start,duration,direction,throughput
0.352166,1e-06,0,0.006848
0.352175,1e-06,0,0.004158
0.352183,1e-06,0,0.005136
0.352191,1e-06,0,0.005136
0.352199,1e-06,0,0.005136
0.352208,1e-06,0,0.006848
0.352216,1e-06,0,0.005136
0.352224,1e-06,0,0.004061
0.352233,1e-06,0,0.004989
0.352241,1e-06,0,0.005992
0.35225,1e-06,0,0.005136
0.352258,1e-06,0,0.004989
0.352266,1e-06,0,0.005136
0.352274,1e-06,0,0.005992
0.352282,1e-06,0,0.006652
0.352291,1e-06,0,0.003424
0.352299,1e-06,0,0.00428
0.352307,1e-06,0,0.00428
0.352316,1e-06,0,0.006848
0.352324,1e-06,0,0.00428
0.352333,1e-06,0,0.003424
0.352341,1e-06,0,0.006848
0.352349,1e-06,0,0.00291
0.352358,1e-06,0,0.005826
0.352366,1e-06,0,0.005821
0.352375,1e-06,0,0.006652
0.352383,1e-06,0,0.003326
0.352392,1e-06,0,0.006848
0.3524,1e-06,0,0.005992
0.352409,1e-06,0,0.006848
0.352417,1e-06,0,0.004989
0.352425,1e-06,0,0.005992
0.352433,1e-06,0,0.005136
0.352441,1e-06,0,0.005821
0.352449,1e-06,0,0.003424
0.352458,1e-06,0,0.006848
0.352466,1e-06,0,0.004969
0.352475,1e-06,0,0.005136
0.352484,1e-06,0,0.006848
0.352492,1e-06,0,0.005136
0.352501,1e-06,0,0.006848
0.352509,1e-06,0,0.00856
0.352518,1e-06,0,0.00428
0.352526,1e-06,0,0.005821
0.352534,1e-06,0,0.005992
0.352542,1e-06,0,0.005136
0.352551,1e-06,0,0.006652
0.35256,1e-06,0,0.006848
0.352568,1e-06,0,0.005136
0.352576,1e-06,0,0.005136
0.352585,1e-06,0,0.003424
0.352593,1e-06,0,0.003424
0.352601,1e-06,0,0.005136
0.35261,1e-06,0,0.00428
0.352618,1e-06,0,0.005136
0.352626,1e-06,0,0.005992
0.352634,1e-06,0,0.005992
0.352643,1e-06,0,0.006848
0.352651,1e-06,0,0.005136
0.352659,1e-06,0,0.006848
0.352667,1e-06,0,0.00428
0.352676,1e-06,0,0.006848
0.352684,1e-06,0,0.00428
0.352692,1e-06,0,0.006848
0.3527,1e-06,0,0.004259
0.352709,1e-06,0,0.005136
0.352717,1e-06,0,0.004989
0.352726,1e-06,0,0.004158
0.352734,1e-06,0,0.005821
0.352743,1e-06,0,0.006848
0.352751,1e-06,0,0.005136
0.352759,1e-06,0,0.00428
0.352768,1e-06,0,0.004989
0.352776,1e-06,0,0.006652
0.352785,1e-06,0,0.003424
0.352793,1e-06,0,0.005136
0.352801,1e-06,0,0.00428
0.35281,1e-06,0,0.005992
0.352818,1e-06,0,0.005992
0.352826,1e-06,0,0.004989
0.352835,1e-06,0,0.006848
0.352843,1e-06,0,0.006848
0.352852,1e-06,0,0.005821
0.35286,1e-06,0,0.005136
0.352868,1e-06,0,0.005136
0.352877,1e-06,0,0.004989
0.352885,1e-06,0,0.005136
0.352893,1e-06,0,0.005136
0.352901,1e-06,0,0.005992
0.352909,1e-06,0,0.009978
0.352917,1e-06,0,0.004989
0.352926,1e-06,0,0.003326
0.352934,1e-06,0,0.004989
0.352943,1e-06,0,0.005136
0.352951,1e-06,0,0.005136
0.35296,1e-06,0,0.006848
0.352969,1e-06,0,0.005136
0.352977,1e-06,0,0.00428
0.352985,1e-06,0,0.00428
0.352994,1e-06,0,0.006848
0.353003,1e-06,0,0.004989
0.353011,1e-06,0,0.004989
0.353019,1e-06,0,0.005136
0.353027,1e-06,0,0.006652
0.353036,1e-06,0,0.004989
0.353044,1e-06,0,0.005992
0.353053,1e-06,0,0.005136
0.353061,1e-06,0,0.006652
0.353069,1e-06,0,0.003424
0.353077,1e-06,0,0.004989
0.353086,1e-06,0,0.006848
0.353094,1e-06,0,0.005136
0.353102,1e-06,0,0.005136
0.353111,1e-06,0,0.00428
0.353119,1e-06,0,0.004989
0.353128,1e-06,0,0.003424
0.353136,1e-06,0,0.005136
0.353144,1e-06,0,0.006848
0.353153,1e-06,0,0.003969
0.353161,1e-06,0,0.005136
0.35317,1e-06,0,0.00428
0.353178,1e-06,0,0.006848
0.353186,1e-06,0,0.00428
0.353195,1e-06,0,0.006848
0.353203,1e-06,0,0.005997
0.353212,1e-06,0,0.005992
0.35322,1e-06,0,0.005992
0.353228,1e-06,0,0.007704
0.353237,1e-06,0,0.006848
0.353245,1e-06,0,0.006652
0.353254,1e-06,0,0.005062
0.353263,1e-06,0,0.005136
0.353271,1e-06,0,0.00428
0.353279,1e-06,0,0.005136
0.353288,1e-06,0,0.005992
0.353297,1e-06,0,0.005136
0.353305,1e-06,0,0.00428
0.353313,1e-06,0,0.004989
0.353322,1e-06,0,0.003326
0.35333,1e-06,0,0.006652
0.353338,1e-06,0,0.006848
0.353346,1e-06,0,0.005992
0.353355,1e-06,0,0.005821
0.353363,1e-06,0,0.005821
0.353371,1e-06,0,0.004851
0.353379,1e-06,0,0.005992
0.353388,1e-06,0,0.007484
0.353396,1e-06,0,0.006652
0.353405,1e-06,0,0.006652
0.353413,1e-06,0,0.005136
0.353421,1e-06,0,0.005992
0.353429,1e-06,0,0.004989
0.353437,1e-06,0,0.005136
0.353446,1e-06,0,0.003424
0.353454,1e-06,0,0.00428
0.353463,1e-06,0,0.004989
0.353471,1e-06,0,0.005992
0.353479,1e-06,0,0.006848
0.353488,1e-06,0,0.002772
0.353497,1e-06,0,0.006652
0.353505,1e-06,0,0.005136
0.353513,1e-06,0,0.00856
0.353522,1e-06,0,0.003326
0.35353,1e-06,0,0.004989
0.353539,1e-06,0,0.004989
0.353548,1e-06,0,0.005136
0.353556,1e-06,0,0.005992
0.353565,1e-06,0,0.005136
0.353573,1e-06,0,0.00428
0.353582,1e-06,0,0.00472
0.35359,1e-06,0,0.005136
0.353599,1e-06,0,0.005992
0.353608,1e-06,0,0.005136
0.353616,1e-06,0,0.003424
0.353625,1e-06,0,0.005136
0.353633,1e-06,0,0.005136
0.353642,1e-06,0,0.005136
0.35365,1e-06,0,0.005136
0.353659,1e-06,0,0.004989
0.353667,1e-06,0,0.005544
0.353676,1e-06,0,0.004989
0.353684,1e-06,0,0.006848
0.353693,1e-06,0,0.005136
0.353701,1e-06,0,0.005992
0.35371,1e-06,0,0.004158
0.353718,1e-06,0,0.005136
0.353726,1e-06,0,0.00428
0.353735,1e-06,0,0.005821
0.353743,1e-06,0,0.006848
0.353752,1e-06,0,0.006652
0.35376,1e-06,0,0.005136
0.353773,1e-06,0,0.008315
0.353782,1e-06,0,0.005992
0.35379,1e-06,0,0.005136
0.353798,1e-06,0,0.004158
0.353806,1e-06,0,0.005136
0.353815,1e-06,0,0.006848
0.353824,1e-06,0,0.006127
0.353832,1e-06,0,0.005136
0.35384,1e-06,0,0.005136
0.353849,1e-06,0,0.004989
0.353857,1e-06,0,0.00428
0.353866,1e-06,0,0.005136
0.353874,1e-06,0,0.004989
0.353882,1e-06,0,0.006848
0.353891,1e-06,0,0.004989
0.353899,1e-06,0,0.004989
0.353907,1e-06,0,0.005821
0.353915,1e-06,0,0.006848
0.353923,1e-06,0,0.006848
0.353931,1e-06,0,0.005136
0.353939,1e-06,0,0.005992
0.353948,1e-06,0,0.003424
0.353956,1e-06,0,0.00597
0.353965,1e-06,0,0.00428
0.353973,1e-06,0,0.005136
0.353981,1e-06,0,0.004158
0.35399,1e-06,0,0.005992
0.353999,1e-06,0,0.00428
0.354007,1e-06,0,0.006652
0.354016,1e-06,0,0.005992
0.354024,1e-06,0,0.004989
0.354032,1e-06,0,0.006652
0.35404,1e-06,0,0.005136
0.354049,1e-06,0,0.004994
0.354058,1e-06,0,0.005506
0.354067,1e-06,0,0.006848
0.354075,1e-06,0,0.00428
0.354083,1e-06,0,0.006848
0.354091,1e-06,0,0.005136
0.3541,1e-06,0,0.004158
0.354108,1e-06,0,0.007704
0.354117,1e-06,0,0.005992
0.354125,1e-06,0,0.005136
0.354133,1e-06,0,0.004989
0.354142,1e-06,0,0.00428
0.35415,1e-06,0,0.006652
0.354159,1e-06,0,0.00463
0.354167,1e-06,0,0.005136
0.354176,1e-06,0,0.005992
0.354184,1e-06,0,0.005821
0.354193,1e-06,0,0.006652
0.354201,1e-06,0,0.004158
0.35421,1e-06,0,0.005992
0.354218,1e-06,0,0.005136
0.354226,1e-06,0,0.005136
0.354234,1e-06,0,0.006848
0.354243,1e-06,0,0.005136
0.354251,1e-06,0,0.005992
0.354259,1e-06,0,0.00428
0.354267,1e-06,0,0.006652
0.354276,1e-06,0,0.005415
0.354284,1e-06,0,0.004989
0.354293,1e-06,0,0.005136
0.354301,1e-06,0,0.00856
0.35431,1e-06,0,0.003424
0.354318,1e-06,0,0.004989
0.354327,1e-06,0,0.007704
0.354335,1e-06,0,0.004989
0.354343,1e-06,0,0.005136
0.354351,1e-06,0,0.004989
0.35436,1e-06,0,0.005136
0.354368,1e-06,0,0.006652
0.354376,1e-06,0,0.005992
0.354384,1e-06,0,0.005136
0.354393,1e-06,0,0.006848
0.354401,1e-06,0,0.003149
0.35441,1e-06,0,0.004989
0.354418,1e-06,0,0.006848
0.354426,1e-06,0,0.005992
0.354435,1e-06,0,0.005136
0.354443,1e-06,0,0.006848
0.354451,1e-06,0,0.005136
0.35446,1e-06,0,0.005136
0.354468,1e-06,0,0.006848
0.354476,1e-06,0,0.006652
0.354484,1e-06,0,0.005136
0.354492,1e-06,0,0.006848
0.3545,1e-06,0,0.005136
0.354509,1e-06,0,0.006652
0.354517,1e-06,0,0.005136
0.354525,1e-06,0,0.007704
0.354533,1e-06,0,0.006293
0.354542,1e-06,0,0.005141
0.35455,1e-06,0,0.00428
0.354559,1e-06,0,0.005821
0.354567,1e-06,0,0.006652
0.354575,1e-06,0,0.006652
0.354584,1e-06,0,0.006848
0.354593,1e-06,0,0.003326
0.354601,1e-06,0,0.006652
0.354609,1e-06,0,0.004989
0.354617,1e-06,0,0.004989
0.354626,1e-06,0,0.006652
0.354634,1e-06,0,0.003424
0.354642,1e-06,0,0.004478
0.354652,1e-06,0,0.006652
0.35466,1e-06,0,0.005136
0.354668,1e-06,0,0.006848
0.354676,1e-06,0,0.006848
0.354684,1e-06,0,0.004989
0.354693,1e-06,0,0.005821
0.354701,1e-06,0,0.006848
0.354709,1e-06,0,0.003424
0.354718,1e-06,0,0.00428
0.354726,1e-06,0,0.00428
0.354734,1e-06,0,0.005136
0.354742,1e-06,0,0.005821
0.35475,1e-06,0,0.006848
0.354758,1e-06,0,0.005136
0.354767,1e-06,0,0.005992
0.354776,1e-06,0,0.006848
0.354785,1e-06,0,0.005136
0.354794,1e-06,0,0.005992
0.354802,1e-06,0,0.005136
0.35481,1e-06,0,0.005821
0.354819,1e-06,0,0.005992
0.354827,1e-06,0,0.004158
0.354835,1e-06,0,0.00856
0.354844,1e-06,0,0.00428
0.354852,1e-06,0,0.005821
0.35486,1e-06,0,0.005821
0.354868,1e-06,0,0.006848
0.354877,1e-06,0,0.005506
0.354885,1e-06,0,0.006848
0.354893,1e-06,0,0.005997
0.354902,1e-06,0,0.004989
0.35491,1e-06,0,0.005136
0.354919,1e-06,0,0.005136
0.354927,1e-06,0,0.005992
0.354935,1e-06,0,0.005821
0.354944,1e-06,0,0.003424
0.354952,1e-06,0,0.005136
0.35496,1e-06,0,0.005136
0.354969,1e-06,0,0.004158
0.354977,1e-06,0,0.005136
0.354985,1e-06,0,0.005136
0.354993,1e-06,0,0.006848
0.355001,1e-06,0,0.005821
0.35501,1e-06,0,0.005136
0.355019,1e-06,0,0.005136
0.355027,1e-06,0,0.005136
0.355036,1e-06,0,0.006848
0.355044,1e-06,0,0.005136
0.355052,1e-06,0,0.006848
0.35506,1e-06,0,0.008315
0.355069,1e-06,0,0.004989
0.355077,1e-06,0,0.005136
0.355085,1e-06,0,0.005992
0.355093,1e-06,0,0.005992
0.355101,1e-06,0,0.005136
0.35511,1e-06,0,0.005136
0.355118,1e-06,0,0.005292
0.355127,1e-06,0,0.006652
0.355135,1e-06,0,0.003326
0.355144,1e-06,0,0.006652
0.355152,1e-06,0,0.005136
0.355161,1e-06,0,0.005992
0.355169,1e-06,0,0.006848
0.355178,1e-06,0,0.005136
0.355186,1e-06,0,0.005821
0.355195,1e-06,0,0.005136
0.355203,1e-06,0,0.003424
0.355211,1e-06,0,0.003424
0.35522,1e-06,0,0.005224
0.355228,1e-06,0,0.00428
0.355237,1e-06,0,0.005821
0.355245,1e-06,0,0.006848
0.355254,1e-06,0,0.006652
0.355262,1e-06,0,0.005821
0.355271,1e-06,0,0.005136
0.355279,1e-06,0,0.005821
0.355288,1e-06,0,0.004989
0.355296,1e-06,0,0.005136
0.355304,2e-06,0,0.003492
0.355313,1e-06,0,0.00472
0.355322,1e-06,0,0.00428
0.355331,1e-06,0,0.006848
0.355339,1e-06,0,0.004158
0.355348,1e-06,0,0.003326
0.355356,1e-06,0,0.00428
0.355364,1e-06,0,0.005992
0.355373,1e-06,0,0.005136
0.355381,1e-06,0,0.003424
0.355389,1e-06,0,0.005992
0.355397,1e-06,0,0.006848
0.355405,1e-06,0,0.00428
0.355414,1e-06,0,0.005136
0.355422,1e-06,0,0.00428
0.35543,1e-06,0,0.004595
0.355439,1e-06,0,0.005136
0.355448,1e-06,0,0.006652
0.355456,1e-06,0,0.00597
0.355465,1e-06,0,0.003424
0.355473,1e-06,0,0.006652
0.355481,1e-06,0,0.003424
0.35549,1e-06,0,0.005136
0.355498,1e-06,0,0.005992
0.355506,1e-06,0,0.005992
0.355514,1e-06,0,0.005136
0.355522,1e-06,0,0.005136
0.35553,1e-06,0,0.007704
0.355538,1e-06,0,0.006848
0.355547,1e-06,0,0.005136
0.355555,1e-06,0,0.003234
0.355564,1e-06,0,0.006652
0.355572,1e-06,0,0.005136
0.355581,1e-06,0,0.005821
0.35559,1e-06,0,0.007704
0.355598,1e-06,0,0.004161
0.355607,1e-06,0,0.005136
0.355615,1e-06,0,0.004989
0.355623,1e-06,0,0.005136
0.355632,1e-06,0,0.005136
0.355641,1e-06,0,0.006652
0.355649,1e-06,0,0.005136
0.355658,1e-06,0,0.006848
0.355666,1e-06,0,0.005136
0.355674,1e-06,0,0.005992
0.355683,1e-06,0,0.005992
0.355691,1e-06,0,0.005992
0.355699,1e-06,0,0.004989
0.355708,1e-06,0,0.006652
0.355716,1e-06,0,0.006848
0.355724,1e-06,0,0.006652
0.355733,1e-06,0,0.004158
0.355741,1e-06,0,0.005136
0.35575,1e-06,0,0.003326
0.355758,1e-06,0,0.004259
0.355766,1e-06,0,0.006848
0.355776,1e-06,0,0.005136
0.355784,1e-06,0,0.007484
0.355793,1e-06,0,0.005992
0.355801,1e-06,0,0.007484
0.35581,1e-06,0,0.006658
0.355818,1e-06,0,0.003424
0.355826,1e-06,0,0.005821
0.355834,1e-06,0,0.006848
0.355843,1e-06,0,0.005136
0.355851,1e-06,0,0.005136
0.355859,1e-06,0,0.004969
0.355868,1e-06,0,0.005136
0.355877,1e-06,0,0.004989
0.355885,1e-06,0,0.005821
0.355893,1e-06,0,0.005136
0.355901,1e-06,0,0.004989
0.35591,1e-06,0,0.00428
0.355918,1e-06,0,0.005992
0.355927,1e-06,0,0.005136
0.355935,1e-06,0,0.005136
0.355943,1e-06,0,0.00428
0.355951,1e-06,0,0.00428
0.355959,1e-06,0,0.005136
0.355967,1e-06,0,0.006848
0.355976,1e-06,0,0.003234
0.355985,1e-06,0,0.006848
0.355994,1e-06,0,0.003424
0.356002,1e-06,0,0.005992
0.35601,1e-06,0,0.004989
0.356019,1e-06,0,0.004989
0.356027,1e-06,0,0.005136
0.356035,1e-06,0,0.003424
0.356044,1e-06,0,0.00428
0.356052,1e-06,0,0.005136
0.35606,1e-06,0,0.005136
0.356068,1e-06,0,0.006848
0.356076,1e-06,0,0.005992
0.356084,1e-06,0,0.005136
0.356092,1e-06,0,0.005136
0.356101,1e-06,0,0.004851
0.35611,1e-06,0,0.004989
0.356118,1e-06,0,0.005136
0.356126,1e-06,0,0.004989
0.356134,1e-06,0,0.006848
0.356142,1e-06,0,0.006652
0.356151,1e-06,0,0.004989
0.356159,1e-06,0,0.00428
0.356168,1e-06,0,0.003424
0.356176,1e-06,0,0.007704
0.356184,1e-06,0,0.005136
0.356192,1e-06,0,0.006848
0.3562,1e-06,0,0.00428
0.356209,1e-06,0,0.005992
0.356217,1e-06,0,0.005992
0.356225,1e-06,0,0.005136
0.356234,1e-06,0,0.002772
0.356242,1e-06,0,0.005821
0.356251,1e-06,0,0.008315
0.356259,1e-06,0,0.004989
0.356268,1e-06,0,0.006848
0.356276,1e-06,0,0.006848
0.356284,1e-06,0,0.005136
0.356292,1e-06,0,0.006652
0.3563,1e-06,0,0.004989
0.356309,1e-06,0,0.005292
0.356318,1e-06,0,0.005136
0.356326,1e-06,0,0.005992
0.356334,1e-06,0,0.005136
0.356342,1e-06,0,0.00428
0.356351,1e-06,0,0.003969
0.356359,1e-06,0,0.00856
0.356368,1e-06,0,0.003424
0.356376,1e-06,0,0.006652
0.356384,1e-06,0,0.006848
0.356393,1e-06,0,0.005992
0.356402,1e-06,0,0.00428
0.356411,1e-06,0,0.006848
0.356419,1e-06,0,0.005992
0.356428,1e-06,0,0.005992
0.356436,1e-06,0,0.004738
0.356445,1e-06,0,0.005992
0.356454,1e-06,0,0.006848
0.356462,1e-06,0,0.00428
0.35647,1e-06,0,0.006848
0.356478,1e-06,0,0.005992
0.356487,1e-06,0,0.00428
0.356495,1e-06,0,0.005136
0.356503,1e-06,0,0.005136
0.356512,1e-06,0,0.005136
0.35652,1e-06,0,0.004989
0.356528,1e-06,0,0.006848
0.356537,1e-06,0,0.003326
0.356545,1e-06,0,0.005136
0.356553,1e-06,0,0.003384
0.356562,1e-06,0,0.004989
0.35657,1e-06,0,0.006652
0.356579,1e-06,0,0.006848
0.356587,1e-06,0,0.005136
0.356596,1e-06,0,0.005136
0.356604,1e-06,0,0.005136
0.356613,1e-06,0,0.00428
0.356621,1e-06,0,0.006652
0.356629,1e-06,0,0.005136
0.356638,1e-06,0,0.005992
0.356646,1e-06,0,0.005136
0.356655,1e-06,0,0.006854
0.356663,1e-06,0,0.004366
0.356672,1e-06,0,0.003424
0.35668,1e-06,0,0.005136
0.356689,1e-06,0,0.005136
0.356697,1e-06,0,0.005136
0.356706,1e-06,0,0.003326
0.356714,1e-06,0,0.005821
0.356723,1e-06,0,0.005136
0.356731,1e-06,0,0.006848
0.356739,1e-06,0,0.006848
0.356747,1e-06,0,0.006848
0.356756,1e-06,0,0.005992
0.356764,1e-06,0,0.004595
0.356774,1e-06,0,0.005821
0.356783,1e-06,0,0.005821
0.356791,1e-06,0,0.005136
0.3568,1e-06,0,0.005136
0.356808,1e-06,0,0.006848
0.356816,1e-06,0,0.003424
0.356825,1e-06,0,0.005136
0.356833,1e-06,0,0.006652
0.356841,1e-06,0,0.005136
0.35685,1e-06,0,0.006848
0.356858,1e-06,0,0.005821
0.356866,1e-06,0,0.005141
0.356874,1e-06,0,0.003326
0.356882,1e-06,0,0.003424
0.356891,1e-06,0,0.004989
0.356899,1e-06,0,0.006848
0.356908,1e-06,0,0.005136
0.356916,1e-06,0,0.006848
0.356925,1e-06,0,0.005136
0.356933,1e-06,0,0.005136
0.356942,1e-06,0,0.005136
0.35695,1e-06,0,0.00428
0.356959,1e-06,0,0.006848
0.356967,1e-06,0,0.006848
0.356976,1e-06,0,0.003424
0.356984,1e-06,0,0.005136
0.356993,1e-06,0,0.005136
0.357001,1e-06,0,0.00856
0.357009,1e-06,0,0.005136
0.357018,1e-06,0,0.006848
0.357026,1e-06,0,0.005821
0.357035,1e-06,0,0.005821
0.357043,1e-06,0,0.005821
0.357052,1e-06,0,0.006848
0.35706,1e-06,0,0.006848
0.357068,1e-06,0,0.004595
0.357077,1e-06,0,0.003424
0.357085,1e-06,0,0.005136
0.357094,1e-06,0,0.004158
0.357102,1e-06,0,0.005821
0.357111,1e-06,0,0.005992
0.35712,1e-06,0,0.005136
0.357128,1e-06,0,0.005136
0.357136,1e-06,0,0.006652
0.357144,1e-06,0,0.005821
0.357153,1e-06,0,0.005136
0.357161,1e-06,0,0.005992
0.357169,1e-06,0,0.006652
0.357177,1e-06,0,0.004259
0.357186,1e-06,0,0.006652
0.357194,1e-06,0,0.005136
0.357203,1e-06,0,0.00428
0.357212,1e-06,0,0.006848
0.35722,1e-06,0,0.005821
0.357229,1e-06,0,0.005136
0.357237,1e-06,0,0.005136
0.357246,1e-06,0,0.006652
0.357254,1e-06,0,0.005136
0.357262,1e-06,0,0.005136
0.357271,1e-06,0,0.006652
0.357279,1e-06,0,0.004366
0.357287,1e-06,0,0.005136
0.357296,1e-06,0,0.003326
0.357305,1e-06,0,0.003326
0.357313,1e-06,0,0.007704
0.357321,1e-06,0,0.006848
0.35733,1e-06,0,0.004158
0.357338,1e-06,0,0.006848
0.357347,1e-06,0,0.00428
0.357355,1e-06,0,0.005821
0.357363,1e-06,0,0.006652
0.357371,1e-06,0,0.00428
0.35738,1e-06,0,0.004989
0.357388,1e-06,0,0.005821
0.357396,1e-06,0,0.005992
0.357405,1e-06,0,0.006848
0.357413,1e-06,0,0.003326
0.357422,1e-06,0,0.005136
0.35743,1e-06,0,0.005992
0.357439,1e-06,0,0.005136
0.357448,1e-06,0,0.005136
0.357456,1e-06,0,0.005136
0.357464,1e-06,0,0.005136
0.357472,1e-06,0,0.005136
0.357481,1e-06,0,0.00428
0.357489,1e-06,0,0.006848
0.357497,1e-06,0,0.004042
0.357506,1e-06,0,0.004158
0.357514,1e-06,0,0.005136
0.357522,1e-06,0,0.005136
0.35753,1e-06,0,0.005659
0.357539,1e-06,0,0.005136
0.357549,1e-06,0,0.006652
0.357557,1e-06,0,0.00428
0.357566,1e-06,0,0.006848
0.357574,1e-06,0,0.006848
0.357582,1e-06,0,0.006652
0.357591,1e-06,0,0.004366
0.3576,1e-06,0,0.006848
0.357608,1e-06,0,0.005136
0.357616,1e-06,0,0.006848
0.357625,1e-06,0,0.005136
0.357633,1e-06,0,0.006848
0.357642,1e-06,0,0.005992
0.35765,1e-06,0,0.003424
0.357658,1e-06,0,0.00428
0.357667,1e-06,0,0.005821
0.357675,1e-06,0,0.006848
0.357683,1e-06,0,0.005136
0.357691,1e-06,0,0.006652
0.3577,1e-06,0,0.004061
0.357709,1e-06,0,0.00428
0.357717,1e-06,0,0.005136
0.357725,1e-06,0,0.005136
0.357734,1e-06,0,0.005992
0.357742,1e-06,0,0.004158
0.357751,1e-06,0,0.00428
0.357759,1e-06,0,0.005992
0.357772,1e-06,0,0.005136
0.357781,1e-06,0,0.006652
0.357789,1e-06,0,0.006848
0.357798,1e-06,0,0.003424
0.357807,1e-06,0,0.003326
0.357815,1e-06,0,0.004989
0.357823,1e-06,0,0.007484
0.357832,1e-06,0,0.007704
0.35784,1e-06,0,0.005136
0.357849,1e-06,0,0.005361
0.357857,1e-06,0,0.005136
0.357865,1e-06,0,0.005136
0.357874,1e-06,0,0.011128
0.357882,1e-06,0,0.005136
0.357891,1e-06,0,0.007484
0.357899,1e-06,0,0.005136
0.357907,1e-06,0,0.004989
0.357916,1e-06,0,0.005136
0.357924,1e-06,0,0.00428
0.357932,1e-06,0,0.006652
0.35794,1e-06,0,0.006848
0.357948,1e-06,0,0.005992
0.357956,1e-06,0,0.005821
0.357965,1e-06,0,0.005136
0.357974,1e-06,0,0.003424
0.357982,1e-06,0,0.006848
0.35799,1e-06,0,0.003424
0.357998,1e-06,0,0.005136
0.358006,1e-06,0,0.005136
0.358015,1e-06,0,0.004989
0.358024,1e-06,0,0.005136
0.358032,1e-06,0,0.006848
0.35804,1e-06,0,0.005136
0.358049,1e-06,0,0.00428
0.358057,1e-06,0,0.005136
0.358065,1e-06,0,0.004989
0.358073,1e-06,0,0.004989
0.358082,1e-06,0,0.00428
0.35809,1e-06,0,0.003881
0.358099,1e-06,0,0.005136
0.358107,1e-06,0,0.005136
0.358116,1e-06,0,0.005136
0.358124,1e-06,0,0.006848
0.358132,1e-06,0,0.006848
0.35814,1e-06,0,0.005136
0.358149,1e-06,0,0.005136
0.358158,1e-06,0,0.005992
0.358166,1e-06,0,0.005992
0.358174,1e-06,0,0.006848
0.358182,1e-06,0,0.005821
0.35819,1e-06,0,0.003424
0.358198,1e-06,0,0.004158
0.358207,1e-06,0,0.004259
0.358216,1e-06,0,0.005136
0.358224,1e-06,0,0.005992
0.358232,1e-06,0,0.005136
0.358241,1e-06,0,0.004989
0.35825,1e-06,0,0.005992
0.358258,1e-06,0,0.006652
0.358267,1e-06,0,0.005136
0.358275,1e-06,0,0.005141
0.358283,1e-06,0,0.005136
0.358292,1e-06,0,0.005992
0.3583,1e-06,0,0.004989
0.358309,1e-06,0,0.005992
0.358318,1e-06,0,0.005136
0.358326,1e-06,0,0.006848
0.358334,1e-06,0,0.006848
0.358342,1e-06,0,0.005136
0.358351,1e-06,0,0.005821
0.358359,1e-06,0,0.006652
0.358368,1e-06,0,0.00428
0.358376,1e-06,0,0.005992
0.358384,1e-06,0,0.003424
0.358392,1e-06,0,0.005821
0.358401,1e-06,0,0.004158
0.358409,1e-06,0,0.005136
0.358418,1e-06,0,0.003549
0.358426,1e-06,0,0.003326
0.358435,1e-06,0,0.006848
0.358443,1e-06,0,0.004158
0.358451,1e-06,0,0.007704
0.35846,1e-06,0,0.005136
0.358468,1e-06,0,0.005136
0.358476,1e-06,0,0.003424
0.358484,1e-06,0,0.003424
0.358493,1e-06,0,0.006848
0.358501,1e-06,0,0.00428
0.358509,1e-06,0,0.005136
0.358517,1e-06,0,0.004989
0.358525,1e-06,0,0.005136
0.358534,1e-06,0,0.005821
0.358542,1e-06,0,0.003881
0.358551,1e-06,0,0.004989
0.358559,1e-06,0,0.005136
0.358568,1e-06,0,0.005136
0.358576,1e-06,0,0.004989
0.358585,1e-06,0,0.006848
0.358593,1e-06,0,0.005136
0.358601,1e-06,0,0.005992
0.35861,1e-06,0,0.005821
0.358618,1e-06,0,0.006652
0.358626,1e-06,0,0.005136
0.358634,1e-06,0,0.005992
0.358642,1e-06,0,0.006848
0.358651,1e-06,0,0.005992
0.358659,1e-06,0,0.005992
0.358667,1e-06,0,0.004969
0.358676,1e-06,0,0.00428
0.358684,1e-06,0,0.005136
0.358693,1e-06,0,0.005992
0.358702,1e-06,0,0.005136
0.35871,1e-06,0,0.004989
0.358719,1e-06,0,0.004989
0.358727,1e-06,0,0.005136
0.358735,1e-06,0,0.003424
0.358743,1e-06,0,0.005136
0.358751,1e-06,0,0.003424
0.35876,1e-06,0,0.005136
0.358771,1e-06,0,0.005992
0.35878,1e-06,0,0.006848
0.358788,1e-06,0,0.006848
0.358796,1e-06,0,0.003424
0.358804,1e-06,0,0.005992
0.358813,1e-06,0,0.004989
0.358821,1e-06,0,0.006848
0.35883,1e-06,0,0.005992
0.358838,1e-06,0,0.005826
0.358846,1e-06,0,0.004989
0.358855,1e-06,0,0.007704
0.358864,1e-06,0,0.006652
0.358872,1e-06,0,0.004989
0.358881,1e-06,0,0.003326
0.358889,1e-06,0,0.005821
0.358897,1e-06,0,0.005136
0.358906,1e-06,0,0.004158
0.358914,1e-06,0,0.005992
0.358922,1e-06,0,0.003424
0.358931,1e-06,0,0.005136
0.358939,1e-06,0,0.006848
0.358947,1e-06,0,0.005136
0.358956,1e-06,0,0.004061
0.358965,1e-06,0,0.004989
0.358974,1e-06,0,0.005136
0.358982,1e-06,0,0.005992
0.35899,1e-06,0,0.004989
0.358999,1e-06,0,0.005136
0.359007,1e-06,0,0.005136
0.359015,1e-06,0,0.005992
0.359024,1e-06,0,0.005136
0.359032,1e-06,0,0.005136
0.35904,1e-06,0,0.005821
0.359049,1e-06,0,0.005136
0.359057,1e-06,0,0.002646
0.359066,1e-06,0,0.005992
