start,duration,H2D,D2H,D2D,Throughput
0.50468,1e-06,1,0,0,0.006848
0.504688,1e-06,1,0,0,0.005992
0.504696,1e-06,1,0,0,0.005136
0.504704,1e-06,1,0,0,0.005992
0.504713,1e-06,1,0,0,0.005992
0.504721,1e-06,1,0,0,0.005136
0.504729,1e-06,1,0,0,0.002646
0.504738,1e-06,1,0,0,0.005136
0.504746,1e-06,1,0,0,0.004989
0.504754,1e-06,1,0,0,0.005992
0.504763,1e-06,1,0,0,0.003326
0.504771,1e-06,1,0,0,0.005136
0.504779,1e-06,1,0,0,0.005136
0.504788,1e-06,1,0,0,0.00428
0.504796,1e-06,1,0,0,0.004989
0.504804,1e-06,1,0,0,0.005136
0.504813,1e-06,1,0,0,0.00428
0.504821,1e-06,1,0,0,0.005136
0.504829,1e-06,1,0,0,0.006848
0.504838,1e-06,1,0,0,0.00428
0.504847,1e-06,1,0,0,0.004989
0.504855,1e-06,1,0,0,0.005136
0.504863,1e-06,1,0,0,0.004989
0.504872,1e-06,1,0,0,0.005992
0.50488,1e-06,1,0,0,0.003326
0.504888,1e-06,1,0,0,0.005821
0.504897,1e-06,1,0,0,0.005136
0.504906,1e-06,1,0,0,0.003424
0.504914,1e-06,1,0,0,0.005821
0.504922,1e-06,1,0,0,0.006848
0.504935,1e-06,1,0,0,0.005136
0.504944,1e-06,1,0,0,0.007704
0.504953,1e-06,1,0,0,0.005136
0.504961,1e-06,1,0,0,0.005136
0.504969,1e-06,1,0,0,0.005136
0.504977,1e-06,1,0,0,0.006848
0.504985,1e-06,1,0,0,0.005136
0.504994,1e-06,1,0,0,0.005136
0.505002,2e-06,1,0,0,0.004954
0.505011,1e-06,1,0,0,0.005992
0.505019,1e-06,1,0,0,0.005136
0.505027,1e-06,1,0,0,0.007704
0.505035,1e-06,1,0,0,0.005992
0.505043,1e-06,1,0,0,0.005992
0.505051,1e-06,1,0,0,0.004158
0.505059,1e-06,1,0,0,0.00428
0.505068,1e-06,1,0,0,0.004989
0.505076,1e-06,1,0,0,0.007704
0.505084,1e-06,1,0,0,0.005136
0.505093,1e-06,1,0,0,0.00428
0.505101,1e-06,1,0,0,0.00428
0.505109,1e-06,1,0,0,0.006652
0.505117,1e-06,1,0,0,0.003424
0.505125,1e-06,1,0,0,0.005136
0.505134,1e-06,1,0,0,0.005992
0.505142,1e-06,1,0,0,0.005136
0.50515,1e-06,1,0,0,0.005136
0.505158,1e-06,1,0,0,0.003424
0.505166,1e-06,1,0,0,0.005992
0.505174,1e-06,1,0,0,0.005415
0.505182,1e-06,1,0,0,0.005136
0.50519,1e-06,1,0,0,0.004989
0.505199,1e-06,1,0,0,0.005992
0.505206,1e-06,1,0,0,0.00428
0.505214,1e-06,1,0,0,0.005136
0.505222,1e-06,1,0,0,0.005136
0.505231,1e-06,1,0,0,0.00428
0.505238,1e-06,1,0,0,0.005136
0.505247,1e-06,1,0,0,0.005992
0.505255,1e-06,1,0,0,0.003424
0.505263,1e-06,1,0,0,0.006848
0.505271,1e-06,1,0,0,0.005136
0.505279,1e-06,1,0,0,0.006848
0.505287,1e-06,1,0,0,0.00428
0.505296,1e-06,1,0,0,0.005136
0.505305,1e-06,1,0,0,0.005136
0.505313,1e-06,1,0,0,0.006848
0.505321,1e-06,1,0,0,0.005136
0.505329,1e-06,1,0,0,0.005136
0.505337,1e-06,1,0,0,0.005992
0.505345,1e-06,1,0,0,0.005136
0.505353,1e-06,1,0,0,0.004989
0.505361,1e-06,1,0,0,0.002707
0.50537,1e-06,1,0,0,0.005136
0.505378,1e-06,1,0,0,0.005136
0.505386,1e-06,1,0,0,0.00428
0.505394,1e-06,1,0,0,0.003326
0.505402,1e-06,1,0,0,0.006848
0.50541,1e-06,1,0,0,0.005136
0.505419,1e-06,1,0,0,0.005136
0.505427,1e-06,1,0,0,0.006848
0.505435,1e-06,1,0,0,0.005136
0.505443,1e-06,1,0,0,0.00428
0.505451,1e-06,1,0,0,0.00428
0.505459,1e-06,1,0,0,0.00428
0.505468,1e-06,1,0,0,0.005136
0.505476,1e-06,1,0,0,0.005136
0.505484,1e-06,1,0,0,0.00428
0.505492,1e-06,1,0,0,0.005821
0.5055,1e-06,1,0,0,0.006848
0.505508,1e-06,1,0,0,0.004989
0.505516,1e-06,1,0,0,0.00428
0.505524,1e-06,1,0,0,0.005992
0.505532,1e-06,1,0,0,0.004989
0.50554,1e-06,1,0,0,0.003465
0.505549,1e-06,1,0,0,0.005992
0.505557,1e-06,1,0,0,0.005992
0.505565,1e-06,1,0,0,0.006848
0.505573,1e-06,1,0,0,0.007704
0.505581,1e-06,1,0,0,0.006848
0.50559,1e-06,1,0,0,0.006652
0.505598,1e-06,1,0,0,0.005136
0.505606,1e-06,1,0,0,0.006848
0.505614,1e-06,1,0,0,0.005992
0.505622,1e-06,1,0,0,0.009147
0.505629,1e-06,1,0,0,0.005136
0.505638,1e-06,1,0,0,0.00856
0.505646,1e-06,1,0,0,0.006848
0.505654,1e-06,1,0,0,0.005136
0.505662,1e-06,1,0,0,0.005136
0.50567,1e-06,1,0,0,0.006848
0.505679,1e-06,1,0,0,0.005992
0.505687,1e-06,1,0,0,0.007484
0.505695,1e-06,1,0,0,0.006848
0.505703,1e-06,1,0,0,0.006848
0.505711,1e-06,1,0,0,0.006652
0.505719,1e-06,1,0,0,0.003326
0.505727,1e-06,1,0,0,0.005992
0.505736,1e-06,1,0,0,0.007704
0.505744,1e-06,1,0,0,0.00428
0.505752,1e-06,1,0,0,0.004989
0.50576,1e-06,1,0,0,0.00428
0.505768,1e-06,1,0,0,0.00428
0.505777,1e-06,1,0,0,0.006848
0.505785,1e-06,1,0,0,0.005821
0.505793,1e-06,1,0,0,0.005136
0.505801,1e-06,1,0,0,0.007704
0.505809,1e-06,1,0,0,0.005136
0.505817,1e-06,1,0,0,0.005992
0.505825,1e-06,1,0,0,0.005821
0.505833,1e-06,1,0,0,0.005136
0.505842,1e-06,1,0,0,0.005992
0.50585,1e-06,1,0,0,0.006848
0.505858,1e-06,1,0,0,0.006652
0.505866,1e-06,1,0,0,0.006848
0.505874,1e-06,1,0,0,0.003424
0.505882,1e-06,1,0,0,0.005992
0.50589,1e-06,1,0,0,0.005992
0.505898,1e-06,1,0,0,0.005136
0.505906,1e-06,1,0,0,0.006848
0.505914,1e-06,1,0,0,0.003424
0.505923,1e-06,1,0,0,0.003969
0.505934,1e-06,1,0,0,0.00428
0.505942,1e-06,1,0,0,0.00428
0.50595,1e-06,1,0,0,0.005141
0.505958,1e-06,1,0,0,0.005992
0.505966,1e-06,1,0,0,0.00428
0.505974,1e-06,1,0,0,0.003424
0.505982,1e-06,1,0,0,0.005821
0.50599,1e-06,1,0,0,0.005992
0.505998,1e-06,1,0,0,0.004989
0.506006,1e-06,1,0,0,0.005992
0.506014,1e-06,1,0,0,0.006848
0.506023,1e-06,1,0,0,0.009416
0.506031,1e-06,1,0,0,0.005992
0.506039,1e-06,1,0,0,0.004989
0.506047,1e-06,1,0,0,0.005292
0.506057,1e-06,1,0,0,0.005136
0.506065,1e-06,1,0,0,0.00428
0.506073,1e-06,1,0,0,0.005992
0.506081,1e-06,1,0,0,0.005136
0.506089,1e-06,1,0,0,0.00428
0.506097,1e-06,1,0,0,0.005821
0.506106,1e-06,1,0,0,0.005992
0.506114,1e-06,1,0,0,0.004366
0.506123,1e-06,1,0,0,0.00428
0.506131,1e-06,1,0,0,0.006848
0.506139,1e-06,1,0,0,0.005136
0.506147,1e-06,1,0,0,0.004989
0.506155,1e-06,1,0,0,0.00428
0.506163,1e-06,1,0,0,0.005992
0.506171,1e-06,1,0,0,0.005992
0.506179,1e-06,1,0,0,0.006848
0.506188,1e-06,1,0,0,0.006652
0.506196,1e-06,1,0,0,0.004851
0.506204,1e-06,1,0,0,0.006848
0.506213,1e-06,1,0,0,0.006652
0.506221,1e-06,1,0,0,0.004989
0.506229,1e-06,1,0,0,0.004989
0.506237,1e-06,1,0,0,0.005992
0.506246,1e-06,1,0,0,0.005136
0.506254,1e-06,1,0,0,0.005136
0.506262,1e-06,1,0,0,0.005136
0.50627,1e-06,1,0,0,0.005136
0.506278,1e-06,1,0,0,0.005992
0.506287,1e-06,1,0,0,0.006848
0.506295,1e-06,1,0,0,0.005992
0.506303,1e-06,1,0,0,0.006848
0.506311,1e-06,1,0,0,0.003424
0.506319,1e-06,1,0,0,0.005136
0.506327,1e-06,1,0,0,0.005136
0.506335,1e-06,1,0,0,0.007704
0.506343,1e-06,1,0,0,0.006848
0.506351,1e-06,1,0,0,0.00428
0.506359,1e-06,1,0,0,0.005992
0.506367,1e-06,1,0,0,0.005093
0.506375,1e-06,1,0,0,0.006848
0.506384,1e-06,1,0,0,0.00856
0.506392,1e-06,1,0,0,0.006848
0.5064,1e-06,1,0,0,0.00428
0.506408,1e-06,1,0,0,0.007704
0.506417,1e-06,1,0,0,0.004158
0.506425,1e-06,1,0,0,0.006848
0.506433,1e-06,1,0,0,0.005992
0.506441,1e-06,1,0,0,0.006652
0.50645,1e-06,1,0,0,0.007704
0.506458,1e-06,1,0,0,0.006848
0.506466,1e-06,1,0,0,0.003424
0.506474,1e-06,1,0,0,0.005136
0.506482,1e-06,1,0,0,0.006652
0.50649,1e-06,1,0,0,0.007704
0.506498,1e-06,1,0,0,0.005136
0.506506,1e-06,1,0,0,0.006848
0.506514,1e-06,1,0,0,0.006848
0.506523,1e-06,1,0,0,0.006848
0.506531,1e-06,1,0,0,0.004851
0.50654,1e-06,1,0,0,0.007704
0.506548,1e-06,1,0,0,0.005821
0.506556,1e-06,1,0,0,0.003326
0.506564,1e-06,1,0,0,0.007704
0.506572,1e-06,1,0,0,0.005136
0.50658,1e-06,1,0,0,0.003424
0.506589,1e-06,1,0,0,0.005992
0.506597,1e-06,1,0,0,0.003424
0.506606,1e-06,1,0,0,0.006848
0.506614,1e-06,1,0,0,0.003424
0.506622,1e-06,1,0,0,0.003424
0.50663,1e-06,1,0,0,0.006848
0.506639,1e-06,1,0,0,0.005136
0.506646,1e-06,1,0,0,0.006848
0.506654,1e-06,1,0,0,0.004989
0.506662,1e-06,1,0,0,0.005136
0.50667,1e-06,1,0,0,0.006848
0.506678,1e-06,1,0,0,0.006848
0.506687,1e-06,1,0,0,0.006848
0.506695,1e-06,1,0,0,0.005292
0.506704,1e-06,1,0,0,0.006652
0.506712,1e-06,1,0,0,0.006848
0.50672,1e-06,1,0,0,0.006854
0.506728,1e-06,1,0,0,0.006652
0.506736,1e-06,1,0,0,0.006652
0.506744,1e-06,1,0,0,0.004989
0.506753,1e-06,1,0,0,0.006848
0.506761,1e-06,1,0,0,0.006848
0.506769,1e-06,1,0,0,0.006848
0.506777,1e-06,1,0,0,0.006848
0.506785,1e-06,1,0,0,0.006848
0.506793,1e-06,1,0,0,0.006848
0.506802,1e-06,1,0,0,0.006848
0.50681,1e-06,1,0,0,0.005136
0.506818,1e-06,1,0,0,0.006848
0.506826,1e-06,1,0,0,0.006652
0.506834,1e-06,1,0,0,0.004989
0.506842,1e-06,1,0,0,0.006848
0.50685,1e-06,1,0,0,0.006848
0.506858,1e-06,1,0,0,0.005136
0.506866,1e-06,1,0,0,0.006848
0.506874,1e-06,1,0,0,0.005292
0.506882,1e-06,1,0,0,0.006848
0.50689,1e-06,1,0,0,0.006652
0.506898,1e-06,1,0,0,0.006848
0.506906,1e-06,1,0,0,0.006652
0.506915,1e-06,1,0,0,0.006848
0.506923,1e-06,1,0,0,0.006848
0.506933,1e-06,1,0,0,0.006652
0.506941,1e-06,1,0,0,0.005136
0.50695,1e-06,1,0,0,0.006848
0.506958,1e-06,1,0,0,0.006652
0.506966,1e-06,1,0,0,0.006848
0.506974,1e-06,1,0,0,0.005136
0.506982,1e-06,1,0,0,0.006848
0.50699,1e-06,1,0,0,0.006848
0.506998,1e-06,1,0,0,0.006848
0.507006,1e-06,1,0,0,0.006848
0.507014,1e-06,1,0,0,0.006848
0.507022,1e-06,1,0,0,0.005415
0.507032,1e-06,1,0,0,0.006848
0.50704,1e-06,1,0,0,0.006848
0.507048,1e-06,1,0,0,0.005136
0.507056,1e-06,1,0,0,0.005136
0.507064,1e-06,1,0,0,0.006848
0.507073,1e-06,1,0,0,0.006652
0.507081,1e-06,1,0,0,0.006652
0.507089,1e-06,1,0,0,0.006848
0.507097,1e-06,1,0,0,0.005136
0.507106,1e-06,1,0,0,0.003424
0.507114,1e-06,1,0,0,0.005136
0.507122,1e-06,1,0,0,0.005136
0.50713,1e-06,1,0,0,0.005136
0.507138,1e-06,1,0,0,0.006848
0.507146,1e-06,1,0,0,0.005136
0.507155,1e-06,1,0,0,0.004061
0.507164,1e-06,1,0,0,0.005136
0.507172,1e-06,1,0,0,0.005136
0.50718,1e-06,1,0,0,0.006652
0.507188,1e-06,1,0,0,0.006848
0.507196,1e-06,1,0,0,0.003424
0.507204,1e-06,1,0,0,0.005136
0.507213,1e-06,1,0,0,0.006848
0.507221,1e-06,1,0,0,0.005136
0.50723,1e-06,1,0,0,0.006652
0.507238,1e-06,1,0,0,0.004989
0.507246,1e-06,1,0,0,0.006848
0.507255,1e-06,1,0,0,0.005136
0.507263,1e-06,1,0,0,0.006848
0.507271,1e-06,1,0,0,0.006848
0.507279,1e-06,1,0,0,0.005136
0.507287,1e-06,1,0,0,0.006652
0.507295,1e-06,1,0,0,0.006848
0.507303,1e-06,1,0,0,0.00597
0.507311,1e-06,1,0,0,0.005136
0.50732,1e-06,1,0,0,0.005136
0.507328,1e-06,1,0,0,0.006848
0.507336,1e-06,1,0,0,0.006848
0.507344,1e-06,1,0,0,0.005136
0.507353,1e-06,1,0,0,0.005136
0.507361,1e-06,1,0,0,0.004989
0.507369,1e-06,1,0,0,0.01284
0.507377,1e-06,1,0,0,0.005136
0.507385,1e-06,1,0,0,0.005136
0.507393,1e-06,1,0,0,0.005136
0.507401,1e-06,1,0,0,0.004989
0.507409,1e-06,1,0,0,0.006848
0.507417,1e-06,1,0,0,0.004989
0.507426,1e-06,1,0,0,0.005136
0.507434,1e-06,1,0,0,0.005136
0.507442,1e-06,1,0,0,0.006848
0.50745,1e-06,1,0,0,0.006848
0.507458,1e-06,1,0,0,0.003424
0.507467,1e-06,1,0,0,0.005821
0.507475,1e-06,1,0,0,0.005544
0.507483,1e-06,1,0,0,0.004989
0.507492,1e-06,1,0,0,0.005136
0.5075,1e-06,1,0,0,0.003424
0.507509,1e-06,1,0,0,0.005136
0.507517,1e-06,1,0,0,0.006848
0.507525,1e-06,1,0,0,0.006848
0.507533,1e-06,1,0,0,0.006848
0.507541,1e-06,1,0,0,0.006848
0.507549,1e-06,1,0,0,0.006848
0.507557,1e-06,1,0,0,0.006848
0.507566,1e-06,1,0,0,0.006848
0.507574,1e-06,1,0,0,0.006848
0.507582,1e-06,1,0,0,0.005136
0.50759,1e-06,1,0,0,0.004989
0.507598,1e-06,1,0,0,0.006848
0.507606,1e-06,1,0,0,0.005136
0.507614,1e-06,1,0,0,0.006848
0.507622,1e-06,1,0,0,0.005136
0.50763,1e-06,1,0,0,0.004989
0.507638,1e-06,1,0,0,0.004989
0.507646,1e-06,1,0,0,0.004989
0.507654,1e-06,1,0,0,0.006468
0.507662,1e-06,1,0,0,0.004989
0.507671,1e-06,1,0,0,0.006848
0.507679,1e-06,1,0,0,0.005136
0.507687,1e-06,1,0,0,0.006848
0.507695,1e-06,1,0,0,0.006848
0.507704,1e-06,1,0,0,0.006848
0.507711,1e-06,1,0,0,0.004989
0.507719,1e-06,1,0,0,0.006848
0.507727,1e-06,1,0,0,0.005136
0.507736,1e-06,1,0,0,0.006848
0.507744,1e-06,1,0,0,0.006652
0.507751,1e-06,1,0,0,0.006652
0.50776,1e-06,1,0,0,0.006848
0.507768,1e-06,1,0,0,0.005136
0.507776,1e-06,1,0,0,0.006848
0.507784,1e-06,1,0,0,0.006848
0.507792,1e-06,1,0,0,0.006848
0.5078,1e-06,1,0,0,0.006652
0.507808,1e-06,1,0,0,0.006848
0.507816,1e-06,1,0,0,0.006652
0.507824,1e-06,1,0,0,0.005136
0.507832,1e-06,1,0,0,0.006848
0.50784,1e-06,1,0,0,0.005992
0.507849,1e-06,1,0,0,0.004989
0.507857,1e-06,1,0,0,0.005821
0.507865,1e-06,1,0,0,0.006848
0.507873,1e-06,1,0,0,0.005136
0.507882,1e-06,1,0,0,0.006652
0.50789,1e-06,1,0,0,0.006848
0.507898,1e-06,1,0,0,0.006848
0.507906,1e-06,1,0,0,0.006848
0.507914,1e-06,1,0,0,0.006652
0.507922,1e-06,1,0,0,0.006848
0.507934,1e-06,1,0,0,0.006848
0.507958,1e-06,1,0,0,0.005544
0.507967,1e-06,1,0,0,0.003424
0.507975,1e-06,1,0,0,0.004989
0.507984,1e-06,1,0,0,0.006848
0.507993,1e-06,1,0,0,0.006848
0.508001,1e-06,1,0,0,0.006848
0.508009,1e-06,1,0,0,0.005136
0.508018,1e-06,1,0,0,0.006848
0.508026,1e-06,1,0,0,0.006848
0.508035,1e-06,1,0,0,0.003424
0.508044,1e-06,1,0,0,0.005136
0.508052,1e-06,1,0,0,0.006848
0.50806,1e-06,1,0,0,0.006468
0.508068,1e-06,1,0,0,0.006848
0.508077,1e-06,1,0,0,0.006848
0.508085,1e-06,1,0,0,0.006848
0.508093,1e-06,1,0,0,0.006848
0.508101,1e-06,1,0,0,0.005136
0.50811,1e-06,1,0,0,0.006848
0.508118,1e-06,1,0,0,0.006848
0.508126,1e-06,1,0,0,0.005136
0.508135,1e-06,1,0,0,0.006848
0.508143,1e-06,1,0,0,0.006652
0.508151,1e-06,1,0,0,0.005136
0.50816,1e-06,1,0,0,0.006848
0.508168,1e-06,1,0,0,0.006848
0.508177,1e-06,1,0,0,0.006127
0.508185,1e-06,1,0,0,0.006652
0.508194,1e-06,1,0,0,0.006848
0.508202,1e-06,1,0,0,0.006652
0.508211,1e-06,1,0,0,0.003424
0.508235,1e-06,1,0,0,0.004158
0.508244,1e-06,1,0,0,0.005136
0.508252,1e-06,1,0,0,0.005136
0.50826,1e-06,1,0,0,0.006848
0.508268,1e-06,1,0,0,0.006848
0.508276,1e-06,1,0,0,0.005136
0.508284,1e-06,1,0,0,0.005136
0.508292,1e-06,1,0,0,0.006848
0.508301,1e-06,1,0,0,0.005136
0.508308,1e-06,1,0,0,0.006848
0.508317,1e-06,1,0,0,0.006848
0.508325,1e-06,1,0,0,0.005136
0.508333,1e-06,1,0,0,0.006652
0.508341,1e-06,1,0,0,0.005136
0.508349,1e-06,1,0,0,0.006848
0.508358,1e-06,1,0,0,0.006652
0.508365,1e-06,1,0,0,0.006848
0.508373,1e-06,1,0,0,0.006848
0.508381,1e-06,1,0,0,0.005136
0.508389,1e-06,1,0,0,0.006848
0.508397,1e-06,1,0,0,0.006848
0.508405,1e-06,1,0,0,0.003424
0.508413,1e-06,1,0,0,0.004989
0.508421,1e-06,1,0,0,0.006848
0.508429,1e-06,1,0,0,0.005136
0.508438,1e-06,1,0,0,0.003424
0.508445,1e-06,1,0,0,0.006848
0.508453,1e-06,1,0,0,0.005136
0.508461,1e-06,1,0,0,0.006848
0.508469,1e-06,1,0,0,0.005136
0.508477,1e-06,1,0,0,0.005141
0.508486,1e-06,1,0,0,0.006848
0.508494,1e-06,1,0,0,0.006848
0.508502,1e-06,1,0,0,0.004989
0.50851,1e-06,1,0,0,0.005136
0.508518,1e-06,1,0,0,0.006848
0.508526,1e-06,1,0,0,0.005136
0.508534,1e-06,1,0,0,0.006848
0.508542,1e-06,1,0,0,0.006848
0.50855,1e-06,1,0,0,0.006848
0.508558,1e-06,1,0,0,0.005136
0.508566,1e-06,1,0,0,0.006848
0.508574,1e-06,1,0,0,0.006848
0.508582,1e-06,1,0,0,0.005415
0.508591,1e-06,1,0,0,0.006848
0.508599,1e-06,1,0,0,0.005136
0.508607,1e-06,1,0,0,0.006848
0.508615,1e-06,1,0,0,0.005136
0.508623,1e-06,1,0,0,0.006848
0.508631,1e-06,1,0,0,0.005136
0.508639,1e-06,1,0,0,0.005992
0.508647,1e-06,1,0,0,0.006848
0.508656,1e-06,1,0,0,0.01284
0.508664,1e-06,1,0,0,0.00856
0.508672,1e-06,1,0,0,0.007484
0.508681,1e-06,1,0,0,0.005992
0.508689,1e-06,1,0,0,0.005992
0.508697,1e-06,1,0,0,0.006854
0.508705,1e-06,1,0,0,0.005136
0.508713,1e-06,1,0,0,0.005136
0.508721,1e-06,1,0,0,0.005136
0.508729,1e-06,1,0,0,0.006848
0.508737,1e-06,1,0,0,0.006848
0.508745,1e-06,1,0,0,0.004989
0.508754,1e-06,1,0,0,0.004989
0.508762,1e-06,1,0,0,0.006652
0.50877,1e-06,1,0,0,0.005136
0.508778,1e-06,1,0,0,0.006652
0.508786,1e-06,1,0,0,0.004595
0.508794,1e-06,1,0,0,0.005136
0.508803,1e-06,1,0,0,0.006652
0.508811,1e-06,1,0,0,0.005136
0.508819,1e-06,1,0,0,0.005136
0.508827,1e-06,1,0,0,0.005136
0.508835,1e-06,1,0,0,0.005136
0.508843,1e-06,1,0,0,0.006848
0.508851,1e-06,1,0,0,0.005136
0.508859,1e-06,1,0,0,0.005136
0.508867,1e-06,1,0,0,0.005136
0.508876,1e-06,1,0,0,0.010272
0.508884,1e-06,1,0,0,0.005136
0.508892,1e-06,1,0,0,0.006652
0.5089,1e-06,1,0,0,0.006848
0.508908,1e-06,1,0,0,0.005136
0.508916,1e-06,1,0,0,0.005136
0.508924,1e-06,1,0,0,0.005136
0.508934,1e-06,1,0,0,0.006848
0.508942,1e-06,1,0,0,0.004989
0.50895,1e-06,1,0,0,0.006848
0.508959,1e-06,1,0,0,0.006848
0.508967,1e-06,1,0,0,0.005136
0.508975,1e-06,1,0,0,0.006848
0.508983,1e-06,1,0,0,0.006652
0.508991,1e-06,1,0,0,0.005136
0.508999,1e-06,1,0,0,0.006848
0.509007,1e-06,1,0,0,0.006848
0.509016,1e-06,1,0,0,0.004989
0.509024,1e-06,1,0,0,0.005136
0.509033,1e-06,1,0,0,0.006848
0.50904,1e-06,1,0,0,0.004989
0.509048,1e-06,1,0,0,0.005136
0.509057,1e-06,1,0,0,0.006848
0.509065,1e-06,1,0,0,0.006848
0.509073,1e-06,1,0,0,0.006652
0.509081,1e-06,1,0,0,0.004989
0.509089,1e-06,1,0,0,0.006652
0.509097,1e-06,1,0,0,0.005679
0.509106,1e-06,1,0,0,0.006848
0.509114,1e-06,1,0,0,0.005136
0.509122,1e-06,1,0,0,0.006848
0.50913,1e-06,1,0,0,0.006848
0.509138,1e-06,1,0,0,0.006848
0.509146,1e-06,1,0,0,0.006652
0.509154,1e-06,1,0,0,0.006848
0.509162,1e-06,1,0,0,0.005415
0.509171,1e-06,1,0,0,0.006848
0.509179,1e-06,1,0,0,0.006848
0.509187,1e-06,1,0,0,0.006848
0.509195,1e-06,1,0,0,0.006848
0.509203,1e-06,1,0,0,0.006848
0.509211,1e-06,1,0,0,0.006848
0.50922,1e-06,1,0,0,0.005136
0.509228,1e-06,1,0,0,0.006848
0.509236,1e-06,1,0,0,0.006848
0.509244,1e-06,1,0,0,0.006848
0.509252,1e-06,1,0,0,0.006848
0.509261,1e-06,1,0,0,0.006848
0.509269,1e-06,1,0,0,0.005174
0.509278,1e-06,1,0,0,0.006652
0.509286,1e-06,1,0,0,0.006848
0.509294,1e-06,1,0,0,0.006848
0.509302,1e-06,1,0,0,0.006652
0.509311,1e-06,1,0,0,0.006848
0.509319,1e-06,1,0,0,0.006652
0.509327,1e-06,1,0,0,0.006848
0.509336,1e-06,1,0,0,0.006848
0.509344,1e-06,1,0,0,0.003326
0.509352,1e-06,1,0,0,0.006848
0.50936,1e-06,1,0,0,0.006848
0.509368,1e-06,1,0,0,0.006848
0.509376,1e-06,1,0,0,0.006848
0.509384,1e-06,1,0,0,0.006848
0.509392,1e-06,1,0,0,0.006848
0.5094,1e-06,1,0,0,0.003424
0.509408,1e-06,1,0,0,0.006652
0.509416,1e-06,1,0,0,0.006848
0.509425,1e-06,1,0,0,0.006652
0.509433,1e-06,1,0,0,0.005174
0.509441,1e-06,1,0,0,0.006848
0.509449,1e-06,1,0,0,0.006652
0.509457,1e-06,1,0,0,0.006848
0.509466,1e-06,1,0,0,0.006848
0.509474,1e-06,1,0,0,0.006848
0.509482,1e-06,1,0,0,0.006848
0.50949,1e-06,1,0,0,0.006848
0.509498,1e-06,1,0,0,0.006652
0.509506,1e-06,1,0,0,0.006848
0.509514,1e-06,1,0,0,0.003424
0.509522,1e-06,1,0,0,0.006848
0.509531,1e-06,1,0,0,0.006652
0.509539,1e-06,1,0,0,0.006652
0.509547,1e-06,1,0,0,0.006848
0.509555,1e-06,1,0,0,0.005136
0.509563,1e-06,1,0,0,0.005136
0.509571,1e-06,1,0,0,0.006848
0.50958,1e-06,1,0,0,0.006652
0.509588,1e-06,1,0,0,0.006652
0.509596,1e-06,1,0,0,0.006848
0.509604,1e-06,1,0,0,0.006652
0.509612,1e-06,1,0,0,0.006848
0.50962,1e-06,1,0,0,0.005292
0.509629,1e-06,1,0,0,0.006652
0.509637,1e-06,1,0,0,0.005136
0.509645,1e-06,1,0,0,0.006652
0.509654,1e-06,1,0,0,0.003424
0.509662,1e-06,1,0,0,0.003424
0.509671,1e-06,1,0,0,0.006848
0.509679,1e-06,1,0,0,0.006652
0.509687,1e-06,1,0,0,0.006658
0.509695,1e-06,1,0,0,0.006848
0.509703,1e-06,1,0,0,0.005136
0.509711,1e-06,1,0,0,0.006848
0.509719,1e-06,1,0,0,0.006848
0.509727,1e-06,1,0,0,0.006848
0.509735,1e-06,1,0,0,0.006652
0.509743,1e-06,1,0,0,0.005136
0.509751,1e-06,1,0,0,0.004989
0.50976,1e-06,1,0,0,0.006848
0.509768,1e-06,1,0,0,0.006848
0.509776,1e-06,1,0,0,0.006848
0.509784,1e-06,1,0,0,0.006652
0.509792,1e-06,1,0,0,0.006848
0.5098,1e-06,1,0,0,0.006848
0.509808,1e-06,1,0,0,0.006848
0.509816,1e-06,1,0,0,0.005136
0.509824,1e-06,1,0,0,0.005136
0.509832,1e-06,1,0,0,0.006127
0.50984,1e-06,1,0,0,0.006848
0.509848,1e-06,1,0,0,0.006652
0.509856,1e-06,1,0,0,0.006848
0.509864,1e-06,1,0,0,0.005136
0.509872,1e-06,1,0,0,0.006848
0.509881,1e-06,1,0,0,0.005136
0.509889,1e-06,1,0,0,0.003424
0.509897,1e-06,1,0,0,0.005136
0.509905,1e-06,1,0,0,0.006848
0.509913,1e-06,1,0,0,0.006848
0.509921,1e-06,1,0,0,0.006848
0.509932,1e-06,1,0,0,0.005136
0.50994,1e-06,1,0,0,0.005136
0.509949,1e-06,1,0,0,0.006652
0.509957,1e-06,1,0,0,0.005136
0.509966,1e-06,1,0,0,0.00856
0.509974,1e-06,1,0,0,0.005136
0.509982,1e-06,1,0,0,0.005136
0.50999,1e-06,1,0,0,0.010272
0.509998,1e-06,1,0,0,0.005136
0.510006,1e-06,1,0,0,0.004158
0.510014,1e-06,1,0,0,0.004989
0.510022,1e-06,1,0,0,0.003424
0.51003,1e-06,1,0,0,0.005992
0.510039,1e-06,1,0,0,0.004989
0.510047,1e-06,1,0,0,0.003424
0.510055,1e-06,1,0,0,0.005821
0.510063,1e-06,1,0,0,0.004989
0.510071,1e-06,1,0,0,0.005992
0.510079,1e-06,1,0,0,0.005992
0.510087,1e-06,1,0,0,0.005992
0.510095,1e-06,1,0,0,0.005136
0.510104,1e-06,1,0,0,0.00472
0.510112,1e-06,1,0,0,0.006848
0.51012,1e-06,1,0,0,0.007704
0.510128,1e-06,1,0,0,0.006652
0.510136,1e-06,1,0,0,0.005136
0.510144,1e-06,1,0,0,0.005992
0.510152,1e-06,1,0,0,0.005136
0.510161,1e-06,1,0,0,0.006848
