start,duration,direction,throughput
0.368888,1e-06,0,0.005136
0.368896,1e-06,0,0.005821
0.368904,1e-06,0,0.005992
0.368913,1e-06,0,0.006848
0.368921,1e-06,0,0.005136
0.36893,1e-06,0,0.006848
0.368939,1e-06,0,0.00428
0.368947,1e-06,0,0.006848
0.368955,1e-06,0,0.00428
0.368964,1e-06,0,0.006848
0.368972,1e-06,0,0.004989
0.368981,1e-06,0,0.004478
0.368989,1e-06,0,0.005136
0.368998,1e-06,0,0.004158
0.369006,1e-06,0,0.005992
0.369015,1e-06,0,0.006848
0.369023,1e-06,0,0.005136
0.369032,1e-06,0,0.00428
0.36904,1e-06,0,0.005136
0.369048,1e-06,0,0.006848
0.369056,1e-06,0,0.003424
0.369064,1e-06,0,0.005136
0.369073,1e-06,0,0.004158
0.369081,1e-06,0,0.005992
0.36909,1e-06,0,0.005992
0.369098,1e-06,0,0.005136
0.369107,1e-06,0,0.006848
0.369115,1e-06,0,0.006848
0.369123,1e-06,0,0.005992
0.369131,1e-06,0,0.005136
0.36914,1e-06,0,0.005136
0.369148,1e-06,0,0.005136
0.369156,1e-06,0,0.005136
0.369164,1e-06,0,0.005136
0.369173,1e-06,0,0.005821
0.369181,1e-06,0,0.009978
0.369189,1e-06,0,0.005136
0.369198,1e-06,0,0.003424
0.369206,1e-06,0,0.005136
0.369215,1e-06,0,0.005136
0.369223,1e-06,0,0.005136
0.369231,1e-06,0,0.006848
0.36924,1e-06,0,0.005136
0.369248,1e-06,0,0.00428
0.369256,1e-06,0,0.00428
0.369265,1e-06,0,0.006848
0.369274,1e-06,0,0.005136
0.369282,1e-06,0,0.004989
0.36929,1e-06,0,0.004989
0.369299,1e-06,0,0.006652
0.369308,1e-06,0,0.005136
0.369316,1e-06,0,0.005992
0.369324,1e-06,0,0.004989
0.369333,1e-06,0,0.006848
0.369341,1e-06,0,0.003424
0.36935,1e-06,0,0.005136
0.369358,1e-06,0,0.006848
0.369367,1e-06,0,0.005136
0.369375,1e-06,0,0.005136
0.369383,1e-06,0,0.00428
0.369392,1e-06,0,0.005136
0.3694,1e-06,0,0.003424
0.369409,1e-06,0,0.004989
0.369418,1e-06,0,0.00597
0.369427,1e-06,0,0.005136
0.369435,1e-06,0,0.005136
0.369444,1e-06,0,0.00428
0.369452,1e-06,0,0.006848
0.369461,1e-06,0,0.00428
0.369469,1e-06,0,0.006848
0.369477,1e-06,0,0.005992
0.369489,1e-06,0,0.005992
0.369498,1e-06,0,0.005992
0.369506,1e-06,0,0.007704
0.369514,1e-06,0,0.006848
0.369523,1e-06,0,0.006848
0.369531,1e-06,0,0.006854
0.36954,1e-06,0,0.004989
0.369549,1e-06,0,0.00428
0.369557,1e-06,0,0.005136
0.369565,1e-06,0,0.005992
0.369574,1e-06,0,0.004989
0.369582,1e-06,0,0.003384
0.36959,1e-06,0,0.004989
0.369598,1e-06,0,0.003424
0.369607,1e-06,0,0.006848
0.369615,1e-06,0,0.006848
0.369624,1e-06,0,0.005992
0.369632,1e-06,0,0.005992
0.36964,1e-06,0,0.005992
0.369649,1e-06,0,0.005136
0.369657,1e-06,0,0.005997
0.369666,1e-06,0,0.007704
0.369674,1e-06,0,0.006652
0.369682,1e-06,0,0.006848
0.36969,1e-06,0,0.004989
0.369699,1e-06,0,0.005821
0.369707,1e-06,0,0.004989
0.369716,1e-06,0,0.004989
0.369724,1e-06,0,0.003424
0.369732,1e-06,0,0.00428
0.369741,1e-06,0,0.004989
0.369749,1e-06,0,0.005992
0.369758,1e-06,0,0.006848
0.369766,1e-06,0,0.003424
0.369775,1e-06,0,0.006848
0.369783,1e-06,0,0.005141
0.369791,1e-06,0,0.00856
0.3698,1e-06,0,0.003326
0.369808,1e-06,0,0.004989
0.369817,1e-06,0,0.004989
0.369825,1e-06,0,0.005136
0.369833,1e-06,0,0.005992
0.369841,1e-06,0,0.005136
0.36985,1e-06,0,0.00428
0.369858,1e-06,0,0.005136
0.369867,1e-06,0,0.005136
0.369875,1e-06,0,0.005821
0.369883,1e-06,0,0.005136
0.369892,1e-06,0,0.003424
0.3699,1e-06,0,0.005136
0.369909,1e-06,0,0.005141
0.369917,1e-06,0,0.003969
0.369925,1e-06,0,0.004989
0.369934,1e-06,0,0.005136
0.369942,1e-06,0,0.006848
0.369951,1e-06,0,0.004989
0.369959,1e-06,0,0.006848
0.369967,1e-06,0,0.005136
0.369976,1e-06,0,0.005992
0.369984,1e-06,0,0.00428
0.369992,1e-06,0,0.005136
0.37,1e-06,0,0.00428
0.370009,1e-06,0,0.005992
0.370017,1e-06,0,0.006848
0.370025,1e-06,0,0.006848
0.370034,1e-06,0,0.005141
0.370042,1e-06,0,0.007866
0.37005,1e-06,0,0.005992
0.370059,1e-06,0,0.005136
0.370067,1e-06,0,0.00428
0.370076,1e-06,0,0.004989
0.370084,1e-06,0,0.006848
0.370092,1e-06,0,0.006848
0.370101,1e-06,0,0.005136
0.37011,1e-06,0,0.005136
0.370118,1e-06,0,0.005136
0.370126,1e-06,0,0.00428
0.370135,1e-06,0,0.005136
0.370143,1e-06,0,0.00472
0.370152,1e-06,0,0.006652
0.37016,1e-06,0,0.005136
0.370169,1e-06,0,0.005136
0.370177,1e-06,0,0.005992
0.370185,1e-06,0,0.006848
0.370194,1e-06,0,0.006848
0.370202,1e-06,0,0.005136
0.37021,1e-06,0,0.005992
0.370218,1e-06,0,0.003424
0.370227,1e-06,0,0.007055
0.370235,1e-06,0,0.00428
0.370243,1e-06,0,0.005136
0.370252,1e-06,0,0.00428
0.37026,1e-06,0,0.005992
0.370269,1e-06,0,0.00428
0.370277,1e-06,0,0.006848
0.370286,1e-06,0,0.005826
0.370295,1e-06,0,0.004989
0.370304,1e-06,0,0.006848
0.370312,1e-06,0,0.005136
0.370321,1e-06,0,0.005136
0.370329,1e-06,0,0.005821
0.370337,1e-06,0,0.006848
0.370346,1e-06,0,0.00428
0.370354,1e-06,0,0.006848
0.370363,1e-06,0,0.005136
0.370371,1e-06,0,0.00428
0.370379,1e-06,0,0.007704
0.370388,1e-06,0,0.005992
0.370396,1e-06,0,0.005136
0.370404,1e-06,0,0.005136
0.370413,1e-06,0,0.00428
0.370422,1e-06,0,0.006848
0.37043,1e-06,0,0.005821
0.370439,1e-06,0,0.004989
0.370447,1e-06,0,0.004527
0.370456,1e-06,0,0.005992
0.370464,1e-06,0,0.006848
0.370473,1e-06,0,0.00428
0.370481,1e-06,0,0.005821
0.370492,1e-06,0,0.005136
0.3705,1e-06,0,0.005136
0.370509,1e-06,0,0.006848
0.370517,1e-06,0,0.005136
0.370525,1e-06,0,0.005361
0.370534,1e-06,0,0.00428
0.370542,1e-06,0,0.006848
0.370551,1e-06,0,0.006848
0.370559,1e-06,0,0.005136
0.370567,1e-06,0,0.005136
0.370575,1e-06,0,0.008315
0.370584,1e-06,0,0.003424
0.370592,1e-06,0,0.005136
0.370601,1e-06,0,0.007704
0.37061,1e-06,0,0.005136
0.370618,1e-06,0,0.005136
0.370626,1e-06,0,0.005136
0.370635,1e-06,0,0.004366
0.370643,1e-06,0,0.006127
0.370652,1e-06,0,0.005992
0.37066,1e-06,0,0.005136
0.370669,1e-06,0,0.006652
0.370677,1e-06,0,0.003424
0.370685,1e-06,0,0.005136
0.370694,1e-06,0,0.006848
0.370702,1e-06,0,0.005992
0.370711,1e-06,0,0.005136
0.370719,1e-06,0,0.006848
0.370727,1e-06,0,0.004989
0.370736,1e-06,0,0.004061
0.370744,1e-06,0,0.006652
0.370752,1e-06,0,0.006848
0.370761,1e-06,0,0.00472
0.370769,1e-06,0,0.006848
0.370778,1e-06,0,0.005136
0.370787,1e-06,0,0.006652
0.370795,1e-06,0,0.005136
0.370803,1e-06,0,0.007704
0.370811,1e-06,0,0.006848
0.37082,1e-06,0,0.005136
0.370828,1e-06,0,0.00428
0.370836,1e-06,0,0.005821
0.370845,1e-06,0,0.006848
0.370853,1e-06,0,0.006652
0.370862,1e-06,0,0.006848
0.37087,1e-06,0,0.003424
0.370878,1e-06,0,0.006848
0.370887,1e-06,0,0.005136
0.370895,1e-06,0,0.005136
0.370903,1e-06,0,0.006848
0.370912,1e-06,0,0.003326
0.37092,1e-06,0,0.005136
0.370929,1e-06,0,0.006848
0.370938,1e-06,0,0.005136
0.370946,1e-06,0,0.006848
0.370954,1e-06,0,0.006652
0.370962,1e-06,0,0.005136
0.370971,1e-06,0,0.005992
0.370979,1e-06,0,0.006848
0.370988,1e-06,0,0.003424
0.370996,1e-06,0,0.004158
0.371005,1e-06,0,0.00428
0.371013,1e-06,0,0.005136
0.371021,1e-06,0,0.005992
0.37103,1e-06,0,0.006848
0.371038,1e-06,0,0.005292
0.371046,1e-06,0,0.005821
0.371055,1e-06,0,0.006652
0.371063,1e-06,0,0.004989
0.371072,1e-06,0,0.005821
0.37108,1e-06,0,0.004989
0.371088,1e-06,0,0.005992
0.371096,1e-06,0,0.005821
0.371105,1e-06,0,0.00428
0.371113,1e-06,0,0.00856
0.371121,1e-06,0,0.00428
0.37113,1e-06,0,0.005821
0.371138,1e-06,0,0.005992
0.371147,1e-06,0,0.006848
0.371155,1e-06,0,0.005992
0.371164,1e-06,0,0.006848
0.371172,1e-06,0,0.005992
0.371181,1e-06,0,0.005136
0.371189,1e-06,0,0.004989
0.371198,1e-06,0,0.005136
0.371206,1e-06,0,0.005821
0.371215,1e-06,0,0.005821
0.371223,1e-06,0,0.003424
0.371232,1e-06,0,0.004989
0.37124,1e-06,0,0.005136
0.371248,1e-06,0,0.004158
0.371257,1e-06,0,0.005136
0.371266,1e-06,0,0.005136
0.371274,1e-06,0,0.006848
0.371282,1e-06,0,0.005292
0.371291,1e-06,0,0.004989
0.371299,1e-06,0,0.004595
0.371307,1e-06,0,0.004989
0.371316,1e-06,0,0.006652
0.371324,1e-06,0,0.005136
0.371333,1e-06,0,0.006652
0.371341,1e-06,0,0.008315
0.37135,1e-06,0,0.005136
0.371358,1e-06,0,0.005136
0.371366,1e-06,0,0.005821
0.371374,1e-06,0,0.005821
0.371383,1e-06,0,0.004989
0.371391,1e-06,0,0.005136
0.371399,1e-06,0,0.006848
0.371408,1e-06,0,0.006652
0.371416,1e-06,0,0.003427
0.371425,1e-06,0,0.007055
0.371433,1e-06,0,0.004989
0.371441,1e-06,0,0.005992
0.37145,1e-06,0,0.006848
0.371458,1e-06,0,0.004989
0.371467,1e-06,0,0.005992
0.371475,1e-06,0,0.004989
0.371484,1e-06,0,0.003326
0.371493,1e-06,0,0.003424
0.371502,1e-06,0,0.005992
0.371511,1e-06,0,0.004158
0.37152,1e-06,0,0.005992
0.371529,1e-06,0,0.006848
0.371538,1e-06,0,0.006848
0.371546,1e-06,0,0.005992
0.371554,1e-06,0,0.005136
0.371563,1e-06,0,0.005506
0.371571,1e-06,0,0.005136
0.37158,1e-06,0,0.004851
0.371588,2e-06,0,0.003424
0.371598,1e-06,0,0.005136
0.371606,1e-06,0,0.00428
0.371615,1e-06,0,0.006848
0.371623,1e-06,0,0.00428
0.371632,1e-06,0,0.003326
0.37164,1e-06,0,0.00428
0.371648,1e-06,0,0.005821
0.371657,1e-06,0,0.004595
0.371665,1e-06,0,0.003326
0.371673,1e-06,0,0.005992
0.371682,1e-06,0,0.006848
0.37169,1e-06,0,0.004158
0.371699,1e-06,0,0.005136
0.371707,1e-06,0,0.00428
0.371715,1e-06,0,0.004989
0.371724,1e-06,0,0.005136
0.371733,1e-06,0,0.006848
0.371741,1e-06,0,0.006848
0.371749,1e-06,0,0.003424
0.371757,1e-06,0,0.006652
0.371766,1e-06,0,0.002985
0.371774,1e-06,0,0.005136
0.371783,1e-06,0,0.005992
0.371791,1e-06,0,0.005821
0.371799,1e-06,0,0.005136
0.371808,1e-06,0,0.004851
0.371816,1e-06,0,0.007704
0.371825,1e-06,0,0.006848
0.371833,1e-06,0,0.005136
0.371842,1e-06,0,0.003424
0.37185,1e-06,0,0.006848
0.371858,1e-06,0,0.005136
0.371867,1e-06,0,0.005992
0.371875,1e-06,0,0.006893
0.371883,1e-06,0,0.00428
0.371892,1e-06,0,0.004989
0.3719,1e-06,0,0.005136
0.371908,1e-06,0,0.004989
0.371917,1e-06,0,0.005136
0.371925,1e-06,0,0.006848
0.371934,1e-06,0,0.004989
0.371943,1e-06,0,0.006652
0.371951,1e-06,0,0.005136
0.371959,1e-06,0,0.005821
0.371968,1e-06,0,0.005821
0.371976,1e-06,0,0.005821
0.371984,1e-06,0,0.005136
0.371993,1e-06,0,0.006652
0.372001,1e-06,0,0.006652
0.37201,1e-06,0,0.006652
0.372018,1e-06,0,0.00428
0.372026,1e-06,0,0.004989
0.372035,1e-06,0,0.003424
0.372043,1e-06,0,0.005136
0.372051,1e-06,0,0.006652
0.37206,1e-06,0,0.005136
0.372069,1e-06,0,0.007704
0.372077,1e-06,0,0.005992
0.372085,1e-06,0,0.007704
0.372094,1e-06,0,0.006468
0.372102,1e-06,0,0.003424
0.37211,1e-06,0,0.005992
0.372118,1e-06,0,0.006652
0.372126,1e-06,0,0.004989
0.372135,1e-06,0,0.005136
0.372143,1e-06,0,0.005992
0.372151,1e-06,0,0.005136
0.372159,1e-06,0,0.005136
0.372168,1e-06,0,0.005992
0.372176,1e-06,0,0.005136
0.372185,1e-06,0,0.005136
0.372193,1e-06,0,0.00428
0.372201,1e-06,0,0.005992
0.372209,1e-06,0,0.004989
0.372218,1e-06,0,0.004259
0.372226,1e-06,0,0.00428
0.372235,1e-06,0,0.00428
0.372243,1e-06,0,0.005136
0.372251,1e-06,0,0.006848
0.37226,1e-06,0,0.003424
0.372268,1e-06,0,0.006848
0.372277,1e-06,0,0.003326
0.372285,1e-06,0,0.005992
0.372294,1e-06,0,0.005136
0.372302,1e-06,0,0.004989
0.37231,1e-06,0,0.004989
0.372318,1e-06,0,0.003326
0.372327,1e-06,0,0.00428
0.372335,1e-06,0,0.004158
0.372343,1e-06,0,0.005136
0.372352,1e-06,0,0.006848
0.37236,1e-06,0,0.005992
0.372368,1e-06,0,0.004989
0.372376,1e-06,0,0.005136
0.372385,1e-06,0,0.005992
0.372393,1e-06,0,0.005136
0.372401,1e-06,0,0.005136
0.37241,1e-06,0,0.005136
0.372418,1e-06,0,0.006848
0.372427,1e-06,0,0.006848
0.372435,1e-06,0,0.005136
0.372444,1e-06,0,0.00428
0.372452,1e-06,0,0.003424
0.37246,1e-06,0,0.006716
0.372468,1e-06,0,0.005136
0.372477,1e-06,0,0.006848
0.37249,1e-06,0,0.004158
0.372498,1e-06,0,0.005992
0.372506,1e-06,0,0.005992
0.372515,1e-06,0,0.00472
0.372523,1e-06,0,0.003326
0.372532,1e-06,0,0.005992
0.37254,1e-06,0,0.008315
0.372548,1e-06,0,0.004989
0.372557,1e-06,0,0.006848
0.372565,1e-06,0,0.006848
0.372574,1e-06,0,0.005136
0.372582,1e-06,0,0.006848
0.372591,1e-06,0,0.005136
0.372599,1e-06,0,0.005136
0.372608,1e-06,0,0.004061
0.372616,1e-06,0,0.005992
0.372625,1e-06,0,0.004989
0.372633,1e-06,0,0.004158
0.372641,1e-06,0,0.005136
0.372649,1e-06,0,0.00856
0.372658,1e-06,0,0.003424
0.372666,1e-06,0,0.006848
0.372674,1e-06,0,0.006848
0.372682,1e-06,0,0.005992
0.372691,1e-06,0,0.004158
0.372699,1e-06,0,0.006848
0.372708,1e-06,0,0.005992
0.372716,1e-06,0,0.005821
0.372724,1e-06,0,0.005821
0.372733,1e-06,0,0.005992
0.372741,1e-06,0,0.005821
0.372749,1e-06,0,0.00428
0.372758,1e-06,0,0.006652
0.372766,1e-06,0,0.005992
0.372774,1e-06,0,0.004158
0.372783,1e-06,0,0.004989
0.372791,1e-06,0,0.005136
0.3728,1e-06,0,0.005136
0.372809,1e-06,0,0.005136
0.372817,1e-06,0,0.006652
0.372825,1e-06,0,0.003424
0.372834,1e-06,0,0.005136
0.372842,1e-06,0,0.004158
0.372851,1e-06,0,0.005136
0.372859,1e-06,0,0.006848
0.372867,1e-06,0,0.006848
0.372876,1e-06,0,0.005136
0.372884,1e-06,0,0.005136
0.372892,1e-06,0,0.005136
0.372901,1e-06,0,0.00428
0.372909,1e-06,0,0.006848
0.372918,1e-06,0,0.005136
0.372927,1e-06,0,0.005992
0.372935,1e-06,0,0.005136
0.372943,1e-06,0,0.00597
0.372952,1e-06,0,0.005136
0.37296,1e-06,0,0.003424
0.372969,1e-06,0,0.005136
0.372977,1e-06,0,0.005136
0.372986,1e-06,0,0.005136
0.372994,1e-06,0,0.003326
0.373002,1e-06,0,0.005821
0.373011,1e-06,0,0.005136
0.37302,1e-06,0,0.006652
0.373028,1e-06,0,0.006652
0.373036,1e-06,0,0.006848
0.373044,1e-06,0,0.005992
0.373053,1e-06,0,0.004158
0.373061,1e-06,0,0.005821
0.37307,1e-06,0,0.005992
0.373078,1e-06,0,0.005136
0.373087,1e-06,0,0.005136
0.373095,1e-06,0,0.006848
0.373103,1e-06,0,0.003424
0.373112,1e-06,0,0.004989
0.37312,1e-06,0,0.006652
0.373129,1e-06,0,0.005136
0.373138,1e-06,0,0.006652
0.373146,1e-06,0,0.005821
0.373154,1e-06,0,0.005136
0.373163,1e-06,0,0.003326
0.373171,1e-06,0,0.003424
0.373179,1e-06,0,0.005136
0.373188,1e-06,0,0.006848
0.373196,1e-06,0,0.005136
0.373205,1e-06,0,0.006652
0.373213,1e-06,0,0.005136
0.373222,1e-06,0,0.005136
0.37323,1e-06,0,0.005136
0.373239,1e-06,0,0.00428
0.373247,1e-06,0,0.006652
0.373256,1e-06,0,0.006468
0.373265,1e-06,0,0.003424
0.373273,1e-06,0,0.004989
0.373281,1e-06,0,0.005136
0.37329,1e-06,0,0.00856
0.373298,1e-06,0,0.005136
0.373307,1e-06,0,0.006848
0.373315,1e-06,0,0.005821
0.373324,1e-06,0,0.005992
0.373332,1e-06,0,0.005992
0.373341,1e-06,0,0.006652
0.373349,1e-06,0,0.005544
0.373358,1e-06,0,0.004989
0.373366,1e-06,0,0.003424
0.373375,1e-06,0,0.005136
0.373383,1e-06,0,0.00428
0.373391,1e-06,0,0.005992
0.3734,1e-06,0,0.005992
0.373408,1e-06,0,0.005136
0.373416,1e-06,0,0.005136
0.373425,1e-06,0,0.006848
0.373433,1e-06,0,0.005992
0.373441,1e-06,0,0.005136
0.373449,1e-06,0,0.005992
0.373457,1e-06,0,0.006848
0.373466,1e-06,0,0.005136
0.373474,1e-06,0,0.006848
0.373483,1e-06,0,0.005136
0.373493,1e-06,0,0.004158
0.373501,1e-06,0,0.006848
0.37351,1e-06,0,0.005821
0.373518,1e-06,0,0.005136
0.373527,1e-06,0,0.005136
0.373535,1e-06,0,0.006848
0.373544,1e-06,0,0.005136
0.373552,1e-06,0,0.004478
0.37356,1e-06,0,0.006652
0.373569,1e-06,0,0.005136
0.373577,1e-06,0,0.005136
0.373585,1e-06,0,0.003424
0.373594,1e-06,0,0.003424
0.373602,1e-06,0,0.007937
0.373611,1e-06,0,0.006848
0.37362,1e-06,0,0.00428
0.373628,1e-06,0,0.006848
0.373637,1e-06,0,0.00428
0.373645,1e-06,0,0.005992
0.373653,1e-06,0,0.005679
0.373662,1e-06,0,0.00428
0.37367,1e-06,0,0.005136
0.373678,1e-06,0,0.005997
0.373686,1e-06,0,0.005821
0.373695,1e-06,0,0.006848
0.373704,1e-06,0,0.003326
0.373712,1e-06,0,0.005136
0.37372,1e-06,0,0.005821
0.373729,1e-06,0,0.005136
0.373737,1e-06,0,0.005136
0.373745,1e-06,0,0.004989
0.373754,1e-06,0,0.005136
0.373762,1e-06,0,0.005136
0.37377,1e-06,0,0.00428
0.373779,1e-06,0,0.006848
0.373787,1e-06,0,0.00428
0.373796,1e-06,0,0.00428
0.373804,1e-06,0,0.005141
0.373812,1e-06,0,0.005136
0.37382,1e-06,0,0.005992
0.373828,1e-06,0,0.005136
0.373839,1e-06,0,0.006652
0.373848,1e-06,0,0.00428
0.373856,1e-06,0,0.006848
0.373864,1e-06,0,0.006652
0.373873,1e-06,0,0.006652
0.373881,1e-06,0,0.004989
0.37389,1e-06,0,0.006848
0.373899,1e-06,0,0.004989
0.373907,1e-06,0,0.006848
0.373915,1e-06,0,0.005136
0.373923,1e-06,0,0.006848
0.373932,1e-06,0,0.005992
0.37394,1e-06,0,0.003424
0.373949,1e-06,0,0.00428
0.373958,1e-06,0,0.005992
0.373967,1e-06,0,0.006652
0.373975,1e-06,0,0.005136
0.373983,1e-06,0,0.006848
0.373992,1e-06,0,0.005136
0.374,1e-06,0,0.00428
0.374008,1e-06,0,0.004989
0.374017,1e-06,0,0.005136
0.374026,1e-06,0,0.005992
0.374034,1e-06,0,0.004158
0.374042,1e-06,0,0.00428
0.374051,1e-06,0,0.005992
0.374059,1e-06,0,0.005136
0.374067,1e-06,0,0.006652
0.374076,1e-06,0,0.006848
0.374084,1e-06,0,0.003424
0.374092,1e-06,0,0.003326
0.374101,1e-06,0,0.005136
0.374109,1e-06,0,0.007704
0.374117,1e-06,0,0.007484
0.374125,1e-06,0,0.005136
0.374134,1e-06,0,0.005992
0.374143,1e-06,0,0.004989
0.374151,1e-06,0,0.005136
0.37416,1e-06,0,0.011128
0.374168,1e-06,0,0.004478
0.374176,1e-06,0,0.007704
0.374185,1e-06,0,0.005136
0.374193,1e-06,0,0.005136
0.374201,1e-06,0,0.004989
0.37421,1e-06,0,0.00428
0.374218,1e-06,0,0.006848
0.374227,1e-06,0,0.006848
0.374235,1e-06,0,0.005992
0.374244,1e-06,0,0.005992
0.374252,1e-06,0,0.004989
0.374261,1e-06,0,0.003326
0.374269,1e-06,0,0.006652
0.374277,1e-06,0,0.002772
0.374286,1e-06,0,0.004989
0.374294,1e-06,0,0.005136
0.374302,1e-06,0,0.004989
0.374311,1e-06,0,0.004989
0.374319,1e-06,0,0.006848
0.374327,1e-06,0,0.005136
0.374336,1e-06,0,0.004158
0.374345,1e-06,0,0.005136
0.374353,1e-06,0,0.005136
0.374362,1e-06,0,0.005136
0.37437,1e-06,0,0.004158
0.374379,1e-06,0,0.004595
0.374387,1e-06,0,0.005136
0.374396,1e-06,0,0.005136
0.374404,1e-06,0,0.005136
0.374412,1e-06,0,0.006848
0.374421,1e-06,0,0.006652
0.374429,1e-06,0,0.004851
0.374437,1e-06,0,0.005136
0.374445,1e-06,0,0.005821
0.374454,1e-06,0,0.005821
0.374463,1e-06,0,0.006848
0.374471,1e-06,0,0.005821
0.374479,1e-06,0,0.003424
0.374492,1e-06,0,0.00428
0.3745,1e-06,0,0.004989
0.374509,1e-06,0,0.004851
0.374517,1e-06,0,0.005992
0.374525,1e-06,0,0.005136
0.374533,1e-06,0,0.004989
0.374542,1e-06,0,0.005992
0.37455,1e-06,0,0.006652
0.374558,1e-06,0,0.004481
0.374566,1e-06,0,0.005136
0.374575,1e-06,0,0.004989
0.374583,1e-06,0,0.005992
0.374592,1e-06,0,0.005136
0.3746,1e-06,0,0.005992
0.374608,1e-06,0,0.005136
0.374617,1e-06,0,0.006848
0.374625,1e-06,0,0.006848
0.374633,1e-06,0,0.005136
0.374642,1e-06,0,0.005992
0.37465,1e-06,0,0.006848
0.374658,1e-06,0,0.00428
0.374667,1e-06,0,0.005821
0.374675,1e-06,0,0.003326
0.374683,1e-06,0,0.005997
0.374692,1e-06,0,0.00428
0.374701,1e-06,0,0.005136
0.374709,1e-06,0,0.004158
0.374718,1e-06,0,0.003326
0.374726,1e-06,0,0.006848
0.374734,1e-06,0,0.00428
0.374742,1e-06,0,0.007704
0.374751,1e-06,0,0.005136
0.374759,1e-06,0,0.005136
0.374767,1e-06,0,0.003326
0.374776,1e-06,0,0.003424
0.374784,1e-06,0,0.006848
0.374792,1e-06,0,0.00428
0.374801,1e-06,0,0.005136
0.374809,1e-06,0,0.005141
0.374817,1e-06,0,0.004989
0.374825,1e-06,0,0.005821
0.374834,1e-06,0,0.005136
0.374842,1e-06,0,0.005136
0.374851,1e-06,0,0.005136
0.374859,1e-06,0,0.005136
0.374868,1e-06,0,0.005136
0.374876,1e-06,0,0.006848
0.374884,1e-06,0,0.005136
0.374893,1e-06,0,0.005821
0.374901,1e-06,0,0.005992
0.37491,1e-06,0,0.006848
0.374918,1e-06,0,0.005136
0.374927,1e-06,0,0.005821
0.374935,1e-06,0,0.006854
0.374944,1e-06,0,0.005992
0.374952,1e-06,0,0.005992
0.37496,1e-06,0,0.005992
0.374969,1e-06,0,0.00428
0.374977,1e-06,0,0.004989
0.374985,1e-06,0,0.005992
0.374994,1e-06,0,0.004989
0.375002,1e-06,0,0.005136
0.37501,1e-06,0,0.005136
0.375018,1e-06,0,0.004478
0.375027,1e-06,0,0.003424
0.375035,1e-06,0,0.005136
0.375043,1e-06,0,0.003326
0.375051,1e-06,0,0.004989
0.37506,1e-06,0,0.005992
0.375068,1e-06,0,0.006848
0.375077,1e-06,0,0.006848
0.375086,1e-06,0,0.003424
0.375094,1e-06,0,0.005992
0.375102,1e-06,0,0.005136
0.375111,1e-06,0,0.006848
0.375119,1e-06,0,0.005992
0.375127,1e-06,0,0.005224
0.375136,1e-06,0,0.005136
0.375144,1e-06,0,0.007704
0.375152,1e-06,0,0.006848
0.375161,1e-06,0,0.005136
0.375169,1e-06,0,0.003424
0.375177,1e-06,0,0.005992
0.375185,1e-06,0,0.005136
0.375194,1e-06,0,0.004158
0.375202,1e-06,0,0.005992
0.37521,1e-06,0,0.003326
0.375219,1e-06,0,0.004989
0.375227,1e-06,0,0.006848
0.375236,1e-06,0,0.005136
0.375244,1e-06,0,0.005136
0.375253,1e-06,0,0.005136
0.375261,1e-06,0,0.004989
0.37527,1e-06,0,0.005992
0.375278,1e-06,0,0.004989
0.375286,1e-06,0,0.005136
0.375295,1e-06,0,0.005136
0.375303,1e-06,0,0.005821
0.375312,1e-06,0,0.005141
0.375321,1e-06,0,0.005136
0.375329,1e-06,0,0.005992
0.375337,1e-06,0,0.004989
0.375345,1e-06,0,0.003424
0.375354,1e-06,0,0.004527
0.375362,1e-06,0,0.004989
0.375371,1e-06,0,0.005136
0.375379,1e-06,0,0.005136
0.375387,1e-06,0,0.005136
0.375395,1e-06,0,0.007704
0.375404,1e-06,0,0.003424
0.375412,1e-06,0,0.005821
0.37542,1e-06,0,0.006848
0.375429,1e-06,0,0.004158
0.375437,1e-06,0,0.006848
0.375446,1e-06,0,0.004989
0.375454,1e-06,0,0.005136
0.375462,1e-06,0,0.006848
0.37547,1e-06,0,0.005136
0.375479,1e-06,0,0.004595
0.375491,1e-06,0,0.006848
0.3755,1e-06,0,0.003424
0.375508,1e-06,0,0.005992
0.375516,1e-06,0,0.006652
0.375525,1e-06,0,0.006848
0.375533,1e-06,0,0.005415
0.375541,1e-06,0,0.005136
0.37555,1e-06,0,0.007704
0.375558,1e-06,0,0.005821
0.375567,1e-06,0,0.006652
0.375575,1e-06,0,0.004989
0.375584,1e-06,0,0.003424
0.375592,1e-06,0,0.005992
0.375601,1e-06,0,0.005136
0.375609,1e-06,0,0.005992
0.375618,1e-06,0,0.004989
0.375626,1e-06,0,0.00428
0.375634,1e-06,0,0.004989
0.375643,1e-06,0,0.005821
0.375651,1e-06,0,0.006848
0.375659,1e-06,0,0.007704
0.375668,1e-06,0,0.005136
0.375676,1e-06,0,0.005136
0.375684,1e-06,0,0.005136
0.375692,1e-06,0,0.006848
0.375701,1e-06,0,0.005136
0.375709,1e-06,0,0.00428
0.375717,1e-06,0,0.005136
0.375726,1e-06,0,0.006848
0.375734,1e-06,0,0.005136
0.375742,1e-06,0,0.004158
0.375751,1e-06,0,0.004989
0.375759,1e-06,0,0.003326
0.375768,1e-06,0,0.005136
0.375776,1e-06,0,0.006848
0.375784,1e-06,0,0.005992
0.375793,1e-06,0,0.005136
0.375801,1e-06,0,0.005992
0.375809,1e-06,0,0.005992
