start,duration,direction,throughput
0.828918,1.1e-05,1,10.716382
0.828933,1.1e-05,1,10.806508
0.830813,8e-06,0,8.01407
0.830823,7e-06,0,8.25692
0.830833,7e-06,0,8.25692
0.830844,7e-06,0,8.477105
0.830853,7e-06,0,8.439596
0.830863,7e-06,0,8.22133
0.830873,8e-06,0,7.660035
0.830884,7e-06,0,8.151063
0.830893,7e-06,0,8.402417
0.830902,8e-06,0,7.598999
0.830913,7e-06,0,8.749306
0.830923,7e-06,0,8.25692
0.830932,7e-06,0,8.22133
0.830943,7e-06,0,8.365564
0.830953,7e-06,0,8.29282
0.830964,7e-06,0,8.186046
0.83187,1.1e-05,1,10.837208
0.831914,1.1e-05,1,10.775981
0.832017,1.1e-05,1,10.806508
0.832036,1.2e-05,1,10.508808
0.832064,1.2e-05,1,10.508808
0.832078,1.1e-05,1,11.057094
0.832093,1.1e-05,1,10.655579
0.832107,1.2e-05,1,10.309993
0.832121,1.2e-05,1,10.091792
0.832135,1.1e-05,1,10.994354
0.832149,1.1e-05,1,10.625898
0.832164,1.2e-05,1,10.451225
0.832178,1.2e-05,1,10.366025
0.832192,1.2e-05,1,9.934107
0.832207,1.2e-05,1,9.960045
0.832222,1.2e-05,1,10.479938
0.834088,8e-06,0,8.01407
0.834099,7e-06,0,8.402417
0.834109,8e-06,0,8.047885
0.834119,7e-06,0,8.709354
0.834129,7e-06,0,8.22133
0.834138,8e-06,0,7.881606
0.834148,7e-06,0,8.151063
0.834158,7e-06,0,8.749306
0.834167,8e-06,0,7.598999
0.834178,7e-06,0,8.22133
0.834188,7e-06,0,8.22133
0.834198,8e-06,0,8.047885
0.834209,7e-06,0,8.187144
0.834219,7e-06,0,8.402417
0.834228,7e-06,0,8.630537
0.834238,8e-06,0,7.817003
0.835131,1.1e-05,1,10.806508
0.835171,1.1e-05,1,10.775981
0.83528,1.1e-05,1,10.806508
0.835297,1.2e-05,1,10.337933
0.835312,1.2e-05,1,10.596381
0.835326,1.1e-05,1,11.219698
0.83534,1.1e-05,1,10.994354
0.835353,1.2e-05,1,10.309993
0.835367,1.2e-05,1,10.091792
0.835382,1.1e-05,1,10.993364
0.835396,1.2e-05,1,10.366025
0.835411,1.1e-05,1,10.745626
0.835425,1.2e-05,1,10.508808
0.835439,1.2e-05,1,10.145471
0.835455,1.1e-05,1,10.716382
0.835469,1.1e-05,1,10.775981
0.837361,8e-06,0,7.629395
0.837371,7e-06,0,8.709354
0.837381,8e-06,0,7.817003
0.837392,7e-06,0,8.25692
0.837402,7e-06,0,8.365564
0.837412,7e-06,0,8.477105
0.837421,8e-06,0,7.915336
0.837431,8e-06,0,7.980538
0.837441,7e-06,0,8.514949
0.83745,8e-06,0,7.881606
0.83746,7e-06,0,8.329033
0.83747,7e-06,0,8.25692
0.837479,8e-06,0,8.081986
0.837489,8e-06,0,7.91431
0.8375,7e-06,0,8.151063
0.837511,7e-06,0,8.22133
0.838397,1.1e-05,1,10.868083
0.83844,1.1e-05,1,10.625898
0.838556,1.1e-05,1,10.83817
0.838574,1.2e-05,1,10.39427
0.83859,1.2e-05,1,10.012329
0.838606,1.1e-05,1,11.154086
0.838624,1.1e-05,1,11.025137
0.838638,1.2e-05,1,10.22707
0.838652,1.2e-05,1,10.012329
0.838667,1.1e-05,1,10.994354
0.838681,1.2e-05,1,10.22707
0.838696,1.2e-05,1,10.366025
0.83871,1.1e-05,1,10.685427
0.838724,1.1e-05,1,10.715442
0.838738,1.2e-05,1,10.11856
0.838753,1.1e-05,1,10.775981
0.845122,8e-06,0,7.538927
0.845132,7e-06,0,8.669767
0.845142,8e-06,0,7.629395
0.845153,7e-06,0,8.669767
0.845162,7e-06,0,8.25692
0.845172,7e-06,0,8.669767
0.845182,8e-06,0,7.947286
0.845192,7e-06,0,8.329033
0.845201,8e-06,0,8.083056
0.845211,7e-06,0,8.709354
0.84522,7e-06,0,8.514949
0.845229,8e-06,0,7.660035
0.84524,8e-06,0,7.785096
0.84525,8e-06,0,8.047885
0.84526,7e-06,0,8.365564
0.84527,7e-06,0,8.186046
0.846177,1.1e-05,1,10.806508
0.846223,1.1e-05,1,10.745626
0.846339,1.1e-05,1,10.776932
0.846361,1.2e-05,1,10.451225
0.846376,1.2e-05,1,10.479938
0.846392,1.1e-05,1,11.186796
0.846405,1.1e-05,1,11.089236
0.846418,1.2e-05,1,10.038677
0.846433,1.2e-05,1,10.11856
0.846448,1.2e-05,1,9.986935
0.846461,8e-06,0,7.568844
0.846464,1.7e-05,1,7.197542
0.846472,9e-06,0,7.090515
0.846484,7e-06,0,8.186046
0.846485,1.4e-05,1,8.439596
0.846496,8e-06,0,7.392824
0.846505,1.3e-05,1,9.633074
0.846508,8e-06,0,7.224805
0.84652,9e-06,0,7.090515
0.846521,1.3e-05,1,9.12607
0.846533,9e-06,0,6.811959
0.846542,1.3e-05,1,9.513702
0.846544,9e-06,0,6.716755
0.846557,9e-06,0,7.116973
0.846559,1.3e-05,1,9.419006
0.84657,8e-06,0,7.252276
0.846582,7e-06,0,8.477105
0.846592,8e-06,0,7.849171
0.846604,8e-06,0,7.785096
0.846613,8e-06,0,7.947286
0.846624,8e-06,0,7.817003
0.846634,7e-06,0,8.29282
0.847494,1.1e-05,1,10.837208
0.847651,1.1e-05,1,10.806508
0.847671,1.2e-05,1,10.366025
0.847685,1.1e-05,1,10.83817
0.847698,1.2e-05,1,10.172526
0.847712,1.2e-05,1,10.091792
0.847727,1.1e-05,1,10.806508
0.847742,1.2e-05,1,10.42267
0.847756,1.1e-05,1,10.625898
0.847771,1.2e-05,1,10.012329
0.847786,1.1e-05,1,10.993364
0.8478,1.2e-05,1,10.39427
0.847815,1.2e-05,1,10.39427
0.847829,1.2e-05,1,10.508808
0.847843,1.2e-05,1,10.366025
0.847857,1.2e-05,1,10.39427
0.849328,8e-06,0,7.91431
0.849338,7e-06,0,8.439596
0.849348,7e-06,0,8.366711
0.849358,8e-06,0,8.01407
0.849368,7e-06,0,8.22133
0.849378,7e-06,0,8.25692
0.849387,8e-06,0,7.91431
0.849398,7e-06,0,8.329033
0.849407,7e-06,0,8.439596
0.849416,8e-06,0,7.660035
0.849427,8e-06,0,8.116377
0.849436,8e-06,0,7.881606
0.849447,7e-06,0,8.365564
0.849457,7e-06,0,8.329033
0.849466,8e-06,0,7.568844
0.849477,7e-06,0,8.553133
0.850374,1.1e-05,1,10.806508
0.850415,1.1e-05,1,10.775981
0.850535,1.1e-05,1,10.837208
0.850553,1.2e-05,1,9.986118
0.850569,1.2e-05,1,10.479938
0.850583,1.1e-05,1,11.089236
0.850597,1.1e-05,1,10.962758
0.85061,1.2e-05,1,10.282203
0.850624,1.2e-05,1,9.934107
0.850639,1.2e-05,1,9.960045
0.850654,1.1e-05,1,10.993364
0.850668,1.3e-05,1,9.706609
0.850683,1.1e-05,1,10.655579
0.850697,1.1e-05,1,10.716382
0.850711,1.1e-05,1,10.685427
0.850726,1.1e-05,1,10.806508
0.852617,8e-06,0,7.881606
0.852633,7e-06,0,8.25692
0.852643,7e-06,0,8.186046
0.852653,7e-06,0,8.22133
0.852663,7e-06,0,8.151063
0.852673,8e-06,0,7.947286
0.852684,7e-06,0,8.365564
0.852694,7e-06,0,8.439596
0.852704,8e-06,0,8.081986
0.852713,8e-06,0,7.75345
0.852724,8e-06,0,7.785096
0.852734,8e-06,0,7.509247
0.852745,7e-06,0,8.749306
0.852755,8e-06,0,8.081986
0.852766,8e-06,0,7.980538
0.852776,7e-06,0,8.709354
0.853687,1.1e-05,1,10.715442
0.853718,1.1e-05,1,10.745626
0.853848,1.1e-05,1,10.868083
0.853862,1.2e-05,1,10.508808
0.853877,1.2e-05,1,10.596381
0.853892,1.2e-05,1,10.596381
0.853906,1.1e-05,1,11.058095
0.853919,1.2e-05,1,10.282203
0.853933,1.2e-05,1,10.11856
0.853948,1.2e-05,1,9.781275
0.853963,1.1e-05,1,11.057094
0.853977,1.2e-05,1,10.337933
0.853991,1.1e-05,1,10.775981
0.854005,1.1e-05,1,10.715442
0.854019,1.1e-05,1,10.686362
0.854033,1.1e-05,1,10.745626
0.855916,8e-06,0,7.849171
0.855926,7e-06,0,8.402417
0.855937,7e-06,0,8.329033
0.855947,7e-06,0,8.402417
0.855957,8e-06,0,7.598999
0.855968,7e-06,0,8.789625
0.855977,8e-06,0,7.722059
0.855987,8e-06,0,8.117457
0.855997,8e-06,0,7.849171
0.856006,8e-06,0,7.91431
0.856017,8e-06,0,7.568844
0.856027,8e-06,0,8.047885
0.856036,7e-06,0,8.477105
0.856046,7e-06,0,8.477105
0.856055,8e-06,0,7.91431
0.856066,8e-06,0,8.047885
0.85696,1.1e-05,1,10.806508
0.857004,1.1e-05,1,10.775981
0.857121,1.1e-05,1,10.83817
0.857135,1.2e-05,1,10.309993
0.857152,1.2e-05,1,10.479938
0.857167,1.1e-05,1,11.057094
0.857181,1.1e-05,1,11.057094
0.857194,1.2e-05,1,10.22707
0.857208,1.2e-05,1,9.986118
0.857223,1.1e-05,1,11.025137
0.857237,1.2e-05,1,10.22707
0.857252,1.2e-05,1,10.309993
0.857267,1.1e-05,1,10.837208
0.85728,1.1e-05,1,10.655579
0.857295,1.2e-05,1,10.42267
0.857309,1.1e-05,1,10.745626
0.859217,7e-06,0,8.151063
0.859227,7e-06,0,8.749306
0.859237,8e-06,0,7.980538
0.859247,7e-06,0,8.22133
0.859257,8e-06,0,7.980538
0.859268,7e-06,0,8.29282
0.859277,8e-06,0,7.785096
0.859288,8e-06,0,8.01407
0.859298,8e-06,0,8.01407
0.859307,8e-06,0,7.660996
0.859318,7e-06,0,8.22133
0.859327,7e-06,0,8.439596
0.859337,7e-06,0,8.439596
0.859348,7e-06,0,8.22133
0.859358,8e-06,0,7.75345
0.859368,7e-06,0,8.477105
0.860268,1.1e-05,1,10.837208
0.860312,1.1e-05,1,10.775981
0.860418,1.1e-05,1,10.837208
0.860436,1.2e-05,1,9.908305
0.860464,1.2e-05,1,10.537838
0.860479,1.1e-05,1,11.089236
0.860493,1.1e-05,1,11.025137
0.860506,1.2e-05,1,10.282203
0.86052,1.2e-05,1,10.091792
0.860535,1.1e-05,1,11.025137
0.860549,1.1e-05,1,10.746572
0.860563,1.2e-05,1,10.172526
0.860577,1.2e-05,1,10.309993
0.860592,1.2e-05,1,10.337933
0.860606,1.2e-05,1,10.39427
0.860621,1.2e-05,1,10.091792
0.862474,8e-06,0,7.690922
0.862484,7e-06,0,8.22133
0.862494,7e-06,0,8.25692
0.862504,7e-06,0,8.477105
0.862514,7e-06,0,8.365564
0.862524,8e-06,0,8.048946
0.862534,7e-06,0,8.669767
0.862543,8e-06,0,7.785096
0.862554,7e-06,0,8.22133
0.862563,7e-06,0,8.151063
0.862573,8e-06,0,7.947286
0.862583,8e-06,0,7.690922
0.862593,8e-06,0,7.690922
0.862604,7e-06,0,8.402417
0.862613,7e-06,0,8.749306
0.862622,7e-06,0,8.258038
0.863525,1.1e-05,1,10.837208
0.863578,1.1e-05,1,10.806508
0.863671,1.1e-05,1,10.806508
0.863691,1.2e-05,1,10.065164
0.863706,1.2e-05,1,10.508808
0.863725,1.1e-05,1,11.025137
0.863743,1.1e-05,1,10.993364
0.863756,1.2e-05,1,9.986118
0.86377,1.2e-05,1,9.934107
0.863786,1.1e-05,1,10.993364
0.8638,1.2e-05,1,10.451225
0.863815,1.1e-05,1,10.715442
0.863829,1.2e-05,1,10.596381
0.863843,1.1e-05,1,10.685427
0.863857,1.1e-05,1,10.625898
0.863872,1.2e-05,1,10.366906
0.865719,8e-06,0,7.980538
0.865729,7e-06,0,8.22133
0.865739,7e-06,0,8.440763
0.865749,7e-06,0,8.514949
0.865759,8e-06,0,7.785096
0.86577,8e-06,0,8.01407
0.865779,7e-06,0,8.22133
0.865789,8e-06,0,7.660035
0.865799,7e-06,0,8.186046
0.865809,8e-06,0,7.980538
0.865819,8e-06,0,7.722059
0.865831,7e-06,0,8.186046
0.865841,7e-06,0,8.366711
0.86585,7e-06,0,8.553133
0.86586,7e-06,0,8.186046
0.865869,7e-06,0,8.151063
0.866758,1.1e-05,1,10.806508
0.8668,1.1e-05,1,10.685427
0.866917,1.2e-05,1,10.172526
0.866932,1.2e-05,1,10.508808
0.866947,1.2e-05,1,10.038677
0.866962,1.1e-05,1,11.219698
0.866976,1.1e-05,1,10.900108
0.86699,1.2e-05,1,10.309993
0.867004,1.2e-05,1,10.11856
0.867018,1.1e-05,1,10.625898
0.867033,1.2e-05,1,10.39427
0.867047,1.2e-05,1,10.254563
0.867062,1.2e-05,1,10.22707
0.867077,1.2e-05,1,10.537838
0.867091,1.2e-05,1,10.39427
0.867105,1.2e-05,1,10.11856
0.869019,8e-06,0,8.01407
0.869029,7e-06,0,8.22133
0.869039,7e-06,0,8.591661
0.869049,7e-06,0,8.477105
0.869059,8e-06,0,7.818004
0.869069,8e-06,0,8.116377
0.869079,8e-06,0,8.116377
0.869089,7e-06,0,8.29282
0.869098,8e-06,0,7.785096
0.869108,8e-06,0,7.75345
0.86912,7e-06,0,8.29282
0.86913,7e-06,0,8.29282
0.86914,7e-06,0,8.22133
0.869151,7e-06,0,8.22133
0.86916,8e-06,0,7.599945
0.869171,7e-06,0,8.477105
0.870061,1.1e-05,1,10.715442
0.870103,1.1e-05,1,10.745626
0.870219,1.1e-05,1,10.775981
0.870233,1.2e-05,1,9.781275
0.870249,1.2e-05,1,10.479938
0.870264,1.1e-05,1,11.025137
0.870278,1.1e-05,1,10.993364
0.870291,1.2e-05,1,10.309993
0.870305,1.2e-05,1,10.11856
0.87032,1.1e-05,1,10.993364
0.870334,1.2e-05,1,10.479938
0.870349,1.1e-05,1,10.745626
0.870363,1.2e-05,1,10.172526
0.870378,1.2e-05,1,10.537838
0.870392,1.2e-05,1,10.479938
0.870406,1.2e-05,1,10.255424
0.872309,8e-06,0,7.817003
0.872333,7e-06,0,8.553133
0.872343,7e-06,0,8.402417
0.872352,8e-06,0,7.568844
0.872363,7e-06,0,8.365564
0.872373,7e-06,0,8.33017
0.872383,8e-06,0,8.047885
0.872393,8e-06,0,8.047885
0.872403,7e-06,0,8.151063
0.872412,7e-06,0,8.514949
0.872422,8e-06,0,7.722059
0.872432,7e-06,0,8.709354
0.872441,7e-06,0,8.630537
0.872452,8e-06,0,7.722059
0.872462,8e-06,0,7.91431
0.872473,7e-06,0,8.514949
0.87339,1.1e-05,1,10.837208
0.873446,1.1e-05,1,10.625898
0.873548,1.1e-05,1,10.868083
0.873562,1.2e-05,1,10.451225
0.873583,1.2e-05,1,10.508808
0.873599,1.1e-05,1,11.057094
0.873613,1.1e-05,1,10.869051
0.873626,1.2e-05,1,9.986118
0.873641,1.2e-05,1,9.908305
0.873656,1.2e-05,1,10.012329
0.873671,1.1e-05,1,10.993364
0.873685,1.1e-05,1,10.715442
0.873699,1.2e-05,1,10.39427
0.873714,1.2e-05,1,10.508808
0.873728,1.2e-05,1,10.309993
0.873743,1.2e-05,1,10.479938
0.875526,8e-06,0,7.849171
0.875536,7e-06,0,8.186046
0.875546,7e-06,0,8.402417
0.875556,7e-06,0,8.439596
0.875566,8e-06,0,7.538927
0.875577,7e-06,0,8.749306
0.875586,8e-06,0,7.785096
0.875596,7e-06,0,8.22133
0.875605,8e-06,0,7.91431
0.875615,8e-06,0,8.116377
0.875625,7e-06,0,8.25692
0.875635,7e-06,0,8.329033
0.875644,8e-06,0,7.980538
0.875654,7e-06,0,8.630537
0.875663,8e-06,0,7.75345
0.875674,7e-06,0,8.25692
0.876579,1.1e-05,1,10.715442
0.876633,1.2e-05,1,10.567028
0.876726,1.1e-05,1,10.869051
0.876745,1.2e-05,1,10.065164
0.876772,1.2e-05,1,10.337933
0.876787,1.1e-05,1,11.057094
0.876805,1.1e-05,1,10.930365
0.876818,1.2e-05,1,10.309993
0.876832,1.2e-05,1,10.092626
0.876847,1.1e-05,1,11.025137
0.876861,1.1e-05,1,10.685427
0.876875,1.2e-05,1,10.22707
0.876889,1.2e-05,1,10.366025
0.876904,1.2e-05,1,10.366025
0.876918,1.2e-05,1,10.451225
0.876933,1.1e-05,1,10.807465
0.878789,7e-06,0,8.22133
0.878799,7e-06,0,8.25692
0.878809,7e-06,0,8.186046
0.87882,7e-06,0,8.402417
0.87883,8e-06,0,7.947286
0.87884,7e-06,0,8.514949
0.878849,8e-06,0,7.629395
0.87886,7e-06,0,8.402417
0.878869,8e-06,0,7.817003
0.878879,8e-06,0,7.785096
0.878889,8e-06,0,7.947286
0.878899,7e-06,0,8.749306
0.878909,7e-06,0,8.152151
0.87892,8e-06,0,7.817003
0.87893,7e-06,0,8.151063
0.87894,7e-06,0,8.22133
0.879835,1.1e-05,1,10.837208
0.879879,1.1e-05,1,10.745626
0.879996,1.1e-05,1,10.837208
0.88001,1.2e-05,1,10.479938
0.880032,1.2e-05,1,10.508808
0.880046,1.1e-05,1,11.220729
0.88006,1.1e-05,1,10.775981
0.880074,1.2e-05,1,10.309993
0.880088,1.3e-05,1,9.512961
0.880103,1.1e-05,1,10.961774
0.880117,1.2e-05,1,10.42267
0.880132,1.2e-05,1,10.366025
0.880146,1.1e-05,1,10.686362
0.88016,1.1e-05,1,10.655579
0.880174,1.2e-05,1,10.091792
0.880189,1.1e-05,1,10.715442
0.882045,8e-06,0,7.881606
0.882055,7e-06,0,8.25692
0.882065,7e-06,0,8.22133
0.882075,7e-06,0,8.25692
0.882085,8e-06,0,7.785096
0.882096,7e-06,0,8.25692
0.882105,8e-06,0,8.01407
0.882115,7e-06,0,8.439596
0.882125,8e-06,0,7.818004
0.882134,8e-06,0,7.947286
0.882145,7e-06,0,8.29282
0.882154,7e-06,0,8.186046
0.882164,7e-06,0,8.186046
0.882174,7e-06,0,8.439596
0.882183,8e-06,0,7.224805
0.882195,7e-06,0,8.29282
0.883084,1.1e-05,1,10.806508
0.883138,1.1e-05,1,10.775981
0.883242,1.1e-05,1,10.745626
0.883257,1.2e-05,1,10.508808
0.883277,1.2e-05,1,10.39427
0.883292,1.1e-05,1,11.219698
0.883306,1.1e-05,1,10.993364
0.88332,1.2e-05,1,10.012329
0.883334,1.2e-05,1,10.091792
0.883349,1.1e-05,1,10.961774
0.883363,1.1e-05,1,10.686362
0.883377,1.2e-05,1,10.199725
0.883391,1.2e-05,1,10.366025
0.883406,1.2e-05,1,10.42267
0.88342,1.2e-05,1,10.479938
0.883434,1.1e-05,1,10.806508
0.885334,7e-06,0,8.25692
0.885344,7e-06,0,8.25692
0.885354,7e-06,0,8.186046
0.885364,7e-06,0,8.329033
0.885374,8e-06,0,8.01407
0.885384,7e-06,0,8.514949
0.885393,8e-06,0,7.598999
0.885404,7e-06,0,8.29282
0.885413,8e-06,0,7.817003
0.885423,8e-06,0,7.75345
0.885434,7e-06,0,8.151063
0.885443,7e-06,0,8.670998
0.885452,7e-06,0,8.439596
0.885463,7e-06,0,8.22133
0.885473,8e-06,0,7.881606
0.885484,7e-06,0,8.477105
0.886386,1.2e-05,1,10.596381
0.886429,1.1e-05,1,10.745626
0.886546,1.1e-05,1,10.837208
0.88656,1.2e-05,1,10.508808
0.886583,1.2e-05,1,10.509713
0.886598,1.1e-05,1,11.219698
0.886612,1.1e-05,1,11.025137
0.886625,1.2e-05,1,10.309993
0.886639,1.2e-05,1,10.091792
0.886654,1.1e-05,1,11.025137
0.886668,1.2e-05,1,10.42267
0.886683,1.2e-05,1,10.310863
0.886697,1.2e-05,1,10.42267
0.886711,1.2e-05,1,10.537838
0.886726,1.1e-05,1,10.625898
0.88674,1.1e-05,1,10.715442
0.888599,8e-06,0,7.785096
0.88861,7e-06,0,8.709354
0.888619,7e-06,0,8.439596
0.888629,7e-06,0,8.439596
0.888639,8e-06,0,8.081986
0.888649,7e-06,0,8.669767
0.888659,7e-06,0,8.152151
0.888668,8e-06,0,7.785096
0.888679,7e-06,0,8.22133
0.888688,7e-06,0,8.789625
0.888697,8e-06,0,7.849171
0.888708,7e-06,0,8.25692
0.888719,7e-06,0,8.669767
0.888729,8e-06,0,7.690922
0.88874,8e-06,0,8.047885
0.88875,7e-06,0,8.365564
0.889643,1.1e-05,1,10.837208
0.889686,1.1e-05,1,10.745626
0.889805,1.1e-05,1,10.806508
0.889819,1.2e-05,1,10.42267
0.88985,1.2e-05,1,10.508808
0.889864,1.1e-05,1,10.745626
0.889878,1.2e-05,1,10.199725
0.889892,1.2e-05,1,10.091792
0.889907,1.1e-05,1,10.930365
0.889921,1.1e-05,1,10.993364
0.889935,1.1e-05,1,10.625898
0.889949,1.2e-05,1,10.42267
0.889963,1.2e-05,1,10.366025
0.889978,1.2e-05,1,10.479938
0.889991,1.2e-05,1,10.451225
0.890006,1.1e-05,1,10.776932
0.894068,8e-06,0,7.307849
0.894079,7e-06,0,8.709354
0.894089,7e-06,0,8.22133
0.894099,7e-06,0,8.22133
0.894109,7e-06,0,8.669767
0.894118,7e-06,0,8.477105
0.894128,7e-06,0,8.630537
0.894137,8e-06,0,7.392824
0.894148,7e-06,0,8.709354
0.894157,7e-06,0,8.516137
0.894166,8e-06,0,7.817003
0.894177,8e-06,0,7.75345
0.894186,8e-06,0,7.450581
0.894197,8e-06,0,7.75345
0.894209,8e-06,0,7.849171
0.894219,7e-06,0,8.630537
0.89512,1.1e-05,1,10.837208
0.895162,1.1e-05,1,10.625898
0.89527,1.1e-05,1,10.868083
0.895288,1.2e-05,1,10.537838
0.895307,1.2e-05,1,10.451225
0.895325,1.1e-05,1,10.993364
0.895339,1.1e-05,1,10.868083
0.895352,1.2e-05,1,10.309993
0.895366,1.2e-05,1,10.091792
0.895381,1.1e-05,1,10.993364
0.895395,1.2e-05,1,10.338809
0.89541,1.2e-05,1,10.366025
0.895425,1.1e-05,1,10.685427
0.895438,1.1e-05,1,10.715442
0.895453,1.2e-05,1,10.11856
0.895467,1.1e-05,1,10.775981
0.896841,7e-06,0,8.29282
0.896851,7e-06,0,8.831595
0.896861,7e-06,0,8.749306
0.896871,7e-06,0,8.871389
0.89688,7e-06,0,8.709354
0.89689,7e-06,0,8.514949
0.896899,7e-06,0,8.789625
0.896908,7e-06,0,8.25692
0.896918,7e-06,0,8.871389
0.896927,7e-06,0,8.789625
0.896937,7e-06,0,8.830318
0.896946,7e-06,0,8.749306
0.896955,7e-06,0,8.670998
0.896965,8e-06,0,8.116377
0.896976,7e-06,0,8.871389
0.896985,7e-06,0,8.871389
0.897916,1.1e-05,1,10.837208
0.89796,1.1e-05,1,10.745626
0.898067,1.1e-05,1,10.745626
0.898081,1.2e-05,1,10.537838
0.898101,1.2e-05,1,10.508808
0.89812,1.1e-05,1,11.154086
0.898134,1.1e-05,1,10.837208
0.898147,1.2e-05,1,9.934107
0.898162,1.2e-05,1,10.038677
0.898177,1.1e-05,1,10.993364
0.898197,1.2e-05,1,10.366906
0.898212,1.2e-05,1,10.42267
0.898226,1.2e-05,1,10.366025
0.89824,1.2e-05,1,10.508808
0.898254,1.2e-05,1,10.39427
0.898269,1.1e-05,1,10.745626
0.900091,7e-06,0,8.329033
0.900101,7e-06,0,8.871389
0.90011,7e-06,0,8.749306
0.90012,7e-06,0,8.871389
0.900129,7e-06,0,8.749306
0.900139,7e-06,0,8.871389
0.900148,7e-06,0,8.29282
0.900158,7e-06,0,8.749306
0.900167,7e-06,0,8.789625
0.900176,7e-06,0,8.151063
0.900186,7e-06,0,8.871389
0.900195,8e-06,0,7.947286
0.900204,7e-06,0,8.749306
0.900214,7e-06,0,8.830318
0.900223,8e-06,0,8.116377
0.900233,7e-06,0,8.749306
0.901135,1.1e-05,1,10.655579
0.901179,1.1e-05,1,10.775981
0.901295,1.1e-05,1,10.837208
0.901309,1.2e-05,1,10.395156
0.901328,1.2e-05,1,10.479938
0.901343,1.1e-05,1,11.089236
0.901357,1.1e-05,1,10.745626
0.901371,1.2e-05,1,10.22707
0.901385,1.2e-05,1,9.908305
0.9014,1.1e-05,1,10.993364
0.901414,1.2e-05,1,10.45212
0.901429,1.1e-05,1,10.775981
0.901443,1.2e-05,1,10.337933
0.901458,1.2e-05,1,10.199725
0.901472,1.2e-05,1,10.39427
0.901486,1.2e-05,1,10.012329
0.903426,7e-06,0,8.329033
0.903436,7e-06,0,8.749306
0.903446,7e-06,0,8.749306
0.903455,7e-06,0,8.830318
0.903465,7e-06,0,8.749306
0.903475,7e-06,0,8.830318
0.903483,8e-06,0,7.980538
0.903494,7e-06,0,8.365564
0.903503,7e-06,0,8.151063
0.903512,8e-06,0,8.081986
0.903523,7e-06,0,8.591661
0.903532,7e-06,0,8.749306
0.903542,7e-06,0,8.22133
0.903552,7e-06,0,8.29282
0.903562,7e-06,0,8.553133
0.903571,7e-06,0,8.871389
0.904462,1.1e-05,1,10.806508
0.904505,1.1e-05,1,10.775981
0.904618,1.1e-05,1,10.625898
0.904648,1.2e-05,1,10.39427
0.904663,1.2e-05,1,10.508808
0.904677,1.1e-05,1,10.625898
0.904691,1.1e-05,1,10.993364
0.904705,1.2e-05,1,9.986118
0.904719,1.2e-05,1,10.012329
0.904734,1.3e-05,1,9.757039
0.90475,1.1e-05,1,10.993364
0.904764,1.1e-05,1,10.745626
0.904778,1.2e-05,1,10.199725
0.904793,1.2e-05,1,10.508808
0.904806,1.2e-05,1,10.451225
0.904821,1.1e-05,1,10.806508
0.906705,7e-06,0,8.293947
0.906715,7e-06,0,8.830318
0.906725,7e-06,0,8.514949
0.906735,7e-06,0,8.871389
0.906744,7e-06,0,8.789625
0.906754,7e-06,0,8.830318
0.906763,7e-06,0,8.709354
0.906773,7e-06,0,8.830318
0.906783,7e-06,0,8.830318
0.906792,7e-06,0,8.29282
0.906802,7e-06,0,8.871389
0.906811,7e-06,0,8.75056
0.906821,7e-06,0,8.329033
0.906831,8e-06,0,8.081986
0.906842,7e-06,0,8.749306
0.906852,7e-06,0,8.789625
0.907767,1.1e-05,1,10.837208
0.907809,1.2e-05,1,10.567028
0.907916,1.1e-05,1,10.868083
0.90793,1.2e-05,1,10.508808
0.907952,1.2e-05,1,10.538748
0.907967,1.1e-05,1,10.837208
0.907981,1.2e-05,1,10.254563
0.907995,1.2e-05,1,10.337933
0.908009,1.2e-05,1,10.038677
0.908024,1.2e-05,1,10.145471
0.908039,1.1e-05,1,10.715442
0.908053,1.2e-05,1,10.42356
0.908067,1.2e-05,1,10.366025
0.908082,1.2e-05,1,10.508808
0.908095,1.2e-05,1,10.172526
0.90811,1.1e-05,1,10.806508
0.909932,7e-06,0,8.329033
0.909942,7e-06,0,8.830318
0.909951,7e-06,0,8.749306
0.909961,7e-06,0,8.789625
0.90997,7e-06,0,8.669767
0.90998,7e-06,0,8.830318
0.909989,8e-06,0,8.116377
0.909999,7e-06,0,8.25692
0.910008,7e-06,0,8.365564
0.910018,8e-06,0,8.047885
0.910028,7e-06,0,8.871389
0.910037,7e-06,0,8.749306
0.910046,8e-06,0,8.116377
0.910056,7e-06,0,8.186046
0.910066,7e-06,0,8.871389
0.910075,7e-06,0,8.630537
0.910977,1.1e-05,1,10.685427
0.911019,1.1e-05,1,10.745626
0.911123,1.1e-05,1,10.775981
0.911141,1.3e-05,1,9.756259
0.911171,1.2e-05,1,10.479938
0.911186,1.1e-05,1,10.868083
0.9112,1.2e-05,1,10.22707
0.911214,1.2e-05,1,9.831694
0.911229,1.1e-05,1,10.868083
0.911242,1.2e-05,1,9.986118
0.911257,1.2e-05,1,9.934107
0.911272,1.2e-05,1,10.395156
0.911287,1.1e-05,1,10.837208
0.9113,1.1e-05,1,10.745626
0.911314,1.2e-05,1,10.11856
0.911329,1.1e-05,1,10.806508
0.913161,7e-06,0,8.365564
0.913171,7e-06,0,8.830318
0.91318,7e-06,0,8.749306
0.91319,7e-06,0,8.871389
0.913199,7e-06,0,8.749306
0.913209,7e-06,0,8.871389
0.913218,8e-06,0,8.081986
