start,duration,direction,throughput
1.61856,8e-06,0,7.817003
1.61857,8e-06,0,8.047885
1.61858,7e-06,0,8.749306
1.618589,8e-06,0,7.509247
1.6186,8e-06,0,8.047885
1.61861,7e-06,0,8.29282
1.61862,8e-06,0,8.01407
1.618631,8e-06,0,8.081986
1.618641,8e-06,0,8.116377
1.61865,7e-06,0,8.709354
1.61866,7e-06,0,8.151063
1.619678,1.1e-05,1,10.837208
1.619707,1.1e-05,1,10.775981
1.619845,1.1e-05,1,10.83817
1.619859,1.2e-05,1,10.39427
1.619881,1.2e-05,1,10.199725
1.619899,1.1e-05,1,11.089236
1.619913,1.1e-05,1,11.089236
1.619926,1.2e-05,1,10.309993
1.61994,1.2e-05,1,10.092626
1.619955,1.2e-05,1,10.596381
1.61997,1.3e-05,1,9.706609
1.619985,1.1e-05,1,10.806508
1.619999,1.2e-05,1,10.479938
1.620014,1.1e-05,1,10.655579
1.620029,1.1e-05,1,10.715442
1.620043,1.2e-05,1,10.567028
1.621867,8e-06,0,7.91431
1.621877,7e-06,0,8.151063
1.621888,7e-06,0,8.553133
1.621898,8e-06,0,8.01407
1.621908,8e-06,0,8.01407
1.621918,7e-06,0,8.553133
1.621927,8e-06,0,7.882624
1.621938,8e-06,0,8.01407
1.621947,8e-06,0,8.01407
1.621957,7e-06,0,8.402417
1.621967,8e-06,0,7.450581
1.621977,8e-06,0,7.785096
1.621987,8e-06,0,8.047885
1.621997,7e-06,0,8.709354
1.622006,8e-06,0,7.881606
1.622016,8e-06,0,7.224805
1.623027,1.1e-05,1,10.837208
1.623071,1.1e-05,1,10.776932
1.623202,1.1e-05,1,10.806508
1.62322,1.2e-05,1,10.451225
1.623238,1.2e-05,1,10.451225
1.623256,1.1e-05,1,11.186796
1.623273,1.2e-05,1,10.509713
1.623287,1.2e-05,1,10.337933
1.623301,1.2e-05,1,10.091792
1.623316,1.1e-05,1,11.025137
1.62333,1.2e-05,1,10.42267
1.623344,1.2e-05,1,10.199725
1.623359,1.1e-05,1,10.775981
1.623372,1.1e-05,1,10.745626
1.623386,1.2e-05,1,10.092626
1.623401,1.1e-05,1,10.745626
1.625189,8e-06,0,7.42159
1.6252,8e-06,0,8.116377
1.62521,7e-06,0,8.553133
1.62522,8e-06,0,7.947286
1.62523,7e-06,0,8.29282
1.62524,8e-06,0,8.116377
1.62525,8e-06,0,7.91431
1.62526,8e-06,0,7.480715
1.625271,8e-06,0,7.75345
1.62528,7e-06,0,8.22133
1.62529,8e-06,0,7.75345
1.6253,7e-06,0,8.186046
1.62531,8e-06,0,7.722059
1.62532,8e-06,0,7.479799
1.625331,8e-06,0,8.116377
1.625341,8e-06,0,8.116377
1.626352,1.2e-05,1,10.596381
1.626397,1.1e-05,1,10.746572
1.626531,1.1e-05,1,10.806508
1.626549,1.2e-05,1,10.038677
1.626576,1.2e-05,1,10.479938
1.626591,1.1e-05,1,10.715442
1.626604,1.2e-05,1,10.200578
1.626618,1.2e-05,1,10.11856
1.626633,1.1e-05,1,10.625898
1.626648,1.1e-05,1,10.837208
1.626662,1.2e-05,1,10.282203
1.626677,1.1e-05,1,10.775981
1.626691,1.2e-05,1,9.882635
1.626706,1.1e-05,1,10.685427
1.626721,1.1e-05,1,10.715442
1.626735,1.1e-05,1,10.806508
1.628537,8e-06,0,7.690922
1.628548,7e-06,0,8.29282
1.628558,8e-06,0,8.01407
1.628568,8e-06,0,7.690922
1.628578,8e-06,0,8.01407
1.628588,8e-06,0,7.660996
1.628599,8e-06,0,7.881606
1.628609,8e-06,0,8.116377
1.628618,8e-06,0,8.047885
1.628628,8e-06,0,7.980538
1.628638,8e-06,0,8.047885
1.628648,8e-06,0,7.91431
1.628659,8e-06,0,7.629395
1.62867,8e-06,0,7.509247
1.628681,7e-06,0,8.402417
1.628691,8e-06,0,8.048946
1.629692,1.1e-05,1,10.837208
1.629733,1.1e-05,1,10.776932
1.629872,1.1e-05,1,10.625898
1.629887,1.2e-05,1,10.451225
1.629903,1.2e-05,1,10.479938
1.629917,1.1e-05,1,11.057094
1.629931,1.1e-05,1,11.089236
1.629945,1.2e-05,1,10.283069
1.629959,1.2e-05,1,10.065164
1.629974,1.1e-05,1,10.961774
1.629988,1.2e-05,1,10.366025
1.630002,1.1e-05,1,10.745626
1.630017,1.2e-05,1,10.42267
1.630031,1.1e-05,1,10.655579
1.630046,1.2e-05,1,10.480837
1.63006,1.1e-05,1,10.775981
1.631851,8e-06,0,7.947286
1.631862,8e-06,0,8.116377
1.631872,7e-06,0,8.553133
1.631881,8e-06,0,8.116377
1.631892,8e-06,0,8.047885
1.631901,8e-06,0,7.881606
1.631912,7e-06,0,8.186046
1.631921,8e-06,0,8.048946
1.631931,8e-06,0,7.479799
1.631941,7e-06,0,8.553133
1.631951,8e-06,0,8.01407
1.631962,8e-06,0,8.047885
1.631973,8e-06,0,7.785096
1.631983,7e-06,0,8.151063
1.631993,7e-06,0,8.186046
1.632002,8e-06,0,7.479799
1.633003,1.1e-05,1,10.868083
1.633043,1.1e-05,1,10.745626
1.633183,1.1e-05,1,10.775981
1.633201,1.2e-05,1,10.508808
1.633232,1.2e-05,1,10.479938
1.633246,1.1e-05,1,10.837208
1.633261,1.2e-05,1,10.537838
1.633274,1.2e-05,1,10.338809
1.633288,1.2e-05,1,10.091792
1.633303,1.2e-05,1,10.11856
1.633318,1.3e-05,1,9.756259
1.633333,1.2e-05,1,10.309993
1.633348,1.1e-05,1,10.806508
1.633361,1.1e-05,1,10.745626
1.633375,1.2e-05,1,10.42356
1.633389,1.1e-05,1,10.745626
1.635152,8e-06,0,7.882624
1.635163,7e-06,0,8.709354
1.635172,7e-06,0,8.365564
1.635182,8e-06,0,7.947286
1.635193,8e-06,0,7.947286
1.635203,7e-06,0,8.186046
1.635212,8e-06,0,7.690922
1.635223,8e-06,0,7.947286
1.635232,7e-06,0,8.22133
1.635242,7e-06,0,8.151063
1.635252,8e-06,0,7.660996
1.635262,8e-06,0,7.598999
1.635273,8e-06,0,7.660035
1.635283,8e-06,0,8.116377
1.635293,8e-06,0,8.116377
1.635304,7e-06,0,8.749306
1.636304,1.1e-05,1,10.868083
1.636357,1.1e-05,1,10.685427
1.636489,1.1e-05,1,10.837208
1.636503,1.2e-05,1,10.480837
1.636519,1.2e-05,1,10.145471
1.636534,1.1e-05,1,11.089236
1.636548,1.2e-05,1,10.537838
1.636562,1.2e-05,1,9.960045
1.636576,1.2e-05,1,10.091792
1.636592,1.1e-05,1,10.961774
1.636609,1.2e-05,1,10.227927
1.636624,1.1e-05,1,10.715442
1.636638,1.2e-05,1,10.42267
1.636652,1.2e-05,1,10.508808
1.636667,1.1e-05,1,10.745626
1.636681,1.1e-05,1,10.775981
1.638523,8e-06,0,7.75345
1.638534,7e-06,0,8.29282
1.638544,8e-06,0,7.91431
1.638554,8e-06,0,8.01407
1.638565,7e-06,0,8.591661
1.638574,8e-06,0,7.660035
1.638584,8e-06,0,8.117457
1.638594,7e-06,0,8.365564
1.638603,8e-06,0,7.722059
1.638613,8e-06,0,7.980538
1.638623,8e-06,0,7.252276
1.638633,8e-06,0,8.116377
1.638644,8e-06,0,7.947286
1.638654,7e-06,0,8.151063
1.638663,8e-06,0,7.980538
1.638674,7e-06,0,8.402417
1.639672,1.1e-05,1,10.868083
1.639727,1.1e-05,1,10.776932
1.639853,1.1e-05,1,10.745626
1.639867,1.2e-05,1,10.42267
1.639885,1.2e-05,1,10.508808
1.639905,1.1e-05,1,11.025137
1.639923,1.1e-05,1,11.089236
1.639936,1.2e-05,1,10.119399
1.63995,1.2e-05,1,10.11856
1.639965,1.1e-05,1,10.961774
1.639983,1.2e-05,1,10.065164
1.639998,1.1e-05,1,10.806508
1.640012,1.2e-05,1,10.479938
1.640026,1.1e-05,1,10.655579
1.640041,1.1e-05,1,10.656509
1.640055,1.2e-05,1,10.508808
1.641849,8e-06,0,7.660035
1.641859,7e-06,0,8.439596
1.641869,8e-06,0,7.660035
1.64188,7e-06,0,8.365564
1.64189,8e-06,0,7.980538
1.6419,8e-06,0,8.116377
1.641909,8e-06,0,8.081986
1.64192,8e-06,0,8.048946
1.641929,7e-06,0,8.186046
1.641938,8e-06,0,7.479799
1.641949,8e-06,0,7.335956
1.64196,9e-06,0,7.116973
1.641972,7e-06,0,8.22133
1.641982,8e-06,0,7.881606
1.641992,8e-06,0,8.01407
1.642002,8e-06,0,8.081986
1.643002,1.1e-05,1,10.685427
1.643043,1.1e-05,1,10.745626
1.643181,1.1e-05,1,10.837208
1.643195,1.2e-05,1,10.537838
1.643222,1.2e-05,1,10.567028
1.64324,1.1e-05,1,11.121566
1.643254,1.2e-05,1,10.451225
1.643268,1.2e-05,1,10.310863
1.643282,1.2e-05,1,10.091792
1.643297,1.2e-05,1,10.145471
1.643312,1.2e-05,1,9.986118
1.643326,1.2e-05,1,10.22707
1.643341,1.1e-05,1,10.775981
1.643355,1.1e-05,1,10.715442
1.643369,1.2e-05,1,10.310863
1.643383,1.2e-05,1,10.451225
1.645204,8e-06,0,7.690922
1.645214,8e-06,0,8.116377
1.645224,7e-06,0,8.151063
1.645235,8e-06,0,8.116377
1.645245,7e-06,0,8.186046
1.645255,7e-06,0,8.152151
1.645264,8e-06,0,7.947286
1.645275,8e-06,0,8.047885
1.645284,8e-06,0,7.849171
1.645294,8e-06,0,7.881606
1.645304,8e-06,0,7.568844
1.645314,8e-06,0,7.849171
1.645326,7e-06,0,8.25692
1.645335,7e-06,0,8.329033
1.645344,8e-06,0,8.047885
1.645355,7e-06,0,8.152151
1.646364,1.1e-05,1,10.806508
1.646404,1.1e-05,1,10.625898
1.64653,1.1e-05,1,10.837208
1.646563,1.2e-05,1,9.857099
1.646578,1.2e-05,1,10.337933
1.646593,1.1e-05,1,10.806508
1.646611,1.1e-05,1,10.868083
1.646624,1.2e-05,1,9.831694
1.646639,1.2e-05,1,10.11856
1.646654,1.2e-05,1,10.479938
1.646669,1.2e-05,1,10.337933
1.646684,1.1e-05,1,10.775981
1.646698,1.2e-05,1,10.508808
1.646712,1.1e-05,1,10.686362
1.646727,1.1e-05,1,10.715442
1.646741,1.1e-05,1,10.806508
1.648543,8e-06,0,7.75345
1.648554,8e-06,0,8.081986
1.648564,7e-06,0,8.591661
1.648574,8e-06,0,7.598999
1.648584,7e-06,0,8.152151
1.648594,8e-06,0,7.91431
1.648604,8e-06,0,7.598999
1.648614,8e-06,0,7.849171
1.648624,8e-06,0,7.660035
1.648635,7e-06,0,8.709354
1.648644,8e-06,0,7.629395
1.648654,8e-06,0,7.629395
1.648665,7e-06,0,8.591661
1.648675,8e-06,0,7.568844
1.648685,8e-06,0,7.882624
1.648696,7e-06,0,8.709354
1.649709,1.1e-05,1,10.868083
1.649752,1.1e-05,1,10.745626
1.649887,1.1e-05,1,10.837208
1.649904,1.2e-05,1,10.508808
1.649922,1.2e-05,1,10.508808
1.649939,1.1e-05,1,11.12258
1.649953,1.1e-05,1,10.655579
1.649967,1.2e-05,1,10.038677
1.649981,1.2e-05,1,9.80642
1.649996,1.2e-05,1,10.282203
1.650011,1.2e-05,1,10.451225
1.650026,1.1e-05,1,10.775981
1.65004,1.2e-05,1,10.42356
1.650054,1.2e-05,1,10.479938
1.650069,1.2e-05,1,10.479938
1.650083,1.2e-05,1,10.537838
1.653998,8e-06,0,7.691891
1.654008,7e-06,0,8.709354
1.654018,8e-06,0,8.047885
1.654028,8e-06,0,7.690922
1.654039,7e-06,0,8.514949
1.654048,8e-06,0,7.629395
1.654059,7e-06,0,8.439596
1.654068,7e-06,0,8.151063
1.654077,8e-06,0,7.660035
1.654088,8e-06,0,7.75345
1.654099,8e-06,0,8.083056
1.654109,7e-06,0,8.186046
1.65412,8e-06,0,8.047885
1.65413,8e-06,0,8.01407
1.654139,8e-06,0,8.047885
1.65415,8e-06,0,7.509247
1.655125,8e-06,0,7.91431
1.655136,8e-06,0,7.568844
1.655146,7e-06,0,8.222438
1.655152,1.3e-05,1,9.560645
1.655157,9e-06,0,6.692451
1.65517,8e-06,0,7.947286
1.65518,8e-06,0,7.629395
1.655189,1.3e-05,1,9.536743
1.65519,9e-06,0,6.986625
1.655203,9e-06,0,6.935813
1.655213,8e-06,0,7.42159
1.655224,7e-06,0,8.365564
1.655234,8e-06,0,7.509247
1.655245,8e-06,0,8.048946
1.655256,7e-06,0,8.553133
1.655266,9e-06,0,7.170484
1.655276,8e-06,0,7.722059
1.655286,7e-06,0,8.151063
1.655329,1.1e-05,1,10.625898
1.655347,1.2e-05,1,10.338809
1.655412,1.1e-05,1,10.745626
1.655431,1.1e-05,1,10.775981
1.655444,1.1e-05,1,10.655579
1.655458,1.1e-05,1,10.807465
1.655474,1.1e-05,1,10.868083
1.655553,1.2e-05,1,10.255424
1.655568,1.2e-05,1,10.309993
1.655582,1.1e-05,1,10.685427
1.655596,1.1e-05,1,10.837208
1.65561,1.1e-05,1,10.837208
1.655624,1.1e-05,1,10.993364
1.655637,1.1e-05,1,10.868083
1.656916,1.2e-05,1,10.538748
1.656931,1.2e-05,1,10.596381
1.656945,1.3e-05,1,9.731371
1.656987,1.2e-05,1,10.091792
1.657002,1.2e-05,1,9.882635
1.657016,1.2e-05,1,10.567943
1.657031,1.2e-05,1,10.282203
1.657046,1.1e-05,1,10.899135
1.657059,1.2e-05,1,9.80642
1.657074,1.1e-05,1,10.715442
1.657088,1.2e-05,1,10.479938
1.657102,1.1e-05,1,10.745626
1.657115,1.2e-05,1,10.567943
1.65713,1.1e-05,1,10.806508
1.657143,1.2e-05,1,10.337933
1.657158,1.1e-05,1,10.685427
1.661848,9e-06,0,7.170484
1.66186,7e-06,0,8.591661
1.661869,7e-06,0,8.151063
1.661879,7e-06,0,8.630537
1.661889,8e-06,0,7.980538
1.661899,8e-06,0,8.081986
1.661909,8e-06,0,7.882624
1.66192,8e-06,0,8.01407
1.661929,8e-06,0,7.980538
1.661939,8e-06,0,7.91431
1.661949,8e-06,0,7.538927
1.66196,7e-06,0,8.402417
1.661969,8e-06,0,8.047885
1.661979,8e-06,0,8.01407
1.661989,8e-06,0,7.690922
1.662,8e-06,0,8.116377
1.662945,8e-06,0,7.509247
1.662955,7e-06,0,8.631757
1.662965,8e-06,0,7.785096
1.662976,8e-06,0,7.42159
1.662987,8e-06,0,7.660035
1.662997,8e-06,0,7.479799
1.663007,8e-06,0,7.568844
1.663018,8e-06,0,7.538927
1.663018,1.3e-05,1,9.104289
1.663029,9e-06,0,6.554463
1.663042,8e-06,0,7.335956
1.663052,8e-06,0,7.335956
1.663059,1.3e-05,1,9.466484
1.663064,1.1e-05,0,5.797412
1.663077,8e-06,0,7.722059
1.663087,8e-06,0,7.91431
1.663098,8e-06,0,7.947286
1.663108,8e-06,0,7.881606
1.663198,1.1e-05,1,10.685427
1.663217,1.2e-05,1,10.39427
1.663337,1.1e-05,1,10.837208
1.663372,1.1e-05,1,10.83817
1.663386,1.2e-05,1,10.567028
1.6634,1.1e-05,1,10.837208
1.663414,1.1e-05,1,10.775981
1.663428,1.2e-05,1,10.254563
1.663443,1.1e-05,1,11.025137
1.663457,1.2e-05,1,10.22707
1.663472,1.1e-05,1,10.626823
1.663485,1.1e-05,1,10.899135
1.663499,1.1e-05,1,10.775981
1.663514,1.1e-05,1,10.930365
1.664755,1.2e-05,1,10.11856
1.66481,1.2e-05,1,10.596381
1.664828,1.2e-05,1,10.45212
1.664843,1.2e-05,1,10.065164
1.664858,1.1e-05,1,10.715442
1.664873,1.1e-05,1,10.715442
1.664887,1.2e-05,1,10.337933
1.664902,1.1e-05,1,10.868083
1.664915,1.2e-05,1,10.337933
1.66493,1.1e-05,1,10.746572
1.664944,1.1e-05,1,10.899135
1.664958,1.2e-05,1,10.567028
1.664972,1.2e-05,1,10.596381
1.664986,1.2e-05,1,10.282203
1.665001,1.2e-05,1,10.091792
1.665016,1.2e-05,1,10.479938
1.665963,8e-06,0,7.660035
1.665974,7e-06,0,8.670998
1.665983,8e-06,0,7.722059
1.665994,8e-06,0,8.081986
1.666004,7e-06,0,8.25692
1.666014,8e-06,0,7.881606
1.666024,8e-06,0,7.75345
1.666034,8e-06,0,7.91431
1.666044,7e-06,0,8.329033
1.666053,8e-06,0,7.629395
1.666064,8e-06,0,7.629395
1.666075,8e-06,0,7.981582
1.666086,7e-06,0,8.25692
1.666095,8e-06,0,8.081986
1.666105,7e-06,0,8.25692
1.666115,8e-06,0,7.722059
1.667118,1.1e-05,1,10.746572
1.667161,1.1e-05,1,10.837208
1.667299,1.1e-05,1,10.625898
1.667316,1.2e-05,1,10.39427
1.667331,1.2e-05,1,10.508808
1.667349,1.1e-05,1,10.837208
1.667362,1.2e-05,1,10.254563
1.667376,1.2e-05,1,10.012329
1.667391,1.1e-05,1,10.837208
1.667405,1.1e-05,1,10.993364
1.667419,1.2e-05,1,10.39427
1.667434,1.1e-05,1,10.776932
1.667448,1.2e-05,1,10.508808
1.667462,1.2e-05,1,10.39427
1.667477,1.1e-05,1,10.685427
1.667491,1.1e-05,1,10.625898
1.669272,7e-06,0,8.151063
1.669282,7e-06,0,8.186046
1.669292,8e-06,0,8.116377
1.669302,8e-06,0,7.818004
1.669313,7e-06,0,8.186046
1.669323,7e-06,0,8.402417
1.669333,8e-06,0,8.01407
1.669343,8e-06,0,7.881606
1.669354,7e-06,0,8.151063
1.669363,8e-06,0,7.568844
1.669374,7e-06,0,8.22133
1.669383,8e-06,0,7.660035
1.669395,8e-06,0,8.01407
1.669406,7e-06,0,8.293947
1.669415,8e-06,0,8.081986
1.669425,7e-06,0,8.151063
1.670452,1.1e-05,1,10.83817
1.670493,1.1e-05,1,10.806508
1.670631,1.1e-05,1,10.868083
1.670645,1.2e-05,1,10.254563
1.670673,1.2e-05,1,10.22707
1.670688,1.1e-05,1,10.930365
1.670702,1.2e-05,1,10.39427
1.670716,1.2e-05,1,10.39427
1.67073,1.2e-05,1,10.012329
1.670745,1.1e-05,1,10.993364
1.670759,1.2e-05,1,10.45212
1.670773,1.2e-05,1,10.282203
1.670788,1.1e-05,1,10.775981
1.670801,1.2e-05,1,10.42267
1.670816,1.2e-05,1,10.065164
1.67083,1.1e-05,1,10.806508
1.672524,8e-06,0,7.947286
1.672535,8e-06,0,8.083056
1.672545,8e-06,0,8.116377
1.672555,8e-06,0,7.849171
1.672565,7e-06,0,8.402417
1.672575,8e-06,0,7.660035
1.672585,8e-06,0,7.690922
1.672595,8e-06,0,7.91431
1.672605,8e-06,0,7.450581
1.672616,8e-06,0,8.047885
1.672626,8e-06,0,7.817003
1.672638,8e-06,0,8.117457
1.672647,8e-06,0,8.01407
1.672657,7e-06,0,8.22133
1.672667,7e-06,0,8.151063
1.672677,8e-06,0,8.116377
1.673685,1.1e-05,1,10.868083
1.673725,1.1e-05,1,10.625898
1.673863,1.1e-05,1,10.806508
1.673877,1.2e-05,1,10.537838
1.673899,1.2e-05,1,10.451225
1.673917,1.1e-05,1,10.899135
1.673931,1.1e-05,1,11.089236
1.673944,1.2e-05,1,10.11856
1.673959,1.2e-05,1,10.091792
1.673974,1.1e-05,1,11.025137
1.673988,1.2e-05,1,9.807208
1.674002,1.2e-05,1,10.282203
1.674017,1.1e-05,1,10.775981
1.674031,1.1e-05,1,10.715442
1.674045,1.2e-05,1,10.39427
1.674059,1.1e-05,1,10.715442
1.675761,8e-06,0,7.948321
1.675771,7e-06,0,8.151063
1.675781,8e-06,0,7.947286
1.675792,7e-06,0,8.186046
1.675802,7e-06,0,8.514949
1.675811,8e-06,0,7.980538
1.675821,8e-06,0,7.629395
1.675832,7e-06,0,8.25692
1.675841,7e-06,0,8.151063
1.675851,8e-06,0,7.690922
1.675861,8e-06,0,7.660035
1.675872,8e-06,0,7.629395
1.675884,8e-06,0,8.081986
1.675893,8e-06,0,8.01407
1.675903,7e-06,0,8.591661
1.675913,8e-06,0,8.116377
1.676924,1.1e-05,1,10.868083
1.676964,1.1e-05,1,10.775981
1.677096,1.1e-05,1,10.837208
1.677113,1.2e-05,1,9.857895
1.677131,1.2e-05,1,10.479938
1.677146,1.1e-05,1,11.219698
1.677159,1.1e-05,1,10.930365
1.677173,1.2e-05,1,10.39427
1.677187,1.2e-05,1,10.091792
1.677202,1.1e-05,1,10.993364
1.677216,1.2e-05,1,10.395156
1.677231,1.1e-05,1,10.715442
1.677245,1.2e-05,1,10.479938
1.677259,1.2e-05,1,9.960045
1.677275,1.1e-05,1,10.715442
1.677289,1.1e-05,1,10.806508
1.679074,8e-06,0,7.947286
1.679084,7e-06,0,8.365564
1.679094,8e-06,0,8.117457
1.679104,8e-06,0,7.785096
1.679115,8e-06,0,7.91431
1.679125,7e-06,0,8.709354
1.679134,8e-06,0,7.817003
1.679144,8e-06,0,7.722059
1.679155,8e-06,0,8.047885
1.679164,8e-06,0,7.75345
1.679175,7e-06,0,8.22133
1.679184,8e-06,0,7.849171
1.679194,8e-06,0,7.818004
1.679205,8e-06,0,7.538927
1.679215,8e-06,0,7.91431
1.679226,7e-06,0,8.365564
1.680227,1.1e-05,1,10.806508
1.680262,1.1e-05,1,10.715442
1.680393,1.2e-05,1,10.065164
1.680409,1.2e-05,1,10.22707
1.680424,1.2e-05,1,10.065164
1.680439,1.1e-05,1,10.775981
1.680453,1.1e-05,1,10.930365
1.680466,1.2e-05,1,10.282203
1.68048,1.2e-05,1,10.065164
1.680495,1.2e-05,1,9.908305
1.680511,1.3e-05,1,9.706609
1.680525,1.2e-05,1,10.282203
1.68054,1.1e-05,1,10.745626
1.680554,1.1e-05,1,10.686362
1.680568,1.2e-05,1,10.42267
1.680582,1.1e-05,1,10.685427
1.68236,7e-06,0,8.22133
1.682371,8e-06,0,8.047885
1.682381,7e-06,0,8.22133
1.682391,8e-06,0,8.01407
1.682401,8e-06,0,8.01407
1.682411,8e-06,0,7.785096
1.682421,8e-06,0,7.849171
1.682431,7e-06,0,8.553133
1.68244,8e-06,0,7.568844
1.682451,7e-06,0,8.151063
1.68246,8e-06,0,7.980538
1.682471,8e-06,0,7.881606
1.682482,8e-06,0,7.629395
1.682493,7e-06,0,8.22133
1.682503,8e-06,0,7.91431
1.682514,8e-06,0,8.047885
1.68342,1.1e-05,1,10.806508
1.683455,1.1e-05,1,10.745626
1.683586,1.3e-05,1,9.756259
1.683604,1.2e-05,1,10.479938
1.683619,1.2e-05,1,9.80642
1.683634,1.2e-05,1,10.309993
1.683649,1.2e-05,1,10.537838
1.683663,1.2e-05,1,10.309993
1.683677,1.3e-05,1,9.561394
1.683693,1.1e-05,1,10.806508
1.683707,1.2e-05,1,10.39427
1.683722,1.1e-05,1,10.775981
1.683736,1.2e-05,1,10.366025
1.68375,1.2e-05,1,10.479938
1.683764,1.1e-05,1,10.655579
1.683779,1.2e-05,1,10.283069
1.70058,8e-06,0,7.197542
1.700591,7e-06,0,8.402417
1.700601,8e-06,0,7.980538
1.700611,8e-06,0,8.081986
1.700621,7e-06,0,8.553133
1.700631,7e-06,0,8.151063
1.70064,8e-06,0,7.947286
1.700651,8e-06,0,7.915336
1.70066,7e-06,0,8.591661
1.70067,8e-06,0,7.660035
1.70068,8e-06,0,7.660035
1.70069,8e-06,0,7.980538
1.700701,8e-06,0,7.568844
1.700711,7e-06,0,8.29282
1.70072,8e-06,0,7.980538
1.70073,7e-06,0,8.669767
1.700947,8e-06,0,7.690922
1.700958,8e-06,0,7.78609
1.700969,8e-06,0,7.479799
1.70098,8e-06,0,7.980538
1.70099,8e-06,0,8.01407
1.701,8e-06,0,7.479799
1.701011,8e-06,0,7.75345
1.701021,8e-06,0,7.629395
1.701031,8e-06,0,7.629395
1.701042,7e-06,0,8.151063
1.701051,8e-06,0,7.307849
1.701063,8e-06,0,7.630348
1.701073,7e-06,0,8.151063
1.701083,8e-06,0,7.450581
1.701094,9e-06,0,7.116973
1.701105,7e-06,0,8.477105
1.702343,1.1e-05,1,10.775981
1.702425,1.2e-05,1,10.091792
1.70244,1.2e-05,1,10.145471
1.702463,1.1e-05,1,10.775981
1.702495,1.1e-05,1,10.745626
1.702537,1.1e-05,1,10.837208
1.70255,1.1e-05,1,10.775981
1.702565,1.2e-05,1,10.065164
1.70258,1.2e-05,1,10.451225
1.702611,1.2e-05,1,9.934107
1.702653,1.3e-05,1,9.756259
1.702747,1.2e-05,1,10.172526
1.702761,1.2e-05,1,10.172526
1.702775,1.2e-05,1,10.39427
1.70279,1.1e-05,1,10.715442
1.702803,1.2e-05,1,10.366025
1.702848,1.1e-05,1,10.806508
1.702862,1.1e-05,1,10.837208
1.702876,1.1e-05,1,11.186796
1.70289,1.2e-05,1,10.537838
1.702904,1.1e-05,1,10.775981
1.702924,1.1e-05,1,10.745626
1.703021,1.2e-05,1,10.42267
1.703035,1.2e-05,1,10.567028
1.703049,1.1e-05,1,10.837208
1.703062,1.1e-05,1,10.625898
1.703077,1.1e-05,1,10.655579
1.703091,1.1e-05,1,10.775981
1.703104,1.1e-05,1,11.219698
1.703118,1.2e-05,1,10.065164
1.703141,1.1e-05,1,10.900108
1.70316,1.1e-05,1,11.252794
1.704044,8e-06,0,7.849171
1.704055,7e-06,0,8.365564
1.704064,8e-06,0,8.01407
1.704075,8e-06,0,8.047885
1.704085,7e-06,0,8.631757
1.704094,8e-06,0,7.629395
1.704105,7e-06,0,8.151063
1.704114,7e-06,0,8.22133
1.704124,8e-06,0,7.75345
1.704134,8e-06,0,7.980538
1.704145,8e-06,0,8.047885
1.704155,7e-06,0,8.186046
1.704166,7e-06,0,8.329033
1.704176,7e-06,0,8.186046
1.704186,7e-06,0,8.670998
1.704196,7e-06,0,8.151063
1.705101,1.1e-05,1,10.806508
1.705156,1.1e-05,1,10.775981
1.70526,1.1e-05,1,10.837208
1.705278,1.2e-05,1,10.145471
1.705306,1.2e-05,1,10.479938
1.70532,1.1e-05,1,11.025137
1.705334,1.1e-05,1,10.962758
1.705347,1.2e-05,1,10.012329
1.705362,1.2e-05,1,10.012329
1.705377,1.1e-05,1,10.993364
1.705391,1.2e-05,1,10.39427
1.705405,1.2e-05,1,10.337933
1.70542,1.1e-05,1,10.806508
1.705433,1.3e-05,1,9.658226
1.705449,1.2e-05,1,9.831694
1.705464,1.1e-05,1,10.715442
1.707373,8e-06,0,7.690922
1.707384,7e-06,0,8.669767
1.707394,8e-06,0,7.568844
1.707405,8e-06,0,8.116377
1.707415,7e-06,0,8.554332
1.707425,8e-06,0,7.849171
1.707435,8e-06,0,7.42159
1.707446,7e-06,0,8.365564
1.707455,7e-06,0,8.329033
1.707464,8e-06,0,7.690922
1.707475,8e-06,0,7.479799
1.707485,9e-06,0,7.143628
1.707497,7e-06,0,8.329033
1.707507,8e-06,0,7.980538
1.707517,7e-06,0,8.553133
1.707527,8e-06,0,8.047885
1.708431,1.1e-05,1,10.806508
1.708484,1.1e-05,1,10.745626
1.708598,1.1e-05,1,10.837208
1.708615,1.2e-05,1,9.831694
1.708631,1.2e-05,1,9.934107
1.708646,1.1e-05,1,11.057094
1.70866,1.2e-05,1,10.395156
1.708674,1.2e-05,1,10.254563
1.708688,1.2e-05,1,10.065164
1.708703,1.1e-05,1,10.993364
1.708717,1.3e-05,1,9.681973
1.708733,1.1e-05,1,10.625898
1.708747,1.2e-05,1,10.537838
1.708762,1.2e-05,1,10.451225
1.708776,1.1e-05,1,10.655579
1.708791,1.2e-05,1,10.479938
1.710671,8e-06,0,7.849171
1.710681,8e-06,0,8.081986
1.710692,7e-06,0,8.29282
1.710702,8e-06,0,8.116377
1.710712,8e-06,0,7.980538
1.710722,7e-06,0,8.709354
1.710731,8e-06,0,7.629395
1.710742,7e-06,0,8.186046
1.710751,8e-06,0,8.083056
1.710761,8e-06,0,7.817003
1.710772,8e-06,0,7.947286
1.710783,8e-06,0,7.785096
1.710794,8e-06,0,8.047885
1.710804,7e-06,0,8.186046
