start,duration,direction,throughput
10.189096,1e-06,0,0.003326
10.189246,2e-06,1,0.001973
10.194965,0.002565,0,10.660739
10.197537,1e-06,0,0.003326
10.197687,1e-06,1,0.002531
10.203332,0.002559,0,10.68607
10.2059,1e-06,0,0.003326
10.206053,1e-06,1,0.002531
10.211716,0.002562,0,10.671123
10.214287,1e-06,0,0.003424
10.214438,1e-06,1,0.002531
10.220148,0.002576,0,10.6165
10.222731,1e-06,0,0.003424
10.222883,1e-06,1,0.002531
10.228613,0.002584,0,10.579957
10.231206,1e-06,0,0.003326
10.231358,1e-06,1,0.002531
10.237043,0.002564,0,10.665396
10.239616,1e-06,0,0.003424
10.239767,1e-06,1,0.002531
10.245457,0.00257,0,10.637646
10.248036,1e-06,0,0.003326
10.248189,1e-06,1,0.002531
10.253929,0.002551,0,10.720655
10.256486,1e-06,0,0.003424
10.256637,1e-06,1,0.002531
10.262364,0.002561,0,10.678458
10.264935,1e-06,0,0.003326
10.26509,1e-06,1,0.002531
10.270729,0.002565,0,10.658611
10.273301,1e-06,0,0.003424
10.273454,1e-06,1,0.002531
10.279143,0.002566,0,10.65675
10.281716,1e-06,0,0.003234
10.281868,1e-06,1,0.002531
10.287553,0.002554,0,10.707356
10.290114,1e-06,0,0.003424
10.290267,1e-06,1,0.002531
10.295903,0.00257,0,10.641351
10.298478,1e-06,0,0.003424
10.298629,1e-06,1,0.002531
10.304355,0.002564,0,10.662996
10.306927,1e-06,0,0.003424
10.307079,1e-06,1,0.002587
10.312678,0.002608,0,10.48287
10.315296,1e-06,0,0.003326
10.315447,1e-06,1,0.002531
10.321095,0.002567,0,10.651702
10.323671,1e-06,0,0.003326
10.323823,2e-06,1,0.002425
10.329576,0.002555,0,10.702934
10.332135,1e-06,0,0.003424
10.332288,1e-06,1,0.002531
10.338027,0.002553,0,10.708836
10.340588,1e-06,0,0.003424
10.340737,1e-06,1,0.002531
10.346425,0.002559,0,10.686337
10.34899,1e-06,0,0.003326
10.349142,1e-06,1,0.002531
10.354782,0.002564,0,10.663
10.357352,1e-06,0,0.003326
10.3575,1e-06,1,0.002531
10.363224,0.002574,0,10.622174
10.365806,1e-06,0,0.003424
10.365958,1e-06,1,0.002531
10.371598,0.00256,0,10.681928
10.374166,1e-06,0,0.003326
10.374316,1e-06,1,0.002531
10.380015,0.002558,0,10.690348
10.382579,1e-06,0,0.003326
10.382732,1e-06,1,0.002531
10.38846,0.002597,0,10.530541
10.391063,1e-06,0,0.003424
10.391215,1e-06,1,0.002531
10.396899,0.002595,0,10.535735
10.399503,1e-06,0,0.003424
10.399654,1e-06,1,0.002531
10.405345,0.00256,0,10.679121
10.407917,1e-06,0,0.003326
10.408068,1e-06,1,0.002531
10.413739,0.002613,0,10.462847
10.416359,1e-06,0,0.003424
10.416509,1e-06,1,0.002531
10.422323,0.002566,0,10.656351
10.424903,1e-06,0,0.003424
10.425055,1e-06,1,0.002531
10.430717,0.002563,0,10.67059
10.433288,1e-06,0,0.003424
10.433441,1e-06,1,0.002587
10.439126,0.002575,0,10.617423
10.441708,1e-06,0,0.003326
10.441862,1e-06,1,0.002587
10.44755,0.002567,0,10.651304
10.450129,1e-06,0,0.003424
10.45028,1e-06,1,0.002531
10.455959,0.002558,0,10.689274
10.458525,1e-06,0,0.003424
10.45868,1e-06,1,0.002531
10.464367,0.002562,0,10.673789
10.466936,1e-06,0,0.002587
10.467086,2e-06,1,0.002376
10.472805,0.002562,0,10.674589
10.475376,1e-06,0,0.002772
10.47553,1e-06,1,0.002531
10.481137,0.002568,0,10.648512
10.483714,1e-06,0,0.003424
10.483864,1e-06,1,0.002587
10.489551,0.002564,0,10.666328
10.492124,1e-06,0,0.003424
10.492275,1e-06,1,0.002531
10.49791,0.002556,0,10.696905
10.500474,1e-06,0,0.003424
10.500625,1e-06,1,0.002531
10.50635,0.002554,0,10.704812
10.508912,1e-06,0,0.003424
10.509066,1e-06,1,0.002531
10.514764,0.002586,0,10.574327
10.517355,1e-06,0,0.003424
10.517507,1e-06,1,0.002531
10.523151,0.002567,0,10.65396
10.525725,1e-06,0,0.003424
10.525874,2e-06,1,0.002156
10.531602,0.002554,0,10.704678
10.534161,1e-06,0,0.003326
10.534312,1e-06,1,0.002531
10.540014,0.002554,0,10.706421
10.542576,1e-06,0,0.003424
10.542726,1e-06,1,0.002531
10.548413,0.002549,0,10.727658
10.550969,1e-06,0,0.003326
10.551119,1e-06,1,0.002531
10.556797,0.002562,0,10.670857
10.559367,1e-06,0,0.003424
10.559518,2e-06,1,0.002425
10.565187,0.002568,0,10.649176
10.567763,1e-06,0,0.003326
10.567914,1e-06,1,0.002531
10.573597,0.002561,0,10.675256
10.576165,1e-06,0,0.003326
10.576312,1e-06,1,0.002531
10.581969,0.002561,0,10.674989
10.584538,1e-06,0,0.003424
10.584689,2e-06,1,0.002328
10.590379,0.002552,0,10.716487
10.592937,1e-06,0,0.003329
10.59309,2e-06,1,0.002197
10.598765,0.002563,0,10.668459
10.601336,1e-06,0,0.003326
10.601486,1e-06,1,0.002531
10.607133,0.002572,0,10.6305
10.609713,1e-06,0,0.003326
10.609864,1e-06,1,0.002531
10.615594,0.002573,0,10.626137
10.618173,1e-06,0,0.003424
10.618323,2e-06,1,0.002239
10.624053,0.002569,0,10.644935
10.626628,1e-06,0,0.003326
10.626777,1e-06,1,0.002531
10.632466,0.002552,0,10.716088
10.635025,1e-06,0,0.003424
10.635178,1e-06,1,0.002587
10.64096,0.002569,0,10.644272
10.643541,1e-06,0,0.003424
10.643691,2e-06,1,0.002328
10.649303,0.002563,0,10.666594
10.651872,1e-06,0,0.003326
10.652025,2e-06,1,0.002117
10.657646,0.002563,0,10.668459
10.660217,1e-06,0,0.003424
10.660366,2e-06,1,0.002477
10.666007,0.002557,0,10.694763
10.66857,1e-06,0,0.003326
10.668722,1e-06,1,0.002587
10.674494,0.002558,0,10.688075
10.677062,1e-06,0,0.003424
10.677215,1e-06,1,0.002531
10.682907,0.00256,0,10.679659
10.685474,1e-06,0,0.003424
10.685625,1e-06,1,0.002531
10.691314,0.002567,0,10.654093
10.693888,1e-06,0,0.003326
10.694038,1e-06,1,0.002531
10.699739,0.002573,0,10.625477
10.702321,1e-06,0,0.003326
10.702472,1e-06,1,0.002531
10.708059,0.002554,0,10.707624
10.71062,1e-06,0,0.003427
10.710772,1e-06,1,0.002587
10.716498,0.002552,0,10.716622
10.719057,1e-06,0,0.003424
10.719206,1e-06,1,0.002531
10.724909,0.002605,0,10.496262
10.727521,1e-06,0,0.002772
10.727673,1e-06,1,0.002531
10.733356,0.00257,0,10.638308
10.735931,1e-06,0,0.003424
10.736084,1e-06,1,0.002531
10.741764,0.002569,0,10.642014
10.744338,1e-06,0,0.002772
10.744488,1e-06,1,0.002531
10.750197,0.002555,0,10.703203
10.75276,1e-06,0,0.003326
10.75291,1e-06,1,0.002531
10.75863,0.002552,0,10.714073
10.761191,1e-06,0,0.003326
10.761342,1e-06,1,0.002531
10.767002,0.002557,0,10.695165
10.769567,1e-06,0,0.003424
10.769724,1e-06,1,0.002531
10.775416,0.002562,0,10.672456
10.777987,1e-06,0,0.003326
10.778138,1e-06,1,0.002531
10.783857,0.002579,0,10.603194
10.786445,1e-06,0,0.003424
10.786597,1e-06,1,0.002531
10.792301,0.002564,0,10.663528
10.794873,1e-06,0,0.003424
10.795024,1e-06,1,0.002587
10.800687,0.002555,0,10.701594
10.803251,1e-06,0,0.003424
10.803402,1e-06,1,0.002531
10.80915,0.002558,0,10.691284
10.811715,1e-06,0,0.003326
10.811866,1e-06,1,0.002531
10.817593,0.002562,0,10.672723
10.820164,1e-06,0,0.003326
10.820316,1e-06,1,0.002531
10.82601,0.002556,0,10.697307
10.828574,1e-06,0,0.003326
10.828726,1e-06,1,0.002531
10.834373,0.002555,0,10.701054
10.836935,1e-06,0,0.003424
10.837087,1e-06,1,0.002531
10.842784,0.002557,0,10.692488
10.845351,1e-06,0,0.003326
10.8455,1e-06,1,0.002531
10.851128,0.002565,0,10.659542
10.853698,1e-06,0,0.003326
10.853849,1e-06,1,0.002531
10.859575,0.002578,0,10.606353
10.862158,1e-06,0,0.003424
10.862308,1e-06,1,0.002531
10.867991,0.002568,0,10.647986
10.870566,1e-06,0,0.003424
10.870718,2e-06,1,0.002239
10.876366,0.002552,0,10.7138
10.878927,1e-06,0,0.003424
10.87908,1e-06,1,0.002531
10.884778,0.002589,0,10.562432
10.887377,1e-06,0,0.003326
10.887527,1e-06,1,0.002531
10.893199,0.002552,0,10.71367
10.895759,1e-06,0,0.003424
10.895908,1e-06,1,0.002587
10.901591,0.002561,0,10.675123
10.904161,1e-06,0,0.003326
10.904315,1e-06,1,0.002531
10.909956,0.002565,0,10.662069
10.912529,1e-06,0,0.003326
10.91268,2e-06,1,0.002328
10.918407,0.002565,0,10.661005
10.920981,1e-06,0,0.003326
10.921134,1e-06,1,0.002587
10.926954,0.002553,0,10.709642
10.929516,1e-06,0,0.003424
10.929664,1e-06,1,0.002531
10.935309,0.002567,0,10.650773
10.937885,1e-06,0,0.003424
10.938035,1e-06,1,0.002531
10.943676,0.002576,0,10.613994
10.946259,1e-06,0,0.00291
10.946411,1e-06,1,0.002531
10.952139,0.002566,0,10.657282
10.95471,1e-06,0,0.003326
10.954858,1e-06,1,0.002531
10.960508,0.002558,0,10.68754
10.963076,1e-06,0,0.002985
10.963244,1e-06,1,0.002531
10.968924,0.002552,0,10.712595
10.971486,1e-06,0,0.003424
10.971637,2e-06,1,0.002477
10.977443,0.002569,0,10.645067
10.980017,1e-06,0,0.003424
10.980169,1e-06,1,0.002531
10.985808,0.002568,0,10.648516
10.988386,1e-06,0,0.003326
10.988537,1e-06,1,0.002531
10.994185,0.002565,0,10.660074
10.996759,1e-06,0,0.003326
10.99691,2e-06,1,0.002376
11.002593,0.002564,0,10.665658
11.005163,1e-06,0,0.003424
11.005313,2e-06,1,0.002197
11.010996,0.002557,0,10.691685
11.013559,1e-06,0,0.003424
11.013712,2e-06,1,0.002197
11.019402,0.002554,0,10.70749
11.021965,1e-06,0,0.003326
11.022119,1e-06,1,0.002531
11.027865,0.002563,0,10.667389
11.030436,1e-06,0,0.003424
11.030587,1e-06,1,0.002531
11.036318,0.002566,0,10.657012
11.038891,1e-06,0,0.003326
11.039046,1e-06,1,0.002531
11.044644,0.002559,0,10.685268
11.04721,1e-06,0,0.003326
11.04736,1e-06,1,0.002531
11.053047,0.002554,0,10.708027
11.055609,1e-06,0,0.003424
11.055759,1e-06,1,0.002531
11.061487,0.00257,0,10.639231
11.064064,1e-06,0,0.003326
11.064212,1e-06,1,0.002531
11.06989,0.002553,0,10.709642
11.072452,1e-06,0,0.003424
11.072602,1e-06,1,0.002531
11.078292,0.00258,0,10.600033
11.080882,1e-06,0,0.003326
11.081034,1e-06,1,0.002531
11.086712,0.00256,0,10.679125
11.08928,1e-06,0,0.003326
11.089431,1e-06,1,0.002532
11.09512,0.002564,0,10.664194
11.097692,1e-06,0,0.003424
11.097843,1e-06,1,0.002531
11.103492,0.002565,0,10.662069
11.106063,1e-06,0,0.003326
11.106214,1e-06,1,0.002531
11.111855,0.002564,0,10.666062
11.114427,1e-06,0,0.003326
11.114575,2e-06,1,0.002239
11.1203,0.00257,0,10.638573
11.122878,1e-06,0,0.003326
11.123033,1e-06,1,0.002587
11.128714,0.00258,0,10.596357
11.131302,1e-06,0,0.003424
11.131452,2e-06,1,0.002477
11.137177,0.002551,0,10.718508
11.139737,1e-06,0,0.003424
11.139889,1e-06,1,0.002531
11.145658,0.002577,0,10.609645
11.148242,1e-06,0,0.003146
11.148392,1e-06,1,0.002531
11.154039,0.002555,0,10.700254
11.156602,1e-06,0,0.003326
11.156752,1e-06,1,0.002531
11.1624,0.002568,0,10.646394
11.164976,1e-06,0,0.003424
11.165128,1e-06,1,0.002531
11.170727,0.002567,0,10.652233
11.173302,1e-06,0,0.003326
11.173453,1e-06,1,0.002531
11.179171,0.002562,0,10.671119
11.181742,1e-06,0,0.003326
11.18189,1e-06,1,0.002531
11.187533,0.002558,0,10.689407
11.190099,1e-06,0,0.003424
11.190249,1e-06,1,0.002531
11.195886,0.002578,0,10.605826
11.19847,1e-06,0,0.003326
11.198621,1e-06,1,0.002531
11.204312,0.002578,0,10.608591
11.206897,1e-06,0,0.003326
11.207051,1e-06,1,0.002587
11.21269,0.002576,0,10.6161
11.215274,1e-06,0,0.003424
11.215425,1e-06,1,0.002587
11.221148,0.00255,0,10.721866
11.223706,1e-06,0,0.003326
11.223858,1e-06,1,0.002531
11.229615,0.002569,0,10.642946
11.232192,1e-06,0,0.003326
11.232344,1e-06,1,0.002531
11.238095,0.002566,0,10.656484
11.240669,1e-06,0,0.003326
11.240818,1e-06,1,0.002531
11.24647,0.002556,0,10.699316
11.249032,1e-06,0,0.003326
11.249186,1e-06,1,0.002531
11.254866,0.00256,0,10.680456
11.257434,1e-06,0,0.003326
11.257584,1e-06,1,0.002531
11.263233,0.002559,0,10.683794
11.265804,1e-06,0,0.003326
11.265954,1e-06,1,0.002531
11.271634,0.002558,0,10.68901
11.2742,1e-06,0,0.003326
11.274351,1e-06,1,0.002531
11.279997,0.00256,0,10.679392
11.282563,1e-06,0,0.003326
11.282715,2e-06,1,0.002042
11.288405,0.002572,0,10.632616
11.290984,1e-06,0,0.003424
11.291134,1e-06,1,0.002531
11.296851,0.002568,0,10.648247
11.299427,1e-06,0,0.003424
11.299578,2e-06,1,0.002283
11.305263,0.002557,0,10.694495
11.307826,1e-06,0,0.003326
11.307979,2e-06,1,0.002239
11.313697,0.00256,0,10.68086
11.316263,1e-06,0,0.003064
11.316417,1e-06,1,0.002531
11.322063,0.002565,0,10.661271
11.324637,1e-06,0,0.003424
11.324789,2e-06,1,0.002328
11.33052,0.002577,0,10.609908
11.333103,1e-06,0,0.003424
11.333253,1e-06,1,0.002531
11.338894,0.002562,0,10.674722
11.341464,1e-06,0,0.003424
11.341615,1e-06,1,0.002531
11.347304,0.002567,0,10.653561
11.349879,1e-06,0,0.003424
11.350029,2e-06,1,0.002425
11.35573,0.002563,0,10.667793
11.3583,1e-06,0,0.003424
11.358449,1e-06,1,0.002587
11.364101,0.002565,0,10.66007
11.366673,1e-06,0,0.003424
11.366822,1e-06,1,0.002531
11.372509,0.002566,0,10.655288
11.375079,1e-06,0,0.003326
11.37523,1e-06,1,0.002531
11.380908,0.002561,0,10.678987
11.383476,1e-06,0,0.003326
11.383628,1e-06,1,0.002587
11.389298,0.00255,0,10.722408
11.391854,1e-06,0,0.003424
11.392007,1e-06,1,0.002587
11.397687,0.002558,0,10.689679
11.400251,1e-06,0,0.003326
11.400401,2e-06,1,0.002197
11.406109,0.002554,0,10.706958
11.408669,1e-06,0,0.003326
11.408818,1e-06,1,0.002531
11.414465,0.00256,0,10.680193
11.417029,1e-06,0,0.003326
11.41718,1e-06,1,0.002531
11.42286,0.002571,0,10.636852
11.42544,1e-06,0,0.003424
11.425593,1e-06,1,0.002531
11.431311,0.002563,0,10.66726
11.433881,1e-06,0,0.003424
11.434031,1e-06,1,0.002587
11.439792,0.002565,0,10.660074
11.442366,1e-06,0,0.003326
11.442516,2e-06,1,0.002328
11.448123,0.002571,0,10.634469
11.450701,1e-06,0,0.003424
11.450851,1e-06,1,0.002531
11.456538,0.002559,0,10.683932
11.459107,1e-06,0,0.003424
11.459259,2e-06,1,0.002376
11.4649,0.002566,0,10.656484
11.467472,1e-06,0,0.003424
11.467624,2e-06,1,0.002117
11.473273,0.002556,0,10.696236
11.475839,1e-06,0,0.003424
11.475988,1e-06,1,0.002531
11.481704,0.00256,0,10.681795
11.48427,1e-06,0,0.003326
11.484421,1e-06,1,0.002531
11.49011,0.00256,0,10.681795
11.492677,1e-06,0,0.003424
11.492828,1e-06,1,0.002531
11.498479,0.002554,0,10.704275
11.501039,1e-06,0,0.002985
11.501191,1e-06,1,0.002531
11.506829,0.002558,0,10.689679
11.509397,1e-06,0,0.003424
11.509548,2e-06,1,0.002197
11.515232,0.002565,0,10.660872
11.517806,1e-06,0,0.003424
11.517964,1e-06,1,0.002531
11.523586,0.002562,0,10.674189
11.526156,1e-06,0,0.002985
11.526305,1e-06,1,0.002531
11.532013,0.002559,0,10.685798
11.534579,1e-06,0,0.003326
11.534731,2e-06,1,0.002156
11.540501,0.002566,0,10.656617
11.543074,1e-06,0,0.003424
11.543224,1e-06,1,0.002531
11.548862,0.00256,0,10.679258
11.551428,1e-06,0,0.002985
11.551576,1e-06,1,0.002531
11.557225,0.002559,0,10.686871
11.559791,1e-06,0,0.003326
11.559944,1e-06,1,0.002531
11.565628,0.002564,0,10.663533
11.5682,1e-06,0,0.003424
11.568352,1e-06,1,0.002531
11.574055,0.002553,0,10.708434
11.576617,1e-06,0,0.003424
11.576768,1e-06,1,0.002531
11.582416,0.002562,0,10.674189
11.584985,1e-06,0,0.003424
11.585138,1e-06,1,0.002531
11.590817,0.002563,0,10.667655
11.593386,1e-06,0,0.003326
11.593535,1e-06,1,0.002531
11.599181,0.002559,0,10.683527
11.601746,1e-06,0,0.003326
11.601895,2e-06,1,0.002477
11.607536,0.002565,0,10.661005
11.610107,1e-06,0,0.002587
11.610258,1e-06,1,0.002531
11.615899,0.002565,0,10.661271
11.618471,1e-06,0,0.003326
11.618622,1e-06,1,0.002531
11.624306,0.00261,0,10.475806
11.626922,1e-06,0,0.003424
11.627075,1e-06,1,0.002531
11.632893,0.002562,0,10.673518
11.635462,1e-06,0,0.003326
11.635616,1e-06,1,0.002531
11.641482,0.002573,0,10.625873
11.644064,1e-06,0,0.003326
11.644215,1e-06,1,0.002531
11.650144,0.002552,0,10.713133
11.652704,1e-06,0,0.003424
11.652856,1e-06,1,0.002531
11.658681,0.002569,0,10.642283
11.66126,1e-06,0,0.003424
11.661409,1e-06,1,0.002531
11.667275,0.002557,0,10.6957
11.669837,1e-06,0,0.003326
11.669989,2e-06,1,0.002376
11.675806,0.002573,0,10.627062
11.678384,1e-06,0,0.003424
11.678535,1e-06,1,0.002531
11.684358,0.00257,0,10.639368
11.686937,1e-06,0,0.003326
11.687089,1e-06,1,0.002531
11.692991,0.00256,0,10.679659
11.695559,1e-06,0,0.003326
11.695709,1e-06,1,0.002531
11.701537,0.00257,0,10.638573
11.704114,1e-06,0,0.003424
11.704268,1e-06,1,0.002531
11.709968,0.002553,0,10.712058
11.712529,1e-06,0,0.003424
11.712681,1e-06,1,0.002531
11.718407,0.002566,0,10.655953
11.720978,1e-06,0,0.002985
11.721133,1e-06,1,0.002531
11.726766,0.002574,0,10.623891
11.729346,1e-06,0,0.003326
11.729496,1e-06,1,0.002531
11.735225,0.002576,0,10.616236
11.73781,1e-06,0,0.002531
11.737964,1e-06,1,0.002531
11.74365,0.002547,0,10.733588
11.746204,1e-06,0,0.003326
11.746355,1e-06,1,0.002531
11.752082,0.002553,0,10.710846
11.754642,1e-06,0,0.003424
11.754793,1e-06,1,0.002531
11.760523,0.00257,0,10.640424
11.763101,1e-06,0,0.003424
11.763253,1e-06,1,0.002531
11.768894,0.002563,0,10.667127
11.771466,1e-06,0,0.003424
11.771618,1e-06,1,0.002531
11.777304,0.002569,0,10.642813
11.779878,1e-06,0,0.003424
11.780029,1e-06,1,0.002531
11.785666,0.002601,0,10.512408
11.788275,1e-06,0,0.003326
11.788426,1e-06,1,0.002531
11.794157,0.002552,0,10.715144
11.796718,1e-06,0,0.003424
11.79687,1e-06,1,0.002587
11.802595,0.002577,0,10.609773
11.805179,1e-06,0,0.002707
11.805332,1e-06,1,0.002531
11.810932,0.002576,0,10.613071
11.813514,1e-06,0,0.003326
11.813664,2e-06,1,0.002425
11.819429,0.002569,0,10.642151
11.822008,1e-06,0,0.003424
11.82216,1e-06,1,0.002531
11.82786,0.002559,0,10.687001
11.830426,1e-06,0,0.003424
11.830576,1e-06,1,0.002587
11.836264,0.00255,0,10.723216
11.838821,1e-06,0,0.003424
11.838972,1e-06,1,0.002531
11.844717,0.002567,0,10.652897
11.847291,1e-06,0,0.003424
11.847443,1e-06,1,0.002531
11.853069,0.00258,0,10.597802
11.855654,1e-06,0,0.003326
11.855804,1e-06,1,0.002531
11.861459,0.002559,0,10.683531
11.864025,1e-06,0,0.003326
11.864175,2e-06,1,0.002477
11.869813,0.002566,0,10.654757
11.872385,1e-06,0,0.002772
11.872538,1e-06,1,0.002587
11.878266,0.002555,0,10.703069
11.880828,1e-06,0,0.003424
11.880979,1e-06,1,0.002531
11.886687,0.002585,0,10.578647
11.889279,1e-06,0,0.003424
11.889429,1e-06,1,0.002531
11.895098,0.002556,0,10.695834
11.897661,1e-06,0,0.003326
11.897812,1e-06,1,0.002531
11.903543,0.002553,0,10.708971
11.906106,1e-06,0,0.003424
11.906261,2e-06,1,0.002283
11.911963,0.002549,0,10.725369
11.914521,1e-06,0,0.003234
11.914673,1e-06,1,0.002531
11.920399,0.002562,0,10.674456
11.922969,1e-06,0,0.003424
11.923119,1e-06,1,0.002531
11.928882,0.00256,0,10.682196
11.931451,1e-06,0,0.003424
11.931601,2e-06,1,0.002283
11.937306,0.002552,0,10.715278
11.939864,1e-06,0,0.003326
11.940016,1e-06,1,0.002531
11.945714,0.002558,0,10.688208
11.94828,1e-06,0,0.003424
11.94843,1e-06,1,0.002531
11.954138,0.002561,0,10.67659
11.956706,1e-06,0,0.003424
11.956857,1e-06,1,0.002531
11.962549,0.002558,0,10.688877
11.965115,1e-06,0,0.003424
11.965265,1e-06,1,0.002531
11.970907,0.00256,0,10.682191
11.973474,1e-06,0,0.003326
11.973624,1e-06,1,0.002531
11.979266,0.002559,0,10.686466
11.981832,1e-06,0,0.003326
11.981981,1e-06,1,0.002587
11.987683,0.00257,0,10.638706
11.99026,1e-06,0,0.003424
11.990411,1e-06,1,0.002531
11.996035,0.002566,0,10.657149
11.998606,1e-06,0,0.003064
11.998757,1e-06,1,0.002531
12.004487,0.002553,0,10.710716
12.007046,1e-06,0,0.003326
12.007193,1e-06,1,0.002531
12.012892,0.00256,0,10.679655
12.01546,1e-06,0,0.003326
12.015613,1e-06,1,0.002531
12.02134,0.002556,0,10.696102
12.023905,1e-06,0,0.003424
12.024057,1e-06,1,0.002531
12.029765,0.00257,0,10.6395
12.032342,1e-06,0,0.003424
12.032491,1e-06,1,0.002531
12.0382,0.002554,0,10.707092
12.040763,1e-06,0,0.003424
12.040913,1e-06,1,0.002531
12.046635,0.002567,0,10.653428
12.049207,1e-06,0,0.003326
12.049359,1e-06,1,0.002531
12.05498,0.00256,0,10.681123
12.057552,1e-06,0,0.003424
12.057704,1e-06,1,0.002531
12.063351,0.002559,0,10.685669
12.065919,1e-06,0,0.003326
12.066069,2e-06,1,0.002079
12.071768,0.002564,0,10.666195
12.074337,1e-06,0,0.003326
12.074492,2e-06,1,0.002477
12.080161,0.002553,0,10.711248
12.08272,1e-06,0,0.003326
12.08287,1e-06,1,0.002531
12.088558,0.002556,0,10.69878
12.09112,1e-06,0,0.003326
12.091271,2e-06,1,0.002197
12.096969,0.002595,0,10.535605
12.099571,1e-06,0,0.003424
12.099724,1e-06,1,0.002531
12.105414,0.002572,0,10.631029
12.107995,1e-06,0,0.003424
12.108145,2e-06,1,0.002425
12.113802,0.002556,0,10.696771
12.116367,1e-06,0,0.003424
12.11652,1e-06,1,0.002531
12.122249,0.002564,0,10.662468
12.124822,1e-06,0,0.003326
12.124973,1e-06,1,0.002587
12.1307,0.002561,0,10.67659
12.13327,1e-06,0,0.003326
12.133421,1e-06,1,0.002531
12.139126,0.002564,0,10.663795
12.141696,1e-06,0,0.003424
12.141846,1e-06,1,0.002531
12.147585,0.002565,0,10.662198
12.150157,1e-06,0,0.003326
12.150314,1e-06,1,0.002531
12.155996,0.002565,0,10.659675
12.158569,1e-06,0,0.003326
12.158722,1e-06,1,0.002531
12.164368,0.002551,0,10.717567
12.166928,1e-06,0,0.003326
12.167081,1e-06,1,0.002531
12.172738,0.002556,0,10.699584
12.175302,1e-06,0,0.003424
12.175454,1e-06,1,0.002531
12.181162,0.002558,0,10.690883
12.183729,1e-06,0,0.003326
12.18388,1e-06,1,0.002531
12.189526,0.002563,0,10.667793
12.192096,1e-06,0,0.003326
12.192245,1e-06,1,0.002531
12.197884,0.002557,0,10.692488
12.20045,1e-06,0,0.003424
12.200602,1e-06,1,0.002531
12.206276,0.002556,0,10.699446
12.208839,1e-06,0,0.003326
12.208993,1e-06,1,0.002531
12.214696,0.002569,0,10.644139
12.217271,1e-06,0,0.003424
12.217421,2e-06,1,0.002117
12.223069,0.002562,0,10.671923
12.225638,1e-06,0,0.003424
12.225788,1e-06,1,0.002531
12.231466,0.002565,0,10.66034
12.234036,1e-06,0,0.003424
12.234185,1e-06,1,0.002531
12.239924,0.002557,0,10.691819
12.242491,1e-06,0,0.002985
12.242641,1e-06,1,0.002531
12.248331,0.002551,0,10.719046
12.250889,1e-06,0,0.003424
12.251039,2e-06,1,0.002477
12.256724,0.002555,0,10.699982
12.259288,1e-06,0,0.003326
12.25944,1e-06,1,0.002531
12.265107,0.002557,0,10.692756
12.26767,1e-06,0,0.003146
12.267819,1e-06,1,0.002531
12.273504,0.002558,0,10.69115
12.276068,1e-06,0,0.003424
12.276218,1e-06,1,0.002531
12.281871,0.00255,0,10.723081
12.284429,1e-06,0,0.003424
12.284579,2e-06,1,0.002376
