start,duration,H2D,D2H,D2D,Throughput
0.484533,8e-06,1,0,0,8.047885
0.484543,7e-06,1,0,0,8.749306
0.484552,8e-06,1,0,0,7.785096
0.484562,7e-06,1,0,0,8.186046
0.484572,8e-06,1,0,0,8.015122
0.484581,8e-06,1,0,0,8.01407
0.484592,7e-06,1,0,0,8.25692
0.4846,0.001085,0,0,0,0
0.484601,8e-06,1,0,0,7.42159
0.484611,8e-06,1,0,0,7.91431
0.484612,0.001086,0,0,0,0
0.484622,7e-06,1,0,0,8.439596
0.484628,0.000917,0,0,0,0
0.484631,7e-06,1,0,0,8.25692
0.484639,0.001098,0,0,0,0
0.484641,7e-06,1,0,0,8.151063
0.484648,0.001095,0,0,0,0
0.484651,7e-06,1,0,0,8.669767
0.484653,0.001095,0,0,0,0
0.484665,0.000923,0,0,0,0
0.484678,0.001126,0,0,0,0
0.484687,0.001129,0,0,0,0
0.484696,0.00092,0,0,0,0
0.484705,0.001113,0,0,0,0
0.484714,0.001108,0,0,0,0
0.48473,0.001103,0,0,0,0
0.48474,0.000917,0,0,0,0
0.484748,0.001104,0,0,0,0
0.484757,0.001099,0,0,0,0
0.485553,1.1e-05,0,1,0,10.837208
0.485594,1.2e-05,0,1,0,10.596381
0.485695,1.1e-05,0,1,0,10.868083
0.48571,1.2e-05,0,1,0,10.567943
0.48573,8e-06,1,0,0,8.081986
0.48574,8e-06,1,0,0,7.722059
0.485741,1.3e-05,0,1,0,9.12607
0.485752,9e-06,1,0,0,7.116973
0.485761,1.2e-05,0,1,0,9.986118
0.485764,9e-06,1,0,0,7.170484
0.485777,8e-06,1,0,0,8.01407
0.485778,1.4e-05,0,1,0,8.871389
0.485788,9e-06,1,0,0,6.836375
0.485797,1.3e-05,0,1,0,9.584666
0.4858,9e-06,1,0,0,7.012311
0.485813,8e-06,1,0,0,7.629395
0.485814,1.6e-05,0,1,0,7.865862
0.485824,9e-06,1,0,0,6.532016
0.48583,0.00091,0,0,0,0
0.485835,1.3e-05,0,1,0,9.258974
0.485838,9e-06,1,0,0,6.935813
0.485842,0.001098,0,0,0,0
0.48585,8e-06,1,0,0,7.36428
0.485851,0.0011,0,0,0,0
0.485851,1.5e-05,0,1,0,8.239087
0.48586,0.001103,0,0,0,0
0.485864,9e-06,1,0,0,6.986625
0.485868,0.001112,0,0,0,0
0.485874,1.2e-05,0,1,0,9.80642
0.485876,0.001111,0,0,0,0
0.485877,9e-06,1,0,0,6.532016
0.485887,0.000917,0,0,0,0
0.485889,9e-06,1,0,0,7.116973
0.48589,1.5e-05,0,1,0,8.29282
0.485899,0.00113,0,0,0,0
0.485902,0.001131,0,0,0,0
0.485903,1e-05,1,0,0,6.274173
0.485912,0.00092,0,0,0,0
0.485913,1.3e-05,0,1,0,9.560645
0.485916,9e-06,1,0,0,6.860966
0.485918,0.001126,0,0,0,0
0.485927,0.00113,0,0,0,0
0.48593,1.2e-05,0,1,0,10.567028
0.485937,0.001127,0,0,0,0
0.485944,1.1e-05,0,1,0,11.057094
0.485946,0.000918,0,0,0,0
0.485955,0.001124,0,0,0,0
0.485963,0.001123,0,0,0,0
0.486746,1.1e-05,0,1,0,11.187821
0.486948,1.2e-05,0,1,0,10.508808
0.486963,1.2e-05,0,1,0,10.395156
0.486977,1.2e-05,0,1,0,10.091792
0.486991,1.2e-05,0,1,0,10.596381
0.487006,1.1e-05,0,1,0,10.806508
0.487019,1.2e-05,0,1,0,10.172526
0.487033,1.2e-05,0,1,0,10.038677
0.487049,1.2e-05,0,1,0,10.596381
0.487062,1.2e-05,0,1,0,10.065994
0.487077,1.2e-05,0,1,0,10.11856
0.487092,1.1e-05,0,1,0,10.745626
0.487105,1.1e-05,0,1,0,10.685427
0.487119,1.2e-05,0,1,0,10.172526
0.487134,1.2e-05,0,1,0,10.479938
0.487147,1.1e-05,0,1,0,10.806508
0.489096,8e-06,1,0,0,7.42159
0.48911,7e-06,1,0,0,8.29282
0.48912,7e-06,1,0,0,8.29282
0.48913,7e-06,1,0,0,8.514949
0.48914,7e-06,1,0,0,8.293947
0.48915,8e-06,1,0,0,8.116377
0.48916,7e-06,1,0,0,8.789625
0.489169,8e-06,1,0,0,7.817003
0.48918,7e-06,1,0,0,8.25692
0.489189,7e-06,1,0,0,8.151063
0.489199,8e-06,1,0,0,7.660035
0.489208,0.001096,0,0,0,0
0.48921,7e-06,1,0,0,8.514949
0.489219,0.001094,0,0,0,0
0.48922,7e-06,1,0,0,8.329033
0.489228,0.000922,0,0,0,0
0.489231,8e-06,1,0,0,7.91431
0.489238,0.00111,0,0,0,0
0.489241,7e-06,1,0,0,8.516137
0.489244,0.001102,0,0,0,0
0.489251,7e-06,1,0,0,8.25692
0.489253,0.00111,0,0,0,0
0.489262,0.000929,0,0,0,0
0.48927,0.001137,0,0,0,0
0.489279,0.001134,0,0,0,0
0.489287,0.000921,0,0,0,0
0.489295,0.001125,0,0,0,0
0.489303,0.00112,0,0,0,0
0.489313,0.001118,0,0,0,0
0.489321,0.000923,0,0,0,0
0.48933,0.001115,0,0,0,0
0.489338,0.001119,0,0,0,0
0.490158,1.1e-05,0,1,0,10.868083
0.4902,1.1e-05,0,1,0,10.806508
0.490313,1.1e-05,0,1,0,10.837208
0.490328,1.2e-05,0,1,0,10.479938
0.490348,1.1e-05,0,1,0,10.868083
0.490363,1.2e-05,0,1,0,10.479938
0.490377,1.1e-05,0,1,0,11.026132
0.49039,1.2e-05,0,1,0,10.337933
0.490404,1.2e-05,0,1,0,9.934107
0.49042,1.1e-05,0,1,0,11.025137
0.490434,1.2e-05,0,1,0,10.39427
0.490448,1.2e-05,0,1,0,10.309993
0.490462,1.1e-05,0,1,0,10.655579
0.490476,1.1e-05,0,1,0,10.715442
0.49049,1.2e-05,0,1,0,9.909109
0.490505,1.1e-05,0,1,0,10.806508
0.492421,7e-06,1,0,0,8.25692
0.492431,7e-06,1,0,0,8.186046
0.492441,7e-06,1,0,0,8.186046
0.492451,7e-06,1,0,0,8.439596
0.492461,7e-06,1,0,0,8.477105
0.492471,7e-06,1,0,0,8.477105
0.49248,8e-06,1,0,0,7.660035
0.492491,7e-06,1,0,0,8.630537
0.4925,7e-06,1,0,0,8.439596
0.492509,8e-06,1,0,0,7.980538
0.49252,7e-06,1,0,0,8.186046
0.492524,0.001093,0,0,0,0
0.492529,7e-06,1,0,0,8.151063
0.492537,0.001087,0,0,0,0
0.492539,7e-06,1,0,0,8.29282
0.492546,0.000913,0,0,0,0
0.492549,7e-06,1,0,0,8.25692
0.492556,0.001092,0,0,0,0
0.492559,8e-06,1,0,0,7.981582
0.492564,0.001093,0,0,0,0
0.492569,7e-06,1,0,0,8.749306
0.492571,0.001092,0,0,0,0
0.492585,0.000918,0,0,0,0
0.492595,0.001107,0,0,0,0
0.492603,0.001117,0,0,0,0
0.492612,0.000922,0,0,0,0
0.492628,0.001115,0,0,0,0
0.492638,0.001115,0,0,0,0
0.492648,0.00111,0,0,0,0
0.492657,0.000917,0,0,0,0
0.492666,0.001111,0,0,0,0
0.492674,0.001108,0,0,0,0
0.493461,1.1e-05,0,1,0,10.868083
0.493513,1.1e-05,0,1,0,10.775981
0.49362,1.1e-05,0,1,0,10.837208
0.493634,1.2e-05,0,1,0,10.39427
0.493649,1.2e-05,0,1,0,10.508808
0.493666,1.1e-05,0,1,0,10.837208
0.49368,1.2e-05,0,1,0,10.199725
0.493694,1.2e-05,0,1,0,9.909109
0.493709,1.1e-05,0,1,0,10.775981
0.493723,1.1e-05,0,1,0,10.961774
0.493737,1.3e-05,0,1,0,9.706609
0.493753,1.2e-05,0,1,0,10.451225
0.493767,1.2e-05,0,1,0,10.199725
0.493782,1.1e-05,0,1,0,10.685427
0.493796,1.1e-05,0,1,0,10.685427
0.493811,1.2e-05,0,1,0,10.567028
0.496857,8e-06,1,0,0,7.947286
0.496868,7e-06,1,0,0,8.477105
0.496878,7e-06,1,0,0,8.477105
0.496888,8e-06,1,0,0,8.081986
0.496898,7e-06,1,0,0,8.749306
0.496908,7e-06,1,0,0,8.22133
0.496917,8e-06,1,0,0,7.78609
0.496928,7e-06,1,0,0,8.25692
0.496937,7e-06,1,0,0,8.749306
0.496946,8e-06,1,0,0,7.75345
0.496957,7e-06,1,0,0,8.29282
0.496958,0.001094,0,0,0,0
0.496966,7e-06,1,0,0,8.151063
0.496971,0.001099,0,0,0,0
0.496975,7e-06,1,0,0,8.514949
0.496977,0.000925,0,0,0,0
0.496985,7e-06,1,0,0,8.477105
0.496986,0.001104,0,0,0,0
0.496994,8e-06,1,0,0,7.660035
0.496994,0.00111,0,0,0,0
0.497004,0.001113,0,0,0,0
0.497006,7e-06,1,0,0,8.329033
0.497014,0.000929,0,0,0,0
0.49702,0.001135,0,0,0,0
0.497029,0.001132,0,0,0,0
0.497037,0.00092,0,0,0,0
0.497045,0.00112,0,0,0,0
0.497053,0.001119,0,0,0,0
0.497063,0.001117,0,0,0,0
0.497071,0.000921,0,0,0,0
0.497079,0.001119,0,0,0,0
0.497087,0.001119,0,0,0,0
0.497904,1.1e-05,0,1,0,10.837208
0.497945,1.1e-05,0,1,0,10.745626
0.498058,1.1e-05,0,1,0,10.869051
0.498074,1.2e-05,0,1,0,10.39427
0.498092,1.2e-05,0,1,0,10.366025
0.498109,1.1e-05,0,1,0,10.655579
0.498126,1.1e-05,0,1,0,11.121566
0.49814,1.2e-05,0,1,0,10.309993
0.498154,1.2e-05,0,1,0,9.960858
0.498169,1.1e-05,0,1,0,10.685427
0.498183,1.2e-05,0,1,0,10.42267
0.498197,1.2e-05,0,1,0,10.199725
0.498212,1.1e-05,0,1,0,10.806508
0.498225,1.1e-05,0,1,0,10.625898
0.49824,1.2e-05,0,1,0,10.451225
0.498253,1.2e-05,0,1,0,10.091792
0.500241,8e-06,1,0,0,7.817003
0.500252,7e-06,1,0,0,8.709354
0.500261,7e-06,1,0,0,8.329033
0.500271,7e-06,1,0,0,8.439596
0.500281,8e-06,1,0,0,8.047885
0.500291,7e-06,1,0,0,8.789625
0.5003,8e-06,1,0,0,7.690922
0.500311,7e-06,1,0,0,8.25692
0.50032,7e-06,1,0,0,8.25692
0.50033,7e-06,1,0,0,8.151063
0.50034,7e-06,1,0,0,8.258038
0.500342,0.001093,0,0,0,0
0.50035,7e-06,1,0,0,8.439596
0.500356,0.001094,0,0,0,0
0.500359,8e-06,1,0,0,7.91431
0.500366,0.000919,0,0,0,0
0.500369,7e-06,1,0,0,8.830318
0.500371,0.001104,0,0,0,0
0.500378,7e-06,1,0,0,8.477105
0.50038,0.001101,0,0,0,0
0.500388,8e-06,1,0,0,7.509247
0.500388,0.001103,0,0,0,0
0.500398,0.000925,0,0,0,0
0.500406,0.001134,0,0,0,0
0.500415,0.001137,0,0,0,0
0.500425,0.000925,0,0,0,0
0.500434,0.00112,0,0,0,0
0.500441,0.001119,0,0,0,0
0.500453,0.001116,0,0,0,0
0.500461,0.000922,0,0,0,0
0.50047,0.001111,0,0,0,0
0.500479,0.001112,0,0,0,0
0.501292,1.1e-05,0,1,0,10.715442
0.501324,1.1e-05,0,1,0,10.745626
0.501441,1.1e-05,0,1,0,10.806508
0.501457,1.2e-05,0,1,0,10.199725
0.501478,1.2e-05,0,1,0,10.480837
0.501493,1.1e-05,0,1,0,11.057094
0.501506,1.1e-05,0,1,0,11.025137
0.50152,1.2e-05,0,1,0,10.22707
0.501534,1.2e-05,0,1,0,10.091792
0.501549,1.1e-05,0,1,0,10.993364
0.501563,1.2e-05,0,1,0,10.366025
0.501577,1.1e-05,0,1,0,10.776932
0.501592,1.2e-05,0,1,0,10.479938
0.501605,1.2e-05,0,1,0,10.451225
0.50162,1.2e-05,0,1,0,10.145471
0.501635,1.1e-05,0,1,0,10.715442
0.503599,8e-06,1,0,0,8.01407
0.503609,7e-06,1,0,0,8.439596
0.503619,7e-06,1,0,0,8.25692
0.503629,7e-06,1,0,0,8.709354
0.503639,7e-06,1,0,0,8.477105
0.503649,7e-06,1,0,0,8.439596
0.503658,8e-06,1,0,0,8.117457
0.503669,7e-06,1,0,0,8.749306
0.503678,8e-06,1,0,0,7.785096
0.503688,7e-06,1,0,0,8.29282
0.503698,7e-06,1,0,0,8.22133
0.503708,7e-06,1,0,0,8.749306
0.503709,0.001088,0,0,0,0
0.503717,7e-06,1,0,0,8.365564
0.503725,0.001098,0,0,0,0
0.503728,7e-06,1,0,0,8.29282
0.503736,0.000916,0,0,0,0
0.503738,8e-06,1,0,0,8.081986
0.503746,0.001107,0,0,0,0
0.503749,8e-06,1,0,0,7.947286
0.503755,0.00111,0,0,0,0
0.503761,0.001099,0,0,0,0
0.50377,0.000927,0,0,0,0
0.503779,0.001129,0,0,0,0
0.503787,0.001117,0,0,0,0
0.503796,0.000925,0,0,0,0
0.503804,0.001115,0,0,0,0
0.503813,0.001125,0,0,0,0
0.503823,0.001122,0,0,0,0
0.503831,0.000919,0,0,0,0
0.503839,0.001115,0,0,0,0
0.503848,0.001123,0,0,0,0
0.504656,1.1e-05,0,1,0,10.899135
0.504698,1.1e-05,0,1,0,10.807465
0.5048,1.1e-05,0,1,0,10.83817
0.504829,1.2e-05,0,1,0,10.172526
0.504857,1.2e-05,0,1,0,10.451225
0.504872,1.1e-05,0,1,0,10.868083
0.504885,1.2e-05,0,1,0,10.22707
0.504899,1.2e-05,0,1,0,10.092626
0.504914,1.1e-05,0,1,0,10.930365
0.504927,1.3e-05,0,1,0,9.731371
0.504943,1.1e-05,0,1,0,10.715442
0.504957,1.2e-05,0,1,0,10.22707
0.504971,1.2e-05,0,1,0,10.479938
0.504985,1.2e-05,0,1,0,10.39427
0.505,1.2e-05,0,1,0,10.146315
0.505015,1.2e-05,0,1,0,10.39427
0.506853,8e-06,1,0,0,7.785096
0.506863,7e-06,1,0,0,8.25692
0.506873,7e-06,1,0,0,8.366711
0.506883,7e-06,1,0,0,8.477105
0.506893,7e-06,1,0,0,8.477105
0.506903,7e-06,1,0,0,8.25692
0.506912,8e-06,1,0,0,7.881606
0.506922,7e-06,1,0,0,8.514949
0.506932,7e-06,1,0,0,8.25692
0.506941,8e-06,1,0,0,7.722059
0.506951,7e-06,1,0,0,8.29282
0.506954,0.001093,0,0,0,0
0.506961,7e-06,1,0,0,8.630537
0.506967,0.001097,0,0,0,0
0.50697,8e-06,1,0,0,8.047885
0.506976,0.000921,0,0,0,0
0.50698,7e-06,1,0,0,8.187144
0.506982,0.001104,0,0,0,0
0.50699,8e-06,1,0,0,7.75345
0.506991,0.001103,0,0,0,0
0.507,0.001103,0,0,0,0
0.507,7e-06,1,0,0,8.329033
0.507009,0.000926,0,0,0,0
0.507017,0.001135,0,0,0,0
0.507026,0.001137,0,0,0,0
0.507034,0.00092,0,0,0,0
0.507042,0.001122,0,0,0,0
0.50705,0.00112,0,0,0,0
0.507061,0.001118,0,0,0,0
0.507069,0.000923,0,0,0,0
0.507078,0.001114,0,0,0,0
0.507086,0.001115,0,0,0,0
0.507902,1.1e-05,0,1,0,10.868083
0.507942,1.2e-05,0,1,0,10.567028
0.508049,1.1e-05,0,1,0,10.837208
0.508067,1.2e-05,0,1,0,10.42267
0.508096,1.2e-05,0,1,0,10.567028
0.50811,1.1e-05,0,1,0,11.025137
0.508124,1.1e-05,0,1,0,11.025137
0.508138,1.2e-05,0,1,0,10.309993
0.508152,1.2e-05,0,1,0,9.986118
0.508167,1.1e-05,0,1,0,11.025137
0.508181,1.2e-05,0,1,0,10.42267
0.508195,1.2e-05,0,1,0,10.366025
0.508209,1.1e-05,0,1,0,10.715442
0.508223,1.1e-05,0,1,0,10.746572
0.508237,1.2e-05,0,1,0,9.882635
0.508252,1.1e-05,0,1,0,10.775981
0.510237,8e-06,1,0,0,8.047885
0.510248,7e-06,1,0,0,8.25692
0.510258,8e-06,1,0,0,7.91431
0.510268,7e-06,1,0,0,8.709354
0.510278,7e-06,1,0,0,8.22133
0.510288,7e-06,1,0,0,8.329033
0.510297,8e-06,1,0,0,7.948321
0.510307,7e-06,1,0,0,8.439596
0.510317,7e-06,1,0,0,8.29282
0.510326,8e-06,1,0,0,7.722059
0.510336,7e-06,1,0,0,8.329033
0.510337,0.00109,0,0,0,0
0.510346,7e-06,1,0,0,8.669767
0.510349,0.001096,0,0,0,0
0.510355,7e-06,1,0,0,8.186046
0.510357,0.000915,0,0,0,0
0.510365,7e-06,1,0,0,8.29282
0.510366,0.001096,0,0,0,0
0.510374,7e-06,1,0,0,8.151063
0.510376,0.001104,0,0,0,0
0.510385,7e-06,1,0,0,8.514949
0.510385,0.001106,0,0,0,0
0.510394,0.00092,0,0,0,0
0.510405,0.00112,0,0,0,0
0.510413,0.001126,0,0,0,0
0.510421,0.000924,0,0,0,0
0.510429,0.001121,0,0,0,0
0.510437,0.001122,0,0,0,0
0.510446,0.00112,0,0,0,0
0.510455,0.000923,0,0,0,0
0.510463,0.001119,0,0,0,0
0.510471,0.001118,0,0,0,0
0.511275,1.1e-05,0,1,0,10.868083
0.511317,1.1e-05,0,1,0,10.806508
0.511431,1.1e-05,0,1,0,10.776932
0.511447,1.2e-05,0,1,0,10.42267
0.511465,1.2e-05,0,1,0,10.337933
0.511483,1.1e-05,0,1,0,10.899135
0.511501,1.1e-05,0,1,0,11.089236
0.511515,1.2e-05,0,1,0,10.172526
0.511529,1.2e-05,0,1,0,10.091792
0.511544,1.1e-05,0,1,0,10.994354
0.511558,1.2e-05,0,1,0,10.199725
0.511572,1.1e-05,0,1,0,10.837208
0.511587,1.2e-05,0,1,0,9.986118
0.511602,1.1e-05,0,1,0,10.655579
0.511616,1.2e-05,0,1,0,10.567028
0.51163,1.1e-05,0,1,0,10.775981
0.513421,8e-06,1,0,0,7.817003
0.513431,7e-06,1,0,0,8.29282
0.513441,7e-06,1,0,0,8.22133
0.513451,7e-06,1,0,0,8.439596
0.513461,7e-06,1,0,0,8.151063
0.51347,8e-06,1,0,0,7.722059
0.513481,7e-06,1,0,0,8.789625
0.51349,7e-06,1,0,0,8.553133
0.513499,8e-06,1,0,0,7.722059
0.51351,7e-06,1,0,0,8.293947
0.513519,7e-06,1,0,0,8.151063
0.513523,0.001093,0,0,0,0
0.513528,7e-06,1,0,0,8.591661
0.513535,0.001095,0,0,0,0
0.513539,7e-06,1,0,0,8.439596
0.513543,0.000922,0,0,0,0
0.513548,7e-06,1,0,0,8.29282
0.51355,0.001108,0,0,0,0
0.513557,7e-06,1,0,0,8.22133
0.513559,0.001104,0,0,0,0
0.513567,7e-06,1,0,0,8.151063
0.513567,0.001096,0,0,0,0
0.513576,0.000927,0,0,0,0
0.513585,0.001136,0,0,0,0
0.513592,0.001112,0,0,0,0
0.5136,0.000919,0,0,0,0
0.513608,0.001123,0,0,0,0
0.513617,0.001127,0,0,0,0
0.513637,0.001118,0,0,0,0
0.513645,0.000918,0,0,0,0
0.513654,0.001107,0,0,0,0
0.513662,0.001119,0,0,0,0
0.514468,1.1e-05,0,1,0,10.837208
0.514511,1.1e-05,0,1,0,10.775981
0.514626,1.1e-05,0,1,0,10.837208
0.51464,1.2e-05,0,1,0,10.479938
0.51466,1.2e-05,0,1,0,10.537838
0.514675,1.1e-05,0,1,0,10.961774
0.514689,1.1e-05,0,1,0,10.993364
0.514702,1.2e-05,0,1,0,10.22707
0.514716,1.3e-05,0,1,0,9.608809
0.514732,1.3e-05,0,1,0,9.536743
0.514748,1.1e-05,0,1,0,10.715442
0.514762,1.2e-05,0,1,0,10.172526
0.514776,1.2e-05,0,1,0,10.451225
0.514791,1.1e-05,0,1,0,10.655579
0.514805,1.1e-05,0,1,0,10.745626
0.51482,1.1e-05,0,1,0,10.806508
0.516785,8e-06,1,0,0,7.849171
0.516796,7e-06,1,0,0,8.709354
0.516806,8e-06,1,0,0,8.081986
0.516816,7e-06,1,0,0,8.22133
0.516826,7e-06,1,0,0,8.402417
0.516836,7e-06,1,0,0,8.514949
0.516845,8e-06,1,0,0,7.947286
0.516855,7e-06,1,0,0,8.25692
0.516865,7e-06,1,0,0,8.329033
0.516874,7e-06,1,0,0,8.186046
0.516883,0.001097,0,0,0,0
0.516884,7e-06,1,0,0,8.25692
0.516894,0.001097,0,0,0,0
0.516894,8e-06,1,0,0,7.307849
0.516903,0.000914,0,0,0,0
0.516905,7e-06,1,0,0,8.669767
0.516913,0.001104,0,0,0,0
0.516916,7e-06,1,0,0,8.329033
0.516922,0.001113,0,0,0,0
0.516925,8e-06,1,0,0,8.047885
0.516929,0.001101,0,0,0,0
0.516935,7e-06,1,0,0,8.152151
0.516937,0.000928,0,0,0,0
0.516946,0.001135,0,0,0,0
0.516954,0.001116,0,0,0,0
0.516964,0.000925,0,0,0,0
0.516972,0.001119,0,0,0,0
0.516981,0.001126,0,0,0,0
0.516991,0.001122,0,0,0,0
0.517,0.000918,0,0,0,0
0.517009,0.001115,0,0,0,0
0.517017,0.001121,0,0,0,0
0.51782,1.1e-05,0,1,0,10.806508
0.517866,1.1e-05,0,1,0,10.807465
0.517982,1.1e-05,0,1,0,10.625898
0.517999,1.2e-05,0,1,0,10.479938
0.518027,1.2e-05,0,1,0,10.282203
0.518042,1.1e-05,0,1,0,10.868083
0.518056,1.2e-05,0,1,0,9.908305
0.51807,1.2e-05,0,1,0,10.039503
0.518085,1.1e-05,0,1,0,10.961774
0.518099,1.2e-05,0,1,0,10.038677
0.518114,1.2e-05,0,1,0,10.508808
0.518128,1.2e-05,0,1,0,10.172526
0.518142,1.2e-05,0,1,0,10.39427
0.518156,1.2e-05,0,1,0,10.39427
0.518171,1.1e-05,0,1,0,10.625898
0.518185,1.2e-05,0,1,0,10.42267
0.520031,8e-06,1,0,0,7.509247
0.520042,7e-06,1,0,0,8.477105
0.520052,7e-06,1,0,0,8.477105
0.520061,7e-06,1,0,0,8.25692
0.520071,7e-06,1,0,0,8.749306
0.52008,7e-06,1,0,0,8.402417
0.52009,7e-06,1,0,0,8.25692
0.5201,7e-06,1,0,0,8.29282
0.520109,8e-06,1,0,0,7.598999
0.52012,7e-06,1,0,0,8.789625
0.520129,7e-06,1,0,0,8.25692
0.52013,0.001093,0,0,0,0
0.520138,7e-06,1,0,0,8.329033
0.520144,0.001097,0,0,0,0
0.520148,7e-06,1,0,0,8.222438
0.52015,0.000923,0,0,0,0
0.520157,7e-06,1,0,0,8.25692
0.520158,0.001102,0,0,0,0
0.520167,8e-06,1,0,0,7.197542
0.520167,0.001105,0,0,0,0
0.520177,0.001111,0,0,0,0
0.520179,8e-06,1,0,0,8.116377
0.520187,0.000927,0,0,0,0
0.520193,0.001135,0,0,0,0
0.520201,0.001136,0,0,0,0
0.520209,0.00092,0,0,0,0
0.520218,0.001119,0,0,0,0
0.520225,0.001123,0,0,0,0
0.520235,0.001118,0,0,0,0
0.520243,0.000921,0,0,0,0
0.520252,0.001114,0,0,0,0
0.520259,0.001122,0,0,0,0
0.521081,1.1e-05,0,1,0,10.869051
0.52112,1.1e-05,0,1,0,10.775981
0.521226,1.2e-05,0,1,0,10.596381
0.521244,1.2e-05,0,1,0,10.479938
0.521262,1.2e-05,0,1,0,10.451225
0.521279,1.1e-05,0,1,0,11.154086
0.521295,1.1e-05,0,1,0,11.025137
0.521308,1.2e-05,0,1,0,10.172526
0.521322,1.2e-05,0,1,0,10.091792
0.521337,1.1e-05,0,1,0,11.057094
0.521351,1.3e-05,0,1,0,9.731371
0.521366,1.1e-05,0,1,0,10.625898
0.52138,1.1e-05,0,1,0,10.655579
0.521395,1.2e-05,0,1,0,10.173374
0.521409,1.2e-05,0,1,0,10.508808
0.521423,1.1e-05,0,1,0,10.655579
0.523756,8e-06,1,0,0,8.01407
0.523766,7e-06,1,0,0,8.25692
0.523776,7e-06,1,0,0,8.152151
0.523787,7e-06,1,0,0,8.25692
0.523797,7e-06,1,0,0,8.25692
0.523807,8e-06,1,0,0,8.01407
0.523817,7e-06,1,0,0,8.186046
0.523827,7e-06,1,0,0,8.402417
0.523836,7e-06,1,0,0,8.29282
0.523845,8e-06,1,0,0,7.629395
0.523856,7e-06,1,0,0,8.439596
0.523863,0.001096,0,0,0,0
0.523866,7e-06,1,0,0,8.477105
0.523874,0.001096,0,0,0,0
0.523876,8e-06,1,0,0,7.91431
0.523883,0.000915,0,0,0,0
0.523887,7e-06,1,0,0,8.75056
0.523889,0.001105,0,0,0,0
0.523896,7e-06,1,0,0,8.25692
0.523897,0.00111,0,0,0,0
0.523906,7e-06,1,0,0,8.25692
0.523906,0.001102,0,0,0,0
0.523915,0.000922,0,0,0,0
0.523924,0.001125,0,0,0,0
0.523932,0.001138,0,0,0,0
0.52394,0.000926,0,0,0,0
0.523948,0.001124,0,0,0,0
0.523956,0.001126,0,0,0,0
0.523967,0.001117,0,0,0,0
0.523975,0.000926,0,0,0,0
0.523983,0.001119,0,0,0,0
0.523991,0.001118,0,0,0,0
0.5248,1.1e-05,0,1,0,10.837208
0.524842,1.1e-05,0,1,0,10.745626
0.524967,1.1e-05,0,1,0,10.837208
0.524981,1.2e-05,0,1,0,10.038677
0.524997,1.2e-05,0,1,0,9.934107
0.525014,1.1e-05,0,1,0,10.685427
0.525027,1.2e-05,0,1,0,10.227927
0.525041,1.2e-05,0,1,0,10.145471
0.525056,1.2e-05,0,1,0,10.451225
0.525071,1.1e-05,0,1,0,11.025137
0.525085,1.2e-05,0,1,0,10.42267
0.525099,1.2e-05,0,1,0,10.065164
0.525114,1.1e-05,0,1,0,10.806508
0.525127,1.1e-05,0,1,0,10.656509
0.525142,1.2e-05,0,1,0,10.309993
0.525156,1.1e-05,0,1,0,10.745626
0.527023,8e-06,1,0,0,8.047885
0.527033,7e-06,1,0,0,8.402417
0.527043,8e-06,1,0,0,7.660035
0.527053,7e-06,1,0,0,8.709354
0.527063,7e-06,1,0,0,8.25692
0.527073,7e-06,1,0,0,8.29282
0.527082,8e-06,1,0,0,7.75345
0.527093,7e-06,1,0,0,8.789625
0.527102,7e-06,1,0,0,8.33017
0.527111,8e-06,1,0,0,7.629395
0.527121,0.001092,0,0,0,0
0.527122,7e-06,1,0,0,8.25692
0.527131,7e-06,1,0,0,8.749306
0.527133,0.001094,0,0,0,0
0.52714,7e-06,1,0,0,8.439596
0.527142,0.000918,0,0,0,0
0.52715,7e-06,1,0,0,8.514949
0.527151,0.001102,0,0,0,0
0.527159,7e-06,1,0,0,8.329033
0.52716,0.001107,0,0,0,0
0.527169,0.001102,0,0,0,0
0.527169,7e-06,1,0,0,8.439596
0.527178,0.000927,0,0,0,0
0.527188,0.001124,0,0,0,0
0.527195,0.001137,0,0,0,0
0.527204,0.000925,0,0,0,0
0.527212,0.001122,0,0,0,0
0.52722,0.001123,0,0,0,0
0.52723,0.001117,0,0,0,0
0.527238,0.000925,0,0,0,0
0.527246,0.001117,0,0,0,0
0.527254,0.001115,0,0,0,0
0.52807,1.1e-05,0,1,0,10.837208
0.528112,1.1e-05,0,1,0,10.775981
0.528214,1.1e-05,0,1,0,10.775981
0.528232,1.2e-05,0,1,0,10.310863
0.528263,1.2e-05,0,1,0,10.479938
0.528278,1.1e-05,0,1,0,11.219698
0.528292,1.1e-05,0,1,0,11.025137
0.528305,1.2e-05,0,1,0,10.199725
0.528319,1.2e-05,0,1,0,10.145471
0.528334,1.1e-05,0,1,0,11.025137
0.528348,1.2e-05,0,1,0,10.366025
0.528362,1.2e-05,0,1,0,10.145471
0.528377,1.1e-05,0,1,0,10.775981
0.528391,1.1e-05,0,1,0,10.715442
0.528405,1.2e-05,0,1,0,10.39427
0.528419,1.2e-05,0,1,0,10.091792
0.530352,7e-06,1,0,0,8.22133
0.530362,7e-06,1,0,0,8.29282
0.530372,7e-06,1,0,0,8.25692
0.530382,7e-06,1,0,0,8.439596
0.530393,7e-06,1,0,0,8.514949
0.530402,8e-06,1,0,0,7.947286
0.530412,7e-06,1,0,0,8.25692
