start,duration,threads_x,threads_y,threads_z
17.446937,0.00015,458752.0,1.0,1.0
17.457768,0.000148,458752.0,1.0,1.0
17.468498,0.000149,458752.0,1.0,1.0
17.479463,0.000148,458752.0,1.0,1.0
17.490191,0.000151,458752.0,1.0,1.0
17.501034,0.00015,458752.0,1.0,1.0
17.511817,0.000149,458752.0,1.0,1.0
17.522613,0.000149,458752.0,1.0,1.0
17.533255,0.000149,458752.0,1.0,1.0
17.543835,0.000146,458752.0,1.0,1.0
17.554637,0.000148,458752.0,1.0,1.0
17.565476,0.000149,458752.0,1.0,1.0
17.576265,0.000149,458752.0,1.0,1.0
17.586984,0.000152,458752.0,1.0,1.0
17.597547,0.000147,458752.0,1.0,1.0
17.608081,0.00015,458752.0,1.0,1.0
17.618622,0.000153,458752.0,1.0,1.0
17.629543,0.000147,458752.0,1.0,1.0
17.640348,0.000147,458752.0,1.0,1.0
17.650996,0.00015,458752.0,1.0,1.0
17.661646,0.000151,458752.0,1.0,1.0
17.67236,0.000149,458752.0,1.0,1.0
17.683072,0.000148,458752.0,1.0,1.0
17.693813,0.000149,458752.0,1.0,1.0
17.704501,0.000148,458752.0,1.0,1.0
17.71561,0.000148,458752.0,1.0,1.0
17.726629,0.00015,458752.0,1.0,1.0
17.737477,0.00015,458752.0,1.0,1.0
17.748269,0.00015,458752.0,1.0,1.0
17.759053,0.000151,458752.0,1.0,1.0
17.769415,0.00015,458752.0,1.0,1.0
17.779959,0.000154,458752.0,1.0,1.0
17.790564,0.000147,458752.0,1.0,1.0
17.801068,0.000148,458752.0,1.0,1.0
17.811668,0.00015,458752.0,1.0,1.0
17.822364,0.000151,458752.0,1.0,1.0
17.833135,0.000151,458752.0,1.0,1.0
17.843852,0.00015,458752.0,1.0,1.0
17.854556,0.000152,458752.0,1.0,1.0
17.865359,0.000148,458752.0,1.0,1.0
17.875961,0.000148,458752.0,1.0,1.0
17.886365,0.000151,458752.0,1.0,1.0
17.897092,0.00015,458752.0,1.0,1.0
17.907926,0.000151,458752.0,1.0,1.0
17.918804,0.000149,458752.0,1.0,1.0
17.929445,0.000151,458752.0,1.0,1.0
17.940096,0.00015,458752.0,1.0,1.0
17.950811,0.000152,458752.0,1.0,1.0
17.961522,0.00015,458752.0,1.0,1.0
17.972209,0.000151,458752.0,1.0,1.0
17.983009,0.000152,458752.0,1.0,1.0
17.993722,0.000148,458752.0,1.0,1.0
18.004577,0.000145,458752.0,1.0,1.0
18.015237,0.000149,458752.0,1.0,1.0
18.026222,0.00015,458752.0,1.0,1.0
18.03694,0.000148,458752.0,1.0,1.0
18.04782,0.000153,458752.0,1.0,1.0
18.058557,0.000151,458752.0,1.0,1.0
18.069417,0.000149,458752.0,1.0,1.0
18.080301,0.000151,458752.0,1.0,1.0
18.091235,0.000149,458752.0,1.0,1.0
18.102134,0.000152,458752.0,1.0,1.0
18.112844,0.000155,458752.0,1.0,1.0
18.123725,0.000152,458752.0,1.0,1.0
18.134584,0.000148,458752.0,1.0,1.0
18.145629,0.00015,458752.0,1.0,1.0
18.156535,0.00015,458752.0,1.0,1.0
18.167063,0.000146,458752.0,1.0,1.0
18.177685,0.00015,458752.0,1.0,1.0
18.188182,0.000153,458752.0,1.0,1.0
18.198789,0.000148,458752.0,1.0,1.0
18.209173,0.000148,458752.0,1.0,1.0
18.2198,0.000151,458752.0,1.0,1.0
18.230588,0.00015,458752.0,1.0,1.0
18.241618,0.000149,458752.0,1.0,1.0
18.252509,0.00015,458752.0,1.0,1.0
18.26301,0.000151,458752.0,1.0,1.0
18.273671,0.000147,458752.0,1.0,1.0
18.284246,0.000151,458752.0,1.0,1.0
18.294803,0.000149,458752.0,1.0,1.0
18.305649,0.000147,458752.0,1.0,1.0
18.316405,0.000148,458752.0,1.0,1.0
18.327201,0.000148,458752.0,1.0,1.0
18.337759,0.000149,458752.0,1.0,1.0
18.348077,0.000149,458752.0,1.0,1.0
18.358358,0.000149,458752.0,1.0,1.0
18.368702,0.000149,458752.0,1.0,1.0
18.378775,0.000149,458752.0,1.0,1.0
18.388771,0.000151,458752.0,1.0,1.0
18.398795,0.00015,458752.0,1.0,1.0
18.408638,0.000149,458752.0,1.0,1.0
18.418837,0.000153,458752.0,1.0,1.0
18.428954,0.00015,458752.0,1.0,1.0
18.439371,0.000151,458752.0,1.0,1.0
18.449595,0.00015,458752.0,1.0,1.0
18.45936,0.00015,458752.0,1.0,1.0
18.469345,0.00015,458752.0,1.0,1.0
18.47971,0.000147,458752.0,1.0,1.0
18.490713,0.000152,458752.0,1.0,1.0
18.501686,0.000149,458752.0,1.0,1.0
18.512047,0.00015,458752.0,1.0,1.0
18.522403,0.00015,458752.0,1.0,1.0
18.532939,0.00015,458752.0,1.0,1.0
18.543396,0.00015,458752.0,1.0,1.0
18.553918,0.000148,458752.0,1.0,1.0
18.56459,0.000146,458752.0,1.0,1.0
18.575436,0.000146,458752.0,1.0,1.0
18.586259,0.000148,458752.0,1.0,1.0
18.596919,0.000152,458752.0,1.0,1.0
18.607717,0.000151,458752.0,1.0,1.0
18.618532,0.000147,458752.0,1.0,1.0
18.629278,0.000148,458752.0,1.0,1.0
18.639965,0.000147,458752.0,1.0,1.0
18.650811,0.000148,458752.0,1.0,1.0
18.661515,0.000148,458752.0,1.0,1.0
18.67214,0.00015,458752.0,1.0,1.0
18.682725,0.000151,458752.0,1.0,1.0
18.693332,0.000151,458752.0,1.0,1.0
18.703803,0.000149,458752.0,1.0,1.0
18.714335,0.00015,458752.0,1.0,1.0
18.724863,0.000149,458752.0,1.0,1.0
18.735298,0.000148,458752.0,1.0,1.0
18.745605,0.000152,458752.0,1.0,1.0
18.756103,0.00015,458752.0,1.0,1.0
18.766774,0.00015,458752.0,1.0,1.0
18.777353,0.000147,458752.0,1.0,1.0
18.788063,0.00015,458752.0,1.0,1.0
18.798967,0.000148,458752.0,1.0,1.0
18.809897,0.000152,458752.0,1.0,1.0
18.820634,0.000147,458752.0,1.0,1.0
18.831244,0.000151,458752.0,1.0,1.0
18.841905,0.000151,458752.0,1.0,1.0
18.852585,0.000148,458752.0,1.0,1.0
18.863465,0.000147,458752.0,1.0,1.0
18.874398,0.00015,458752.0,1.0,1.0
18.885051,0.000149,458752.0,1.0,1.0
18.895559,0.00015,458752.0,1.0,1.0
18.90567,0.000152,458752.0,1.0,1.0
18.91568,0.00015,458752.0,1.0,1.0
18.925529,0.000151,458752.0,1.0,1.0
18.935475,0.00015,458752.0,1.0,1.0
18.945248,0.00015,458752.0,1.0,1.0
18.955053,0.000148,458752.0,1.0,1.0
18.964983,0.000149,458752.0,1.0,1.0
18.975295,0.000149,458752.0,1.0,1.0
18.985663,0.00015,458752.0,1.0,1.0
18.996178,0.000148,458752.0,1.0,1.0
19.006806,0.000149,458752.0,1.0,1.0
19.017588,0.00015,458752.0,1.0,1.0
19.028551,0.00015,458752.0,1.0,1.0
19.039376,0.00015,458752.0,1.0,1.0
19.050311,0.00015,458752.0,1.0,1.0
19.06111,0.000149,458752.0,1.0,1.0
19.071953,0.000147,458752.0,1.0,1.0
19.082687,0.000151,458752.0,1.0,1.0
19.093665,0.00015,458752.0,1.0,1.0
19.104189,0.00015,458752.0,1.0,1.0
19.114661,0.000149,458752.0,1.0,1.0
19.125014,0.000152,458752.0,1.0,1.0
19.135649,0.000149,458752.0,1.0,1.0
19.146388,0.000147,458752.0,1.0,1.0
19.156757,0.000146,458752.0,1.0,1.0
19.167357,0.000149,458752.0,1.0,1.0
19.178209,0.000152,458752.0,1.0,1.0
19.188916,0.000149,458752.0,1.0,1.0
19.199369,0.000148,458752.0,1.0,1.0
19.209129,0.000151,458752.0,1.0,1.0
19.219439,0.000151,458752.0,1.0,1.0
19.229827,0.000147,458752.0,1.0,1.0
19.239973,0.000153,458752.0,1.0,1.0
19.24963,0.000153,458752.0,1.0,1.0
19.259371,0.000149,458752.0,1.0,1.0
19.268972,0.000151,458752.0,1.0,1.0
19.278489,0.000149,458752.0,1.0,1.0
19.288141,0.000147,458752.0,1.0,1.0
19.297835,0.000151,458752.0,1.0,1.0
19.30766,0.000148,458752.0,1.0,1.0
19.317496,0.000152,458752.0,1.0,1.0
19.327354,0.00015,458752.0,1.0,1.0
19.337217,0.000151,458752.0,1.0,1.0
19.347075,0.000149,458752.0,1.0,1.0
19.356948,0.000151,458752.0,1.0,1.0
19.366684,0.000151,458752.0,1.0,1.0
19.376317,0.000147,458752.0,1.0,1.0
19.386099,0.00015,458752.0,1.0,1.0
19.396316,0.00015,458752.0,1.0,1.0
19.406395,0.00015,458752.0,1.0,1.0
19.416268,0.000149,458752.0,1.0,1.0
19.4262,0.000148,458752.0,1.0,1.0
19.435983,0.00015,458752.0,1.0,1.0
19.445795,0.000148,458752.0,1.0,1.0
19.455873,0.000152,458752.0,1.0,1.0
19.465725,0.000149,458752.0,1.0,1.0
19.475609,0.000152,458752.0,1.0,1.0
19.485733,0.00015,458752.0,1.0,1.0
19.495982,0.000151,458752.0,1.0,1.0
19.506658,0.000149,458752.0,1.0,1.0
19.517121,0.000152,458752.0,1.0,1.0
19.52788,0.000145,458752.0,1.0,1.0
19.538834,0.00015,458752.0,1.0,1.0
19.549546,0.000147,458752.0,1.0,1.0
19.55998,0.000149,458752.0,1.0,1.0
19.570311,0.000151,458752.0,1.0,1.0
19.580456,0.000148,458752.0,1.0,1.0
19.591004,0.000147,458752.0,1.0,1.0
19.601297,0.00015,458752.0,1.0,1.0
19.611345,0.000153,458752.0,1.0,1.0
19.621241,0.000146,458752.0,1.0,1.0
19.631152,0.000146,458752.0,1.0,1.0
19.641043,0.000151,458752.0,1.0,1.0
19.650737,0.00015,458752.0,1.0,1.0
19.660828,0.000148,458752.0,1.0,1.0
19.670983,0.00015,458752.0,1.0,1.0
19.681064,0.000148,458752.0,1.0,1.0
19.691351,0.000153,458752.0,1.0,1.0
19.701389,0.000148,458752.0,1.0,1.0
19.711211,0.000152,458752.0,1.0,1.0
19.721047,0.000149,458752.0,1.0,1.0
19.730952,0.000149,458752.0,1.0,1.0
19.740902,0.000149,458752.0,1.0,1.0
19.75078,0.00015,458752.0,1.0,1.0
19.760875,0.000152,458752.0,1.0,1.0
19.771066,0.000149,458752.0,1.0,1.0
19.781347,0.000147,458752.0,1.0,1.0
19.791692,0.000147,458752.0,1.0,1.0
19.802063,0.00015,458752.0,1.0,1.0
19.812453,0.000151,458752.0,1.0,1.0
19.823242,0.00015,458752.0,1.0,1.0
19.83371,0.000148,458752.0,1.0,1.0
19.844138,0.000152,458752.0,1.0,1.0
19.854755,0.000147,458752.0,1.0,1.0
19.8653,0.000151,458752.0,1.0,1.0
19.875837,0.000147,458752.0,1.0,1.0
19.886562,0.000149,458752.0,1.0,1.0
19.897464,0.000147,458752.0,1.0,1.0
19.908318,0.000153,458752.0,1.0,1.0
19.919024,0.000149,458752.0,1.0,1.0
19.92967,0.00015,458752.0,1.0,1.0
19.940642,0.00015,458752.0,1.0,1.0
19.951561,0.000146,458752.0,1.0,1.0
19.9622,0.000147,458752.0,1.0,1.0
19.972666,0.000149,458752.0,1.0,1.0
19.982925,0.000147,458752.0,1.0,1.0
19.99346,0.00015,458752.0,1.0,1.0
20.003723,0.000149,458752.0,1.0,1.0
20.013972,0.000148,458752.0,1.0,1.0
20.02399,0.00015,458752.0,1.0,1.0
20.033778,0.000148,458752.0,1.0,1.0
20.043608,0.00015,458752.0,1.0,1.0
20.053666,0.00015,458752.0,1.0,1.0
20.063817,0.000149,458752.0,1.0,1.0
20.073928,0.000149,458752.0,1.0,1.0
20.084521,0.00015,458752.0,1.0,1.0
20.095265,0.000148,458752.0,1.0,1.0
20.105899,0.00015,458752.0,1.0,1.0
20.116454,0.000149,458752.0,1.0,1.0
20.126895,0.000148,458752.0,1.0,1.0
20.137056,0.000149,458752.0,1.0,1.0
20.1475,0.000148,458752.0,1.0,1.0
20.15829,0.000149,458752.0,1.0,1.0
20.169062,0.000149,458752.0,1.0,1.0
20.179789,0.000149,458752.0,1.0,1.0
20.190295,0.000149,458752.0,1.0,1.0
20.200669,0.000147,458752.0,1.0,1.0
20.211044,0.000149,458752.0,1.0,1.0
20.221327,0.000151,458752.0,1.0,1.0
20.231498,0.000148,458752.0,1.0,1.0
20.24185,0.00015,458752.0,1.0,1.0
20.252282,0.00015,458752.0,1.0,1.0
20.263068,0.000149,458752.0,1.0,1.0
20.273827,0.00015,458752.0,1.0,1.0
20.284691,0.000148,458752.0,1.0,1.0
20.295604,0.00015,458752.0,1.0,1.0
20.306562,0.000148,458752.0,1.0,1.0
20.317127,0.000146,458752.0,1.0,1.0
20.327472,0.000147,458752.0,1.0,1.0
20.338137,0.000151,458752.0,1.0,1.0
20.34896,0.00015,458752.0,1.0,1.0
20.359634,0.000151,458752.0,1.0,1.0
20.37026,0.000147,458752.0,1.0,1.0
20.380548,0.000151,458752.0,1.0,1.0
20.390845,0.000149,458752.0,1.0,1.0
20.401216,0.000149,458752.0,1.0,1.0
20.411268,0.00015,458752.0,1.0,1.0
20.421496,0.000149,458752.0,1.0,1.0
20.432036,0.000149,458752.0,1.0,1.0
20.442199,0.00015,458752.0,1.0,1.0
20.452393,0.000149,458752.0,1.0,1.0
20.462612,0.000151,458752.0,1.0,1.0
20.472788,0.000149,458752.0,1.0,1.0
20.482731,0.00015,458752.0,1.0,1.0
20.49267,0.000151,458752.0,1.0,1.0
20.50291,0.000154,458752.0,1.0,1.0
20.513202,0.000147,458752.0,1.0,1.0
20.523592,0.00015,458752.0,1.0,1.0
20.533845,0.00015,458752.0,1.0,1.0
20.544148,0.000151,458752.0,1.0,1.0
20.554585,0.000148,458752.0,1.0,1.0
20.565059,0.000149,458752.0,1.0,1.0
20.575724,0.000149,458752.0,1.0,1.0
20.586754,0.000151,458752.0,1.0,1.0
20.597509,0.00015,458752.0,1.0,1.0
20.607988,0.000149,458752.0,1.0,1.0
20.61858,0.000148,458752.0,1.0,1.0
20.629239,0.000149,458752.0,1.0,1.0
20.63974,0.000148,458752.0,1.0,1.0
20.650448,0.000153,458752.0,1.0,1.0
20.661199,0.000149,458752.0,1.0,1.0
20.671668,0.000149,458752.0,1.0,1.0
20.682016,0.000148,458752.0,1.0,1.0
20.692356,0.000151,458752.0,1.0,1.0
20.702614,0.00015,458752.0,1.0,1.0
20.713027,0.00015,458752.0,1.0,1.0
20.723407,0.000149,458752.0,1.0,1.0
20.733767,0.000151,458752.0,1.0,1.0
20.744139,0.00015,458752.0,1.0,1.0
20.754754,0.00015,458752.0,1.0,1.0
20.76534,0.000148,458752.0,1.0,1.0
20.776024,0.000152,458752.0,1.0,1.0
20.786683,0.000152,458752.0,1.0,1.0
20.797465,0.000148,458752.0,1.0,1.0
20.808236,0.000149,458752.0,1.0,1.0
20.818671,0.000149,458752.0,1.0,1.0
20.828902,0.000151,458752.0,1.0,1.0
20.838857,0.000151,458752.0,1.0,1.0
20.848918,0.000148,458752.0,1.0,1.0
20.859072,0.000149,458752.0,1.0,1.0
20.86927,0.000151,458752.0,1.0,1.0
20.879782,0.000148,458752.0,1.0,1.0
20.890332,0.000147,458752.0,1.0,1.0
20.900993,0.000149,458752.0,1.0,1.0
20.911468,0.000151,458752.0,1.0,1.0
20.92211,0.000151,458752.0,1.0,1.0
20.932456,0.00015,458752.0,1.0,1.0
20.942521,0.000147,458752.0,1.0,1.0
20.952621,0.000148,458752.0,1.0,1.0
20.962574,0.000149,458752.0,1.0,1.0
20.972574,0.000151,458752.0,1.0,1.0
20.982595,0.000146,458752.0,1.0,1.0
20.992837,0.00015,458752.0,1.0,1.0
21.003356,0.000149,458752.0,1.0,1.0
21.014116,0.000149,458752.0,1.0,1.0
21.024969,0.000149,458752.0,1.0,1.0
21.035708,0.000149,458752.0,1.0,1.0
21.046256,0.000151,458752.0,1.0,1.0
21.056565,0.000153,458752.0,1.0,1.0
21.06688,0.000151,458752.0,1.0,1.0
21.077061,0.00015,458752.0,1.0,1.0
21.087082,0.000149,458752.0,1.0,1.0
21.097394,0.000151,458752.0,1.0,1.0
21.107637,0.000145,458752.0,1.0,1.0
21.117979,0.000151,458752.0,1.0,1.0
21.128281,0.000147,458752.0,1.0,1.0
21.138321,0.000148,458752.0,1.0,1.0
21.148375,0.000148,458752.0,1.0,1.0
21.158668,0.000149,458752.0,1.0,1.0
21.169031,0.000151,458752.0,1.0,1.0
21.179116,0.000149,458752.0,1.0,1.0
21.189126,0.000147,458752.0,1.0,1.0
21.199396,0.000148,458752.0,1.0,1.0
21.20966,0.000149,458752.0,1.0,1.0
21.220225,0.000149,458752.0,1.0,1.0
21.230622,0.000151,458752.0,1.0,1.0
21.240974,0.000149,458752.0,1.0,1.0
21.25141,0.000147,458752.0,1.0,1.0
21.262056,0.00015,458752.0,1.0,1.0
21.272839,0.000149,458752.0,1.0,1.0
21.283508,0.000149,458752.0,1.0,1.0
21.294017,0.000151,458752.0,1.0,1.0
21.304535,0.000147,458752.0,1.0,1.0
21.314556,0.000149,458752.0,1.0,1.0
21.324234,0.000151,458752.0,1.0,1.0
21.333888,0.000148,458752.0,1.0,1.0
21.343659,0.000147,458752.0,1.0,1.0
21.353373,0.000147,458752.0,1.0,1.0
21.362835,0.000148,458752.0,1.0,1.0
21.372777,0.000149,458752.0,1.0,1.0
21.383074,0.000151,458752.0,1.0,1.0
21.393482,0.000147,458752.0,1.0,1.0
21.403493,0.000151,458752.0,1.0,1.0
21.41344,0.00015,458752.0,1.0,1.0
21.423336,0.00015,458752.0,1.0,1.0
21.433193,0.000148,458752.0,1.0,1.0
21.443276,0.000149,458752.0,1.0,1.0
21.45329,0.000148,458752.0,1.0,1.0
21.463223,0.00015,458752.0,1.0,1.0
21.473093,0.000151,458752.0,1.0,1.0
21.482968,0.000151,458752.0,1.0,1.0
21.492821,0.000151,458752.0,1.0,1.0
21.502752,0.00015,458752.0,1.0,1.0
21.512732,0.000151,458752.0,1.0,1.0
21.522658,0.00015,458752.0,1.0,1.0
21.532595,0.00015,458752.0,1.0,1.0
21.542519,0.000147,458752.0,1.0,1.0
21.552569,0.000146,458752.0,1.0,1.0
21.562576,0.000151,458752.0,1.0,1.0
21.5728,0.000152,458752.0,1.0,1.0
21.583163,0.00015,458752.0,1.0,1.0
21.593423,0.000149,458752.0,1.0,1.0
21.603748,0.000152,458752.0,1.0,1.0
21.614012,0.000149,458752.0,1.0,1.0
21.624319,0.000148,458752.0,1.0,1.0
21.634695,0.000151,458752.0,1.0,1.0
21.644974,0.000152,458752.0,1.0,1.0
21.655421,0.000149,458752.0,1.0,1.0
21.665958,0.000151,458752.0,1.0,1.0
21.676312,0.000149,458752.0,1.0,1.0
21.686651,0.000154,458752.0,1.0,1.0
21.696876,0.000147,458752.0,1.0,1.0
21.706982,0.000148,458752.0,1.0,1.0
21.717181,0.00015,458752.0,1.0,1.0
21.727494,0.00015,458752.0,1.0,1.0
21.737877,0.00015,458752.0,1.0,1.0
21.74823,0.00015,458752.0,1.0,1.0
21.758705,0.000151,458752.0,1.0,1.0
21.769212,0.000148,458752.0,1.0,1.0
21.779664,0.000151,458752.0,1.0,1.0
21.790022,0.000151,458752.0,1.0,1.0
21.800465,0.00015,458752.0,1.0,1.0
21.81076,0.00015,458752.0,1.0,1.0
21.820934,0.000147,458752.0,1.0,1.0
21.831163,0.00015,458752.0,1.0,1.0
21.841493,0.000151,458752.0,1.0,1.0
21.851787,0.000153,458752.0,1.0,1.0
21.861889,0.000149,458752.0,1.0,1.0
21.872107,0.000149,458752.0,1.0,1.0
21.882451,0.00015,458752.0,1.0,1.0
21.892648,0.00015,458752.0,1.0,1.0
21.902936,0.000151,458752.0,1.0,1.0
21.913323,0.000149,458752.0,1.0,1.0
21.923598,0.000151,458752.0,1.0,1.0
21.933876,0.000153,458752.0,1.0,1.0
21.944174,0.000152,458752.0,1.0,1.0
21.954602,0.000151,458752.0,1.0,1.0
21.964915,0.000151,458752.0,1.0,1.0
21.975086,0.000147,458752.0,1.0,1.0
21.985283,0.000148,458752.0,1.0,1.0
21.995669,0.000148,458752.0,1.0,1.0
22.006136,0.00015,458752.0,1.0,1.0
22.016569,0.000151,458752.0,1.0,1.0
22.02709,0.000152,458752.0,1.0,1.0
22.037638,0.00015,458752.0,1.0,1.0
22.048097,0.00015,458752.0,1.0,1.0
22.058487,0.000152,458752.0,1.0,1.0
22.069037,0.000152,458752.0,1.0,1.0
22.079488,0.00015,458752.0,1.0,1.0
22.08984,0.000148,458752.0,1.0,1.0
22.100144,0.000149,458752.0,1.0,1.0
22.110481,0.00015,458752.0,1.0,1.0
22.120658,0.000153,458752.0,1.0,1.0
22.13053,0.000154,458752.0,1.0,1.0
22.140702,0.000148,458752.0,1.0,1.0
22.150956,0.00015,458752.0,1.0,1.0
22.161184,0.000147,458752.0,1.0,1.0
22.17148,0.000152,458752.0,1.0,1.0
22.181661,0.000148,458752.0,1.0,1.0
22.191866,0.00015,458752.0,1.0,1.0
22.202053,0.00015,458752.0,1.0,1.0
22.212283,0.000151,458752.0,1.0,1.0
22.22259,0.000147,458752.0,1.0,1.0
22.23285,0.00015,458752.0,1.0,1.0
22.24303,0.000152,458752.0,1.0,1.0
22.25343,0.000144,458752.0,1.0,1.0
22.26367,0.000147,458752.0,1.0,1.0
22.273873,0.000151,458752.0,1.0,1.0
22.28413,0.000155,458752.0,1.0,1.0
22.294442,0.000152,458752.0,1.0,1.0
22.304707,0.000148,458752.0,1.0,1.0
22.314884,0.00015,458752.0,1.0,1.0
22.325283,0.000151,458752.0,1.0,1.0
22.335684,0.000149,458752.0,1.0,1.0
22.345889,0.000151,458752.0,1.0,1.0
22.356245,0.000152,458752.0,1.0,1.0
22.3666,0.00015,458752.0,1.0,1.0
22.376839,0.000146,458752.0,1.0,1.0
22.387205,0.00015,458752.0,1.0,1.0
22.397497,0.000151,458752.0,1.0,1.0
22.407669,0.00015,458752.0,1.0,1.0
22.417708,0.000145,458752.0,1.0,1.0
22.428039,0.000152,458752.0,1.0,1.0
22.438379,0.000151,458752.0,1.0,1.0
22.448605,0.000151,458752.0,1.0,1.0
22.458957,0.000149,458752.0,1.0,1.0
22.469356,0.00015,458752.0,1.0,1.0
22.47966,0.000153,458752.0,1.0,1.0
22.490122,0.000152,458752.0,1.0,1.0
22.500414,0.000147,458752.0,1.0,1.0
22.510641,0.00015,458752.0,1.0,1.0
22.520895,0.000149,458752.0,1.0,1.0
22.531331,0.000151,458752.0,1.0,1.0
22.541549,0.000151,458752.0,1.0,1.0
22.551816,0.000149,458752.0,1.0,1.0
22.562096,0.00015,458752.0,1.0,1.0
22.572335,0.00015,458752.0,1.0,1.0
22.582662,0.000149,458752.0,1.0,1.0
22.593031,0.00015,458752.0,1.0,1.0
22.603222,0.000146,458752.0,1.0,1.0
22.613356,0.000149,458752.0,1.0,1.0
22.623536,0.000151,458752.0,1.0,1.0
22.633754,0.00015,458752.0,1.0,1.0
22.644006,0.000151,458752.0,1.0,1.0
22.65438,0.000149,458752.0,1.0,1.0
22.664639,0.000152,458752.0,1.0,1.0
22.67497,0.000151,458752.0,1.0,1.0
22.685425,0.000147,458752.0,1.0,1.0
22.695703,0.000149,458752.0,1.0,1.0
22.705882,0.000151,458752.0,1.0,1.0
22.715985,0.000148,458752.0,1.0,1.0
22.726009,0.000152,458752.0,1.0,1.0
22.735978,0.000151,458752.0,1.0,1.0
22.746048,0.000154,458752.0,1.0,1.0
22.756025,0.000151,458752.0,1.0,1.0
22.766059,0.00015,458752.0,1.0,1.0
22.776149,0.000149,458752.0,1.0,1.0
22.786223,0.000149,458752.0,1.0,1.0
22.796345,0.000149,458752.0,1.0,1.0
22.806351,0.000151,458752.0,1.0,1.0
22.816369,0.000148,458752.0,1.0,1.0
22.826433,0.000147,458752.0,1.0,1.0
22.836512,0.00015,458752.0,1.0,1.0
22.846512,0.000151,458752.0,1.0,1.0
22.856651,0.000153,458752.0,1.0,1.0
22.866717,0.00015,458752.0,1.0,1.0
22.876775,0.00015,458752.0,1.0,1.0
22.886845,0.00015,458752.0,1.0,1.0
22.896922,0.000149,458752.0,1.0,1.0
22.906931,0.00015,458752.0,1.0,1.0
22.916862,0.00015,458752.0,1.0,1.0
22.926802,0.000153,458752.0,1.0,1.0
22.93695,0.000147,458752.0,1.0,1.0
22.946937,0.000148,458752.0,1.0,1.0
22.957031,0.000149,458752.0,1.0,1.0
22.967047,0.00015,458752.0,1.0,1.0
22.977096,0.00015,458752.0,1.0,1.0
22.987171,0.000149,458752.0,1.0,1.0
22.997292,0.00015,458752.0,1.0,1.0
23.007349,0.000148,458752.0,1.0,1.0
23.017355,0.000148,458752.0,1.0,1.0
23.02745,0.000147,458752.0,1.0,1.0
23.037553,0.000148,458752.0,1.0,1.0
23.047561,0.000153,458752.0,1.0,1.0
23.057532,0.000147,458752.0,1.0,1.0
23.067497,0.00015,458752.0,1.0,1.0
23.077588,0.00015,458752.0,1.0,1.0
23.087654,0.000148,458752.0,1.0,1.0
23.097659,0.000148,458752.0,1.0,1.0
23.107666,0.000151,458752.0,1.0,1.0
23.1177,0.000151,458752.0,1.0,1.0
23.127759,0.000149,458752.0,1.0,1.0
23.137785,0.00015,458752.0,1.0,1.0
23.147913,0.00015,458752.0,1.0,1.0
23.158009,0.00015,458752.0,1.0,1.0
23.16798,0.00015,458752.0,1.0,1.0
23.177925,0.000148,458752.0,1.0,1.0
23.188007,0.000153,458752.0,1.0,1.0
23.198077,0.000147,458752.0,1.0,1.0
23.20808,0.000148,458752.0,1.0,1.0
23.218197,0.00015,458752.0,1.0,1.0
23.228305,0.00015,458752.0,1.0,1.0
23.238503,0.00015,458752.0,1.0,1.0
23.248781,0.000146,458752.0,1.0,1.0
23.258981,0.000152,458752.0,1.0,1.0
23.268989,0.000152,458752.0,1.0,1.0
23.279104,0.000151,458752.0,1.0,1.0
23.289247,0.00015,458752.0,1.0,1.0
23.299443,0.000149,458752.0,1.0,1.0
23.309605,0.000148,458752.0,1.0,1.0
23.319709,0.000149,458752.0,1.0,1.0
23.329897,0.000149,458752.0,1.0,1.0
23.33975,0.000149,458752.0,1.0,1.0
23.34933,0.000149,458752.0,1.0,1.0
23.359216,0.000151,458752.0,1.0,1.0
23.368965,0.000149,458752.0,1.0,1.0
23.378819,0.000151,458752.0,1.0,1.0
23.388715,0.000148,458752.0,1.0,1.0
23.398699,0.000152,458752.0,1.0,1.0
23.408573,0.000149,458752.0,1.0,1.0
23.41855,0.00015,458752.0,1.0,1.0
23.428545,0.000149,458752.0,1.0,1.0
23.438473,0.000148,458752.0,1.0,1.0
23.448316,0.000149,458752.0,1.0,1.0
23.458363,0.000148,458752.0,1.0,1.0
23.468318,0.000151,458752.0,1.0,1.0
23.47832,0.000147,458752.0,1.0,1.0
23.488336,0.000146,458752.0,1.0,1.0
23.498357,0.000151,458752.0,1.0,1.0
23.508226,0.000152,458752.0,1.0,1.0
23.518133,0.00015,458752.0,1.0,1.0
23.528178,0.000151,458752.0,1.0,1.0
23.538169,0.000148,458752.0,1.0,1.0
23.548142,0.000148,458752.0,1.0,1.0
23.558114,0.00015,458752.0,1.0,1.0
23.56816,0.000147,458752.0,1.0,1.0
23.578264,0.00015,458752.0,1.0,1.0
23.588291,0.000152,458752.0,1.0,1.0
23.598424,0.00015,458752.0,1.0,1.0
23.608428,0.000152,458752.0,1.0,1.0
23.618369,0.000148,458752.0,1.0,1.0
23.628452,0.000151,458752.0,1.0,1.0
23.638538,0.000143,458752.0,1.0,1.0
23.648648,0.000149,458752.0,1.0,1.0
23.65888,0.00015,458752.0,1.0,1.0
23.668862,0.000151,458752.0,1.0,1.0
23.678878,0.000152,458752.0,1.0,1.0
23.688806,0.00015,458752.0,1.0,1.0
23.698791,0.00015,458752.0,1.0,1.0
23.708735,0.000148,458752.0,1.0,1.0
