start,duration,threads_x,threads_y,threads_z
0.561122,0.001119,2048.0,1.0,1.0
0.564305,0.001095,2048.0,1.0,1.0
0.564316,0.001096,2048.0,1.0,1.0
0.564325,0.000941,2048.0,1.0,1.0
0.56433,0.001103,2048.0,1.0,1.0
0.564339,0.001107,2048.0,1.0,1.0
0.564348,0.001103,2048.0,1.0,1.0
0.564357,0.000925,2048.0,1.0,1.0
0.564368,0.001127,2048.0,1.0,1.0
0.564374,0.001137,2048.0,1.0,1.0
0.564382,0.000925,2048.0,1.0,1.0
0.564391,0.001124,2048.0,1.0,1.0
0.564399,0.001125,2048.0,1.0,1.0
0.564409,0.001118,2048.0,1.0,1.0
0.564417,0.000925,2048.0,1.0,1.0
0.564426,0.001122,2048.0,1.0,1.0
0.564434,0.001118,2048.0,1.0,1.0
0.567593,0.001088,2048.0,1.0,1.0
0.567604,0.001093,2048.0,1.0,1.0
0.567612,0.000916,2048.0,1.0,1.0
0.56763,0.001098,2048.0,1.0,1.0
0.56764,0.001103,2048.0,1.0,1.0
0.567649,0.001105,2048.0,1.0,1.0
0.567655,0.000922,2048.0,1.0,1.0
0.567663,0.001121,2048.0,1.0,1.0
0.567672,0.001132,2048.0,1.0,1.0
0.567681,0.000923,2048.0,1.0,1.0
0.56769,0.001118,2048.0,1.0,1.0
0.567699,0.00112,2048.0,1.0,1.0
0.567709,0.001115,2048.0,1.0,1.0
0.567718,0.000922,2048.0,1.0,1.0
0.567727,0.001116,2048.0,1.0,1.0
0.567735,0.001113,2048.0,1.0,1.0
0.571733,0.001099,2048.0,1.0,1.0
0.571743,0.001099,2048.0,1.0,1.0
0.571753,0.000917,2048.0,1.0,1.0
0.571762,0.001102,2048.0,1.0,1.0
0.571771,0.001105,2048.0,1.0,1.0
0.571779,0.001107,2048.0,1.0,1.0
0.571786,0.000931,2048.0,1.0,1.0
0.571794,0.001116,2048.0,1.0,1.0
0.571803,0.001126,2048.0,1.0,1.0
0.571811,0.000926,2048.0,1.0,1.0
0.571819,0.001125,2048.0,1.0,1.0
0.571827,0.001128,2048.0,1.0,1.0
0.571837,0.001123,2048.0,1.0,1.0
0.571845,0.000919,2048.0,1.0,1.0
0.571853,0.001126,2048.0,1.0,1.0
0.571861,0.001123,2048.0,1.0,1.0
0.574947,0.001101,2048.0,1.0,1.0
0.574957,0.001095,2048.0,1.0,1.0
0.574967,0.000916,2048.0,1.0,1.0
0.574974,0.001106,2048.0,1.0,1.0
0.574982,0.001105,2048.0,1.0,1.0
0.57499,0.001105,2048.0,1.0,1.0
0.574999,0.000924,2048.0,1.0,1.0
0.575008,0.001118,2048.0,1.0,1.0
0.575015,0.001126,2048.0,1.0,1.0
0.575023,0.000928,2048.0,1.0,1.0
0.575031,0.001127,2048.0,1.0,1.0
0.57504,0.001124,2048.0,1.0,1.0
0.57505,0.001123,2048.0,1.0,1.0
0.575059,0.000924,2048.0,1.0,1.0
0.575067,0.001123,2048.0,1.0,1.0
0.575075,0.00112,2048.0,1.0,1.0
0.578337,0.001096,2048.0,1.0,1.0
0.578348,0.001092,2048.0,1.0,1.0
0.578358,0.000915,2048.0,1.0,1.0
0.578369,0.001097,2048.0,1.0,1.0
0.578378,0.001101,2048.0,1.0,1.0
0.578388,0.001102,2048.0,1.0,1.0
0.578395,0.000928,2048.0,1.0,1.0
0.578404,0.001114,2048.0,1.0,1.0
0.578412,0.001126,2048.0,1.0,1.0
0.57842,0.000926,2048.0,1.0,1.0
0.578428,0.001123,2048.0,1.0,1.0
0.578436,0.001121,2048.0,1.0,1.0
0.578446,0.001119,2048.0,1.0,1.0
0.578454,0.000918,2048.0,1.0,1.0
0.578463,0.001123,2048.0,1.0,1.0
0.578471,0.001121,2048.0,1.0,1.0
0.581608,0.001089,2048.0,1.0,1.0
0.581619,0.001091,2048.0,1.0,1.0
0.581638,0.000923,2048.0,1.0,1.0
0.581647,0.001101,2048.0,1.0,1.0
0.581655,0.001104,2048.0,1.0,1.0
0.581663,0.001099,2048.0,1.0,1.0
0.581672,0.000928,2048.0,1.0,1.0
0.581681,0.001123,2048.0,1.0,1.0
0.581689,0.001134,2048.0,1.0,1.0
0.581697,0.000925,2048.0,1.0,1.0
0.581705,0.001118,2048.0,1.0,1.0
0.581714,0.001119,2048.0,1.0,1.0
0.581723,0.001113,2048.0,1.0,1.0
0.581731,0.000924,2048.0,1.0,1.0
0.581739,0.001115,2048.0,1.0,1.0
0.581747,0.001114,2048.0,1.0,1.0
0.586923,0.001096,2048.0,1.0,1.0
0.586935,0.001092,2048.0,1.0,1.0
0.586944,0.000913,2048.0,1.0,1.0
0.586952,0.001098,2048.0,1.0,1.0
0.586961,0.001099,2048.0,1.0,1.0
0.586968,0.001098,2048.0,1.0,1.0
0.586977,0.000919,2048.0,1.0,1.0
0.586987,0.001113,2048.0,1.0,1.0
0.586996,0.001122,2048.0,1.0,1.0
0.587005,0.000924,2048.0,1.0,1.0
0.587014,0.001123,2048.0,1.0,1.0
0.587029,0.001118,2048.0,1.0,1.0
0.58704,0.001113,2048.0,1.0,1.0
0.58705,0.000918,2048.0,1.0,1.0
0.587058,0.001115,2048.0,1.0,1.0
0.587067,0.001109,2048.0,1.0,1.0
0.588196,0.001094,2048.0,1.0,1.0
0.588207,0.001105,2048.0,1.0,1.0
0.588216,0.000914,2048.0,1.0,1.0
0.588227,0.001108,2048.0,1.0,1.0
0.588234,0.001111,2048.0,1.0,1.0
0.588243,0.001103,2048.0,1.0,1.0
0.588253,0.000929,2048.0,1.0,1.0
0.58826,0.001128,2048.0,1.0,1.0
0.58827,0.001114,2048.0,1.0,1.0
0.588278,0.000924,2048.0,1.0,1.0
0.588287,0.001117,2048.0,1.0,1.0
0.588296,0.001124,2048.0,1.0,1.0
0.588306,0.001122,2048.0,1.0,1.0
0.588314,0.000919,2048.0,1.0,1.0
0.588322,0.001115,2048.0,1.0,1.0
0.58833,0.001122,2048.0,1.0,1.0
0.591522,0.001091,2048.0,1.0,1.0
0.591535,0.001064,2048.0,1.0,1.0
0.591545,0.000913,2048.0,1.0,1.0
0.591554,0.001099,2048.0,1.0,1.0
0.591563,0.001093,2048.0,1.0,1.0
0.591571,0.001091,2048.0,1.0,1.0
0.591579,0.000921,2048.0,1.0,1.0
0.591589,0.001128,2048.0,1.0,1.0
0.591597,0.001112,2048.0,1.0,1.0
0.591606,0.000921,2048.0,1.0,1.0
0.591614,0.001118,2048.0,1.0,1.0
0.591636,0.001108,2048.0,1.0,1.0
0.591652,0.001102,2048.0,1.0,1.0
0.591662,0.000915,2048.0,1.0,1.0
0.59167,0.0011,2048.0,1.0,1.0
0.591678,0.001113,2048.0,1.0,1.0
0.594799,0.001091,2048.0,1.0,1.0
0.594813,0.001097,2048.0,1.0,1.0
0.594823,0.000914,2048.0,1.0,1.0
0.594834,0.001104,2048.0,1.0,1.0
0.594843,0.001109,2048.0,1.0,1.0
0.594853,0.001101,2048.0,1.0,1.0
0.594859,0.000927,2048.0,1.0,1.0
0.594869,0.001128,2048.0,1.0,1.0
0.594877,0.001116,2048.0,1.0,1.0
0.594885,0.000924,2048.0,1.0,1.0
0.594894,0.001115,2048.0,1.0,1.0
0.594902,0.001124,2048.0,1.0,1.0
0.594913,0.00112,2048.0,1.0,1.0
0.594921,0.000918,2048.0,1.0,1.0
0.594929,0.001114,2048.0,1.0,1.0
0.594937,0.001122,2048.0,1.0,1.0
0.598102,0.001096,2048.0,1.0,1.0
0.598113,0.001096,2048.0,1.0,1.0
0.598123,0.000922,2048.0,1.0,1.0
0.598133,0.001102,2048.0,1.0,1.0
0.598139,0.001108,2048.0,1.0,1.0
0.598148,0.001111,2048.0,1.0,1.0
0.598157,0.000927,2048.0,1.0,1.0
0.598166,0.001135,2048.0,1.0,1.0
0.598174,0.001132,2048.0,1.0,1.0
0.598182,0.00092,2048.0,1.0,1.0
0.598191,0.001119,2048.0,1.0,1.0
0.598199,0.001118,2048.0,1.0,1.0
0.598209,0.001117,2048.0,1.0,1.0
0.598217,0.000921,2048.0,1.0,1.0
0.598226,0.001118,2048.0,1.0,1.0
0.598234,0.001119,2048.0,1.0,1.0
0.601365,0.001093,2048.0,1.0,1.0
0.601377,0.001088,2048.0,1.0,1.0
0.601386,0.000912,2048.0,1.0,1.0
0.601395,0.001091,2048.0,1.0,1.0
0.601406,0.001094,2048.0,1.0,1.0
0.601415,0.001095,2048.0,1.0,1.0
0.601429,0.000917,2048.0,1.0,1.0
0.60144,0.001111,2048.0,1.0,1.0
0.601449,0.001115,2048.0,1.0,1.0
0.601458,0.000921,2048.0,1.0,1.0
0.601467,0.001116,2048.0,1.0,1.0
0.601476,0.001116,2048.0,1.0,1.0
0.601486,0.001113,2048.0,1.0,1.0
0.601495,0.000918,2048.0,1.0,1.0
0.601504,0.001115,2048.0,1.0,1.0
0.601512,0.001111,2048.0,1.0,1.0
0.60466,0.001092,2048.0,1.0,1.0
0.604671,0.001097,2048.0,1.0,1.0
0.60468,0.000922,2048.0,1.0,1.0
0.60469,0.001101,2048.0,1.0,1.0
0.604701,0.001109,2048.0,1.0,1.0
0.60471,0.001113,2048.0,1.0,1.0
0.604716,0.000926,2048.0,1.0,1.0
0.604725,0.001135,2048.0,1.0,1.0
0.604733,0.00113,2048.0,1.0,1.0
0.604742,0.00092,2048.0,1.0,1.0
0.60475,0.001117,2048.0,1.0,1.0
0.604758,0.001119,2048.0,1.0,1.0
0.604768,0.001116,2048.0,1.0,1.0
0.604777,0.000921,2048.0,1.0,1.0
0.604786,0.001118,2048.0,1.0,1.0
0.604795,0.001116,2048.0,1.0,1.0
0.60792,0.001092,2048.0,1.0,1.0
0.607932,0.0011,2048.0,1.0,1.0
0.607942,0.000915,2048.0,1.0,1.0
0.60795,0.0011,2048.0,1.0,1.0
0.60796,0.001109,2048.0,1.0,1.0
0.60797,0.001102,2048.0,1.0,1.0
0.60798,0.000927,2048.0,1.0,1.0
0.607987,0.001133,2048.0,1.0,1.0
0.607996,0.001114,2048.0,1.0,1.0
0.608004,0.000924,2048.0,1.0,1.0
0.608012,0.001118,2048.0,1.0,1.0
0.608021,0.001124,2048.0,1.0,1.0
0.60803,0.001121,2048.0,1.0,1.0
0.608039,0.000918,2048.0,1.0,1.0
0.608047,0.001115,2048.0,1.0,1.0
0.608056,0.001123,2048.0,1.0,1.0
0.611252,0.001087,2048.0,1.0,1.0
0.611272,0.001093,2048.0,1.0,1.0
0.611282,0.000922,2048.0,1.0,1.0
0.611292,0.0011,2048.0,1.0,1.0
0.611301,0.001102,2048.0,1.0,1.0
0.611311,0.001107,2048.0,1.0,1.0
0.61132,0.000927,2048.0,1.0,1.0
0.611329,0.001131,2048.0,1.0,1.0
0.611337,0.001133,2048.0,1.0,1.0
0.611346,0.00092,2048.0,1.0,1.0
0.611354,0.001116,2048.0,1.0,1.0
0.611362,0.001118,2048.0,1.0,1.0
0.611373,0.001115,2048.0,1.0,1.0
0.611381,0.000921,2048.0,1.0,1.0
0.611389,0.001109,2048.0,1.0,1.0
0.611397,0.001117,2048.0,1.0,1.0
0.614513,0.001091,2048.0,1.0,1.0
0.614524,0.001094,2048.0,1.0,1.0
0.614533,0.000921,2048.0,1.0,1.0
0.614543,0.001106,2048.0,1.0,1.0
0.614552,0.001102,2048.0,1.0,1.0
0.614561,0.00111,2048.0,1.0,1.0
0.614571,0.000924,2048.0,1.0,1.0
0.614577,0.001136,2048.0,1.0,1.0
0.614585,0.001135,2048.0,1.0,1.0
0.614593,0.000921,2048.0,1.0,1.0
0.614601,0.001121,2048.0,1.0,1.0
0.61461,0.001119,2048.0,1.0,1.0
0.614619,0.001116,2048.0,1.0,1.0
0.614636,0.000919,2048.0,1.0,1.0
0.614645,0.001109,2048.0,1.0,1.0
0.614653,0.001115,2048.0,1.0,1.0
0.617755,0.001093,2048.0,1.0,1.0
0.617767,0.001093,2048.0,1.0,1.0
0.617776,0.000914,2048.0,1.0,1.0
0.617784,0.001102,2048.0,1.0,1.0
0.617793,0.001104,2048.0,1.0,1.0
0.617804,0.0011,2048.0,1.0,1.0
0.617814,0.000919,2048.0,1.0,1.0
0.61782,0.001122,2048.0,1.0,1.0
0.617829,0.001136,2048.0,1.0,1.0
0.617839,0.000924,2048.0,1.0,1.0
0.617847,0.001119,2048.0,1.0,1.0
0.617855,0.001121,2048.0,1.0,1.0
0.617866,0.001113,2048.0,1.0,1.0
0.617875,0.000922,2048.0,1.0,1.0
0.617883,0.001116,2048.0,1.0,1.0
0.617892,0.001114,2048.0,1.0,1.0
0.620991,0.001094,2048.0,1.0,1.0
0.621001,0.001099,2048.0,1.0,1.0
0.621011,0.000924,2048.0,1.0,1.0
0.62102,0.001103,2048.0,1.0,1.0
0.621027,0.001112,2048.0,1.0,1.0
0.621035,0.001101,2048.0,1.0,1.0
0.621044,0.000928,2048.0,1.0,1.0
0.621053,0.001136,2048.0,1.0,1.0
0.621061,0.001115,2048.0,1.0,1.0
0.62107,0.000919,2048.0,1.0,1.0
0.621079,0.001119,2048.0,1.0,1.0
0.621087,0.001127,2048.0,1.0,1.0
0.621097,0.001123,2048.0,1.0,1.0
0.621104,0.000921,2048.0,1.0,1.0
0.621112,0.00112,2048.0,1.0,1.0
0.62112,0.001126,2048.0,1.0,1.0
0.624213,0.001098,2048.0,1.0,1.0
0.624224,0.001094,2048.0,1.0,1.0
0.624233,0.000916,2048.0,1.0,1.0
0.624242,0.001102,2048.0,1.0,1.0
0.624252,0.001104,2048.0,1.0,1.0
0.624261,0.001107,2048.0,1.0,1.0
0.624267,0.000921,2048.0,1.0,1.0
0.624276,0.001121,2048.0,1.0,1.0
0.624283,0.001127,2048.0,1.0,1.0
0.624292,0.000927,2048.0,1.0,1.0
0.6243,0.001125,2048.0,1.0,1.0
0.624309,0.001125,2048.0,1.0,1.0
0.624319,0.001121,2048.0,1.0,1.0
0.624327,0.000923,2048.0,1.0,1.0
0.624335,0.001122,2048.0,1.0,1.0
0.624343,0.001119,2048.0,1.0,1.0
0.627481,0.001094,2048.0,1.0,1.0
0.627491,0.001094,2048.0,1.0,1.0
0.627501,0.000921,2048.0,1.0,1.0
0.627512,0.001105,2048.0,1.0,1.0
0.627521,0.001108,2048.0,1.0,1.0
0.62753,0.001103,2048.0,1.0,1.0
0.627537,0.000928,2048.0,1.0,1.0
0.627546,0.001127,2048.0,1.0,1.0
0.627554,0.001137,2048.0,1.0,1.0
0.627562,0.000926,2048.0,1.0,1.0
0.627571,0.001121,2048.0,1.0,1.0
0.627579,0.001123,2048.0,1.0,1.0
0.627589,0.001118,2048.0,1.0,1.0
0.627596,0.000925,2048.0,1.0,1.0
0.627604,0.001117,2048.0,1.0,1.0
0.627613,0.001115,2048.0,1.0,1.0
0.630748,0.001094,2048.0,1.0,1.0
0.63076,0.001097,2048.0,1.0,1.0
0.630769,0.000922,2048.0,1.0,1.0
0.630779,0.001101,2048.0,1.0,1.0
0.630789,0.001113,2048.0,1.0,1.0
0.630799,0.001115,2048.0,1.0,1.0
0.630804,0.000928,2048.0,1.0,1.0
0.630813,0.001135,2048.0,1.0,1.0
0.63082,0.001133,2048.0,1.0,1.0
0.630829,0.000921,2048.0,1.0,1.0
0.630837,0.001119,2048.0,1.0,1.0
0.630845,0.001119,2048.0,1.0,1.0
0.630854,0.001117,2048.0,1.0,1.0
0.630862,0.000921,2048.0,1.0,1.0
0.630871,0.00112,2048.0,1.0,1.0
0.630879,0.001121,2048.0,1.0,1.0
0.636328,0.00108,2048.0,1.0,1.0
0.636343,0.001086,2048.0,1.0,1.0
0.636351,0.000908,2048.0,1.0,1.0
0.636357,0.001086,2048.0,1.0,1.0
0.636366,0.001089,2048.0,1.0,1.0
0.636389,0.001092,2048.0,1.0,1.0
0.636401,0.000914,2048.0,1.0,1.0
0.63641,0.001111,2048.0,1.0,1.0
0.63642,0.001126,2048.0,1.0,1.0
0.63643,0.000917,2048.0,1.0,1.0
0.63644,0.001105,2048.0,1.0,1.0
0.636448,0.00111,2048.0,1.0,1.0
0.63646,0.001102,2048.0,1.0,1.0
0.636469,0.000914,2048.0,1.0,1.0
0.636478,0.001103,2048.0,1.0,1.0
0.636486,0.001107,2048.0,1.0,1.0
0.637886,0.001094,2048.0,1.0,1.0
0.637898,0.001095,2048.0,1.0,1.0
0.637907,0.00092,2048.0,1.0,1.0
0.637913,0.001104,2048.0,1.0,1.0
0.637921,0.001109,2048.0,1.0,1.0
0.63793,0.001102,2048.0,1.0,1.0
0.637939,0.000925,2048.0,1.0,1.0
0.637947,0.001127,2048.0,1.0,1.0
0.637956,0.001138,2048.0,1.0,1.0
0.637964,0.000926,2048.0,1.0,1.0
0.637973,0.001122,2048.0,1.0,1.0
0.637981,0.001124,2048.0,1.0,1.0
0.637991,0.001118,2048.0,1.0,1.0
0.638,0.000924,2048.0,1.0,1.0
0.638008,0.001118,2048.0,1.0,1.0
0.638016,0.001116,2048.0,1.0,1.0
0.640584,0.001087,2048.0,1.0,1.0
0.640596,0.001088,2048.0,1.0,1.0
0.640605,0.000911,2048.0,1.0,1.0
0.640614,0.001091,2048.0,1.0,1.0
0.640633,0.001102,2048.0,1.0,1.0
0.640644,0.001097,2048.0,1.0,1.0
0.640653,0.000921,2048.0,1.0,1.0
0.640661,0.001121,2048.0,1.0,1.0
0.64067,0.001131,2048.0,1.0,1.0
0.640679,0.000921,2048.0,1.0,1.0
0.640688,0.001112,2048.0,1.0,1.0
0.640696,0.001116,2048.0,1.0,1.0
0.640708,0.001109,2048.0,1.0,1.0
0.640716,0.000919,2048.0,1.0,1.0
0.640724,0.001111,2048.0,1.0,1.0
0.640733,0.001108,2048.0,1.0,1.0
0.643884,0.001088,2048.0,1.0,1.0
0.643899,0.001091,2048.0,1.0,1.0
0.643908,0.000913,2048.0,1.0,1.0
0.643919,0.001096,2048.0,1.0,1.0
0.643925,0.001098,2048.0,1.0,1.0
0.643935,0.001096,2048.0,1.0,1.0
0.643944,0.00092,2048.0,1.0,1.0
0.643953,0.001118,2048.0,1.0,1.0
0.643962,0.001132,2048.0,1.0,1.0
0.64397,0.000922,2048.0,1.0,1.0
0.643978,0.001118,2048.0,1.0,1.0
0.643991,0.001119,2048.0,1.0,1.0
0.644006,0.001106,2048.0,1.0,1.0
0.644016,0.000917,2048.0,1.0,1.0
0.644024,0.00111,2048.0,1.0,1.0
0.644033,0.001109,2048.0,1.0,1.0
0.647155,0.001093,2048.0,1.0,1.0
0.647169,0.001095,2048.0,1.0,1.0
0.647178,0.000918,2048.0,1.0,1.0
0.647185,0.001105,2048.0,1.0,1.0
0.647194,0.001108,2048.0,1.0,1.0
0.647204,0.001101,2048.0,1.0,1.0
0.647213,0.000926,2048.0,1.0,1.0
0.647221,0.001125,2048.0,1.0,1.0
0.647231,0.001137,2048.0,1.0,1.0
0.647239,0.000924,2048.0,1.0,1.0
0.647248,0.001121,2048.0,1.0,1.0
0.647256,0.001123,2048.0,1.0,1.0
0.647265,0.001116,2048.0,1.0,1.0
0.647273,0.000924,2048.0,1.0,1.0
0.647282,0.001116,2048.0,1.0,1.0
0.647289,0.001115,2048.0,1.0,1.0
0.651439,0.001092,2048.0,1.0,1.0
0.651451,0.001093,2048.0,1.0,1.0
0.651459,0.000914,2048.0,1.0,1.0
0.651469,0.0011,2048.0,1.0,1.0
0.651479,0.001104,2048.0,1.0,1.0
0.651489,0.001099,2048.0,1.0,1.0
0.651495,0.000921,2048.0,1.0,1.0
0.651505,0.001123,2048.0,1.0,1.0
0.651513,0.001136,2048.0,1.0,1.0
0.651522,0.000924,2048.0,1.0,1.0
0.651531,0.00112,2048.0,1.0,1.0
0.65154,0.001122,2048.0,1.0,1.0
0.65155,0.001113,2048.0,1.0,1.0
0.651558,0.000921,2048.0,1.0,1.0
0.651567,0.001115,2048.0,1.0,1.0
0.651576,0.001114,2048.0,1.0,1.0
0.654734,0.001088,2048.0,1.0,1.0
0.654745,0.001089,2048.0,1.0,1.0
0.654755,0.000912,2048.0,1.0,1.0
0.654765,0.001094,2048.0,1.0,1.0
0.654775,0.001098,2048.0,1.0,1.0
0.654785,0.001094,2048.0,1.0,1.0
0.654799,0.000917,2048.0,1.0,1.0
0.654809,0.001116,2048.0,1.0,1.0
0.654817,0.00113,2048.0,1.0,1.0
0.654825,0.000922,2048.0,1.0,1.0
0.654835,0.001114,2048.0,1.0,1.0
0.654843,0.001116,2048.0,1.0,1.0
0.654854,0.001108,2048.0,1.0,1.0
0.654862,0.000919,2048.0,1.0,1.0
0.65487,0.001113,2048.0,1.0,1.0
0.654878,0.001112,2048.0,1.0,1.0
0.657986,0.001097,2048.0,1.0,1.0
0.657997,0.001095,2048.0,1.0,1.0
0.658006,0.000915,2048.0,1.0,1.0
0.658016,0.001101,2048.0,1.0,1.0
0.658026,0.001103,2048.0,1.0,1.0
0.658035,0.001104,2048.0,1.0,1.0
0.658041,0.00093,2048.0,1.0,1.0
0.658049,0.001114,2048.0,1.0,1.0
0.658058,0.001125,2048.0,1.0,1.0
0.658066,0.000925,2048.0,1.0,1.0
0.658075,0.001124,2048.0,1.0,1.0
0.658083,0.001123,2048.0,1.0,1.0
0.658093,0.00112,2048.0,1.0,1.0
0.658101,0.000919,2048.0,1.0,1.0
0.658109,0.001124,2048.0,1.0,1.0
0.658117,0.001121,2048.0,1.0,1.0
0.661247,0.001092,2048.0,1.0,1.0
0.661259,0.001093,2048.0,1.0,1.0
0.661268,0.000914,2048.0,1.0,1.0
0.661278,0.001098,2048.0,1.0,1.0
0.661288,0.001102,2048.0,1.0,1.0
0.661297,0.001103,2048.0,1.0,1.0
0.661308,0.000919,2048.0,1.0,1.0
0.661314,0.001123,2048.0,1.0,1.0
0.661322,0.001126,2048.0,1.0,1.0
0.66133,0.000925,2048.0,1.0,1.0
0.661339,0.001121,2048.0,1.0,1.0
0.661347,0.001122,2048.0,1.0,1.0
0.661357,0.001121,2048.0,1.0,1.0
0.661365,0.000923,2048.0,1.0,1.0
0.661373,0.00112,2048.0,1.0,1.0
0.66138,0.001118,2048.0,1.0,1.0
0.664516,0.001086,2048.0,1.0,1.0
0.664536,0.001089,2048.0,1.0,1.0
0.664546,0.000919,2048.0,1.0,1.0
0.664556,0.001101,2048.0,1.0,1.0
0.664565,0.001096,2048.0,1.0,1.0
0.664576,0.001095,2048.0,1.0,1.0
0.664582,0.000926,2048.0,1.0,1.0
0.66459,0.001129,2048.0,1.0,1.0
0.664598,0.001116,2048.0,1.0,1.0
0.664607,0.000919,2048.0,1.0,1.0
0.664616,0.001117,2048.0,1.0,1.0
0.664631,0.001115,2048.0,1.0,1.0
0.664642,0.001117,2048.0,1.0,1.0
0.664651,0.000919,2048.0,1.0,1.0
0.664659,0.001105,2048.0,1.0,1.0
0.664667,0.001119,2048.0,1.0,1.0
0.667788,0.001093,2048.0,1.0,1.0
0.667798,0.001096,2048.0,1.0,1.0
0.667809,0.000922,2048.0,1.0,1.0
0.667818,0.001102,2048.0,1.0,1.0
0.667826,0.001109,2048.0,1.0,1.0
0.667834,0.001099,2048.0,1.0,1.0
0.667841,0.000929,2048.0,1.0,1.0
0.66785,0.001135,2048.0,1.0,1.0
0.667859,0.001114,2048.0,1.0,1.0
0.667868,0.000922,2048.0,1.0,1.0
0.667877,0.001119,2048.0,1.0,1.0
0.667884,0.001127,2048.0,1.0,1.0
0.667895,0.001122,2048.0,1.0,1.0
0.667904,0.00092,2048.0,1.0,1.0
0.667913,0.001117,2048.0,1.0,1.0
0.667921,0.001123,2048.0,1.0,1.0
0.671078,0.001094,2048.0,1.0,1.0
0.671092,0.001097,2048.0,1.0,1.0
0.671098,0.000918,2048.0,1.0,1.0
0.671106,0.001105,2048.0,1.0,1.0
0.671115,0.00111,2048.0,1.0,1.0
0.671124,0.001104,2048.0,1.0,1.0
0.671134,0.000927,2048.0,1.0,1.0
0.671141,0.001126,2048.0,1.0,1.0
0.67115,0.001137,2048.0,1.0,1.0
0.671158,0.000925,2048.0,1.0,1.0
0.671166,0.001121,2048.0,1.0,1.0
0.671174,0.001126,2048.0,1.0,1.0
0.671184,0.001118,2048.0,1.0,1.0
0.671191,0.000924,2048.0,1.0,1.0
0.6712,0.001117,2048.0,1.0,1.0
0.671209,0.001117,2048.0,1.0,1.0
0.674382,0.001094,2048.0,1.0,1.0
0.674393,0.001096,2048.0,1.0,1.0
0.674403,0.00092,2048.0,1.0,1.0
0.674411,0.001106,2048.0,1.0,1.0
0.674418,0.001109,2048.0,1.0,1.0
0.674426,0.001103,2048.0,1.0,1.0
0.674435,0.000926,2048.0,1.0,1.0
0.674444,0.001126,2048.0,1.0,1.0
0.674452,0.001137,2048.0,1.0,1.0
0.67446,0.000926,2048.0,1.0,1.0
0.674468,0.001123,2048.0,1.0,1.0
0.674476,0.001126,2048.0,1.0,1.0
0.674486,0.001117,2048.0,1.0,1.0
0.674494,0.000925,2048.0,1.0,1.0
0.674503,0.001118,2048.0,1.0,1.0
0.674511,0.001116,2048.0,1.0,1.0
0.677654,0.001091,2048.0,1.0,1.0
0.677664,0.001098,2048.0,1.0,1.0
0.677674,0.000915,2048.0,1.0,1.0
0.677684,0.0011,2048.0,1.0,1.0
0.677694,0.001111,2048.0,1.0,1.0
0.677704,0.0011,2048.0,1.0,1.0
0.677711,0.000927,2048.0,1.0,1.0
0.67772,0.001133,2048.0,1.0,1.0
0.677729,0.001115,2048.0,1.0,1.0
0.677737,0.000924,2048.0,1.0,1.0
0.677746,0.001118,2048.0,1.0,1.0
0.677754,0.001125,2048.0,1.0,1.0
0.677764,0.00112,2048.0,1.0,1.0
0.677772,0.000918,2048.0,1.0,1.0
0.67778,0.001117,2048.0,1.0,1.0
0.677788,0.001123,2048.0,1.0,1.0
0.680899,0.001092,2048.0,1.0,1.0
0.680911,0.001094,2048.0,1.0,1.0
0.68092,0.000921,2048.0,1.0,1.0
0.680929,0.001102,2048.0,1.0,1.0
0.680938,0.001101,2048.0,1.0,1.0
0.680947,0.00111,2048.0,1.0,1.0
0.680958,0.000927,2048.0,1.0,1.0
0.680965,0.001135,2048.0,1.0,1.0
0.680974,0.001135,2048.0,1.0,1.0
0.680983,0.000919,2048.0,1.0,1.0
0.680991,0.001116,2048.0,1.0,1.0
0.680999,0.00112,2048.0,1.0,1.0
0.681009,0.001117,2048.0,1.0,1.0
0.681016,0.00092,2048.0,1.0,1.0
0.681024,0.001113,2048.0,1.0,1.0
0.681032,0.001119,2048.0,1.0,1.0
0.686661,0.001089,2048.0,1.0,1.0
0.686671,0.001091,2048.0,1.0,1.0
0.686686,0.000921,2048.0,1.0,1.0
0.686695,0.001102,2048.0,1.0,1.0
0.686704,0.001098,2048.0,1.0,1.0
0.686713,0.001108,2048.0,1.0,1.0
0.686722,0.000927,2048.0,1.0,1.0
0.686731,0.001132,2048.0,1.0,1.0
0.68674,0.001131,2048.0,1.0,1.0
0.686749,0.00092,2048.0,1.0,1.0
0.686758,0.001118,2048.0,1.0,1.0
0.686767,0.001115,2048.0,1.0,1.0
0.686777,0.001112,2048.0,1.0,1.0
0.686786,0.000921,2048.0,1.0,1.0
0.686795,0.001115,2048.0,1.0,1.0
0.686804,0.001119,2048.0,1.0,1.0
0.687826,0.000923,2048.0,1.0,1.0
0.687838,0.000925,2048.0,1.0,1.0
0.687847,0.00092,2048.0,1.0,1.0
0.687857,0.001127,2048.0,1.0,1.0
0.687865,0.001124,2048.0,1.0,1.0
0.687873,0.001124,2048.0,1.0,1.0
0.687884,0.001123,2048.0,1.0,1.0
0.687896,0.001126,2048.0,1.0,1.0
0.687901,0.001129,2048.0,1.0,1.0
0.687909,0.001148,2048.0,1.0,1.0
0.687917,0.001145,2048.0,1.0,1.0
0.687925,0.001144,2048.0,1.0,1.0
0.687936,0.001139,2048.0,1.0,1.0
0.687944,0.000911,2048.0,1.0,1.0
