start,duration,threads_x,threads_y,threads_z
5.416823,0.000138,458752.0,1.0,1.0
5.425217,0.000138,458752.0,1.0,1.0
5.433578,0.00014,458752.0,1.0,1.0
5.441989,0.000139,458752.0,1.0,1.0
5.450321,0.000138,458752.0,1.0,1.0
5.458642,0.000138,458752.0,1.0,1.0
5.466956,0.000135,458752.0,1.0,1.0
5.475264,0.000139,458752.0,1.0,1.0
5.48358,0.000136,458752.0,1.0,1.0
5.49191,0.000137,458752.0,1.0,1.0
5.500264,0.000138,458752.0,1.0,1.0
5.508592,0.000138,458752.0,1.0,1.0
5.516924,0.000138,458752.0,1.0,1.0
5.525316,0.000139,458752.0,1.0,1.0
5.533678,0.00014,458752.0,1.0,1.0
5.541994,0.000138,458752.0,1.0,1.0
5.550353,0.000135,458752.0,1.0,1.0
5.558666,0.000138,458752.0,1.0,1.0
5.567015,0.000137,458752.0,1.0,1.0
5.575329,0.000141,458752.0,1.0,1.0
5.583688,0.000138,458752.0,1.0,1.0
5.592,0.00014,458752.0,1.0,1.0
5.600367,0.000139,458752.0,1.0,1.0
5.608688,0.000139,458752.0,1.0,1.0
5.617025,0.000137,458752.0,1.0,1.0
5.62541,0.000139,458752.0,1.0,1.0
5.633773,0.000138,458752.0,1.0,1.0
5.642088,0.000136,458752.0,1.0,1.0
5.650485,0.000137,458752.0,1.0,1.0
5.658796,0.000138,458752.0,1.0,1.0
5.667102,0.000139,458752.0,1.0,1.0
5.675422,0.00014,458752.0,1.0,1.0
5.683731,0.000138,458752.0,1.0,1.0
5.692041,0.000137,458752.0,1.0,1.0
5.700402,0.000139,458752.0,1.0,1.0
5.708728,0.00014,458752.0,1.0,1.0
5.717059,0.000137,458752.0,1.0,1.0
5.725449,0.000138,458752.0,1.0,1.0
5.733807,0.00014,458752.0,1.0,1.0
5.742125,0.000139,458752.0,1.0,1.0
5.750475,0.000138,458752.0,1.0,1.0
5.758779,0.000137,458752.0,1.0,1.0
5.767086,0.000138,458752.0,1.0,1.0
5.775398,0.00014,458752.0,1.0,1.0
5.783716,0.00014,458752.0,1.0,1.0
5.792031,0.000136,458752.0,1.0,1.0
5.800385,0.000138,458752.0,1.0,1.0
5.808719,0.00014,458752.0,1.0,1.0
5.817076,0.00014,458752.0,1.0,1.0
5.825471,0.000139,458752.0,1.0,1.0
5.833822,0.00014,458752.0,1.0,1.0
5.842133,0.000138,458752.0,1.0,1.0
5.850471,0.000139,458752.0,1.0,1.0
5.858785,0.000139,458752.0,1.0,1.0
5.867094,0.000139,458752.0,1.0,1.0
5.875414,0.000142,458752.0,1.0,1.0
5.883739,0.000139,458752.0,1.0,1.0
5.892054,0.000139,458752.0,1.0,1.0
5.900411,0.000139,458752.0,1.0,1.0
5.908769,0.000137,458752.0,1.0,1.0
5.917126,0.00014,458752.0,1.0,1.0
5.925529,0.00014,458752.0,1.0,1.0
5.933886,0.000139,458752.0,1.0,1.0
5.942197,0.000138,458752.0,1.0,1.0
5.950507,0.000139,458752.0,1.0,1.0
5.958857,0.000137,458752.0,1.0,1.0
5.967166,0.000139,458752.0,1.0,1.0
5.975487,0.00014,458752.0,1.0,1.0
5.983801,0.000138,458752.0,1.0,1.0
5.992111,0.000136,458752.0,1.0,1.0
6.000424,0.000139,458752.0,1.0,1.0
6.00878,0.000137,458752.0,1.0,1.0
6.017134,0.000136,458752.0,1.0,1.0
6.025534,0.000138,458752.0,1.0,1.0
6.033947,0.000139,458752.0,1.0,1.0
6.042538,0.000138,458752.0,1.0,1.0
6.050936,0.000141,458752.0,1.0,1.0
6.059298,0.00014,458752.0,1.0,1.0
6.067615,0.000135,458752.0,1.0,1.0
6.075922,0.000138,458752.0,1.0,1.0
6.084238,0.000138,458752.0,1.0,1.0
6.092559,0.000136,458752.0,1.0,1.0
6.100865,0.000138,458752.0,1.0,1.0
6.109219,0.000136,458752.0,1.0,1.0
6.11758,0.000139,458752.0,1.0,1.0
6.125976,0.000138,458752.0,1.0,1.0
6.134338,0.000139,458752.0,1.0,1.0
6.14274,0.000138,458752.0,1.0,1.0
6.151054,0.000136,458752.0,1.0,1.0
6.159415,0.000139,458752.0,1.0,1.0
6.167733,0.000135,458752.0,1.0,1.0
6.176043,0.00014,458752.0,1.0,1.0
6.184351,0.000137,458752.0,1.0,1.0
6.192668,0.000138,458752.0,1.0,1.0
6.200975,0.000137,458752.0,1.0,1.0
6.209304,0.000139,458752.0,1.0,1.0
6.217672,0.000138,458752.0,1.0,1.0
6.226062,0.000138,458752.0,1.0,1.0
6.234423,0.000136,458752.0,1.0,1.0
6.242743,0.000137,458752.0,1.0,1.0
6.251046,0.00014,458752.0,1.0,1.0
6.259373,0.000138,458752.0,1.0,1.0
6.267697,0.000136,458752.0,1.0,1.0
6.276002,0.000138,458752.0,1.0,1.0
6.28432,0.000139,458752.0,1.0,1.0
6.29264,0.00014,458752.0,1.0,1.0
6.300956,0.000137,458752.0,1.0,1.0
6.309277,0.000137,458752.0,1.0,1.0
6.317639,0.000138,458752.0,1.0,1.0
6.326018,0.000137,458752.0,1.0,1.0
6.334388,0.000139,458752.0,1.0,1.0
6.342705,0.000139,458752.0,1.0,1.0
6.351012,0.000136,458752.0,1.0,1.0
6.359331,0.000137,458752.0,1.0,1.0
6.367738,0.000139,458752.0,1.0,1.0
6.37604,0.000139,458752.0,1.0,1.0
6.384352,0.000138,458752.0,1.0,1.0
6.392667,0.000138,458752.0,1.0,1.0
6.400974,0.000137,458752.0,1.0,1.0
6.409298,0.000136,458752.0,1.0,1.0
6.417697,0.00014,458752.0,1.0,1.0
6.426075,0.000141,458752.0,1.0,1.0
6.434439,0.00014,458752.0,1.0,1.0
6.442759,0.000137,458752.0,1.0,1.0
6.451068,0.000139,458752.0,1.0,1.0
6.459387,0.00014,458752.0,1.0,1.0
6.46784,0.000137,458752.0,1.0,1.0
6.476159,0.000138,458752.0,1.0,1.0
6.484473,0.000138,458752.0,1.0,1.0
6.492781,0.000137,458752.0,1.0,1.0
6.501096,0.00014,458752.0,1.0,1.0
6.509412,0.000139,458752.0,1.0,1.0
6.517811,0.000138,458752.0,1.0,1.0
6.526208,0.000138,458752.0,1.0,1.0
6.534579,0.000139,458752.0,1.0,1.0
6.542892,0.000139,458752.0,1.0,1.0
6.551206,0.000141,458752.0,1.0,1.0
6.559526,0.00014,458752.0,1.0,1.0
6.567913,0.000137,458752.0,1.0,1.0
6.576225,0.000139,458752.0,1.0,1.0
6.584586,0.000136,458752.0,1.0,1.0
6.592894,0.00014,458752.0,1.0,1.0
6.601209,0.000138,458752.0,1.0,1.0
6.609524,0.000138,458752.0,1.0,1.0
6.61792,0.000136,458752.0,1.0,1.0
6.626326,0.000138,458752.0,1.0,1.0
6.634681,0.000138,458752.0,1.0,1.0
6.642987,0.000138,458752.0,1.0,1.0
6.651351,0.000137,458752.0,1.0,1.0
6.659669,0.000139,458752.0,1.0,1.0
6.667986,0.000134,458752.0,1.0,1.0
6.676302,0.000139,458752.0,1.0,1.0
6.684617,0.000136,458752.0,1.0,1.0
6.692921,0.000137,458752.0,1.0,1.0
6.701234,0.000138,458752.0,1.0,1.0
6.709547,0.000138,458752.0,1.0,1.0
6.717908,0.000139,458752.0,1.0,1.0
6.726318,0.000138,458752.0,1.0,1.0
6.734678,0.000138,458752.0,1.0,1.0
6.742985,0.000134,458752.0,1.0,1.0
6.75129,0.000142,458752.0,1.0,1.0
6.759615,0.000134,458752.0,1.0,1.0
6.767927,0.000139,458752.0,1.0,1.0
6.776243,0.000138,458752.0,1.0,1.0
6.784561,0.000139,458752.0,1.0,1.0
6.792873,0.000138,458752.0,1.0,1.0
6.801222,0.00014,458752.0,1.0,1.0
6.809542,0.000139,458752.0,1.0,1.0
6.817892,0.000137,458752.0,1.0,1.0
6.826318,0.000137,458752.0,1.0,1.0
6.834676,0.000139,458752.0,1.0,1.0
6.842986,0.000137,458752.0,1.0,1.0
6.851307,0.000139,458752.0,1.0,1.0
6.859625,0.000137,458752.0,1.0,1.0
6.867928,0.000139,458752.0,1.0,1.0
6.876288,0.00014,458752.0,1.0,1.0
6.884614,0.000142,458752.0,1.0,1.0
6.892924,0.000136,458752.0,1.0,1.0
6.901284,0.000141,458752.0,1.0,1.0
6.909598,0.000135,458752.0,1.0,1.0
6.917948,0.000137,458752.0,1.0,1.0
6.926371,0.000138,458752.0,1.0,1.0
6.93473,0.00014,458752.0,1.0,1.0
6.943043,0.000138,458752.0,1.0,1.0
6.951362,0.00014,458752.0,1.0,1.0
6.959682,0.00014,458752.0,1.0,1.0
6.967994,0.000137,458752.0,1.0,1.0
6.976354,0.000141,458752.0,1.0,1.0
6.984668,0.000139,458752.0,1.0,1.0
6.992984,0.000138,458752.0,1.0,1.0
7.001295,0.000138,458752.0,1.0,1.0
7.009609,0.000136,458752.0,1.0,1.0
7.017957,0.000138,458752.0,1.0,1.0
7.026393,0.00014,458752.0,1.0,1.0
7.034769,0.000139,458752.0,1.0,1.0
7.043089,0.000139,458752.0,1.0,1.0
7.051407,0.000138,458752.0,1.0,1.0
7.059723,0.000137,458752.0,1.0,1.0
7.068031,0.000138,458752.0,1.0,1.0
7.076359,0.000138,458752.0,1.0,1.0
7.08468,0.000136,458752.0,1.0,1.0
7.092985,0.000137,458752.0,1.0,1.0
7.1013,0.000137,458752.0,1.0,1.0
7.109609,0.00014,458752.0,1.0,1.0
7.117967,0.000137,458752.0,1.0,1.0
7.126387,0.000138,458752.0,1.0,1.0
7.134752,0.000138,458752.0,1.0,1.0
7.143106,0.000138,458752.0,1.0,1.0
7.151427,0.000137,458752.0,1.0,1.0
7.15974,0.000137,458752.0,1.0,1.0
7.168091,0.000137,458752.0,1.0,1.0
7.176409,0.000136,458752.0,1.0,1.0
7.184729,0.000138,458752.0,1.0,1.0
7.193038,0.000139,458752.0,1.0,1.0
7.201355,0.000139,458752.0,1.0,1.0
7.209671,0.000137,458752.0,1.0,1.0
7.218025,0.000141,458752.0,1.0,1.0
7.226424,0.000139,458752.0,1.0,1.0
7.234827,0.000139,458752.0,1.0,1.0
7.243139,0.000139,458752.0,1.0,1.0
7.251456,0.000137,458752.0,1.0,1.0
7.259767,0.00014,458752.0,1.0,1.0
7.268077,0.000137,458752.0,1.0,1.0
7.276393,0.000139,458752.0,1.0,1.0
7.284749,0.000137,458752.0,1.0,1.0
7.293058,0.000141,458752.0,1.0,1.0
7.301446,0.000141,458752.0,1.0,1.0
7.30984,0.000137,458752.0,1.0,1.0
7.318274,0.000139,458752.0,1.0,1.0
7.326753,0.000139,458752.0,1.0,1.0
7.335212,0.000135,458752.0,1.0,1.0
7.343537,0.000138,458752.0,1.0,1.0
7.351851,0.00014,458752.0,1.0,1.0
7.360165,0.000137,458752.0,1.0,1.0
7.368479,0.000138,458752.0,1.0,1.0
7.376788,0.00014,458752.0,1.0,1.0
7.385145,0.00014,458752.0,1.0,1.0
7.393475,0.000143,458752.0,1.0,1.0
7.401792,0.000137,458752.0,1.0,1.0
7.410098,0.00014,458752.0,1.0,1.0
7.418462,0.000137,458752.0,1.0,1.0
7.42686,0.000139,458752.0,1.0,1.0
7.435256,0.000139,458752.0,1.0,1.0
7.443573,0.000137,458752.0,1.0,1.0
7.451883,0.00014,458752.0,1.0,1.0
7.460191,0.000141,458752.0,1.0,1.0
7.468517,0.000134,458752.0,1.0,1.0
7.476832,0.00014,458752.0,1.0,1.0
7.485206,0.000139,458752.0,1.0,1.0
7.493529,0.000134,458752.0,1.0,1.0
7.50184,0.000137,458752.0,1.0,1.0
7.510144,0.000136,458752.0,1.0,1.0
7.518512,0.000139,458752.0,1.0,1.0
7.526885,0.000138,458752.0,1.0,1.0
7.535256,0.000139,458752.0,1.0,1.0
7.543575,0.000136,458752.0,1.0,1.0
7.551881,0.000138,458752.0,1.0,1.0
7.56019,0.000138,458752.0,1.0,1.0
7.56855,0.000139,458752.0,1.0,1.0
7.57686,0.000139,458752.0,1.0,1.0
7.58522,0.000136,458752.0,1.0,1.0
7.593535,0.000136,458752.0,1.0,1.0
7.601844,0.000138,458752.0,1.0,1.0
7.610158,0.000136,458752.0,1.0,1.0
7.618521,0.000142,458752.0,1.0,1.0
7.6269,0.000139,458752.0,1.0,1.0
7.635263,0.000137,458752.0,1.0,1.0
7.643582,0.000137,458752.0,1.0,1.0
7.651938,0.000138,458752.0,1.0,1.0
7.660257,0.000138,458752.0,1.0,1.0
7.668575,0.00014,458752.0,1.0,1.0
7.676887,0.000137,458752.0,1.0,1.0
7.685193,0.00014,458752.0,1.0,1.0
7.693556,0.000136,458752.0,1.0,1.0
7.701908,0.000136,458752.0,1.0,1.0
7.710217,0.000138,458752.0,1.0,1.0
7.718578,0.000138,458752.0,1.0,1.0
7.726964,0.000139,458752.0,1.0,1.0
7.735321,0.000138,458752.0,1.0,1.0
7.743679,0.000138,458752.0,1.0,1.0
7.751989,0.000137,458752.0,1.0,1.0
7.760307,0.00014,458752.0,1.0,1.0
7.768628,0.000139,458752.0,1.0,1.0
7.776938,0.000138,458752.0,1.0,1.0
7.785246,0.00014,458752.0,1.0,1.0
7.793612,0.000135,458752.0,1.0,1.0
7.801942,0.000138,458752.0,1.0,1.0
7.810258,0.000139,458752.0,1.0,1.0
7.818622,0.000138,458752.0,1.0,1.0
7.827,0.000138,458752.0,1.0,1.0
7.835362,0.000137,458752.0,1.0,1.0
7.843724,0.000138,458752.0,1.0,1.0
7.852036,0.00014,458752.0,1.0,1.0
7.860358,0.000139,458752.0,1.0,1.0
7.868687,0.000138,458752.0,1.0,1.0
7.876996,0.00014,458752.0,1.0,1.0
7.885312,0.000139,458752.0,1.0,1.0
7.893679,0.000138,458752.0,1.0,1.0
7.902031,0.000137,458752.0,1.0,1.0
7.910343,0.000138,458752.0,1.0,1.0
7.918709,0.000136,458752.0,1.0,1.0
7.927086,0.000141,458752.0,1.0,1.0
7.935451,0.000137,458752.0,1.0,1.0
7.9438,0.000142,458752.0,1.0,1.0
7.952114,0.000141,458752.0,1.0,1.0
7.960433,0.000137,458752.0,1.0,1.0
7.968739,0.000136,458752.0,1.0,1.0
7.977047,0.000138,458752.0,1.0,1.0
7.985361,0.000138,458752.0,1.0,1.0
7.99368,0.000137,458752.0,1.0,1.0
8.001994,0.000139,458752.0,1.0,1.0
8.010309,0.000139,458752.0,1.0,1.0
8.018666,0.000141,458752.0,1.0,1.0
8.027044,0.000139,458752.0,1.0,1.0
8.035426,0.000139,458752.0,1.0,1.0
8.044533,0.000139,458752.0,1.0,1.0
8.053561,0.000138,458752.0,1.0,1.0
8.06216,0.000139,458752.0,1.0,1.0
8.070676,0.000134,458752.0,1.0,1.0
8.079022,0.000138,458752.0,1.0,1.0
8.087334,0.00014,458752.0,1.0,1.0
8.095708,0.000138,458752.0,1.0,1.0
8.104026,0.000136,458752.0,1.0,1.0
8.112351,0.00014,458752.0,1.0,1.0
8.12069,0.000139,458752.0,1.0,1.0
8.129129,0.000137,458752.0,1.0,1.0
8.137492,0.000138,458752.0,1.0,1.0
8.145896,0.000136,458752.0,1.0,1.0
8.15421,0.000137,458752.0,1.0,1.0
8.162527,0.000138,458752.0,1.0,1.0
8.170832,0.00014,458752.0,1.0,1.0
8.179144,0.000137,458752.0,1.0,1.0
8.18746,0.000136,458752.0,1.0,1.0
8.195825,0.000137,458752.0,1.0,1.0
8.204136,0.000141,458752.0,1.0,1.0
8.212737,0.00014,458752.0,1.0,1.0
8.221055,0.000137,458752.0,1.0,1.0
8.229455,0.000136,458752.0,1.0,1.0
8.237804,0.000141,458752.0,1.0,1.0
8.246117,0.000141,458752.0,1.0,1.0
8.254484,0.000136,458752.0,1.0,1.0
8.262786,0.000138,458752.0,1.0,1.0
8.271089,0.00014,458752.0,1.0,1.0
8.279451,0.000136,458752.0,1.0,1.0
8.287765,0.000137,458752.0,1.0,1.0
8.296073,0.00014,458752.0,1.0,1.0
8.304473,0.000137,458752.0,1.0,1.0
8.312786,0.000139,458752.0,1.0,1.0
8.32112,0.00014,458752.0,1.0,1.0
8.329512,0.000139,458752.0,1.0,1.0
8.337868,0.000139,458752.0,1.0,1.0
8.346179,0.000141,458752.0,1.0,1.0
8.354547,0.000136,458752.0,1.0,1.0
8.362855,0.000142,458752.0,1.0,1.0
8.37117,0.000137,458752.0,1.0,1.0
8.379483,0.000138,458752.0,1.0,1.0
8.387789,0.000136,458752.0,1.0,1.0
8.396097,0.00014,458752.0,1.0,1.0
8.404456,0.000139,458752.0,1.0,1.0
8.412769,0.000137,458752.0,1.0,1.0
8.421108,0.000137,458752.0,1.0,1.0
8.429513,0.000136,458752.0,1.0,1.0
8.437863,0.000139,458752.0,1.0,1.0
8.446174,0.00014,458752.0,1.0,1.0
8.454538,0.00014,458752.0,1.0,1.0
8.46285,0.000137,458752.0,1.0,1.0
8.471328,0.000136,458752.0,1.0,1.0
8.479643,0.000138,458752.0,1.0,1.0
8.487954,0.000136,458752.0,1.0,1.0
8.496261,0.00014,458752.0,1.0,1.0
8.504665,0.000139,458752.0,1.0,1.0
8.513054,0.000136,458752.0,1.0,1.0
8.521377,0.000139,458752.0,1.0,1.0
8.529778,0.000137,458752.0,1.0,1.0
8.538137,0.000138,458752.0,1.0,1.0
8.546455,0.000139,458752.0,1.0,1.0
8.554779,0.000136,458752.0,1.0,1.0
8.563094,0.000135,458752.0,1.0,1.0
8.5714,0.000138,458752.0,1.0,1.0
8.579727,0.000138,458752.0,1.0,1.0
8.588051,0.000138,458752.0,1.0,1.0
8.596365,0.000136,458752.0,1.0,1.0
8.60469,0.000135,458752.0,1.0,1.0
8.613013,0.000138,458752.0,1.0,1.0
8.621353,0.000138,458752.0,1.0,1.0
8.62975,0.000139,458752.0,1.0,1.0
8.638102,0.000138,458752.0,1.0,1.0
8.64642,0.000138,458752.0,1.0,1.0
8.654787,0.000137,458752.0,1.0,1.0
8.663097,0.000141,458752.0,1.0,1.0
8.67142,0.000137,458752.0,1.0,1.0
8.679737,0.000138,458752.0,1.0,1.0
8.688046,0.000136,458752.0,1.0,1.0
8.696356,0.000139,458752.0,1.0,1.0
8.704718,0.000136,458752.0,1.0,1.0
8.713068,0.000138,458752.0,1.0,1.0
8.721406,0.000135,458752.0,1.0,1.0
8.72979,0.000138,458752.0,1.0,1.0
8.738142,0.000136,458752.0,1.0,1.0
8.746455,0.00014,458752.0,1.0,1.0
8.754774,0.000137,458752.0,1.0,1.0
8.763119,0.000142,458752.0,1.0,1.0
8.771436,0.000136,458752.0,1.0,1.0
8.779745,0.000138,458752.0,1.0,1.0
8.788054,0.00014,458752.0,1.0,1.0
8.796374,0.000139,458752.0,1.0,1.0
8.804949,0.000138,458752.0,1.0,1.0
8.81359,0.000138,458752.0,1.0,1.0
8.822091,0.000139,458752.0,1.0,1.0
8.830652,0.000139,458752.0,1.0,1.0
8.839196,0.000141,458752.0,1.0,1.0
8.847701,0.000138,458752.0,1.0,1.0
8.8562,0.000139,458752.0,1.0,1.0
8.864746,0.000137,458752.0,1.0,1.0
8.873246,0.000141,458752.0,1.0,1.0
8.881782,0.000139,458752.0,1.0,1.0
8.890278,0.000138,458752.0,1.0,1.0
8.898814,0.00014,458752.0,1.0,1.0
8.907308,0.000138,458752.0,1.0,1.0
8.91572,0.000137,458752.0,1.0,1.0
8.924093,0.00014,458752.0,1.0,1.0
8.932418,0.000138,458752.0,1.0,1.0
8.94078,0.00014,458752.0,1.0,1.0
8.949086,0.000137,458752.0,1.0,1.0
8.957403,0.000139,458752.0,1.0,1.0
8.965759,0.00014,458752.0,1.0,1.0
8.974075,0.000137,458752.0,1.0,1.0
8.982385,0.00014,458752.0,1.0,1.0
8.99071,0.000141,458752.0,1.0,1.0
8.999013,0.000137,458752.0,1.0,1.0
9.007324,0.000138,458752.0,1.0,1.0
9.015677,0.000138,458752.0,1.0,1.0
9.024008,0.000138,458752.0,1.0,1.0
9.032331,0.000135,458752.0,1.0,1.0
9.040735,0.000137,458752.0,1.0,1.0
9.049046,0.000136,458752.0,1.0,1.0
9.057361,0.000139,458752.0,1.0,1.0
9.065724,0.000137,458752.0,1.0,1.0
9.074035,0.000138,458752.0,1.0,1.0
9.082382,0.00014,458752.0,1.0,1.0
9.090697,0.000137,458752.0,1.0,1.0
9.099004,0.000138,458752.0,1.0,1.0
9.107319,0.000138,458752.0,1.0,1.0
9.115666,0.00014,458752.0,1.0,1.0
9.124005,0.000138,458752.0,1.0,1.0
9.132353,0.000137,458752.0,1.0,1.0
9.140707,0.000138,458752.0,1.0,1.0
9.149043,0.000138,458752.0,1.0,1.0
9.157356,0.000138,458752.0,1.0,1.0
9.165678,0.00014,458752.0,1.0,1.0
9.173998,0.000137,458752.0,1.0,1.0
9.182311,0.000139,458752.0,1.0,1.0
9.190635,0.000138,458752.0,1.0,1.0
9.198942,0.00014,458752.0,1.0,1.0
9.207253,0.000138,458752.0,1.0,1.0
9.215604,0.000137,458752.0,1.0,1.0
9.223961,0.000137,458752.0,1.0,1.0
9.23227,0.000137,458752.0,1.0,1.0
9.240634,0.00014,458752.0,1.0,1.0
9.248952,0.000138,458752.0,1.0,1.0
9.257259,0.000138,458752.0,1.0,1.0
9.26557,0.000138,458752.0,1.0,1.0
9.273926,0.000139,458752.0,1.0,1.0
9.282243,0.000136,458752.0,1.0,1.0
9.290552,0.000136,458752.0,1.0,1.0
9.298872,0.000139,458752.0,1.0,1.0
9.307186,0.000138,458752.0,1.0,1.0
9.315503,0.000138,458752.0,1.0,1.0
9.323871,0.000138,458752.0,1.0,1.0
9.332208,0.000138,458752.0,1.0,1.0
9.340567,0.000138,458752.0,1.0,1.0
9.348877,0.000137,458752.0,1.0,1.0
9.357188,0.00014,458752.0,1.0,1.0
9.365504,0.000137,458752.0,1.0,1.0
9.373857,0.000138,458752.0,1.0,1.0
9.382164,0.000137,458752.0,1.0,1.0
9.390486,0.000137,458752.0,1.0,1.0
9.398794,0.000137,458752.0,1.0,1.0
9.407099,0.000138,458752.0,1.0,1.0
9.415411,0.000139,458752.0,1.0,1.0
9.423776,0.000139,458752.0,1.0,1.0
9.432135,0.000141,458752.0,1.0,1.0
9.440499,0.000138,458752.0,1.0,1.0
9.448816,0.00014,458752.0,1.0,1.0
9.457125,0.000138,458752.0,1.0,1.0
9.465444,0.00014,458752.0,1.0,1.0
9.473809,0.000138,458752.0,1.0,1.0
9.48212,0.000136,458752.0,1.0,1.0
9.490428,0.000138,458752.0,1.0,1.0
9.49875,0.000139,458752.0,1.0,1.0
9.507056,0.000139,458752.0,1.0,1.0
9.515383,0.000137,458752.0,1.0,1.0
9.52371,0.000142,458752.0,1.0,1.0
9.532141,0.000138,458752.0,1.0,1.0
9.54051,0.000141,458752.0,1.0,1.0
9.548823,0.000137,458752.0,1.0,1.0
9.557126,0.000137,458752.0,1.0,1.0
9.565482,0.000135,458752.0,1.0,1.0
9.573799,0.000137,458752.0,1.0,1.0
9.582114,0.00014,458752.0,1.0,1.0
9.590431,0.000139,458752.0,1.0,1.0
9.598749,0.000138,458752.0,1.0,1.0
9.607065,0.000139,458752.0,1.0,1.0
9.615378,0.000139,458752.0,1.0,1.0
9.623702,0.000136,458752.0,1.0,1.0
9.632099,0.000137,458752.0,1.0,1.0
9.640456,0.000139,458752.0,1.0,1.0
9.64878,0.000138,458752.0,1.0,1.0
9.657095,0.00014,458752.0,1.0,1.0
9.665414,0.000138,458752.0,1.0,1.0
9.673735,0.000142,458752.0,1.0,1.0
9.682091,0.000139,458752.0,1.0,1.0
9.690415,0.000139,458752.0,1.0,1.0
9.698732,0.000138,458752.0,1.0,1.0
9.70708,0.000138,458752.0,1.0,1.0
9.715396,0.000138,458752.0,1.0,1.0
9.723714,0.000137,458752.0,1.0,1.0
9.73216,0.000141,458752.0,1.0,1.0
9.740527,0.000139,458752.0,1.0,1.0
9.748847,0.000137,458752.0,1.0,1.0
9.757162,0.000138,458752.0,1.0,1.0
9.765479,0.000139,458752.0,1.0,1.0
9.773792,0.000139,458752.0,1.0,1.0
9.782141,0.000137,458752.0,1.0,1.0
9.790449,0.00014,458752.0,1.0,1.0
9.798764,0.000139,458752.0,1.0,1.0
9.807202,0.000139,458752.0,1.0,1.0
9.815518,0.000137,458752.0,1.0,1.0
9.823831,0.000139,458752.0,1.0,1.0
9.832273,0.00014,458752.0,1.0,1.0
9.840634,0.000136,458752.0,1.0,1.0
9.848945,0.000138,458752.0,1.0,1.0
9.857259,0.000137,458752.0,1.0,1.0
9.865577,0.000137,458752.0,1.0,1.0
9.873889,0.000139,458752.0,1.0,1.0
9.882285,0.000138,458752.0,1.0,1.0
9.890602,0.000138,458752.0,1.0,1.0
9.898949,0.000137,458752.0,1.0,1.0
9.907255,0.000138,458752.0,1.0,1.0
9.915566,0.000138,458752.0,1.0,1.0
9.923879,0.000139,458752.0,1.0,1.0
9.932298,0.000137,458752.0,1.0,1.0
9.940654,0.000138,458752.0,1.0,1.0
9.948965,0.000138,458752.0,1.0,1.0
9.957271,0.00014,458752.0,1.0,1.0
9.965588,0.000141,458752.0,1.0,1.0
9.973897,0.000138,458752.0,1.0,1.0
9.982215,0.000139,458752.0,1.0,1.0
9.990537,0.000136,458752.0,1.0,1.0
9.998838,0.000137,458752.0,1.0,1.0
10.007143,0.000137,458752.0,1.0,1.0
10.015454,0.000137,458752.0,1.0,1.0
10.02377,0.000139,458752.0,1.0,1.0
10.032177,0.000136,458752.0,1.0,1.0
10.040586,0.000138,458752.0,1.0,1.0
10.048896,0.000138,458752.0,1.0,1.0
10.057211,0.000138,458752.0,1.0,1.0
10.065529,0.000136,458752.0,1.0,1.0
10.073835,0.000138,458752.0,1.0,1.0
10.082194,0.000138,458752.0,1.0,1.0
10.090557,0.00014,458752.0,1.0,1.0
10.09887,0.000139,458752.0,1.0,1.0
10.107173,0.000141,458752.0,1.0,1.0
10.115504,0.00014,458752.0,1.0,1.0
10.123815,0.000137,458752.0,1.0,1.0
10.132248,0.000138,458752.0,1.0,1.0
10.140646,0.000137,458752.0,1.0,1.0
10.149013,0.000138,458752.0,1.0,1.0
10.157326,0.000139,458752.0,1.0,1.0
10.165644,0.000134,458752.0,1.0,1.0
10.173953,0.000139,458752.0,1.0,1.0
10.182269,0.000137,458752.0,1.0,1.0
10.190636,0.000136,458752.0,1.0,1.0
10.198954,0.000139,458752.0,1.0,1.0
10.207261,0.000138,458752.0,1.0,1.0
10.215594,0.000138,458752.0,1.0,1.0
10.223904,0.000139,458752.0,1.0,1.0
10.232313,0.000137,458752.0,1.0,1.0
10.240725,0.000138,458752.0,1.0,1.0
10.249033,0.00014,458752.0,1.0,1.0
10.257351,0.000138,458752.0,1.0,1.0
10.265664,0.000135,458752.0,1.0,1.0
10.273971,0.00014,458752.0,1.0,1.0
10.282292,0.000136,458752.0,1.0,1.0
10.290655,0.000138,458752.0,1.0,1.0
10.299014,0.000139,458752.0,1.0,1.0
10.307338,0.000137,458752.0,1.0,1.0
10.315657,0.000136,458752.0,1.0,1.0
10.323968,0.000139,458752.0,1.0,1.0
10.332373,0.000139,458752.0,1.0,1.0
10.340775,0.000138,458752.0,1.0,1.0
10.349075,0.00014,458752.0,1.0,1.0
10.357392,0.000136,458752.0,1.0,1.0
10.365712,0.000138,458752.0,1.0,1.0
10.37402,0.000139,458752.0,1.0,1.0
10.382344,0.00014,458752.0,1.0,1.0
10.390665,0.000138,458752.0,1.0,1.0
10.398974,0.000138,458752.0,1.0,1.0
10.407284,0.000137,458752.0,1.0,1.0
10.415613,0.000139,458752.0,1.0,1.0
10.423955,0.000137,458752.0,1.0,1.0
10.432357,0.000135,458752.0,1.0,1.0
10.440729,0.000139,458752.0,1.0,1.0
10.449042,0.000139,458752.0,1.0,1.0
10.457358,0.000137,458752.0,1.0,1.0
10.465671,0.000138,458752.0,1.0,1.0
10.473975,0.000139,458752.0,1.0,1.0
