start,duration,threads_x,threads_y,threads_z
25.084258,0.000149,458752.0,1.0,1.0
25.092724,0.00015,458752.0,1.0,1.0
25.101102,0.000149,458752.0,1.0,1.0
25.109555,0.00015,458752.0,1.0,1.0
25.117899,0.00015,458752.0,1.0,1.0
25.126276,0.000149,458752.0,1.0,1.0
25.13477,0.000148,458752.0,1.0,1.0
25.143172,0.00015,458752.0,1.0,1.0
25.151589,0.00015,458752.0,1.0,1.0
25.160007,0.000149,458752.0,1.0,1.0
25.168422,0.000148,458752.0,1.0,1.0
25.176833,0.000151,458752.0,1.0,1.0
25.185287,0.000151,458752.0,1.0,1.0
25.193758,0.00015,458752.0,1.0,1.0
25.202156,0.000149,458752.0,1.0,1.0
25.210595,0.00015,458752.0,1.0,1.0
25.219003,0.000148,458752.0,1.0,1.0
25.22737,0.000152,458752.0,1.0,1.0
25.235821,0.00015,458752.0,1.0,1.0
25.244182,0.000149,458752.0,1.0,1.0
25.252556,0.00015,458752.0,1.0,1.0
25.261024,0.000149,458752.0,1.0,1.0
25.269495,0.000151,458752.0,1.0,1.0
25.277883,0.000151,458752.0,1.0,1.0
25.286271,0.000148,458752.0,1.0,1.0
25.294688,0.000148,458752.0,1.0,1.0
25.3031,0.00015,458752.0,1.0,1.0
25.311439,0.000151,458752.0,1.0,1.0
25.319888,0.000152,458752.0,1.0,1.0
25.328246,0.000151,458752.0,1.0,1.0
25.336672,0.000148,458752.0,1.0,1.0
25.345123,0.000151,458752.0,1.0,1.0
25.353586,0.000148,458752.0,1.0,1.0
25.362037,0.000149,458752.0,1.0,1.0
25.370381,0.00015,458752.0,1.0,1.0
25.378799,0.000151,458752.0,1.0,1.0
25.387305,0.000152,458752.0,1.0,1.0
25.395716,0.00015,458752.0,1.0,1.0
25.404094,0.000152,458752.0,1.0,1.0
25.412573,0.000148,458752.0,1.0,1.0
25.421028,0.000147,458752.0,1.0,1.0
25.42944,0.000151,458752.0,1.0,1.0
25.437983,0.000147,458752.0,1.0,1.0
25.446387,0.000151,458752.0,1.0,1.0
25.45474,0.000151,458752.0,1.0,1.0
25.463154,0.000149,458752.0,1.0,1.0
25.471612,0.000146,458752.0,1.0,1.0
25.479992,0.000152,458752.0,1.0,1.0
25.48846,0.000147,458752.0,1.0,1.0
25.49689,0.000149,458752.0,1.0,1.0
25.505326,0.000149,458752.0,1.0,1.0
25.513746,0.000147,458752.0,1.0,1.0
25.522127,0.000149,458752.0,1.0,1.0
25.530513,0.000148,458752.0,1.0,1.0
25.538951,0.000153,458752.0,1.0,1.0
25.547404,0.000148,458752.0,1.0,1.0
25.555859,0.000148,458752.0,1.0,1.0
25.564267,0.00015,458752.0,1.0,1.0
25.572645,0.000151,458752.0,1.0,1.0
25.581018,0.000151,458752.0,1.0,1.0
25.589394,0.000147,458752.0,1.0,1.0
25.597831,0.00015,458752.0,1.0,1.0
25.606216,0.000154,458752.0,1.0,1.0
25.614606,0.00015,458752.0,1.0,1.0
25.622941,0.000147,458752.0,1.0,1.0
25.631272,0.000146,458752.0,1.0,1.0
25.639847,0.00015,458752.0,1.0,1.0
25.648266,0.00015,458752.0,1.0,1.0
25.656698,0.000151,458752.0,1.0,1.0
25.665134,0.000149,458752.0,1.0,1.0
25.673554,0.000151,458752.0,1.0,1.0
25.681991,0.000152,458752.0,1.0,1.0
25.690332,0.000151,458752.0,1.0,1.0
25.698762,0.000145,458752.0,1.0,1.0
25.707098,0.000148,458752.0,1.0,1.0
25.71551,0.000151,458752.0,1.0,1.0
25.723968,0.000148,458752.0,1.0,1.0
25.732339,0.000147,458752.0,1.0,1.0
25.740846,0.000146,458752.0,1.0,1.0
25.74925,0.000152,458752.0,1.0,1.0
25.757628,0.00015,458752.0,1.0,1.0
25.76608,0.000148,458752.0,1.0,1.0
25.774469,0.000148,458752.0,1.0,1.0
25.782808,0.000148,458752.0,1.0,1.0
25.791138,0.000148,458752.0,1.0,1.0
25.799496,0.000148,458752.0,1.0,1.0
25.807954,0.000151,458752.0,1.0,1.0
25.816338,0.000149,458752.0,1.0,1.0
25.824764,0.000149,458752.0,1.0,1.0
25.833135,0.000147,458752.0,1.0,1.0
25.841593,0.000152,458752.0,1.0,1.0
25.850015,0.00015,458752.0,1.0,1.0
25.858368,0.000153,458752.0,1.0,1.0
25.86676,0.000151,458752.0,1.0,1.0
25.875106,0.000149,458752.0,1.0,1.0
25.883524,0.000148,458752.0,1.0,1.0
25.89194,0.000147,458752.0,1.0,1.0
25.900314,0.000146,458752.0,1.0,1.0
25.908735,0.00015,458752.0,1.0,1.0
25.917112,0.000148,458752.0,1.0,1.0
25.925488,0.00015,458752.0,1.0,1.0
25.933932,0.000151,458752.0,1.0,1.0
25.942431,0.00015,458752.0,1.0,1.0
25.950787,0.000147,458752.0,1.0,1.0
25.95914,0.00015,458752.0,1.0,1.0
25.967579,0.000151,458752.0,1.0,1.0
25.975988,0.000152,458752.0,1.0,1.0
25.984423,0.000147,458752.0,1.0,1.0
25.992852,0.00015,458752.0,1.0,1.0
26.001258,0.000147,458752.0,1.0,1.0
26.009632,0.000147,458752.0,1.0,1.0
26.01802,0.00015,458752.0,1.0,1.0
26.026432,0.00015,458752.0,1.0,1.0
26.034818,0.000148,458752.0,1.0,1.0
26.043192,0.000151,458752.0,1.0,1.0
26.05165,0.000148,458752.0,1.0,1.0
26.060049,0.000147,458752.0,1.0,1.0
26.068447,0.000149,458752.0,1.0,1.0
26.076826,0.00015,458752.0,1.0,1.0
26.085257,0.000152,458752.0,1.0,1.0
26.093636,0.000149,458752.0,1.0,1.0
26.102042,0.000148,458752.0,1.0,1.0
26.110523,0.000148,458752.0,1.0,1.0
26.118868,0.00015,458752.0,1.0,1.0
26.127199,0.000148,458752.0,1.0,1.0
26.135604,0.000146,458752.0,1.0,1.0
26.144019,0.00015,458752.0,1.0,1.0
26.152415,0.000152,458752.0,1.0,1.0
26.160884,0.000147,458752.0,1.0,1.0
26.169309,0.000153,458752.0,1.0,1.0
26.177687,0.000149,458752.0,1.0,1.0
26.186112,0.000147,458752.0,1.0,1.0
26.194545,0.000152,458752.0,1.0,1.0
26.202893,0.000149,458752.0,1.0,1.0
26.211297,0.000149,458752.0,1.0,1.0
26.219759,0.000148,458752.0,1.0,1.0
26.228183,0.000151,458752.0,1.0,1.0
26.236645,0.000149,458752.0,1.0,1.0
26.245037,0.000152,458752.0,1.0,1.0
26.253447,0.00015,458752.0,1.0,1.0
26.261907,0.000148,458752.0,1.0,1.0
26.270421,0.000152,458752.0,1.0,1.0
26.278969,0.000147,458752.0,1.0,1.0
26.287363,0.000149,458752.0,1.0,1.0
26.295789,0.00015,458752.0,1.0,1.0
26.304219,0.000151,458752.0,1.0,1.0
26.312649,0.000147,458752.0,1.0,1.0
26.321037,0.000149,458752.0,1.0,1.0
26.329445,0.000147,458752.0,1.0,1.0
26.337956,0.00015,458752.0,1.0,1.0
26.346338,0.00015,458752.0,1.0,1.0
26.354805,0.000152,458752.0,1.0,1.0
26.363304,0.000148,458752.0,1.0,1.0
26.371683,0.000147,458752.0,1.0,1.0
26.38006,0.000149,458752.0,1.0,1.0
26.388531,0.000146,458752.0,1.0,1.0
26.396946,0.00015,458752.0,1.0,1.0
26.405281,0.000149,458752.0,1.0,1.0
26.413758,0.000151,458752.0,1.0,1.0
26.422213,0.000148,458752.0,1.0,1.0
26.430591,0.000148,458752.0,1.0,1.0
26.439163,0.000148,458752.0,1.0,1.0
26.447601,0.000149,458752.0,1.0,1.0
26.455966,0.000147,458752.0,1.0,1.0
26.464435,0.000148,458752.0,1.0,1.0
26.47286,0.000149,458752.0,1.0,1.0
26.481265,0.000147,458752.0,1.0,1.0
26.489677,0.000152,458752.0,1.0,1.0
26.498086,0.00015,458752.0,1.0,1.0
26.506602,0.000149,458752.0,1.0,1.0
26.515013,0.000151,458752.0,1.0,1.0
26.523438,0.000146,458752.0,1.0,1.0
26.531873,0.000151,458752.0,1.0,1.0
26.540415,0.000152,458752.0,1.0,1.0
26.548839,0.000148,458752.0,1.0,1.0
26.557263,0.00015,458752.0,1.0,1.0
26.565743,0.000149,458752.0,1.0,1.0
26.574107,0.000149,458752.0,1.0,1.0
26.582506,0.000149,458752.0,1.0,1.0
26.590983,0.000149,458752.0,1.0,1.0
26.599359,0.000148,458752.0,1.0,1.0
26.607797,0.000149,458752.0,1.0,1.0
26.61625,0.000148,458752.0,1.0,1.0
26.624664,0.000149,458752.0,1.0,1.0
26.633037,0.000149,458752.0,1.0,1.0
26.641501,0.000148,458752.0,1.0,1.0
26.649928,0.000151,458752.0,1.0,1.0
26.658313,0.000151,458752.0,1.0,1.0
26.666807,0.000151,458752.0,1.0,1.0
26.675173,0.00015,458752.0,1.0,1.0
26.68358,0.00015,458752.0,1.0,1.0
26.691993,0.000149,458752.0,1.0,1.0
26.700383,0.000148,458752.0,1.0,1.0
26.70876,0.00015,458752.0,1.0,1.0
26.717206,0.000151,458752.0,1.0,1.0
26.725644,0.000149,458752.0,1.0,1.0
26.734005,0.000149,458752.0,1.0,1.0
26.742439,0.000149,458752.0,1.0,1.0
26.750907,0.000149,458752.0,1.0,1.0
26.759387,0.000152,458752.0,1.0,1.0
26.767896,0.000153,458752.0,1.0,1.0
26.77637,0.000147,458752.0,1.0,1.0
26.784789,0.00015,458752.0,1.0,1.0
26.79323,0.000148,458752.0,1.0,1.0
26.801715,0.000147,458752.0,1.0,1.0
26.81013,0.000149,458752.0,1.0,1.0
26.818525,0.000151,458752.0,1.0,1.0
26.826894,0.000151,458752.0,1.0,1.0
26.835322,0.000148,458752.0,1.0,1.0
26.843746,0.000151,458752.0,1.0,1.0
26.852098,0.000149,458752.0,1.0,1.0
26.860647,0.000148,458752.0,1.0,1.0
26.869065,0.00015,458752.0,1.0,1.0
26.877483,0.000151,458752.0,1.0,1.0
26.885931,0.000151,458752.0,1.0,1.0
26.894361,0.000149,458752.0,1.0,1.0
26.902742,0.000151,458752.0,1.0,1.0
26.911076,0.000147,458752.0,1.0,1.0
26.919557,0.00015,458752.0,1.0,1.0
26.927978,0.000149,458752.0,1.0,1.0
26.936448,0.000151,458752.0,1.0,1.0
26.944921,0.000147,458752.0,1.0,1.0
26.953296,0.000149,458752.0,1.0,1.0
26.961715,0.000146,458752.0,1.0,1.0
26.9701,0.000146,458752.0,1.0,1.0
26.978547,0.00015,458752.0,1.0,1.0
26.987012,0.000153,458752.0,1.0,1.0
26.995372,0.000152,458752.0,1.0,1.0
27.003838,0.000148,458752.0,1.0,1.0
27.012223,0.000148,458752.0,1.0,1.0
27.020599,0.00015,458752.0,1.0,1.0
27.029035,0.000147,458752.0,1.0,1.0
27.037448,0.000149,458752.0,1.0,1.0
27.045909,0.000148,458752.0,1.0,1.0
27.054279,0.000151,458752.0,1.0,1.0
27.062799,0.000151,458752.0,1.0,1.0
27.071191,0.00015,458752.0,1.0,1.0
27.079556,0.000145,458752.0,1.0,1.0
27.088059,0.000147,458752.0,1.0,1.0
27.096428,0.000148,458752.0,1.0,1.0
27.104894,0.00015,458752.0,1.0,1.0
27.113275,0.000151,458752.0,1.0,1.0
27.121733,0.000148,458752.0,1.0,1.0
27.130385,0.000149,458752.0,1.0,1.0
27.139376,0.000149,458752.0,1.0,1.0
27.148084,0.00015,458752.0,1.0,1.0
27.156674,0.000152,458752.0,1.0,1.0
27.165318,0.000155,458752.0,1.0,1.0
27.173931,0.000152,458752.0,1.0,1.0
27.182507,0.000153,458752.0,1.0,1.0
27.191032,0.000146,458752.0,1.0,1.0
27.199661,0.000152,458752.0,1.0,1.0
27.208515,0.000151,458752.0,1.0,1.0
27.217069,0.000152,458752.0,1.0,1.0
27.225681,0.000151,458752.0,1.0,1.0
27.234041,0.00015,458752.0,1.0,1.0
27.24253,0.000148,458752.0,1.0,1.0
27.250945,0.000147,458752.0,1.0,1.0
27.259315,0.00015,458752.0,1.0,1.0
27.267887,0.000145,458752.0,1.0,1.0
27.276284,0.000148,458752.0,1.0,1.0
27.284717,0.000145,458752.0,1.0,1.0
27.293078,0.000148,458752.0,1.0,1.0
27.301382,0.00015,458752.0,1.0,1.0
27.309808,0.000144,458752.0,1.0,1.0
27.318185,0.000145,458752.0,1.0,1.0
27.326559,0.000151,458752.0,1.0,1.0
27.334995,0.00015,458752.0,1.0,1.0
27.343498,0.000146,458752.0,1.0,1.0
27.351919,0.000151,458752.0,1.0,1.0
27.360245,0.000151,458752.0,1.0,1.0
27.368644,0.00015,458752.0,1.0,1.0
27.37707,0.000148,458752.0,1.0,1.0
27.385454,0.00015,458752.0,1.0,1.0
27.393888,0.000151,458752.0,1.0,1.0
27.402279,0.000151,458752.0,1.0,1.0
27.410665,0.000151,458752.0,1.0,1.0
27.419089,0.000147,458752.0,1.0,1.0
27.427468,0.000149,458752.0,1.0,1.0
27.435962,0.000149,458752.0,1.0,1.0
27.44436,0.00015,458752.0,1.0,1.0
27.452801,0.000149,458752.0,1.0,1.0
27.461221,0.00015,458752.0,1.0,1.0
27.469524,0.000151,458752.0,1.0,1.0
27.477942,0.00015,458752.0,1.0,1.0
27.48636,0.000145,458752.0,1.0,1.0
27.494743,0.000149,458752.0,1.0,1.0
27.503128,0.000148,458752.0,1.0,1.0
27.511637,0.00015,458752.0,1.0,1.0
27.520028,0.00015,458752.0,1.0,1.0
27.528333,0.000148,458752.0,1.0,1.0
27.536753,0.000151,458752.0,1.0,1.0
27.545185,0.00015,458752.0,1.0,1.0
27.553567,0.00015,458752.0,1.0,1.0
27.562002,0.000148,458752.0,1.0,1.0
27.570395,0.000147,458752.0,1.0,1.0
27.578732,0.000149,458752.0,1.0,1.0
27.587165,0.000149,458752.0,1.0,1.0
27.595547,0.000147,458752.0,1.0,1.0
27.603992,0.000151,458752.0,1.0,1.0
27.612345,0.000149,458752.0,1.0,1.0
27.620733,0.000149,458752.0,1.0,1.0
27.629142,0.00015,458752.0,1.0,1.0
27.637525,0.000148,458752.0,1.0,1.0
27.645951,0.000149,458752.0,1.0,1.0
27.654343,0.000151,458752.0,1.0,1.0
27.662722,0.000152,458752.0,1.0,1.0
27.671131,0.000152,458752.0,1.0,1.0
27.67953,0.000151,458752.0,1.0,1.0
27.68801,0.00015,458752.0,1.0,1.0
27.696315,0.00015,458752.0,1.0,1.0
27.70471,0.00015,458752.0,1.0,1.0
27.713127,0.000149,458752.0,1.0,1.0
27.721464,0.000145,458752.0,1.0,1.0
27.729901,0.00015,458752.0,1.0,1.0
27.738385,0.00015,458752.0,1.0,1.0
27.746761,0.000152,458752.0,1.0,1.0
27.755135,0.000153,458752.0,1.0,1.0
27.763547,0.000148,458752.0,1.0,1.0
27.772006,0.00015,458752.0,1.0,1.0
27.780378,0.000149,458752.0,1.0,1.0
27.788839,0.000149,458752.0,1.0,1.0
27.797252,0.000151,458752.0,1.0,1.0
27.805545,0.000151,458752.0,1.0,1.0
27.813981,0.000148,458752.0,1.0,1.0
27.822371,0.000151,458752.0,1.0,1.0
27.83075,0.00015,458752.0,1.0,1.0
27.839207,0.000148,458752.0,1.0,1.0
27.847591,0.000147,458752.0,1.0,1.0
27.85603,0.000147,458752.0,1.0,1.0
27.864377,0.000149,458752.0,1.0,1.0
27.872759,0.000151,458752.0,1.0,1.0
27.881172,0.000153,458752.0,1.0,1.0
27.889555,0.000147,458752.0,1.0,1.0
27.897978,0.000148,458752.0,1.0,1.0
27.906372,0.000149,458752.0,1.0,1.0
27.91475,0.000149,458752.0,1.0,1.0
27.923136,0.000152,458752.0,1.0,1.0
27.931532,0.000152,458752.0,1.0,1.0
27.940091,0.000149,458752.0,1.0,1.0
27.94846,0.00015,458752.0,1.0,1.0
27.956888,0.000151,458752.0,1.0,1.0
27.965359,0.000151,458752.0,1.0,1.0
27.973698,0.000148,458752.0,1.0,1.0
27.982127,0.00015,458752.0,1.0,1.0
27.990571,0.000149,458752.0,1.0,1.0
27.998946,0.000149,458752.0,1.0,1.0
28.007347,0.000148,458752.0,1.0,1.0
28.015724,0.000151,458752.0,1.0,1.0
28.02416,0.000151,458752.0,1.0,1.0
28.03253,0.000149,458752.0,1.0,1.0
28.041034,0.000148,458752.0,1.0,1.0
28.049454,0.000148,458752.0,1.0,1.0
28.057836,0.000149,458752.0,1.0,1.0
28.066318,0.000148,458752.0,1.0,1.0
28.074745,0.000147,458752.0,1.0,1.0
28.083117,0.000149,458752.0,1.0,1.0
28.091553,0.00015,458752.0,1.0,1.0
28.100002,0.000152,458752.0,1.0,1.0
28.108416,0.000155,458752.0,1.0,1.0
28.116805,0.000149,458752.0,1.0,1.0
28.125213,0.00015,458752.0,1.0,1.0
28.133635,0.000149,458752.0,1.0,1.0
28.142095,0.00015,458752.0,1.0,1.0
28.150563,0.000147,458752.0,1.0,1.0
28.158973,0.000149,458752.0,1.0,1.0
28.167431,0.000147,458752.0,1.0,1.0
28.175832,0.00015,458752.0,1.0,1.0
28.184212,0.000151,458752.0,1.0,1.0
28.192633,0.000152,458752.0,1.0,1.0
28.20103,0.00015,458752.0,1.0,1.0
28.209449,0.000151,458752.0,1.0,1.0
28.217885,0.000146,458752.0,1.0,1.0
28.226216,0.00015,458752.0,1.0,1.0
28.234631,0.000152,458752.0,1.0,1.0
28.243172,0.00015,458752.0,1.0,1.0
28.251553,0.00015,458752.0,1.0,1.0
28.259984,0.000149,458752.0,1.0,1.0
28.268526,0.00015,458752.0,1.0,1.0
28.276939,0.000151,458752.0,1.0,1.0
28.285315,0.000149,458752.0,1.0,1.0
28.293736,0.000151,458752.0,1.0,1.0
28.302184,0.000151,458752.0,1.0,1.0
28.310528,0.000149,458752.0,1.0,1.0
28.31892,0.000155,458752.0,1.0,1.0
28.327349,0.000149,458752.0,1.0,1.0
28.335727,0.000153,458752.0,1.0,1.0
28.344267,0.000148,458752.0,1.0,1.0
28.35277,0.000151,458752.0,1.0,1.0
28.36114,0.000149,458752.0,1.0,1.0
28.369563,0.000151,458752.0,1.0,1.0
28.37794,0.000149,458752.0,1.0,1.0
28.386378,0.000149,458752.0,1.0,1.0
28.394722,0.000151,458752.0,1.0,1.0
28.403133,0.000149,458752.0,1.0,1.0
28.411551,0.000152,458752.0,1.0,1.0
28.419936,0.000149,458752.0,1.0,1.0
28.42831,0.000149,458752.0,1.0,1.0
28.436752,0.00015,458752.0,1.0,1.0
28.445164,0.000151,458752.0,1.0,1.0
28.453636,0.00015,458752.0,1.0,1.0
28.462352,0.000152,458752.0,1.0,1.0
28.471022,0.000148,458752.0,1.0,1.0
28.479645,0.000148,458752.0,1.0,1.0
28.488392,0.000153,458752.0,1.0,1.0
28.497007,0.00015,458752.0,1.0,1.0
28.505642,0.000147,458752.0,1.0,1.0
28.514336,0.000149,458752.0,1.0,1.0
28.52289,0.000151,458752.0,1.0,1.0
28.531456,0.000151,458752.0,1.0,1.0
28.540128,0.000148,458752.0,1.0,1.0
28.548684,0.000151,458752.0,1.0,1.0
28.557278,0.000148,458752.0,1.0,1.0
28.565842,0.000151,458752.0,1.0,1.0
28.574423,0.000151,458752.0,1.0,1.0
28.583057,0.000149,458752.0,1.0,1.0
28.591625,0.000147,458752.0,1.0,1.0
28.60024,0.00015,458752.0,1.0,1.0
28.608844,0.000148,458752.0,1.0,1.0
28.617401,0.000146,458752.0,1.0,1.0
28.626039,0.00015,458752.0,1.0,1.0
28.634574,0.00015,458752.0,1.0,1.0
28.643221,0.000148,458752.0,1.0,1.0
28.651782,0.00015,458752.0,1.0,1.0
28.660346,0.000151,458752.0,1.0,1.0
28.668985,0.000151,458752.0,1.0,1.0
28.677547,0.00015,458752.0,1.0,1.0
28.686147,0.000152,458752.0,1.0,1.0
28.694824,0.00015,458752.0,1.0,1.0
28.70334,0.00015,458752.0,1.0,1.0
28.711976,0.000147,458752.0,1.0,1.0
28.720515,0.000148,458752.0,1.0,1.0
28.729108,0.000152,458752.0,1.0,1.0
28.737755,0.000151,458752.0,1.0,1.0
28.746284,0.000153,458752.0,1.0,1.0
28.754862,0.000146,458752.0,1.0,1.0
28.763437,0.000151,458752.0,1.0,1.0
28.771994,0.000149,458752.0,1.0,1.0
28.780596,0.000149,458752.0,1.0,1.0
28.789158,0.000147,458752.0,1.0,1.0
28.797751,0.000151,458752.0,1.0,1.0
28.806304,0.000154,458752.0,1.0,1.0
28.814823,0.000148,458752.0,1.0,1.0
28.823425,0.000149,458752.0,1.0,1.0
28.831991,0.000149,458752.0,1.0,1.0
28.840619,0.000148,458752.0,1.0,1.0
28.849227,0.000146,458752.0,1.0,1.0
28.857749,0.00015,458752.0,1.0,1.0
28.866367,0.00015,458752.0,1.0,1.0
28.874925,0.000147,458752.0,1.0,1.0
28.883481,0.000149,458752.0,1.0,1.0
28.892167,0.000149,458752.0,1.0,1.0
28.900721,0.000149,458752.0,1.0,1.0
28.909319,0.000148,458752.0,1.0,1.0
28.917883,0.00015,458752.0,1.0,1.0
28.926395,0.000152,458752.0,1.0,1.0
28.93499,0.000154,458752.0,1.0,1.0
28.943643,0.000148,458752.0,1.0,1.0
28.952217,0.000151,458752.0,1.0,1.0
28.960836,0.000152,458752.0,1.0,1.0
28.969411,0.000147,458752.0,1.0,1.0
28.977966,0.000152,458752.0,1.0,1.0
28.986498,0.000149,458752.0,1.0,1.0
28.995098,0.000152,458752.0,1.0,1.0
29.003747,0.000152,458752.0,1.0,1.0
29.012263,0.00015,458752.0,1.0,1.0
29.020861,0.000147,458752.0,1.0,1.0
29.029409,0.00015,458752.0,1.0,1.0
29.037944,0.00015,458752.0,1.0,1.0
29.046552,0.000149,458752.0,1.0,1.0
29.055112,0.000148,458752.0,1.0,1.0
29.063753,0.000149,458752.0,1.0,1.0
29.072309,0.00015,458752.0,1.0,1.0
29.080866,0.00015,458752.0,1.0,1.0
29.089419,0.000151,458752.0,1.0,1.0
29.097992,0.000148,458752.0,1.0,1.0
29.106569,0.000148,458752.0,1.0,1.0
29.115203,0.00015,458752.0,1.0,1.0
29.123721,0.000148,458752.0,1.0,1.0
29.132342,0.000147,458752.0,1.0,1.0
29.140984,0.000148,458752.0,1.0,1.0
29.149496,0.00015,458752.0,1.0,1.0
29.158137,0.000146,458752.0,1.0,1.0
29.166736,0.000149,458752.0,1.0,1.0
29.17517,0.00015,458752.0,1.0,1.0
29.183574,0.000151,458752.0,1.0,1.0
29.191993,0.000149,458752.0,1.0,1.0
29.200367,0.000149,458752.0,1.0,1.0
29.208748,0.000149,458752.0,1.0,1.0
29.217203,0.000146,458752.0,1.0,1.0
29.225626,0.000148,458752.0,1.0,1.0
29.233998,0.000149,458752.0,1.0,1.0
29.242547,0.000149,458752.0,1.0,1.0
29.250919,0.000148,458752.0,1.0,1.0
29.259324,0.00015,458752.0,1.0,1.0
29.267836,0.000151,458752.0,1.0,1.0
29.276213,0.000147,458752.0,1.0,1.0
29.28476,0.000155,458752.0,1.0,1.0
29.293178,0.000145,458752.0,1.0,1.0
29.301596,0.000151,458752.0,1.0,1.0
29.309983,0.000147,458752.0,1.0,1.0
29.318373,0.000148,458752.0,1.0,1.0
29.326809,0.000148,458752.0,1.0,1.0
29.335186,0.000149,458752.0,1.0,1.0
29.343688,0.000148,458752.0,1.0,1.0
29.352076,0.000151,458752.0,1.0,1.0
29.360466,0.000149,458752.0,1.0,1.0
29.368941,0.000152,458752.0,1.0,1.0
29.377317,0.000153,458752.0,1.0,1.0
29.385738,0.000149,458752.0,1.0,1.0
29.394194,0.000148,458752.0,1.0,1.0
29.402532,0.000149,458752.0,1.0,1.0
29.410955,0.00015,458752.0,1.0,1.0
29.419419,0.000151,458752.0,1.0,1.0
29.427836,0.000147,458752.0,1.0,1.0
29.436211,0.000149,458752.0,1.0,1.0
29.444713,0.000151,458752.0,1.0,1.0
29.453175,0.000146,458752.0,1.0,1.0
29.461553,0.000149,458752.0,1.0,1.0
29.470015,0.000147,458752.0,1.0,1.0
29.478419,0.000147,458752.0,1.0,1.0
29.486799,0.000148,458752.0,1.0,1.0
29.495242,0.000149,458752.0,1.0,1.0
29.503673,0.00015,458752.0,1.0,1.0
29.512113,0.000147,458752.0,1.0,1.0
29.520527,0.000148,458752.0,1.0,1.0
29.528911,0.000148,458752.0,1.0,1.0
29.537322,0.000151,458752.0,1.0,1.0
29.545854,0.000149,458752.0,1.0,1.0
29.554277,0.000145,458752.0,1.0,1.0
29.562734,0.000149,458752.0,1.0,1.0
29.571112,0.000149,458752.0,1.0,1.0
29.579557,0.00015,458752.0,1.0,1.0
29.587953,0.000151,458752.0,1.0,1.0
29.596374,0.000149,458752.0,1.0,1.0
29.604751,0.000151,458752.0,1.0,1.0
29.613104,0.000149,458752.0,1.0,1.0
29.621584,0.00015,458752.0,1.0,1.0
29.629995,0.000148,458752.0,1.0,1.0
29.638379,0.000151,458752.0,1.0,1.0
29.646847,0.00015,458752.0,1.0,1.0
29.655192,0.000151,458752.0,1.0,1.0
29.663585,0.000147,458752.0,1.0,1.0
29.672034,0.000146,458752.0,1.0,1.0
29.680407,0.000147,458752.0,1.0,1.0
29.688802,0.00015,458752.0,1.0,1.0
29.697171,0.000149,458752.0,1.0,1.0
29.705605,0.00015,458752.0,1.0,1.0
29.713991,0.000152,458752.0,1.0,1.0
29.722387,0.00015,458752.0,1.0,1.0
29.730866,0.000147,458752.0,1.0,1.0
29.739211,0.00015,458752.0,1.0,1.0
29.747711,0.000152,458752.0,1.0,1.0
29.756086,0.000149,458752.0,1.0,1.0
29.764486,0.000145,458752.0,1.0,1.0
29.772903,0.00015,458752.0,1.0,1.0
29.781261,0.000151,458752.0,1.0,1.0
29.789717,0.00015,458752.0,1.0,1.0
29.79808,0.000152,458752.0,1.0,1.0
29.806518,0.000147,458752.0,1.0,1.0
29.814942,0.000151,458752.0,1.0,1.0
29.823273,0.00015,458752.0,1.0,1.0
29.831775,0.000148,458752.0,1.0,1.0
29.840145,0.000146,458752.0,1.0,1.0
29.84851,0.00015,458752.0,1.0,1.0
29.856899,0.000151,458752.0,1.0,1.0
29.865253,0.000149,458752.0,1.0,1.0
29.873709,0.000148,458752.0,1.0,1.0
29.8821,0.000149,458752.0,1.0,1.0
29.890513,0.00015,458752.0,1.0,1.0
29.898978,0.000151,458752.0,1.0,1.0
29.907306,0.000148,458752.0,1.0,1.0
29.915756,0.000146,458752.0,1.0,1.0
29.924129,0.000147,458752.0,1.0,1.0
29.932564,0.000152,458752.0,1.0,1.0
29.941026,0.000152,458752.0,1.0,1.0
29.949455,0.000148,458752.0,1.0,1.0
29.957912,0.000151,458752.0,1.0,1.0
29.966312,0.000152,458752.0,1.0,1.0
29.974775,0.000149,458752.0,1.0,1.0
29.983286,0.000147,458752.0,1.0,1.0
29.99169,0.00015,458752.0,1.0,1.0
30.000127,0.000151,458752.0,1.0,1.0
30.008495,0.000152,458752.0,1.0,1.0
30.016876,0.000148,458752.0,1.0,1.0
30.025279,0.00015,458752.0,1.0,1.0
30.033658,0.000151,458752.0,1.0,1.0
30.042173,0.00014,458752.0,1.0,1.0
30.050563,0.000147,458752.0,1.0,1.0
30.058978,0.000148,458752.0,1.0,1.0
30.067491,0.00015,458752.0,1.0,1.0
30.075843,0.000149,458752.0,1.0,1.0
30.084315,0.00015,458752.0,1.0,1.0
30.092738,0.00015,458752.0,1.0,1.0
30.101129,0.00015,458752.0,1.0,1.0
30.109536,0.000151,458752.0,1.0,1.0
30.117872,0.000146,458752.0,1.0,1.0
30.126295,0.00015,458752.0,1.0,1.0
30.134733,0.000153,458752.0,1.0,1.0
30.143282,0.00015,458752.0,1.0,1.0
30.151776,0.000147,458752.0,1.0,1.0
30.160163,0.00015,458752.0,1.0,1.0
30.168655,0.000147,458752.0,1.0,1.0
30.177042,0.00015,458752.0,1.0,1.0
30.185347,0.000147,458752.0,1.0,1.0
30.193816,0.000149,458752.0,1.0,1.0
30.20216,0.00015,458752.0,1.0,1.0
