start,duration,threads_x,threads_y,threads_z
1.160915,0.001169,2048.0,1.0,1.0
1.160923,0.000959,2048.0,1.0,1.0
1.160932,0.001179,2048.0,1.0,1.0
1.16094,0.001165,2048.0,1.0,1.0
1.164204,0.001138,2048.0,1.0,1.0
1.164215,0.001154,2048.0,1.0,1.0
1.164225,0.000956,2048.0,1.0,1.0
1.16423,0.001155,2048.0,1.0,1.0
1.164239,0.001139,2048.0,1.0,1.0
1.164248,0.001151,2048.0,1.0,1.0
1.164258,0.000977,2048.0,1.0,1.0
1.164265,0.001174,2048.0,1.0,1.0
1.164274,0.001186,2048.0,1.0,1.0
1.164283,0.000953,2048.0,1.0,1.0
1.164293,0.001176,2048.0,1.0,1.0
1.164301,0.00117,2048.0,1.0,1.0
1.164312,0.001156,2048.0,1.0,1.0
1.16432,0.000968,2048.0,1.0,1.0
1.164329,0.001152,2048.0,1.0,1.0
1.164338,0.001177,2048.0,1.0,1.0
1.167646,0.001134,2048.0,1.0,1.0
1.167656,0.001161,2048.0,1.0,1.0
1.167666,0.000959,2048.0,1.0,1.0
1.167676,0.001151,2048.0,1.0,1.0
1.167686,0.00116,2048.0,1.0,1.0
1.167691,0.001147,2048.0,1.0,1.0
1.1677,0.000978,2048.0,1.0,1.0
1.167709,0.001179,2048.0,1.0,1.0
1.167717,0.001183,2048.0,1.0,1.0
1.167726,0.000974,2048.0,1.0,1.0
1.167734,0.001178,2048.0,1.0,1.0
1.167741,0.001178,2048.0,1.0,1.0
1.167752,0.001157,2048.0,1.0,1.0
1.16776,0.000973,2048.0,1.0,1.0
1.167769,0.001163,2048.0,1.0,1.0
1.167777,0.001179,2048.0,1.0,1.0
1.170959,0.001133,2048.0,1.0,1.0
1.17097,0.001137,2048.0,1.0,1.0
1.170978,0.000977,2048.0,1.0,1.0
1.170985,0.001144,2048.0,1.0,1.0
1.170993,0.001158,2048.0,1.0,1.0
1.171001,0.001137,2048.0,1.0,1.0
1.17101,0.000975,2048.0,1.0,1.0
1.171019,0.001185,2048.0,1.0,1.0
1.171028,0.00118,2048.0,1.0,1.0
1.171037,0.000972,2048.0,1.0,1.0
1.171045,0.001162,2048.0,1.0,1.0
1.171053,0.001176,2048.0,1.0,1.0
1.171063,0.001157,2048.0,1.0,1.0
1.171071,0.000973,2048.0,1.0,1.0
1.17108,0.001161,2048.0,1.0,1.0
1.171088,0.001171,2048.0,1.0,1.0
1.174332,0.001152,2048.0,1.0,1.0
1.174343,0.001128,2048.0,1.0,1.0
1.174353,0.000982,2048.0,1.0,1.0
1.174363,0.001127,2048.0,1.0,1.0
1.174371,0.001148,2048.0,1.0,1.0
1.174378,0.001158,2048.0,1.0,1.0
1.174388,0.000968,2048.0,1.0,1.0
1.174398,0.001162,2048.0,1.0,1.0
1.174414,0.001166,2048.0,1.0,1.0
1.174424,0.000972,2048.0,1.0,1.0
1.174433,0.00116,2048.0,1.0,1.0
1.174442,0.001173,2048.0,1.0,1.0
1.174451,0.001159,2048.0,1.0,1.0
1.17446,0.000965,2048.0,1.0,1.0
1.174468,0.001171,2048.0,1.0,1.0
1.174485,0.001146,2048.0,1.0,1.0
1.177629,0.001157,2048.0,1.0,1.0
1.177642,0.001127,2048.0,1.0,1.0
1.177649,0.000971,2048.0,1.0,1.0
1.177657,0.00115,2048.0,1.0,1.0
1.177666,0.001155,2048.0,1.0,1.0
1.177675,0.001156,2048.0,1.0,1.0
1.177684,0.000965,2048.0,1.0,1.0
1.177693,0.001185,2048.0,1.0,1.0
1.177702,0.001169,2048.0,1.0,1.0
1.17771,0.000972,2048.0,1.0,1.0
1.177718,0.001155,2048.0,1.0,1.0
1.177726,0.001172,2048.0,1.0,1.0
1.177736,0.001171,2048.0,1.0,1.0
1.177745,0.000957,2048.0,1.0,1.0
1.177754,0.001174,2048.0,1.0,1.0
1.177763,0.001153,2048.0,1.0,1.0
1.181018,0.00114,2048.0,1.0,1.0
1.181033,0.00116,2048.0,1.0,1.0
1.181038,0.000971,2048.0,1.0,1.0
1.181047,0.001147,2048.0,1.0,1.0
1.181056,0.001142,2048.0,1.0,1.0
1.181066,0.001152,2048.0,1.0,1.0
1.181073,0.000971,2048.0,1.0,1.0
1.181082,0.001182,2048.0,1.0,1.0
1.181091,0.001171,2048.0,1.0,1.0
1.1811,0.000956,2048.0,1.0,1.0
1.181109,0.001176,2048.0,1.0,1.0
1.181118,0.001164,2048.0,1.0,1.0
1.181128,0.001167,2048.0,1.0,1.0
1.181137,0.000952,2048.0,1.0,1.0
1.181146,0.001164,2048.0,1.0,1.0
1.181155,0.001174,2048.0,1.0,1.0
1.184327,0.001139,2048.0,1.0,1.0
1.184339,0.001152,2048.0,1.0,1.0
1.184348,0.000951,2048.0,1.0,1.0
1.184356,0.00115,2048.0,1.0,1.0
1.184365,0.001143,2048.0,1.0,1.0
1.184374,0.001135,2048.0,1.0,1.0
1.184384,0.000969,2048.0,1.0,1.0
1.184391,0.001163,2048.0,1.0,1.0
1.1844,0.001166,2048.0,1.0,1.0
1.184416,0.000958,2048.0,1.0,1.0
1.184435,0.001165,2048.0,1.0,1.0
1.184444,0.001153,2048.0,1.0,1.0
1.184454,0.001146,2048.0,1.0,1.0
1.184463,0.000964,2048.0,1.0,1.0
1.184472,0.001152,2048.0,1.0,1.0
1.18448,0.001159,2048.0,1.0,1.0
1.187615,0.001125,2048.0,1.0,1.0
1.187626,0.00114,2048.0,1.0,1.0
1.187636,0.000982,2048.0,1.0,1.0
1.187645,0.001153,2048.0,1.0,1.0
1.187652,0.001162,2048.0,1.0,1.0
1.187659,0.001134,2048.0,1.0,1.0
1.187668,0.00098,2048.0,1.0,1.0
1.187678,0.001172,2048.0,1.0,1.0
1.187686,0.001186,2048.0,1.0,1.0
1.187694,0.00096,2048.0,1.0,1.0
1.187702,0.001171,2048.0,1.0,1.0
1.187711,0.001174,2048.0,1.0,1.0
1.187721,0.001161,2048.0,1.0,1.0
1.187729,0.000969,2048.0,1.0,1.0
1.187738,0.001153,2048.0,1.0,1.0
1.187747,0.001173,2048.0,1.0,1.0
1.190913,0.001157,2048.0,1.0,1.0
1.190928,0.001148,2048.0,1.0,1.0
1.190937,0.00098,2048.0,1.0,1.0
1.190943,0.001143,2048.0,1.0,1.0
1.190952,0.001162,2048.0,1.0,1.0
1.190961,0.001147,2048.0,1.0,1.0
1.19097,0.000978,2048.0,1.0,1.0
1.19098,0.001164,2048.0,1.0,1.0
1.190988,0.001178,2048.0,1.0,1.0
1.190997,0.000974,2048.0,1.0,1.0
1.191005,0.001166,2048.0,1.0,1.0
1.191012,0.001178,2048.0,1.0,1.0
1.191022,0.001159,2048.0,1.0,1.0
1.191031,0.000969,2048.0,1.0,1.0
1.191039,0.001175,2048.0,1.0,1.0
1.191047,0.001175,2048.0,1.0,1.0
1.194311,0.001145,2048.0,1.0,1.0
1.194323,0.001112,2048.0,1.0,1.0
1.194332,0.00097,2048.0,1.0,1.0
1.19434,0.001135,2048.0,1.0,1.0
1.194353,0.001154,2048.0,1.0,1.0
1.194368,0.001133,2048.0,1.0,1.0
1.194377,0.000962,2048.0,1.0,1.0
1.194386,0.00118,2048.0,1.0,1.0
1.194394,0.001175,2048.0,1.0,1.0
1.194402,0.000968,2048.0,1.0,1.0
1.194421,0.001149,2048.0,1.0,1.0
1.19443,0.001162,2048.0,1.0,1.0
1.194441,0.00116,2048.0,1.0,1.0
1.194449,0.000965,2048.0,1.0,1.0
1.194457,0.001158,2048.0,1.0,1.0
1.194465,0.001145,2048.0,1.0,1.0
1.197602,0.001151,2048.0,1.0,1.0
1.197615,0.001153,2048.0,1.0,1.0
1.197622,0.000979,2048.0,1.0,1.0
1.197628,0.001137,2048.0,1.0,1.0
1.197637,0.001144,2048.0,1.0,1.0
1.197647,0.00116,2048.0,1.0,1.0
1.197656,0.00097,2048.0,1.0,1.0
1.197664,0.001184,2048.0,1.0,1.0
1.197674,0.001162,2048.0,1.0,1.0
1.197682,0.000972,2048.0,1.0,1.0
1.197691,0.001162,2048.0,1.0,1.0
1.1977,0.001171,2048.0,1.0,1.0
1.197711,0.001176,2048.0,1.0,1.0
1.19772,0.00095,2048.0,1.0,1.0
1.197729,0.001175,2048.0,1.0,1.0
1.197738,0.001176,2048.0,1.0,1.0
1.200926,0.001149,2048.0,1.0,1.0
1.200938,0.001165,2048.0,1.0,1.0
1.200946,0.000957,2048.0,1.0,1.0
1.200954,0.001161,2048.0,1.0,1.0
1.200964,0.001152,2048.0,1.0,1.0
1.200974,0.00116,2048.0,1.0,1.0
1.200983,0.000961,2048.0,1.0,1.0
1.20099,0.001179,2048.0,1.0,1.0
1.200998,0.001177,2048.0,1.0,1.0
1.201007,0.000972,2048.0,1.0,1.0
1.201015,0.001181,2048.0,1.0,1.0
1.201023,0.001162,2048.0,1.0,1.0
1.201032,0.001171,2048.0,1.0,1.0
1.20104,0.000975,2048.0,1.0,1.0
1.201048,0.001173,2048.0,1.0,1.0
1.201056,0.001181,2048.0,1.0,1.0
1.204379,0.001172,2048.0,1.0,1.0
1.20438,0.001198,2048.0,1.0,1.0
1.204382,0.000977,2048.0,1.0,1.0
1.204384,0.001193,2048.0,1.0,1.0
1.204387,0.001219,2048.0,1.0,1.0
1.204389,0.001201,2048.0,1.0,1.0
1.204391,0.000994,2048.0,1.0,1.0
1.204393,0.0012,2048.0,1.0,1.0
1.204395,0.001196,2048.0,1.0,1.0
1.204397,0.000992,2048.0,1.0,1.0
1.204399,0.001198,2048.0,1.0,1.0
1.204402,0.001206,2048.0,1.0,1.0
1.204415,0.001184,2048.0,1.0,1.0
1.204425,0.000983,2048.0,1.0,1.0
1.204433,0.001194,2048.0,1.0,1.0
1.204442,0.001204,2048.0,1.0,1.0
1.207823,0.001136,2048.0,1.0,1.0
1.207834,0.001142,2048.0,1.0,1.0
1.207844,0.000951,2048.0,1.0,1.0
1.207854,0.001154,2048.0,1.0,1.0
1.207863,0.001162,2048.0,1.0,1.0
1.207872,0.001144,2048.0,1.0,1.0
1.20788,0.000981,2048.0,1.0,1.0
1.207888,0.001151,2048.0,1.0,1.0
1.207896,0.001175,2048.0,1.0,1.0
1.207905,0.000978,2048.0,1.0,1.0
1.207914,0.001178,2048.0,1.0,1.0
1.207922,0.001178,2048.0,1.0,1.0
1.207932,0.001157,2048.0,1.0,1.0
1.20794,0.000973,2048.0,1.0,1.0
1.207949,0.001166,2048.0,1.0,1.0
1.207958,0.001178,2048.0,1.0,1.0
1.211188,0.001142,2048.0,1.0,1.0
1.211199,0.001133,2048.0,1.0,1.0
1.211208,0.000977,2048.0,1.0,1.0
1.211217,0.001145,2048.0,1.0,1.0
1.211227,0.00116,2048.0,1.0,1.0
1.211236,0.001141,2048.0,1.0,1.0
1.211241,0.000969,2048.0,1.0,1.0
1.211251,0.001175,2048.0,1.0,1.0
1.211259,0.001172,2048.0,1.0,1.0
1.211268,0.000971,2048.0,1.0,1.0
1.211276,0.001162,2048.0,1.0,1.0
1.211284,0.001177,2048.0,1.0,1.0
1.211294,0.001172,2048.0,1.0,1.0
1.211301,0.00098,2048.0,1.0,1.0
1.21131,0.001178,2048.0,1.0,1.0
1.211319,0.001163,2048.0,1.0,1.0
1.214622,0.001148,2048.0,1.0,1.0
1.214636,0.001138,2048.0,1.0,1.0
1.214647,0.000976,2048.0,1.0,1.0
1.214653,0.001142,2048.0,1.0,1.0
1.214661,0.001154,2048.0,1.0,1.0
1.214671,0.001161,2048.0,1.0,1.0
1.214679,0.000977,2048.0,1.0,1.0
1.214688,0.001185,2048.0,1.0,1.0
1.214696,0.001155,2048.0,1.0,1.0
1.214705,0.00098,2048.0,1.0,1.0
1.214714,0.001157,2048.0,1.0,1.0
1.214723,0.001176,2048.0,1.0,1.0
1.214733,0.001174,2048.0,1.0,1.0
1.214742,0.000954,2048.0,1.0,1.0
1.214751,0.001173,2048.0,1.0,1.0
1.21476,0.001162,2048.0,1.0,1.0
1.217872,0.00116,2048.0,1.0,1.0
1.217884,0.001128,2048.0,1.0,1.0
1.217894,0.000967,2048.0,1.0,1.0
1.217903,0.001145,2048.0,1.0,1.0
1.21791,0.001156,2048.0,1.0,1.0
1.217918,0.001166,2048.0,1.0,1.0
1.217926,0.000965,2048.0,1.0,1.0
1.217935,0.001182,2048.0,1.0,1.0
1.217943,0.001188,2048.0,1.0,1.0
1.217952,0.000974,2048.0,1.0,1.0
1.21796,0.001159,2048.0,1.0,1.0
1.217969,0.001158,2048.0,1.0,1.0
1.217979,0.001165,2048.0,1.0,1.0
1.217987,0.000963,2048.0,1.0,1.0
1.217995,0.001174,2048.0,1.0,1.0
1.218004,0.001152,2048.0,1.0,1.0
1.221166,0.001134,2048.0,1.0,1.0
1.221178,0.001159,2048.0,1.0,1.0
1.221187,0.000958,2048.0,1.0,1.0
1.221195,0.001152,2048.0,1.0,1.0
1.221205,0.001131,2048.0,1.0,1.0
1.221215,0.001151,2048.0,1.0,1.0
1.221224,0.000981,2048.0,1.0,1.0
1.221231,0.001179,2048.0,1.0,1.0
1.22124,0.001177,2048.0,1.0,1.0
1.221249,0.000959,2048.0,1.0,1.0
1.221259,0.001176,2048.0,1.0,1.0
1.221267,0.001161,2048.0,1.0,1.0
1.221276,0.001166,2048.0,1.0,1.0
1.221284,0.000954,2048.0,1.0,1.0
1.221293,0.00117,2048.0,1.0,1.0
1.221302,0.001173,2048.0,1.0,1.0
1.224457,0.001127,2048.0,1.0,1.0
1.224471,0.00116,2048.0,1.0,1.0
1.224478,0.000949,2048.0,1.0,1.0
1.224487,0.001153,2048.0,1.0,1.0
1.224494,0.001161,2048.0,1.0,1.0
1.224503,0.001151,2048.0,1.0,1.0
1.224512,0.000973,2048.0,1.0,1.0
1.224521,0.00116,2048.0,1.0,1.0
1.224529,0.001181,2048.0,1.0,1.0
1.224538,0.000963,2048.0,1.0,1.0
1.224546,0.001178,2048.0,1.0,1.0
1.224554,0.001171,2048.0,1.0,1.0
1.224565,0.001159,2048.0,1.0,1.0
1.224572,0.000978,2048.0,1.0,1.0
1.22458,0.001161,2048.0,1.0,1.0
1.224588,0.001182,2048.0,1.0,1.0
1.227712,0.00113,2048.0,1.0,1.0
1.227723,0.001145,2048.0,1.0,1.0
1.227733,0.000984,2048.0,1.0,1.0
1.227742,0.001155,2048.0,1.0,1.0
1.227747,0.00115,2048.0,1.0,1.0
1.227755,0.00114,2048.0,1.0,1.0
1.227765,0.000976,2048.0,1.0,1.0
1.227775,0.001175,2048.0,1.0,1.0
1.22778,0.001173,2048.0,1.0,1.0
1.227788,0.000974,2048.0,1.0,1.0
1.227796,0.00117,2048.0,1.0,1.0
1.227804,0.001179,2048.0,1.0,1.0
1.227813,0.001164,2048.0,1.0,1.0
1.227825,0.000976,2048.0,1.0,1.0
1.227839,0.001152,2048.0,1.0,1.0
1.227847,0.001173,2048.0,1.0,1.0
1.231099,0.001153,2048.0,1.0,1.0
1.23111,0.001162,2048.0,1.0,1.0
1.231119,0.000972,2048.0,1.0,1.0
1.231129,0.001149,2048.0,1.0,1.0
1.231139,0.001167,2048.0,1.0,1.0
1.231148,0.001163,2048.0,1.0,1.0
1.231153,0.000983,2048.0,1.0,1.0
1.231162,0.001181,2048.0,1.0,1.0
1.23117,0.001162,2048.0,1.0,1.0
1.231179,0.00098,2048.0,1.0,1.0
1.231186,0.001164,2048.0,1.0,1.0
1.231195,0.00118,2048.0,1.0,1.0
1.231205,0.001164,2048.0,1.0,1.0
1.231214,0.000965,2048.0,1.0,1.0
1.231222,0.001175,2048.0,1.0,1.0
1.231231,0.001179,2048.0,1.0,1.0
1.234374,0.001139,2048.0,1.0,1.0
1.234385,0.001116,2048.0,1.0,1.0
1.234395,0.000967,2048.0,1.0,1.0
1.234413,0.001147,2048.0,1.0,1.0
1.234424,0.001157,2048.0,1.0,1.0
1.234429,0.001158,2048.0,1.0,1.0
1.234439,0.000968,2048.0,1.0,1.0
1.234447,0.001185,2048.0,1.0,1.0
1.234455,0.00118,2048.0,1.0,1.0
1.234463,0.00097,2048.0,1.0,1.0
1.234473,0.001158,2048.0,1.0,1.0
1.234481,0.001163,2048.0,1.0,1.0
1.234491,0.001167,2048.0,1.0,1.0
1.234499,0.000961,2048.0,1.0,1.0
1.234507,0.001168,2048.0,1.0,1.0
1.234515,0.001146,2048.0,1.0,1.0
1.237633,0.001138,2048.0,1.0,1.0
1.237645,0.001154,2048.0,1.0,1.0
1.237654,0.000968,2048.0,1.0,1.0
1.237663,0.001129,2048.0,1.0,1.0
1.237672,0.001137,2048.0,1.0,1.0
1.237681,0.001154,2048.0,1.0,1.0
1.237692,0.000965,2048.0,1.0,1.0
1.237697,0.001181,2048.0,1.0,1.0
1.237718,0.001168,2048.0,1.0,1.0
1.237728,0.000965,2048.0,1.0,1.0
1.237738,0.001163,2048.0,1.0,1.0
1.237746,0.001151,2048.0,1.0,1.0
1.237756,0.00116,2048.0,1.0,1.0
1.237765,0.000945,2048.0,1.0,1.0
1.237774,0.00116,2048.0,1.0,1.0
1.237782,0.001165,2048.0,1.0,1.0
1.24094,0.001142,2048.0,1.0,1.0
1.240952,0.001149,2048.0,1.0,1.0
1.240961,0.000952,2048.0,1.0,1.0
1.24097,0.00116,2048.0,1.0,1.0
1.240979,0.001138,2048.0,1.0,1.0
1.240989,0.001161,2048.0,1.0,1.0
1.241,0.00096,2048.0,1.0,1.0
1.241007,0.001176,2048.0,1.0,1.0
1.241017,0.001186,2048.0,1.0,1.0
1.241025,0.000959,2048.0,1.0,1.0
1.241034,0.001168,2048.0,1.0,1.0
1.241042,0.001153,2048.0,1.0,1.0
1.241052,0.00116,2048.0,1.0,1.0
1.241061,0.000967,2048.0,1.0,1.0
1.24107,0.001154,2048.0,1.0,1.0
1.241078,0.001161,2048.0,1.0,1.0
