start,duration,H2D,D2H,D2D,Throughput
6.61792,0.000136,0,0,0,0
6.618068,1e-06,0,1,0,0.002531
6.623748,0.002568,1,0,0,10.646257
6.626323,1e-06,1,0,0,0.003424
6.626326,0.000138,0,0,0,0
6.626474,1e-06,0,1,0,0.002531
6.632109,0.002565,1,0,0,10.658736
6.634678,1e-06,1,0,0,0.003424
6.634681,0.000138,0,0,0,0
6.63483,1e-06,0,1,0,0.002531
6.640416,0.002563,1,0,0,10.667123
6.642984,1e-06,1,0,0,0.003424
6.642987,0.000138,0,0,0,0
6.643135,1e-06,0,1,0,0.002531
6.648776,0.002565,1,0,0,10.659799
6.651348,1e-06,1,0,0,0.003424
6.651351,0.000137,0,0,0,0
6.651498,1e-06,0,1,0,0.002531
6.657094,0.002567,1,0,0,10.653557
6.659667,1e-06,1,0,0,0.003424
6.659669,0.000139,0,0,0,0
6.659819,1e-06,0,1,0,0.002587
6.665408,0.002571,1,0,0,10.634725
6.667984,1e-06,1,0,0,0.003424
6.667986,0.000134,0,0,0,0
6.66813,1e-06,0,1,0,0.002531
6.673723,0.00257,1,0,0,10.64148
6.676299,1e-06,1,0,0,0.003326
6.676302,0.000139,0,0,0,0
6.676452,1e-06,0,1,0,0.002531
6.682044,0.002566,1,0,0,10.657406
6.684614,1e-06,1,0,0,0.003424
6.684617,0.000136,0,0,0,0
6.684765,1e-06,0,1,0,0.002531
6.690351,0.002562,1,0,0,10.672452
6.692919,1e-06,1,0,0,0.003424
6.692921,0.000137,0,0,0,0
6.693068,1e-06,0,1,0,0.002531
6.698661,0.002566,1,0,0,10.654881
6.701231,1e-06,1,0,0,0.003326
6.701234,0.000138,0,0,0,0
6.701382,1e-06,0,1,0,0.002531
6.706976,0.002563,1,0,0,10.669383
6.709544,1e-06,1,0,0,0.003326
6.709547,0.000138,0,0,0,0
6.709697,1e-06,0,1,0,0.002531
6.715325,0.002576,1,0,0,10.616359
6.717905,1e-06,1,0,0,0.003064
6.717908,0.000139,0,0,0,0
6.718057,1e-06,0,1,0,0.002531
6.723742,0.002567,1,0,0,10.653022
6.726315,1e-06,1,0,0,0.003326
6.726318,0.000138,0,0,0,0
6.726467,1e-06,0,1,0,0.002587
6.732103,0.002566,1,0,0,10.65435
6.734675,1e-06,1,0,0,0.003064
6.734678,0.000138,0,0,0,0
6.734829,1e-06,0,1,0,0.002531
6.740414,0.002564,1,0,0,10.665521
6.742983,1e-06,1,0,0,0.003424
6.742985,0.000134,0,0,0,0
6.74313,1e-06,0,1,0,0.002531
6.748723,0.002559,1,0,0,10.685397
6.751287,1e-06,1,0,0,0.003424
6.75129,0.000142,0,0,0,0
6.751444,1e-06,0,1,0,0.002587
6.75704,0.002567,1,0,0,10.651561
6.759612,1e-06,1,0,0,0.003424
6.759615,0.000134,0,0,0,0
6.759761,1e-06,0,1,0,0.002531
6.765343,0.002573,1,0,0,10.626922
6.767924,1e-06,1,0,0,0.003326
6.767927,0.000139,0,0,0,0
6.768077,1e-06,0,1,0,0.002531
6.773671,0.002564,1,0,0,10.663125
6.776241,1e-06,1,0,0,0.003326
6.776243,0.000138,0,0,0,0
6.776392,1e-06,0,1,0,0.002531
6.781987,0.002567,1,0,0,10.649972
6.784559,1e-06,1,0,0,0.003424
6.784561,0.000139,0,0,0,0
6.784711,1e-06,0,1,0,0.002531
6.790297,0.002569,1,0,0,10.642411
6.79287,1e-06,1,0,0,0.003424
6.792873,0.000138,0,0,0,0
6.793021,1e-06,0,1,0,0.002531
6.798613,0.002602,1,0,0,10.51046
6.801219,1e-06,1,0,0,0.003424
6.801222,0.00014,0,0,0,0
6.801372,1e-06,0,1,0,0.002531
6.806968,0.002566,1,0,0,10.654217
6.809539,1e-06,1,0,0,0.003424
6.809542,0.000139,0,0,0,0
6.809693,2e-06,0,1,0,0.002197
6.815319,0.002564,1,0,0,10.662464
6.81789,1e-06,1,0,0,0.003424
6.817892,0.000137,0,0,0,0
6.81804,1e-06,0,1,0,0.002531
6.823744,0.002563,1,0,0,10.668983
6.826315,1e-06,1,0,0,0.003424
6.826318,0.000137,0,0,0,0
6.826465,1e-06,0,1,0,0.002531
6.832102,0.002566,1,0,0,10.657012
6.834674,1e-06,1,0,0,0.003424
6.834676,0.000139,0,0,0,0
6.834827,2e-06,0,1,0,0.002477
6.840414,0.002565,1,0,0,10.660863
6.842983,1e-06,1,0,0,0.003326
6.842986,0.000137,0,0,0,0
6.843133,1e-06,0,1,0,0.002531
6.848729,0.002567,1,0,0,10.652225
6.851304,1e-06,1,0,0,0.003424
6.851307,0.000139,0,0,0,0
6.851456,1e-06,0,1,0,0.002531
6.85705,0.002568,1,0,0,10.648375
6.859622,1e-06,1,0,0,0.003326
6.859625,0.000137,0,0,0,0
6.859773,1e-06,0,1,0,0.002531
6.865359,0.002561,1,0,0,10.676452
6.867925,1e-06,1,0,0,0.003326
6.867928,0.000139,0,0,0,0
6.868078,1e-06,0,1,0,0.002531
6.873711,0.00257,1,0,0,10.639629
6.876286,1e-06,1,0,0,0.003424
6.876288,0.00014,0,0,0,0
6.876438,1e-06,0,1,0,0.002531
6.882034,0.002566,1,0,0,10.656081
6.884612,1e-06,1,0,0,0.003424
6.884614,0.000142,0,0,0,0
6.884769,1e-06,0,1,0,0.002531
6.890354,0.002563,1,0,0,10.669116
6.892921,1e-06,1,0,0,0.003424
6.892924,0.000136,0,0,0,0
6.893072,1e-06,0,1,0,0.002531
6.898703,0.00257,1,0,0,10.640419
6.901281,1e-06,1,0,0,0.003424
6.901284,0.000141,0,0,0,0
6.901435,1e-06,0,1,0,0.002531
6.90703,0.002561,1,0,0,10.677916
6.909595,1e-06,1,0,0,0.003326
6.909598,0.000135,0,0,0,0
6.909744,2e-06,0,1,0,0.002425
6.915373,0.002568,1,0,0,10.649835
6.917946,1e-06,1,0,0,0.003424
6.917948,0.000137,0,0,0,0
6.918095,1e-06,0,1,0,0.002531
6.9238,0.002562,1,0,0,10.672314
6.926368,1e-06,1,0,0,0.003424
6.926371,0.000138,0,0,0,0
6.92652,1e-06,0,1,0,0.002531
6.932155,0.002565,1,0,0,10.661129
6.934727,1e-06,1,0,0,0.003424
6.93473,0.00014,0,0,0,0
6.934881,2e-06,0,1,0,0.002376
6.940469,0.002567,1,0,0,10.650499
6.943041,1e-06,1,0,0,0.003424
6.943043,0.000138,0,0,0,0
6.943194,1e-06,0,1,0,0.002531
6.948788,0.002567,1,0,0,10.652623
6.95136,1e-06,1,0,0,0.003424
6.951362,0.00014,0,0,0,0
6.951512,1e-06,0,1,0,0.002531
6.957107,0.002564,1,0,0,10.663528
6.959679,1e-06,1,0,0,0.003424
6.959682,0.00014,0,0,0,0
6.959834,1e-06,0,1,0,0.002587
6.965421,0.002564,1,0,0,10.662859
6.967991,1e-06,1,0,0,0.003427
6.967994,0.000137,0,0,0,0
6.968142,1e-06,0,1,0,0.002531
6.97378,0.002563,1,0,0,10.66659
6.976351,1e-06,1,0,0,0.003424
6.976354,0.000141,0,0,0,0
6.976505,1e-06,0,1,0,0.002531
6.982095,0.002566,1,0,0,10.657539
6.984666,1e-06,1,0,0,0.003424
6.984668,0.000139,0,0,0,0
6.984819,1e-06,0,1,0,0.002531
6.990405,0.002565,1,0,0,10.661129
6.992982,1e-06,1,0,0,0.003424
6.992984,0.000138,0,0,0,0
6.993132,1e-06,0,1,0,0.002531
6.998726,0.002561,1,0,0,10.677382
7.001292,1e-06,1,0,0,0.003424
7.001295,0.000138,0,0,0,0
7.001445,2e-06,0,1,0,0.002239
7.007035,0.002566,1,0,0,10.655683
7.009606,1e-06,1,0,0,0.003424
7.009609,0.000136,0,0,0,0
7.009757,1e-06,0,1,0,0.002531
7.015383,0.002564,1,0,0,10.663795
7.017955,1e-06,1,0,0,0.003424
7.017957,0.000138,0,0,0,0
7.018106,1e-06,0,1,0,0.002531
7.023822,0.002562,1,0,0,10.671386
7.02639,1e-06,1,0,0,0.003424
7.026393,0.00014,0,0,0,0
7.026543,1e-06,0,1,0,0.002531
7.032183,0.002577,1,0,0,10.610427
7.034767,1e-06,1,0,0,0.003326
7.034769,0.000139,0,0,0,0
7.034919,1e-06,0,1,0,0.002531
7.040513,0.002569,1,0,0,10.645196
7.043087,1e-06,1,0,0,0.003326
7.043089,0.000139,0,0,0,0
7.043241,1e-06,0,1,0,0.002531
7.048836,0.002563,1,0,0,10.669787
7.051404,1e-06,1,0,0,0.003424
7.051407,0.000138,0,0,0,0
7.051556,1e-06,0,1,0,0.002531
7.05715,0.002561,1,0,0,10.676315
7.05972,1e-06,1,0,0,0.003424
7.059723,0.000137,0,0,0,0
7.059871,1e-06,0,1,0,0.002531
7.065457,0.002566,1,0,0,10.656609
7.068028,1e-06,1,0,0,0.003424
7.068031,0.000138,0,0,0,0
7.068179,1e-06,0,1,0,0.002531
7.07379,0.002563,1,0,0,10.669649
7.076357,1e-06,1,0,0,0.003326
7.076359,0.000138,0,0,0,0
7.076509,1e-06,0,1,0,0.002532
7.082103,0.002568,1,0,0,10.649707
7.084677,1e-06,1,0,0,0.003326
7.08468,0.000136,0,0,0,0
7.084827,1e-06,0,1,0,0.002531
7.090413,0.002563,1,0,0,10.667385
7.092982,1e-06,1,0,0,0.003326
7.092985,0.000137,0,0,0,0
7.093132,1e-06,0,1,0,0.002531
7.098726,0.002566,1,0,0,10.655014
7.101297,1e-06,1,0,0,0.003424
7.1013,0.000137,0,0,0,0
7.101447,1e-06,0,1,0,0.002531
7.10704,0.002561,1,0,0,10.67885
7.109606,1e-06,1,0,0,0.003424
7.109609,0.00014,0,0,0,0
7.10976,1e-06,0,1,0,0.002531
7.115393,0.002567,1,0,0,10.652756
7.117965,1e-06,1,0,0,0.003424
7.117967,0.000137,0,0,0,0
7.118115,1e-06,0,1,0,0.002531
7.123796,0.002583,1,0,0,10.586244
7.126384,1e-06,1,0,0,0.003424
7.126387,0.000138,0,0,0,0
7.126535,1e-06,0,1,0,0.002531
7.13218,0.002565,1,0,0,10.661795
7.134749,1e-06,1,0,0,0.003424
7.134752,0.000138,0,0,0,0
7.1349,1e-06,0,1,0,0.002531
7.140532,0.002567,1,0,0,10.652092
7.143103,1e-06,1,0,0,0.003424
7.143106,0.000138,0,0,0,0
7.143254,2e-06,0,1,0,0.002239
7.14885,0.002563,1,0,0,10.66845
7.151425,1e-06,1,0,0,0.003424
7.151427,0.000137,0,0,0,0
7.151577,1e-06,0,1,0,0.002531
7.157167,0.002566,1,0,0,10.656875
7.159737,1e-06,1,0,0,0.003424
7.15974,0.000137,0,0,0,0
7.159887,1e-06,0,1,0,0.002531
7.165518,0.002566,1,0,0,10.655944
7.168088,1e-06,1,0,0,0.003424
7.168091,0.000137,0,0,0,0
7.168239,1e-06,0,1,0,0.002531
7.173831,0.002569,1,0,0,10.644533
7.176406,1e-06,1,0,0,0.003424
7.176409,0.000136,0,0,0,0
7.176555,1e-06,0,1,0,0.002531
7.182149,0.002565,1,0,0,10.660203
7.184726,1e-06,1,0,0,0.003424
7.184729,0.000138,0,0,0,0
7.184878,1e-06,0,1,0,0.002531
7.190464,0.002567,1,0,0,10.652623
7.193036,1e-06,1,0,0,0.003326
7.193038,0.000139,0,0,0,0
7.193188,1e-06,0,1,0,0.002531
7.198779,0.002569,1,0,0,10.645192
7.201352,1e-06,1,0,0,0.003326
7.201355,0.000139,0,0,0,0
7.201504,1e-06,0,1,0,0.002531
7.207098,0.002566,1,0,0,10.657273
7.209668,1e-06,1,0,0,0.002707
7.209671,0.000137,0,0,0,0
7.209822,1e-06,0,1,0,0.002531
7.215452,0.002566,1,0,0,10.656609
7.218022,1e-06,1,0,0,0.00291
7.218025,0.000141,0,0,0,0
7.218175,1e-06,0,1,0,0.002531
7.223854,0.002563,1,0,0,10.669387
7.226421,1e-06,1,0,0,0.003424
7.226424,0.000139,0,0,0,0
7.226573,2e-06,0,1,0,0.002283
7.232249,0.002572,1,0,0,10.633137
7.234825,1e-06,1,0,0,0.003424
7.234827,0.000139,0,0,0,0
7.234977,1e-06,0,1,0,0.002531
7.240566,0.002563,1,0,0,10.666719
7.243136,1e-06,1,0,0,0.003424
7.243139,0.000139,0,0,0,0
7.243289,1e-06,0,1,0,0.002531
7.24888,0.002561,1,0,0,10.677519
7.251453,1e-06,1,0,0,0.003146
7.251456,0.000137,0,0,0,0
7.251608,2e-06,0,1,0,0.002477
7.257192,0.002564,1,0,0,10.664323
7.259764,1e-06,1,0,0,0.003424
7.259767,0.00014,0,0,0,0
7.259918,1e-06,0,1,0,0.002531
7.265503,0.002567,1,0,0,10.652623
7.268074,1e-06,1,0,0,0.003424
7.268077,0.000137,0,0,0,0
7.268225,1e-06,0,1,0,0.002531
7.273816,0.002569,1,0,0,10.642805
7.27639,1e-06,1,0,0,0.003326
7.276393,0.000139,0,0,0,0
7.276543,2e-06,0,1,0,0.002376
7.282177,0.002565,1,0,0,10.660996
7.284746,1e-06,1,0,0,0.003424
7.284749,0.000137,0,0,0,0
7.284896,1e-06,0,1,0,0.002531
7.290484,0.002564,1,0,0,10.662996
7.293055,1e-06,1,0,0,0.003326
7.293058,0.000141,0,0,0,0
7.293209,1e-06,0,1,0,0.002531
7.298869,0.002566,1,0,0,10.654616
7.301443,1e-06,1,0,0,0.003326
7.301446,0.000141,0,0,0,0
7.301598,1e-06,0,1,0,0.002531
7.307266,0.002567,1,0,0,10.654088
7.309837,1e-06,1,0,0,0.003424
7.30984,0.000137,0,0,0,0
7.309987,1e-06,0,1,0,0.002531
7.315702,0.002566,1,0,0,10.65648
7.318272,1e-06,1,0,0,0.003326
7.318274,0.000139,0,0,0,0
7.318423,1e-06,0,1,0,0.002531
7.32417,0.002568,1,0,0,10.647447
7.32675,1e-06,1,0,0,0.003424
7.326753,0.000139,0,0,0,0
7.326919,1e-06,0,1,0,0.002531
7.332639,0.002564,1,0,0,10.664855
7.335209,1e-06,1,0,0,0.003424
7.335212,0.000135,0,0,0,0
7.335357,1e-06,0,1,0,0.002587
7.340954,0.002569,1,0,0,10.645324
7.343534,1e-06,1,0,0,0.003326
7.343537,0.000138,0,0,0,0
7.343686,1e-06,0,1,0,0.002531
7.34927,0.002566,1,0,0,10.656613
7.351848,1e-06,1,0,0,0.003528
7.351851,0.00014,0,0,0,0
7.352001,1e-06,0,1,0,0.002587
7.357587,0.002567,1,0,0,10.651295
7.360162,1e-06,1,0,0,0.003326
7.360165,0.000137,0,0,0,0
7.360313,1e-06,0,1,0,0.002531
7.365908,0.002564,1,0,0,10.666453
7.368476,1e-06,1,0,0,0.003424
7.368479,0.000138,0,0,0,0
7.368629,1e-06,0,1,0,0.002587
7.374211,0.002564,1,0,0,10.664722
7.376786,1e-06,1,0,0,0.003424
7.376788,0.00014,0,0,0,0
7.376939,1e-06,0,1,0,0.002531
7.382566,0.002565,1,0,0,10.661795
7.385142,1e-06,1,0,0,0.003424
7.385145,0.00014,0,0,0,0
7.385296,1e-06,0,1,0,0.002531
7.390894,0.002567,1,0,0,10.652092
7.393472,1e-06,1,0,0,0.003424
7.393475,0.000143,0,0,0,0
7.393629,1e-06,0,1,0,0.002531
7.399216,0.002566,1,0,0,10.655014
7.401789,1e-06,1,0,0,0.003424
7.401792,0.000137,0,0,0,0
7.401939,1e-06,0,1,0,0.002531
7.407522,0.002566,1,0,0,10.65555
7.410095,1e-06,1,0,0,0.003424
7.410098,0.00014,0,0,0,0
7.410247,1e-06,0,1,0,0.002531
7.415886,0.002567,1,0,0,10.651963
7.418459,1e-06,1,0,0,0.003326
7.418462,0.000137,0,0,0,0
7.418615,1e-06,0,1,0,0.002531
7.424287,0.002566,1,0,0,10.656077
7.426857,1e-06,1,0,0,0.003424
7.42686,0.000139,0,0,0,0
7.427009,1e-06,0,1,0,0.002531
7.432686,0.002563,1,0,0,10.670449
7.435253,1e-06,1,0,0,0.003424
7.435256,0.000139,0,0,0,0
7.435406,1e-06,0,1,0,0.002531
7.441001,0.002565,1,0,0,10.660602
7.44357,1e-06,1,0,0,0.003424
7.443573,0.000137,0,0,0,0
7.443721,1e-06,0,1,0,0.002531
7.449305,0.002568,1,0,0,10.648773
7.45188,1e-06,1,0,0,0.003424
7.451883,0.00014,0,0,0,0
7.452033,1e-06,0,1,0,0.002531
7.45762,0.002563,1,0,0,10.670582
7.460188,1e-06,1,0,0,0.003326
7.460191,0.000141,0,0,0,0
7.460342,1e-06,0,1,0,0.002531
7.465937,0.002565,1,0,0,10.658337
7.468515,1e-06,1,0,0,0.003424
7.468517,0.000134,0,0,0,0
7.468665,2e-06,0,1,0,0.002283
7.474251,0.002566,1,0,0,10.654221
7.47683,1e-06,1,0,0,0.003424
7.476832,0.00014,0,0,0,0
7.476984,1e-06,0,1,0,0.002587
7.482614,0.002583,1,0,0,10.585978
7.485204,1e-06,1,0,0,0.003326
7.485206,0.000139,0,0,0,0
7.485355,2e-06,0,1,0,0.002328
7.490952,0.00257,1,0,0,10.639492
7.493526,1e-06,1,0,0,0.003424
7.493529,0.000134,0,0,0,0
7.493674,1e-06,0,1,0,0.002587
7.499267,0.002567,1,0,0,10.653557
7.501837,1e-06,1,0,0,0.003424
7.50184,0.000137,0,0,0,0
7.501988,2e-06,0,1,0,0.002477
7.507574,0.002562,1,0,0,10.672181
7.510142,1e-06,1,0,0,0.003424
7.510144,0.000136,0,0,0,0
7.510291,2e-06,0,1,0,0.002283
7.51593,0.002567,1,0,0,10.652225
7.518509,1e-06,1,0,0,0.003424
7.518512,0.000139,0,0,0,0
7.518661,1e-06,0,1,0,0.002531
7.524314,0.002564,1,0,0,10.663657
7.526883,1e-06,1,0,0,0.003424
7.526885,0.000138,0,0,0,0
7.527034,1e-06,0,1,0,0.002531
7.532683,0.002565,1,0,0,10.661129
7.535253,1e-06,1,0,0,0.003424
7.535256,0.000139,0,0,0,0
7.535407,2e-06,0,1,0,0.002156
7.541003,0.002566,1,0,0,10.657938
7.543572,1e-06,1,0,0,0.003424
7.543575,0.000136,0,0,0,0
7.543722,2e-06,0,1,0,0.002117
7.549305,0.002567,1,0,0,10.651963
7.551879,1e-06,1,0,0,0.003424
7.551881,0.000138,0,0,0,0
7.55203,1e-06,0,1,0,0.002531
7.557615,0.002567,1,0,0,10.650897
7.560187,1e-06,1,0,0,0.003424
7.56019,0.000138,0,0,0,0
7.560338,1e-06,0,1,0,0.002531
7.565975,0.002566,1,0,0,10.654753
7.568547,1e-06,1,0,0,0.003424
7.56855,0.000139,0,0,0,0
7.568701,1e-06,0,1,0,0.002531
7.574285,0.002567,1,0,0,10.65103
7.576857,1e-06,1,0,0,0.003424
7.57686,0.000139,0,0,0,0
7.577008,1e-06,0,1,0,0.002531
7.582641,0.002569,1,0,0,10.641745
7.585218,1e-06,1,0,0,0.003424
7.58522,0.000136,0,0,0,0
7.585368,1e-06,0,1,0,0.002531
7.590963,0.002565,1,0,0,10.662061
7.593532,1e-06,1,0,0,0.003424
7.593535,0.000136,0,0,0,0
7.593682,2e-06,0,1,0,0.002425
7.59927,0.002567,1,0,0,10.651163
7.601841,1e-06,1,0,0,0.003234
7.601844,0.000138,0,0,0,0
7.601992,1e-06,0,1,0,0.002531
7.607578,0.002566,1,0,0,10.65741
7.610155,1e-06,1,0,0,0.002839
7.610158,0.000136,0,0,0,0
7.610304,2e-06,0,1,0,0.002376
7.615942,0.002564,1,0,0,10.664456
7.618518,1e-06,1,0,0,0.003424
7.618521,0.000142,0,0,0,0
7.618675,1e-06,0,1,0,0.002531
7.624328,0.002563,1,0,0,10.670582
7.626897,1e-06,1,0,0,0.003424
7.6269,0.000139,0,0,0,0
7.627049,1e-06,0,1,0,0.002531
7.63268,0.002572,1,0,0,10.631682
7.63526,1e-06,1,0,0,0.003326
7.635263,0.000137,0,0,0,0
7.635411,2e-06,0,1,0,0.002477
7.641009,0.002567,1,0,0,10.65342
7.64358,1e-06,1,0,0,0.003326
7.643582,0.000137,0,0,0,0
7.643731,1e-06,0,1,0,0.002531
7.649362,0.002568,1,0,0,10.648906
7.651936,1e-06,1,0,0,0.003326
7.651938,0.000138,0,0,0,0
7.652089,2e-06,0,1,0,0.002328
7.657682,0.002568,1,0,0,10.647977
7.660254,1e-06,1,0,0,0.003424
7.660257,0.000138,0,0,0,0
7.660405,1e-06,0,1,0,0.002531
7.666002,0.002565,1,0,0,10.659799
7.668572,1e-06,1,0,0,0.003424
7.668575,0.00014,0,0,0,0
7.668726,2e-06,0,1,0,0.002156
7.674311,0.002568,1,0,0,10.645855
7.676884,1e-06,1,0,0,0.003424
7.676887,0.000137,0,0,0,0
7.677034,1e-06,0,1,0,0.002531
7.682621,0.002563,1,0,0,10.668583
7.68519,1e-06,1,0,0,0.003424
7.685193,0.00014,0,0,0,0
7.685345,1e-06,0,1,0,0.002531
7.690983,0.002565,1,0,0,10.661134
7.693553,1e-06,1,0,0,0.003326
7.693556,0.000136,0,0,0,0
7.693703,1e-06,0,1,0,0.002531
7.699332,0.00257,1,0,0,10.641215
7.701906,1e-06,1,0,0,0.003424
7.701908,0.000136,0,0,0,0
7.702055,1e-06,0,1,0,0.002531
7.707646,0.002564,1,0,0,10.665259
7.710214,1e-06,1,0,0,0.003326
7.710217,0.000138,0,0,0,0
7.710366,1e-06,0,1,0,0.002531
7.716007,0.002563,1,0,0,10.668854
7.718575,1e-06,1,0,0,0.003424
7.718578,0.000138,0,0,0,0
7.718728,1e-06,0,1,0,0.002531
7.724383,0.002567,1,0,0,10.653287
7.726961,1e-06,1,0,0,0.003424
7.726964,0.000139,0,0,0,0
7.727114,1e-06,0,1,0,0.002531
7.732746,0.002567,1,0,0,10.652358
7.735318,1e-06,1,0,0,0.003424
7.735321,0.000138,0,0,0,0
7.735469,1e-06,0,1,0,0.002587
7.741105,0.002567,1,0,0,10.652362
7.743676,1e-06,1,0,0,0.003424
7.743679,0.000138,0,0,0,0
7.74383,1e-06,0,1,0,0.002531
7.749414,0.002561,1,0,0,10.675114
7.751987,1e-06,1,0,0,0.003424
7.751989,0.000137,0,0,0,0
7.752137,1e-06,0,1,0,0.002531
7.757732,0.002567,1,0,0,10.650101
7.760305,1e-06,1,0,0,0.003424
7.760307,0.00014,0,0,0,0
7.760458,2e-06,0,1,0,0.002283
7.766051,0.002566,1,0,0,10.65714
7.768626,1e-06,1,0,0,0.003424
7.768628,0.000139,0,0,0,0
7.768779,1e-06,0,1,0,0.002531
7.774361,0.002566,1,0,0,10.654753
7.776935,1e-06,1,0,0,0.003424
7.776938,0.000138,0,0,0,0
7.777087,1e-06,0,1,0,0.002531
7.782674,0.002564,1,0,0,10.664456
7.785243,1e-06,1,0,0,0.003424
7.785246,0.00014,0,0,0,0
7.785396,1e-06,0,1,0,0.002531
7.791036,0.002566,1,0,0,10.654354
7.793609,1e-06,1,0,0,0.003326
7.793612,0.000135,0,0,0,0
7.793758,1e-06,0,1,0,0.002531
7.79934,0.002592,1,0,0,10.548472
7.801939,1e-06,1,0,0,0.003424
7.801942,0.000138,0,0,0,0
7.802091,1e-06,0,1,0,0.002587
7.807683,0.002567,1,0,0,10.653686
7.810255,1e-06,1,0,0,0.003424
7.810258,0.000139,0,0,0,0
7.810407,1e-06,0,1,0,0.002531
7.816045,0.002569,1,0,0,10.644131
7.818619,1e-06,1,0,0,0.003424
7.818622,0.000138,0,0,0,0
7.818771,1e-06,0,1,0,0.002587
7.824427,0.002566,1,0,0,10.655546
7.826997,1e-06,1,0,0,0.003234
7.827,0.000138,0,0,0,0
7.827148,1e-06,0,1,0,0.002531
7.832784,0.002568,1,0,0,10.645855
7.835359,1e-06,1,0,0,0.003424
7.835362,0.000137,0,0,0,0
7.83551,1e-06,0,1,0,0.002531
7.84115,0.002564,1,0,0,10.663657
7.843721,1e-06,1,0,0,0.003326
7.843724,0.000138,0,0,0,0
7.843872,1e-06,0,1,0,0.002587
7.849459,0.002567,1,0,0,10.65249
7.852034,1e-06,1,0,0,0.003326
7.852036,0.00014,0,0,0,0
7.852186,1e-06,0,1,0,0.002531
7.857781,0.002563,1,0,0,10.668983
7.860356,1e-06,1,0,0,0.003326
7.860358,0.000139,0,0,0,0
7.860507,2e-06,0,1,0,0.002477
7.866106,0.002567,1,0,0,10.654088
7.868684,1e-06,1,0,0,0.003326
7.868687,0.000138,0,0,0,0
7.868836,2e-06,0,1,0,0.002425
7.874421,0.002567,1,0,0,10.65249
7.876993,1e-06,1,0,0,0.003326
7.876996,0.00014,0,0,0,0
7.877147,1e-06,0,1,0,0.002531
7.882736,0.002569,1,0,0,10.644794
7.885309,1e-06,1,0,0,0.003326
7.885312,0.000139,0,0,0,0
7.885462,2e-06,0,1,0,0.002117
7.891101,0.002569,1,0,0,10.643468
7.893676,1e-06,1,0,0,0.003424
7.893679,0.000138,0,0,0,0
7.893828,2e-06,0,1,0,0.002328
7.899456,0.002566,1,0,0,10.655284
7.902028,1e-06,1,0,0,0.003424
7.902031,0.000137,0,0,0,0
7.902178,1e-06,0,1,0,0.002531
7.90777,0.002565,1,0,0,10.659932
7.91034,1e-06,1,0,0,0.003424
7.910343,0.000138,0,0,0,0
7.910491,1e-06,0,1,0,0.002531
7.916129,0.002569,1,0,0,10.644002
7.918707,1e-06,1,0,0,0.003424
7.918709,0.000136,0,0,0,0
7.918857,1e-06,0,1,0,0.002531
7.924516,0.002559,1,0,0,10.684859
7.927083,1e-06,1,0,0,0.003326
7.927086,0.000141,0,0,0,0
7.927237,2e-06,0,1,0,0.00233
7.932875,0.002566,1,0,0,10.655944
7.935448,1e-06,1,0,0,0.003424
7.935451,0.000137,0,0,0,0
7.935598,1e-06,0,1,0,0.002531
7.941232,0.002562,1,0,0,10.674314
7.943798,1e-06,1,0,0,0.003424
7.9438,0.000142,0,0,0,0
7.943953,1e-06,0,1,0,0.002531
7.94954,0.002566,1,0,0,10.656476
7.952111,1e-06,1,0,0,0.003424
7.952114,0.000141,0,0,0,0
7.952267,1e-06,0,1,0,0.002531
7.95786,0.002566,1,0,0,10.655546
7.96043,1e-06,1,0,0,0.003424
7.960433,0.000137,0,0,0,0
7.960579,1e-06,0,1,0,0.002531
7.966167,0.002563,1,0,0,10.666723
7.968736,1e-06,1,0,0,0.003424
7.968739,0.000136,0,0,0,0
7.968885,1e-06,0,1,0,0.002531
7.97447,0.002569,1,0,0,10.644661
7.977045,1e-06,1,0,0,0.003424
7.977047,0.000138,0,0,0,0
7.977195,1e-06,0,1,0,0.002531
7.982787,0.002564,1,0,0,10.662992
7.985358,1e-06,1,0,0,0.003424
7.985361,0.000138,0,0,0,0
7.98551,2e-06,0,1,0,0.002197
7.991105,0.002568,1,0,0,10.647712
7.993677,1e-06,1,0,0,0.003424
7.99368,0.000137,0,0,0,0
7.993829,1e-06,0,1,0,0.002531
7.999416,0.00257,1,0,0,10.638039
8.001991,1e-06,1,0,0,0.003424
8.001994,0.000139,0,0,0,0
8.002144,2e-06,0,1,0,0.002376
8.007741,0.002562,1,0,0,10.673247
8.010307,1e-06,1,0,0,0.003064
8.010309,0.000139,0,0,0,0
8.01046,1e-06,0,1,0,0.002531
8.016096,0.002563,1,0,0,10.668721
8.018664,1e-06,1,0,0,0.003424
8.018666,0.000141,0,0,0,0
8.018818,1e-06,0,1,0,0.002531
8.024473,0.002565,1,0,0,10.661795
8.027042,1e-06,1,0,0,0.003326
8.027044,0.000139,0,0,0,0
8.027193,1e-06,0,1,0,0.002531
8.032851,0.002565,1,0,0,10.661661
8.035423,1e-06,1,0,0,0.003326
8.035426,0.000139,0,0,0,0
8.035576,1e-06,0,1,0,0.002531
8.04186,0.002665,1,0,0,10.261805
8.044531,1e-06,1,0,0,0.003424
8.044533,0.000139,0,0,0,0
8.044687,1e-06,0,1,0,0.002531
8.050965,0.002588,1,0,0,10.567126
8.053558,1e-06,1,0,0,0.003424
8.053561,0.000138,0,0,0,0
8.053711,1e-06,0,1,0,0.002531
