start,duration,threads_x,threads_y,threads_z
6.889848,0.000147,458752.0,1.0,1.0
6.899899,0.000149,458752.0,1.0,1.0
6.910111,0.000149,458752.0,1.0,1.0
6.920355,0.000149,458752.0,1.0,1.0
6.93045,0.000151,458752.0,1.0,1.0
6.940874,0.000151,458752.0,1.0,1.0
6.951134,0.000149,458752.0,1.0,1.0
6.961597,0.000147,458752.0,1.0,1.0
6.972476,0.000147,458752.0,1.0,1.0
6.983699,0.000149,458752.0,1.0,1.0
6.994986,0.000149,458752.0,1.0,1.0
7.006073,0.00015,458752.0,1.0,1.0
7.01726,0.00015,458752.0,1.0,1.0
7.028248,0.00015,458752.0,1.0,1.0
7.039357,0.000151,458752.0,1.0,1.0
7.0501,0.000149,458752.0,1.0,1.0
7.060746,0.000152,458752.0,1.0,1.0
7.071385,0.000148,458752.0,1.0,1.0
7.082085,0.000151,458752.0,1.0,1.0
7.092593,0.000149,458752.0,1.0,1.0
7.103116,0.000152,458752.0,1.0,1.0
7.113739,0.000149,458752.0,1.0,1.0
7.124168,0.000149,458752.0,1.0,1.0
7.134642,0.000147,458752.0,1.0,1.0
7.145158,0.00015,458752.0,1.0,1.0
7.155599,0.00015,458752.0,1.0,1.0
7.166142,0.000153,458752.0,1.0,1.0
7.176626,0.000149,458752.0,1.0,1.0
7.18721,0.000147,458752.0,1.0,1.0
7.197657,0.000151,458752.0,1.0,1.0
7.207987,0.00015,458752.0,1.0,1.0
7.218588,0.000151,458752.0,1.0,1.0
7.228936,0.000148,458752.0,1.0,1.0
7.239511,0.000152,458752.0,1.0,1.0
7.250084,0.000153,458752.0,1.0,1.0
7.260512,0.000148,458752.0,1.0,1.0
7.270961,0.00015,458752.0,1.0,1.0
7.281611,0.00015,458752.0,1.0,1.0
7.291957,0.000148,458752.0,1.0,1.0
7.30223,0.000147,458752.0,1.0,1.0
7.312563,0.000149,458752.0,1.0,1.0
7.322949,0.000151,458752.0,1.0,1.0
7.333463,0.000153,458752.0,1.0,1.0
7.343792,0.000151,458752.0,1.0,1.0
7.354357,0.000147,458752.0,1.0,1.0
7.364511,0.00015,458752.0,1.0,1.0
7.374802,0.00015,458752.0,1.0,1.0
7.385474,0.000149,458752.0,1.0,1.0
7.396215,0.000148,458752.0,1.0,1.0
7.407175,0.000148,458752.0,1.0,1.0
7.418136,0.000151,458752.0,1.0,1.0
7.429215,0.000148,458752.0,1.0,1.0
7.440118,0.000146,458752.0,1.0,1.0
7.451175,0.000148,458752.0,1.0,1.0
7.46218,0.000152,458752.0,1.0,1.0
7.472729,0.000152,458752.0,1.0,1.0
7.483358,0.00015,458752.0,1.0,1.0
7.49374,0.00015,458752.0,1.0,1.0
7.504324,0.00015,458752.0,1.0,1.0
7.514973,0.00015,458752.0,1.0,1.0
7.52561,0.000148,458752.0,1.0,1.0
7.536353,0.000153,458752.0,1.0,1.0
7.547151,0.000151,458752.0,1.0,1.0
7.558106,0.000149,458752.0,1.0,1.0
7.568941,0.000148,458752.0,1.0,1.0
7.579887,0.000149,458752.0,1.0,1.0
7.590766,0.000147,458752.0,1.0,1.0
7.601579,0.000151,458752.0,1.0,1.0
7.61248,0.000151,458752.0,1.0,1.0
7.623461,0.00015,458752.0,1.0,1.0
7.634368,0.000149,458752.0,1.0,1.0
7.645196,0.000151,458752.0,1.0,1.0
7.655946,0.000151,458752.0,1.0,1.0
7.667011,0.000151,458752.0,1.0,1.0
7.678024,0.00015,458752.0,1.0,1.0
7.688891,0.000151,458752.0,1.0,1.0
7.699825,0.00015,458752.0,1.0,1.0
7.710747,0.000148,458752.0,1.0,1.0
7.721818,0.000146,458752.0,1.0,1.0
7.732772,0.000146,458752.0,1.0,1.0
7.743599,0.000151,458752.0,1.0,1.0
7.754788,0.000148,458752.0,1.0,1.0
7.765717,0.000151,458752.0,1.0,1.0
7.776855,0.000149,458752.0,1.0,1.0
7.788075,0.000148,458752.0,1.0,1.0
7.799196,0.000152,458752.0,1.0,1.0
7.810324,0.000151,458752.0,1.0,1.0
7.821466,0.000153,458752.0,1.0,1.0
7.832611,0.00015,458752.0,1.0,1.0
7.843785,0.00015,458752.0,1.0,1.0
7.854826,0.000152,458752.0,1.0,1.0
7.865935,0.00015,458752.0,1.0,1.0
7.87701,0.000151,458752.0,1.0,1.0
7.888058,0.00015,458752.0,1.0,1.0
7.899101,0.000148,458752.0,1.0,1.0
7.910047,0.000146,458752.0,1.0,1.0
7.920761,0.000152,458752.0,1.0,1.0
7.931363,0.000149,458752.0,1.0,1.0
7.941658,0.000151,458752.0,1.0,1.0
7.952207,0.000152,458752.0,1.0,1.0
7.963027,0.000149,458752.0,1.0,1.0
7.973996,0.000152,458752.0,1.0,1.0
7.985003,0.00015,458752.0,1.0,1.0
7.996366,0.000148,458752.0,1.0,1.0
8.007728,0.000145,458752.0,1.0,1.0
8.018945,0.000152,458752.0,1.0,1.0
8.030245,0.000151,458752.0,1.0,1.0
8.041529,0.00015,458752.0,1.0,1.0
8.052689,0.000149,458752.0,1.0,1.0
8.063754,0.000148,458752.0,1.0,1.0
8.074669,0.000151,458752.0,1.0,1.0
8.085563,0.00015,458752.0,1.0,1.0
8.096649,0.000149,458752.0,1.0,1.0
8.107709,0.000148,458752.0,1.0,1.0
8.118753,0.000149,458752.0,1.0,1.0
8.129834,0.00015,458752.0,1.0,1.0
8.140709,0.000149,458752.0,1.0,1.0
8.151673,0.00015,458752.0,1.0,1.0
8.162547,0.000151,458752.0,1.0,1.0
8.173565,0.000152,458752.0,1.0,1.0
8.184552,0.000151,458752.0,1.0,1.0
8.195655,0.000149,458752.0,1.0,1.0
8.207726,0.000152,458752.0,1.0,1.0
8.218785,0.000152,458752.0,1.0,1.0
8.229505,0.000148,458752.0,1.0,1.0
8.240194,0.000148,458752.0,1.0,1.0
8.250996,0.000147,458752.0,1.0,1.0
8.261491,0.00015,458752.0,1.0,1.0
8.272204,0.000145,458752.0,1.0,1.0
8.282728,0.000148,458752.0,1.0,1.0
8.2934,0.000149,458752.0,1.0,1.0
8.303913,0.000151,458752.0,1.0,1.0
8.314325,0.000148,458752.0,1.0,1.0
8.324867,0.000147,458752.0,1.0,1.0
8.33549,0.000147,458752.0,1.0,1.0
8.345917,0.000148,458752.0,1.0,1.0
8.356196,0.000146,458752.0,1.0,1.0
8.366361,0.000148,458752.0,1.0,1.0
8.37624,0.00015,458752.0,1.0,1.0
8.386304,0.000152,458752.0,1.0,1.0
8.396285,0.000149,458752.0,1.0,1.0
8.406271,0.000154,458752.0,1.0,1.0
8.416297,0.000149,458752.0,1.0,1.0
8.426366,0.000151,458752.0,1.0,1.0
8.436645,0.00015,458752.0,1.0,1.0
8.447355,0.000149,458752.0,1.0,1.0
8.458308,0.000145,458752.0,1.0,1.0
8.469274,0.000146,458752.0,1.0,1.0
8.479876,0.000152,458752.0,1.0,1.0
8.490275,0.000149,458752.0,1.0,1.0
8.501046,0.00015,458752.0,1.0,1.0
8.511768,0.000152,458752.0,1.0,1.0
8.522164,0.000148,458752.0,1.0,1.0
8.53237,0.00015,458752.0,1.0,1.0
8.542439,0.000149,458752.0,1.0,1.0
8.55235,0.000148,458752.0,1.0,1.0
8.562324,0.000146,458752.0,1.0,1.0
8.572324,0.000151,458752.0,1.0,1.0
8.582141,0.000149,458752.0,1.0,1.0
8.592374,0.000153,458752.0,1.0,1.0
8.602631,0.00015,458752.0,1.0,1.0
8.613671,0.00015,458752.0,1.0,1.0
8.624962,0.000151,458752.0,1.0,1.0
8.636298,0.000151,458752.0,1.0,1.0
8.647643,0.000146,458752.0,1.0,1.0
8.658991,0.000147,458752.0,1.0,1.0
8.670383,0.00015,458752.0,1.0,1.0
8.681776,0.00015,458752.0,1.0,1.0
8.692985,0.000148,458752.0,1.0,1.0
8.704206,0.000151,458752.0,1.0,1.0
8.715488,0.000148,458752.0,1.0,1.0
8.726617,0.00015,458752.0,1.0,1.0
8.737998,0.000149,458752.0,1.0,1.0
8.749177,0.000148,458752.0,1.0,1.0
8.760363,0.00015,458752.0,1.0,1.0
8.771608,0.000149,458752.0,1.0,1.0
8.782702,0.000151,458752.0,1.0,1.0
8.794061,0.000149,458752.0,1.0,1.0
8.805243,0.000151,458752.0,1.0,1.0
8.816343,0.000145,458752.0,1.0,1.0
8.827237,0.000147,458752.0,1.0,1.0
8.838178,0.000149,458752.0,1.0,1.0
8.84896,0.000154,458752.0,1.0,1.0
8.859781,0.000147,458752.0,1.0,1.0
8.870407,0.00015,458752.0,1.0,1.0
8.881104,0.000149,458752.0,1.0,1.0
8.89199,0.000148,458752.0,1.0,1.0
8.902892,0.000151,458752.0,1.0,1.0
8.913913,0.00015,458752.0,1.0,1.0
8.924713,0.000151,458752.0,1.0,1.0
8.935598,0.000149,458752.0,1.0,1.0
8.946527,0.000149,458752.0,1.0,1.0
8.957348,0.000149,458752.0,1.0,1.0
8.968187,0.000149,458752.0,1.0,1.0
8.978987,0.000149,458752.0,1.0,1.0
8.989906,0.000148,458752.0,1.0,1.0
9.000864,0.000145,458752.0,1.0,1.0
9.012013,0.000148,458752.0,1.0,1.0
9.023035,0.000149,458752.0,1.0,1.0
9.034128,0.00015,458752.0,1.0,1.0
9.045081,0.000147,458752.0,1.0,1.0
9.056108,0.00015,458752.0,1.0,1.0
9.066947,0.000146,458752.0,1.0,1.0
9.077695,0.00015,458752.0,1.0,1.0
9.088431,0.000147,458752.0,1.0,1.0
9.099081,0.000149,458752.0,1.0,1.0
9.109664,0.000153,458752.0,1.0,1.0
9.120624,0.00015,458752.0,1.0,1.0
9.131535,0.000149,458752.0,1.0,1.0
9.142339,0.000147,458752.0,1.0,1.0
9.153165,0.00015,458752.0,1.0,1.0
9.163916,0.000151,458752.0,1.0,1.0
9.174631,0.000146,458752.0,1.0,1.0
9.185484,0.00015,458752.0,1.0,1.0
9.19647,0.000151,458752.0,1.0,1.0
9.207444,0.000148,458752.0,1.0,1.0
9.218459,0.000152,458752.0,1.0,1.0
9.229442,0.000152,458752.0,1.0,1.0
9.240547,0.000153,458752.0,1.0,1.0
9.251346,0.000148,458752.0,1.0,1.0
9.262105,0.000149,458752.0,1.0,1.0
9.272909,0.000151,458752.0,1.0,1.0
9.28382,0.000152,458752.0,1.0,1.0
9.294845,0.000151,458752.0,1.0,1.0
9.30584,0.000149,458752.0,1.0,1.0
9.316744,0.000151,458752.0,1.0,1.0
9.327904,0.000151,458752.0,1.0,1.0
9.338859,0.00015,458752.0,1.0,1.0
9.349844,0.000151,458752.0,1.0,1.0
9.360754,0.000151,458752.0,1.0,1.0
9.371476,0.000151,458752.0,1.0,1.0
9.382436,0.000149,458752.0,1.0,1.0
9.393553,0.000149,458752.0,1.0,1.0
9.404626,0.00015,458752.0,1.0,1.0
9.415312,0.000149,458752.0,1.0,1.0
9.42583,0.00015,458752.0,1.0,1.0
9.436372,0.000148,458752.0,1.0,1.0
9.446563,0.00015,458752.0,1.0,1.0
9.456564,0.000154,458752.0,1.0,1.0
9.467143,0.000149,458752.0,1.0,1.0
9.477887,0.000148,458752.0,1.0,1.0
9.489041,0.000147,458752.0,1.0,1.0
9.500304,0.000149,458752.0,1.0,1.0
9.511662,0.00015,458752.0,1.0,1.0
9.523069,0.000151,458752.0,1.0,1.0
9.534441,0.00015,458752.0,1.0,1.0
9.545692,0.000152,458752.0,1.0,1.0
9.556823,0.000149,458752.0,1.0,1.0
9.567835,0.000149,458752.0,1.0,1.0
9.57889,0.000152,458752.0,1.0,1.0
9.589882,0.00015,458752.0,1.0,1.0
9.600688,0.00015,458752.0,1.0,1.0
9.611606,0.000151,458752.0,1.0,1.0
9.622438,0.000149,458752.0,1.0,1.0
9.633342,0.000148,458752.0,1.0,1.0
9.644152,0.00015,458752.0,1.0,1.0
9.654971,0.00015,458752.0,1.0,1.0
9.665778,0.000147,458752.0,1.0,1.0
9.676537,0.000152,458752.0,1.0,1.0
9.68729,0.000149,458752.0,1.0,1.0
9.698033,0.00015,458752.0,1.0,1.0
9.70881,0.000154,458752.0,1.0,1.0
9.719404,0.000149,458752.0,1.0,1.0
9.730189,0.000151,458752.0,1.0,1.0
9.740984,0.00015,458752.0,1.0,1.0
9.751616,0.000148,458752.0,1.0,1.0
9.762123,0.000151,458752.0,1.0,1.0
9.772471,0.000147,458752.0,1.0,1.0
9.782745,0.000152,458752.0,1.0,1.0
9.792957,0.000152,458752.0,1.0,1.0
9.803179,0.000151,458752.0,1.0,1.0
9.813338,0.000149,458752.0,1.0,1.0
9.823621,0.000151,458752.0,1.0,1.0
9.833725,0.000149,458752.0,1.0,1.0
9.843911,0.00015,458752.0,1.0,1.0
9.854162,0.000148,458752.0,1.0,1.0
9.864473,0.000147,458752.0,1.0,1.0
9.874805,0.000152,458752.0,1.0,1.0
9.885002,0.000152,458752.0,1.0,1.0
9.895431,0.000148,458752.0,1.0,1.0
9.906079,0.00015,458752.0,1.0,1.0
9.916699,0.000149,458752.0,1.0,1.0
9.927292,0.000149,458752.0,1.0,1.0
9.937878,0.000153,458752.0,1.0,1.0
9.94841,0.000146,458752.0,1.0,1.0
9.959138,0.000149,458752.0,1.0,1.0
9.969867,0.000151,458752.0,1.0,1.0
9.980592,0.00015,458752.0,1.0,1.0
9.991329,0.000151,458752.0,1.0,1.0
10.002121,0.000149,458752.0,1.0,1.0
10.012943,0.000152,458752.0,1.0,1.0
10.023708,0.000151,458752.0,1.0,1.0
10.0345,0.000148,458752.0,1.0,1.0
10.045517,0.00015,458752.0,1.0,1.0
10.056378,0.000147,458752.0,1.0,1.0
10.067283,0.000148,458752.0,1.0,1.0
10.078295,0.000151,458752.0,1.0,1.0
10.089372,0.000151,458752.0,1.0,1.0
10.100225,0.000148,458752.0,1.0,1.0
10.110883,0.000151,458752.0,1.0,1.0
10.121517,0.000149,458752.0,1.0,1.0
10.132497,0.000147,458752.0,1.0,1.0
10.143615,0.00015,458752.0,1.0,1.0
10.154847,0.000147,458752.0,1.0,1.0
10.165834,0.00015,458752.0,1.0,1.0
10.176983,0.000151,458752.0,1.0,1.0
10.187918,0.000148,458752.0,1.0,1.0
10.198906,0.000151,458752.0,1.0,1.0
10.209882,0.000149,458752.0,1.0,1.0
10.220825,0.000153,458752.0,1.0,1.0
10.231728,0.000151,458752.0,1.0,1.0
10.242798,0.00015,458752.0,1.0,1.0
10.2538,0.000149,458752.0,1.0,1.0
10.264771,0.00015,458752.0,1.0,1.0
10.275632,0.000153,458752.0,1.0,1.0
10.286294,0.000146,458752.0,1.0,1.0
10.297197,0.000148,458752.0,1.0,1.0
10.308202,0.000146,458752.0,1.0,1.0
10.319179,0.000149,458752.0,1.0,1.0
10.330188,0.000147,458752.0,1.0,1.0
10.341067,0.000149,458752.0,1.0,1.0
10.351862,0.000149,458752.0,1.0,1.0
10.362691,0.000148,458752.0,1.0,1.0
10.373443,0.00015,458752.0,1.0,1.0
10.384174,0.000149,458752.0,1.0,1.0
10.395158,0.000151,458752.0,1.0,1.0
10.405875,0.000149,458752.0,1.0,1.0
10.416639,0.000153,458752.0,1.0,1.0
10.427517,0.000148,458752.0,1.0,1.0
10.438349,0.000152,458752.0,1.0,1.0
10.449106,0.000147,458752.0,1.0,1.0
10.459967,0.000148,458752.0,1.0,1.0
10.470719,0.000151,458752.0,1.0,1.0
10.481617,0.000148,458752.0,1.0,1.0
10.49284,0.000149,458752.0,1.0,1.0
10.503964,0.00015,458752.0,1.0,1.0
10.515045,0.000151,458752.0,1.0,1.0
10.52593,0.000147,458752.0,1.0,1.0
10.536898,0.000152,458752.0,1.0,1.0
10.54789,0.000148,458752.0,1.0,1.0
10.558919,0.000152,458752.0,1.0,1.0
10.569991,0.000149,458752.0,1.0,1.0
10.580865,0.000147,458752.0,1.0,1.0
10.591768,0.000149,458752.0,1.0,1.0
10.602708,0.000148,458752.0,1.0,1.0
10.613537,0.000149,458752.0,1.0,1.0
10.624444,0.000149,458752.0,1.0,1.0
10.635524,0.000146,458752.0,1.0,1.0
10.646475,0.000151,458752.0,1.0,1.0
10.657556,0.000149,458752.0,1.0,1.0
10.668598,0.00015,458752.0,1.0,1.0
10.679869,0.000152,458752.0,1.0,1.0
10.691019,0.000152,458752.0,1.0,1.0
10.702,0.000149,458752.0,1.0,1.0
10.712721,0.000149,458752.0,1.0,1.0
10.723391,0.000148,458752.0,1.0,1.0
10.734091,0.000151,458752.0,1.0,1.0
10.744871,0.000147,458752.0,1.0,1.0
10.755821,0.000152,458752.0,1.0,1.0
10.766679,0.00015,458752.0,1.0,1.0
10.777563,0.000148,458752.0,1.0,1.0
10.78847,0.000151,458752.0,1.0,1.0
10.799198,0.000152,458752.0,1.0,1.0
10.809542,0.000148,458752.0,1.0,1.0
10.819835,0.000151,458752.0,1.0,1.0
10.830113,0.000147,458752.0,1.0,1.0
10.840559,0.000151,458752.0,1.0,1.0
10.85119,0.000147,458752.0,1.0,1.0
10.861984,0.000149,458752.0,1.0,1.0
10.872895,0.000151,458752.0,1.0,1.0
10.883811,0.000149,458752.0,1.0,1.0
10.89486,0.000149,458752.0,1.0,1.0
10.906128,0.000147,458752.0,1.0,1.0
10.917389,0.000151,458752.0,1.0,1.0
10.928544,0.000151,458752.0,1.0,1.0
10.939559,0.00015,458752.0,1.0,1.0
10.950363,0.000149,458752.0,1.0,1.0
10.961225,0.000149,458752.0,1.0,1.0
10.972288,0.000146,458752.0,1.0,1.0
10.983257,0.000147,458752.0,1.0,1.0
10.994124,0.000149,458752.0,1.0,1.0
11.00502,0.000147,458752.0,1.0,1.0
11.015873,0.000147,458752.0,1.0,1.0
11.026608,0.00015,458752.0,1.0,1.0
11.037298,0.000149,458752.0,1.0,1.0
11.048044,0.000149,458752.0,1.0,1.0
11.059042,0.00015,458752.0,1.0,1.0
11.070243,0.000151,458752.0,1.0,1.0
11.081629,0.000147,458752.0,1.0,1.0
11.092904,0.000148,458752.0,1.0,1.0
11.104168,0.000153,458752.0,1.0,1.0
11.115127,0.000148,458752.0,1.0,1.0
11.12622,0.000152,458752.0,1.0,1.0
11.136926,0.000149,458752.0,1.0,1.0
11.147779,0.000149,458752.0,1.0,1.0
11.158447,0.000149,458752.0,1.0,1.0
11.169124,0.000147,458752.0,1.0,1.0
11.179632,0.00015,458752.0,1.0,1.0
11.190313,0.000149,458752.0,1.0,1.0
11.200883,0.00015,458752.0,1.0,1.0
11.211519,0.000148,458752.0,1.0,1.0
11.222065,0.000143,458752.0,1.0,1.0
11.232675,0.000149,458752.0,1.0,1.0
11.243206,0.000152,458752.0,1.0,1.0
11.253579,0.000148,458752.0,1.0,1.0
11.264144,0.000149,458752.0,1.0,1.0
11.274789,0.000154,458752.0,1.0,1.0
11.285501,0.00015,458752.0,1.0,1.0
11.296657,0.000152,458752.0,1.0,1.0
11.307848,0.000148,458752.0,1.0,1.0
11.319199,0.00015,458752.0,1.0,1.0
11.330427,0.000148,458752.0,1.0,1.0
11.341865,0.000148,458752.0,1.0,1.0
11.353055,0.000149,458752.0,1.0,1.0
11.364329,0.000151,458752.0,1.0,1.0
11.375208,0.00015,458752.0,1.0,1.0
11.386039,0.00015,458752.0,1.0,1.0
11.396968,0.000151,458752.0,1.0,1.0
11.407801,0.00015,458752.0,1.0,1.0
11.418518,0.000148,458752.0,1.0,1.0
11.429307,0.000145,458752.0,1.0,1.0
11.44011,0.000147,458752.0,1.0,1.0
11.450974,0.00015,458752.0,1.0,1.0
11.461922,0.000149,458752.0,1.0,1.0
11.472851,0.000148,458752.0,1.0,1.0
11.483723,0.000151,458752.0,1.0,1.0
11.494856,0.00015,458752.0,1.0,1.0
11.506009,0.000146,458752.0,1.0,1.0
11.517081,0.000149,458752.0,1.0,1.0
11.528152,0.000151,458752.0,1.0,1.0
11.539274,0.000153,458752.0,1.0,1.0
11.550415,0.000148,458752.0,1.0,1.0
11.561594,0.000149,458752.0,1.0,1.0
11.572987,0.000151,458752.0,1.0,1.0
11.584087,0.000151,458752.0,1.0,1.0
11.595032,0.00015,458752.0,1.0,1.0
11.606021,0.000147,458752.0,1.0,1.0
11.616857,0.000152,458752.0,1.0,1.0
11.627568,0.000152,458752.0,1.0,1.0
11.638504,0.000146,458752.0,1.0,1.0
11.649412,0.000151,458752.0,1.0,1.0
11.660163,0.00015,458752.0,1.0,1.0
11.670715,0.00015,458752.0,1.0,1.0
11.680783,0.000151,458752.0,1.0,1.0
11.690697,0.000151,458752.0,1.0,1.0
11.70071,0.000149,458752.0,1.0,1.0
11.710677,0.000146,458752.0,1.0,1.0
11.720867,0.00015,458752.0,1.0,1.0
11.730898,0.000149,458752.0,1.0,1.0
11.740951,0.00015,458752.0,1.0,1.0
11.751068,0.000147,458752.0,1.0,1.0
11.761027,0.00015,458752.0,1.0,1.0
11.771151,0.000151,458752.0,1.0,1.0
11.781384,0.000149,458752.0,1.0,1.0
11.791934,0.000155,458752.0,1.0,1.0
11.802755,0.000151,458752.0,1.0,1.0
11.81339,0.00015,458752.0,1.0,1.0
11.824153,0.000151,458752.0,1.0,1.0
11.834866,0.000152,458752.0,1.0,1.0
11.845462,0.000148,458752.0,1.0,1.0
11.85594,0.000152,458752.0,1.0,1.0
11.866587,0.00015,458752.0,1.0,1.0
11.877391,0.000147,458752.0,1.0,1.0
11.888223,0.000146,458752.0,1.0,1.0
11.89891,0.00015,458752.0,1.0,1.0
11.909672,0.00015,458752.0,1.0,1.0
11.920526,0.000146,458752.0,1.0,1.0
11.931211,0.000148,458752.0,1.0,1.0
11.941997,0.000149,458752.0,1.0,1.0
11.95248,0.000149,458752.0,1.0,1.0
11.963084,0.000151,458752.0,1.0,1.0
11.973634,0.000146,458752.0,1.0,1.0
11.984093,0.000149,458752.0,1.0,1.0
11.994475,0.000151,458752.0,1.0,1.0
12.004929,0.000149,458752.0,1.0,1.0
12.015444,0.000151,458752.0,1.0,1.0
12.025807,0.00015,458752.0,1.0,1.0
12.036491,0.00015,458752.0,1.0,1.0
12.047015,0.000152,458752.0,1.0,1.0
12.057582,0.000146,458752.0,1.0,1.0
12.06804,0.000152,458752.0,1.0,1.0
12.078478,0.00015,458752.0,1.0,1.0
12.089025,0.00015,458752.0,1.0,1.0
12.099431,0.000147,458752.0,1.0,1.0
12.109958,0.000149,458752.0,1.0,1.0
12.120429,0.000146,458752.0,1.0,1.0
12.130953,0.000148,458752.0,1.0,1.0
12.141304,0.000148,458752.0,1.0,1.0
12.151789,0.00015,458752.0,1.0,1.0
12.162382,0.00015,458752.0,1.0,1.0
12.172888,0.000151,458752.0,1.0,1.0
12.18324,0.000148,458752.0,1.0,1.0
12.1942,0.000148,458752.0,1.0,1.0
12.205252,0.000148,458752.0,1.0,1.0
12.216181,0.00015,458752.0,1.0,1.0
12.227153,0.000152,458752.0,1.0,1.0
12.238392,0.00015,458752.0,1.0,1.0
12.249845,0.000149,458752.0,1.0,1.0
12.26116,0.000149,458752.0,1.0,1.0
12.272357,0.000148,458752.0,1.0,1.0
12.283639,0.000148,458752.0,1.0,1.0
12.295047,0.00015,458752.0,1.0,1.0
12.306245,0.000151,458752.0,1.0,1.0
12.317035,0.000147,458752.0,1.0,1.0
12.327865,0.000151,458752.0,1.0,1.0
12.3388,0.000151,458752.0,1.0,1.0
12.349684,0.000148,458752.0,1.0,1.0
12.360425,0.000151,458752.0,1.0,1.0
12.371217,0.000151,458752.0,1.0,1.0
12.382029,0.00015,458752.0,1.0,1.0
12.392841,0.000152,458752.0,1.0,1.0
12.403655,0.000148,458752.0,1.0,1.0
12.414618,0.000149,458752.0,1.0,1.0
12.425537,0.000149,458752.0,1.0,1.0
12.436419,0.000147,458752.0,1.0,1.0
12.447272,0.000149,458752.0,1.0,1.0
12.458234,0.00015,458752.0,1.0,1.0
12.469229,0.00015,458752.0,1.0,1.0
12.480203,0.000151,458752.0,1.0,1.0
12.490893,0.000149,458752.0,1.0,1.0
12.501732,0.00015,458752.0,1.0,1.0
12.51271,0.00015,458752.0,1.0,1.0
12.523537,0.000146,458752.0,1.0,1.0
12.534362,0.00015,458752.0,1.0,1.0
12.545121,0.00015,458752.0,1.0,1.0
12.555831,0.000149,458752.0,1.0,1.0
12.566595,0.000149,458752.0,1.0,1.0
12.577542,0.000148,458752.0,1.0,1.0
12.588351,0.000147,458752.0,1.0,1.0
12.599148,0.000148,458752.0,1.0,1.0
12.60979,0.000149,458752.0,1.0,1.0
12.620647,0.000152,458752.0,1.0,1.0
12.63134,0.00015,458752.0,1.0,1.0
12.642086,0.000147,458752.0,1.0,1.0
12.652761,0.000151,458752.0,1.0,1.0
12.663546,0.000148,458752.0,1.0,1.0
12.674333,0.000146,458752.0,1.0,1.0
12.685178,0.000153,458752.0,1.0,1.0
12.696084,0.00015,458752.0,1.0,1.0
12.706894,0.000149,458752.0,1.0,1.0
12.717148,0.000152,458752.0,1.0,1.0
12.72754,0.00015,458752.0,1.0,1.0
12.737797,0.00015,458752.0,1.0,1.0
12.747976,0.000149,458752.0,1.0,1.0
12.758362,0.00015,458752.0,1.0,1.0
12.768625,0.000152,458752.0,1.0,1.0
12.778734,0.00015,458752.0,1.0,1.0
12.788979,0.000149,458752.0,1.0,1.0
12.799216,0.000151,458752.0,1.0,1.0
12.809221,0.00015,458752.0,1.0,1.0
12.819246,0.000151,458752.0,1.0,1.0
12.829299,0.000149,458752.0,1.0,1.0
12.839735,0.000147,458752.0,1.0,1.0
12.850425,0.00015,458752.0,1.0,1.0
12.861036,0.000151,458752.0,1.0,1.0
12.871796,0.000153,458752.0,1.0,1.0
12.882495,0.00015,458752.0,1.0,1.0
12.893246,0.000151,458752.0,1.0,1.0
12.903951,0.000151,458752.0,1.0,1.0
12.91426,0.000151,458752.0,1.0,1.0
12.924486,0.000152,458752.0,1.0,1.0
12.934687,0.00015,458752.0,1.0,1.0
12.944745,0.000151,458752.0,1.0,1.0
12.954804,0.000151,458752.0,1.0,1.0
12.964931,0.000149,458752.0,1.0,1.0
12.974947,0.000147,458752.0,1.0,1.0
12.985098,0.000151,458752.0,1.0,1.0
12.995282,0.000149,458752.0,1.0,1.0
13.005215,0.00015,458752.0,1.0,1.0
13.015312,0.000149,458752.0,1.0,1.0
13.025675,0.000148,458752.0,1.0,1.0
13.036569,0.000151,458752.0,1.0,1.0
13.04749,0.000149,458752.0,1.0,1.0
13.058584,0.000148,458752.0,1.0,1.0
13.069712,0.000151,458752.0,1.0,1.0
13.08086,0.000151,458752.0,1.0,1.0
13.092037,0.000149,458752.0,1.0,1.0
13.103149,0.000149,458752.0,1.0,1.0
13.114404,0.000149,458752.0,1.0,1.0
13.12579,0.00015,458752.0,1.0,1.0
13.137131,0.000149,458752.0,1.0,1.0
13.148303,0.000148,458752.0,1.0,1.0
13.159313,0.000145,458752.0,1.0,1.0
13.170226,0.000148,458752.0,1.0,1.0
13.18118,0.000153,458752.0,1.0,1.0
13.192343,0.000148,458752.0,1.0,1.0
13.203383,0.000149,458752.0,1.0,1.0
13.214534,0.000149,458752.0,1.0,1.0
13.225755,0.000147,458752.0,1.0,1.0
13.236946,0.000152,458752.0,1.0,1.0
13.248189,0.000149,458752.0,1.0,1.0
13.25921,0.000149,458752.0,1.0,1.0
13.270256,0.00015,458752.0,1.0,1.0
13.281316,0.000149,458752.0,1.0,1.0
13.292302,0.000148,458752.0,1.0,1.0
13.303111,0.000152,458752.0,1.0,1.0
13.314022,0.000148,458752.0,1.0,1.0
13.324858,0.000152,458752.0,1.0,1.0
13.335706,0.00015,458752.0,1.0,1.0
13.346833,0.000147,458752.0,1.0,1.0
13.357719,0.000152,458752.0,1.0,1.0
13.368659,0.000151,458752.0,1.0,1.0
13.379398,0.00015,458752.0,1.0,1.0
13.38995,0.00015,458752.0,1.0,1.0
13.40047,0.000153,458752.0,1.0,1.0
13.410803,0.000149,458752.0,1.0,1.0
13.421166,0.000151,458752.0,1.0,1.0
