start,duration,threads_x,threads_y,threads_z
18.53157,0.000148,458752.0,1.0,1.0
18.540236,0.000148,458752.0,1.0,1.0
18.548889,0.00015,458752.0,1.0,1.0
18.557563,0.000147,458752.0,1.0,1.0
18.566217,0.000147,458752.0,1.0,1.0
18.574867,0.00015,458752.0,1.0,1.0
18.583522,0.00015,458752.0,1.0,1.0
18.592196,0.00015,458752.0,1.0,1.0
18.600861,0.000148,458752.0,1.0,1.0
18.609519,0.000145,458752.0,1.0,1.0
18.618185,0.000147,458752.0,1.0,1.0
18.626835,0.000148,458752.0,1.0,1.0
18.635498,0.00015,458752.0,1.0,1.0
18.644174,0.00015,458752.0,1.0,1.0
18.652828,0.000146,458752.0,1.0,1.0
18.661495,0.00015,458752.0,1.0,1.0
18.670166,0.00015,458752.0,1.0,1.0
18.678815,0.000145,458752.0,1.0,1.0
18.687472,0.000152,458752.0,1.0,1.0
18.696128,0.000149,458752.0,1.0,1.0
18.704769,0.000149,458752.0,1.0,1.0
18.713424,0.000151,458752.0,1.0,1.0
18.722072,0.000149,458752.0,1.0,1.0
18.730718,0.000149,458752.0,1.0,1.0
18.739375,0.00015,458752.0,1.0,1.0
18.748031,0.00015,458752.0,1.0,1.0
18.756674,0.000149,458752.0,1.0,1.0
18.765334,0.000151,458752.0,1.0,1.0
18.773997,0.00015,458752.0,1.0,1.0
18.782654,0.000148,458752.0,1.0,1.0
18.791308,0.000151,458752.0,1.0,1.0
18.799971,0.000149,458752.0,1.0,1.0
18.808632,0.000146,458752.0,1.0,1.0
18.817301,0.000147,458752.0,1.0,1.0
18.825961,0.000147,458752.0,1.0,1.0
18.834636,0.000147,458752.0,1.0,1.0
18.843289,0.000147,458752.0,1.0,1.0
18.851945,0.00015,458752.0,1.0,1.0
18.860605,0.00015,458752.0,1.0,1.0
18.869277,0.000151,458752.0,1.0,1.0
18.877938,0.000147,458752.0,1.0,1.0
18.886598,0.000152,458752.0,1.0,1.0
18.895264,0.000151,458752.0,1.0,1.0
18.903924,0.00015,458752.0,1.0,1.0
18.912584,0.00015,458752.0,1.0,1.0
18.921236,0.000151,458752.0,1.0,1.0
18.929884,0.000153,458752.0,1.0,1.0
18.938549,0.000151,458752.0,1.0,1.0
18.947208,0.000148,458752.0,1.0,1.0
18.955865,0.00015,458752.0,1.0,1.0
18.964531,0.00015,458752.0,1.0,1.0
18.973187,0.000151,458752.0,1.0,1.0
18.981853,0.000152,458752.0,1.0,1.0
18.990516,0.000148,458752.0,1.0,1.0
18.99917,0.000148,458752.0,1.0,1.0
19.007828,0.000151,458752.0,1.0,1.0
19.016501,0.000147,458752.0,1.0,1.0
19.025163,0.000151,458752.0,1.0,1.0
19.033819,0.000148,458752.0,1.0,1.0
19.04249,0.00015,458752.0,1.0,1.0
19.051142,0.000147,458752.0,1.0,1.0
19.059798,0.000148,458752.0,1.0,1.0
19.068475,0.000147,458752.0,1.0,1.0
19.077132,0.000148,458752.0,1.0,1.0
19.085788,0.000152,458752.0,1.0,1.0
19.09446,0.00015,458752.0,1.0,1.0
19.103121,0.000146,458752.0,1.0,1.0
19.111801,0.000148,458752.0,1.0,1.0
19.12046,0.000152,458752.0,1.0,1.0
19.129126,0.00015,458752.0,1.0,1.0
19.137785,0.000151,458752.0,1.0,1.0
19.146465,0.000152,458752.0,1.0,1.0
19.155124,0.000149,458752.0,1.0,1.0
19.163775,0.00015,458752.0,1.0,1.0
19.172432,0.00015,458752.0,1.0,1.0
19.18109,0.00015,458752.0,1.0,1.0
19.189747,0.00015,458752.0,1.0,1.0
19.198408,0.000152,458752.0,1.0,1.0
19.207071,0.000148,458752.0,1.0,1.0
19.215717,0.000151,458752.0,1.0,1.0
19.224385,0.000148,458752.0,1.0,1.0
19.233044,0.000147,458752.0,1.0,1.0
19.241712,0.000148,458752.0,1.0,1.0
19.250361,0.000151,458752.0,1.0,1.0
19.259025,0.000149,458752.0,1.0,1.0
19.267685,0.000151,458752.0,1.0,1.0
19.276338,0.000153,458752.0,1.0,1.0
19.285004,0.00015,458752.0,1.0,1.0
19.293658,0.000149,458752.0,1.0,1.0
19.302308,0.000149,458752.0,1.0,1.0
19.31097,0.00015,458752.0,1.0,1.0
19.319638,0.000152,458752.0,1.0,1.0
19.328299,0.000149,458752.0,1.0,1.0
19.336957,0.000152,458752.0,1.0,1.0
19.345619,0.00015,458752.0,1.0,1.0
19.354283,0.000149,458752.0,1.0,1.0
19.362948,0.000147,458752.0,1.0,1.0
19.37161,0.000147,458752.0,1.0,1.0
19.380275,0.000149,458752.0,1.0,1.0
19.388944,0.000147,458752.0,1.0,1.0
19.39761,0.000147,458752.0,1.0,1.0
19.406273,0.00015,458752.0,1.0,1.0
19.414925,0.00015,458752.0,1.0,1.0
19.423578,0.000151,458752.0,1.0,1.0
19.432246,0.00015,458752.0,1.0,1.0
19.440911,0.000147,458752.0,1.0,1.0
19.449569,0.00015,458752.0,1.0,1.0
19.458232,0.000148,458752.0,1.0,1.0
19.466899,0.000149,458752.0,1.0,1.0
19.47556,0.000149,458752.0,1.0,1.0
19.484223,0.000151,458752.0,1.0,1.0
19.492873,0.00015,458752.0,1.0,1.0
19.501547,0.00015,458752.0,1.0,1.0
19.510221,0.000149,458752.0,1.0,1.0
19.518879,0.00015,458752.0,1.0,1.0
19.527536,0.000147,458752.0,1.0,1.0
19.536203,0.000148,458752.0,1.0,1.0
19.544857,0.000149,458752.0,1.0,1.0
19.553511,0.000149,458752.0,1.0,1.0
19.562163,0.00015,458752.0,1.0,1.0
19.57082,0.000148,458752.0,1.0,1.0
19.579477,0.00015,458752.0,1.0,1.0
19.588135,0.000149,458752.0,1.0,1.0
19.596795,0.000148,458752.0,1.0,1.0
19.60546,0.00015,458752.0,1.0,1.0
19.614115,0.000147,458752.0,1.0,1.0
19.622767,0.000148,458752.0,1.0,1.0
19.63144,0.000149,458752.0,1.0,1.0
19.64011,0.000151,458752.0,1.0,1.0
19.648769,0.00015,458752.0,1.0,1.0
19.657448,0.000148,458752.0,1.0,1.0
19.666131,0.000149,458752.0,1.0,1.0
19.674795,0.000149,458752.0,1.0,1.0
19.683453,0.000149,458752.0,1.0,1.0
19.69212,0.00015,458752.0,1.0,1.0
19.700777,0.000149,458752.0,1.0,1.0
19.709429,0.00015,458752.0,1.0,1.0
19.718083,0.000147,458752.0,1.0,1.0
19.726728,0.00015,458752.0,1.0,1.0
19.735392,0.000152,458752.0,1.0,1.0
19.744059,0.00015,458752.0,1.0,1.0
19.752717,0.000148,458752.0,1.0,1.0
19.761378,0.00015,458752.0,1.0,1.0
19.770057,0.000148,458752.0,1.0,1.0
19.778726,0.000148,458752.0,1.0,1.0
19.787379,0.000149,458752.0,1.0,1.0
19.796044,0.00015,458752.0,1.0,1.0
19.804703,0.000149,458752.0,1.0,1.0
19.813364,0.000148,458752.0,1.0,1.0
19.822026,0.00015,458752.0,1.0,1.0
19.830688,0.00015,458752.0,1.0,1.0
19.839347,0.00015,458752.0,1.0,1.0
19.848014,0.000149,458752.0,1.0,1.0
19.856717,0.000149,458752.0,1.0,1.0
19.865574,0.00015,458752.0,1.0,1.0
19.874261,0.00015,458752.0,1.0,1.0
19.882939,0.000152,458752.0,1.0,1.0
19.891615,0.00015,458752.0,1.0,1.0
19.900286,0.000148,458752.0,1.0,1.0
19.908951,0.000149,458752.0,1.0,1.0
19.917611,0.000147,458752.0,1.0,1.0
19.926275,0.000149,458752.0,1.0,1.0
19.934941,0.000149,458752.0,1.0,1.0
19.943604,0.00015,458752.0,1.0,1.0
19.952268,0.00015,458752.0,1.0,1.0
19.960931,0.000151,458752.0,1.0,1.0
19.969586,0.000148,458752.0,1.0,1.0
19.978245,0.00015,458752.0,1.0,1.0
19.986915,0.000151,458752.0,1.0,1.0
19.995582,0.00015,458752.0,1.0,1.0
20.004249,0.000149,458752.0,1.0,1.0
20.012919,0.000148,458752.0,1.0,1.0
20.021578,0.000152,458752.0,1.0,1.0
20.03024,0.000152,458752.0,1.0,1.0
20.038893,0.000148,458752.0,1.0,1.0
20.047544,0.00015,458752.0,1.0,1.0
20.056215,0.000148,458752.0,1.0,1.0
20.064882,0.000152,458752.0,1.0,1.0
20.073534,0.00015,458752.0,1.0,1.0
20.082199,0.000147,458752.0,1.0,1.0
20.090875,0.000149,458752.0,1.0,1.0
20.099534,0.000152,458752.0,1.0,1.0
20.108197,0.000152,458752.0,1.0,1.0
20.116866,0.000148,458752.0,1.0,1.0
20.125519,0.000151,458752.0,1.0,1.0
20.134184,0.000151,458752.0,1.0,1.0
20.142851,0.000149,458752.0,1.0,1.0
20.151517,0.00015,458752.0,1.0,1.0
20.160172,0.000147,458752.0,1.0,1.0
20.168817,0.000145,458752.0,1.0,1.0
20.177477,0.000151,458752.0,1.0,1.0
20.186133,0.000148,458752.0,1.0,1.0
20.194779,0.000148,458752.0,1.0,1.0
20.203436,0.000149,458752.0,1.0,1.0
20.212083,0.000149,458752.0,1.0,1.0
20.220732,0.000151,458752.0,1.0,1.0
20.229382,0.000149,458752.0,1.0,1.0
20.23803,0.000148,458752.0,1.0,1.0
20.246695,0.000148,458752.0,1.0,1.0
20.255366,0.000152,458752.0,1.0,1.0
20.264017,0.00015,458752.0,1.0,1.0
20.272677,0.000149,458752.0,1.0,1.0
20.281337,0.00015,458752.0,1.0,1.0
20.289997,0.000148,458752.0,1.0,1.0
20.298653,0.000151,458752.0,1.0,1.0
20.307324,0.000151,458752.0,1.0,1.0
20.315995,0.000149,458752.0,1.0,1.0
20.324646,0.000148,458752.0,1.0,1.0
20.33332,0.000147,458752.0,1.0,1.0
20.341984,0.00015,458752.0,1.0,1.0
20.350627,0.000148,458752.0,1.0,1.0
20.359289,0.000148,458752.0,1.0,1.0
20.367942,0.00015,458752.0,1.0,1.0
20.376609,0.00015,458752.0,1.0,1.0
20.385268,0.000147,458752.0,1.0,1.0
20.393912,0.00015,458752.0,1.0,1.0
20.402565,0.000145,458752.0,1.0,1.0
20.411209,0.000149,458752.0,1.0,1.0
20.419867,0.000149,458752.0,1.0,1.0
20.428522,0.000152,458752.0,1.0,1.0
20.437188,0.000152,458752.0,1.0,1.0
20.445863,0.000149,458752.0,1.0,1.0
20.454537,0.000153,458752.0,1.0,1.0
20.463225,0.000145,458752.0,1.0,1.0
20.471884,0.000151,458752.0,1.0,1.0
20.480549,0.000152,458752.0,1.0,1.0
20.489204,0.000148,458752.0,1.0,1.0
20.497857,0.00015,458752.0,1.0,1.0
20.506525,0.00015,458752.0,1.0,1.0
20.515173,0.000149,458752.0,1.0,1.0
20.523827,0.000147,458752.0,1.0,1.0
20.532482,0.000148,458752.0,1.0,1.0
20.541135,0.000148,458752.0,1.0,1.0
20.549784,0.000147,458752.0,1.0,1.0
20.558443,0.000151,458752.0,1.0,1.0
20.567127,0.000148,458752.0,1.0,1.0
20.575804,0.000152,458752.0,1.0,1.0
20.584475,0.000151,458752.0,1.0,1.0
20.593153,0.000147,458752.0,1.0,1.0
20.601812,0.000152,458752.0,1.0,1.0
20.610483,0.000152,458752.0,1.0,1.0
20.619145,0.000151,458752.0,1.0,1.0
20.627807,0.000148,458752.0,1.0,1.0
20.636462,0.000151,458752.0,1.0,1.0
20.645134,0.000152,458752.0,1.0,1.0
20.653798,0.000148,458752.0,1.0,1.0
20.66245,0.00015,458752.0,1.0,1.0
20.671117,0.000153,458752.0,1.0,1.0
20.679773,0.000153,458752.0,1.0,1.0
20.688433,0.000149,458752.0,1.0,1.0
20.697096,0.000149,458752.0,1.0,1.0
20.705755,0.000149,458752.0,1.0,1.0
20.714412,0.00015,458752.0,1.0,1.0
20.723068,0.000149,458752.0,1.0,1.0
20.731741,0.000146,458752.0,1.0,1.0
20.740399,0.000148,458752.0,1.0,1.0
20.749052,0.000147,458752.0,1.0,1.0
20.757706,0.000149,458752.0,1.0,1.0
20.766365,0.000149,458752.0,1.0,1.0
20.775017,0.000151,458752.0,1.0,1.0
20.78367,0.00015,458752.0,1.0,1.0
20.792333,0.000147,458752.0,1.0,1.0
20.800989,0.000147,458752.0,1.0,1.0
20.809651,0.00015,458752.0,1.0,1.0
20.818322,0.000152,458752.0,1.0,1.0
20.826975,0.000149,458752.0,1.0,1.0
20.835637,0.000147,458752.0,1.0,1.0
20.844322,0.000151,458752.0,1.0,1.0
20.852974,0.000148,458752.0,1.0,1.0
20.861625,0.00015,458752.0,1.0,1.0
20.870282,0.000148,458752.0,1.0,1.0
20.878942,0.000151,458752.0,1.0,1.0
20.887619,0.00015,458752.0,1.0,1.0
20.896293,0.000149,458752.0,1.0,1.0
20.904967,0.000149,458752.0,1.0,1.0
20.913623,0.000151,458752.0,1.0,1.0
20.922288,0.000149,458752.0,1.0,1.0
20.930938,0.000152,458752.0,1.0,1.0
20.939591,0.000148,458752.0,1.0,1.0
20.948257,0.000149,458752.0,1.0,1.0
20.956917,0.000148,458752.0,1.0,1.0
20.965569,0.00015,458752.0,1.0,1.0
20.974225,0.00015,458752.0,1.0,1.0
20.982897,0.00015,458752.0,1.0,1.0
20.991562,0.00015,458752.0,1.0,1.0
21.000238,0.000151,458752.0,1.0,1.0
21.008896,0.00015,458752.0,1.0,1.0
21.017543,0.000148,458752.0,1.0,1.0
21.026194,0.000152,458752.0,1.0,1.0
21.034838,0.000149,458752.0,1.0,1.0
21.043499,0.000151,458752.0,1.0,1.0
21.052157,0.000151,458752.0,1.0,1.0
21.060815,0.000149,458752.0,1.0,1.0
21.069476,0.00015,458752.0,1.0,1.0
21.078131,0.000148,458752.0,1.0,1.0
21.086784,0.000151,458752.0,1.0,1.0
21.095483,0.00015,458752.0,1.0,1.0
21.104216,0.000151,458752.0,1.0,1.0
21.112906,0.000149,458752.0,1.0,1.0
21.121574,0.000149,458752.0,1.0,1.0
21.130239,0.000149,458752.0,1.0,1.0
21.13892,0.00015,458752.0,1.0,1.0
21.147619,0.000149,458752.0,1.0,1.0
21.156305,0.000149,458752.0,1.0,1.0
21.165012,0.000151,458752.0,1.0,1.0
21.173708,0.000148,458752.0,1.0,1.0
21.182433,0.00015,458752.0,1.0,1.0
21.19112,0.000148,458752.0,1.0,1.0
21.199802,0.000149,458752.0,1.0,1.0
21.208479,0.00015,458752.0,1.0,1.0
21.217194,0.000151,458752.0,1.0,1.0
21.225864,0.000146,458752.0,1.0,1.0
21.234556,0.000151,458752.0,1.0,1.0
21.243277,0.000147,458752.0,1.0,1.0
21.251983,0.000149,458752.0,1.0,1.0
21.260705,0.00015,458752.0,1.0,1.0
21.269392,0.000152,458752.0,1.0,1.0
21.278078,0.000151,458752.0,1.0,1.0
21.286759,0.000143,458752.0,1.0,1.0
21.295421,0.000149,458752.0,1.0,1.0
21.30409,0.000144,458752.0,1.0,1.0
21.312743,0.000148,458752.0,1.0,1.0
21.321413,0.000148,458752.0,1.0,1.0
21.330067,0.00015,458752.0,1.0,1.0
21.338732,0.00015,458752.0,1.0,1.0
21.3474,0.000149,458752.0,1.0,1.0
21.356068,0.00015,458752.0,1.0,1.0
21.364719,0.000152,458752.0,1.0,1.0
21.373397,0.000152,458752.0,1.0,1.0
21.382056,0.000149,458752.0,1.0,1.0
21.390697,0.000151,458752.0,1.0,1.0
21.399348,0.000149,458752.0,1.0,1.0
21.408006,0.000149,458752.0,1.0,1.0
21.416662,0.000151,458752.0,1.0,1.0
21.42533,0.000151,458752.0,1.0,1.0
21.433984,0.00015,458752.0,1.0,1.0
21.442649,0.000149,458752.0,1.0,1.0
21.451317,0.00015,458752.0,1.0,1.0
21.45998,0.000149,458752.0,1.0,1.0
21.468633,0.000149,458752.0,1.0,1.0
21.477293,0.000152,458752.0,1.0,1.0
21.485958,0.00015,458752.0,1.0,1.0
21.494616,0.000152,458752.0,1.0,1.0
21.503288,0.000148,458752.0,1.0,1.0
21.511949,0.000145,458752.0,1.0,1.0
21.520611,0.000152,458752.0,1.0,1.0
21.529282,0.000149,458752.0,1.0,1.0
21.537953,0.000148,458752.0,1.0,1.0
21.546624,0.000147,458752.0,1.0,1.0
21.555294,0.000149,458752.0,1.0,1.0
21.563951,0.00015,458752.0,1.0,1.0
21.572616,0.00015,458752.0,1.0,1.0
21.58128,0.000149,458752.0,1.0,1.0
21.589949,0.000148,458752.0,1.0,1.0
21.598613,0.000148,458752.0,1.0,1.0
21.607269,0.00015,458752.0,1.0,1.0
21.615936,0.000151,458752.0,1.0,1.0
21.624598,0.00015,458752.0,1.0,1.0
21.633258,0.000147,458752.0,1.0,1.0
21.641928,0.000149,458752.0,1.0,1.0
21.650607,0.000149,458752.0,1.0,1.0
21.659268,0.000151,458752.0,1.0,1.0
21.667935,0.000151,458752.0,1.0,1.0
21.676595,0.000149,458752.0,1.0,1.0
21.68525,0.000151,458752.0,1.0,1.0
21.693939,0.000149,458752.0,1.0,1.0
21.702603,0.000148,458752.0,1.0,1.0
21.711263,0.00015,458752.0,1.0,1.0
21.719927,0.00015,458752.0,1.0,1.0
21.728589,0.000149,458752.0,1.0,1.0
21.737277,0.000149,458752.0,1.0,1.0
21.745945,0.000149,458752.0,1.0,1.0
21.7546,0.000147,458752.0,1.0,1.0
21.763248,0.000149,458752.0,1.0,1.0
21.771927,0.000151,458752.0,1.0,1.0
21.780581,0.000147,458752.0,1.0,1.0
21.789234,0.000149,458752.0,1.0,1.0
21.797916,0.000146,458752.0,1.0,1.0
21.806579,0.00015,458752.0,1.0,1.0
21.815254,0.000149,458752.0,1.0,1.0
21.823931,0.000151,458752.0,1.0,1.0
21.832604,0.000151,458752.0,1.0,1.0
21.841272,0.000149,458752.0,1.0,1.0
21.849941,0.000149,458752.0,1.0,1.0
21.858598,0.000151,458752.0,1.0,1.0
21.867385,0.000149,458752.0,1.0,1.0
21.876153,0.000149,458752.0,1.0,1.0
21.884815,0.000147,458752.0,1.0,1.0
21.893482,0.00015,458752.0,1.0,1.0
21.902161,0.00015,458752.0,1.0,1.0
21.910816,0.000149,458752.0,1.0,1.0
21.919477,0.000148,458752.0,1.0,1.0
21.928128,0.000151,458752.0,1.0,1.0
21.936783,0.000153,458752.0,1.0,1.0
21.94545,0.000151,458752.0,1.0,1.0
21.954102,0.00015,458752.0,1.0,1.0
21.962758,0.000148,458752.0,1.0,1.0
21.971413,0.00015,458752.0,1.0,1.0
21.980068,0.000149,458752.0,1.0,1.0
21.988727,0.000153,458752.0,1.0,1.0
21.997392,0.000149,458752.0,1.0,1.0
22.006051,0.000154,458752.0,1.0,1.0
22.014706,0.000149,458752.0,1.0,1.0
22.023366,0.000149,458752.0,1.0,1.0
22.032019,0.000147,458752.0,1.0,1.0
22.040682,0.000151,458752.0,1.0,1.0
22.049349,0.00015,458752.0,1.0,1.0
22.058017,0.000151,458752.0,1.0,1.0
22.066687,0.000148,458752.0,1.0,1.0
22.075362,0.00015,458752.0,1.0,1.0
22.084026,0.000149,458752.0,1.0,1.0
22.092703,0.000145,458752.0,1.0,1.0
22.101361,0.000149,458752.0,1.0,1.0
22.110023,0.000149,458752.0,1.0,1.0
22.118696,0.00015,458752.0,1.0,1.0
22.127357,0.000149,458752.0,1.0,1.0
22.13603,0.000146,458752.0,1.0,1.0
22.144741,0.000149,458752.0,1.0,1.0
22.153416,0.000149,458752.0,1.0,1.0
22.162083,0.000146,458752.0,1.0,1.0
22.170732,0.000148,458752.0,1.0,1.0
22.179381,0.000147,458752.0,1.0,1.0
22.188032,0.000149,458752.0,1.0,1.0
22.196677,0.000151,458752.0,1.0,1.0
22.205339,0.000149,458752.0,1.0,1.0
22.213998,0.000149,458752.0,1.0,1.0
22.222664,0.00015,458752.0,1.0,1.0
22.231348,0.000149,458752.0,1.0,1.0
22.240013,0.00015,458752.0,1.0,1.0
22.248679,0.000152,458752.0,1.0,1.0
22.257333,0.00015,458752.0,1.0,1.0
22.265991,0.000151,458752.0,1.0,1.0
22.274649,0.000149,458752.0,1.0,1.0
22.283307,0.000151,458752.0,1.0,1.0
22.291984,0.000151,458752.0,1.0,1.0
22.300635,0.00015,458752.0,1.0,1.0
22.3093,0.000147,458752.0,1.0,1.0
22.31797,0.000149,458752.0,1.0,1.0
22.326646,0.000147,458752.0,1.0,1.0
22.335312,0.000149,458752.0,1.0,1.0
22.343973,0.000148,458752.0,1.0,1.0
22.352634,0.000151,458752.0,1.0,1.0
22.361297,0.00015,458752.0,1.0,1.0
22.369968,0.000149,458752.0,1.0,1.0
22.378638,0.00015,458752.0,1.0,1.0
22.387312,0.00015,458752.0,1.0,1.0
22.395975,0.00015,458752.0,1.0,1.0
22.404639,0.00015,458752.0,1.0,1.0
22.413308,0.000151,458752.0,1.0,1.0
22.421975,0.000151,458752.0,1.0,1.0
22.430633,0.00015,458752.0,1.0,1.0
22.439306,0.000147,458752.0,1.0,1.0
22.447997,0.000151,458752.0,1.0,1.0
22.456662,0.000149,458752.0,1.0,1.0
22.465337,0.00015,458752.0,1.0,1.0
22.47401,0.000149,458752.0,1.0,1.0
22.482676,0.00015,458752.0,1.0,1.0
22.491343,0.000151,458752.0,1.0,1.0
22.500011,0.000151,458752.0,1.0,1.0
22.508674,0.00015,458752.0,1.0,1.0
22.517343,0.000148,458752.0,1.0,1.0
22.526004,0.00015,458752.0,1.0,1.0
22.534672,0.000148,458752.0,1.0,1.0
22.543332,0.000146,458752.0,1.0,1.0
22.551996,0.000147,458752.0,1.0,1.0
22.560666,0.000149,458752.0,1.0,1.0
22.569331,0.000148,458752.0,1.0,1.0
22.578014,0.000147,458752.0,1.0,1.0
22.586671,0.000154,458752.0,1.0,1.0
22.595349,0.000149,458752.0,1.0,1.0
22.604003,0.00015,458752.0,1.0,1.0
22.612674,0.00015,458752.0,1.0,1.0
22.62134,0.000149,458752.0,1.0,1.0
22.630017,0.000148,458752.0,1.0,1.0
22.638679,0.000152,458752.0,1.0,1.0
22.647359,0.00015,458752.0,1.0,1.0
22.656068,0.000149,458752.0,1.0,1.0
22.66473,0.000148,458752.0,1.0,1.0
22.673415,0.000151,458752.0,1.0,1.0
22.682082,0.00015,458752.0,1.0,1.0
22.690747,0.000151,458752.0,1.0,1.0
22.699418,0.000149,458752.0,1.0,1.0
22.708086,0.000149,458752.0,1.0,1.0
22.716738,0.00015,458752.0,1.0,1.0
22.725391,0.000148,458752.0,1.0,1.0
22.734059,0.000149,458752.0,1.0,1.0
22.742718,0.000149,458752.0,1.0,1.0
22.751368,0.000152,458752.0,1.0,1.0
22.760022,0.000149,458752.0,1.0,1.0
22.768685,0.00015,458752.0,1.0,1.0
22.777348,0.000147,458752.0,1.0,1.0
22.78602,0.00015,458752.0,1.0,1.0
22.794677,0.000145,458752.0,1.0,1.0
22.803338,0.00015,458752.0,1.0,1.0
22.811999,0.000147,458752.0,1.0,1.0
22.820664,0.00015,458752.0,1.0,1.0
22.829321,0.000152,458752.0,1.0,1.0
22.837997,0.000149,458752.0,1.0,1.0
22.846663,0.000152,458752.0,1.0,1.0
22.855326,0.000151,458752.0,1.0,1.0
22.864003,0.000148,458752.0,1.0,1.0
22.872664,0.000147,458752.0,1.0,1.0
22.881325,0.000149,458752.0,1.0,1.0
22.889994,0.000147,458752.0,1.0,1.0
22.898664,0.000151,458752.0,1.0,1.0
22.907335,0.000149,458752.0,1.0,1.0
22.915989,0.000149,458752.0,1.0,1.0
22.924657,0.00015,458752.0,1.0,1.0
22.93339,0.000152,458752.0,1.0,1.0
22.942064,0.000148,458752.0,1.0,1.0
22.950739,0.000151,458752.0,1.0,1.0
22.9594,0.000148,458752.0,1.0,1.0
22.968041,0.000148,458752.0,1.0,1.0
22.976705,0.000146,458752.0,1.0,1.0
22.985365,0.000149,458752.0,1.0,1.0
22.994032,0.000147,458752.0,1.0,1.0
23.002693,0.000146,458752.0,1.0,1.0
23.011362,0.00015,458752.0,1.0,1.0
23.020023,0.000149,458752.0,1.0,1.0
23.028686,0.000153,458752.0,1.0,1.0
23.037356,0.000151,458752.0,1.0,1.0
23.046028,0.000147,458752.0,1.0,1.0
23.054683,0.000148,458752.0,1.0,1.0
23.063336,0.000149,458752.0,1.0,1.0
23.072002,0.000148,458752.0,1.0,1.0
23.080666,0.00015,458752.0,1.0,1.0
23.089329,0.000145,458752.0,1.0,1.0
23.097991,0.000149,458752.0,1.0,1.0
23.106654,0.000147,458752.0,1.0,1.0
23.115314,0.00015,458752.0,1.0,1.0
23.123977,0.000151,458752.0,1.0,1.0
23.132645,0.00015,458752.0,1.0,1.0
23.141305,0.000149,458752.0,1.0,1.0
23.149981,0.000148,458752.0,1.0,1.0
23.158637,0.000149,458752.0,1.0,1.0
23.167301,0.000149,458752.0,1.0,1.0
23.175952,0.000152,458752.0,1.0,1.0
23.184604,0.000146,458752.0,1.0,1.0
23.193261,0.000146,458752.0,1.0,1.0
23.201913,0.00015,458752.0,1.0,1.0
23.21057,0.000151,458752.0,1.0,1.0
23.219228,0.000148,458752.0,1.0,1.0
23.227879,0.000153,458752.0,1.0,1.0
23.236544,0.000147,458752.0,1.0,1.0
23.245208,0.000151,458752.0,1.0,1.0
23.253863,0.000149,458752.0,1.0,1.0
23.262532,0.000149,458752.0,1.0,1.0
23.271211,0.000151,458752.0,1.0,1.0
23.27987,0.000153,458752.0,1.0,1.0
23.288533,0.00015,458752.0,1.0,1.0
23.297191,0.000149,458752.0,1.0,1.0
23.305845,0.00015,458752.0,1.0,1.0
23.314507,0.000147,458752.0,1.0,1.0
23.323168,0.000149,458752.0,1.0,1.0
23.331821,0.000151,458752.0,1.0,1.0
23.34048,0.00015,458752.0,1.0,1.0
23.349141,0.00015,458752.0,1.0,1.0
23.357798,0.000149,458752.0,1.0,1.0
23.366459,0.000148,458752.0,1.0,1.0
23.375111,0.000147,458752.0,1.0,1.0
23.383761,0.000149,458752.0,1.0,1.0
23.392457,0.000149,458752.0,1.0,1.0
23.401117,0.000149,458752.0,1.0,1.0
23.409767,0.00015,458752.0,1.0,1.0
23.418427,0.00015,458752.0,1.0,1.0
23.427085,0.000151,458752.0,1.0,1.0
23.435759,0.00015,458752.0,1.0,1.0
23.444411,0.000149,458752.0,1.0,1.0
23.453062,0.000147,458752.0,1.0,1.0
23.461721,0.000151,458752.0,1.0,1.0
23.470391,0.00015,458752.0,1.0,1.0
23.479062,0.000148,458752.0,1.0,1.0
23.487722,0.000151,458752.0,1.0,1.0
23.496377,0.000149,458752.0,1.0,1.0
23.505036,0.000149,458752.0,1.0,1.0
23.513703,0.000151,458752.0,1.0,1.0
23.52237,0.000151,458752.0,1.0,1.0
23.531032,0.00015,458752.0,1.0,1.0
23.539701,0.00015,458752.0,1.0,1.0
23.548357,0.00015,458752.0,1.0,1.0
23.557018,0.000145,458752.0,1.0,1.0
23.56567,0.000146,458752.0,1.0,1.0
23.57432,0.000149,458752.0,1.0,1.0
23.582979,0.00015,458752.0,1.0,1.0
23.591643,0.000148,458752.0,1.0,1.0
23.600297,0.00015,458752.0,1.0,1.0
23.608957,0.000149,458752.0,1.0,1.0
23.617617,0.000148,458752.0,1.0,1.0
23.626279,0.000148,458752.0,1.0,1.0
23.634942,0.000151,458752.0,1.0,1.0
23.643613,0.000152,458752.0,1.0,1.0
23.652285,0.000148,458752.0,1.0,1.0
23.660967,0.000148,458752.0,1.0,1.0
23.669611,0.00015,458752.0,1.0,1.0
23.67826,0.00015,458752.0,1.0,1.0
23.686925,0.000147,458752.0,1.0,1.0
23.69559,0.00015,458752.0,1.0,1.0
23.704252,0.000153,458752.0,1.0,1.0
23.712915,0.000146,458752.0,1.0,1.0
23.721578,0.000147,458752.0,1.0,1.0
23.730233,0.000149,458752.0,1.0,1.0
23.738906,0.00015,458752.0,1.0,1.0
23.747573,0.000149,458752.0,1.0,1.0
23.756257,0.000147,458752.0,1.0,1.0
23.764933,0.000149,458752.0,1.0,1.0
23.773598,0.000149,458752.0,1.0,1.0
23.782259,0.000147,458752.0,1.0,1.0
