start,duration,threads_x,threads_y,threads_z
1.666125,0.001268,2048.0,1.0,1.0
1.666133,0.001265,2048.0,1.0,1.0
1.666141,0.001037,2048.0,1.0,1.0
1.66615,0.001258,2048.0,1.0,1.0
1.666159,0.001262,2048.0,1.0,1.0
1.666169,0.001256,2048.0,1.0,1.0
1.666178,0.001038,2048.0,1.0,1.0
1.666186,0.001256,2048.0,1.0,1.0
1.666194,0.001256,2048.0,1.0,1.0
1.669392,0.001232,2048.0,1.0,1.0
1.669403,0.001231,2048.0,1.0,1.0
1.669413,0.001032,2048.0,1.0,1.0
1.669421,0.001241,2048.0,1.0,1.0
1.669427,0.00125,2048.0,1.0,1.0
1.669436,0.001242,2048.0,1.0,1.0
1.669445,0.001045,2048.0,1.0,1.0
1.669453,0.00127,2048.0,1.0,1.0
1.669462,0.001266,2048.0,1.0,1.0
1.66947,0.00104,2048.0,1.0,1.0
1.669478,0.001263,2048.0,1.0,1.0
1.669486,0.001267,2048.0,1.0,1.0
1.669497,0.001252,2048.0,1.0,1.0
1.669505,0.001038,2048.0,1.0,1.0
1.669513,0.001258,2048.0,1.0,1.0
1.669522,0.001266,2048.0,1.0,1.0
1.672624,0.001232,2048.0,1.0,1.0
1.672635,0.001232,2048.0,1.0,1.0
1.672645,0.001036,2048.0,1.0,1.0
1.672654,0.001242,2048.0,1.0,1.0
1.672661,0.001245,2048.0,1.0,1.0
1.672669,0.001239,2048.0,1.0,1.0
1.672678,0.001038,2048.0,1.0,1.0
1.672687,0.001269,2048.0,1.0,1.0
1.672695,0.001261,2048.0,1.0,1.0
1.672703,0.001038,2048.0,1.0,1.0
1.672712,0.001258,2048.0,1.0,1.0
1.67272,0.001263,2048.0,1.0,1.0
1.67273,0.001258,2048.0,1.0,1.0
1.672738,0.001036,2048.0,1.0,1.0
1.672746,0.001256,2048.0,1.0,1.0
1.672764,0.001253,2048.0,1.0,1.0
1.67586,0.00123,2048.0,1.0,1.0
1.675871,0.001233,2048.0,1.0,1.0
1.675881,0.001032,2048.0,1.0,1.0
1.675891,0.001237,2048.0,1.0,1.0
1.675897,0.001239,2048.0,1.0,1.0
1.675905,0.001236,2048.0,1.0,1.0
1.675914,0.001046,2048.0,1.0,1.0
1.675923,0.00127,2048.0,1.0,1.0
1.675932,0.001264,2048.0,1.0,1.0
1.67594,0.001038,2048.0,1.0,1.0
1.675948,0.001264,2048.0,1.0,1.0
1.675956,0.001259,2048.0,1.0,1.0
1.675966,0.001259,2048.0,1.0,1.0
1.675975,0.001032,2048.0,1.0,1.0
1.675983,0.00126,2048.0,1.0,1.0
1.675992,0.001256,2048.0,1.0,1.0
1.679179,0.001206,2048.0,1.0,1.0
1.679192,0.001207,2048.0,1.0,1.0
1.679199,0.001025,2048.0,1.0,1.0
1.679206,0.001211,2048.0,1.0,1.0
1.679214,0.001209,2048.0,1.0,1.0
1.679224,0.001209,2048.0,1.0,1.0
1.679235,0.001026,2048.0,1.0,1.0
1.679241,0.001229,2048.0,1.0,1.0
1.67925,0.001228,2048.0,1.0,1.0
1.679258,0.001024,2048.0,1.0,1.0
1.679267,0.001226,2048.0,1.0,1.0
1.679276,0.001225,2048.0,1.0,1.0
1.679286,0.001221,2048.0,1.0,1.0
1.679295,0.001018,2048.0,1.0,1.0
1.67931,0.001218,2048.0,1.0,1.0
1.679321,0.001211,2048.0,1.0,1.0
1.682459,0.001117,2048.0,1.0,1.0
1.682469,0.001133,2048.0,1.0,1.0
1.682479,0.000939,2048.0,1.0,1.0
1.682485,0.001124,2048.0,1.0,1.0
1.682493,0.001124,2048.0,1.0,1.0
1.682502,0.001117,2048.0,1.0,1.0
1.682512,0.000941,2048.0,1.0,1.0
1.682522,0.001155,2048.0,1.0,1.0
1.682527,0.001146,2048.0,1.0,1.0
1.682536,0.000941,2048.0,1.0,1.0
1.682553,0.001142,2048.0,1.0,1.0
1.682562,0.001145,2048.0,1.0,1.0
1.682573,0.001139,2048.0,1.0,1.0
1.682581,0.000937,2048.0,1.0,1.0
1.682589,0.001138,2048.0,1.0,1.0
1.682598,0.001139,2048.0,1.0,1.0
1.700701,0.001831,2048.0,1.0,1.0
1.700717,0.001707,2048.0,1.0,1.0
1.700727,0.001616,2048.0,1.0,1.0
1.700732,0.001832,2048.0,1.0,1.0
1.700742,0.001711,2048.0,1.0,1.0
1.700751,0.00171,2048.0,1.0,1.0
1.70076,0.001657,2048.0,1.0,1.0
1.700769,0.00197,2048.0,1.0,1.0
1.700777,0.001825,2048.0,1.0,1.0
1.700786,0.001707,2048.0,1.0,1.0
1.700795,0.001987,2048.0,1.0,1.0
1.700803,0.001864,2048.0,1.0,1.0
1.700812,0.001836,2048.0,1.0,1.0
1.70082,0.001729,2048.0,1.0,1.0
1.700829,0.00196,2048.0,1.0,1.0
1.700837,0.001803,2048.0,1.0,1.0
1.701039,0.001802,2048.0,1.0,1.0
1.701048,0.001969,2048.0,1.0,1.0
1.701058,0.001785,2048.0,1.0,1.0
1.701065,0.00178,2048.0,1.0,1.0
1.701075,0.001788,2048.0,1.0,1.0
1.7011,0.00176,2048.0,1.0,1.0
1.701103,0.001951,2048.0,1.0,1.0
1.701106,0.001784,2048.0,1.0,1.0
1.701113,0.001998,2048.0,1.0,1.0
1.701133,0.001766,2048.0,1.0,1.0
1.701139,0.001784,2048.0,1.0,1.0
1.701147,0.001756,2048.0,1.0,1.0
1.701151,0.001983,2048.0,1.0,1.0
1.701158,0.00178,2048.0,1.0,1.0
1.701229,0.001924,2048.0,1.0,1.0
1.701261,0.001695,2048.0,1.0,1.0
1.704143,0.001111,2048.0,1.0,1.0
1.704154,0.001115,2048.0,1.0,1.0
1.704164,0.00093,2048.0,1.0,1.0
1.704173,0.001128,2048.0,1.0,1.0
1.704184,0.001125,2048.0,1.0,1.0
1.704197,0.001121,2048.0,1.0,1.0
1.704207,0.000941,2048.0,1.0,1.0
1.704216,0.001152,2048.0,1.0,1.0
1.704224,0.001155,2048.0,1.0,1.0
1.704232,0.000944,2048.0,1.0,1.0
1.704241,0.001139,2048.0,1.0,1.0
1.70425,0.001142,2048.0,1.0,1.0
1.70426,0.001131,2048.0,1.0,1.0
1.704268,0.000938,2048.0,1.0,1.0
1.704277,0.001135,2048.0,1.0,1.0
1.704285,0.001137,2048.0,1.0,1.0
1.707474,0.001117,2048.0,1.0,1.0
1.707485,0.001121,2048.0,1.0,1.0
1.707495,0.000935,2048.0,1.0,1.0
1.707504,0.001122,2048.0,1.0,1.0
1.707512,0.001125,2048.0,1.0,1.0
1.707519,0.001122,2048.0,1.0,1.0
1.707528,0.000946,2048.0,1.0,1.0
1.707537,0.001147,2048.0,1.0,1.0
1.707546,0.001157,2048.0,1.0,1.0
1.707554,0.000943,2048.0,1.0,1.0
1.707563,0.001152,2048.0,1.0,1.0
1.707572,0.001147,2048.0,1.0,1.0
1.707582,0.001137,2048.0,1.0,1.0
1.707591,0.000941,2048.0,1.0,1.0
1.7076,0.001144,2048.0,1.0,1.0
1.707608,0.001141,2048.0,1.0,1.0
1.71077,0.001127,2048.0,1.0,1.0
1.710781,0.001121,2048.0,1.0,1.0
1.710791,0.000938,2048.0,1.0,1.0
1.710801,0.00113,2048.0,1.0,1.0
1.710808,0.001131,2048.0,1.0,1.0
1.710817,0.001124,2048.0,1.0,1.0
1.710825,0.000947,2048.0,1.0,1.0
1.710833,0.001157,2048.0,1.0,1.0
1.710842,0.001156,2048.0,1.0,1.0
1.71085,0.000943,2048.0,1.0,1.0
1.710858,0.001145,2048.0,1.0,1.0
1.710867,0.001153,2048.0,1.0,1.0
1.710877,0.001146,2048.0,1.0,1.0
1.710885,0.00094,2048.0,1.0,1.0
1.710893,0.00114,2048.0,1.0,1.0
1.710901,0.001144,2048.0,1.0,1.0
1.716114,0.001114,2048.0,1.0,1.0
1.716124,0.00112,2048.0,1.0,1.0
1.716135,0.000945,2048.0,1.0,1.0
1.716143,0.00112,2048.0,1.0,1.0
1.716149,0.001126,2048.0,1.0,1.0
1.716158,0.001124,2048.0,1.0,1.0
1.716168,0.000948,2048.0,1.0,1.0
1.716176,0.001148,2048.0,1.0,1.0
1.716184,0.001154,2048.0,1.0,1.0
1.716193,0.000945,2048.0,1.0,1.0
1.716201,0.001144,2048.0,1.0,1.0
1.716209,0.001145,2048.0,1.0,1.0
1.716219,0.001143,2048.0,1.0,1.0
1.716227,0.000943,2048.0,1.0,1.0
1.71624,0.00115,2048.0,1.0,1.0
1.716251,0.00114,2048.0,1.0,1.0
1.71731,0.000927,2048.0,1.0,1.0
1.717321,0.000938,2048.0,1.0,1.0
1.71733,0.000933,2048.0,1.0,1.0
1.71734,0.00114,2048.0,1.0,1.0
1.717348,0.001161,2048.0,1.0,1.0
1.717367,0.001149,2048.0,1.0,1.0
1.717379,0.001144,2048.0,1.0,1.0
1.717383,0.001176,2048.0,1.0,1.0
1.717387,0.001164,2048.0,1.0,1.0
1.717396,0.001177,2048.0,1.0,1.0
1.717403,0.001158,2048.0,1.0,1.0
1.71741,0.001166,2048.0,1.0,1.0
1.717421,0.001164,2048.0,1.0,1.0
1.717429,0.000927,2048.0,1.0,1.0
1.717437,0.001172,2048.0,1.0,1.0
1.717445,0.00117,2048.0,1.0,1.0
1.720765,0.001114,2048.0,1.0,1.0
1.720776,0.001117,2048.0,1.0,1.0
1.720787,0.000941,2048.0,1.0,1.0
1.720797,0.001125,2048.0,1.0,1.0
1.720805,0.001141,2048.0,1.0,1.0
1.720811,0.00113,2048.0,1.0,1.0
1.720821,0.000944,2048.0,1.0,1.0
1.72083,0.001155,2048.0,1.0,1.0
1.720838,0.001157,2048.0,1.0,1.0
1.720846,0.000937,2048.0,1.0,1.0
1.720855,0.001142,2048.0,1.0,1.0
1.720864,0.00114,2048.0,1.0,1.0
1.720873,0.001136,2048.0,1.0,1.0
1.720882,0.000942,2048.0,1.0,1.0
1.720891,0.001139,2048.0,1.0,1.0
1.720899,0.001138,2048.0,1.0,1.0
1.724149,0.001118,2048.0,1.0,1.0
1.724161,0.00112,2048.0,1.0,1.0
1.72417,0.000933,2048.0,1.0,1.0
1.724179,0.001116,2048.0,1.0,1.0
1.724188,0.001121,2048.0,1.0,1.0
1.724199,0.001123,2048.0,1.0,1.0
1.724207,0.000946,2048.0,1.0,1.0
1.724216,0.001146,2048.0,1.0,1.0
1.724224,0.001146,2048.0,1.0,1.0
1.724234,0.000942,2048.0,1.0,1.0
1.724242,0.001143,2048.0,1.0,1.0
1.724251,0.001146,2048.0,1.0,1.0
1.72426,0.00114,2048.0,1.0,1.0
1.72427,0.000939,2048.0,1.0,1.0
1.724278,0.001142,2048.0,1.0,1.0
1.724288,0.001139,2048.0,1.0,1.0
1.727413,0.001117,2048.0,1.0,1.0
1.727426,0.001121,2048.0,1.0,1.0
1.727433,0.000932,2048.0,1.0,1.0
1.727442,0.001125,2048.0,1.0,1.0
1.727451,0.001134,2048.0,1.0,1.0
1.72746,0.001121,2048.0,1.0,1.0
1.72747,0.000945,2048.0,1.0,1.0
1.727479,0.001148,2048.0,1.0,1.0
1.727488,0.001149,2048.0,1.0,1.0
1.727496,0.000943,2048.0,1.0,1.0
1.727504,0.001146,2048.0,1.0,1.0
1.727512,0.001147,2048.0,1.0,1.0
1.727522,0.001143,2048.0,1.0,1.0
1.72753,0.000938,2048.0,1.0,1.0
1.727539,0.001144,2048.0,1.0,1.0
1.727546,0.001144,2048.0,1.0,1.0
1.730685,0.001112,2048.0,1.0,1.0
1.730701,0.001116,2048.0,1.0,1.0
1.730711,0.000938,2048.0,1.0,1.0
1.730716,0.001126,2048.0,1.0,1.0
1.730725,0.001127,2048.0,1.0,1.0
1.730735,0.001127,2048.0,1.0,1.0
1.730745,0.000945,2048.0,1.0,1.0
1.730754,0.001146,2048.0,1.0,1.0
1.730763,0.001149,2048.0,1.0,1.0
1.730771,0.000943,2048.0,1.0,1.0
1.73078,0.00114,2048.0,1.0,1.0
1.730789,0.001144,2048.0,1.0,1.0
1.730799,0.001142,2048.0,1.0,1.0
1.730808,0.000939,2048.0,1.0,1.0
1.730816,0.001139,2048.0,1.0,1.0
1.730824,0.001138,2048.0,1.0,1.0
1.734522,0.001111,2048.0,1.0,1.0
1.734534,0.001116,2048.0,1.0,1.0
1.734544,0.000937,2048.0,1.0,1.0
1.734553,0.001124,2048.0,1.0,1.0
1.734562,0.001133,2048.0,1.0,1.0
1.734573,0.001127,2048.0,1.0,1.0
1.734581,0.000943,2048.0,1.0,1.0
1.73459,0.001145,2048.0,1.0,1.0
1.734598,0.001158,2048.0,1.0,1.0
1.734606,0.000944,2048.0,1.0,1.0
1.734614,0.001143,2048.0,1.0,1.0
1.734622,0.001145,2048.0,1.0,1.0
1.734632,0.001138,2048.0,1.0,1.0
1.73464,0.000941,2048.0,1.0,1.0
1.734648,0.001139,2048.0,1.0,1.0
1.734656,0.001141,2048.0,1.0,1.0
1.870229,0.001328,2048.0,1.0,1.0
1.870246,0.001322,2048.0,1.0,1.0
1.870254,0.001054,2048.0,1.0,1.0
1.870264,0.001493,2048.0,1.0,1.0
1.870274,0.001443,2048.0,1.0,1.0
1.870284,0.001434,2048.0,1.0,1.0
1.870294,0.001147,2048.0,1.0,1.0
1.870313,0.001564,2048.0,1.0,1.0
1.870323,0.001484,2048.0,1.0,1.0
1.870332,0.001304,2048.0,1.0,1.0
1.87034,0.001555,2048.0,1.0,1.0
1.870349,0.001469,2048.0,1.0,1.0
1.870359,0.001461,2048.0,1.0,1.0
1.870379,0.001279,2048.0,1.0,1.0
1.870393,0.001661,2048.0,1.0,1.0
1.870402,0.001541,2048.0,1.0,1.0
1.87093,0.001422,2048.0,1.0,1.0
1.870941,0.001637,2048.0,1.0,1.0
1.870949,0.001428,2048.0,1.0,1.0
1.870955,0.001417,2048.0,1.0,1.0
1.870964,0.001399,2048.0,1.0,1.0
1.870986,0.001597,2048.0,1.0,1.0
1.870996,0.001378,2048.0,1.0,1.0
1.870997,0.001393,2048.0,1.0,1.0
1.871014,0.001395,2048.0,1.0,1.0
1.871015,0.001579,2048.0,1.0,1.0
1.871036,0.001383,2048.0,1.0,1.0
1.871041,0.001568,2048.0,1.0,1.0
1.871043,0.001367,2048.0,1.0,1.0
1.87107,0.001383,2048.0,1.0,1.0
1.871077,0.001581,2048.0,1.0,1.0
1.871115,0.001316,2048.0,1.0,1.0
1.87451,0.001098,2048.0,1.0,1.0
1.874521,0.001099,2048.0,1.0,1.0
1.874531,0.000928,2048.0,1.0,1.0
1.874542,0.001106,2048.0,1.0,1.0
1.874551,0.001114,2048.0,1.0,1.0
1.874559,0.001111,2048.0,1.0,1.0
1.874566,0.000928,2048.0,1.0,1.0
1.874576,0.001133,2048.0,1.0,1.0
1.874584,0.001135,2048.0,1.0,1.0
1.874592,0.000947,2048.0,1.0,1.0
1.8746,0.001123,2048.0,1.0,1.0
1.874608,0.001127,2048.0,1.0,1.0
1.874618,0.001123,2048.0,1.0,1.0
1.874627,0.000926,2048.0,1.0,1.0
1.874636,0.001119,2048.0,1.0,1.0
1.874644,0.001124,2048.0,1.0,1.0
1.877808,0.001094,2048.0,1.0,1.0
1.877819,0.001094,2048.0,1.0,1.0
1.877829,0.000917,2048.0,1.0,1.0
1.877839,0.001103,2048.0,1.0,1.0
1.87785,0.001107,2048.0,1.0,1.0
1.877858,0.001105,2048.0,1.0,1.0
1.877866,0.000927,2048.0,1.0,1.0
1.877874,0.001136,2048.0,1.0,1.0
1.87789,0.00113,2048.0,1.0,1.0
1.8779,0.000923,2048.0,1.0,1.0
1.877909,0.001115,2048.0,1.0,1.0
1.877917,0.001122,2048.0,1.0,1.0
1.877927,0.001116,2048.0,1.0,1.0
1.877935,0.000918,2048.0,1.0,1.0
1.877944,0.001112,2048.0,1.0,1.0
1.877952,0.001119,2048.0,1.0,1.0
1.881122,0.001111,2048.0,1.0,1.0
1.881133,0.001114,2048.0,1.0,1.0
1.881143,0.000936,2048.0,1.0,1.0
1.881153,0.001121,2048.0,1.0,1.0
1.881164,0.001129,2048.0,1.0,1.0
1.881174,0.001132,2048.0,1.0,1.0
1.881184,0.000944,2048.0,1.0,1.0
1.881191,0.001156,2048.0,1.0,1.0
1.881199,0.001151,2048.0,1.0,1.0
1.881207,0.000942,2048.0,1.0,1.0
1.881215,0.001141,2048.0,1.0,1.0
1.881223,0.001145,2048.0,1.0,1.0
1.881233,0.001137,2048.0,1.0,1.0
1.881242,0.000941,2048.0,1.0,1.0
1.88125,0.001138,2048.0,1.0,1.0
1.881257,0.001139,2048.0,1.0,1.0
1.884448,0.001114,2048.0,1.0,1.0
1.884458,0.001117,2048.0,1.0,1.0
1.884469,0.000937,2048.0,1.0,1.0
1.884479,0.001127,2048.0,1.0,1.0
1.884488,0.001131,2048.0,1.0,1.0
1.884495,0.001119,2048.0,1.0,1.0
1.884504,0.000945,2048.0,1.0,1.0
1.884513,0.001158,2048.0,1.0,1.0
1.884521,0.001156,2048.0,1.0,1.0
1.88453,0.000942,2048.0,1.0,1.0
1.884538,0.001143,2048.0,1.0,1.0
1.884546,0.001145,2048.0,1.0,1.0
1.884556,0.001142,2048.0,1.0,1.0
1.884564,0.000942,2048.0,1.0,1.0
1.884572,0.001139,2048.0,1.0,1.0
1.884581,0.001145,2048.0,1.0,1.0
1.887793,0.001108,2048.0,1.0,1.0
1.887804,0.001109,2048.0,1.0,1.0
1.887814,0.000931,2048.0,1.0,1.0
1.887834,0.001121,2048.0,1.0,1.0
1.887844,0.001122,2048.0,1.0,1.0
1.887852,0.001123,2048.0,1.0,1.0
1.88786,0.000945,2048.0,1.0,1.0
1.887869,0.001152,2048.0,1.0,1.0
1.887878,0.001151,2048.0,1.0,1.0
1.887886,0.000939,2048.0,1.0,1.0
1.887895,0.00114,2048.0,1.0,1.0
1.887903,0.001139,2048.0,1.0,1.0
1.887914,0.00113,2048.0,1.0,1.0
1.887922,0.000941,2048.0,1.0,1.0
1.887931,0.001135,2048.0,1.0,1.0
1.887939,0.001135,2048.0,1.0,1.0
1.891116,0.001113,2048.0,1.0,1.0
1.891128,0.001115,2048.0,1.0,1.0
1.891137,0.000937,2048.0,1.0,1.0
1.891146,0.001126,2048.0,1.0,1.0
1.891157,0.001128,2048.0,1.0,1.0
1.891166,0.001129,2048.0,1.0,1.0
1.891175,0.000947,2048.0,1.0,1.0
1.891181,0.001147,2048.0,1.0,1.0
1.89119,0.001152,2048.0,1.0,1.0
1.891197,0.000944,2048.0,1.0,1.0
1.891206,0.001143,2048.0,1.0,1.0
1.891214,0.001146,2048.0,1.0,1.0
1.891224,0.001139,2048.0,1.0,1.0
1.891232,0.000941,2048.0,1.0,1.0
1.89124,0.00114,2048.0,1.0,1.0
1.891248,0.001142,2048.0,1.0,1.0
1.896592,0.00111,2048.0,1.0,1.0
1.896606,0.001111,2048.0,1.0,1.0
1.896614,0.000932,2048.0,1.0,1.0
1.896622,0.001119,2048.0,1.0,1.0
1.896631,0.00112,2048.0,1.0,1.0
1.89664,0.001118,2048.0,1.0,1.0
1.896658,0.000938,2048.0,1.0,1.0
1.896667,0.00115,2048.0,1.0,1.0
1.896676,0.001153,2048.0,1.0,1.0
1.896684,0.000938,2048.0,1.0,1.0
1.896692,0.001139,2048.0,1.0,1.0
1.896701,0.001138,2048.0,1.0,1.0
1.896711,0.001133,2048.0,1.0,1.0
1.896719,0.000938,2048.0,1.0,1.0
1.896728,0.001131,2048.0,1.0,1.0
1.896736,0.00113,2048.0,1.0,1.0
1.897847,0.001096,2048.0,1.0,1.0
1.89786,0.001119,2048.0,1.0,1.0
1.897869,0.001117,2048.0,1.0,1.0
1.897879,0.001129,2048.0,1.0,1.0
1.897888,0.00113,2048.0,1.0,1.0
1.897898,0.001122,2048.0,1.0,1.0
1.897907,0.000941,2048.0,1.0,1.0
1.897916,0.001148,2048.0,1.0,1.0
1.897925,0.001159,2048.0,1.0,1.0
1.897935,0.000941,2048.0,1.0,1.0
1.897942,0.001146,2048.0,1.0,1.0
1.897949,0.001147,2048.0,1.0,1.0
1.89796,0.00114,2048.0,1.0,1.0
1.897967,0.00094,2048.0,1.0,1.0
1.897975,0.001142,2048.0,1.0,1.0
1.897984,0.001139,2048.0,1.0,1.0
1.901141,0.001117,2048.0,1.0,1.0
1.901152,0.001122,2048.0,1.0,1.0
1.901162,0.000939,2048.0,1.0,1.0
1.901171,0.001127,2048.0,1.0,1.0
1.901181,0.001131,2048.0,1.0,1.0
1.90119,0.001121,2048.0,1.0,1.0
1.9012,0.000946,2048.0,1.0,1.0
1.901206,0.001154,2048.0,1.0,1.0
1.901214,0.001151,2048.0,1.0,1.0
1.901222,0.000941,2048.0,1.0,1.0
1.901231,0.001139,2048.0,1.0,1.0
1.901239,0.001147,2048.0,1.0,1.0
1.901249,0.001145,2048.0,1.0,1.0
1.901257,0.000937,2048.0,1.0,1.0
1.901266,0.001138,2048.0,1.0,1.0
1.901274,0.001145,2048.0,1.0,1.0
1.936016,0.00138,2048.0,1.0,1.0
1.936028,0.001351,2048.0,1.0,1.0
1.936038,0.001184,2048.0,1.0,1.0
1.936047,0.001494,2048.0,1.0,1.0
1.936057,0.001468,2048.0,1.0,1.0
1.936066,0.001465,2048.0,1.0,1.0
1.936076,0.001229,2048.0,1.0,1.0
1.936086,0.001591,2048.0,1.0,1.0
1.936095,0.001504,2048.0,1.0,1.0
1.936104,0.001281,2048.0,1.0,1.0
1.936113,0.001563,2048.0,1.0,1.0
1.936122,0.001484,2048.0,1.0,1.0
1.936132,0.001477,2048.0,1.0,1.0
1.936141,0.001311,2048.0,1.0,1.0
1.93615,0.00165,2048.0,1.0,1.0
1.936159,0.001584,2048.0,1.0,1.0
1.936723,0.001434,2048.0,1.0,1.0
1.936732,0.001661,2048.0,1.0,1.0
1.936742,0.00144,2048.0,1.0,1.0
1.936751,0.001426,2048.0,1.0,1.0
1.936761,0.001405,2048.0,1.0,1.0
1.936767,0.00164,2048.0,1.0,1.0
1.936787,0.001426,2048.0,1.0,1.0
1.936791,0.001413,2048.0,1.0,1.0
1.936798,0.001617,2048.0,1.0,1.0
1.936818,0.001399,2048.0,1.0,1.0
1.936827,0.00141,2048.0,1.0,1.0
1.936837,0.001381,2048.0,1.0,1.0
1.936837,0.001593,2048.0,1.0,1.0
1.936881,0.001584,2048.0,1.0,1.0
1.936892,0.00136,2048.0,1.0,1.0
1.936894,0.001369,2048.0,1.0,1.0
1.940226,0.001113,2048.0,1.0,1.0
1.940238,0.001111,2048.0,1.0,1.0
1.940247,0.000935,2048.0,1.0,1.0
1.940256,0.001121,2048.0,1.0,1.0
1.940264,0.00112,2048.0,1.0,1.0
1.940274,0.00112,2048.0,1.0,1.0
1.940284,0.00094,2048.0,1.0,1.0
1.940291,0.001152,2048.0,1.0,1.0
1.940299,0.001154,2048.0,1.0,1.0
1.940315,0.000938,2048.0,1.0,1.0
1.940325,0.001137,2048.0,1.0,1.0
1.940334,0.001135,2048.0,1.0,1.0
1.940344,0.001131,2048.0,1.0,1.0
1.940352,0.000938,2048.0,1.0,1.0
1.940361,0.001131,2048.0,1.0,1.0
1.94037,0.00113,2048.0,1.0,1.0
1.943569,0.001116,2048.0,1.0,1.0
1.943581,0.001117,2048.0,1.0,1.0
1.94359,0.000931,2048.0,1.0,1.0
1.943599,0.001121,2048.0,1.0,1.0
1.943609,0.00113,2048.0,1.0,1.0
1.943619,0.001123,2048.0,1.0,1.0
1.94363,0.000944,2048.0,1.0,1.0
1.943636,0.001153,2048.0,1.0,1.0
1.943645,0.00114,2048.0,1.0,1.0
1.943653,0.000941,2048.0,1.0,1.0
1.943662,0.001142,2048.0,1.0,1.0
1.94367,0.001145,2048.0,1.0,1.0
1.943681,0.001141,2048.0,1.0,1.0
1.94369,0.000935,2048.0,1.0,1.0
1.943698,0.001141,2048.0,1.0,1.0
1.943705,0.001146,2048.0,1.0,1.0
1.946895,0.001118,2048.0,1.0,1.0
1.946906,0.001121,2048.0,1.0,1.0
1.946916,0.000932,2048.0,1.0,1.0
1.946926,0.001123,2048.0,1.0,1.0
1.946932,0.001125,2048.0,1.0,1.0
1.946941,0.001125,2048.0,1.0,1.0
1.94695,0.000949,2048.0,1.0,1.0
1.946959,0.001143,2048.0,1.0,1.0
1.946967,0.001146,2048.0,1.0,1.0
1.946976,0.000945,2048.0,1.0,1.0
1.946984,0.001145,2048.0,1.0,1.0
1.946993,0.001146,2048.0,1.0,1.0
1.947004,0.001145,2048.0,1.0,1.0
1.947012,0.00094,2048.0,1.0,1.0
1.947021,0.001143,2048.0,1.0,1.0
1.947029,0.001141,2048.0,1.0,1.0
1.950125,0.001113,2048.0,1.0,1.0
1.950135,0.001116,2048.0,1.0,1.0
1.950145,0.000939,2048.0,1.0,1.0
1.950155,0.001127,2048.0,1.0,1.0
1.950162,0.001124,2048.0,1.0,1.0
1.95017,0.001122,2048.0,1.0,1.0
1.950178,0.000943,2048.0,1.0,1.0
1.950187,0.001155,2048.0,1.0,1.0
1.950195,0.001144,2048.0,1.0,1.0
1.950205,0.000942,2048.0,1.0,1.0
1.950214,0.001145,2048.0,1.0,1.0
1.950222,0.001143,2048.0,1.0,1.0
1.950233,0.001139,2048.0,1.0,1.0
1.950246,0.000938,2048.0,1.0,1.0
1.95026,0.001132,2048.0,1.0,1.0
1.950269,0.001137,2048.0,1.0,1.0
1.953421,0.001114,2048.0,1.0,1.0
1.953432,0.001125,2048.0,1.0,1.0
1.953441,0.000939,2048.0,1.0,1.0
1.953451,0.001123,2048.0,1.0,1.0
1.95346,0.00113,2048.0,1.0,1.0
1.953469,0.001133,2048.0,1.0,1.0
1.953475,0.000947,2048.0,1.0,1.0
1.953484,0.001157,2048.0,1.0,1.0
1.953493,0.001152,2048.0,1.0,1.0
1.953501,0.000945,2048.0,1.0,1.0
1.953509,0.001145,2048.0,1.0,1.0
1.953517,0.001143,2048.0,1.0,1.0
1.953527,0.001139,2048.0,1.0,1.0
1.953536,0.000939,2048.0,1.0,1.0
1.953545,0.001139,2048.0,1.0,1.0
1.953552,0.001141,2048.0,1.0,1.0
1.956793,0.001117,2048.0,1.0,1.0
1.956805,0.001122,2048.0,1.0,1.0
1.956815,0.000934,2048.0,1.0,1.0
1.956823,0.001126,2048.0,1.0,1.0
1.95683,0.001131,2048.0,1.0,1.0
1.956838,0.001125,2048.0,1.0,1.0
1.956847,0.000945,2048.0,1.0,1.0
1.956856,0.001158,2048.0,1.0,1.0
1.956865,0.001148,2048.0,1.0,1.0
1.956872,0.000943,2048.0,1.0,1.0
1.956881,0.001143,2048.0,1.0,1.0
1.956889,0.001146,2048.0,1.0,1.0
1.956899,0.001145,2048.0,1.0,1.0
1.956908,0.000943,2048.0,1.0,1.0
1.956915,0.00114,2048.0,1.0,1.0
1.956923,0.001147,2048.0,1.0,1.0
1.960034,0.001113,2048.0,1.0,1.0
1.960045,0.001111,2048.0,1.0,1.0
1.960055,0.000929,2048.0,1.0,1.0
1.960063,0.001118,2048.0,1.0,1.0
1.96007,0.001117,2048.0,1.0,1.0
1.960079,0.001118,2048.0,1.0,1.0
1.960087,0.00095,2048.0,1.0,1.0
1.960097,0.001152,2048.0,1.0,1.0
1.960115,0.001154,2048.0,1.0,1.0
1.960124,0.000939,2048.0,1.0,1.0
1.960133,0.001138,2048.0,1.0,1.0
1.960141,0.001138,2048.0,1.0,1.0
1.960151,0.001131,2048.0,1.0,1.0
1.96016,0.000936,2048.0,1.0,1.0
1.960168,0.001137,2048.0,1.0,1.0
1.960176,0.001133,2048.0,1.0,1.0
1.963375,0.001115,2048.0,1.0,1.0
1.963386,0.001122,2048.0,1.0,1.0
1.963395,0.000941,2048.0,1.0,1.0
1.963401,0.001123,2048.0,1.0,1.0
1.963409,0.001128,2048.0,1.0,1.0
1.963418,0.00113,2048.0,1.0,1.0
