start,duration,threads_x,threads_y,threads_z
20.771824,0.00015,458752.0,1.0,1.0
20.780197,0.000147,458752.0,1.0,1.0
20.788656,0.000148,458752.0,1.0,1.0
20.797107,0.000151,458752.0,1.0,1.0
20.805453,0.000152,458752.0,1.0,1.0
20.813827,0.000149,458752.0,1.0,1.0
20.822274,0.000151,458752.0,1.0,1.0
20.830668,0.00015,458752.0,1.0,1.0
20.83915,0.000147,458752.0,1.0,1.0
20.847652,0.000149,458752.0,1.0,1.0
20.856106,0.000151,458752.0,1.0,1.0
20.864518,0.00015,458752.0,1.0,1.0
20.872935,0.000147,458752.0,1.0,1.0
20.881377,0.000148,458752.0,1.0,1.0
20.889836,0.000151,458752.0,1.0,1.0
20.898249,0.000148,458752.0,1.0,1.0
20.90669,0.000148,458752.0,1.0,1.0
20.915059,0.000151,458752.0,1.0,1.0
20.923535,0.00015,458752.0,1.0,1.0
20.931971,0.00015,458752.0,1.0,1.0
20.940375,0.000154,458752.0,1.0,1.0
20.948838,0.00015,458752.0,1.0,1.0
20.957272,0.000148,458752.0,1.0,1.0
20.965743,0.000147,458752.0,1.0,1.0
20.974081,0.00015,458752.0,1.0,1.0
20.982488,0.000148,458752.0,1.0,1.0
20.990985,0.000148,458752.0,1.0,1.0
20.999333,0.000149,458752.0,1.0,1.0
21.007879,0.000148,458752.0,1.0,1.0
21.016301,0.00015,458752.0,1.0,1.0
21.02472,0.000151,458752.0,1.0,1.0
21.033186,0.000151,458752.0,1.0,1.0
21.041609,0.00015,458752.0,1.0,1.0
21.050054,0.00015,458752.0,1.0,1.0
21.058487,0.00015,458752.0,1.0,1.0
21.066907,0.00015,458752.0,1.0,1.0
21.075313,0.00015,458752.0,1.0,1.0
21.083641,0.00015,458752.0,1.0,1.0
21.092167,0.000148,458752.0,1.0,1.0
21.10063,0.000148,458752.0,1.0,1.0
21.108962,0.000151,458752.0,1.0,1.0
21.117436,0.000148,458752.0,1.0,1.0
21.125849,0.000148,458752.0,1.0,1.0
21.134274,0.000148,458752.0,1.0,1.0
21.142666,0.000148,458752.0,1.0,1.0
21.151095,0.000148,458752.0,1.0,1.0
21.159642,0.000149,458752.0,1.0,1.0
21.168388,0.000148,458752.0,1.0,1.0
21.176839,0.000152,458752.0,1.0,1.0
21.185287,0.000149,458752.0,1.0,1.0
21.193677,0.000151,458752.0,1.0,1.0
21.202129,0.000151,458752.0,1.0,1.0
21.210514,0.000148,458752.0,1.0,1.0
21.218918,0.00015,458752.0,1.0,1.0
21.227317,0.000152,458752.0,1.0,1.0
21.235751,0.00015,458752.0,1.0,1.0
21.244242,0.000149,458752.0,1.0,1.0
21.252582,0.00015,458752.0,1.0,1.0
21.26103,0.000152,458752.0,1.0,1.0
21.269461,0.000147,458752.0,1.0,1.0
21.27777,0.000146,458752.0,1.0,1.0
21.286217,0.00015,458752.0,1.0,1.0
21.294659,0.00015,458752.0,1.0,1.0
21.303039,0.00015,458752.0,1.0,1.0
21.311392,0.000149,458752.0,1.0,1.0
21.319841,0.000149,458752.0,1.0,1.0
21.328267,0.000154,458752.0,1.0,1.0
21.33667,0.00015,458752.0,1.0,1.0
21.345256,0.000152,458752.0,1.0,1.0
21.353646,0.000149,458752.0,1.0,1.0
21.361972,0.000152,458752.0,1.0,1.0
21.370441,0.000149,458752.0,1.0,1.0
21.378891,0.000149,458752.0,1.0,1.0
21.387282,0.00015,458752.0,1.0,1.0
21.395718,0.00015,458752.0,1.0,1.0
21.404169,0.000151,458752.0,1.0,1.0
21.412538,0.000149,458752.0,1.0,1.0
21.420889,0.000147,458752.0,1.0,1.0
21.429333,0.000148,458752.0,1.0,1.0
21.437797,0.000148,458752.0,1.0,1.0
21.44619,0.00015,458752.0,1.0,1.0
21.454653,0.00015,458752.0,1.0,1.0
21.463061,0.000148,458752.0,1.0,1.0
21.47143,0.000151,458752.0,1.0,1.0
21.479821,0.000152,458752.0,1.0,1.0
21.488257,0.00015,458752.0,1.0,1.0
21.496666,0.000152,458752.0,1.0,1.0
21.505101,0.000149,458752.0,1.0,1.0
21.513556,0.000149,458752.0,1.0,1.0
21.521937,0.000148,458752.0,1.0,1.0
21.530261,0.000148,458752.0,1.0,1.0
21.538754,0.000152,458752.0,1.0,1.0
21.547277,0.00015,458752.0,1.0,1.0
21.555692,0.000149,458752.0,1.0,1.0
21.564071,0.000152,458752.0,1.0,1.0
21.572538,0.000152,458752.0,1.0,1.0
21.580872,0.00015,458752.0,1.0,1.0
21.589211,0.00015,458752.0,1.0,1.0
21.597636,0.000147,458752.0,1.0,1.0
21.606094,0.000148,458752.0,1.0,1.0
21.614454,0.000149,458752.0,1.0,1.0
21.622925,0.00015,458752.0,1.0,1.0
21.63133,0.00015,458752.0,1.0,1.0
21.63969,0.00015,458752.0,1.0,1.0
21.648234,0.000147,458752.0,1.0,1.0
21.656748,0.000151,458752.0,1.0,1.0
21.665119,0.000147,458752.0,1.0,1.0
21.673546,0.000151,458752.0,1.0,1.0
21.682022,0.000148,458752.0,1.0,1.0
21.69036,0.00015,458752.0,1.0,1.0
21.698692,0.000149,458752.0,1.0,1.0
21.707224,0.00015,458752.0,1.0,1.0
21.715725,0.000151,458752.0,1.0,1.0
21.724066,0.000149,458752.0,1.0,1.0
21.732467,0.000147,458752.0,1.0,1.0
21.740946,0.000152,458752.0,1.0,1.0
21.749299,0.00015,458752.0,1.0,1.0
21.757772,0.000152,458752.0,1.0,1.0
21.7662,0.000152,458752.0,1.0,1.0
21.774566,0.000148,458752.0,1.0,1.0
21.7829,0.000151,458752.0,1.0,1.0
21.791376,0.000148,458752.0,1.0,1.0
21.799821,0.00015,458752.0,1.0,1.0
21.808198,0.00015,458752.0,1.0,1.0
21.816583,0.000152,458752.0,1.0,1.0
21.82504,0.00015,458752.0,1.0,1.0
21.8334,0.000151,458752.0,1.0,1.0
21.841795,0.000147,458752.0,1.0,1.0
21.850256,0.00015,458752.0,1.0,1.0
21.858671,0.000152,458752.0,1.0,1.0
21.867089,0.000154,458752.0,1.0,1.0
21.875535,0.000151,458752.0,1.0,1.0
21.883947,0.000151,458752.0,1.0,1.0
21.892393,0.000145,458752.0,1.0,1.0
21.900722,0.000144,458752.0,1.0,1.0
21.909171,0.000146,458752.0,1.0,1.0
21.917556,0.000148,458752.0,1.0,1.0
21.925902,0.000148,458752.0,1.0,1.0
21.934314,0.000149,458752.0,1.0,1.0
21.942719,0.000151,458752.0,1.0,1.0
21.951103,0.000152,458752.0,1.0,1.0
21.959575,0.000151,458752.0,1.0,1.0
21.967988,0.000144,458752.0,1.0,1.0
21.976351,0.00015,458752.0,1.0,1.0
21.984764,0.000147,458752.0,1.0,1.0
21.993138,0.000149,458752.0,1.0,1.0
22.001531,0.000149,458752.0,1.0,1.0
22.009931,0.00015,458752.0,1.0,1.0
22.018331,0.000149,458752.0,1.0,1.0
22.026713,0.000148,458752.0,1.0,1.0
22.03512,0.000151,458752.0,1.0,1.0
22.043612,0.000149,458752.0,1.0,1.0
22.051988,0.00015,458752.0,1.0,1.0
22.06039,0.000153,458752.0,1.0,1.0
22.068763,0.000147,458752.0,1.0,1.0
22.077182,0.000149,458752.0,1.0,1.0
22.08553,0.000149,458752.0,1.0,1.0
22.093914,0.00015,458752.0,1.0,1.0
22.102282,0.000151,458752.0,1.0,1.0
22.110677,0.00015,458752.0,1.0,1.0
22.119046,0.00015,458752.0,1.0,1.0
22.127535,0.00015,458752.0,1.0,1.0
22.135907,0.000151,458752.0,1.0,1.0
22.144365,0.00015,458752.0,1.0,1.0
22.152876,0.000148,458752.0,1.0,1.0
22.161358,0.000152,458752.0,1.0,1.0
22.169857,0.00015,458752.0,1.0,1.0
22.178233,0.000149,458752.0,1.0,1.0
22.186657,0.00015,458752.0,1.0,1.0
22.195035,0.000151,458752.0,1.0,1.0
22.203381,0.00015,458752.0,1.0,1.0
22.211836,0.000152,458752.0,1.0,1.0
22.220205,0.000149,458752.0,1.0,1.0
22.228575,0.000149,458752.0,1.0,1.0
22.236994,0.000148,458752.0,1.0,1.0
22.245448,0.000148,458752.0,1.0,1.0
22.253849,0.000148,458752.0,1.0,1.0
22.262221,0.000148,458752.0,1.0,1.0
22.270605,0.000148,458752.0,1.0,1.0
22.278985,0.000148,458752.0,1.0,1.0
22.287336,0.00015,458752.0,1.0,1.0
22.295747,0.000148,458752.0,1.0,1.0
22.304075,0.000147,458752.0,1.0,1.0
22.312443,0.000149,458752.0,1.0,1.0
22.320895,0.000147,458752.0,1.0,1.0
22.329235,0.000148,458752.0,1.0,1.0
22.337664,0.000145,458752.0,1.0,1.0
22.346125,0.000149,458752.0,1.0,1.0
22.35454,0.000149,458752.0,1.0,1.0
22.362893,0.000149,458752.0,1.0,1.0
22.371286,0.000146,458752.0,1.0,1.0
22.379713,0.000149,458752.0,1.0,1.0
22.388176,0.00015,458752.0,1.0,1.0
22.396624,0.000149,458752.0,1.0,1.0
22.405083,0.000147,458752.0,1.0,1.0
22.413525,0.000147,458752.0,1.0,1.0
22.422032,0.000147,458752.0,1.0,1.0
22.43046,0.000151,458752.0,1.0,1.0
22.438877,0.000142,458752.0,1.0,1.0
22.447323,0.000149,458752.0,1.0,1.0
22.455731,0.000149,458752.0,1.0,1.0
22.464147,0.000149,458752.0,1.0,1.0
22.472536,0.000151,458752.0,1.0,1.0
22.480917,0.000148,458752.0,1.0,1.0
22.489353,0.000149,458752.0,1.0,1.0
22.497697,0.00015,458752.0,1.0,1.0
22.506148,0.00015,458752.0,1.0,1.0
22.514535,0.000148,458752.0,1.0,1.0
22.522971,0.000149,458752.0,1.0,1.0
22.531335,0.000147,458752.0,1.0,1.0
22.539712,0.00015,458752.0,1.0,1.0
22.548246,0.00015,458752.0,1.0,1.0
22.556698,0.000152,458752.0,1.0,1.0
22.565076,0.000147,458752.0,1.0,1.0
22.573471,0.000147,458752.0,1.0,1.0
22.581808,0.000148,458752.0,1.0,1.0
22.590195,0.000149,458752.0,1.0,1.0
22.598575,0.00015,458752.0,1.0,1.0
22.60697,0.00015,458752.0,1.0,1.0
22.615388,0.000147,458752.0,1.0,1.0
22.623749,0.000149,458752.0,1.0,1.0
22.632166,0.000147,458752.0,1.0,1.0
22.640776,0.00015,458752.0,1.0,1.0
22.649531,0.000151,458752.0,1.0,1.0
22.65826,0.000149,458752.0,1.0,1.0
22.666933,0.00015,458752.0,1.0,1.0
22.675626,0.000149,458752.0,1.0,1.0
22.684324,0.000147,458752.0,1.0,1.0
22.693012,0.000148,458752.0,1.0,1.0
22.701612,0.000149,458752.0,1.0,1.0
22.710219,0.000149,458752.0,1.0,1.0
22.718826,0.000148,458752.0,1.0,1.0
22.727418,0.00015,458752.0,1.0,1.0
22.735944,0.00015,458752.0,1.0,1.0
22.744571,0.000149,458752.0,1.0,1.0
22.753186,0.00015,458752.0,1.0,1.0
22.761735,0.00015,458752.0,1.0,1.0
22.770409,0.000152,458752.0,1.0,1.0
22.779038,0.000152,458752.0,1.0,1.0
22.787599,0.000148,458752.0,1.0,1.0
22.796226,0.000152,458752.0,1.0,1.0
22.804825,0.000148,458752.0,1.0,1.0
22.813429,0.000151,458752.0,1.0,1.0
22.822035,0.000152,458752.0,1.0,1.0
22.830582,0.00015,458752.0,1.0,1.0
22.839085,0.00015,458752.0,1.0,1.0
22.847483,0.000147,458752.0,1.0,1.0
22.85595,0.00015,458752.0,1.0,1.0
22.864372,0.000148,458752.0,1.0,1.0
22.872748,0.00015,458752.0,1.0,1.0
22.881229,0.000154,458752.0,1.0,1.0
22.889657,0.000151,458752.0,1.0,1.0
22.898179,0.000151,458752.0,1.0,1.0
22.906615,0.000147,458752.0,1.0,1.0
22.915034,0.00015,458752.0,1.0,1.0
22.923456,0.000151,458752.0,1.0,1.0
22.931843,0.00015,458752.0,1.0,1.0
22.940304,0.000149,458752.0,1.0,1.0
22.948817,0.000145,458752.0,1.0,1.0
22.95726,0.00015,458752.0,1.0,1.0
22.965705,0.000148,458752.0,1.0,1.0
22.974083,0.000149,458752.0,1.0,1.0
22.982527,0.000152,458752.0,1.0,1.0
22.990986,0.000148,458752.0,1.0,1.0
22.999342,0.000149,458752.0,1.0,1.0
23.007746,0.00015,458752.0,1.0,1.0
23.016099,0.000151,458752.0,1.0,1.0
23.02453,0.000151,458752.0,1.0,1.0
23.032996,0.000148,458752.0,1.0,1.0
23.041337,0.000152,458752.0,1.0,1.0
23.04989,0.000147,458752.0,1.0,1.0
23.058311,0.000149,458752.0,1.0,1.0
23.066676,0.000149,458752.0,1.0,1.0
23.075124,0.000149,458752.0,1.0,1.0
23.083526,0.000147,458752.0,1.0,1.0
23.091981,0.00015,458752.0,1.0,1.0
23.100321,0.00015,458752.0,1.0,1.0
23.108754,0.00015,458752.0,1.0,1.0
23.117197,0.000149,458752.0,1.0,1.0
23.125574,0.000149,458752.0,1.0,1.0
23.134028,0.000148,458752.0,1.0,1.0
23.142384,0.000151,458752.0,1.0,1.0
23.150925,0.000147,458752.0,1.0,1.0
23.159366,0.000147,458752.0,1.0,1.0
23.167825,0.000148,458752.0,1.0,1.0
23.176214,0.000151,458752.0,1.0,1.0
23.184613,0.000149,458752.0,1.0,1.0
23.193017,0.000151,458752.0,1.0,1.0
23.201369,0.00015,458752.0,1.0,1.0
23.209719,0.00015,458752.0,1.0,1.0
23.218183,0.000143,458752.0,1.0,1.0
23.226565,0.000149,458752.0,1.0,1.0
23.234985,0.000152,458752.0,1.0,1.0
23.24339,0.00015,458752.0,1.0,1.0
23.251802,0.000149,458752.0,1.0,1.0
23.260273,0.000148,458752.0,1.0,1.0
23.26863,0.000151,458752.0,1.0,1.0
23.277084,0.000147,458752.0,1.0,1.0
23.285549,0.000152,458752.0,1.0,1.0
23.293922,0.000152,458752.0,1.0,1.0
23.302366,0.000152,458752.0,1.0,1.0
23.310761,0.000149,458752.0,1.0,1.0
23.31918,0.000152,458752.0,1.0,1.0
23.327572,0.000149,458752.0,1.0,1.0
23.336017,0.00015,458752.0,1.0,1.0
23.344415,0.00015,458752.0,1.0,1.0
23.352779,0.000147,458752.0,1.0,1.0
23.361229,0.000149,458752.0,1.0,1.0
23.369584,0.000149,458752.0,1.0,1.0
23.377952,0.000151,458752.0,1.0,1.0
23.386387,0.00015,458752.0,1.0,1.0
23.394842,0.00015,458752.0,1.0,1.0
23.403233,0.000149,458752.0,1.0,1.0
23.411655,0.000147,458752.0,1.0,1.0
23.420152,0.000148,458752.0,1.0,1.0
23.428563,0.000147,458752.0,1.0,1.0
23.436988,0.000147,458752.0,1.0,1.0
23.445432,0.000151,458752.0,1.0,1.0
23.453898,0.000153,458752.0,1.0,1.0
23.462337,0.000151,458752.0,1.0,1.0
23.470828,0.000152,458752.0,1.0,1.0
23.479256,0.000148,458752.0,1.0,1.0
23.487639,0.000151,458752.0,1.0,1.0
23.496059,0.00015,458752.0,1.0,1.0
23.504534,0.000146,458752.0,1.0,1.0
23.512942,0.000151,458752.0,1.0,1.0
23.521329,0.000151,458752.0,1.0,1.0
23.529798,0.000149,458752.0,1.0,1.0
23.538247,0.000148,458752.0,1.0,1.0
23.546702,0.000148,458752.0,1.0,1.0
23.555127,0.000152,458752.0,1.0,1.0
23.56358,0.000151,458752.0,1.0,1.0
23.571976,0.000148,458752.0,1.0,1.0
23.580383,0.000147,458752.0,1.0,1.0
23.588858,0.000149,458752.0,1.0,1.0
23.597227,0.000146,458752.0,1.0,1.0
23.605609,0.000152,458752.0,1.0,1.0
23.613991,0.000151,458752.0,1.0,1.0
23.622425,0.000149,458752.0,1.0,1.0
23.630809,0.000148,458752.0,1.0,1.0
23.639303,0.000148,458752.0,1.0,1.0
23.647801,0.000147,458752.0,1.0,1.0
23.656192,0.000149,458752.0,1.0,1.0
23.664608,0.000149,458752.0,1.0,1.0
23.673155,0.000151,458752.0,1.0,1.0
23.68158,0.000148,458752.0,1.0,1.0
23.68999,0.00015,458752.0,1.0,1.0
23.698441,0.000151,458752.0,1.0,1.0
23.706823,0.000145,458752.0,1.0,1.0
23.715171,0.000149,458752.0,1.0,1.0
23.723609,0.000147,458752.0,1.0,1.0
23.732074,0.000151,458752.0,1.0,1.0
23.74048,0.000147,458752.0,1.0,1.0
23.748989,0.000149,458752.0,1.0,1.0
23.757513,0.000148,458752.0,1.0,1.0
23.765921,0.00015,458752.0,1.0,1.0
23.774299,0.000149,458752.0,1.0,1.0
23.782744,0.000149,458752.0,1.0,1.0
23.7912,0.00015,458752.0,1.0,1.0
23.799573,0.00015,458752.0,1.0,1.0
23.807998,0.000152,458752.0,1.0,1.0
23.816387,0.00015,458752.0,1.0,1.0
23.824763,0.000149,458752.0,1.0,1.0
23.833177,0.00015,458752.0,1.0,1.0
23.84167,0.000149,458752.0,1.0,1.0
23.850211,0.000151,458752.0,1.0,1.0
23.858681,0.00015,458752.0,1.0,1.0
23.867142,0.000152,458752.0,1.0,1.0
23.875569,0.000147,458752.0,1.0,1.0
23.883912,0.000146,458752.0,1.0,1.0
23.89243,0.000151,458752.0,1.0,1.0
23.900882,0.00015,458752.0,1.0,1.0
23.909243,0.000149,458752.0,1.0,1.0
23.917688,0.00015,458752.0,1.0,1.0
23.926115,0.000148,458752.0,1.0,1.0
23.93452,0.00015,458752.0,1.0,1.0
23.94294,0.000149,458752.0,1.0,1.0
23.951472,0.00015,458752.0,1.0,1.0
23.959888,0.000146,458752.0,1.0,1.0
23.968238,0.000147,458752.0,1.0,1.0
23.976666,0.000148,458752.0,1.0,1.0
23.985124,0.000147,458752.0,1.0,1.0
23.993446,0.000149,458752.0,1.0,1.0
24.001924,0.000149,458752.0,1.0,1.0
24.010391,0.00015,458752.0,1.0,1.0
24.018764,0.000149,458752.0,1.0,1.0
24.027236,0.000149,458752.0,1.0,1.0
24.035641,0.00015,458752.0,1.0,1.0
24.044112,0.000149,458752.0,1.0,1.0
24.052535,0.000152,458752.0,1.0,1.0
24.061028,0.000151,458752.0,1.0,1.0
24.069465,0.000152,458752.0,1.0,1.0
24.077841,0.00015,458752.0,1.0,1.0
24.086305,0.000149,458752.0,1.0,1.0
24.09471,0.00015,458752.0,1.0,1.0
24.103173,0.000148,458752.0,1.0,1.0
24.111561,0.000147,458752.0,1.0,1.0
24.120032,0.000151,458752.0,1.0,1.0
24.128417,0.00015,458752.0,1.0,1.0
24.136792,0.00015,458752.0,1.0,1.0
24.145244,0.00015,458752.0,1.0,1.0
24.153701,0.000151,458752.0,1.0,1.0
24.162156,0.00015,458752.0,1.0,1.0
24.170624,0.00015,458752.0,1.0,1.0
24.179154,0.000149,458752.0,1.0,1.0
24.187524,0.00015,458752.0,1.0,1.0
24.195979,0.000151,458752.0,1.0,1.0
24.204429,0.00015,458752.0,1.0,1.0
24.212857,0.000151,458752.0,1.0,1.0
24.221256,0.000149,458752.0,1.0,1.0
24.229666,0.000149,458752.0,1.0,1.0
24.238205,0.000151,458752.0,1.0,1.0
24.246611,0.000151,458752.0,1.0,1.0
24.255091,0.000149,458752.0,1.0,1.0
24.26356,0.000149,458752.0,1.0,1.0
24.271934,0.000147,458752.0,1.0,1.0
24.280337,0.000149,458752.0,1.0,1.0
24.288792,0.000149,458752.0,1.0,1.0
24.297163,0.000146,458752.0,1.0,1.0
24.305578,0.000147,458752.0,1.0,1.0
24.313972,0.000151,458752.0,1.0,1.0
24.322392,0.00015,458752.0,1.0,1.0
24.330762,0.00015,458752.0,1.0,1.0
24.339221,0.00015,458752.0,1.0,1.0
24.347721,0.00015,458752.0,1.0,1.0
24.356152,0.00015,458752.0,1.0,1.0
24.364566,0.000149,458752.0,1.0,1.0
24.372983,0.000151,458752.0,1.0,1.0
24.381392,0.000148,458752.0,1.0,1.0
24.389764,0.000151,458752.0,1.0,1.0
24.398179,0.000148,458752.0,1.0,1.0
24.406624,0.00015,458752.0,1.0,1.0
24.415011,0.000148,458752.0,1.0,1.0
24.423397,0.000149,458752.0,1.0,1.0
24.431854,0.000146,458752.0,1.0,1.0
24.440263,0.00015,458752.0,1.0,1.0
24.448731,0.000149,458752.0,1.0,1.0
24.457215,0.000148,458752.0,1.0,1.0
24.465645,0.000149,458752.0,1.0,1.0
24.47429,0.000152,458752.0,1.0,1.0
24.482708,0.00015,458752.0,1.0,1.0
24.491127,0.00015,458752.0,1.0,1.0
24.499471,0.00015,458752.0,1.0,1.0
24.507942,0.000152,458752.0,1.0,1.0
24.516365,0.000151,458752.0,1.0,1.0
24.524744,0.000146,458752.0,1.0,1.0
24.533212,0.000149,458752.0,1.0,1.0
24.541674,0.000148,458752.0,1.0,1.0
24.550171,0.000152,458752.0,1.0,1.0
24.558675,0.000151,458752.0,1.0,1.0
24.567292,0.000147,458752.0,1.0,1.0
24.575768,0.000149,458752.0,1.0,1.0
24.584113,0.000147,458752.0,1.0,1.0
24.592478,0.000147,458752.0,1.0,1.0
24.600988,0.000149,458752.0,1.0,1.0
24.609348,0.000151,458752.0,1.0,1.0
24.617778,0.000151,458752.0,1.0,1.0
24.626199,0.000149,458752.0,1.0,1.0
24.634607,0.000149,458752.0,1.0,1.0
24.643103,0.000149,458752.0,1.0,1.0
24.651567,0.00015,458752.0,1.0,1.0
24.660078,0.000148,458752.0,1.0,1.0
24.668414,0.000149,458752.0,1.0,1.0
24.676863,0.000151,458752.0,1.0,1.0
24.685339,0.000148,458752.0,1.0,1.0
24.693736,0.000148,458752.0,1.0,1.0
24.7022,0.000151,458752.0,1.0,1.0
24.71058,0.000147,458752.0,1.0,1.0
24.719038,0.000152,458752.0,1.0,1.0
24.727443,0.000149,458752.0,1.0,1.0
24.735904,0.000149,458752.0,1.0,1.0
24.744333,0.00015,458752.0,1.0,1.0
24.752826,0.000147,458752.0,1.0,1.0
24.761274,0.000152,458752.0,1.0,1.0
24.769628,0.000151,458752.0,1.0,1.0
24.777995,0.000152,458752.0,1.0,1.0
24.786462,0.00015,458752.0,1.0,1.0
24.794885,0.000151,458752.0,1.0,1.0
24.803277,0.000149,458752.0,1.0,1.0
24.811724,0.000148,458752.0,1.0,1.0
24.82018,0.000152,458752.0,1.0,1.0
24.8286,0.00015,458752.0,1.0,1.0
24.836997,0.000149,458752.0,1.0,1.0
24.845443,0.000148,458752.0,1.0,1.0
24.853905,0.000148,458752.0,1.0,1.0
24.862317,0.000148,458752.0,1.0,1.0
24.870815,0.000148,458752.0,1.0,1.0
24.879282,0.00015,458752.0,1.0,1.0
24.887673,0.000146,458752.0,1.0,1.0
24.896436,0.000147,458752.0,1.0,1.0
24.905117,0.00015,458752.0,1.0,1.0
24.913783,0.000149,458752.0,1.0,1.0
24.922408,0.00015,458752.0,1.0,1.0
24.930965,0.00015,458752.0,1.0,1.0
24.939626,0.000149,458752.0,1.0,1.0
24.948176,0.000148,458752.0,1.0,1.0
24.956859,0.00015,458752.0,1.0,1.0
24.965474,0.000148,458752.0,1.0,1.0
24.974029,0.000148,458752.0,1.0,1.0
24.982643,0.00015,458752.0,1.0,1.0
24.991205,0.00015,458752.0,1.0,1.0
24.999759,0.000149,458752.0,1.0,1.0
25.008426,0.000149,458752.0,1.0,1.0
25.017099,0.00015,458752.0,1.0,1.0
25.025756,0.000149,458752.0,1.0,1.0
25.034352,0.00015,458752.0,1.0,1.0
25.042993,0.00015,458752.0,1.0,1.0
25.051653,0.000147,458752.0,1.0,1.0
25.060227,0.000151,458752.0,1.0,1.0
25.068879,0.00015,458752.0,1.0,1.0
25.07749,0.000149,458752.0,1.0,1.0
25.086049,0.000149,458752.0,1.0,1.0
25.094666,0.00015,458752.0,1.0,1.0
25.103274,0.000149,458752.0,1.0,1.0
25.111832,0.000151,458752.0,1.0,1.0
25.120469,0.000149,458752.0,1.0,1.0
25.129159,0.00015,458752.0,1.0,1.0
25.137777,0.000144,458752.0,1.0,1.0
25.146367,0.000148,458752.0,1.0,1.0
25.154789,0.000151,458752.0,1.0,1.0
25.163306,0.000148,458752.0,1.0,1.0
25.171667,0.000148,458752.0,1.0,1.0
25.180128,0.000149,458752.0,1.0,1.0
25.188561,0.000148,458752.0,1.0,1.0
25.196972,0.000149,458752.0,1.0,1.0
25.205379,0.000153,458752.0,1.0,1.0
25.213764,0.000154,458752.0,1.0,1.0
25.222202,0.000149,458752.0,1.0,1.0
25.230636,0.000152,458752.0,1.0,1.0
25.23915,0.000148,458752.0,1.0,1.0
25.247615,0.000149,458752.0,1.0,1.0
25.256,0.000149,458752.0,1.0,1.0
25.264419,0.00015,458752.0,1.0,1.0
25.27284,0.000148,458752.0,1.0,1.0
25.2812,0.000151,458752.0,1.0,1.0
25.28967,0.00015,458752.0,1.0,1.0
25.298126,0.000148,458752.0,1.0,1.0
25.306535,0.00015,458752.0,1.0,1.0
25.314986,0.00015,458752.0,1.0,1.0
25.323355,0.000149,458752.0,1.0,1.0
25.331815,0.00015,458752.0,1.0,1.0
25.340238,0.000148,458752.0,1.0,1.0
25.348711,0.000149,458752.0,1.0,1.0
25.357194,0.000147,458752.0,1.0,1.0
25.365544,0.00015,458752.0,1.0,1.0
25.374053,0.000148,458752.0,1.0,1.0
25.382384,0.000149,458752.0,1.0,1.0
25.390787,0.000152,458752.0,1.0,1.0
25.39928,0.00015,458752.0,1.0,1.0
25.407714,0.000144,458752.0,1.0,1.0
25.416122,0.00015,458752.0,1.0,1.0
25.424524,0.000151,458752.0,1.0,1.0
25.432933,0.000152,458752.0,1.0,1.0
25.44137,0.000145,458752.0,1.0,1.0
25.449805,0.00015,458752.0,1.0,1.0
25.458291,0.00015,458752.0,1.0,1.0
25.466732,0.000148,458752.0,1.0,1.0
25.475118,0.00015,458752.0,1.0,1.0
25.483556,0.000147,458752.0,1.0,1.0
25.49192,0.000149,458752.0,1.0,1.0
25.500342,0.00015,458752.0,1.0,1.0
25.508719,0.000147,458752.0,1.0,1.0
25.517212,0.000149,458752.0,1.0,1.0
25.525625,0.00015,458752.0,1.0,1.0
25.534034,0.00015,458752.0,1.0,1.0
25.542546,0.000153,458752.0,1.0,1.0
25.551054,0.000149,458752.0,1.0,1.0
25.559432,0.000149,458752.0,1.0,1.0
25.567886,0.00015,458752.0,1.0,1.0
25.576363,0.000149,458752.0,1.0,1.0
25.58479,0.000151,458752.0,1.0,1.0
25.593179,0.000149,458752.0,1.0,1.0
25.60155,0.000148,458752.0,1.0,1.0
25.609975,0.000151,458752.0,1.0,1.0
25.618346,0.000149,458752.0,1.0,1.0
25.626807,0.00015,458752.0,1.0,1.0
25.635279,0.000151,458752.0,1.0,1.0
25.643705,0.000147,458752.0,1.0,1.0
25.652242,0.000148,458752.0,1.0,1.0
25.660663,0.00015,458752.0,1.0,1.0
25.669092,0.000149,458752.0,1.0,1.0
25.67748,0.000149,458752.0,1.0,1.0
25.685935,0.000147,458752.0,1.0,1.0
25.694364,0.000149,458752.0,1.0,1.0
25.702744,0.000148,458752.0,1.0,1.0
25.711195,0.00015,458752.0,1.0,1.0
25.719603,0.00015,458752.0,1.0,1.0
25.727985,0.00015,458752.0,1.0,1.0
25.736457,0.000152,458752.0,1.0,1.0
25.74498,0.000148,458752.0,1.0,1.0
25.753493,0.000148,458752.0,1.0,1.0
25.761959,0.000148,458752.0,1.0,1.0
25.770349,0.000148,458752.0,1.0,1.0
25.778802,0.000148,458752.0,1.0,1.0
25.7872,0.000146,458752.0,1.0,1.0
25.795639,0.000152,458752.0,1.0,1.0
25.804109,0.000146,458752.0,1.0,1.0
25.812473,0.000154,458752.0,1.0,1.0
25.820929,0.000153,458752.0,1.0,1.0
25.829328,0.000148,458752.0,1.0,1.0
25.837824,0.000151,458752.0,1.0,1.0
25.846268,0.000149,458752.0,1.0,1.0
25.854789,0.000151,458752.0,1.0,1.0
25.863199,0.000148,458752.0,1.0,1.0
25.871541,0.000149,458752.0,1.0,1.0
25.879993,0.00015,458752.0,1.0,1.0
25.888432,0.000149,458752.0,1.0,1.0
