start,duration,H2D,D2H,D2D,Throughput
2.510314,1e-06,1,0,0,0.006848
2.510322,1e-06,1,0,0,0.006848
2.510332,1e-06,1,0,0,0.006848
2.51034,1e-06,1,0,0,0.006848
2.510349,1e-06,1,0,0,0.005136
2.510357,1e-06,1,0,0,0.006848
2.510365,1e-06,1,0,0,0.006848
2.510374,1e-06,1,0,0,0.006652
2.510382,1e-06,1,0,0,0.006848
2.510392,1e-06,1,0,0,0.00856
2.5104,1e-06,1,0,0,0.006848
2.510408,1e-06,1,0,0,0.006848
2.510417,1e-06,1,0,0,0.004989
2.510439,1e-06,1,0,0,0.006848
2.510449,1e-06,1,0,0,0.006848
2.510457,1.2e-05,1,0,0,0.000464
2.510476,1e-06,1,0,0,0.006848
2.510485,1e-06,1,0,0,0.004989
2.510493,1e-06,1,0,0,0.006848
2.510501,1e-06,1,0,0,0.006848
2.51051,1e-06,1,0,0,0.006652
2.510518,1e-06,1,0,0,0.006652
2.510526,1e-06,1,0,0,0.005136
2.510534,1e-06,1,0,0,0.007704
2.510542,1e-06,1,0,0,0.007704
2.510555,1e-06,1,0,0,0.006658
2.510562,1e-06,1,0,0,0.006848
2.510571,1e-06,1,0,0,0.004989
2.510579,1e-06,1,0,0,0.003326
2.510587,1e-06,1,0,0,0.005136
2.510595,1e-06,1,0,0,0.004989
2.510604,1e-06,1,0,0,0.006848
2.510613,1e-06,1,0,0,0.005821
2.510621,1e-06,1,0,0,0.005136
2.510629,1e-06,1,0,0,0.006652
2.510637,1e-06,1,0,0,0.005136
2.510645,1e-06,1,0,0,0.006848
2.510653,1e-06,1,0,0,0.006652
2.510661,1e-06,1,0,0,0.004989
2.510669,1e-06,1,0,0,0.005136
2.510677,1e-06,1,0,0,0.006848
2.510685,1e-06,1,0,0,0.005136
2.510693,1e-06,1,0,0,0.004989
2.510701,1e-06,1,0,0,0.005544
2.51071,1e-06,1,0,0,0.006848
2.510717,1e-06,1,0,0,0.005136
2.510725,1e-06,1,0,0,0.006848
2.510733,1e-06,1,0,0,0.006652
2.510741,1e-06,1,0,0,0.003326
2.51075,1e-06,1,0,0,0.005136
2.510758,1e-06,1,0,0,0.006848
2.510766,1e-06,1,0,0,0.006848
2.510775,1e-06,1,0,0,0.006848
2.510783,1e-06,1,0,0,0.004989
2.510791,1e-06,1,0,0,0.005136
2.5108,1e-06,1,0,0,0.004989
2.510808,1e-06,1,0,0,0.004989
2.510815,1e-06,1,0,0,0.006652
2.510823,1e-06,1,0,0,0.006652
2.510831,1e-06,1,0,0,0.006652
2.51084,1e-06,1,0,0,0.004989
2.510848,1e-06,1,0,0,0.006652
2.510856,1e-06,1,0,0,0.006652
2.510864,1e-06,1,0,0,0.006848
2.510873,1e-06,1,0,0,0.006848
2.510881,1e-06,1,0,0,0.006652
2.510889,1e-06,1,0,0,0.006127
2.510897,1e-06,1,0,0,0.006848
2.510906,1e-06,1,0,0,0.006652
2.510914,1e-06,1,0,0,0.005136
2.510922,1e-06,1,0,0,0.006848
2.51093,1e-06,1,0,0,0.003326
2.510938,1e-06,1,0,0,0.006854
2.510947,1e-06,1,0,0,0.006652
2.510955,1e-06,1,0,0,0.006848
2.510964,1e-06,1,0,0,0.006652
2.510972,1e-06,1,0,0,0.006652
2.51098,1e-06,1,0,0,0.006652
2.510989,1e-06,1,0,0,0.006652
2.510997,1e-06,1,0,0,0.006652
2.511005,1e-06,1,0,0,0.006848
2.511015,1e-06,1,0,0,0.006848
2.511024,1e-06,1,0,0,0.006652
2.511032,1e-06,1,0,0,0.006652
2.511041,1e-06,1,0,0,0.005136
2.51105,1e-06,1,0,0,0.006652
2.511058,1e-06,1,0,0,0.006848
2.511066,1e-06,1,0,0,0.005141
2.511074,1e-06,1,0,0,0.004989
2.511082,1e-06,1,0,0,0.006652
2.51109,1e-06,1,0,0,0.006652
2.511098,1e-06,1,0,0,0.006848
2.511106,1e-06,1,0,0,0.006848
2.511115,1e-06,1,0,0,0.005174
2.511123,1e-06,1,0,0,0.006848
2.511132,1e-06,1,0,0,0.006848
2.511143,1e-06,1,0,0,0.006652
2.511164,1e-06,1,0,0,0.006848
2.511172,1e-06,1,0,0,0.006652
2.511181,1e-06,1,0,0,0.004989
2.511189,1e-06,1,0,0,0.006652
2.511197,1e-06,1,0,0,0.006848
2.511205,1e-06,1,0,0,0.003326
2.511214,1e-06,1,0,0,0.006848
2.511222,1e-06,1,0,0,0.006848
2.511232,1e-06,1,0,0,0.006848
2.51124,1e-06,1,0,0,0.006848
2.51125,1e-06,1,0,0,0.006652
2.511258,1e-06,1,0,0,0.006658
2.511266,1e-06,1,0,0,0.006848
2.511274,1e-06,1,0,0,0.006848
2.511283,1e-06,1,0,0,0.006652
2.511291,1e-06,1,0,0,0.003424
2.5113,1e-06,1,0,0,0.006848
2.511309,1e-06,1,0,0,0.006848
2.511317,1e-06,1,0,0,0.006652
2.511326,1e-06,1,0,0,0.003326
2.511335,1e-06,1,0,0,0.003424
2.511343,1e-06,1,0,0,0.005136
2.511351,1e-06,1,0,0,0.006848
2.51136,1e-06,1,0,0,0.006652
2.511369,1e-06,1,0,0,0.003326
2.511378,1e-06,1,0,0,0.006848
2.511386,1e-06,1,0,0,0.006854
2.511395,1e-06,1,0,0,0.004989
2.511403,1e-06,1,0,0,0.006848
2.511411,1e-06,1,0,0,0.006652
2.51142,1e-06,1,0,0,0.006848
2.51144,1e-06,1,0,0,0.006652
2.511448,1e-06,1,0,0,0.006848
2.51147,1e-06,1,0,0,0.006848
2.511478,1e-06,1,0,0,0.006652
2.511486,1e-06,1,0,0,0.006652
2.511494,1e-06,1,0,0,0.006848
2.511502,1e-06,1,0,0,0.006848
2.51151,1e-06,1,0,0,0.006848
2.511518,1e-06,1,0,0,0.006652
2.511527,1e-06,1,0,0,0.006848
2.511535,1e-06,1,0,0,0.003424
2.511543,1e-06,1,0,0,0.005136
2.511551,1e-06,1,0,0,0.00428
2.511559,1e-06,1,0,0,0.005821
2.511568,1e-06,1,0,0,0.005136
2.511576,1e-06,1,0,0,0.006652
2.511584,1e-06,1,0,0,0.006848
2.511592,1e-06,1,0,0,0.006652
2.5116,1e-06,1,0,0,0.006848
2.511608,1e-06,1,0,0,0.006848
2.511618,1e-06,1,0,0,0.00428
2.511626,1e-06,1,0,0,0.006848
2.511634,1e-06,1,0,0,0.005992
2.511642,1e-06,1,0,0,0.005141
2.51165,1e-06,1,0,0,0.005992
2.51166,1e-06,1,0,0,0.006652
2.511668,1e-06,1,0,0,0.006652
2.511676,1e-06,1,0,0,0.006848
2.511684,1e-06,1,0,0,0.004989
2.511692,1e-06,1,0,0,0.005292
2.5117,1e-06,1,0,0,0.004989
2.511709,1e-06,1,0,0,0.006652
2.511717,1e-06,1,0,0,0.006652
2.511725,1e-06,1,0,0,0.005821
2.511733,1e-06,1,0,0,0.005136
2.511742,1e-06,1,0,0,0.004989
2.51175,1e-06,1,0,0,0.005136
2.511758,1e-06,1,0,0,0.006652
2.511766,1e-06,1,0,0,0.006848
2.511774,1e-06,1,0,0,0.006652
2.511782,1e-06,1,0,0,0.00428
2.511791,1e-06,1,0,0,0.006848
2.511799,1e-06,1,0,0,0.005992
2.511807,1e-06,1,0,0,0.005821
2.511815,1e-06,1,0,0,0.005136
2.511823,1e-06,1,0,0,0.006652
2.511831,1e-06,1,0,0,0.005821
2.511839,1e-06,1,0,0,0.003326
2.511847,1e-06,1,0,0,0.00428
2.511854,1e-06,1,0,0,0.006848
2.511862,1e-06,1,0,0,0.005136
2.51187,1e-06,1,0,0,0.00428
2.51188,1e-06,1,0,0,0.005136
2.511888,1e-06,1,0,0,0.005136
2.511896,1e-06,1,0,0,0.006652
2.511904,1e-06,1,0,0,0.005992
2.511913,1e-06,1,0,0,0.006848
2.51192,1e-06,1,0,0,0.00428
2.511928,1e-06,1,0,0,0.005821
2.511937,1e-06,1,0,0,0.006848
2.511945,1e-06,1,0,0,0.006848
2.511953,1e-06,1,0,0,0.005992
2.511961,1e-06,1,0,0,0.006854
2.51197,1e-06,1,0,0,0.00428
2.51198,1e-06,1,0,0,0.00856
2.511988,1e-06,1,0,0,0.004989
2.511996,1e-06,1,0,0,0.008315
2.512003,1e-06,1,0,0,0.005992
2.512011,1e-06,1,0,0,0.004989
2.512019,1e-06,1,0,0,0.005992
2.512027,1e-06,1,0,0,0.005992
2.512035,1e-06,1,0,0,0.006652
2.512043,1e-06,1,0,0,0.005136
2.512052,1e-06,1,0,0,0.005136
2.51206,1e-06,1,0,0,0.005136
2.512069,1e-06,1,0,0,0.004989
2.512077,1e-06,1,0,0,0.004989
2.512084,1e-06,1,0,0,0.005136
2.512093,1e-06,1,0,0,0.003424
2.512102,1e-06,1,0,0,0.006848
2.51211,1e-06,1,0,0,0.004989
2.512118,1e-06,1,0,0,0.006848
2.512126,1e-06,1,0,0,0.005992
2.512137,1e-06,1,0,0,0.005821
2.512161,1e-06,1,0,0,0.00428
2.512185,1e-06,1,0,0,0.006848
2.512193,1e-06,1,0,0,0.006848
2.512202,1e-06,1,0,0,0.004158
2.51221,1e-06,1,0,0,0.003424
2.512218,1e-06,1,0,0,0.005992
2.512226,1e-06,1,0,0,0.006848
2.512234,1e-06,1,0,0,0.003424
2.512242,1e-06,1,0,0,0.005992
2.51225,1e-06,1,0,0,0.005821
2.512259,1e-06,1,0,0,0.006848
2.512268,1e-06,1,0,0,0.006848
2.512277,1e-06,1,0,0,0.005136
2.512285,1e-06,1,0,0,0.00428
2.512293,1e-06,1,0,0,0.006237
2.512301,1e-06,1,0,0,0.005992
2.51231,1e-06,1,0,0,0.006652
2.512318,1e-06,1,0,0,0.006848
2.512326,1e-06,1,0,0,0.006848
2.512335,1e-06,1,0,0,0.005821
2.512344,1e-06,1,0,0,0.005821
2.512354,1e-06,1,0,0,0.005992
2.512362,1e-06,1,0,0,0.004851
2.51237,1e-06,1,0,0,0.007704
2.512379,1e-06,1,0,0,0.006127
2.512387,1e-06,1,0,0,0.004989
2.512396,1e-06,1,0,0,0.005136
2.512404,1e-06,1,0,0,0.005992
2.512413,1e-06,1,0,0,0.007484
2.512421,1e-06,1,0,0,0.005992
2.51243,1e-06,1,0,0,0.005821
2.512438,1e-06,1,0,0,0.00856
2.512462,1e-06,1,0,0,0.006652
2.512485,1e-06,1,0,0,0.006848
2.512493,1e-06,1,0,0,0.004158
2.512501,1e-06,1,0,0,0.005992
2.512509,1e-06,1,0,0,0.006848
2.512517,1e-06,1,0,0,0.004989
2.512525,1e-06,1,0,0,0.005136
2.512533,1e-06,1,0,0,0.004158
2.512541,1e-06,1,0,0,0.00428
2.512548,1e-06,1,0,0,0.006848
2.512556,1e-06,1,0,0,0.006848
2.512565,1e-06,1,0,0,0.004989
2.512573,1e-06,1,0,0,0.006548
2.512582,1e-06,1,0,0,0.006848
2.512589,1e-06,1,0,0,0.007704
2.512597,1e-06,1,0,0,0.006848
2.512605,1e-06,1,0,0,0.006652
2.512613,1e-06,1,0,0,0.005821
2.512622,1e-06,1,0,0,0.004989
2.51263,1e-06,1,0,0,0.006652
2.512638,1e-06,1,0,0,0.005136
2.512646,1e-06,1,0,0,0.006848
2.512655,1e-06,1,0,0,0.005992
2.512663,1e-06,1,0,0,0.006848
2.512671,1e-06,1,0,0,0.006652
2.51268,1e-06,1,0,0,0.005136
2.512689,1e-06,1,0,0,0.005821
2.512697,1e-06,1,0,0,0.005992
2.512705,1e-06,1,0,0,0.005992
2.512713,1e-06,1,0,0,0.005136
2.512721,1e-06,1,0,0,0.005136
2.512729,1e-06,1,0,0,0.00453
2.512739,1e-06,1,0,0,0.005136
2.512747,1e-06,1,0,0,0.005136
2.512755,1e-06,1,0,0,0.006652
2.512763,1e-06,1,0,0,0.004989
2.512772,1e-06,1,0,0,0.005821
2.512782,1e-06,1,0,0,0.00428
2.512791,1e-06,1,0,0,0.004989
2.512799,1e-06,1,0,0,0.00428
2.512807,1e-06,1,0,0,0.007484
2.512815,1e-06,1,0,0,0.006652
2.512823,1e-06,1,0,0,0.005821
2.512832,1e-06,1,0,0,0.005992
2.51284,1e-06,1,0,0,0.006848
2.512848,1e-06,1,0,0,0.005821
2.512856,1e-06,1,0,0,0.006848
2.512865,1e-06,1,0,0,0.006848
2.512873,1e-06,1,0,0,0.005136
2.512881,1e-06,1,0,0,0.005136
2.512889,1e-06,1,0,0,0.007484
2.512897,1e-06,1,0,0,0.005992
2.512905,1e-06,1,0,0,0.005992
2.512914,1e-06,1,0,0,0.007704
2.512922,1e-06,1,0,0,0.004994
2.51293,1e-06,1,0,0,0.006848
2.512938,1e-06,1,0,0,0.00428
2.512945,1e-06,1,0,0,0.004989
2.512953,1e-06,1,0,0,0.004158
2.512961,1e-06,1,0,0,0.005136
2.512969,1e-06,1,0,0,0.005821
2.512977,1e-06,1,0,0,0.005992
2.512985,1e-06,1,0,0,0.004284
2.512993,1e-06,1,0,0,0.006848
2.513002,1e-06,1,0,0,0.005992
2.51301,1e-06,1,0,0,0.007098
2.513019,1e-06,1,0,0,0.006848
2.513026,1e-06,1,0,0,0.005821
2.513034,1e-06,1,0,0,0.004989
2.513042,1e-06,1,0,0,0.006848
2.51305,1e-06,1,0,0,0.005136
2.513058,1e-06,1,0,0,0.006848
2.513066,1e-06,1,0,0,0.006652
2.513074,1e-06,1,0,0,0.005136
2.513082,1e-06,1,0,0,0.004989
2.513091,1e-06,1,0,0,0.005136
2.513099,1e-06,1,0,0,0.006848
2.513107,1e-06,1,0,0,0.006848
2.513115,1e-06,1,0,0,0.005136
2.513123,1e-06,1,0,0,0.005136
2.513131,1e-06,1,0,0,0.005992
2.51314,1e-06,1,0,0,0.005136
2.513148,1e-06,1,0,0,0.006848
2.513156,1e-06,1,0,0,0.005136
2.513164,1e-06,1,0,0,0.004989
2.513173,1e-06,1,0,0,0.004851
2.513181,1e-06,1,0,0,0.004158
2.513189,1e-06,1,0,0,0.006848
2.513197,1e-06,1,0,0,0.005992
2.513205,1e-06,1,0,0,0.005136
2.513214,1e-06,1,0,0,0.005821
2.513222,1e-06,1,0,0,0.004989
2.513231,1e-06,1,0,0,0.005136
2.513239,1e-06,1,0,0,0.005992
2.513247,1e-06,1,0,0,0.005821
2.513255,1e-06,1,0,0,0.005992
2.513264,1e-06,1,0,0,0.005821
2.513272,1e-06,1,0,0,0.008315
2.51328,1e-06,1,0,0,0.003424
2.513288,1e-06,1,0,0,0.00428
2.513296,1e-06,1,0,0,0.00428
2.513304,1e-06,1,0,0,0.005992
2.513312,1e-06,1,0,0,0.006848
2.51332,1e-06,1,0,0,0.006652
2.513328,1e-06,1,0,0,0.005821
2.513336,1e-06,1,0,0,0.006848
2.513344,1e-06,1,0,0,0.005992
2.513352,1e-06,1,0,0,0.006848
2.513361,1e-06,1,0,0,0.005992
2.513369,1e-06,1,0,0,0.004741
2.513377,1e-06,1,0,0,0.005992
2.513385,1e-06,1,0,0,0.005992
2.513393,1e-06,1,0,0,0.005992
2.513401,1e-06,1,0,0,0.005992
2.513409,1e-06,1,0,0,0.005136
2.513418,1e-06,1,0,0,0.005992
2.513426,1e-06,1,0,0,0.005992
2.513434,1e-06,1,0,0,0.004989
2.513442,1e-06,1,0,0,0.005136
2.51345,1e-06,1,0,0,0.005992
2.513458,1e-06,1,0,0,0.006468
2.513466,1e-06,1,0,0,0.004989
2.513474,1e-06,1,0,0,0.005136
2.513482,1e-06,1,0,0,0.004989
2.513491,1e-06,1,0,0,0.005821
2.513499,1e-06,1,0,0,0.005136
2.513507,1e-06,1,0,0,0.006848
2.513515,1e-06,1,0,0,0.006848
2.513524,1e-06,1,0,0,0.006652
2.513532,1e-06,1,0,0,0.006848
2.51354,1e-06,1,0,0,0.005992
2.513548,1e-06,1,0,0,0.004738
2.513556,1e-06,1,0,0,0.006848
2.513564,1e-06,1,0,0,0.003424
2.513572,1e-06,1,0,0,0.006652
2.51358,1e-06,1,0,0,0.007055
2.513588,1e-06,1,0,0,0.00428
2.513596,1e-06,1,0,0,0.005821
2.513604,1e-06,1,0,0,0.006848
2.513612,1e-06,1,0,0,0.006848
2.513621,1e-06,1,0,0,0.004989
2.513628,1e-06,1,0,0,0.005992
2.513636,1e-06,1,0,0,0.00428
2.513644,1e-06,1,0,0,0.004989
2.513653,1e-06,1,0,0,0.005136
2.513661,1e-06,1,0,0,0.006848
2.513669,1e-06,1,0,0,0.005136
2.513677,1e-06,1,0,0,0.003424
2.513684,1e-06,1,0,0,0.005821
2.513693,1e-06,1,0,0,0.005136
2.513701,1e-06,1,0,0,0.00428
2.513709,1e-06,1,0,0,0.003326
2.513717,1e-06,1,0,0,0.005992
2.513725,1e-06,1,0,0,0.005136
2.513734,1e-06,1,0,0,0.011128
2.513742,1e-06,1,0,0,0.005992
2.51375,1e-06,1,0,0,0.006848
2.513759,1e-06,1,0,0,0.005992
2.513767,1e-06,1,0,0,0.005415
2.513775,1e-06,1,0,0,0.005992
2.513784,1e-06,1,0,0,0.006848
2.513792,1e-06,1,0,0,0.005136
2.5138,1e-06,1,0,0,0.004989
2.513808,1e-06,1,0,0,0.005136
2.513816,1e-06,1,0,0,0.003427
2.513827,1e-06,1,0,0,0.006848
2.513835,1e-06,1,0,0,0.005992
2.513843,1e-06,1,0,0,0.006652
2.513851,1e-06,1,0,0,0.005136
2.513859,1e-06,1,0,0,0.005821
2.513867,1e-06,1,0,0,0.006848
2.513876,1e-06,1,0,0,0.006652
2.513884,1e-06,1,0,0,0.005544
2.513892,1e-06,1,0,0,0.006848
2.5139,1e-06,1,0,0,0.006848
2.513908,1e-06,1,0,0,0.005821
2.513916,1e-06,1,0,0,0.003424
2.513924,1e-06,1,0,0,0.006848
2.513932,1e-06,1,0,0,0.005992
2.51394,1e-06,1,0,0,0.005821
2.513948,1e-06,1,0,0,0.005821
2.513957,1e-06,1,0,0,0.005136
2.513965,1e-06,1,0,0,0.005136
2.513973,1e-06,1,0,0,0.005821
2.513981,1e-06,1,0,0,0.005136
2.513989,1e-06,1,0,0,0.004158
2.513997,1e-06,1,0,0,0.005136
2.514005,1e-06,1,0,0,0.006848
2.514013,1e-06,1,0,0,0.006848
2.514021,1e-06,1,0,0,0.006652
2.514029,1e-06,1,0,0,0.004989
2.514037,1e-06,1,0,0,0.005136
2.514046,1e-06,1,0,0,0.005992
2.514054,1e-06,1,0,0,0.003424
2.514062,1e-06,1,0,0,0.005992
2.514071,1e-06,1,0,0,0.005136
2.514079,1e-06,1,0,0,0.005093
2.514087,1e-06,1,0,0,0.005136
2.514096,1e-06,1,0,0,0.006848
2.514104,1e-06,1,0,0,0.00428
2.514112,1e-06,1,0,0,0.006848
2.51412,1e-06,1,0,0,0.005992
2.514128,1e-06,1,0,0,0.005821
2.51414,1e-06,1,0,0,0.006652
2.514161,1e-06,1,0,0,0.008315
2.51417,1e-06,1,0,0,0.003424
2.514178,1e-06,1,0,0,0.006848
2.514187,1e-06,1,0,0,0.005821
2.514195,1e-06,1,0,0,0.005821
2.514203,1e-06,1,0,0,0.006848
2.514211,1e-06,1,0,0,0.004259
2.51422,1e-06,1,0,0,0.004989
2.514228,1e-06,1,0,0,0.005136
2.514238,1e-06,1,0,0,0.005821
2.514246,1e-06,1,0,0,0.004989
2.514254,1e-06,1,0,0,0.005136
2.514262,1e-06,1,0,0,0.007704
2.514271,1e-06,1,0,0,0.005821
2.51428,1e-06,1,0,0,0.005821
2.514288,1e-06,1,0,0,0.004989
2.514297,1e-06,1,0,0,0.00856
2.514305,1e-06,1,0,0,0.005136
2.514313,1e-06,1,0,0,0.004851
2.514322,1e-06,1,0,0,0.004989
2.514331,1e-06,1,0,0,0.003326
2.514339,1e-06,1,0,0,0.004158
2.514348,1e-06,1,0,0,0.005821
2.514356,1e-06,1,0,0,0.003424
2.514365,1e-06,1,0,0,0.006848
2.514373,1e-06,1,0,0,0.006848
2.514381,1e-06,1,0,0,0.003326
2.51439,1e-06,1,0,0,0.005136
2.514398,1e-06,1,0,0,0.005136
2.514406,1e-06,1,0,0,0.003424
2.514414,1e-06,1,0,0,0.006127
2.514424,1.2e-05,1,0,0,0.000636
2.514443,1e-06,1,0,0,0.006652
2.514451,1e-06,1,0,0,0.006848
2.514459,1e-06,1,0,0,0.006848
2.514467,1e-06,1,0,0,0.006652
2.514475,1e-06,1,0,0,0.006848
2.514483,1e-06,1,0,0,0.006848
2.514491,1e-06,1,0,0,0.005136
2.514499,1e-06,1,0,0,0.006848
2.514507,1e-06,1,0,0,0.006848
2.514516,1e-06,1,0,0,0.006652
2.514524,1e-06,1,0,0,0.006652
2.514533,1e-06,1,0,0,0.006848
2.514541,1e-06,1,0,0,0.006848
2.514549,1e-06,1,0,0,0.006848
2.514557,1e-06,1,0,0,0.006848
2.514565,1e-06,1,0,0,0.004989
2.514573,1e-06,1,0,0,0.006652
2.514581,1e-06,1,0,0,0.006848
2.514589,1e-06,1,0,0,0.006848
2.514597,1e-06,1,0,0,0.006848
2.514606,1e-06,1,0,0,0.005136
2.514614,1e-06,1,0,0,0.004989
2.514622,1e-06,1,0,0,0.006848
2.51463,1e-06,1,0,0,0.006652
2.514638,1e-06,1,0,0,0.006848
2.514645,1e-06,1,0,0,0.006652
2.514653,1e-06,1,0,0,0.006652
2.514661,1e-06,1,0,0,0.006848
2.514669,1e-06,1,0,0,0.006652
2.514677,1e-06,1,0,0,0.006848
2.514686,1e-06,1,0,0,0.006848
2.514694,1e-06,1,0,0,0.005136
2.514702,1e-06,1,0,0,0.005136
2.51471,1e-06,1,0,0,0.004989
2.514718,1e-06,1,0,0,0.006848
2.514726,1e-06,1,0,0,0.00472
2.514734,1e-06,1,0,0,0.006848
2.514742,1e-06,1,0,0,0.005544
2.51475,1e-06,1,0,0,0.006848
2.514758,1e-06,1,0,0,0.004595
2.514766,1e-06,1,0,0,0.006848
2.514775,1e-06,1,0,0,0.006848
2.514783,1e-06,1,0,0,0.006652
2.514791,1e-06,1,0,0,0.006652
2.514799,1e-06,1,0,0,0.006848
2.514807,1e-06,1,0,0,0.006848
2.514816,1e-06,1,0,0,0.006848
2.514825,1e-06,1,0,0,0.006848
2.514833,1e-06,1,0,0,0.005136
2.51484,1e-06,1,0,0,0.006854
2.514848,1e-06,1,0,0,0.006848
2.514856,1e-06,1,0,0,0.006848
2.514865,1e-06,1,0,0,0.005136
2.514873,1e-06,1,0,0,0.006848
2.514881,1e-06,1,0,0,0.005136
2.514889,1e-06,1,0,0,0.006848
2.514897,1e-06,1,0,0,0.006652
2.514908,1e-06,1,0,0,0.006848
2.514916,1e-06,1,0,0,0.006652
2.514924,1e-06,1,0,0,0.006652
2.514932,1e-06,1,0,0,0.005136
2.51494,1e-06,1,0,0,0.006848
2.514948,1e-06,1,0,0,0.003326
2.514957,1e-06,1,0,0,0.006848
2.514965,1e-06,1,0,0,0.005136
2.514973,1e-06,1,0,0,0.005136
2.514981,1e-06,1,0,0,0.004989
2.514989,1e-06,1,0,0,0.006652
2.514997,1e-06,1,0,0,0.006652
2.515005,1e-06,1,0,0,0.006652
2.515012,1e-06,1,0,0,0.006848
2.51502,1e-06,1,0,0,0.004989
2.515028,1e-06,1,0,0,0.006652
2.515037,1e-06,1,0,0,0.006848
2.515045,1e-06,1,0,0,0.005136
2.515054,1e-06,1,0,0,0.00597
2.515062,1e-06,1,0,0,0.006652
2.51507,1e-06,1,0,0,0.006848
2.515078,1e-06,1,0,0,0.005136
2.515086,1e-06,1,0,0,0.005136
2.515094,1e-06,1,0,0,0.006652
2.515102,1e-06,1,0,0,0.006848
2.51511,1e-06,1,0,0,0.005136
2.515118,1e-06,1,0,0,0.006848
2.515126,1e-06,1,0,0,0.006848
2.515138,1e-06,1,0,0,0.004989
2.51516,1e-06,1,0,0,0.006854
2.515168,1e-06,1,0,0,0.006848
2.515177,1e-06,1,0,0,0.006848
2.515185,1e-06,1,0,0,0.006848
2.515193,1e-06,1,0,0,0.006848
2.515202,1e-06,1,0,0,0.006848
2.51521,1e-06,1,0,0,0.004158
2.515218,1e-06,1,0,0,0.006652
2.515227,1e-06,1,0,0,0.006848
2.515236,1e-06,1,0,0,0.003424
2.515244,1e-06,1,0,0,0.006652
2.515253,1e-06,1,0,0,0.004989
2.515261,1e-06,1,0,0,0.006848
2.515285,1e-06,1,0,0,0.006848
2.515293,1e-06,1,0,0,0.006468
2.515302,1e-06,1,0,0,0.006652
2.51531,1e-06,1,0,0,0.006652
2.515319,1e-06,1,0,0,0.003424
2.515327,1e-06,1,0,0,0.006848
2.515337,1e-06,1,0,0,0.006848
2.515346,1e-06,1,0,0,0.006652
2.515354,1e-06,1,0,0,0.006848
2.515363,1e-06,1,0,0,0.006848
2.515371,1e-06,1,0,0,0.006848
2.515381,1e-06,1,0,0,0.006848
2.515389,1e-06,1,0,0,0.005093
2.515398,1e-06,1,0,0,0.005136
2.515406,1e-06,1,0,0,0.002568
2.515415,1e-06,1,0,0,0.003424
2.515423,1e-06,1,0,0,0.003424
2.515447,1e-06,1,0,0,0.006848
2.515455,1e-06,1,0,0,0.006848
2.515463,1e-06,1,0,0,0.006848
2.515472,1e-06,1,0,0,0.005136
2.51548,1e-06,1,0,0,0.006854
2.515489,1e-06,1,0,0,0.006652
2.515497,1e-06,1,0,0,0.006652
2.515505,1e-06,1,0,0,0.005136
2.515513,1e-06,1,0,0,0.006848
2.515522,1e-06,1,0,0,0.006652
2.51553,1e-06,1,0,0,0.006848
2.515539,1e-06,1,0,0,0.006848
2.515547,1e-06,1,0,0,0.006652
2.515556,1e-06,1,0,0,0.006848
2.515579,1e-06,1,0,0,0.005136
2.515586,1e-06,1,0,0,0.005136
2.515594,1e-06,1,0,0,0.006848
2.515603,1e-06,1,0,0,0.005136
2.515611,1e-06,1,0,0,0.006652
2.515619,1e-06,1,0,0,0.006652
2.515627,1e-06,1,0,0,0.006848
2.515636,1e-06,1,0,0,0.006848
2.515644,1e-06,1,0,0,0.005136
2.515653,1e-06,1,0,0,0.006848
2.515661,1e-06,1,0,0,0.006652
2.515669,1e-06,1,0,0,0.006848
2.515677,1e-06,1,0,0,0.006652
2.515685,1e-06,1,0,0,0.005136
2.515692,1e-06,1,0,0,0.006652
2.515701,1e-06,1,0,0,0.005136
2.515708,1e-06,1,0,0,0.006652
2.515717,2e-06,1,0,0,0.003715
2.515726,1e-06,1,0,0,0.006848
2.515734,1e-06,1,0,0,0.006848
2.515742,1e-06,1,0,0,0.006652
2.51575,1e-06,1,0,0,0.003424
2.515759,1e-06,1,0,0,0.006652
2.515767,1e-06,1,0,0,0.003326
2.515774,1e-06,1,0,0,0.006848
2.515782,1e-06,1,0,0,0.006848
2.51579,1e-06,1,0,0,0.006848
2.515798,1e-06,1,0,0,0.006848
2.515806,1e-06,1,0,0,0.004989
2.515814,1e-06,1,0,0,0.005136
2.515822,1e-06,1,0,0,0.005136
2.515831,1e-06,1,0,0,0.004851
2.515839,1e-06,1,0,0,0.005136
2.515846,1e-06,1,0,0,0.006848
2.516383,1e-06,1,0,0,0.006652
2.516392,1e-06,1,0,0,0.006848
2.516401,1e-06,1,0,0,0.004989
2.516409,1e-06,1,0,0,0.006848
2.516417,1e-06,1,0,0,0.006848
2.516439,1e-06,1,0,0,0.005141
2.516447,1e-06,1,0,0,0.004989
2.516455,1e-06,1,0,0,0.004989
2.516463,1e-06,1,0,0,0.005136
2.516472,1e-06,1,0,0,0.004989
2.51648,1e-06,1,0,0,0.005136
2.516489,1e-06,1,0,0,0.006652
2.516497,1e-06,1,0,0,0.005136
2.516504,1e-06,1,0,0,0.006848
2.516512,1e-06,1,0,0,0.004989
2.51652,1e-06,1,0,0,0.003326
2.516529,1e-06,1,0,0,0.003424
2.516537,1e-06,1,0,0,0.005136
2.516546,1e-06,1,0,0,0.003326
2.516553,1e-06,1,0,0,0.004989
2.516562,1e-06,1,0,0,0.006652
