start,duration,H2D,D2H,D2D,Throughput
0.543012,1.2e-05,0,1,0,10.11856
0.54473,7e-06,1,0,0,8.365564
0.544742,7e-06,1,0,0,8.871389
0.544751,7e-06,1,0,0,8.591661
0.544761,7e-06,1,0,0,8.789625
0.544771,7e-06,1,0,0,8.749306
0.54478,7e-06,1,0,0,8.669767
0.544789,1.8e-05,1,0,0,3.430483
0.54481,7e-06,1,0,0,8.710597
0.544819,7e-06,1,0,0,8.477105
0.544829,1.4e-05,1,0,0,4.305527
0.544845,7e-06,1,0,0,8.871389
0.544854,8e-06,1,0,0,8.047885
0.544862,0.001224,0,0,0,0
0.544865,7e-06,1,0,0,8.871389
0.544873,0.001225,0,0,0,0
0.544875,7e-06,1,0,0,8.630537
0.544882,0.001024,0,0,0,0
0.544885,7e-06,1,0,0,8.29282
0.544887,0.001232,0,0,0,0
0.544895,7e-06,1,0,0,8.151063
0.544895,0.00124,0,0,0,0
0.544904,0.001238,0,0,0,0
0.544911,0.001034,0,0,0,0
0.544919,0.001258,0,0,0,0
0.544927,0.00126,0,0,0,0
0.544935,0.00103,0,0,0,0
0.544942,0.001259,0,0,0,0
0.54495,0.001259,0,0,0,0
0.544959,0.001255,0,0,0,0
0.544967,0.001033,0,0,0,0
0.544975,0.001255,0,0,0,0
0.544982,0.001257,0,0,0,0
0.545907,1.1e-05,0,1,0,10.806508
0.54595,1.1e-05,0,1,0,10.745626
0.546093,1.1e-05,0,1,0,10.806508
0.546108,1.2e-05,0,1,0,10.395156
0.546127,1.2e-05,0,1,0,10.508808
0.546144,1.1e-05,0,1,0,11.057094
0.546158,1.1e-05,0,1,0,11.089236
0.546172,1.2e-05,0,1,0,10.091792
0.546186,1.3e-05,0,1,0,9.681973
0.546202,1.1e-05,0,1,0,11.025137
0.546216,1.2e-05,0,1,0,10.42356
0.54623,1.2e-05,0,1,0,10.282203
0.546244,1.1e-05,0,1,0,10.775981
0.546258,1.1e-05,0,1,0,10.685427
0.546272,1.2e-05,0,1,0,10.567028
0.546286,1.2e-05,0,1,0,10.596381
0.548004,7e-06,1,0,0,8.186046
0.548014,7e-06,1,0,0,8.830318
0.548023,7e-06,1,0,0,8.669767
0.548033,7e-06,1,0,0,8.789625
0.548043,7e-06,1,0,0,8.709354
0.548052,7e-06,1,0,0,8.152151
0.548062,7e-06,1,0,0,8.329033
0.548071,7e-06,1,0,0,8.329033
0.54808,7e-06,1,0,0,8.22133
0.54809,7e-06,1,0,0,8.871389
0.548098,0.001216,0,0,0,0
0.5481,7e-06,1,0,0,8.871389
0.548108,0.001222,0,0,0,0
0.54811,7e-06,1,0,0,8.669767
0.548117,0.001029,0,0,0,0
0.548119,7e-06,1,0,0,8.789625
0.548125,0.001224,0,0,0,0
0.548129,7e-06,1,0,0,8.830318
0.548131,0.001228,0,0,0,0
0.548137,7e-06,1,0,0,8.365564
0.548138,0.001228,0,0,0,0
0.548147,7e-06,1,0,0,8.871389
0.548157,0.001032,0,0,0,0
0.548166,0.001264,0,0,0,0
0.548174,0.001259,0,0,0,0
0.548182,0.001024,0,0,0,0
0.548191,0.001245,0,0,0,0
0.548199,0.001247,0,0,0,0
0.548209,0.001241,0,0,0,0
0.548217,0.001026,0,0,0,0
0.548225,0.00124,0,0,0,0
0.548233,0.001249,0,0,0,0
0.549149,1.1e-05,0,1,0,10.837208
0.54919,1.1e-05,0,1,0,10.745626
0.549318,1.1e-05,0,1,0,10.837208
0.549335,1.2e-05,0,1,0,10.11856
0.549351,1.2e-05,0,1,0,10.366906
0.549369,1.1e-05,0,1,0,11.219698
0.549383,1.1e-05,0,1,0,11.089236
0.549396,1.2e-05,0,1,0,10.282203
0.54941,1.2e-05,0,1,0,10.038677
0.549435,1.1e-05,0,1,0,11.057094
0.549449,1.2e-05,0,1,0,10.395156
0.549463,1.2e-05,0,1,0,10.309993
0.549478,1.1e-05,0,1,0,10.745626
0.549492,1.1e-05,0,1,0,10.655579
0.549506,1.2e-05,0,1,0,10.012329
0.549521,1.1e-05,0,1,0,10.745626
0.551234,7e-06,1,0,0,8.365564
0.551244,7e-06,1,0,0,8.830318
0.551253,7e-06,1,0,0,8.709354
0.551263,7e-06,1,0,0,8.912844
0.551272,7e-06,1,0,0,8.591661
0.551281,7e-06,1,0,0,8.22133
0.551291,7e-06,1,0,0,8.831595
0.5513,7e-06,1,0,0,8.912844
0.551309,8e-06,1,0,0,7.980538
0.55132,7e-06,1,0,0,8.709354
0.551327,0.001222,0,0,0,0
0.551329,7e-06,1,0,0,8.709354
0.551337,0.001225,0,0,0,0
0.551339,7e-06,1,0,0,8.514949
0.551347,0.001028,0,0,0,0
0.55135,7e-06,1,0,0,8.871389
0.551352,0.001236,0,0,0,0
0.551359,7e-06,1,0,0,8.871389
0.55136,0.001237,0,0,0,0
0.551368,8e-06,1,0,0,7.947286
0.551368,0.001239,0,0,0,0
0.551377,0.001037,0,0,0,0
0.551378,7e-06,1,0,0,8.830318
0.551386,0.001257,0,0,0,0
0.551393,0.001264,0,0,0,0
0.551401,0.001028,0,0,0,0
0.551408,0.001257,0,0,0,0
0.551416,0.001251,0,0,0,0
0.551425,0.00125,0,0,0,0
0.551433,0.001031,0,0,0,0
0.55144,0.001257,0,0,0,0
0.551448,0.001257,0,0,0,0
0.552381,1.1e-05,0,1,0,10.806508
0.552415,1.1e-05,0,1,0,10.745626
0.552552,1.1e-05,0,1,0,10.806508
0.552569,1.2e-05,0,1,0,10.42267
0.552596,1.2e-05,0,1,0,10.596381
0.552611,1.1e-05,0,1,0,10.745626
0.552625,1.1e-05,0,1,0,11.057094
0.552639,1.2e-05,0,1,0,10.337933
0.552653,1.2e-05,0,1,0,10.11856
0.552668,1.1e-05,0,1,0,11.025137
0.552681,1.2e-05,0,1,0,10.309993
0.552696,1.2e-05,0,1,0,10.42356
0.55271,1.1e-05,0,1,0,10.655579
0.552724,1.2e-05,0,1,0,10.596381
0.552738,1.1e-05,0,1,0,10.745626
0.552753,1.1e-05,0,1,0,10.775981
0.554488,7e-06,1,0,0,8.329033
0.554498,7e-06,1,0,0,8.871389
0.554508,7e-06,1,0,0,8.749306
0.55453,7e-06,1,0,0,8.871389
0.554539,7e-06,1,0,0,8.670998
0.554549,7e-06,1,0,0,8.871389
0.554558,7e-06,1,0,0,8.25692
0.554568,7e-06,1,0,0,8.871389
0.554577,8e-06,1,0,0,7.849171
0.554588,7e-06,1,0,0,8.789625
0.554597,8e-06,1,0,0,8.01407
0.554607,7e-06,1,0,0,8.830318
0.554607,0.001223,0,0,0,0
0.554616,7e-06,1,0,0,8.789625
0.554618,0.001229,0,0,0,0
0.554625,7e-06,1,0,0,8.709354
0.554626,0.001029,0,0,0,0
0.554635,0.001238,0,0,0,0
0.554635,7e-06,1,0,0,8.439596
0.554644,0.001238,0,0,0,0
0.554645,7e-06,1,0,0,8.872679
0.554653,0.001241,0,0,0,0
0.554661,0.001035,0,0,0,0
0.554669,0.001262,0,0,0,0
0.554677,0.001265,0,0,0,0
0.554685,0.001027,0,0,0,0
0.554693,0.001257,0,0,0,0
0.554701,0.001252,0,0,0,0
0.55471,0.00125,0,0,0,0
0.554718,0.001032,0,0,0,0
0.554727,0.001254,0,0,0,0
0.554734,0.001257,0,0,0,0
0.555656,1.1e-05,0,1,0,10.837208
0.5557,1.2e-05,0,1,0,10.537838
0.555832,1.1e-05,0,1,0,10.869051
0.55585,1.2e-05,0,1,0,10.42267
0.555878,1.2e-05,0,1,0,10.596381
0.555893,1.1e-05,0,1,0,11.219698
0.555907,1.1e-05,0,1,0,11.057094
0.55592,1.2e-05,0,1,0,10.309993
0.555934,1.2e-05,0,1,0,10.065994
0.555949,1.1e-05,0,1,0,10.993364
0.555963,1.2e-05,0,1,0,10.337933
0.555977,1.2e-05,0,1,0,9.80642
0.555993,1.2e-05,0,1,0,10.39427
0.556007,1.1e-05,0,1,0,10.745626
0.556021,1.2e-05,0,1,0,10.42267
0.556035,1.1e-05,0,1,0,10.655579
0.557758,7e-06,1,0,0,8.329033
0.557768,7e-06,1,0,0,8.630537
0.557778,7e-06,1,0,0,8.670998
0.557788,7e-06,1,0,0,8.830318
0.557797,7e-06,1,0,0,8.749306
0.557807,7e-06,1,0,0,8.830318
0.557817,1.7e-05,1,0,0,3.578515
0.557836,7e-06,1,0,0,8.830318
0.557846,7e-06,1,0,0,8.709354
0.557855,8e-06,1,0,0,7.980538
0.557865,7e-06,1,0,0,8.329033
0.557874,8e-06,1,0,0,8.01407
0.557883,0.001216,0,0,0,0
0.557885,7e-06,1,0,0,8.872679
0.557894,7e-06,1,0,0,8.789625
0.557903,0.001226,0,0,0,0
0.557905,7e-06,1,0,0,8.871389
0.557913,0.00103,0,0,0,0
0.557914,7e-06,1,0,0,8.871389
0.557923,0.001239,0,0,0,0
0.55793,0.001241,0,0,0,0
0.557938,0.001243,0,0,0,0
0.557946,0.001035,0,0,0,0
0.557954,0.001259,0,0,0,0
0.557962,0.001266,0,0,0,0
0.55797,0.001027,0,0,0,0
0.557978,0.001246,0,0,0,0
0.557986,0.001249,0,0,0,0
0.557995,0.001248,0,0,0,0
0.558003,0.001032,0,0,0,0
0.55801,0.001251,0,0,0,0
0.558018,0.001254,0,0,0,0
0.558952,1.1e-05,0,1,0,10.837208
0.558984,1.1e-05,0,1,0,10.775981
0.559103,1.1e-05,0,1,0,10.899135
0.559133,1.2e-05,0,1,0,10.537838
0.559163,1.2e-05,0,1,0,10.508808
0.559181,1.1e-05,0,1,0,10.869051
0.559195,1.2e-05,0,1,0,10.39427
0.559209,1.2e-05,0,1,0,9.986118
0.559223,1.2e-05,0,1,0,9.934107
0.559239,1.2e-05,0,1,0,10.508808
0.559253,1.2e-05,0,1,0,10.199725
0.559267,1.2e-05,0,1,0,10.537838
0.559282,1.2e-05,0,1,0,10.42267
0.559296,1.1e-05,0,1,0,10.655579
0.55931,1.1e-05,0,1,0,10.745626
0.559324,1.2e-05,0,1,0,10.065164
0.56105,7e-06,1,0,0,8.186046
0.561061,7e-06,1,0,0,8.871389
0.56107,7e-06,1,0,0,8.630537
0.56108,7e-06,1,0,0,8.789625
0.56109,7e-06,1,0,0,8.439596
0.561099,8e-06,1,0,0,8.116377
0.561109,7e-06,1,0,0,8.329033
0.561119,7e-06,1,0,0,8.329033
0.561128,8e-06,1,0,0,7.948321
0.561138,7e-06,1,0,0,8.789625
0.561145,0.001218,0,0,0,0
0.561147,7e-06,1,0,0,8.830318
0.561155,0.00122,0,0,0,0
0.561157,7e-06,1,0,0,8.439596
0.561164,0.001021,0,0,0,0
0.561167,7e-06,1,0,0,8.789625
0.561169,0.001255,0,0,0,0
0.561176,7e-06,1,0,0,8.402417
0.561177,0.001254,0,0,0,0
0.561185,0.001228,0,0,0,0
0.561186,8e-06,1,0,0,7.392824
0.561195,0.001042,0,0,0,0
0.561197,7e-06,1,0,0,8.709354
0.561203,0.001255,0,0,0,0
0.561209,0.001249,0,0,0,0
0.561216,0.001035,0,0,0,0
0.561224,0.001242,0,0,0,0
0.561232,0.00125,0,0,0,0
0.561241,0.001248,0,0,0,0
0.561249,0.001026,0,0,0,0
0.561257,0.001245,0,0,0,0
0.561264,0.001247,0,0,0,0
0.562193,1.1e-05,0,1,0,10.806508
0.562237,1.1e-05,0,1,0,10.715442
0.562364,1.1e-05,0,1,0,10.806508
0.562382,1.2e-05,0,1,0,10.366025
0.562414,1.1e-05,0,1,0,10.775981
0.562428,1.2e-05,0,1,0,10.092626
0.562443,1.2e-05,0,1,0,10.038677
0.562458,1.2e-05,0,1,0,10.42267
0.562472,1.1e-05,0,1,0,10.961774
0.562486,1.1e-05,0,1,0,10.625898
0.5625,1.2e-05,0,1,0,10.172526
0.562515,1.2e-05,0,1,0,10.282203
0.562529,1.1e-05,0,1,0,10.716382
0.562543,1.1e-05,0,1,0,10.685427
0.562557,1.2e-05,0,1,0,10.366025
0.562572,1.2e-05,0,1,0,10.145471
0.564238,7e-06,1,0,0,8.22133
0.564248,7e-06,1,0,0,8.830318
0.564257,7e-06,1,0,0,8.709354
0.564267,7e-06,1,0,0,8.830318
0.564277,7e-06,1,0,0,8.669767
0.564286,7e-06,1,0,0,8.29282
0.564296,7e-06,1,0,0,8.830318
0.564304,7e-06,1,0,0,8.871389
0.564313,8e-06,1,0,0,8.01407
0.564324,7e-06,1,0,0,8.709354
0.564331,0.001181,0,0,0,0
0.564333,7e-06,1,0,0,8.709354
0.564342,0.001183,0,0,0,0
0.564343,7e-06,1,0,0,8.514949
0.564351,0.000991,0,0,0,0
0.564354,7e-06,1,0,0,8.830318
0.564356,0.001188,0,0,0,0
0.564363,7e-06,1,0,0,8.830318
0.564364,0.001191,0,0,0,0
0.564372,8e-06,1,0,0,7.882624
0.564372,0.001196,0,0,0,0
0.564381,0.000997,0,0,0,0
0.564384,7e-06,1,0,0,8.439596
0.564391,0.001221,0,0,0,0
0.564396,0.001219,0,0,0,0
0.564405,0.000995,0,0,0,0
0.564412,0.001209,0,0,0,0
0.564421,0.001209,0,0,0,0
0.56443,0.001206,0,0,0,0
0.564438,0.000994,0,0,0,0
0.564447,0.001208,0,0,0,0
0.564455,0.001206,0,0,0,0
0.565346,1.1e-05,0,1,0,10.776932
0.56538,1.2e-05,0,1,0,10.42267
0.565517,1.2e-05,0,1,0,10.254563
0.565532,1.2e-05,0,1,0,9.960045
0.56555,1.2e-05,0,1,0,10.451225
0.565565,1.1e-05,0,1,0,11.154086
0.565578,1.2e-05,0,1,0,10.42267
0.565593,1.2e-05,0,1,0,10.22707
0.565607,1.2e-05,0,1,0,10.065164
0.565622,1.1e-05,0,1,0,10.685427
0.565636,1.2e-05,0,1,0,10.39427
0.56565,1.2e-05,0,1,0,10.282203
0.565665,1.1e-05,0,1,0,10.746572
0.565679,1.1e-05,0,1,0,10.655579
0.565693,1.2e-05,0,1,0,10.42267
0.565707,1.1e-05,0,1,0,10.745626
0.567485,7e-06,1,0,0,8.29282
0.567495,7e-06,1,0,0,8.830318
0.567505,7e-06,1,0,0,8.516137
0.567514,7e-06,1,0,0,8.871389
0.567531,7e-06,1,0,0,8.669767
0.567541,7e-06,1,0,0,8.789625
0.567551,7e-06,1,0,0,8.709354
0.56756,7e-06,1,0,0,8.749306
0.56757,7e-06,1,0,0,8.709354
0.567579,7e-06,1,0,0,8.25692
0.56759,7e-06,1,0,0,8.789625
0.567599,7e-06,1,0,0,8.871389
0.567608,8e-06,1,0,0,8.116377
0.567616,0.001181,0,0,0,0
0.567619,7e-06,1,0,0,8.630537
0.567627,0.001185,0,0,0,0
0.56763,7e-06,1,0,0,8.709354
0.567637,0.000986,0,0,0,0
0.56764,7e-06,1,0,0,8.830318
0.567642,0.001191,0,0,0,0
0.567651,0.001198,0,0,0,0
0.567659,0.00119,0,0,0,0
0.567668,0.000996,0,0,0,0
0.567676,0.001214,0,0,0,0
0.567683,0.001213,0,0,0,0
0.567692,0.000995,0,0,0,0
0.5677,0.001209,0,0,0,0
0.567709,0.001209,0,0,0,0
0.567719,0.001208,0,0,0,0
0.567726,0.000993,0,0,0,0
0.567735,0.001203,0,0,0,0
0.567743,0.00121,0,0,0,0
0.568625,1.1e-05,0,1,0,10.837208
0.568667,1.1e-05,0,1,0,10.775981
0.568799,1.1e-05,0,1,0,10.807465
0.568816,1.2e-05,0,1,0,10.39427
0.568836,1.2e-05,0,1,0,10.254563
0.568853,1.1e-05,0,1,0,10.806508
0.568868,1.2e-05,0,1,0,10.567028
0.568882,1.2e-05,0,1,0,10.254563
0.568896,1.2e-05,0,1,0,9.986118
0.568911,1.1e-05,0,1,0,10.994354
0.568925,1.2e-05,0,1,0,10.39427
0.56894,1.1e-05,0,1,0,10.745626
0.568953,1.1e-05,0,1,0,10.685427
0.568968,1.2e-05,0,1,0,10.479938
0.568982,1.1e-05,0,1,0,10.715442
0.568996,1.1e-05,0,1,0,10.625898
0.570741,7e-06,1,0,0,8.365564
0.570751,7e-06,1,0,0,8.790891
0.57076,7e-06,1,0,0,8.669767
0.57077,7e-06,1,0,0,8.514949
0.57078,7e-06,1,0,0,8.709354
0.570789,7e-06,1,0,0,8.871389
0.570798,2e-05,1,0,0,3.081339
0.570821,7e-06,1,0,0,8.749306
0.57083,7e-06,1,0,0,8.709354
0.570839,7e-06,1,0,0,8.871389
0.570848,7e-06,1,0,0,8.912844
0.570857,7e-06,1,0,0,8.152151
0.570866,0.001184,0,0,0,0
0.570867,7e-06,1,0,0,8.630537
0.570876,0.001184,0,0,0,0
0.570876,8e-06,1,0,0,7.785096
0.570885,0.000992,0,0,0,0
0.570888,8e-06,1,0,0,7.980538
0.570895,0.001194,0,0,0,0
0.570898,7e-06,1,0,0,8.830318
0.5709,0.001199,0,0,0,0
0.570908,0.001189,0,0,0,0
0.570916,0.000996,0,0,0,0
0.570924,0.001217,0,0,0,0
0.570932,0.001224,0,0,0,0
0.570939,0.000996,0,0,0,0
0.570947,0.001208,0,0,0,0
0.570954,0.001212,0,0,0,0
0.570964,0.001212,0,0,0,0
0.570972,0.000997,0,0,0,0
0.570979,0.001207,0,0,0,0
0.570987,0.001212,0,0,0,0
0.571885,1.1e-05,0,1,0,10.806508
0.571914,1.1e-05,0,1,0,10.745626
0.572059,1.1e-05,0,1,0,10.837208
0.572074,1.2e-05,0,1,0,10.366025
0.572091,1.2e-05,0,1,0,10.172526
0.572106,1.1e-05,0,1,0,10.806508
0.57212,1.2e-05,0,1,0,10.282203
0.572134,1.2e-05,0,1,0,9.934107
0.572149,1.2e-05,0,1,0,10.480837
0.572164,1.1e-05,0,1,0,11.025137
0.572178,1.2e-05,0,1,0,10.366025
0.572192,1.2e-05,0,1,0,10.366025
0.572207,1.1e-05,0,1,0,10.685427
0.57222,1.2e-05,0,1,0,10.537838
0.572235,1.2e-05,0,1,0,10.479938
0.572249,1.1e-05,0,1,0,10.806508
0.574001,7e-06,1,0,0,8.29282
0.574011,7e-06,1,0,0,8.830318
0.57402,7e-06,1,0,0,8.749306
0.57403,7e-06,1,0,0,8.830318
0.574039,7e-06,1,0,0,8.749306
0.574048,7e-06,1,0,0,8.151063
0.574059,7e-06,1,0,0,8.329033
0.574068,7e-06,1,0,0,8.365564
0.574077,8e-06,1,0,0,7.947286
0.574087,7e-06,1,0,0,8.789625
0.574094,0.001182,0,0,0,0
0.574096,7e-06,1,0,0,8.872679
0.574104,0.001184,0,0,0,0
0.574106,7e-06,1,0,0,8.514949
0.574113,0.000993,0,0,0,0
0.574116,7e-06,1,0,0,8.669767
0.574121,0.001196,0,0,0,0
0.574125,7e-06,1,0,0,8.871389
0.574128,0.001198,0,0,0,0
0.574134,7e-06,1,0,0,8.186046
0.574136,0.001189,0,0,0,0
0.574144,0.000997,0,0,0,0
0.574144,7e-06,1,0,0,8.329033
0.574153,0.001215,0,0,0,0
0.57416,0.001213,0,0,0,0
0.574168,0.000996,0,0,0,0
0.574176,0.001209,0,0,0,0
0.574183,0.00121,0,0,0,0
0.574193,0.001206,0,0,0,0
0.574201,0.000993,0,0,0,0
0.574209,0.001205,0,0,0,0
0.574216,0.001211,0,0,0,0
0.575107,1.1e-05,0,1,0,10.806508
0.575149,1.1e-05,0,1,0,10.775981
0.575286,1.1e-05,0,1,0,10.83817
0.5753,1.2e-05,0,1,0,10.39427
0.575319,1.2e-05,0,1,0,10.479938
0.575333,1.1e-05,0,1,0,10.806508
0.575347,1.2e-05,0,1,0,10.012329
0.575361,1.2e-05,0,1,0,10.065164
0.575377,1.1e-05,0,1,0,10.899135
0.57539,1.2e-05,0,1,0,10.065994
0.575405,1.1e-05,0,1,0,10.685427
0.57542,1.2e-05,0,1,0,10.145471
0.575434,1.2e-05,0,1,0,10.537838
0.575448,1.2e-05,0,1,0,10.366025
0.575462,1.1e-05,0,1,0,10.655579
0.575477,1.1e-05,0,1,0,10.685427
0.577208,7e-06,1,0,0,8.29282
0.577218,7e-06,1,0,0,8.789625
0.577227,7e-06,1,0,0,8.365564
0.577237,7e-06,1,0,0,8.830318
0.577247,7e-06,1,0,0,8.669767
0.577257,7e-06,1,0,0,8.749306
0.577266,7e-06,1,0,0,8.709354
0.577275,8e-06,1,0,0,7.947286
0.577286,7e-06,1,0,0,8.830318
0.577294,7e-06,1,0,0,8.871389
0.577303,8e-06,1,0,0,8.081986
0.577311,0.001182,0,0,0,0
0.577314,7e-06,1,0,0,8.709354
0.577321,0.001185,0,0,0,0
0.577323,7e-06,1,0,0,8.630537
0.577331,0.000991,0,0,0,0
0.577334,7e-06,1,0,0,8.871389
0.577336,0.001194,0,0,0,0
0.577343,7e-06,1,0,0,8.790891
0.577344,0.001197,0,0,0,0
0.577352,0.0012,0,0,0,0
0.577353,7e-06,1,0,0,8.709354
0.577361,0.000997,0,0,0,0
0.577368,0.001216,0,0,0,0
0.577377,0.001217,0,0,0,0
0.577384,0.000995,0,0,0,0
0.577392,0.001209,0,0,0,0
0.577399,0.001212,0,0,0,0
0.577408,0.001209,0,0,0,0
0.577416,0.000995,0,0,0,0
0.577424,0.001207,0,0,0,0
0.577431,0.001208,0,0,0,0
0.578325,1.1e-05,0,1,0,10.655579
0.57836,1.1e-05,0,1,0,10.715442
0.578494,1.1e-05,0,1,0,10.806508
0.578511,1.6e-05,0,1,0,7.538927
0.578532,1.2e-05,0,1,0,10.338809
0.578549,1.1e-05,0,1,0,11.025137
0.578563,1.2e-05,0,1,0,10.567028
0.578577,1.2e-05,0,1,0,10.309993
0.578591,1.3e-05,0,1,0,9.560645
0.578607,1.1e-05,0,1,0,11.025137
0.578621,1.2e-05,0,1,0,10.366025
0.578635,1.2e-05,0,1,0,10.310863
0.57865,1.1e-05,0,1,0,10.775981
0.578664,1.2e-05,0,1,0,10.39427
0.578678,1.2e-05,0,1,0,10.479938
0.578692,1.1e-05,0,1,0,10.745626
0.58249,2.1e-05,1,0,0,2.929875
0.582514,7e-06,1,0,0,8.830318
0.582527,7e-06,1,0,0,8.710597
0.582536,7e-06,1,0,0,8.514949
0.582546,7e-06,1,0,0,8.402417
0.582556,7e-06,1,0,0,8.789625
0.582566,7e-06,1,0,0,8.749306
0.582575,7e-06,1,0,0,8.29282
0.582585,7e-06,1,0,0,8.830318
0.582593,7e-06,1,0,0,8.789625
0.582603,7e-06,1,0,0,8.749306
0.582612,7e-06,1,0,0,8.630537
0.58262,0.001175,0,0,0,0
0.582623,7e-06,1,0,0,8.25692
0.582631,0.00118,0,0,0,0
0.582634,7e-06,1,0,0,8.670998
0.582641,0.000988,0,0,0,0
0.582644,7e-06,1,0,0,8.749306
0.582649,0.001192,0,0,0,0
0.582653,7e-06,1,0,0,8.830318
0.582657,0.001209,0,0,0,0
0.582664,0.001184,0,0,0,0
0.582673,0.000997,0,0,0,0
0.582681,0.001272,0,0,0,0
0.582689,0.001276,0,0,0,0
0.582698,0.000993,0,0,0,0
0.582707,0.00133,0,0,0,0
0.582715,0.001322,0,0,0,0
0.582725,0.001292,0,0,0,0
0.582734,0.000991,0,0,0,0
0.582763,0.001314,0,0,0,0
0.582775,0.001266,0,0,0,0
0.583631,1.2e-05,0,1,0,10.012329
0.583634,9e-06,1,0,0,6.763648
0.583647,7e-06,1,0,0,8.709354
0.583657,7e-06,1,0,0,8.591661
0.583667,7e-06,1,0,0,8.439596
0.583676,1.2e-05,0,1,0,9.781275
0.583677,8e-06,1,0,0,7.690922
0.583688,9e-06,1,0,0,7.143628
0.583699,7e-06,1,0,0,8.22133
0.583709,8e-06,1,0,0,8.116377
0.583718,8e-06,1,0,0,7.882624
0.583729,8e-06,1,0,0,8.01407
0.583729,0.001408,0,0,0,0
0.583738,7e-06,1,0,0,8.29282
0.58374,0.001436,0,0,0,0
0.583748,8e-06,1,0,0,8.01407
0.583749,0.001403,0,0,0,0
0.583757,0.001452,0,0,0,0
0.583758,8e-06,1,0,0,7.785096
0.583767,0.001458,0,0,0,0
0.583769,8e-06,1,0,0,8.081986
0.583778,0.001465,0,0,0,0
0.583779,8e-06,1,0,0,8.01407
0.583786,0.001464,0,0,0,0
0.58379,1.8e-05,1,0,0,3.393859
0.583792,0.001463,0,0,0,0
0.583809,1.2e-05,0,1,0,10.282203
0.583815,0.001448,0,0,0,0
0.583824,0.001444,0,0,0,0
0.583824,1.2e-05,0,1,0,10.01315
0.583831,0.001087,0,0,0,0
0.583839,0.00108,0,0,0,0
0.583846,1.1e-05,0,1,0,10.655579
0.583847,0.001071,0,0,0,0
0.583855,0.001435,0,0,0,0
0.58386,1.2e-05,0,1,0,10.567028
0.583863,0.001436,0,0,0,0
0.58387,0.001084,0,0,0,0
0.583874,1.2e-05,0,1,0,10.22707
0.583888,1.2e-05,0,1,0,10.199725
0.583903,1.1e-05,0,1,0,10.868083
0.583956,1.2e-05,0,1,0,10.508808
0.583974,1.2e-05,0,1,0,10.012329
0.584021,1.1e-05,0,1,0,10.775981
0.584038,1.1e-05,0,1,0,10.931343
0.584053,1.2e-05,0,1,0,10.567028
0.584066,1.1e-05,0,1,0,10.775981
0.584085,1.1e-05,0,1,0,10.899135
0.585139,1.2e-05,0,1,0,10.065164
0.585154,1.2e-05,0,1,0,10.091792
0.585178,1.2e-05,0,1,0,10.451225
0.585212,1.2e-05,0,1,0,10.567028
0.585229,1.1e-05,0,1,0,10.869051
0.585246,1.2e-05,0,1,0,10.479938
0.58526,1.1e-05,0,1,0,10.685427
0.585274,1.2e-05,0,1,0,10.537838
0.585289,1.2e-05,0,1,0,10.337933
0.585303,1.2e-05,0,1,0,10.567028
0.585317,1.2e-05,0,1,0,10.091792
0.585332,1.2e-05,0,1,0,10.480837
0.585346,1.1e-05,0,1,0,10.655579
0.58536,1.1e-05,0,1,0,10.715442
0.585374,1.1e-05,0,1,0,10.625898
0.585388,1.2e-05,0,1,0,10.39427
0.586937,7e-06,1,0,0,8.329033
0.586947,7e-06,1,0,0,8.789625
0.586957,7e-06,1,0,0,8.670998
0.586967,7e-06,1,0,0,8.789625
0.586976,7e-06,1,0,0,8.709354
0.586986,7e-06,1,0,0,8.789625
0.586996,7e-06,1,0,0,8.749306
0.587004,7e-06,1,0,0,8.186046
0.587015,7e-06,1,0,0,8.789625
0.587024,7e-06,1,0,0,8.912844
0.587032,7e-06,1,0,0,8.25692
0.587041,0.001189,0,0,0,0
0.587043,7e-06,1,0,0,8.709354
0.587051,0.001179,0,0,0,0
0.587053,7e-06,1,0,0,8.591661
0.58706,0.000989,0,0,0,0
0.587063,8e-06,1,0,0,8.01407
0.587065,0.001196,0,0,0,0
0.587073,0.0012,0,0,0,0
0.587074,7e-06,1,0,0,8.669767
0.587082,0.001192,0,0,0,0
0.587083,7e-06,1,0,0,8.22133
0.587091,0.001004,0,0,0,0
0.587097,0.001218,0,0,0,0
0.587104,0.001215,0,0,0,0
0.587112,0.000998,0,0,0,0
0.58712,0.001212,0,0,0,0
0.587127,0.001213,0,0,0,0
0.587136,0.001209,0,0,0,0
0.587144,0.000995,0,0,0,0
0.587151,0.00121,0,0,0,0
0.587159,0.001211,0,0,0,0
0.58805,1.1e-05,0,1,0,10.806508
0.588103,1.1e-05,0,1,0,10.745626
0.588237,1.1e-05,0,1,0,10.806508
0.588252,1.2e-05,0,1,0,9.934916
0.588267,1.2e-05,0,1,0,10.451225
0.588282,1.1e-05,0,1,0,10.837208
0.588296,1.2e-05,0,1,0,10.537838
0.58831,1.2e-05,0,1,0,10.282203
0.588324,1.2e-05,0,1,0,10.065164
0.588339,1.1e-05,0,1,0,10.993364
0.588353,1.2e-05,0,1,0,10.42267
0.588367,1.2e-05,0,1,0,9.832486
0.588382,1.1e-05,0,1,0,10.625898
0.588396,1.1e-05,0,1,0,10.685427
0.58841,1.1e-05,0,1,0,10.685427
0.588424,1.1e-05,0,1,0,10.685427
0.590182,7e-06,1,0,0,8.29282
0.590192,7e-06,1,0,0,8.830318
