start,duration,threads_x,threads_y,threads_z
0.879287,0.00113,2048.0,1.0,1.0
0.879296,0.001127,2048.0,1.0,1.0
0.879303,0.00093,2048.0,1.0,1.0
0.879311,0.001126,2048.0,1.0,1.0
0.879318,0.00113,2048.0,1.0,1.0
0.882385,0.001103,2048.0,1.0,1.0
0.882396,0.001101,2048.0,1.0,1.0
0.882401,0.000924,2048.0,1.0,1.0
0.882408,0.00111,2048.0,1.0,1.0
0.882418,0.001121,2048.0,1.0,1.0
0.882427,0.001107,2048.0,1.0,1.0
0.882435,0.00093,2048.0,1.0,1.0
0.88244,0.001138,2048.0,1.0,1.0
0.882448,0.001117,2048.0,1.0,1.0
0.882456,0.000928,2048.0,1.0,1.0
0.882464,0.001125,2048.0,1.0,1.0
0.882471,0.001129,2048.0,1.0,1.0
0.882481,0.001125,2048.0,1.0,1.0
0.882489,0.000925,2048.0,1.0,1.0
0.882497,0.001125,2048.0,1.0,1.0
0.88253,0.001115,2048.0,1.0,1.0
0.885671,0.0011,2048.0,1.0,1.0
0.885681,0.001097,2048.0,1.0,1.0
0.88569,0.000923,2048.0,1.0,1.0
0.8857,0.001109,2048.0,1.0,1.0
0.885707,0.001111,2048.0,1.0,1.0
0.885714,0.001104,2048.0,1.0,1.0
0.885722,0.00093,2048.0,1.0,1.0
0.88573,0.001137,2048.0,1.0,1.0
0.885738,0.001137,2048.0,1.0,1.0
0.885745,0.000928,2048.0,1.0,1.0
0.885754,0.001128,2048.0,1.0,1.0
0.885761,0.001126,2048.0,1.0,1.0
0.885771,0.001123,2048.0,1.0,1.0
0.885779,0.000924,2048.0,1.0,1.0
0.885787,0.001126,2048.0,1.0,1.0
0.885809,0.001117,2048.0,1.0,1.0
0.888916,0.001099,2048.0,1.0,1.0
0.888926,0.001104,2048.0,1.0,1.0
0.888934,0.00092,2048.0,1.0,1.0
0.888944,0.00111,2048.0,1.0,1.0
0.888951,0.001117,2048.0,1.0,1.0
0.888958,0.001117,2048.0,1.0,1.0
0.888965,0.000928,2048.0,1.0,1.0
0.888973,0.001133,2048.0,1.0,1.0
0.88898,0.001141,2048.0,1.0,1.0
0.888988,0.000929,2048.0,1.0,1.0
0.888995,0.001128,2048.0,1.0,1.0
0.889003,0.00113,2048.0,1.0,1.0
0.889012,0.001125,2048.0,1.0,1.0
0.889021,0.000929,2048.0,1.0,1.0
0.889028,0.001126,2048.0,1.0,1.0
0.889035,0.001124,2048.0,1.0,1.0
0.892148,0.001102,2048.0,1.0,1.0
0.892159,0.001104,2048.0,1.0,1.0
0.892166,0.000923,2048.0,1.0,1.0
0.892172,0.001113,2048.0,1.0,1.0
0.892181,0.001116,2048.0,1.0,1.0
0.89219,0.001107,2048.0,1.0,1.0
0.892199,0.00093,2048.0,1.0,1.0
0.892207,0.001137,2048.0,1.0,1.0
0.892212,0.001139,2048.0,1.0,1.0
0.892219,0.000927,2048.0,1.0,1.0
0.892227,0.001129,2048.0,1.0,1.0
0.892234,0.00113,2048.0,1.0,1.0
0.892244,0.001129,2048.0,1.0,1.0
0.892251,0.000927,2048.0,1.0,1.0
0.892258,0.001125,2048.0,1.0,1.0
0.892275,0.001123,2048.0,1.0,1.0
0.895353,0.001102,2048.0,1.0,1.0
0.895363,0.001104,2048.0,1.0,1.0
0.89537,0.000926,2048.0,1.0,1.0
0.895376,0.00111,2048.0,1.0,1.0
0.895384,0.001115,2048.0,1.0,1.0
0.895394,0.001116,2048.0,1.0,1.0
0.895402,0.000929,2048.0,1.0,1.0
0.895409,0.001136,2048.0,1.0,1.0
0.895415,0.001143,2048.0,1.0,1.0
0.895423,0.000929,2048.0,1.0,1.0
0.89543,0.001127,2048.0,1.0,1.0
0.895438,0.00113,2048.0,1.0,1.0
0.895447,0.001129,2048.0,1.0,1.0
0.895455,0.000926,2048.0,1.0,1.0
0.895463,0.001125,2048.0,1.0,1.0
0.89547,0.001131,2048.0,1.0,1.0
0.898638,0.001101,2048.0,1.0,1.0
0.898649,0.001096,2048.0,1.0,1.0
0.898658,0.000921,2048.0,1.0,1.0
0.898666,0.001109,2048.0,1.0,1.0
0.898674,0.001109,2048.0,1.0,1.0
0.89868,0.001109,2048.0,1.0,1.0
0.898688,0.000929,2048.0,1.0,1.0
0.898696,0.001137,2048.0,1.0,1.0
0.898704,0.001137,2048.0,1.0,1.0
0.898712,0.000928,2048.0,1.0,1.0
0.898721,0.001126,2048.0,1.0,1.0
0.898729,0.001126,2048.0,1.0,1.0
0.898739,0.001123,2048.0,1.0,1.0
0.898748,0.000924,2048.0,1.0,1.0
0.898756,0.001124,2048.0,1.0,1.0
0.898764,0.001122,2048.0,1.0,1.0
0.901898,0.001102,2048.0,1.0,1.0
0.901908,0.001098,2048.0,1.0,1.0
0.901914,0.000922,2048.0,1.0,1.0
0.901921,0.001107,2048.0,1.0,1.0
0.901929,0.001106,2048.0,1.0,1.0
0.901938,0.001108,2048.0,1.0,1.0
0.901947,0.000926,2048.0,1.0,1.0
0.901952,0.001136,2048.0,1.0,1.0
0.901959,0.001137,2048.0,1.0,1.0
0.901967,0.000926,2048.0,1.0,1.0
0.901984,0.001125,2048.0,1.0,1.0
0.901993,0.001122,2048.0,1.0,1.0
0.902002,0.00112,2048.0,1.0,1.0
0.90201,0.000922,2048.0,1.0,1.0
0.902018,0.001121,2048.0,1.0,1.0
0.902024,0.00112,2048.0,1.0,1.0
0.905154,0.001103,2048.0,1.0,1.0
0.905165,0.001103,2048.0,1.0,1.0
0.905171,0.000924,2048.0,1.0,1.0
0.905179,0.00111,2048.0,1.0,1.0
0.905188,0.001114,2048.0,1.0,1.0
0.905197,0.00112,2048.0,1.0,1.0
0.905203,0.000932,2048.0,1.0,1.0
0.90521,0.001133,2048.0,1.0,1.0
0.905218,0.001135,2048.0,1.0,1.0
0.905225,0.000928,2048.0,1.0,1.0
0.905232,0.00113,2048.0,1.0,1.0
0.90524,0.00113,2048.0,1.0,1.0
0.905249,0.001128,2048.0,1.0,1.0
0.905256,0.000928,2048.0,1.0,1.0
0.905263,0.00113,2048.0,1.0,1.0
0.905271,0.001128,2048.0,1.0,1.0
0.90714,0.001104,2048.0,1.0,1.0
0.907151,0.001106,2048.0,1.0,1.0
0.90716,0.000926,2048.0,1.0,1.0
0.907165,0.001108,2048.0,1.0,1.0
0.907174,0.001115,2048.0,1.0,1.0
0.907182,0.001114,2048.0,1.0,1.0
0.907191,0.000929,2048.0,1.0,1.0
0.9072,0.001138,2048.0,1.0,1.0
0.907205,0.001141,2048.0,1.0,1.0
0.907212,0.000928,2048.0,1.0,1.0
0.907219,0.001127,2048.0,1.0,1.0
0.907227,0.00113,2048.0,1.0,1.0
0.907236,0.001128,2048.0,1.0,1.0
0.907244,0.000926,2048.0,1.0,1.0
0.907252,0.001125,2048.0,1.0,1.0
0.907258,0.00113,2048.0,1.0,1.0
0.910335,0.001094,2048.0,1.0,1.0
0.910346,0.001093,2048.0,1.0,1.0
0.910354,0.000917,2048.0,1.0,1.0
0.910364,0.001099,2048.0,1.0,1.0
0.910376,0.001107,2048.0,1.0,1.0
0.910392,0.001108,2048.0,1.0,1.0
0.910399,0.000925,2048.0,1.0,1.0
0.910408,0.001132,2048.0,1.0,1.0
0.910415,0.00113,2048.0,1.0,1.0
0.910423,0.000922,2048.0,1.0,1.0
0.910431,0.00112,2048.0,1.0,1.0
0.910439,0.001122,2048.0,1.0,1.0
0.910449,0.00112,2048.0,1.0,1.0
0.910457,0.000921,2048.0,1.0,1.0
0.910464,0.001122,2048.0,1.0,1.0
0.910472,0.001122,2048.0,1.0,1.0
0.913653,0.0011,2048.0,1.0,1.0
0.913663,0.0011,2048.0,1.0,1.0
0.913671,0.000923,2048.0,1.0,1.0
0.913679,0.001109,2048.0,1.0,1.0
0.913689,0.001114,2048.0,1.0,1.0
0.913698,0.001111,2048.0,1.0,1.0
0.913705,0.00093,2048.0,1.0,1.0
0.913712,0.001137,2048.0,1.0,1.0
0.91372,0.001136,2048.0,1.0,1.0
0.913728,0.000926,2048.0,1.0,1.0
0.913737,0.001126,2048.0,1.0,1.0
0.913745,0.001128,2048.0,1.0,1.0
0.913755,0.001123,2048.0,1.0,1.0
0.913763,0.000923,2048.0,1.0,1.0
0.913772,0.001124,2048.0,1.0,1.0
0.91378,0.001125,2048.0,1.0,1.0
0.916877,0.001103,2048.0,1.0,1.0
0.916887,0.001102,2048.0,1.0,1.0
0.916892,0.000927,2048.0,1.0,1.0
0.9169,0.001108,2048.0,1.0,1.0
0.916909,0.001116,2048.0,1.0,1.0
0.916918,0.001121,2048.0,1.0,1.0
0.916924,0.000931,2048.0,1.0,1.0
0.916931,0.001138,2048.0,1.0,1.0
0.916938,0.001137,2048.0,1.0,1.0
0.916945,0.000931,2048.0,1.0,1.0
0.916953,0.001131,2048.0,1.0,1.0
0.91696,0.00113,2048.0,1.0,1.0
0.916969,0.001128,2048.0,1.0,1.0
0.916977,0.000928,2048.0,1.0,1.0
0.916984,0.001129,2048.0,1.0,1.0
0.916991,0.001128,2048.0,1.0,1.0
0.922134,0.001087,2048.0,1.0,1.0
0.922147,0.001089,2048.0,1.0,1.0
0.922152,0.000911,2048.0,1.0,1.0
0.92216,0.001092,2048.0,1.0,1.0
0.922169,0.001094,2048.0,1.0,1.0
0.922178,0.001093,2048.0,1.0,1.0
0.922189,0.000921,2048.0,1.0,1.0
0.922214,0.001129,2048.0,1.0,1.0
0.922221,0.001129,2048.0,1.0,1.0
0.922229,0.000919,2048.0,1.0,1.0
0.922238,0.001114,2048.0,1.0,1.0
0.922245,0.001117,2048.0,1.0,1.0
0.922256,0.001117,2048.0,1.0,1.0
0.922264,0.000915,2048.0,1.0,1.0
0.922271,0.001115,2048.0,1.0,1.0
0.922279,0.00113,2048.0,1.0,1.0
0.92329,0.000928,2048.0,1.0,1.0
0.923302,0.000933,2048.0,1.0,1.0
0.92331,0.000923,2048.0,1.0,1.0
0.923317,0.000928,2048.0,1.0,1.0
0.923327,0.001137,2048.0,1.0,1.0
0.92334,0.001151,2048.0,1.0,1.0
0.923344,0.00115,2048.0,1.0,1.0
0.92336,0.001151,2048.0,1.0,1.0
0.923368,0.001152,2048.0,1.0,1.0
0.923372,0.001147,2048.0,1.0,1.0
0.923375,0.001154,2048.0,1.0,1.0
0.923389,0.001146,2048.0,1.0,1.0
0.923393,0.001149,2048.0,1.0,1.0
0.923399,0.001156,2048.0,1.0,1.0
0.923406,0.00116,2048.0,1.0,1.0
0.923415,0.001159,2048.0,1.0,1.0
0.926587,0.001097,2048.0,1.0,1.0
0.926598,0.0011,2048.0,1.0,1.0
0.926607,0.000923,2048.0,1.0,1.0
0.926617,0.001109,2048.0,1.0,1.0
0.926626,0.001111,2048.0,1.0,1.0
0.926632,0.001118,2048.0,1.0,1.0
0.92664,0.000928,2048.0,1.0,1.0
0.926648,0.001131,2048.0,1.0,1.0
0.926656,0.001138,2048.0,1.0,1.0
0.926663,0.000927,2048.0,1.0,1.0
0.926671,0.001124,2048.0,1.0,1.0
0.926679,0.001129,2048.0,1.0,1.0
0.926689,0.001122,2048.0,1.0,1.0
0.926697,0.000929,2048.0,1.0,1.0
0.926706,0.001122,2048.0,1.0,1.0
0.926713,0.00112,2048.0,1.0,1.0
0.929857,0.001105,2048.0,1.0,1.0
0.929867,0.001105,2048.0,1.0,1.0
0.929873,0.000923,2048.0,1.0,1.0
0.929881,0.001111,2048.0,1.0,1.0
0.92989,0.001111,2048.0,1.0,1.0
0.929896,0.001111,2048.0,1.0,1.0
0.929904,0.000929,2048.0,1.0,1.0
0.929911,0.001138,2048.0,1.0,1.0
0.929919,0.00114,2048.0,1.0,1.0
0.929927,0.000927,2048.0,1.0,1.0
0.929934,0.00113,2048.0,1.0,1.0
0.929943,0.001131,2048.0,1.0,1.0
0.929952,0.001131,2048.0,1.0,1.0
0.929961,0.000926,2048.0,1.0,1.0
0.929969,0.001127,2048.0,1.0,1.0
0.929977,0.001125,2048.0,1.0,1.0
0.933115,0.00098,2048.0,1.0,1.0
0.933125,0.000979,2048.0,1.0,1.0
0.933132,0.000802,2048.0,1.0,1.0
0.933138,0.001017,2048.0,1.0,1.0
0.933146,0.001014,2048.0,1.0,1.0
0.933156,0.000849,2048.0,1.0,1.0
0.933164,0.000802,2048.0,1.0,1.0
0.933169,0.001005,2048.0,1.0,1.0
0.933176,0.001003,2048.0,1.0,1.0
0.933183,0.000801,2048.0,1.0,1.0
0.933191,0.001006,2048.0,1.0,1.0
0.933198,0.001008,2048.0,1.0,1.0
0.933736,0.000787,2048.0,1.0,1.0
0.933745,0.000705,2048.0,1.0,1.0
0.933754,0.000828,2048.0,1.0,1.0
0.933762,0.000828,2048.0,1.0,1.0
0.936398,0.001099,2048.0,1.0,1.0
0.936411,0.001101,2048.0,1.0,1.0
0.936416,0.000925,2048.0,1.0,1.0
0.936424,0.001123,2048.0,1.0,1.0
0.936433,0.00111,2048.0,1.0,1.0
0.936443,0.001109,2048.0,1.0,1.0
0.936448,0.00093,2048.0,1.0,1.0
0.936455,0.001124,2048.0,1.0,1.0
0.936463,0.00113,2048.0,1.0,1.0
0.93647,0.00093,2048.0,1.0,1.0
0.936478,0.001125,2048.0,1.0,1.0
0.936485,0.001128,2048.0,1.0,1.0
0.936494,0.001126,2048.0,1.0,1.0
0.93651,0.000926,2048.0,1.0,1.0
0.936535,0.001116,2048.0,1.0,1.0
0.936543,0.001114,2048.0,1.0,1.0
0.93965,0.0011,2048.0,1.0,1.0
0.939662,0.001097,2048.0,1.0,1.0
0.93967,0.000921,2048.0,1.0,1.0
0.939679,0.001103,2048.0,1.0,1.0
0.939689,0.001109,2048.0,1.0,1.0
0.939699,0.001114,2048.0,1.0,1.0
0.939705,0.000928,2048.0,1.0,1.0
0.939713,0.001134,2048.0,1.0,1.0
0.939721,0.001131,2048.0,1.0,1.0
0.939729,0.000928,2048.0,1.0,1.0
0.939737,0.001125,2048.0,1.0,1.0
0.939745,0.001126,2048.0,1.0,1.0
0.939755,0.001124,2048.0,1.0,1.0
0.939763,0.000928,2048.0,1.0,1.0
0.93977,0.001123,2048.0,1.0,1.0
0.939778,0.001123,2048.0,1.0,1.0
0.942877,0.001101,2048.0,1.0,1.0
0.942886,0.001099,2048.0,1.0,1.0
0.942896,0.000922,2048.0,1.0,1.0
0.942904,0.00111,2048.0,1.0,1.0
0.942911,0.001109,2048.0,1.0,1.0
0.942918,0.001113,2048.0,1.0,1.0
0.942925,0.000929,2048.0,1.0,1.0
0.942933,0.001138,2048.0,1.0,1.0
0.94294,0.001138,2048.0,1.0,1.0
0.942948,0.000928,2048.0,1.0,1.0
0.942956,0.00113,2048.0,1.0,1.0
0.942963,0.001127,2048.0,1.0,1.0
0.942972,0.001125,2048.0,1.0,1.0
0.942985,0.000926,2048.0,1.0,1.0
0.942997,0.001122,2048.0,1.0,1.0
0.943005,0.001119,2048.0,1.0,1.0
0.946089,0.001105,2048.0,1.0,1.0
0.9461,0.001102,2048.0,1.0,1.0
0.946106,0.000923,2048.0,1.0,1.0
0.946113,0.001111,2048.0,1.0,1.0
0.946121,0.001112,2048.0,1.0,1.0
0.94613,0.001114,2048.0,1.0,1.0
0.946138,0.00093,2048.0,1.0,1.0
0.946144,0.001137,2048.0,1.0,1.0
0.946151,0.001138,2048.0,1.0,1.0
0.946159,0.000929,2048.0,1.0,1.0
0.946167,0.00113,2048.0,1.0,1.0
0.946175,0.001129,2048.0,1.0,1.0
0.946184,0.001126,2048.0,1.0,1.0
0.946192,0.000925,2048.0,1.0,1.0
0.946201,0.001126,2048.0,1.0,1.0
0.946209,0.001125,2048.0,1.0,1.0
0.949311,0.001091,2048.0,1.0,1.0
0.949322,0.001093,2048.0,1.0,1.0
0.949331,0.000921,2048.0,1.0,1.0
0.949336,0.001099,2048.0,1.0,1.0
0.949345,0.0011,2048.0,1.0,1.0
0.949353,0.001104,2048.0,1.0,1.0
0.949376,0.000925,2048.0,1.0,1.0
0.949384,0.001131,2048.0,1.0,1.0
0.949392,0.001132,2048.0,1.0,1.0
0.949399,0.000923,2048.0,1.0,1.0
0.949406,0.001117,2048.0,1.0,1.0
0.949414,0.00112,2048.0,1.0,1.0
0.949423,0.001115,2048.0,1.0,1.0
0.949431,0.000923,2048.0,1.0,1.0
0.949438,0.001117,2048.0,1.0,1.0
0.949446,0.001116,2048.0,1.0,1.0
0.952619,0.001098,2048.0,1.0,1.0
0.952631,0.001098,2048.0,1.0,1.0
0.952638,0.000913,2048.0,1.0,1.0
0.952646,0.0011,2048.0,1.0,1.0
0.952655,0.001106,2048.0,1.0,1.0
0.952664,0.001102,2048.0,1.0,1.0
0.952673,0.000925,2048.0,1.0,1.0
0.952679,0.001133,2048.0,1.0,1.0
0.952696,0.001134,2048.0,1.0,1.0
0.952706,0.000923,2048.0,1.0,1.0
0.952714,0.001122,2048.0,1.0,1.0
0.952722,0.001121,2048.0,1.0,1.0
0.952732,0.001118,2048.0,1.0,1.0
0.95274,0.000919,2048.0,1.0,1.0
0.952748,0.001116,2048.0,1.0,1.0
0.952756,0.001119,2048.0,1.0,1.0
0.955869,0.001102,2048.0,1.0,1.0
0.955879,0.001102,2048.0,1.0,1.0
0.955888,0.000923,2048.0,1.0,1.0
0.955894,0.001111,2048.0,1.0,1.0
0.955902,0.001117,2048.0,1.0,1.0
0.95591,0.001115,2048.0,1.0,1.0
0.955918,0.000931,2048.0,1.0,1.0
0.955927,0.001135,2048.0,1.0,1.0
0.955934,0.001133,2048.0,1.0,1.0
0.955942,0.000928,2048.0,1.0,1.0
0.955949,0.001125,2048.0,1.0,1.0
0.955956,0.001129,2048.0,1.0,1.0
0.955965,0.001126,2048.0,1.0,1.0
0.955973,0.000927,2048.0,1.0,1.0
0.95598,0.001124,2048.0,1.0,1.0
0.955988,0.001126,2048.0,1.0,1.0
0.959081,0.001106,2048.0,1.0,1.0
0.959092,0.001106,2048.0,1.0,1.0
0.959098,0.000923,2048.0,1.0,1.0
0.959105,0.001113,2048.0,1.0,1.0
0.959113,0.00112,2048.0,1.0,1.0
0.959122,0.001115,2048.0,1.0,1.0
0.959131,0.000931,2048.0,1.0,1.0
0.959135,0.001137,2048.0,1.0,1.0
0.959143,0.001139,2048.0,1.0,1.0
0.95915,0.000929,2048.0,1.0,1.0
0.959158,0.001131,2048.0,1.0,1.0
0.959166,0.001131,2048.0,1.0,1.0
0.959174,0.001129,2048.0,1.0,1.0
0.959182,0.000927,2048.0,1.0,1.0
0.959189,0.001131,2048.0,1.0,1.0
0.959196,0.001131,2048.0,1.0,1.0
0.962284,0.001097,2048.0,1.0,1.0
0.962294,0.001095,2048.0,1.0,1.0
0.962302,0.000921,2048.0,1.0,1.0
0.96232,0.001102,2048.0,1.0,1.0
0.962329,0.001111,2048.0,1.0,1.0
0.962338,0.001118,2048.0,1.0,1.0
0.962342,0.000929,2048.0,1.0,1.0
0.96235,0.001138,2048.0,1.0,1.0
0.962357,0.001133,2048.0,1.0,1.0
0.962365,0.000927,2048.0,1.0,1.0
0.962372,0.001127,2048.0,1.0,1.0
0.96238,0.001127,2048.0,1.0,1.0
0.962389,0.001123,2048.0,1.0,1.0
0.962396,0.00093,2048.0,1.0,1.0
0.962404,0.001126,2048.0,1.0,1.0
0.962411,0.001123,2048.0,1.0,1.0
0.965434,0.001097,2048.0,1.0,1.0
0.965444,0.0011,2048.0,1.0,1.0
0.965451,0.000922,2048.0,1.0,1.0
0.96546,0.001098,2048.0,1.0,1.0
0.965468,0.001098,2048.0,1.0,1.0
0.965473,0.00111,2048.0,1.0,1.0
0.96548,0.00092,2048.0,1.0,1.0
0.965488,0.001132,2048.0,1.0,1.0
0.965497,0.001132,2048.0,1.0,1.0
0.965508,0.000924,2048.0,1.0,1.0
0.965534,0.001115,2048.0,1.0,1.0
0.965542,0.001117,2048.0,1.0,1.0
0.965552,0.001112,2048.0,1.0,1.0
0.96556,0.000916,2048.0,1.0,1.0
0.965569,0.001113,2048.0,1.0,1.0
0.965576,0.001116,2048.0,1.0,1.0
0.970687,0.001098,2048.0,1.0,1.0
0.970698,0.001094,2048.0,1.0,1.0
0.970707,0.000923,2048.0,1.0,1.0
0.970717,0.001104,2048.0,1.0,1.0
0.970726,0.001108,2048.0,1.0,1.0
0.970734,0.001103,2048.0,1.0,1.0
0.970741,0.000929,2048.0,1.0,1.0
0.970749,0.001144,2048.0,1.0,1.0
0.970757,0.001144,2048.0,1.0,1.0
0.970765,0.000926,2048.0,1.0,1.0
0.970773,0.001166,2048.0,1.0,1.0
0.970782,0.001182,2048.0,1.0,1.0
0.970791,0.001157,2048.0,1.0,1.0
0.970799,0.000925,2048.0,1.0,1.0
0.970824,0.00117,2048.0,1.0,1.0
0.970831,0.001193,2048.0,1.0,1.0
0.971762,0.001301,2048.0,1.0,1.0
0.971776,0.001325,2048.0,1.0,1.0
0.971784,0.001106,2048.0,1.0,1.0
0.971804,0.001333,2048.0,1.0,1.0
0.971814,0.001358,2048.0,1.0,1.0
0.971838,0.000976,2048.0,1.0,1.0
0.971846,0.001316,2048.0,1.0,1.0
0.971853,0.001125,2048.0,1.0,1.0
0.971861,0.000965,2048.0,1.0,1.0
0.971868,0.000964,2048.0,1.0,1.0
0.971875,0.001324,2048.0,1.0,1.0
0.971882,0.001117,2048.0,1.0,1.0
0.97189,0.001117,2048.0,1.0,1.0
0.971898,0.001113,2048.0,1.0,1.0
0.971905,0.000967,2048.0,1.0,1.0
0.971912,0.001318,2048.0,1.0,1.0
0.974963,0.001103,2048.0,1.0,1.0
0.974973,0.001105,2048.0,1.0,1.0
0.974982,0.000924,2048.0,1.0,1.0
0.974991,0.001114,2048.0,1.0,1.0
0.974996,0.001121,2048.0,1.0,1.0
0.975004,0.001119,2048.0,1.0,1.0
0.975012,0.000938,2048.0,1.0,1.0
0.975021,0.001139,2048.0,1.0,1.0
0.975024,0.001141,2048.0,1.0,1.0
0.975033,0.000931,2048.0,1.0,1.0
0.975038,0.001132,2048.0,1.0,1.0
0.975046,0.001133,2048.0,1.0,1.0
0.975054,0.001129,2048.0,1.0,1.0
0.975061,0.000928,2048.0,1.0,1.0
0.975068,0.00113,2048.0,1.0,1.0
0.975075,0.001131,2048.0,1.0,1.0
0.978111,0.001101,2048.0,1.0,1.0
0.97812,0.001106,2048.0,1.0,1.0
0.978129,0.000925,2048.0,1.0,1.0
0.978138,0.001118,2048.0,1.0,1.0
0.978143,0.001117,2048.0,1.0,1.0
0.97815,0.001118,2048.0,1.0,1.0
0.978159,0.00093,2048.0,1.0,1.0
0.978168,0.001135,2048.0,1.0,1.0
0.978172,0.001139,2048.0,1.0,1.0
0.978181,0.000929,2048.0,1.0,1.0
0.978188,0.001129,2048.0,1.0,1.0
0.978196,0.00113,2048.0,1.0,1.0
0.978205,0.001128,2048.0,1.0,1.0
0.978213,0.000928,2048.0,1.0,1.0
0.97822,0.001126,2048.0,1.0,1.0
0.978228,0.001128,2048.0,1.0,1.0
0.981244,0.001102,2048.0,1.0,1.0
0.981254,0.001109,2048.0,1.0,1.0
0.981261,0.000923,2048.0,1.0,1.0
0.98127,0.001119,2048.0,1.0,1.0
0.981279,0.001121,2048.0,1.0,1.0
0.981284,0.001121,2048.0,1.0,1.0
0.981291,0.000932,2048.0,1.0,1.0
0.9813,0.001136,2048.0,1.0,1.0
0.981305,0.001137,2048.0,1.0,1.0
0.981313,0.00093,2048.0,1.0,1.0
0.98132,0.001131,2048.0,1.0,1.0
0.981327,0.001131,2048.0,1.0,1.0
0.981335,0.001129,2048.0,1.0,1.0
0.981342,0.000929,2048.0,1.0,1.0
0.981349,0.001128,2048.0,1.0,1.0
0.981356,0.001131,2048.0,1.0,1.0
0.984416,0.0011,2048.0,1.0,1.0
0.984427,0.001102,2048.0,1.0,1.0
0.984433,0.000923,2048.0,1.0,1.0
0.98444,0.001125,2048.0,1.0,1.0
0.984449,0.00111,2048.0,1.0,1.0
0.984457,0.001099,2048.0,1.0,1.0
0.984462,0.000925,2048.0,1.0,1.0
0.984469,0.001127,2048.0,1.0,1.0
0.984478,0.001133,2048.0,1.0,1.0
0.984483,0.000924,2048.0,1.0,1.0
0.984491,0.001128,2048.0,1.0,1.0
0.984498,0.001131,2048.0,1.0,1.0
0.984533,0.001115,2048.0,1.0,1.0
0.984541,0.000917,2048.0,1.0,1.0
0.984549,0.001116,2048.0,1.0,1.0
0.984557,0.001113,2048.0,1.0,1.0
0.987548,0.001098,2048.0,1.0,1.0
0.987558,0.001102,2048.0,1.0,1.0
0.987568,0.000919,2048.0,1.0,1.0
0.987578,0.001109,2048.0,1.0,1.0
0.987586,0.001108,2048.0,1.0,1.0
0.987593,0.001109,2048.0,1.0,1.0
0.987601,0.000929,2048.0,1.0,1.0
0.987609,0.00113,2048.0,1.0,1.0
0.987617,0.001137,2048.0,1.0,1.0
0.987625,0.000927,2048.0,1.0,1.0
0.987633,0.001126,2048.0,1.0,1.0
0.987641,0.001127,2048.0,1.0,1.0
0.98765,0.001123,2048.0,1.0,1.0
0.987658,0.000927,2048.0,1.0,1.0
0.987666,0.001121,2048.0,1.0,1.0
0.987674,0.001126,2048.0,1.0,1.0
0.990689,0.001094,2048.0,1.0,1.0
0.9907,0.0011,2048.0,1.0,1.0
0.990708,0.00092,2048.0,1.0,1.0
0.990717,0.001109,2048.0,1.0,1.0
0.990726,0.001104,2048.0,1.0,1.0
0.990736,0.001098,2048.0,1.0,1.0
0.990742,0.000926,2048.0,1.0,1.0
0.99075,0.00112,2048.0,1.0,1.0
0.990757,0.001131,2048.0,1.0,1.0
0.990765,0.000924,2048.0,1.0,1.0
0.990773,0.001122,2048.0,1.0,1.0
0.990781,0.001125,2048.0,1.0,1.0
0.990806,0.001115,2048.0,1.0,1.0
0.990814,0.000917,2048.0,1.0,1.0
0.990837,0.00111,2048.0,1.0,1.0
0.990843,0.001105,2048.0,1.0,1.0
0.993862,0.001102,2048.0,1.0,1.0
0.993872,0.001103,2048.0,1.0,1.0
0.993881,0.000926,2048.0,1.0,1.0
0.99389,0.001112,2048.0,1.0,1.0
0.993895,0.001115,2048.0,1.0,1.0
0.993902,0.001106,2048.0,1.0,1.0
0.993909,0.000929,2048.0,1.0,1.0
0.993916,0.001133,2048.0,1.0,1.0
0.993924,0.001138,2048.0,1.0,1.0
0.993931,0.00093,2048.0,1.0,1.0
0.993938,0.001127,2048.0,1.0,1.0
0.993946,0.00113,2048.0,1.0,1.0
0.993956,0.001127,2048.0,1.0,1.0
0.993968,0.000929,2048.0,1.0,1.0
0.99398,0.00112,2048.0,1.0,1.0
0.993988,0.001123,2048.0,1.0,1.0
0.996966,0.001098,2048.0,1.0,1.0
0.996977,0.001104,2048.0,1.0,1.0
0.996986,0.000926,2048.0,1.0,1.0
0.996993,0.001112,2048.0,1.0,1.0
0.996998,0.001115,2048.0,1.0,1.0
0.997005,0.001117,2048.0,1.0,1.0
0.997014,0.000939,2048.0,1.0,1.0
0.997022,0.001133,2048.0,1.0,1.0
0.997027,0.001137,2048.0,1.0,1.0
0.997034,0.000931,2048.0,1.0,1.0
0.997042,0.00113,2048.0,1.0,1.0
0.997049,0.001131,2048.0,1.0,1.0
0.997058,0.001129,2048.0,1.0,1.0
0.997065,0.00093,2048.0,1.0,1.0
0.997072,0.00113,2048.0,1.0,1.0
0.997079,0.001129,2048.0,1.0,1.0
1.000175,0.001106,2048.0,1.0,1.0
1.000184,0.001106,2048.0,1.0,1.0
1.000193,0.000926,2048.0,1.0,1.0
1.0002,0.001111,2048.0,1.0,1.0
1.000206,0.001116,2048.0,1.0,1.0
1.000214,0.00112,2048.0,1.0,1.0
1.000224,0.000937,2048.0,1.0,1.0
1.000228,0.001134,2048.0,1.0,1.0
1.000235,0.001136,2048.0,1.0,1.0
1.000242,0.000931,2048.0,1.0,1.0
