start,duration,H2D,D2H,D2D,Throughput
7.387989,0.00015,0,0,0,0
7.388177,1e-06,0,1,0,0.002531
7.395365,0.002974,1,0,0,9.195494
7.398343,1e-06,1,0,0,0.003424
7.398345,0.00015,0,0,0,0
7.398511,1e-06,0,1,0,0.002531
7.405637,0.003036,1,0,0,9.006977
7.408683,1e-06,1,0,0,0.003424
7.408685,0.000152,0,0,0,0
7.408853,1e-06,0,1,0,0.002531
7.416128,0.002991,1,0,0,9.141389
7.419129,1e-06,1,0,0,0.003064
7.419132,0.000152,0,0,0,0
7.419305,1e-06,0,1,0,0.002531
7.426563,0.003173,1,0,0,8.61696
7.429741,1e-06,1,0,0,0.003326
7.429743,0.000149,0,0,0,0
7.429908,1e-06,0,1,0,0.002531
7.437205,0.003078,1,0,0,8.883006
7.440293,1e-06,1,0,0,0.003424
7.440296,0.00015,0,0,0,0
7.440463,2e-06,0,1,0,0.002477
7.447602,0.003065,1,0,0,8.921216
7.450678,1e-06,1,0,0,0.003424
7.450681,0.000151,0,0,0,0
7.450847,1e-06,0,1,0,0.002531
7.458219,0.002953,1,0,0,9.258867
7.461181,1e-06,1,0,0,0.003424
7.461184,0.000153,0,0,0,0
7.461352,1e-06,0,1,0,0.002531
7.46866,0.002867,1,0,0,9.536733
7.471537,1e-06,1,0,0,0.003424
7.47154,0.00015,0,0,0,0
7.471706,2e-06,0,1,0,0.002477
7.4791,0.003072,1,0,0,8.901792
7.482181,1e-06,1,0,0,0.003424
7.482184,0.00015,0,0,0,0
7.48235,1e-06,0,1,0,0.002531
7.48975,0.002863,1,0,0,9.551124
7.492617,1e-06,1,0,0,0.003424
7.49262,0.000149,0,0,0,0
7.492784,1e-06,0,1,0,0.002531
7.500134,0.003062,1,0,0,8.9297
7.503201,1e-06,1,0,0,0.003424
7.503203,0.000149,0,0,0,0
7.50337,2e-06,0,1,0,0.002283
7.510661,0.003152,1,0,0,8.674076
7.513824,1e-06,1,0,0,0.003424
7.513827,0.00015,0,0,0,0
7.513991,1e-06,0,1,0,0.002531
7.521437,0.00312,1,0,0,8.764919
7.524561,1e-06,1,0,0,0.003424
7.524564,0.000146,0,0,0,0
7.524726,1e-06,0,1,0,0.002531
7.532089,0.003066,1,0,0,8.91833
7.535165,1e-06,1,0,0,0.003424
7.535168,0.000152,0,0,0,0
7.535336,2e-06,0,1,0,0.002376
7.542705,0.003114,1,0,0,8.781854
7.545827,1e-06,1,0,0,0.003424
7.545829,0.000149,0,0,0,0
7.545994,1e-06,0,1,0,0.002531
7.553249,0.002894,1,0,0,9.447426
7.556154,1e-06,1,0,0,0.003326
7.556156,0.000149,0,0,0,0
7.556322,1e-06,0,1,0,0.002531
7.563688,0.002931,1,0,0,9.327591
7.566631,1e-06,1,0,0,0.003424
7.566634,0.000151,0,0,0,0
7.5668,2e-06,0,1,0,0.002283
7.574129,0.002964,1,0,0,9.22548
7.577102,1e-06,1,0,0,0.003424
7.577105,0.00015,0,0,0,0
7.577274,2e-06,0,1,0,0.002239
7.58463,0.003023,1,0,0,9.046643
7.587663,1e-06,1,0,0,0.003326
7.587665,0.000151,0,0,0,0
7.587832,1e-06,0,1,0,0.002531
7.595091,0.002897,1,0,0,9.43793
7.597992,1e-06,1,0,0,0.003424
7.597995,0.000145,0,0,0,0
7.598165,1e-06,0,1,0,0.002531
7.60541,0.002963,1,0,0,9.229363
7.608383,1e-06,1,0,0,0.003424
7.608386,0.000147,0,0,0,0
7.608547,1e-06,0,1,0,0.002531
7.61564,0.002774,1,0,0,9.856857
7.618425,1e-06,1,0,0,0.003424
7.618428,0.000149,0,0,0,0
7.618592,1e-06,0,1,0,0.002531
7.625825,0.00282,1,0,0,9.695365
7.628656,1e-06,1,0,0,0.003424
7.628659,0.000149,0,0,0,0
7.628823,2e-06,0,1,0,0.002239
7.635918,0.00291,1,0,0,9.395696
7.638838,1e-06,1,0,0,0.003424
7.63884,0.000145,0,0,0,0
7.639002,2e-06,0,1,0,0.002328
7.646159,0.002906,1,0,0,9.40821
7.649075,1e-06,1,0,0,0.00291
7.649078,0.000146,0,0,0,0
7.649246,1e-06,0,1,0,0.002531
7.65643,0.002968,1,0,0,9.212152
7.659408,1e-06,1,0,0,0.003424
7.65941,0.000152,0,0,0,0
7.659578,1e-06,0,1,0,0.002587
7.666732,0.002999,1,0,0,9.118176
7.669742,1e-06,1,0,0,0.003424
7.669744,0.000149,0,0,0,0
7.669909,1e-06,0,1,0,0.002531
7.677079,0.002765,1,0,0,9.890167
7.679855,1e-06,1,0,0,0.00291
7.679857,0.000146,0,0,0,0
7.680039,1e-06,0,1,0,0.002587
7.687088,0.002721,1,0,0,10.047512
7.689821,1e-06,1,0,0,0.003424
7.689824,0.000151,0,0,0,0
7.689991,1e-06,0,1,0,0.002531
7.697102,0.002736,1,0,0,9.994747
7.699847,1e-06,1,0,0,0.003424
7.69985,0.000148,0,0,0,0
7.700015,1e-06,0,1,0,0.002531
7.707028,0.002874,1,0,0,9.513586
7.709913,1e-06,1,0,0,0.003424
7.709915,0.00015,0,0,0,0
7.71008,1e-06,0,1,0,0.002587
7.717058,0.002842,1,0,0,9.620483
7.719911,1e-06,1,0,0,0.003424
7.719914,0.00015,0,0,0,0
7.720079,1e-06,0,1,0,0.002531
7.727022,0.002834,1,0,0,9.646872
7.729867,1e-06,1,0,0,0.003326
7.72987,0.00015,0,0,0,0
7.730036,1e-06,0,1,0,0.002531
7.737038,0.002776,1,0,0,9.850267
7.739825,1e-06,1,0,0,0.003424
7.739827,0.000151,0,0,0,0
7.739995,1e-06,0,1,0,0.002531
7.747022,0.0027,1,0,0,10.127776
7.749732,1e-06,1,0,0,0.003424
7.749734,0.000148,0,0,0,0
7.749898,1e-06,0,1,0,0.002531
7.756984,0.002789,1,0,0,9.802581
7.759783,1e-06,1,0,0,0.003424
7.759786,0.000149,0,0,0,0
7.75995,1e-06,0,1,0,0.002531
7.767106,0.003003,1,0,0,9.105836
7.770119,1e-06,1,0,0,0.003424
7.770122,0.00015,0,0,0,0
7.770288,1e-06,0,1,0,0.002587
7.777326,0.002814,1,0,0,9.717855
7.780148,1e-06,1,0,0,0.003234
7.780151,0.00015,0,0,0,0
7.780319,2e-06,0,1,0,0.002425
7.787327,0.002846,1,0,0,9.608475
7.790183,1e-06,1,0,0,0.003424
7.790186,0.00015,0,0,0,0
7.790352,1e-06,0,1,0,0.002531
7.797367,0.002718,1,0,0,10.058511
7.800096,1e-06,1,0,0,0.003424
7.800098,0.000149,0,0,0,0
7.800265,1e-06,0,1,0,0.002531
7.807382,0.002833,1,0,0,9.651234
7.810225,1e-06,1,0,0,0.002646
7.810228,0.00015,0,0,0,0
7.810394,1e-06,0,1,0,0.002531
7.817596,0.002975,1,0,0,9.19164
7.82058,1e-06,1,0,0,0.003424
7.820583,0.00015,0,0,0,0
7.820748,1e-06,0,1,0,0.002531
7.827917,0.003054,1,0,0,8.953838
7.830979,1e-06,1,0,0,0.003424
7.830982,0.000152,0,0,0,0
7.831158,1e-06,0,1,0,0.002531
7.838375,0.002995,1,0,0,9.129379
7.841381,1e-06,1,0,0,0.003424
7.841383,0.00015,0,0,0,0
7.84155,1e-06,0,1,0,0.002531
7.848749,0.003063,1,0,0,8.928297
7.851822,1e-06,1,0,0,0.003424
7.851825,0.000151,0,0,0,0
7.851991,1e-06,0,1,0,0.002531
7.859298,0.003075,1,0,0,8.893176
7.862384,1e-06,1,0,0,0.003424
7.862386,0.00015,0,0,0,0
7.862553,2e-06,0,1,0,0.002328
7.869809,0.002954,1,0,0,9.257059
7.872772,1e-06,1,0,0,0.003424
7.872775,0.000151,0,0,0,0
7.872942,1e-06,0,1,0,0.002587
7.880174,0.002972,1,0,0,9.198962
7.883156,1e-06,1,0,0,0.003424
7.883159,0.000149,0,0,0,0
7.883324,2e-06,0,1,0,0.002283
7.890697,0.00286,1,0,0,9.559776
7.893567,1e-06,1,0,0,0.003326
7.89357,0.000151,0,0,0,0
7.893737,1e-06,0,1,0,0.002531
7.901127,0.002905,1,0,0,9.412667
7.904042,1e-06,1,0,0,0.003424
7.904044,0.000149,0,0,0,0
7.904213,1e-06,0,1,0,0.002531
7.911371,0.002788,1,0,0,9.808432
7.914169,1e-06,1,0,0,0.003424
7.914172,0.00015,0,0,0,0
7.914339,1e-06,0,1,0,0.002531
7.921511,0.002929,1,0,0,9.334421
7.92445,1e-06,1,0,0,0.003424
7.924453,0.000151,0,0,0,0
7.92462,1e-06,0,1,0,0.002531
7.931766,0.002869,1,0,0,9.529288
7.934639,1e-06,1,0,0,0.003326
7.934642,0.00015,0,0,0,0
7.934808,2e-06,0,1,0,0.002477
7.941794,0.00287,1,0,0,9.528435
7.944674,1e-06,1,0,0,0.003424
7.944676,0.00015,0,0,0,0
7.944842,1e-06,0,1,0,0.002587
7.95178,0.002896,1,0,0,9.440328
7.954686,1e-06,1,0,0,0.003424
7.954689,0.000149,0,0,0,0
7.954853,1e-06,0,1,0,0.002531
7.961936,0.002954,1,0,0,9.257262
7.9649,1e-06,1,0,0,0.003424
7.964902,0.00015,0,0,0,0
7.965069,1e-06,0,1,0,0.002531
7.972204,0.002986,1,0,0,9.156379
7.975201,1e-06,1,0,0,0.003424
7.975204,0.00015,0,0,0,0
7.975374,1e-06,0,1,0,0.002531
7.982501,0.002874,1,0,0,9.515069
7.985383,1e-06,1,0,0,0.002839
7.985386,0.000148,0,0,0,0
7.985552,1e-06,0,1,0,0.002587
7.992596,0.002815,1,0,0,9.712332
7.995422,1e-06,1,0,0,0.003424
7.995424,0.000146,0,0,0,0
7.995585,1e-06,0,1,0,0.002531
8.002571,0.002809,1,0,0,9.733906
8.00539,1e-06,1,0,0,0.003424
8.005393,0.000149,0,0,0,0
8.005559,1e-06,0,1,0,0.002532
8.012606,0.002772,1,0,0,9.863456
8.015388,1e-06,1,0,0,0.003424
8.015391,0.00015,0,0,0,0
8.015555,1e-06,0,1,0,0.002531
8.022601,0.002757,1,0,0,9.918756
8.025367,1e-06,1,0,0,0.003424
8.02537,0.000148,0,0,0,0
8.025534,1e-06,0,1,0,0.002531
8.032613,0.002851,1,0,0,9.589278
8.035475,1e-06,1,0,0,0.003326
8.035478,0.000151,0,0,0,0
8.035644,1e-06,0,1,0,0.002531
8.042652,0.002854,1,0,0,9.582077
8.045514,1e-06,1,0,0,0.002772
8.045517,0.000151,0,0,0,0
8.045683,1e-06,0,1,0,0.002531
8.052694,0.00281,1,0,0,9.729584
8.055514,1e-06,1,0,0,0.003234
8.055517,0.000149,0,0,0,0
8.055681,1e-06,0,1,0,0.002531
8.06269,0.002794,1,0,0,9.787311
8.065494,1e-06,1,0,0,0.003326
8.065497,0.000153,0,0,0,0
8.065666,1e-06,0,1,0,0.002531
8.072665,0.002927,1,0,0,9.341459
8.075602,1e-06,1,0,0,0.003424
8.075605,0.000149,0,0,0,0
8.07577,1e-06,0,1,0,0.002531
8.082795,0.002816,1,0,0,9.709132
8.085622,1e-06,1,0,0,0.003424
8.085624,0.000151,0,0,0,0
8.085791,1e-06,0,1,0,0.002587
8.092895,0.002708,1,0,0,10.098694
8.095613,1e-06,1,0,0,0.003424
8.095616,0.000148,0,0,0,0
8.095779,2e-06,0,1,0,0.002477
8.102892,0.002954,1,0,0,9.255855
8.105857,1e-06,1,0,0,0.003424
8.10586,0.000148,0,0,0,0
8.106024,1e-06,0,1,0,0.002531
8.113164,0.002845,1,0,0,9.612691
8.116018,1e-06,1,0,0,0.003326
8.116021,0.000151,0,0,0,0
8.116187,1e-06,0,1,0,0.002531
8.123116,0.003376,1,0,0,8.099841
8.126501,1e-06,1,0,0,0.003424
8.126504,0.000148,0,0,0,0
8.126668,1e-06,0,1,0,0.002531
8.134124,0.002879,1,0,0,9.499203
8.137013,1e-06,1,0,0,0.003424
8.137015,0.000149,0,0,0,0
8.137193,1e-06,0,1,0,0.002531
8.144231,0.002746,1,0,0,9.959214
8.146984,1e-06,1,0,0,0.003424
8.146987,0.000149,0,0,0,0
8.147157,1e-06,0,1,0,0.002531
8.154101,0.002691,1,0,0,10.161741
8.156802,1e-06,1,0,0,0.003424
8.156805,0.000149,0,0,0,0
8.156989,1e-06,0,1,0,0.002531
8.163904,0.002838,1,0,0,9.635885
8.166752,1e-06,1,0,0,0.003424
8.166755,0.000154,0,0,0,0
8.166924,1e-06,0,1,0,0.002531
8.173844,0.002835,1,0,0,9.64644
8.176688,1e-06,1,0,0,0.00291
8.176691,0.000152,0,0,0,0
8.176859,1e-06,0,1,0,0.002531
8.183754,0.002795,1,0,0,9.783277
8.186557,1e-06,1,0,0,0.003424
8.18656,0.000149,0,0,0,0
8.186724,1e-06,0,1,0,0.002531
8.193613,0.002783,1,0,0,9.827044
8.196405,1e-06,1,0,0,0.003424
8.196408,0.000151,0,0,0,0
8.196573,1e-06,0,1,0,0.002531
8.20345,0.002659,1,0,0,10.282307
8.206119,1e-06,1,0,0,0.003326
8.206122,0.00015,0,0,0,0
8.206287,1e-06,0,1,0,0.002531
8.21313,0.00269,1,0,0,10.165125
8.215829,1e-06,1,0,0,0.003424
8.215832,0.000149,0,0,0,0
8.215997,1e-06,0,1,0,0.002531
8.222945,0.002711,1,0,0,10.085936
8.225665,1e-06,1,0,0,0.002839
8.225668,0.000146,0,0,0,0
8.225832,1e-06,0,1,0,0.002531
8.232903,0.002829,1,0,0,9.665422
8.235743,1e-06,1,0,0,0.003427
8.235745,0.000149,0,0,0,0
8.23591,1e-06,0,1,0,0.002531
8.242855,0.002813,1,0,0,9.721614
8.245677,1e-06,1,0,0,0.003424
8.24568,0.000152,0,0,0,0
8.245847,1e-06,0,1,0,0.002531
8.252714,0.002933,1,0,0,9.32352
8.255657,1e-06,1,0,0,0.003424
8.25566,0.00015,0,0,0,0
8.255824,1e-06,0,1,0,0.002531
8.262801,0.002796,1,0,0,9.779694
8.265607,1e-06,1,0,0,0.003424
8.26561,0.000153,0,0,0,0
8.265778,1e-06,0,1,0,0.002531
8.272784,0.002855,1,0,0,9.579066
8.275649,1e-06,1,0,0,0.003424
8.275652,0.000148,0,0,0,0
8.275816,1e-06,0,1,0,0.002531
8.283053,0.002871,1,0,0,9.522704
8.285935,1e-06,1,0,0,0.003424
8.285937,0.00015,0,0,0,0
8.286102,1e-06,0,1,0,0.002531
8.293309,0.002813,1,0,0,9.719734
8.296133,1e-06,1,0,0,0.003424
8.296135,0.000147,0,0,0,0
8.296301,1e-06,0,1,0,0.002531
8.303484,0.002747,1,0,0,9.954809
8.306235,1e-06,1,0,0,0.003424
8.306238,0.000148,0,0,0,0
8.306402,2e-06,0,1,0,0.002477
8.313541,0.002815,1,0,0,9.713767
8.31636,1e-06,1,0,0,0.003424
8.316362,0.000151,0,0,0,0
8.316528,2e-06,0,1,0,0.002197
8.323502,0.00281,1,0,0,9.732465
8.326322,1e-06,1,0,0,0.003424
8.326324,0.00015,0,0,0,0
8.326489,1e-06,0,1,0,0.002531
8.333484,0.002876,1,0,0,9.50702
8.33637,1e-06,1,0,0,0.003424
8.336373,0.000149,0,0,0,0
8.336537,1e-06,0,1,0,0.002531
8.343638,0.002904,1,0,0,9.41609
8.346553,1e-06,1,0,0,0.003424
8.346555,0.000147,0,0,0,0
8.346718,1e-06,0,1,0,0.002531
8.35381,0.002886,1,0,0,9.475922
8.356706,1e-06,1,0,0,0.003424
8.356708,0.000151,0,0,0,0
8.356874,1e-06,0,1,0,0.002531
8.363986,0.002708,1,0,0,10.096304
8.366703,1e-06,1,0,0,0.003424
8.366706,0.00015,0,0,0,0
8.36687,1e-06,0,1,0,0.002531
8.37402,0.002805,1,0,0,9.748676
8.376836,1e-06,1,0,0,0.003424
8.376839,0.000148,0,0,0,0
8.377001,1e-06,0,1,0,0.002531
8.384084,0.002871,1,0,0,9.52355
8.386966,1e-06,1,0,0,0.003326
8.386968,0.000152,0,0,0,0
8.387135,1e-06,0,1,0,0.002531
8.39415,0.002852,1,0,0,9.587668
8.397013,1e-06,1,0,0,0.003424
8.397016,0.00015,0,0,0,0
8.397182,1e-06,0,1,0,0.002531
8.404218,0.002849,1,0,0,9.596605
8.407078,1e-06,1,0,0,0.003424
8.407081,0.000147,0,0,0,0
8.407244,1e-06,0,1,0,0.002531
8.414236,0.002927,1,0,0,9.343094
8.417173,1e-06,1,0,0,0.003424
8.417176,0.000152,0,0,0,0
8.417344,2e-06,0,1,0,0.002117
8.424466,0.00292,1,0,0,9.363262
8.427397,1e-06,1,0,0,0.003427
8.427399,0.000147,0,0,0,0
8.427561,1e-06,0,1,0,0.002531
8.434595,0.002763,1,0,0,9.897499
8.437367,1e-06,1,0,0,0.003424
8.43737,0.00015,0,0,0,0
8.437536,1e-06,0,1,0,0.002587
8.444603,0.002843,1,0,0,9.617015
8.447457,1e-06,1,0,0,0.003424
8.447459,0.000149,0,0,0,0
8.447623,1e-06,0,1,0,0.002531
8.454718,0.00278,1,0,0,9.836886
8.457505,1e-06,1,0,0,0.003424
8.457508,0.00015,0,0,0,0
8.457674,1e-06,0,1,0,0.002587
8.464834,0.002663,1,0,0,10.266984
8.467506,1e-06,1,0,0,0.003424
8.467509,0.000151,0,0,0,0
8.467676,1e-06,0,1,0,0.002531
8.474695,0.002856,1,0,0,9.573918
8.477562,1e-06,1,0,0,0.003424
8.477565,0.000146,0,0,0,0
8.47773,1e-06,0,1,0,0.002531
8.484732,0.002915,1,0,0,9.380531
8.487658,1e-06,1,0,0,0.003424
8.48766,0.000151,0,0,0,0
8.487826,2e-06,0,1,0,0.002425
8.494797,0.002899,1,0,0,9.430639
8.497707,1e-06,1,0,0,0.003424
8.49771,0.000151,0,0,0,0
8.497876,1e-06,0,1,0,0.002531
8.504954,0.002745,1,0,0,9.960959
8.507709,1e-06,1,0,0,0.003424
8.507712,0.00015,0,0,0,0
8.507877,1e-06,0,1,0,0.002587
8.514967,0.00286,1,0,0,9.560738
8.517838,1e-06,1,0,0,0.003424
8.51784,0.000149,0,0,0,0
8.518005,1e-06,0,1,0,0.002531
8.525048,0.002776,1,0,0,9.85004
8.527834,1e-06,1,0,0,0.003424
8.527836,0.000148,0,0,0,0
8.528,1e-06,0,1,0,0.002531
8.535101,0.002822,1,0,0,9.690637
8.537933,1e-06,1,0,0,0.003424
8.537936,0.000148,0,0,0,0
8.538099,2e-06,0,1,0,0.002477
8.545185,0.002764,1,0,0,9.894175
8.547956,1e-06,1,0,0,0.003326
8.547959,0.000152,0,0,0,0
8.548129,1e-06,0,1,0,0.002531
8.555173,0.002758,1,0,0,9.91553
8.557939,1e-06,1,0,0,0.003326
8.557942,0.000146,0,0,0,0
8.558103,1e-06,0,1,0,0.002531
8.565094,0.002833,1,0,0,9.651121
8.567937,1e-06,1,0,0,0.003424
8.56794,0.00015,0,0,0,0
8.568104,1e-06,0,1,0,0.002531
8.575013,0.002866,1,0,0,9.541206
8.577889,1e-06,1,0,0,0.003424
8.577892,0.000151,0,0,0,0
8.578058,1e-06,0,1,0,0.002531
8.585101,0.002818,1,0,0,9.70252
8.587929,1e-06,1,0,0,0.003424
8.587931,0.000151,0,0,0,0
8.588097,1e-06,0,1,0,0.002531
8.595163,0.002875,1,0,0,9.512315
8.598048,1e-06,1,0,0,0.003424
8.59805,0.000151,0,0,0,0
8.598218,1e-06,0,1,0,0.002531
8.6051,0.002823,1,0,0,9.687667
8.607931,1e-06,1,0,0,0.003424
8.607934,0.000147,0,0,0,0
8.608096,2e-06,0,1,0,0.002477
8.615123,0.002791,1,0,0,9.798871
8.617923,1e-06,1,0,0,0.003424
8.617926,0.000152,0,0,0,0
8.618097,1e-06,0,1,0,0.002531
8.625186,0.002776,1,0,0,9.850948
8.627972,1e-06,1,0,0,0.003424
8.627975,0.000152,0,0,0,0
8.628142,2e-06,0,1,0,0.002477
8.635297,0.00283,1,0,0,9.661601
8.638131,1e-06,1,0,0,0.003424
8.638134,0.00015,0,0,0,0
8.638301,2e-06,0,1,0,0.002477
8.645334,0.002797,1,0,0,9.774548
8.648141,1e-06,1,0,0,0.003424
8.648144,0.000149,0,0,0,0
8.648308,1e-06,0,1,0,0.002531
8.655185,0.002929,1,0,0,9.335849
8.658124,1e-06,1,0,0,0.002985
8.658127,0.000148,0,0,0,0
8.658291,1e-06,0,1,0,0.002531
8.665329,0.002918,1,0,0,9.370964
8.668258,1e-06,1,0,0,0.003424
8.66826,0.000149,0,0,0,0
8.668425,1e-06,0,1,0,0.002531
8.67554,0.002833,1,0,0,9.652869
8.678383,1e-06,1,0,0,0.003424
8.678385,0.000145,0,0,0,0
8.678546,1e-06,0,1,0,0.002531
8.6855,0.002846,1,0,0,9.607071
8.688356,1e-06,1,0,0,0.003424
8.688359,0.000146,0,0,0,0
8.688541,2e-06,0,1,0,0.002477
8.695592,0.00282,1,0,0,9.696575
8.698423,1e-06,1,0,0,0.003424
8.698426,0.000149,0,0,0,0
8.698591,2e-06,0,1,0,0.002197
8.705651,0.002835,1,0,0,9.644368
8.708496,1e-06,1,0,0,0.003424
8.708499,0.000148,0,0,0,0
8.708662,2e-06,0,1,0,0.002328
8.715774,0.002717,1,0,0,10.064557
8.7185,1e-06,1,0,0,0.003424
8.718502,0.00015,0,0,0,0
8.718667,1e-06,0,1,0,0.002531
8.725716,0.002872,1,0,0,9.519309
8.728599,1e-06,1,0,0,0.003424
8.728602,0.000147,0,0,0,0
8.728764,1e-06,0,1,0,0.002531
8.735767,0.002779,1,0,0,9.839945
8.738557,1e-06,1,0,0,0.003326
8.738559,0.00015,0,0,0,0
8.738724,1e-06,0,1,0,0.002531
8.74581,0.002795,1,0,0,9.784285
8.748609,1e-06,1,0,0,0.003424
8.748611,0.000154,0,0,0,0
8.748782,1e-06,0,1,0,0.002531
8.75589,0.002843,1,0,0,9.616802
8.758743,1e-06,1,0,0,0.003424
8.758746,0.00015,0,0,0,0
8.758911,1e-06,0,1,0,0.002531
8.765891,0.002671,1,0,0,10.238076
8.768572,1e-06,1,0,0,0.003424
8.768574,0.000143,0,0,0,0
8.768733,1e-06,0,1,0,0.002531
8.775717,0.002777,1,0,0,9.844933
8.778504,1e-06,1,0,0,0.003424
8.778507,0.000152,0,0,0,0
8.778674,1e-06,0,1,0,0.002531
8.785657,0.002867,1,0,0,9.536091
8.788535,1e-06,1,0,0,0.003424
8.788538,0.000151,0,0,0,0
8.788704,1e-06,0,1,0,0.002531
8.795661,0.002835,1,0,0,9.643932
8.798505,1e-06,1,0,0,0.003424
8.798508,0.000149,0,0,0,0
8.798674,1e-06,0,1,0,0.002531
8.805679,0.002816,1,0,0,9.710345
8.808503,1e-06,1,0,0,0.003424
8.808506,0.000148,0,0,0,0
8.808671,1e-06,0,1,0,0.002531
8.815532,0.002792,1,0,0,9.793705
8.818328,1e-06,1,0,0,0.003424
8.818331,0.000151,0,0,0,0
8.818498,1e-06,0,1,0,0.002531
8.825307,0.002756,1,0,0,9.921517
8.828072,1e-06,1,0,0,0.003427
8.828074,0.000151,0,0,0,0
8.82824,1e-06,0,1,0,0.002531
8.835117,0.002672,1,0,0,10.233298
8.8378,1e-06,1,0,0,0.003424
8.837802,0.00015,0,0,0,0
8.837967,2e-06,0,1,0,0.002425
8.844945,0.002729,1,0,0,10.019707
8.847684,1e-06,1,0,0,0.003424
8.847687,0.000149,0,0,0,0
8.84785,1e-06,0,1,0,0.002531
8.854606,0.002839,1,0,0,9.631761
8.857456,1e-06,1,0,0,0.003424
8.857459,0.00015,0,0,0,0
8.857623,1e-06,0,1,0,0.002587
8.864552,0.002875,1,0,0,9.511363
8.867437,1e-06,1,0,0,0.003424
8.86744,0.000147,0,0,0,0
8.867612,2e-06,0,1,0,0.002283
8.87472,0.002973,1,0,0,9.196982
8.877703,1e-06,1,0,0,0.003424
8.877706,0.000149,0,0,0,0
8.87787,1e-06,0,1,0,0.002531
8.884907,0.002822,1,0,0,9.690194
8.887739,1e-06,1,0,0,0.003424
8.887741,0.000149,0,0,0,0
8.887905,1e-06,0,1,0,0.002531
8.89501,0.002954,1,0,0,9.255859
8.897973,1e-06,1,0,0,0.003424
8.897976,0.000151,0,0,0,0
8.898147,1e-06,0,1,0,0.002531
8.905302,0.002902,1,0,0,9.420969
8.908213,1e-06,1,0,0,0.003424
8.908216,0.00015,0,0,0,0
8.908381,1e-06,0,1,0,0.002531
8.915547,0.002802,1,0,0,9.757805
8.918357,1e-06,1,0,0,0.003424
8.91836,0.000149,0,0,0,0
8.918524,2e-06,0,1,0,0.002477
8.925633,0.00278,1,0,0,9.834735
8.928424,1e-06,1,0,0,0.003424
8.928426,0.000152,0,0,0,0
8.928594,1e-06,0,1,0,0.002531
8.935775,0.002852,1,0,0,9.587668
8.938636,1e-06,1,0,0,0.003424
8.938639,0.000149,0,0,0,0
8.938805,1e-06,0,1,0,0.002531
8.945925,0.002972,1,0,0,9.199854
8.948908,1e-06,1,0,0,0.003424
8.94891,0.000152,0,0,0,0
8.949078,1e-06,0,1,0,0.002531
8.956173,0.002927,1,0,0,9.342889
8.95911,1e-06,1,0,0,0.003424
8.959112,0.000149,0,0,0,0
8.959278,1e-06,0,1,0,0.002531
8.966535,0.002884,1,0,0,9.482337
8.969429,1e-06,1,0,0,0.003424
8.969432,0.000151,0,0,0,0
8.969597,1e-06,0,1,0,0.002531
8.976684,0.00277,1,0,0,9.870977
8.979464,1e-06,1,0,0,0.003424
8.979467,0.000149,0,0,0,0
8.979632,1e-06,0,1,0,0.002531
8.98668,0.002899,1,0,0,9.430743
8.989588,1e-06,1,0,0,0.003424
8.98959,0.00015,0,0,0,0
8.989757,1e-06,0,1,0,0.002531
8.996982,0.002912,1,0,0,9.389602
8.999902,1e-06,1,0,0,0.003326
8.999905,0.000148,0,0,0,0
9.000068,1e-06,0,1,0,0.002531
9.007309,0.003082,1,0,0,8.872031
9.010401,1e-06,1,0,0,0.003424
9.010404,0.000152,0,0,0,0
9.01057,1e-06,0,1,0,0.002531
9.017705,0.002899,1,0,0,9.432721
9.020613,1e-06,1,0,0,0.003326
9.020616,0.00015,0,0,0,0
9.020782,1e-06,0,1,0,0.002531
9.02776,0.002932,1,0,0,9.326064
9.030702,1e-06,1,0,0,0.003424
9.030705,0.00015,0,0,0,0
9.030869,1e-06,0,1,0,0.002531
9.037855,0.00294,1,0,0,9.302108
9.040804,1e-06,1,0,0,0.003326
9.040807,0.000147,0,0,0,0
9.040968,1e-06,0,1,0,0.002587
9.04807,0.002872,1,0,0,9.522068
9.050952,1e-06,1,0,0,0.003424
9.050955,0.000149,0,0,0,0
9.051119,1e-06,0,1,0,0.002531
9.058196,0.002948,1,0,0,9.274139
9.061154,1e-06,1,0,0,0.002839
9.061157,0.000148,0,0,0,0
9.061322,1e-06,0,1,0,0.002531
9.068533,0.002827,1,0,0,9.671223
9.071371,1e-06,1,0,0,0.003424
9.071373,0.000147,0,0,0,0
9.071535,2e-06,0,1,0,0.002477
9.078706,0.002795,1,0,0,9.784509
9.081511,1e-06,1,0,0,0.003424
9.081514,0.000151,0,0,0,0
9.081681,1e-06,0,1,0,0.002531
9.088632,0.002851,1,0,0,9.590893
9.091493,1e-06,1,0,0,0.003424
9.091496,0.000148,0,0,0,0
9.091659,1e-06,0,1,0,0.002531
9.098563,0.002752,1,0,0,9.934555
9.101326,1e-06,1,0,0,0.003424
9.101328,0.00015,0,0,0,0
9.101493,1e-06,0,1,0,0.002531
9.108477,0.002655,1,0,0,10.297048
9.111142,1e-06,1,0,0,0.003424
9.111145,0.000152,0,0,0,0
9.111313,1e-06,0,1,0,0.002531
9.118138,0.002699,1,0,0,10.13258
9.120847,1e-06,1,0,0,0.003326
9.120849,0.000149,0,0,0,0
9.121018,1e-06,0,1,0,0.002531
9.128024,0.002737,1,0,0,9.990307
9.130771,1e-06,1,0,0,0.003424
9.130774,0.00015,0,0,0,0
9.130939,1e-06,0,1,0,0.002531
