start,duration,direction,throughput
12.029255,0.002579,0,10.60451
12.031844,1e-06,0,0.003424
12.032008,2e-06,1,0.002376
12.037676,0.00259,0,10.557082
12.040276,1e-06,0,0.003424
12.040439,1e-06,1,0.002587
12.046117,0.002587,0,10.567788
12.048716,1e-06,0,0.003424
12.048876,1e-06,1,0.002531
12.054544,0.002598,0,10.526519
12.05715,1e-06,0,0.003326
12.057312,1e-06,1,0.002531
12.062949,0.002577,0,10.610567
12.065535,1e-06,0,0.002985
12.065701,1e-06,1,0.002531
12.071378,0.002577,0,10.610304
12.073963,1e-06,0,0.003326
12.074126,2e-06,1,0.002477
12.079818,0.002568,0,10.648247
12.082396,1e-06,0,0.003326
12.082559,1e-06,1,0.002531
12.088235,0.002579,0,10.601484
12.090825,1e-06,0,0.003424
12.09099,1e-06,1,0.002531
12.096658,0.00257,0,10.6395
12.099235,1e-06,0,0.003424
12.099399,1e-06,1,0.002531
12.105124,0.002572,0,10.62931
12.107706,1e-06,0,0.003424
12.107872,1e-06,1,0.002531
12.11356,0.002585,0,10.577337
12.116153,1e-06,0,0.003424
12.116315,1e-06,1,0.002531
12.122072,0.002568,0,10.648649
12.124648,1e-06,0,0.003424
12.12481,2e-06,1,0.002239
12.130523,0.002574,0,10.623495
12.133107,1e-06,0,0.003146
12.133272,1e-06,1,0.002531
12.139009,0.002578,0,10.607274
12.141595,1e-06,0,0.003424
12.141757,2e-06,1,0.002328
12.147428,0.00258,0,10.598591
12.150018,1e-06,0,0.003424
12.15018,1e-06,1,0.002531
12.155832,0.002606,0,10.490721
12.158447,1e-06,0,0.003326
12.158607,1e-06,1,0.002531
12.16436,0.002572,0,10.632352
12.166942,1e-06,0,0.003326
12.167107,2e-06,1,0.002425
12.172736,0.002567,0,10.652764
12.175309,1e-06,0,0.003424
12.175471,1e-06,1,0.002531
12.181188,0.002569,0,10.644669
12.183764,1e-06,0,0.003424
12.18393,1e-06,1,0.002531
12.189599,0.002571,0,10.635792
12.192178,1e-06,0,0.003424
12.192341,1e-06,1,0.002531
12.198018,0.002588,0,10.567135
12.200613,1e-06,0,0.003424
12.200784,1e-06,1,0.002531
12.206477,0.002587,0,10.56988
12.209073,1e-06,0,0.003424
12.209236,2e-06,1,0.002157
12.214932,0.002582,0,10.590841
12.217523,1e-06,0,0.003424
12.217685,1e-06,1,0.002531
12.223444,0.002576,0,10.6165
12.22603,1e-06,0,0.003326
12.226192,2e-06,1,0.002376
12.231867,0.002573,0,10.626401
12.234451,1e-06,0,0.003424
12.234614,1e-06,1,0.002531
12.240254,0.002592,0,10.549522
12.242855,1e-06,0,0.003326
12.243019,1e-06,1,0.002531
12.248704,0.002571,0,10.634336
12.251284,1e-06,0,0.003424
12.251446,1e-06,1,0.002531
12.257166,0.002571,0,10.637116
12.259745,1e-06,0,0.003424
12.259909,1e-06,1,0.002531
12.265657,0.002567,0,10.651171
12.268234,1e-06,0,0.003326
12.268396,1e-06,1,0.002531
12.274111,0.002575,0,10.616895
12.276693,1e-06,0,0.003424
12.276857,1e-06,1,0.002531
12.282547,0.002573,0,10.628516
12.285126,1e-06,0,0.003424
12.285285,1e-06,1,0.002531
12.290922,0.002581,0,10.593598
12.293514,1e-06,0,0.003326
12.293672,1e-06,1,0.002531
12.299346,0.002567,0,10.652233
12.301923,1e-06,0,0.003424
12.302086,2e-06,1,0.002477
12.307853,0.002564,0,10.664464
12.310426,1e-06,0,0.003424
12.31059,1e-06,1,0.002531
12.316227,0.002578,0,10.605958
12.318813,1e-06,0,0.003424
12.318975,2e-06,1,0.002328
12.324607,0.002576,0,10.613994
12.327194,1e-06,0,0.003424
12.327353,1e-06,1,0.002531
12.33302,0.002582,0,10.590841
12.335612,1e-06,0,0.003424
12.335783,1e-06,1,0.002531
12.341474,0.002568,0,10.647322
12.344051,1e-06,0,0.003326
12.34421,1e-06,1,0.002531
12.349934,0.002569,0,10.6452
12.352512,1e-06,0,0.003424
12.352676,1e-06,1,0.002587
12.358435,0.002573,0,10.626798
12.361016,1e-06,0,0.003326
12.361183,1e-06,1,0.002531
12.36683,0.002589,0,10.561261
12.369427,1e-06,0,0.003424
12.369589,1e-06,1,0.002531
12.375184,0.002568,0,10.648914
12.377762,1e-06,0,0.003424
12.377927,1e-06,1,0.002531
12.383595,0.002586,0,10.573803
12.38619,1e-06,0,0.003326
12.38635,1e-06,1,0.002531
12.392069,0.002568,0,10.647455
12.394645,1e-06,0,0.003326
12.395347,1e-06,1,0.002531
12.401028,0.002584,0,10.58035
12.403623,1e-06,0,0.003424
12.403785,2e-06,1,0.002007
12.409456,0.002573,0,10.628913
12.412038,1e-06,0,0.003424
12.412202,1e-06,1,0.002587
12.41796,0.00258,0,10.599774
12.420549,1e-06,0,0.003424
12.420714,1e-06,1,0.002531
12.426433,0.002572,0,10.631029
12.429015,1e-06,0,0.003424
12.429177,1e-06,1,0.002531
12.434872,0.002582,0,10.590972
12.437464,1e-06,0,0.003326
12.437627,1e-06,1,0.002531
12.443345,0.002582,0,10.589003
12.445935,1e-06,0,0.003424
12.446097,1e-06,1,0.002531
12.451786,0.002568,0,10.649313
12.454363,1e-06,0,0.003326
12.454526,1e-06,1,0.002531
12.460244,0.002574,0,10.622306
12.462825,1e-06,0,0.003326
12.462984,1e-06,1,0.002531
12.468693,0.002567,0,10.65276
12.47127,1e-06,0,0.003424
12.471433,2e-06,1,0.002239
12.477188,0.002564,0,10.662601
12.479763,1e-06,0,0.003424
12.479927,1e-06,1,0.002531
12.485576,0.002589,0,10.563085
12.488173,1e-06,0,0.003424
12.488331,1e-06,1,0.002531
12.494032,0.002592,0,10.549913
12.496633,1e-06,0,0.003424
12.496794,1e-06,1,0.002531
12.502422,0.002572,0,10.630235
12.505003,1e-06,0,0.003424
12.505164,1e-06,1,0.002531
12.510813,0.002567,0,10.651304
12.513387,1e-06,0,0.003326
12.513548,1e-06,1,0.002531
12.519224,0.002578,0,10.606879
12.521808,1e-06,0,0.003326
12.521971,1e-06,1,0.002531
12.527621,0.002575,0,10.618083
12.530205,1e-06,0,0.003326
12.530368,1e-06,1,0.002531
12.536089,0.002588,0,10.566743
12.538686,1e-06,0,0.003424
12.53885,1e-06,1,0.002531
12.544439,0.002569,0,10.642813
12.547018,1e-06,0,0.003424
12.547178,1e-06,1,0.002587
12.552895,0.002567,0,10.651565
12.55547,1e-06,0,0.003424
12.555634,1e-06,1,0.002531
12.561388,0.002579,0,10.604378
12.563977,1e-06,0,0.003326
12.564139,1e-06,1,0.002531
12.569729,0.002569,0,10.642283
12.572307,1e-06,0,0.003326
12.572469,2e-06,1,0.002328
12.578144,0.002589,0,10.562041
12.580739,1e-06,0,0.003424
12.580902,1e-06,1,0.002531
12.58649,0.002598,0,10.525875
12.589096,1e-06,0,0.003424
12.58926,2e-06,1,0.002283
12.594852,0.002567,0,10.650374
12.597429,1e-06,0,0.003424
12.597591,1e-06,1,0.002531
12.603187,0.002587,0,10.570403
12.605782,1e-06,0,0.003424
12.605946,2e-06,1,0.00224
12.611634,0.002579,0,10.60201
12.61422,1e-06,0,0.003326
12.614383,1e-06,1,0.002531
12.620099,0.00257,0,10.639368
12.622677,1e-06,0,0.003424
12.622839,1e-06,1,0.002531
12.628471,0.002579,0,10.603194
12.631059,1e-06,0,0.003424
12.631224,1e-06,1,0.002531
12.636938,0.002579,0,10.603457
12.639524,1e-06,0,0.003424
12.639687,1e-06,1,0.002531
12.645403,0.002567,0,10.653694
12.647978,1e-06,0,0.003424
12.648144,2e-06,1,0.002328
12.653781,0.002567,0,10.650109
12.656356,1e-06,0,0.003424
12.65652,2e-06,1,0.002156
12.662237,0.002573,0,10.628781
12.664818,1e-06,0,0.003424
12.664983,1e-06,1,0.002531
12.670615,0.002568,0,10.646124
12.673194,1e-06,0,0.003424
12.673354,1e-06,1,0.002531
12.67891,0.002568,0,10.647322
12.681488,1e-06,0,0.003424
12.681649,1e-06,1,0.002531
12.687292,0.002609,0,10.479913
12.689911,1e-06,0,0.003424
12.690088,2e-06,1,0.002117
12.695734,0.002567,0,10.651436
12.698312,1e-06,0,0.003424
12.698474,1e-06,1,0.002587
12.704112,0.002569,0,10.642416
12.706689,1e-06,0,0.003424
12.706854,1e-06,1,0.002531
12.712547,0.002576,0,10.616368
12.715132,1e-06,0,0.003424
12.715297,2e-06,1,0.002156
12.721019,0.002571,0,10.636322
12.723597,1e-06,0,0.003424
12.72376,1e-06,1,0.002531
12.729463,0.002591,0,10.552258
12.732064,1e-06,0,0.003326
12.732228,1e-06,1,0.002531
12.73788,0.002588,0,10.566873
12.740477,1e-06,0,0.003326
12.740639,1e-06,1,0.002587
12.746342,0.002572,0,10.631293
12.748925,1e-06,0,0.003528
12.749086,2e-06,1,0.002477
12.754715,0.002573,0,10.627322
12.757297,1e-06,0,0.003424
12.757459,1e-06,1,0.002531
12.763058,0.002574,0,10.623891
12.765641,1e-06,0,0.003424
12.765806,1e-06,1,0.002531
12.771437,0.002581,0,10.592547
12.774028,1e-06,0,0.003326
12.774192,1e-06,1,0.002531
12.779843,0.002577,0,10.608855
12.782429,1e-06,0,0.003424
12.78259,1e-06,1,0.002531
12.788229,0.002576,0,10.613203
12.790813,1e-06,0,0.003329
12.790972,1e-06,1,0.002531
12.796641,0.002572,0,10.629838
12.799221,1e-06,0,0.003424
12.799386,1e-06,1,0.002531
12.805101,0.002564,0,10.664859
12.807674,1e-06,0,0.003326
12.807836,1e-06,1,0.002531
12.813528,0.002566,0,10.655949
12.816103,1e-06,0,0.003427
12.816262,2e-06,1,0.002477
12.82198,0.002574,0,10.623495
12.824564,1e-06,0,0.003424
12.824721,2e-06,1,0.002239
12.830397,0.002586,0,10.571841
12.832993,1e-06,0,0.003424
12.833154,1e-06,1,0.002531
12.838821,0.002586,0,10.571972
12.841415,1e-06,0,0.003528
12.841577,1e-06,1,0.002531
12.847254,0.002574,0,10.623891
12.849837,1e-06,0,0.003424
12.849996,2e-06,1,0.002079
12.855625,0.002582,0,10.589922
12.858216,1e-06,0,0.003326
12.858381,1e-06,1,0.002531
12.864042,0.002574,0,10.621382
12.866625,1e-06,0,0.002646
12.866789,1e-06,1,0.002531
12.87244,0.002574,0,10.621246
12.875021,1e-06,0,0.003326
12.875179,1e-06,1,0.002531
12.880828,0.002566,0,10.654757
12.883405,1e-06,0,0.003424
12.883568,1e-06,1,0.002587
12.889283,0.002578,0,10.604905
12.891869,1e-06,0,0.003424
12.89203,2e-06,1,0.002197
12.897754,0.002591,0,10.555387
12.900354,1e-06,0,0.003326
12.900514,1e-06,1,0.002531
12.906152,0.002583,0,10.585203
12.908746,1e-06,0,0.003424
12.908908,1e-06,1,0.002531
12.914555,0.002573,0,10.625873
12.917139,1e-06,0,0.00291
12.917302,1e-06,1,0.002531
12.923058,0.002572,0,10.631426
12.92564,1e-06,0,0.003528
12.925804,2e-06,1,0.002477
12.931395,0.002568,0,10.649578
12.933972,1e-06,0,0.003424
12.934134,1e-06,1,0.002531
12.939806,0.002572,0,10.633013
12.942385,1e-06,0,0.003424
12.94255,1e-06,1,0.002531
12.948269,0.002569,0,10.644272
12.950845,1e-06,0,0.003424
12.951006,1e-06,1,0.002531
12.956649,0.002579,0,10.604115
12.959235,1e-06,0,0.003424
12.959398,1e-06,1,0.002531
12.965077,0.002574,0,10.623363
12.967659,1e-06,0,0.003326
12.967822,1e-06,1,0.002531
12.973528,0.00259,0,10.558778
12.976128,1e-06,0,0.003326
12.976292,2e-06,1,0.002328
12.981973,0.002568,0,10.646659
12.98455,1e-06,0,0.003326
12.984713,1e-06,1,0.002587
12.990348,0.00257,0,10.638176
12.992925,1e-06,0,0.003424
12.993088,1e-06,1,0.002531
12.998763,0.002583,0,10.586117
13.001353,1e-06,0,0.003424
13.001517,1e-06,1,0.002531
13.007194,0.002574,0,10.624023
13.009775,1e-06,0,0.003424
13.009935,1e-06,1,0.002531
13.015559,0.002569,0,10.644537
13.018138,1e-06,0,0.003424
13.01831,1e-06,1,0.002531
13.023953,0.002573,0,10.628648
13.026536,1e-06,0,0.003424
13.026701,1e-06,1,0.002531
13.032417,0.002586,0,10.575112
13.035013,1e-06,0,0.003424
13.035176,1e-06,1,0.002531
13.04083,0.002571,0,10.635792
13.043408,1e-06,0,0.003326
13.043568,1e-06,1,0.002531
13.049244,0.002574,0,10.622967
13.051825,1e-06,0,0.003326
13.051988,1e-06,1,0.002531
13.057739,0.002564,0,10.665928
13.06031,1e-06,0,0.003424
13.060468,1e-06,1,0.002531
13.066143,0.002566,0,10.655023
13.068718,1e-06,0,0.003528
13.068883,1e-06,1,0.002587
13.074472,0.002573,0,10.626401
13.077053,1e-06,0,0.003326
13.077214,1e-06,1,0.002531
13.082865,0.002576,0,10.61373
13.085451,1e-06,0,0.003326
13.085611,1e-06,1,0.002531
13.091329,0.002571,0,10.634733
13.093909,1e-06,0,0.003326
13.094069,1e-06,1,0.002531
13.099702,0.002575,0,10.620986
13.102284,1e-06,0,0.003326
13.102446,2e-06,1,0.002239
13.108087,0.002576,0,10.615049
13.110673,1e-06,0,0.003424
13.110838,1e-06,1,0.002531
13.116488,0.002603,0,10.505945
13.119101,1e-06,0,0.003424
13.119263,1e-06,1,0.002531
13.12496,0.002568,0,10.648118
13.127535,1e-06,0,0.003326
13.127698,1e-06,1,0.002531
13.133332,0.002569,0,10.642813
13.135912,1e-06,0,0.003424
13.136074,1e-06,1,0.002587
13.141827,0.002566,0,10.656351
13.144401,1e-06,0,0.003424
13.144563,1e-06,1,0.002531
13.150281,0.002567,0,10.652366
13.152857,1e-06,0,0.003234
13.153018,1e-06,1,0.002531
13.158664,0.002582,0,10.589922
13.161255,1e-06,0,0.003424
13.161417,1e-06,1,0.002531
13.167135,0.002576,0,10.614521
13.169719,1e-06,0,0.003326
13.169881,1e-06,1,0.002531
13.17555,0.002569,0,10.641885
13.178128,1e-06,0,0.003424
13.178291,1e-06,1,0.002531
13.183928,0.002565,0,10.658744
13.1865,1e-06,0,0.003326
13.186664,2e-06,1,0.002283
13.192262,0.00258,0,10.599774
13.194852,1e-06,0,0.003326
13.195016,1e-06,1,0.002531
13.200701,0.002581,0,10.593861
13.203293,1e-06,0,0.003326
13.203455,1e-06,1,0.002531
13.20913,0.002571,0,10.634866
13.211708,1e-06,0,0.003326
13.21187,1e-06,1,0.002531
13.2175,0.002565,0,10.660473
13.220073,1e-06,0,0.003326
13.220236,1e-06,1,0.002531
13.225963,0.002577,0,10.610435
13.228549,1e-06,0,0.003326
13.228713,2e-06,1,0.002477
13.234426,0.002573,0,10.625873
13.237005,1e-06,0,0.003424
13.237169,1e-06,1,0.002531
13.242802,0.002575,0,10.617687
13.245388,1e-06,0,0.003424
13.245551,1e-06,1,0.002531
13.25127,0.002581,0,10.592416
13.253861,1e-06,0,0.003424
13.254025,1e-06,1,0.002531
13.259732,0.002596,0,10.533527
13.262335,1e-06,0,0.003326
13.262496,1e-06,1,0.002531
13.268177,0.002569,0,10.641753
13.270756,1e-06,0,0.003424
13.270919,2e-06,1,0.002477
13.276508,0.002578,0,10.607538
13.279096,1e-06,0,0.003424
13.279261,1e-06,1,0.002532
13.285023,0.002571,0,10.634733
13.287603,1e-06,0,0.003424
13.287781,1e-06,1,0.002531
13.293394,0.002586,0,10.574196
13.295989,1e-06,0,0.003424
13.29615,2e-06,1,0.002283
13.30184,0.002567,0,10.65396
13.304416,1e-06,0,0.003424
13.304577,1e-06,1,0.002531
13.310339,0.002577,0,10.611885
13.312925,1e-06,0,0.003326
13.313092,1e-06,1,0.002587
13.318766,0.002568,0,10.647986
13.321342,1e-06,0,0.003326
13.321506,1e-06,1,0.002531
13.327223,0.002571,0,10.635395
13.329803,1e-06,0,0.003326
13.329964,1e-06,1,0.002531
13.33567,0.002582,0,10.590447
13.33826,1e-06,0,0.003424
13.338424,1e-06,1,0.002531
13.344179,0.002568,0,10.647455
13.346757,1e-06,0,0.003326
13.346918,1e-06,1,0.002531
13.352595,0.002569,0,10.645332
13.355174,1e-06,0,0.003424
13.35534,2e-06,1,0.002477
13.361,0.002572,0,10.632087
13.363579,1e-06,0,0.003424
13.36374,2e-06,1,0.002283
13.369412,0.002571,0,10.63513
13.37199,1e-06,0,0.003326
13.372154,1e-06,1,0.002531
13.377742,0.002576,0,10.616763
13.380324,1e-06,0,0.003326
13.380487,1e-06,1,0.002531
13.386127,0.002568,0,10.648782
13.388702,1e-06,0,0.003326
13.388869,1e-06,1,0.002531
13.394556,0.002569,0,10.644006
13.397134,1e-06,0,0.003424
13.397297,1e-06,1,0.002531
13.402935,0.002595,0,10.539117
13.40554,1e-06,0,0.003326
13.405704,1e-06,1,0.002531
13.411379,0.002589,0,10.562171
13.413973,1e-06,0,0.003326
13.414133,1e-06,1,0.002531
13.419807,0.002568,0,10.646791
13.422385,1e-06,0,0.003424
13.422551,1e-06,1,0.002531
13.428268,0.00257,0,10.637646
13.430849,1e-06,0,0.003424
13.431011,1e-06,1,0.002531
13.436675,0.002581,0,10.596225
13.439266,1e-06,0,0.003424
13.439428,1e-06,1,0.002531
13.445109,0.002582,0,10.590972
13.447701,1e-06,0,0.003424
13.447865,1e-06,1,0.002531
13.453514,0.002606,0,10.492142
13.456129,1e-06,0,0.003424
13.456295,1e-06,1,0.002531
13.461955,0.002574,0,10.624155
13.464539,1e-06,0,0.003424
13.464701,1e-06,1,0.002531
13.470336,0.002572,0,10.631955
13.472917,1e-06,0,0.00291
13.47308,1e-06,1,0.002531
13.478712,0.002579,0,10.603589
13.481298,1e-06,0,0.003424
13.48146,1e-06,1,0.002531
13.487134,0.002568,0,10.645996
13.489713,1e-06,0,0.003424
13.489878,1e-06,1,0.002531
13.495527,0.002616,0,10.452608
13.498153,1e-06,0,0.003424
13.498317,1e-06,1,0.002531
13.504265,0.002611,0,10.472211
13.506885,1e-06,0,0.003424
13.507061,1e-06,1,0.002531
13.512997,0.002584,0,10.583102
13.515591,1e-06,0,0.003424
13.515757,2e-06,1,0.002156
13.5215,0.002576,0,10.614917
13.524086,1e-06,0,0.003424
13.524246,1e-06,1,0.002531
13.529902,0.00257,0,10.637646
13.532483,1e-06,0,0.003326
13.532647,1e-06,1,0.002531
13.538328,0.002585,0,10.578516
13.540922,1e-06,0,0.003424
13.541081,2e-06,1,0.002376
13.546748,0.002571,0,10.636715
13.549328,1e-06,0,0.003424
13.549485,1e-06,1,0.002531
13.555085,0.002593,0,10.545877
13.557688,1e-06,0,0.003326
13.557853,1e-06,1,0.002587
13.563736,0.00262,0,10.43461
13.566364,1e-06,0,0.003326
13.566527,1e-06,1,0.002531
13.572245,0.002591,0,10.551476
13.574846,1e-06,0,0.003424
13.575009,1e-06,1,0.002532
13.580602,0.002565,0,10.662335
13.583175,1e-06,0,0.003326
13.583336,1e-06,1,0.002531
13.588974,0.002567,0,10.650507
13.591552,1e-06,0,0.003424
13.591716,1e-06,1,0.002531
13.59743,0.002574,0,10.623891
13.600014,1e-06,0,0.003326
13.60018,1e-06,1,0.002531
13.605899,0.002578,0,10.608328
13.608486,1e-06,0,0.003326
13.608649,1e-06,1,0.002531
13.614342,0.002582,0,10.588347
13.616933,1e-06,0,0.003424
13.617099,1e-06,1,0.002531
13.622874,0.002575,0,10.619666
13.625458,1e-06,0,0.003326
13.62562,1e-06,1,0.002531
13.631338,0.002574,0,10.624288
13.633922,1e-06,0,0.003424
13.634087,1e-06,1,0.002531
13.639676,0.00259,0,10.557734
13.642274,1e-06,0,0.003326
13.642436,1e-06,1,0.002531
13.648112,0.002564,0,10.665125
13.650684,1e-06,0,0.003326
13.650847,1e-06,1,0.002587
13.656497,0.002603,0,10.506329
13.659109,1e-06,0,0.003326
13.659268,1e-06,1,0.002531
13.664924,0.002575,0,10.619006
13.667509,1e-06,0,0.003326
13.667672,1e-06,1,0.002531
13.67339,0.002574,0,10.623759
13.675973,1e-06,0,0.003424
13.676138,1e-06,1,0.002531
13.68214,0.0026,0,10.516932
13.684748,1e-06,0,0.003424
13.684913,1e-06,1,0.002531
13.690629,0.002586,0,10.572234
13.693226,1e-06,0,0.003424
13.693386,2e-06,1,0.002239
13.699063,0.002567,0,10.650905
13.701637,1e-06,0,0.003326
13.701799,1e-06,1,0.002531
13.707467,0.002603,0,10.504779
13.71008,1e-06,0,0.003326
13.71024,1e-06,1,0.002531
13.715918,0.00257,0,10.640693
13.718498,1e-06,0,0.003326
13.718662,1e-06,1,0.002531
13.724342,0.002575,0,10.618874
13.726926,1e-06,0,0.002985
13.72709,1e-06,1,0.002531
13.732722,0.002571,0,10.634998
13.7353,1e-06,0,0.003326
13.735462,1e-06,1,0.002531
13.741233,0.002569,0,10.645726
13.74381,1e-06,0,0.003424
13.743971,1e-06,1,0.002531
13.749599,0.002568,0,10.647322
13.752177,1e-06,0,0.003424
13.752341,2e-06,1,0.002376
13.758019,0.002574,0,10.622835
13.760603,1e-06,0,0.003424
13.760782,1e-06,1,0.002531
13.766456,0.002618,0,10.443665
13.769083,1e-06,0,0.003326
13.769248,1e-06,1,0.002531
13.774946,0.002569,0,10.642813
13.777525,1e-06,0,0.003326
13.777688,2e-06,1,0.002477
13.783391,0.002589,0,10.562955
13.785989,1e-06,0,0.002985
13.786151,1e-06,1,0.002531
13.791978,0.002581,0,10.59281
13.794566,1e-06,0,0.003424
13.794729,2e-06,1,0.002283
13.80048,0.002593,0,10.544575
13.803083,1e-06,0,0.003424
13.803243,2e-06,1,0.002376
13.808855,0.002574,0,10.623099
13.811436,1e-06,0,0.003424
13.811597,1e-06,1,0.002531
13.817319,0.002583,0,10.586248
13.819908,1e-06,0,0.003424
13.82007,1e-06,1,0.002531
13.825738,0.002573,0,10.628781
13.828319,1e-06,0,0.003424
13.828484,1e-06,1,0.002587
13.834118,0.002568,0,10.647189
13.836697,1e-06,0,0.003424
13.836856,1e-06,1,0.002531
13.842607,0.002573,0,10.626137
13.84519,1e-06,0,0.003424
13.845353,2e-06,1,0.002376
13.851016,0.002565,0,10.658478
13.853588,1e-06,0,0.003326
13.853753,1e-06,1,0.002531
13.859425,0.002576,0,10.614521
13.86201,1e-06,0,0.003326
13.862172,2e-06,1,0.002079
13.867861,0.002581,0,10.593467
13.870452,1e-06,0,0.003326
13.870616,1e-06,1,0.002531
13.876331,0.002577,0,10.609645
13.878915,1e-06,0,0.003326
13.879076,1e-06,1,0.002531
13.884706,0.002574,0,10.621778
13.88729,1e-06,0,0.003326
13.887455,1e-06,1,0.002531
13.893094,0.0026,0,10.518356
13.895704,1e-06,0,0.003424
13.895869,2e-06,1,0.002239
13.901519,0.002575,0,10.620062
13.904102,1e-06,0,0.003424
13.904265,1e-06,1,0.002531
13.909965,0.002567,0,10.651835
13.912542,1e-06,0,0.003326
13.912706,2e-06,1,0.002239
13.918423,0.002569,0,10.644272
13.921,1e-06,0,0.003424
13.921161,1e-06,1,0.002531
13.926889,0.002577,0,10.610304
13.929552,1e-06,0,0.003424
13.929719,1e-06,1,0.002531
13.935433,0.002572,0,10.633013
13.938014,1e-06,0,0.003424
13.938182,1e-06,1,0.002531
13.943883,0.002581,0,10.5957
13.946473,1e-06,0,0.003424
13.946633,2e-06,1,0.002425
13.952309,0.002564,0,10.662734
13.954884,1e-06,0,0.002531
13.955045,1e-06,1,0.002531
13.960799,0.00257,0,10.6395
13.96338,1e-06,0,0.003326
13.963543,1e-06,1,0.002531
13.969243,0.002571,0,10.634597
13.971821,1e-06,0,0.003424
13.971984,1e-06,1,0.002531
13.977591,0.002577,0,10.609908
13.980178,1e-06,0,0.003424
13.980334,2e-06,1,0.002477
13.985971,0.002579,0,10.60201
13.988561,1e-06,0,0.003424
13.98872,1e-06,1,0.002531
13.994393,0.002576,0,10.61373
13.996976,1e-06,0,0.003326
13.997142,1e-06,1,0.002531
14.002814,0.00257,0,10.637911
14.005395,1e-06,0,0.003326
14.005558,1e-06,1,0.002531
14.011275,0.002575,0,10.61993
14.013859,1e-06,0,0.003424
14.014021,1e-06,1,0.002531
14.01976,0.002582,0,10.590578
14.022351,1e-06,0,0.003424
14.022514,1e-06,1,0.002587
14.028228,0.002579,0,10.604378
14.030813,1e-06,0,0.003424
14.030977,1e-06,1,0.002531
14.036607,0.002568,0,10.648384
14.039184,1e-06,0,0.003424
14.039347,1e-06,1,0.002531
14.045105,0.002593,0,10.544449
14.047709,1e-06,0,0.003424
14.04787,2e-06,1,0.002197
14.053537,0.002582,0,10.590188
14.056127,1e-06,0,0.003424
14.056291,1e-06,1,0.002531
14.061948,0.002587,0,10.56818
14.064541,1e-06,0,0.003326
