start,duration,H2D,D2H,D2D,Throughput
5.232405,0.00015,0,0,0,0
5.232566,1e-06,0,1,0,0.002531
5.23796,0.002535,1,0,0,10.784783
5.240505,1e-06,1,0,0,0.003424
5.240508,0.000148,0,0,0,0
5.240666,1e-06,0,1,0,0.002531
5.246157,0.002538,1,0,0,10.775395
5.248704,1e-06,1,0,0,0.003424
5.248707,0.000149,0,0,0,0
5.248866,1e-06,0,1,0,0.002531
5.254176,0.002569,1,0,0,10.643066
5.256754,1e-06,1,0,0,0.003424
5.256757,0.00015,0,0,0,0
5.256916,1e-06,0,1,0,0.002531
5.262477,0.00254,1,0,0,10.765485
5.265027,1e-06,1,0,0,0.003326
5.26503,0.000149,0,0,0,0
5.265188,2e-06,0,1,0,0.002283
5.270633,0.002539,1,0,0,10.769284
5.273182,1e-06,1,0,0,0.003427
5.273185,0.000149,0,0,0,0
5.273343,1e-06,0,1,0,0.002531
5.278689,0.002533,1,0,0,10.793907
5.281232,1e-06,1,0,0,0.003326
5.281234,0.000151,0,0,0,0
5.281395,1e-06,0,1,0,0.002531
5.286695,0.002537,1,0,0,10.777982
5.289241,1e-06,1,0,0,0.003326
5.289244,0.000146,0,0,0,0
5.289401,1e-06,0,1,0,0.002531
5.294799,0.002538,1,0,0,10.775127
5.297347,1e-06,1,0,0,0.003326
5.29735,0.000151,0,0,0,0
5.297511,1e-06,0,1,0,0.002531
5.302904,0.00253,1,0,0,10.807016
5.305443,1e-06,1,0,0,0.003424
5.305446,0.000152,0,0,0,0
5.305607,1e-06,0,1,0,0.002531
5.310955,0.002549,1,0,0,10.72818
5.313508,1e-06,1,0,0,0.003424
5.313511,0.000151,0,0,0,0
5.313671,1e-06,0,1,0,0.002531
5.319101,0.002534,1,0,0,10.788868
5.321644,1e-06,1,0,0,0.003326
5.321647,0.000148,0,0,0,0
5.321806,2e-06,0,1,0,0.002425
5.3273,0.002572,1,0,0,10.632604
5.32988,1e-06,1,0,0,0.003424
5.329883,0.000149,0,0,0,0
5.330043,1e-06,0,1,0,0.002531
5.335389,0.002541,1,0,0,10.761557
5.337934,1e-06,1,0,0,0.003424
5.337937,0.000151,0,0,0,0
5.338099,2e-06,0,1,0,0.002427
5.3434,0.002529,1,0,0,10.810708
5.34594,1e-06,1,0,0,0.003326
5.345942,0.000149,0,0,0,0
5.346101,1e-06,0,1,0,0.002531
5.351521,0.002537,1,0,0,10.776074
5.354067,1e-06,1,0,0,0.003424
5.35407,0.000153,0,0,0,0
5.354236,1e-06,0,1,0,0.002531
5.359646,0.002546,1,0,0,10.738026
5.362197,1e-06,1,0,0,0.003424
5.3622,0.000152,0,0,0,0
5.362362,1e-06,0,1,0,0.002531
5.367689,0.002599,1,0,0,10.519254
5.370293,1e-06,1,0,0,0.003424
5.370296,0.00015,0,0,0,0
5.370456,1e-06,0,1,0,0.002531
5.375956,0.002591,1,0,0,10.555374
5.378557,1e-06,1,0,0,0.003326
5.378559,0.000147,0,0,0,0
5.378716,1e-06,0,1,0,0.002531
5.384331,0.002544,1,0,0,10.746804
5.386885,1e-06,1,0,0,0.003424
5.386888,0.00015,0,0,0,0
5.387049,2e-06,0,1,0,0.002239
5.392424,0.002531,1,0,0,10.803186
5.394964,1e-06,1,0,0,0.003424
5.394967,0.000147,0,0,0,0
5.395125,2e-06,0,1,0,0.002283
5.400481,0.002535,1,0,0,10.786685
5.403027,1e-06,1,0,0,0.003326
5.40303,0.00015,0,0,0,0
5.403191,1e-06,0,1,0,0.002531
5.408592,0.002558,1,0,0,10.691138
5.41116,1e-06,1,0,0,0.003424
5.411162,0.00015,0,0,0,0
5.411323,1e-06,0,1,0,0.002587
5.416872,0.002572,1,0,0,10.632339
5.419453,1e-06,1,0,0,0.003326
5.419456,0.00015,0,0,0,0
5.419616,1e-06,0,1,0,0.002531
5.424967,0.002532,1,0,0,10.799367
5.42751,1e-06,1,0,0,0.003326
5.427512,0.00015,0,0,0,0
5.427674,1e-06,0,1,0,0.002531
5.433174,0.002567,1,0,0,10.652221
5.43575,1e-06,1,0,0,0.003424
5.435752,0.00015,0,0,0,0
5.435912,1e-06,0,1,0,0.002531
5.441541,0.002539,1,0,0,10.76766
5.44409,1e-06,1,0,0,0.003424
5.444093,0.00015,0,0,0,0
5.444254,1e-06,0,1,0,0.002531
5.449618,0.002531,1,0,0,10.801547
5.452154,1e-06,1,0,0,0.003424
5.452157,0.000148,0,0,0,0
5.452314,1e-06,0,1,0,0.002531
5.457661,0.002537,1,0,0,10.775939
5.460202,1e-06,1,0,0,0.003424
5.460205,0.000149,0,0,0,0
5.460364,1e-06,0,1,0,0.002531
5.465803,0.002539,1,0,0,10.770781
5.468352,1e-06,1,0,0,0.003424
5.468354,0.00015,0,0,0,0
5.468516,1e-06,0,1,0,0.002587
5.473867,0.002534,1,0,0,10.791998
5.476405,1e-06,1,0,0,0.003424
5.476408,0.000148,0,0,0,0
5.476566,1e-06,0,1,0,0.002531
5.48196,0.002529,1,0,0,10.811118
5.484497,1e-06,1,0,0,0.003424
5.4845,0.000148,0,0,0,0
5.484658,2e-06,0,1,0,0.002197
5.49007,0.002533,1,0,0,10.794043
5.492612,1e-06,1,0,0,0.003424
5.492615,0.000146,0,0,0,0
5.49277,1e-06,0,1,0,0.002531
5.498267,0.002532,1,0,0,10.798549
5.500808,1e-06,1,0,0,0.003326
5.500811,0.000149,0,0,0,0
5.500969,2e-06,0,1,0,0.002376
5.506324,0.002566,1,0,0,10.656206
5.5089,1e-06,1,0,0,0.003326
5.508902,0.000149,0,0,0,0
5.509063,1e-06,0,1,0,0.002531
5.514394,0.002536,1,0,0,10.783694
5.516939,1e-06,1,0,0,0.003424
5.516942,0.000149,0,0,0,0
5.517101,1e-06,0,1,0,0.002531
5.522666,0.002537,1,0,0,10.779069
5.525212,1e-06,1,0,0,0.003424
5.525214,0.000149,0,0,0,0
5.525373,1e-06,0,1,0,0.002531
5.530817,0.002533,1,0,0,10.796638
5.53336,1e-06,1,0,0,0.003326
5.533362,0.00015,0,0,0,0
5.533522,1e-06,0,1,0,0.002531
5.53887,0.002532,1,0,0,10.799367
5.541411,1e-06,1,0,0,0.003326
5.541414,0.000148,0,0,0,0
5.541572,1e-06,0,1,0,0.002531
5.546921,0.002551,1,0,0,10.720647
5.54948,1e-06,1,0,0,0.003326
5.549483,0.000149,0,0,0,0
5.549641,2e-06,0,1,0,0.002042
5.555107,0.00254,1,0,0,10.767248
5.557655,1e-06,1,0,0,0.003427
5.557658,0.000147,0,0,0,0
5.557814,1e-06,0,1,0,0.002531
5.563172,0.00255,1,0,0,10.721723
5.565731,1e-06,1,0,0,0.003326
5.565734,0.000151,0,0,0,0
5.565894,1e-06,0,1,0,0.002531
5.571467,0.002542,1,0,0,10.755732
5.574013,1e-06,1,0,0,0.003424
5.574016,0.00015,0,0,0,0
5.574178,1e-06,0,1,0,0.002531
5.579859,0.002555,1,0,0,10.700107
5.582424,1e-06,1,0,0,0.003326
5.582427,0.000149,0,0,0,0
5.582587,1e-06,0,1,0,0.002531
5.588035,0.002533,1,0,0,10.793638
5.590573,1e-06,1,0,0,0.003424
5.590576,0.000152,0,0,0,0
5.590737,2e-06,0,1,0,0.002239
5.596122,0.002538,1,0,0,10.775123
5.59867,1e-06,1,0,0,0.003424
5.598672,0.000147,0,0,0,0
5.598829,1e-06,0,1,0,0.002531
5.604395,0.002606,1,0,0,10.491095
5.607017,1e-06,1,0,0,0.003424
5.607019,0.000149,0,0,0,0
5.607179,2e-06,0,1,0,0.002477
5.612873,0.002539,1,0,0,10.768198
5.615416,1e-06,1,0,0,0.003424
5.615419,0.000151,0,0,0,0
5.615582,2e-06,0,1,0,0.002156
5.621115,0.002528,1,0,0,10.818098
5.623647,1e-06,1,0,0,0.003424
5.623649,0.000152,0,0,0,0
5.623811,1e-06,0,1,0,0.002531
5.629169,0.002537,1,0,0,10.779473
5.631715,1e-06,1,0,0,0.003326
5.631718,0.00015,0,0,0,0
5.631878,2e-06,0,1,0,0.002079
5.637323,0.00253,1,0,0,10.807559
5.639862,1e-06,1,0,0,0.003326
5.639865,0.000149,0,0,0,0
5.640024,1e-06,0,1,0,0.002531
5.645399,0.002528,1,0,0,10.81604
5.647937,1e-06,1,0,0,0.003424
5.64794,0.000147,0,0,0,0
5.648099,1e-06,0,1,0,0.002531
5.653471,0.002542,1,0,0,10.756139
5.656021,1e-06,1,0,0,0.003424
5.656024,0.000152,0,0,0,0
5.656188,2e-06,0,1,0,0.002477
5.6616,0.002541,1,0,0,10.761964
5.664151,1e-06,1,0,0,0.003424
5.664154,0.000152,0,0,0,0
5.664315,1e-06,0,1,0,0.002531
5.66975,0.00253,1,0,0,10.808379
5.672289,1e-06,1,0,0,0.003326
5.672292,0.000147,0,0,0,0
5.672451,1e-06,0,1,0,0.002531
5.677957,0.002539,1,0,0,10.77051
5.6805,1e-06,1,0,0,0.003424
5.680503,0.000151,0,0,0,0
5.680664,1e-06,0,1,0,0.002531
5.686131,0.002533,1,0,0,10.796775
5.688668,1e-06,1,0,0,0.003424
5.688671,0.000149,0,0,0,0
5.688831,1e-06,0,1,0,0.002531
5.694492,0.00254,1,0,0,10.764811
5.697042,1e-06,1,0,0,0.003326
5.697045,0.000151,0,0,0,0
5.697207,1e-06,0,1,0,0.002531
5.702582,0.002536,1,0,0,10.783282
5.705128,1e-06,1,0,0,0.003064
5.705131,0.000149,0,0,0,0
5.705303,1e-06,0,1,0,0.002531
5.710652,0.00254,1,0,0,10.767253
5.713201,1e-06,1,0,0,0.003146
5.713204,0.000149,0,0,0,0
5.713363,1e-06,0,1,0,0.002531
5.71887,0.002572,1,0,0,10.633265
5.721451,1e-06,1,0,0,0.003424
5.721454,0.000151,0,0,0,0
5.721615,1e-06,0,1,0,0.002531
5.727106,0.002539,1,0,0,10.77146
5.729656,1e-06,1,0,0,0.003424
5.729658,0.000149,0,0,0,0
5.729819,1e-06,0,1,0,0.002531
5.735314,0.002531,1,0,0,10.80223
5.737855,1e-06,1,0,0,0.003424
5.737857,0.000151,0,0,0,0
5.738024,1e-06,0,1,0,0.002531
5.7434,0.002529,1,0,0,10.810434
5.745934,1e-06,1,0,0,0.003424
5.745937,0.000149,0,0,0,0
5.746097,2e-06,0,1,0,0.002425
5.751515,0.002544,1,0,0,10.748558
5.754064,1e-06,1,0,0,0.003326
5.754067,0.000153,0,0,0,0
5.754231,1e-06,0,1,0,0.002531
5.759551,0.002551,1,0,0,10.717017
5.762112,1e-06,1,0,0,0.003424
5.762115,0.000146,0,0,0,0
5.762271,1e-06,0,1,0,0.002531
5.76782,0.002566,1,0,0,10.657269
5.770396,1e-06,1,0,0,0.003326
5.770399,0.000146,0,0,0,0
5.770555,1e-06,0,1,0,0.002531
5.776018,0.002533,1,0,0,10.79377
5.778562,1e-06,1,0,0,0.003326
5.778565,0.000147,0,0,0,0
5.778722,1e-06,0,1,0,0.002531
5.784123,0.002531,1,0,0,10.803737
5.786664,1e-06,1,0,0,0.003326
5.786667,0.00015,0,0,0,0
5.786827,1e-06,0,1,0,0.002587
5.79218,0.002534,1,0,0,10.789549
5.794724,1e-06,1,0,0,0.003424
5.794727,0.000151,0,0,0,0
5.794888,1e-06,0,1,0,0.002531
5.800241,0.002534,1,0,0,10.789
5.802785,1e-06,1,0,0,0.00291
5.802788,0.000148,0,0,0,0
5.802946,2e-06,0,1,0,0.002328
5.808402,0.00253,1,0,0,10.806192
5.810937,1e-06,1,0,0,0.003424
5.81094,0.000149,0,0,0,0
5.8111,1e-06,0,1,0,0.002531
5.816447,0.002537,1,0,0,10.779201
5.818994,1e-06,1,0,0,0.003424
5.818996,0.000149,0,0,0,0
5.819158,1e-06,0,1,0,0.002531
5.824619,0.002537,1,0,0,10.778797
5.827166,1e-06,1,0,0,0.003424
5.827169,0.000146,0,0,0,0
5.827324,1e-06,0,1,0,0.002587
5.832996,0.002566,1,0,0,10.655674
5.835573,1e-06,1,0,0,0.003424
5.835576,0.000151,0,0,0,0
5.835736,1e-06,0,1,0,0.002531
5.841237,0.002527,1,0,0,10.818779
5.843773,1e-06,1,0,0,0.003424
5.843776,0.000151,0,0,0,0
5.843937,1e-06,0,1,0,0.002531
5.849295,0.002539,1,0,0,10.77037
5.851842,1e-06,1,0,0,0.003424
5.851845,0.000149,0,0,0,0
5.852021,1e-06,0,1,0,0.002531
5.857499,0.002538,1,0,0,10.774448
5.860041,1e-06,1,0,0,0.003424
5.860044,0.000149,0,0,0,0
5.860204,1e-06,0,1,0,0.002531
5.865523,0.002536,1,0,0,10.783694
5.868067,1e-06,1,0,0,0.003424
5.86807,0.000147,0,0,0,0
5.868228,1e-06,0,1,0,0.002531
5.873692,0.002535,1,0,0,10.786825
5.876237,1e-06,1,0,0,0.003424
5.87624,0.000148,0,0,0,0
5.876399,1e-06,0,1,0,0.002531
5.881795,0.002541,1,0,0,10.759656
5.884344,1e-06,1,0,0,0.003424
5.884346,0.00015,0,0,0,0
5.884506,1e-06,0,1,0,0.002587
5.889996,0.002534,1,0,0,10.792002
5.892539,1e-06,1,0,0,0.003424
5.892541,0.000148,0,0,0,0
5.892699,1e-06,0,1,0,0.002531
5.898049,0.002531,1,0,0,10.804693
5.900589,1e-06,1,0,0,0.003424
5.900592,0.000149,0,0,0,0
5.900751,2e-06,0,1,0,0.002425
5.906126,0.002539,1,0,0,10.768745
5.908676,1e-06,1,0,0,0.003424
5.908679,0.00015,0,0,0,0
5.90884,1e-06,0,1,0,0.002531
5.914319,0.002552,1,0,0,10.715265
5.91688,1e-06,1,0,0,0.003326
5.916883,0.000148,0,0,0,0
5.917041,1e-06,0,1,0,0.002531
5.922466,0.002551,1,0,0,10.719164
5.925021,1e-06,1,0,0,0.003326
5.925024,0.000149,0,0,0,0
5.925183,2e-06,0,1,0,0.002477
5.930595,0.002529,1,0,0,10.811528
5.933134,1e-06,1,0,0,0.003424
5.933137,0.000153,0,0,0,0
5.933304,2e-06,0,1,0,0.002477
5.938698,0.002536,1,0,0,10.783554
5.941238,1e-06,1,0,0,0.003326
5.941241,0.000148,0,0,0,0
5.941399,1e-06,0,1,0,0.002531
5.946844,0.002531,1,0,0,10.804279
5.949384,1e-06,1,0,0,0.003424
5.949386,0.000148,0,0,0,0
5.949544,2e-06,0,1,0,0.002477
5.954891,0.002549,1,0,0,10.727646
5.957445,1e-06,1,0,0,0.003326
5.957448,0.000151,0,0,0,0
5.957608,2e-06,0,1,0,0.002156
5.96291,0.002551,1,0,0,10.717017
5.965473,1e-06,1,0,0,0.003424
5.965475,0.00015,0,0,0,0
5.965635,2e-06,0,1,0,0.002197
5.971097,0.002561,1,0,0,10.678445
5.973666,1e-06,1,0,0,0.003424
5.973669,0.000151,0,0,0,0
5.97383,1e-06,0,1,0,0.002531
5.97946,0.002576,1,0,0,10.613059
5.982041,1e-06,1,0,0,0.003424
5.982043,0.000147,0,0,0,0
5.982202,2e-06,0,1,0,0.002425
5.987695,0.002572,1,0,0,10.631942
5.990272,1e-06,1,0,0,0.003424
5.990275,0.000147,0,0,0,0
5.990434,1e-06,0,1,0,0.002531
5.995876,0.00266,1,0,0,10.280436
5.99854,1e-06,1,0,0,0.003326
5.998543,0.000149,0,0,0,0
5.998702,1e-06,0,1,0,0.002531
6.00436,0.002568,1,0,0,10.647044
6.006933,1e-06,1,0,0,0.003326
6.006936,0.00015,0,0,0,0
6.007096,1e-06,0,1,0,0.002531
6.012838,0.002571,1,0,0,10.637501
6.015419,1e-06,1,0,0,0.003326
6.015421,0.00015,0,0,0,0
6.015581,1e-05,0,1,0,0.000363
6.021163,0.002537,1,0,0,10.779477
6.023703,1e-06,1,0,0,0.003424
6.023706,0.00015,0,0,0,0
6.023868,1e-06,0,1,0,0.002531
6.029364,0.002537,1,0,0,10.777438
6.03191,1e-06,1,0,0,0.003326
6.031913,0.000149,0,0,0,0
6.032073,2e-06,0,1,0,0.00224
6.037471,0.002544,1,0,0,10.746804
6.04002,1e-06,1,0,0,0.003424
6.040023,0.000152,0,0,0,0
6.040187,1e-06,0,1,0,0.002531
6.045557,0.002558,1,0,0,10.688864
6.048126,1e-06,1,0,0,0.003326
6.048129,0.00015,0,0,0,0
6.048301,2e-06,0,1,0,0.002477
6.05365,0.00254,1,0,0,10.763586
6.056201,1e-06,1,0,0,0.002839
6.056204,0.000148,0,0,0,0
6.056362,1e-06,0,1,0,0.002531
6.061712,0.002539,1,0,0,10.770777
6.064261,1e-06,1,0,0,0.003424
6.064264,0.000148,0,0,0,0
6.064421,1e-06,0,1,0,0.002531
6.069816,0.002531,1,0,0,10.80483
6.072356,1e-06,1,0,0,0.003326
6.072358,0.000152,0,0,0,0
6.07252,1e-06,0,1,0,0.002532
6.077917,0.002545,1,0,0,10.744102
6.080466,1e-06,1,0,0,0.003424
6.080469,0.000152,0,0,0,0
6.080631,2e-06,0,1,0,0.002042
6.086031,0.002532,1,0,0,10.799231
6.088567,1e-06,1,0,0,0.003424
6.08857,0.000147,0,0,0,0
6.088727,1e-06,0,1,0,0.002531
6.094147,0.002551,1,0,0,10.719437
6.096703,1e-06,1,0,0,0.003326
6.096705,0.000147,0,0,0,0
6.096862,1e-06,0,1,0,0.002531
6.102531,0.002584,1,0,0,10.580337
6.105125,1e-06,1,0,0,0.003424
6.105128,0.00015,0,0,0,0
6.105298,1e-06,0,1,0,0.002531
6.110882,0.002555,1,0,0,10.703726
6.113446,1e-06,1,0,0,0.003326
6.113449,0.000149,0,0,0,0
6.113609,1e-06,0,1,0,0.002531
6.119102,0.002549,1,0,0,10.725626
6.121674,1e-06,1,0,0,0.003424
6.121677,0.000148,0,0,0,0
6.121835,1e-06,0,1,0,0.002531
6.127267,0.002537,1,0,0,10.777166
6.129809,1e-06,1,0,0,0.003424
6.129811,0.00015,0,0,0,0
6.129971,1e-06,0,1,0,0.002531
6.135415,0.002536,1,0,0,10.783286
6.13796,1e-06,1,0,0,0.003424
6.137962,0.000145,0,0,0,0
6.13812,1e-06,0,1,0,0.002531
6.143531,0.002528,1,0,0,10.814812
6.146064,1e-06,1,0,0,0.003424
6.146067,0.000147,0,0,0,0
6.146225,1e-06,0,1,0,0.002531
6.151635,0.002555,1,0,0,10.702516
6.154198,1e-06,1,0,0,0.003427
6.154201,0.000148,0,0,0,0
6.154358,2e-06,0,1,0,0.002376
6.15971,0.002536,1,0,0,10.781245
6.162256,1e-06,1,0,0,0.003424
6.162258,0.00015,0,0,0,0
6.16242,1e-06,0,1,0,0.002531
6.167861,0.00261,1,0,0,10.478488
6.170481,1e-06,1,0,0,0.003326
6.170483,0.000149,0,0,0,0
6.170642,1e-06,0,1,0,0.002531
6.176292,0.002599,1,0,0,10.522618
6.178896,1e-06,1,0,0,0.003326
6.178898,0.00015,0,0,0,0
6.179059,1e-06,0,1,0,0.002587
6.184618,0.002537,1,0,0,10.778657
6.187164,1e-06,1,0,0,0.003234
6.187167,0.000148,0,0,0,0
6.187329,1e-06,0,1,0,0.002531
6.192681,0.002534,1,0,0,10.790367
6.195225,1e-06,1,0,0,0.003424
6.195228,0.000151,0,0,0,0
6.19539,2e-06,0,1,0,0.002197
6.200735,0.002546,1,0,0,10.741806
6.203285,1e-06,1,0,0,0.003326
6.203288,0.00015,0,0,0,0
6.203447,1e-06,0,1,0,0.002531
6.208932,0.002589,1,0,0,10.562685
6.211525,1e-06,1,0,0,0.003424
6.211528,0.000149,0,0,0,0
6.211686,1e-06,0,1,0,0.002531
6.217256,0.002568,1,0,0,10.646381
6.219828,1e-06,1,0,0,0.003424
6.219831,0.000148,0,0,0,0
6.219989,1e-06,0,1,0,0.002531
6.225579,0.002533,1,0,0,10.795411
6.228122,1e-06,1,0,0,0.003424
6.228125,0.000149,0,0,0,0
6.228284,1e-06,0,1,0,0.002531
6.233776,0.002535,1,0,0,10.786549
6.23632,1e-06,1,0,0,0.003424
6.236323,0.000149,0,0,0,0
6.236482,1e-06,0,1,0,0.002531
6.24183,0.002536,1,0,0,10.780697
6.244375,1e-06,1,0,0,0.003424
6.244378,0.000148,0,0,0,0
6.244536,1e-06,0,1,0,0.002531
6.249978,0.002539,1,0,0,10.767655
6.252527,1e-06,1,0,0,0.003424
6.25253,0.000149,0,0,0,0
6.252691,1e-06,0,1,0,0.002531
6.257997,0.002531,1,0,0,10.804693
6.260536,1e-06,1,0,0,0.003326
6.260539,0.00015,0,0,0,0
6.2607,1e-06,0,1,0,0.002531
6.266052,0.002533,1,0,0,10.794725
6.268594,1e-06,1,0,0,0.003424
6.268597,0.00015,0,0,0,0
6.268758,2e-06,0,1,0,0.002477
6.274135,0.002591,1,0,0,10.554983
6.276736,1e-06,1,0,0,0.003424
6.276739,0.000151,0,0,0,0
6.276899,1e-06,0,1,0,0.002531
6.282572,0.002549,1,0,0,10.726434
6.285126,1e-06,1,0,0,0.003326
6.285128,0.000148,0,0,0,0
6.285302,1e-06,0,1,0,0.002531
6.290852,0.002563,1,0,0,10.669907
6.293424,1e-06,1,0,0,0.003326
6.293427,0.000148,0,0,0,0
6.293585,1e-06,0,1,0,0.002531
6.299168,0.002546,1,0,0,10.740186
6.301718,1e-06,1,0,0,0.003424
6.301721,0.000151,0,0,0,0
6.301883,1e-06,0,1,0,0.002531
6.30754,0.002557,1,0,0,10.692074
6.310107,1e-06,1,0,0,0.003424
6.31011,0.000153,0,0,0,0
6.310274,1e-06,0,1,0,0.002531
6.315852,0.002583,1,0,0,10.584269
6.318446,1e-06,1,0,0,0.003424
6.318449,0.000151,0,0,0,0
6.318612,2e-06,0,1,0,0.002425
6.324151,0.002541,1,0,0,10.760469
6.326701,1e-06,1,0,0,0.003424
6.326703,0.000151,0,0,0,0
6.326866,1e-06,0,1,0,0.002531
6.332645,0.002546,1,0,0,10.740181
6.335201,1e-06,1,0,0,0.003326
6.335204,0.000152,0,0,0,0
6.335367,1e-06,0,1,0,0.002531
6.340857,0.002594,1,0,0,10.542872
6.343461,1e-06,1,0,0,0.003424
6.343464,0.000151,0,0,0,0
6.343626,1e-06,0,1,0,0.002531
6.349478,0.002546,1,0,0,10.740186
6.352029,1e-06,1,0,0,0.003424
6.352032,0.000149,0,0,0,0
6.352193,1e-06,0,1,0,0.002531
6.357647,0.002587,1,0,0,10.571175
6.360243,1e-06,1,0,0,0.003424
6.360246,0.000145,0,0,0,0
6.360403,2e-06,0,1,0,0.002477
6.366982,0.003317,1,0,0,8.242976
6.370311,1e-06,1,0,0,0.003424
6.370314,0.000151,0,0,0,0
6.370479,1e-06,0,1,0,0.002531
6.377607,0.00341,1,0,0,8.019782
6.381026,1.1e-05,1,0,0,0.000333
6.381039,0.000148,0,0,0,0
6.381204,1e-06,0,1,0,0.002531
6.38834,0.003386,1,0,0,8.075565
6.391735,1e-06,1,0,0,0.003326
6.391738,0.000147,0,0,0,0
6.391899,1e-06,0,1,0,0.002531
6.398777,0.00265,1,0,0,10.319674
6.401438,1e-06,1,0,0,0.003326
6.401441,0.000149,0,0,0,0
6.401604,1e-06,0,1,0,0.002531
6.407269,0.002572,1,0,0,10.629958
6.409852,1e-06,1,0,0,0.003424
6.409854,0.000149,0,0,0,0
6.410027,2e-06,0,1,0,0.002328
6.415832,0.00258,1,0,0,10.598842
6.418422,1e-06,1,0,0,0.003326
6.418424,0.000149,0,0,0,0
6.418584,1e-06,0,1,0,0.002531
6.424335,0.002548,1,0,0,10.733036
6.426893,1e-06,1,0,0,0.003424
6.426896,0.000148,0,0,0,0
6.427056,1e-06,0,1,0,0.002531
6.432768,0.002568,1,0,0,10.645851
6.435342,1e-06,1,0,0,0.003424
6.435344,0.000149,0,0,0,0
6.435505,1e-06,0,1,0,0.002531
6.440957,0.002549,1,0,0,10.725491
6.443519,1e-06,1,0,0,0.003424
6.443521,0.000149,0,0,0,0
6.443682,1e-06,0,1,0,0.002531
6.44946,0.002553,1,0,0,10.71124
6.452023,1e-06,1,0,0,0.003424
6.452025,0.000151,0,0,0,0
6.452187,1e-06,0,1,0,0.002531
6.457829,0.002584,1,0,0,10.583089
6.460418,1e-06,1,0,0,0.003326
6.46042,0.000151,0,0,0,0
6.460583,1e-06,0,1,0,0.002531
6.466264,0.00253,1,0,0,10.805786
6.468799,1e-06,1,0,0,0.003424
6.468802,0.000151,0,0,0,0
6.468965,1e-06,0,1,0,0.002531
6.474566,0.002551,1,0,0,10.718092
6.477128,1e-06,1,0,0,0.003326
6.477131,0.000153,0,0,0,0
6.477294,1e-06,0,1,0,0.002531
6.482879,0.002599,1,0,0,10.521193
6.485483,1e-06,1,0,0,0.003326
6.485485,0.000151,0,0,0,0
6.485647,2e-06,0,1,0,0.002239
6.491058,0.002543,1,0,0,10.751672
6.493611,1e-06,1,0,0,0.003424
6.493614,0.000149,0,0,0,0
6.493774,1e-06,0,1,0,0.002587
6.499598,0.00263,1,0,0,10.39512
6.502238,1e-06,1,0,0,0.003424
6.502241,0.000148,0,0,0,0
6.5024,1e-06,0,1,0,0.002531
6.508036,0.002544,1,0,0,10.747075
6.51059,1e-06,1,0,0,0.003326
6.510593,0.000151,0,0,0,0
6.510754,1e-06,0,1,0,0.002587
6.516407,0.00255,1,0,0,10.72428
6.518961,1e-06,1,0,0,0.003424
6.518964,0.00015,0,0,0,0
6.519126,1e-06,0,1,0,0.002531
6.524681,0.002552,1,0,0,10.713523
6.527243,1e-06,1,0,0,0.003326
6.527246,0.000145,0,0,0,0
6.527404,2e-06,0,1,0,0.002239
6.533199,0.002552,1,0,0,10.716072
6.535755,1e-06,1,0,0,0.003424
6.535758,0.000147,0,0,0,0
6.535916,2e-06,0,1,0,0.002197
6.541626,0.00253,1,0,0,10.806469
6.544167,1e-06,1,0,0,0.003326
6.544169,0.000151,0,0,0,0
6.544332,2e-06,0,1,0,0.002283
6.549963,0.002542,1,0,0,10.757353
6.552516,1e-06,1,0,0,0.003326
6.552519,0.000152,0,0,0,0
6.552682,1e-06,0,1,0,0.002531
6.558206,0.00255,1,0,0,10.724684
6.560767,1e-06,1,0,0,0.003424
6.56077,0.000147,0,0,0,0
6.560928,1e-06,0,1,0,0.002531
6.566564,0.002543,1,0,0,10.75059
6.569117,1e-06,1,0,0,0.003326
6.56912,0.000146,0,0,0,0
6.569278,1e-06,0,1,0,0.002531
6.574739,0.002534,1,0,0,10.792411
6.577282,1e-06,1,0,0,0.003326
6.577285,0.000147,0,0,0,0
6.577444,1e-06,0,1,0,0.002531
6.583898,0.003491,1,0,0,7.832695
6.587397,1e-06,1,0,0,0.003326
6.5874,0.00015,0,0,0,0
6.587564,1e-06,0,1,0,0.002531
6.594566,0.003486,1,0,0,7.844413
6.598062,1e-06,1,0,0,0.003424
6.598065,0.000148,0,0,0,0
6.598227,1e-06,0,1,0,0.002531
6.605133,0.003318,1,0,0,8.241069
6.608456,1e-06,1,0,0,0.003326
6.608458,0.00015,0,0,0,0
6.608622,2e-06,0,1,0,0.002156
6.615865,0.003322,1,0,0,8.231859
6.619204,1e-06,1,0,0,0.003424
6.619207,0.00015,0,0,0,0
6.619371,2e-06,0,1,0,0.002156
6.625784,0.002561,1,0,0,10.676044
6.62835,1e-06,1,0,0,0.003424
6.628352,0.000149,0,0,0,0
6.628512,1e-06,0,1,0,0.002531
6.634046,0.002534,1,0,0,10.788732
6.636591,1e-06,1,0,0,0.003424
6.636594,0.000151,0,0,0,0
6.636756,1e-06,0,1,0,0.002531
6.642576,0.002565,1,0,0,10.658466
6.645152,1e-06,1,0,0,0.003424
6.645154,0.00015,0,0,0,0
6.645317,2e-06,0,1,0,0.002328
6.650775,0.002564,1,0,0,10.666182
6.653343,1e-06,1,0,0,0.003326
6.653345,0.000148,0,0,0,0
6.653504,1e-06,0,1,0,0.002587
6.65904,0.002537,1,0,0,10.778521
6.661585,1e-06,1,0,0,0.003424
6.661588,0.000148,0,0,0,0
6.661749,1e-06,0,1,0,0.002531
