start,duration,H2D,D2H,D2D,Throughput
15.57416,1e-06,0,1,0,0.002531
15.579808,0.00257,1,0,0,10.64056
15.582388,1e-06,1,0,0,0.003424
15.582391,0.000149,0,0,0,0
15.58255,1e-06,0,1,0,0.002531
15.588223,0.002575,1,0,0,10.617027
15.590809,1e-06,1,0,0,0.003326
15.590812,0.00015,0,0,0,0
15.590975,1e-06,0,1,0,0.002531
15.596603,0.002574,1,0,0,10.624288
15.599187,1e-06,1,0,0,0.003424
15.599189,0.000149,0,0,0,0
15.599348,1e-06,0,1,0,0.002531
15.604948,0.002568,1,0,0,10.648251
15.607526,1e-06,1,0,0,0.003424
15.607529,0.000152,0,0,0,0
15.607691,1e-06,0,1,0,0.002531
15.613447,0.002573,1,0,0,10.627459
15.616028,1e-06,1,0,0,0.003424
15.616031,0.000151,0,0,0,0
15.616192,1e-06,0,1,0,0.002531
15.621849,0.002572,1,0,0,10.631029
15.624428,1e-06,1,0,0,0.003424
15.624431,0.000154,0,0,0,0
15.624611,1e-06,0,1,0,0.002531
15.630252,0.002572,1,0,0,10.632881
15.632832,1e-06,1,0,0,0.003424
15.632835,0.000148,0,0,0,0
15.632993,1e-06,0,1,0,0.002531
15.63858,0.002588,1,0,0,10.563607
15.64118,1e-06,1,0,0,0.003424
15.641182,0.000151,0,0,0,0
15.641342,1e-06,0,1,0,0.002531
15.647018,0.002588,1,0,0,10.564656
15.649616,1e-06,1,0,0,0.003326
15.649619,0.000149,0,0,0,0
15.649783,1e-06,0,1,0,0.002531
15.65544,0.002577,1,0,0,10.610699
15.658023,1e-06,1,0,0,0.003424
15.658026,0.000151,0,0,0,0
15.658187,1e-06,0,1,0,0.002531
15.663878,0.002586,1,0,0,10.574724
15.666473,1e-06,1,0,0,0.003424
15.666476,0.000152,0,0,0,0
15.666638,1e-06,0,1,0,0.002531
15.672313,0.002578,1,0,0,10.606089
15.674902,1e-06,1,0,0,0.003424
15.674904,0.00015,0,0,0,0
15.675064,1e-06,0,1,0,0.002531
15.680693,0.002583,1,0,0,10.586248
15.683284,1e-06,1,0,0,0.003424
15.683287,0.00015,0,0,0,0
15.683447,1e-06,0,1,0,0.002531
15.689125,0.002576,1,0,0,10.615444
15.69171,1e-06,1,0,0,0.00291
15.691713,0.000149,0,0,0,0
15.691872,1e-06,0,1,0,0.002531
15.697523,0.002594,1,0,0,10.541844
15.700124,1e-06,1,0,0,0.003424
15.700127,0.000151,0,0,0,0
15.700288,2e-06,0,1,0,0.002239
15.705944,0.002565,1,0,0,10.6614
15.708519,1e-06,1,0,0,0.003326
15.708522,0.000149,0,0,0,0
15.708681,1e-06,0,1,0,0.002531
15.714365,0.00257,1,0,0,10.639099
15.716945,1e-06,1,0,0,0.003424
15.716948,0.00015,0,0,0,0
15.717108,2e-06,0,1,0,0.002328
15.722837,0.002582,1,0,0,10.590184
15.725429,1e-06,1,0,0,0.003326
15.725432,0.000148,0,0,0,0
15.725591,1e-06,0,1,0,0.002531
15.731246,0.002581,1,0,0,10.592285
15.733833,1e-06,1,0,0,0.003424
15.733836,0.000151,0,0,0,0
15.733997,1e-06,0,1,0,0.002531
15.739604,0.002572,1,0,0,10.631822
15.742184,1e-06,1,0,0,0.003424
15.742187,0.000149,0,0,0,0
15.742347,1e-06,0,1,0,0.002531
15.748107,0.002579,1,0,0,10.601221
15.750696,1e-06,1,0,0,0.003424
15.750699,0.00015,0,0,0,0
15.75086,2e-06,0,1,0,0.002284
15.75651,0.002583,1,0,0,10.584285
15.759104,1e-06,1,0,0,0.003424
15.759107,0.00015,0,0,0,0
15.759267,2e-06,0,1,0,0.002197
15.764889,0.002572,1,0,0,10.633278
15.767471,1e-06,1,0,0,0.003326
15.767474,0.000149,0,0,0,0
15.767633,1e-06,0,1,0,0.002531
15.773272,0.002582,1,0,0,10.589401
15.775864,1e-06,1,0,0,0.003326
15.775867,0.000148,0,0,0,0
15.776025,1e-06,0,1,0,0.002531
15.781704,0.002568,1,0,0,10.646526
15.784282,1e-06,1,0,0,0.003424
15.784285,0.000148,0,0,0,0
15.784443,1e-06,0,1,0,0.002531
15.790117,0.002574,1,0,0,10.622042
15.792701,1e-06,1,0,0,0.003326
15.792704,0.000151,0,0,0,0
15.792866,1e-06,0,1,0,0.002587
15.798475,0.002606,1,0,0,10.492396
15.801088,1e-06,1,0,0,0.003424
15.801091,0.000145,0,0,0,0
15.801247,1e-06,0,1,0,0.002531
15.806902,0.002569,1,0,0,10.642411
15.809478,1e-06,1,0,0,0.003424
15.809481,0.000152,0,0,0,0
15.809642,1e-06,0,1,0,0.002531
15.815315,0.002568,1,0,0,10.64918
15.817892,1e-06,1,0,0,0.003326
15.817895,0.000151,0,0,0,0
15.818056,2e-06,0,1,0,0.002079
15.823687,0.002583,1,0,0,10.58533
15.826279,1e-06,1,0,0,0.003424
15.826282,0.00015,0,0,0,0
15.826441,2e-06,0,1,0,0.002425
15.83212,0.002583,1,0,0,10.585068
15.834714,1e-06,1,0,0,0.003424
15.834716,0.000149,0,0,0,0
15.834876,1e-06,0,1,0,0.002531
15.840523,0.002585,1,0,0,10.578778
15.843116,1e-06,1,0,0,0.003424
15.843119,0.000149,0,0,0,0
15.843279,1e-06,0,1,0,0.002531
15.848954,0.002571,1,0,0,10.637112
15.851532,1e-06,1,0,0,0.003424
15.851534,0.00015,0,0,0,0
15.851694,1e-06,0,1,0,0.002531
15.857411,0.002573,1,0,0,10.628781
15.859992,1e-06,1,0,0,0.003326
15.859994,0.000148,0,0,0,0
15.860154,1e-06,0,1,0,0.002531
15.865824,0.002572,1,0,0,10.630896
15.868406,1e-06,1,0,0,0.003424
15.868409,0.00015,0,0,0,0
15.868568,1e-06,0,1,0,0.002531
15.874165,0.002569,1,0,0,10.645332
15.876743,1e-06,1,0,0,0.003424
15.876746,0.000147,0,0,0,0
15.876904,1e-06,0,1,0,0.002531
15.88251,0.002574,1,0,0,10.623759
15.885092,1e-06,1,0,0,0.003326
15.885095,0.000151,0,0,0,0
15.885256,2e-06,0,1,0,0.002239
15.89095,0.002583,1,0,0,10.584675
15.893542,1e-06,1,0,0,0.003326
15.893544,0.000149,0,0,0,0
15.893703,1e-06,0,1,0,0.002531
15.89934,0.002572,1,0,0,10.629838
15.901921,1e-06,1,0,0,0.003424
15.901924,0.000149,0,0,0,0
15.902083,1e-06,0,1,0,0.002531
15.907711,0.002583,1,0,0,10.588085
15.910303,1e-06,1,0,0,0.003424
15.910306,0.00015,0,0,0,0
15.910466,2e-06,0,1,0,0.002156
15.916221,0.002586,1,0,0,10.575505
15.918817,1e-06,1,0,0,0.003424
15.91882,0.000149,0,0,0,0
15.918979,1e-06,0,1,0,0.002531
15.924685,0.002579,1,0,0,10.602405
15.927273,1e-06,1,0,0,0.003326
15.927276,0.000149,0,0,0,0
15.927435,1e-06,0,1,0,0.002531
15.933016,0.002567,1,0,0,10.651702
15.935593,1e-06,1,0,0,0.003326
15.935596,0.000148,0,0,0,0
15.935757,2e-06,0,1,0,0.002283
15.941424,0.002585,1,0,0,10.579826
15.944018,1e-06,1,0,0,0.003424
15.944021,0.00015,0,0,0,0
15.944181,1e-06,0,1,0,0.002531
15.949853,0.002578,1,0,0,10.605826
15.952438,1e-06,1,0,0,0.003424
15.95244,0.00015,0,0,0,0
15.952601,1e-06,0,1,0,0.002531
15.958317,0.002571,1,0,0,10.63619
15.960898,1e-06,1,0,0,0.003424
15.960901,0.00015,0,0,0,0
15.96107,1e-06,0,1,0,0.002531
15.966701,0.002576,1,0,0,10.616368
15.969286,1e-06,1,0,0,0.003424
15.969289,0.00015,0,0,0,0
15.969449,1e-06,0,1,0,0.002531
15.975169,0.002572,1,0,0,10.631822
15.977749,1e-06,1,0,0,0.003424
15.977751,0.00015,0,0,0,0
15.977912,1e-06,0,1,0,0.002531
15.983539,0.002571,1,0,0,10.637514
15.98612,1e-06,1,0,0,0.003326
15.986122,0.000149,0,0,0,0
15.986282,1e-06,0,1,0,0.002531
15.9919,0.002574,1,0,0,10.622571
15.994484,1e-06,1,0,0,0.003424
15.994486,0.000147,0,0,0,0
15.994644,1e-06,0,1,0,0.002531
16.00032,0.002576,1,0,0,10.613994
16.002905,1e-06,1,0,0,0.003424
16.002907,0.000149,0,0,0,0
16.003071,2e-06,0,1,0,0.002376
16.008739,0.00257,1,0,0,10.637646
16.011319,1e-06,1,0,0,0.003326
16.011322,0.000149,0,0,0,0
16.011482,1e-06,0,1,0,0.002531
16.017197,0.002565,1,0,0,10.659941
16.01977,1e-06,1,0,0,0.003424
16.019773,0.000151,0,0,0,0
16.019934,1e-06,0,1,0,0.002531
16.02568,0.002587,1,0,0,10.569099
16.028275,1e-06,1,0,0,0.003424
16.028278,0.00015,0,0,0,0
16.028438,1e-06,0,1,0,0.002531
16.034116,0.002581,1,0,0,10.595174
16.036707,1e-06,1,0,0,0.003326
16.03671,0.00015,0,0,0,0
16.03687,1e-06,0,1,0,0.002531
16.042445,0.002579,1,0,0,10.600432
16.045034,1e-06,1,0,0,0.003424
16.045037,0.000154,0,0,0,0
16.045201,1e-06,0,1,0,0.002531
16.050832,0.002569,1,0,0,10.643078
16.053411,1e-06,1,0,0,0.003424
16.053414,0.000148,0,0,0,0
16.053572,2e-06,0,1,0,0.002477
16.059308,0.002587,1,0,0,10.567657
16.061906,1e-06,1,0,0,0.003424
16.061909,0.000149,0,0,0,0
16.062069,2e-06,0,1,0,0.002477
16.06774,0.002586,1,0,0,10.575374
16.070335,1e-06,1,0,0,0.003326
16.070338,0.000147,0,0,0,0
16.070496,1e-06,0,1,0,0.002531
16.076093,0.002569,1,0,0,10.644935
16.078669,1e-06,1,0,0,0.003326
16.078672,0.00015,0,0,0,0
16.078832,1e-06,0,1,0,0.002531
16.084737,0.002567,1,0,0,10.652897
16.087313,1e-06,1,0,0,0.003424
16.087316,0.000149,0,0,0,0
16.08748,2e-06,0,1,0,0.002156
16.093158,0.002572,1,0,0,10.631293
16.095738,1e-06,1,0,0,0.003326
16.09574,0.000148,0,0,0,0
16.0959,1e-06,0,1,0,0.002531
16.101492,0.002567,1,0,0,10.650242
16.104066,1e-06,1,0,0,0.003424
16.104068,0.000147,0,0,0,0
16.104226,2e-06,0,1,0,0.002376
16.10991,0.002584,1,0,0,10.582577
16.112503,1e-06,1,0,0,0.003326
16.112505,0.000148,0,0,0,0
16.112663,1e-06,0,1,0,0.002531
16.118383,0.00258,1,0,0,10.597408
16.120973,1e-06,1,0,0,0.003424
16.120976,0.000152,0,0,0,0
16.121139,1e-06,0,1,0,0.002531
16.126835,0.002575,1,0,0,10.617687
16.129418,1e-06,1,0,0,0.003424
16.129421,0.000151,0,0,0,0
16.129583,1e-06,0,1,0,0.002587
16.13522,0.002578,1,0,0,10.606616
16.137806,1e-06,1,0,0,0.003424
16.137809,0.00015,0,0,0,0
16.137971,1e-06,0,1,0,0.002531
16.143658,0.002589,1,0,0,10.562171
16.146256,1e-06,1,0,0,0.003326
16.146259,0.000149,0,0,0,0
16.146418,1e-06,0,1,0,0.002531
16.152052,0.002572,1,0,0,10.631029
16.154634,1e-06,1,0,0,0.003424
16.154636,0.00015,0,0,0,0
16.154797,1e-06,0,1,0,0.002531
16.160425,0.002576,1,0,0,10.6165
16.16301,1e-06,1,0,0,0.003424
16.163012,0.00015,0,0,0,0
16.163172,1e-06,0,1,0,0.002531
16.168868,0.002581,1,0,0,10.592416
16.17146,1e-06,1,0,0,0.003326
16.171462,0.000148,0,0,0,0
16.17162,1e-06,0,1,0,0.002531
16.1773,0.002569,1,0,0,10.642151
16.179879,1e-06,1,0,0,0.003424
16.179882,0.00015,0,0,0,0
16.180041,1e-06,0,1,0,0.002531
16.185711,0.002565,1,0,0,10.658744
16.188287,1e-06,1,0,0,0.003424
16.18829,0.00015,0,0,0,0
16.188449,1e-06,0,1,0,0.002587
16.194129,0.002579,1,0,0,10.603194
16.196716,1e-06,1,0,0,0.003424
16.196719,0.000151,0,0,0,0
16.196881,1e-06,0,1,0,0.002531
16.20251,0.002584,1,0,0,10.580485
16.205105,1e-06,1,0,0,0.003424
16.205108,0.00015,0,0,0,0
16.205267,2e-06,0,1,0,0.002117
16.210866,0.002568,1,0,0,10.646128
16.213441,1e-06,1,0,0,0.003326
16.213444,0.000147,0,0,0,0
16.213603,1e-06,0,1,0,0.002531
16.219241,0.002568,1,0,0,10.648118
16.221819,1e-06,1,0,0,0.003424
16.221821,0.00015,0,0,0,0
16.221982,1e-06,0,1,0,0.002531
16.227801,0.00257,1,0,0,10.641223
16.23038,1e-06,1,0,0,0.003424
16.230383,0.000152,0,0,0,0
16.230545,1e-06,0,1,0,0.002531
16.236224,0.002586,1,0,0,10.575112
16.238818,1e-06,1,0,0,0.003424
16.23882,0.000149,0,0,0,0
16.23898,1e-06,0,1,0,0.002531
16.244611,0.002578,1,0,0,10.607933
16.247197,1e-06,1,0,0,0.003326
16.2472,0.000149,0,0,0,0
16.247359,1e-06,0,1,0,0.002531
16.253055,0.002565,1,0,0,10.660473
16.255629,1e-06,1,0,0,0.003424
16.255631,0.000151,0,0,0,0
16.255793,1e-06,0,1,0,0.002531
16.261484,0.002592,1,0,0,10.550825
16.264084,1e-06,1,0,0,0.003424
16.264086,0.000152,0,0,0,0
16.26425,1e-06,0,1,0,0.002531
16.269885,0.002566,1,0,0,10.65489
16.272462,1e-06,1,0,0,0.003326
16.272465,0.00015,0,0,0,0
16.272625,1e-06,0,1,0,0.002531
16.278263,0.002574,1,0,0,10.624552
16.280846,1e-06,1,0,0,0.003326
16.280849,0.000149,0,0,0,0
16.281011,1e-06,0,1,0,0.002587
16.286654,0.002586,1,0,0,10.574589
16.289248,1e-06,1,0,0,0.003326
16.289251,0.000149,0,0,0,0
16.28941,1e-06,0,1,0,0.002531
16.29509,0.002581,1,0,0,10.593729
16.297682,1e-06,1,0,0,0.003326
16.297685,0.000149,0,0,0,0
16.297844,1e-06,0,1,0,0.002531
16.303474,0.002566,1,0,0,10.655421
16.30605,1e-06,1,0,0,0.003326
16.306053,0.000148,0,0,0,0
16.306211,1e-06,0,1,0,0.002531
16.31191,0.002569,1,0,0,10.644002
16.314489,1e-06,1,0,0,0.003424
16.314491,0.000152,0,0,0,0
16.314653,1e-06,0,1,0,0.002587
16.320291,0.002585,1,0,0,10.579826
16.322884,1e-06,1,0,0,0.003424
16.322887,0.00015,0,0,0,0
16.323047,1e-06,0,1,0,0.002531
16.328677,0.002595,1,0,0,10.535345
16.33128,1e-06,1,0,0,0.003424
16.331283,0.000149,0,0,0,0
16.331442,2e-06,0,1,0,0.002239
16.337141,0.00257,1,0,0,10.640163
16.339721,1e-06,1,0,0,0.003326
16.339723,0.000148,0,0,0,0
16.339883,1e-06,0,1,0,0.002531
16.345573,0.002572,1,0,0,10.632616
16.348154,1e-06,1,0,0,0.003424
16.348157,0.00015,0,0,0,0
16.348318,1e-06,0,1,0,0.002531
16.354041,0.002568,1,0,0,10.645863
16.356618,1e-06,1,0,0,0.003424
16.35662,0.00015,0,0,0,0
16.35678,1e-06,0,1,0,0.002531
16.362487,0.002599,1,0,0,10.522894
16.365093,1e-06,1,0,0,0.003424
16.365096,0.00015,0,0,0,0
16.365256,1e-06,0,1,0,0.002531
16.370865,0.002583,1,0,0,10.587166
16.373456,1e-06,1,0,0,0.003424
16.373459,0.00015,0,0,0,0
16.373619,1e-06,0,1,0,0.002531
16.379258,0.00258,1,0,0,10.598591
16.381849,1e-06,1,0,0,0.003424
16.381851,0.000152,0,0,0,0
16.382014,1e-06,0,1,0,0.002531
16.387643,0.002567,1,0,0,10.65396
16.390219,1e-06,1,0,0,0.003424
16.390221,0.000151,0,0,0,0
16.390382,1e-06,0,1,0,0.002531
16.396098,0.002568,1,0,0,10.649711
16.398672,1e-06,1,0,0,0.003424
16.398674,0.000149,0,0,0,0
16.398835,1e-06,0,1,0,0.002531
16.404448,0.00258,1,0,0,10.597539
16.407036,1e-06,1,0,0,0.003326
16.407038,0.00015,0,0,0,0
16.407199,1e-06,0,1,0,0.002531
16.412809,0.00261,1,0,0,10.476059
16.415428,1e-06,1,0,0,0.003326
16.415431,0.000147,0,0,0,0
16.415589,2e-06,0,1,0,0.002376
16.421267,0.002576,1,0,0,10.615049
16.423852,1e-06,1,0,0,0.003424
16.423854,0.000149,0,0,0,0
16.424015,1e-06,0,1,0,0.002531
16.429705,0.002572,1,0,0,10.632352
16.432283,1e-06,1,0,0,0.003424
16.432286,0.000149,0,0,0,0
16.432445,1e-06,0,1,0,0.002531
16.438163,0.002568,1,0,0,10.647583
16.440741,1e-06,1,0,0,0.003326
16.440744,0.000149,0,0,0,0
16.440904,1e-06,0,1,0,0.002531
16.446578,0.002576,1,0,0,10.615181
16.449163,1e-06,1,0,0,0.003424
16.449165,0.00015,0,0,0,0
16.449325,1e-06,0,1,0,0.002531
16.454944,0.002576,1,0,0,10.616763
16.457529,1e-06,1,0,0,0.002985
16.457532,0.000144,0,0,0,0
16.457686,1e-06,0,1,0,0.002531
16.463325,0.002601,1,0,0,10.513697
16.465933,1e-06,1,0,0,0.003326
16.465935,0.00015,0,0,0,0
16.466095,1e-06,0,1,0,0.002531
16.471721,0.002565,1,0,0,10.660207
16.474293,1e-06,1,0,0,0.003424
16.474296,0.000149,0,0,0,0
16.474455,2e-06,0,1,0,0.002117
16.480091,0.002564,1,0,0,10.666062
16.482664,1e-06,1,0,0,0.003424
16.482667,0.00015,0,0,0,0
16.482829,1e-06,0,1,0,0.002531
16.488481,0.002594,1,0,0,10.541583
16.491082,1e-06,1,0,0,0.003424
16.491084,0.000152,0,0,0,0
16.491246,2e-06,0,1,0,0.002283
16.496838,0.002627,1,0,0,10.409319
16.499474,1e-06,1,0,0,0.003424
16.499477,0.000146,0,0,0,0
16.499636,2e-06,0,1,0,0.002425
16.505552,0.002631,1,0,0,10.392986
16.508193,1e-06,1,0,0,0.003424
16.508195,0.000149,0,0,0,0
16.508355,1e-06,0,1,0,0.002531
16.514096,0.002571,1,0,0,10.636587
16.516676,1e-06,1,0,0,0.003424
16.516679,0.000149,0,0,0,0
16.516839,1e-06,0,1,0,0.002531
16.522491,0.00257,1,0,0,10.641223
16.525071,1e-06,1,0,0,0.003424
16.525074,0.00015,0,0,0,0
16.525234,2e-06,0,1,0,0.002239
16.530935,0.002576,1,0,0,10.613598
16.533522,1e-06,1,0,0,0.003424
16.533525,0.000149,0,0,0,0
16.533683,2e-06,0,1,0,0.002117
16.539405,0.002585,1,0,0,10.577076
16.541998,1e-06,1,0,0,0.003427
16.542,0.000151,0,0,0,0
16.542162,1e-06,0,1,0,0.002531
16.547883,0.002574,1,0,0,10.624948
16.550467,1e-06,1,0,0,0.002587
16.55047,0.000151,0,0,0,0
16.550632,1e-06,0,1,0,0.002531
16.55627,0.00257,1,0,0,10.639103
16.55885,1e-06,1,0,0,0.003424
16.558853,0.000149,0,0,0,0
16.559013,1e-06,0,1,0,0.002531
16.564765,0.002593,1,0,0,10.544055
16.567367,1e-06,1,0,0,0.003326
16.56737,0.000151,0,0,0,0
16.56753,1e-06,0,1,0,0.002531
16.573207,0.002571,1,0,0,10.636984
16.575786,1e-06,1,0,0,0.00291
16.575789,0.00015,0,0,0,0
16.575951,1e-06,0,1,0,0.002531
16.581545,0.002573,1,0,0,10.626269
16.584129,1e-06,1,0,0,0.003424
16.584131,0.000152,0,0,0,0
16.584293,1e-06,0,1,0,0.002531
16.589892,0.002584,1,0,0,10.582708
16.592486,1e-06,1,0,0,0.003424
16.592489,0.000148,0,0,0,0
16.592647,1e-06,0,1,0,0.002531
16.598285,0.002577,1,0,0,10.609777
16.600871,1e-06,1,0,0,0.003326
16.600874,0.000152,0,0,0,0
16.601035,1e-06,0,1,0,0.002531
16.606683,0.002569,1,0,0,10.643211
16.609258,1e-06,1,0,0,0.003326
16.609261,0.000148,0,0,0,0
16.609421,1e-06,0,1,0,0.002531
16.6151,0.002588,1,0,0,10.566481
16.617704,1e-06,1,0,0,0.002646
16.617707,0.000152,0,0,0,0
16.617869,2e-06,0,1,0,0.002377
16.623543,0.002579,1,0,0,10.602273
16.62613,1e-06,1,0,0,0.003424
16.626132,0.00015,0,0,0,0
16.626292,1e-06,0,1,0,0.002531
16.63201,0.002576,1,0,0,10.612808
16.634594,1e-06,1,0,0,0.003326
16.634597,0.000149,0,0,0,0
16.63476,1e-06,0,1,0,0.002531
16.640427,0.002568,1,0,0,10.64918
16.643004,1e-06,1,0,0,0.003424
16.643006,0.000151,0,0,0,0
16.643167,1e-06,0,1,0,0.002531
16.648884,0.002572,1,0,0,10.631822
16.651464,1e-06,1,0,0,0.003424
16.651467,0.000148,0,0,0,0
16.651625,1e-06,0,1,0,0.002531
16.657299,0.002583,1,0,0,10.58533
16.659893,1e-06,1,0,0,0.003326
16.659895,0.000146,0,0,0,0
16.660052,2e-06,0,1,0,0.002156
16.665725,0.002598,1,0,0,10.523927
16.668333,1e-06,1,0,0,0.003326
16.668336,0.00015,0,0,0,0
16.668497,2e-06,0,1,0,0.002425
16.674133,0.002593,1,0,0,10.546397
16.676734,1e-06,1,0,0,0.00291
16.676737,0.000146,0,0,0,0
16.676893,1e-06,0,1,0,0.002531
16.68252,0.002575,1,0,0,10.617159
16.685104,1e-06,1,0,0,0.00291
16.685107,0.000153,0,0,0,0
16.68527,2e-06,0,1,0,0.002283
16.690911,0.002566,1,0,0,10.656218
16.693487,1e-06,1,0,0,0.003326
16.693489,0.000149,0,0,0,0
16.693649,1e-06,0,1,0,0.002531
16.699323,0.002571,1,0,0,10.633807
16.701905,1e-06,1,0,0,0.003424
16.701908,0.000149,0,0,0,0
16.702067,1e-06,0,1,0,0.002531
16.70766,0.002565,1,0,0,10.659941
16.710232,1e-06,1,0,0,0.003326
16.710235,0.00015,0,0,0,0
16.710397,2e-06,0,1,0,0.002197
16.716112,0.002569,1,0,0,10.643609
16.718688,1e-06,1,0,0,0.003424
16.718691,0.000149,0,0,0,0
16.71885,2e-06,0,1,0,0.002239
16.724508,0.002572,1,0,0,10.632219
16.727089,1e-06,1,0,0,0.003424
16.727092,0.000151,0,0,0,0
16.727252,1e-06,0,1,0,0.002531
16.732928,0.002565,1,0,0,10.660203
16.735501,1e-06,1,0,0,0.003424
16.735504,0.000149,0,0,0,0
16.735662,1e-06,0,1,0,0.002531
16.741379,0.002567,1,0,0,10.652499
16.743953,1e-06,1,0,0,0.003424
16.743955,0.000151,0,0,0,0
16.744116,2e-06,0,1,0,0.002197
16.749748,0.002578,1,0,0,10.605036
16.752333,1e-06,1,0,0,0.003326
16.752336,0.000149,0,0,0,0
16.752495,1e-06,0,1,0,0.002531
16.758093,0.002577,1,0,0,10.61004
16.76068,1e-06,1,0,0,0.003424
16.760682,0.000148,0,0,0,0
16.760841,1e-06,0,1,0,0.002531
16.766472,0.002589,1,0,0,10.563477
16.769069,1e-06,1,0,0,0.003424
16.769072,0.000146,0,0,0,0
16.769228,2e-06,0,1,0,0.002239
16.774875,0.002572,1,0,0,10.629838
16.777456,1e-06,1,0,0,0.003326
16.777459,0.00015,0,0,0,0
16.777619,1e-06,0,1,0,0.002531
16.783256,0.002584,1,0,0,10.581529
16.785847,1e-06,1,0,0,0.003424
16.78585,0.000149,0,0,0,0
16.78601,1e-06,0,1,0,0.002531
16.791597,0.002616,1,0,0,10.451461
16.794222,1e-06,1,0,0,0.003326
16.794224,0.000149,0,0,0,0
16.794383,2e-06,0,1,0,0.002079
16.800059,0.002574,1,0,0,10.623359
16.80264,1e-06,1,0,0,0.003424
16.802642,0.000149,0,0,0,0
16.802803,1e-06,0,1,0,0.002531
16.808569,0.002564,1,0,0,10.664198
16.811142,1e-06,1,0,0,0.003326
16.811145,0.000149,0,0,0,0
16.811304,1e-06,0,1,0,0.002531
16.81702,0.002563,1,0,0,10.668321
16.819593,1e-06,1,0,0,0.002707
16.819596,0.000149,0,0,0,0
16.819761,1e-06,0,1,0,0.002531
16.825486,0.002583,1,0,0,10.585593
16.828077,1e-06,1,0,0,0.003424
16.828079,0.000151,0,0,0,0
16.82824,1e-06,0,1,0,0.002531
16.833849,0.002571,1,0,0,10.63619
16.836427,1e-06,1,0,0,0.003424
16.83643,0.000149,0,0,0,0
16.836589,1e-06,0,1,0,0.002531
16.842224,0.002575,1,0,0,10.618215
16.844809,1e-06,1,0,0,0.003326
16.844811,0.000147,0,0,0,0
16.844969,1e-06,0,1,0,0.002531
16.850561,0.002576,1,0,0,10.613862
16.853148,1e-06,1,0,0,0.003326
16.853151,0.000149,0,0,0,0
16.853311,1e-06,0,1,0,0.002531
16.858947,0.002567,1,0,0,10.651038
16.861522,1e-06,1,0,0,0.003424
16.861525,0.000148,0,0,0,0
16.861683,1e-06,0,1,0,0.002531
16.867397,0.002588,1,0,0,10.566224
16.869996,1e-06,1,0,0,0.003424
16.869999,0.000152,0,0,0,0
16.87016,1e-06,0,1,0,0.002531
16.875776,0.00257,1,0,0,10.638838
16.878353,1e-06,1,0,0,0.003424
16.878355,0.00015,0,0,0,0
16.878517,1e-06,0,1,0,0.002531
16.884195,0.002572,1,0,0,10.63169
16.886777,1e-06,1,0,0,0.003326
16.88678,0.000149,0,0,0,0
16.88694,1e-06,0,1,0,0.002587
16.892567,0.002571,1,0,0,10.635528
16.895147,1e-06,1,0,0,0.003326
16.89515,0.000145,0,0,0,0
16.895305,1e-06,0,1,0,0.002587
16.90098,0.002564,1,0,0,10.664198
16.903553,1e-06,1,0,0,0.003424
16.903556,0.000152,0,0,0,0
16.903718,1e-06,0,1,0,0.002531
16.909391,0.002588,1,0,0,10.566351
16.911989,1e-06,1,0,0,0.003424
16.911991,0.00015,0,0,0,0
16.912151,2e-06,0,1,0,0.002156
16.917804,0.002575,1,0,0,10.617555
16.920386,1e-06,1,0,0,0.003424
16.920389,0.000149,0,0,0,0
16.920548,1e-06,0,1,0,0.002531
16.926267,0.002576,1,0,0,10.615049
16.928853,1e-06,1,0,0,0.003424
16.928855,0.000154,0,0,0,0
16.929019,1e-06,0,1,0,0.002531
16.934614,0.002575,1,0,0,10.620194
16.937197,1e-06,1,0,0,0.003424
16.9372,0.00015,0,0,0,0
16.937361,2e-06,0,1,0,0.002283
16.943,0.00257,1,0,0,10.638308
16.94558,1e-06,1,0,0,0.003424
16.945582,0.00015,0,0,0,0
16.945743,1e-06,0,1,0,0.002531
16.951418,0.002582,1,0,0,10.591103
16.954008,1e-06,1,0,0,0.003424
16.954011,0.000149,0,0,0,0
16.954169,1e-06,0,1,0,0.002531
16.959779,0.00257,1,0,0,10.637646
16.962359,1e-06,1,0,0,0.003424
16.962361,0.000148,0,0,0,0
16.962519,2e-06,0,1,0,0.002376
16.968238,0.002571,1,0,0,10.634601
16.970817,1e-06,1,0,0,0.003326
16.97082,0.000147,0,0,0,0
16.970978,1e-06,0,1,0,0.002531
16.976687,0.002573,1,0,0,10.628252
16.979268,1e-06,1,0,0,0.003326
16.97927,0.000149,0,0,0,0
16.979429,2e-06,0,1,0,0.002156
16.985066,0.002567,1,0,0,10.651702
16.987644,1e-06,1,0,0,0.003424
16.987647,0.000151,0,0,0,0
16.987808,1e-06,0,1,0,0.002531
16.99346,0.00261,1,0,0,10.47683
16.996079,1e-06,1,0,0,0.003424
16.996081,0.00015,0,0,0,0
16.996256,1e-06,0,1,0,0.002531
17.001875,0.002578,1,0,0,10.608196
17.004462,1e-06,1,0,0,0.003427
17.004465,0.000152,0,0,0,0
17.004627,1e-06,0,1,0,0.002587
17.010262,0.002585,1,0,0,10.579564
17.012856,1e-06,1,0,0,0.003326
17.012858,0.000152,0,0,0,0
17.01302,1e-06,0,1,0,0.002531
17.018689,0.002577,1,0,0,10.610172
17.021274,1e-06,1,0,0,0.003326
17.021277,0.000148,0,0,0,0
17.021434,1e-06,0,1,0,0.002531
17.027162,0.002571,1,0,0,10.636852
