start,duration,H2D,D2H,D2D,Throughput
0.824382,8e-06,1,0,0,7.817003
0.824392,7e-06,1,0,0,8.25692
0.824401,8e-06,1,0,0,7.881606
0.824412,0.00114,0,0,0,0
0.824412,8e-06,1,0,0,7.509247
0.824422,8e-06,1,0,0,7.91431
0.824427,0.001168,0,0,0,0
0.824432,8e-06,1,0,0,7.660035
0.824434,0.000989,0,0,0,0
0.824443,8e-06,1,0,0,7.224805
0.824443,0.001187,0,0,0,0
0.824453,0.001168,0,0,0,0
0.82446,0.001154,0,0,0,0
0.824469,0.000997,0,0,0,0
0.824478,0.001184,0,0,0,0
0.824486,0.001201,0,0,0,0
0.824494,0.000976,0,0,0,0
0.824503,0.001197,0,0,0,0
0.824512,0.00119,0,0,0,0
0.824522,0.001178,0,0,0,0
0.82453,0.000985,0,0,0,0
0.824538,0.001174,0,0,0,0
0.824546,0.001196,0,0,0,0
0.82543,1.1e-05,0,1,0,10.806508
0.825471,1.1e-05,0,1,0,10.685427
0.825554,1.1e-05,0,1,0,10.837208
0.825596,1.2e-05,0,1,0,10.509713
0.825617,1.1e-05,0,1,0,10.775981
0.825631,1.2e-05,0,1,0,10.366025
0.825645,1.2e-05,0,1,0,10.091792
0.82566,1.2e-05,0,1,0,10.451225
0.825674,1.1e-05,0,1,0,10.899135
0.825688,1.2e-05,0,1,0,10.065164
0.825703,1.2e-05,0,1,0,10.366906
0.825717,1.2e-05,0,1,0,10.366025
0.825732,1.1e-05,0,1,0,10.625898
0.825746,1.1e-05,0,1,0,10.715442
0.82576,1.2e-05,0,1,0,10.537838
0.825774,1.1e-05,0,1,0,10.745626
0.827606,8e-06,1,0,0,7.629395
0.827617,7e-06,1,0,0,8.669767
0.827626,8e-06,1,0,0,7.722059
0.827637,7e-06,1,0,0,8.365564
0.827647,7e-06,1,0,0,8.554332
0.827657,8e-06,1,0,0,8.116377
0.827666,8e-06,1,0,0,7.598999
0.827677,7e-06,1,0,0,8.25692
0.827686,7e-06,1,0,0,8.329033
0.827696,8e-06,1,0,0,7.75345
0.827706,7e-06,1,0,0,8.151063
0.827714,0.001174,0,0,0,0
0.827717,7e-06,1,0,0,8.329033
0.827725,0.001157,0,0,0,0
0.827727,8e-06,1,0,0,8.081986
0.827735,0.000986,0,0,0,0
0.827738,8e-06,1,0,0,8.047885
0.827744,0.001166,0,0,0,0
0.827748,8e-06,1,0,0,8.116377
0.827752,0.001187,0,0,0,0
0.827758,8e-06,1,0,0,8.083056
0.827759,0.001168,0,0,0,0
0.827768,0.001004,0,0,0,0
0.827777,0.001177,0,0,0,0
0.827785,0.001191,0,0,0,0
0.827794,0.00099,0,0,0,0
0.827803,0.001186,0,0,0,0
0.827811,0.0012,0,0,0,0
0.827821,0.001182,0,0,0,0
0.82783,0.000983,0,0,0,0
0.827839,0.001198,0,0,0,0
0.827847,0.001195,0,0,0,0
0.82873,1.1e-05,0,1,0,10.806508
0.828775,1.1e-05,0,1,0,10.775981
0.828884,1.2e-05,0,1,0,10.172526
0.828899,1.1e-05,0,1,0,10.806508
0.828916,1.2e-05,0,1,0,10.479938
0.828935,1.1e-05,0,1,0,10.83817
0.828948,1.2e-05,0,1,0,10.172526
0.828962,1.2e-05,0,1,0,10.065164
0.828978,1.1e-05,0,1,0,10.993364
0.828992,1.1e-05,0,1,0,10.899135
0.829005,1.2e-05,0,1,0,10.42267
0.829019,1.2e-05,0,1,0,10.254563
0.829034,1.1e-05,0,1,0,10.685427
0.829048,1.2e-05,0,1,0,10.509713
0.829062,1.2e-05,0,1,0,10.366025
0.829077,1.2e-05,0,1,0,10.038677
0.830999,8e-06,1,0,0,7.849171
0.831009,7e-06,1,0,0,8.709354
0.831019,8e-06,1,0,0,7.75345
0.83103,8e-06,1,0,0,8.081986
0.83104,7e-06,1,0,0,8.591661
0.83105,8e-06,1,0,0,8.081986
0.831059,8e-06,1,0,0,7.568844
0.83107,8e-06,1,0,0,8.047885
0.831079,7e-06,1,0,0,8.514949
0.831089,8e-06,1,0,0,7.691891
0.831099,8e-06,1,0,0,8.047885
0.831103,0.001174,0,0,0,0
0.831109,8e-06,1,0,0,7.947286
0.831116,0.001147,0,0,0,0
0.831119,7e-06,1,0,0,8.514949
0.831126,0.000992,0,0,0,0
0.831129,8e-06,1,0,0,7.849171
0.831135,0.001167,0,0,0,0
0.831139,8e-06,1,0,0,8.081986
0.831144,0.001185,0,0,0,0
0.831149,7e-06,1,0,0,8.630537
0.831152,0.001169,0,0,0,0
0.831162,0.000987,0,0,0,0
0.831172,0.001197,0,0,0,0
0.83118,0.001195,0,0,0,0
0.831189,0.000993,0,0,0,0
0.831198,0.00118,0,0,0,0
0.831206,0.001191,0,0,0,0
0.831215,0.001185,0,0,0,0
0.831224,0.000981,0,0,0,0
0.831233,0.0012,0,0,0,0
0.831241,0.001172,0,0,0,0
0.832127,1.1e-05,0,1,0,10.837208
0.832154,1.2e-05,0,1,0,10.537838
0.832269,1.2e-05,0,1,0,10.11856
0.832284,1.1e-05,0,1,0,10.775981
0.832304,1.2e-05,0,1,0,10.451225
0.832322,1.1e-05,0,1,0,10.745626
0.832336,1.2e-05,0,1,0,9.908305
0.83235,1.2e-05,0,1,0,9.986118
0.832365,1.1e-05,0,1,0,10.837208
0.83238,1.1e-05,0,1,0,10.994354
0.832393,1.3e-05,0,1,0,9.681973
0.832409,1.2e-05,0,1,0,10.537838
0.832423,1.2e-05,0,1,0,10.508808
0.832437,1.2e-05,0,1,0,10.42267
0.832452,1.1e-05,0,1,0,10.655579
0.832466,1.1e-05,0,1,0,10.685427
0.834382,8e-06,1,0,0,7.252276
0.834393,8e-06,1,0,0,8.116377
0.834403,7e-06,1,0,0,8.553133
0.834413,8e-06,1,0,0,7.91431
0.834423,7e-06,1,0,0,8.25692
0.834433,7e-06,1,0,0,8.710597
0.834443,8e-06,1,0,0,7.947286
0.834453,8e-06,1,0,0,8.081986
0.834463,7e-06,1,0,0,8.151063
0.834473,7e-06,1,0,0,8.365564
0.834483,8e-06,1,0,0,7.479799
0.834493,7e-06,1,0,0,8.29282
0.834503,7e-06,1,0,0,8.186046
0.834504,0.001167,0,0,0,0
0.834513,8e-06,1,0,0,8.116377
0.834515,0.00115,0,0,0,0
0.834522,8e-06,1,0,0,8.01407
0.834524,0.000997,0,0,0,0
0.834533,8e-06,1,0,0,7.660035
0.834533,0.00116,0,0,0,0
0.834542,0.00117,0,0,0,0
0.834552,0.001176,0,0,0,0
0.83456,0.000978,0,0,0,0
0.834569,0.001201,0,0,0,0
0.834577,0.00118,0,0,0,0
0.834586,0.000985,0,0,0,0
0.834594,0.001191,0,0,0,0
0.834602,0.001196,0,0,0,0
0.834612,0.001196,0,0,0,0
0.834621,0.000974,0,0,0,0
0.83463,0.001191,0,0,0,0
0.834638,0.001181,0,0,0,0
0.835523,1.1e-05,0,1,0,10.837208
0.835541,1.1e-05,0,1,0,10.745626
0.835671,1.2e-05,0,1,0,9.857099
0.835687,1.1e-05,0,1,0,10.685427
0.835701,1.2e-05,0,1,0,10.451225
0.835719,1.1e-05,0,1,0,11.058095
0.835736,1.2e-05,0,1,0,10.337933
0.83575,1.2e-05,0,1,0,10.282203
0.835764,1.2e-05,0,1,0,9.781275
0.835779,1.2e-05,0,1,0,10.012329
0.835794,1.2e-05,0,1,0,9.960045
0.835809,1.1e-05,0,1,0,10.715442
0.835824,1.2e-05,0,1,0,10.45212
0.835838,1.2e-05,0,1,0,10.39427
0.835853,1.1e-05,0,1,0,10.625898
0.835867,1.2e-05,0,1,0,10.39427
0.845464,8e-06,1,0,0,7.392824
0.845477,7e-06,1,0,0,8.402417
0.845487,7e-06,1,0,0,8.29282
0.845497,8e-06,1,0,0,7.881606
0.845508,7e-06,1,0,0,8.186046
0.845518,7e-06,1,0,0,8.670998
0.845528,8e-06,1,0,0,7.980538
0.845538,7e-06,1,0,0,8.25692
0.845547,8e-06,1,0,0,7.849171
0.845558,7e-06,1,0,0,8.630537
0.845567,8e-06,1,0,0,7.980538
0.845577,8e-06,1,0,0,8.01407
0.845587,7e-06,1,0,0,8.22133
0.845597,7e-06,1,0,0,8.553133
0.845598,0.001168,0,0,0,0
0.845606,8e-06,1,0,0,7.91431
0.845615,0.001153,0,0,0,0
0.845617,7e-06,1,0,0,8.329033
0.845625,0.000963,0,0,0,0
0.845633,0.001175,0,0,0,0
0.845642,0.001163,0,0,0,0
0.845652,0.001182,0,0,0,0
0.845662,0.000968,0,0,0,0
0.845672,0.001187,0,0,0,0
0.845681,0.001188,0,0,0,0
0.84569,0.000974,0,0,0,0
0.845699,0.001189,0,0,0,0
0.845708,0.001176,0,0,0,0
0.845719,0.001175,0,0,0,0
0.845728,0.000987,0,0,0,0
0.845737,0.001191,0,0,0,0
0.845746,0.001183,0,0,0,0
0.84659,1.1e-05,0,1,0,10.807465
0.846636,1.1e-05,0,1,0,10.715442
0.84677,1.1e-05,0,1,0,10.806508
0.846784,1.2e-05,0,1,0,10.199725
0.846813,1.2e-05,0,1,0,10.509713
0.846828,1.1e-05,0,1,0,10.837208
0.846842,1.1e-05,0,1,0,11.025137
0.846855,1.2e-05,0,1,0,10.012329
0.84687,1.2e-05,0,1,0,10.038677
0.846885,1.2e-05,0,1,0,10.091792
0.846899,1.2e-05,0,1,0,10.42267
0.846914,1.2e-05,0,1,0,10.366906
0.846928,1.2e-05,0,1,0,10.567028
0.846942,1.1e-05,0,1,0,10.715442
0.846956,1.1e-05,0,1,0,10.685427
0.84697,1.1e-05,0,1,0,10.745626
0.847275,8e-06,1,0,0,7.538927
0.847286,8e-06,1,0,0,8.01407
0.847296,7e-06,1,0,0,8.553133
0.847306,8e-06,1,0,0,7.947286
0.847316,7e-06,1,0,0,8.29282
0.847326,7e-06,1,0,0,8.669767
0.847335,8e-06,1,0,0,7.947286
0.847346,8e-06,1,0,0,7.980538
0.847355,7e-06,1,0,0,8.186046
0.847365,8e-06,1,0,0,8.047885
0.847375,7e-06,1,0,0,8.329033
0.847381,0.001143,0,0,0,0
0.847384,8e-06,1,0,0,8.081986
0.847393,0.00116,0,0,0,0
0.847395,7e-06,1,0,0,8.22133
0.847402,0.000979,0,0,0,0
0.847405,7e-06,1,0,0,8.709354
0.847414,8e-06,1,0,0,7.980538
0.847415,0.001177,0,0,0,0
0.847425,7e-06,1,0,0,8.186046
0.847425,0.001157,0,0,0,0
0.847435,0.001156,0,0,0,0
0.847444,0.000994,0,0,0,0
0.847452,0.001181,0,0,0,0
0.847461,0.001196,0,0,0,0
0.84747,0.000967,0,0,0,0
0.847478,0.00119,0,0,0,0
0.847486,0.00118,0,0,0,0
0.847496,0.001175,0,0,0,0
0.847505,0.000976,0,0,0,0
0.847514,0.001165,0,0,0,0
0.847522,0.001188,0,0,0,0
0.848386,1.2e-05,0,1,0,10.596381
0.848443,1.1e-05,0,1,0,10.775981
0.848535,1.1e-05,0,1,0,10.83817
0.848556,1.2e-05,0,1,0,10.145471
0.848588,1.1e-05,0,1,0,10.806508
0.848603,1.1e-05,0,1,0,10.993364
0.848616,1.2e-05,0,1,0,10.282203
0.84863,1.2e-05,0,1,0,10.012329
0.848645,1.2e-05,0,1,0,10.42356
0.848659,1.2e-05,0,1,0,9.986118
0.848674,1.2e-05,0,1,0,10.39427
0.848688,1.2e-05,0,1,0,10.145471
0.848704,1.1e-05,0,1,0,10.685427
0.848717,1.2e-05,0,1,0,9.934107
0.848733,1.2e-05,0,1,0,9.960045
0.848747,1.1e-05,0,1,0,10.776932
0.850657,8e-06,1,0,0,8.116377
0.850668,8e-06,1,0,0,7.849171
0.850678,8e-06,1,0,0,8.01407
0.850688,7e-06,1,0,0,8.478283
0.850698,8e-06,1,0,0,8.047885
0.850708,8e-06,1,0,0,8.116377
0.850718,7e-06,1,0,0,8.151063
0.850729,7e-06,1,0,0,8.402417
0.850739,8e-06,1,0,0,7.881606
0.850749,8e-06,1,0,0,8.047885
0.850759,7e-06,1,0,0,8.186046
0.850769,8e-06,1,0,0,7.91431
0.850779,8e-06,1,0,0,7.690922
0.850786,0.001156,0,0,0,0
0.85079,7e-06,1,0,0,8.553133
0.850798,0.001163,0,0,0,0
0.8508,8e-06,1,0,0,7.450581
0.850808,0.000973,0,0,0,0
0.850811,7e-06,1,0,0,8.25692
0.850816,0.001169,0,0,0,0
0.850824,0.001181,0,0,0,0
0.850833,0.001164,0,0,0,0
0.850842,0.000994,0,0,0,0
0.850851,0.00118,0,0,0,0
0.850859,0.001195,0,0,0,0
0.850867,0.000991,0,0,0,0
0.850876,0.001199,0,0,0,0
0.850884,0.001192,0,0,0,0
0.850895,0.001177,0,0,0,0
0.850904,0.000991,0,0,0,0
0.850912,0.001181,0,0,0,0
0.850921,0.001193,0,0,0,0
0.851784,1.1e-05,0,1,0,10.806508
0.85184,1.1e-05,0,1,0,10.775981
0.851945,1.1e-05,0,1,0,10.806508
0.851962,1.2e-05,0,1,0,10.567028
0.85199,1.2e-05,0,1,0,9.908305
0.852006,1.1e-05,0,1,0,10.837208
0.852019,1.2e-05,0,1,0,10.199725
0.852033,1.2e-05,0,1,0,10.012329
0.852048,1.1e-05,0,1,0,10.993364
0.852062,1.1e-05,0,1,0,10.837208
0.852076,1.2e-05,0,1,0,10.366025
0.85209,1.2e-05,0,1,0,10.310863
0.852105,1.1e-05,0,1,0,10.715442
0.852118,1.1e-05,0,1,0,10.655579
0.852133,1.2e-05,0,1,0,10.479938
0.852147,1.2e-05,0,1,0,10.337933
0.853138,7e-06,1,0,0,8.151063
0.853148,8e-06,1,0,0,7.947286
0.853158,8e-06,1,0,0,7.980538
0.853169,7e-06,1,0,0,8.439596
0.853178,8e-06,1,0,0,8.01407
0.853189,8e-06,1,0,0,8.047885
0.853199,7e-06,1,0,0,8.22133
0.853209,7e-06,1,0,0,8.186046
0.853219,8e-06,1,0,0,7.980538
0.853228,8e-06,1,0,0,8.116377
0.853238,8e-06,1,0,0,7.849171
0.853247,0.001141,0,0,0,0
0.853248,7e-06,1,0,0,8.329033
0.853258,0.001156,0,0,0,0
0.853258,8e-06,1,0,0,7.224805
0.853268,0.000993,0,0,0,0
0.85327,8e-06,1,0,0,7.915336
0.853278,0.001162,0,0,0,0
0.853281,8e-06,1,0,0,7.785096
0.853289,0.001174,0,0,0,0
0.853291,7e-06,1,0,0,8.329033
0.853298,0.001145,0,0,0,0
0.853305,0.000981,0,0,0,0
0.853315,0.001183,0,0,0,0
0.853323,0.001187,0,0,0,0
0.853332,0.000985,0,0,0,0
0.853341,0.001173,0,0,0,0
0.853355,0.001189,0,0,0,0
0.853371,0.001175,0,0,0,0
0.853379,0.000989,0,0,0,0
0.853389,0.001175,0,0,0,0
0.853397,0.001167,0,0,0,0
0.854267,1.1e-05,0,1,0,10.868083
0.854295,1.1e-05,0,1,0,10.745626
0.85439,1.2e-05,0,1,0,9.986118
0.854422,1.2e-05,0,1,0,10.508808
0.854443,1.2e-05,0,1,0,10.479938
0.854458,1.1e-05,0,1,0,10.807465
0.854471,1.2e-05,0,1,0,9.882635
0.854486,1.3e-05,0,1,0,9.756259
0.854501,1.1e-05,0,1,0,10.775981
0.854515,1.1e-05,0,1,0,10.775981
0.854529,1.2e-05,0,1,0,10.39427
0.854544,1.1e-05,0,1,0,10.715442
0.854558,1.2e-05,0,1,0,10.45212
0.854573,1.1e-05,0,1,0,10.655579
0.854587,1.1e-05,0,1,0,10.715442
0.854602,1.1e-05,0,1,0,10.745626
0.856489,8e-06,1,0,0,7.598999
0.856499,7e-06,1,0,0,8.631757
0.856509,8e-06,1,0,0,8.047885
0.856519,8e-06,1,0,0,7.980538
0.85653,7e-06,1,0,0,8.22133
0.85654,7e-06,1,0,0,8.402417
0.856549,8e-06,1,0,0,7.568844
0.85656,7e-06,1,0,0,8.25692
0.856569,7e-06,1,0,0,8.402417
0.856579,8e-06,1,0,0,7.881606
0.856589,8e-06,1,0,0,8.116377
0.856597,0.00117,0,0,0,0
0.856599,7e-06,1,0,0,8.329033
0.856607,0.001152,0,0,0,0
0.85661,7e-06,1,0,0,8.631757
0.856617,0.000995,0,0,0,0
0.85662,8e-06,1,0,0,7.947286
0.856628,0.001158,0,0,0,0
0.85663,7e-06,1,0,0,8.151063
0.856637,0.001173,0,0,0,0
0.85664,7e-06,1,0,0,8.749306
0.856643,0.001184,0,0,0,0
0.856653,0.000983,0,0,0,0
0.856662,0.001194,0,0,0,0
0.85667,0.001187,0,0,0,0
0.856679,0.000994,0,0,0,0
0.856687,0.00118,0,0,0,0
0.856696,0.001195,0,0,0,0
0.856705,0.001186,0,0,0,0
0.856713,0.000972,0,0,0,0
0.856721,0.001193,0,0,0,0
0.856729,0.001177,0,0,0,0
0.857614,1.1e-05,0,1,0,10.837208
0.857645,1.1e-05,0,1,0,10.745626
0.857763,1.2e-05,0,1,0,9.908305
0.857778,1.2e-05,0,1,0,10.508808
0.857796,1.2e-05,0,1,0,10.480837
0.857813,1.1e-05,0,1,0,11.154086
0.85783,1.1e-05,0,1,0,11.057094
0.857844,1.2e-05,0,1,0,10.282203
0.857858,1.3e-05,0,1,0,9.560645
0.857873,1.1e-05,0,1,0,10.993364
0.857887,1.2e-05,0,1,0,10.091792
0.857902,1.1e-05,0,1,0,10.716382
0.857917,1.2e-05,0,1,0,10.537838
0.857931,1.2e-05,0,1,0,10.451225
0.857945,1.1e-05,0,1,0,10.625898
0.85796,1.2e-05,0,1,0,10.567028
0.859867,8e-06,1,0,0,7.660035
0.859881,7e-06,1,0,0,8.186046
0.859891,7e-06,1,0,0,8.186046
0.859901,7e-06,1,0,0,8.669767
0.859911,8e-06,1,0,0,7.980538
0.859921,8e-06,1,0,0,8.081986
0.859931,7e-06,1,0,0,8.25692
0.85994,8e-06,1,0,0,7.91431
0.859951,8e-06,1,0,0,8.081986
0.85996,7e-06,1,0,0,8.186046
0.85997,8e-06,1,0,0,8.081986
0.859978,0.001165,0,0,0,0
0.859981,8e-06,1,0,0,8.047885
0.85999,0.001151,0,0,0,0
0.859991,8e-06,1,0,0,7.817003
0.86,0.000988,0,0,0,0
0.860002,7e-06,1,0,0,8.669767
0.86001,0.001162,0,0,0,0
0.860012,8e-06,1,0,0,7.849171
0.86002,0.00117,0,0,0,0
0.860024,7e-06,1,0,0,8.25692
0.860026,0.00117,0,0,0,0
0.860035,0.000982,0,0,0,0
0.860044,0.001189,0,0,0,0
0.860052,0.001186,0,0,0,0
0.860062,0.000988,0,0,0,0
0.860071,0.001178,0,0,0,0
0.86008,0.001178,0,0,0,0
0.86009,0.001186,0,0,0,0
0.860099,0.000972,0,0,0,0
0.860108,0.00119,0,0,0,0
0.860117,0.001174,0,0,0,0
0.860991,1.2e-05,0,1,0,10.596381
0.861023,1.1e-05,0,1,0,10.746572
0.861144,1.2e-05,0,1,0,10.22707
0.861159,1.1e-05,0,1,0,10.685427
0.861176,1.2e-05,0,1,0,10.479938
0.861194,1.1e-05,0,1,0,11.057094
0.861208,1.1e-05,0,1,0,11.025137
0.861221,1.2e-05,0,1,0,10.282203
0.861235,1.2e-05,0,1,0,10.092626
0.86125,1.1e-05,0,1,0,10.993364
0.861264,1.2e-05,0,1,0,10.337933
0.861279,1.1e-05,0,1,0,10.745626
0.861293,1.2e-05,0,1,0,10.537838
0.861307,1.2e-05,0,1,0,10.366025
0.861321,1.1e-05,0,1,0,10.655579
0.861336,1.2e-05,0,1,0,10.337933
0.863182,8e-06,1,0,0,7.660035
0.863193,7e-06,1,0,0,8.591661
0.863203,8e-06,1,0,0,7.479799
0.863213,7e-06,1,0,0,8.29282
0.863224,8e-06,1,0,0,7.980538
0.863234,8e-06,1,0,0,7.980538
0.863243,8e-06,1,0,0,7.660035
0.863254,7e-06,1,0,0,8.439596
0.863263,7e-06,1,0,0,8.365564
0.863273,8e-06,1,0,0,7.538927
0.863283,8e-06,1,0,0,8.117457
0.86329,0.001149,0,0,0,0
0.863293,7e-06,1,0,0,8.186046
0.8633,0.001161,0,0,0,0
0.863303,8e-06,1,0,0,8.01407
0.86331,0.000966,0,0,0,0
0.863313,8e-06,1,0,0,8.047885
0.863319,0.001154,0,0,0,0
0.863323,8e-06,1,0,0,7.947286
0.863328,0.001154,0,0,0,0
0.863333,7e-06,1,0,0,8.669767
0.863335,0.001156,0,0,0,0
0.863354,0.000982,0,0,0,0
0.863364,0.00119,0,0,0,0
0.863373,0.001186,0,0,0,0
0.863382,0.000979,0,0,0,0
0.86339,0.001184,0,0,0,0
0.863398,0.00118,0,0,0,0
0.863415,0.001172,0,0,0,0
0.863425,0.00097,0,0,0,0
0.863434,0.001169,0,0,0,0
0.863443,0.001177,0,0,0,0
0.86428,1.1e-05,0,1,0,10.806508
0.864337,1.1e-05,0,1,0,10.775981
0.864441,1.1e-05,0,1,0,10.806508
0.864471,1.2e-05,0,1,0,10.509713
0.864486,1.2e-05,0,1,0,10.172526
0.8645,1.1e-05,0,1,0,11.057094
0.864514,1.1e-05,0,1,0,10.993364
0.864528,1.2e-05,0,1,0,10.254563
0.864542,1.2e-05,0,1,0,10.065164
0.864558,1.1e-05,0,1,0,11.025137
0.864572,1.2e-05,0,1,0,9.883436
0.864587,1.2e-05,0,1,0,10.42267
0.864602,1.2e-05,0,1,0,10.479938
0.864616,1.1e-05,0,1,0,10.655579
0.86463,1.1e-05,0,1,0,10.685427
0.864645,1.2e-05,0,1,0,9.908305
0.866547,8e-06,1,0,0,7.690922
0.866558,8e-06,1,0,0,8.01407
0.866568,8e-06,1,0,0,7.980538
0.866579,7e-06,1,0,0,8.365564
0.866589,8e-06,1,0,0,7.849171
0.866599,8e-06,1,0,0,8.01407
0.866609,7e-06,1,0,0,8.151063
0.866619,8e-06,1,0,0,7.78609
0.866629,8e-06,1,0,0,8.047885
0.866638,8e-06,1,0,0,7.690922
0.866649,7e-06,1,0,0,8.402417
0.86665,0.001154,0,0,0,0
0.866658,8e-06,1,0,0,7.980538
0.866665,0.001168,0,0,0,0
0.866668,8e-06,1,0,0,8.047885
0.866674,0.000961,0,0,0,0
0.866678,7e-06,1,0,0,8.402417
0.86668,0.001172,0,0,0,0
0.866688,7e-06,1,0,0,8.151063
0.866689,0.001172,0,0,0,0
0.866698,8e-06,1,0,0,8.047885
0.866699,0.00117,0,0,0,0
0.866708,0.000989,0,0,0,0
0.866718,0.0012,0,0,0,0
0.866726,0.001207,0,0,0,0
0.866735,0.000976,0,0,0,0
0.866744,0.001196,0,0,0,0
0.866751,0.001179,0,0,0,0
0.866761,0.001172,0,0,0,0
0.866771,0.000985,0,0,0,0
0.86678,0.001178,0,0,0,0
0.866788,0.001187,0,0,0,0
0.867638,1.1e-05,0,1,0,10.806508
0.867706,1.1e-05,0,1,0,10.775981
0.867809,1.1e-05,0,1,0,10.776932
0.86784,1.2e-05,0,1,0,9.986118
0.867856,1.2e-05,0,1,0,10.42267
0.86787,1.1e-05,0,1,0,10.868083
0.867884,1.1e-05,0,1,0,11.025137
0.867898,1.2e-05,0,1,0,10.22707
0.867912,1.2e-05,0,1,0,9.960858
0.867928,1.1e-05,0,1,0,10.775981
0.867941,1.2e-05,0,1,0,10.254563
0.867956,1.2e-05,0,1,0,10.39427
0.86797,1.1e-05,0,1,0,10.655579
0.867984,1.2e-05,0,1,0,10.451225
0.867998,1.1e-05,0,1,0,10.685427
0.868013,1.1e-05,0,1,0,10.685427
0.86988,8e-06,1,0,0,7.690922
0.869891,8e-06,1,0,0,7.947286
0.869901,7e-06,1,0,0,8.591661
0.869911,8e-06,1,0,0,8.047885
0.869921,8e-06,1,0,0,8.116377
0.869931,7e-06,1,0,0,8.709354
0.86994,8e-06,1,0,0,7.947286
0.869951,8e-06,1,0,0,8.047885
0.86996,7e-06,1,0,0,8.152151
0.86997,7e-06,1,0,0,8.186046
0.86998,7e-06,1,0,0,8.365564
0.869987,0.001136,0,0,0,0
0.869989,8e-06,1,0,0,7.75345
0.869998,0.001157,0,0,0,0
0.87,8e-06,1,0,0,7.980538
0.870008,0.000997,0,0,0,0
0.870011,7e-06,1,0,0,8.29282
0.870018,0.001164,0,0,0,0
0.870021,8e-06,1,0,0,7.881606
0.870028,0.001179,0,0,0,0
0.870031,8e-06,1,0,0,8.116377
0.870038,0.001157,0,0,0,0
0.870045,0.000999,0,0,0,0
0.870055,0.001181,0,0,0,0
0.870064,0.001193,0,0,0,0
0.870073,0.000976,0,0,0,0
0.87008,0.001182,0,0,0,0
0.870088,0.001197,0,0,0,0
0.870098,0.001182,0,0,0,0
0.870107,0.000981,0,0,0,0
0.870116,0.001171,0,0,0,0
0.870124,0.00119,0,0,0,0
0.871011,1.1e-05,0,1,0,10.806508
0.871054,1.1e-05,0,1,0,10.745626
0.871125,1.1e-05,0,1,0,10.745626
0.871157,1.2e-05,0,1,0,10.508808
0.871186,1.2e-05,0,1,0,10.508808
0.871204,1.1e-05,0,1,0,10.806508
0.871217,1.2e-05,0,1,0,10.337933
0.871231,1.2e-05,0,1,0,9.781275
0.871247,1.1e-05,0,1,0,10.807465
0.871261,1.2e-05,0,1,0,10.11856
0.871276,1.2e-05,0,1,0,10.337933
0.871291,1.1e-05,0,1,0,10.775981
0.871304,1.1e-05,0,1,0,10.685427
0.871318,1.2e-05,0,1,0,10.366025
0.871332,1.1e-05,0,1,0,10.745626
0.871347,1.2e-05,0,1,0,10.11856
0.873217,8e-06,1,0,0,7.568844
0.873228,8e-06,1,0,0,7.947286
0.873238,7e-06,1,0,0,8.553133
0.873248,8e-06,1,0,0,8.047885
0.873258,8e-06,1,0,0,7.980538
0.873269,7e-06,1,0,0,8.22133
0.873278,8e-06,1,0,0,7.91431
0.873289,8e-06,1,0,0,7.785096
0.873298,7e-06,1,0,0,8.187144
0.873308,8e-06,1,0,0,7.980538
0.873318,8e-06,1,0,0,8.01407
0.873322,0.001158,0,0,0,0
0.873328,8e-06,1,0,0,7.980538
0.873337,8e-06,1,0,0,7.91431
0.873344,0.001144,0,0,0,0
0.873348,7e-06,1,0,0,8.669767
0.873354,0.000989,0,0,0,0
0.873357,7e-06,1,0,0,8.186046
0.873363,0.001152,0,0,0,0
0.873367,8e-06,1,0,0,7.817003
0.873371,0.00117,0,0,0,0
0.873379,0.001176,0,0,0,0
0.873388,0.000996,0,0,0,0
0.873397,0.001196,0,0,0,0
0.873413,0.001196,0,0,0,0
0.873422,0.000988,0,0,0,0
0.873431,0.001171,0,0,0,0
0.87344,0.001192,0,0,0,0
0.87345,0.001171,0,0,0,0
0.873459,0.00098,0,0,0,0
0.873468,0.001186,0,0,0,0
0.873475,0.001168,0,0,0,0
0.87435,1.1e-05,0,1,0,10.868083
0.874394,1.1e-05,0,1,0,10.775981
0.874485,1.1e-05,0,1,0,10.806508
0.874499,1.2e-05,0,1,0,10.337933
0.874518,1.2e-05,0,1,0,10.451225
0.874548,1.1e-05,0,1,0,11.025137
0.874566,1.2e-05,0,1,0,10.567028
0.874579,1.2e-05,0,1,0,10.309993
0.874593,1.2e-05,0,1,0,9.986118
0.874609,1.1e-05,0,1,0,10.961774
0.874623,1.2e-05,0,1,0,10.366025
0.874637,1.2e-05,0,1,0,10.366025
0.874651,1.1e-05,0,1,0,10.655579
0.874666,1.2e-05,0,1,0,10.42267
0.87468,1.2e-05,0,1,0,10.337933
0.874694,1.2e-05,0,1,0,10.255424
0.876514,7e-06,1,0,0,8.151063
0.876524,8e-06,1,0,0,8.015122
0.876534,8e-06,1,0,0,7.690922
0.876545,7e-06,1,0,0,8.329033
0.876555,7e-06,1,0,0,8.329033
0.876565,8e-06,1,0,0,7.91431
0.876574,8e-06,1,0,0,7.91431
0.876585,7e-06,1,0,0,8.630537
0.876594,7e-06,1,0,0,8.29282
0.876603,8e-06,1,0,0,7.450581
0.876614,8e-06,1,0,0,8.116377
0.876621,0.001168,0,0,0,0
0.876624,7e-06,1,0,0,8.669767
