start,duration,direction,throughput
1.059884,7e-06,0,8.365564
1.059893,7e-06,0,8.29282
1.059904,7e-06,0,8.29282
1.059914,8e-06,0,7.690922
1.059925,7e-06,0,8.553133
1.060892,1.2e-05,1,10.39427
1.060924,1.2e-05,1,10.567028
1.061045,1.2e-05,1,10.091792
1.06106,1.1e-05,1,10.776932
1.061075,1.2e-05,1,10.309993
1.061093,1.1e-05,1,10.837208
1.06111,1.2e-05,1,10.337933
1.061124,1.2e-05,1,10.282203
1.061138,1.2e-05,1,10.065164
1.061154,1.2e-05,1,9.908305
1.061169,1.1e-05,1,10.716382
1.061183,1.2e-05,1,10.254563
1.061197,1.2e-05,1,10.508808
1.061211,1.2e-05,1,10.451225
1.061226,1.2e-05,1,10.172526
1.061241,1.2e-05,1,10.508808
1.063174,8e-06,0,7.629395
1.063184,7e-06,0,8.329033
1.063194,7e-06,0,8.553133
1.063204,8e-06,0,8.081986
1.063214,8e-06,0,7.78609
1.063225,7e-06,0,8.630537
1.063234,8e-06,0,7.980538
1.063245,8e-06,0,7.947286
1.063255,8e-06,0,7.980538
1.063265,8e-06,0,7.881606
1.063275,8e-06,0,7.980538
1.063285,8e-06,0,7.881606
1.063296,7e-06,0,8.553133
1.063306,8e-06,0,7.660035
1.063317,8e-06,0,8.047885
1.063326,7e-06,0,8.22133
1.064302,1.1e-05,1,10.806508
1.064331,1.1e-05,1,10.745626
1.064461,1.2e-05,1,10.254563
1.06448,1.1e-05,1,10.775981
1.064497,1.2e-05,1,10.537838
1.064512,1.1e-05,1,10.806508
1.064526,1.2e-05,1,10.479938
1.06454,1.2e-05,1,10.309993
1.064554,1.2e-05,1,9.80642
1.064569,1.3e-05,1,9.731371
1.064585,1.2e-05,1,9.908305
1.0646,1.2e-05,1,10.479938
1.064615,1.2e-05,1,10.538748
1.064629,1.2e-05,1,10.282203
1.064643,1.1e-05,1,10.625898
1.064658,1.2e-05,1,10.038677
1.065544,8e-06,0,7.538927
1.065555,7e-06,0,8.365564
1.065565,7e-06,0,8.553133
1.065575,8e-06,0,7.660035
1.065585,8e-06,0,8.015122
1.065595,7e-06,0,8.329033
1.065605,8e-06,0,7.980538
1.065615,8e-06,0,7.785096
1.065625,8e-06,0,8.081986
1.065634,8e-06,0,7.947286
1.065645,7e-06,0,8.151063
1.065654,8e-06,0,7.91431
1.065664,7e-06,0,8.22133
1.065674,7e-06,0,8.630537
1.065683,7e-06,0,8.25692
1.065693,8e-06,0,7.78609
1.066636,1.1e-05,1,10.837208
1.06669,1.1e-05,1,10.715442
1.066811,1.2e-05,1,10.567028
1.06684,1.2e-05,1,10.145471
1.066855,1.1e-05,1,10.655579
1.06687,1.1e-05,1,11.058095
1.066883,1.2e-05,1,10.451225
1.066897,1.2e-05,1,10.012329
1.066912,1.2e-05,1,10.508808
1.066926,1.2e-05,1,10.091792
1.066941,1.2e-05,1,10.366025
1.066955,1.2e-05,1,10.39427
1.066969,1.1e-05,1,10.625898
1.066984,1.1e-05,1,10.716382
1.066997,1.1e-05,1,10.685427
1.067012,1.1e-05,1,10.806508
1.069038,8e-06,0,7.690922
1.069049,8e-06,0,8.081986
1.069059,7e-06,0,8.365564
1.069069,7e-06,0,8.365564
1.069079,8e-06,0,7.980538
1.069089,7e-06,0,8.329033
1.069098,8e-06,0,8.116377
1.069109,8e-06,0,8.081986
1.069118,8e-06,0,8.047885
1.069128,8e-06,0,7.722059
1.069139,7e-06,0,8.402417
1.069148,8e-06,0,7.817003
1.069158,8e-06,0,8.047885
1.069168,7e-06,0,8.402417
1.069177,8e-06,0,7.980538
1.069188,8e-06,0,7.224805
1.070131,1.1e-05,1,10.685427
1.070192,1.1e-05,1,10.715442
1.07029,1.1e-05,1,10.806508
1.070344,1.2e-05,1,10.508808
1.070359,1.2e-05,1,10.172526
1.070373,1.1e-05,1,10.775981
1.070386,1.2e-05,1,10.22707
1.0704,1.2e-05,1,9.781275
1.070416,1.2e-05,1,10.11856
1.070431,1.1e-05,1,10.868083
1.070444,1.2e-05,1,10.39427
1.070458,1.2e-05,1,10.337933
1.070473,1.1e-05,1,10.775981
1.070486,1.2e-05,1,10.42267
1.070501,1.2e-05,1,10.366025
1.070515,1.1e-05,1,10.715442
1.072504,8e-06,0,7.849171
1.072515,7e-06,0,8.709354
1.072524,8e-06,0,8.01407
1.072535,8e-06,0,8.081986
1.072545,7e-06,0,8.29282
1.072555,7e-06,0,8.25692
1.072565,8e-06,0,7.629395
1.072576,7e-06,0,8.329033
1.072585,8e-06,0,7.980538
1.072595,8e-06,0,8.047885
1.072605,8e-06,0,7.690922
1.072615,7e-06,0,8.329033
1.072625,7e-06,0,8.669767
1.072635,8e-06,0,7.42159
1.072646,7e-06,0,8.402417
1.072656,7e-06,0,8.709354
1.073636,1.1e-05,1,10.775981
1.073677,1.1e-05,1,10.655579
1.073778,1.1e-05,1,10.685427
1.073792,1.2e-05,1,10.199725
1.07382,1.2e-05,1,10.537838
1.073835,1.2e-05,1,10.596381
1.073849,1.2e-05,1,10.282203
1.073863,1.2e-05,1,10.065164
1.073878,1.1e-05,1,10.837208
1.073892,1.2e-05,1,10.065164
1.073907,1.1e-05,1,10.685427
1.073921,1.2e-05,1,10.337933
1.073935,1.2e-05,1,10.366025
1.07395,1.1e-05,1,10.715442
1.073964,1.2e-05,1,10.39427
1.073978,1.2e-05,1,10.45212
1.075888,8e-06,0,7.785096
1.075898,7e-06,0,8.186046
1.075908,7e-06,0,8.514949
1.075918,7e-06,0,8.258038
1.075928,8e-06,0,8.047885
1.075938,8e-06,0,7.817003
1.075948,7e-06,0,8.669767
1.075957,8e-06,0,7.690922
1.075967,8e-06,0,7.660035
1.075978,7e-06,0,8.439596
1.075987,8e-06,0,7.42159
1.075997,8e-06,0,7.307849
1.076009,7e-06,0,8.591661
1.076019,8e-06,0,7.947286
1.076029,8e-06,0,8.047885
1.076039,7e-06,0,8.186046
1.077008,1.1e-05,1,10.868083
1.077036,1.1e-05,1,10.745626
1.077144,1.2e-05,1,10.22707
1.077161,1.2e-05,1,10.172526
1.077178,1.2e-05,1,10.508808
1.077208,1.1e-05,1,11.026132
1.077226,1.2e-05,1,10.479938
1.077239,1.2e-05,1,10.366025
1.077253,1.3e-05,1,9.731371
1.077269,1.1e-05,1,10.775981
1.077283,1.2e-05,1,10.366025
1.077297,1.2e-05,1,10.337933
1.077312,1.1e-05,1,10.716382
1.077326,1.2e-05,1,10.366025
1.07734,1.2e-05,1,10.39427
1.077355,1.2e-05,1,10.479938
1.079189,8e-06,0,7.75345
1.079199,7e-06,0,8.514949
1.079209,8e-06,0,7.660035
1.07922,8e-06,0,8.116377
1.07923,7e-06,0,8.22133
1.07924,7e-06,0,8.402417
1.079249,8e-06,0,7.36428
1.07926,8e-06,0,7.785096
1.07927,7e-06,0,8.329033
1.079279,8e-06,0,7.690922
1.07929,8e-06,0,8.116377
1.0793,7e-06,0,8.151063
1.079309,7e-06,0,8.669767
1.079319,7e-06,0,8.151063
1.079329,8e-06,0,7.252276
1.07934,7e-06,0,8.669767
1.080306,1.1e-05,1,10.806508
1.080334,1.1e-05,1,10.746572
1.080451,1.2e-05,1,10.199725
1.080468,1.1e-05,1,10.806508
1.080485,1.2e-05,1,10.479938
1.080515,1.1e-05,1,10.868083
1.080529,1.2e-05,1,10.39427
1.080543,1.2e-05,1,10.283069
1.080558,1.2e-05,1,10.091792
1.080573,1.1e-05,1,10.961774
1.080587,1.2e-05,1,10.39427
1.080601,1.1e-05,1,10.715442
1.080616,1.2e-05,1,10.42267
1.080629,1.2e-05,1,10.42267
1.080644,1.1e-05,1,10.625898
1.080658,1.2e-05,1,9.986935
1.08249,8e-06,0,7.75345
1.0825,7e-06,0,8.402417
1.08251,8e-06,0,7.980538
1.082521,7e-06,0,8.151063
1.082531,7e-06,0,8.630537
1.08254,8e-06,0,7.722059
1.08255,8e-06,0,7.947286
1.08256,8e-06,0,8.081986
1.082569,8e-06,0,7.947286
1.08258,8e-06,0,7.817003
1.082589,8e-06,0,7.480715
1.0826,7e-06,0,8.151063
1.08261,7e-06,0,8.29282
1.08262,7e-06,0,8.151063
1.08263,8e-06,0,8.01407
1.082641,7e-06,0,8.365564
1.083578,1.1e-05,1,10.806508
1.083624,1.1e-05,1,10.806508
1.083741,1.1e-05,1,10.806508
1.083771,1.2e-05,1,10.146315
1.083785,1.2e-05,1,10.22707
1.0838,1.1e-05,1,11.219698
1.083814,1.1e-05,1,11.057094
1.083827,1.2e-05,1,10.282203
1.083841,1.2e-05,1,10.091792
1.083856,1.2e-05,1,10.145471
1.083871,1.2e-05,1,10.366025
1.083885,1.2e-05,1,10.45212
1.083899,1.1e-05,1,10.625898
1.083914,1.1e-05,1,10.868083
1.083927,1.1e-05,1,10.715442
1.083941,1.2e-05,1,10.479938
1.085778,8e-06,0,7.568844
1.085788,7e-06,0,8.29282
1.085798,7e-06,0,8.477105
1.085808,8e-06,0,8.116377
1.085818,8e-06,0,7.980538
1.085828,7e-06,0,8.477105
1.085838,7e-06,0,8.25692
1.085848,8e-06,0,7.980538
1.085857,8e-06,0,8.047885
1.085867,8e-06,0,7.690922
1.085877,7e-06,0,8.630537
1.085886,8e-06,0,8.116377
1.085896,8e-06,0,8.047885
1.085906,8e-06,0,8.116377
1.085916,7e-06,0,8.591661
1.085926,8e-06,0,8.047885
1.086848,1.1e-05,1,10.837208
1.086926,1.1e-05,1,10.745626
1.087003,1.1e-05,1,10.83817
1.087058,1.2e-05,1,10.22707
1.087073,1.2e-05,1,10.508808
1.087087,1.1e-05,1,10.868083
1.087102,1.1e-05,1,10.993364
1.087115,1.2e-05,1,10.338809
1.087129,1.2e-05,1,10.11856
1.087144,1.1e-05,1,10.993364
1.087157,1.2e-05,1,10.337933
1.087172,1.2e-05,1,9.986118
1.087186,1.2e-05,1,10.537838
1.087201,1.1e-05,1,10.775981
1.087214,1.1e-05,1,10.715442
1.087229,1.2e-05,1,10.22707
1.090854,8e-06,0,7.91431
1.090864,8e-06,0,7.947286
1.090875,8e-06,0,7.849171
1.090885,7e-06,0,8.670998
1.090895,8e-06,0,7.75345
1.090905,7e-06,0,8.365564
1.090914,8e-06,0,7.91431
1.090925,8e-06,0,7.980538
1.090934,8e-06,0,7.849171
1.090944,8e-06,0,7.91431
1.090954,8e-06,0,8.081986
1.090964,7e-06,0,8.365564
1.090973,8e-06,0,7.849171
1.090984,8e-06,0,7.629395
1.090994,7e-06,0,8.553133
1.091005,8e-06,0,8.116377
1.091956,1.1e-05,1,10.656509
1.091998,1.1e-05,1,10.625898
1.092076,1.1e-05,1,10.806508
1.092122,1.2e-05,1,10.537838
1.092141,1.1e-05,1,10.806508
1.092155,1.2e-05,1,10.172526
1.092169,1.2e-05,1,10.119399
1.092184,1.2e-05,1,10.596381
1.092198,1.1e-05,1,10.868083
1.092213,1.1e-05,1,10.837208
1.092227,1.2e-05,1,10.39427
1.092241,1.2e-05,1,10.39427
1.092255,1.1e-05,1,10.868083
1.092269,1.1e-05,1,10.715442
1.092283,1.2e-05,1,9.934916
1.092298,1.1e-05,1,10.715442
1.094193,8e-06,0,7.660035
1.094203,7e-06,0,8.151063
1.094213,7e-06,0,8.151063
1.094224,7e-06,0,8.670998
1.094233,8e-06,0,7.947286
1.094243,8e-06,0,8.047885
1.094253,7e-06,0,8.151063
1.094263,7e-06,0,8.29282
1.094272,8e-06,0,7.881606
1.094282,8e-06,0,7.722059
1.094293,7e-06,0,8.553133
1.094302,7e-06,0,8.439596
1.094311,8e-06,0,7.568844
1.094322,7e-06,0,8.29282
1.094332,7e-06,0,8.591661
1.094343,8e-06,0,7.881606
1.095305,1.1e-05,1,10.625898
1.095334,1.1e-05,1,10.745626
1.09545,1.1e-05,1,10.837208
1.095464,1.2e-05,1,10.39427
1.095479,1.2e-05,1,10.537838
1.095494,1.1e-05,1,10.745626
1.095507,1.2e-05,1,10.283069
1.095521,1.2e-05,1,10.091792
1.095536,1.1e-05,1,11.025137
1.09555,1.1e-05,1,10.930365
1.095564,1.2e-05,1,10.39427
1.095578,1.2e-05,1,10.309993
1.095593,1.1e-05,1,10.745626
1.095607,1.2e-05,1,10.479938
1.095621,1.2e-05,1,10.01315
1.095636,1.1e-05,1,10.715442
1.097517,8e-06,0,7.509247
1.097528,7e-06,0,8.329033
1.097538,7e-06,0,8.591661
1.097548,7e-06,0,8.151063
1.097558,8e-06,0,7.981582
1.097568,7e-06,0,8.477105
1.097577,8e-06,0,7.91431
1.097588,8e-06,0,7.881606
1.097597,8e-06,0,8.047885
1.097607,8e-06,0,8.116377
1.097617,7e-06,0,8.439596
1.097626,8e-06,0,7.335956
1.097637,8e-06,0,8.01407
1.097648,8e-06,0,8.047885
1.097658,8e-06,0,7.817003
1.097668,8e-06,0,7.480715
1.098625,1.1e-05,1,10.806508
1.09866,1.1e-05,1,10.775981
1.098777,1.3e-05,1,9.395806
1.09881,1.2e-05,1,10.172526
1.098824,1.1e-05,1,10.837208
1.098838,1.1e-05,1,11.089236
1.098852,1.1e-05,1,10.994354
1.098865,1.2e-05,1,10.309993
1.098879,1.2e-05,1,10.145471
1.098894,1.2e-05,1,10.366025
1.098909,1.1e-05,1,11.025137
1.098922,1.2e-05,1,10.254563
1.098936,1.2e-05,1,10.479938
1.098951,1.2e-05,1,9.807208
1.098966,1.1e-05,1,10.655579
1.09898,1.2e-05,1,10.282203
1.100781,8e-06,0,7.881606
1.100792,7e-06,0,8.402417
1.100801,8e-06,0,8.047885
1.100812,7e-06,0,8.329033
1.100822,7e-06,0,8.591661
1.100832,7e-06,0,8.151063
1.100841,8e-06,0,7.722059
1.100852,7e-06,0,8.25692
1.100861,7e-06,0,8.630537
1.10087,8e-06,0,7.785096
1.100881,7e-06,0,8.186046
1.10089,8e-06,0,7.947286
1.1009,7e-06,0,8.365564
1.10091,8e-06,0,7.598999
1.10092,7e-06,0,8.29282
1.100931,7e-06,0,8.630537
1.101898,1.1e-05,1,10.715442
1.101913,1.1e-05,1,10.745626
1.102039,1.1e-05,1,10.837208
1.102053,1.2e-05,1,9.857099
1.102069,1.2e-05,1,9.960045
1.102086,1.1e-05,1,11.057094
1.102104,1.1e-05,1,11.121566
1.102117,1.2e-05,1,10.282203
1.102131,1.2e-05,1,9.960045
1.102146,1.1e-05,1,11.025137
1.10216,1.2e-05,1,10.39427
1.102175,1.1e-05,1,10.775981
1.102189,1.2e-05,1,10.538748
1.102203,1.2e-05,1,10.479938
1.102218,1.1e-05,1,10.685427
1.102232,1.2e-05,1,10.508808
1.106235,7e-06,0,8.186046
1.106245,8e-06,0,7.980538
1.106255,8e-06,0,8.081986
1.106266,7e-06,0,8.591661
1.106275,8e-06,0,7.981582
1.106286,8e-06,0,8.116377
1.106295,8e-06,0,7.881606
1.106305,7e-06,0,8.514949
1.106314,8e-06,0,8.01407
1.106324,8e-06,0,7.722059
1.106335,8e-06,0,8.01407
1.106344,7e-06,0,8.630537
1.106353,8e-06,0,8.01407
1.106364,8e-06,0,8.081986
1.106373,8e-06,0,7.598999
1.106384,7e-06,0,8.631757
1.107275,8e-06,0,7.722059
1.107286,7e-06,0,8.25692
1.107296,8e-06,0,7.881606
1.107306,8e-06,0,7.75345
1.107314,1.3e-05,1,9.395806
1.107318,9e-06,0,7.090515
1.10733,9e-06,0,6.935813
1.107341,8e-06,0,7.980538
1.107351,8e-06,0,8.01407
1.107357,1.3e-05,1,9.44305
1.107362,9e-06,0,6.645814
1.107374,8e-06,0,7.849171
1.107384,8e-06,0,7.307849
1.107396,7e-06,0,8.29282
1.107406,7e-06,0,8.439596
1.107415,8e-06,0,7.785096
1.107426,8e-06,0,7.660035
1.107437,8e-06,0,7.785096
1.10749,1.2e-05,1,10.537838
1.107505,1.2e-05,1,10.596381
1.107525,1.1e-05,1,10.775981
1.10754,1.1e-05,1,10.715442
1.107554,1.2e-05,1,10.537838
1.107568,1.1e-05,1,10.656509
1.107582,1.2e-05,1,10.145471
1.107691,1.2e-05,1,10.172526
1.107705,1.2e-05,1,10.508808
1.107722,1.1e-05,1,10.715442
1.107736,1.1e-05,1,10.993364
1.10775,1.2e-05,1,10.282203
1.107785,1.1e-05,1,10.83817
1.107802,1.1e-05,1,10.837208
1.108748,1.2e-05,1,10.538748
1.108793,1.2e-05,1,10.337933
1.108811,1.2e-05,1,9.831694
1.108838,1.2e-05,1,10.596381
1.108852,1.1e-05,1,10.868083
1.108869,1.2e-05,1,9.986118
1.108884,1.2e-05,1,10.567028
1.108897,1.2e-05,1,10.508808
1.108912,1.1e-05,1,10.715442
1.108926,1.1e-05,1,10.868083
1.108939,1.2e-05,1,10.537838
1.108954,1.2e-05,1,10.39427
1.108968,1.1e-05,1,10.716382
1.108982,1.2e-05,1,10.199725
1.108996,1.2e-05,1,10.145471
1.109011,1.2e-05,1,10.282203
1.110584,8e-06,0,7.723036
1.110594,7e-06,0,8.669767
1.110604,7e-06,0,8.29282
1.110614,8e-06,0,7.947286
1.110624,7e-06,0,8.151063
1.110634,7e-06,0,8.709354
1.110643,8e-06,0,7.722059
1.110654,8e-06,0,8.047885
1.110663,8e-06,0,8.01407
1.110673,7e-06,0,8.25692
1.110684,8e-06,0,8.116377
1.110693,8e-06,0,8.083056
1.110703,7e-06,0,8.553133
1.110713,7e-06,0,8.709354
1.110722,8e-06,0,7.450581
1.110733,8e-06,0,8.01407
1.111671,1.2e-05,1,10.39427
1.111731,1.2e-05,1,10.567028
1.111815,1.1e-05,1,10.806508
1.111869,1.2e-05,1,10.119399
1.111884,1.2e-05,1,10.451225
1.111898,1.1e-05,1,11.089236
1.111912,1.1e-05,1,11.057094
1.111926,1.2e-05,1,10.254563
1.11194,1.2e-05,1,10.091792
1.111955,1.2e-05,1,10.11856
1.111969,1.2e-05,1,10.309993
1.111984,1.2e-05,1,10.366906
1.111998,1.1e-05,1,10.625898
1.112013,1.1e-05,1,10.655579
1.112026,1.1e-05,1,10.715442
1.112041,1.1e-05,1,10.775981
1.113958,8e-06,0,7.690922
1.113969,8e-06,0,8.047885
1.113979,7e-06,0,8.25692
1.113989,7e-06,0,8.709354
1.113999,8e-06,0,7.817003
1.114009,8e-06,0,8.116377
1.114018,8e-06,0,7.947286
1.114029,8e-06,0,8.083056
1.114038,8e-06,0,8.081986
1.114048,8e-06,0,7.980538
1.114058,7e-06,0,8.630537
1.114067,7e-06,0,8.25692
1.114077,8e-06,0,7.849171
1.114087,7e-06,0,8.151063
1.114097,7e-06,0,8.553133
1.114107,8e-06,0,7.509247
1.115068,1.1e-05,1,10.837208
1.115098,1.1e-05,1,10.775981
1.115201,1.1e-05,1,10.685427
1.11523,1.2e-05,1,10.596381
1.115244,1.2e-05,1,10.22707
1.115261,1.1e-05,1,10.868083
1.115274,1.2e-05,1,10.22707
1.115288,1.2e-05,1,9.831694
1.115304,1.2e-05,1,10.366025
1.115318,1.2e-05,1,10.01315
1.115333,1.1e-05,1,10.775981
1.115347,1.2e-05,1,10.199725
1.115361,1.2e-05,1,10.172526
1.115376,1.2e-05,1,10.451225
1.11539,1.2e-05,1,10.254563
1.115405,1.2e-05,1,10.451225
1.117299,8e-06,0,7.75345
1.117309,7e-06,0,8.329033
1.117319,7e-06,0,8.591661
1.117329,8e-06,0,7.91431
1.117339,8e-06,0,7.980538
1.11735,7e-06,0,8.630537
1.117359,8e-06,0,8.047885
1.117369,8e-06,0,8.083056
1.117379,8e-06,0,7.660035
1.11739,7e-06,0,8.553133
1.117399,8e-06,0,8.01407
1.117409,8e-06,0,8.116377
1.117418,8e-06,0,7.947286
1.117429,7e-06,0,8.709354
1.117439,8e-06,0,7.849171
1.11745,7e-06,0,8.365564
1.118441,1.1e-05,1,10.716382
1.11846,1.1e-05,1,10.745626
1.118568,1.3e-05,1,9.560645
1.118586,1.1e-05,1,10.837208
1.1186,1.2e-05,1,10.479938
1.118619,1.1e-05,1,10.745626
1.118636,1.1e-05,1,11.057094
1.118649,1.2e-05,1,10.309993
1.118663,1.2e-05,1,10.146315
1.118678,1.2e-05,1,9.986118
1.118693,1.3e-05,1,9.756259
1.118709,1.2e-05,1,10.508808
1.118723,1.2e-05,1,10.508808
1.118737,1.2e-05,1,10.42267
1.118752,1.1e-05,1,10.655579
1.118766,1.2e-05,1,10.567943
1.120598,8e-06,0,7.723036
1.120609,7e-06,0,8.151063
1.120619,7e-06,0,8.553133
1.120629,8e-06,0,7.947286
1.120639,7e-06,0,8.25692
1.120649,7e-06,0,8.709354
1.120658,8e-06,0,7.980538
1.120668,8e-06,0,7.947286
1.120678,7e-06,0,8.186046
1.120687,8e-06,0,7.947286
1.120698,8e-06,0,8.116377
1.120707,8e-06,0,8.083056
1.120717,7e-06,0,8.22133
1.120727,7e-06,0,8.553133
1.120736,8e-06,0,7.690922
1.120747,8e-06,0,7.660035
1.121689,1.1e-05,1,10.655579
1.121735,1.1e-05,1,10.806508
1.121853,1.2e-05,1,10.282203
1.12187,1.1e-05,1,10.806508
1.121884,1.2e-05,1,9.986935
1.1219,1.1e-05,1,10.899135
1.121917,1.2e-05,1,10.451225
1.121931,1.2e-05,1,10.42267
1.121945,1.2e-05,1,10.11856
1.12196,1.2e-05,1,10.11856
1.121975,1.2e-05,1,10.366025
1.121989,1.2e-05,1,10.146315
1.122004,1.2e-05,1,9.908305
1.122018,1.2e-05,1,10.479938
1.122033,1.1e-05,1,10.685427
1.122047,1.2e-05,1,10.537838
1.123972,7e-06,0,8.22133
1.123982,7e-06,0,8.151063
1.123992,8e-06,0,8.047885
1.124002,7e-06,0,8.365564
1.124012,8e-06,0,8.116377
1.124023,7e-06,0,8.186046
1.124032,8e-06,0,7.817003
1.124042,7e-06,0,8.59287
1.124052,8e-06,0,8.047885
1.124061,8e-06,0,7.690922
1.124072,8e-06,0,8.01407
1.124082,7e-06,0,8.749306
1.124092,8e-06,0,7.849171
1.124104,7e-06,0,8.365564
1.124113,7e-06,0,8.591661
1.124123,8e-06,0,7.75345
1.12508,1.1e-05,1,10.806508
1.125124,1.1e-05,1,10.775981
1.125219,1.1e-05,1,10.868083
1.125249,1.2e-05,1,10.479938
1.125268,1.2e-05,1,10.508808
1.125282,1.1e-05,1,11.057094
1.125296,1.2e-05,1,10.596381
1.12531,1.2e-05,1,10.282203
1.125324,1.2e-05,1,10.091792
1.125339,1.1e-05,1,10.993364
1.125353,1.2e-05,1,10.366025
1.125367,1.1e-05,1,10.775981
1.125382,1.2e-05,1,10.567028
1.125396,1.1e-05,1,10.655579
1.12541,1.1e-05,1,10.745626
1.125425,1.1e-05,1,10.775981
1.127264,7e-06,0,8.25692
1.127274,8e-06,0,8.117457
1.127284,8e-06,0,8.081986
1.127294,7e-06,0,8.439596
1.127304,8e-06,0,7.450581
1.127315,8e-06,0,8.047885
1.127325,8e-06,0,8.081986
1.127335,7e-06,0,8.439596
1.127345,8e-06,0,7.42159
1.127355,7e-06,0,8.329033
1.127365,8e-06,0,7.980538
1.127376,8e-06,0,8.01407
1.127385,8e-06,0,8.01407
1.127395,7e-06,0,8.151063
1.127406,7e-06,0,8.439596
1.127415,8e-06,0,7.279957
1.128343,1.1e-05,1,10.807465
1.128425,1.2e-05,1,10.567028
1.128514,1.1e-05,1,10.837208
1.128557,1.2e-05,1,10.395156
1.128572,1.2e-05,1,10.479938
1.128587,1.1e-05,1,10.745626
1.1286,1.2e-05,1,10.172526
1.128615,1.2e-05,1,10.11856
1.12863,1.1e-05,1,10.837208
1.128644,1.1e-05,1,10.993364
1.128658,1.2e-05,1,10.508808
1.128672,1.2e-05,1,10.146315
1.128687,1.1e-05,1,10.806508
1.128701,1.1e-05,1,10.715442
1.128715,1.2e-05,1,10.337933
1.128729,1.2e-05,1,10.39427
1.130537,8e-06,0,7.881606
1.130547,7e-06,0,8.439596
1.130557,8e-06,0,7.980538
1.130567,8e-06,0,8.116377
1.130577,7e-06,0,8.25692
1.130587,8e-06,0,8.081986
1.130597,8e-06,0,7.568844
1.130607,8e-06,0,7.480715
1.130617,8e-06,0,7.947286
1.130627,8e-06,0,8.116377
1.130637,8e-06,0,7.36428
1.130648,7e-06,0,8.25692
1.130659,8e-06,0,8.047885
1.130669,8e-06,0,8.081986
1.130678,8e-06,0,7.690922
1.130689,7e-06,0,8.749306
1.131627,1.1e-05,1,10.837208
1.131672,1.1e-05,1,10.775981
1.13175,1.1e-05,1,10.806508
1.131782,1.2e-05,1,9.80642
1.131812,1.2e-05,1,10.508808
1.131827,1.1e-05,1,10.837208
1.13184,1.2e-05,1,10.254563
1.131855,1.2e-05,1,10.11856
1.131869,1.1e-05,1,10.930365
1.131884,1.1e-05,1,10.837208
1.131898,1.2e-05,1,10.42356
1.131912,1.2e-05,1,10.366025
1.131926,1.1e-05,1,10.685427
1.131941,1.2e-05,1,10.42267
1.131955,1.1e-05,1,10.655579
1.13197,1.1e-05,1,10.655579
1.133919,8e-06,0,7.690922
1.133929,8e-06,0,8.116377
1.13394,8e-06,0,8.047885
1.13395,7e-06,0,8.366711
1.13396,8e-06,0,7.817003
1.133969,8e-06,0,7.91431
1.13398,7e-06,0,8.25692
1.133989,8e-06,0,7.690922
1.133999,8e-06,0,7.722059
1.13401,7e-06,0,8.25692
1.13402,7e-06,0,8.439596
1.134029,8e-06,0,7.197542
1.134041,7e-06,0,8.29282
1.13405,7e-06,0,8.630537
1.13406,8e-06,0,7.307849
1.134071,8e-06,0,7.817003
1.135027,1.1e-05,1,10.716382
1.135043,1.1e-05,1,10.775981
1.135162,1.2e-05,1,9.986118
1.135177,1.1e-05,1,10.806508
1.135191,1.2e-05,1,10.567028
1.135209,1.1e-05,1,10.625898
1.135223,1.2e-05,1,10.39427
1.135237,1.2e-05,1,10.092626
1.135252,1.1e-05,1,10.868083
1.135266,1.2e-05,1,9.882635
1.135281,1.2e-05,1,10.145471
1.135295,1.2e-05,1,10.337933
1.13531,1.2e-05,1,10.42267
1.135324,1.1e-05,1,10.745626
1.135338,1.2e-05,1,10.366025
1.135352,1.2e-05,1,10.479938
1.137333,7e-06,0,8.22133
1.137343,7e-06,0,8.439596
1.137353,8e-06,0,7.980538
1.137363,7e-06,0,8.329033
1.137373,7e-06,0,8.591661
1.137383,7e-06,0,8.151063
1.137392,8e-06,0,7.723036
1.137403,7e-06,0,8.22133
1.137412,7e-06,0,8.553133
1.137422,8e-06,0,7.980538
1.137432,7e-06,0,8.151063
1.137441,8e-06,0,7.817003
1.137452,7e-06,0,8.365564
1.137461,8e-06,0,7.947286
1.137472,8e-06,0,7.980538
1.137482,7e-06,0,8.709354
1.138448,1.2e-05,1,10.537838
1.138472,1.1e-05,1,10.746572
1.138594,1.2e-05,1,10.254563
1.138626,1.1e-05,1,10.837208
1.138641,1.1e-05,1,10.625898
1.138655,1.1e-05,1,10.899135
1.138669,1.2e-05,1,10.596381
1.138683,1.2e-05,1,10.395156
1.138697,1.2e-05,1,10.091792
1.138712,1.1e-05,1,10.715442
1.138726,1.1e-05,1,10.837208
1.138739,1.2e-05,1,10.479938
1.138753,1.2e-05,1,10.366025
1.138768,1.2e-05,1,10.42267
1.138782,1.1e-05,1,10.685427
1.138796,1.2e-05,1,10.310863
1.140652,8e-06,0,7.450581
1.140662,7e-06,0,8.29282
1.140672,7e-06,0,8.553133
1.140682,8e-06,0,8.047885
1.140692,8e-06,0,7.785096
1.140702,8e-06,0,8.081986
1.140712,7e-06,0,8.439596
1.140722,8e-06,0,7.722059
1.140732,8e-06,0,7.569782
1.140742,7e-06,0,8.630537
1.140751,7e-06,0,8.25692
1.140761,8e-06,0,7.849171
1.140771,7e-06,0,8.402417
1.140781,7e-06,0,8.439596
1.14079,7e-06,0,8.669767
1.140799,8e-06,0,7.91431
1.141738,1.1e-05,1,10.625898
1.141792,1.1e-05,1,10.775981
1.141893,1.1e-05,1,10.837208
1.141921,1.2e-05,1,10.479938
