start,duration,H2D,D2H,D2D,Throughput
0.669368,0.000202,0,0,0,0
0.66958,0.0002,0,0,0,0
0.66979,0.000207,0,0,0,0
0.670002,0.000206,0,0,0,0
0.670215,0.000253,0,0,0,0
0.670477,8.7e-05,0,0,0,0
0.67057,0.000401,0,0,0,0
0.670974,0.000415,0,0,0,0
0.671396,0.001049,0,0,0,0
0.67245,0.001082,0,0,0,0
0.673539,0.000925,0,0,0,0
0.674476,0.000586,0,0,0,0
0.675072,0.000941,0,0,0,0
0.676022,0.000473,0,0,0,0
0.676501,0.000138,0,0,0,0
0.676644,0.000602,0,0,0,0
0.677252,0.000241,0,0,0,0
0.6775,0.00029,0,0,0,0
0.677796,0.000239,0,0,0,0
0.678044,0.000322,0,0,0,0
0.678377,0.000652,0,0,0,0
0.679051,0.000924,0,1,0,9.812195
0.680012,0.000586,0,0,0,0
0.680419,0.000357,0,0,0,0
0.680753,0.000183,0,0,0,0
0.680944,0.000166,0,0,0,0
0.681119,0.000192,0,0,0,0
0.681319,0.000195,0,0,0,0
0.681519,0.000203,0,0,0,0
0.681724,0.0002,0,0,0,0
0.681927,0.000208,0,0,0,0
0.682142,0.000206,0,0,0,0
0.682356,0.000253,0,0,0,0
0.682618,8.6e-05,0,0,0,0
0.682711,0.000403,0,0,0,0
0.683123,0.000415,0,0,0,0
0.683541,0.001048,0,0,0,0
0.684594,0.001081,0,0,0,0
0.685683,0.000924,0,0,0,0
0.686614,0.000584,0,0,0,0
0.687206,0.000943,0,0,0,0
0.688154,0.000476,0,0,0,0
0.688637,0.000139,0,0,0,0
0.688784,0.000606,0,0,0,0
0.689396,0.000238,0,0,0,0
0.68964,0.00029,0,0,0,0
0.689934,0.000235,0,0,0,0
0.690179,0.000324,0,0,0,0
0.690514,0.000646,0,0,0,0
0.691182,0.000924,0,1,0,9.812535
0.692143,0.000567,0,0,0,0
0.692553,0.000352,0,0,0,0
0.692881,0.000183,0,0,0,0
0.693069,0.000165,0,0,0,0
0.69324,0.000192,0,0,0,0
0.69344,0.000195,0,0,0,0
0.693641,0.000202,0,0,0,0
0.693851,0.000201,0,0,0,0
0.69406,0.000208,0,0,0,0
0.694276,0.000206,0,0,0,0
0.694489,0.000253,0,0,0,0
0.694753,8.7e-05,0,0,0,0
0.694844,0.000402,0,0,0,0
0.695251,0.000414,0,0,0,0
0.695668,0.001049,0,0,0,0
0.696726,0.001084,0,0,0,0
0.697813,0.000924,0,0,0,0
0.698741,0.000585,0,0,0,0
0.699331,0.00094,0,0,0,0
0.700278,0.000477,0,0,0,0
0.700762,0.000139,0,0,0,0
0.700907,0.000601,0,0,0,0
0.701519,0.000237,0,0,0,0
0.701765,0.000288,0,0,0,0
0.702061,0.000237,0,0,0,0
0.702302,0.000318,0,0,0,0
0.702629,0.00065,0,0,0,0
0.703302,0.000924,0,1,0,9.810835
0.704264,0.000601,0,0,0,0
0.704678,0.000353,0,0,0,0
0.705007,0.000182,0,0,0,0
0.705199,0.000166,0,0,0,0
0.705373,0.000191,0,0,0,0
0.705573,0.000194,0,0,0,0
0.705778,0.000203,0,0,0,0
0.705989,0.0002,0,0,0,0
0.7062,0.000209,0,0,0,0
0.706415,0.000206,0,0,0,0
0.706631,0.000253,0,0,0,0
0.70689,8.7e-05,0,0,0,0
0.706983,0.0004,0,0,0,0
0.707387,0.000414,0,0,0,0
0.707807,0.001049,0,0,0,0
0.708864,0.001082,0,0,0,0
0.709953,0.00092,0,0,0,0
0.710879,0.000585,0,0,0,0
0.711471,0.000941,0,0,0,0
0.712421,0.000477,0,0,0,0
0.712907,0.000139,0,0,0,0
0.713052,0.000596,0,0,0,0
0.713657,0.000239,0,0,0,0
0.713904,0.000288,0,0,0,0
0.714199,0.000236,0,0,0,0
0.71444,0.000326,0,0,0,0
0.714769,0.00065,0,0,0,0
0.71544,0.000924,0,1,0,9.811855
0.716403,0.000609,0,0,0,0
0.716811,0.000359,0,0,0,0
0.717147,0.00018,0,0,0,0
0.717335,0.000165,0,0,0,0
0.717506,0.000191,0,0,0,0
0.717705,0.000195,0,0,0,0
0.717905,0.000202,0,0,0,0
0.718115,0.000201,0,0,0,0
0.718326,0.000208,0,0,0,0
0.718544,0.000205,0,0,0,0
0.718757,0.000252,0,0,0,0
0.719019,8.7e-05,0,0,0,0
0.719111,0.000401,0,0,0,0
0.719523,0.000414,0,0,0,0
0.719944,0.001049,0,0,0,0
0.721,0.001081,0,0,0,0
0.722084,0.00092,0,0,0,0
0.723012,0.000585,0,0,0,0
0.723608,0.000939,0,0,0,0
0.724552,0.000471,0,0,0,0
0.725026,0.000139,0,0,0,0
0.72517,0.000598,0,0,0,0
0.725775,0.000236,0,0,0,0
0.726013,0.000287,0,0,0,0
0.72631,0.000237,0,0,0,0
0.72655,0.000323,0,0,0,0
0.72688,0.000645,0,0,0,0
0.727547,0.000924,0,1,0,9.813215
0.728506,0.000591,0,0,0,0
0.728909,0.000361,0,0,0,0
0.729243,0.000185,0,0,0,0
0.729435,0.000166,0,0,0,0
0.729604,0.00019,0,0,0,0
0.729804,0.000193,0,0,0,0
0.730003,0.0002,0,0,0,0
0.730212,0.0002,0,0,0,0
0.730421,0.000206,0,0,0,0
0.730631,0.000206,0,0,0,0
0.730847,0.000252,0,0,0,0
0.731105,8.6e-05,0,0,0,0
0.731199,0.000402,0,0,0,0
0.731606,0.000414,0,0,0,0
0.732029,0.001048,0,0,0,0
0.733088,0.001081,0,0,0,0
0.734178,0.000924,0,0,0,0
0.735107,0.000586,0,0,0,0
0.735698,0.000943,0,0,0,0
0.736646,0.000473,0,0,0,0
0.737125,0.000139,0,0,0,0
0.737273,0.000593,0,0,0,0
0.737872,0.000237,0,0,0,0
0.738116,0.000289,0,0,0,0
0.738414,0.000236,0,0,0,0
0.738658,0.000319,0,0,0,0
0.738984,0.00065,0,0,0,0
0.739657,0.000924,0,1,0,9.812535
0.740619,0.000603,0,0,0,0
0.741026,0.000361,0,0,0,0
0.741361,0.000184,0,0,0,0
0.741556,0.000165,0,0,0,0
0.74173,0.000191,0,0,0,0
0.741931,0.000194,0,0,0,0
0.742132,0.000202,0,0,0,0
0.74234,0.0002,0,0,0,0
0.742543,0.000207,0,0,0,0
0.742756,0.000206,0,0,0,0
0.742972,0.000251,0,0,0,0
0.743227,8.6e-05,0,0,0,0
0.743318,0.000399,0,0,0,0
0.743724,0.000412,0,0,0,0
0.744141,0.001047,0,0,0,0
0.745195,0.001083,0,0,0,0
0.746282,0.000923,0,0,0,0
0.747215,0.000585,0,0,0,0
0.747803,0.000941,0,0,0,0
0.748754,0.000474,0,0,0,0
0.749235,0.000139,0,0,0,0
0.74938,0.0006,0,0,0,0
0.749989,0.000237,0,0,0,0
0.75023,0.000292,0,0,0,0
0.750532,0.000237,0,0,0,0
0.750777,0.000326,0,0,0,0
0.751112,0.000646,0,0,0,0
0.751781,0.000924,0,1,0,9.813895
0.752742,0.000538,0,0,0,0
0.75315,0.000343,0,0,0,0
0.753467,0.000185,0,0,0,0
0.753656,0.000165,0,0,0,0
0.753831,0.000189,0,0,0,0
0.75403,0.000193,0,0,0,0
0.754229,0.000203,0,0,0,0
0.754437,0.000201,0,0,0,0
0.754646,0.000206,0,0,0,0
0.75486,0.000206,0,0,0,0
0.755077,0.000251,0,0,0,0
0.755334,8.6e-05,0,0,0,0
0.755424,0.000401,0,0,0,0
0.75583,0.000415,0,0,0,0
0.756252,0.001049,0,0,0,0
0.75731,0.001083,0,0,0,0
0.758397,0.000923,0,0,0,0
0.759325,0.000585,0,0,0,0
0.759917,0.000943,0,0,0,0
0.760868,0.000471,0,0,0,0
0.761342,0.000137,0,0,0,0
0.761485,0.000602,0,0,0,0
0.76209,0.000236,0,0,0,0
0.762336,0.000289,0,0,0,0
0.76263,0.000235,0,0,0,0
0.762868,0.000324,0,0,0,0
0.763201,0.000647,0,0,0,0
0.763871,0.000924,0,1,0,9.812524
0.764832,0.000538,0,0,0,0
0.765239,0.000347,0,0,0,0
0.765559,0.000186,0,0,0,0
0.765751,0.000164,0,0,0,0
0.765923,0.000191,0,0,0,0
0.766121,0.000194,0,0,0,0
0.766319,0.000202,0,0,0,0
0.766527,0.000201,0,0,0,0
0.766736,0.000209,0,0,0,0
0.766951,0.000205,0,0,0,0
0.767165,0.000251,0,0,0,0
0.767427,8.6e-05,0,0,0,0
0.767519,0.000399,0,0,0,0
0.767926,0.000413,0,0,0,0
0.768347,0.00105,0,0,0,0
0.769406,0.001083,0,0,0,0
0.770497,0.000922,0,0,0,0
0.771429,0.000586,0,0,0,0
0.772019,0.00094,0,0,0,0
0.772964,0.000471,0,0,0,0
0.77344,0.000137,0,0,0,0
0.773582,0.000597,0,0,0,0
0.774183,0.000239,0,0,0,0
0.774427,0.000291,0,0,0,0
0.774725,0.000237,0,0,0,0
0.774971,0.00032,0,0,0,0
0.775295,0.000648,0,0,0,0
0.775966,0.000924,0,1,0,9.811175
0.776926,0.000597,0,0,0,0
0.777342,0.000351,0,0,0,0
0.777668,0.000184,0,0,0,0
0.777859,0.000165,0,0,0,0
0.778031,0.00019,0,0,0,0
0.778226,0.000195,0,0,0,0
0.778426,0.000203,0,0,0,0
0.778638,0.0002,0,0,0,0
0.778849,0.000208,0,0,0,0
0.779064,0.000208,0,0,0,0
0.779281,0.000252,0,0,0,0
0.779538,8.7e-05,0,0,0,0
0.779633,0.000399,0,0,0,0
0.780043,0.000413,0,0,0,0
0.780459,0.001048,0,0,0,0
0.781514,0.001084,0,0,0,0
0.782607,0.000923,0,0,0,0
0.783536,0.000587,0,0,0,0
0.784133,0.000943,0,0,0,0
0.785086,0.000473,0,0,0,0
0.785565,0.000139,0,0,0,0
0.785711,0.000604,0,0,0,0
0.786325,0.000239,0,0,0,0
0.786571,0.000291,0,0,0,0
0.786867,0.000233,0,0,0,0
0.78711,0.000322,0,0,0,0
0.787442,0.000649,0,0,0,0
0.788112,0.000924,0,1,0,9.813884
0.789074,0.000543,0,0,0,0
0.789485,0.000345,0,0,0,0
0.789805,0.000183,0,0,0,0
0.789995,0.000165,0,0,0,0
0.790168,0.000192,0,0,0,0
0.790368,0.000195,0,0,0,0
0.790567,0.000202,0,0,0,0
0.790772,0.000202,0,0,0,0
0.790984,0.000208,0,0,0,0
0.791199,0.000205,0,0,0,0
0.791409,0.000253,0,0,0,0
0.791668,8.7e-05,0,0,0,0
0.79176,0.000399,0,0,0,0
0.792166,0.000413,0,0,0,0
0.792583,0.001048,0,0,0,0
0.79364,0.001082,0,0,0,0
0.794728,0.000922,0,0,0,0
0.795655,0.000588,0,0,0,0
0.796251,0.000941,0,0,0,0
0.797203,0.000477,0,0,0,0
0.797686,0.00014,0,0,0,0
0.797832,0.000598,0,0,0,0
0.798439,0.000239,0,0,0,0
0.798684,0.000292,0,0,0,0
0.798983,0.000234,0,0,0,0
0.799223,0.000323,0,0,0,0
0.799554,0.000648,0,0,0,0
0.800225,0.000924,0,1,0,9.812535
0.801186,0.000632,0,0,0,0
0.801598,0.000356,0,0,0,0
0.80193,0.000181,0,0,0,0
0.80212,0.000165,0,0,0,0
0.802291,0.000192,0,0,0,0
0.802491,0.000194,0,0,0,0
0.802694,0.000203,0,0,0,0
0.802904,0.0002,0,0,0,0
0.803109,0.000208,0,0,0,0
0.803326,0.000207,0,0,0,0
0.80354,0.00025,0,0,0,0
0.803797,8.7e-05,0,0,0,0
0.803889,0.000402,0,0,0,0
0.804298,0.000413,0,0,0,0
0.804721,0.001048,0,0,0,0
0.805771,0.001083,0,0,0,0
0.80686,0.000921,0,0,0,0
0.807788,0.000584,0,0,0,0
0.808382,0.000942,0,0,0,0
0.809334,0.000475,0,0,0,0
0.809814,0.00014,0,0,0,0
0.809959,0.000603,0,0,0,0
0.810569,0.000235,0,0,0,0
0.810812,0.000287,0,0,0,0
0.811106,0.000238,0,0,0,0
0.811351,0.000325,0,0,0,0
0.811681,0.000651,0,0,0,0
0.812356,0.000924,0,1,0,9.812875
0.813317,0.000638,0,0,0,0
0.813727,0.000356,0,0,0,0
0.814057,0.000184,0,0,0,0
0.814252,0.000166,0,0,0,0
0.814425,0.000189,0,0,0,0
0.814624,0.000196,0,0,0,0
0.814824,0.000204,0,0,0,0
0.815036,0.0002,0,0,0,0
0.815245,0.000207,0,0,0,0
0.815458,0.000205,0,0,0,0
0.815666,0.000251,0,0,0,0
0.815923,8.6e-05,0,0,0,0
0.816014,0.000398,0,0,0,0
0.816423,0.000413,0,0,0,0
0.816842,0.001047,0,0,0,0
0.817893,0.001082,0,0,0,0
0.818985,0.000925,0,0,0,0
0.819919,0.000586,0,0,0,0
0.82051,0.000941,0,0,0,0
0.821456,0.000473,0,0,0,0
0.821938,0.000138,0,0,0,0
0.82208,0.000604,0,0,0,0
0.822688,0.000235,0,0,0,0
0.822929,0.000291,0,0,0,0
0.823225,0.000239,0,0,0,0
0.823471,0.000321,0,0,0,0
0.823798,0.000648,0,0,0,0
0.824469,0.000924,0,1,0,9.812875
0.82543,0.000621,0,0,0,0
0.825846,0.000354,0,0,0,0
0.826172,0.000186,0,0,0,0
0.826363,0.000165,0,0,0,0
0.826534,0.000189,0,0,0,0
0.826734,0.000193,0,0,0,0
0.826934,0.000205,0,0,0,0
0.827144,0.000199,0,0,0,0
0.827348,0.000209,0,0,0,0
0.827562,0.000206,0,0,0,0
0.827778,0.000252,0,0,0,0
0.828036,8.7e-05,0,0,0,0
0.828129,0.000403,0,0,0,0
0.828537,0.000413,0,0,0,0
0.828954,0.001047,0,0,0,0
0.830005,0.001082,0,0,0,0
0.831097,0.000923,0,0,0,0
0.832025,0.000586,0,0,0,0
0.832618,0.000943,0,0,0,0
0.833563,0.000475,0,0,0,0
0.834047,0.000138,0,0,0,0
0.834191,0.000598,0,0,0,0
0.834792,0.000236,0,0,0,0
0.835034,0.00029,0,0,0,0
0.835328,0.000236,0,0,0,0
0.835571,0.000323,0,0,0,0
0.835896,0.000651,0,0,0,0
0.836567,0.000924,0,1,0,9.813884
0.837527,0.000543,0,0,0,0
0.837935,0.000346,0,0,0,0
0.838254,0.000186,0,0,0,0
0.838446,0.000166,0,0,0,0
0.838621,0.00019,0,0,0,0
0.838816,0.000194,0,0,0,0
0.839015,0.000203,0,0,0,0
0.839224,0.000202,0,0,0,0
0.839433,0.00021,0,0,0,0
0.83965,0.000207,0,0,0,0
0.839859,0.000252,0,0,0,0
0.840119,8.7e-05,0,0,0,0
0.840212,0.0004,0,0,0,0
0.840619,0.000413,0,0,0,0
0.841037,0.001048,0,0,0,0
0.842093,0.001081,0,0,0,0
0.843181,0.000925,0,0,0,0
0.844112,0.000585,0,0,0,0
0.844703,0.000941,0,0,0,0
0.845653,0.00047,0,0,0,0
0.846128,0.000137,0,0,0,0
0.846274,0.000601,0,0,0,0
0.846883,0.000239,0,0,0,0
0.847132,0.000287,0,0,0,0
0.847424,0.000235,0,0,0,0
0.847669,0.000323,0,0,0,0
0.847999,0.000656,0,0,0,0
0.848679,0.000924,0,1,0,9.810485
0.849647,0.00054,0,0,0,0
0.850054,0.000347,0,0,0,0
0.850372,0.000188,0,0,0,0
0.850569,0.000165,0,0,0,0
0.850737,0.000189,0,0,0,0
0.850933,0.000194,0,0,0,0
0.851134,0.000202,0,0,0,0
0.851341,0.000203,0,0,0,0
0.851554,0.000209,0,0,0,0
0.851768,0.000207,0,0,0,0
0.851983,0.000253,0,0,0,0
0.852242,8.7e-05,0,0,0,0
0.852334,0.000399,0,0,0,0
0.852742,0.000413,0,0,0,0
0.85316,0.001051,0,0,0,0
0.854215,0.00108,0,0,0,0
0.855301,0.000925,0,0,0,0
0.856234,0.000586,0,0,0,0
0.856826,0.000941,0,0,0,0
0.857776,0.000476,0,0,0,0
0.858258,0.000138,0,0,0,0
0.858399,0.000595,0,0,0,0
0.859004,0.000237,0,0,0,0
0.859247,0.000288,0,0,0,0
0.85954,0.00024,0,0,0,0
0.859788,0.000324,0,0,0,0
0.860116,0.000652,0,0,0,0
0.860791,0.000924,0,1,0,9.813204
0.861752,0.000591,0,0,0,0
0.862166,0.000354,0,0,0,0
0.862491,0.000185,0,0,0,0
0.862683,0.000164,0,0,0,0
0.862856,0.00019,0,0,0,0
0.863056,0.000194,0,0,0,0
0.863253,0.000202,0,0,0,0
0.86346,0.0002,0,0,0,0
0.863668,0.000207,0,0,0,0
0.863881,0.000208,0,0,0,0
0.864098,0.000253,0,0,0,0
0.864361,8.7e-05,0,0,0,0
0.864453,0.000398,0,0,0,0
0.86486,0.000414,0,0,0,0
0.86528,0.001048,0,0,0,0
0.866336,0.001082,0,0,0,0
0.867425,0.000926,0,0,0,0
0.868355,0.000588,0,0,0,0
0.868952,0.00094,0,0,0,0
0.869903,0.000473,0,0,0,0
0.870378,0.000139,0,0,0,0
0.870527,0.000597,0,0,0,0
0.871134,0.000239,0,0,0,0
0.87138,0.000291,0,0,0,0
0.871678,0.000235,0,0,0,0
0.871918,0.000325,0,0,0,0
0.872246,0.000649,0,0,0,0
0.872917,0.000924,0,1,0,9.813204
0.873877,0.000619,0,0,0,0
0.874285,0.000358,0,0,0,0
0.874618,0.000184,0,0,0,0
0.874812,0.000165,0,0,0,0
0.874982,0.000192,0,0,0,0
0.875178,0.000194,0,0,0,0
0.875377,0.000205,0,0,0,0
0.875585,0.000201,0,0,0,0
0.875796,0.000209,0,0,0,0
0.876016,0.000206,0,0,0,0
0.876233,0.00025,0,0,0,0
0.876486,8.6e-05,0,0,0,0
0.876583,0.000401,0,0,0,0
0.876989,0.000415,0,0,0,0
0.877413,0.001049,0,0,0,0
0.878469,0.001081,0,0,0,0
0.879557,0.000923,0,0,0,0
0.880485,0.000585,0,0,0,0
0.881074,0.00094,0,0,0,0
0.882021,0.000477,0,0,0,0
0.882505,0.000139,0,0,0,0
0.882652,0.000597,0,0,0,0
0.883254,0.000239,0,0,0,0
0.883497,0.000294,0,0,0,0
0.883796,0.000236,0,0,0,0
0.884035,0.000321,0,0,0,0
0.884359,0.00065,0,0,0,0
0.885031,0.000924,0,1,0,9.812184
0.885994,0.000624,0,0,0,0
0.8864,0.00036,0,0,0,0
0.886734,0.000184,0,0,0,0
0.886923,0.000165,0,0,0,0
0.887098,0.00019,0,0,0,0
0.887298,0.000194,0,0,0,0
0.887497,0.000203,0,0,0,0
0.887711,0.000201,0,0,0,0
0.887916,0.000208,0,0,0,0
0.888133,0.000205,0,0,0,0
0.888345,0.000252,0,0,0,0
0.888608,8.7e-05,0,0,0,0
0.888698,0.000399,0,0,0,0
0.889102,0.000414,0,0,0,0
0.889524,0.001047,0,0,0,0
0.890581,0.001082,0,0,0,0
0.891671,0.000924,0,0,0,0
0.892605,0.000585,0,0,0,0
0.893196,0.000941,0,0,0,0
0.894141,0.000467,0,0,0,0
0.894613,0.00014,0,0,0,0
0.894763,0.000596,0,0,0,0
0.895367,0.000238,0,0,0,0
0.895609,0.000289,0,0,0,0
0.895903,0.000239,0,0,0,0
0.896149,0.000324,0,0,0,0
0.896478,0.00065,0,0,0,0
0.897149,0.000924,0,1,0,9.811855
0.898109,0.000606,0,0,0,0
0.898513,0.000348,0,0,0,0
0.898832,0.000189,0,0,0,0
0.899025,0.000164,0,0,0,0
0.899196,0.000192,0,0,0,0
0.899391,0.000194,0,0,0,0
0.899589,0.000203,0,0,0,0
0.899797,0.000199,0,0,0,0
0.900001,0.000207,0,0,0,0
0.900218,0.000206,0,0,0,0
0.900433,0.000251,0,0,0,0
0.900693,8.6e-05,0,0,0,0
0.900785,0.000399,0,0,0,0
0.90119,0.000414,0,0,0,0
0.90161,0.00105,0,0,0,0
0.902671,0.001083,0,0,0,0
0.90376,0.000924,0,0,0,0
0.90469,0.000584,0,0,0,0
0.905283,0.000942,0,0,0,0
0.906235,0.000477,0,0,0,0
0.906718,0.000138,0,0,0,0
0.906866,0.000602,0,0,0,0
0.907477,0.000238,0,0,0,0
0.907722,0.00029,0,0,0,0
0.908019,0.000235,0,0,0,0
0.908258,0.00032,0,0,0,0
0.90858,0.000647,0,0,0,0
0.909249,0.000924,0,1,0,9.812195
0.910208,0.000582,0,0,0,0
0.910611,0.000355,0,0,0,0
0.910934,0.00019,0,0,0,0
0.91113,0.000164,0,0,0,0
0.911301,0.00019,0,0,0,0
0.911498,0.000196,0,0,0,0
0.911698,0.000203,0,0,0,0
0.911906,0.000201,0,0,0,0
0.912114,0.000209,0,0,0,0
0.912331,0.000205,0,0,0,0
0.912547,0.000252,0,0,0,0
0.912802,8.6e-05,0,0,0,0
0.912893,0.0004,0,0,0,0
0.913302,0.000414,0,0,0,0
0.913722,0.001049,0,0,0,0
0.91478,0.001081,0,0,0,0
0.915866,0.000922,0,0,0,0
0.916793,0.000585,0,0,0,0
0.917384,0.000941,0,0,0,0
0.918333,0.000469,0,0,0,0
0.918811,0.000139,0,0,0,0
0.918959,0.000601,0,0,0,0
0.919568,0.000235,0,0,0,0
0.91981,0.000288,0,0,0,0
0.920101,0.000238,0,0,0,0
0.920347,0.000325,0,0,0,0
0.920678,0.000651,0,0,0,0
0.921352,0.000924,0,1,0,9.812864
0.922314,0.000652,0,0,0,0
0.922729,0.000354,0,0,0,0
0.923057,0.000184,0,0,0,0
0.923244,0.000163,0,0,0,0
0.923416,0.000189,0,0,0,0
0.923614,0.000194,0,0,0,0
0.923818,0.000204,0,0,0,0
0.924032,0.0002,0,0,0,0
0.924241,0.000209,0,0,0,0
0.924456,0.000208,0,0,0,0
0.924673,0.000251,0,0,0,0
0.924933,8.6e-05,0,0,0,0
0.925024,0.0004,0,0,0,0
0.925433,0.000412,0,0,0,0
0.92585,0.001047,0,0,0,0
0.926902,0.001083,0,0,0,0
0.927993,0.000922,0,0,0,0
0.928921,0.000586,0,0,0,0
0.92951,0.000939,0,0,0,0
0.930458,0.000473,0,0,0,0
0.930937,0.000138,0,0,0,0
0.931081,0.000598,0,0,0,0
0.931686,0.000236,0,0,0,0
0.931931,0.000288,0,0,0,0
0.932222,0.000238,0,0,0,0
0.932466,0.000323,0,0,0,0
0.932796,0.000642,0,0,0,0
0.933458,0.000924,0,1,0,9.812524
0.934419,0.000644,0,0,0,0
0.934823,0.000354,0,0,0,0
0.935148,0.000189,0,0,0,0
0.935346,0.000166,0,0,0,0
0.935522,0.00019,0,0,0,0
0.93572,0.000196,0,0,0,0
0.93592,0.000204,0,0,0,0
0.93613,0.000201,0,0,0,0
0.936336,0.000207,0,0,0,0
0.936552,0.000205,0,0,0,0
0.936762,0.000252,0,0,0,0
0.937023,8.6e-05,0,0,0,0
0.937115,0.000399,0,0,0,0
0.937522,0.000413,0,0,0,0
0.93794,0.001049,0,0,0,0
0.939,0.001083,0,0,0,0
0.940088,0.000922,0,0,0,0
0.941017,0.000586,0,0,0,0
0.941613,0.000941,0,0,0,0
0.942563,0.000469,0,0,0,0
0.943039,0.000139,0,0,0,0
0.943185,0.000601,0,0,0,0
0.943792,0.000238,0,0,0,0
0.944039,0.00029,0,0,0,0
0.944334,0.000237,0,0,0,0
0.94458,0.000321,0,0,0,0
0.944907,0.00065,0,0,0,0
0.945579,0.000924,0,1,0,9.813204
0.946539,0.00061,0,0,0,0
0.946949,0.000354,0,0,0,0
0.94728,0.00018,0,0,0,0
0.947467,0.000165,0,0,0,0
0.947641,0.00019,0,0,0,0
0.947839,0.000194,0,0,0,0
0.948041,0.000202,0,0,0,0
0.948253,0.0002,0,0,0,0
0.948458,0.000206,0,0,0,0
0.948672,0.000206,0,0,0,0
0.948888,0.000254,0,0,0,0
0.94915,8.7e-05,0,0,0,0
0.94924,0.000403,0,0,0,0
0.949654,0.000415,0,0,0,0
0.950077,0.001048,0,0,0,0
0.95113,0.001083,0,0,0,0
0.952219,0.000921,0,0,0,0
0.953151,0.000586,0,0,0,0
0.953742,0.000941,0,0,0,0
0.954693,0.000475,0,0,0,0
0.955177,0.000139,0,0,0,0
0.955326,0.000602,0,0,0,0
0.955939,0.000237,0,0,0,0
0.956185,0.000286,0,0,0,0
0.956476,0.000236,0,0,0,0
0.956722,0.000322,0,0,0,0
0.957049,0.00065,0,0,0,0
0.957721,0.000924,0,1,0,9.810825
0.958682,0.000613,0,0,0,0
0.959093,0.000354,0,0,0,0
0.959424,0.000182,0,0,0,0
0.959613,0.000165,0,0,0,0
0.959786,0.000191,0,0,0,0
0.959981,0.000195,0,0,0,0
0.96018,0.000204,0,0,0,0
0.96039,0.000201,0,0,0,0
0.960599,0.00021,0,0,0,0
0.960813,0.000206,0,0,0,0
0.961023,0.000251,0,0,0,0
0.961281,8.7e-05,0,0,0,0
0.961374,0.000399,0,0,0,0
0.961781,0.000414,0,0,0,0
0.962201,0.001049,0,0,0,0
0.96326,0.001082,0,0,0,0
0.964347,0.000922,0,0,0,0
0.96528,0.000584,0,0,0,0
0.965871,0.000943,0,0,0,0
0.966821,0.000474,0,0,0,0
0.967303,0.000139,0,0,0,0
0.967446,0.000599,0,0,0,0
0.968051,0.000236,0,0,0,0
0.968291,0.000289,0,0,0,0
0.968591,0.000236,0,0,0,0
0.968836,0.000325,0,0,0,0
0.969166,0.000648,0,0,0,0
0.969836,0.000924,0,1,0,9.812524
0.970797,0.000592,0,0,0,0
0.971203,0.000361,0,0,0,0
0.971542,0.000179,0,0,0,0
0.971733,0.000166,0,0,0,0
0.971903,0.00019,0,0,0,0
0.972099,0.000194,0,0,0,0
0.9723,0.000203,0,0,0,0
0.972508,0.0002,0,0,0,0
0.972718,0.000211,0,0,0,0
0.972934,0.000207,0,0,0,0
0.973148,0.000253,0,0,0,0
0.973408,8.7e-05,0,0,0,0
0.973505,0.000401,0,0,0,0
0.973911,0.000413,0,0,0,0
0.974329,0.001049,0,0,0,0
0.975383,0.001083,0,0,0,0
0.976471,0.000924,0,0,0,0
0.977402,0.000585,0,0,0,0
0.977994,0.00094,0,0,0,0
0.978936,0.000472,0,0,0,0
0.979414,0.00014,0,0,0,0
0.979563,0.000601,0,0,0,0
0.98017,0.000238,0,0,0,0
0.980418,0.000291,0,0,0,0
0.98072,0.000238,0,0,0,0
0.980964,0.000323,0,0,0,0
0.981292,0.000645,0,0,0,0
0.981958,0.000924,0,1,0,9.813204
0.98292,0.000538,0,0,0,0
0.983326,0.000347,0,0,0,0
0.983645,0.000187,0,0,0,0
0.983838,0.000165,0,0,0,0
0.98401,0.000192,0,0,0,0
0.984208,0.000193,0,0,0,0
0.984407,0.000203,0,0,0,0
0.98462,0.000201,0,0,0,0
0.984826,0.000208,0,0,0,0
0.985042,0.000206,0,0,0,0
0.985255,0.000251,0,0,0,0
0.985517,8.6e-05,0,0,0,0
0.985608,0.000401,0,0,0,0
0.986017,0.000415,0,0,0,0
0.986438,0.001048,0,0,0,0
0.987496,0.001083,0,0,0,0
0.988588,0.000925,0,0,0,0
0.989518,0.000585,0,0,0,0
0.990109,0.000943,0,0,0,0
0.991057,0.000476,0,0,0,0
0.991536,0.000139,0,0,0,0
0.99168,0.000601,0,0,0,0
0.992284,0.000239,0,0,0,0
0.992533,0.000287,0,0,0,0
0.992829,0.000239,0,0,0,0
0.993078,0.00032,0,0,0,0
0.993408,0.000647,0,0,0,0
0.994077,0.000924,0,1,0,9.811855
0.995041,0.000609,0,0,0,0
0.995445,0.000356,0,0,0,0
0.995777,0.000182,0,0,0,0
0.995962,0.000166,0,0,0,0
0.996136,0.000191,0,0,0,0
0.996336,0.000194,0,0,0,0
0.996539,0.000203,0,0,0,0
0.996746,0.000201,0,0,0,0
0.996957,0.000208,0,0,0,0
0.997176,0.000205,0,0,0,0
0.997386,0.00025,0,0,0,0
0.997646,8.7e-05,0,0,0,0
0.997738,0.000402,0,0,0,0
0.99815,0.000418,0,0,0,0
0.998576,0.001046,0,0,0,0
0.999627,0.001082,0,0,0,0
1.000717,0.000922,0,0,0,0
1.001645,0.000585,0,0,0,0
1.002239,0.000939,0,0,0,0
