start,duration,threads_x,threads_y,threads_z
1.817683,6.6e-05,64.0,1.0,1.0
1.817803,6.4e-05,64.0,1.0,1.0
1.817921,6.7e-05,64.0,1.0,1.0
1.818045,6.6e-05,64.0,1.0,1.0
1.818169,6.5e-05,64.0,1.0,1.0
1.818291,6.6e-05,64.0,1.0,1.0
1.818418,6.9e-05,64.0,1.0,1.0
1.818549,7.4e-05,64.0,1.0,1.0
1.818689,8.3e-05,64.0,1.0,1.0
1.818828,6.9e-05,64.0,1.0,1.0
1.818954,6.9e-05,64.0,1.0,1.0
1.819081,6.8e-05,64.0,1.0,1.0
1.819206,7e-05,64.0,1.0,1.0
1.819334,6.6e-05,64.0,1.0,1.0
1.819461,6.6e-05,64.0,1.0,1.0
1.819585,6.8e-05,64.0,1.0,1.0
1.81971,6.9e-05,64.0,1.0,1.0
1.819837,6.8e-05,64.0,1.0,1.0
1.819966,6.6e-05,64.0,1.0,1.0
1.82009,7e-05,64.0,1.0,1.0
1.820215,7e-05,64.0,1.0,1.0
1.820352,8.2e-05,64.0,1.0,1.0
1.820495,7e-05,64.0,1.0,1.0
1.820624,6.9e-05,64.0,1.0,1.0
1.820749,7e-05,64.0,1.0,1.0
1.820877,6.9e-05,64.0,1.0,1.0
1.821003,6.9e-05,64.0,1.0,1.0
1.82113,6.6e-05,64.0,1.0,1.0
1.821256,6.9e-05,64.0,1.0,1.0
1.821388,6.9e-05,64.0,1.0,1.0
1.821515,6.7e-05,64.0,1.0,1.0
1.821639,6.7e-05,64.0,1.0,1.0
1.821764,7.2e-05,64.0,1.0,1.0
1.821895,6.7e-05,64.0,1.0,1.0
1.822029,8.4e-05,64.0,1.0,1.0
1.822166,7.1e-05,64.0,1.0,1.0
1.822294,7e-05,64.0,1.0,1.0
1.822425,6.9e-05,64.0,1.0,1.0
1.822552,7e-05,64.0,1.0,1.0
1.822684,6.8e-05,64.0,1.0,1.0
1.82281,6.8e-05,64.0,1.0,1.0
1.822936,6.9e-05,64.0,1.0,1.0
1.823063,6.8e-05,64.0,1.0,1.0
1.823189,6.7e-05,64.0,1.0,1.0
1.823314,6.8e-05,64.0,1.0,1.0
1.823444,7.3e-05,64.0,1.0,1.0
1.823574,6.8e-05,64.0,1.0,1.0
1.823708,6.8e-05,64.0,1.0,1.0
1.823833,6.2e-05,64.0,1.0,1.0
1.823954,6.6e-05,64.0,1.0,1.0
1.824075,6.3e-05,64.0,1.0,1.0
1.824195,6.5e-05,64.0,1.0,1.0
1.824317,6.6e-05,64.0,1.0,1.0
1.824445,6.7e-05,64.0,1.0,1.0
1.824566,6.3e-05,64.0,1.0,1.0
1.824687,6.7e-05,64.0,1.0,1.0
1.824811,6.8e-05,64.0,1.0,1.0
1.824937,6.6e-05,64.0,1.0,1.0
1.825059,6.7e-05,64.0,1.0,1.0
1.825184,6.6e-05,64.0,1.0,1.0
1.825318,6.7e-05,64.0,1.0,1.0
1.825446,6.7e-05,64.0,1.0,1.0
1.825571,6.6e-05,64.0,1.0,1.0
1.825697,6.8e-05,64.0,1.0,1.0
1.825822,6.4e-05,64.0,1.0,1.0
1.825943,6.6e-05,64.0,1.0,1.0
1.826068,6.5e-05,64.0,1.0,1.0
1.82619,6.6e-05,64.0,1.0,1.0
1.826314,6.6e-05,64.0,1.0,1.0
1.82644,6.5e-05,64.0,1.0,1.0
1.826563,6.7e-05,64.0,1.0,1.0
1.826689,6.9e-05,64.0,1.0,1.0
1.826815,6.5e-05,64.0,1.0,1.0
1.826948,6.7e-05,64.0,1.0,1.0
1.827074,6.7e-05,64.0,1.0,1.0
1.827199,6.7e-05,64.0,1.0,1.0
1.827324,6.8e-05,64.0,1.0,1.0
1.82745,6.8e-05,64.0,1.0,1.0
1.827577,6.7e-05,64.0,1.0,1.0
1.827703,6.5e-05,64.0,1.0,1.0
1.827825,6.7e-05,64.0,1.0,1.0
1.827947,6.9e-05,64.0,1.0,1.0
1.828075,6.8e-05,64.0,1.0,1.0
1.828201,6.7e-05,64.0,1.0,1.0
1.828328,6.5e-05,64.0,1.0,1.0
1.828455,6.8e-05,64.0,1.0,1.0
1.82859,6.8e-05,64.0,1.0,1.0
1.828716,6.7e-05,64.0,1.0,1.0
1.82884,6.8e-05,64.0,1.0,1.0
1.828963,6.8e-05,64.0,1.0,1.0
1.829086,6.7e-05,64.0,1.0,1.0
1.829206,6.7e-05,64.0,1.0,1.0
1.829327,6.7e-05,64.0,1.0,1.0
1.829452,6.9e-05,64.0,1.0,1.0
1.829582,6.7e-05,64.0,1.0,1.0
1.829705,6.8e-05,64.0,1.0,1.0
1.829827,6.7e-05,64.0,1.0,1.0
1.829948,6.8e-05,64.0,1.0,1.0
1.83007,6.7e-05,64.0,1.0,1.0
1.830203,6.8e-05,64.0,1.0,1.0
1.830327,6.9e-05,64.0,1.0,1.0
1.830453,6.8e-05,64.0,1.0,1.0
1.830574,6.7e-05,64.0,1.0,1.0
1.830696,6.9e-05,64.0,1.0,1.0
1.830823,6.7e-05,64.0,1.0,1.0
1.830948,6.8e-05,64.0,1.0,1.0
1.83107,6.8e-05,64.0,1.0,1.0
1.831192,6.7e-05,64.0,1.0,1.0
1.831314,6.8e-05,64.0,1.0,1.0
1.831441,6.7e-05,64.0,1.0,1.0
1.831563,6.7e-05,64.0,1.0,1.0
1.831684,6.8e-05,64.0,1.0,1.0
1.831813,6.7e-05,64.0,1.0,1.0
1.831934,6.9e-05,64.0,1.0,1.0
1.832059,6.8e-05,64.0,1.0,1.0
1.832186,6.9e-05,64.0,1.0,1.0
1.832309,6.9e-05,64.0,1.0,1.0
1.832435,6.8e-05,64.0,1.0,1.0
1.832557,6.8e-05,64.0,1.0,1.0
1.832679,6.7e-05,64.0,1.0,1.0
1.832803,6.6e-05,64.0,1.0,1.0
1.832924,6.8e-05,64.0,1.0,1.0
1.833047,6.7e-05,64.0,1.0,1.0
1.833171,6.8e-05,64.0,1.0,1.0
1.833294,6.8e-05,64.0,1.0,1.0
1.83343,6.8e-05,64.0,1.0,1.0
1.83356,6.2e-05,64.0,1.0,1.0
1.833679,6.7e-05,64.0,1.0,1.0
1.833804,6.3e-05,64.0,1.0,1.0
1.833925,6.7e-05,64.0,1.0,1.0
1.83405,6.6e-05,64.0,1.0,1.0
1.834174,6.6e-05,64.0,1.0,1.0
1.834298,6.2e-05,64.0,1.0,1.0
1.834421,6.7e-05,64.0,1.0,1.0
1.834546,6.6e-05,64.0,1.0,1.0
1.83467,6.7e-05,64.0,1.0,1.0
1.834796,6.7e-05,64.0,1.0,1.0
1.834921,6.7e-05,64.0,1.0,1.0
1.835054,6.8e-05,64.0,1.0,1.0
1.83518,6.7e-05,64.0,1.0,1.0
1.835305,6.6e-05,64.0,1.0,1.0
1.835433,6.6e-05,64.0,1.0,1.0
1.835553,6.6e-05,64.0,1.0,1.0
1.835676,6.5e-05,64.0,1.0,1.0
1.835798,6.5e-05,64.0,1.0,1.0
1.83592,6.7e-05,64.0,1.0,1.0
1.836043,6.6e-05,64.0,1.0,1.0
1.836167,6.6e-05,64.0,1.0,1.0
1.83629,6.7e-05,64.0,1.0,1.0
1.836419,6.8e-05,64.0,1.0,1.0
1.836548,6.6e-05,64.0,1.0,1.0
1.836681,6.8e-05,64.0,1.0,1.0
1.836807,6.6e-05,64.0,1.0,1.0
1.836931,6.6e-05,64.0,1.0,1.0
1.837055,6.8e-05,64.0,1.0,1.0
1.83718,6.8e-05,64.0,1.0,1.0
1.837306,6.8e-05,64.0,1.0,1.0
1.837434,6.6e-05,64.0,1.0,1.0
1.837559,6.9e-05,64.0,1.0,1.0
1.837685,6.6e-05,64.0,1.0,1.0
1.837812,6.9e-05,64.0,1.0,1.0
1.837936,6.6e-05,64.0,1.0,1.0
1.83806,6.9e-05,64.0,1.0,1.0
1.838187,6.8e-05,64.0,1.0,1.0
1.838321,6.8e-05,64.0,1.0,1.0
1.838448,6.8e-05,64.0,1.0,1.0
1.838573,6.8e-05,64.0,1.0,1.0
1.8387,6.7e-05,64.0,1.0,1.0
1.838824,6.8e-05,64.0,1.0,1.0
1.83895,6.7e-05,64.0,1.0,1.0
1.839076,6.7e-05,64.0,1.0,1.0
1.839208,6.6e-05,64.0,1.0,1.0
1.839332,6.8e-05,64.0,1.0,1.0
1.839461,6.7e-05,64.0,1.0,1.0
1.839587,6.7e-05,64.0,1.0,1.0
1.839712,6.8e-05,64.0,1.0,1.0
1.839836,6.8e-05,64.0,1.0,1.0
1.83997,6.8e-05,64.0,1.0,1.0
1.840097,6.8e-05,64.0,1.0,1.0
1.840223,6.7e-05,64.0,1.0,1.0
1.840344,6.7e-05,64.0,1.0,1.0
1.840474,6.9e-05,64.0,1.0,1.0
1.840602,6.8e-05,64.0,1.0,1.0
1.840728,6.7e-05,64.0,1.0,1.0
1.84085,6.8e-05,64.0,1.0,1.0
1.840976,6.9e-05,64.0,1.0,1.0
1.841102,6.7e-05,64.0,1.0,1.0
1.841227,6.7e-05,64.0,1.0,1.0
1.841354,6.8e-05,64.0,1.0,1.0
1.841483,6.7e-05,64.0,1.0,1.0
1.841616,6.8e-05,64.0,1.0,1.0
1.84174,6.2e-05,64.0,1.0,1.0
1.841863,6.7e-05,64.0,1.0,1.0
1.841988,6.3e-05,64.0,1.0,1.0
1.84211,6.6e-05,64.0,1.0,1.0
1.842236,6.8e-05,64.0,1.0,1.0
1.842367,6.7e-05,64.0,1.0,1.0
1.842494,6.3e-05,64.0,1.0,1.0
1.842614,6.6e-05,64.0,1.0,1.0
1.842734,6.7e-05,64.0,1.0,1.0
1.842858,6.8e-05,64.0,1.0,1.0
1.842983,6.5e-05,64.0,1.0,1.0
1.843106,6.7e-05,64.0,1.0,1.0
1.843238,6.8e-05,64.0,1.0,1.0
1.843369,6.6e-05,64.0,1.0,1.0
1.843495,6.5e-05,64.0,1.0,1.0
1.843618,6.6e-05,64.0,1.0,1.0
1.843741,6.5e-05,64.0,1.0,1.0
1.843863,6.5e-05,64.0,1.0,1.0
1.843987,6.5e-05,64.0,1.0,1.0
1.844111,6.7e-05,64.0,1.0,1.0
1.844235,6.5e-05,64.0,1.0,1.0
1.844363,6.7e-05,64.0,1.0,1.0
1.844486,6.6e-05,64.0,1.0,1.0
1.844607,6.9e-05,64.0,1.0,1.0
1.844731,6.6e-05,64.0,1.0,1.0
1.844861,6.9e-05,64.0,1.0,1.0
1.844988,6.8e-05,64.0,1.0,1.0
1.84511,6.7e-05,64.0,1.0,1.0
1.845231,6.8e-05,64.0,1.0,1.0
1.845354,6.8e-05,64.0,1.0,1.0
1.845478,6.7e-05,64.0,1.0,1.0
1.845602,6.6e-05,64.0,1.0,1.0
1.845722,6.7e-05,64.0,1.0,1.0
1.845844,6.7e-05,64.0,1.0,1.0
1.845964,6.8e-05,64.0,1.0,1.0
1.846091,6.6e-05,64.0,1.0,1.0
1.846212,7e-05,64.0,1.0,1.0
1.846335,6.7e-05,64.0,1.0,1.0
1.846468,6.8e-05,64.0,1.0,1.0
1.846592,6.9e-05,64.0,1.0,1.0
1.846714,6.6e-05,64.0,1.0,1.0
1.846833,6.7e-05,64.0,1.0,1.0
1.846954,6.7e-05,64.0,1.0,1.0
1.847075,6.8e-05,64.0,1.0,1.0
1.847197,6.8e-05,64.0,1.0,1.0
1.847319,6.7e-05,64.0,1.0,1.0
1.847448,6.7e-05,64.0,1.0,1.0
1.84757,6.8e-05,64.0,1.0,1.0
1.847692,6.7e-05,64.0,1.0,1.0
1.847815,6.8e-05,64.0,1.0,1.0
1.847937,6.7e-05,64.0,1.0,1.0
1.848067,6.7e-05,64.0,1.0,1.0
1.848191,6.8e-05,64.0,1.0,1.0
1.848314,6.8e-05,64.0,1.0,1.0
1.848439,6.7e-05,64.0,1.0,1.0
1.848559,6.9e-05,64.0,1.0,1.0
1.848682,6.8e-05,64.0,1.0,1.0
1.848811,6.8e-05,64.0,1.0,1.0
1.848937,6.8e-05,64.0,1.0,1.0
1.849063,6.8e-05,64.0,1.0,1.0
1.84919,6.7e-05,64.0,1.0,1.0
1.849313,6.7e-05,64.0,1.0,1.0
1.849441,6.7e-05,64.0,1.0,1.0
1.849567,6.8e-05,64.0,1.0,1.0
1.849699,6.7e-05,64.0,1.0,1.0
1.849824,6.2e-05,64.0,1.0,1.0
1.849944,6.7e-05,64.0,1.0,1.0
1.850072,6.3e-05,64.0,1.0,1.0
1.850193,6.6e-05,64.0,1.0,1.0
1.850316,6.6e-05,64.0,1.0,1.0
1.850442,6.5e-05,64.0,1.0,1.0
1.850565,6.2e-05,64.0,1.0,1.0
1.850684,6.6e-05,64.0,1.0,1.0
1.850807,6.6e-05,64.0,1.0,1.0
1.850931,6.7e-05,64.0,1.0,1.0
1.851056,6.6e-05,64.0,1.0,1.0
1.851178,6.6e-05,64.0,1.0,1.0
1.85131,6.8e-05,64.0,1.0,1.0
1.851441,6.7e-05,64.0,1.0,1.0
1.851567,6.4e-05,64.0,1.0,1.0
1.851685,6.3e-05,64.0,1.0,1.0
1.851806,6.5e-05,64.0,1.0,1.0
1.851929,6.6e-05,64.0,1.0,1.0
1.852052,6.6e-05,64.0,1.0,1.0
1.852173,6.4e-05,64.0,1.0,1.0
1.852294,6.7e-05,64.0,1.0,1.0
1.852422,6.5e-05,64.0,1.0,1.0
1.852545,6.6e-05,64.0,1.0,1.0
1.852667,6.8e-05,64.0,1.0,1.0
1.852792,6.7e-05,64.0,1.0,1.0
1.852927,6.8e-05,64.0,1.0,1.0
1.853052,6.8e-05,64.0,1.0,1.0
1.853177,6.8e-05,64.0,1.0,1.0
1.853304,6.6e-05,64.0,1.0,1.0
1.853431,6.7e-05,64.0,1.0,1.0
1.853556,6.7e-05,64.0,1.0,1.0
1.853682,6.6e-05,64.0,1.0,1.0
1.853806,6.6e-05,64.0,1.0,1.0
1.853929,6.7e-05,64.0,1.0,1.0
1.854054,6.9e-05,64.0,1.0,1.0
1.854181,6.7e-05,64.0,1.0,1.0
1.854306,6.8e-05,64.0,1.0,1.0
1.854439,6.8e-05,64.0,1.0,1.0
1.85457,6.7e-05,64.0,1.0,1.0
1.854694,6.8e-05,64.0,1.0,1.0
1.85482,6.7e-05,64.0,1.0,1.0
1.854944,6.7e-05,64.0,1.0,1.0
1.855066,6.8e-05,64.0,1.0,1.0
1.855191,6.7e-05,64.0,1.0,1.0
1.855315,6.7e-05,64.0,1.0,1.0
1.855444,6.6e-05,64.0,1.0,1.0
1.855568,6.8e-05,64.0,1.0,1.0
1.855697,6.7e-05,64.0,1.0,1.0
1.855822,6.8e-05,64.0,1.0,1.0
1.855948,6.8e-05,64.0,1.0,1.0
1.856074,6.8e-05,64.0,1.0,1.0
1.856208,6.7e-05,64.0,1.0,1.0
1.856333,6.9e-05,64.0,1.0,1.0
1.856461,6.8e-05,64.0,1.0,1.0
1.856587,6.8e-05,64.0,1.0,1.0
1.856714,6.7e-05,64.0,1.0,1.0
1.856839,6.7e-05,64.0,1.0,1.0
1.856961,6.8e-05,64.0,1.0,1.0
1.857091,6.7e-05,64.0,1.0,1.0
1.857216,6.7e-05,64.0,1.0,1.0
1.857342,6.7e-05,64.0,1.0,1.0
1.857468,6.7e-05,64.0,1.0,1.0
1.857594,6.8e-05,64.0,1.0,1.0
1.85772,6.7e-05,64.0,1.0,1.0
1.857853,6.7e-05,64.0,1.0,1.0
1.857978,6.3e-05,64.0,1.0,1.0
1.858098,6.6e-05,64.0,1.0,1.0
1.858222,6.2e-05,64.0,1.0,1.0
1.858342,6.6e-05,64.0,1.0,1.0
1.85847,6.6e-05,64.0,1.0,1.0
1.858594,6.7e-05,64.0,1.0,1.0
1.858718,6.4e-05,64.0,1.0,1.0
1.858839,6.6e-05,64.0,1.0,1.0
1.858964,6.6e-05,64.0,1.0,1.0
1.859089,6.7e-05,64.0,1.0,1.0
1.859214,6.6e-05,64.0,1.0,1.0
1.859336,6.6e-05,64.0,1.0,1.0
1.859471,6.7e-05,64.0,1.0,1.0
1.859596,6.5e-05,64.0,1.0,1.0
1.859721,6.6e-05,64.0,1.0,1.0
1.85984,6.4e-05,64.0,1.0,1.0
1.859958,6.5e-05,64.0,1.0,1.0
1.860077,6.6e-05,64.0,1.0,1.0
1.860198,6.3e-05,64.0,1.0,1.0
1.86032,6.4e-05,64.0,1.0,1.0
1.860441,6.6e-05,64.0,1.0,1.0
1.860562,6.6e-05,64.0,1.0,1.0
1.860682,6.6e-05,64.0,1.0,1.0
1.860803,6.8e-05,64.0,1.0,1.0
1.860924,6.7e-05,64.0,1.0,1.0
1.861057,6.7e-05,64.0,1.0,1.0
1.861179,6.7e-05,64.0,1.0,1.0
1.861301,6.6e-05,64.0,1.0,1.0
1.861424,6.7e-05,64.0,1.0,1.0
1.861544,6.8e-05,64.0,1.0,1.0
1.861668,6.8e-05,64.0,1.0,1.0
1.861789,6.5e-05,64.0,1.0,1.0
1.861908,6.7e-05,64.0,1.0,1.0
1.862029,6.7e-05,64.0,1.0,1.0
1.86215,6.8e-05,64.0,1.0,1.0
1.862275,6.7e-05,64.0,1.0,1.0
1.8624,6.8e-05,64.0,1.0,1.0
1.862523,6.8e-05,64.0,1.0,1.0
1.862657,6.8e-05,64.0,1.0,1.0
1.862779,6.8e-05,64.0,1.0,1.0
1.862904,6.7e-05,64.0,1.0,1.0
1.863026,6.7e-05,64.0,1.0,1.0
1.863147,6.7e-05,64.0,1.0,1.0
1.863267,6.8e-05,64.0,1.0,1.0
1.863397,6.7e-05,64.0,1.0,1.0
1.863522,6.8e-05,64.0,1.0,1.0
1.863645,6.8e-05,64.0,1.0,1.0
1.863768,6.7e-05,64.0,1.0,1.0
1.863893,6.8e-05,64.0,1.0,1.0
1.864019,6.8e-05,64.0,1.0,1.0
1.864145,6.7e-05,64.0,1.0,1.0
1.864277,6.8e-05,64.0,1.0,1.0
1.86441,6.7e-05,64.0,1.0,1.0
1.864533,6.6e-05,64.0,1.0,1.0
1.864658,6.7e-05,64.0,1.0,1.0
1.864783,6.8e-05,64.0,1.0,1.0
1.864908,6.7e-05,64.0,1.0,1.0
1.865032,6.8e-05,64.0,1.0,1.0
1.865157,6.8e-05,64.0,1.0,1.0
1.865286,6.8e-05,64.0,1.0,1.0
1.865416,6.7e-05,64.0,1.0,1.0
1.865538,6.9e-05,64.0,1.0,1.0
1.865665,6.9e-05,64.0,1.0,1.0
1.865791,6.7e-05,64.0,1.0,1.0
1.865923,6.7e-05,64.0,1.0,1.0
1.866048,6.8e-05,64.0,1.0,1.0
1.866173,6.8e-05,64.0,1.0,1.0
1.866299,6.7e-05,64.0,1.0,1.0
1.866427,6.7e-05,64.0,1.0,1.0
1.866556,6.7e-05,64.0,1.0,1.0
1.866682,6.6e-05,64.0,1.0,1.0
1.866806,6.8e-05,64.0,1.0,1.0
1.866929,6.6e-05,64.0,1.0,1.0
1.867053,6.7e-05,64.0,1.0,1.0
1.867178,6.7e-05,64.0,1.0,1.0
1.867302,6.8e-05,64.0,1.0,1.0
1.867428,6.6e-05,64.0,1.0,1.0
1.86756,6.7e-05,64.0,1.0,1.0
1.867685,6.7e-05,64.0,1.0,1.0
1.867809,6.7e-05,64.0,1.0,1.0
1.867936,6.8e-05,64.0,1.0,1.0
1.868063,6.8e-05,64.0,1.0,1.0
1.868189,6.8e-05,64.0,1.0,1.0
1.868314,6.7e-05,64.0,1.0,1.0
1.868442,6.8e-05,64.0,1.0,1.0
1.868568,6.8e-05,64.0,1.0,1.0
1.868695,6.7e-05,64.0,1.0,1.0
1.86882,6.8e-05,64.0,1.0,1.0
1.868946,6.8e-05,64.0,1.0,1.0
1.869073,6.8e-05,64.0,1.0,1.0
1.869209,6.9e-05,64.0,1.0,1.0
1.869334,6.2e-05,64.0,1.0,1.0
1.869457,6.6e-05,64.0,1.0,1.0
1.869581,6.2e-05,64.0,1.0,1.0
1.869701,6.6e-05,64.0,1.0,1.0
1.869822,6.7e-05,64.0,1.0,1.0
1.869946,6.6e-05,64.0,1.0,1.0
1.87007,6.2e-05,64.0,1.0,1.0
1.87019,6.6e-05,64.0,1.0,1.0
1.870311,6.6e-05,64.0,1.0,1.0
1.870438,6.8e-05,64.0,1.0,1.0
1.870565,6.7e-05,64.0,1.0,1.0
1.87069,6.7e-05,64.0,1.0,1.0
1.870822,6.8e-05,64.0,1.0,1.0
1.870949,6.5e-05,64.0,1.0,1.0
1.871072,6.7e-05,64.0,1.0,1.0
1.871196,6.4e-05,64.0,1.0,1.0
1.871318,6.4e-05,64.0,1.0,1.0
1.871443,6.7e-05,64.0,1.0,1.0
1.871568,6.5e-05,64.0,1.0,1.0
1.871691,6.5e-05,64.0,1.0,1.0
1.871813,6.6e-05,64.0,1.0,1.0
1.871936,6.5e-05,64.0,1.0,1.0
1.872061,6.7e-05,64.0,1.0,1.0
1.872189,6.8e-05,64.0,1.0,1.0
1.872314,6.6e-05,64.0,1.0,1.0
1.872451,6.7e-05,64.0,1.0,1.0
1.872576,6.7e-05,64.0,1.0,1.0
1.872698,6.7e-05,64.0,1.0,1.0
1.872823,6.8e-05,64.0,1.0,1.0
1.872948,6.8e-05,64.0,1.0,1.0
1.873074,6.8e-05,64.0,1.0,1.0
1.873196,6.6e-05,64.0,1.0,1.0
1.873319,6.8e-05,64.0,1.0,1.0
1.873448,6.4e-05,64.0,1.0,1.0
1.873575,6.7e-05,64.0,1.0,1.0
1.873698,6.8e-05,64.0,1.0,1.0
1.873824,6.9e-05,64.0,1.0,1.0
1.873951,6.7e-05,64.0,1.0,1.0
1.874084,6.7e-05,64.0,1.0,1.0
1.874208,6.7e-05,64.0,1.0,1.0
1.874332,6.6e-05,64.0,1.0,1.0
1.874459,6.8e-05,64.0,1.0,1.0
1.874585,6.8e-05,64.0,1.0,1.0
1.874711,6.8e-05,64.0,1.0,1.0
1.874839,6.7e-05,64.0,1.0,1.0
1.874964,6.7e-05,64.0,1.0,1.0
1.875088,6.7e-05,64.0,1.0,1.0
1.875209,6.7e-05,64.0,1.0,1.0
1.87533,6.7e-05,64.0,1.0,1.0
1.875455,6.7e-05,64.0,1.0,1.0
1.875578,6.7e-05,64.0,1.0,1.0
1.875709,6.8e-05,64.0,1.0,1.0
1.875832,6.2e-05,64.0,1.0,1.0
1.875947,6.7e-05,64.0,1.0,1.0
1.876069,6.2e-05,64.0,1.0,1.0
1.876189,6.6e-05,64.0,1.0,1.0
1.876312,6.5e-05,64.0,1.0,1.0
1.876434,6.6e-05,64.0,1.0,1.0
1.876555,6.2e-05,64.0,1.0,1.0
1.876671,6.7e-05,64.0,1.0,1.0
1.876792,6.7e-05,64.0,1.0,1.0
1.876915,6.6e-05,64.0,1.0,1.0
1.877036,6.8e-05,64.0,1.0,1.0
1.877159,6.6e-05,64.0,1.0,1.0
1.877289,6.6e-05,64.0,1.0,1.0
1.877417,6.4e-05,64.0,1.0,1.0
1.877536,6.6e-05,64.0,1.0,1.0
1.877657,6.4e-05,64.0,1.0,1.0
1.877776,6.7e-05,64.0,1.0,1.0
1.877898,6.6e-05,64.0,1.0,1.0
1.878019,6.4e-05,64.0,1.0,1.0
1.878138,6.4e-05,64.0,1.0,1.0
1.878259,6.7e-05,64.0,1.0,1.0
1.878387,6.5e-05,64.0,1.0,1.0
1.878505,6.7e-05,64.0,1.0,1.0
1.878626,6.8e-05,64.0,1.0,1.0
1.878747,6.6e-05,64.0,1.0,1.0
1.87888,6.8e-05,64.0,1.0,1.0
1.879002,6.7e-05,64.0,1.0,1.0
1.879124,6.8e-05,64.0,1.0,1.0
1.879245,6.8e-05,64.0,1.0,1.0
1.879373,6.7e-05,64.0,1.0,1.0
1.879496,6.6e-05,64.0,1.0,1.0
1.87962,6.7e-05,64.0,1.0,1.0
1.879746,6.8e-05,64.0,1.0,1.0
1.879871,6.8e-05,64.0,1.0,1.0
1.879998,6.8e-05,64.0,1.0,1.0
1.880124,6.9e-05,64.0,1.0,1.0
1.880252,6.9e-05,64.0,1.0,1.0
1.880389,6.9e-05,64.0,1.0,1.0
1.880522,6.6e-05,64.0,1.0,1.0
1.880646,6.7e-05,64.0,1.0,1.0
1.880771,6.6e-05,64.0,1.0,1.0
1.880895,6.8e-05,64.0,1.0,1.0
1.881021,6.7e-05,64.0,1.0,1.0
1.881146,6.7e-05,64.0,1.0,1.0
1.881271,6.7e-05,64.0,1.0,1.0
1.8814,6.7e-05,64.0,1.0,1.0
1.881525,6.6e-05,64.0,1.0,1.0
1.881649,6.6e-05,64.0,1.0,1.0
1.881777,6.7e-05,64.0,1.0,1.0
1.881901,6.8e-05,64.0,1.0,1.0
1.882027,6.7e-05,64.0,1.0,1.0
1.882159,6.9e-05,64.0,1.0,1.0
1.882285,6.7e-05,64.0,1.0,1.0
1.882413,6.8e-05,64.0,1.0,1.0
1.882539,6.8e-05,64.0,1.0,1.0
1.882664,6.7e-05,64.0,1.0,1.0
1.882789,6.8e-05,64.0,1.0,1.0
1.882914,6.6e-05,64.0,1.0,1.0
1.883041,6.7e-05,64.0,1.0,1.0
1.883167,6.7e-05,64.0,1.0,1.0
1.883292,6.7e-05,64.0,1.0,1.0
1.88342,6.7e-05,64.0,1.0,1.0
1.883546,6.8e-05,64.0,1.0,1.0
1.883673,6.7e-05,64.0,1.0,1.0
1.883803,6.7e-05,64.0,1.0,1.0
1.883929,6.2e-05,64.0,1.0,1.0
1.884049,6.6e-05,64.0,1.0,1.0
1.884172,6.3e-05,64.0,1.0,1.0
1.88429,6.7e-05,64.0,1.0,1.0
1.884421,6.7e-05,64.0,1.0,1.0
1.884547,6.7e-05,64.0,1.0,1.0
1.884673,6.3e-05,64.0,1.0,1.0
1.884792,6.7e-05,64.0,1.0,1.0
1.884917,6.6e-05,64.0,1.0,1.0
1.885042,6.6e-05,64.0,1.0,1.0
1.885167,6.7e-05,64.0,1.0,1.0
1.885289,6.6e-05,64.0,1.0,1.0
1.885424,6.8e-05,64.0,1.0,1.0
1.885551,6.4e-05,64.0,1.0,1.0
1.885673,6.7e-05,64.0,1.0,1.0
1.8858,6.5e-05,64.0,1.0,1.0
1.885924,6.5e-05,64.0,1.0,1.0
1.886048,6.5e-05,64.0,1.0,1.0
1.88617,6.5e-05,64.0,1.0,1.0
1.886294,6.5e-05,64.0,1.0,1.0
1.886421,6.6e-05,64.0,1.0,1.0
1.886546,6.7e-05,64.0,1.0,1.0
1.886671,6.8e-05,64.0,1.0,1.0
1.886797,6.8e-05,64.0,1.0,1.0
1.886924,6.5e-05,64.0,1.0,1.0
1.887058,6.7e-05,64.0,1.0,1.0
1.88718,6.8e-05,64.0,1.0,1.0
1.887305,6.7e-05,64.0,1.0,1.0
1.887434,6.8e-05,64.0,1.0,1.0
1.887559,6.5e-05,64.0,1.0,1.0
1.887678,6.6e-05,64.0,1.0,1.0
1.887801,6.6e-05,64.0,1.0,1.0
1.887925,6.7e-05,64.0,1.0,1.0
1.88805,6.7e-05,64.0,1.0,1.0
1.888172,6.9e-05,64.0,1.0,1.0
1.888298,6.8e-05,64.0,1.0,1.0
1.888427,6.9e-05,64.0,1.0,1.0
1.888554,6.8e-05,64.0,1.0,1.0
1.888693,6.8e-05,64.0,1.0,1.0
1.888819,6.7e-05,64.0,1.0,1.0
1.888944,6.7e-05,64.0,1.0,1.0
1.88907,6.8e-05,64.0,1.0,1.0
1.889195,6.8e-05,64.0,1.0,1.0
1.889322,6.7e-05,64.0,1.0,1.0
1.88945,6.7e-05,64.0,1.0,1.0
1.889577,6.8e-05,64.0,1.0,1.0
1.889702,6.6e-05,64.0,1.0,1.0
1.889827,6.7e-05,64.0,1.0,1.0
1.889952,6.7e-05,64.0,1.0,1.0
1.890078,6.6e-05,64.0,1.0,1.0
1.890203,6.9e-05,64.0,1.0,1.0
1.890337,6.6e-05,64.0,1.0,1.0
1.890465,6.8e-05,64.0,1.0,1.0
1.890589,6.7e-05,64.0,1.0,1.0
