start,duration,H2D,D2H,D2D,Throughput
0.495666,4.4e-05,0,0,0,0
0.495679,4.9e-05,0,0,0,0
0.495684,0.000116,0,0,0,0
0.495684,4.3e-05,0,0,0,0
0.495685,4.5e-05,0,0,0,0
0.495685,0.000104,0,0,0,0
0.495685,4.2e-05,0,0,0,0
0.495685,0.000105,0,0,0,0
0.495685,0.000112,0,0,0,0
0.495731,0.000107,0,0,0,0
0.495731,0.000107,0,0,0,0
0.495732,0.000106,0,0,0,0
0.495733,0.000105,0,0,0,0
0.495738,4.2e-05,0,0,0,0
0.495739,0.000105,0,0,0,0
0.495739,3.8e-05,0,0,0,0
0.495739,0.000102,0,0,0,0
0.495748,0.0001,0,0,0,0
0.495748,9.5e-05,0,0,0,0
0.495749,4.5e-05,0,0,0,0
0.495749,4.5e-05,0,0,0,0
0.49575,3.5e-05,0,0,0,0
0.49575,0.00011,0,0,0,0
0.49575,4.4e-05,0,0,0,0
0.495751,3.5e-05,0,0,0,0
0.495751,0.000117,0,0,0,0
0.495756,4.4e-05,0,0,0,0
0.495756,2e-05,0,0,0,0
0.495756,4.1e-05,0,0,0,0
0.495757,4.2e-05,0,0,0,0
0.495757,4.6e-05,0,0,0,0
0.495757,0.000112,0,0,0,0
0.495757,0.000102,0,0,0,0
0.495759,0.000104,0,0,0,0
0.495761,4.6e-05,0,0,0,0
0.495785,0.000104,0,0,0,0
0.495786,0.000106,0,0,0,0
0.495792,0.000104,0,0,0,0
0.495793,5e-05,0,0,0,0
0.495795,9.6e-05,0,0,0,0
0.495797,4.1e-05,0,0,0,0
0.495798,0.000113,0,0,0,0
0.495798,0.000101,0,0,0,0
0.495799,0.0001,0,0,0,0
0.495801,0.000109,0,0,0,0
0.495805,4e-05,0,0,0,0
0.49581,9.9e-05,0,0,0,0
0.49582,9.7e-05,0,0,0,0
0.49582,0.00019,0,0,0,0
0.495845,0.000112,0,0,0,0
0.495848,0.000112,0,0,0,0
0.495848,0.000102,0,0,0,0
0.49585,5.5e-05,0,0,0,0
0.49585,0.000112,0,0,0,0
0.495852,4.8e-05,0,0,0,0
0.495853,4.1e-05,0,0,0,0
0.495853,3.3e-05,0,0,0,0
0.495853,9.7e-05,0,0,0,0
0.495853,4.4e-05,0,0,0,0
0.495853,4.2e-05,0,0,0,0
0.495854,0.000102,0,0,0,0
0.495854,0.000118,0,0,0,0
0.495855,0.000102,0,0,0,0
0.495857,0.000104,0,0,0,0
0.495866,4.3e-05,0,0,0,0
0.495869,9.8e-05,0,0,0,0
0.495874,0.000111,0,0,0,0
0.495894,0.000106,0,0,0,0
0.495897,3.3e-05,0,0,0,0
0.4959,3.2e-05,0,0,0,0
0.495902,0.000199,0,0,0,0
0.495902,4.1e-05,0,0,0,0
0.495905,0.000105,0,0,0,0
0.49591,9.5e-05,0,0,0,0
0.495915,0.000111,0,0,0,0
0.495916,0.000102,0,0,0,0
0.495916,9.4e-05,0,0,0,0
0.495916,4.3e-05,0,0,0,0
0.495917,0.000118,0,0,0,0
0.495917,3.1e-05,0,0,0,0
0.495917,4.1e-05,0,0,0,0
0.495917,3.4e-05,0,0,0,0
0.495917,4.4e-05,0,0,0,0
0.495918,0.000108,0,0,0,0
0.495918,0.000115,0,0,0,0
0.495926,9.2e-05,0,0,0,0
0.495926,2.4e-05,0,0,0,0
0.495927,4.2e-05,0,0,0,0
0.495948,0.000109,0,0,0,0
0.495953,4.1e-05,0,0,0,0
0.495955,9.2e-05,0,0,0,0
0.495956,3.7e-05,0,0,0,0
0.495964,9.5e-05,0,0,0,0
0.495965,9.3e-05,0,0,0,0
0.495966,9.6e-05,0,0,0,0
0.495967,0.000106,0,0,0,0
0.495973,9.4e-05,0,0,0,0
0.495973,2.5e-05,0,0,0,0
0.495973,2.4e-05,0,0,0,0
0.495974,0.000129,0,0,0,0
0.495979,4.9e-05,0,0,0,0
0.495979,2.5e-05,0,0,0,0
0.495979,4.6e-05,0,0,0,0
0.495979,3.9e-05,0,0,0,0
0.495979,8.9e-05,0,0,0,0
0.495979,0.0001,0,0,0,0
0.495982,9.9e-05,0,0,0,0
0.495997,9.8e-05,0,0,0,0
0.496002,2.9e-05,0,0,0,0
0.496006,4.3e-05,0,0,0,0
0.496008,3e-05,0,0,0,0
0.496009,0.000105,0,0,0,0
0.496014,4.6e-05,0,0,0,0
0.496024,4.1e-05,0,0,0,0
0.496031,0.00011,0,0,0,0
0.496034,0.000192,0,0,0,0
0.496035,0.000186,0,0,0,0
0.496043,2.5e-05,0,0,0,0
0.496055,3.9e-05,0,0,0,0
0.496063,0.000113,0,0,0,0
0.496065,4.5e-05,0,0,0,0
0.49607,3.5e-05,0,0,0,0
0.496073,4.2e-05,0,0,0,0
0.496074,0.000113,0,0,0,0
0.496079,0.000212,0,0,0,0
0.496085,3.4e-05,0,0,0,0
0.496085,0.0001,0,0,0,0
0.496086,2.7e-05,0,0,0,0
0.496087,4.5e-05,0,0,0,0
0.496087,9.8e-05,0,0,0,0
0.496087,9.5e-05,0,0,0,0
0.496088,4.3e-05,0,0,0,0
0.496088,4.2e-05,0,0,0,0
0.496088,0.000114,0,0,0,0
0.496089,4e-05,0,0,0,0
0.496092,4.3e-05,0,0,0,0
0.496092,0.000111,0,0,0,0
0.496092,9e-05,0,0,0,0
0.496092,3.9e-05,0,0,0,0
0.496092,0.00011,0,0,0,0
0.496093,9.8e-05,0,0,0,0
0.496094,3.3e-05,0,0,0,0
0.496095,9.1e-05,0,0,0,0
0.496095,4.6e-05,0,0,0,0
0.496099,4.4e-05,0,0,0,0
0.496102,8.4e-05,0,0,0,0
0.496102,0.000112,0,0,0,0
0.496105,0.00011,0,0,0,0
0.496107,4.5e-05,0,0,0,0
0.496109,0.000114,0,0,0,0
0.496118,9.5e-05,0,0,0,0
0.496133,9.4e-05,0,0,0,0
0.496134,3.3e-05,0,0,0,0
0.496136,9.1e-05,0,0,0,0
0.496136,9.3e-05,0,0,0,0
0.496136,9.7e-05,0,0,0,0
0.496137,2.9e-05,0,0,0,0
0.496137,2.9e-05,0,0,0,0
0.496138,0.000101,0,0,0,0
0.496138,5.1e-05,0,0,0,0
0.496141,4.5e-05,0,0,0,0
0.496145,0.000391,0,0,0,0
0.496147,4.6e-05,0,0,0,0
0.496161,3.7e-05,0,0,0,0
0.496171,4.5e-05,0,0,0,0
0.496172,4.4e-05,0,0,0,0
0.496178,0.0001,0,0,0,0
0.496194,3.5e-05,0,0,0,0
0.496199,0.000201,0,0,0,0
0.496204,4.1e-05,0,0,0,0
0.496217,0.000111,0,0,0,0
0.49622,5e-05,0,0,0,0
0.496222,0.000827,0,0,0,0
0.496228,3.1e-05,0,0,0,0
0.496233,6.2e-05,0,0,0,0
0.496233,0.000256,0,0,0,0
0.496233,0.000185,0,0,0,0
0.496235,1e-05,0,0,0,0
0.49624,3.4e-05,0,0,0,0
0.496243,0.000201,0,0,0,0
0.496244,0.000193,0,0,0,0
0.496244,4.5e-05,0,0,0,0
0.496245,0.000104,0,0,0,0
0.496245,4e-05,0,0,0,0
0.496245,6.2e-05,0,0,0,0
0.496246,0.000106,0,0,0,0
0.496246,0.000113,0,0,0,0
0.496246,2.8e-05,0,0,0,0
0.496246,5.1e-05,0,0,0,0
0.496246,0.000102,0,0,0,0
0.496247,0.00012,0,0,0,0
0.496247,3e-05,0,0,0,0
0.496247,0.000122,0,0,0,0
0.496247,3.3e-05,0,0,0,0
0.496252,4.7e-05,0,0,0,0
0.496252,9.7e-05,0,0,0,0
0.496252,9.7e-05,0,0,0,0
0.496252,0.000111,0,0,0,0
0.496254,4.2e-05,0,0,0,0
0.496266,4.1e-05,0,0,0,0
0.496266,9.7e-05,0,0,0,0
0.496268,0.000114,0,0,0,0
0.49627,0.000106,0,0,0,0
0.49627,0.000105,0,0,0,0
0.496275,2.4e-05,0,0,0,0
0.496278,9.3e-05,0,0,0,0
0.49628,3.7e-05,0,0,0,0
0.496307,0.000203,0,0,0,0
0.496307,9.7e-05,0,0,0,0
0.496307,0.00012,0,0,0,0
0.496308,0.000119,0,0,0,0
0.496308,1.7e-05,0,0,0,0
0.496308,4.5e-05,0,0,0,0
0.496309,0.000247,0,0,0,0
0.496314,4e-05,0,0,0,0
0.496315,0.000183,0,0,0,0
0.496317,4.2e-05,0,0,0,0
0.496319,4.3e-05,0,0,0,0
0.496358,4.5e-05,0,0,0,0
0.496359,2.8e-05,0,0,0,0
0.496364,3.4e-05,0,0,0,0
0.496368,2.2e-05,0,0,0,0
0.496376,4.1e-05,0,0,0,0
0.496379,2.2e-05,0,0,0,0
0.496393,2.9e-05,0,0,0,0
0.496394,3.2e-05,0,0,0,0
0.496403,0.000112,0,0,0,0
0.496406,0.000108,0,0,0,0
0.496407,0.000113,0,0,0,0
0.496409,2.1e-05,0,0,0,0
0.496409,4.9e-05,0,0,0,0
0.496422,4.3e-05,0,0,0,0
0.496423,6e-05,0,0,0,0
0.496426,4.8e-05,0,0,0,0
0.496432,0.00012,0,0,0,0
0.496432,4.4e-05,0,0,0,0
0.496432,4.4e-05,0,0,0,0
0.496433,0.000111,0,0,0,0
0.496433,0.00012,0,0,0,0
0.496437,5.3e-05,0,0,0,0
0.496437,4.3e-05,0,0,0,0
0.496437,0.000124,0,0,0,0
0.496441,0.00012,0,0,0,0
0.496441,6e-05,0,0,0,0
0.496442,0.000102,0,0,0,0
0.496445,6.6e-05,0,0,0,0
0.496446,0.000107,0,0,0,0
0.496446,0.000107,0,0,0,0
0.496448,0.000112,0,0,0,0
0.496453,0.000117,0,0,0,0
0.496455,0.000106,0,0,0,0
0.496455,3.9e-05,0,0,0,0
0.496456,0.000114,0,0,0,0
0.49646,0.000111,0,0,0,0
0.496468,0.000207,0,0,0,0
0.496471,4.7e-05,0,0,0,0
0.496471,0.00011,0,0,0,0
0.496473,0.000107,0,0,0,0
0.496478,0.00012,0,0,0,0
0.496487,0.000108,0,0,0,0
0.496489,0.000115,0,0,0,0
0.496501,4.6e-05,0,0,0,0
0.496503,0.000274,0,0,0,0
0.496508,4.5e-05,0,0,0,0
0.496508,4.1e-05,0,0,0,0
0.496514,4.3e-05,0,0,0,0
0.496515,9.4e-05,0,0,0,0
0.49652,4e-05,0,0,0,0
0.496576,4.2e-05,0,0,0,0
0.496577,3.1e-05,0,0,0,0
0.496577,4.3e-05,0,0,0,0
0.496577,2.9e-05,0,0,0,0
0.496577,0.000115,0,0,0,0
0.496577,4.2e-05,0,0,0,0
0.496578,0.000125,0,0,0,0
0.496578,0.000115,0,0,0,0
0.496588,4.1e-05,0,0,0,0
0.496601,2.3e-05,0,0,0,0
0.496603,4.6e-05,0,0,0,0
0.496611,0.000191,0,0,0,0
0.496611,0.000111,0,0,0,0
0.496612,0.000113,0,0,0,0
0.496612,0.000113,0,0,0,0
0.496613,4.7e-05,0,0,0,0
0.496614,0.000113,0,0,0,0
0.496615,4.8e-05,0,0,0,0
0.496615,0.000111,0,0,0,0
0.496615,0.000107,0,0,0,0
0.496618,4.3e-05,0,0,0,0
0.496618,0.000107,0,0,0,0
0.496619,0.00011,0,0,0,0
0.49662,4.8e-05,0,0,0,0
0.49662,0.000106,0,0,0,0
0.49662,0.000105,0,0,0,0
0.496623,0.000114,0,0,0,0
0.496629,0.000109,0,0,0,0
0.49663,0.000107,0,0,0,0
0.496631,0.000122,0,0,0,0
0.496636,0.000101,0,0,0,0
0.496637,0.000111,0,0,0,0
0.496645,0.000109,0,0,0,0
0.496646,0.000101,0,0,0,0
0.49665,0.000107,0,0,0,0
0.496651,0.000104,0,0,0,0
0.496659,9.2e-05,0,0,0,0
0.496659,9.2e-05,0,0,0,0
0.496662,0.000104,0,0,0,0
0.496662,3.7e-05,0,0,0,0
0.496675,0.000626,0,0,0,0
0.496686,9.5e-05,0,0,0,0
0.496691,9.8e-05,0,0,0,0
0.496757,5.1e-05,0,0,0,0
0.496757,2.3e-05,0,0,0,0
0.496761,0.000119,0,0,0,0
0.49677,0.000112,0,0,0,0
0.496781,4.5e-05,0,0,0,0
0.496781,0.000103,0,0,0,0
0.496782,0.000103,0,0,0,0
0.496782,4.9e-05,0,0,0,0
0.496782,2.5e-05,0,0,0,0
0.496783,0.000103,0,0,0,0
0.496783,4.3e-05,0,0,0,0
0.496783,9.8e-05,0,0,0,0
0.496784,0.000101,0,0,0,0
0.496784,5e-05,0,0,0,0
0.496785,3.2e-05,0,0,0,0
0.496785,0.000102,0,0,0,0
0.496789,5e-05,0,0,0,0
0.496789,4.3e-05,0,0,0,0
0.496789,0.000111,0,0,0,0
0.496789,2.8e-05,0,0,0,0
0.496789,0.000105,0,0,0,0
0.49679,3.1e-05,0,0,0,0
0.49679,9.6e-05,0,0,0,0
0.49679,0.000104,0,0,0,0
0.49679,0.000114,0,0,0,0
0.49679,0.000103,0,0,0,0
0.496792,2.8e-05,0,0,0,0
0.496793,0.0001,0,0,0,0
0.496794,4.3e-05,0,0,0,0
0.496795,9.7e-05,0,0,0,0
0.496796,9e-05,0,0,0,0
0.496797,4.9e-05,0,0,0,0
0.4968,9.7e-05,0,0,0,0
0.496807,0.000104,0,0,0,0
0.496812,0.000107,0,0,0,0
0.496814,0.000102,0,0,0,0
0.496818,0.000105,0,0,0,0
0.49682,9.9e-05,0,0,0,0
0.49682,9.6e-05,0,0,0,0
0.496821,9.8e-05,0,0,0,0
0.496828,2.2e-05,0,0,0,0
0.496828,2.3e-05,0,0,0,0
0.496831,9.3e-05,0,0,0,0
0.496832,0.000104,0,0,0,0
0.496842,4.6e-05,0,0,0,0
0.496843,9.1e-05,0,0,0,0
0.496847,9e-05,0,0,0,0
0.496893,4.4e-05,0,0,0,0
0.496921,0.00011,0,0,0,0
0.496924,2.4e-05,0,0,0,0
0.496924,0.000116,0,0,0,0
0.496928,0.000111,0,0,0,0
0.49694,4.8e-05,0,0,0,0
0.496941,1.9e-05,0,0,0,0
0.496942,0.000109,0,0,0,0
0.496943,3.7e-05,0,0,0,0
0.496943,0.000111,0,0,0,0
0.496943,4.5e-05,0,0,0,0
0.496944,5.4e-05,0,0,0,0
0.496944,4.1e-05,0,0,0,0
0.496945,5e-05,0,0,0,0
0.496945,5e-05,0,0,0,0
0.496945,1.7e-05,0,0,0,0
0.496945,3.1e-05,0,0,0,0
0.496945,4.2e-05,0,0,0,0
0.496945,0.000109,0,0,0,0
0.496946,0.0001,0,0,0,0
0.496946,4.6e-05,0,0,0,0
0.496946,3.5e-05,0,0,0,0
0.496946,2.8e-05,0,0,0,0
0.496946,2.9e-05,0,0,0,0
0.496947,0.000112,0,0,0,0
0.496949,4.4e-05,0,0,0,0
0.496949,6.5e-05,0,0,0,0
0.49695,5.3e-05,0,0,0,0
0.49695,4.6e-05,0,0,0,0
0.49695,0.000104,0,0,0,0
0.49695,0.000103,0,0,0,0
0.496952,4.7e-05,0,0,0,0
0.496954,0.000103,0,0,0,0
0.496957,4.9e-05,0,0,0,0
0.496964,0.000111,0,0,0,0
0.496967,0.00011,0,0,0,0
0.496969,0.00011,0,0,0,0
0.496971,4.2e-05,0,0,0,0
0.496973,4.6e-05,0,0,0,0
0.496979,4.7e-05,0,0,0,0
0.49698,3.8e-05,0,0,0,0
0.496981,0.000101,0,0,0,0
0.496983,3.7e-05,0,0,0,0
0.496983,9.9e-05,0,0,0,0
0.496984,3.7e-05,0,0,0,0
0.496986,4.6e-05,0,0,0,0
0.496987,0.000125,0,0,0,0
0.496989,1.9e-05,0,0,0,0
0.496997,1.9e-05,0,0,0,0
0.496997,4.3e-05,0,0,0,0
0.496997,9.3e-05,0,0,0,0
0.496998,0.0001,0,0,0,0
0.497001,0.000114,0,0,0,0
0.497003,5.4e-05,0,0,0,0
0.497003,3.1e-05,0,0,0,0
0.497007,0.000227,0,0,0,0
0.497008,3.6e-05,0,0,0,0
0.497012,3.8e-05,0,0,0,0
0.497014,4.1e-05,0,0,0,0
0.497017,4.8e-05,0,0,0,0
0.497017,9.9e-05,0,0,0,0
0.497028,0.000212,0,0,0,0
0.49703,9.2e-05,0,0,0,0
0.497035,0.000199,0,0,0,0
0.497035,3.9e-05,0,0,0,0
0.497036,3.4e-05,0,0,0,0
0.497036,0.000198,0,0,0,0
0.497055,2.5e-05,0,0,0,0
0.497055,3.9e-05,0,0,0,0
0.497061,4.3e-05,0,0,0,0
0.49707,0.000105,0,0,0,0
0.497075,4.2e-05,0,0,0,0
0.497079,4.3e-05,0,0,0,0
0.497085,0.000109,0,0,0,0
0.4971,2.9e-05,0,0,0,0
0.49711,4.6e-05,0,0,0,0
0.497111,4e-05,0,0,0,0
0.497121,0.000109,0,0,0,0
0.497121,4.8e-05,0,0,0,0
0.497123,4.4e-05,0,0,0,0
0.497123,3e-05,0,0,0,0
0.497123,3.8e-05,0,0,0,0
0.497124,5.1e-05,0,0,0,0
0.497124,2.6e-05,0,0,0,0
0.497124,0.000125,0,0,0,0
0.497124,0.000117,0,0,0,0
0.497124,0.000109,0,0,0,0
0.497125,5.9e-05,0,0,0,0
0.497125,0.000105,0,0,0,0
0.497131,4.5e-05,0,0,0,0
0.497131,4.7e-05,0,0,0,0
0.497131,0.000118,0,0,0,0
0.497132,0.000107,0,0,0,0
0.497133,2.6e-05,0,0,0,0
0.497134,5.8e-05,0,0,0,0
0.497134,9.9e-05,0,0,0,0
0.497134,9.9e-05,0,0,0,0
0.497134,0.000113,0,0,0,0
0.497139,0.00011,0,0,0,0
0.497142,0.000117,0,0,0,0
0.497146,0.000209,0,0,0,0
0.497147,5.1e-05,0,0,0,0
0.497147,0.000117,0,0,0,0
0.497151,0.000106,0,0,0,0
0.497151,0.000104,0,0,0,0
0.497154,0.000101,0,0,0,0
0.497158,0.000131,0,0,0,0
0.497164,0.000116,0,0,0,0
0.497168,0.000123,0,0,0,0
0.497171,3.5e-05,0,0,0,0
0.497176,0.000117,0,0,0,0
0.497188,0.000124,0,0,0,0
0.497188,0.001244,0,0,0,0
0.497194,3.3e-05,0,0,0,0
0.497197,0.000107,0,0,0,0
0.49721,3.2e-05,0,0,0,0
0.497233,0.001209,0,0,0,0
0.497242,4e-05,0,0,0,0
0.497242,3.8e-05,0,0,0,0
0.49725,4.3e-05,0,0,0,0
0.49725,2.5e-05,0,0,0,0
0.497281,5.1e-05,0,0,0,0
0.497286,0.000129,0,0,0,0
0.497289,0.000124,0,0,0,0
0.497291,4.5e-05,0,0,0,0
0.497297,0.000121,0,0,0,0
0.497299,0.000116,0,0,0,0
0.497301,5e-05,0,0,0,0
0.497309,4.5e-05,0,0,0,0
0.497319,5.2e-05,0,0,0,0
0.497319,0.000111,0,0,0,0
0.497319,4.5e-05,0,0,0,0
0.497321,4.7e-05,0,0,0,0
0.497321,0.000106,0,0,0,0
0.497321,4.3e-05,0,0,0,0
0.497322,0.000106,0,0,0,0
0.497322,0.000109,0,0,0,0
0.497322,0.000109,0,0,0,0
0.497325,0.000106,0,0,0,0
0.497328,0.000114,0,0,0,0
0.49733,0.00011,0,0,0,0
0.497333,0.000105,0,0,0,0
0.497334,3.6e-05,0,0,0,0
0.497334,0.000106,0,0,0,0
0.497336,3.7e-05,0,0,0,0
0.497337,0.000106,0,0,0,0
0.497338,0.000104,0,0,0,0
0.49734,0.000105,0,0,0,0
0.497344,0.000103,0,0,0,0
0.497345,9.9e-05,0,0,0,0
0.497345,4.8e-05,0,0,0,0
0.497346,4.5e-05,0,0,0,0
0.497347,0.000116,0,0,0,0
0.49735,4.7e-05,0,0,0,0
0.49735,0.000102,0,0,0,0
0.49735,0.000114,0,0,0,0
0.497358,0.000106,0,0,0,0
0.497367,0.0001,0,0,0,0
0.497367,3.3e-05,0,0,0,0
0.497367,9.8e-05,0,0,0,0
0.497371,9.3e-05,0,0,0,0
0.497373,9.4e-05,0,0,0,0
0.497385,0.000104,0,0,0,0
0.497386,9.9e-05,0,0,0,0
0.497388,0.000102,0,0,0,0
0.497395,9.3e-05,0,0,0,0
0.49747,4.2e-05,0,0,0,0
0.497472,5.2e-05,0,0,0,0
0.497473,4.6e-05,0,0,0,0
0.497474,3.2e-05,0,0,0,0
0.497474,2.4e-05,0,0,0,0
0.497474,4.3e-05,0,0,0,0
0.497474,4.3e-05,0,0,0,0
0.497475,3.1e-05,0,0,0,0
0.497475,0.000113,0,0,0,0
0.497475,3.3e-05,0,0,0,0
0.497475,0.00011,0,0,0,0
0.497475,0.000108,0,0,0,0
0.497476,2.5e-05,0,0,0,0
0.497476,4.5e-05,0,0,0,0
0.497476,2.8e-05,0,0,0,0
0.497476,0.000108,0,0,0,0
0.497476,0.000109,0,0,0,0
0.497482,4.7e-05,0,0,0,0
0.497482,0.000103,0,0,0,0
0.497483,4.1e-05,0,0,0,0
0.497483,0.000107,0,0,0,0
0.497483,0.000113,0,0,0,0
0.497485,0.000112,0,0,0,0
0.497489,0.000103,0,0,0,0
0.497491,9.8e-05,0,0,0,0
0.497491,4.4e-05,0,0,0,0
0.497491,0.000104,0,0,0,0
0.497492,0.000101,0,0,0,0
0.497494,4.5e-05,0,0,0,0
0.497496,0.000108,0,0,0,0
0.497496,4.5e-05,0,0,0,0
0.497497,9.6e-05,0,0,0,0
0.497499,4.5e-05,0,0,0,0
0.497499,9.3e-05,0,0,0,0
0.497499,9.3e-05,0,0,0,0
0.4975,4e-05,0,0,0,0
0.497502,9.6e-05,0,0,0,0
0.497502,9.5e-05,0,0,0,0
0.497508,0.000106,0,0,0,0
0.497512,0.000107,0,0,0,0
0.497513,9.8e-05,0,0,0,0
0.497513,3.6e-05,0,0,0,0
0.497518,4.3e-05,0,0,0,0
0.49752,0.000103,0,0,0,0
0.497521,9.7e-05,0,0,0,0
0.49753,0.000105,0,0,0,0
0.497533,9.3e-05,0,0,0,0
0.497535,3.3e-05,0,0,0,0
0.497537,9.7e-05,0,0,0,0
0.497538,0.000598,0,0,0,0
0.497542,9.3e-05,0,0,0,0
0.497549,0.0001,0,0,0,0
0.497563,3.4e-05,0,0,0,0
0.497566,9.6e-05,0,0,0,0
0.497603,4.3e-05,0,0,0,0
0.497625,0.000106,0,0,0,0
0.497628,4.4e-05,0,0,0,0
0.49763,3.4e-05,0,0,0,0
0.49764,4.1e-05,0,0,0,0
0.49764,0.0002,0,0,0,0
0.497641,9.9e-05,0,0,0,0
0.497641,3.6e-05,0,0,0,0
0.497641,2.8e-05,0,0,0,0
0.497641,4.4e-05,0,0,0,0
0.497642,4.3e-05,0,0,0,0
0.497642,4.1e-05,0,0,0,0
0.497642,0.000101,0,0,0,0
0.497643,9.7e-05,0,0,0,0
0.497643,0.000105,0,0,0,0
0.497644,0.000115,0,0,0,0
0.497644,4e-05,0,0,0,0
0.497644,0.00011,0,0,0,0
0.497646,4.1e-05,0,0,0,0
0.497648,4.2e-05,0,0,0,0
0.497648,0.000114,0,0,0,0
0.497648,4e-05,0,0,0,0
0.497648,3e-05,0,0,0,0
0.497649,9.9e-05,0,0,0,0
0.497649,9.5e-05,0,0,0,0
0.497649,0.000111,0,0,0,0
0.497651,9.7e-05,0,0,0,0
0.497651,2.5e-05,0,0,0,0
0.497655,4.3e-05,0,0,0,0
0.497655,2.7e-05,0,0,0,0
0.497656,4.1e-05,0,0,0,0
0.497656,4.3e-05,0,0,0,0
0.497688,4.1e-05,0,0,0,0
0.497693,3.3e-05,0,0,0,0
0.497693,0.00011,0,0,0,0
0.497694,3.7e-05,0,0,0,0
0.497694,0.000103,0,0,0,0
0.497695,9.8e-05,0,0,0,0
0.497695,9.8e-05,0,0,0,0
0.497695,9.9e-05,0,0,0,0
0.497701,4.2e-05,0,0,0,0
0.497701,4.1e-05,0,0,0,0
0.497702,4.2e-05,0,0,0,0
0.497702,4e-05,0,0,0,0
0.497702,9.3e-05,0,0,0,0
0.497702,0.000105,0,0,0,0
0.497702,4.8e-05,0,0,0,0
0.497703,4.5e-05,0,0,0,0
0.497703,9.4e-05,0,0,0,0
0.497703,0.000115,0,0,0,0
0.497739,4.1e-05,0,0,0,0
0.49774,4e-05,0,0,0,0
0.49774,4e-05,0,0,0,0
0.497741,9.7e-05,0,0,0,0
0.497741,9.5e-05,0,0,0,0
0.497747,9e-05,0,0,0,0
0.497749,0.0004,0,0,0,0
0.497749,9.4e-05,0,0,0,0
0.497752,8.9e-05,0,0,0,0
0.497785,2.9e-05,0,0,0,0
0.497786,9.5e-05,0,0,0,0
0.497786,2.4e-05,0,0,0,0
0.497802,6.5e-05,0,0,0,0
0.497803,0.00011,0,0,0,0
0.497811,3.9e-05,0,0,0,0
0.497816,3.7e-05,0,0,0,0
0.497818,4.3e-05,0,0,0,0
0.497823,2.5e-05,0,0,0,0
0.497823,9.9e-05,0,0,0,0
0.497823,3e-05,0,0,0,0
0.497823,3.1e-05,0,0,0,0
0.497824,4.5e-05,0,0,0,0
0.497824,2.4e-05,0,0,0,0
0.497824,3.9e-05,0,0,0,0
0.497825,2.7e-05,0,0,0,0
0.497825,4.9e-05,0,0,0,0
0.497825,0.000114,0,0,0,0
0.497825,4e-05,0,0,0,0
0.497826,4.6e-05,0,0,0,0
0.497826,9.5e-05,0,0,0,0
0.497826,9.8e-05,0,0,0,0
0.497826,3.1e-05,0,0,0,0
0.497826,9.7e-05,0,0,0,0
0.497828,4.9e-05,0,0,0,0
0.497829,0.000103,0,0,0,0
0.497829,0.000112,0,0,0,0
0.49784,4.6e-05,0,0,0,0
0.497843,4.2e-05,0,0,0,0
0.497872,4e-05,0,0,0,0
0.497872,0.0001,0,0,0,0
0.497878,0.000101,0,0,0,0
0.497883,9.8e-05,0,0,0,0
0.497885,0.000102,0,0,0,0
0.497887,3.2e-05,0,0,0,0
0.497887,4.7e-05,0,0,0,0
0.49789,0.000108,0,0,0,0
0.497896,2.4e-05,0,0,0,0
0.497897,3.9e-05,0,0,0,0
0.49791,0.000101,0,0,0,0
0.497919,0.00011,0,0,0,0
0.49792,4.7e-05,0,0,0,0
0.497921,3.1e-05,0,0,0,0
0.497922,4.2e-05,0,0,0,0
0.497928,5.1e-05,0,0,0,0
0.497929,9.7e-05,0,0,0,0
0.497934,5.3e-05,0,0,0,0
0.497934,4.1e-05,0,0,0,0
0.497937,3.9e-05,0,0,0,0
0.497937,0.000105,0,0,0,0
0.497937,9.5e-05,0,0,0,0
0.497938,0.000117,0,0,0,0
0.497941,3.8e-05,0,0,0,0
0.497947,3.1e-05,0,0,0,0
0.497947,2.5e-05,0,0,0,0
0.497947,9.7e-05,0,0,0,0
0.497948,9.4e-05,0,0,0,0
0.497948,0.0001,0,0,0,0
0.497948,2.8e-05,0,0,0,0
0.497949,9.3e-05,0,0,0,0
0.497949,2.4e-05,0,0,0,0
0.497951,4.3e-05,0,0,0,0
0.497952,0.000109,0,0,0,0
0.497952,4.1e-05,0,0,0,0
0.497952,9.4e-05,0,0,0,0
0.497957,3.3e-05,0,0,0,0
0.497958,0.00011,0,0,0,0
0.497964,0.000108,0,0,0,0
0.497966,9.7e-05,0,0,0,0
0.497968,0.0001,0,0,0,0
0.497969,3.3e-05,0,0,0,0
0.497971,0.000102,0,0,0,0
0.497976,4.4e-05,0,0,0,0
0.497978,4.2e-05,0,0,0,0
0.497982,5.1e-05,0,0,0,0
0.497982,5.3e-05,0,0,0,0
0.497987,3.8e-05,0,0,0,0
0.497996,3.1e-05,0,0,0,0
0.497996,5.1e-05,0,0,0,0
0.497997,9.7e-05,0,0,0,0
0.497997,0.000124,0,0,0,0
0.497999,3e-05,0,0,0,0
0.498003,2e-05,0,0,0,0
0.498009,9.4e-05,0,0,0,0
0.498009,5e-05,0,0,0,0
0.498014,4e-05,0,0,0,0
0.498026,4.9e-05,0,0,0,0
0.498026,4.2e-05,0,0,0,0
0.49803,0.000191,0,0,0,0
0.498034,3.1e-05,0,0,0,0
0.498038,2.9e-05,0,0,0,0
0.498042,9.5e-05,0,0,0,0
0.498052,2.8e-05,0,0,0,0
