start,duration,direction,throughput
50.123413,0.000924,1,9.811505
50.13553,0.000924,1,9.813544
50.14765,0.000924,1,9.812184
50.15978,0.000924,1,9.813544
50.171885,0.000924,1,9.813884
50.183983,0.000924,1,9.811844
50.196073,0.000924,1,9.811844
50.208167,0.000924,1,9.813544
50.22032,0.000924,1,9.813544
50.232423,0.000924,1,9.813544
50.244554,0.000924,1,9.812864
50.256682,0.000924,1,9.813544
50.268807,0.000924,1,9.811505
50.280913,0.000924,1,9.810145
50.293018,0.000924,1,9.812524
50.305128,0.000924,1,9.810485
50.317233,0.000924,1,9.811505
50.329351,0.000924,1,9.810825
50.341464,0.000924,1,9.811844
50.35359,0.000924,1,9.811505
50.365718,0.000924,1,9.811505
50.377828,0.000924,1,9.813204
50.389929,0.000924,1,9.812524
50.402072,0.000924,1,9.811165
50.4142,0.000924,1,9.812864
50.426346,0.000924,1,9.813544
50.438471,0.000924,1,9.809805
50.450589,0.000924,1,9.812864
50.462716,0.000924,1,9.813204
50.474844,0.000924,1,9.810485
50.486958,0.000925,1,9.803694
50.499075,0.000924,1,9.811165
50.511174,0.000924,1,9.811844
50.523307,0.000924,1,9.812184
50.535451,0.000924,1,9.812184
50.54756,0.000924,1,9.812864
50.559684,0.000924,1,9.809126
50.571829,0.000924,1,9.812184
50.583981,0.000924,1,9.812864
50.596085,0.000924,1,9.813204
50.608214,0.000924,1,9.811165
50.620322,0.000924,1,9.812524
50.632438,0.000924,1,9.807088
50.644563,0.000924,1,9.812864
50.656693,0.000924,1,9.813204
50.66881,0.000924,1,9.811844
50.680915,0.000924,1,9.809126
50.693035,0.000924,1,9.811505
50.705159,0.000924,1,9.812524
50.717279,0.000924,1,9.813544
50.729375,0.000924,1,9.810145
50.74149,0.000924,1,9.811844
50.753614,0.000924,1,9.811165
50.765751,0.000924,1,9.813204
50.77789,0.000924,1,9.811165
50.790025,0.000924,1,9.811165
50.802132,0.000924,1,9.810825
50.81427,0.000924,1,9.812864
50.826386,0.000924,1,9.811505
50.838509,0.000924,1,9.811505
50.850644,0.000924,1,9.807088
50.862759,0.000924,1,9.810825
50.874882,0.000926,1,9.786756
50.886998,0.000924,1,9.811165
50.899126,0.000924,1,9.811844
50.911234,0.000924,1,9.812524
50.923361,0.000924,1,9.813544
50.93548,0.000928,1,9.766172
50.9476,0.000924,1,9.812524
50.959746,0.000924,1,9.812854
50.971879,0.000924,1,9.813544
50.983987,0.000924,1,9.811505
50.996098,0.000924,1,9.809805
51.008206,0.000924,1,9.812524
51.020337,0.000924,1,9.813204
51.03244,0.000924,1,9.811505
51.044569,0.000924,1,9.812524
51.056686,0.000924,1,9.812864
51.068807,0.000924,1,9.810485
51.080941,0.000924,1,9.811505
51.093058,0.000924,1,9.812524
51.105189,0.000924,1,9.811844
51.1173,0.000924,1,9.811165
51.129435,0.000924,1,9.811505
51.141552,0.000924,1,9.812184
51.153666,0.000935,1,9.688669
51.165823,0.000924,1,9.811505
51.177906,0.000924,1,9.813204
51.19003,0.000924,1,9.813544
51.202143,0.000924,1,9.812524
51.214276,0.000924,1,9.812864
51.226379,0.000924,1,9.812524
51.238483,0.000924,1,9.811844
51.250617,0.000924,1,9.812864
51.262723,0.000924,1,9.811844
51.274841,0.000929,1,9.761124
51.286967,0.000924,1,9.810145
51.299085,0.000924,1,9.812184
51.311203,0.000924,1,9.811505
51.32331,0.000924,1,9.812524
51.335417,0.000924,1,9.812184
51.347555,0.000924,1,9.811165
51.359668,0.000924,1,9.810825
51.371768,0.000924,1,9.811165
51.383883,0.000924,1,9.809805
51.396002,0.000924,1,9.813204
51.408097,0.000924,1,9.811165
51.420236,0.000924,1,9.813544
51.432355,0.000924,1,9.810825
51.444505,0.000924,1,9.811165
51.456609,0.000924,1,9.811844
51.46872,0.000924,1,9.813534
51.480844,0.000924,1,9.808447
51.492934,0.000924,1,9.811505
51.50507,0.000924,1,9.812184
51.517165,0.000924,1,9.812524
51.529288,0.000924,1,9.812524
51.541412,0.000924,1,9.813544
51.553555,0.000924,1,9.811844
51.56565,0.000924,1,9.812864
51.577784,0.000924,1,9.813544
51.589896,0.000924,1,9.811505
51.602016,0.000924,1,9.812174
51.614139,0.000924,1,9.811165
51.626279,0.000924,1,9.812524
51.638433,0.000924,1,9.812184
51.650562,0.000924,1,9.812524
51.662663,0.000924,1,9.810485
51.674791,0.000934,1,9.702941
51.686905,0.000924,1,9.810485
51.699008,0.000924,1,9.811844
51.71114,0.000924,1,9.813544
51.723273,0.000924,1,9.813204
51.735419,0.000924,1,9.811165
51.747508,0.000924,1,9.810825
51.759621,0.000924,1,9.808436
51.771758,0.000924,1,9.811165
51.78388,0.000924,1,9.811165
51.796024,0.000924,1,9.811844
51.808138,0.000924,1,9.813204
51.820281,0.000924,1,9.811165
51.832382,0.000924,1,9.812524
51.844532,0.000924,1,9.810145
51.85666,0.000924,1,9.812854
51.86877,0.000924,1,9.811844
51.880911,0.000924,1,9.812184
51.893054,0.000924,1,9.811165
51.9052,0.000924,1,9.811505
51.917328,0.000924,1,9.813544
51.929449,0.000924,1,9.812184
51.941602,0.000924,1,9.811505
51.953727,0.000924,1,9.812524
51.965873,0.000924,1,9.812184
51.97798,0.000924,1,9.811165
51.990099,0.000924,1,9.812184
52.002218,0.000924,1,9.812184
52.014322,0.000924,1,9.813204
52.02645,0.000924,1,9.813204
52.038569,0.000924,1,9.812184
52.050681,0.000924,1,9.813544
52.06277,0.000924,1,9.809466
52.074896,0.000924,1,9.805391
52.087023,0.000924,1,9.812184
52.099154,0.000924,1,9.813204
52.111265,0.000924,1,9.813884
52.123405,0.000924,1,9.811505
52.135513,0.000924,1,9.811165
52.147632,0.000924,1,9.813884
52.159747,0.000924,1,9.813544
52.17188,0.000924,1,9.813204
52.184019,0.000924,1,9.813544
52.196121,0.000924,1,9.812184
52.208234,0.000924,1,9.813534
52.220338,0.000924,1,9.812184
52.232437,0.000924,1,9.812184
52.244539,0.000924,1,9.811844
52.256668,0.000924,1,9.812524
52.268775,0.000924,1,9.812524
52.280873,0.000924,1,9.813544
52.292995,0.000924,1,9.813204
52.30509,0.000924,1,9.812864
52.317208,0.000924,1,9.814224
52.329335,0.000924,1,9.809805
52.341483,0.000924,1,9.809805
52.35358,0.000924,1,9.811494
52.36569,0.000924,1,9.812864
52.377788,0.000924,1,9.811834
52.389884,0.000924,1,9.812524
52.401978,0.000924,1,9.811165
52.414112,0.000924,1,9.813544
52.42625,0.000924,1,9.810825
52.438346,0.000924,1,9.812524
52.450462,0.000924,1,9.813204
52.462592,0.000924,1,9.813204
52.474701,0.000924,1,9.809805
52.486836,0.000924,1,9.808786
52.49902,0.000924,1,9.810825
52.51115,0.000924,1,9.812864
52.523276,0.000924,1,9.812524
52.535416,0.000924,1,9.812184
52.547521,0.000924,1,9.810825
52.559636,0.000924,1,9.812864
52.571763,0.000924,1,9.808786
52.583844,0.000924,1,9.811844
52.595983,0.000924,1,9.812184
52.608088,0.000924,1,9.811844
52.620207,0.000924,1,9.810825
52.632319,0.000924,1,9.812864
52.644453,0.000924,1,9.812524
52.656561,0.000924,1,9.813544
52.668671,0.000924,1,9.813884
52.680774,0.000924,1,9.811844
52.69289,0.000924,1,9.812864
52.705006,0.000924,1,9.810825
52.717131,0.000924,1,9.811505
52.729264,0.000924,1,9.813534
52.741404,0.000924,1,9.810825
52.753535,0.000924,1,9.812864
52.765654,0.000924,1,9.811844
52.777762,0.000924,1,9.811505
52.789882,0.000924,1,9.809805
52.801999,0.000924,1,9.813204
52.814094,0.000924,1,9.812864
52.826245,0.000924,1,9.811844
52.83836,0.000924,1,9.811505
52.850482,0.000924,1,9.811505
52.862581,0.000924,1,9.812864
52.874697,0.000924,1,9.811505
52.886802,0.000924,1,9.812524
52.898929,0.000924,1,9.810825
52.911049,0.000945,1,9.587008
52.923171,0.000924,1,9.811844
52.935322,0.000924,1,9.811844
52.947443,0.000924,1,9.813544
52.959554,0.000924,1,9.811844
52.971696,0.000924,1,9.813204
52.983806,0.000924,1,9.811165
52.995931,0.000924,1,9.811505
53.008055,0.000924,1,9.809126
53.020161,0.000924,1,9.811505
53.032289,0.000924,1,9.812524
53.044402,0.000924,1,9.811844
53.056524,0.000924,1,9.812184
53.068616,0.000924,1,9.813544
53.080727,0.000924,1,9.811844
53.092859,0.000924,1,9.813204
53.105005,0.000924,1,9.811844
53.117086,0.000924,1,9.813204
53.129206,0.000924,1,9.810485
53.141314,0.000924,1,9.809126
53.153414,0.000924,1,9.811165
53.165548,0.000924,1,9.813204
53.177669,0.000924,1,9.810135
53.189796,0.000924,1,9.813204
53.201905,0.000924,1,9.810485
53.214039,0.000924,1,9.810145
53.226147,0.000924,1,9.810825
53.238257,0.000924,1,9.812184
53.250373,0.000924,1,9.813204
53.262484,0.000924,1,9.804033
53.274588,0.000924,1,9.813884
53.286712,0.000924,1,9.813544
53.298829,0.000924,1,9.812864
53.310944,0.000924,1,9.814224
53.323067,0.000924,1,9.810825
53.335224,0.000924,1,9.813884
53.347352,0.000926,1,9.783038
53.359463,0.000924,1,9.812184
53.371599,0.000924,1,9.813544
53.383707,0.000924,1,9.810825
53.395834,0.000924,1,9.810825
53.407932,0.000924,1,9.813204
53.420054,0.000924,1,9.812524
53.432152,0.000924,1,9.811844
53.44425,0.000924,1,9.812864
53.456369,0.00093,1,9.748022
53.468517,0.000924,1,9.813544
53.48064,0.000924,1,9.811505
53.492765,0.000924,1,9.811505
53.504915,0.000925,1,9.801319
53.517027,0.000924,1,9.811505
53.529118,0.000924,1,9.813544
53.541235,0.000924,1,9.812524
53.553354,0.000924,1,9.811844
53.56548,0.000925,1,9.798267
53.577646,0.000924,1,9.812184
53.589764,0.000924,1,9.813544
53.60189,0.000924,1,9.812524
53.613992,0.000924,1,9.810485
53.626089,0.000924,1,9.811505
53.638203,0.000924,1,9.811165
53.650347,0.000924,1,9.813544
53.662497,0.000924,1,9.810825
53.674607,0.000924,1,9.811505
53.686723,0.000924,1,9.811165
53.698823,0.000924,1,9.812864
53.71095,0.000924,1,9.811165
53.723042,0.000924,1,9.812184
53.73515,0.000924,1,9.810825
53.747272,0.000924,1,9.813544
53.759396,0.000924,1,9.812184
53.771478,0.000924,1,9.810145
53.783598,0.000924,1,9.812184
53.795729,0.000924,1,9.813544
53.807849,0.000924,1,9.811844
53.819955,0.000924,1,9.811844
53.832069,0.000924,1,9.811505
53.844164,0.000924,1,9.811165
53.856293,0.000924,1,9.810145
53.868391,0.000924,1,9.811165
53.880491,0.000924,1,9.813204
53.892619,0.000924,1,9.813204
53.904751,0.000924,1,9.812864
53.916856,0.000928,1,9.762133
53.928974,0.000924,1,9.811165
53.941101,0.000924,1,9.809805
53.953205,0.000924,1,9.812184
53.965308,0.000924,1,9.813544
53.977434,0.000935,1,9.691642
53.989587,0.000924,1,9.812184
54.001703,0.000924,1,9.813204
54.013805,0.000924,1,9.813194
54.025929,0.000924,1,9.812524
54.038051,0.000924,1,9.811505
54.050188,0.000929,1,9.75205
54.062304,0.000924,1,9.812184
54.074434,0.000924,1,9.811844
54.08658,0.000924,1,9.811165
54.098658,0.000924,1,9.811505
54.110771,0.000924,1,9.813544
54.122884,0.000924,1,9.810485
54.134981,0.000924,1,9.811165
54.147113,0.000924,1,9.812524
54.159229,0.000924,1,9.812184
54.171354,0.000924,1,9.812184
54.183475,0.000924,1,9.813204
54.195612,0.000924,1,9.811844
54.207734,0.000924,1,9.813204
54.219818,0.000924,1,9.812524
54.231923,0.000924,1,9.811505
54.244062,0.000924,1,9.811165
54.256196,0.000924,1,9.811165
54.268284,0.000924,1,9.811844
54.280397,0.000924,1,9.811154
54.292479,0.000924,1,9.812184
54.30461,0.000924,1,9.811165
54.316733,0.000924,1,9.812184
54.328854,0.000924,1,9.812524
54.340992,0.000924,1,9.812184
54.353116,0.000924,1,9.813204
54.365248,0.000924,1,9.811505
54.377345,0.000924,1,9.813204
54.389473,0.000924,1,9.812184
54.401604,0.000924,1,9.813544
54.413731,0.000924,1,9.811505
54.425876,0.000924,1,9.811844
54.438015,0.000924,1,9.812864
54.450113,0.000924,1,9.813204
54.462228,0.000924,1,9.810825
54.474358,0.000924,1,9.810485
54.486465,0.000924,1,9.810825
54.498578,0.000924,1,9.810485
54.5107,0.000924,1,9.811505
54.522792,0.000924,1,9.813544
54.534912,0.000924,1,9.812864
54.547058,0.000924,1,9.811505
54.559183,0.000924,1,9.810825
54.571313,0.000924,1,9.812524
54.583421,0.000926,1,9.786418
54.595553,0.000924,1,9.814224
54.607653,0.000924,1,9.812864
54.619774,0.000924,1,9.812524
54.631903,0.000924,1,9.811844
54.644023,0.000924,1,9.813204
54.656123,0.000924,1,9.812864
54.668222,0.000924,1,9.812864
54.68036,0.000924,1,9.813544
54.692471,0.000932,1,9.720256
54.704623,0.000924,1,9.813884
54.716723,0.000924,1,9.813204
54.728865,0.000924,1,9.810825
54.740972,0.000924,1,9.812524
54.753056,0.000933,1,9.717588
54.765204,0.000936,1,9.687012
54.777337,0.000924,1,9.813884
54.789458,0.000924,1,9.810485
54.80155,0.000924,1,9.813544
54.813653,0.000924,1,9.811165
54.825764,0.00093,1,9.745339
54.837896,0.000924,1,9.813544
54.850025,0.000924,1,9.812184
54.862146,0.000924,1,9.813544
54.874274,0.000924,1,9.812184
54.886414,0.000924,1,9.813204
54.898522,0.000924,1,9.810825
54.910651,0.000924,1,9.811844
54.922767,0.000924,1,9.812184
54.934871,0.000924,1,9.812524
54.947015,0.000924,1,9.810485
54.959107,0.000924,1,9.813204
54.971204,0.000924,1,9.811844
54.983287,0.000924,1,9.810485
54.995405,0.000924,1,9.811165
55.007514,0.000923,1,9.814564
55.019635,0.000924,1,9.811165
55.031755,0.000924,1,9.812184
55.043868,0.000924,1,9.813204
55.056003,0.000924,1,9.811844
55.068139,0.000925,1,9.794879
55.080262,0.000924,1,9.812864
55.092398,0.000924,1,9.811165
55.104515,0.000924,1,9.811505
55.116649,0.000924,1,9.811505
55.128762,0.000929,1,9.757425
55.140873,0.000924,1,9.810825
55.153001,0.000924,1,9.811154
55.165108,0.000924,1,9.812864
55.177211,0.000924,1,9.813874
55.189346,0.000929,1,9.751378
55.201448,0.000924,1,9.811844
55.21356,0.000924,1,9.810145
55.225676,0.000924,1,9.813544
55.237789,0.000924,1,9.813204
55.249903,0.000928,1,9.762133
55.262032,0.000924,1,9.810825
55.274151,0.000932,1,9.729605
55.286285,0.000924,1,9.813204
55.298373,0.000924,1,9.811505
55.310492,0.000924,1,9.813544
55.322631,0.000924,1,9.811844
55.33474,0.000924,1,9.811165
55.346839,0.000924,1,9.808786
55.358947,0.000924,1,9.811844
55.3711,0.000924,1,9.811165
55.383214,0.000924,1,9.812864
55.395337,0.000924,1,9.813204
55.407447,0.000924,1,9.812184
55.419563,0.000924,1,9.812184
55.431681,0.000924,1,9.810825
55.443804,0.000924,1,9.812864
55.455932,0.000924,1,9.811165
55.468018,0.000924,1,9.812524
55.480124,0.000924,1,9.813884
55.492235,0.000924,1,9.812184
55.504393,0.000924,1,9.813884
55.516536,0.000924,1,9.812524
55.528659,0.000924,1,9.812184
55.540771,0.000924,1,9.812184
55.552893,0.000924,1,9.810485
55.565027,0.000924,1,9.813544
55.577129,0.000924,1,9.811844
55.589242,0.000924,1,9.810485
55.601365,0.000924,1,9.813544
55.613509,0.000924,1,9.812864
55.625634,0.000924,1,9.810145
55.637751,0.000924,1,9.812524
55.649891,0.000924,1,9.811505
55.662002,0.000924,1,9.813544
55.674129,0.000924,1,9.812524
55.686252,0.000924,1,9.813544
55.698377,0.000924,1,9.813204
55.710489,0.000924,1,9.811844
55.722585,0.000924,1,9.811844
55.734732,0.000924,1,9.813544
55.746843,0.000924,1,9.811165
55.758949,0.000924,1,9.813544
55.771079,0.000924,1,9.811505
55.783219,0.000924,1,9.812174
55.795369,0.000924,1,9.811844
55.807498,0.000924,1,9.813884
55.819588,0.000924,1,9.812184
55.831713,0.000924,1,9.811165
55.843904,0.000924,1,9.812524
55.856027,0.000924,1,9.812184
55.868126,0.000924,1,9.812184
55.880263,0.000925,1,9.803354
55.892364,0.000924,1,9.812864
55.904476,0.000924,1,9.812524
55.916578,0.000935,1,9.689663
55.928661,0.000924,1,9.813204
55.940818,0.000932,1,9.721246
55.95294,0.000924,1,9.811844
55.965066,0.000924,1,9.812864
55.97718,0.000924,1,9.812184
55.989291,0.000924,1,9.812864
56.001403,0.000924,1,9.811505
56.013505,0.000924,1,9.812184
56.025613,0.000924,1,9.811844
56.037706,0.000924,1,9.813544
56.04981,0.000924,1,9.812854
56.061916,0.000924,1,9.810825
56.074031,0.000924,1,9.813204
56.086161,0.000924,1,9.812524
56.098265,0.000924,1,9.813204
56.110395,0.000924,1,9.810485
56.12251,0.000924,1,9.811505
56.134654,0.000924,1,9.813204
56.146781,0.000924,1,9.812524
56.158911,0.000924,1,9.814224
56.171023,0.000924,1,9.812184
56.183147,0.000924,1,9.812864
56.195293,0.000924,1,9.809805
56.207399,0.000924,1,9.809805
56.219529,0.000924,1,9.813884
56.231648,0.000924,1,9.812184
56.243772,0.000924,1,9.813544
56.255904,0.000924,1,9.812524
56.268031,0.000924,1,9.811844
56.280158,0.000924,1,9.808786
56.292293,0.000924,1,9.812524
56.304415,0.000924,1,9.809466
56.316541,0.000924,1,9.810145
56.328671,0.000924,1,9.811165
56.34079,0.000924,1,9.812524
56.352909,0.000924,1,9.811505
56.365041,0.000924,1,9.812524
56.377184,0.000924,1,9.812524
56.389302,0.000924,1,9.812524
56.401419,0.000924,1,9.813884
56.413544,0.000924,1,9.810485
56.42567,0.000924,1,9.811844
56.437772,0.000924,1,9.813544
56.449916,0.000924,1,9.813204
56.462029,0.000924,1,9.811165
56.474135,0.000924,1,9.812184
56.486258,0.000924,1,9.812524
56.498385,0.000924,1,9.812864
56.51054,0.000924,1,9.811505
56.522646,0.000924,1,9.811505
56.534738,0.000924,1,9.813884
56.546862,0.000924,1,9.813884
56.558966,0.000924,1,9.812184
56.571094,0.000924,1,9.813544
56.583212,0.000924,1,9.812184
56.595344,0.000924,1,9.812524
56.607447,0.000924,1,9.813544
56.619551,0.000924,1,9.812184
56.631685,0.000924,1,9.811165
56.643815,0.000924,1,9.812864
56.655921,0.000924,1,9.811844
56.668029,0.000924,1,9.813204
56.680146,0.000937,1,9.677414
56.692262,0.000924,1,9.811844
56.704384,0.000924,1,9.812184
56.716512,0.000924,1,9.811165
56.728608,0.000924,1,9.811505
56.740712,0.000924,1,9.813204
56.752793,0.000924,1,9.810485
56.764911,0.000924,1,9.811834
56.777028,0.000924,1,9.810825
56.789114,0.000924,1,9.811165
56.801247,0.000924,1,9.813204
56.813388,0.000924,1,9.811165
56.825505,0.000924,1,9.812524
56.83761,0.000924,1,9.811844
56.849718,0.000924,1,9.811165
56.861847,0.00093,1,9.748012
56.873943,0.000924,1,9.812864
56.886051,0.000924,1,9.811154
56.898174,0.000924,1,9.813544
56.910296,0.000924,1,9.810145
56.922411,0.000924,1,9.811844
56.934519,0.000924,1,9.810825
56.946657,0.000924,1,9.813544
56.958756,0.000924,1,9.812184
56.970888,0.000924,1,9.811505
56.983004,0.000924,1,9.812184
56.995137,0.000924,1,9.812864
57.007249,0.000924,1,9.812524
57.01934,0.000924,1,9.812864
57.03145,0.000924,1,9.809126
57.043578,0.000924,1,9.812864
57.055689,0.000924,1,9.813204
57.067782,0.000924,1,9.813884
57.079907,0.000924,1,9.810825
57.092027,0.000924,1,9.813544
57.104122,0.000924,1,9.811844
57.116217,0.000924,1,9.811505
57.128345,0.000924,1,9.812864
57.140469,0.000924,1,9.813204
57.152576,0.000924,1,9.809805
57.164689,0.000924,1,9.813544
57.176835,0.000924,1,9.812524
57.188953,0.000924,1,9.812864
57.201068,0.000924,1,9.810825
57.213165,0.000924,1,9.812184
57.225285,0.000934,1,9.703606
57.237393,0.000924,1,9.812184
57.249503,0.000924,1,9.812184
57.261616,0.000924,1,9.813204
57.273759,0.000934,1,9.702941
57.285896,0.000924,1,9.811505
57.297989,0.000924,1,9.811844
57.310111,0.000924,1,9.812524
57.322247,0.000924,1,9.812184
57.334358,0.000924,1,9.813194
57.346477,0.000924,1,9.811844
57.358607,0.000924,1,9.812524
57.370718,0.000924,1,9.811834
57.382838,0.000924,1,9.813544
57.394948,0.000924,1,9.811844
57.407052,0.000924,1,9.810485
57.419172,0.000924,1,9.812864
57.431273,0.000924,1,9.813544
57.443371,0.000924,1,9.811165
57.455501,0.000924,1,9.813204
57.467638,0.000924,1,9.812524
57.479779,0.000924,1,9.813544
57.491899,0.000924,1,9.809805
57.504028,0.000924,1,9.811165
57.516148,0.000924,1,9.813544
57.528241,0.000924,1,9.811844
57.540356,0.000924,1,9.811844
57.552459,0.000924,1,9.813544
57.564579,0.000924,1,9.813544
57.576699,0.000924,1,9.811844
57.588803,0.000924,1,9.810825
57.60095,0.000924,1,9.812524
57.613055,0.000924,1,9.813204
57.625159,0.000924,1,9.811505
57.637265,0.000924,1,9.811844
57.649409,0.000924,1,9.811505
57.661522,0.000924,1,9.811505
57.673656,0.000924,1,9.813204
57.685789,0.000924,1,9.813544
57.697916,0.000924,1,9.811844
57.710023,0.000924,1,9.813544
57.722136,0.000924,1,9.813204
57.734263,0.000924,1,9.813204
57.746396,0.000924,1,9.812524
57.758526,0.000924,1,9.813204
57.770632,0.000924,1,9.812524
57.782732,0.000924,1,9.811505
57.794854,0.000924,1,9.812524
57.806943,0.000924,1,9.810145
57.819069,0.000924,1,9.811165
57.831188,0.000924,1,9.813204
57.84331,0.000924,1,9.811505
57.855445,0.000924,1,9.810485
57.867546,0.000924,1,9.811505
57.87966,0.000924,1,9.813544
57.891788,0.000924,1,9.813204
57.903914,0.000924,1,9.812184
57.916024,0.000924,1,9.813204
57.92815,0.000924,1,9.811844
57.940272,0.000924,1,9.812524
57.952372,0.000924,1,9.812184
57.964486,0.000924,1,9.812864
57.976598,0.000924,1,9.813204
57.988697,0.000924,1,9.812524
58.000824,0.000924,1,9.812524
58.012938,0.000924,1,9.811505
58.025054,0.000924,1,9.812524
58.037153,0.000924,1,9.812864
58.049283,0.000924,1,9.812864
58.061413,0.000935,1,9.695966
58.073539,0.000924,1,9.812524
58.085672,0.000924,1,9.813544
58.097788,0.000924,1,9.812864
58.109878,0.000924,1,9.812864
58.121987,0.000924,1,9.811505
58.134109,0.000924,1,9.811844
58.146243,0.000924,1,9.812184
58.158367,0.000924,1,9.812524
58.170482,0.000924,1,9.813204
58.182627,0.000939,1,9.653995
58.194784,0.000924,1,9.810145
58.206897,0.000924,1,9.813544
58.219024,0.000924,1,9.811844
58.23113,0.000924,1,9.813884
58.243249,0.000926,1,9.787771
58.255377,0.000924,1,9.808786
58.267487,0.000924,1,9.810485
58.279596,0.000924,1,9.813544
58.29169,0.000924,1,9.812184
58.303813,0.000924,1,9.812184
58.315949,0.000924,1,9.809805
58.328038,0.000924,1,9.810825
58.340171,0.000924,1,9.811844
58.352276,0.000924,1,9.813544
58.364394,0.000924,1,9.811844
58.376531,0.000924,1,9.813204
58.388655,0.000924,1,9.811165
58.400757,0.000924,1,9.812184
58.412849,0.000924,1,9.810825
58.424978,0.000924,1,9.813544
58.437098,0.000924,1,9.811844
58.449216,0.000924,1,9.812524
58.461325,0.000924,1,9.811165
58.473409,0.000924,1,9.811844
58.485517,0.000924,1,9.809466
58.497648,0.000924,1,9.813884
58.509768,0.000924,1,9.811505
58.521898,0.000924,1,9.812864
58.534006,0.000924,1,9.809805
58.546131,0.000924,1,9.812184
58.558253,0.000924,1,9.813204
58.570403,0.000924,1,9.809126
58.582511,0.000925,1,9.799623
58.59465,0.000924,1,9.811505
58.606765,0.000924,1,9.811505
58.618853,0.000924,1,9.812864
58.630946,0.000924,1,9.813204
58.643083,0.000924,1,9.811844
58.655184,0.000924,1,9.812524
58.667294,0.000924,1,9.810825
58.679408,0.000924,1,9.811165
58.691533,0.000924,1,9.813544
58.703684,0.000924,1,9.809126
58.71585,0.000924,1,9.810485
58.727966,0.000924,1,9.810485
58.740071,0.000924,1,9.812524
58.752189,0.000924,1,9.809805
58.76428,0.000924,1,9.811505
58.776424,0.000924,1,9.812184
58.788542,0.000924,1,9.812184
58.800644,0.000924,1,9.812184
58.812747,0.000924,1,9.812184
58.824839,0.000924,1,9.810145
58.83696,0.000924,1,9.813204
58.849092,0.000924,1,9.811165
58.8612,0.000924,1,9.813544
58.873305,0.000924,1,9.811505
58.885425,0.000924,1,9.812524
58.897545,0.000924,1,9.812174
58.909659,0.000924,1,9.812864
58.921777,0.000924,1,9.813204
58.933908,0.000924,1,9.811494
58.946033,0.000924,1,9.809466
58.958136,0.000924,1,9.810825
58.970246,0.000924,1,9.811844
58.982362,0.000924,1,9.812524
58.994478,0.000924,1,9.813534
59.00662,0.000924,1,9.811165
59.018739,0.000924,1,9.811165
59.030871,0.000924,1,9.811505
59.042983,0.000924,1,9.812524
59.0551,0.000924,1,9.811844
59.067242,0.000924,1,9.810485
59.079365,0.000924,1,9.812524
59.091491,0.000924,1,9.812864
59.103626,0.000924,1,9.811505
59.115737,0.000924,1,9.812524
59.127845,0.000924,1,9.812184
59.139962,0.000924,1,9.810825
59.152085,0.000924,1,9.811494
59.164201,0.000924,1,9.811165
59.176342,0.000924,1,9.810825
59.188453,0.000924,1,9.812524
59.200561,0.000924,1,9.812864
59.212695,0.000924,1,9.812184
59.224833,0.000924,1,9.812524
59.236941,0.000924,1,9.812864
59.249078,0.000924,1,9.813204
59.261226,0.000934,1,9.700282
59.27335,0.000924,1,9.812184
59.285453,0.000924,1,9.813204
59.297543,0.000924,1,9.813204
59.30967,0.000924,1,9.813544
59.321783,0.000924,1,9.811505
59.33392,0.000924,1,9.813544
59.346035,0.000924,1,9.812184
59.358157,0.000924,1,9.812524
59.370256,0.000924,1,9.811844
59.382378,0.000924,1,9.812524
59.394496,0.000924,1,9.811165
59.406621,0.000924,1,9.810814
59.41873,0.000924,1,9.811505
59.430846,0.000924,1,9.811844
59.442981,0.000924,1,9.811505
59.455117,0.000924,1,9.811844
59.467245,0.000924,1,9.813544
59.479356,0.000924,1,9.812184
59.491481,0.000924,1,9.813884
59.503587,0.000924,1,9.809126
59.515693,0.000924,1,9.811505
59.527818,0.000924,1,9.813204
59.539931,0.000924,1,9.811505
59.552044,0.000924,1,9.813204
59.564158,0.000924,1,9.811505
59.576277,0.000924,1,9.811165
59.588395,0.000924,1,9.813544
59.60053,0.000924,1,9.811505
59.612669,0.000924,1,9.812184
59.624755,0.000924,1,9.813544
59.636868,0.000924,1,9.813884
59.648969,0.000924,1,9.813204
59.661072,0.000924,1,9.811844
59.673203,0.000924,1,9.811844
59.685305,0.000924,1,9.813204
59.697422,0.000924,1,9.811494
59.709547,0.000924,1,9.813204
59.721658,0.000924,1,9.811844
59.733768,0.000924,1,9.811844
59.745898,0.000924,1,9.811505
59.758014,0.000924,1,9.811844
59.770135,0.000924,1,9.812524
59.782258,0.000924,1,9.812184
59.794373,0.000924,1,9.813204
59.806479,0.000924,1,9.812524
59.818607,0.000924,1,9.810485
59.830693,0.000924,1,9.811844
59.842805,0.000924,1,9.810825
59.85494,0.000924,1,9.813204
59.867065,0.000924,1,9.811505
59.879195,0.000924,1,9.813544
59.891308,0.000924,1,9.810825
59.903418,0.000924,1,9.810825
59.915573,0.000924,1,9.813544
59.927707,0.000924,1,9.809466
59.939805,0.000924,1,9.811154
59.951937,0.000924,1,9.811505
59.96405,0.000924,1,9.812864
59.976171,0.000924,1,9.808436
59.988271,0.000924,1,9.810825
60.000418,0.000924,1,9.813204
60.012545,0.000924,1,9.810485
60.024647,0.000924,1,9.812184
60.036802,0.000924,1,9.810485
60.048901,0.000924,1,9.812184
60.061026,0.000924,1,9.811844
60.073158,0.000924,1,9.809466
