start,duration,H2D,D2H,D2D,Throughput
1.492658,0.000189,0,0,0,0
1.492858,0.000195,0,0,0,0
1.493061,0.000203,0,0,0,0
1.49327,0.000201,0,0,0,0
1.493481,0.000208,0,0,0,0
1.493696,0.000206,0,0,0,0
1.493907,0.000251,0,0,0,0
1.494167,8.6e-05,0,0,0,0
1.494263,0.000405,0,0,0,0
1.49468,0.000415,0,0,0,0
1.495104,0.00105,0,0,0,0
1.496161,0.001083,0,0,0,0
1.497247,0.000923,0,0,0,0
1.498177,0.000586,0,0,0,0
1.498774,0.000944,0,0,0,0
1.499721,0.000473,0,0,0,0
1.500199,0.000138,0,0,0,0
1.500342,0.000605,0,0,0,0
1.500954,0.000238,0,0,0,0
1.501197,0.000287,0,0,0,0
1.501489,0.000238,0,0,0,0
1.50173,0.000321,0,0,0,0
1.502061,0.000646,0,0,0,0
1.502731,0.000924,0,1,0,9.809466
1.503695,0.000603,0,0,0,0
1.504101,0.000363,0,0,0,0
1.504441,0.00018,0,0,0,0
1.504629,0.000166,0,0,0,0
1.504804,0.00019,0,0,0,0
1.505002,0.000194,0,0,0,0
1.505201,0.000204,0,0,0,0
1.50541,0.0002,0,0,0,0
1.505615,0.000209,0,0,0,0
1.505832,0.000204,0,0,0,0
1.506041,0.000254,0,0,0,0
1.506304,8.7e-05,0,0,0,0
1.506398,0.000401,0,0,0,0
1.506807,0.000412,0,0,0,0
1.507227,0.001046,0,0,0,0
1.508281,0.001083,0,0,0,0
1.509372,0.000919,0,0,0,0
1.510297,0.000586,0,0,0,0
1.510895,0.00094,0,0,0,0
1.511842,0.00047,0,0,0,0
1.512317,0.000137,0,0,0,0
1.512463,0.000598,0,0,0,0
1.513069,0.000236,0,0,0,0
1.513315,0.00029,0,0,0,0
1.513612,0.000237,0,0,0,0
1.513855,0.000322,0,0,0,0
1.514186,0.000652,0,0,0,0
1.514862,0.000939,0,1,0,9.65598
1.515842,0.000606,0,0,0,0
1.516256,0.000352,0,0,0,0
1.516585,0.00018,0,0,0,0
1.516773,0.000165,0,0,0,0
1.516946,0.000189,0,0,0,0
1.517145,0.000195,0,0,0,0
1.517346,0.000201,0,0,0,0
1.517552,0.000202,0,0,0,0
1.517762,0.000208,0,0,0,0
1.517977,0.000207,0,0,0,0
1.518193,0.000252,0,0,0,0
1.518456,8.6e-05,0,0,0,0
1.518547,0.000402,0,0,0,0
1.518959,0.000413,0,0,0,0
1.519382,0.001049,0,0,0,0
1.520435,0.001083,0,0,0,0
1.521527,0.000922,0,0,0,0
1.522454,0.000587,0,0,0,0
1.523049,0.000939,0,0,0,0
1.523996,0.000476,0,0,0,0
1.524479,0.000138,0,0,0,0
1.524624,0.000599,0,0,0,0
1.525232,0.000239,0,0,0,0
1.525476,0.000289,0,0,0,0
1.525775,0.000236,0,0,0,0
1.526021,0.000322,0,0,0,0
1.526349,0.000652,0,0,0,0
1.527023,0.000924,0,1,0,9.812864
1.527988,0.000566,0,0,0,0
1.528394,0.000363,0,0,0,0
1.528731,0.00018,0,0,0,0
1.52892,0.000165,0,0,0,0
1.529095,0.00019,0,0,0,0
1.529294,0.000194,0,0,0,0
1.529496,0.000203,0,0,0,0
1.529705,0.0002,0,0,0,0
1.529909,0.000207,0,0,0,0
1.530124,0.000206,0,0,0,0
1.530338,0.000252,0,0,0,0
1.5306,8.6e-05,0,0,0,0
1.530692,0.000404,0,0,0,0
1.531105,0.000414,0,0,0,0
1.531528,0.001048,0,0,0,0
1.532579,0.001082,0,0,0,0
1.533668,0.000924,0,0,0,0
1.5346,0.000586,0,0,0,0
1.535194,0.000941,0,0,0,0
1.536138,0.000474,0,0,0,0
1.536623,0.000137,0,0,0,0
1.536764,0.0006,0,0,0,0
1.537367,0.000238,0,0,0,0
1.537615,0.00029,0,0,0,0
1.537914,0.000236,0,0,0,0
1.538154,0.000321,0,0,0,0
1.53848,0.000651,0,0,0,0
1.539157,0.000924,0,1,0,9.811855
1.540127,0.000547,0,0,0,0
1.540536,0.000352,0,0,0,0
1.540861,0.000182,0,0,0,0
1.54105,0.000165,0,0,0,0
1.541221,0.00019,0,0,0,0
1.541419,0.000195,0,0,0,0
1.54162,0.000203,0,0,0,0
1.541831,0.000201,0,0,0,0
1.542042,0.000207,0,0,0,0
1.542256,0.000208,0,0,0,0
1.542472,0.00025,0,0,0,0
1.542732,8.6e-05,0,0,0,0
1.542825,0.000401,0,0,0,0
1.543231,0.000412,0,0,0,0
1.543651,0.001048,0,0,0,0
1.544709,0.001083,0,0,0,0
1.545799,0.000921,0,0,0,0
1.546729,0.000584,0,0,0,0
1.547318,0.000942,0,0,0,0
1.548269,0.000476,0,0,0,0
1.548747,0.000139,0,0,0,0
1.548893,0.000597,0,0,0,0
1.549498,0.000238,0,0,0,0
1.549746,0.000287,0,0,0,0
1.550042,0.000238,0,0,0,0
1.550287,0.000321,0,0,0,0
1.550617,0.000643,0,0,0,0
1.551288,0.000924,0,1,0,9.811855
1.552252,0.000612,0,0,0,0
1.55266,0.000358,0,0,0,0
1.552991,0.000184,0,0,0,0
1.553178,0.000166,0,0,0,0
1.553355,0.00019,0,0,0,0
1.553551,0.000194,0,0,0,0
1.553751,0.000204,0,0,0,0
1.553959,0.0002,0,0,0,0
1.554168,0.000207,0,0,0,0
1.554384,0.000207,0,0,0,0
1.554597,0.000252,0,0,0,0
1.554855,8.6e-05,0,0,0,0
1.554949,0.000401,0,0,0,0
1.55536,0.000415,0,0,0,0
1.555784,0.001048,0,0,0,0
1.556837,0.001083,0,0,0,0
1.557924,0.000923,0,0,0,0
1.558854,0.000585,0,0,0,0
1.55945,0.000942,0,0,0,0
1.560403,0.000476,0,0,0,0
1.560882,0.000138,0,0,0,0
1.561028,0.000601,0,0,0,0
1.561633,0.000237,0,0,0,0
1.561881,0.000287,0,0,0,0
1.562175,0.000234,0,0,0,0
1.562418,0.000321,0,0,0,0
1.562747,0.000648,0,0,0,0
1.563419,0.000924,0,1,0,9.812195
1.564388,0.00054,0,0,0,0
1.564798,0.000346,0,0,0,0
1.565116,0.000185,0,0,0,0
1.565306,0.000165,0,0,0,0
1.565477,0.000191,0,0,0,0
1.565676,0.000194,0,0,0,0
1.565876,0.000202,0,0,0,0
1.566081,0.0002,0,0,0,0
1.56629,0.000208,0,0,0,0
1.566508,0.000206,0,0,0,0
1.566721,0.000253,0,0,0,0
1.566981,8.6e-05,0,0,0,0
1.567072,0.0004,0,0,0,0
1.567477,0.000414,0,0,0,0
1.567898,0.001048,0,0,0,0
1.568949,0.001084,0,0,0,0
1.570042,0.000924,0,0,0,0
1.57097,0.000585,0,0,0,0
1.571564,0.000942,0,0,0,0
1.572514,0.000472,0,0,0,0
1.572994,0.000137,0,0,0,0
1.57314,0.000605,0,0,0,0
1.573755,0.000234,0,0,0,0
1.573992,0.000287,0,0,0,0
1.574289,0.000234,0,0,0,0
1.574529,0.000324,0,0,0,0
1.57486,0.000653,0,0,0,0
1.575539,0.000924,0,1,0,9.812195
1.576505,0.000592,0,0,0,0
1.576918,0.000356,0,0,0,0
1.577249,0.00018,0,0,0,0
1.577433,0.000165,0,0,0,0
1.577604,0.000191,0,0,0,0
1.577805,0.000194,0,0,0,0
1.578011,0.000203,0,0,0,0
1.578219,0.000199,0,0,0,0
1.578421,0.000208,0,0,0,0
1.578639,0.000206,0,0,0,0
1.578854,0.000252,0,0,0,0
1.579111,8.6e-05,0,0,0,0
1.579204,0.000401,0,0,0,0
1.579615,0.000414,0,0,0,0
1.58004,0.001048,0,0,0,0
1.581097,0.001083,0,0,0,0
1.582184,0.000926,0,0,0,0
1.583116,0.000586,0,0,0,0
1.583712,0.000941,0,0,0,0
1.584662,0.000471,0,0,0,0
1.585142,0.00014,0,0,0,0
1.585286,0.000597,0,0,0,0
1.58589,0.000238,0,0,0,0
1.586132,0.000288,0,0,0,0
1.586427,0.000235,0,0,0,0
1.586666,0.000323,0,0,0,0
1.586994,0.000649,0,0,0,0
1.587668,0.000924,0,1,0,9.811515
1.588632,0.000601,0,0,0,0
1.589034,0.000363,0,0,0,0
1.589373,0.000181,0,0,0,0
1.589559,0.000165,0,0,0,0
1.589733,0.000191,0,0,0,0
1.58993,0.000196,0,0,0,0
1.590134,0.000203,0,0,0,0
1.590344,0.000201,0,0,0,0
1.590553,0.00021,0,0,0,0
1.590773,0.000204,0,0,0,0
1.590987,0.000254,0,0,0,0
1.591248,8.6e-05,0,0,0,0
1.591341,0.000398,0,0,0,0
1.591749,0.000414,0,0,0,0
1.592172,0.001048,0,0,0,0
1.593223,0.001084,0,0,0,0
1.594316,0.000922,0,0,0,0
1.595245,0.000584,0,0,0,0
1.595832,0.000944,0,0,0,0
1.596785,0.000472,0,0,0,0
1.597267,0.000138,0,0,0,0
1.597414,0.000599,0,0,0,0
1.598017,0.000236,0,0,0,0
1.598259,0.000291,0,0,0,0
1.598558,0.000235,0,0,0,0
1.598802,0.00032,0,0,0,0
1.599125,0.000655,0,0,0,0
1.599805,0.000924,0,1,0,9.811175
1.600778,0.000548,0,0,0,0
1.601186,0.000354,0,0,0,0
1.601513,0.000183,0,0,0,0
1.601703,0.000165,0,0,0,0
1.601876,0.00019,0,0,0,0
1.602072,0.000193,0,0,0,0
1.602268,0.000204,0,0,0,0
1.602478,0.0002,0,0,0,0
1.602683,0.000209,0,0,0,0
1.602903,0.000205,0,0,0,0
1.60312,0.000251,0,0,0,0
1.60338,8.6e-05,0,0,0,0
1.603474,0.000399,0,0,0,0
1.603881,0.000414,0,0,0,0
1.604301,0.001048,0,0,0,0
1.60536,0.00108,0,0,0,0
1.606449,0.000922,0,0,0,0
1.607378,0.000586,0,0,0,0
1.607974,0.000942,0,0,0,0
1.608922,0.000471,0,0,0,0
1.6094,0.000137,0,0,0,0
1.609546,0.0006,0,0,0,0
1.610156,0.000239,0,0,0,0
1.610398,0.000288,0,0,0,0
1.610693,0.000236,0,0,0,0
1.610933,0.000322,0,0,0,0
1.611262,0.000646,0,0,0,0
1.611932,0.000934,0,1,0,9.707607
1.612902,0.000545,0,0,0,0
1.613304,0.000356,0,0,0,0
1.613631,0.000187,0,0,0,0
1.613823,0.000165,0,0,0,0
1.613995,0.00019,0,0,0,0
1.614192,0.000193,0,0,0,0
1.614394,0.000205,0,0,0,0
1.614605,0.000199,0,0,0,0
1.614815,0.000209,0,0,0,0
1.615033,0.000205,0,0,0,0
1.615249,0.000251,0,0,0,0
1.615508,8.6e-05,0,0,0,0
1.615601,0.000405,0,0,0,0
1.616016,0.000413,0,0,0,0
1.616437,0.001047,0,0,0,0
1.617495,0.00108,0,0,0,0
1.618583,0.000921,0,0,0,0
1.619511,0.000585,0,0,0,0
1.620099,0.000942,0,0,0,0
1.621049,0.000477,0,0,0,0
1.621531,0.000137,0,0,0,0
1.621673,0.000595,0,0,0,0
1.622278,0.00024,0,0,0,0
1.622526,0.000288,0,0,0,0
1.622823,0.000236,0,0,0,0
1.623066,0.000322,0,0,0,0
1.623398,0.000648,0,0,0,0
1.624069,0.000924,0,1,0,9.811505
1.625031,0.000539,0,0,0,0
1.62544,0.000345,0,0,0,0
1.625759,0.000183,0,0,0,0
1.62595,0.000166,0,0,0,0
1.626123,0.000191,0,0,0,0
1.626321,0.000195,0,0,0,0
1.62652,0.000202,0,0,0,0
1.626733,0.000198,0,0,0,0
1.626941,0.000209,0,0,0,0
1.62716,0.000207,0,0,0,0
1.627373,0.000252,0,0,0,0
1.627634,8.6e-05,0,0,0,0
1.627727,0.000401,0,0,0,0
1.628131,0.000416,0,0,0,0
1.628558,0.001048,0,0,0,0
1.629615,0.001086,0,0,0,0
1.630706,0.000922,0,0,0,0
1.631637,0.000586,0,0,0,0
1.632233,0.000943,0,0,0,0
1.633186,0.000469,0,0,0,0
1.633662,0.000138,0,0,0,0
1.633805,0.000599,0,0,0,0
1.634407,0.000237,0,0,0,0
1.634652,0.000292,0,0,0,0
1.634949,0.000234,0,0,0,0
1.635188,0.000322,0,0,0,0
1.635519,0.000651,0,0,0,0
1.636194,0.000924,0,1,0,9.812535
1.637162,0.000539,0,0,0,0
1.637568,0.000346,0,0,0,0
1.637886,0.000186,0,0,0,0
1.638078,0.000165,0,0,0,0
1.638248,0.00019,0,0,0,0
1.638445,0.000195,0,0,0,0
1.638646,0.000203,0,0,0,0
1.638859,0.000201,0,0,0,0
1.63907,0.000209,0,0,0,0
1.639284,0.000204,0,0,0,0
1.639496,0.000253,0,0,0,0
1.639756,8.7e-05,0,0,0,0
1.63985,0.000401,0,0,0,0
1.640263,0.000412,0,0,0,0
1.640681,0.001049,0,0,0,0
1.641736,0.001084,0,0,0,0
1.642826,0.000921,0,0,0,0
1.643753,0.000587,0,0,0,0
1.644349,0.000943,0,0,0,0
1.6453,0.000474,0,0,0,0
1.645784,0.000138,0,0,0,0
1.645924,0.0006,0,0,0,0
1.646531,0.000238,0,0,0,0
1.646779,0.00029,0,0,0,0
1.647078,0.000236,0,0,0,0
1.647318,0.000323,0,0,0,0
1.647644,0.000653,0,0,0,0
1.648322,0.000924,0,1,0,9.813555
1.649287,0.00062,0,0,0,0
1.649696,0.000355,0,0,0,0
1.650026,0.000182,0,0,0,0
1.650219,0.000166,0,0,0,0
1.650391,0.000191,0,0,0,0
1.650586,0.000195,0,0,0,0
1.650786,0.000202,0,0,0,0
1.650991,0.000201,0,0,0,0
1.651204,0.000207,0,0,0,0
1.65142,0.000207,0,0,0,0
1.651635,0.000252,0,0,0,0
1.651893,8.6e-05,0,0,0,0
1.651986,0.000399,0,0,0,0
1.652395,0.000414,0,0,0,0
1.652813,0.001047,0,0,0,0
1.653866,0.001084,0,0,0,0
1.654955,0.000923,0,0,0,0
1.655888,0.000586,0,0,0,0
1.656483,0.00094,0,0,0,0
1.657428,0.000476,0,0,0,0
1.657914,0.000139,0,0,0,0
1.658059,0.000597,0,0,0,0
1.658664,0.000238,0,0,0,0
1.658909,0.000291,0,0,0,0
1.659206,0.000236,0,0,0,0
1.659447,0.000325,0,0,0,0
1.659781,0.000652,0,0,0,0
1.660455,0.000924,0,1,0,9.813215
1.661422,0.000571,0,0,0,0
1.661823,0.000352,0,0,0,0
1.662145,0.000187,0,0,0,0
1.662337,0.000165,0,0,0,0
1.662511,0.000191,0,0,0,0
1.662709,0.000195,0,0,0,0
1.662911,0.000204,0,0,0,0
1.66312,0.000202,0,0,0,0
1.663328,0.00021,0,0,0,0
1.663546,0.000206,0,0,0,0
1.663756,0.000251,0,0,0,0
1.664014,8.6e-05,0,0,0,0
1.664107,0.000402,0,0,0,0
1.664513,0.000414,0,0,0,0
1.664933,0.001048,0,0,0,0
1.665992,0.001081,0,0,0,0
1.667077,0.000921,0,0,0,0
1.668007,0.000585,0,0,0,0
1.668596,0.000941,0,0,0,0
1.669543,0.000476,0,0,0,0
1.670028,0.000138,0,0,0,0
1.670172,0.000599,0,0,0,0
1.670778,0.000236,0,0,0,0
1.671024,0.000288,0,0,0,0
1.671316,0.000238,0,0,0,0
1.671561,0.000322,0,0,0,0
1.67189,0.000647,0,0,0,0
1.672563,0.000924,0,1,0,9.813895
1.673534,0.000543,0,0,0,0
1.673942,0.000347,0,0,0,0
1.674261,0.000187,0,0,0,0
1.674456,0.000166,0,0,0,0
1.674629,0.000191,0,0,0,0
1.674828,0.000194,0,0,0,0
1.675031,0.000202,0,0,0,0
1.67524,0.0002,0,0,0,0
1.675448,0.000207,0,0,0,0
1.675664,0.000205,0,0,0,0
1.675873,0.000252,0,0,0,0
1.676131,8.6e-05,0,0,0,0
1.676224,0.000401,0,0,0,0
1.676629,0.000414,0,0,0,0
1.677047,0.001048,0,0,0,0
1.678105,0.001083,0,0,0,0
1.679197,0.000922,0,0,0,0
1.680127,0.000585,0,0,0,0
1.680717,0.000944,0,0,0,0
1.681671,0.000477,0,0,0,0
1.682155,0.000137,0,0,0,0
1.682298,0.000602,0,0,0,0
1.68291,0.00024,0,0,0,0
1.683157,0.00029,0,0,0,0
1.683452,0.000237,0,0,0,0
1.683699,0.00032,0,0,0,0
1.68403,0.000647,0,0,0,0
1.6847,0.000924,0,1,0,9.810156
1.685666,0.000612,0,0,0,0
1.686084,0.000354,0,0,0,0
1.686414,0.000182,0,0,0,0
1.686605,0.000165,0,0,0,0
1.686776,0.00019,0,0,0,0
1.686971,0.000194,0,0,0,0
1.687173,0.000203,0,0,0,0
1.687386,0.0002,0,0,0,0
1.687595,0.000209,0,0,0,0
1.68781,0.000206,0,0,0,0
1.688026,0.000251,0,0,0,0
1.688284,8.6e-05,0,0,0,0
1.688376,0.000403,0,0,0,0
1.68879,0.000415,0,0,0,0
1.689209,0.001049,0,0,0,0
1.690265,0.00108,0,0,0,0
1.69135,0.000921,0,0,0,0
1.692274,0.000587,0,0,0,0
1.692871,0.000943,0,0,0,0
1.69382,0.000475,0,0,0,0
1.694302,0.000139,0,0,0,0
1.694449,0.000597,0,0,0,0
1.695052,0.000237,0,0,0,0
1.695298,0.00029,0,0,0,0
1.695594,0.000234,0,0,0,0
1.695835,0.000321,0,0,0,0
1.696161,0.000647,0,0,0,0
1.696833,0.000924,0,1,0,9.811855
1.697795,0.000578,0,0,0,0
1.698197,0.000353,0,0,0,0
1.698521,0.000188,0,0,0,0
1.69872,0.000165,0,0,0,0
1.698894,0.000189,0,0,0,0
1.699088,0.000195,0,0,0,0
1.699289,0.000202,0,0,0,0
1.699501,0.000199,0,0,0,0
1.699708,0.000208,0,0,0,0
1.699924,0.000207,0,0,0,0
1.70014,0.000251,0,0,0,0
1.7004,8.6e-05,0,0,0,0
1.700495,0.000404,0,0,0,0
1.700903,0.000414,0,0,0,0
1.701322,0.001048,0,0,0,0
1.70238,0.001082,0,0,0,0
1.703471,0.000921,0,0,0,0
1.704398,0.000584,0,0,0,0
1.704986,0.000941,0,0,0,0
1.705934,0.000475,0,0,0,0
1.706418,0.000138,0,0,0,0
1.70656,0.0006,0,0,0,0
1.707167,0.000236,0,0,0,0
1.707411,0.000289,0,0,0,0
1.707703,0.000234,0,0,0,0
1.707941,0.000318,0,0,0,0
1.708263,0.000648,0,0,0,0
1.708936,0.000924,0,1,0,9.811515
1.709901,0.000604,0,0,0,0
1.710315,0.000355,0,0,0,0
1.710646,0.000181,0,0,0,0
1.710836,0.000166,0,0,0,0
1.711006,0.000188,0,0,0,0
1.711204,0.000194,0,0,0,0
1.711403,0.000204,0,0,0,0
1.711611,0.000199,0,0,0,0
1.711818,0.000209,0,0,0,0
1.712035,0.000205,0,0,0,0
1.71225,0.000253,0,0,0,0
1.71251,8.6e-05,0,0,0,0
1.712603,0.000401,0,0,0,0
1.713015,0.000416,0,0,0,0
1.71344,0.001048,0,0,0,0
1.714499,0.001082,0,0,0,0
1.715592,0.000922,0,0,0,0
1.716524,0.000585,0,0,0,0
1.71712,0.000942,0,0,0,0
1.718069,0.00047,0,0,0,0
1.718546,0.000136,0,0,0,0
1.718693,0.000599,0,0,0,0
1.719301,0.000237,0,0,0,0
1.719547,0.000289,0,0,0,0
1.719841,0.000238,0,0,0,0
1.720085,0.000318,0,0,0,0
1.720411,0.000647,0,0,0,0
1.72108,0.000924,0,1,0,9.811855
1.722046,0.000547,0,0,0,0
1.722451,0.000348,0,0,0,0
1.72277,0.000187,0,0,0,0
1.722961,0.000164,0,0,0,0
1.723133,0.000191,0,0,0,0
1.723331,0.000194,0,0,0,0
1.723533,0.000202,0,0,0,0
1.723743,0.000201,0,0,0,0
1.723951,0.000208,0,0,0,0
1.724164,0.000206,0,0,0,0
1.724376,0.000252,0,0,0,0
1.724639,8.6e-05,0,0,0,0
1.724731,0.000401,0,0,0,0
1.725142,0.000413,0,0,0,0
1.725565,0.001048,0,0,0,0
1.72662,0.001085,0,0,0,0
1.727711,0.000923,0,0,0,0
1.728643,0.000585,0,0,0,0
1.729232,0.000939,0,0,0,0
1.730181,0.000475,0,0,0,0
1.730663,0.000138,0,0,0,0
1.730807,0.000606,0,0,0,0
1.73142,0.000235,0,0,0,0
1.731663,0.000288,0,0,0,0
1.731958,0.000238,0,0,0,0
1.732204,0.000318,0,0,0,0
1.732533,0.000653,0,0,0,0
1.733208,0.000924,0,1,0,9.811515
1.734176,0.000584,0,0,0,0
1.73459,0.000351,0,0,0,0
1.734917,0.000182,0,0,0,0
1.735102,0.000167,0,0,0,0
1.735277,0.00019,0,0,0,0
1.735475,0.000195,0,0,0,0
1.735679,0.000203,0,0,0,0
1.735886,0.0002,0,0,0,0
1.736094,0.000207,0,0,0,0
1.736307,0.000206,0,0,0,0
1.736522,0.000252,0,0,0,0
1.736777,8.6e-05,0,0,0,0
1.736869,0.000401,0,0,0,0
1.737274,0.000413,0,0,0,0
1.73769,0.00105,0,0,0,0
1.73875,0.001081,0,0,0,0
1.739837,0.000921,0,0,0,0
1.740766,0.000585,0,0,0,0
1.741355,0.000942,0,0,0,0
1.742303,0.000472,0,0,0,0
1.74278,0.000139,0,0,0,0
1.742924,0.000603,0,0,0,0
1.743534,0.000241,0,0,0,0
1.743785,0.000292,0,0,0,0
1.744084,0.000235,0,0,0,0
1.744325,0.000323,0,0,0,0
1.744656,0.000655,0,0,0,0
1.745335,0.000924,0,1,0,9.813555
1.746309,0.000605,0,0,0,0
1.74672,0.000355,0,0,0,0
1.747053,0.00018,0,0,0,0
1.74724,0.000165,0,0,0,0
1.747413,0.000191,0,0,0,0
1.747611,0.000193,0,0,0,0
1.74781,0.000202,0,0,0,0
1.74802,0.0002,0,0,0,0
1.748231,0.000207,0,0,0,0
1.748448,0.000206,0,0,0,0
1.748657,0.000254,0,0,0,0
1.748921,8.6e-05,0,0,0,0
1.749015,0.000402,0,0,0,0
1.749427,0.000414,0,0,0,0
1.74985,0.001049,0,0,0,0
1.75091,0.001082,0,0,0,0
1.751998,0.000922,0,0,0,0
1.752924,0.000588,0,0,0,0
1.753519,0.000941,0,0,0,0
1.754466,0.000475,0,0,0,0
1.754946,0.000138,0,0,0,0
1.755093,0.000598,0,0,0,0
1.755697,0.000235,0,0,0,0
1.755941,0.00029,0,0,0,0
1.75624,0.000237,0,0,0,0
1.756486,0.000324,0,0,0,0
1.75682,0.000645,0,0,0,0
1.75749,0.000924,0,1,0,9.811165
1.758454,0.00054,0,0,0,0
1.758865,0.000343,0,0,0,0
1.759183,0.000182,0,0,0,0
1.759375,0.000165,0,0,0,0
1.759549,0.00019,0,0,0,0
1.759746,0.000193,0,0,0,0
1.75995,0.000204,0,0,0,0
1.76016,0.000199,0,0,0,0
1.760368,0.000207,0,0,0,0
1.76058,0.000206,0,0,0,0
1.760791,0.000253,0,0,0,0
1.761047,8.6e-05,0,0,0,0
1.761139,0.000403,0,0,0,0
1.761553,0.000412,0,0,0,0
1.76197,0.00105,0,0,0,0
1.763027,0.001084,0,0,0,0
1.764118,0.000921,0,0,0,0
1.765048,0.000586,0,0,0,0
1.765643,0.000942,0,0,0,0
1.766593,0.000473,0,0,0,0
1.767072,0.000139,0,0,0,0
1.767217,0.000601,0,0,0,0
1.767827,0.000237,0,0,0,0
1.768067,0.000287,0,0,0,0
1.768359,0.000237,0,0,0,0
1.768604,0.00032,0,0,0,0
1.768928,0.000649,0,0,0,0
1.769668,0.000924,0,1,0,9.811855
1.770638,0.000594,0,0,0,0
1.771044,0.000357,0,0,0,0
1.771379,0.000179,0,0,0,0
1.771563,0.000165,0,0,0,0
1.771737,0.000191,0,0,0,0
1.77194,0.000193,0,0,0,0
1.77214,0.000203,0,0,0,0
1.77235,0.000199,0,0,0,0
1.772559,0.000209,0,0,0,0
1.772777,0.000207,0,0,0,0
1.772993,0.000252,0,0,0,0
1.773253,8.6e-05,0,0,0,0
1.773347,0.000401,0,0,0,0
1.773756,0.000414,0,0,0,0
1.774181,0.001049,0,0,0,0
1.775242,0.001081,0,0,0,0
1.776334,0.000923,0,0,0,0
1.777264,0.000585,0,0,0,0
1.777854,0.00094,0,0,0,0
1.778804,0.000467,0,0,0,0
1.779277,0.000138,0,0,0,0
1.779422,0.000602,0,0,0,0
1.780033,0.000236,0,0,0,0
1.780275,0.000292,0,0,0,0
1.780575,0.000237,0,0,0,0
1.780819,0.000327,0,0,0,0
1.781151,0.000647,0,0,0,0
1.78182,0.000924,0,1,0,9.812535
1.782792,0.000575,0,0,0,0
1.783195,0.000352,0,0,0,0
1.783518,0.000188,0,0,0,0
1.783712,0.000166,0,0,0,0
1.783883,0.000193,0,0,0,0
1.784083,0.000194,0,0,0,0
1.784285,0.000203,0,0,0,0
1.784497,0.0002,0,0,0,0
1.784702,0.000209,0,0,0,0
1.784921,0.000205,0,0,0,0
1.785128,0.000252,0,0,0,0
1.785391,8.6e-05,0,0,0,0
1.785484,0.000403,0,0,0,0
1.785897,0.000415,0,0,0,0
1.786318,0.001046,0,0,0,0
1.78737,0.001083,0,0,0,0
1.788464,0.000923,0,0,0,0
1.789391,0.000586,0,0,0,0
1.789987,0.000941,0,0,0,0
1.790937,0.00047,0,0,0,0
1.791418,0.000137,0,0,0,0
1.791562,0.000598,0,0,0,0
1.792163,0.000241,0,0,0,0
1.792407,0.00029,0,0,0,0
1.792702,0.000238,0,0,0,0
1.792945,0.000321,0,0,0,0
1.793269,0.000645,0,0,0,0
1.79394,0.000924,0,1,0,9.813555
1.794908,0.000579,0,0,0,0
1.795311,0.000356,0,0,0,0
1.795641,0.000185,0,0,0,0
1.795829,0.000165,0,0,0,0
1.796002,0.000191,0,0,0,0
1.796199,0.000194,0,0,0,0
1.796396,0.000203,0,0,0,0
1.796604,0.000201,0,0,0,0
1.796811,0.000208,0,0,0,0
1.79703,0.000206,0,0,0,0
1.797243,0.00025,0,0,0,0
1.7975,8.6e-05,0,0,0,0
1.797593,0.0004,0,0,0,0
1.797997,0.000413,0,0,0,0
1.798415,0.001046,0,0,0,0
1.799471,0.001084,0,0,0,0
1.800563,0.000922,0,0,0,0
1.801494,0.000586,0,0,0,0
1.80209,0.000943,0,0,0,0
1.803041,0.000478,0,0,0,0
1.803526,0.000138,0,0,0,0
1.80367,0.000603,0,0,0,0
1.804283,0.000236,0,0,0,0
1.804527,0.000288,0,0,0,0
1.804819,0.000237,0,0,0,0
1.805064,0.000321,0,0,0,0
1.805393,0.00065,0,0,0,0
1.806067,0.000924,0,1,0,9.811844
1.807035,0.00062,0,0,0,0
1.807442,0.000346,0,0,0,0
1.80776,0.000188,0,0,0,0
1.807958,0.000166,0,0,0,0
1.808129,0.000191,0,0,0,0
1.80833,0.000194,0,0,0,0
1.808533,0.000203,0,0,0,0
1.808746,0.0002,0,0,0,0
1.808953,0.000207,0,0,0,0
1.809168,0.000206,0,0,0,0
1.809379,0.000253,0,0,0,0
1.809641,8.6e-05,0,0,0,0
1.809737,0.000403,0,0,0,0
1.810149,0.000415,0,0,0,0
1.810572,0.001049,0,0,0,0
1.811632,0.001083,0,0,0,0
1.812723,0.000922,0,0,0,0
1.813651,0.000583,0,0,0,0
1.814239,0.000941,0,0,0,0
1.815184,0.000473,0,0,0,0
1.81566,0.000138,0,0,0,0
1.815802,0.000606,0,0,0,0
1.816413,0.000237,0,0,0,0
1.816657,0.00029,0,0,0,0
1.816955,0.000237,0,0,0,0
1.817198,0.000322,0,0,0,0
1.817527,0.000648,0,0,0,0
1.818199,0.000924,0,1,0,9.813555
1.819168,0.000585,0,0,0,0
1.819577,0.000355,0,0,0,0
1.819905,0.000184,0,0,0,0
1.820097,0.000165,0,0,0,0
1.820267,0.000192,0,0,0,0
1.820465,0.000193,0,0,0,0
1.820669,0.000203,0,0,0,0
1.82088,0.000202,0,0,0,0
1.82109,0.000208,0,0,0,0
1.821308,0.000206,0,0,0,0
1.821521,0.000253,0,0,0,0
1.821783,8.6e-05,0,0,0,0
1.821875,0.000403,0,0,0,0
1.822288,0.000415,0,0,0,0
1.822709,0.001047,0,0,0,0
1.823762,0.001082,0,0,0,0
