start,duration,H2D,D2H,D2D,Throughput
1.998343,5.2e-05,0,1,0,9.36693
1.998467,8e-06,0,1,0,7.36428
1.999399,2.9e-05,1,0,0,8.477105
1.999508,0.000209,1,0,0,9.341073
1.999719,8e-06,0,0,0,0
1.999741,1e-06,0,0,0,0
1.999777,0.000446,0,0,0,0
2.000254,5.4e-05,0,1,0,9.055631
2.000378,8e-06,0,1,0,7.363392
2.001306,2.9e-05,1,0,0,8.393173
2.001415,0.000208,1,0,0,9.391379
2.001625,8e-06,0,0,0,0
2.00164,1e-06,0,0,0,0
2.001677,0.000431,0,0,0,0
2.002139,5.2e-05,0,1,0,9.372684
2.00226,8e-06,0,1,0,7.392824
2.003194,2.9e-05,1,0,0,8.467696
2.003303,0.000209,1,0,0,9.336786
2.003515,8e-06,0,0,0,0
2.003529,1e-06,0,0,0,0
2.003566,0.000433,0,0,0,0
2.00403,5.4e-05,0,1,0,9.044896
2.004154,8e-06,0,1,0,7.392824
2.005084,2.9e-05,1,0,0,8.448942
2.005193,0.00021,1,0,0,9.306933
2.005405,8e-06,0,0,0,0
2.00542,1e-06,0,0,0,0
2.005456,0.000445,0,0,0,0
2.005932,5.2e-05,0,1,0,9.384212
2.006052,8e-06,0,1,0,7.392824
2.006985,2.9e-05,1,0,0,8.524463
2.007093,0.000209,1,0,0,9.358305
2.007304,8e-06,0,0,0,0
2.007325,1e-06,0,0,0,0
2.007359,0.000431,0,0,0,0
2.007817,5.4e-05,0,1,0,9.023501
2.00794,8e-06,0,1,0,7.392824
2.008888,2.9e-05,1,0,0,8.505457
2.008998,0.00021,1,0,0,9.299798
2.009211,8e-06,0,0,0,0
2.009231,1e-06,0,0,0,0
2.009265,0.000446,0,0,0,0
2.009738,5.2e-05,0,1,0,9.378444
2.009864,8e-06,0,1,0,7.391929
2.010806,2.9e-05,1,0,0,8.402417
2.010919,0.000208,1,0,0,9.37695
2.01113,8e-06,0,0,0,0
2.011144,1e-06,0,0,0,0
2.011178,0.000447,0,0,0,0
2.011655,5.4e-05,0,1,0,9.039538
2.011782,8e-06,0,1,0,7.42159
2.012716,2.9e-05,1,0,0,8.448942
2.012824,0.00021,1,0,0,9.318256
2.013036,8e-06,0,0,0,0
2.013051,1e-06,0,0,0,0
2.013086,0.000431,0,0,0,0
2.013546,5.2e-05,0,1,0,9.372684
2.013667,8e-06,0,1,0,7.363392
2.0146,2.9e-05,1,0,0,8.38395
2.01471,0.000209,1,0,0,9.349659
2.014921,8e-06,0,0,0,0
2.014936,1e-06,0,0,0,0
2.014974,0.000449,0,0,0,0
2.015455,5.4e-05,0,1,0,9.077348
2.015579,8e-06,0,1,0,7.335956
2.016546,2.9e-05,1,0,0,8.48624
2.016654,0.000211,1,0,0,9.267321
2.016867,8e-06,0,0,0,0
2.016889,1e-06,0,0,0,0
2.016925,0.000448,0,0,0,0
2.017402,5.2e-05,0,1,0,9.372864
2.017523,8e-06,0,1,0,7.42159
2.018459,2.9e-05,1,0,0,8.50516
2.018568,0.00021,1,0,0,9.312569
2.01878,8e-06,0,0,0,0
2.018795,1e-06,0,0,0,0
2.018832,0.000448,0,0,0,0
2.019311,5.4e-05,0,1,0,9.055631
2.019435,8e-06,0,1,0,7.42159
2.020372,2.9e-05,1,0,0,8.505457
2.020481,0.00021,1,0,0,9.321146
2.020693,8e-06,0,0,0,0
2.020715,1e-06,0,0,0,0
2.02075,0.000443,0,0,0,0
2.021233,5.2e-05,0,1,0,9.372684
2.021356,8e-06,0,1,0,7.392824
2.022288,2.9e-05,1,0,0,8.486535
2.022398,0.000209,1,0,0,9.325374
2.02261,8e-06,0,0,0,0
2.022624,1e-06,0,0,0,0
2.022658,0.000443,0,0,0,0
2.02313,5.4e-05,0,1,0,9.066392
2.023254,8e-06,0,1,0,7.392824
2.024198,2.9e-05,1,0,0,8.514949
2.024305,0.00021,1,0,0,9.308308
2.024517,8e-06,0,0,0,0
2.024531,1e-06,0,0,0,0
2.024565,0.000431,0,0,0,0
2.025024,5.2e-05,0,1,0,9.384212
2.025145,8e-06,0,1,0,7.224805
2.0261,2.9e-05,1,0,0,8.365564
2.026209,0.00021,1,0,0,9.312569
2.026421,8e-06,0,0,0,0
2.026434,1e-06,0,0,0,0
2.026469,0.000445,0,0,0,0
2.026945,5.4e-05,0,1,0,9.066392
2.027067,8e-06,0,1,0,7.251415
2.028005,2.9e-05,1,0,0,8.439596
2.028113,0.00021,1,0,0,9.287063
2.028326,8e-06,0,0,0,0
2.028348,1e-06,0,0,0,0
2.028383,0.000448,0,0,0,0
2.028866,5.2e-05,0,1,0,9.36711
2.02899,9e-06,0,1,0,7.170484
2.029926,2.9e-05,1,0,0,8.420965
2.030035,0.000209,1,0,0,9.333931
2.030247,8e-06,0,0,0,0
2.030269,1e-06,0,0,0,0
2.030305,0.000431,0,0,0,0
2.030765,5.4e-05,0,1,0,9.045063
2.030897,8e-06,0,1,0,7.392824
2.03183,2.9e-05,1,0,0,8.43027
2.031939,0.00021,1,0,0,9.308308
2.032151,8e-06,0,0,0,0
2.032166,1e-06,0,0,0,0
2.032201,0.000433,0,0,0,0
2.032663,5.2e-05,0,1,0,9.355623
2.032785,8e-06,0,1,0,7.392824
2.033724,2.9e-05,1,0,0,8.365564
2.033834,0.000209,1,0,0,9.332504
2.034045,8e-06,0,0,0,0
2.034059,1e-06,0,0,0,0
2.034095,0.00043,0,0,0,0
2.034555,5.4e-05,0,1,0,9.077348
2.034678,8e-06,0,1,0,7.392824
2.035621,2.9e-05,1,0,0,8.439596
2.035729,0.000209,1,0,0,9.32965
2.035941,8e-06,0,0,0,0
2.035954,1e-06,0,0,0,0
2.035991,0.000447,0,0,0,0
2.036466,5.2e-05,0,1,0,9.372864
2.036587,8e-06,0,1,0,7.36428
2.037522,2.9e-05,1,0,0,8.411681
2.037631,0.000209,1,0,0,9.326799
2.037843,8e-06,0,0,0,0
2.037857,1e-06,0,0,0,0
2.037893,0.000433,0,0,0,0
2.038353,5.4e-05,0,1,0,9.013008
2.038476,8e-06,0,1,0,7.392824
2.039415,2.9e-05,1,0,0,8.420965
2.039526,0.00021,1,0,0,9.308308
2.039738,8e-06,0,0,0,0
2.039752,1e-06,0,0,0,0
2.039786,0.000433,0,0,0,0
2.04025,5.2e-05,0,1,0,9.36711
2.04037,8e-06,0,1,0,7.36428
2.041313,2.9e-05,1,0,0,8.477105
2.041421,0.000208,1,0,0,9.388489
2.041631,8e-06,0,0,0,0
2.041651,1e-06,0,0,0,0
2.041687,0.000431,0,0,0,0
2.042149,5.4e-05,0,1,0,9.055799
2.042275,8e-06,0,1,0,7.36428
2.043206,2.9e-05,1,0,0,8.439596
2.043315,0.000209,1,0,0,9.328225
2.043527,8e-06,0,0,0,0
2.043548,1e-06,0,0,0,0
2.043584,0.000434,0,0,0,0
2.04405,5.2e-05,0,1,0,9.372864
2.044172,8e-06,0,1,0,7.392824
2.045108,2.9e-05,1,0,0,8.514949
2.045217,0.00021,1,0,0,9.316833
2.045429,8e-06,0,0,0,0
2.045448,1e-06,0,0,0,0
2.045485,0.000432,0,0,0,0
2.045949,5.4e-05,0,1,0,9.061177
2.046074,8e-06,0,1,0,7.392824
2.047009,2.9e-05,1,0,0,8.543555
2.047117,0.000209,1,0,0,9.342503
2.047329,8e-06,0,0,0,0
2.047343,1e-06,0,0,0,0
2.04738,0.000431,0,0,0,0
2.047841,5.2e-05,0,1,0,9.384212
2.047963,8e-06,0,1,0,7.392824
2.048896,2.9e-05,1,0,0,8.356401
2.049005,0.000209,1,0,0,9.352524
2.049216,8e-06,0,0,0,0
2.04923,1e-06,0,0,0,0
2.049266,0.000432,0,0,0,0
2.049727,5.4e-05,0,1,0,9.05026
2.049857,8e-06,0,1,0,7.36428
2.050796,2.9e-05,1,0,0,8.374747
2.050912,0.00021,1,0,0,9.295549
2.051124,8e-06,0,0,0,0
2.051145,1e-06,0,0,0,0
2.05118,0.000446,0,0,0,0
2.051654,5.2e-05,0,1,0,9.355623
2.051776,8e-06,0,1,0,7.392824
2.052716,2.9e-05,1,0,0,8.495985
2.052828,0.000209,1,0,0,9.346795
2.053039,8e-06,0,0,0,0
2.053057,1e-06,0,0,0,0
2.053091,0.000446,0,0,0,0
2.053565,5.4e-05,0,1,0,9.077348
2.053688,8e-06,0,1,0,7.36428
2.054632,2.9e-05,1,0,0,8.467403
2.054739,0.000209,1,0,0,9.349659
2.054951,8e-06,0,0,0,0
2.054964,1e-06,0,0,0,0
2.055,0.000446,0,0,0,0
2.055474,5.2e-05,0,1,0,9.378624
2.055594,8e-06,0,1,0,7.36428
2.056545,2.9e-05,1,0,0,8.439304
2.056654,0.000208,1,0,0,9.37407
2.056865,8e-06,0,0,0,0
2.056878,1e-06,0,0,0,0
2.056914,0.000433,0,0,0,0
2.057374,5.4e-05,0,1,0,9.066561
2.057498,8e-06,0,1,0,7.392824
2.058433,2.9e-05,1,0,0,8.402128
2.058541,0.00021,1,0,0,9.302633
2.058754,8e-06,0,0,0,0
2.058776,1e-06,0,0,0,0
2.058811,0.000433,0,0,0,0
2.059274,5.2e-05,0,1,0,9.355623
2.059398,8e-06,0,1,0,7.36428
2.060329,2.9e-05,1,0,0,8.495689
2.060438,0.00021,1,0,0,9.308308
2.06065,8e-06,0,0,0,0
2.060665,1e-06,0,0,0,0
2.060704,0.000431,0,0,0,0
2.061166,5.4e-05,0,1,0,9.055799
2.06129,8e-06,0,1,0,7.36428
2.062222,2.9e-05,1,0,0,8.44865
2.062331,0.000209,1,0,0,9.346795
2.062542,8e-06,0,0,0,0
2.062556,1e-06,0,0,0,0
2.062593,0.000432,0,0,0,0
2.063056,5.2e-05,0,1,0,9.372864
2.063177,8e-06,0,1,0,7.392824
2.064113,2.9e-05,1,0,0,8.402417
2.064222,0.000209,1,0,0,9.338215
2.064433,8e-06,0,0,0,0
2.064454,1e-06,0,0,0,0
2.064489,0.000431,0,0,0,0
2.06495,5.4e-05,0,1,0,9.055799
2.065073,8e-06,0,1,0,7.36428
2.130959,2.9e-05,1,0,0,8.495985
2.131118,0.000211,1,0,0,9.263102
2.131331,8e-06,0,0,0,0
2.131347,1e-06,0,0,0,0
2.13139,0.000432,0,0,0,0
2.13186,5.2e-05,0,1,0,9.378624
2.131969,8e-06,0,1,0,7.36428
2.132918,2.9e-05,1,0,0,8.411391
2.13303,0.000208,1,0,0,9.37407
2.133241,8e-06,0,0,0,0
2.133254,1e-06,0,0,0,0
2.133291,0.000448,0,0,0,0
2.133767,5.4e-05,0,1,0,9.098999
2.133897,8e-06,0,1,0,7.392824
2.134833,2.9e-05,1,0,0,8.514652
2.134947,0.00021,1,0,0,9.309728
2.135159,8e-06,0,0,0,0
2.13518,1e-06,0,0,0,0
2.135217,0.000445,0,0,0,0
2.135691,5.2e-05,0,1,0,9.384212
2.135812,8e-06,0,1,0,7.392824
2.136763,2.9e-05,1,0,0,8.356401
2.136879,0.000209,1,0,0,9.345364
2.137091,8e-06,0,0,0,0
2.137113,1e-06,0,0,0,0
2.137149,0.000431,0,0,0,0
2.137611,5.4e-05,0,1,0,9.071783
2.137737,8e-06,0,1,0,7.196693
2.13868,2.9e-05,1,0,0,8.43027
2.138789,0.00021,1,0,0,9.281414
2.139002,8e-06,0,0,0,0
2.139017,1e-06,0,0,0,0
2.139054,0.000443,0,0,0,0
2.139525,5.2e-05,0,1,0,9.378444
2.139646,8e-06,0,1,0,7.392824
2.140582,2.9e-05,1,0,0,8.411681
2.140691,0.00021,1,0,0,9.318256
2.140903,8e-06,0,0,0,0
2.140924,1e-06,0,0,0,0
2.140962,0.000431,0,0,0,0
2.141424,5.4e-05,0,1,0,9.061177
2.141549,8e-06,0,1,0,7.392824
2.142491,2.9e-05,1,0,0,8.402417
2.1426,0.000209,1,0,0,9.328225
2.142812,8e-06,0,0,0,0
2.142834,1e-06,0,0,0,0
2.142874,0.00043,0,0,0,0
2.143334,5.2e-05,0,1,0,9.372864
2.143455,8e-06,0,1,0,7.42159
2.144388,2.9e-05,1,0,0,8.448942
2.144497,0.00021,1,0,0,9.301215
2.144709,8e-06,0,0,0,0
2.14473,1e-06,0,0,0,0
2.144766,0.000432,0,0,0,0
2.145227,5.4e-05,0,1,0,9.071951
2.14535,8e-06,0,1,0,7.392824
2.146292,2.9e-05,1,0,0,8.411681
2.1464,0.000209,1,0,0,9.333931
2.146612,8e-06,0,0,0,0
2.146625,1e-06,0,0,0,0
2.146659,0.000433,0,0,0,0
2.147121,5.2e-05,0,1,0,9.384392
2.147241,8e-06,0,1,0,7.392824
2.148181,2.9e-05,1,0,0,8.338136
2.148292,0.000209,1,0,0,9.331077
2.148504,8e-06,0,0,0,0
2.148517,1e-06,0,0,0,0
2.148553,0.000432,0,0,0,0
2.149014,5.4e-05,0,1,0,9.034186
2.149136,9e-06,0,1,0,7.170484
2.150071,2.9e-05,1,0,0,8.420965
2.15018,0.00021,1,0,0,9.308308
2.150392,8e-06,0,0,0,0
2.150407,1e-06,0,0,0,0
2.150444,0.000432,0,0,0,0
2.150907,5.2e-05,0,1,0,9.384212
2.151028,8e-06,0,1,0,7.392824
2.151966,2.9e-05,1,0,0,8.411681
2.152076,0.000209,1,0,0,9.343933
2.152287,8e-06,0,0,0,0
2.152309,1e-06,0,0,0,0
2.152346,0.000435,0,0,0,0
2.15281,5.4e-05,0,1,0,9.061009
2.152934,8e-06,0,1,0,7.392824
2.153868,2.9e-05,1,0,0,8.458309
2.153976,0.00021,1,0,0,9.291304
2.154189,8e-06,0,0,0,0
2.154204,1e-06,0,0,0,0
2.154241,0.000448,0,0,0,0
2.154718,5.2e-05,0,1,0,9.36711
2.154842,8e-06,0,1,0,7.197542
2.155775,2.9e-05,1,0,0,8.495985
2.15589,0.00021,1,0,0,9.294134
2.156102,8e-06,0,0,0,0
2.156117,1e-06,0,0,0,0
2.156154,0.000432,0,0,0,0
2.156614,5.4e-05,0,1,0,9.055799
2.156738,8e-06,0,1,0,7.392824
2.15768,2.9e-05,1,0,0,8.402417
2.157789,0.000219,1,0,0,8.936251
2.15801,8e-06,0,0,0,0
2.158031,1e-06,0,0,0,0
2.158069,0.000444,0,0,0,0
2.158543,5.2e-05,0,1,0,9.349891
2.158665,8e-06,0,1,0,7.392824
2.159605,2.9e-05,1,0,0,8.37446
2.159714,0.00021,1,0,0,9.318256
2.159927,8e-06,0,0,0,0
2.159948,1e-06,0,0,0,0
2.159985,0.000432,0,0,0,0
2.160445,5.4e-05,0,1,0,9.050428
2.160568,8e-06,0,1,0,7.36428
2.161506,2.9e-05,1,0,0,8.50516
2.161614,0.00021,1,0,0,9.308308
2.161826,8e-06,0,0,0,0
2.161839,1e-06,0,0,0,0
2.161876,0.000445,0,0,0,0
2.162351,5.2e-05,0,1,0,9.355623
2.162472,8e-06,0,1,0,7.307849
2.163409,2.9e-05,1,0,0,8.383662
2.163518,0.000209,1,0,0,9.326799
2.16373,8e-06,0,0,0,0
2.163744,1e-06,0,0,0,0
2.163779,0.000432,0,0,0,0
2.164248,5.4e-05,0,1,0,9.061177
2.164371,8e-06,0,1,0,7.392824
2.165304,2.9e-05,1,0,0,8.48624
2.165414,0.00021,1,0,0,9.282825
2.165627,8e-06,0,0,0,0
2.165649,1e-06,0,0,0,0
2.165683,0.00043,0,0,0,0
2.166144,5.2e-05,0,1,0,9.355623
2.166265,8e-06,0,1,0,7.36428
2.167202,2.9e-05,1,0,0,8.543256
2.16731,0.000208,1,0,0,9.372631
2.167521,8e-06,0,0,0,0
2.167536,1e-06,0,0,0,0
2.167573,0.000433,0,0,0,0
2.168037,5.4e-05,0,1,0,9.039705
2.168163,8e-06,0,1,0,7.392824
2.169098,2.9e-05,1,0,0,8.495689
2.169207,0.000209,1,0,0,9.342503
2.169418,8e-06,0,0,0,0
2.16944,1e-06,0,0,0,0
2.169476,0.000432,0,0,0,0
2.169939,5.2e-05,0,1,0,9.361363
2.17014,8e-06,0,1,0,7.392824
2.171076,2.9e-05,1,0,0,8.420965
2.171184,0.000209,1,0,0,9.332504
2.171396,8e-06,0,0,0,0
2.171411,1e-06,0,0,0,0
2.171448,0.000433,0,0,0,0
2.171914,5.4e-05,0,1,0,9.104428
2.172038,8e-06,0,1,0,7.392824
2.172979,2.9e-05,1,0,0,8.495985
2.173086,0.000209,1,0,0,9.351091
2.173298,8e-06,0,0,0,0
2.173312,1e-06,0,0,0,0
2.173349,0.000433,0,0,0,0
2.173812,5.2e-05,0,1,0,9.384392
2.173934,8e-06,0,1,0,7.335956
2.174873,2.9e-05,1,0,0,8.448942
2.174982,0.00021,1,0,0,9.298381
2.175194,8e-06,0,0,0,0
2.175216,1e-06,0,0,0,0
2.175252,0.000432,0,0,0,0
2.175712,5.4e-05,0,1,0,9.071951
2.175834,8e-06,0,1,0,7.392824
2.176783,2.9e-05,1,0,0,8.458309
2.176898,0.000209,1,0,0,9.325374
2.17711,8e-06,0,0,0,0
2.17713,1e-06,0,0,0,0
2.177165,0.000447,0,0,0,0
2.177638,5.2e-05,0,1,0,9.378624
2.177759,8e-06,0,1,0,7.197542
2.178716,2.9e-05,1,0,0,8.439304
2.178826,0.00021,1,0,0,9.304051
2.179039,8e-06,0,0,0,0
2.179057,1e-06,0,0,0,0
2.179092,0.000431,0,0,0,0
2.179551,5.4e-05,0,1,0,9.061177
2.179674,8e-06,0,1,0,7.392824
2.180612,2.9e-05,1,0,0,8.411391
2.180721,0.00021,1,0,0,9.301215
2.180934,8e-06,0,0,0,0
2.180948,1e-06,0,0,0,0
2.180987,0.000431,0,0,0,0
2.181447,5.2e-05,0,1,0,9.355623
2.181569,9e-06,0,1,0,7.143628
2.182508,2.9e-05,1,0,0,8.514652
2.182618,0.00021,1,0,0,9.278592
2.18283,8e-06,0,0,0,0
2.182845,1e-06,0,0,0,0
2.182884,0.000433,0,0,0,0
2.183347,5.4e-05,0,1,0,9.034353
2.183471,8e-06,0,1,0,7.392824
2.184408,2.9e-05,1,0,0,8.292538
2.184517,0.00021,1,0,0,9.315411
2.184729,8e-06,0,0,0,0
2.184751,1e-06,0,0,0,0
2.184787,0.000431,0,0,0,0
2.185249,5.2e-05,0,1,0,9.36711
2.185374,8e-06,0,1,0,7.392824
2.186305,2.9e-05,1,0,0,8.383662
2.186414,0.000208,1,0,0,9.37551
2.186625,8e-06,0,0,0,0
2.18664,1e-06,0,0,0,0
2.186676,0.000433,0,0,0,0
2.18714,5.4e-05,0,1,0,9.002373
2.187265,8e-06,0,1,0,7.392824
2.188201,2.9e-05,1,0,0,8.467403
2.18831,0.000209,1,0,0,9.326799
2.188522,8e-06,0,0,0,0
2.188544,1e-06,0,0,0,0
2.188581,0.000433,0,0,0,0
2.189044,5.2e-05,0,1,0,9.36711
2.189166,8e-06,0,1,0,7.307849
2.190102,2.9e-05,1,0,0,8.420675
2.19021,0.00021,1,0,0,9.316833
2.190422,8e-06,0,0,0,0
2.190443,1e-06,0,0,0,0
2.190478,0.000431,0,0,0,0
2.190938,5.4e-05,0,1,0,9.055799
2.19106,8e-06,0,1,0,7.36428
2.192011,2.9e-05,1,0,0,8.476811
2.192119,0.000209,1,0,0,9.332504
2.192331,8e-06,0,0,0,0
2.192344,1e-06,0,0,0,0
2.192378,0.000448,0,0,0,0
2.19286,5.2e-05,0,1,0,9.384212
2.192981,8e-06,0,1,0,7.392824
2.193926,2.9e-05,1,0,0,8.448942
2.194033,0.00021,1,0,0,9.280047
2.194246,9e-06,0,0,0,0
2.194267,1e-06,0,0,0,0
2.1943,0.000431,0,0,0,0
2.19476,5.4e-05,0,1,0,9.05026
2.194903,8e-06,0,1,0,7.392824
2.195857,2.9e-05,1,0,0,8.486535
2.195969,0.000209,1,0,0,9.331077
2.196181,8e-06,0,0,0,0
2.196195,1e-06,0,0,0,0
2.196232,0.000445,0,0,0,0
2.196705,5.2e-05,0,1,0,9.378624
2.196826,8e-06,0,1,0,7.392824
2.19776,2.9e-05,1,0,0,8.402417
2.197875,0.00021,1,0,0,9.288476
2.198087,8e-06,0,0,0,0
2.198109,1e-06,0,0,0,0
2.198145,0.000434,0,0,0,0
2.198609,5.4e-05,0,1,0,9.050428
2.198735,8e-06,0,1,0,7.42159
2.199678,2.9e-05,1,0,0,8.543555
2.199787,0.000209,1,0,0,9.342503
2.199999,8e-06,0,0,0,0
2.200015,1e-06,0,0,0,0
2.200051,0.000433,0,0,0,0
2.200514,5.2e-05,0,1,0,9.378624
2.200635,8e-06,0,1,0,7.36428
2.201568,2.9e-05,1,0,0,8.420965
2.201676,0.000209,1,0,0,9.356825
2.201887,8e-06,0,0,0,0
2.201902,1e-06,0,0,0,0
2.201941,0.000432,0,0,0,0
2.202406,5.4e-05,0,1,0,9.077348
2.20253,8e-06,0,1,0,7.392824
2.20347,2.9e-05,1,0,0,8.562732
2.203579,0.000209,1,0,0,9.326799
2.203791,8e-06,0,0,0,0
2.203813,1e-06,0,0,0,0
2.203853,0.000444,0,0,0,0
2.204327,5.2e-05,0,1,0,9.36711
2.204448,8e-06,0,1,0,7.392824
2.20538,2.9e-05,1,0,0,8.374747
2.205489,0.000209,1,0,0,9.333931
2.205701,8e-06,0,0,0,0
2.205716,1e-06,0,0,0,0
2.205753,0.000446,0,0,0,0
2.206227,5.4e-05,0,1,0,9.045063
2.206349,8e-06,0,1,0,7.36428
2.207299,2.9e-05,1,0,0,8.495689
2.207408,0.00021,1,0,0,9.319678
2.20762,8e-06,0,0,0,0
2.20764,1e-06,0,0,0,0
2.207675,0.000431,0,0,0,0
2.208135,5.2e-05,0,1,0,9.384392
2.208255,8e-06,0,1,0,7.252276
2.209199,2.9e-05,1,0,0,8.467403
2.20931,0.000208,1,0,0,9.408751
2.20952,8e-06,0,0,0,0
2.209534,1e-06,0,0,0,0
2.209568,0.000433,0,0,0,0
2.210029,5.4e-05,0,1,0,9.071951
2.210152,8e-06,0,1,0,7.392824
2.211086,2.9e-05,1,0,0,8.562432
2.211194,0.00021,1,0,0,9.315411
2.211406,8e-06,0,0,0,0
2.211421,1e-06,0,0,0,0
2.211457,0.000432,0,0,0,0
2.21192,5.2e-05,0,1,0,9.384392
2.212041,8e-06,0,1,0,7.335956
2.212983,2.9e-05,1,0,0,8.48624
2.213092,0.000209,1,0,0,9.343933
2.213304,8e-06,0,0,0,0
2.213318,1e-06,0,0,0,0
2.213355,0.000433,0,0,0,0
2.213817,5.4e-05,0,1,0,9.082751
2.213939,8e-06,0,1,0,7.335956
2.214876,2.9e-05,1,0,0,8.365564
2.214984,0.000209,1,0,0,9.32395
2.215196,8e-06,0,0,0,0
2.21521,1e-06,0,0,0,0
2.215247,0.000432,0,0,0,0
2.215709,5.2e-05,0,1,0,9.378624
2.215832,8e-06,0,1,0,7.42159
2.216803,2.9e-05,1,0,0,8.346973
2.216919,0.00021,1,0,0,9.304095
2.217132,8e-06,0,0,0,0
2.217153,1e-06,0,0,0,0
2.217188,0.000431,0,0,0,0
2.217649,5.4e-05,0,1,0,9.077179
2.217869,8e-06,0,1,0,7.392824
2.218794,2.9e-05,1,0,0,8.44865
2.21891,0.00021,1,0,0,9.281414
2.219123,8e-06,0,0,0,0
2.219144,1e-06,0,0,0,0
2.219182,0.000433,0,0,0,0
2.219644,5.2e-05,0,1,0,9.372864
2.219767,8e-06,0,1,0,7.392824
2.220713,2.9e-05,1,0,0,8.458309
2.220822,0.00021,1,0,0,9.299798
2.221035,8e-06,0,0,0,0
2.221055,1e-06,0,0,0,0
2.22109,0.000432,0,0,0,0
2.22155,5.4e-05,0,1,0,9.077348
2.221672,8e-06,0,1,0,7.36428
2.222625,2.9e-05,1,0,0,8.467696
2.222734,0.00021,1,0,0,9.312613
2.222946,8e-06,0,0,0,0
2.222959,1e-06,0,0,0,0
2.222996,0.000432,0,0,0,0
2.223457,5.2e-05,0,1,0,9.378444
2.223579,8e-06,0,1,0,7.42159
2.224528,2.9e-05,1,0,0,8.486535
2.224637,0.000209,1,0,0,9.32395
2.224848,8e-06,0,0,0,0
2.224869,1e-06,0,0,0,0
2.224909,0.000444,0,0,0,0
2.225382,5.4e-05,0,1,0,9.093407
2.225505,8e-06,0,1,0,7.36428
2.22644,2.9e-05,1,0,0,8.43027
2.226551,0.00021,1,0,0,9.309728
2.226763,8e-06,0,0,0,0
2.226778,1e-06,0,0,0,0
2.226813,0.00045,0,0,0,0
2.227295,5.2e-05,0,1,0,9.349712
2.227417,8e-06,0,1,0,7.392824
2.228345,2.9e-05,1,0,0,8.448942
2.228455,0.000209,1,0,0,9.333931
2.228667,8e-06,0,0,0,0
2.228682,1e-06,0,0,0,0
2.228718,0.000432,0,0,0,0
2.229184,5.4e-05,0,1,0,9.044896
2.229309,8e-06,0,1,0,7.391929
2.230244,2.9e-05,1,0,0,8.486535
2.230353,0.000209,1,0,0,9.325374
2.230565,8e-06,0,0,0,0
2.23058,1e-06,0,0,0,0
2.230616,0.000446,0,0,0,0
2.231092,5.2e-05,0,1,0,9.36693
2.231217,8e-06,0,1,0,7.392824
2.232152,2.9e-05,1,0,0,8.43027
2.232261,0.000208,1,0,0,9.381274
2.232472,8e-06,0,0,0,0
2.232487,1e-06,0,0,0,0
2.232525,0.000446,0,0,0,0
2.233004,5.4e-05,0,1,0,9.023668
2.233128,8e-06,0,1,0,7.392824
2.234062,2.8e-05,1,0,0,8.572353
2.234172,0.00021,1,0,0,9.316833
2.234385,8e-06,0,0,0,0
2.234399,1e-06,0,0,0,0
2.234435,0.000446,0,0,0,0
2.234912,5.2e-05,0,1,0,9.36711
2.235035,8e-06,0,1,0,7.392824
2.235967,2.9e-05,1,0,0,8.38395
2.236076,0.000209,1,0,0,9.351091
2.236288,8e-06,0,0,0,0
2.236303,1e-06,0,0,0,0
2.236341,0.000446,0,0,0,0
2.236817,5.4e-05,0,1,0,9.045063
2.236943,8e-06,0,1,0,7.392824
2.237896,2.9e-05,1,0,0,8.429979
2.238003,0.00021,1,0,0,9.319678
2.238215,8e-06,0,0,0,0
2.238228,1e-06,0,0,0,0
2.238264,0.000444,0,0,0,0
2.238739,5.2e-05,0,1,0,9.384392
2.238868,8e-06,0,1,0,7.42159
2.23981,2.9e-05,1,0,0,8.553133
2.239927,0.000209,1,0,0,9.365485
2.240138,8e-06,0,0,0,0
2.240152,1e-06,0,0,0,0
2.240187,0.00045,0,0,0,0
2.240668,5.4e-05,0,1,0,9.061009
2.240794,8e-06,0,1,0,7.392824
2.241726,2.9e-05,1,0,0,8.495985
2.241836,0.000208,1,0,0,9.369753
2.242047,8e-06,0,0,0,0
2.242065,1e-06,0,0,0,0
2.242104,0.000446,0,0,0,0
2.24258,5.2e-05,0,1,0,9.372684
2.242702,8e-06,0,1,0,7.36428
2.243645,2.9e-05,1,0,0,8.495985
2.243755,0.00021,1,0,0,9.308308
2.243967,8e-06,0,0,0,0
2.243988,1e-06,0,0,0,0
2.244025,0.000447,0,0,0,0
2.244505,5.4e-05,0,1,0,9.050428
2.244631,8e-06,0,1,0,7.392824
2.245562,2.9e-05,1,0,0,8.439596
2.245673,0.000209,1,0,0,9.32965
2.245885,8e-06,0,0,0,0
2.245899,1e-06,0,0,0,0
2.245938,0.000448,0,0,0,0
2.246415,5.2e-05,0,1,0,9.36711
2.246538,8e-06,0,1,0,7.392824
2.247482,2.9e-05,1,0,0,8.420965
2.24759,0.000209,1,0,0,9.356825
2.247802,8e-06,0,0,0,0
2.247822,1e-06,0,0,0,0
2.247868,0.000433,0,0,0,0
2.248331,5.4e-05,0,1,0,9.066561
2.248455,8e-06,0,1,0,7.36428
2.249387,2.9e-05,1,0,0,8.514652
2.249495,0.000209,1,0,0,9.342503
2.249707,8e-06,0,0,0,0
2.249721,1e-06,0,0,0,0
2.249759,0.000433,0,0,0,0
2.250224,5.2e-05,0,1,0,9.372864
2.250345,8e-06,0,1,0,7.392824
