start,duration,H2D,D2H,D2D,Throughput
1.82604,7e-05,0,0,0,0
1.82612,8.6e-05,0,0,0,0
1.826215,7e-05,0,0,0,0
1.826295,9.5e-05,0,0,0,0
1.826401,0.00019,0,0,0,0
1.826615,0.000275,0,1,0,9.755054
1.826931,0.000245,0,0,0,0
1.827068,9.3e-05,0,0,0,0
1.827184,6.3e-05,0,0,0,0
1.827252,5.4e-05,0,0,0,0
1.827311,6.2e-05,0,0,0,0
1.827382,6.3e-05,0,0,0,0
1.827454,7e-05,0,0,0,0
1.827532,7e-05,0,0,0,0
1.82761,7.3e-05,0,0,0,0
1.82769,7.4e-05,0,0,0,0
1.827773,8.3e-05,0,0,0,0
1.827866,3.1e-05,0,0,0,0
1.827905,0.000157,0,0,0,0
1.828069,0.000159,0,0,0,0
1.82824,0.000358,0,0,0,0
1.828608,0.000328,0,0,0,0
1.828941,0.000277,0,0,0,0
1.829225,0.00019,0,0,0,0
1.829424,0.00032,0,0,0,0
1.829754,0.000142,0,0,0,0
1.8299,4.2e-05,0,0,0,0
1.829949,0.000175,0,0,0,0
1.830132,7.2e-05,0,0,0,0
1.830213,8.5e-05,0,0,0,0
1.830307,7e-05,0,0,0,0
1.830381,9.4e-05,0,0,0,0
1.830481,0.000192,0,0,0,0
1.830694,0.000276,0,1,0,9.747088
1.831006,0.000246,0,0,0,0
1.831143,9.3e-05,0,0,0,0
1.831257,6.3e-05,0,0,0,0
1.831327,5.4e-05,0,0,0,0
1.831387,6.2e-05,0,0,0,0
1.831452,6.4e-05,0,0,0,0
1.831524,7.1e-05,0,0,0,0
1.8316,6.9e-05,0,0,0,0
1.831677,7.4e-05,0,0,0,0
1.831759,7.5e-05,0,0,0,0
1.831843,8.3e-05,0,0,0,0
1.831935,3.2e-05,0,0,0,0
1.831974,0.000157,0,0,0,0
1.832141,0.000158,0,0,0,0
1.832309,0.000359,0,0,0,0
1.832678,0.000328,0,0,0,0
1.833015,0.000276,0,0,0,0
1.8333,0.000189,0,0,0,0
1.833498,0.000318,0,0,0,0
1.833824,0.000139,0,0,0,0
1.833971,4.2e-05,0,0,0,0
1.834018,0.000176,0,0,0,0
1.834203,7e-05,0,0,0,0
1.834279,8.4e-05,0,0,0,0
1.834369,6.9e-05,0,0,0,0
1.834442,9.7e-05,0,0,0,0
1.834547,0.00019,0,0,0,0
1.834761,0.000275,0,1,0,9.752751
1.83508,0.000248,0,0,0,0
1.835218,9.3e-05,0,0,0,0
1.835332,6.3e-05,0,0,0,0
1.835401,5.3e-05,0,0,0,0
1.835459,6.2e-05,0,0,0,0
1.835532,6.3e-05,0,0,0,0
1.835606,7.1e-05,0,0,0,0
1.835681,6.9e-05,0,0,0,0
1.835759,7.3e-05,0,0,0,0
1.83584,7.4e-05,0,0,0,0
1.835921,8.3e-05,0,0,0,0
1.836011,3.1e-05,0,0,0,0
1.836052,0.000157,0,0,0,0
1.836215,0.000159,0,0,0,0
1.836381,0.000357,0,0,0,0
1.836744,0.000327,0,0,0,0
1.837076,0.000275,0,0,0,0
1.837354,0.000188,0,0,0,0
1.837552,0.00032,0,0,0,0
1.83788,0.000139,0,0,0,0
1.838027,4.2e-05,0,0,0,0
1.838079,0.000178,0,0,0,0
1.838261,7e-05,0,0,0,0
1.83834,8.4e-05,0,0,0,0
1.838431,7.1e-05,0,0,0,0
1.838511,9.5e-05,0,0,0,0
1.838615,0.00019,0,0,0,0
1.838827,0.000275,0,1,0,9.755019
1.839145,0.000246,0,0,0,0
1.839283,9.3e-05,0,0,0,0
1.8394,6.3e-05,0,0,0,0
1.83947,5.4e-05,0,0,0,0
1.839533,6.2e-05,0,0,0,0
1.839605,6.2e-05,0,0,0,0
1.839677,7.2e-05,0,0,0,0
1.839753,7e-05,0,0,0,0
1.839831,7.2e-05,0,0,0,0
1.839909,7.4e-05,0,0,0,0
1.83999,8.2e-05,0,0,0,0
1.840079,3.2e-05,0,0,0,0
1.840119,0.000156,0,0,0,0
1.840283,0.000158,0,0,0,0
1.840446,0.000359,0,0,0,0
1.840813,0.000329,0,0,0,0
1.841147,0.000277,0,0,0,0
1.841434,0.000189,0,0,0,0
1.841631,0.000319,0,0,0,0
1.84196,0.000139,0,0,0,0
1.842105,4.2e-05,0,0,0,0
1.842153,0.000178,0,0,0,0
1.842339,7.1e-05,0,0,0,0
1.842419,8.5e-05,0,0,0,0
1.842515,7e-05,0,0,0,0
1.842593,9.5e-05,0,0,0,0
1.842693,0.000193,0,0,0,0
1.842908,0.000275,0,1,0,9.755019
1.843227,0.000244,0,0,0,0
1.843364,9.4e-05,0,0,0,0
1.843481,6.3e-05,0,0,0,0
1.843551,5.3e-05,0,0,0,0
1.843608,6.4e-05,0,0,0,0
1.843681,6.3e-05,0,0,0,0
1.843754,7.1e-05,0,0,0,0
1.843831,6.9e-05,0,0,0,0
1.843907,7.3e-05,0,0,0,0
1.843982,7.4e-05,0,0,0,0
1.844063,8.2e-05,0,0,0,0
1.844151,3.2e-05,0,0,0,0
1.844191,0.000157,0,0,0,0
1.844354,0.000158,0,0,0,0
1.844518,0.000358,0,0,0,0
1.844884,0.000329,0,0,0,0
1.845223,0.000277,0,0,0,0
1.845508,0.000188,0,0,0,0
1.845704,0.000319,0,0,0,0
1.846028,0.000141,0,0,0,0
1.846174,4.3e-05,0,0,0,0
1.846223,0.000178,0,0,0,0
1.846407,6.9e-05,0,0,0,0
1.846483,8.5e-05,0,0,0,0
1.846572,6.9e-05,0,0,0,0
1.846649,9.7e-05,0,0,0,0
1.846752,0.000192,0,0,0,0
1.846968,0.000275,0,1,0,9.752751
1.847279,0.000245,0,0,0,0
1.847417,9.2e-05,0,0,0,0
1.847533,6.3e-05,0,0,0,0
1.8476,5.4e-05,0,0,0,0
1.847664,6.3e-05,0,0,0,0
1.847736,6.3e-05,0,0,0,0
1.847809,7.1e-05,0,0,0,0
1.847886,7e-05,0,0,0,0
1.847963,7.3e-05,0,0,0,0
1.848045,7.3e-05,0,0,0,0
1.848125,8.3e-05,0,0,0,0
1.848217,3.1e-05,0,0,0,0
1.848257,0.000158,0,0,0,0
1.848419,0.000159,0,0,0,0
1.848583,0.000357,0,0,0,0
1.848949,0.000327,0,0,0,0
1.849285,0.000277,0,0,0,0
1.849569,0.000189,0,0,0,0
1.849766,0.00032,0,0,0,0
1.850095,0.000138,0,0,0,0
1.850236,4.2e-05,0,0,0,0
1.850286,0.000176,0,0,0,0
1.850472,7.1e-05,0,0,0,0
1.850553,8.5e-05,0,0,0,0
1.850644,6.9e-05,0,0,0,0
1.85072,9.7e-05,0,0,0,0
1.850824,0.000191,0,0,0,0
1.851038,0.000275,0,1,0,9.755019
1.851357,0.000246,0,0,0,0
1.851494,9.3e-05,0,0,0,0
1.851612,6.4e-05,0,0,0,0
1.851683,5.4e-05,0,0,0,0
1.851743,6.1e-05,0,0,0,0
1.851812,6.2e-05,0,0,0,0
1.851881,7.1e-05,0,0,0,0
1.851962,7.1e-05,0,0,0,0
1.852038,7.3e-05,0,0,0,0
1.85212,7.4e-05,0,0,0,0
1.852201,8.2e-05,0,0,0,0
1.852288,3.2e-05,0,0,0,0
1.852328,0.000157,0,0,0,0
1.852493,0.000159,0,0,0,0
1.852663,0.000358,0,0,0,0
1.853029,0.000327,0,0,0,0
1.853359,0.000278,0,0,0,0
1.853644,0.000188,0,0,0,0
1.853842,0.000319,0,0,0,0
1.854166,0.000139,0,0,0,0
1.854313,4.2e-05,0,0,0,0
1.854362,0.000178,0,0,0,0
1.854547,7.1e-05,0,0,0,0
1.854628,8.4e-05,0,0,0,0
1.854717,7.1e-05,0,0,0,0
1.854799,9.6e-05,0,0,0,0
1.854901,0.00019,0,0,0,0
1.855115,0.000275,0,1,0,9.755054
1.855433,0.000246,0,0,0,0
1.855571,9.2e-05,0,0,0,0
1.855688,6.4e-05,0,0,0,0
1.855758,5.4e-05,0,0,0,0
1.855817,6.3e-05,0,0,0,0
1.855891,6.2e-05,0,0,0,0
1.855963,7.2e-05,0,0,0,0
1.856042,7e-05,0,0,0,0
1.856121,7.4e-05,0,0,0,0
1.856198,7.4e-05,0,0,0,0
1.856279,8.2e-05,0,0,0,0
1.856373,3.2e-05,0,0,0,0
1.856411,0.000158,0,0,0,0
1.856575,0.000159,0,0,0,0
1.856743,0.000358,0,0,0,0
1.857104,0.000328,0,0,0,0
1.85744,0.000276,0,0,0,0
1.857726,0.000189,0,0,0,0
1.857923,0.00032,0,0,0,0
1.858251,0.00014,0,0,0,0
1.858396,4.3e-05,0,0,0,0
1.858448,0.000175,0,0,0,0
1.858632,7.2e-05,0,0,0,0
1.858713,8.5e-05,0,0,0,0
1.858802,6.9e-05,0,0,0,0
1.858878,9.6e-05,0,0,0,0
1.858983,0.00019,0,0,0,0
1.859201,0.000275,0,1,0,9.749352
1.859516,0.000246,0,0,0,0
1.859653,9.5e-05,0,0,0,0
1.859772,6.3e-05,0,0,0,0
1.859845,5.4e-05,0,0,0,0
1.859904,6.2e-05,0,0,0,0
1.859969,6.3e-05,0,0,0,0
1.860042,7.2e-05,0,0,0,0
1.860121,7e-05,0,0,0,0
1.860199,7.4e-05,0,0,0,0
1.86028,7.3e-05,0,0,0,0
1.860361,8.3e-05,0,0,0,0
1.860455,3.1e-05,0,0,0,0
1.860496,0.000157,0,0,0,0
1.860658,0.000158,0,0,0,0
1.86082,0.000358,0,0,0,0
1.861185,0.000329,0,0,0,0
1.861519,0.000277,0,0,0,0
1.861804,0.00019,0,0,0,0
1.862001,0.00032,0,0,0,0
1.862328,0.000138,0,0,0,0
1.862472,4.2e-05,0,0,0,0
1.862522,0.000176,0,0,0,0
1.862702,7e-05,0,0,0,0
1.862775,8.7e-05,0,0,0,0
1.862866,6.9e-05,0,0,0,0
1.862938,9.6e-05,0,0,0,0
1.863037,0.000189,0,0,0,0
1.863248,0.000275,0,1,0,9.751654
1.86356,0.000245,0,0,0,0
1.863697,9.3e-05,0,0,0,0
1.863813,6.3e-05,0,0,0,0
1.863883,5.3e-05,0,0,0,0
1.863943,6.2e-05,0,0,0,0
1.864009,6.2e-05,0,0,0,0
1.86408,7.1e-05,0,0,0,0
1.864158,7e-05,0,0,0,0
1.864235,7.3e-05,0,0,0,0
1.864313,7.4e-05,0,0,0,0
1.864395,8.4e-05,0,0,0,0
1.864488,3.2e-05,0,0,0,0
1.864527,0.000157,0,0,0,0
1.86469,0.000158,0,0,0,0
1.864858,0.000358,0,0,0,0
1.865226,0.000328,0,0,0,0
1.865562,0.000278,0,0,0,0
1.865848,0.000189,0,0,0,0
1.866045,0.000319,0,0,0,0
1.866375,0.000141,0,0,0,0
1.866521,4.1e-05,0,0,0,0
1.866572,0.000176,0,0,0,0
1.866753,7.2e-05,0,0,0,0
1.866835,8.7e-05,0,0,0,0
1.866932,7.1e-05,0,0,0,0
1.867012,9.6e-05,0,0,0,0
1.867118,0.000191,0,0,0,0
1.867333,0.000275,0,1,0,9.753885
1.867653,0.000242,0,0,0,0
1.867789,9.3e-05,0,0,0,0
1.867901,6.4e-05,0,0,0,0
1.86797,5.4e-05,0,0,0,0
1.868031,6.3e-05,0,0,0,0
1.868102,6.3e-05,0,0,0,0
1.868176,7e-05,0,0,0,0
1.868256,7e-05,0,0,0,0
1.868333,7.3e-05,0,0,0,0
1.868412,7.4e-05,0,0,0,0
1.868495,8.1e-05,0,0,0,0
1.868583,3.2e-05,0,0,0,0
1.868623,0.000158,0,0,0,0
1.868791,0.000159,0,0,0,0
1.868959,0.000357,0,0,0,0
1.869325,0.000327,0,0,0,0
1.869662,0.000277,0,0,0,0
1.869947,0.000189,0,0,0,0
1.870145,0.000321,0,0,0,0
1.870476,0.000138,0,0,0,0
1.870621,4.1e-05,0,0,0,0
1.870665,0.000178,0,0,0,0
1.870852,7e-05,0,0,0,0
1.870932,8.5e-05,0,0,0,0
1.871023,7e-05,0,0,0,0
1.871101,9.7e-05,0,0,0,0
1.871207,0.00019,0,0,0,0
1.871421,0.000275,0,1,0,9.751618
1.87174,0.000246,0,0,0,0
1.871877,9.2e-05,0,0,0,0
1.871992,6.4e-05,0,0,0,0
1.872062,5.5e-05,0,0,0,0
1.872122,6.4e-05,0,0,0,0
1.872192,6.3e-05,0,0,0,0
1.872265,7.2e-05,0,0,0,0
1.872342,7e-05,0,0,0,0
1.872418,7.4e-05,0,0,0,0
1.872496,7.4e-05,0,0,0,0
1.872579,8.2e-05,0,0,0,0
1.872671,3.1e-05,0,0,0,0
1.872711,0.000157,0,0,0,0
1.872875,0.000158,0,0,0,0
1.873039,0.000358,0,0,0,0
1.873404,0.000328,0,0,0,0
1.87374,0.000276,0,0,0,0
1.874026,0.000189,0,0,0,0
1.874224,0.000319,0,0,0,0
1.874545,0.000136,0,0,0,0
1.874687,4.2e-05,0,0,0,0
1.874738,0.000178,0,0,0,0
1.874924,6.9e-05,0,0,0,0
1.874999,8.5e-05,0,0,0,0
1.87509,7.1e-05,0,0,0,0
1.875169,9.6e-05,0,0,0,0
1.87527,0.00019,0,0,0,0
1.875484,0.000275,0,1,0,9.751618
1.875802,0.000249,0,0,0,0
1.875939,9.2e-05,0,0,0,0
1.876059,6.4e-05,0,0,0,0
1.87613,5.3e-05,0,0,0,0
1.876189,6.3e-05,0,0,0,0
1.876261,6.3e-05,0,0,0,0
1.876334,7.1e-05,0,0,0,0
1.876414,7e-05,0,0,0,0
1.876487,7.3e-05,0,0,0,0
1.876569,7.3e-05,0,0,0,0
1.876649,8.2e-05,0,0,0,0
1.876743,3.2e-05,0,0,0,0
1.876781,0.000157,0,0,0,0
1.876944,0.000158,0,0,0,0
1.877107,0.000358,0,0,0,0
1.877472,0.000328,0,0,0,0
1.877803,0.000279,0,0,0,0
1.878088,0.000189,0,0,0,0
1.878284,0.000319,0,0,0,0
1.878606,0.000139,0,0,0,0
1.878753,4.2e-05,0,0,0,0
1.878804,0.000178,0,0,0,0
1.878989,7.1e-05,0,0,0,0
1.87907,8.6e-05,0,0,0,0
1.879161,7e-05,0,0,0,0
1.879238,9.8e-05,0,0,0,0
1.879344,0.000193,0,0,0,0
1.87956,0.000275,0,1,0,9.75392
1.879873,0.000245,0,0,0,0
1.880011,9.3e-05,0,0,0,0
1.880121,6.3e-05,0,0,0,0
1.88019,5.5e-05,0,0,0,0
1.880255,6.2e-05,0,0,0,0
1.880326,6.3e-05,0,0,0,0
1.880399,7.2e-05,0,0,0,0
1.880476,7e-05,0,0,0,0
1.880556,7.4e-05,0,0,0,0
1.880636,7.3e-05,0,0,0,0
1.880713,8.2e-05,0,0,0,0
1.880799,3.2e-05,0,0,0,0
1.88084,0.000156,0,0,0,0
1.881005,0.000158,0,0,0,0
1.881169,0.000358,0,0,0,0
1.881538,0.000327,0,0,0,0
1.881875,0.000277,0,0,0,0
1.882161,0.00019,0,0,0,0
1.882358,0.00032,0,0,0,0
1.882687,0.000142,0,0,0,0
1.88284,4.2e-05,0,0,0,0
1.88289,0.000177,0,0,0,0
1.883075,7.2e-05,0,0,0,0
1.883157,8.6e-05,0,0,0,0
1.883252,6.9e-05,0,0,0,0
1.883325,9.6e-05,0,0,0,0
1.883427,0.000189,0,0,0,0
1.88364,0.000275,0,1,0,9.756188
1.88396,0.000243,0,0,0,0
1.884097,9.3e-05,0,0,0,0
1.884214,6.3e-05,0,0,0,0
1.884285,5.4e-05,0,0,0,0
1.884345,6.2e-05,0,0,0,0
1.884417,6.3e-05,0,0,0,0
1.884488,7.2e-05,0,0,0,0
1.884571,7e-05,0,0,0,0
1.884646,7.3e-05,0,0,0,0
1.884725,7.4e-05,0,0,0,0
1.884808,8.2e-05,0,0,0,0
1.884893,3.2e-05,0,0,0,0
1.884934,0.000158,0,0,0,0
1.8851,0.000159,0,0,0,0
1.885269,0.000357,0,0,0,0
1.885632,0.000327,0,0,0,0
1.885968,0.000277,0,0,0,0
1.886254,0.00019,0,0,0,0
1.88645,0.000319,0,0,0,0
1.886777,0.00014,0,0,0,0
1.886921,4.2e-05,0,0,0,0
1.886973,0.000178,0,0,0,0
1.887161,7.1e-05,0,0,0,0
1.887234,8.5e-05,0,0,0,0
1.887325,6.9e-05,0,0,0,0
1.887399,9.6e-05,0,0,0,0
1.887505,0.000193,0,0,0,0
1.887722,0.000275,0,1,0,9.749352
1.88804,0.000244,0,0,0,0
1.888178,9.2e-05,0,0,0,0
1.888292,6.3e-05,0,0,0,0
1.88836,5.4e-05,0,0,0,0
1.88842,6.2e-05,0,0,0,0
1.888491,6.2e-05,0,0,0,0
1.888563,7.1e-05,0,0,0,0
1.888642,7e-05,0,0,0,0
1.888721,7.3e-05,0,0,0,0
1.888802,7.3e-05,0,0,0,0
1.888883,8.2e-05,0,0,0,0
1.88897,3.1e-05,0,0,0,0
1.88901,0.000157,0,0,0,0
1.889175,0.000158,0,0,0,0
1.889338,0.000358,0,0,0,0
1.889703,0.000328,0,0,0,0
1.890039,0.000278,0,0,0,0
1.890327,0.000189,0,0,0,0
1.890524,0.000319,0,0,0,0
1.890853,0.000139,0,0,0,0
1.890999,4.2e-05,0,0,0,0
1.891047,0.000177,0,0,0,0
1.891232,7.2e-05,0,0,0,0
1.891312,8.7e-05,0,0,0,0
1.891404,7e-05,0,0,0,0
1.891479,9.6e-05,0,0,0,0
1.891579,0.000187,0,0,0,0
1.891788,0.000275,0,1,0,9.756153
1.892098,0.000245,0,0,0,0
1.892235,9.3e-05,0,0,0,0
1.892347,6.3e-05,0,0,0,0
1.892416,5.4e-05,0,0,0,0
1.892475,6.2e-05,0,0,0,0
1.892546,6.2e-05,0,0,0,0
1.892618,7.1e-05,0,0,0,0
1.892697,6.9e-05,0,0,0,0
1.89277,7.2e-05,0,0,0,0
1.892851,7.4e-05,0,0,0,0
1.892931,8.3e-05,0,0,0,0
1.893019,3.2e-05,0,0,0,0
1.893059,0.000157,0,0,0,0
1.893224,0.000158,0,0,0,0
1.893385,0.000359,0,0,0,0
1.893753,0.000328,0,0,0,0
1.894087,0.000277,0,0,0,0
1.894367,0.000189,0,0,0,0
1.894566,0.000318,0,0,0,0
1.894893,0.00014,0,0,0,0
1.895037,4.2e-05,0,0,0,0
1.895086,0.000174,0,0,0,0
1.895264,7.1e-05,0,0,0,0
1.895342,8.4e-05,0,0,0,0
1.895431,6.9e-05,0,0,0,0
1.895506,9.7e-05,0,0,0,0
1.895609,0.00019,0,0,0,0
1.895822,0.000275,0,1,0,9.75392
1.896141,0.000245,0,0,0,0
1.896278,9.2e-05,0,0,0,0
1.896396,6.4e-05,0,0,0,0
1.896466,5.5e-05,0,0,0,0
1.896532,6.2e-05,0,0,0,0
1.896604,6.3e-05,0,0,0,0
1.896679,7.1e-05,0,0,0,0
1.896757,7e-05,0,0,0,0
1.896837,7.3e-05,0,0,0,0
1.896918,7.4e-05,0,0,0,0
1.897001,8.2e-05,0,0,0,0
1.89709,3.1e-05,0,0,0,0
1.897132,0.000157,0,0,0,0
1.897295,0.000158,0,0,0,0
1.89746,0.000359,0,0,0,0
1.897823,0.000329,0,0,0,0
1.898162,0.000278,0,0,0,0
1.898447,0.000189,0,0,0,0
1.898645,0.000318,0,0,0,0
1.898966,0.000141,0,0,0,0
1.899117,4.2e-05,0,0,0,0
1.899163,0.000178,0,0,0,0
1.899347,7e-05,0,0,0,0
1.899426,8.6e-05,0,0,0,0
1.899519,6.9e-05,0,0,0,0
1.899598,9.6e-05,0,0,0,0
1.899701,0.000188,0,0,0,0
1.899913,0.000275,0,1,0,9.749352
1.900234,0.000245,0,0,0,0
1.900371,9.3e-05,0,0,0,0
1.900487,6.3e-05,0,0,0,0
1.900556,5.3e-05,0,0,0,0
1.900616,6.1e-05,0,0,0,0
1.900688,6.4e-05,0,0,0,0
1.900761,7.1e-05,0,0,0,0
1.90084,7e-05,0,0,0,0
1.90092,7.2e-05,0,0,0,0
1.901001,7.4e-05,0,0,0,0
1.901086,8.3e-05,0,0,0,0
1.90118,3.2e-05,0,0,0,0
1.90122,0.000159,0,0,0,0
1.901383,0.000158,0,0,0,0
1.901551,0.000358,0,0,0,0
1.901918,0.000327,0,0,0,0
1.902253,0.000277,0,0,0,0
1.902538,0.000189,0,0,0,0
1.902736,0.00032,0,0,0,0
1.903065,0.00014,0,0,0,0
1.903215,4.1e-05,0,0,0,0
1.903264,0.000178,0,0,0,0
1.903452,7.2e-05,0,0,0,0
1.903532,8.5e-05,0,0,0,0
1.903622,7e-05,0,0,0,0
1.903696,9.7e-05,0,0,0,0
1.903801,0.000189,0,0,0,0
1.904011,0.000275,0,1,0,9.756188
1.904324,0.000248,0,0,0,0
1.904461,9.4e-05,0,0,0,0
1.904579,6.3e-05,0,0,0,0
1.904651,5.4e-05,0,0,0,0
1.904711,6.2e-05,0,0,0,0
1.904782,6.3e-05,0,0,0,0
1.904854,7.2e-05,0,0,0,0
1.904932,7.1e-05,0,0,0,0
1.905011,7.3e-05,0,0,0,0
1.905093,7.4e-05,0,0,0,0
1.905174,8.3e-05,0,0,0,0
1.905267,3.2e-05,0,0,0,0
1.905307,0.000158,0,0,0,0
1.905471,0.000158,0,0,0,0
1.905639,0.000359,0,0,0,0
1.906008,0.000328,0,0,0,0
1.90634,0.000279,0,0,0,0
1.906625,0.000189,0,0,0,0
1.90682,0.000319,0,0,0,0
1.907149,0.000139,0,0,0,0
1.907295,4.2e-05,0,0,0,0
1.907345,0.000177,0,0,0,0
1.907529,7e-05,0,0,0,0
1.907603,8.4e-05,0,0,0,0
1.907693,6.9e-05,0,0,0,0
1.90777,9.6e-05,0,0,0,0
1.907872,0.00019,0,0,0,0
1.908084,0.000275,0,1,0,9.755054
1.908394,0.000243,0,0,0,0
1.908532,9.3e-05,0,0,0,0
1.908642,6.4e-05,0,0,0,0
1.908714,5.4e-05,0,0,0,0
1.908778,6.1e-05,0,0,0,0
1.908849,6.2e-05,0,0,0,0
1.90892,7.1e-05,0,0,0,0
1.908999,7e-05,0,0,0,0
1.909077,7.4e-05,0,0,0,0
1.909156,7.3e-05,0,0,0,0
1.909238,8.3e-05,0,0,0,0
1.90933,3.2e-05,0,0,0,0
1.90937,0.000157,0,0,0,0
1.909534,0.000158,0,0,0,0
1.909702,0.00036,0,0,0,0
1.910068,0.000328,0,0,0,0
1.910402,0.000277,0,0,0,0
1.910686,0.000189,0,0,0,0
1.910882,0.000318,0,0,0,0
1.911208,0.000143,0,0,0,0
1.91136,4.1e-05,0,0,0,0
1.91141,0.000176,0,0,0,0
1.911596,7.1e-05,0,0,0,0
1.911674,8.4e-05,0,0,0,0
1.911766,7e-05,0,0,0,0
1.911844,9.7e-05,0,0,0,0
1.911951,0.00019,0,0,0,0
1.912167,0.000275,0,1,0,9.755054
1.912484,0.000248,0,0,0,0
1.912621,9.3e-05,0,0,0,0
1.912737,6.3e-05,0,0,0,0
1.912808,5.4e-05,0,0,0,0
1.912869,6.2e-05,0,0,0,0
1.912942,6.3e-05,0,0,0,0
1.913011,7.1e-05,0,0,0,0
1.91309,7e-05,0,0,0,0
1.913167,7.3e-05,0,0,0,0
1.913252,7.4e-05,0,0,0,0
1.913333,8.3e-05,0,0,0,0
1.913426,3.1e-05,0,0,0,0
1.913466,0.000156,0,0,0,0
1.913633,0.000159,0,0,0,0
1.913802,0.000359,0,0,0,0
1.914166,0.000328,0,0,0,0
1.914501,0.000276,0,0,0,0
1.914786,0.000189,0,0,0,0
1.914983,0.000319,0,0,0,0
1.915311,0.00014,0,0,0,0
1.915456,4.2e-05,0,0,0,0
1.915508,0.000178,0,0,0,0
1.915693,7.1e-05,0,0,0,0
1.91577,8.7e-05,0,0,0,0
1.915867,6.9e-05,0,0,0,0
1.915946,9.5e-05,0,0,0,0
1.916047,0.00019,0,0,0,0
1.916262,0.000275,0,1,0,9.755019
1.91658,0.000245,0,0,0,0
1.916718,9.3e-05,0,0,0,0
1.916835,6.4e-05,0,0,0,0
1.916905,5.3e-05,0,0,0,0
1.916964,6.2e-05,0,0,0,0
1.917037,6.4e-05,0,0,0,0
1.917108,7.2e-05,0,0,0,0
1.917189,6.9e-05,0,0,0,0
1.917267,7.3e-05,0,0,0,0
1.917349,7.4e-05,0,0,0,0
1.917427,8.2e-05,0,0,0,0
1.917513,3.2e-05,0,0,0,0
1.917553,0.000157,0,0,0,0
1.917718,0.000159,0,0,0,0
1.917887,0.00036,0,0,0,0
1.918258,0.000328,0,0,0,0
1.918591,0.000277,0,0,0,0
1.918877,0.000189,0,0,0,0
1.919074,0.000319,0,0,0,0
1.919402,0.000141,0,0,0,0
1.919553,4.2e-05,0,0,0,0
1.919597,0.000175,0,0,0,0
1.919783,7.1e-05,0,0,0,0
1.919862,8.4e-05,0,0,0,0
1.919954,7e-05,0,0,0,0
1.920034,9.6e-05,0,0,0,0
1.920139,0.00019,0,0,0,0
1.920353,0.000276,0,1,0,9.736945
1.92067,0.000244,0,0,0,0
1.920808,9.3e-05,0,0,0,0
1.92092,6.3e-05,0,0,0,0
1.920991,5.4e-05,0,0,0,0
1.921052,6.3e-05,0,0,0,0
1.921125,6.2e-05,0,0,0,0
1.921198,7.2e-05,0,0,0,0
1.921276,6.9e-05,0,0,0,0
1.921356,7.3e-05,0,0,0,0
1.92144,7.4e-05,0,0,0,0
1.921523,8.3e-05,0,0,0,0
1.921616,3.1e-05,0,0,0,0
1.921656,0.000157,0,0,0,0
1.921817,0.000158,0,0,0,0
1.921978,0.000358,0,0,0,0
1.922345,0.000327,0,0,0,0
1.922678,0.000278,0,0,0,0
1.922963,0.000189,0,0,0,0
1.92316,0.00032,0,0,0,0
1.923487,0.000141,0,0,0,0
1.923637,4.2e-05,0,0,0,0
1.923686,0.000178,0,0,0,0
1.923872,7e-05,0,0,0,0
1.923949,8.5e-05,0,0,0,0
1.924039,6.9e-05,0,0,0,0
1.924118,9.8e-05,0,0,0,0
1.92422,0.000192,0,0,0,0
1.924434,0.000275,0,1,0,9.75392
1.924744,0.000245,0,0,0,0
1.92488,9.3e-05,0,0,0,0
1.924993,6.3e-05,0,0,0,0
1.925062,5.4e-05,0,0,0,0
1.925122,6.2e-05,0,0,0,0
1.925195,6.2e-05,0,0,0,0
1.925268,7.1e-05,0,0,0,0
1.925347,6.9e-05,0,0,0,0
1.925421,7.4e-05,0,0,0,0
1.925501,7.5e-05,0,0,0,0
1.925584,8.3e-05,0,0,0,0
1.925677,3.2e-05,0,0,0,0
1.925716,0.000157,0,0,0,0
1.925881,0.000158,0,0,0,0
1.926047,0.000358,0,0,0,0
1.926413,0.000328,0,0,0,0
1.92675,0.000277,0,0,0,0
1.927035,0.000189,0,0,0,0
1.927234,0.00032,0,0,0,0
1.927559,0.000138,0,0,0,0
1.927707,4.2e-05,0,0,0,0
1.927755,0.000178,0,0,0,0
1.927936,7e-05,0,0,0,0
1.928012,8.6e-05,0,0,0,0
1.9281,7.1e-05,0,0,0,0
1.928182,9.5e-05,0,0,0,0
1.928285,0.000188,0,0,0,0
1.928496,0.000275,0,1,0,9.750521
1.928816,0.000242,0,0,0,0
1.928953,9.3e-05,0,0,0,0
1.929064,6.3e-05,0,0,0,0
1.929135,5.4e-05,0,0,0,0
1.929194,6.2e-05,0,0,0,0
1.929268,6.2e-05,0,0,0,0
1.929341,7.1e-05,0,0,0,0
1.929418,7e-05,0,0,0,0
1.92949,7.4e-05,0,0,0,0
1.929573,7.4e-05,0,0,0,0
1.929657,8.1e-05,0,0,0,0
1.929741,3.2e-05,0,0,0,0
1.929782,0.000157,0,0,0,0
1.929945,0.000158,0,0,0,0
1.930108,0.000358,0,0,0,0
1.930474,0.000328,0,0,0,0
1.930811,0.000277,0,0,0,0
1.931097,0.000189,0,0,0,0
1.931295,0.000321,0,0,0,0
1.931623,0.000141,0,0,0,0
1.931775,4.2e-05,0,0,0,0
1.931826,0.000178,0,0,0,0
1.932009,7.2e-05,0,0,0,0
