start,duration,threads_x,threads_y,threads_z
7.320388,0.000445,65536.0,1.0,1.0
7.323479,0.000456,65536.0,1.0,1.0
7.326579,0.000444,65536.0,1.0,1.0
7.329628,0.000444,65536.0,1.0,1.0
7.332666,0.000445,65536.0,1.0,1.0
7.335716,0.000445,65536.0,1.0,1.0
7.338771,0.000457,65536.0,1.0,1.0
7.341843,0.000462,65536.0,1.0,1.0
7.344922,0.000444,65536.0,1.0,1.0
7.347967,0.000446,65536.0,1.0,1.0
7.351031,0.000465,65536.0,1.0,1.0
7.354088,0.000444,65536.0,1.0,1.0
7.357134,0.000444,65536.0,1.0,1.0
7.360192,0.000444,65536.0,1.0,1.0
7.363282,0.000462,65536.0,1.0,1.0
7.366348,0.000458,65536.0,1.0,1.0
7.369409,0.000445,65536.0,1.0,1.0
7.372476,0.000445,65536.0,1.0,1.0
7.375515,0.00046,65536.0,1.0,1.0
7.378581,0.000456,65536.0,1.0,1.0
7.38164,0.000444,65536.0,1.0,1.0
7.384747,0.000458,65536.0,1.0,1.0
7.388173,0.000459,65536.0,1.0,1.0
7.391236,0.000457,65536.0,1.0,1.0
7.394314,0.000445,65536.0,1.0,1.0
7.397359,0.000458,65536.0,1.0,1.0
7.400425,0.000444,65536.0,1.0,1.0
7.403476,0.000458,65536.0,1.0,1.0
7.40653,0.000463,65536.0,1.0,1.0
7.409608,0.000445,65536.0,1.0,1.0
7.41265,0.000458,65536.0,1.0,1.0
7.415712,0.000445,65536.0,1.0,1.0
7.418747,0.000457,65536.0,1.0,1.0
7.421823,0.000459,65536.0,1.0,1.0
7.424928,0.000443,65536.0,1.0,1.0
7.447062,0.000469,65536.0,1.0,1.0
7.450144,0.000461,65536.0,1.0,1.0
7.453206,0.000444,65536.0,1.0,1.0
7.456274,0.000457,65536.0,1.0,1.0
7.459325,0.000445,65536.0,1.0,1.0
7.462399,0.000458,65536.0,1.0,1.0
7.465477,0.000459,65536.0,1.0,1.0
7.468546,0.000445,65536.0,1.0,1.0
7.479711,0.000448,65536.0,1.0,1.0
7.483193,0.000464,65536.0,1.0,1.0
7.486515,0.00045,65536.0,1.0,1.0
7.489801,0.000463,65536.0,1.0,1.0
7.493106,0.000471,65536.0,1.0,1.0
7.496435,0.000463,65536.0,1.0,1.0
7.499745,0.000447,65536.0,1.0,1.0
7.503033,0.000447,65536.0,1.0,1.0
7.506316,0.000449,65536.0,1.0,1.0
7.509605,0.000473,65536.0,1.0,1.0
7.51291,0.000449,65536.0,1.0,1.0
7.5162,0.00045,65536.0,1.0,1.0
7.51949,0.000462,65536.0,1.0,1.0
7.522799,0.000464,65536.0,1.0,1.0
7.526171,0.000445,65536.0,1.0,1.0
7.529458,0.00045,65536.0,1.0,1.0
7.532738,0.000447,65536.0,1.0,1.0
7.536027,0.000466,65536.0,1.0,1.0
7.539347,0.000451,65536.0,1.0,1.0
7.542639,0.000451,65536.0,1.0,1.0
7.545936,0.000449,65536.0,1.0,1.0
7.549225,0.00046,65536.0,1.0,1.0
7.55254,0.000463,65536.0,1.0,1.0
7.555836,0.000462,65536.0,1.0,1.0
7.567698,0.00048,65536.0,1.0,1.0
7.571017,0.000468,65536.0,1.0,1.0
7.574315,0.000447,65536.0,1.0,1.0
7.577609,0.000448,65536.0,1.0,1.0
7.580893,0.000464,65536.0,1.0,1.0
7.584193,0.000448,65536.0,1.0,1.0
7.587481,0.000449,65536.0,1.0,1.0
7.590771,0.000497,65536.0,1.0,1.0
7.594108,0.000477,65536.0,1.0,1.0
7.597424,0.000466,65536.0,1.0,1.0
7.600737,0.000472,65536.0,1.0,1.0
7.604049,0.000466,65536.0,1.0,1.0
7.607364,0.000449,65536.0,1.0,1.0
7.610644,0.000462,65536.0,1.0,1.0
7.613958,0.000462,65536.0,1.0,1.0
7.617264,0.000463,65536.0,1.0,1.0
7.620561,0.000465,65536.0,1.0,1.0
7.62389,0.000449,65536.0,1.0,1.0
7.627184,0.000464,65536.0,1.0,1.0
7.630502,0.000463,65536.0,1.0,1.0
7.633797,0.000464,65536.0,1.0,1.0
7.637105,0.000446,65536.0,1.0,1.0
7.640396,0.000446,65536.0,1.0,1.0
7.643687,0.000449,65536.0,1.0,1.0
7.646975,0.000465,65536.0,1.0,1.0
7.650275,0.000462,65536.0,1.0,1.0
7.653586,0.000464,65536.0,1.0,1.0
7.656884,0.000472,65536.0,1.0,1.0
7.660208,0.000462,65536.0,1.0,1.0
7.663505,0.000466,65536.0,1.0,1.0
7.674549,0.000465,65536.0,1.0,1.0
7.68549,0.000463,65536.0,1.0,1.0
7.688788,0.000463,65536.0,1.0,1.0
7.6921,0.000452,65536.0,1.0,1.0
7.695398,0.000465,65536.0,1.0,1.0
7.698706,0.000479,65536.0,1.0,1.0
7.702029,0.00045,65536.0,1.0,1.0
7.705314,0.000449,65536.0,1.0,1.0
7.70861,0.000464,65536.0,1.0,1.0
7.711912,0.000464,65536.0,1.0,1.0
7.715208,0.000449,65536.0,1.0,1.0
7.718501,0.000448,65536.0,1.0,1.0
7.721792,0.00045,65536.0,1.0,1.0
7.725134,0.000476,65536.0,1.0,1.0
7.728468,0.000451,65536.0,1.0,1.0
7.731755,0.000463,65536.0,1.0,1.0
7.735071,0.000462,65536.0,1.0,1.0
7.73838,0.000463,65536.0,1.0,1.0
7.741691,0.000463,65536.0,1.0,1.0
7.74499,0.000462,65536.0,1.0,1.0
7.748295,0.000463,65536.0,1.0,1.0
7.751603,0.000464,65536.0,1.0,1.0
7.754905,0.000463,65536.0,1.0,1.0
7.758207,0.000464,65536.0,1.0,1.0
7.761509,0.00045,65536.0,1.0,1.0
7.764799,0.00045,65536.0,1.0,1.0
7.768081,0.000463,65536.0,1.0,1.0
7.771381,0.000464,65536.0,1.0,1.0
7.774694,0.000451,65536.0,1.0,1.0
7.777982,0.000448,65536.0,1.0,1.0
7.781281,0.000451,65536.0,1.0,1.0
7.784585,0.000465,65536.0,1.0,1.0
7.787898,0.000451,65536.0,1.0,1.0
7.791191,0.00045,65536.0,1.0,1.0
7.794483,0.000462,65536.0,1.0,1.0
7.79778,0.000461,65536.0,1.0,1.0
7.801089,0.000467,65536.0,1.0,1.0
7.804397,0.000449,65536.0,1.0,1.0
7.807692,0.000451,65536.0,1.0,1.0
7.810977,0.000449,65536.0,1.0,1.0
7.814283,0.000463,65536.0,1.0,1.0
7.817582,0.000448,65536.0,1.0,1.0
7.820873,0.000449,65536.0,1.0,1.0
7.824193,0.000463,65536.0,1.0,1.0
7.827502,0.000463,65536.0,1.0,1.0
7.830795,0.000471,65536.0,1.0,1.0
7.834102,0.000464,65536.0,1.0,1.0
7.837412,0.000446,65536.0,1.0,1.0
7.840701,0.00045,65536.0,1.0,1.0
7.844007,0.00045,65536.0,1.0,1.0
7.847299,0.000449,65536.0,1.0,1.0
7.850592,0.000473,65536.0,1.0,1.0
7.853898,0.000449,65536.0,1.0,1.0
7.857182,0.000462,65536.0,1.0,1.0
7.86049,0.00045,65536.0,1.0,1.0
7.86378,0.000449,65536.0,1.0,1.0
7.875172,0.000462,65536.0,1.0,1.0
7.878487,0.000463,65536.0,1.0,1.0
7.881777,0.000448,65536.0,1.0,1.0
7.885058,0.000462,65536.0,1.0,1.0
7.888363,0.00047,65536.0,1.0,1.0
7.89168,0.000449,65536.0,1.0,1.0
7.894961,0.000465,65536.0,1.0,1.0
7.898303,0.000463,65536.0,1.0,1.0
7.9016,0.000467,65536.0,1.0,1.0
7.904911,0.000463,65536.0,1.0,1.0
7.908223,0.000469,65536.0,1.0,1.0
7.911537,0.000452,65536.0,1.0,1.0
7.91482,0.000449,65536.0,1.0,1.0
7.918099,0.00046,65536.0,1.0,1.0
7.921405,0.000468,65536.0,1.0,1.0
7.924766,0.000451,65536.0,1.0,1.0
7.928065,0.000468,65536.0,1.0,1.0
7.93138,0.000462,65536.0,1.0,1.0
7.934688,0.000465,65536.0,1.0,1.0
7.937999,0.000447,65536.0,1.0,1.0
7.941286,0.000475,65536.0,1.0,1.0
7.944586,0.000451,65536.0,1.0,1.0
7.959348,0.000464,65536.0,1.0,1.0
7.962658,0.000459,65536.0,1.0,1.0
7.965957,0.00045,65536.0,1.0,1.0
7.969268,0.000463,65536.0,1.0,1.0
7.97257,0.000472,65536.0,1.0,1.0
7.975881,0.000496,65536.0,1.0,1.0
7.979245,0.000449,65536.0,1.0,1.0
7.982532,0.00045,65536.0,1.0,1.0
7.985829,0.000463,65536.0,1.0,1.0
7.989122,0.000451,65536.0,1.0,1.0
7.992419,0.000448,65536.0,1.0,1.0
7.9957,0.000466,65536.0,1.0,1.0
7.999027,0.000462,65536.0,1.0,1.0
8.002317,0.000464,65536.0,1.0,1.0
8.005614,0.000463,65536.0,1.0,1.0
8.008905,0.00045,65536.0,1.0,1.0
8.0122,0.000463,65536.0,1.0,1.0
8.015516,0.000446,65536.0,1.0,1.0
8.01879,0.000469,65536.0,1.0,1.0
8.022102,0.000464,65536.0,1.0,1.0
8.025468,0.000463,65536.0,1.0,1.0
8.028801,0.000466,65536.0,1.0,1.0
8.032123,0.000464,65536.0,1.0,1.0
8.035415,0.000449,65536.0,1.0,1.0
8.038707,0.000463,65536.0,1.0,1.0
8.042008,0.000462,65536.0,1.0,1.0
8.045326,0.000463,65536.0,1.0,1.0
8.048641,0.000449,65536.0,1.0,1.0
8.051934,0.000464,65536.0,1.0,1.0
8.055232,0.000463,65536.0,1.0,1.0
8.058544,0.000464,65536.0,1.0,1.0
8.061843,0.000446,65536.0,1.0,1.0
8.065138,0.000449,65536.0,1.0,1.0
8.068431,0.000449,65536.0,1.0,1.0
8.071714,0.000465,65536.0,1.0,1.0
8.075025,0.000462,65536.0,1.0,1.0
8.078332,0.000463,65536.0,1.0,1.0
8.081635,0.000462,65536.0,1.0,1.0
8.084933,0.000448,65536.0,1.0,1.0
8.105324,0.000463,65536.0,1.0,1.0
8.108629,0.000449,65536.0,1.0,1.0
8.111915,0.000496,65536.0,1.0,1.0
8.115275,0.000465,65536.0,1.0,1.0
8.118573,0.000449,65536.0,1.0,1.0
8.121886,0.000464,65536.0,1.0,1.0
8.125225,0.000462,65536.0,1.0,1.0
8.128528,0.000462,65536.0,1.0,1.0
8.140021,0.000464,65536.0,1.0,1.0
8.143323,0.000465,65536.0,1.0,1.0
8.14662,0.000466,65536.0,1.0,1.0
8.149917,0.000465,65536.0,1.0,1.0
8.153247,0.000449,65536.0,1.0,1.0
8.156528,0.000461,65536.0,1.0,1.0
8.159821,0.000466,65536.0,1.0,1.0
8.163133,0.000447,65536.0,1.0,1.0
8.166416,0.000449,65536.0,1.0,1.0
8.169715,0.000448,65536.0,1.0,1.0
8.172999,0.000448,65536.0,1.0,1.0
8.176294,0.000447,65536.0,1.0,1.0
8.179572,0.00047,65536.0,1.0,1.0
8.182897,0.000463,65536.0,1.0,1.0
8.1862,0.000498,65536.0,1.0,1.0
8.189545,0.000464,65536.0,1.0,1.0
8.192836,0.000448,65536.0,1.0,1.0
8.196132,0.000463,65536.0,1.0,1.0
8.199447,0.000467,65536.0,1.0,1.0
8.202744,0.000464,65536.0,1.0,1.0
8.206045,0.000465,65536.0,1.0,1.0
8.209344,0.000463,65536.0,1.0,1.0
8.212669,0.000463,65536.0,1.0,1.0
8.21597,0.000461,65536.0,1.0,1.0
8.227874,0.000462,65536.0,1.0,1.0
8.23119,0.000462,65536.0,1.0,1.0
8.234492,0.000464,65536.0,1.0,1.0
8.237791,0.000465,65536.0,1.0,1.0
8.241092,0.000462,65536.0,1.0,1.0
8.244414,0.000464,65536.0,1.0,1.0
8.247716,0.000464,65536.0,1.0,1.0
8.251026,0.000446,65536.0,1.0,1.0
8.254307,0.000466,65536.0,1.0,1.0
8.25761,0.000451,65536.0,1.0,1.0
8.260904,0.000464,65536.0,1.0,1.0
8.264212,0.000449,65536.0,1.0,1.0
8.267523,0.000449,65536.0,1.0,1.0
8.270808,0.000463,65536.0,1.0,1.0
8.274109,0.00045,65536.0,1.0,1.0
8.277404,0.000459,65536.0,1.0,1.0
8.280695,0.000463,65536.0,1.0,1.0
8.284004,0.000462,65536.0,1.0,1.0
8.287299,0.00045,65536.0,1.0,1.0
8.290599,0.000466,65536.0,1.0,1.0
8.29391,0.000476,65536.0,1.0,1.0
8.297235,0.000462,65536.0,1.0,1.0
8.300535,0.000462,65536.0,1.0,1.0
8.303836,0.000452,65536.0,1.0,1.0
8.307137,0.000466,65536.0,1.0,1.0
8.310444,0.000449,65536.0,1.0,1.0
8.313739,0.000449,65536.0,1.0,1.0
8.31703,0.000465,65536.0,1.0,1.0
8.320335,0.000463,65536.0,1.0,1.0
8.323679,0.000447,65536.0,1.0,1.0
8.33473,0.000464,65536.0,1.0,1.0
8.345724,0.000452,65536.0,1.0,1.0
8.349029,0.000447,65536.0,1.0,1.0
8.352404,0.00045,65536.0,1.0,1.0
8.355676,0.000462,65536.0,1.0,1.0
8.358984,0.00045,65536.0,1.0,1.0
8.362279,0.000463,65536.0,1.0,1.0
8.365592,0.000447,65536.0,1.0,1.0
8.368879,0.000462,65536.0,1.0,1.0
8.372185,0.000463,65536.0,1.0,1.0
8.37548,0.00045,65536.0,1.0,1.0
8.378758,0.000462,65536.0,1.0,1.0
8.382069,0.000463,65536.0,1.0,1.0
8.386553,0.000465,65536.0,1.0,1.0
8.389875,0.000448,65536.0,1.0,1.0
8.393166,0.000463,65536.0,1.0,1.0
8.396484,0.000464,65536.0,1.0,1.0
8.399779,0.000473,65536.0,1.0,1.0
8.403087,0.000462,65536.0,1.0,1.0
8.406533,0.000451,65536.0,1.0,1.0
8.409808,0.000467,65536.0,1.0,1.0
8.413141,0.000463,65536.0,1.0,1.0
8.416455,0.000468,65536.0,1.0,1.0
8.41976,0.000463,65536.0,1.0,1.0
8.423078,0.000466,65536.0,1.0,1.0
8.426417,0.000466,65536.0,1.0,1.0
8.42972,0.00046,65536.0,1.0,1.0
8.433033,0.000461,65536.0,1.0,1.0
8.436367,0.000449,65536.0,1.0,1.0
8.439664,0.000448,65536.0,1.0,1.0
8.442958,0.000462,65536.0,1.0,1.0
8.446281,0.000449,65536.0,1.0,1.0
8.44958,0.000451,65536.0,1.0,1.0
8.45287,0.000464,65536.0,1.0,1.0
8.456176,0.000462,65536.0,1.0,1.0
8.459495,0.000451,65536.0,1.0,1.0
8.462784,0.000476,65536.0,1.0,1.0
8.466109,0.000451,65536.0,1.0,1.0
8.4694,0.000464,65536.0,1.0,1.0
8.472705,0.000451,65536.0,1.0,1.0
8.475989,0.000464,65536.0,1.0,1.0
8.479293,0.000448,65536.0,1.0,1.0
8.4826,0.00045,65536.0,1.0,1.0
8.485888,0.000463,65536.0,1.0,1.0
8.489198,0.000449,65536.0,1.0,1.0
8.492527,0.000467,65536.0,1.0,1.0
8.495826,0.000465,65536.0,1.0,1.0
8.499148,0.000461,65536.0,1.0,1.0
8.502494,0.000462,65536.0,1.0,1.0
8.505798,0.00045,65536.0,1.0,1.0
8.509082,0.000461,65536.0,1.0,1.0
8.512389,0.000465,65536.0,1.0,1.0
8.515685,0.000475,65536.0,1.0,1.0
8.519487,0.000463,65536.0,1.0,1.0
8.522797,0.000449,65536.0,1.0,1.0
8.526165,0.000448,65536.0,1.0,1.0
8.537685,0.000448,65536.0,1.0,1.0
8.540979,0.000462,65536.0,1.0,1.0
8.54428,0.000451,65536.0,1.0,1.0
8.547573,0.000451,65536.0,1.0,1.0
8.550878,0.00045,65536.0,1.0,1.0
8.554215,0.000449,65536.0,1.0,1.0
8.557511,0.000463,65536.0,1.0,1.0
8.560806,0.000464,65536.0,1.0,1.0
8.564113,0.000465,65536.0,1.0,1.0
8.56742,0.000449,65536.0,1.0,1.0
8.570702,0.000479,65536.0,1.0,1.0
8.574025,0.000464,65536.0,1.0,1.0
8.57732,0.00045,65536.0,1.0,1.0
8.580613,0.000449,65536.0,1.0,1.0
8.583899,0.000463,65536.0,1.0,1.0
8.587208,0.000451,65536.0,1.0,1.0
8.59049,0.00045,65536.0,1.0,1.0
8.593768,0.000464,65536.0,1.0,1.0
8.597073,0.000463,65536.0,1.0,1.0
8.600388,0.000462,65536.0,1.0,1.0
8.603697,0.000449,65536.0,1.0,1.0
8.60699,0.000466,65536.0,1.0,1.0
8.621888,0.000462,65536.0,1.0,1.0
8.625206,0.000462,65536.0,1.0,1.0
8.62853,0.000449,65536.0,1.0,1.0
8.631811,0.000464,65536.0,1.0,1.0
8.635105,0.000473,65536.0,1.0,1.0
8.638434,0.000448,65536.0,1.0,1.0
8.641731,0.000494,65536.0,1.0,1.0
8.645082,0.000467,65536.0,1.0,1.0
8.648387,0.000461,65536.0,1.0,1.0
8.651699,0.00045,65536.0,1.0,1.0
8.654984,0.000446,65536.0,1.0,1.0
8.65829,0.00045,65536.0,1.0,1.0
8.661571,0.000463,65536.0,1.0,1.0
8.664879,0.000464,65536.0,1.0,1.0
8.668189,0.00045,65536.0,1.0,1.0
8.671483,0.000462,65536.0,1.0,1.0
8.67479,0.000448,65536.0,1.0,1.0
8.678079,0.000449,65536.0,1.0,1.0
8.681365,0.00045,65536.0,1.0,1.0
8.684646,0.000464,65536.0,1.0,1.0
8.687937,0.000468,65536.0,1.0,1.0
8.691267,0.000463,65536.0,1.0,1.0
8.694564,0.000463,65536.0,1.0,1.0
8.697879,0.000448,65536.0,1.0,1.0
8.701163,0.000448,65536.0,1.0,1.0
8.704474,0.000448,65536.0,1.0,1.0
8.707759,0.000464,65536.0,1.0,1.0
8.711064,0.000464,65536.0,1.0,1.0
8.714359,0.00045,65536.0,1.0,1.0
8.717642,0.000463,65536.0,1.0,1.0
8.720953,0.00045,65536.0,1.0,1.0
8.724252,0.000447,65536.0,1.0,1.0
8.727577,0.000449,65536.0,1.0,1.0
8.730867,0.000449,65536.0,1.0,1.0
8.734161,0.00047,65536.0,1.0,1.0
8.737484,0.000461,65536.0,1.0,1.0
8.740778,0.000447,65536.0,1.0,1.0
8.744066,0.000447,65536.0,1.0,1.0
8.747348,0.000496,65536.0,1.0,1.0
8.767833,0.000447,65536.0,1.0,1.0
8.771104,0.00045,65536.0,1.0,1.0
8.774414,0.000447,65536.0,1.0,1.0
8.77769,0.000447,65536.0,1.0,1.0
8.780979,0.000463,65536.0,1.0,1.0
8.784286,0.000463,65536.0,1.0,1.0
8.787586,0.000464,65536.0,1.0,1.0
8.790891,0.000463,65536.0,1.0,1.0
8.802401,0.000447,65536.0,1.0,1.0
8.805693,0.000449,65536.0,1.0,1.0
8.808982,0.000462,65536.0,1.0,1.0
8.812294,0.000461,65536.0,1.0,1.0
8.815604,0.000449,65536.0,1.0,1.0
8.818887,0.000446,65536.0,1.0,1.0
8.822184,0.000449,65536.0,1.0,1.0
8.825491,0.000446,65536.0,1.0,1.0
8.828793,0.000447,65536.0,1.0,1.0
8.832075,0.000465,65536.0,1.0,1.0
8.835394,0.000451,65536.0,1.0,1.0
8.838683,0.000463,65536.0,1.0,1.0
8.841984,0.000464,65536.0,1.0,1.0
8.845291,0.000464,65536.0,1.0,1.0
8.848589,0.00045,65536.0,1.0,1.0
8.85188,0.000452,65536.0,1.0,1.0
8.855174,0.00045,65536.0,1.0,1.0
8.858493,0.000449,65536.0,1.0,1.0
8.861786,0.000466,65536.0,1.0,1.0
8.865098,0.000449,65536.0,1.0,1.0
8.868393,0.000463,65536.0,1.0,1.0
8.871692,0.000465,65536.0,1.0,1.0
8.875022,0.00045,65536.0,1.0,1.0
8.878303,0.000503,65536.0,1.0,1.0
8.890225,0.000464,65536.0,1.0,1.0
8.893536,0.000465,65536.0,1.0,1.0
8.896844,0.000451,65536.0,1.0,1.0
8.90014,0.000465,65536.0,1.0,1.0
8.903438,0.00045,65536.0,1.0,1.0
8.906742,0.000448,65536.0,1.0,1.0
8.910024,0.000449,65536.0,1.0,1.0
8.913308,0.00047,65536.0,1.0,1.0
8.916608,0.000449,65536.0,1.0,1.0
8.919916,0.000467,65536.0,1.0,1.0
8.92323,0.000463,65536.0,1.0,1.0
8.926582,0.000464,65536.0,1.0,1.0
8.92988,0.000447,65536.0,1.0,1.0
8.933168,0.000463,65536.0,1.0,1.0
8.936474,0.000473,65536.0,1.0,1.0
8.939776,0.000464,65536.0,1.0,1.0
8.943098,0.000462,65536.0,1.0,1.0
8.946396,0.000449,65536.0,1.0,1.0
8.949697,0.000462,65536.0,1.0,1.0
8.952992,0.000465,65536.0,1.0,1.0
8.956301,0.000448,65536.0,1.0,1.0
8.959576,0.000462,65536.0,1.0,1.0
8.962889,0.000448,65536.0,1.0,1.0
8.966174,0.000465,65536.0,1.0,1.0
8.969488,0.000449,65536.0,1.0,1.0
8.972773,0.00045,65536.0,1.0,1.0
8.976082,0.000448,65536.0,1.0,1.0
8.979371,0.000462,65536.0,1.0,1.0
8.982685,0.000464,65536.0,1.0,1.0
8.98598,0.000463,65536.0,1.0,1.0
8.997061,0.000447,65536.0,1.0,1.0
9.007951,0.000449,65536.0,1.0,1.0
9.011258,0.000465,65536.0,1.0,1.0
9.014563,0.000481,65536.0,1.0,1.0
9.01787,0.000449,65536.0,1.0,1.0
9.021146,0.000464,65536.0,1.0,1.0
9.024441,0.000465,65536.0,1.0,1.0
9.027771,0.000448,65536.0,1.0,1.0
9.031026,0.000464,65536.0,1.0,1.0
9.034307,0.000463,65536.0,1.0,1.0
9.037577,0.000468,65536.0,1.0,1.0
9.040874,0.000449,65536.0,1.0,1.0
9.044145,0.000463,65536.0,1.0,1.0
9.047428,0.000463,65536.0,1.0,1.0
9.050738,0.000477,65536.0,1.0,1.0
9.054033,0.000462,65536.0,1.0,1.0
9.05733,0.000447,65536.0,1.0,1.0
9.060598,0.000463,65536.0,1.0,1.0
9.063877,0.00047,65536.0,1.0,1.0
9.067169,0.000463,65536.0,1.0,1.0
9.070451,0.000464,65536.0,1.0,1.0
9.073738,0.000467,65536.0,1.0,1.0
9.077022,0.000462,65536.0,1.0,1.0
9.080286,0.000464,65536.0,1.0,1.0
9.083562,0.000473,65536.0,1.0,1.0
9.086846,0.000462,65536.0,1.0,1.0
9.090128,0.000499,65536.0,1.0,1.0
9.093444,0.00045,65536.0,1.0,1.0
9.096704,0.000463,65536.0,1.0,1.0
9.099963,0.000468,65536.0,1.0,1.0
9.103249,0.000451,65536.0,1.0,1.0
9.106517,0.00045,65536.0,1.0,1.0
9.109763,0.000463,65536.0,1.0,1.0
9.113044,0.000474,65536.0,1.0,1.0
9.116335,0.000496,65536.0,1.0,1.0
9.119648,0.000463,65536.0,1.0,1.0
9.122916,0.000447,65536.0,1.0,1.0
9.126201,0.000462,65536.0,1.0,1.0
9.129471,0.000465,65536.0,1.0,1.0
9.132726,0.00045,65536.0,1.0,1.0
9.135994,0.000463,65536.0,1.0,1.0
9.139257,0.000464,65536.0,1.0,1.0
9.14254,0.000462,65536.0,1.0,1.0
9.145804,0.000451,65536.0,1.0,1.0
9.149081,0.000445,65536.0,1.0,1.0
9.152405,0.000448,65536.0,1.0,1.0
9.155663,0.000463,65536.0,1.0,1.0
9.158929,0.000463,65536.0,1.0,1.0
9.162211,0.000451,65536.0,1.0,1.0
9.165467,0.000463,65536.0,1.0,1.0
9.173427,0.000448,65536.0,1.0,1.0
9.177036,0.00046,65536.0,1.0,1.0
9.180537,0.000448,65536.0,1.0,1.0
9.184029,0.000447,65536.0,1.0,1.0
9.187515,0.000459,65536.0,1.0,1.0
9.191006,0.000449,65536.0,1.0,1.0
9.194484,0.000448,65536.0,1.0,1.0
9.197955,0.000459,65536.0,1.0,1.0
9.201453,0.000459,65536.0,1.0,1.0
9.204931,0.000465,65536.0,1.0,1.0
9.208438,0.000464,65536.0,1.0,1.0
9.211929,0.000447,65536.0,1.0,1.0
9.21548,0.000459,65536.0,1.0,1.0
9.218964,0.000459,65536.0,1.0,1.0
9.229447,0.000447,65536.0,1.0,1.0
9.232934,0.000449,65536.0,1.0,1.0
9.241469,0.00045,65536.0,1.0,1.0
9.245332,0.000459,65536.0,1.0,1.0
9.249043,0.00046,65536.0,1.0,1.0
9.252769,0.00045,65536.0,1.0,1.0
9.256491,0.000449,65536.0,1.0,1.0
9.265271,0.000464,65536.0,1.0,1.0
9.26934,0.000463,65536.0,1.0,1.0
9.273287,0.00045,65536.0,1.0,1.0
9.27721,0.000449,65536.0,1.0,1.0
9.281145,0.000477,65536.0,1.0,1.0
9.28511,0.000451,65536.0,1.0,1.0
9.289051,0.000451,65536.0,1.0,1.0
9.292987,0.000462,65536.0,1.0,1.0
9.296938,0.000467,65536.0,1.0,1.0
9.300881,0.000465,65536.0,1.0,1.0
9.310388,0.000451,65536.0,1.0,1.0
9.314695,0.000463,65536.0,1.0,1.0
9.318898,0.000448,65536.0,1.0,1.0
9.323076,0.000452,65536.0,1.0,1.0
9.327358,0.000466,65536.0,1.0,1.0
9.331582,0.000452,65536.0,1.0,1.0
9.335764,0.000466,65536.0,1.0,1.0
9.339965,0.000463,65536.0,1.0,1.0
9.344163,0.000462,65536.0,1.0,1.0
9.348363,0.000465,65536.0,1.0,1.0
9.35258,0.000465,65536.0,1.0,1.0
9.356775,0.00045,65536.0,1.0,1.0
9.360952,0.000467,65536.0,1.0,1.0
9.365154,0.000449,65536.0,1.0,1.0
9.369363,0.000465,65536.0,1.0,1.0
9.37356,0.000449,65536.0,1.0,1.0
9.377738,0.000465,65536.0,1.0,1.0
9.381929,0.000465,65536.0,1.0,1.0
9.386127,0.000465,65536.0,1.0,1.0
9.390315,0.000464,65536.0,1.0,1.0
9.394497,0.000464,65536.0,1.0,1.0
9.398677,0.00045,65536.0,1.0,1.0
9.40286,0.000466,65536.0,1.0,1.0
9.407123,0.00045,65536.0,1.0,1.0
9.411323,0.000464,65536.0,1.0,1.0
9.415512,0.000464,65536.0,1.0,1.0
9.419709,0.000464,65536.0,1.0,1.0
9.423908,0.000462,65536.0,1.0,1.0
9.428139,0.000448,65536.0,1.0,1.0
9.438812,0.000451,65536.0,1.0,1.0
9.443,0.00045,65536.0,1.0,1.0
9.447178,0.000463,65536.0,1.0,1.0
9.451374,0.000468,65536.0,1.0,1.0
9.45557,0.000449,65536.0,1.0,1.0
9.459764,0.000467,65536.0,1.0,1.0
9.463972,0.000448,65536.0,1.0,1.0
9.473767,0.000449,65536.0,1.0,1.0
9.47795,0.000451,65536.0,1.0,1.0
9.482134,0.000465,65536.0,1.0,1.0
9.486327,0.00045,65536.0,1.0,1.0
9.490521,0.00045,65536.0,1.0,1.0
9.494704,0.000451,65536.0,1.0,1.0
9.50471,0.000464,65536.0,1.0,1.0
9.508916,0.000467,65536.0,1.0,1.0
9.513106,0.000449,65536.0,1.0,1.0
9.517293,0.000453,65536.0,1.0,1.0
9.521492,0.000451,65536.0,1.0,1.0
9.525675,0.000467,65536.0,1.0,1.0
9.529895,0.00045,65536.0,1.0,1.0
9.534065,0.000467,65536.0,1.0,1.0
9.538277,0.000473,65536.0,1.0,1.0
9.542479,0.000449,65536.0,1.0,1.0
9.546669,0.000462,65536.0,1.0,1.0
9.550875,0.000448,65536.0,1.0,1.0
9.555089,0.000448,65536.0,1.0,1.0
9.559273,0.000466,65536.0,1.0,1.0
9.563462,0.000448,65536.0,1.0,1.0
9.569088,0.00045,65536.0,1.0,1.0
9.573269,0.000465,65536.0,1.0,1.0
9.57746,0.000448,65536.0,1.0,1.0
9.581626,0.000465,65536.0,1.0,1.0
9.585829,0.000451,65536.0,1.0,1.0
9.590012,0.000448,65536.0,1.0,1.0
9.594188,0.000452,65536.0,1.0,1.0
9.598379,0.00045,65536.0,1.0,1.0
9.602559,0.000451,65536.0,1.0,1.0
9.606781,0.000449,65536.0,1.0,1.0
9.610981,0.00045,65536.0,1.0,1.0
9.615175,0.000448,65536.0,1.0,1.0
9.619361,0.000465,65536.0,1.0,1.0
9.623604,0.000465,65536.0,1.0,1.0
