start,duration,H2D,D2H,D2D,Throughput
18.59661,2.6e-05,0,1,0,9.154644
18.596655,3e-06,0,0,0,0
18.596666,2e-06,0,0,0,0
18.596676,8e-06,0,0,0,0
18.596686,1.3e-05,0,0,0,0
18.596703,2e-06,0,1,0,0.002283
18.596715,2.6e-05,0,1,0,9.165767
18.596793,2.8e-05,1,0,0,8.700938
18.596827,3e-06,0,0,0,0
18.596833,2e-06,0,0,0,0
18.596837,8e-06,0,0,0,0
18.596847,1.3e-05,0,0,0,0
18.596868,2.7e-05,1,0,0,8.843743
18.596902,3e-06,0,0,0,0
18.596908,2e-06,0,0,0,0
18.596912,8e-06,0,0,0,0
18.596923,1.3e-05,0,0,0,0
18.596939,3e-06,0,0,0,0
18.596947,2e-06,0,0,0,0
18.596951,8e-06,0,0,0,0
18.596963,1.3e-05,0,0,0,0
18.596983,2e-06,0,1,0,0.001973
18.596998,2.7e-05,0,1,0,9.169235
18.597045,3e-06,0,0,0,0
18.597056,2e-06,0,0,0,0
18.597066,8e-06,0,0,0,0
18.597077,1.3e-05,0,0,0,0
18.597092,2e-06,0,1,0,0.002283
18.597106,2.7e-05,0,1,0,9.179947
18.597185,2.9e-05,1,0,0,8.779927
18.59722,3e-06,0,0,0,0
18.597226,2e-06,0,0,0,0
18.59723,8e-06,0,0,0,0
18.59724,1.4e-05,0,0,0,0
18.597262,2.8e-05,1,0,0,8.829252
18.5973,3e-06,0,0,0,0
18.597305,2e-06,0,0,0,0
18.597309,8e-06,0,0,0,0
18.597321,1.4e-05,0,0,0,0
18.597341,0.183284,0,0,0,0
18.780629,0.000995,0,0,0,0
18.781627,0.000992,0,0,0,0
18.782622,0.001062,0,0,0,0
18.783686,1e-06,0,0,0,0
18.783695,1e-06,0,0,0,0
18.783703,1e-06,0,0,0,0
18.783907,0.000518,0,0,0,0
18.784429,0.004904,0,0,0,0
18.789341,2e-06,0,1,0,0.001848
18.790197,1e-05,0,0,0,0
18.790211,2e-06,0,0,0,0
18.790221,1.3e-05,0,0,0,0
18.790236,0.000283,0,0,0,0
18.790523,8e-06,0,0,0,0
18.790533,2e-06,0,0,0,0
18.790537,9e-06,0,0,0,0
18.790549,1e-05,0,0,0,0
18.790561,2e-06,0,0,0,0
18.790565,1.1e-05,0,0,0,0
18.790579,7.5e-05,0,0,0,0
18.790657,0.000276,0,0,0,0
18.790942,3e-06,0,1,0,0.001338
18.790963,2e-06,0,1,0,0.001552
18.791504,6e-06,0,0,0,0
18.791516,2e-06,0,0,0,0
18.791526,1e-05,0,0,0,0
18.791537,2e-06,0,1,0,0.001687
18.791566,9.6e-05,0,0,0,0
18.791667,0.000168,0,1,0,9.670573
18.791852,4e-06,0,0,0,0
18.791864,2e-06,0,0,0,0
18.791874,9e-06,0,0,0,0
18.791892,2e-06,0,1,0,0.001819
18.791918,8.6e-05,0,0,0,0
18.792008,0.000173,0,1,0,9.401551
18.792433,0.00017,1,0,0,9.534165
18.792615,6e-06,0,0,0,0
18.792626,1.6e-05,0,0,0,0
18.792645,1.6e-05,0,0,0,0
18.792665,4.1e-05,0,0,0,0
18.792715,0.00017,1,0,0,9.535958
18.792892,5e-06,0,0,0,0
18.792901,1.6e-05,0,0,0,0
18.79292,1.5e-05,0,0,0,0
18.792938,4.1e-05,0,0,0,0
18.792983,5e-06,0,0,0,0
18.792991,2e-06,0,0,0,0
18.792996,1e-05,0,0,0,0
18.793008,2e-06,0,1,0,0.001848
18.793033,8.9e-05,0,0,0,0
18.793123,0.000174,0,1,0,9.706872
18.793315,4e-06,0,0,0,0
18.793327,2e-06,0,0,0,0
18.793336,9e-06,0,0,0,0
18.793349,2e-06,0,1,0,0.001819
18.793374,8.8e-05,0,0,0,0
18.793465,0.000179,0,1,0,9.432905
18.793898,0.000178,1,0,0,9.5162
18.794084,5e-06,0,0,0,0
18.794096,1.7e-05,0,0,0,0
18.794117,1.6e-05,0,0,0,0
18.794136,4.6e-05,0,0,0,0
18.794188,0.000177,1,0,0,9.555808
18.794374,6e-06,0,0,0,0
18.794385,1.6e-05,0,0,0,0
18.794404,1.6e-05,0,0,0,0
18.794424,4.4e-05,0,0,0,0
18.794471,4e-06,0,0,0,0
18.794478,2e-06,0,0,0,0
18.794484,1.1e-05,0,0,0,0
18.794497,2e-06,0,1,0,0.001848
18.794525,8.5e-05,0,0,0,0
18.794616,0.000181,0,1,0,9.713161
18.794816,4e-06,0,0,0,0
18.794828,2e-06,0,0,0,0
18.794838,9e-06,0,0,0,0
18.794855,2e-06,0,1,0,0.001819
18.794879,8.4e-05,0,0,0,0
18.794969,0.000187,0,1,0,9.436601
18.795428,0.000185,1,0,0,9.533041
18.795619,5e-06,0,0,0,0
18.795629,1.8e-05,0,0,0,0
18.79565,1.6e-05,0,0,0,0
18.795669,4.7e-05,0,0,0,0
18.79572,0.000184,1,0,0,9.567863
18.79591,7e-06,0,0,0,0
18.795922,1.8e-05,0,0,0,0
18.795943,1.7e-05,0,0,0,0
18.795965,4.7e-05,0,0,0,0
18.796017,1e-05,0,0,0,0
18.79603,2e-06,0,0,0,0
18.796035,1.3e-05,0,0,0,0
18.796053,0.000489,0,0,0,0
18.79655,2e-06,0,1,0,0.001712
18.796573,1e-06,0,0,0,0
18.796781,5.9e-05,0,0,0,0
18.796845,8e-05,0,0,0,0
18.796928,0.004654,0,0,0,0
18.801586,0.000394,0,0,0,0
18.801984,0.333519,0,0,0,0
19.135507,0.00053,0,0,0,0
19.13604,5e-06,0,0,0,0
19.136048,2e-06,0,0,0,0
19.136053,1e-05,0,0,0,0
19.136068,1.4e-05,0,0,0,0
19.136084,2e-06,0,1,0,0.002042
19.136108,2.6e-05,0,1,0,9.075143
19.136157,3e-06,0,0,0,0
19.13617,2e-06,0,0,0,0
19.136181,8e-06,0,0,0,0
19.136191,1.2e-05,0,0,0,0
19.136208,1e-06,0,1,0,0.00291
19.136222,2.5e-05,0,1,0,9.132364
19.136296,2.7e-05,1,0,0,8.704284
19.136332,3e-06,0,0,0,0
19.136337,2e-06,0,0,0,0
19.136342,8e-06,0,0,0,0
19.136352,1.4e-05,0,0,0,0
19.136374,2.7e-05,1,0,0,8.714759
19.136406,3e-06,0,0,0,0
19.136411,2e-06,0,0,0,0
19.136415,8e-06,0,0,0,0
19.136426,1.3e-05,0,0,0,0
19.136442,3e-06,0,0,0,0
19.136447,2e-06,0,0,0,0
19.136451,8e-06,0,0,0,0
19.136464,1.3e-05,0,0,0,0
19.136479,2e-06,0,1,0,0.001848
19.136492,2.6e-05,0,1,0,9.154991
19.136537,3e-06,0,0,0,0
19.136548,2e-06,0,0,0,0
19.136558,8e-06,0,0,0,0
19.13657,1.3e-05,0,0,0,0
19.136593,2e-06,0,1,0,0.002239
19.136606,2.6e-05,0,1,0,9.154991
19.136682,2.7e-05,1,0,0,8.802144
19.136717,3e-06,0,0,0,0
19.136722,2e-06,0,0,0,0
19.136726,8e-06,0,0,0,0
19.136739,1.3e-05,0,0,0,0
19.136759,2.7e-05,1,0,0,8.854123
19.136792,3e-06,0,0,0,0
19.136798,2e-06,0,0,0,0
19.136802,8e-06,0,0,0,0
19.136814,1.4e-05,0,0,0,0
19.13683,3e-06,0,0,0,0
19.136836,2e-06,0,0,0,0
19.13684,8e-06,0,0,0,0
19.136852,1.3e-05,0,0,0,0
19.136875,2e-06,0,1,0,0.001973
19.136889,2.7e-05,0,1,0,9.1689
19.136934,3e-06,0,0,0,0
19.136945,2e-06,0,0,0,0
19.136955,8e-06,0,0,0,0
19.136965,1.3e-05,0,0,0,0
19.136988,2e-06,0,1,0,0.002042
19.137,2.7e-05,0,1,0,9.169235
19.137079,2.8e-05,1,0,0,8.858802
19.137114,3e-06,0,0,0,0
19.137119,2e-06,0,0,0,0
19.137125,8e-06,0,0,0,0
19.137135,1.4e-05,0,0,0,0
19.137156,2.9e-05,1,0,0,8.819343
19.137193,3e-06,0,0,0,0
19.137199,2e-06,0,0,0,0
19.137203,8e-06,0,0,0,0
19.137215,1.4e-05,0,0,0,0
19.137235,0.183324,0,0,0,0
19.320562,0.000994,0,0,0,0
19.321559,0.000992,0,0,0,0
19.322554,0.00106,0,0,0,0
19.323619,1e-06,0,0,0,0
19.323628,1e-06,0,0,0,0
19.323635,1e-06,0,0,0,0
19.323841,0.000517,0,0,0,0
19.324361,0.004894,0,0,0,0
19.329257,2e-06,0,1,0,0.001848
19.330141,1e-05,0,0,0,0
19.330154,2e-06,0,0,0,0
19.330163,1.2e-05,0,0,0,0
19.330179,0.000282,0,0,0,0
19.330464,8e-06,0,0,0,0
19.330475,2e-06,0,0,0,0
19.330479,9e-06,0,0,0,0
19.330491,1e-05,0,0,0,0
19.330504,2e-06,0,0,0,0
19.330508,1.2e-05,0,0,0,0
19.330523,7.6e-05,0,0,0,0
19.330601,0.000276,0,0,0,0
19.330886,3e-06,0,1,0,0.00137
19.330905,2e-06,0,1,0,0.001595
19.331453,6e-06,0,0,0,0
19.331466,2e-06,0,0,0,0
19.331476,1e-05,0,0,0,0
19.331487,2e-06,0,1,0,0.001687
19.331515,9.6e-05,0,0,0,0
19.331616,0.000168,0,1,0,9.668729
19.331801,4e-06,0,0,0,0
19.331812,2e-06,0,0,0,0
19.331822,9e-06,0,0,0,0
19.331832,2e-06,0,1,0,0.001848
19.331857,8.6e-05,0,0,0,0
19.331948,0.000172,0,1,0,9.410277
19.332374,0.00017,1,0,0,9.539547
19.332553,6e-06,0,0,0,0
19.332563,1.6e-05,0,0,0,0
19.332582,1.6e-05,0,0,0,0
19.332602,4.2e-05,0,0,0,0
19.332651,0.00017,1,0,0,9.535958
19.332828,5e-06,0,0,0,0
19.332838,1.6e-05,0,0,0,0
19.332856,1.5e-05,0,0,0,0
19.332874,4.1e-05,0,0,0,0
19.332919,4e-06,0,0,0,0
19.332926,2e-06,0,0,0,0
19.332931,1.1e-05,0,0,0,0
19.33295,2e-06,0,1,0,0.001819
19.332976,8.9e-05,0,0,0,0
19.333076,0.000174,0,1,0,9.712228
19.333268,4e-06,0,0,0,0
19.333281,2e-06,0,0,0,0
19.33329,9e-06,0,0,0,0
19.333308,2e-06,0,1,0,0.001687
19.333331,8.8e-05,0,0,0,0
19.333422,0.000178,0,1,0,9.468424
19.333852,0.000178,1,0,0,9.500791
19.334038,5e-06,0,0,0,0
19.334049,1.7e-05,0,0,0,0
19.334069,1.6e-05,0,0,0,0
19.33409,4.6e-05,0,0,0,0
19.334141,0.000178,1,0,0,9.517915
19.334326,6e-06,0,0,0,0
19.334337,1.6e-05,0,0,0,0
19.334356,1.6e-05,0,0,0,0
19.334375,4.4e-05,0,0,0,0
19.334421,4e-06,0,0,0,0
19.33443,2e-06,0,0,0,0
19.334436,1e-05,0,0,0,0
19.33445,2e-06,0,1,0,0.001848
19.334478,8.5e-05,0,0,0,0
19.334568,0.000181,0,1,0,9.716593
19.334766,4e-06,0,0,0,0
19.334778,2e-06,0,0,0,0
19.334788,9e-06,0,0,0,0
19.334807,2e-06,0,1,0,0.001848
19.334832,8.4e-05,0,0,0,0
19.334921,0.000186,0,1,0,9.45932
19.335381,0.000185,1,0,0,9.511611
19.335575,6e-06,0,0,0,0
19.335586,1.8e-05,0,0,0,0
19.335607,1.6e-05,0,0,0,0
19.335626,4.8e-05,0,0,0,0
19.335678,0.000184,1,0,0,9.566199
19.335874,7e-06,0,0,0,0
19.335887,1.7e-05,0,0,0,0
19.335908,1.7e-05,0,0,0,0
19.335928,4.7e-05,0,0,0,0
19.335979,9e-06,0,0,0,0
19.335991,2e-06,0,0,0,0
19.335996,1.2e-05,0,0,0,0
19.336011,0.000489,0,0,0,0
19.336504,2e-06,0,1,0,0.001712
19.33653,1e-06,0,0,0,0
19.336738,5.9e-05,0,0,0,0
19.336801,8e-05,0,0,0,0
19.336886,0.00457,0,0,0,0
19.341459,0.000392,0,0,0,0
19.341857,0.333866,0,0,0,0
19.675729,0.00053,0,0,0,0
19.676263,5e-06,0,0,0,0
19.676273,2e-06,0,0,0,0
19.676278,1e-05,0,0,0,0
19.676293,1.3e-05,0,0,0,0
19.676308,2e-06,0,1,0,0.002239
19.676329,2.5e-05,0,1,0,9.109389
19.676379,3e-06,0,0,0,0
19.676393,2e-06,0,0,0,0
19.676405,8e-06,0,0,0,0
19.676416,1.3e-05,0,0,0,0
19.676433,1e-06,0,1,0,0.002839
19.676447,2.5e-05,0,1,0,9.132364
19.676522,2.7e-05,1,0,0,8.72493
19.676557,3e-06,0,0,0,0
19.676564,2e-06,0,0,0,0
19.676568,8e-06,0,0,0,0
19.676581,1.4e-05,0,0,0,0
19.676598,2.6e-05,1,0,0,8.778139
19.67663,3e-06,0,0,0,0
19.676635,2e-06,0,0,0,0
19.67664,8e-06,0,0,0,0
19.67665,1.3e-05,0,0,0,0
19.676666,3e-06,0,0,0,0
19.676671,2e-06,0,0,0,0
19.676675,8e-06,0,0,0,0
19.676686,1.3e-05,0,0,0,0
19.676705,2e-06,0,1,0,0.001764
19.676719,2.6e-05,0,1,0,9.154644
19.676763,3e-06,0,0,0,0
19.676774,2e-06,0,0,0,0
19.676784,8e-06,0,0,0,0
19.676795,1.3e-05,0,0,0,0
19.676808,2e-06,0,1,0,0.002283
19.67682,2.6e-05,0,1,0,9.143548
19.676899,2.8e-05,1,0,0,8.660979
19.676934,3e-06,0,0,0,0
19.67694,2e-06,0,0,0,0
19.676945,8e-06,0,0,0,0
19.676957,1.3e-05,0,0,0,0
19.676977,2.7e-05,1,0,0,8.854123
19.67701,3e-06,0,0,0,0
19.677016,2e-06,0,0,0,0
19.67702,8e-06,0,0,0,0
19.67703,1.3e-05,0,0,0,0
19.677046,3e-06,0,0,0,0
19.677054,2e-06,0,0,0,0
19.677058,8e-06,0,0,0,0
19.677068,1.3e-05,0,0,0,0
19.677088,2e-06,0,1,0,0.001764
19.677101,2.7e-05,0,1,0,9.169235
19.677147,3e-06,0,0,0,0
19.677158,2e-06,0,0,0,0
19.677168,8e-06,0,0,0,0
19.677178,1.3e-05,0,0,0,0
19.677203,2e-06,0,1,0,0.002239
19.677215,2.7e-05,0,1,0,9.179947
19.677293,2.8e-05,1,0,0,8.919449
19.677328,3e-06,0,0,0,0
19.677334,2e-06,0,0,0,0
19.677338,8e-06,0,0,0,0
19.67735,1.4e-05,0,0,0,0
19.677369,2.9e-05,1,0,0,8.819343
19.677406,3e-06,0,0,0,0
19.677411,2e-06,0,0,0,0
19.677415,8e-06,0,0,0,0
19.677427,1.4e-05,0,0,0,0
19.677446,0.183777,0,0,0,0
19.861226,0.000993,0,0,0,0
19.862222,0.000991,0,0,0,0
19.863215,0.001062,0,0,0,0
19.864282,1e-06,0,0,0,0
19.86429,1e-06,0,0,0,0
19.864298,1e-06,0,0,0,0
19.864504,0.000515,0,0,0,0
19.865023,0.004895,0,0,0,0
19.869926,2e-06,0,1,0,0.001848
19.87092,1e-05,0,0,0,0
19.870934,2e-06,0,0,0,0
19.870945,1.3e-05,0,0,0,0
19.870962,0.000283,0,0,0,0
19.871248,8e-06,0,0,0,0
19.871259,2e-06,0,0,0,0
19.871263,9e-06,0,0,0,0
19.871275,1e-05,0,0,0,0
19.871288,2e-06,0,0,0,0
19.871292,1.1e-05,0,0,0,0
19.871306,7.5e-05,0,0,0,0
19.871384,0.000276,0,0,0,0
19.871663,3e-06,0,1,0,0.00137
19.871683,2e-06,0,1,0,0.001663
19.87221,6e-06,0,0,0,0
19.872223,2e-06,0,0,0,0
19.872233,1e-05,0,0,0,0
19.872245,2e-06,0,1,0,0.001595
19.872275,9.7e-05,0,0,0,0
19.872376,0.000168,0,1,0,9.670631
19.872565,4e-06,0,0,0,0
19.872578,2e-06,0,0,0,0
19.872588,9e-06,0,0,0,0
19.872606,2e-06,0,1,0,0.001738
19.872632,8.6e-05,0,0,0,0
19.872723,0.000173,0,1,0,9.387623
19.873142,0.000171,1,0,0,9.482446
19.873323,6e-06,0,0,0,0
19.873335,1.6e-05,0,0,0,0
19.873355,1.6e-05,0,0,0,0
19.873373,4.2e-05,0,0,0,0
19.873426,0.00017,1,0,0,9.539547
19.873601,5e-06,0,0,0,0
19.87361,1.6e-05,0,0,0,0
19.873629,1.5e-05,0,0,0,0
19.873648,4.2e-05,0,0,0,0
19.873692,5e-06,0,0,0,0
19.873702,2e-06,0,0,0,0
19.873707,1e-05,0,0,0,0
19.873719,2e-06,0,1,0,0.001819
19.873747,8.9e-05,0,0,0,0
19.87384,0.000174,0,1,0,9.708657
19.874034,4e-06,0,0,0,0
19.874046,2e-06,0,0,0,0
19.874056,9e-06,0,0,0,0
19.874073,2e-06,0,1,0,0.001848
19.874097,8.8e-05,0,0,0,0
19.874189,0.000179,0,1,0,9.416084
19.87462,0.000178,1,0,0,9.512772
19.874804,5e-06,0,0,0,0
19.874814,1.7e-05,0,0,0,0
19.874833,1.6e-05,0,0,0,0
19.874852,4.6e-05,0,0,0,0
19.874903,0.000177,1,0,0,9.557537
19.87509,6e-06,0,0,0,0
19.875102,1.7e-05,0,0,0,0
19.87512,1.6e-05,0,0,0,0
19.875139,4.4e-05,0,0,0,0
19.875185,4e-06,0,0,0,0
19.875192,2e-06,0,0,0,0
19.875199,1e-05,0,0,0,0
19.875215,2e-06,0,1,0,0.001848
19.87524,8.5e-05,0,0,0,0
19.875331,0.000181,0,1,0,9.716593
19.875531,4e-06,0,0,0,0
19.875543,2e-06,0,0,0,0
19.875554,9e-06,0,0,0,0
19.875572,2e-06,0,1,0,0.001819
19.875597,8.4e-05,0,0,0,0
19.875688,0.000186,0,1,0,9.45932
19.876141,0.000185,1,0,0,9.521489
19.876334,6e-06,0,0,0,0
19.876346,1.8e-05,0,0,0,0
19.876366,1.6e-05,0,0,0,0
19.876385,4.8e-05,0,0,0,0
19.876439,0.000184,1,0,0,9.556227
19.876634,7e-06,0,0,0,0
19.876647,1.7e-05,0,0,0,0
19.876667,1.7e-05,0,0,0,0
19.876687,4.7e-05,0,0,0,0
19.876738,9e-06,0,0,0,0
19.87675,2e-06,0,0,0,0
19.876755,1.3e-05,0,0,0,0
19.876771,0.000488,0,0,0,0
19.877268,2e-06,0,1,0,0.001573
19.877292,1e-06,0,0,0,0
19.877501,5.8e-05,0,0,0,0
19.877563,8e-05,0,0,0,0
19.877648,0.004568,0,0,0,0
19.88222,0.000393,0,0,0,0
19.882618,0.333975,0,0,0,0
20.216597,0.000534,0,0,0,0
20.217134,5e-06,0,0,0,0
20.217142,2e-06,0,0,0,0
20.217147,1.1e-05,0,0,0,0
20.21716,1.3e-05,0,0,0,0
20.21718,2e-06,0,1,0,0.002042
20.217202,2.6e-05,0,1,0,9.074788
20.217249,3e-06,0,0,0,0
20.217263,2e-06,0,0,0,0
20.217274,8e-06,0,0,0,0
20.217285,1.3e-05,0,0,0,0
20.217301,1e-06,0,1,0,0.002707
20.217315,2.5e-05,0,1,0,9.132364
20.21739,2.7e-05,1,0,0,8.600589
20.217426,3e-06,0,0,0,0
20.217434,2e-06,0,0,0,0
20.217438,8e-06,0,0,0,0
20.217451,1.4e-05,0,0,0,0
20.217467,2.6e-05,1,0,0,8.75691
20.2175,3e-06,0,0,0,0
20.217506,2e-06,0,0,0,0
20.21751,8e-06,0,0,0,0
20.21752,1.3e-05,0,0,0,0
20.217538,3e-06,0,0,0,0
20.217543,2e-06,0,0,0,0
20.217549,8e-06,0,0,0,0
20.217561,1.3e-05,0,0,0,0
20.217585,2e-06,0,1,0,0.001617
20.217599,2.6e-05,0,1,0,9.11042
20.217644,3e-06,0,0,0,0
20.217655,2e-06,0,0,0,0
20.217665,8e-06,0,0,0,0
20.217676,1.3e-05,0,0,0,0
20.217699,2e-06,0,1,0,0.002239
20.217712,2.6e-05,0,1,0,9.154644
20.217789,2.8e-05,1,0,0,8.761571
20.217823,3e-06,0,0,0,0
20.217829,2e-06,0,0,0,0
20.217833,8e-06,0,0,0,0
20.217845,1.3e-05,0,0,0,0
20.217867,2.7e-05,1,0,0,8.864527
20.217902,3e-06,0,0,0,0
20.217909,2e-06,0,0,0,0
20.217913,8e-06,0,0,0,0
20.217923,1.3e-05,0,0,0,0
20.21794,3e-06,0,0,0,0
20.217947,2e-06,0,0,0,0
20.217951,8e-06,0,0,0,0
20.217963,1.3e-05,0,0,0,0
20.217982,2e-06,0,1,0,0.00194
20.217996,2.7e-05,0,1,0,9.169235
20.218042,3e-06,0,0,0,0
20.218053,2e-06,0,0,0,0
20.218062,8e-06,0,0,0,0
20.218072,1.3e-05,0,0,0,0
20.218097,2e-06,0,1,0,0.002156
20.21811,2.7e-05,0,1,0,9.169235
20.218188,2.8e-05,1,0,0,8.859114
20.218224,3e-06,0,0,0,0
20.218229,2e-06,0,0,0,0
20.218233,8e-06,0,0,0,0
20.218243,1.4e-05,0,0,0,0
20.218265,2.9e-05,1,0,0,8.819343
20.218299,3e-06,0,0,0,0
20.218305,2e-06,0,0,0,0
20.218309,8e-06,0,0,0,0
20.218321,1.4e-05,0,0,0,0
20.218341,0.182767,0,0,0,0
20.401111,0.000995,0,0,0,0
20.402108,0.000992,0,0,0,0
20.403103,0.00106,0,0,0,0
20.404167,1e-06,0,0,0,0
20.404174,1e-06,0,0,0,0
20.404182,1e-06,0,0,0,0
20.404386,0.000514,0,0,0,0
20.404904,0.004936,0,0,0,0
20.409842,2e-06,0,1,0,0.001848
20.410719,1e-05,0,0,0,0
20.410734,2e-06,0,0,0,0
20.410744,1.3e-05,0,0,0,0
20.41076,0.000283,0,0,0,0
20.411045,8e-06,0,0,0,0
20.411056,2e-06,0,0,0,0
20.41106,1e-05,0,0,0,0
20.411074,1e-05,0,0,0,0
20.411086,2e-06,0,0,0,0
20.41109,1.1e-05,0,0,0,0
20.411104,7.5e-05,0,0,0,0
20.411182,0.000276,0,0,0,0
20.411461,3e-06,0,1,0,0.001474
20.41148,2e-06,0,1,0,0.001712
20.412002,6e-06,0,0,0,0
20.412015,2e-06,0,0,0,0
20.412025,1e-05,0,0,0,0
20.412038,2e-06,0,1,0,0.001819
20.412066,9.6e-05,0,0,0,0
20.412166,0.000168,0,1,0,9.674264
20.41236,4e-06,0,0,0,0
20.412372,2e-06,0,0,0,0
20.412381,9e-06,0,0,0,0
20.412392,2e-06,0,1,0,0.001819
20.412417,8.6e-05,0,0,0,0
20.412508,0.000173,0,1,0,9.378993
20.412929,0.00017,1,0,0,9.51811
20.413111,6e-06,0,0,0,0
20.413122,1.6e-05,0,0,0,0
20.413142,1.6e-05,0,0,0,0
20.413163,4.1e-05,0,0,0,0
20.413213,0.00017,1,0,0,9.568356
20.41339,5e-06,0,0,0,0
20.4134,1.6e-05,0,0,0,0
20.413418,1.6e-05,0,0,0,0
20.413436,4.2e-05,0,0,0,0
20.413481,4e-06,0,0,0,0
20.413491,2e-06,0,0,0,0
20.413495,1.1e-05,0,0,0,0
20.413515,2e-06,0,1,0,0.001848
20.413543,8.9e-05,0,0,0,0
20.413635,0.000174,0,1,0,9.710442
20.413826,4e-06,0,0,0,0
20.413838,2e-06,0,0,0,0
20.413848,9e-06,0,0,0,0
20.413866,2e-06,0,1,0,0.001819
20.413891,8.8e-05,0,0,0,0
20.41399,0.000179,0,1,0,9.436276
20.414426,0.000178,1,0,0,9.478621
20.414611,5e-06,0,0,0,0
20.414622,1.7e-05,0,0,0,0
20.414642,1.6e-05,0,0,0,0
20.41466,4.5e-05,0,0,0,0
20.414712,0.000178,1,0,0,9.490599
20.414897,6e-06,0,0,0,0
20.414908,1.7e-05,0,0,0,0
20.414927,1.6e-05,0,0,0,0
20.414946,4.4e-05,0,0,0,0
20.414993,4e-06,0,0,0,0
20.414999,2e-06,0,0,0,0
20.415004,1e-05,0,0,0,0
20.415023,2e-06,0,1,0,0.001848
20.415049,8.5e-05,0,0,0,0
20.415139,0.000181,0,1,0,9.716593
20.415339,4e-06,0,0,0,0
20.415355,2e-06,0,0,0,0
20.415365,9e-06,0,0,0,0
20.415384,2e-06,0,1,0,0.001819
20.415409,8.4e-05,0,0,0,0
20.415499,0.000186,0,1,0,9.447896
20.415952,0.000185,1,0,0,9.523189
20.416145,6e-06,0,0,0,0
20.416155,1.7e-05,0,0,0,0
20.416175,1.6e-05,0,0,0,0
20.416194,4.7e-05,0,0,0,0
20.416246,0.000184,1,0,0,9.576191
20.416441,7e-06,0,0,0,0
20.416452,1.7e-05,0,0,0,0
20.416471,1.6e-05,0,0,0,0
20.416491,4.7e-05,0,0,0,0
20.416541,9e-06,0,0,0,0
20.416553,2e-06,0,0,0,0
20.416558,1.3e-05,0,0,0,0
20.416574,0.000489,0,0,0,0
20.417073,2e-06,0,1,0,0.001617
20.417097,1e-06,0,0,0,0
20.417303,5.9e-05,0,0,0,0
20.417366,8e-05,0,0,0,0
20.417449,0.004731,0,0,0,0
20.422183,0.000393,0,0,0,0
20.422581,0.334102,0,0,0,0
20.756687,0.000529,0,0,0,0
20.757219,5e-06,0,0,0,0
20.757226,2e-06,0,0,0,0
20.757233,1.1e-05,0,0,0,0
20.757247,1.3e-05,0,0,0,0
20.757267,2e-06,0,1,0,0.002007
20.757293,2.6e-05,0,1,0,9.08653
20.75735,3e-06,0,0,0,0
20.757365,2e-06,0,0,0,0
20.757376,8e-06,0,0,0,0
20.757387,1.3e-05,0,0,0,0
20.757405,1e-06,0,1,0,0.00291
20.757419,2.5e-05,0,1,0,9.120862
20.757495,2.6e-05,1,0,0,8.75691
20.757531,3e-06,0,0,0,0
20.757537,2e-06,0,0,0,0
20.757541,8e-06,0,0,0,0
20.757552,1.4e-05,0,0,0,0
20.757571,2.6e-05,1,0,0,8.777806
20.757605,3e-06,0,0,0,0
20.757611,2e-06,0,0,0,0
20.757615,8e-06,0,0,0,0
20.757627,1.3e-05,0,0,0,0
20.757644,3e-06,0,0,0,0
20.75765,2e-06,0,0,0,0
20.757653,8e-06,0,0,0,0
20.757666,1.3e-05,0,0,0,0
20.757688,2e-06,0,1,0,0.001819
20.757705,2.6e-05,0,1,0,9.143894
20.757751,3e-06,0,0,0,0
20.757762,2e-06,0,0,0,0
20.757772,8e-06,0,0,0,0
20.757782,1.3e-05,0,0,0,0
20.757798,2e-06,0,1,0,0.002239
20.757812,2.6e-05,0,1,0,9.154991
20.757887,2.8e-05,1,0,0,8.751407
20.757922,3e-06,0,0,0,0
20.757927,2e-06,0,0,0,0
20.757933,8e-06,0,0,0,0
20.757944,1.3e-05,0,0,0,0
20.757964,2.8e-05,1,0,0,8.75109
20.757999,3e-06,0,0,0,0
20.758006,2e-06,0,0,0,0
20.75801,8e-06,0,0,0,0
20.758022,1.3e-05,0,0,0,0
20.758039,3e-06,0,0,0,0
20.758046,2e-06,0,0,0,0
20.75805,8e-06,0,0,0,0
20.758062,1.3e-05,0,0,0,0
20.758079,2e-06,0,1,0,0.00194
20.758093,2.7e-05,0,1,0,9.1689
20.758139,3e-06,0,0,0,0
20.75815,2e-06,0,0,0,0
20.75816,8e-06,0,0,0,0
20.75817,1.3e-05,0,0,0,0
20.758185,2e-06,0,1,0,0.002156
20.758198,2.7e-05,0,1,0,9.179611
20.758278,2.8e-05,1,0,0,8.858802
20.758312,3e-06,0,0,0,0
20.75832,2e-06,0,0,0,0
20.758324,8e-06,0,0,0,0
20.758335,1.4e-05,0,0,0,0
20.758351,2.8e-05,1,0,0,8.829252
20.758385,3e-06,0,0,0,0
20.75839,2e-06,0,0,0,0
20.758394,8e-06,0,0,0,0
20.758404,1.4e-05,0,0,0,0
20.758424,0.183741,0,0,0,0
20.942168,0.000994,0,0,0,0
20.943164,0.000989,0,0,0,0
20.944156,0.001059,0,0,0,0
20.945219,1e-06,0,0,0,0
20.945226,1e-06,0,0,0,0
20.945234,1e-06,0,0,0,0
20.945438,0.000512,0,0,0,0
20.945954,0.004968,0,0,0,0
20.950925,2e-06,0,1,0,0.001848
20.951777,1e-05,0,0,0,0
