start,duration,H2D,D2H,D2D,Throughput
2.409368,5.3e-05,0,0,0,0
2.409424,0.000542,0,0,0,0
2.409968,8.8e-05,0,0,0,0
2.41006,0.000542,0,0,0,0
2.410604,8.7e-05,0,0,0,0
2.410694,0.000541,0,0,0,0
2.411237,8.7e-05,0,0,0,0
2.411329,5.6e-05,0,0,0,76.916043
2.411389,5.3e-05,0,0,0,0
2.411445,0.000544,0,0,0,0
2.411992,8.7e-05,0,0,0,0
2.412081,0.000542,0,0,0,0
2.412625,8.7e-05,0,0,0,0
2.412717,0.000542,0,0,0,0
2.413262,8.7e-05,0,0,0,0
2.413351,5.8e-05,0,0,0,75.375181
2.413413,5.3e-05,0,0,0,0
2.413468,0.000541,0,0,0,0
2.414012,8.8e-05,0,0,0,0
2.414103,0.000542,0,0,0,0
2.414649,8.7e-05,0,0,0,0
2.414739,0.00054,0,0,0,0
2.415281,8.7e-05,0,0,0,0
2.415371,5.6e-05,0,0,0,77.667176
2.41543,5.3e-05,0,0,0,0
2.415485,0.00054,0,0,0,0
2.416028,8.8e-05,0,0,0,0
2.416118,0.00054,0,0,0,0
2.41666,8.8e-05,0,0,0,0
2.41675,0.000541,0,0,0,0
2.417296,8.7e-05,0,0,0,0
2.417385,5.6e-05,0,0,0,77.532417
2.417445,5.3e-05,0,0,0,0
2.417502,0.000543,0,0,0,0
2.418048,8.7e-05,0,0,0,0
2.41814,0.000541,0,0,0,0
2.418683,8.7e-05,0,0,0,0
2.418772,0.000543,0,0,0,0
2.419317,8.8e-05,0,0,0,0
2.419408,5.8e-05,0,0,0,75.042413
2.419469,5.3e-05,0,0,0,0
2.419525,0.000541,0,0,0,0
2.420069,8.7e-05,0,0,0,0
2.420159,0.00054,0,0,0,0
2.420701,8.8e-05,0,0,0,0
2.420793,0.000542,0,0,0,0
2.421337,8.7e-05,0,0,0,0
2.421426,5.6e-05,0,0,0,77.667176
2.421486,5.3e-05,0,0,0,0
2.421541,0.00054,0,0,0,0
2.422084,8.8e-05,0,0,0,0
2.422174,0.000541,0,0,0,0
2.422717,8.7e-05,0,0,0,0
2.422808,0.000541,0,0,0,0
2.423352,8.7e-05,0,0,0,0
2.423442,5.6e-05,0,0,0,77.889086
2.4235,5.3e-05,0,0,0,0
2.423556,0.000539,0,0,0,0
2.424099,8.7e-05,0,0,0,0
2.42419,0.000539,0,0,0,0
2.424732,8.8e-05,0,0,0,0
2.424822,0.000541,0,0,0,0
2.425365,8.8e-05,0,0,0,0
2.425455,5.6e-05,0,0,0,77.489448
2.425515,5.3e-05,0,0,0,0
2.42557,0.000539,0,0,0,0
2.426111,8.7e-05,0,0,0,0
2.426203,0.000541,0,0,0,0
2.426748,8.8e-05,0,0,0,0
2.426838,0.00054,0,0,0,0
2.427381,8.7e-05,0,0,0,0
2.42747,5.6e-05,0,0,0,77.665785
2.427529,5.3e-05,0,0,0,0
2.427584,0.00054,0,0,0,0
2.428127,8.7e-05,0,0,0,0
2.428217,0.000543,0,0,0,0
2.428764,8.8e-05,0,0,0,0
2.428854,0.000541,0,0,0,0
2.429399,8.7e-05,0,0,0,0
2.429488,5.6e-05,0,0,0,77.003496
2.429547,5.3e-05,0,0,0,0
2.429603,0.000542,0,0,0,0
2.430147,8.7e-05,0,0,0,0
2.430237,0.00054,0,0,0,0
2.430779,8.7e-05,0,0,0,0
2.430869,0.000542,0,0,0,0
2.431413,8.7e-05,0,0,0,0
2.431504,5.6e-05,0,0,0,77.98017
2.431564,5.3e-05,0,0,0,0
2.431619,0.000541,0,0,0,0
2.432162,8.7e-05,0,0,0,0
2.432252,0.000542,0,0,0,0
2.432799,8.8e-05,0,0,0,0
2.432889,0.000539,0,0,0,0
2.433431,8.7e-05,0,0,0,0
2.433523,5.6e-05,0,0,0,77.003496
2.433583,5.3e-05,0,0,0,0
2.43364,0.000543,0,0,0,0
2.434187,8.7e-05,0,0,0,0
2.434276,0.000541,0,0,0,0
2.43482,8.7e-05,0,0,0,0
2.43491,0.000539,0,0,0,0
2.435453,8.8e-05,0,0,0,0
2.435544,5.6e-05,0,0,0,78.023685
2.435603,5.3e-05,0,0,0,0
2.435659,0.00054,0,0,0,0
2.436201,8.7e-05,0,0,0,0
2.436292,0.000539,0,0,0,0
2.436833,8.7e-05,0,0,0,0
2.436923,0.000539,0,0,0,0
2.437466,8.7e-05,0,0,0,0
2.437556,5.6e-05,0,0,0,76.743091
2.437616,5.3e-05,0,0,0,0
2.437672,0.00054,0,0,0,0
2.438216,8.8e-05,0,0,0,0
2.438306,0.00054,0,0,0,0
2.438848,8.8e-05,0,0,0,0
2.438939,0.000541,0,0,0,0
2.439484,8.7e-05,0,0,0,0
2.439576,5.6e-05,0,0,0,77.003496
2.439636,5.3e-05,0,0,0,0
2.439692,0.000541,0,0,0,0
2.440237,8.8e-05,0,0,0,0
2.44033,0.000541,0,0,0,0
2.440873,8.7e-05,0,0,0,0
2.440963,0.000541,0,0,0,0
2.441506,8.7e-05,0,0,0,0
2.441596,5.5e-05,0,0,0,78.205286
2.441656,5.3e-05,0,0,0,0
2.441712,0.000541,0,0,0,0
2.442255,8.7e-05,0,0,0,0
2.442345,0.00054,0,0,0,0
2.442888,8.7e-05,0,0,0,0
2.442978,0.000543,0,0,0,0
2.443524,8.7e-05,0,0,0,0
2.443614,5.6e-05,0,0,0,76.873754
2.443673,5.3e-05,0,0,0,0
2.443729,0.00054,0,0,0,0
2.444272,8.7e-05,0,0,0,0
2.444362,0.00054,0,0,0,0
2.444905,8.7e-05,0,0,0,0
2.444995,0.000542,0,0,0,0
2.44554,8.8e-05,0,0,0,0
2.445629,5.6e-05,0,0,0,76.916043
2.445689,5.3e-05,0,0,0,0
2.445744,0.00054,0,0,0,0
2.446287,8.8e-05,0,0,0,0
2.446378,0.000543,0,0,0,0
2.446926,8.7e-05,0,0,0,0
2.447015,0.000541,0,0,0,0
2.44756,8.8e-05,0,0,0,0
2.44765,5.6e-05,0,0,0,77.801008
2.44771,5.3e-05,0,0,0,0
2.447766,0.000541,0,0,0,0
2.448309,8.7e-05,0,0,0,0
2.448399,0.000542,0,0,0,0
2.448943,8.7e-05,0,0,0,0
2.449033,0.000541,0,0,0,0
2.449576,8.8e-05,0,0,0,0
2.449667,5.8e-05,0,0,0,75.167345
2.449727,5.3e-05,0,0,0,0
2.449784,0.000539,0,0,0,0
2.450326,8.7e-05,0,0,0,0
2.450415,0.000542,0,0,0,0
2.45096,8.7e-05,0,0,0,0
2.451051,0.000542,0,0,0,0
2.451597,8.7e-05,0,0,0,0
2.451688,5.8e-05,0,0,0,75.166041
2.451749,5.3e-05,0,0,0,0
2.451804,0.000539,0,0,0,0
2.452346,8.7e-05,0,0,0,0
2.452436,0.000543,0,0,0,0
2.452983,8.7e-05,0,0,0,0
2.453074,0.00054,0,0,0,0
2.453618,8.7e-05,0,0,0,0
2.453709,5.8e-05,0,0,0,75.167345
2.453769,5.3e-05,0,0,0,0
2.453826,0.000541,0,0,0,0
2.45437,8.8e-05,0,0,0,0
2.45446,0.000538,0,0,0,0
2.455001,8.7e-05,0,0,0,0
2.455092,0.000543,0,0,0,0
2.455638,8.7e-05,0,0,0,0
2.455727,5.6e-05,0,0,0,78.068655
2.455785,5.3e-05,0,0,0,0
2.455841,0.000541,0,0,0,0
2.456387,8.7e-05,0,0,0,0
2.456477,0.000539,0,0,0,0
2.457018,8.7e-05,0,0,0,0
2.45711,0.00054,0,0,0,0
2.457651,8.7e-05,0,0,0,0
2.457742,5.6e-05,0,0,0,76.916043
2.457801,5.3e-05,0,0,0,0
2.457856,0.000541,0,0,0,0
2.458399,8.7e-05,0,0,0,0
2.45849,0.000542,0,0,0,0
2.459034,8.7e-05,0,0,0,0
2.459123,0.000541,0,0,0,0
2.459667,8.8e-05,0,0,0,0
2.459757,5.7e-05,0,0,0,76.612871
2.459816,5.3e-05,0,0,0,0
2.459872,0.000541,0,0,0,0
2.460416,8.7e-05,0,0,0,0
2.460506,0.000542,0,0,0,0
2.46105,8.8e-05,0,0,0,0
2.46114,0.000541,0,0,0,0
2.461684,8.7e-05,0,0,0,0
2.461774,5.6e-05,0,0,0,77.047297
2.461833,5.3e-05,0,0,0,0
2.461889,0.00054,0,0,0,0
2.462432,8.7e-05,0,0,0,0
2.462522,0.000542,0,0,0,0
2.463067,8.8e-05,0,0,0,0
2.463157,0.000541,0,0,0,0
2.463701,8.7e-05,0,0,0,0
2.463791,5.6e-05,0,0,0,76.916043
2.463852,5.3e-05,0,0,0,0
2.463907,0.000539,0,0,0,0
2.464451,8.7e-05,0,0,0,0
2.464542,0.000541,0,0,0,0
2.465086,8.8e-05,0,0,0,0
2.465178,0.000539,0,0,0,0
2.46572,8.8e-05,0,0,0,0
2.465811,5.6e-05,0,0,0,77.756346
2.465871,5.3e-05,0,0,0,0
2.465926,0.000543,0,0,0,0
2.466472,8.8e-05,0,0,0,0
2.466562,0.00054,0,0,0,0
2.467104,8.7e-05,0,0,0,0
2.467194,0.000541,0,0,0,0
2.467738,8.7e-05,0,0,0,0
2.46783,5.6e-05,0,0,0,77.532417
2.467889,5.3e-05,0,0,0,0
2.467945,0.000541,0,0,0,0
2.468489,8.7e-05,0,0,0,0
2.46858,0.000541,0,0,0,0
2.469123,8.7e-05,0,0,0,0
2.469213,0.000539,0,0,0,0
2.469755,8.7e-05,0,0,0,0
2.469844,5.8e-05,0,0,0,75.292693
2.469905,5.3e-05,0,0,0,0
2.469962,0.000541,0,0,0,0
2.470505,8.8e-05,0,0,0,0
2.470595,0.000542,0,0,0,0
2.471142,8.7e-05,0,0,0,0
2.471231,0.000539,0,0,0,0
2.471774,8.8e-05,0,0,0,0
2.471866,5.8e-05,0,0,0,75.376492
2.471927,5.3e-05,0,0,0,0
2.471984,0.00054,0,0,0,0
2.472527,8.8e-05,0,0,0,0
2.472618,0.000539,0,0,0,0
2.47316,8.7e-05,0,0,0,0
2.47325,0.000541,0,0,0,0
2.473793,8.7e-05,0,0,0,0
2.473883,5.6e-05,0,0,0,77.178999
2.473942,5.3e-05,0,0,0,0
2.473998,0.000541,0,0,0,0
2.474542,8.7e-05,0,0,0,0
2.474632,0.000541,0,0,0,0
2.475176,8.8e-05,0,0,0,0
2.475266,0.000542,0,0,0,0
2.47581,8.7e-05,0,0,0,0
2.4759,5.6e-05,0,0,0,77.98017
2.475959,5.3e-05,0,0,0,0
2.476013,0.000543,0,0,0,0
2.476559,8.7e-05,0,0,0,0
2.476649,0.00054,0,0,0,0
2.477193,8.7e-05,0,0,0,0
2.477283,0.00054,0,0,0,0
2.477827,8.7e-05,0,0,0,0
2.477919,5.8e-05,0,0,0,75.292693
2.477981,5.3e-05,0,0,0,0
2.478038,0.00054,0,0,0,0
2.47858,8.7e-05,0,0,0,0
2.47867,0.000539,0,0,0,0
2.479211,8.8e-05,0,0,0,0
2.479301,0.000543,0,0,0,0
2.479848,8.7e-05,0,0,0,0
2.479939,5.6e-05,0,0,0,77.621278
2.479998,5.3e-05,0,0,0,0
2.480055,0.000541,0,0,0,0
2.4806,8.8e-05,0,0,0,0
2.48069,0.000542,0,0,0,0
2.481235,8.7e-05,0,0,0,0
2.481325,0.000541,0,0,0,0
2.481871,8.7e-05,0,0,0,0
2.48196,5.6e-05,0,0,0,77.756346
2.482019,5.3e-05,0,0,0,0
2.482075,0.000543,0,0,0,0
2.48262,8.8e-05,0,0,0,0
2.48271,0.00054,0,0,0,0
2.483252,8.7e-05,0,0,0,0
2.483343,0.00054,0,0,0,0
2.483887,8.8e-05,0,0,0,0
2.483977,5.6e-05,0,0,0,77.621278
2.484037,5.3e-05,0,0,0,0
2.484092,0.00054,0,0,0,0
2.484636,8.8e-05,0,0,0,0
2.484726,0.000542,0,0,0,0
2.485271,8.8e-05,0,0,0,0
2.485362,0.00054,0,0,0,0
2.485905,8.8e-05,0,0,0,0
2.485997,5.6e-05,0,0,0,77.710342
2.486056,5.3e-05,0,0,0,0
2.486113,0.000541,0,0,0,0
2.486657,8.8e-05,0,0,0,0
2.486747,0.000539,0,0,0,0
2.487288,8.8e-05,0,0,0,0
2.487378,0.00054,0,0,0,0
2.487921,8.8e-05,0,0,0,0
2.488013,5.6e-05,0,0,0,77.98017
2.488073,5.3e-05,0,0,0,0
2.488129,0.00054,0,0,0,0
2.488673,8.8e-05,0,0,0,0
2.488763,0.000541,0,0,0,0
2.489307,8.7e-05,0,0,0,0
2.489397,0.00054,0,0,0,0
2.48994,8.7e-05,0,0,0,0
2.490029,5.6e-05,0,0,0,76.872391
2.490088,5.3e-05,0,0,0,0
2.490144,0.00054,0,0,0,0
2.490687,8.7e-05,0,0,0,0
2.490778,0.000541,0,0,0,0
2.491322,8.7e-05,0,0,0,0
2.491411,0.000544,0,0,0,0
2.491957,8.7e-05,0,0,0,0
2.492047,5.6e-05,0,0,0,77.621278
2.492105,5.3e-05,0,0,0,0
2.492161,0.00054,0,0,0,0
2.492706,8.8e-05,0,0,0,0
2.492796,0.000542,0,0,0,0
2.49334,8.7e-05,0,0,0,0
2.493429,0.000541,0,0,0,0
2.493973,8.8e-05,0,0,0,0
2.494063,5.6e-05,0,0,0,77.092519
2.494123,5.3e-05,0,0,0,0
2.494179,0.000542,0,0,0,0
2.494723,8.7e-05,0,0,0,0
2.494813,0.000541,0,0,0,0
2.495357,8.8e-05,0,0,0,0
2.495447,0.000543,0,0,0,0
2.495992,8.8e-05,0,0,0,0
2.496082,5.6e-05,0,0,0,77.933901
2.496142,5.3e-05,0,0,0,0
2.496199,0.000541,0,0,0,0
2.496742,8.7e-05,0,0,0,0
2.496831,0.00054,0,0,0,0
2.497373,8.8e-05,0,0,0,0
2.497463,0.00054,0,0,0,0
2.498008,8.7e-05,0,0,0,0
2.4981,5.6e-05,0,0,0,77.890486
2.498159,5.3e-05,0,0,0,0
2.498215,0.000541,0,0,0,0
2.498761,8.8e-05,0,0,0,0
2.498853,0.000541,0,0,0,0
2.499398,8.7e-05,0,0,0,0
2.499487,0.00054,0,0,0,0
2.500031,8.7e-05,0,0,0,0
2.500121,5.7e-05,0,0,0,75.798296
2.500182,5.3e-05,0,0,0,0
2.500237,0.000541,0,0,0,0
2.500783,8.8e-05,0,0,0,0
2.500873,0.000538,0,0,0,0
2.501413,8.7e-05,0,0,0,0
2.501503,0.000542,0,0,0,0
2.502047,8.7e-05,0,0,0,0
2.502137,5.6e-05,0,0,0,77.799612
2.502197,5.4e-05,0,0,0,0
2.502253,0.000541,0,0,0,0
2.502796,8.7e-05,0,0,0,0
2.502886,0.000541,0,0,0,0
2.503431,8.7e-05,0,0,0,0
2.503522,0.000542,0,0,0,0
2.504066,8.7e-05,0,0,0,0
2.504157,5.6e-05,0,0,0,77.98017
2.504216,5.3e-05,0,0,0,0
2.504272,0.000542,0,0,0,0
2.504816,8.8e-05,0,0,0,0
2.504907,0.000541,0,0,0,0
2.50545,8.8e-05,0,0,0,0
2.505541,0.000542,0,0,0,0
2.506086,8.7e-05,0,0,0,0
2.506176,5.6e-05,0,0,0,76.873754
2.506235,5.3e-05,0,0,0,0
2.506291,0.000543,0,0,0,0
2.506836,8.7e-05,0,0,0,0
2.506926,0.000539,0,0,0,0
2.507469,8.7e-05,0,0,0,0
2.507559,0.00054,0,0,0,0
2.508101,8.8e-05,0,0,0,0
2.508191,5.8e-05,0,0,0,75.291385
2.508251,5.3e-05,0,0,0,0
2.508307,0.00054,0,0,0,0
2.508851,8.7e-05,0,0,0,0
2.508942,0.000541,0,0,0,0
2.509486,8.7e-05,0,0,0,0
2.509576,0.00054,0,0,0,0
2.510119,8.7e-05,0,0,0,0
2.510209,5.7e-05,0,0,0,75.418461
2.51027,5.3e-05,0,0,0,0
2.510326,0.00054,0,0,0,0
2.510868,8.7e-05,0,0,0,0
2.510958,0.000543,0,0,0,0
2.511503,8.8e-05,0,0,0,0
2.511594,0.00054,0,0,0,0
2.512137,8.7e-05,0,0,0,0
2.512227,5.8e-05,0,0,0,75.124353
2.512289,5.3e-05,0,0,0,0
2.512344,0.000542,0,0,0,0
2.512888,8.7e-05,0,0,0,0
2.512978,0.000541,0,0,0,0
2.513521,8.8e-05,0,0,0,0
2.513612,0.000542,0,0,0,0
2.514156,8.7e-05,0,0,0,0
2.514245,5.6e-05,0,0,0,76.959744
2.514306,5.3e-05,0,0,0,0
2.514363,0.000539,0,0,0,0
2.514905,8.8e-05,0,0,0,0
2.514997,0.000542,0,0,0,0
2.515542,8.7e-05,0,0,0,0
2.515634,0.000542,0,0,0,0
2.51618,8.8e-05,0,0,0,0
2.516272,5.6e-05,0,0,0,77.890486
2.516332,5.3e-05,0,0,0,0
2.516387,0.000545,0,0,0,0
2.516936,8.8e-05,0,0,0,0
2.517026,0.00054,0,0,0,0
2.51757,8.7e-05,0,0,0,0
2.517661,0.000542,0,0,0,0
2.518206,8.7e-05,0,0,0,0
2.518296,5.8e-05,0,0,0,75.292693
2.518357,5.3e-05,0,0,0,0
2.518412,0.000537,0,0,0,0
2.518954,8.7e-05,0,0,0,0
2.519043,0.000541,0,0,0,0
2.519588,8.7e-05,0,0,0,0
2.519678,0.000542,0,0,0,0
2.520222,8.7e-05,0,0,0,0
2.520312,5.6e-05,0,0,0,77.178999
2.520371,5.3e-05,0,0,0,0
2.520427,0.00054,0,0,0,0
2.52097,8.7e-05,0,0,0,0
2.52106,0.000539,0,0,0,0
2.521602,8.8e-05,0,0,0,0
2.521692,0.000541,0,0,0,0
2.522236,8.8e-05,0,0,0,0
2.522326,5.6e-05,0,0,0,77.224376
2.522385,5.3e-05,0,0,0,0
2.522441,0.000539,0,0,0,0
2.522982,8.8e-05,0,0,0,0
2.523072,0.000541,0,0,0,0
2.523617,8.7e-05,0,0,0,0
2.523706,0.00054,0,0,0,0
2.524249,8.7e-05,0,0,0,0
2.52434,5.7e-05,0,0,0,75.417148
2.524402,5.3e-05,0,0,0,0
2.524457,0.000539,0,0,0,0
2.524999,8.7e-05,0,0,0,0
2.52509,0.000541,0,0,0,0
2.525634,8.8e-05,0,0,0,0
2.525726,0.000541,0,0,0,0
2.526271,8.8e-05,0,0,0,0
2.526361,5.8e-05,0,0,0,75.375181
2.526423,5.3e-05,0,0,0,0
2.526478,0.000539,0,0,0,0
2.527022,8.7e-05,0,0,0,0
2.527111,0.00054,0,0,0,0
2.527654,8.7e-05,0,0,0,0
2.527744,0.000543,0,0,0,0
2.528289,8.7e-05,0,0,0,0
2.528381,5.6e-05,0,0,0,77.57821
2.528441,5.3e-05,0,0,0,0
2.528497,0.000543,0,0,0,0
2.529043,8.8e-05,0,0,0,0
2.529132,0.000541,0,0,0,0
2.529677,8.7e-05,0,0,0,0
2.529767,0.000541,0,0,0,0
2.53031,8.8e-05,0,0,0,0
2.530401,5.6e-05,0,0,0,77.978767
2.530461,5.3e-05,0,0,0,0
2.530516,0.000542,0,0,0,0
2.531061,8.8e-05,0,0,0,0
2.531151,0.00054,0,0,0,0
2.531693,8.7e-05,0,0,0,0
2.531785,0.000542,0,0,0,0
2.532331,8.7e-05,0,0,0,0
2.532422,5.6e-05,0,0,0,77.844323
2.532482,5.3e-05,0,0,0,0
2.532537,0.00054,0,0,0,0
2.53308,8.7e-05,0,0,0,0
2.533172,0.000539,0,0,0,0
2.533714,8.7e-05,0,0,0,0
2.533803,0.00054,0,0,0,0
2.534347,8.8e-05,0,0,0,0
2.534437,5.6e-05,0,0,0,76.83015
2.534496,5.3e-05,0,0,0,0
2.534552,0.000541,0,0,0,0
2.535096,8.8e-05,0,0,0,0
2.535186,0.000541,0,0,0,0
2.53573,8.7e-05,0,0,0,0
2.53582,0.000542,0,0,0,0
2.536364,8.8e-05,0,0,0,0
2.536455,5.6e-05,0,0,0,77.933901
2.536513,5.3e-05,0,0,0,0
2.536569,0.000542,0,0,0,0
2.537114,8.8e-05,0,0,0,0
2.537204,0.00054,0,0,0,0
2.537747,8.8e-05,0,0,0,0
2.537837,0.000541,0,0,0,0
2.538381,8.7e-05,0,0,0,0
2.538471,5.6e-05,0,0,0,78.025089
2.53853,5.3e-05,0,0,0,0
2.538586,0.000541,0,0,0,0
2.53913,8.7e-05,0,0,0,0
2.539221,0.000542,0,0,0,0
2.539766,8.7e-05,0,0,0,0
2.539857,0.00054,0,0,0,0
2.540401,8.7e-05,0,0,0,0
2.54049,5.8e-05,0,0,0,75.292693
2.540551,5.3e-05,0,0,0,0
2.540608,0.000539,0,0,0,0
2.541151,8.8e-05,0,0,0,0
2.541243,0.000543,0,0,0,0
2.541788,8.7e-05,0,0,0,0
2.541879,0.00054,0,0,0,0
2.542421,8.8e-05,0,0,0,0
2.542512,5.5e-05,0,0,0,78.158749
2.542572,5.3e-05,0,0,0,0
2.542629,0.00054,0,0,0,0
2.543171,8.8e-05,0,0,0,0
2.543262,0.00054,0,0,0,0
2.543804,8.7e-05,0,0,0,0
2.543895,0.000541,0,0,0,0
2.544439,8.7e-05,0,0,0,0
2.544529,5.6e-05,0,0,0,77.890486
2.544589,5.3e-05,0,0,0,0
2.544646,0.000542,0,0,0,0
2.545192,8.8e-05,0,0,0,0
2.545282,0.000541,0,0,0,0
2.545826,8.7e-05,0,0,0,0
2.545917,0.00054,0,0,0,0
2.54646,8.8e-05,0,0,0,0
2.54655,5.6e-05,0,0,0,77.801008
2.54661,5.3e-05,0,0,0,0
2.546667,0.000543,0,0,0,0
2.547213,8.8e-05,0,0,0,0
2.547303,0.000542,0,0,0,0
2.547848,8.7e-05,0,0,0,0
2.547938,0.000541,0,0,0,0
2.548481,8.8e-05,0,0,0,0
2.548574,5.6e-05,0,0,0,77.665785
2.548632,5.3e-05,0,0,0,0
2.548688,0.000541,0,0,0,0
2.549231,8.7e-05,0,0,0,0
2.549321,0.000541,0,0,0,0
2.549864,8.7e-05,0,0,0,0
2.549955,0.00054,0,0,0,0
2.550497,8.8e-05,0,0,0,0
2.550587,5.6e-05,0,0,0,77.533804
2.550646,5.3e-05,0,0,0,0
2.550702,0.00054,0,0,0,0
2.551244,8.6e-05,0,0,0,0
2.551334,0.000541,0,0,0,0
2.551876,8.7e-05,0,0,0,0
2.551967,0.000541,0,0,0,0
2.55251,8.8e-05,0,0,0,0
2.5526,5.6e-05,0,0,0,76.916043
2.552659,5.3e-05,0,0,0,0
2.552715,0.000541,0,0,0,0
2.553259,8.7e-05,0,0,0,0
2.553348,0.000539,0,0,0,0
2.55389,8.7e-05,0,0,0,0
2.55398,0.000541,0,0,0,0
2.554523,8.7e-05,0,0,0,0
2.554615,5.8e-05,0,0,0,75.249558
2.554676,5.4e-05,0,0,0,0
2.554733,0.000542,0,0,0,0
2.555277,8.7e-05,0,0,0,0
2.555368,0.000542,0,0,0,0
2.555914,8.8e-05,0,0,0,0
2.556004,0.000541,0,0,0,0
2.556549,8.7e-05,0,0,0,0
2.556639,5.6e-05,0,0,0,76.786596
2.556698,5.3e-05,0,0,0,0
2.556754,0.000542,0,0,0,0
2.557299,8.8e-05,0,0,0,0
2.55739,0.000543,0,0,0,0
2.557937,8.8e-05,0,0,0,0
2.558027,0.00054,0,0,0,0
2.558572,8.7e-05,0,0,0,0
2.558662,5.8e-05,0,0,0,74.300183
2.558725,5.3e-05,0,0,0,0
2.558782,0.00054,0,0,0,0
2.559324,8.8e-05,0,0,0,0
2.559417,0.000539,0,0,0,0
2.559959,8.7e-05,0,0,0,0
2.560051,0.00054,0,0,0,0
2.560593,8.7e-05,0,0,0,0
2.560683,5.8e-05,0,0,0,75.041114
2.560745,5.3e-05,0,0,0,0
2.5608,0.000542,0,0,0,0
2.561345,8.8e-05,0,0,0,0
2.561435,0.000541,0,0,0,0
2.561979,8.7e-05,0,0,0,0
2.562068,0.00054,0,0,0,0
2.562612,8.7e-05,0,0,0,0
2.562702,5.8e-05,0,0,0,75.292693
2.562764,5.3e-05,0,0,0,0
2.562819,0.00054,0,0,0,0
2.563364,8.7e-05,0,0,0,0
2.563453,0.00054,0,0,0,0
2.563996,8.7e-05,0,0,0,0
2.564085,0.000541,0,0,0,0
2.564629,8.7e-05,0,0,0,0
2.564719,5.6e-05,0,0,0,77.003496
2.564779,5.3e-05,0,0,0,0
2.564835,0.000539,0,0,0,0
2.565377,8.8e-05,0,0,0,0
2.565467,0.000541,0,0,0,0
2.56601,8.7e-05,0,0,0,0
2.5661,0.00054,0,0,0,0
2.566643,8.7e-05,0,0,0,0
2.566732,5.6e-05,0,0,0,77.754951
2.566791,5.3e-05,0,0,0,0
2.566846,0.000541,0,0,0,0
2.567389,8.7e-05,0,0,0,0
2.567479,0.000542,0,0,0,0
2.568024,8.7e-05,0,0,0,0
2.568114,0.000544,0,0,0,0
2.568661,8.8e-05,0,0,0,0
2.568751,5.6e-05,0,0,0,78.070061
2.568811,5.3e-05,0,0,0,0
2.568867,0.000545,0,0,0,0
2.569414,8.8e-05,0,0,0,0
2.569504,0.000538,0,0,0,0
2.570045,8.7e-05,0,0,0,0
2.570135,0.00054,0,0,0,0
2.570678,8.7e-05,0,0,0,0
2.570767,5.6e-05,0,0,0,77.091147
2.570828,5.3e-05,0,0,0,0
2.570884,0.000538,0,0,0,0
2.571426,8.8e-05,0,0,0,0
2.571516,0.000539,0,0,0,0
2.572059,8.7e-05,0,0,0,0
2.572148,0.00054,0,0,0,0
2.572691,8.8e-05,0,0,0,0
2.572783,5.6e-05,0,0,0,77.004864
2.572844,5.3e-05,0,0,0,0
2.5729,0.000539,0,0,0,0
2.573441,8.7e-05,0,0,0,0
2.573533,0.000542,0,0,0,0
2.574077,8.8e-05,0,0,0,0
2.574167,0.00054,0,0,0,0
2.57471,8.7e-05,0,0,0,0
2.574802,5.6e-05,0,0,0,77.048666
2.574862,5.3e-05,0,0,0,0
2.574917,0.000542,0,0,0,0
2.575463,8.8e-05,0,0,0,0
2.575554,0.000543,0,0,0,0
2.576099,8.7e-05,0,0,0,0
2.576188,0.000542,0,0,0,0
2.576732,8.7e-05,0,0,0,0
2.576823,5.6e-05,0,0,0,78.023685
2.576883,5.3e-05,0,0,0,0
2.57694,0.000541,0,0,0,0
2.577484,8.7e-05,0,0,0,0
2.577574,0.000539,0,0,0,0
2.578116,8.7e-05,0,0,0,0
2.578206,0.00054,0,0,0,0
2.57875,8.7e-05,0,0,0,0
2.578839,5.8e-05,0,0,0,75.167345
2.578901,5.3e-05,0,0,0,0
2.578957,0.00054,0,0,0,0
2.5795,8.8e-05,0,0,0,0
2.579592,0.000541,0,0,0,0
2.580136,8.7e-05,0,0,0,0
2.580227,0.00054,0,0,0,0
2.580769,8.7e-05,0,0,0,0
2.58086,5.6e-05,0,0,0,77.935302
2.580918,5.3e-05,0,0,0,0
2.580975,0.000542,0,0,0,0
2.581519,8.8e-05,0,0,0,0
2.581609,0.000541,0,0,0,0
2.582153,8.7e-05,0,0,0,0
2.582243,0.000539,0,0,0,0
2.582784,8.8e-05,0,0,0,0
2.582874,5.6e-05,0,0,0,76.741732
2.582934,5.3e-05,0,0,0,0
2.582989,0.000539,0,0,0,0
2.583531,8.8e-05,0,0,0,0
2.583621,0.00054,0,0,0,0
2.584164,8.7e-05,0,0,0,0
2.584254,0.000539,0,0,0,0
2.584798,8.7e-05,0,0,0,0
2.584887,5.7e-05,0,0,0,76.699635
2.584947,5.3e-05,0,0,0,0
2.585002,0.000541,0,0,0,0
2.585545,8.8e-05,0,0,0,0
2.585637,0.000544,0,0,0,0
2.586184,8.7e-05,0,0,0,0
2.586273,0.000543,0,0,0,0
2.586819,8.7e-05,0,0,0,0
2.586909,5.7e-05,0,0,0,75.417148
2.58697,5.3e-05,0,0,0,0
2.587025,0.000542,0,0,0,0
2.587571,8.7e-05,0,0,0,0
2.58766,0.000541,0,0,0,0
2.588205,8.6e-05,0,0,0,0
2.588296,0.000542,0,0,0,0
2.588842,8.7e-05,0,0,0,0
2.588933,5.7e-05,0,0,0,75.417148
