start,duration,threads_x,threads_y,threads_z
1.005692,3e-06,1024.0,1.0,1.0
1.0057,2e-06,128.0,1.0,1.0
1.00571,6e-06,128.0,1.0,1.0
1.005719,6e-06,61568.0,1.0,1.0
1.005744,3e-06,1024.0,1.0,1.0
1.005751,2e-06,128.0,1.0,1.0
1.005758,6e-06,128.0,1.0,1.0
1.005767,6e-06,61568.0,1.0,1.0
1.005777,0.028529,256000.0,1.0,1.0
1.034309,0.000181,256000.0,1.0,1.0
1.034494,0.000177,256000.0,1.0,1.0
1.034675,0.000192,256000.0,1.0,1.0
1.034938,9.4e-05,256000.0,1.0,1.0
1.035036,0.00085,24448.0,1.0,1.0
1.03594,3e-06,24448.0,1.0,1.0
1.035952,3e-06,128.0,1.0,1.0
1.035963,1e-05,2048.0,1.0,1.0
1.035976,4.7e-05,780544.0,1.0,1.0
1.036026,5e-06,8832.0,1.0,1.0
1.036034,2e-06,128.0,1.0,1.0
1.036038,8e-06,768.0,1.0,1.0
1.036048,3e-06,15744.0,1.0,1.0
1.036053,2e-06,128.0,1.0,1.0
1.036058,8e-06,1408.0,1.0,1.0
1.036068,2.1e-05,280448.0,1.0,1.0
1.036093,3.7e-05,500096.0,1.0,1.0
1.03619,3e-06,2048.0,1.0,1.0
1.036202,2e-06,128.0,1.0,1.0
1.036213,9e-06,256.0,1.0,1.0
1.036258,2.9e-05,123008.0,1.0,1.0
1.036365,3e-06,2048.0,1.0,1.0
1.036376,2e-06,128.0,1.0,1.0
1.036387,9e-06,256.0,1.0,1.0
1.036429,2.6e-05,123008.0,1.0,1.0
1.03667,4e-06,9600.0,1.0,1.0
1.036678,9e-06,9600.0,1.0,1.0
1.036692,1e-05,9600.0,1.0,1.0
1.036705,9e-06,9600.0,1.0,1.0
1.036778,3e-06,9600.0,1.0,1.0
1.036787,9e-06,9600.0,1.0,1.0
1.036799,9e-06,9600.0,1.0,1.0
1.036812,1.1e-05,9600.0,1.0,1.0
1.036825,3e-06,2048.0,1.0,1.0
1.036833,2e-06,128.0,1.0,1.0
1.03684,1e-05,256.0,1.0,1.0
1.03688,2.9e-05,123008.0,1.0,1.0
1.036991,3e-06,2048.0,1.0,1.0
1.037003,2e-06,128.0,1.0,1.0
1.037013,9e-06,256.0,1.0,1.0
1.037055,2.8e-05,123008.0,1.0,1.0
1.037308,4e-06,10368.0,1.0,1.0
1.037318,9e-06,10368.0,1.0,1.0
1.03733,9e-06,10368.0,1.0,1.0
1.037344,1.1e-05,10368.0,1.0,1.0
1.037424,3e-06,10368.0,1.0,1.0
1.037432,1e-05,10368.0,1.0,1.0
1.037445,9e-06,10368.0,1.0,1.0
1.037457,1.2e-05,10368.0,1.0,1.0
1.037472,3e-06,2048.0,1.0,1.0
1.037477,2e-06,128.0,1.0,1.0
1.037483,1.1e-05,256.0,1.0,1.0
1.037524,3.1e-05,123008.0,1.0,1.0
1.037639,3e-06,2048.0,1.0,1.0
1.03765,2e-06,128.0,1.0,1.0
1.03766,9e-06,256.0,1.0,1.0
1.037703,3e-05,123008.0,1.0,1.0
1.037969,4e-06,11136.0,1.0,1.0
1.037977,9e-06,11136.0,1.0,1.0
1.037989,9e-06,11136.0,1.0,1.0
1.038003,1.1e-05,11136.0,1.0,1.0
1.038085,3e-06,11136.0,1.0,1.0
1.038093,9e-06,11136.0,1.0,1.0
1.038106,9e-06,11136.0,1.0,1.0
1.038118,1.3e-05,11136.0,1.0,1.0
1.038134,4e-06,24448.0,1.0,1.0
1.03814,2e-06,128.0,1.0,1.0
1.038145,1e-05,2048.0,1.0,1.0
1.038158,8e-05,1560960.0,1.0,1.0
1.038308,1.9e-05,150592.0,1.0,1.0
1.03833,2.7e-05,345728.0,1.0,1.0
1.038362,0.001113,10112.0,1.0,1.0
1.039478,0.000107,323456.0,1.0,1.0
1.039589,0.051869,256000.0,1.0,1.0
1.091465,9.7e-05,256000.0,1.0,1.0
1.091567,4e-06,896.0,1.0,1.0
1.091576,2e-06,128.0,1.0,1.0
1.091583,8e-06,128.0,1.0,1.0
1.091594,7e-06,53888.0,1.0,1.0
1.091654,3e-06,896.0,1.0,1.0
1.091666,2e-06,128.0,1.0,1.0
1.091676,6e-06,128.0,1.0,1.0
1.091687,6e-06,53888.0,1.0,1.0
1.091757,3e-06,896.0,1.0,1.0
1.091766,2e-06,128.0,1.0,1.0
1.091777,6e-06,128.0,1.0,1.0
1.091786,6e-06,53888.0,1.0,1.0
1.091817,3e-06,896.0,1.0,1.0
1.091822,2e-06,128.0,1.0,1.0
1.091826,6e-06,128.0,1.0,1.0
1.091836,6e-06,53888.0,1.0,1.0
1.091844,3e-06,1024.0,1.0,1.0
1.091849,2e-06,128.0,1.0,1.0
1.091859,6e-06,128.0,1.0,1.0
1.09187,6e-06,57600.0,1.0,1.0
1.091925,3e-06,1024.0,1.0,1.0
1.091936,2e-06,128.0,1.0,1.0
1.091946,6e-06,128.0,1.0,1.0
1.091955,6e-06,57600.0,1.0,1.0
1.092023,3e-06,1024.0,1.0,1.0
1.092036,2e-06,128.0,1.0,1.0
1.092048,6e-06,128.0,1.0,1.0
1.092058,6e-06,57600.0,1.0,1.0
1.092086,3e-06,1024.0,1.0,1.0
1.092091,2e-06,128.0,1.0,1.0
1.092096,6e-06,128.0,1.0,1.0
1.092105,6e-06,57600.0,1.0,1.0
1.092115,3e-06,1024.0,1.0,1.0
1.092126,2e-06,128.0,1.0,1.0
1.092136,6e-06,128.0,1.0,1.0
1.092146,6e-06,61568.0,1.0,1.0
1.092195,3e-06,1024.0,1.0,1.0
1.092206,2e-06,128.0,1.0,1.0
1.092216,6e-06,128.0,1.0,1.0
1.092226,6e-06,61568.0,1.0,1.0
1.092307,3e-06,1024.0,1.0,1.0
1.092316,2e-06,128.0,1.0,1.0
1.092325,6e-06,128.0,1.0,1.0
1.092335,6e-06,61568.0,1.0,1.0
1.092363,3e-06,1024.0,1.0,1.0
1.092368,2e-06,128.0,1.0,1.0
1.092371,6e-06,128.0,1.0,1.0
1.092382,6e-06,61568.0,1.0,1.0
1.092394,0.028852,256000.0,1.0,1.0
1.121249,0.000182,256000.0,1.0,1.0
1.121433,0.000177,256000.0,1.0,1.0
1.121613,0.000193,256000.0,1.0,1.0
1.121877,9.6e-05,256000.0,1.0,1.0
1.121976,0.00084,24448.0,1.0,1.0
1.122872,3e-06,24448.0,1.0,1.0
1.122885,2e-06,128.0,1.0,1.0
1.122896,1.1e-05,2048.0,1.0,1.0
1.12291,4.7e-05,780544.0,1.0,1.0
1.12296,5e-06,8832.0,1.0,1.0
1.122967,2e-06,128.0,1.0,1.0
1.122971,8e-06,768.0,1.0,1.0
1.122981,3e-06,15744.0,1.0,1.0
1.122988,2e-06,128.0,1.0,1.0
1.122992,8e-06,1408.0,1.0,1.0
1.123005,2.1e-05,280448.0,1.0,1.0
1.12303,3.7e-05,500096.0,1.0,1.0
1.123131,3e-06,2048.0,1.0,1.0
1.123143,2e-06,128.0,1.0,1.0
1.123154,9e-06,256.0,1.0,1.0
1.123198,2.9e-05,123008.0,1.0,1.0
1.123304,3e-06,2048.0,1.0,1.0
1.123316,2e-06,128.0,1.0,1.0
1.123326,9e-06,256.0,1.0,1.0
1.123369,2.6e-05,123008.0,1.0,1.0
1.123608,5e-06,9600.0,1.0,1.0
1.123618,1e-05,9600.0,1.0,1.0
1.123633,1e-05,9600.0,1.0,1.0
1.123646,9e-06,9600.0,1.0,1.0
1.123717,3e-06,9600.0,1.0,1.0
1.123724,9e-06,9600.0,1.0,1.0
1.123737,9e-06,9600.0,1.0,1.0
1.123749,1.1e-05,9600.0,1.0,1.0
1.123765,3e-06,2048.0,1.0,1.0
1.123774,2e-06,128.0,1.0,1.0
1.123781,1e-05,256.0,1.0,1.0
1.123825,2.9e-05,123008.0,1.0,1.0
1.123935,3e-06,2048.0,1.0,1.0
1.123947,2e-06,128.0,1.0,1.0
1.123957,9e-06,256.0,1.0,1.0
1.123999,2.9e-05,123008.0,1.0,1.0
1.124253,4e-06,10368.0,1.0,1.0
1.124262,1e-05,10368.0,1.0,1.0
1.124276,9e-06,10368.0,1.0,1.0
1.124288,1e-05,10368.0,1.0,1.0
1.124366,3e-06,10368.0,1.0,1.0
1.124374,9e-06,10368.0,1.0,1.0
1.124386,9e-06,10368.0,1.0,1.0
1.124398,1.2e-05,10368.0,1.0,1.0
1.124413,3e-06,2048.0,1.0,1.0
1.124418,2e-06,128.0,1.0,1.0
1.124424,1e-05,256.0,1.0,1.0
1.124464,3.1e-05,123008.0,1.0,1.0
1.124577,3e-06,2048.0,1.0,1.0
1.124588,2e-06,128.0,1.0,1.0
1.124598,9e-06,256.0,1.0,1.0
1.124632,3e-05,123008.0,1.0,1.0
1.124898,5e-06,11136.0,1.0,1.0
1.124907,1e-05,11136.0,1.0,1.0
1.12492,9e-06,11136.0,1.0,1.0
1.124932,1e-05,11136.0,1.0,1.0
1.125018,3e-06,11136.0,1.0,1.0
1.125025,9e-06,11136.0,1.0,1.0
1.125037,9e-06,11136.0,1.0,1.0
1.125049,1.3e-05,11136.0,1.0,1.0
1.125065,4e-06,24448.0,1.0,1.0
1.125071,2e-06,128.0,1.0,1.0
1.125077,1.1e-05,2048.0,1.0,1.0
1.125091,8e-05,1560960.0,1.0,1.0
1.125238,1.9e-05,150592.0,1.0,1.0
1.125261,2.7e-05,345728.0,1.0,1.0
1.125292,0.001116,10112.0,1.0,1.0
1.126411,0.000107,323456.0,1.0,1.0
1.126523,0.052111,256000.0,1.0,1.0
1.178638,9.6e-05,256000.0,1.0,1.0
1.178737,4e-06,896.0,1.0,1.0
1.178745,2e-06,128.0,1.0,1.0
1.17875,8e-06,128.0,1.0,1.0
1.178762,7e-06,53888.0,1.0,1.0
1.178817,3e-06,896.0,1.0,1.0
1.178829,2e-06,128.0,1.0,1.0
1.17884,6e-06,128.0,1.0,1.0
1.17885,6e-06,53888.0,1.0,1.0
1.178918,3e-06,896.0,1.0,1.0
1.178928,2e-06,128.0,1.0,1.0
1.178937,6e-06,128.0,1.0,1.0
1.178948,6e-06,53888.0,1.0,1.0
1.178976,3e-06,896.0,1.0,1.0
1.178981,2e-06,128.0,1.0,1.0
1.178989,6e-06,128.0,1.0,1.0
1.178998,6e-06,53888.0,1.0,1.0
1.179006,3e-06,1024.0,1.0,1.0
1.179017,2e-06,128.0,1.0,1.0
1.179026,6e-06,128.0,1.0,1.0
1.179035,6e-06,57600.0,1.0,1.0
1.179083,3e-06,1024.0,1.0,1.0
1.179094,2e-06,128.0,1.0,1.0
1.179105,6e-06,128.0,1.0,1.0
1.179113,6e-06,57600.0,1.0,1.0
1.179188,3e-06,1024.0,1.0,1.0
1.179198,2e-06,128.0,1.0,1.0
1.179207,6e-06,128.0,1.0,1.0
1.179216,6e-06,57600.0,1.0,1.0
1.179241,3e-06,1024.0,1.0,1.0
1.179248,2e-06,128.0,1.0,1.0
1.179252,6e-06,128.0,1.0,1.0
1.179261,6e-06,57600.0,1.0,1.0
1.179269,3e-06,1024.0,1.0,1.0
1.179279,2e-06,128.0,1.0,1.0
1.179289,6e-06,128.0,1.0,1.0
1.179299,6e-06,61568.0,1.0,1.0
1.179348,3e-06,1024.0,1.0,1.0
1.179359,2e-06,128.0,1.0,1.0
1.179369,6e-06,128.0,1.0,1.0
1.179377,6e-06,61568.0,1.0,1.0
1.179448,3e-06,1024.0,1.0,1.0
1.179457,2e-06,128.0,1.0,1.0
1.179467,6e-06,128.0,1.0,1.0
1.179478,6e-06,61568.0,1.0,1.0
1.179505,3e-06,1024.0,1.0,1.0
1.17951,2e-06,128.0,1.0,1.0
1.179514,6e-06,128.0,1.0,1.0
1.179522,6e-06,61568.0,1.0,1.0
1.179534,0.028607,256000.0,1.0,1.0
1.208146,0.000181,256000.0,1.0,1.0
1.208331,0.000177,256000.0,1.0,1.0
1.208513,0.000192,256000.0,1.0,1.0
1.208774,9.7e-05,256000.0,1.0,1.0
1.208874,0.000836,24448.0,1.0,1.0
1.209766,3e-06,24448.0,1.0,1.0
1.209778,2e-06,128.0,1.0,1.0
1.20979,1.1e-05,2048.0,1.0,1.0
1.209804,4.7e-05,780544.0,1.0,1.0
1.209854,5e-06,8832.0,1.0,1.0
1.209862,2e-06,128.0,1.0,1.0
1.209866,8e-06,768.0,1.0,1.0
1.209877,3e-06,15744.0,1.0,1.0
1.209883,2e-06,128.0,1.0,1.0
1.209887,8e-06,1408.0,1.0,1.0
1.209898,2.1e-05,280448.0,1.0,1.0
1.209924,3.7e-05,500096.0,1.0,1.0
1.210019,3e-06,2048.0,1.0,1.0
1.210032,2e-06,128.0,1.0,1.0
1.210042,9e-06,256.0,1.0,1.0
1.210086,2.9e-05,123008.0,1.0,1.0
1.210196,3e-06,2048.0,1.0,1.0
1.210207,2e-06,128.0,1.0,1.0
1.210217,9e-06,256.0,1.0,1.0
1.21026,2.6e-05,123008.0,1.0,1.0
1.210499,4e-06,9600.0,1.0,1.0
1.210507,9e-06,9600.0,1.0,1.0
1.210519,1e-05,9600.0,1.0,1.0
1.210534,9e-06,9600.0,1.0,1.0
1.210608,3e-06,9600.0,1.0,1.0
1.210617,1e-05,9600.0,1.0,1.0
1.210629,9e-06,9600.0,1.0,1.0
1.210641,1.2e-05,9600.0,1.0,1.0
1.210656,3e-06,2048.0,1.0,1.0
1.210663,2e-06,128.0,1.0,1.0
1.21067,1.1e-05,256.0,1.0,1.0
1.210714,2.9e-05,123008.0,1.0,1.0
1.210823,3e-06,2048.0,1.0,1.0
1.210835,2e-06,128.0,1.0,1.0
1.210845,9e-06,256.0,1.0,1.0
1.210887,2.8e-05,123008.0,1.0,1.0
1.211138,4e-06,10368.0,1.0,1.0
1.211146,9e-06,10368.0,1.0,1.0
1.211159,9e-06,10368.0,1.0,1.0
1.211173,1.1e-05,10368.0,1.0,1.0
1.211257,3e-06,10368.0,1.0,1.0
1.211264,9e-06,10368.0,1.0,1.0
1.211275,9e-06,10368.0,1.0,1.0
1.211287,1.2e-05,10368.0,1.0,1.0
1.211302,3e-06,2048.0,1.0,1.0
1.211308,2e-06,128.0,1.0,1.0
1.211315,1.1e-05,256.0,1.0,1.0
1.211357,3.1e-05,123008.0,1.0,1.0
1.211472,3e-06,2048.0,1.0,1.0
1.211483,2e-06,128.0,1.0,1.0
1.211492,9e-06,256.0,1.0,1.0
1.211535,3e-05,123008.0,1.0,1.0
1.211803,4e-06,11136.0,1.0,1.0
1.211811,9e-06,11136.0,1.0,1.0
1.211823,1e-05,11136.0,1.0,1.0
1.211835,1e-05,11136.0,1.0,1.0
1.21192,3e-06,11136.0,1.0,1.0
1.211929,9e-06,11136.0,1.0,1.0
1.211941,9e-06,11136.0,1.0,1.0
1.211953,1.3e-05,11136.0,1.0,1.0
1.211971,4e-06,24448.0,1.0,1.0
1.211977,2e-06,128.0,1.0,1.0
1.211982,1.1e-05,2048.0,1.0,1.0
1.211996,8e-05,1560960.0,1.0,1.0
1.212143,1.9e-05,150592.0,1.0,1.0
1.212166,2.7e-05,345728.0,1.0,1.0
1.212198,0.001122,10112.0,1.0,1.0
1.213324,0.000108,323456.0,1.0,1.0
1.213438,0.052279,256000.0,1.0,1.0
1.265722,9.6e-05,256000.0,1.0,1.0
1.265821,4e-06,896.0,1.0,1.0
1.265828,2e-06,128.0,1.0,1.0
1.265834,8e-06,128.0,1.0,1.0
1.265845,7e-06,53888.0,1.0,1.0
1.265909,3e-06,896.0,1.0,1.0
1.26592,2e-06,128.0,1.0,1.0
1.265931,6e-06,128.0,1.0,1.0
1.265942,6e-06,53888.0,1.0,1.0
1.266007,3e-06,896.0,1.0,1.0
1.266017,2e-06,128.0,1.0,1.0
1.266027,6e-06,128.0,1.0,1.0
1.266038,6e-06,53888.0,1.0,1.0
1.266064,3e-06,896.0,1.0,1.0
1.266069,2e-06,128.0,1.0,1.0
1.266073,6e-06,128.0,1.0,1.0
1.266083,6e-06,53888.0,1.0,1.0
1.266091,3e-06,1024.0,1.0,1.0
1.2661,2e-06,128.0,1.0,1.0
1.26611,6e-06,128.0,1.0,1.0
1.266123,6e-06,57600.0,1.0,1.0
1.26617,3e-06,1024.0,1.0,1.0
1.266181,2e-06,128.0,1.0,1.0
1.266191,6e-06,128.0,1.0,1.0
1.266202,6e-06,57600.0,1.0,1.0
1.266277,3e-06,1024.0,1.0,1.0
1.266287,2e-06,128.0,1.0,1.0
1.266298,6e-06,128.0,1.0,1.0
1.266307,6e-06,57600.0,1.0,1.0
1.266328,3e-06,1024.0,1.0,1.0
1.266333,2e-06,128.0,1.0,1.0
1.266343,6e-06,128.0,1.0,1.0
1.266352,6e-06,57600.0,1.0,1.0
1.266361,3e-06,1024.0,1.0,1.0
1.26637,2e-06,128.0,1.0,1.0
1.266379,6e-06,128.0,1.0,1.0
1.266388,6e-06,61568.0,1.0,1.0
1.266434,3e-06,1024.0,1.0,1.0
1.266444,2e-06,128.0,1.0,1.0
1.266454,6e-06,128.0,1.0,1.0
1.266464,6e-06,61568.0,1.0,1.0
1.266532,3e-06,1024.0,1.0,1.0
1.266542,2e-06,128.0,1.0,1.0
1.266551,6e-06,128.0,1.0,1.0
1.266561,6e-06,61568.0,1.0,1.0
1.266588,3e-06,1024.0,1.0,1.0
1.266593,2e-06,128.0,1.0,1.0
1.266597,6e-06,128.0,1.0,1.0
1.266606,6e-06,61568.0,1.0,1.0
1.266617,0.028572,256000.0,1.0,1.0
1.295191,0.000182,256000.0,1.0,1.0
1.295376,0.000178,256000.0,1.0,1.0
1.295557,0.000192,256000.0,1.0,1.0
1.295821,9.7e-05,256000.0,1.0,1.0
1.295925,0.000815,24448.0,1.0,1.0
1.296793,3e-06,24448.0,1.0,1.0
1.296806,2e-06,128.0,1.0,1.0
1.296817,1.1e-05,2048.0,1.0,1.0
1.296831,4.7e-05,780544.0,1.0,1.0
1.296881,5e-06,8832.0,1.0,1.0
1.296888,2e-06,128.0,1.0,1.0
1.296893,8e-06,768.0,1.0,1.0
1.296903,3e-06,15744.0,1.0,1.0
1.29691,2e-06,128.0,1.0,1.0
1.296916,8e-06,1408.0,1.0,1.0
1.296928,2.1e-05,280448.0,1.0,1.0
1.296952,3.7e-05,500096.0,1.0,1.0
1.297046,3e-06,2048.0,1.0,1.0
1.297058,2e-06,128.0,1.0,1.0
1.297068,9e-06,256.0,1.0,1.0
1.297104,2.9e-05,123008.0,1.0,1.0
1.297213,3e-06,2048.0,1.0,1.0
1.297224,2e-06,128.0,1.0,1.0
1.297234,9e-06,256.0,1.0,1.0
1.297276,2.6e-05,123008.0,1.0,1.0
1.297506,5e-06,9600.0,1.0,1.0
1.297518,1e-05,9600.0,1.0,1.0
1.297532,1e-05,9600.0,1.0,1.0
1.297546,1e-05,9600.0,1.0,1.0
1.297621,3e-06,9600.0,1.0,1.0
1.297629,9e-06,9600.0,1.0,1.0
1.29764,9e-06,9600.0,1.0,1.0
1.297652,1.1e-05,9600.0,1.0,1.0
1.297667,3e-06,2048.0,1.0,1.0
1.297673,2e-06,128.0,1.0,1.0
1.297679,1e-05,256.0,1.0,1.0
1.297715,3e-05,123008.0,1.0,1.0
1.297824,3e-06,2048.0,1.0,1.0
1.297835,2e-06,128.0,1.0,1.0
1.297845,9e-06,256.0,1.0,1.0
1.297879,2.8e-05,123008.0,1.0,1.0
1.298131,4e-06,10368.0,1.0,1.0
1.298141,1e-05,10368.0,1.0,1.0
1.298153,9e-06,10368.0,1.0,1.0
1.298165,1e-05,10368.0,1.0,1.0
1.298245,3e-06,10368.0,1.0,1.0
1.298252,9e-06,10368.0,1.0,1.0
1.298264,9e-06,10368.0,1.0,1.0
1.298276,1.2e-05,10368.0,1.0,1.0
1.298291,3e-06,2048.0,1.0,1.0
1.298297,2e-06,128.0,1.0,1.0
1.298304,1e-05,256.0,1.0,1.0
1.298348,3.1e-05,123008.0,1.0,1.0
1.298461,3e-06,2048.0,1.0,1.0
1.298471,2e-06,128.0,1.0,1.0
1.298481,9e-06,256.0,1.0,1.0
1.298525,3e-05,123008.0,1.0,1.0
1.298794,4e-06,11136.0,1.0,1.0
1.298803,1e-05,11136.0,1.0,1.0
1.298816,1e-05,11136.0,1.0,1.0
1.298828,1e-05,11136.0,1.0,1.0
1.298914,3e-06,11136.0,1.0,1.0
1.298921,9e-06,11136.0,1.0,1.0
1.298933,9e-06,11136.0,1.0,1.0
1.298945,1.4e-05,11136.0,1.0,1.0
1.298961,4e-06,24448.0,1.0,1.0
1.298967,2e-06,128.0,1.0,1.0
1.298972,1.1e-05,2048.0,1.0,1.0
1.298986,8e-05,1560960.0,1.0,1.0
1.299135,1.9e-05,150592.0,1.0,1.0
1.299158,2.7e-05,345728.0,1.0,1.0
1.299189,0.001115,10112.0,1.0,1.0
1.300308,0.000108,323456.0,1.0,1.0
1.300423,0.052312,256000.0,1.0,1.0
1.352739,9.7e-05,256000.0,1.0,1.0
1.352839,4e-06,896.0,1.0,1.0
1.352847,3e-06,128.0,1.0,1.0
1.352852,8e-06,128.0,1.0,1.0
1.352864,6e-06,53888.0,1.0,1.0
1.352919,3e-06,896.0,1.0,1.0
1.352929,2e-06,128.0,1.0,1.0
1.35294,6e-06,128.0,1.0,1.0
1.35295,6e-06,53888.0,1.0,1.0
1.353019,3e-06,896.0,1.0,1.0
1.353028,2e-06,128.0,1.0,1.0
1.353038,6e-06,128.0,1.0,1.0
1.353049,6e-06,53888.0,1.0,1.0
1.353076,3e-06,896.0,1.0,1.0
1.353081,2e-06,128.0,1.0,1.0
1.353087,6e-06,128.0,1.0,1.0
1.353095,6e-06,53888.0,1.0,1.0
1.353105,3e-06,1024.0,1.0,1.0
1.353112,2e-06,128.0,1.0,1.0
1.353124,6e-06,128.0,1.0,1.0
1.353134,6e-06,57600.0,1.0,1.0
1.353182,3e-06,1024.0,1.0,1.0
1.353194,2e-06,128.0,1.0,1.0
1.353204,6e-06,128.0,1.0,1.0
1.353215,6e-06,57600.0,1.0,1.0
1.353293,3e-06,1024.0,1.0,1.0
1.353302,2e-06,128.0,1.0,1.0
1.353311,6e-06,128.0,1.0,1.0
1.353322,6e-06,57600.0,1.0,1.0
1.353349,3e-06,1024.0,1.0,1.0
1.353354,2e-06,128.0,1.0,1.0
1.353359,6e-06,128.0,1.0,1.0
1.35337,6e-06,57600.0,1.0,1.0
1.353378,3e-06,1024.0,1.0,1.0
1.353383,2e-06,128.0,1.0,1.0
1.353393,6e-06,128.0,1.0,1.0
1.353402,6e-06,61568.0,1.0,1.0
1.353448,3e-06,1024.0,1.0,1.0
1.353459,2e-06,128.0,1.0,1.0
1.353469,6e-06,128.0,1.0,1.0
1.35348,6e-06,61568.0,1.0,1.0
1.35356,3e-06,1024.0,1.0,1.0
1.353567,2e-06,128.0,1.0,1.0
1.353577,6e-06,128.0,1.0,1.0
1.353588,6e-06,61568.0,1.0,1.0
1.353615,3e-06,1024.0,1.0,1.0
1.35362,2e-06,128.0,1.0,1.0
1.353624,6e-06,128.0,1.0,1.0
1.353633,7e-06,61568.0,1.0,1.0
1.353643,0.028388,256000.0,1.0,1.0
1.382034,0.000181,256000.0,1.0,1.0
1.382217,0.000178,256000.0,1.0,1.0
1.3824,0.00019,256000.0,1.0,1.0
1.382656,9.7e-05,256000.0,1.0,1.0
1.382756,0.000843,24448.0,1.0,1.0
1.383653,3e-06,24448.0,1.0,1.0
1.383666,2e-06,128.0,1.0,1.0
1.383677,1.1e-05,2048.0,1.0,1.0
1.383691,4.7e-05,780544.0,1.0,1.0
1.383741,5e-06,8832.0,1.0,1.0
1.383748,2e-06,128.0,1.0,1.0
1.383752,8e-06,768.0,1.0,1.0
1.383762,3e-06,15744.0,1.0,1.0
1.383768,2e-06,128.0,1.0,1.0
1.383772,8e-06,1408.0,1.0,1.0
1.383783,2.1e-05,280448.0,1.0,1.0
1.383808,3.7e-05,500096.0,1.0,1.0
1.383904,3e-06,2048.0,1.0,1.0
1.383915,2e-06,128.0,1.0,1.0
1.383926,9e-06,256.0,1.0,1.0
1.383968,2.9e-05,123008.0,1.0,1.0
1.384076,3e-06,2048.0,1.0,1.0
1.384087,2e-06,128.0,1.0,1.0
1.384098,9e-06,256.0,1.0,1.0
1.384142,2.6e-05,123008.0,1.0,1.0
1.384383,4e-06,9600.0,1.0,1.0
1.384392,9e-06,9600.0,1.0,1.0
1.384406,9e-06,9600.0,1.0,1.0
1.384418,1e-05,9600.0,1.0,1.0
1.384494,3e-06,9600.0,1.0,1.0
1.384504,9e-06,9600.0,1.0,1.0
1.384517,9e-06,9600.0,1.0,1.0
1.38453,1.2e-05,9600.0,1.0,1.0
1.384545,3e-06,2048.0,1.0,1.0
1.384551,2e-06,128.0,1.0,1.0
1.384558,1.1e-05,256.0,1.0,1.0
1.384604,2.9e-05,123008.0,1.0,1.0
1.384715,3e-06,2048.0,1.0,1.0
1.384726,2e-06,128.0,1.0,1.0
1.384736,9e-06,256.0,1.0,1.0
1.384778,2.8e-05,123008.0,1.0,1.0
1.385031,4e-06,10368.0,1.0,1.0
1.385038,9e-06,10368.0,1.0,1.0
1.385051,9e-06,10368.0,1.0,1.0
1.385063,1e-05,10368.0,1.0,1.0
1.38514,3e-06,10368.0,1.0,1.0
1.385149,1e-05,10368.0,1.0,1.0
1.38516,9e-06,10368.0,1.0,1.0
1.385172,1.1e-05,10368.0,1.0,1.0
1.385187,3e-06,2048.0,1.0,1.0
1.385192,2e-06,128.0,1.0,1.0
1.385199,1e-05,256.0,1.0,1.0
1.385243,3.1e-05,123008.0,1.0,1.0
1.385357,3e-06,2048.0,1.0,1.0
1.385368,2e-06,128.0,1.0,1.0
1.385378,9e-06,256.0,1.0,1.0
1.385419,3e-05,123008.0,1.0,1.0
1.385686,4e-06,11136.0,1.0,1.0
1.385694,9e-06,11136.0,1.0,1.0
1.385706,9e-06,11136.0,1.0,1.0
1.38572,1e-05,11136.0,1.0,1.0
1.385808,3e-06,11136.0,1.0,1.0
1.385817,1e-05,11136.0,1.0,1.0
1.385831,9e-06,11136.0,1.0,1.0
1.385844,1.4e-05,11136.0,1.0,1.0
1.385861,4e-06,24448.0,1.0,1.0
1.385868,2e-06,128.0,1.0,1.0
1.385873,1e-05,2048.0,1.0,1.0
1.385888,8e-05,1560960.0,1.0,1.0
1.38604,1.9e-05,150592.0,1.0,1.0
1.386062,2.7e-05,345728.0,1.0,1.0
1.386093,0.001115,10112.0,1.0,1.0
1.387212,0.000107,323456.0,1.0,1.0
1.387324,0.052302,256000.0,1.0,1.0
1.439632,9.6e-05,256000.0,1.0,1.0
1.43973,4e-06,896.0,1.0,1.0
1.439739,2e-06,128.0,1.0,1.0
1.439746,8e-06,128.0,1.0,1.0
1.439757,6e-06,53888.0,1.0,1.0
1.439874,3e-06,896.0,1.0,1.0
1.439893,2e-06,128.0,1.0,1.0
1.43991,6e-06,128.0,1.0,1.0
1.439924,6e-06,53888.0,1.0,1.0
1.440054,3e-06,896.0,1.0,1.0
1.440065,2e-06,128.0,1.0,1.0
1.440076,6e-06,128.0,1.0,1.0
1.440091,6e-06,53888.0,1.0,1.0
1.440115,3e-06,896.0,1.0,1.0
1.440125,2e-06,128.0,1.0,1.0
1.440135,6e-06,128.0,1.0,1.0
1.440146,6e-06,53888.0,1.0,1.0
1.440155,3e-06,1024.0,1.0,1.0
1.440163,2e-06,128.0,1.0,1.0
1.440172,6e-06,128.0,1.0,1.0
1.440182,6e-06,57600.0,1.0,1.0
1.44023,3e-06,1024.0,1.0,1.0
1.440242,2e-06,128.0,1.0,1.0
1.440252,6e-06,128.0,1.0,1.0
1.440261,6e-06,57600.0,1.0,1.0
1.440336,3e-06,1024.0,1.0,1.0
1.440345,2e-06,128.0,1.0,1.0
1.440355,6e-06,128.0,1.0,1.0
1.440364,6e-06,57600.0,1.0,1.0
1.440393,3e-06,1024.0,1.0,1.0
