start,duration,H2D,D2H,D2D,Throughput
0.671908,0.000201,0,0,0,0
0.672114,0.000208,0,0,0,0
0.672327,0.000207,0,0,0,0
0.67254,0.000253,0,0,0,0
0.672804,8.6e-05,0,0,0,0
0.672896,0.000401,0,0,0,0
0.673303,0.000412,0,0,0,0
0.673721,0.001049,0,0,0,0
0.674775,0.001082,0,0,0,0
0.675866,0.000922,0,0,0,0
0.676799,0.000584,0,0,0,0
0.677389,0.000939,0,0,0,0
0.678339,0.000474,0,0,0,0
0.678816,0.000139,0,0,0,0
0.678959,0.000598,0,0,0,0
0.679563,0.000239,0,0,0,0
0.67981,0.000291,0,0,0,0
0.680109,0.000233,0,0,0,0
0.68035,0.000323,0,0,0,0
0.680683,0.000648,0,0,0,0
0.681353,0.000924,0,1,0,9.811844
0.682314,0.000624,0,0,0,0
0.682722,0.000361,0,0,0,0
0.683054,0.000185,0,0,0,0
0.68325,0.000166,0,0,0,0
0.683424,0.000191,0,0,0,0
0.683622,0.000194,0,0,0,0
0.68382,0.000203,0,0,0,0
0.684027,0.0002,0,0,0,0
0.684233,0.000208,0,0,0,0
0.684445,0.000205,0,0,0,0
0.68466,0.000251,0,0,0,0
0.684917,8.6e-05,0,0,0,0
0.685009,0.000401,0,0,0,0
0.685416,0.000414,0,0,0,0
0.685833,0.001048,0,0,0,0
0.686892,0.001082,0,0,0,0
0.68798,0.000923,0,0,0,0
0.688905,0.000585,0,0,0,0
0.689496,0.000944,0,0,0,0
0.690448,0.000477,0,0,0,0
0.690933,0.000139,0,0,0,0
0.69108,0.000603,0,0,0,0
0.691692,0.000238,0,0,0,0
0.691935,0.000287,0,0,0,0
0.692227,0.000235,0,0,0,0
0.692473,0.000323,0,0,0,0
0.692801,0.000643,0,0,0,0
0.693468,0.000924,0,1,0,9.812524
0.69443,0.000538,0,0,0,0
0.694836,0.00035,0,0,0,0
0.695157,0.000188,0,0,0,0
0.695351,0.000167,0,0,0,0
0.695526,0.00019,0,0,0,0
0.695725,0.000194,0,0,0,0
0.695927,0.000204,0,0,0,0
0.696137,0.000201,0,0,0,0
0.696347,0.000208,0,0,0,0
0.696561,0.000205,0,0,0,0
0.696777,0.000251,0,0,0,0
0.697039,8.6e-05,0,0,0,0
0.69713,0.000405,0,0,0,0
0.697541,0.000412,0,0,0,0
0.697958,0.001049,0,0,0,0
0.699011,0.001084,0,0,0,0
0.700101,0.000923,0,0,0,0
0.701029,0.000586,0,0,0,0
0.701624,0.00094,0,0,0,0
0.702574,0.000472,0,0,0,0
0.703054,0.000139,0,0,0,0
0.703198,0.000598,0,0,0,0
0.703803,0.000235,0,0,0,0
0.704043,0.00029,0,0,0,0
0.704342,0.000238,0,0,0,0
0.704587,0.000321,0,0,0,0
0.704915,0.000647,0,0,0,0
0.705585,0.000924,0,1,0,9.811844
0.706547,0.000617,0,0,0,0
0.706955,0.00036,0,0,0,0
0.707291,0.000181,0,0,0,0
0.707476,0.000166,0,0,0,0
0.707645,0.00019,0,0,0,0
0.707844,0.000194,0,0,0,0
0.708043,0.000202,0,0,0,0
0.70825,0.0002,0,0,0,0
0.708457,0.00021,0,0,0,0
0.708676,0.000206,0,0,0,0
0.708885,0.000252,0,0,0,0
0.709141,8.6e-05,0,0,0,0
0.709234,0.0004,0,0,0,0
0.70964,0.000413,0,0,0,0
0.710055,0.001048,0,0,0,0
0.711109,0.001082,0,0,0,0
0.712196,0.000922,0,0,0,0
0.713123,0.000588,0,0,0,0
0.713715,0.000941,0,0,0,0
0.714666,0.000472,0,0,0,0
0.715147,0.000137,0,0,0,0
0.715287,0.000596,0,0,0,0
0.715891,0.000237,0,0,0,0
0.716131,0.000292,0,0,0,0
0.716431,0.000238,0,0,0,0
0.716672,0.000321,0,0,0,0
0.717001,0.000649,0,0,0,0
0.717673,0.000924,0,1,0,9.810825
0.718635,0.000554,0,0,0,0
0.719046,0.00035,0,0,0,0
0.719371,0.000181,0,0,0,0
0.719562,0.000164,0,0,0,0
0.719735,0.00019,0,0,0,0
0.719928,0.000195,0,0,0,0
0.720132,0.000202,0,0,0,0
0.720344,0.000199,0,0,0,0
0.720549,0.000208,0,0,0,0
0.720763,0.000205,0,0,0,0
0.720972,0.000251,0,0,0,0
0.721226,8.6e-05,0,0,0,0
0.721317,0.000401,0,0,0,0
0.721725,0.000412,0,0,0,0
0.722142,0.001048,0,0,0,0
0.7232,0.001083,0,0,0,0
0.724292,0.000922,0,0,0,0
0.725221,0.000586,0,0,0,0
0.725813,0.000939,0,0,0,0
0.726762,0.00047,0,0,0,0
0.727239,0.000138,0,0,0,0
0.727388,0.000602,0,0,0,0
0.727993,0.000236,0,0,0,0
0.728237,0.000287,0,0,0,0
0.728533,0.000234,0,0,0,0
0.728775,0.000326,0,0,0,0
0.729109,0.000651,0,0,0,0
0.729782,0.000924,0,1,0,9.812184
0.730741,0.000542,0,0,0,0
0.731148,0.00035,0,0,0,0
0.731468,0.000188,0,0,0,0
0.731664,0.000165,0,0,0,0
0.731837,0.00019,0,0,0,0
0.732035,0.000193,0,0,0,0
0.732234,0.000203,0,0,0,0
0.732441,0.000202,0,0,0,0
0.732649,0.000208,0,0,0,0
0.732862,0.000207,0,0,0,0
0.73308,0.000252,0,0,0,0
0.733339,8.6e-05,0,0,0,0
0.733431,0.000402,0,0,0,0
0.733836,0.000416,0,0,0,0
0.734261,0.001049,0,0,0,0
0.735315,0.001081,0,0,0,0
0.736405,0.000923,0,0,0,0
0.737335,0.000584,0,0,0,0
0.737927,0.00094,0,0,0,0
0.738877,0.000471,0,0,0,0
0.739355,0.000139,0,0,0,0
0.7395,0.000603,0,0,0,0
0.740113,0.000238,0,0,0,0
0.740357,0.000289,0,0,0,0
0.740651,0.000237,0,0,0,0
0.74089,0.000321,0,0,0,0
0.741221,0.00065,0,0,0,0
0.741896,0.000924,0,1,0,9.813544
0.742859,0.000564,0,0,0,0
0.743267,0.000359,0,0,0,0
0.743603,0.000181,0,0,0,0
0.743793,0.000166,0,0,0,0
0.743965,0.000191,0,0,0,0
0.744164,0.000194,0,0,0,0
0.744366,0.000202,0,0,0,0
0.744573,0.0002,0,0,0,0
0.744776,0.000208,0,0,0,0
0.744992,0.000206,0,0,0,0
0.745208,0.000254,0,0,0,0
0.745472,8.6e-05,0,0,0,0
0.745566,0.0004,0,0,0,0
0.74597,0.000412,0,0,0,0
0.746385,0.001048,0,0,0,0
0.747443,0.001081,0,0,0,0
0.748533,0.000925,0,0,0,0
0.749464,0.000585,0,0,0,0
0.750053,0.000942,0,0,0,0
0.751002,0.00047,0,0,0,0
0.751478,0.000141,0,0,0,0
0.751627,0.000597,0,0,0,0
0.752234,0.00024,0,0,0,0
0.752484,0.000294,0,0,0,0
0.752788,0.000235,0,0,0,0
0.753029,0.000321,0,0,0,0
0.753359,0.000647,0,0,0,0
0.754029,0.000924,0,1,0,9.812864
0.754993,0.000571,0,0,0,0
0.7554,0.000349,0,0,0,0
0.755721,0.000187,0,0,0,0
0.755918,0.000165,0,0,0,0
0.756089,0.000191,0,0,0,0
0.756285,0.000195,0,0,0,0
0.756488,0.000203,0,0,0,0
0.756696,0.000202,0,0,0,0
0.756903,0.000207,0,0,0,0
0.757113,0.000206,0,0,0,0
0.757329,0.000253,0,0,0,0
0.757588,8.6e-05,0,0,0,0
0.757679,0.000401,0,0,0,0
0.758089,0.000415,0,0,0,0
0.758508,0.001049,0,0,0,0
0.759566,0.001083,0,0,0,0
0.760656,0.000923,0,0,0,0
0.761588,0.000586,0,0,0,0
0.762178,0.000941,0,0,0,0
0.763129,0.000469,0,0,0,0
0.763608,0.000138,0,0,0,0
0.763753,0.000596,0,0,0,0
0.764356,0.000236,0,0,0,0
0.764597,0.000291,0,0,0,0
0.764896,0.000237,0,0,0,0
0.765142,0.00032,0,0,0,0
0.76547,0.000651,0,0,0,0
0.766145,0.000924,0,1,0,9.812524
0.767106,0.000569,0,0,0,0
0.767513,0.000349,0,0,0,0
0.767832,0.000188,0,0,0,0
0.768031,0.000166,0,0,0,0
0.768205,0.00019,0,0,0,0
0.768403,0.000196,0,0,0,0
0.76861,0.000204,0,0,0,0
0.76882,0.0002,0,0,0,0
0.769029,0.000208,0,0,0,0
0.769241,0.000208,0,0,0,0
0.769459,0.000252,0,0,0,0
0.769721,8.6e-05,0,0,0,0
0.769812,0.000403,0,0,0,0
0.770225,0.000412,0,0,0,0
0.770642,0.001047,0,0,0,0
0.771697,0.001083,0,0,0,0
0.772783,0.000922,0,0,0,0
0.773713,0.000586,0,0,0,0
0.774302,0.000945,0,0,0,0
0.775254,0.000473,0,0,0,0
0.775734,0.00014,0,0,0,0
0.775879,0.000601,0,0,0,0
0.776488,0.000237,0,0,0,0
0.776729,0.00029,0,0,0,0
0.777028,0.000234,0,0,0,0
0.777267,0.00032,0,0,0,0
0.777595,0.000651,0,0,0,0
0.778267,0.000924,0,1,0,9.813204
0.77923,0.000543,0,0,0,0
0.779641,0.000348,0,0,0,0
0.779961,0.000185,0,0,0,0
0.780152,0.000165,0,0,0,0
0.780326,0.000189,0,0,0,0
0.780525,0.000194,0,0,0,0
0.780722,0.000203,0,0,0,0
0.780933,0.000201,0,0,0,0
0.781137,0.000207,0,0,0,0
0.781349,0.000205,0,0,0,0
0.781558,0.000253,0,0,0,0
0.78182,8.6e-05,0,0,0,0
0.781913,0.000401,0,0,0,0
0.782319,0.000412,0,0,0,0
0.78274,0.001048,0,0,0,0
0.7838,0.00108,0,0,0,0
0.784886,0.000923,0,0,0,0
0.785818,0.000585,0,0,0,0
0.786408,0.000941,0,0,0,0
0.787353,0.000475,0,0,0,0
0.787835,0.000139,0,0,0,0
0.787984,0.000607,0,0,0,0
0.788594,0.000241,0,0,0,0
0.788839,0.00029,0,0,0,0
0.789134,0.000237,0,0,0,0
0.789381,0.000326,0,0,0,0
0.789715,0.000647,0,0,0,0
0.790383,0.000924,0,1,0,9.813884
0.791347,0.000607,0,0,0,0
0.791748,0.000356,0,0,0,0
0.792075,0.000189,0,0,0,0
0.792271,0.000165,0,0,0,0
0.792447,0.000191,0,0,0,0
0.792641,0.000195,0,0,0,0
0.792841,0.000203,0,0,0,0
0.793047,0.000202,0,0,0,0
0.793254,0.000207,0,0,0,0
0.793469,0.000207,0,0,0,0
0.793679,0.00025,0,0,0,0
0.793932,8.6e-05,0,0,0,0
0.794023,0.000402,0,0,0,0
0.794436,0.000415,0,0,0,0
0.794859,0.001047,0,0,0,0
0.795915,0.001082,0,0,0,0
0.797007,0.000922,0,0,0,0
0.797934,0.000588,0,0,0,0
0.798525,0.00094,0,0,0,0
0.799473,0.000476,0,0,0,0
0.799956,0.000138,0,0,0,0
0.800099,0.000601,0,0,0,0
0.800709,0.000236,0,0,0,0
0.800951,0.000291,0,0,0,0
0.801252,0.000239,0,0,0,0
0.801499,0.000322,0,0,0,0
0.801827,0.000656,0,0,0,0
0.802507,0.000924,0,1,0,9.813544
0.803469,0.000623,0,0,0,0
0.803881,0.000353,0,0,0,0
0.804209,0.000183,0,0,0,0
0.804403,0.000165,0,0,0,0
0.804571,0.000191,0,0,0,0
0.80477,0.000197,0,0,0,0
0.804975,0.000203,0,0,0,0
0.805185,0.000201,0,0,0,0
0.805394,0.000207,0,0,0,0
0.805607,0.000206,0,0,0,0
0.805816,0.000251,0,0,0,0
0.80607,8.6e-05,0,0,0,0
0.806161,0.000402,0,0,0,0
0.806567,0.000412,0,0,0,0
0.806984,0.001047,0,0,0,0
0.808034,0.001085,0,0,0,0
0.809125,0.000923,0,0,0,0
0.810058,0.000586,0,0,0,0
0.810653,0.000944,0,0,0,0
0.8116,0.000472,0,0,0,0
0.812075,0.000138,0,0,0,0
0.812218,0.000595,0,0,0,0
0.81282,0.000235,0,0,0,0
0.813065,0.000287,0,0,0,0
0.813358,0.000233,0,0,0,0
0.813599,0.000324,0,0,0,0
0.813928,0.000649,0,0,0,0
0.8146,0.000924,0,1,0,9.813544
0.815562,0.000595,0,0,0,0
0.815975,0.000352,0,0,0,0
0.816302,0.000184,0,0,0,0
0.816491,0.000166,0,0,0,0
0.816668,0.000191,0,0,0,0
0.816865,0.000196,0,0,0,0
0.817066,0.000203,0,0,0,0
0.81728,0.0002,0,0,0,0
0.817489,0.000209,0,0,0,0
0.817704,0.000206,0,0,0,0
0.817919,0.000251,0,0,0,0
0.818176,8.6e-05,0,0,0,0
0.818271,0.000403,0,0,0,0
0.818685,0.000415,0,0,0,0
0.819106,0.001048,0,0,0,0
0.820162,0.001082,0,0,0,0
0.82125,0.000923,0,0,0,0
0.822183,0.000587,0,0,0,0
0.822773,0.000942,0,0,0,0
0.823721,0.000475,0,0,0,0
0.824202,0.000139,0,0,0,0
0.824349,0.000597,0,0,0,0
0.824955,0.000237,0,0,0,0
0.825199,0.000291,0,0,0,0
0.825499,0.000237,0,0,0,0
0.825744,0.00032,0,0,0,0
0.826069,0.000647,0,0,0,0
0.826739,0.000924,0,1,0,9.813544
0.827701,0.000618,0,0,0,0
0.828109,0.000358,0,0,0,0
0.828444,0.000179,0,0,0,0
0.828632,0.000165,0,0,0,0
0.8288,0.00019,0,0,0,0
0.828997,0.000194,0,0,0,0
0.829199,0.000203,0,0,0,0
0.829409,0.0002,0,0,0,0
0.829612,0.000208,0,0,0,0
0.829831,0.000206,0,0,0,0
0.830042,0.000252,0,0,0,0
0.830305,8.6e-05,0,0,0,0
0.830401,0.000404,0,0,0,0
0.830813,0.000414,0,0,0,0
0.831235,0.001046,0,0,0,0
0.83229,0.001082,0,0,0,0
0.833379,0.000925,0,0,0,0
0.834312,0.000585,0,0,0,0
0.834904,0.000942,0,0,0,0
0.835848,0.000474,0,0,0,0
0.836327,0.00014,0,0,0,0
0.836471,0.000603,0,0,0,0
0.837077,0.000234,0,0,0,0
0.837316,0.00029,0,0,0,0
0.83761,0.000234,0,0,0,0
0.837849,0.000321,0,0,0,0
0.838173,0.00065,0,0,0,0
0.838846,0.000924,0,1,0,9.812524
0.839806,0.000565,0,0,0,0
0.840218,0.000355,0,0,0,0
0.840548,0.000183,0,0,0,0
0.840736,0.000165,0,0,0,0
0.840907,0.00019,0,0,0,0
0.841102,0.000193,0,0,0,0
0.841304,0.000204,0,0,0,0
0.841513,0.000202,0,0,0,0
0.841724,0.000207,0,0,0,0
0.841938,0.000206,0,0,0,0
0.842153,0.000253,0,0,0,0
0.842412,8.6e-05,0,0,0,0
0.842505,0.000401,0,0,0,0
0.842914,0.000414,0,0,0,0
0.84333,0.001049,0,0,0,0
0.844388,0.001082,0,0,0,0
0.845476,0.000921,0,0,0,0
0.8464,0.000585,0,0,0,0
0.846991,0.000941,0,0,0,0
0.84794,0.00047,0,0,0,0
0.848415,0.000138,0,0,0,0
0.848561,0.000596,0,0,0,0
0.849161,0.000236,0,0,0,0
0.849405,0.000292,0,0,0,0
0.849705,0.000236,0,0,0,0
0.849951,0.000318,0,0,0,0
0.850279,0.000648,0,0,0,0
0.85095,0.000924,0,1,0,9.813204
0.851916,0.000604,0,0,0,0
0.852326,0.000356,0,0,0,0
0.852659,0.00018,0,0,0,0
0.852844,0.000164,0,0,0,0
0.853013,0.000189,0,0,0,0
0.853207,0.000193,0,0,0,0
0.853407,0.000202,0,0,0,0
0.853618,0.000201,0,0,0,0
0.853822,0.000209,0,0,0,0
0.85404,0.000206,0,0,0,0
0.854255,0.000251,0,0,0,0
0.854509,8.6e-05,0,0,0,0
0.8546,0.000405,0,0,0,0
0.855014,0.000412,0,0,0,0
0.855436,0.001049,0,0,0,0
0.85649,0.001082,0,0,0,0
0.857581,0.000923,0,0,0,0
0.858509,0.000586,0,0,0,0
0.8591,0.00094,0,0,0,0
0.86005,0.000478,0,0,0,0
0.860538,0.000138,0,0,0,0
0.860683,0.000598,0,0,0,0
0.861287,0.000237,0,0,0,0
0.861531,0.000289,0,0,0,0
0.861827,0.000234,0,0,0,0
0.862066,0.000323,0,0,0,0
0.862396,0.00065,0,0,0,0
0.863069,0.000924,0,1,0,9.810485
0.864029,0.000616,0,0,0,0
0.864438,0.000358,0,0,0,0
0.86477,0.000182,0,0,0,0
0.864957,0.000165,0,0,0,0
0.865127,0.00019,0,0,0,0
0.865323,0.000193,0,0,0,0
0.865524,0.000203,0,0,0,0
0.865737,0.000201,0,0,0,0
0.865943,0.000208,0,0,0,0
0.866157,0.000206,0,0,0,0
0.866368,0.000254,0,0,0,0
0.86663,8.6e-05,0,0,0,0
0.866721,0.0004,0,0,0,0
0.867131,0.000411,0,0,0,0
0.867552,0.001046,0,0,0,0
0.868606,0.001082,0,0,0,0
0.869696,0.000923,0,0,0,0
0.870622,0.000585,0,0,0,0
0.871212,0.000942,0,0,0,0
0.872165,0.000475,0,0,0,0
0.872649,0.000137,0,0,0,0
0.872793,0.000599,0,0,0,0
0.873401,0.000238,0,0,0,0
0.873647,0.000291,0,0,0,0
0.873943,0.000235,0,0,0,0
0.874186,0.000322,0,0,0,0
0.874519,0.000648,0,0,0,0
0.875191,0.000924,0,1,0,9.812864
0.876154,0.000545,0,0,0,0
0.876567,0.000345,0,0,0,0
0.876889,0.000181,0,0,0,0
0.87708,0.000165,0,0,0,0
0.877253,0.000192,0,0,0,0
0.877456,0.000195,0,0,0,0
0.87766,0.000202,0,0,0,0
0.87787,0.0002,0,0,0,0
0.878079,0.000209,0,0,0,0
0.878298,0.000207,0,0,0,0
0.878513,0.000253,0,0,0,0
0.878773,8.6e-05,0,0,0,0
0.878865,0.000402,0,0,0,0
0.879276,0.000412,0,0,0,0
0.879696,0.001048,0,0,0,0
0.880752,0.001083,0,0,0,0
0.881841,0.000921,0,0,0,0
0.882769,0.000584,0,0,0,0
0.883359,0.000941,0,0,0,0
0.88431,0.000472,0,0,0,0
0.884792,0.000139,0,0,0,0
0.884936,0.0006,0,0,0,0
0.885543,0.00024,0,0,0,0
0.885788,0.00029,0,0,0,0
0.886083,0.000235,0,0,0,0
0.886321,0.000323,0,0,0,0
0.886652,0.000646,0,0,0,0
0.887322,0.000924,0,1,0,9.811505
0.888285,0.000584,0,0,0,0
0.888694,0.000355,0,0,0,0
0.889025,0.000182,0,0,0,0
0.889219,0.000166,0,0,0,0
0.88939,0.000193,0,0,0,0
0.889594,0.000194,0,0,0,0
0.889795,0.000202,0,0,0,0
0.890006,0.000199,0,0,0,0
0.89021,0.000208,0,0,0,0
0.890424,0.000208,0,0,0,0
0.89064,0.000251,0,0,0,0
0.890894,8.6e-05,0,0,0,0
0.890986,0.000405,0,0,0,0
0.8914,0.000411,0,0,0,0
0.891818,0.001046,0,0,0,0
0.892869,0.001084,0,0,0,0
0.893958,0.000923,0,0,0,0
0.894886,0.000585,0,0,0,0
0.895478,0.000941,0,0,0,0
0.89643,0.000475,0,0,0,0
0.896916,0.000138,0,0,0,0
0.897058,0.000593,0,0,0,0
0.89766,0.000238,0,0,0,0
0.897907,0.000289,0,0,0,0
0.898202,0.000238,0,0,0,0
0.898444,0.000319,0,0,0,0
0.898766,0.000647,0,0,0,0
0.899434,0.000924,0,1,0,9.808786
0.900395,0.000615,0,0,0,0
0.900802,0.000359,0,0,0,0
0.901139,0.000178,0,0,0,0
0.901324,0.000165,0,0,0,0
0.901496,0.000192,0,0,0,0
0.901694,0.000195,0,0,0,0
0.901896,0.000202,0,0,0,0
0.902105,0.000202,0,0,0,0
0.902318,0.000208,0,0,0,0
0.902535,0.000207,0,0,0,0
0.902752,0.000252,0,0,0,0
0.90301,8.6e-05,0,0,0,0
0.903103,0.000402,0,0,0,0
0.903515,0.000411,0,0,0,0
0.903928,0.001048,0,0,0,0
0.90498,0.001082,0,0,0,0
0.906067,0.000923,0,0,0,0
0.907001,0.000587,0,0,0,0
0.907593,0.000941,0,0,0,0
0.908544,0.000473,0,0,0,0
0.909025,0.000139,0,0,0,0
0.909174,0.000593,0,0,0,0
0.909774,0.000236,0,0,0,0
0.910017,0.000291,0,0,0,0
0.910318,0.000237,0,0,0,0
0.910562,0.000322,0,0,0,0
0.910894,0.000647,0,0,0,0
0.911564,0.000924,0,1,0,9.812184
0.912523,0.000575,0,0,0,0
0.912935,0.000354,0,0,0,0
0.913266,0.00018,0,0,0,0
0.913451,0.000166,0,0,0,0
0.913623,0.00019,0,0,0,0
0.913821,0.000193,0,0,0,0
0.914021,0.000203,0,0,0,0
0.914234,0.000199,0,0,0,0
0.914442,0.000208,0,0,0,0
0.914658,0.000206,0,0,0,0
0.914872,0.000252,0,0,0,0
0.915132,8.6e-05,0,0,0,0
0.915223,0.000403,0,0,0,0
0.915632,0.000414,0,0,0,0
0.916051,0.001048,0,0,0,0
0.917103,0.00108,0,0,0,0
0.918188,0.000923,0,0,0,0
0.919121,0.000584,0,0,0,0
0.919711,0.000941,0,0,0,0
0.920661,0.000471,0,0,0,0
0.921142,0.000137,0,0,0,0
0.921284,0.000599,0,0,0,0
0.92189,0.000238,0,0,0,0
0.922133,0.00029,0,0,0,0
0.922433,0.000237,0,0,0,0
0.922678,0.000322,0,0,0,0
0.923006,0.000651,0,0,0,0
0.92368,0.000924,0,1,0,9.811505
0.924642,0.000548,0,0,0,0
0.92505,0.000348,0,0,0,0
0.925371,0.000188,0,0,0,0
0.925565,0.000165,0,0,0,0
0.925734,0.000191,0,0,0,0
0.92593,0.000196,0,0,0,0
0.926138,0.000202,0,0,0,0
0.926348,0.0002,0,0,0,0
0.926559,0.000209,0,0,0,0
0.926777,0.000207,0,0,0,0
0.926992,0.000253,0,0,0,0
0.927251,8.6e-05,0,0,0,0
0.927347,0.000401,0,0,0,0
0.927753,0.000411,0,0,0,0
0.928175,0.001047,0,0,0,0
0.929228,0.001082,0,0,0,0
0.930318,0.000923,0,0,0,0
0.931247,0.000585,0,0,0,0
0.931839,0.00094,0,0,0,0
0.932786,0.000469,0,0,0,0
0.933264,0.000138,0,0,0,0
0.933407,0.000602,0,0,0,0
0.934019,0.000236,0,0,0,0
0.934263,0.000293,0,0,0,0
0.934562,0.000236,0,0,0,0
0.934807,0.000321,0,0,0,0
0.935135,0.000643,0,0,0,0
0.935803,0.000924,0,1,0,9.810825
0.936767,0.000599,0,0,0,0
0.937177,0.000363,0,0,0,0
0.937513,0.000183,0,0,0,0
0.937706,0.000165,0,0,0,0
0.937875,0.00019,0,0,0,0
0.938072,0.000195,0,0,0,0
0.938275,0.000202,0,0,0,0
0.938487,0.0002,0,0,0,0
0.938695,0.000207,0,0,0,0
0.938911,0.000205,0,0,0,0
0.939124,0.000255,0,0,0,0
0.939384,8.6e-05,0,0,0,0
0.939476,0.000405,0,0,0,0
0.939889,0.000414,0,0,0,0
0.94031,0.00105,0,0,0,0
0.941365,0.001081,0,0,0,0
0.942449,0.00092,0,0,0,0
0.943375,0.000586,0,0,0,0
0.943965,0.000941,0,0,0,0
0.944916,0.000473,0,0,0,0
0.945397,0.000138,0,0,0,0
0.945544,0.000597,0,0,0,0
0.946151,0.000239,0,0,0,0
0.946397,0.000289,0,0,0,0
0.946694,0.000238,0,0,0,0
0.946937,0.000323,0,0,0,0
0.947269,0.000653,0,0,0,0
0.947948,0.000924,0,1,0,9.813204
0.948913,0.000644,0,0,0,0
0.949325,0.000358,0,0,0,0
0.949658,0.000183,0,0,0,0
0.949848,0.000166,0,0,0,0
0.950021,0.000191,0,0,0,0
0.95022,0.000194,0,0,0,0
0.950419,0.000203,0,0,0,0
0.950626,0.000201,0,0,0,0
0.950836,0.000208,0,0,0,0
0.951051,0.000207,0,0,0,0
0.951263,0.000252,0,0,0,0
0.951521,8.6e-05,0,0,0,0
0.951613,0.000404,0,0,0,0
0.952023,0.000413,0,0,0,0
0.952441,0.001047,0,0,0,0
0.953494,0.001082,0,0,0,0
0.954587,0.000925,0,0,0,0
0.955517,0.000589,0,0,0,0
0.956115,0.000942,0,0,0,0
0.957067,0.000472,0,0,0,0
0.957549,0.000139,0,0,0,0
0.957698,0.000603,0,0,0,0
0.958308,0.000238,0,0,0,0
0.958555,0.000285,0,0,0,0
0.958848,0.000235,0,0,0,0
0.959092,0.000324,0,0,0,0
0.959421,0.000651,0,0,0,0
0.960094,0.000924,0,1,0,9.813204
0.961057,0.000597,0,0,0,0
0.961468,0.000362,0,0,0,0
0.961801,0.000179,0,0,0,0
0.961987,0.000166,0,0,0,0
0.962156,0.00019,0,0,0,0
0.962352,0.000194,0,0,0,0
0.962553,0.000203,0,0,0,0
0.962762,0.000201,0,0,0,0
0.962971,0.000207,0,0,0,0
0.963181,0.000206,0,0,0,0
0.963399,0.000253,0,0,0,0
0.963657,8.6e-05,0,0,0,0
0.96375,0.0004,0,0,0,0
0.964155,0.000413,0,0,0,0
0.964579,0.001049,0,0,0,0
0.965632,0.001084,0,0,0,0
0.966726,0.000923,0,0,0,0
0.967657,0.000587,0,0,0,0
0.968248,0.000943,0,0,0,0
0.9692,0.000472,0,0,0,0
0.969681,0.000137,0,0,0,0
0.969829,0.0006,0,0,0,0
0.970435,0.000236,0,0,0,0
0.97068,0.000294,0,0,0,0
0.970984,0.000238,0,0,0,0
0.971228,0.000322,0,0,0,0
0.97156,0.000655,0,0,0,0
0.972238,0.000924,0,1,0,9.812524
0.973199,0.000652,0,0,0,0
0.973611,0.000357,0,0,0,0
0.973942,0.000183,0,0,0,0
0.97413,0.000166,0,0,0,0
0.974303,0.00019,0,0,0,0
0.9745,0.000193,0,0,0,0
0.974701,0.000203,0,0,0,0
0.974913,0.000201,0,0,0,0
0.975123,0.000208,0,0,0,0
0.975337,0.000206,0,0,0,0
0.975551,0.000253,0,0,0,0
0.975813,8.6e-05,0,0,0,0
0.975906,0.000399,0,0,0,0
0.976315,0.000413,0,0,0,0
0.976736,0.001048,0,0,0,0
0.977794,0.001083,0,0,0,0
0.978879,0.000922,0,0,0,0
0.979808,0.000586,0,0,0,0
0.9804,0.000941,0,0,0,0
0.981348,0.000471,0,0,0,0
0.98183,0.00014,0,0,0,0
0.981979,0.000601,0,0,0,0
0.982587,0.000236,0,0,0,0
0.982828,0.000288,0,0,0,0
0.983126,0.000234,0,0,0,0
0.983367,0.000321,0,0,0,0
0.983693,0.000654,0,0,0,0
0.98437,0.000924,0,1,0,9.813204
0.985331,0.000588,0,0,0,0
0.985737,0.00035,0,0,0,0
0.986057,0.000189,0,0,0,0
0.986251,0.000165,0,0,0,0
0.986426,0.000191,0,0,0,0
0.98662,0.000195,0,0,0,0
0.986821,0.000202,0,0,0,0
0.987033,0.000198,0,0,0,0
0.98724,0.000208,0,0,0,0
0.987456,0.000207,0,0,0,0
0.987674,0.000252,0,0,0,0
0.98793,8.6e-05,0,0,0,0
0.988021,0.000401,0,0,0,0
0.988427,0.000411,0,0,0,0
0.988848,0.001048,0,0,0,0
0.989906,0.001081,0,0,0,0
0.990991,0.000924,0,0,0,0
0.991921,0.000586,0,0,0,0
0.99251,0.000942,0,0,0,0
0.993458,0.000475,0,0,0,0
0.99394,0.000139,0,0,0,0
0.994089,0.000601,0,0,0,0
0.9947,0.000236,0,0,0,0
0.994946,0.000293,0,0,0,0
0.995245,0.000234,0,0,0,0
0.995487,0.000323,0,0,0,0
0.995816,0.000647,0,0,0,0
0.996485,0.000924,0,1,0,9.812184
0.997447,0.000555,0,0,0,0
0.99785,0.000351,0,0,0,0
0.998171,0.000189,0,0,0,0
0.99837,0.000166,0,0,0,0
0.998545,0.00019,0,0,0,0
0.998742,0.000195,0,0,0,0
0.998943,0.000203,0,0,0,0
0.999153,0.000201,0,0,0,0
0.999357,0.000207,0,0,0,0
0.999573,0.000206,0,0,0,0
0.999784,0.000252,0,0,0,0
1.000043,8.6e-05,0,0,0,0
1.000136,0.0004,0,0,0,0
1.000541,0.000414,0,0,0,0
1.000963,0.001048,0,0,0,0
1.002023,0.001082,0,0,0,0
1.003115,0.000922,0,0,0,0
1.004042,0.000586,0,0,0,0
1.004633,0.00094,0,0,0,0
