start,duration,H2D,D2H,D2D,Throughput
1.253862,0.000173,0,0,0,0
1.254013,0.000109,0,0,0,0
1.254131,0.0001,0,0,0,0
1.254236,0.000112,0,0,0,0
1.254354,0.000115,0,0,0,0
1.254472,0.000126,0,0,0,0
1.254608,0.000122,0,0,0,0
1.254735,0.000129,0,0,0,0
1.254867,0.000129,0,0,0,0
1.255006,0.000149,0,0,0,0
1.255161,5.3e-05,0,0,0,0
1.255222,0.000254,0,0,0,0
1.255485,0.000259,0,0,0,0
1.255754,0.000654,0,0,0,0
1.256416,0.000621,0,0,0,0
1.257048,0.000526,0,0,0,0
1.257583,0.000333,0,0,0,0
1.257922,0.000586,0,0,0,0
1.258518,0.00028,0,0,0,0
1.258807,8.2e-05,0,0,0,0
1.258892,0.000353,0,0,0,0
1.25925,0.000142,0,0,0,0
1.259401,0.000172,0,0,0,0
1.259582,0.000139,0,0,0,0
1.259727,0.000192,0,0,0,0
1.259929,0.000381,0,0,0,0
1.260333,0.000536,0,1,0,9.794517
1.260909,0.00041,0,0,0,0
1.261184,0.000168,0,0,0,0
1.261325,0.000115,0,0,0,0
1.261451,9.8e-05,0,0,0,0
1.261555,0.000112,0,0,0,0
1.261676,0.000115,0,0,0,0
1.261802,0.000126,0,0,0,0
1.261935,0.000123,0,0,0,0
1.262066,0.000128,0,0,0,0
1.262203,0.000129,0,0,0,0
1.262335,0.000146,0,0,0,0
1.262488,5.3e-05,0,0,0,0
1.26255,0.000253,0,0,0,0
1.262806,0.00026,0,0,0,0
1.26307,0.000655,0,0,0,0
1.263736,0.000619,0,0,0,0
1.264365,0.000523,0,0,0,0
1.264892,0.000333,0,0,0,0
1.265232,0.000586,0,0,0,0
1.265824,0.000278,0,0,0,0
1.266105,8.3e-05,0,0,0,0
1.266196,0.000353,0,0,0,0
1.266554,0.000144,0,0,0,0
1.266705,0.000176,0,0,0,0
1.266884,0.00014,0,0,0,0
1.26703,0.000192,0,0,0,0
1.26723,0.000389,0,0,0,0
1.267641,0.000536,0,1,0,9.792762
1.268216,0.000395,0,0,0,0
1.268489,0.000172,0,0,0,0
1.268641,0.00011,0,0,0,0
1.268755,9.6e-05,0,0,0,0
1.268858,0.000111,0,0,0,0
1.268977,0.000114,0,0,0,0
1.269095,0.000126,0,0,0,0
1.269226,0.000124,0,0,0,0
1.269356,0.000128,0,0,0,0
1.269491,0.000129,0,0,0,0
1.26963,0.000147,0,0,0,0
1.26978,5.3e-05,0,0,0,0
1.269841,0.000254,0,0,0,0
1.270104,0.000262,0,0,0,0
1.270372,0.000655,0,0,0,0
1.271035,0.00062,0,0,0,0
1.271659,0.000524,0,0,0,0
1.272194,0.000333,0,0,0,0
1.272531,0.000585,0,0,0,0
1.273123,0.00028,0,0,0,0
1.273412,8.3e-05,0,0,0,0
1.2735,0.00035,0,0,0,0
1.27386,0.000144,0,0,0,0
1.274014,0.000172,0,0,0,0
1.274195,0.000141,0,0,0,0
1.274343,0.000194,0,0,0,0
1.274544,0.000383,0,0,0,0
1.274947,0.000535,0,1,0,9.796273
1.275525,0.000408,0,0,0,0
1.275793,0.000175,0,0,0,0
1.275948,0.000111,0,0,0,0
1.276065,9.8e-05,0,0,0,0
1.276169,0.000112,0,0,0,0
1.276286,0.000115,0,0,0,0
1.276412,0.000125,0,0,0,0
1.276546,0.000124,0,0,0,0
1.276674,0.00013,0,0,0,0
1.276811,0.000128,0,0,0,0
1.27695,0.000148,0,0,0,0
1.277104,5.3e-05,0,0,0,0
1.277167,0.000254,0,0,0,0
1.277431,0.000262,0,0,0,0
1.277701,0.000655,0,0,0,0
1.278362,0.000619,0,0,0,0
1.278991,0.000524,0,0,0,0
1.27952,0.000332,0,0,0,0
1.279859,0.000587,0,0,0,0
1.280455,0.000278,0,0,0,0
1.280738,8.2e-05,0,0,0,0
1.280826,0.000351,0,0,0,0
1.281179,0.000145,0,0,0,0
1.281329,0.000173,0,0,0,0
1.28151,0.000141,0,0,0,0
1.281654,0.000193,0,0,0,0
1.281856,0.000385,0,0,0,0
1.282263,0.000536,0,1,0,9.793347
1.282845,0.000407,0,0,0,0
1.283118,0.000165,0,0,0,0
1.283259,0.000116,0,0,0,0
1.283382,9.8e-05,0,0,0,0
1.283489,0.000112,0,0,0,0
1.283607,0.000115,0,0,0,0
1.283731,0.000125,0,0,0,0
1.283862,0.000124,0,0,0,0
1.283993,0.000129,0,0,0,0
1.284126,0.000128,0,0,0,0
1.284264,0.000148,0,0,0,0
1.284417,5.3e-05,0,0,0,0
1.284478,0.000254,0,0,0,0
1.284742,0.000261,0,0,0,0
1.285011,0.000655,0,0,0,0
1.285676,0.00062,0,0,0,0
1.286302,0.000528,0,0,0,0
1.286838,0.000334,0,0,0,0
1.287177,0.000586,0,0,0,0
1.287772,0.000276,0,0,0,0
1.288056,8.2e-05,0,0,0,0
1.288148,0.000354,0,0,0,0
1.288507,0.000143,0,0,0,0
1.28866,0.000173,0,0,0,0
1.288839,0.000141,0,0,0,0
1.288987,0.000194,0,0,0,0
1.289186,0.000384,0,0,0,0
1.289593,0.000536,0,1,0,9.793347
1.290169,0.000405,0,0,0,0
1.290442,0.000168,0,0,0,0
1.290584,0.000117,0,0,0,0
1.290707,9.8e-05,0,0,0,0
1.290812,0.000113,0,0,0,0
1.290933,0.000115,0,0,0,0
1.291058,0.000127,0,0,0,0
1.291191,0.000125,0,0,0,0
1.29132,0.000129,0,0,0,0
1.291456,0.000129,0,0,0,0
1.291591,0.000151,0,0,0,0
1.291752,5.3e-05,0,0,0,0
1.291814,0.000255,0,0,0,0
1.292076,0.00026,0,0,0,0
1.292346,0.000655,0,0,0,0
1.29301,0.000621,0,0,0,0
1.293639,0.000525,0,0,0,0
1.294173,0.000333,0,0,0,0
1.294512,0.000586,0,0,0,0
1.295107,0.000279,0,0,0,0
1.295394,8.3e-05,0,0,0,0
1.295488,0.000353,0,0,0,0
1.295851,0.000143,0,0,0,0
1.295997,0.000174,0,0,0,0
1.296178,0.00014,0,0,0,0
1.296324,0.000191,0,0,0,0
1.296522,0.000388,0,0,0,0
1.29693,0.000536,0,1,0,9.794517
1.297505,0.00041,0,0,0,0
1.297782,0.000168,0,0,0,0
1.29793,0.000109,0,0,0,0
1.298047,9.8e-05,0,0,0,0
1.298154,0.000114,0,0,0,0
1.298271,0.000115,0,0,0,0
1.29839,0.000125,0,0,0,0
1.298525,0.000123,0,0,0,0
1.298655,0.000128,0,0,0,0
1.298793,0.000128,0,0,0,0
1.298931,0.000148,0,0,0,0
1.299088,5.3e-05,0,0,0,0
1.299149,0.000253,0,0,0,0
1.299412,0.000261,0,0,0,0
1.299676,0.000655,0,0,0,0
1.300339,0.000621,0,0,0,0
1.30097,0.000525,0,0,0,0
1.301503,0.000333,0,0,0,0
1.301842,0.000586,0,0,0,0
1.302434,0.000281,0,0,0,0
1.302721,8.1e-05,0,0,0,0
1.302808,0.000359,0,0,0,0
1.303177,0.000146,0,0,0,0
1.30333,0.000172,0,0,0,0
1.303511,0.000139,0,0,0,0
1.30366,0.000191,0,0,0,0
1.303861,0.000388,0,0,0,0
1.304272,0.000535,0,1,0,9.795706
1.304849,0.000405,0,0,0,0
1.305118,0.000178,0,0,0,0
1.305275,0.00011,0,0,0,0
1.305394,9.8e-05,0,0,0,0
1.305499,0.000111,0,0,0,0
1.305621,0.000114,0,0,0,0
1.305739,0.000126,0,0,0,0
1.305876,0.000123,0,0,0,0
1.306005,0.00013,0,0,0,0
1.306142,0.000129,0,0,0,0
1.306279,0.00015,0,0,0,0
1.306441,5.3e-05,0,0,0,0
1.306502,0.000254,0,0,0,0
1.306767,0.00026,0,0,0,0
1.307032,0.000655,0,0,0,0
1.307695,0.000621,0,0,0,0
1.308327,0.000524,0,0,0,0
1.308862,0.000332,0,0,0,0
1.309201,0.000586,0,0,0,0
1.309789,0.00028,0,0,0,0
1.31008,8.2e-05,0,0,0,0
1.310166,0.000351,0,0,0,0
1.310523,0.000142,0,0,0,0
1.310672,0.000176,0,0,0,0
1.310854,0.000138,0,0,0,0
1.310998,0.000192,0,0,0,0
1.311198,0.000386,0,0,0,0
1.311604,0.000536,0,1,0,9.792762
1.312181,0.000406,0,0,0,0
1.312452,0.000166,0,0,0,0
1.312592,0.00012,0,0,0,0
1.312719,9.8e-05,0,0,0,0
1.312825,0.000114,0,0,0,0
1.312943,0.000114,0,0,0,0
1.313062,0.000126,0,0,0,0
1.313193,0.000123,0,0,0,0
1.313322,0.000129,0,0,0,0
1.313454,0.000129,0,0,0,0
1.31359,0.000149,0,0,0,0
1.313745,5.3e-05,0,0,0,0
1.313806,0.000255,0,0,0,0
1.31407,0.000261,0,0,0,0
1.31434,0.000656,0,0,0,0
1.315002,0.000621,0,0,0,0
1.315627,0.000527,0,0,0,0
1.316161,0.000333,0,0,0,0
1.3165,0.000587,0,0,0,0
1.317098,0.000282,0,0,0,0
1.317389,8.3e-05,0,0,0,0
1.317477,0.000353,0,0,0,0
1.317837,0.000143,0,0,0,0
1.317989,0.000171,0,0,0,0
1.318163,0.000138,0,0,0,0
1.318308,0.000192,0,0,0,0
1.318506,0.00039,0,0,0,0
1.318919,0.000536,0,1,0,9.794517
1.319495,0.000407,0,0,0,0
1.319767,0.000164,0,0,0,0
1.319909,0.000118,0,0,0,0
1.320035,9.8e-05,0,0,0,0
1.320137,0.000113,0,0,0,0
1.320253,0.000114,0,0,0,0
1.320373,0.000125,0,0,0,0
1.320505,0.000123,0,0,0,0
1.320633,0.000128,0,0,0,0
1.320769,0.00013,0,0,0,0
1.320907,0.000148,0,0,0,0
1.321062,5.3e-05,0,0,0,0
1.321123,0.000255,0,0,0,0
1.321384,0.000261,0,0,0,0
1.321656,0.000655,0,0,0,0
1.32232,0.000621,0,0,0,0
1.322951,0.000524,0,0,0,0
1.323485,0.000333,0,0,0,0
1.323825,0.000586,0,0,0,0
1.324416,0.000275,0,0,0,0
1.324695,8.3e-05,0,0,0,0
1.324784,0.000354,0,0,0,0
1.325146,0.000146,0,0,0,0
1.325298,0.000171,0,0,0,0
1.325479,0.00014,0,0,0,0
1.325622,0.00019,0,0,0,0
1.325821,0.000386,0,0,0,0
1.32623,0.000536,0,1,0,9.793932
1.326807,0.000411,0,0,0,0
1.327084,0.000173,0,0,0,0
1.327233,0.000109,0,0,0,0
1.327346,9.8e-05,0,0,0,0
1.327453,0.000113,0,0,0,0
1.327574,0.000114,0,0,0,0
1.327692,0.000126,0,0,0,0
1.327825,0.000124,0,0,0,0
1.327954,0.000129,0,0,0,0
1.328086,0.00013,0,0,0,0
1.32822,0.000149,0,0,0,0
1.328378,5.3e-05,0,0,0,0
1.328439,0.000259,0,0,0,0
1.328703,0.00026,0,0,0,0
1.328973,0.000655,0,0,0,0
1.329634,0.000617,0,0,0,0
1.330256,0.000523,0,0,0,0
1.330784,0.000333,0,0,0,0
1.331122,0.000587,0,0,0,0
1.331719,0.000282,0,0,0,0
1.332006,8.3e-05,0,0,0,0
1.332096,0.000355,0,0,0,0
1.332456,0.000146,0,0,0,0
1.332612,0.000173,0,0,0,0
1.332794,0.000144,0,0,0,0
1.332942,0.000195,0,0,0,0
1.333146,0.000386,0,0,0,0
1.333555,0.000535,0,1,0,9.795102
1.33413,0.000409,0,0,0,0
1.334408,0.000169,0,0,0,0
1.334556,0.00011,0,0,0,0
1.334673,9.7e-05,0,0,0,0
1.334778,0.000113,0,0,0,0
1.334896,0.000116,0,0,0,0
1.335018,0.000126,0,0,0,0
1.335152,0.000123,0,0,0,0
1.33528,0.000129,0,0,0,0
1.335419,0.000129,0,0,0,0
1.335555,0.000149,0,0,0,0
1.335712,5.3e-05,0,0,0,0
1.335774,0.000254,0,0,0,0
1.336033,0.000261,0,0,0,0
1.336302,0.000656,0,0,0,0
1.336968,0.000621,0,0,0,0
1.337595,0.000525,0,0,0,0
1.338129,0.000332,0,0,0,0
1.338469,0.000586,0,0,0,0
1.339058,0.000277,0,0,0,0
1.339341,8.2e-05,0,0,0,0
1.339432,0.00035,0,0,0,0
1.339789,0.000145,0,0,0,0
1.339942,0.000177,0,0,0,0
1.340126,0.00014,0,0,0,0
1.340275,0.000195,0,0,0,0
1.34048,0.000388,0,0,0,0
1.340891,0.000536,0,1,0,9.792762
1.341466,0.000399,0,0,0,0
1.341733,0.00018,0,0,0,0
1.341891,0.000111,0,0,0,0
1.342008,9.8e-05,0,0,0,0
1.342112,0.000113,0,0,0,0
1.342235,0.000113,0,0,0,0
1.342356,0.000125,0,0,0,0
1.342488,0.000124,0,0,0,0
1.342616,0.000129,0,0,0,0
1.342748,0.000128,0,0,0,0
1.342882,0.000147,0,0,0,0
1.343037,5.3e-05,0,0,0,0
1.343099,0.000253,0,0,0,0
1.343356,0.000261,0,0,0,0
1.343627,0.000654,0,0,0,0
1.344288,0.000619,0,0,0,0
1.344914,0.000527,0,0,0,0
1.345444,0.000333,0,0,0,0
1.345783,0.000587,0,0,0,0
1.346376,0.000282,0,0,0,0
1.346667,8.4e-05,0,0,0,0
1.346759,0.000353,0,0,0,0
1.347118,0.000143,0,0,0,0
1.347271,0.000172,0,0,0,0
1.347454,0.00014,0,0,0,0
1.347599,0.000192,0,0,0,0
1.347796,0.000385,0,0,0,0
1.348202,0.000536,0,1,0,9.793932
1.348778,0.000402,0,0,0,0
1.349048,0.000181,0,0,0,0
1.349204,0.000112,0,0,0,0
1.349324,9.8e-05,0,0,0,0
1.349427,0.000111,0,0,0,0
1.349544,0.000113,0,0,0,0
1.349666,0.000126,0,0,0,0
1.349803,0.000124,0,0,0,0
1.349934,0.000128,0,0,0,0
1.350069,0.000129,0,0,0,0
1.350207,0.00015,0,0,0,0
1.350368,5.3e-05,0,0,0,0
1.35043,0.000253,0,0,0,0
1.350686,0.000261,0,0,0,0
1.350955,0.000655,0,0,0,0
1.35162,0.00062,0,0,0,0
1.352247,0.000525,0,0,0,0
1.35278,0.000332,0,0,0,0
1.35312,0.000586,0,0,0,0
1.353711,0.000278,0,0,0,0
1.353998,8.3e-05,0,0,0,0
1.354087,0.000353,0,0,0,0
1.354449,0.000144,0,0,0,0
1.354603,0.000171,0,0,0,0
1.354782,0.000141,0,0,0,0
1.35493,0.000194,0,0,0,0
1.355128,0.000387,0,0,0,0
1.355538,0.000536,0,1,0,9.793347
1.356113,0.000374,0,0,0,0
1.356375,0.000183,0,0,0,0
1.356538,0.000112,0,0,0,0
1.35666,9.8e-05,0,0,0,0
1.356765,0.000112,0,0,0,0
1.356882,0.000115,0,0,0,0
1.357004,0.000126,0,0,0,0
1.357141,0.000124,0,0,0,0
1.357269,0.000129,0,0,0,0
1.357404,0.000129,0,0,0,0
1.35754,0.000147,0,0,0,0
1.357692,5.3e-05,0,0,0,0
1.357753,0.000255,0,0,0,0
1.358018,0.00026,0,0,0,0
1.358285,0.000655,0,0,0,0
1.358947,0.00062,0,0,0,0
1.359576,0.000528,0,0,0,0
1.360111,0.000332,0,0,0,0
1.36045,0.000587,0,0,0,0
1.361044,0.000279,0,0,0,0
1.361332,8.4e-05,0,0,0,0
1.361424,0.000352,0,0,0,0
1.361779,0.000142,0,0,0,0
1.361927,0.000171,0,0,0,0
1.362105,0.000141,0,0,0,0
1.362252,0.000192,0,0,0,0
1.362451,0.000384,0,0,0,0
1.362859,0.000536,0,1,0,9.79278
1.363434,0.000409,0,0,0,0
1.363708,0.000162,0,0,0,0
1.363851,0.000113,0,0,0,0
1.363975,9.8e-05,0,0,0,0
1.364077,0.000115,0,0,0,0
1.364198,0.000116,0,0,0,0
1.364321,0.000126,0,0,0,0
1.364456,0.000122,0,0,0,0
1.364585,0.000129,0,0,0,0
1.364724,0.000129,0,0,0,0
1.364856,0.000148,0,0,0,0
1.365008,5.3e-05,0,0,0,0
1.365072,0.000255,0,0,0,0
1.365336,0.000261,0,0,0,0
1.365607,0.000655,0,0,0,0
1.366268,0.000621,0,0,0,0
1.366896,0.000525,0,0,0,0
1.367425,0.000332,0,0,0,0
1.367765,0.000586,0,0,0,0
1.368356,0.000276,0,0,0,0
1.368641,8.4e-05,0,0,0,0
1.368732,0.00035,0,0,0,0
1.369089,0.000146,0,0,0,0
1.369241,0.000173,0,0,0,0
1.369423,0.00014,0,0,0,0
1.36957,0.000194,0,0,0,0
1.369775,0.000386,0,0,0,0
1.370183,0.000536,0,1,0,9.793347
1.37076,0.000403,0,0,0,0
1.371031,0.000166,0,0,0,0
1.371172,0.000118,0,0,0,0
1.371298,9.8e-05,0,0,0,0
1.371403,0.000112,0,0,0,0
1.371524,0.000114,0,0,0,0
1.371644,0.000126,0,0,0,0
1.371774,0.000122,0,0,0,0
1.371903,0.000129,0,0,0,0
1.37204,0.000129,0,0,0,0
1.372175,0.000149,0,0,0,0
1.372336,5.3e-05,0,0,0,0
1.372397,0.000255,0,0,0,0
1.372663,0.000262,0,0,0,0
1.372933,0.000654,0,0,0,0
1.373594,0.000619,0,0,0,0
1.374217,0.000523,0,0,0,0
1.374744,0.000333,0,0,0,0
1.375084,0.000587,0,0,0,0
1.375676,0.000282,0,0,0,0
1.375966,8.2e-05,0,0,0,0
1.376054,0.000354,0,0,0,0
1.376416,0.000146,0,0,0,0
1.376567,0.000171,0,0,0,0
1.376747,0.000139,0,0,0,0
1.376893,0.000191,0,0,0,0
1.37709,0.000387,0,0,0,0
1.377497,0.000536,0,1,0,9.792177
1.378075,0.000412,0,0,0,0
1.378347,0.000174,0,0,0,0
1.3785,0.00011,0,0,0,0
1.378618,9.8e-05,0,0,0,0
1.378722,0.000113,0,0,0,0
1.37884,0.000114,0,0,0,0
1.378965,0.000126,0,0,0,0
1.379101,0.000123,0,0,0,0
1.379233,0.000128,0,0,0,0
1.379368,0.000129,0,0,0,0
1.379509,0.000149,0,0,0,0
1.379662,5.3e-05,0,0,0,0
1.379725,0.000254,0,0,0,0
1.379983,0.000261,0,0,0,0
1.380249,0.000655,0,0,0,0
1.380913,0.00062,0,0,0,0
1.381544,0.000523,0,0,0,0
1.382076,0.000333,0,0,0,0
1.382418,0.000586,0,0,0,0
1.383012,0.000282,0,0,0,0
1.383301,8.5e-05,0,0,0,0
1.383394,0.00035,0,0,0,0
1.38375,0.000144,0,0,0,0
1.383899,0.000172,0,0,0,0
1.38408,0.000139,0,0,0,0
1.384229,0.000191,0,0,0,0
1.384425,0.000388,0,0,0,0
1.384837,0.000535,0,1,0,9.795121
1.385413,0.000409,0,0,0,0
1.385681,0.000182,0,0,0,0
1.385838,0.00011,0,0,0,0
1.385953,9.7e-05,0,0,0,0
1.386061,0.000113,0,0,0,0
1.386182,0.000115,0,0,0,0
1.386303,0.000126,0,0,0,0
1.386434,0.000124,0,0,0,0
1.386562,0.000128,0,0,0,0
1.386696,0.000129,0,0,0,0
1.386834,0.000147,0,0,0,0
1.38699,5.3e-05,0,0,0,0
1.387053,0.000254,0,0,0,0
1.387317,0.000262,0,0,0,0
1.387582,0.000655,0,0,0,0
1.388243,0.00062,0,0,0,0
1.38887,0.000524,0,0,0,0
1.389404,0.000333,0,0,0,0
1.389744,0.000585,0,0,0,0
1.390333,0.000279,0,0,0,0
1.390621,8.3e-05,0,0,0,0
1.390709,0.000354,0,0,0,0
1.391072,0.000143,0,0,0,0
1.391223,0.000173,0,0,0,0
1.391403,0.00014,0,0,0,0
1.391549,0.000192,0,0,0,0
1.391749,0.000387,0,0,0,0
1.392156,0.000536,0,1,0,9.793932
1.39273,0.000405,0,0,0,0
1.393003,0.000163,0,0,0,0
1.393153,0.00011,0,0,0,0
1.393268,9.8e-05,0,0,0,0
1.393376,0.000112,0,0,0,0
1.393495,0.000114,0,0,0,0
1.393617,0.000126,0,0,0,0
1.393751,0.000123,0,0,0,0
1.393884,0.000128,0,0,0,0
1.394018,0.000129,0,0,0,0
1.394155,0.000148,0,0,0,0
1.394313,5.3e-05,0,0,0,0
1.394377,0.000253,0,0,0,0
1.394636,0.00026,0,0,0,0
1.3949,0.000655,0,0,0,0
1.395564,0.000619,0,0,0,0
1.396192,0.000524,0,0,0,0
1.396722,0.000333,0,0,0,0
1.397062,0.000586,0,0,0,0
1.397653,0.000278,0,0,0,0
1.397936,8.2e-05,0,0,0,0
1.398026,0.000355,0,0,0,0
1.398389,0.000142,0,0,0,0
1.398537,0.000172,0,0,0,0
1.398717,0.000142,0,0,0,0
1.398865,0.000193,0,0,0,0
1.399063,0.000384,0,0,0,0
1.399472,0.000536,0,1,0,9.793347
1.40005,0.000405,0,0,0,0
1.400323,0.000172,0,0,0,0
1.400476,0.00011,0,0,0,0
1.400594,9.8e-05,0,0,0,0
1.400702,0.000112,0,0,0,0
1.400818,0.000114,0,0,0,0
1.400938,0.000126,0,0,0,0
1.401074,0.000124,0,0,0,0
1.401208,0.000128,0,0,0,0
1.401343,0.000129,0,0,0,0
1.401481,0.00015,0,0,0,0
1.401643,5.3e-05,0,0,0,0
1.401708,0.000253,0,0,0,0
1.401963,0.000264,0,0,0,0
1.402238,0.000654,0,0,0,0
1.4029,0.00062,0,0,0,0
1.403525,0.000528,0,0,0,0
1.40406,0.000333,0,0,0,0
1.404401,0.000587,0,0,0,0
1.404998,0.000279,0,0,0,0
1.405284,8.3e-05,0,0,0,0
1.40537,0.000352,0,0,0,0
1.405726,0.000143,0,0,0,0
1.405877,0.000171,0,0,0,0
1.406058,0.000141,0,0,0,0
1.406205,0.000194,0,0,0,0
1.406406,0.000383,0,0,0,0
1.40681,0.000536,0,1,0,9.794535
1.407387,0.000408,0,0,0,0
1.407659,0.000164,0,0,0,0
1.4078,0.000117,0,0,0,0
1.407927,9.8e-05,0,0,0,0
1.40803,0.000112,0,0,0,0
1.408148,0.000114,0,0,0,0
1.408269,0.000126,0,0,0,0
1.408404,0.000123,0,0,0,0
1.408534,0.000128,0,0,0,0
1.408668,0.000128,0,0,0,0
1.408805,0.000149,0,0,0,0
1.408964,5.3e-05,0,0,0,0
1.409027,0.000255,0,0,0,0
1.409291,0.00026,0,0,0,0
1.409562,0.000655,0,0,0,0
1.410225,0.000619,0,0,0,0
1.410847,0.000527,0,0,0,0
1.411383,0.000333,0,0,0,0
1.411724,0.000586,0,0,0,0
1.412317,0.000275,0,0,0,0
1.412598,8.3e-05,0,0,0,0
1.412684,0.000357,0,0,0,0
1.413046,0.000143,0,0,0,0
1.413195,0.000174,0,0,0,0
1.413374,0.00014,0,0,0,0
1.41352,0.000188,0,0,0,0
1.413719,0.000387,0,0,0,0
1.414129,0.000536,0,1,0,9.791592
1.414704,0.000404,0,0,0,0
1.41498,0.000169,0,0,0,0
1.415129,0.00011,0,0,0,0
1.415247,9.8e-05,0,0,0,0
1.415353,0.000113,0,0,0,0
1.415471,0.000115,0,0,0,0
1.415597,0.000127,0,0,0,0
1.415732,0.000124,0,0,0,0
1.415864,0.000129,0,0,0,0
1.416,0.000128,0,0,0,0
1.416135,0.000149,0,0,0,0
1.416288,5.3e-05,0,0,0,0
1.41635,0.000255,0,0,0,0
1.416612,0.000261,0,0,0,0
1.416885,0.000657,0,0,0,0
1.41755,0.000621,0,0,0,0
1.418178,0.000525,0,0,0,0
1.418713,0.000332,0,0,0,0
1.419051,0.000586,0,0,0,0
1.419643,0.000282,0,0,0,0
1.419931,8.3e-05,0,0,0,0
1.420019,0.000352,0,0,0,0
1.420373,0.000146,0,0,0,0
1.420524,0.00017,0,0,0,0
1.420701,0.000138,0,0,0,0
1.420848,0.000193,0,0,0,0
1.421045,0.000385,0,0,0,0
1.421452,0.000536,0,1,0,9.789837
1.422031,0.000407,0,0,0,0
1.422304,0.000165,0,0,0,0
1.422442,0.000118,0,0,0,0
1.422564,9.7e-05,0,0,0,0
1.42267,0.000115,0,0,0,0
1.422793,0.000115,0,0,0,0
1.422912,0.000126,0,0,0,0
1.423041,0.000124,0,0,0,0
1.423173,0.000129,0,0,0,0
1.423307,0.000128,0,0,0,0
1.423439,0.000148,0,0,0,0
1.423595,5.3e-05,0,0,0,0
1.423659,0.000256,0,0,0,0
1.423923,0.00026,0,0,0,0
1.424188,0.000655,0,0,0,0
1.424848,0.000619,0,0,0,0
1.425474,0.000523,0,0,0,0
1.426006,0.000333,0,0,0,0
1.426346,0.000585,0,0,0,0
1.426936,0.00028,0,0,0,0
1.427227,8.3e-05,0,0,0,0
1.427318,0.000356,0,0,0,0
1.427684,0.000146,0,0,0,0
1.427835,0.000171,0,0,0,0
1.428015,0.000139,0,0,0,0
1.42816,0.000193,0,0,0,0
1.42836,0.000386,0,0,0,0
1.428769,0.000536,0,1,0,9.794517
1.429344,0.000402,0,0,0,0
1.429615,0.000174,0,0,0,0
1.429769,0.00011,0,0,0,0
1.429885,9.7e-05,0,0,0,0
1.429985,0.000114,0,0,0,0
1.43011,0.000114,0,0,0,0
1.430235,0.000127,0,0,0,0
1.430371,0.000123,0,0,0,0
1.430499,0.00013,0,0,0,0
1.430637,0.000128,0,0,0,0
1.430772,0.000148,0,0,0,0
1.430927,5.3e-05,0,0,0,0
1.430988,0.000254,0,0,0,0
1.431252,0.00026,0,0,0,0
1.431519,0.000655,0,0,0,0
1.432183,0.000621,0,0,0,0
1.432812,0.000526,0,0,0,0
1.433345,0.000332,0,0,0,0
1.433685,0.000585,0,0,0,0
1.434277,0.000272,0,0,0,0
1.434555,8.2e-05,0,0,0,0
1.434643,0.000353,0,0,0,0
1.435004,0.000143,0,0,0,0
1.435154,0.000173,0,0,0,0
1.435336,0.00014,0,0,0,0
1.43548,0.000191,0,0,0,0
1.435682,0.000387,0,0,0,0
1.436089,0.000536,0,1,0,9.793347
1.436665,0.00041,0,0,0,0
1.436941,0.00017,0,0,0,0
1.43709,0.000109,0,0,0,0
1.437209,9.8e-05,0,0,0,0
1.437313,0.000113,0,0,0,0
1.437432,0.000115,0,0,0,0
1.437551,0.000127,0,0,0,0
1.437682,0.000123,0,0,0,0
1.437809,0.000129,0,0,0,0
1.437941,0.00013,0,0,0,0
1.438081,0.000148,0,0,0,0
1.438233,5.3e-05,0,0,0,0
1.438294,0.000255,0,0,0,0
1.438558,0.000262,0,0,0,0
1.438828,0.000656,0,0,0,0
1.43949,0.000619,0,0,0,0
1.440118,0.000526,0,0,0,0
1.44065,0.000332,0,0,0,0
1.44099,0.000587,0,0,0,0
1.441584,0.000283,0,0,0,0
1.441874,8.3e-05,0,0,0,0
1.441962,0.000351,0,0,0,0
1.442318,0.000143,0,0,0,0
1.442464,0.00017,0,0,0,0
1.442643,0.000142,0,0,0,0
1.442793,0.000195,0,0,0,0
1.442997,0.000386,0,0,0,0
1.443406,0.000536,0,1,0,9.79278
1.443982,0.000411,0,0,0,0
1.444257,0.000172,0,0,0,0
1.444407,0.000109,0,0,0,0
1.444523,9.7e-05,0,0,0,0
1.444631,0.000115,0,0,0,0
1.444752,0.000114,0,0,0,0
1.444872,0.000126,0,0,0,0
1.445009,0.000124,0,0,0,0
1.445138,0.00013,0,0,0,0
1.445273,0.000128,0,0,0,0
1.445409,0.000149,0,0,0,0
1.445568,5.3e-05,0,0,0,0
1.445629,0.000254,0,0,0,0
1.445888,0.00026,0,0,0,0
1.44616,0.000655,0,0,0,0
1.446821,0.000621,0,0,0,0
1.447455,0.000525,0,0,0,0
1.44799,0.000332,0,0,0,0
1.44833,0.000585,0,0,0,0
1.448925,0.000278,0,0,0,0
1.449211,8.3e-05,0,0,0,0
1.449299,0.000351,0,0,0,0
1.449655,0.000144,0,0,0,0
1.449807,0.000173,0,0,0,0
1.449984,0.000141,0,0,0,0
1.450128,0.000191,0,0,0,0
1.450327,0.000382,0,0,0,0
1.450732,0.000536,0,1,0,9.792762
1.451309,0.000406,0,0,0,0
1.451576,0.000181,0,0,0,0
1.451736,0.000111,0,0,0,0
1.451853,9.8e-05,0,0,0,0
1.451957,0.000112,0,0,0,0
1.452074,0.000116,0,0,0,0
1.452198,0.000127,0,0,0,0
1.452328,0.000123,0,0,0,0
