start,duration,threads_x,threads_y,threads_z
1.029577,6.4e-05,64.0,1.0,1.0
1.029696,6.6e-05,64.0,1.0,1.0
1.02982,6.5e-05,64.0,1.0,1.0
1.029944,6.7e-05,64.0,1.0,1.0
1.030069,6.4e-05,64.0,1.0,1.0
1.030192,6.7e-05,64.0,1.0,1.0
1.03033,6.4e-05,64.0,1.0,1.0
1.030451,6.3e-05,64.0,1.0,1.0
1.030572,6.3e-05,64.0,1.0,1.0
1.030692,6.2e-05,64.0,1.0,1.0
1.030811,6.4e-05,64.0,1.0,1.0
1.030933,6.4e-05,64.0,1.0,1.0
1.031054,6.4e-05,64.0,1.0,1.0
1.031179,6.3e-05,64.0,1.0,1.0
1.0313,6.4e-05,64.0,1.0,1.0
1.031422,6.5e-05,64.0,1.0,1.0
1.031546,6.6e-05,64.0,1.0,1.0
1.031673,6.6e-05,64.0,1.0,1.0
1.031798,6.6e-05,64.0,1.0,1.0
1.031935,6.2e-05,64.0,1.0,1.0
1.032053,6.3e-05,64.0,1.0,1.0
1.032176,6.3e-05,64.0,1.0,1.0
1.032298,6.2e-05,64.0,1.0,1.0
1.032417,6.3e-05,64.0,1.0,1.0
1.032536,6.3e-05,64.0,1.0,1.0
1.032658,6.1e-05,64.0,1.0,1.0
1.032777,6.1e-05,64.0,1.0,1.0
1.032896,6.3e-05,64.0,1.0,1.0
1.033019,6.2e-05,64.0,1.0,1.0
1.033142,6.4e-05,64.0,1.0,1.0
1.033265,6.3e-05,64.0,1.0,1.0
1.033385,6.3e-05,64.0,1.0,1.0
1.033514,6.2e-05,64.0,1.0,1.0
1.033634,6.3e-05,64.0,1.0,1.0
1.033754,6.3e-05,64.0,1.0,1.0
1.033875,6.3e-05,64.0,1.0,1.0
1.033992,6.3e-05,64.0,1.0,1.0
1.034118,6.3e-05,64.0,1.0,1.0
1.034242,6.3e-05,64.0,1.0,1.0
1.034363,6.2e-05,64.0,1.0,1.0
1.034479,6.3e-05,64.0,1.0,1.0
1.0346,6.3e-05,64.0,1.0,1.0
1.034721,6.2e-05,64.0,1.0,1.0
1.034842,6.2e-05,64.0,1.0,1.0
1.034958,6.1e-05,64.0,1.0,1.0
1.03509,6.3e-05,64.0,1.0,1.0
1.035208,6.3e-05,64.0,1.0,1.0
1.035325,6.4e-05,64.0,1.0,1.0
1.035443,6.3e-05,64.0,1.0,1.0
1.035564,6.5e-05,64.0,1.0,1.0
1.035683,6.7e-05,64.0,1.0,1.0
1.035805,6.5e-05,64.0,1.0,1.0
1.035925,6.5e-05,64.0,1.0,1.0
1.036043,6.6e-05,64.0,1.0,1.0
1.036165,6.5e-05,64.0,1.0,1.0
1.036286,6.6e-05,64.0,1.0,1.0
1.036408,6.5e-05,64.0,1.0,1.0
1.036527,6.7e-05,64.0,1.0,1.0
1.036663,6.3e-05,64.0,1.0,1.0
1.036781,6.1e-05,64.0,1.0,1.0
1.0369,6.3e-05,64.0,1.0,1.0
1.037016,6.5e-05,64.0,1.0,1.0
1.03714,6.5e-05,64.0,1.0,1.0
1.037259,6.5e-05,64.0,1.0,1.0
1.037378,6.5e-05,64.0,1.0,1.0
1.037498,6.3e-05,64.0,1.0,1.0
1.037615,6.5e-05,64.0,1.0,1.0
1.037738,6.5e-05,64.0,1.0,1.0
1.037858,6.7e-05,64.0,1.0,1.0
1.03798,6.5e-05,64.0,1.0,1.0
1.038104,6.6e-05,64.0,1.0,1.0
1.038236,6.3e-05,64.0,1.0,1.0
1.038358,6.3e-05,64.0,1.0,1.0
1.038475,6.3e-05,64.0,1.0,1.0
1.038593,6.1e-05,64.0,1.0,1.0
1.038708,6.3e-05,64.0,1.0,1.0
1.038826,6.4e-05,64.0,1.0,1.0
1.038943,6.5e-05,64.0,1.0,1.0
1.03906,6.5e-05,64.0,1.0,1.0
1.039182,6.6e-05,64.0,1.0,1.0
1.039302,6.5e-05,64.0,1.0,1.0
1.039422,6.5e-05,64.0,1.0,1.0
1.039541,6.5e-05,64.0,1.0,1.0
1.039663,6.6e-05,64.0,1.0,1.0
1.0398,6.2e-05,64.0,1.0,1.0
1.039921,6.2e-05,64.0,1.0,1.0
1.040041,6.2e-05,64.0,1.0,1.0
1.040161,6.4e-05,64.0,1.0,1.0
1.040283,6.2e-05,64.0,1.0,1.0
1.040402,6.3e-05,64.0,1.0,1.0
1.040523,6.2e-05,64.0,1.0,1.0
1.04064,6.3e-05,64.0,1.0,1.0
1.040761,6.3e-05,64.0,1.0,1.0
1.040881,6.5e-05,64.0,1.0,1.0
1.041008,6.4e-05,64.0,1.0,1.0
1.041133,6.4e-05,64.0,1.0,1.0
1.041255,6.3e-05,64.0,1.0,1.0
1.041384,6.2e-05,64.0,1.0,1.0
1.041505,6.2e-05,64.0,1.0,1.0
1.041625,6.4e-05,64.0,1.0,1.0
1.041746,6.2e-05,64.0,1.0,1.0
1.041866,6.1e-05,64.0,1.0,1.0
1.041984,6.4e-05,64.0,1.0,1.0
1.042107,6.1e-05,64.0,1.0,1.0
1.042226,6.3e-05,64.0,1.0,1.0
1.042352,6.2e-05,64.0,1.0,1.0
1.042472,6.3e-05,64.0,1.0,1.0
1.042595,6.3e-05,64.0,1.0,1.0
1.042717,6.4e-05,64.0,1.0,1.0
1.042838,6.2e-05,64.0,1.0,1.0
1.042967,6.4e-05,64.0,1.0,1.0
1.043092,6.3e-05,64.0,1.0,1.0
1.043213,6.3e-05,64.0,1.0,1.0
1.043333,6.3e-05,64.0,1.0,1.0
1.043454,6.2e-05,64.0,1.0,1.0
1.043579,6.2e-05,64.0,1.0,1.0
1.043699,6.3e-05,64.0,1.0,1.0
1.043819,6.4e-05,64.0,1.0,1.0
1.04394,6.4e-05,64.0,1.0,1.0
1.044062,6.1e-05,64.0,1.0,1.0
1.044184,6.4e-05,64.0,1.0,1.0
1.044306,6.3e-05,64.0,1.0,1.0
1.044425,6.3e-05,64.0,1.0,1.0
1.044555,6.2e-05,64.0,1.0,1.0
1.044675,6.1e-05,64.0,1.0,1.0
1.044794,6.3e-05,64.0,1.0,1.0
1.044916,6.4e-05,64.0,1.0,1.0
1.045038,6.5e-05,64.0,1.0,1.0
1.045164,6.7e-05,64.0,1.0,1.0
1.045289,6.4e-05,64.0,1.0,1.0
1.045407,6.5e-05,64.0,1.0,1.0
1.04553,6.6e-05,64.0,1.0,1.0
1.045653,6.6e-05,64.0,1.0,1.0
1.045777,6.6e-05,64.0,1.0,1.0
1.045899,6.4e-05,64.0,1.0,1.0
1.046021,6.5e-05,64.0,1.0,1.0
1.046158,6.3e-05,64.0,1.0,1.0
1.046279,6.2e-05,64.0,1.0,1.0
1.046397,6.4e-05,64.0,1.0,1.0
1.046519,6.3e-05,64.0,1.0,1.0
1.04664,6.5e-05,64.0,1.0,1.0
1.046763,6.6e-05,64.0,1.0,1.0
1.046884,6.5e-05,64.0,1.0,1.0
1.047008,6.4e-05,64.0,1.0,1.0
1.047134,6.6e-05,64.0,1.0,1.0
1.047258,6.6e-05,64.0,1.0,1.0
1.047381,6.8e-05,64.0,1.0,1.0
1.047507,6.4e-05,64.0,1.0,1.0
1.047629,6.6e-05,64.0,1.0,1.0
1.047764,6.2e-05,64.0,1.0,1.0
1.047884,6.3e-05,64.0,1.0,1.0
1.048004,6.2e-05,64.0,1.0,1.0
1.048131,6.3e-05,64.0,1.0,1.0
1.048252,6.2e-05,64.0,1.0,1.0
1.048373,6.2e-05,64.0,1.0,1.0
1.048492,6.3e-05,64.0,1.0,1.0
1.048613,6.4e-05,64.0,1.0,1.0
1.048734,6.3e-05,64.0,1.0,1.0
1.048855,6.3e-05,64.0,1.0,1.0
1.048977,6.5e-05,64.0,1.0,1.0
1.049108,6.6e-05,64.0,1.0,1.0
1.049231,6.7e-05,64.0,1.0,1.0
1.049365,6.2e-05,64.0,1.0,1.0
1.049486,6.3e-05,64.0,1.0,1.0
1.049607,6.3e-05,64.0,1.0,1.0
1.049726,6.3e-05,64.0,1.0,1.0
1.049846,6.3e-05,64.0,1.0,1.0
1.049966,6.2e-05,64.0,1.0,1.0
1.050092,6.3e-05,64.0,1.0,1.0
1.050209,6.2e-05,64.0,1.0,1.0
1.050328,6.2e-05,64.0,1.0,1.0
1.050453,6.3e-05,64.0,1.0,1.0
1.050571,6.4e-05,64.0,1.0,1.0
1.050689,6.4e-05,64.0,1.0,1.0
1.050808,6.4e-05,64.0,1.0,1.0
1.050934,6.3e-05,64.0,1.0,1.0
1.051054,6.3e-05,64.0,1.0,1.0
1.051176,6.2e-05,64.0,1.0,1.0
1.051293,6.5e-05,64.0,1.0,1.0
1.051413,6.6e-05,64.0,1.0,1.0
1.051533,6.6e-05,64.0,1.0,1.0
1.051654,6.5e-05,64.0,1.0,1.0
1.051776,6.5e-05,64.0,1.0,1.0
1.051895,6.6e-05,64.0,1.0,1.0
1.052015,6.5e-05,64.0,1.0,1.0
1.052138,6.6e-05,64.0,1.0,1.0
1.052258,6.5e-05,64.0,1.0,1.0
1.052379,6.6e-05,64.0,1.0,1.0
1.052515,6.3e-05,64.0,1.0,1.0
1.052632,6.3e-05,64.0,1.0,1.0
1.052748,6.3e-05,64.0,1.0,1.0
1.052867,6.5e-05,64.0,1.0,1.0
1.052989,6.6e-05,64.0,1.0,1.0
1.053117,6.5e-05,64.0,1.0,1.0
1.053237,6.5e-05,64.0,1.0,1.0
1.053356,6.4e-05,64.0,1.0,1.0
1.053474,6.6e-05,64.0,1.0,1.0
1.053593,6.5e-05,64.0,1.0,1.0
1.053713,6.5e-05,64.0,1.0,1.0
1.053834,6.5e-05,64.0,1.0,1.0
1.053952,6.6e-05,64.0,1.0,1.0
1.054088,6.4e-05,64.0,1.0,1.0
1.05421,6.3e-05,64.0,1.0,1.0
1.054328,6.3e-05,64.0,1.0,1.0
1.054448,6.3e-05,64.0,1.0,1.0
1.054565,6.2e-05,64.0,1.0,1.0
1.054681,6.3e-05,64.0,1.0,1.0
1.054798,6.3e-05,64.0,1.0,1.0
1.054914,6.3e-05,64.0,1.0,1.0
1.055032,6.3e-05,64.0,1.0,1.0
1.055156,6.4e-05,64.0,1.0,1.0
1.055279,6.5e-05,64.0,1.0,1.0
1.055402,6.6e-05,64.0,1.0,1.0
1.055526,6.6e-05,64.0,1.0,1.0
1.055664,6.3e-05,64.0,1.0,1.0
1.055786,6.2e-05,64.0,1.0,1.0
1.055906,6.3e-05,64.0,1.0,1.0
1.056026,6.3e-05,64.0,1.0,1.0
1.056149,6.3e-05,64.0,1.0,1.0
1.056269,6.2e-05,64.0,1.0,1.0
1.056388,6.4e-05,64.0,1.0,1.0
1.056509,6.3e-05,64.0,1.0,1.0
1.056629,6.2e-05,64.0,1.0,1.0
1.056748,6.3e-05,64.0,1.0,1.0
1.05687,6.5e-05,64.0,1.0,1.0
1.056992,6.4e-05,64.0,1.0,1.0
1.057122,6.2e-05,64.0,1.0,1.0
1.05725,6.3e-05,64.0,1.0,1.0
1.057371,6.2e-05,64.0,1.0,1.0
1.057492,6.3e-05,64.0,1.0,1.0
1.057613,6.4e-05,64.0,1.0,1.0
1.057732,6.5e-05,64.0,1.0,1.0
1.057855,6.5e-05,64.0,1.0,1.0
1.057978,6.5e-05,64.0,1.0,1.0
1.058106,6.5e-05,64.0,1.0,1.0
1.058225,6.5e-05,64.0,1.0,1.0
1.058348,6.5e-05,64.0,1.0,1.0
1.058477,6.6e-05,64.0,1.0,1.0
1.058602,6.5e-05,64.0,1.0,1.0
1.058721,6.6e-05,64.0,1.0,1.0
1.058858,6.2e-05,64.0,1.0,1.0
1.058979,6.2e-05,64.0,1.0,1.0
1.059104,6.4e-05,64.0,1.0,1.0
1.059225,6.4e-05,64.0,1.0,1.0
1.059346,6.6e-05,64.0,1.0,1.0
1.059469,6.5e-05,64.0,1.0,1.0
1.059593,6.6e-05,64.0,1.0,1.0
1.059719,6.5e-05,64.0,1.0,1.0
1.059841,6.6e-05,64.0,1.0,1.0
1.059965,6.6e-05,64.0,1.0,1.0
1.060092,6.5e-05,64.0,1.0,1.0
1.060216,6.5e-05,64.0,1.0,1.0
1.060339,6.6e-05,64.0,1.0,1.0
1.060472,6.2e-05,64.0,1.0,1.0
1.060591,6.3e-05,64.0,1.0,1.0
1.060711,6.4e-05,64.0,1.0,1.0
1.060833,6.2e-05,64.0,1.0,1.0
1.060952,6.3e-05,64.0,1.0,1.0
1.06108,6.4e-05,64.0,1.0,1.0
1.061205,6.3e-05,64.0,1.0,1.0
1.061325,6.4e-05,64.0,1.0,1.0
1.061447,6.4e-05,64.0,1.0,1.0
1.061567,6.4e-05,64.0,1.0,1.0
1.06169,6.7e-05,64.0,1.0,1.0
1.061815,6.8e-05,64.0,1.0,1.0
1.061941,6.6e-05,64.0,1.0,1.0
1.062079,6.2e-05,64.0,1.0,1.0
1.062202,6.4e-05,64.0,1.0,1.0
1.062326,6.3e-05,64.0,1.0,1.0
1.062448,6.2e-05,64.0,1.0,1.0
1.062564,6.3e-05,64.0,1.0,1.0
1.062685,6.3e-05,64.0,1.0,1.0
1.062805,6.3e-05,64.0,1.0,1.0
1.062925,6.3e-05,64.0,1.0,1.0
1.063042,6.3e-05,64.0,1.0,1.0
1.063166,6.3e-05,64.0,1.0,1.0
1.063287,6.2e-05,64.0,1.0,1.0
1.063408,6.3e-05,64.0,1.0,1.0
1.063526,6.2e-05,64.0,1.0,1.0
1.063658,6.4e-05,64.0,1.0,1.0
1.063779,6.2e-05,64.0,1.0,1.0
1.063899,6.4e-05,64.0,1.0,1.0
1.064019,6.5e-05,64.0,1.0,1.0
1.064146,6.5e-05,64.0,1.0,1.0
1.06427,6.6e-05,64.0,1.0,1.0
1.064395,6.5e-05,64.0,1.0,1.0
1.064517,6.5e-05,64.0,1.0,1.0
1.064639,6.7e-05,64.0,1.0,1.0
1.064764,6.5e-05,64.0,1.0,1.0
1.064888,6.7e-05,64.0,1.0,1.0
1.065012,6.5e-05,64.0,1.0,1.0
1.065139,6.7e-05,64.0,1.0,1.0
1.065278,6.4e-05,64.0,1.0,1.0
1.065398,6.2e-05,64.0,1.0,1.0
1.065518,6.2e-05,64.0,1.0,1.0
1.065639,6.3e-05,64.0,1.0,1.0
1.06576,6.4e-05,64.0,1.0,1.0
1.06588,6.6e-05,64.0,1.0,1.0
1.066012,6.5e-05,64.0,1.0,1.0
1.066136,6.4e-05,64.0,1.0,1.0
1.066257,6.6e-05,64.0,1.0,1.0
1.066379,6.6e-05,64.0,1.0,1.0
1.066503,6.6e-05,64.0,1.0,1.0
1.066629,6.5e-05,64.0,1.0,1.0
1.066748,6.7e-05,64.0,1.0,1.0
1.066878,6.3e-05,64.0,1.0,1.0
1.066996,6.3e-05,64.0,1.0,1.0
1.06712,6.4e-05,64.0,1.0,1.0
1.067238,6.1e-05,64.0,1.0,1.0
1.067354,6.2e-05,64.0,1.0,1.0
1.06747,6.5e-05,64.0,1.0,1.0
1.067589,6.5e-05,64.0,1.0,1.0
1.067709,6.4e-05,64.0,1.0,1.0
1.067829,6.5e-05,64.0,1.0,1.0
1.067949,6.5e-05,64.0,1.0,1.0
1.06807,6.5e-05,64.0,1.0,1.0
1.068192,6.5e-05,64.0,1.0,1.0
1.06831,6.7e-05,64.0,1.0,1.0
1.068442,6.3e-05,64.0,1.0,1.0
1.06856,6.3e-05,64.0,1.0,1.0
1.068677,6.3e-05,64.0,1.0,1.0
1.068793,6.2e-05,64.0,1.0,1.0
1.068908,6.4e-05,64.0,1.0,1.0
1.069029,6.2e-05,64.0,1.0,1.0
1.069152,6.4e-05,64.0,1.0,1.0
1.06927,6.4e-05,64.0,1.0,1.0
1.069388,6.3e-05,64.0,1.0,1.0
1.069506,6.3e-05,64.0,1.0,1.0
1.069627,6.2e-05,64.0,1.0,1.0
1.069744,6.3e-05,64.0,1.0,1.0
1.069861,6.3e-05,64.0,1.0,1.0
1.069987,6.3e-05,64.0,1.0,1.0
1.070112,6.2e-05,64.0,1.0,1.0
1.070229,6.3e-05,64.0,1.0,1.0
1.070353,6.3e-05,64.0,1.0,1.0
1.070476,6.4e-05,64.0,1.0,1.0
1.070598,6.6e-05,64.0,1.0,1.0
1.070721,6.4e-05,64.0,1.0,1.0
1.070843,6.4e-05,64.0,1.0,1.0
1.070965,6.6e-05,64.0,1.0,1.0
1.071091,6.5e-05,64.0,1.0,1.0
1.071215,6.7e-05,64.0,1.0,1.0
1.071339,6.4e-05,64.0,1.0,1.0
1.071461,6.7e-05,64.0,1.0,1.0
1.071599,6.3e-05,64.0,1.0,1.0
1.071722,6.2e-05,64.0,1.0,1.0
1.071843,6.2e-05,64.0,1.0,1.0
1.071961,6.4e-05,64.0,1.0,1.0
1.072088,6.4e-05,64.0,1.0,1.0
1.072211,6.5e-05,64.0,1.0,1.0
1.072333,6.7e-05,64.0,1.0,1.0
1.072455,6.5e-05,64.0,1.0,1.0
1.072577,6.6e-05,64.0,1.0,1.0
1.072701,6.5e-05,64.0,1.0,1.0
1.072825,6.7e-05,64.0,1.0,1.0
1.072947,6.5e-05,64.0,1.0,1.0
1.07307,6.5e-05,64.0,1.0,1.0
1.073206,6.1e-05,64.0,1.0,1.0
1.073326,6.2e-05,64.0,1.0,1.0
1.073443,6.3e-05,64.0,1.0,1.0
1.073564,6.3e-05,64.0,1.0,1.0
1.073684,6.3e-05,64.0,1.0,1.0
1.073805,6.5e-05,64.0,1.0,1.0
1.073925,6.4e-05,64.0,1.0,1.0
1.074046,6.4e-05,64.0,1.0,1.0
1.07417,6.5e-05,64.0,1.0,1.0
1.074294,6.3e-05,64.0,1.0,1.0
1.074411,6.5e-05,64.0,1.0,1.0
1.074536,6.5e-05,64.0,1.0,1.0
1.074664,6.7e-05,64.0,1.0,1.0
1.074799,6.3e-05,64.0,1.0,1.0
1.07492,6.1e-05,64.0,1.0,1.0
1.075039,6.4e-05,64.0,1.0,1.0
1.075164,6.2e-05,64.0,1.0,1.0
1.075284,6.3e-05,64.0,1.0,1.0
1.075405,6.2e-05,64.0,1.0,1.0
1.075524,6.1e-05,64.0,1.0,1.0
1.075642,6.1e-05,64.0,1.0,1.0
1.075761,6.3e-05,64.0,1.0,1.0
1.075882,6.3e-05,64.0,1.0,1.0
1.076008,6.1e-05,64.0,1.0,1.0
1.076135,6.2e-05,64.0,1.0,1.0
1.076256,6.3e-05,64.0,1.0,1.0
1.076384,6.3e-05,64.0,1.0,1.0
1.076506,6.2e-05,64.0,1.0,1.0
1.076626,6.4e-05,64.0,1.0,1.0
1.076748,6.2e-05,64.0,1.0,1.0
1.076867,6.2e-05,64.0,1.0,1.0
1.076986,6.3e-05,64.0,1.0,1.0
1.077115,6.4e-05,64.0,1.0,1.0
1.077239,6.4e-05,64.0,1.0,1.0
1.077361,6.4e-05,64.0,1.0,1.0
1.077482,6.2e-05,64.0,1.0,1.0
1.077603,6.3e-05,64.0,1.0,1.0
1.077724,6.2e-05,64.0,1.0,1.0
1.077844,6.3e-05,64.0,1.0,1.0
1.077973,6.2e-05,64.0,1.0,1.0
1.0781,6.2e-05,64.0,1.0,1.0
1.07822,6.2e-05,64.0,1.0,1.0
1.078342,6.3e-05,64.0,1.0,1.0
1.078463,6.2e-05,64.0,1.0,1.0
1.078586,6.2e-05,64.0,1.0,1.0
1.078705,6.4e-05,64.0,1.0,1.0
1.078826,6.3e-05,64.0,1.0,1.0
1.078946,6.3e-05,64.0,1.0,1.0
1.079067,6.4e-05,64.0,1.0,1.0
1.079189,6.3e-05,64.0,1.0,1.0
1.079309,6.2e-05,64.0,1.0,1.0
1.07943,6.3e-05,64.0,1.0,1.0
1.079559,6.3e-05,64.0,1.0,1.0
1.079676,6.2e-05,64.0,1.0,1.0
1.079802,6.4e-05,64.0,1.0,1.0
1.079925,6.3e-05,64.0,1.0,1.0
1.080046,6.2e-05,64.0,1.0,1.0
1.080166,6.3e-05,64.0,1.0,1.0
1.080287,6.4e-05,64.0,1.0,1.0
1.080409,6.2e-05,64.0,1.0,1.0
1.080529,6.2e-05,64.0,1.0,1.0
1.080646,6.4e-05,64.0,1.0,1.0
1.080768,6.4e-05,64.0,1.0,1.0
1.08089,6.3e-05,64.0,1.0,1.0
1.081011,6.3e-05,64.0,1.0,1.0
1.081143,6.1e-05,64.0,1.0,1.0
1.081258,6.3e-05,64.0,1.0,1.0
1.081375,6.2e-05,64.0,1.0,1.0
1.081492,6.5e-05,64.0,1.0,1.0
1.081611,6.6e-05,64.0,1.0,1.0
1.081732,6.6e-05,64.0,1.0,1.0
1.081855,6.5e-05,64.0,1.0,1.0
1.081973,6.3e-05,64.0,1.0,1.0
1.082093,6.7e-05,64.0,1.0,1.0
1.082215,6.6e-05,64.0,1.0,1.0
1.082335,6.6e-05,64.0,1.0,1.0
1.082459,6.5e-05,64.0,1.0,1.0
1.082578,6.6e-05,64.0,1.0,1.0
1.082713,6.4e-05,64.0,1.0,1.0
1.08283,6.2e-05,64.0,1.0,1.0
1.082946,6.3e-05,64.0,1.0,1.0
1.083065,6.5e-05,64.0,1.0,1.0
1.083187,6.5e-05,64.0,1.0,1.0
1.083306,6.5e-05,64.0,1.0,1.0
1.083425,6.3e-05,64.0,1.0,1.0
1.083542,6.5e-05,64.0,1.0,1.0
1.083662,6.6e-05,64.0,1.0,1.0
1.083783,6.5e-05,64.0,1.0,1.0
1.083902,6.6e-05,64.0,1.0,1.0
1.084026,6.5e-05,64.0,1.0,1.0
1.084148,6.6e-05,64.0,1.0,1.0
1.08428,6.4e-05,64.0,1.0,1.0
1.084401,6.2e-05,64.0,1.0,1.0
1.084518,6.5e-05,64.0,1.0,1.0
1.084638,6.2e-05,64.0,1.0,1.0
1.084754,6.4e-05,64.0,1.0,1.0
1.084871,6.5e-05,64.0,1.0,1.0
1.084992,6.5e-05,64.0,1.0,1.0
1.085117,6.6e-05,64.0,1.0,1.0
1.085239,6.5e-05,64.0,1.0,1.0
1.085358,6.6e-05,64.0,1.0,1.0
1.085478,6.6e-05,64.0,1.0,1.0
1.0856,6.6e-05,64.0,1.0,1.0
1.085723,6.7e-05,64.0,1.0,1.0
1.085856,6.2e-05,64.0,1.0,1.0
1.085977,6.2e-05,64.0,1.0,1.0
1.086105,6.2e-05,64.0,1.0,1.0
1.086223,6.2e-05,64.0,1.0,1.0
1.086343,6.4e-05,64.0,1.0,1.0
1.086464,6.2e-05,64.0,1.0,1.0
1.086589,6.4e-05,64.0,1.0,1.0
1.086707,6.2e-05,64.0,1.0,1.0
1.086826,6.3e-05,64.0,1.0,1.0
1.086947,6.1e-05,64.0,1.0,1.0
1.087066,6.4e-05,64.0,1.0,1.0
1.087188,6.3e-05,64.0,1.0,1.0
1.087308,6.5e-05,64.0,1.0,1.0
1.08744,6.2e-05,64.0,1.0,1.0
1.087561,6.2e-05,64.0,1.0,1.0
1.087678,6.1e-05,64.0,1.0,1.0
1.087798,6.2e-05,64.0,1.0,1.0
1.087918,6.3e-05,64.0,1.0,1.0
1.088038,6.3e-05,64.0,1.0,1.0
1.08816,6.2e-05,64.0,1.0,1.0
1.088279,6.3e-05,64.0,1.0,1.0
1.0884,6.3e-05,64.0,1.0,1.0
1.088521,6.2e-05,64.0,1.0,1.0
1.088639,6.4e-05,64.0,1.0,1.0
1.08876,6.4e-05,64.0,1.0,1.0
1.088882,6.3e-05,64.0,1.0,1.0
1.089012,6.2e-05,64.0,1.0,1.0
1.089137,6.3e-05,64.0,1.0,1.0
1.089258,6.3e-05,64.0,1.0,1.0
1.089379,6.3e-05,64.0,1.0,1.0
1.089499,6.3e-05,64.0,1.0,1.0
1.089619,6.3e-05,64.0,1.0,1.0
1.089739,6.2e-05,64.0,1.0,1.0
1.089859,6.3e-05,64.0,1.0,1.0
1.089979,6.2e-05,64.0,1.0,1.0
1.090104,6.1e-05,64.0,1.0,1.0
1.090224,6.3e-05,64.0,1.0,1.0
1.090346,6.4e-05,64.0,1.0,1.0
1.090468,6.3e-05,64.0,1.0,1.0
1.090599,6.3e-05,64.0,1.0,1.0
1.09072,6.2e-05,64.0,1.0,1.0
1.09084,6.3e-05,64.0,1.0,1.0
1.090962,6.4e-05,64.0,1.0,1.0
1.09109,6.5e-05,64.0,1.0,1.0
1.091213,6.7e-05,64.0,1.0,1.0
1.091337,6.6e-05,64.0,1.0,1.0
1.09146,6.4e-05,64.0,1.0,1.0
1.091582,6.7e-05,64.0,1.0,1.0
1.091706,6.5e-05,64.0,1.0,1.0
1.09183,6.7e-05,64.0,1.0,1.0
1.091954,6.5e-05,64.0,1.0,1.0
1.092088,6.8e-05,64.0,1.0,1.0
1.092227,6.2e-05,64.0,1.0,1.0
1.092348,6.3e-05,64.0,1.0,1.0
1.092464,6.4e-05,64.0,1.0,1.0
1.092587,6.3e-05,64.0,1.0,1.0
1.092708,6.4e-05,64.0,1.0,1.0
1.092831,6.5e-05,64.0,1.0,1.0
1.09295,6.5e-05,64.0,1.0,1.0
1.093072,6.5e-05,64.0,1.0,1.0
1.093197,6.6e-05,64.0,1.0,1.0
1.093326,6.5e-05,64.0,1.0,1.0
1.093448,6.7e-05,64.0,1.0,1.0
1.093573,6.5e-05,64.0,1.0,1.0
1.093696,6.6e-05,64.0,1.0,1.0
1.093829,6.4e-05,64.0,1.0,1.0
1.093951,6.2e-05,64.0,1.0,1.0
1.094071,6.2e-05,64.0,1.0,1.0
1.094197,6.2e-05,64.0,1.0,1.0
1.094319,6.2e-05,64.0,1.0,1.0
1.094441,6.3e-05,64.0,1.0,1.0
1.094563,6.4e-05,64.0,1.0,1.0
1.094691,6.5e-05,64.0,1.0,1.0
1.094814,6.2e-05,64.0,1.0,1.0
1.094934,6.4e-05,64.0,1.0,1.0
1.095056,6.4e-05,64.0,1.0,1.0
1.095183,6.6e-05,64.0,1.0,1.0
1.095305,6.6e-05,64.0,1.0,1.0
1.095439,6.3e-05,64.0,1.0,1.0
1.095561,6.3e-05,64.0,1.0,1.0
1.095681,6.2e-05,64.0,1.0,1.0
1.095798,6.2e-05,64.0,1.0,1.0
1.095922,6.2e-05,64.0,1.0,1.0
1.096043,6.3e-05,64.0,1.0,1.0
1.096167,6.3e-05,64.0,1.0,1.0
1.096286,6.2e-05,64.0,1.0,1.0
1.096406,6.3e-05,64.0,1.0,1.0
1.096523,6.2e-05,64.0,1.0,1.0
1.096639,6.3e-05,64.0,1.0,1.0
1.096756,6.4e-05,64.0,1.0,1.0
1.096875,6.4e-05,64.0,1.0,1.0
1.097002,6.2e-05,64.0,1.0,1.0
1.097127,6.2e-05,64.0,1.0,1.0
1.097249,6.3e-05,64.0,1.0,1.0
1.097368,6.3e-05,64.0,1.0,1.0
1.097485,6.6e-05,64.0,1.0,1.0
1.097604,6.6e-05,64.0,1.0,1.0
1.097724,6.5e-05,64.0,1.0,1.0
1.097843,6.4e-05,64.0,1.0,1.0
1.097962,6.7e-05,64.0,1.0,1.0
1.098089,6.4e-05,64.0,1.0,1.0
1.098208,6.5e-05,64.0,1.0,1.0
1.098328,6.4e-05,64.0,1.0,1.0
1.098447,6.7e-05,64.0,1.0,1.0
1.098583,6.2e-05,64.0,1.0,1.0
1.0987,6.4e-05,64.0,1.0,1.0
1.098818,6.3e-05,64.0,1.0,1.0
1.098936,6.4e-05,64.0,1.0,1.0
1.099054,6.4e-05,64.0,1.0,1.0
1.099175,6.6e-05,64.0,1.0,1.0
1.099294,6.5e-05,64.0,1.0,1.0
1.099413,6.4e-05,64.0,1.0,1.0
1.09953,6.6e-05,64.0,1.0,1.0
1.099651,6.5e-05,64.0,1.0,1.0
1.099774,6.6e-05,64.0,1.0,1.0
1.099893,6.5e-05,64.0,1.0,1.0
1.100012,6.6e-05,64.0,1.0,1.0
1.100146,6.2e-05,64.0,1.0,1.0
1.100264,6.3e-05,64.0,1.0,1.0
1.100384,6.3e-05,64.0,1.0,1.0
1.100501,6.3e-05,64.0,1.0,1.0
