start,duration,threads_x,threads_y,threads_z
6.809468,0.005879,6144.0,1.0,1.0
6.81536,0.000676,256.0,1.0,1.0
6.816051,1.2e-05,6144.0,1.0,1.0
6.816075,0.005892,6144.0,1.0,1.0
6.821981,0.000675,256.0,1.0,1.0
6.822671,1.2e-05,6144.0,1.0,1.0
6.822696,0.005888,6144.0,1.0,1.0
6.828598,0.000675,256.0,1.0,1.0
6.829285,1.2e-05,6144.0,1.0,1.0
6.829309,0.005899,6144.0,1.0,1.0
6.835222,0.000675,256.0,1.0,1.0
6.835912,1.2e-05,6144.0,1.0,1.0
6.835937,0.005882,6144.0,1.0,1.0
6.841831,0.000676,256.0,1.0,1.0
6.842521,1.3e-05,6144.0,1.0,1.0
6.842547,0.005896,6144.0,1.0,1.0
6.848457,0.000675,256.0,1.0,1.0
6.849145,1.2e-05,6144.0,1.0,1.0
6.84917,0.005913,6144.0,1.0,1.0
6.855099,0.000676,256.0,1.0,1.0
6.855789,1.2e-05,6144.0,1.0,1.0
6.855814,0.005914,6144.0,1.0,1.0
6.861742,0.000675,256.0,1.0,1.0
6.86243,1.2e-05,6144.0,1.0,1.0
6.862453,0.005882,6144.0,1.0,1.0
6.868349,0.000675,256.0,1.0,1.0
6.869039,1.2e-05,6144.0,1.0,1.0
6.869064,0.005881,6144.0,1.0,1.0
6.874958,0.000676,256.0,1.0,1.0
6.875647,1.2e-05,6144.0,1.0,1.0
6.875672,0.005914,6144.0,1.0,1.0
6.8816,0.000676,256.0,1.0,1.0
6.882289,1.2e-05,6144.0,1.0,1.0
6.882314,0.005881,6144.0,1.0,1.0
6.888209,0.000675,256.0,1.0,1.0
6.888898,1.2e-05,6144.0,1.0,1.0
6.888923,0.005856,6144.0,1.0,1.0
6.894791,0.000676,256.0,1.0,1.0
6.89548,1.2e-05,6144.0,1.0,1.0
6.895506,0.005888,6144.0,1.0,1.0
6.901408,0.000675,256.0,1.0,1.0
6.902097,1.3e-05,6144.0,1.0,1.0
6.902123,0.005887,6144.0,1.0,1.0
6.908024,0.000676,256.0,1.0,1.0
6.908715,1.2e-05,6144.0,1.0,1.0
6.90874,0.005875,6144.0,1.0,1.0
6.91463,0.000675,256.0,1.0,1.0
6.915318,1.2e-05,6144.0,1.0,1.0
6.915341,0.005876,6144.0,1.0,1.0
6.92123,0.000675,256.0,1.0,1.0
6.921919,1.2e-05,6144.0,1.0,1.0
6.921943,0.005875,6144.0,1.0,1.0
6.927832,0.000675,256.0,1.0,1.0
6.928522,1.2e-05,6144.0,1.0,1.0
6.928548,0.005876,6144.0,1.0,1.0
6.934437,0.000676,256.0,1.0,1.0
6.935128,1.2e-05,6144.0,1.0,1.0
6.935153,0.005872,6144.0,1.0,1.0
6.941039,0.000676,256.0,1.0,1.0
6.941729,1.2e-05,6144.0,1.0,1.0
6.941755,0.005889,6144.0,1.0,1.0
6.947657,0.000675,256.0,1.0,1.0
6.948345,1.2e-05,6144.0,1.0,1.0
6.948371,0.005876,6144.0,1.0,1.0
6.954261,0.000674,256.0,1.0,1.0
6.954951,1.2e-05,6144.0,1.0,1.0
6.954976,0.005882,6144.0,1.0,1.0
6.960872,0.000676,256.0,1.0,1.0
6.961562,1.2e-05,6144.0,1.0,1.0
6.961588,0.005887,6144.0,1.0,1.0
6.967489,0.000675,256.0,1.0,1.0
6.968177,1.2e-05,6144.0,1.0,1.0
6.968201,0.005905,6144.0,1.0,1.0
6.97412,0.000677,256.0,1.0,1.0
6.974811,1.2e-05,6144.0,1.0,1.0
6.974836,0.005877,6144.0,1.0,1.0
6.980726,0.000677,256.0,1.0,1.0
6.981416,1.2e-05,6144.0,1.0,1.0
6.98144,0.005907,6144.0,1.0,1.0
6.987363,0.000676,256.0,1.0,1.0
6.988051,1.2e-05,6144.0,1.0,1.0
6.988076,0.005908,6144.0,1.0,1.0
6.994,0.000676,256.0,1.0,1.0
6.994689,1.2e-05,6144.0,1.0,1.0
6.994713,0.005879,6144.0,1.0,1.0
7.000606,0.000675,256.0,1.0,1.0
7.001294,1.2e-05,6144.0,1.0,1.0
7.001318,0.005876,6144.0,1.0,1.0
7.00721,0.000676,256.0,1.0,1.0
7.007899,1.2e-05,6144.0,1.0,1.0
7.007924,0.005878,6144.0,1.0,1.0
7.013815,0.000677,256.0,1.0,1.0
7.014507,1.2e-05,6144.0,1.0,1.0
7.014532,0.005888,6144.0,1.0,1.0
7.020433,0.000675,256.0,1.0,1.0
7.021122,1.2e-05,6144.0,1.0,1.0
7.021147,0.005886,6144.0,1.0,1.0
7.027048,0.000675,256.0,1.0,1.0
7.027738,1.2e-05,6144.0,1.0,1.0
7.027762,0.005874,6144.0,1.0,1.0
7.033649,0.000675,256.0,1.0,1.0
7.034338,1.2e-05,6144.0,1.0,1.0
7.034363,0.005878,6144.0,1.0,1.0
7.040255,0.000676,256.0,1.0,1.0
7.040945,1.1e-05,6144.0,1.0,1.0
7.04097,0.005856,6144.0,1.0,1.0
7.046842,0.000675,256.0,1.0,1.0
7.047531,1.2e-05,6144.0,1.0,1.0
7.047556,0.005883,6144.0,1.0,1.0
7.053454,0.000674,256.0,1.0,1.0
7.054142,1.2e-05,6144.0,1.0,1.0
7.054166,0.005906,6144.0,1.0,1.0
7.060086,0.000675,256.0,1.0,1.0
7.060776,1.2e-05,6144.0,1.0,1.0
7.060801,0.005901,6144.0,1.0,1.0
7.066716,0.000676,256.0,1.0,1.0
7.067405,1.2e-05,6144.0,1.0,1.0
7.067429,0.005865,6144.0,1.0,1.0
7.073308,0.000676,256.0,1.0,1.0
7.073997,1.2e-05,6144.0,1.0,1.0
7.074022,0.005872,6144.0,1.0,1.0
7.079909,0.000677,256.0,1.0,1.0
7.080599,1.2e-05,6144.0,1.0,1.0
7.080624,0.005874,6144.0,1.0,1.0
7.086512,0.000677,256.0,1.0,1.0
7.087202,1.2e-05,6144.0,1.0,1.0
7.087226,0.005865,6144.0,1.0,1.0
7.093105,0.000675,256.0,1.0,1.0
7.093794,1.2e-05,6144.0,1.0,1.0
7.09382,0.005858,6144.0,1.0,1.0
7.099692,0.000675,256.0,1.0,1.0
7.10038,1.2e-05,6144.0,1.0,1.0
7.100407,0.005886,6144.0,1.0,1.0
7.106307,0.000676,256.0,1.0,1.0
7.106997,1.2e-05,6144.0,1.0,1.0
7.107021,0.005907,6144.0,1.0,1.0
7.112943,0.000676,256.0,1.0,1.0
7.113633,1.2e-05,6144.0,1.0,1.0
7.11366,0.005903,6144.0,1.0,1.0
7.119577,0.000676,256.0,1.0,1.0
7.120266,1.2e-05,6144.0,1.0,1.0
7.120291,0.00587,6144.0,1.0,1.0
7.126176,0.000676,256.0,1.0,1.0
7.126867,1.2e-05,6144.0,1.0,1.0
7.12689,0.005876,6144.0,1.0,1.0
7.13278,0.000675,256.0,1.0,1.0
7.133467,1.2e-05,6144.0,1.0,1.0
7.133493,0.005872,6144.0,1.0,1.0
7.139379,0.000675,256.0,1.0,1.0
7.140068,1.2e-05,6144.0,1.0,1.0
7.140095,0.005906,6144.0,1.0,1.0
7.146015,0.000677,256.0,1.0,1.0
7.146705,1.2e-05,6144.0,1.0,1.0
7.14673,0.0059,6144.0,1.0,1.0
7.152644,0.000674,256.0,1.0,1.0
7.153332,1.3e-05,6144.0,1.0,1.0
7.153358,0.005875,6144.0,1.0,1.0
7.159245,0.000676,256.0,1.0,1.0
7.159936,1.2e-05,6144.0,1.0,1.0
7.159962,0.005872,6144.0,1.0,1.0
7.165847,0.000676,256.0,1.0,1.0
7.166536,1.2e-05,6144.0,1.0,1.0
7.16656,0.005887,6144.0,1.0,1.0
7.172462,0.000676,256.0,1.0,1.0
7.173152,1.2e-05,6144.0,1.0,1.0
7.173177,0.005879,6144.0,1.0,1.0
7.179069,0.000677,256.0,1.0,1.0
7.179759,1.2e-05,6144.0,1.0,1.0
7.179783,0.005899,6144.0,1.0,1.0
7.185695,0.000675,256.0,1.0,1.0
7.186384,1.2e-05,6144.0,1.0,1.0
7.186409,0.00587,6144.0,1.0,1.0
7.192293,0.000675,256.0,1.0,1.0
7.192982,1.2e-05,6144.0,1.0,1.0
7.193007,0.005851,6144.0,1.0,1.0
7.198872,0.000677,256.0,1.0,1.0
7.199563,1.2e-05,6144.0,1.0,1.0
7.199588,0.005874,6144.0,1.0,1.0
7.205477,0.000675,256.0,1.0,1.0
7.206166,1.2e-05,6144.0,1.0,1.0
7.206191,0.005867,6144.0,1.0,1.0
7.212072,0.000675,256.0,1.0,1.0
7.21276,1.2e-05,6144.0,1.0,1.0
7.212785,0.005877,6144.0,1.0,1.0
7.218675,0.000676,256.0,1.0,1.0
7.219366,1.2e-05,6144.0,1.0,1.0
7.219391,0.005901,6144.0,1.0,1.0
7.225306,0.000674,256.0,1.0,1.0
7.225993,1.2e-05,6144.0,1.0,1.0
7.226018,0.005892,6144.0,1.0,1.0
7.231926,0.000673,256.0,1.0,1.0
7.232613,1.2e-05,6144.0,1.0,1.0
7.232638,0.005883,6144.0,1.0,1.0
7.238536,0.000674,256.0,1.0,1.0
7.239224,1.2e-05,6144.0,1.0,1.0
7.239249,0.005883,6144.0,1.0,1.0
7.245146,0.000673,256.0,1.0,1.0
7.245833,1.2e-05,6144.0,1.0,1.0
7.245858,0.005879,6144.0,1.0,1.0
7.251751,0.000673,256.0,1.0,1.0
7.252437,1.2e-05,6144.0,1.0,1.0
7.252461,0.005837,6144.0,1.0,1.0
7.258312,0.000674,256.0,1.0,1.0
7.259,1.2e-05,6144.0,1.0,1.0
7.259024,0.005853,6144.0,1.0,1.0
7.264892,0.000672,256.0,1.0,1.0
7.265579,1.2e-05,6144.0,1.0,1.0
7.265604,0.005852,6144.0,1.0,1.0
7.271469,0.000673,256.0,1.0,1.0
7.272164,1.2e-05,6144.0,1.0,1.0
7.272188,0.00585,6144.0,1.0,1.0
7.278054,0.000673,256.0,1.0,1.0
7.278742,1.2e-05,6144.0,1.0,1.0
7.278766,0.005858,6144.0,1.0,1.0
7.284639,0.000674,256.0,1.0,1.0
7.285324,1.2e-05,6144.0,1.0,1.0
7.285349,0.005863,6144.0,1.0,1.0
7.291226,0.000674,256.0,1.0,1.0
7.291913,1.2e-05,6144.0,1.0,1.0
7.291938,0.00585,6144.0,1.0,1.0
7.297802,0.000673,256.0,1.0,1.0
7.298489,1.2e-05,6144.0,1.0,1.0
7.298515,0.005862,6144.0,1.0,1.0
7.304389,0.000673,256.0,1.0,1.0
7.305077,1.2e-05,6144.0,1.0,1.0
7.305102,0.005889,6144.0,1.0,1.0
7.311005,0.000674,256.0,1.0,1.0
7.311693,1.2e-05,6144.0,1.0,1.0
7.311717,0.005852,6144.0,1.0,1.0
7.317583,0.000674,256.0,1.0,1.0
7.31827,1.2e-05,6144.0,1.0,1.0
7.318293,0.005881,6144.0,1.0,1.0
7.324188,0.000675,256.0,1.0,1.0
7.324876,1.2e-05,6144.0,1.0,1.0
7.324902,0.005891,6144.0,1.0,1.0
7.330808,0.000674,256.0,1.0,1.0
7.331498,1.1e-05,6144.0,1.0,1.0
7.331522,0.005879,6144.0,1.0,1.0
7.337417,0.000674,256.0,1.0,1.0
7.338106,1.2e-05,6144.0,1.0,1.0
7.338131,0.005871,6144.0,1.0,1.0
7.344017,0.000674,256.0,1.0,1.0
7.344704,1.2e-05,6144.0,1.0,1.0
7.344728,0.005849,6144.0,1.0,1.0
7.350591,0.000674,256.0,1.0,1.0
7.351276,1.2e-05,6144.0,1.0,1.0
7.351301,0.005855,6144.0,1.0,1.0
7.357171,0.000674,256.0,1.0,1.0
7.35786,1.2e-05,6144.0,1.0,1.0
7.357885,0.00588,6144.0,1.0,1.0
7.363779,0.000674,256.0,1.0,1.0
7.364464,1.2e-05,6144.0,1.0,1.0
7.364489,0.005851,6144.0,1.0,1.0
7.370352,0.000675,256.0,1.0,1.0
7.371041,1.2e-05,6144.0,1.0,1.0
7.371066,0.005857,6144.0,1.0,1.0
7.376938,0.000674,256.0,1.0,1.0
7.377627,1.2e-05,6144.0,1.0,1.0
7.377653,0.00586,6144.0,1.0,1.0
7.383527,0.000675,256.0,1.0,1.0
7.384215,1.2e-05,6144.0,1.0,1.0
7.38424,0.005852,6144.0,1.0,1.0
7.390107,0.000673,256.0,1.0,1.0
7.390794,1.2e-05,6144.0,1.0,1.0
7.390818,0.005832,6144.0,1.0,1.0
7.396664,0.000673,256.0,1.0,1.0
7.39735,1.2e-05,6144.0,1.0,1.0
7.397374,0.005827,6144.0,1.0,1.0
7.403215,0.000673,256.0,1.0,1.0
7.403902,1.2e-05,6144.0,1.0,1.0
7.403927,0.005842,6144.0,1.0,1.0
7.409783,0.000674,256.0,1.0,1.0
7.410468,1.2e-05,6144.0,1.0,1.0
7.410495,0.005862,6144.0,1.0,1.0
7.416372,0.000673,256.0,1.0,1.0
7.417061,1.2e-05,6144.0,1.0,1.0
7.417086,0.00588,6144.0,1.0,1.0
7.42298,0.000674,256.0,1.0,1.0
7.423666,1.2e-05,6144.0,1.0,1.0
7.42369,0.005881,6144.0,1.0,1.0
7.429585,0.000673,256.0,1.0,1.0
7.43027,1.2e-05,6144.0,1.0,1.0
7.430296,0.005879,6144.0,1.0,1.0
7.43619,0.000673,256.0,1.0,1.0
7.436877,1.2e-05,6144.0,1.0,1.0
7.436903,0.005877,6144.0,1.0,1.0
7.442794,0.000673,256.0,1.0,1.0
7.443479,1.1e-05,6144.0,1.0,1.0
7.443504,0.005871,6144.0,1.0,1.0
7.449389,0.000672,256.0,1.0,1.0
7.450076,1.2e-05,6144.0,1.0,1.0
7.450102,0.005878,6144.0,1.0,1.0
7.455993,0.000674,256.0,1.0,1.0
7.45668,1.2e-05,6144.0,1.0,1.0
7.456704,0.005879,6144.0,1.0,1.0
7.462596,0.000673,256.0,1.0,1.0
7.463283,1.2e-05,6144.0,1.0,1.0
7.463308,0.005849,6144.0,1.0,1.0
7.469172,0.000673,256.0,1.0,1.0
7.469858,1.2e-05,6144.0,1.0,1.0
7.469884,0.00584,6144.0,1.0,1.0
7.475739,0.000673,256.0,1.0,1.0
7.476426,1.2e-05,6144.0,1.0,1.0
7.476452,0.005843,6144.0,1.0,1.0
7.482308,0.000673,256.0,1.0,1.0
7.482996,1.2e-05,6144.0,1.0,1.0
7.483021,0.005843,6144.0,1.0,1.0
7.488878,0.000674,256.0,1.0,1.0
7.489565,1.2e-05,6144.0,1.0,1.0
7.48959,0.005852,6144.0,1.0,1.0
7.495456,0.000673,256.0,1.0,1.0
7.496144,1.2e-05,6144.0,1.0,1.0
7.496169,0.006113,6144.0,1.0,1.0
7.502295,0.000673,256.0,1.0,1.0
7.502981,1.2e-05,6144.0,1.0,1.0
7.503005,0.005849,6144.0,1.0,1.0
7.508869,0.000673,256.0,1.0,1.0
7.509555,1.2e-05,6144.0,1.0,1.0
7.509581,0.005878,6144.0,1.0,1.0
7.515473,0.000673,256.0,1.0,1.0
7.51616,1.2e-05,6144.0,1.0,1.0
7.516184,0.005857,6144.0,1.0,1.0
7.522055,0.000674,256.0,1.0,1.0
7.522743,1.2e-05,6144.0,1.0,1.0
7.522768,0.005881,6144.0,1.0,1.0
7.528665,0.000674,256.0,1.0,1.0
7.529352,1.2e-05,6144.0,1.0,1.0
7.529377,0.005877,6144.0,1.0,1.0
7.535267,0.000674,256.0,1.0,1.0
7.535954,1.2e-05,6144.0,1.0,1.0
7.53598,0.005861,6144.0,1.0,1.0
7.541854,0.000674,256.0,1.0,1.0
7.542542,1.2e-05,6144.0,1.0,1.0
7.542567,0.00587,6144.0,1.0,1.0
7.548451,0.000673,256.0,1.0,1.0
7.549139,1.2e-05,6144.0,1.0,1.0
7.549162,0.005874,6144.0,1.0,1.0
7.55505,0.000673,256.0,1.0,1.0
7.555737,1.2e-05,6144.0,1.0,1.0
7.555763,0.005843,6144.0,1.0,1.0
7.561619,0.000673,256.0,1.0,1.0
7.562305,1.2e-05,6144.0,1.0,1.0
7.562329,0.005853,6144.0,1.0,1.0
7.568196,0.000672,256.0,1.0,1.0
7.568884,1.2e-05,6144.0,1.0,1.0
7.568909,0.005844,6144.0,1.0,1.0
7.574768,0.000673,256.0,1.0,1.0
7.575453,1.2e-05,6144.0,1.0,1.0
7.575479,0.005842,6144.0,1.0,1.0
7.581335,0.000672,256.0,1.0,1.0
7.582021,1.2e-05,6144.0,1.0,1.0
7.582047,0.005858,6144.0,1.0,1.0
7.587919,0.000673,256.0,1.0,1.0
7.588607,1.2e-05,6144.0,1.0,1.0
7.588633,0.005867,6144.0,1.0,1.0
7.594513,0.000673,256.0,1.0,1.0
7.595198,1.2e-05,6144.0,1.0,1.0
7.595222,0.005847,6144.0,1.0,1.0
7.601084,0.000673,256.0,1.0,1.0
7.601771,1.2e-05,6144.0,1.0,1.0
7.601795,0.005842,6144.0,1.0,1.0
7.607655,0.000673,256.0,1.0,1.0
7.608342,1.2e-05,6144.0,1.0,1.0
7.608367,0.005806,6144.0,1.0,1.0
7.614188,0.000672,256.0,1.0,1.0
7.614873,1.2e-05,6144.0,1.0,1.0
7.614899,0.005846,6144.0,1.0,1.0
7.620759,0.000673,256.0,1.0,1.0
7.621445,1.2e-05,6144.0,1.0,1.0
7.62147,0.005855,6144.0,1.0,1.0
7.627338,0.000673,256.0,1.0,1.0
7.628026,1.2e-05,6144.0,1.0,1.0
7.628051,0.005875,6144.0,1.0,1.0
7.63394,0.000673,256.0,1.0,1.0
7.634627,1.2e-05,6144.0,1.0,1.0
7.634652,0.005858,6144.0,1.0,1.0
7.640524,0.000672,256.0,1.0,1.0
7.641208,1.2e-05,6144.0,1.0,1.0
7.641232,0.005837,6144.0,1.0,1.0
7.647084,0.000675,256.0,1.0,1.0
7.647773,1.2e-05,6144.0,1.0,1.0
7.647797,0.005831,6144.0,1.0,1.0
7.653643,0.000675,256.0,1.0,1.0
7.65433,1.2e-05,6144.0,1.0,1.0
7.654355,0.005842,6144.0,1.0,1.0
7.660212,0.000675,256.0,1.0,1.0
7.660901,1.2e-05,6144.0,1.0,1.0
7.660926,0.005854,6144.0,1.0,1.0
7.666795,0.000677,256.0,1.0,1.0
7.667485,1.2e-05,6144.0,1.0,1.0
7.667511,0.005841,6144.0,1.0,1.0
7.673365,0.000673,256.0,1.0,1.0
7.674052,1.2e-05,6144.0,1.0,1.0
7.674077,0.005865,6144.0,1.0,1.0
7.679956,0.000674,256.0,1.0,1.0
7.680644,1.2e-05,6144.0,1.0,1.0
7.680668,0.005831,6144.0,1.0,1.0
7.686514,0.000675,256.0,1.0,1.0
7.687201,1.2e-05,6144.0,1.0,1.0
7.687226,0.005837,6144.0,1.0,1.0
7.693078,0.000674,256.0,1.0,1.0
7.693766,1.2e-05,6144.0,1.0,1.0
7.69379,0.005838,6144.0,1.0,1.0
7.699642,0.000674,256.0,1.0,1.0
7.700328,1.2e-05,6144.0,1.0,1.0
7.700351,0.005833,6144.0,1.0,1.0
7.706199,0.000676,256.0,1.0,1.0
7.70689,1.2e-05,6144.0,1.0,1.0
7.706915,0.005819,6144.0,1.0,1.0
7.712748,0.000674,256.0,1.0,1.0
7.713434,1.2e-05,6144.0,1.0,1.0
7.71346,0.005827,6144.0,1.0,1.0
7.7193,0.000675,256.0,1.0,1.0
7.719989,1.2e-05,6144.0,1.0,1.0
7.720014,0.005835,6144.0,1.0,1.0
7.725864,0.000675,256.0,1.0,1.0
7.726552,1.2e-05,6144.0,1.0,1.0
7.726577,0.00582,6144.0,1.0,1.0
7.73241,0.000676,256.0,1.0,1.0
7.733099,1.2e-05,6144.0,1.0,1.0
7.733122,0.005846,6144.0,1.0,1.0
7.738984,0.000675,256.0,1.0,1.0
7.739672,1.2e-05,6144.0,1.0,1.0
7.739697,0.005829,6144.0,1.0,1.0
7.74554,0.000673,256.0,1.0,1.0
7.746224,1.2e-05,6144.0,1.0,1.0
7.746248,0.005826,6144.0,1.0,1.0
7.752089,0.000674,256.0,1.0,1.0
7.752777,1.2e-05,6144.0,1.0,1.0
7.752801,0.005837,6144.0,1.0,1.0
7.758652,0.000675,256.0,1.0,1.0
7.759341,1.2e-05,6144.0,1.0,1.0
7.759366,0.005822,6144.0,1.0,1.0
7.765201,0.000675,256.0,1.0,1.0
7.76589,1.2e-05,6144.0,1.0,1.0
7.765915,0.005837,6144.0,1.0,1.0
7.771766,0.000674,256.0,1.0,1.0
7.772453,1.2e-05,6144.0,1.0,1.0
7.772478,0.005861,6144.0,1.0,1.0
7.778353,0.000673,256.0,1.0,1.0
7.77904,1.2e-05,6144.0,1.0,1.0
7.779065,0.005864,6144.0,1.0,1.0
7.784943,0.000675,256.0,1.0,1.0
7.785631,1.2e-05,6144.0,1.0,1.0
7.785657,0.00583,6144.0,1.0,1.0
7.791502,0.000673,256.0,1.0,1.0
7.792189,1.2e-05,6144.0,1.0,1.0
7.792213,0.005838,6144.0,1.0,1.0
7.798064,0.000674,256.0,1.0,1.0
7.798752,1.2e-05,6144.0,1.0,1.0
7.798779,0.005841,6144.0,1.0,1.0
7.804632,0.000675,256.0,1.0,1.0
7.80532,1.1e-05,6144.0,1.0,1.0
7.805344,0.005838,6144.0,1.0,1.0
7.811195,0.000675,256.0,1.0,1.0
7.811884,1.2e-05,6144.0,1.0,1.0
7.811909,0.005819,6144.0,1.0,1.0
7.817742,0.000673,256.0,1.0,1.0
7.818429,1.2e-05,6144.0,1.0,1.0
7.81847,0.005815,6144.0,1.0,1.0
7.824298,0.000674,256.0,1.0,1.0
7.824985,1.2e-05,6144.0,1.0,1.0
7.825009,0.005839,6144.0,1.0,1.0
7.830863,0.000673,256.0,1.0,1.0
7.83155,1.2e-05,6144.0,1.0,1.0
7.831575,0.005834,6144.0,1.0,1.0
7.837423,0.000674,256.0,1.0,1.0
7.838111,1.2e-05,6144.0,1.0,1.0
7.838137,0.005811,6144.0,1.0,1.0
7.843961,0.000675,256.0,1.0,1.0
7.84465,1.2e-05,6144.0,1.0,1.0
7.844676,0.005831,6144.0,1.0,1.0
7.85052,0.000676,256.0,1.0,1.0
7.851209,1.2e-05,6144.0,1.0,1.0
7.851233,0.005862,6144.0,1.0,1.0
7.857108,0.000674,256.0,1.0,1.0
7.857795,1.2e-05,6144.0,1.0,1.0
7.857818,0.005819,6144.0,1.0,1.0
7.863652,0.000674,256.0,1.0,1.0
7.864338,1.2e-05,6144.0,1.0,1.0
7.864363,0.00582,6144.0,1.0,1.0
7.870204,0.000674,256.0,1.0,1.0
7.870891,1.2e-05,6144.0,1.0,1.0
7.870916,0.00585,6144.0,1.0,1.0
7.87678,0.000676,256.0,1.0,1.0
7.877469,1.2e-05,6144.0,1.0,1.0
7.877497,0.005805,6144.0,1.0,1.0
7.883317,0.000675,256.0,1.0,1.0
7.884005,1.2e-05,6144.0,1.0,1.0
7.88403,0.005805,6144.0,1.0,1.0
7.889849,0.000675,256.0,1.0,1.0
7.890538,1.2e-05,6144.0,1.0,1.0
7.890563,0.005836,6144.0,1.0,1.0
7.896413,0.000674,256.0,1.0,1.0
7.897103,1.2e-05,6144.0,1.0,1.0
7.897128,0.005846,6144.0,1.0,1.0
7.902987,0.000674,256.0,1.0,1.0
7.903674,1.2e-05,6144.0,1.0,1.0
7.903698,0.005823,6144.0,1.0,1.0
7.909535,0.000676,256.0,1.0,1.0
7.910223,1.2e-05,6144.0,1.0,1.0
7.910248,0.005828,6144.0,1.0,1.0
7.91609,0.000675,256.0,1.0,1.0
7.916779,1.2e-05,6144.0,1.0,1.0
7.916803,0.005848,6144.0,1.0,1.0
7.922665,0.000675,256.0,1.0,1.0
7.923354,1.2e-05,6144.0,1.0,1.0
7.923379,0.005855,6144.0,1.0,1.0
7.929249,0.000676,256.0,1.0,1.0
7.92994,1.2e-05,6144.0,1.0,1.0
7.929964,0.005856,6144.0,1.0,1.0
7.935834,0.000674,256.0,1.0,1.0
7.936524,1.2e-05,6144.0,1.0,1.0
7.936549,0.005852,6144.0,1.0,1.0
7.942415,0.000674,256.0,1.0,1.0
7.943103,1.2e-05,6144.0,1.0,1.0
7.943128,0.005816,6144.0,1.0,1.0
7.948958,0.000675,256.0,1.0,1.0
7.949646,1.2e-05,6144.0,1.0,1.0
7.94967,0.005836,6144.0,1.0,1.0
7.955519,0.000674,256.0,1.0,1.0
7.956207,1.2e-05,6144.0,1.0,1.0
7.956232,0.005834,6144.0,1.0,1.0
7.962079,0.000675,256.0,1.0,1.0
7.962767,1.2e-05,6144.0,1.0,1.0
7.962792,0.00582,6144.0,1.0,1.0
7.968626,0.000675,256.0,1.0,1.0
7.969314,1.2e-05,6144.0,1.0,1.0
7.969339,0.005825,6144.0,1.0,1.0
7.975178,0.000676,256.0,1.0,1.0
7.975868,1.2e-05,6144.0,1.0,1.0
7.975894,0.005827,6144.0,1.0,1.0
7.981736,0.000675,256.0,1.0,1.0
7.982424,1.2e-05,6144.0,1.0,1.0
7.982448,0.005827,6144.0,1.0,1.0
7.988288,0.000676,256.0,1.0,1.0
7.989056,1.3e-05,6144.0,1.0,1.0
7.989082,0.005798,6144.0,1.0,1.0
7.994896,0.000676,256.0,1.0,1.0
7.995585,1.2e-05,6144.0,1.0,1.0
7.99561,0.005856,6144.0,1.0,1.0
8.00148,0.000676,256.0,1.0,1.0
8.00217,1.2e-05,6144.0,1.0,1.0
8.002195,0.005846,6144.0,1.0,1.0
8.008054,0.000675,256.0,1.0,1.0
8.008744,1.2e-05,6144.0,1.0,1.0
8.008768,0.005852,6144.0,1.0,1.0
8.014636,0.000676,256.0,1.0,1.0
8.015323,1.3e-05,6144.0,1.0,1.0
8.015349,0.005851,6144.0,1.0,1.0
8.021214,0.000675,256.0,1.0,1.0
8.021903,1.2e-05,6144.0,1.0,1.0
8.021928,0.005856,6144.0,1.0,1.0
8.027798,0.000675,256.0,1.0,1.0
8.028487,1.2e-05,6144.0,1.0,1.0
8.028513,0.00582,6144.0,1.0,1.0
8.034348,0.000675,256.0,1.0,1.0
8.035036,1.2e-05,6144.0,1.0,1.0
8.035062,0.005797,6144.0,1.0,1.0
8.040872,0.000675,256.0,1.0,1.0
8.041559,1.2e-05,6144.0,1.0,1.0
8.041583,0.005853,6144.0,1.0,1.0
8.047451,0.000677,256.0,1.0,1.0
8.048142,1.2e-05,6144.0,1.0,1.0
8.048167,0.00582,6144.0,1.0,1.0
8.054001,0.000675,256.0,1.0,1.0
8.05469,1.2e-05,6144.0,1.0,1.0
8.054714,0.005829,6144.0,1.0,1.0
8.060557,0.000675,256.0,1.0,1.0
8.061245,1.2e-05,6144.0,1.0,1.0
8.06127,0.005815,6144.0,1.0,1.0
8.067099,0.000673,256.0,1.0,1.0
8.067786,1.2e-05,6144.0,1.0,1.0
8.067811,0.005873,6144.0,1.0,1.0
8.073698,0.000673,256.0,1.0,1.0
8.074384,1.2e-05,6144.0,1.0,1.0
8.074409,0.005879,6144.0,1.0,1.0
8.080303,0.000673,256.0,1.0,1.0
8.080989,1.2e-05,6144.0,1.0,1.0
8.081014,0.005864,6144.0,1.0,1.0
8.086891,0.000672,256.0,1.0,1.0
8.087577,1.2e-05,6144.0,1.0,1.0
8.087601,0.005897,6144.0,1.0,1.0
8.093513,0.000674,256.0,1.0,1.0
8.0942,1.2e-05,6144.0,1.0,1.0
8.094224,0.005881,6144.0,1.0,1.0
8.100119,0.000673,256.0,1.0,1.0
8.100804,1.2e-05,6144.0,1.0,1.0
8.100829,0.0059,6144.0,1.0,1.0
8.106743,0.000672,256.0,1.0,1.0
8.107429,1.2e-05,6144.0,1.0,1.0
8.107455,0.005885,6144.0,1.0,1.0
8.113353,0.000672,256.0,1.0,1.0
8.114039,1.2e-05,6144.0,1.0,1.0
8.114063,0.005858,6144.0,1.0,1.0
8.119934,0.000673,256.0,1.0,1.0
8.120621,1.2e-05,6144.0,1.0,1.0
8.120645,0.005898,6144.0,1.0,1.0
8.126558,0.000672,256.0,1.0,1.0
