start,duration,threads_x,threads_y,threads_z
0.581102,6.2e-05,64.0,1.0,1.0
0.581222,6.3e-05,64.0,1.0,1.0
0.581351,6.3e-05,64.0,1.0,1.0
0.581469,6.3e-05,64.0,1.0,1.0
0.581589,6.4e-05,64.0,1.0,1.0
0.581709,6.2e-05,64.0,1.0,1.0
0.581828,6.2e-05,64.0,1.0,1.0
0.581946,6.3e-05,64.0,1.0,1.0
0.582068,6.2e-05,64.0,1.0,1.0
0.582187,6.3e-05,64.0,1.0,1.0
0.582307,6.3e-05,64.0,1.0,1.0
0.582424,6.2e-05,64.0,1.0,1.0
0.582544,6.4e-05,64.0,1.0,1.0
0.582664,6.1e-05,64.0,1.0,1.0
0.582787,6.4e-05,64.0,1.0,1.0
0.582911,6.2e-05,64.0,1.0,1.0
0.583035,6.2e-05,64.0,1.0,1.0
0.583155,6.3e-05,64.0,1.0,1.0
0.583275,6.6e-05,64.0,1.0,1.0
0.583397,6.5e-05,64.0,1.0,1.0
0.583519,6.6e-05,64.0,1.0,1.0
0.583641,6.5e-05,64.0,1.0,1.0
0.583765,6.5e-05,64.0,1.0,1.0
0.583886,6.7e-05,64.0,1.0,1.0
0.58401,6.5e-05,64.0,1.0,1.0
0.584134,6.7e-05,64.0,1.0,1.0
0.584258,6.4e-05,64.0,1.0,1.0
0.584379,6.7e-05,64.0,1.0,1.0
0.584513,6.4e-05,64.0,1.0,1.0
0.584634,6.3e-05,64.0,1.0,1.0
0.584754,6.4e-05,64.0,1.0,1.0
0.584876,6.5e-05,64.0,1.0,1.0
0.584997,6.4e-05,64.0,1.0,1.0
0.585119,6.5e-05,64.0,1.0,1.0
0.58524,6.5e-05,64.0,1.0,1.0
0.585362,6.5e-05,64.0,1.0,1.0
0.585483,6.6e-05,64.0,1.0,1.0
0.585605,6.6e-05,64.0,1.0,1.0
0.585727,6.7e-05,64.0,1.0,1.0
0.585851,6.6e-05,64.0,1.0,1.0
0.585974,6.5e-05,64.0,1.0,1.0
0.586106,6.2e-05,64.0,1.0,1.0
0.586223,6.3e-05,64.0,1.0,1.0
0.586344,6.4e-05,64.0,1.0,1.0
0.586465,6.3e-05,64.0,1.0,1.0
0.586585,6.3e-05,64.0,1.0,1.0
0.586703,6.5e-05,64.0,1.0,1.0
0.586822,6.6e-05,64.0,1.0,1.0
0.586941,6.3e-05,64.0,1.0,1.0
0.587063,6.4e-05,64.0,1.0,1.0
0.587181,6.5e-05,64.0,1.0,1.0
0.587299,6.6e-05,64.0,1.0,1.0
0.58742,6.7e-05,64.0,1.0,1.0
0.58754,6.7e-05,64.0,1.0,1.0
0.587666,6.3e-05,64.0,1.0,1.0
0.587782,6.2e-05,64.0,1.0,1.0
0.587897,6.3e-05,64.0,1.0,1.0
0.588015,6.2e-05,64.0,1.0,1.0
0.588131,6.3e-05,64.0,1.0,1.0
0.588248,6.2e-05,64.0,1.0,1.0
0.588364,6.3e-05,64.0,1.0,1.0
0.58848,6.2e-05,64.0,1.0,1.0
0.588598,6.4e-05,64.0,1.0,1.0
0.588715,6.2e-05,64.0,1.0,1.0
0.589274,6.4e-05,64.0,1.0,1.0
0.589395,6.2e-05,64.0,1.0,1.0
0.589511,6.4e-05,64.0,1.0,1.0
0.589633,6.3e-05,64.0,1.0,1.0
0.589749,6.1e-05,64.0,1.0,1.0
0.589863,6.3e-05,64.0,1.0,1.0
0.589981,6.2e-05,64.0,1.0,1.0
0.590098,6.4e-05,64.0,1.0,1.0
0.590214,6.2e-05,64.0,1.0,1.0
0.590329,6.2e-05,64.0,1.0,1.0
0.590445,6.2e-05,64.0,1.0,1.0
0.590561,6.4e-05,64.0,1.0,1.0
0.590679,6.3e-05,64.0,1.0,1.0
0.590794,6.2e-05,64.0,1.0,1.0
0.59091,6.3e-05,64.0,1.0,1.0
0.59103,6.2e-05,64.0,1.0,1.0
0.591151,6.1e-05,64.0,1.0,1.0
0.591267,6.3e-05,64.0,1.0,1.0
0.591387,6.3e-05,64.0,1.0,1.0
0.591506,6.2e-05,64.0,1.0,1.0
0.591625,6.3e-05,64.0,1.0,1.0
0.591744,6.3e-05,64.0,1.0,1.0
0.591862,6.3e-05,64.0,1.0,1.0
0.591981,6.3e-05,64.0,1.0,1.0
0.592103,6.3e-05,64.0,1.0,1.0
0.592224,6.3e-05,64.0,1.0,1.0
0.59234,6.3e-05,64.0,1.0,1.0
0.592461,6.3e-05,64.0,1.0,1.0
0.592581,6.2e-05,64.0,1.0,1.0
0.592705,6.2e-05,64.0,1.0,1.0
0.592822,6.3e-05,64.0,1.0,1.0
0.592942,6.3e-05,64.0,1.0,1.0
0.593064,6.3e-05,64.0,1.0,1.0
0.593184,6.6e-05,64.0,1.0,1.0
0.593304,6.6e-05,64.0,1.0,1.0
0.593426,6.5e-05,64.0,1.0,1.0
0.593547,6.4e-05,64.0,1.0,1.0
0.593668,6.7e-05,64.0,1.0,1.0
0.59379,6.6e-05,64.0,1.0,1.0
0.593912,6.7e-05,64.0,1.0,1.0
0.594037,6.5e-05,64.0,1.0,1.0
0.594159,6.7e-05,64.0,1.0,1.0
0.594289,6.2e-05,64.0,1.0,1.0
0.594408,6.3e-05,64.0,1.0,1.0
0.594528,6.4e-05,64.0,1.0,1.0
0.59465,6.5e-05,64.0,1.0,1.0
0.594768,6.5e-05,64.0,1.0,1.0
0.594889,6.5e-05,64.0,1.0,1.0
0.59501,6.5e-05,64.0,1.0,1.0
0.595134,6.5e-05,64.0,1.0,1.0
0.595252,6.7e-05,64.0,1.0,1.0
0.595375,6.3e-05,64.0,1.0,1.0
0.595495,6.6e-05,64.0,1.0,1.0
0.595618,6.4e-05,64.0,1.0,1.0
0.595735,6.6e-05,64.0,1.0,1.0
0.595864,6.3e-05,64.0,1.0,1.0
0.595983,6.3e-05,64.0,1.0,1.0
0.596104,6.2e-05,64.0,1.0,1.0
0.596222,6.2e-05,64.0,1.0,1.0
0.596341,6.2e-05,64.0,1.0,1.0
0.596461,6.3e-05,64.0,1.0,1.0
0.596581,6.5e-05,64.0,1.0,1.0
0.5967,6.3e-05,64.0,1.0,1.0
0.59682,6.3e-05,64.0,1.0,1.0
0.596939,6.4e-05,64.0,1.0,1.0
0.597063,6.6e-05,64.0,1.0,1.0
0.597184,6.5e-05,64.0,1.0,1.0
0.597306,6.7e-05,64.0,1.0,1.0
0.597435,6.2e-05,64.0,1.0,1.0
0.597554,6.2e-05,64.0,1.0,1.0
0.597671,6.2e-05,64.0,1.0,1.0
0.597789,6.3e-05,64.0,1.0,1.0
0.597909,6.3e-05,64.0,1.0,1.0
0.598033,6.2e-05,64.0,1.0,1.0
0.59815,6.3e-05,64.0,1.0,1.0
0.598268,6.3e-05,64.0,1.0,1.0
0.598388,6.3e-05,64.0,1.0,1.0
0.598508,6.3e-05,64.0,1.0,1.0
0.598624,6.2e-05,64.0,1.0,1.0
0.598742,6.2e-05,64.0,1.0,1.0
0.598862,6.2e-05,64.0,1.0,1.0
0.598984,6.3e-05,64.0,1.0,1.0
0.599105,6.2e-05,64.0,1.0,1.0
0.599224,6.2e-05,64.0,1.0,1.0
0.599343,6.4e-05,64.0,1.0,1.0
0.599463,6.5e-05,64.0,1.0,1.0
0.599582,6.7e-05,64.0,1.0,1.0
0.599705,6.5e-05,64.0,1.0,1.0
0.599827,6.5e-05,64.0,1.0,1.0
0.599948,6.7e-05,64.0,1.0,1.0
0.600075,6.6e-05,64.0,1.0,1.0
0.600199,6.6e-05,64.0,1.0,1.0
0.600322,6.5e-05,64.0,1.0,1.0
0.600444,6.6e-05,64.0,1.0,1.0
0.600575,6.3e-05,64.0,1.0,1.0
0.600695,6.2e-05,64.0,1.0,1.0
0.600814,6.3e-05,64.0,1.0,1.0
0.600933,6.5e-05,64.0,1.0,1.0
0.60106,6.5e-05,64.0,1.0,1.0
0.601181,6.5e-05,64.0,1.0,1.0
0.601303,6.5e-05,64.0,1.0,1.0
0.601425,6.5e-05,64.0,1.0,1.0
0.601547,6.6e-05,64.0,1.0,1.0
0.60167,6.4e-05,64.0,1.0,1.0
0.601791,6.5e-05,64.0,1.0,1.0
0.601912,6.5e-05,64.0,1.0,1.0
0.602038,6.6e-05,64.0,1.0,1.0
0.602164,6.2e-05,64.0,1.0,1.0
0.602279,6.2e-05,64.0,1.0,1.0
0.602395,6.3e-05,64.0,1.0,1.0
0.602511,6.2e-05,64.0,1.0,1.0
0.602626,6.2e-05,64.0,1.0,1.0
0.602743,6.3e-05,64.0,1.0,1.0
0.60286,6.4e-05,64.0,1.0,1.0
0.602976,6.2e-05,64.0,1.0,1.0
0.603094,6.3e-05,64.0,1.0,1.0
0.603211,6.3e-05,64.0,1.0,1.0
0.60333,6.6e-05,64.0,1.0,1.0
0.603449,6.5e-05,64.0,1.0,1.0
0.603568,6.7e-05,64.0,1.0,1.0
0.603693,6.2e-05,64.0,1.0,1.0
0.603807,6.3e-05,64.0,1.0,1.0
0.603922,6.3e-05,64.0,1.0,1.0
0.604047,6.4e-05,64.0,1.0,1.0
0.604164,6.3e-05,64.0,1.0,1.0
0.604281,6.3e-05,64.0,1.0,1.0
0.604398,6.3e-05,64.0,1.0,1.0
0.604515,6.2e-05,64.0,1.0,1.0
0.60463,6.4e-05,64.0,1.0,1.0
0.604746,6.4e-05,64.0,1.0,1.0
0.604863,6.5e-05,64.0,1.0,1.0
0.604981,6.2e-05,64.0,1.0,1.0
0.605097,6.3e-05,64.0,1.0,1.0
0.605218,6.3e-05,64.0,1.0,1.0
0.605336,6.2e-05,64.0,1.0,1.0
0.605452,6.2e-05,64.0,1.0,1.0
0.605568,6.3e-05,64.0,1.0,1.0
0.605685,6.5e-05,64.0,1.0,1.0
0.605804,6.5e-05,64.0,1.0,1.0
0.605925,6.6e-05,64.0,1.0,1.0
0.606049,6.4e-05,64.0,1.0,1.0
0.606166,6.7e-05,64.0,1.0,1.0
0.606287,6.5e-05,64.0,1.0,1.0
0.606405,6.6e-05,64.0,1.0,1.0
0.606525,6.4e-05,64.0,1.0,1.0
0.606646,6.6e-05,64.0,1.0,1.0
0.606779,6.2e-05,64.0,1.0,1.0
0.606899,6.3e-05,64.0,1.0,1.0
0.607018,6.3e-05,64.0,1.0,1.0
0.607138,6.5e-05,64.0,1.0,1.0
0.607259,6.6e-05,64.0,1.0,1.0
0.607381,6.6e-05,64.0,1.0,1.0
0.607502,6.6e-05,64.0,1.0,1.0
0.607624,6.4e-05,64.0,1.0,1.0
0.607746,6.6e-05,64.0,1.0,1.0
0.607868,6.6e-05,64.0,1.0,1.0
0.607989,6.6e-05,64.0,1.0,1.0
0.608114,6.4e-05,64.0,1.0,1.0
0.608235,6.6e-05,64.0,1.0,1.0
0.608375,6.2e-05,64.0,1.0,1.0
0.608492,6.3e-05,64.0,1.0,1.0
0.608614,6.2e-05,64.0,1.0,1.0
0.608732,6.2e-05,64.0,1.0,1.0
0.608852,6.3e-05,64.0,1.0,1.0
0.60897,6.3e-05,64.0,1.0,1.0
0.609092,6.2e-05,64.0,1.0,1.0
0.609211,6.3e-05,64.0,1.0,1.0
0.609331,6.5e-05,64.0,1.0,1.0
0.60945,6.4e-05,64.0,1.0,1.0
0.609572,6.7e-05,64.0,1.0,1.0
0.609697,6.6e-05,64.0,1.0,1.0
0.60982,6.6e-05,64.0,1.0,1.0
0.609947,6.3e-05,64.0,1.0,1.0
0.610073,6.4e-05,64.0,1.0,1.0
0.610193,6.2e-05,64.0,1.0,1.0
0.610312,6.3e-05,64.0,1.0,1.0
0.610428,6.2e-05,64.0,1.0,1.0
0.610547,6.2e-05,64.0,1.0,1.0
0.610666,6.3e-05,64.0,1.0,1.0
0.610785,6.3e-05,64.0,1.0,1.0
0.610903,6.3e-05,64.0,1.0,1.0
0.611027,6.2e-05,64.0,1.0,1.0
0.611147,6.4e-05,64.0,1.0,1.0
0.611268,6.3e-05,64.0,1.0,1.0
0.611385,6.2e-05,64.0,1.0,1.0
0.611509,6.3e-05,64.0,1.0,1.0
0.611629,6.2e-05,64.0,1.0,1.0
0.611747,6.2e-05,64.0,1.0,1.0
0.611864,6.2e-05,64.0,1.0,1.0
0.611982,6.3e-05,64.0,1.0,1.0
0.612106,6.3e-05,64.0,1.0,1.0
0.612226,6.3e-05,64.0,1.0,1.0
0.612343,6.3e-05,64.0,1.0,1.0
0.612463,6.4e-05,64.0,1.0,1.0
0.612583,6.2e-05,64.0,1.0,1.0
0.612702,6.4e-05,64.0,1.0,1.0
0.612819,6.3e-05,64.0,1.0,1.0
0.612938,6.2e-05,64.0,1.0,1.0
0.613068,6.2e-05,64.0,1.0,1.0
0.613187,6.3e-05,64.0,1.0,1.0
0.613304,6.4e-05,64.0,1.0,1.0
0.613424,6.3e-05,64.0,1.0,1.0
0.613545,6.5e-05,64.0,1.0,1.0
0.613666,6.5e-05,64.0,1.0,1.0
0.613797,6.4e-05,64.0,1.0,1.0
0.613921,6.4e-05,64.0,1.0,1.0
0.614053,6.6e-05,64.0,1.0,1.0
0.614177,6.5e-05,64.0,1.0,1.0
0.614298,6.6e-05,64.0,1.0,1.0
0.614421,6.4e-05,64.0,1.0,1.0
0.614541,6.7e-05,64.0,1.0,1.0
0.614674,6.4e-05,64.0,1.0,1.0
0.614794,6.2e-05,64.0,1.0,1.0
0.614913,6.3e-05,64.0,1.0,1.0
0.615038,6.4e-05,64.0,1.0,1.0
0.615159,6.5e-05,64.0,1.0,1.0
0.615281,6.4e-05,64.0,1.0,1.0
0.615403,6.6e-05,64.0,1.0,1.0
0.615525,6.4e-05,64.0,1.0,1.0
0.615646,6.7e-05,64.0,1.0,1.0
0.61577,6.6e-05,64.0,1.0,1.0
0.615893,6.5e-05,64.0,1.0,1.0
0.616014,6.4e-05,64.0,1.0,1.0
0.616138,6.7e-05,64.0,1.0,1.0
0.616267,6.3e-05,64.0,1.0,1.0
0.616388,6.3e-05,64.0,1.0,1.0
0.616508,6.3e-05,64.0,1.0,1.0
0.616625,6.5e-05,64.0,1.0,1.0
0.616747,6.3e-05,64.0,1.0,1.0
0.616867,6.3e-05,64.0,1.0,1.0
0.616986,6.5e-05,64.0,1.0,1.0
0.617108,6.3e-05,64.0,1.0,1.0
0.617228,6.4e-05,64.0,1.0,1.0
0.617349,6.4e-05,64.0,1.0,1.0
0.617466,6.7e-05,64.0,1.0,1.0
0.617586,6.6e-05,64.0,1.0,1.0
0.617704,6.6e-05,64.0,1.0,1.0
0.617829,6.3e-05,64.0,1.0,1.0
0.617944,6.3e-05,64.0,1.0,1.0
0.618062,6.2e-05,64.0,1.0,1.0
0.618177,6.3e-05,64.0,1.0,1.0
0.618293,6.2e-05,64.0,1.0,1.0
0.618408,6.3e-05,64.0,1.0,1.0
0.618524,6.3e-05,64.0,1.0,1.0
0.618642,6.3e-05,64.0,1.0,1.0
0.618759,6.4e-05,64.0,1.0,1.0
0.618879,6.2e-05,64.0,1.0,1.0
0.618995,6.3e-05,64.0,1.0,1.0
0.619113,6.3e-05,64.0,1.0,1.0
0.619228,6.2e-05,64.0,1.0,1.0
0.619354,6.4e-05,64.0,1.0,1.0
0.619471,6.2e-05,64.0,1.0,1.0
0.619586,6.3e-05,64.0,1.0,1.0
0.619704,6.4e-05,64.0,1.0,1.0
0.61982,6.5e-05,64.0,1.0,1.0
0.619942,6.7e-05,64.0,1.0,1.0
0.620069,6.5e-05,64.0,1.0,1.0
0.62019,6.5e-05,64.0,1.0,1.0
0.620308,6.6e-05,64.0,1.0,1.0
0.620426,6.5e-05,64.0,1.0,1.0
0.620547,6.7e-05,64.0,1.0,1.0
0.620667,6.4e-05,64.0,1.0,1.0
0.620785,6.7e-05,64.0,1.0,1.0
0.62092,6.2e-05,64.0,1.0,1.0
0.621038,6.2e-05,64.0,1.0,1.0
0.621153,6.3e-05,64.0,1.0,1.0
0.621273,6.4e-05,64.0,1.0,1.0
0.621394,6.5e-05,64.0,1.0,1.0
0.621513,6.6e-05,64.0,1.0,1.0
0.621632,6.4e-05,64.0,1.0,1.0
0.62175,6.5e-05,64.0,1.0,1.0
0.62187,6.6e-05,64.0,1.0,1.0
0.621993,6.5e-05,64.0,1.0,1.0
0.622118,6.7e-05,64.0,1.0,1.0
0.622241,6.4e-05,64.0,1.0,1.0
0.622361,6.6e-05,64.0,1.0,1.0
0.622492,6.3e-05,64.0,1.0,1.0
0.622613,6.4e-05,64.0,1.0,1.0
0.622733,6.2e-05,64.0,1.0,1.0
0.622851,6.2e-05,64.0,1.0,1.0
0.62297,6.4e-05,64.0,1.0,1.0
0.623092,6.4e-05,64.0,1.0,1.0
0.623212,6.5e-05,64.0,1.0,1.0
0.623333,6.5e-05,64.0,1.0,1.0
0.623455,6.4e-05,64.0,1.0,1.0
0.623576,6.5e-05,64.0,1.0,1.0
0.623695,6.7e-05,64.0,1.0,1.0
0.623818,6.7e-05,64.0,1.0,1.0
0.623943,6.6e-05,64.0,1.0,1.0
0.624078,6.3e-05,64.0,1.0,1.0
0.624195,6.3e-05,64.0,1.0,1.0
0.624314,6.3e-05,64.0,1.0,1.0
0.624433,6.3e-05,64.0,1.0,1.0
0.624553,6.2e-05,64.0,1.0,1.0
0.624668,6.2e-05,64.0,1.0,1.0
0.624786,6.2e-05,64.0,1.0,1.0
0.624905,6.2e-05,64.0,1.0,1.0
0.625029,6.2e-05,64.0,1.0,1.0
0.625147,6.2e-05,64.0,1.0,1.0
0.625267,6.3e-05,64.0,1.0,1.0
0.625387,6.3e-05,64.0,1.0,1.0
0.625507,6.3e-05,64.0,1.0,1.0
0.625635,6.2e-05,64.0,1.0,1.0
0.625754,6.1e-05,64.0,1.0,1.0
0.625872,6.4e-05,64.0,1.0,1.0
0.625992,6.4e-05,64.0,1.0,1.0
0.626113,6.5e-05,64.0,1.0,1.0
0.626235,6.5e-05,64.0,1.0,1.0
0.626357,6.5e-05,64.0,1.0,1.0
0.626478,6.6e-05,64.0,1.0,1.0
0.626596,6.6e-05,64.0,1.0,1.0
0.626718,6.6e-05,64.0,1.0,1.0
0.626844,6.8e-05,64.0,1.0,1.0
0.626969,6.4e-05,64.0,1.0,1.0
0.627088,6.5e-05,64.0,1.0,1.0
0.627223,6.2e-05,64.0,1.0,1.0
0.627343,6.2e-05,64.0,1.0,1.0
0.627464,6.3e-05,64.0,1.0,1.0
0.627583,6.5e-05,64.0,1.0,1.0
0.627705,6.5e-05,64.0,1.0,1.0
0.627827,6.4e-05,64.0,1.0,1.0
0.627949,6.6e-05,64.0,1.0,1.0
0.628076,6.3e-05,64.0,1.0,1.0
0.628199,6.6e-05,64.0,1.0,1.0
0.628323,6.5e-05,64.0,1.0,1.0
0.628446,6.6e-05,64.0,1.0,1.0
0.628569,6.5e-05,64.0,1.0,1.0
0.628691,6.6e-05,64.0,1.0,1.0
0.628823,6.4e-05,64.0,1.0,1.0
0.628944,6.3e-05,64.0,1.0,1.0
0.629066,6.3e-05,64.0,1.0,1.0
0.629186,6.3e-05,64.0,1.0,1.0
0.629306,6.4e-05,64.0,1.0,1.0
0.629431,6.4e-05,64.0,1.0,1.0
0.629552,6.4e-05,64.0,1.0,1.0
0.629673,6.5e-05,64.0,1.0,1.0
0.629795,6.6e-05,64.0,1.0,1.0
0.629916,6.4e-05,64.0,1.0,1.0
0.630038,6.6e-05,64.0,1.0,1.0
0.630162,6.5e-05,64.0,1.0,1.0
0.630283,6.7e-05,64.0,1.0,1.0
0.630418,6.4e-05,64.0,1.0,1.0
0.63054,6.3e-05,64.0,1.0,1.0
0.63066,6.3e-05,64.0,1.0,1.0
0.63078,6.3e-05,64.0,1.0,1.0
0.630898,6.3e-05,64.0,1.0,1.0
0.631018,6.3e-05,64.0,1.0,1.0
0.631139,6.2e-05,64.0,1.0,1.0
0.631259,6.4e-05,64.0,1.0,1.0
0.631378,6.4e-05,64.0,1.0,1.0
0.631499,6.2e-05,64.0,1.0,1.0
0.631619,6.4e-05,64.0,1.0,1.0
0.631739,6.3e-05,64.0,1.0,1.0
0.631858,6.4e-05,64.0,1.0,1.0
0.631988,6.3e-05,64.0,1.0,1.0
0.632113,6.2e-05,64.0,1.0,1.0
0.632236,6.2e-05,64.0,1.0,1.0
0.632353,6.2e-05,64.0,1.0,1.0
0.632471,6.2e-05,64.0,1.0,1.0
0.632589,6.2e-05,64.0,1.0,1.0
0.632708,6.3e-05,64.0,1.0,1.0
0.632825,6.3e-05,64.0,1.0,1.0
0.632942,6.4e-05,64.0,1.0,1.0
0.633061,6.2e-05,64.0,1.0,1.0
0.633177,6.4e-05,64.0,1.0,1.0
0.633294,6.3e-05,64.0,1.0,1.0
0.633414,6.4e-05,64.0,1.0,1.0
0.633542,6.2e-05,64.0,1.0,1.0
0.633658,6.3e-05,64.0,1.0,1.0
0.633775,6.3e-05,64.0,1.0,1.0
0.633892,6.2e-05,64.0,1.0,1.0
0.634008,6.1e-05,64.0,1.0,1.0
0.634125,6.2e-05,64.0,1.0,1.0
0.634239,6.2e-05,64.0,1.0,1.0
0.634353,6.4e-05,64.0,1.0,1.0
0.634471,6.3e-05,64.0,1.0,1.0
0.634587,6.2e-05,64.0,1.0,1.0
0.634706,6.2e-05,64.0,1.0,1.0
0.634822,6.2e-05,64.0,1.0,1.0
0.634942,6.3e-05,64.0,1.0,1.0
0.63507,6.3e-05,64.0,1.0,1.0
0.635187,6.1e-05,64.0,1.0,1.0
0.635302,6.2e-05,64.0,1.0,1.0
0.63542,6.4e-05,64.0,1.0,1.0
0.635537,6.4e-05,64.0,1.0,1.0
0.635653,6.7e-05,64.0,1.0,1.0
0.635772,6.6e-05,64.0,1.0,1.0
0.635889,6.5e-05,64.0,1.0,1.0
0.636008,6.6e-05,64.0,1.0,1.0
0.63613,6.6e-05,64.0,1.0,1.0
0.636249,6.7e-05,64.0,1.0,1.0
0.636368,6.5e-05,64.0,1.0,1.0
0.636487,6.8e-05,64.0,1.0,1.0
0.636619,6.3e-05,64.0,1.0,1.0
0.636738,6.3e-05,64.0,1.0,1.0
0.636855,6.2e-05,64.0,1.0,1.0
0.636971,6.3e-05,64.0,1.0,1.0
0.63709,6.5e-05,64.0,1.0,1.0
0.637209,6.6e-05,64.0,1.0,1.0
0.637331,6.5e-05,64.0,1.0,1.0
0.637453,6.3e-05,64.0,1.0,1.0
0.637574,6.6e-05,64.0,1.0,1.0
0.637697,6.5e-05,64.0,1.0,1.0
0.637819,6.6e-05,64.0,1.0,1.0
0.637941,6.4e-05,64.0,1.0,1.0
0.638065,6.7e-05,64.0,1.0,1.0
0.638198,6.3e-05,64.0,1.0,1.0
0.638319,6.3e-05,64.0,1.0,1.0
0.638439,6.3e-05,64.0,1.0,1.0
0.638559,6.4e-05,64.0,1.0,1.0
0.638683,6.2e-05,64.0,1.0,1.0
0.638803,6.2e-05,64.0,1.0,1.0
0.638922,6.2e-05,64.0,1.0,1.0
0.639044,6.2e-05,64.0,1.0,1.0
0.639163,6.3e-05,64.0,1.0,1.0
0.639283,6.2e-05,64.0,1.0,1.0
0.639402,6.3e-05,64.0,1.0,1.0
0.639522,6.2e-05,64.0,1.0,1.0
0.639642,6.5e-05,64.0,1.0,1.0
0.639773,6.2e-05,64.0,1.0,1.0
0.639893,6.3e-05,64.0,1.0,1.0
0.640015,6.2e-05,64.0,1.0,1.0
0.640136,6.4e-05,64.0,1.0,1.0
0.640257,6.2e-05,64.0,1.0,1.0
0.640375,6.3e-05,64.0,1.0,1.0
0.640495,6.3e-05,64.0,1.0,1.0
0.640615,6.4e-05,64.0,1.0,1.0
0.640735,6.3e-05,64.0,1.0,1.0
0.640855,6.3e-05,64.0,1.0,1.0
0.640976,6.4e-05,64.0,1.0,1.0
0.641099,6.3e-05,64.0,1.0,1.0
0.641219,6.3e-05,64.0,1.0,1.0
0.641348,6.2e-05,64.0,1.0,1.0
0.641468,6.1e-05,64.0,1.0,1.0
0.641586,6.4e-05,64.0,1.0,1.0
0.641706,6.4e-05,64.0,1.0,1.0
0.641826,6.5e-05,64.0,1.0,1.0
0.641947,6.7e-05,64.0,1.0,1.0
0.642076,6.5e-05,64.0,1.0,1.0
0.642198,6.4e-05,64.0,1.0,1.0
0.642318,6.6e-05,64.0,1.0,1.0
0.64244,6.6e-05,64.0,1.0,1.0
0.642563,6.6e-05,64.0,1.0,1.0
0.642686,6.5e-05,64.0,1.0,1.0
0.642806,6.7e-05,64.0,1.0,1.0
0.642948,6.3e-05,64.0,1.0,1.0
0.643073,6.1e-05,64.0,1.0,1.0
0.643193,6.3e-05,64.0,1.0,1.0
0.643309,6.3e-05,64.0,1.0,1.0
0.643429,6.5e-05,64.0,1.0,1.0
0.643551,6.5e-05,64.0,1.0,1.0
0.643673,6.5e-05,64.0,1.0,1.0
0.643792,6.4e-05,64.0,1.0,1.0
0.643912,6.5e-05,64.0,1.0,1.0
0.644037,6.4e-05,64.0,1.0,1.0
0.644161,6.6e-05,64.0,1.0,1.0
0.644282,6.5e-05,64.0,1.0,1.0
0.644405,6.6e-05,64.0,1.0,1.0
0.64454,6.3e-05,64.0,1.0,1.0
0.64466,6.2e-05,64.0,1.0,1.0
0.644783,6.2e-05,64.0,1.0,1.0
0.644903,6.3e-05,64.0,1.0,1.0
0.645038,6.3e-05,64.0,1.0,1.0
0.645158,6.3e-05,64.0,1.0,1.0
0.645279,6.4e-05,64.0,1.0,1.0
0.645399,6.1e-05,64.0,1.0,1.0
0.64552,6.4e-05,64.0,1.0,1.0
0.64564,6.3e-05,64.0,1.0,1.0
0.64576,6.6e-05,64.0,1.0,1.0
0.645883,6.4e-05,64.0,1.0,1.0
0.646004,6.6e-05,64.0,1.0,1.0
0.646137,6.4e-05,64.0,1.0,1.0
0.646258,6.3e-05,64.0,1.0,1.0
0.646378,6.3e-05,64.0,1.0,1.0
0.646499,6.2e-05,64.0,1.0,1.0
0.646618,6.3e-05,64.0,1.0,1.0
0.64674,6.3e-05,64.0,1.0,1.0
0.646861,6.3e-05,64.0,1.0,1.0
0.646981,6.4e-05,64.0,1.0,1.0
0.647103,6.3e-05,64.0,1.0,1.0
0.647223,6.2e-05,64.0,1.0,1.0
0.647342,6.4e-05,64.0,1.0,1.0
0.647463,6.3e-05,64.0,1.0,1.0
0.647582,6.2e-05,64.0,1.0,1.0
0.647709,6.4e-05,64.0,1.0,1.0
0.647829,6.2e-05,64.0,1.0,1.0
0.647948,6.2e-05,64.0,1.0,1.0
0.648077,6.5e-05,64.0,1.0,1.0
0.648196,6.5e-05,64.0,1.0,1.0
0.648314,6.5e-05,64.0,1.0,1.0
0.648431,6.6e-05,64.0,1.0,1.0
0.648551,6.3e-05,64.0,1.0,1.0
0.648667,6.7e-05,64.0,1.0,1.0
0.64879,6.5e-05,64.0,1.0,1.0
0.648908,6.6e-05,64.0,1.0,1.0
0.649032,6.4e-05,64.0,1.0,1.0
0.64915,6.7e-05,64.0,1.0,1.0
0.649284,6.3e-05,64.0,1.0,1.0
0.649405,6.3e-05,64.0,1.0,1.0
0.649521,6.2e-05,64.0,1.0,1.0
0.649635,6.3e-05,64.0,1.0,1.0
0.649751,6.5e-05,64.0,1.0,1.0
0.649869,6.6e-05,64.0,1.0,1.0
0.649989,6.5e-05,64.0,1.0,1.0
0.650109,6.4e-05,64.0,1.0,1.0
0.650227,6.6e-05,64.0,1.0,1.0
0.650347,6.6e-05,64.0,1.0,1.0
0.650465,6.7e-05,64.0,1.0,1.0
0.650585,6.6e-05,64.0,1.0,1.0
0.650703,6.7e-05,64.0,1.0,1.0
0.650835,6.3e-05,64.0,1.0,1.0
0.650951,6.2e-05,64.0,1.0,1.0
0.651073,6.3e-05,64.0,1.0,1.0
0.65119,6.3e-05,64.0,1.0,1.0
0.651311,6.3e-05,64.0,1.0,1.0
0.651425,6.3e-05,64.0,1.0,1.0
0.651542,6.5e-05,64.0,1.0,1.0
0.65166,6.3e-05,64.0,1.0,1.0
