start,duration,threads_x,threads_y,threads_z
3.909884,1e-05,5120.0,1.0,1.0
3.90991,0.010845,5120.0,5120.0,1.0
3.920772,9e-06,5120.0,1.0,1.0
3.920796,0.011606,5120.0,5120.0,1.0
3.932422,9e-06,5120.0,1.0,1.0
3.932447,0.011586,5120.0,5120.0,1.0
3.944051,9e-06,5120.0,1.0,1.0
3.944085,0.011591,5120.0,5120.0,1.0
3.955701,9e-06,5120.0,1.0,1.0
3.955729,0.010824,5120.0,5120.0,1.0
3.96657,9e-06,5120.0,1.0,1.0
3.966593,0.011585,5120.0,5120.0,1.0
3.978195,1e-05,5120.0,1.0,1.0
3.978219,0.011568,5120.0,5120.0,1.0
3.989808,9e-06,5120.0,1.0,1.0
3.989841,0.011572,5120.0,5120.0,1.0
4.001429,9e-06,5120.0,1.0,1.0
4.00146,0.010808,5120.0,5120.0,1.0
4.012286,9e-06,5120.0,1.0,1.0
4.012311,0.01157,5120.0,5120.0,1.0
4.023898,9e-06,5120.0,1.0,1.0
4.023922,0.011557,5120.0,5120.0,1.0
4.035498,9e-06,5120.0,1.0,1.0
4.035531,0.011555,5120.0,5120.0,1.0
4.047105,9e-06,5120.0,1.0,1.0
4.04713,0.010794,5120.0,5120.0,1.0
4.057943,9e-06,5120.0,1.0,1.0
4.057967,0.011548,5120.0,5120.0,1.0
4.069533,9e-06,5120.0,1.0,1.0
4.069558,0.011536,5120.0,5120.0,1.0
4.081112,1e-05,5120.0,1.0,1.0
4.081139,0.011541,5120.0,5120.0,1.0
4.092697,9e-06,5120.0,1.0,1.0
4.092723,0.010778,5120.0,5120.0,1.0
4.103519,9e-06,5120.0,1.0,1.0
4.103544,0.01153,5120.0,5120.0,1.0
4.115093,9e-06,5120.0,1.0,1.0
4.115118,0.011517,5120.0,5120.0,1.0
4.126653,9e-06,5120.0,1.0,1.0
4.126678,0.011511,5120.0,5120.0,1.0
4.138207,9e-06,5120.0,1.0,1.0
4.138231,0.010754,5120.0,5120.0,1.0
4.14901,1e-05,5120.0,1.0,1.0
4.149035,0.01151,5120.0,5120.0,1.0
4.160563,9e-06,5120.0,1.0,1.0
4.160587,0.011499,5120.0,5120.0,1.0
4.172114,9e-06,5120.0,1.0,1.0
4.172139,0.011496,5120.0,5120.0,1.0
4.183652,9e-06,5120.0,1.0,1.0
4.183675,0.01074,5120.0,5120.0,1.0
4.194436,9e-06,5120.0,1.0,1.0
4.19446,0.011487,5120.0,5120.0,1.0
4.205963,9e-06,5120.0,1.0,1.0
4.205986,0.011475,5120.0,5120.0,1.0
4.217487,9e-06,5120.0,1.0,1.0
4.217514,0.011484,5120.0,5120.0,1.0
4.229013,9e-06,5120.0,1.0,1.0
4.229037,0.010734,5120.0,5120.0,1.0
4.239791,1e-05,5120.0,1.0,1.0
4.239816,0.011471,5120.0,5120.0,1.0
4.251308,1e-05,5120.0,1.0,1.0
4.251333,0.011459,5120.0,5120.0,1.0
4.262817,1e-05,5120.0,1.0,1.0
4.262843,0.011463,5120.0,5120.0,1.0
4.274324,9e-06,5120.0,1.0,1.0
4.274347,0.01071,5120.0,5120.0,1.0
4.285075,9e-06,5120.0,1.0,1.0
4.2851,0.011451,5120.0,5120.0,1.0
4.29657,9e-06,5120.0,1.0,1.0
4.296594,0.011436,5120.0,5120.0,1.0
4.308054,9e-06,5120.0,1.0,1.0
4.308077,0.011436,5120.0,5120.0,1.0
4.319531,9e-06,5120.0,1.0,1.0
4.319557,0.010693,5120.0,5120.0,1.0
4.330268,9e-06,5120.0,1.0,1.0
4.330293,0.011432,5120.0,5120.0,1.0
4.341743,9e-06,5120.0,1.0,1.0
4.341767,0.011422,5120.0,5120.0,1.0
4.353215,9e-06,5120.0,1.0,1.0
4.353239,0.011422,5120.0,5120.0,1.0
4.36468,1e-05,5120.0,1.0,1.0
4.364705,0.010675,5120.0,5120.0,1.0
4.375398,9e-06,5120.0,1.0,1.0
4.375423,0.01142,5120.0,5120.0,1.0
4.386862,9e-06,5120.0,1.0,1.0
4.386886,0.011405,5120.0,5120.0,1.0
4.39831,8e-06,5120.0,1.0,1.0
4.398335,0.011407,5120.0,5120.0,1.0
4.409762,9e-06,5120.0,1.0,1.0
4.409786,0.010662,5120.0,5120.0,1.0
4.420467,9e-06,5120.0,1.0,1.0
4.420492,0.011402,5120.0,5120.0,1.0
4.431914,9e-06,5120.0,1.0,1.0
4.431946,0.011398,5120.0,5120.0,1.0
4.443361,9e-06,5120.0,1.0,1.0
4.443385,0.011396,5120.0,5120.0,1.0
4.454799,9e-06,5120.0,1.0,1.0
4.454824,0.010652,5120.0,5120.0,1.0
4.465494,9e-06,5120.0,1.0,1.0
4.465518,0.011391,5120.0,5120.0,1.0
4.476926,9e-06,5120.0,1.0,1.0
4.476957,0.011383,5120.0,5120.0,1.0
4.488367,9e-06,5120.0,1.0,1.0
4.488393,0.01138,5120.0,5120.0,1.0
4.49979,9e-06,5120.0,1.0,1.0
4.499815,0.010639,5120.0,5120.0,1.0
4.510471,1e-05,5120.0,1.0,1.0
4.510496,0.011371,5120.0,5120.0,1.0
4.521884,9e-06,5120.0,1.0,1.0
4.521914,0.011366,5120.0,5120.0,1.0
4.533303,9e-06,5120.0,1.0,1.0
4.533328,0.011367,5120.0,5120.0,1.0
4.544715,9e-06,5120.0,1.0,1.0
4.544739,0.010652,5120.0,5120.0,1.0
4.555416,9e-06,5120.0,1.0,1.0
4.555442,0.011375,5120.0,5120.0,1.0
4.566834,9e-06,5120.0,1.0,1.0
4.566859,0.011371,5120.0,5120.0,1.0
4.578248,9e-06,5120.0,1.0,1.0
4.578273,0.011372,5120.0,5120.0,1.0
4.589663,9e-06,5120.0,1.0,1.0
4.589688,0.010633,5120.0,5120.0,1.0
4.600337,9e-06,5120.0,1.0,1.0
4.600361,0.011453,5120.0,5120.0,1.0
4.611831,1e-05,5120.0,1.0,1.0
4.611856,0.011352,5120.0,5120.0,1.0
4.623226,9e-06,5120.0,1.0,1.0
4.623251,0.011353,5120.0,5120.0,1.0
4.634623,9e-06,5120.0,1.0,1.0
4.634647,0.010607,5120.0,5120.0,1.0
4.64527,9e-06,5120.0,1.0,1.0
4.645294,0.011344,5120.0,5120.0,1.0
4.656662,9e-06,5120.0,1.0,1.0
4.656688,0.01133,5120.0,5120.0,1.0
4.668036,9e-06,5120.0,1.0,1.0
4.66806,0.011335,5120.0,5120.0,1.0
4.679413,9e-06,5120.0,1.0,1.0
4.679438,0.010596,5120.0,5120.0,1.0
4.690052,9e-06,5120.0,1.0,1.0
4.690076,0.011326,5120.0,5120.0,1.0
4.701427,9e-06,5120.0,1.0,1.0
4.701451,0.011312,5120.0,5120.0,1.0
4.712781,9e-06,5120.0,1.0,1.0
4.712806,0.011323,5120.0,5120.0,1.0
4.724146,1e-05,5120.0,1.0,1.0
4.724171,0.010587,5120.0,5120.0,1.0
4.734778,9e-06,5120.0,1.0,1.0
4.734801,0.011316,5120.0,5120.0,1.0
4.746142,9e-06,5120.0,1.0,1.0
4.746167,0.011308,5120.0,5120.0,1.0
4.757501,8e-06,5120.0,1.0,1.0
4.757526,0.011311,5120.0,5120.0,1.0
4.768854,9e-06,5120.0,1.0,1.0
4.768878,0.010572,5120.0,5120.0,1.0
4.779466,9e-06,5120.0,1.0,1.0
4.77949,0.011303,5120.0,5120.0,1.0
4.790819,9e-06,5120.0,1.0,1.0
4.790844,0.011289,5120.0,5120.0,1.0
4.802152,1e-05,5120.0,1.0,1.0
4.802177,0.011295,5120.0,5120.0,1.0
4.813491,9e-06,5120.0,1.0,1.0
4.813515,0.010552,5120.0,5120.0,1.0
4.824084,9e-06,5120.0,1.0,1.0
4.824109,0.011279,5120.0,5120.0,1.0
4.835407,9e-06,5120.0,1.0,1.0
4.835433,0.011267,5120.0,5120.0,1.0
4.846723,9e-06,5120.0,1.0,1.0
4.846748,0.01127,5120.0,5120.0,1.0
4.858034,9e-06,5120.0,1.0,1.0
4.858059,0.010536,5120.0,5120.0,1.0
4.868612,9e-06,5120.0,1.0,1.0
4.868644,0.011262,5120.0,5120.0,1.0
4.879926,9e-06,5120.0,1.0,1.0
4.879951,0.011249,5120.0,5120.0,1.0
4.891219,9e-06,5120.0,1.0,1.0
4.891242,0.011259,5120.0,5120.0,1.0
4.902519,9e-06,5120.0,1.0,1.0
4.902543,0.01046,5120.0,5120.0,1.0
4.913021,9e-06,5120.0,1.0,1.0
4.913054,0.011172,5120.0,5120.0,1.0
4.924243,9e-06,5120.0,1.0,1.0
4.924267,0.011161,5120.0,5120.0,1.0
4.935447,9e-06,5120.0,1.0,1.0
4.935471,0.01115,5120.0,5120.0,1.0
4.94664,1e-05,5120.0,1.0,1.0
4.946666,0.010448,5120.0,5120.0,1.0
4.957139,1e-05,5120.0,1.0,1.0
4.957176,0.01115,5120.0,5120.0,1.0
4.968345,9e-06,5120.0,1.0,1.0
4.96837,0.011149,5120.0,5120.0,1.0
4.979536,9e-06,5120.0,1.0,1.0
4.979561,0.011141,5120.0,5120.0,1.0
4.99072,9e-06,5120.0,1.0,1.0
4.990745,0.010431,5120.0,5120.0,1.0
5.001194,9e-06,5120.0,1.0,1.0
5.001225,0.011129,5120.0,5120.0,1.0
5.012371,1e-05,5120.0,1.0,1.0
5.012396,0.011128,5120.0,5120.0,1.0
5.023542,1e-05,5120.0,1.0,1.0
5.023567,0.011119,5120.0,5120.0,1.0
5.034704,9e-06,5120.0,1.0,1.0
5.034729,0.010409,5120.0,5120.0,1.0
5.045156,8e-06,5120.0,1.0,1.0
5.045181,0.011102,5120.0,5120.0,1.0
5.056301,9e-06,5120.0,1.0,1.0
5.056325,0.011099,5120.0,5120.0,1.0
5.067442,9e-06,5120.0,1.0,1.0
5.067466,0.011098,5120.0,5120.0,1.0
5.078581,9e-06,5120.0,1.0,1.0
5.078606,0.010386,5120.0,5120.0,1.0
5.089008,9e-06,5120.0,1.0,1.0
5.089034,0.011104,5120.0,5120.0,1.0
5.100155,9e-06,5120.0,1.0,1.0
5.10018,0.011093,5120.0,5120.0,1.0
5.11129,9e-06,5120.0,1.0,1.0
5.111315,0.011081,5120.0,5120.0,1.0
5.122414,9e-06,5120.0,1.0,1.0
5.122438,0.010373,5120.0,5120.0,1.0
5.132836,9e-06,5120.0,1.0,1.0
5.132861,0.011083,5120.0,5120.0,1.0
5.143962,9e-06,5120.0,1.0,1.0
5.143987,0.011065,5120.0,5120.0,1.0
5.155077,1e-05,5120.0,1.0,1.0
5.155103,0.011067,5120.0,5120.0,1.0
5.166188,9e-06,5120.0,1.0,1.0
5.166212,0.010354,5120.0,5120.0,1.0
5.176592,9e-06,5120.0,1.0,1.0
5.176617,0.011054,5120.0,5120.0,1.0
5.187691,9e-06,5120.0,1.0,1.0
5.187721,0.01105,5120.0,5120.0,1.0
5.198788,9e-06,5120.0,1.0,1.0
5.198813,0.011048,5120.0,5120.0,1.0
5.209877,9e-06,5120.0,1.0,1.0
5.209904,0.010333,5120.0,5120.0,1.0
5.220261,9e-06,5120.0,1.0,1.0
5.220286,0.011041,5120.0,5120.0,1.0
5.231344,9e-06,5120.0,1.0,1.0
5.231369,0.011035,5120.0,5120.0,1.0
5.242423,9e-06,5120.0,1.0,1.0
5.242447,0.011037,5120.0,5120.0,1.0
5.253502,1e-05,5120.0,1.0,1.0
5.253527,0.010343,5120.0,5120.0,1.0
5.263889,9e-06,5120.0,1.0,1.0
5.263914,0.011047,5120.0,5120.0,1.0
5.274977,8e-06,5120.0,1.0,1.0
5.274999,0.011033,5120.0,5120.0,1.0
5.28605,9e-06,5120.0,1.0,1.0
5.286074,0.011035,5120.0,5120.0,1.0
5.297126,9e-06,5120.0,1.0,1.0
5.297151,0.010327,5120.0,5120.0,1.0
5.307497,9e-06,5120.0,1.0,1.0
5.307523,0.011024,5120.0,5120.0,1.0
5.318564,9e-06,5120.0,1.0,1.0
5.318589,0.011011,5120.0,5120.0,1.0
5.329618,9e-06,5120.0,1.0,1.0
5.329641,0.011012,5120.0,5120.0,1.0
5.340673,1e-05,5120.0,1.0,1.0
5.34071,0.01031,5120.0,5120.0,1.0
5.351044,9e-06,5120.0,1.0,1.0
5.351069,0.011013,5120.0,5120.0,1.0
5.3621,9e-06,5120.0,1.0,1.0
5.362125,0.010995,5120.0,5120.0,1.0
5.373138,1e-05,5120.0,1.0,1.0
5.373163,0.010995,5120.0,5120.0,1.0
5.384175,1e-05,5120.0,1.0,1.0
5.384209,0.010297,5120.0,5120.0,1.0
5.394523,9e-06,5120.0,1.0,1.0
5.394547,0.010994,5120.0,5120.0,1.0
5.405558,9e-06,5120.0,1.0,1.0
5.405582,0.010989,5120.0,5120.0,1.0
5.416588,9e-06,5120.0,1.0,1.0
5.416613,0.010987,5120.0,5120.0,1.0
5.427616,8e-06,5120.0,1.0,1.0
5.427648,0.010283,5120.0,5120.0,1.0
5.437952,9e-06,5120.0,1.0,1.0
5.437976,0.010981,5120.0,5120.0,1.0
5.448977,9e-06,5120.0,1.0,1.0
5.449001,0.010967,5120.0,5120.0,1.0
5.459985,9e-06,5120.0,1.0,1.0
5.46001,0.010969,5120.0,5120.0,1.0
5.470995,9e-06,5120.0,1.0,1.0
5.471026,0.010267,5120.0,5120.0,1.0
5.481314,1e-05,5120.0,1.0,1.0
5.481338,0.010961,5120.0,5120.0,1.0
5.492318,9e-06,5120.0,1.0,1.0
5.492342,0.01095,5120.0,5120.0,1.0
5.503309,9e-06,5120.0,1.0,1.0
5.503333,0.010946,5120.0,5120.0,1.0
5.514299,1e-05,5120.0,1.0,1.0
5.514326,0.010247,5120.0,5120.0,1.0
5.524591,9e-06,5120.0,1.0,1.0
5.524615,0.010941,5120.0,5120.0,1.0
5.535574,9e-06,5120.0,1.0,1.0
5.535598,0.010938,5120.0,5120.0,1.0
5.546554,9e-06,5120.0,1.0,1.0
5.546578,0.010934,5120.0,5120.0,1.0
5.557536,9e-06,5120.0,1.0,1.0
5.557564,0.010234,5120.0,5120.0,1.0
5.567815,9e-06,5120.0,1.0,1.0
5.567841,0.010934,5120.0,5120.0,1.0
5.578793,9e-06,5120.0,1.0,1.0
5.578817,0.010916,5120.0,5120.0,1.0
5.589752,8e-06,5120.0,1.0,1.0
5.589776,0.010923,5120.0,5120.0,1.0
5.600727,9e-06,5120.0,1.0,1.0
5.600753,0.010228,5120.0,5120.0,1.0
5.611,9e-06,5120.0,1.0,1.0
5.611025,0.010919,5120.0,5120.0,1.0
5.62196,9e-06,5120.0,1.0,1.0
5.621985,0.010906,5120.0,5120.0,1.0
5.632907,9e-06,5120.0,1.0,1.0
5.632933,0.010912,5120.0,5120.0,1.0
5.643872,9e-06,5120.0,1.0,1.0
5.643897,0.010218,5120.0,5120.0,1.0
5.654132,9e-06,5120.0,1.0,1.0
5.654157,0.0109,5120.0,5120.0,1.0
5.665075,1e-05,5120.0,1.0,1.0
5.665101,0.010897,5120.0,5120.0,1.0
5.676015,1e-05,5120.0,1.0,1.0
5.676039,0.01089,5120.0,5120.0,1.0
5.686954,9e-06,5120.0,1.0,1.0
5.686978,0.010202,5120.0,5120.0,1.0
5.697199,9e-06,5120.0,1.0,1.0
5.697223,0.010885,5120.0,5120.0,1.0
5.708127,9e-06,5120.0,1.0,1.0
5.708152,0.010879,5120.0,5120.0,1.0
5.719048,9e-06,5120.0,1.0,1.0
5.719071,0.010868,5120.0,5120.0,1.0
5.729958,9e-06,5120.0,1.0,1.0
5.729984,0.01018,5120.0,5120.0,1.0
5.740183,8e-06,5120.0,1.0,1.0
5.740206,0.010872,5120.0,5120.0,1.0
5.751103,9e-06,5120.0,1.0,1.0
5.751126,0.010864,5120.0,5120.0,1.0
5.762008,9e-06,5120.0,1.0,1.0
5.762032,0.010865,5120.0,5120.0,1.0
5.772916,9e-06,5120.0,1.0,1.0
5.772941,0.010172,5120.0,5120.0,1.0
5.78313,9e-06,5120.0,1.0,1.0
5.783155,0.010851,5120.0,5120.0,1.0
5.794023,9e-06,5120.0,1.0,1.0
5.794046,0.010842,5120.0,5120.0,1.0
5.804905,9e-06,5120.0,1.0,1.0
5.804937,0.010841,5120.0,5120.0,1.0
5.815797,9e-06,5120.0,1.0,1.0
5.815822,0.010163,5120.0,5120.0,1.0
5.826001,1e-05,5120.0,1.0,1.0
5.826025,0.010845,5120.0,5120.0,1.0
5.836892,1e-05,5120.0,1.0,1.0
5.836917,0.01083,5120.0,5120.0,1.0
5.847767,1e-05,5120.0,1.0,1.0
5.8478,0.010826,5120.0,5120.0,1.0
5.858644,9e-06,5120.0,1.0,1.0
5.858669,0.010138,5120.0,5120.0,1.0
5.868824,9e-06,5120.0,1.0,1.0
5.868848,0.010821,5120.0,5120.0,1.0
5.879686,9e-06,5120.0,1.0,1.0
5.879714,0.01081,5120.0,5120.0,1.0
5.890549,9e-06,5120.0,1.0,1.0
5.890579,0.010802,5120.0,5120.0,1.0
5.901398,9e-06,5120.0,1.0,1.0
5.901422,0.010128,5120.0,5120.0,1.0
5.911568,1e-05,5120.0,1.0,1.0
5.911593,0.010812,5120.0,5120.0,1.0
5.922423,9e-06,5120.0,1.0,1.0
5.922448,0.010806,5120.0,5120.0,1.0
5.93327,9e-06,5120.0,1.0,1.0
5.933301,0.010801,5120.0,5120.0,1.0
5.944121,9e-06,5120.0,1.0,1.0
5.944145,0.010129,5120.0,5120.0,1.0
5.954302,9e-06,5120.0,1.0,1.0
5.954327,0.010806,5120.0,5120.0,1.0
5.965151,9e-06,5120.0,1.0,1.0
5.965174,0.010793,5120.0,5120.0,1.0
5.975988,9e-06,5120.0,1.0,1.0
5.976015,0.010794,5120.0,5120.0,1.0
5.986826,9e-06,5120.0,1.0,1.0
5.986849,0.010113,5120.0,5120.0,1.0
5.99698,1e-05,5120.0,1.0,1.0
5.997007,0.010791,5120.0,5120.0,1.0
6.007815,1e-05,5120.0,1.0,1.0
6.007839,0.010775,5120.0,5120.0,1.0
6.018631,9e-06,5120.0,1.0,1.0
6.018658,0.010769,5120.0,5120.0,1.0
6.029446,9e-06,5120.0,1.0,1.0
6.02947,0.010102,5120.0,5120.0,1.0
6.03959,9e-06,5120.0,1.0,1.0
6.039614,0.01077,5120.0,5120.0,1.0
6.050402,9e-06,5120.0,1.0,1.0
6.050427,0.010758,5120.0,5120.0,1.0
6.06121,9e-06,5120.0,1.0,1.0
6.061235,0.010761,5120.0,5120.0,1.0
6.072013,9e-06,5120.0,1.0,1.0
6.072037,0.010085,5120.0,5120.0,1.0
6.082138,9e-06,5120.0,1.0,1.0
6.082163,0.010752,5120.0,5120.0,1.0
6.092931,1e-05,5120.0,1.0,1.0
6.092956,0.010751,5120.0,5120.0,1.0
6.103732,9e-06,5120.0,1.0,1.0
6.103756,0.010748,5120.0,5120.0,1.0
6.114521,9e-06,5120.0,1.0,1.0
6.114546,0.010076,5120.0,5120.0,1.0
6.124641,9e-06,5120.0,1.0,1.0
6.124665,0.010743,5120.0,5120.0,1.0
6.135428,9e-06,5120.0,1.0,1.0
6.135452,0.010727,5120.0,5120.0,1.0
6.146204,9e-06,5120.0,1.0,1.0
6.146228,0.010712,5120.0,5120.0,1.0
6.156966,9e-06,5120.0,1.0,1.0
6.156991,0.010044,5120.0,5120.0,1.0
6.167052,9e-06,5120.0,1.0,1.0
6.167076,0.010711,5120.0,5120.0,1.0
6.177804,9e-06,5120.0,1.0,1.0
6.177828,0.010697,5120.0,5120.0,1.0
6.188543,9e-06,5120.0,1.0,1.0
6.188568,0.010701,5120.0,5120.0,1.0
6.199287,9e-06,5120.0,1.0,1.0
6.199312,0.010024,5120.0,5120.0,1.0
6.209352,9e-06,5120.0,1.0,1.0
6.209377,0.01069,5120.0,5120.0,1.0
6.220085,9e-06,5120.0,1.0,1.0
6.22012,0.010676,5120.0,5120.0,1.0
6.230816,9e-06,5120.0,1.0,1.0
6.230841,0.01068,5120.0,5120.0,1.0
6.241538,9e-06,5120.0,1.0,1.0
6.241562,0.010006,5120.0,5120.0,1.0
6.251589,9e-06,5120.0,1.0,1.0
6.251614,0.010676,5120.0,5120.0,1.0
6.262309,9e-06,5120.0,1.0,1.0
6.262342,0.01066,5120.0,5120.0,1.0
6.27302,9e-06,5120.0,1.0,1.0
6.273044,0.01067,5120.0,5120.0,1.0
6.28373,9e-06,5120.0,1.0,1.0
6.283754,0.010009,5120.0,5120.0,1.0
6.293781,9e-06,5120.0,1.0,1.0
6.293806,0.010659,5120.0,5120.0,1.0
6.304482,9e-06,5120.0,1.0,1.0
6.304514,0.010646,5120.0,5120.0,1.0
6.315177,9e-06,5120.0,1.0,1.0
6.315203,0.010648,5120.0,5120.0,1.0
6.325868,9e-06,5120.0,1.0,1.0
6.325893,0.009988,5120.0,5120.0,1.0
6.3359,9e-06,5120.0,1.0,1.0
6.335931,0.010639,5120.0,5120.0,1.0
6.346587,9e-06,5120.0,1.0,1.0
6.346618,0.01063,5120.0,5120.0,1.0
6.357273,9e-06,5120.0,1.0,1.0
6.357298,0.01063,5120.0,5120.0,1.0
6.367947,9e-06,5120.0,1.0,1.0
6.367972,0.009967,5120.0,5120.0,1.0
6.377956,9e-06,5120.0,1.0,1.0
6.37798,0.010619,5120.0,5120.0,1.0
6.388618,9e-06,5120.0,1.0,1.0
6.388651,0.010607,5120.0,5120.0,1.0
6.399276,9e-06,5120.0,1.0,1.0
6.399301,0.01061,5120.0,5120.0,1.0
6.409927,9e-06,5120.0,1.0,1.0
6.409951,0.009953,5120.0,5120.0,1.0
6.419921,9e-06,5120.0,1.0,1.0
6.419946,0.010602,5120.0,5120.0,1.0
6.430566,9e-06,5120.0,1.0,1.0
6.430591,0.010594,5120.0,5120.0,1.0
6.441205,9e-06,5120.0,1.0,1.0
6.44123,0.010601,5120.0,5120.0,1.0
6.451848,9e-06,5120.0,1.0,1.0
6.451872,0.009941,5120.0,5120.0,1.0
6.461831,9e-06,5120.0,1.0,1.0
6.461856,0.010597,5120.0,5120.0,1.0
6.47247,9e-06,5120.0,1.0,1.0
6.472496,0.010586,5120.0,5120.0,1.0
6.483098,9e-06,5120.0,1.0,1.0
6.483123,0.01057,5120.0,5120.0,1.0
6.493712,9e-06,5120.0,1.0,1.0
6.493737,0.009928,5120.0,5120.0,1.0
6.503683,9e-06,5120.0,1.0,1.0
6.50371,0.010573,5120.0,5120.0,1.0
6.514307,9e-06,5120.0,1.0,1.0
6.514331,0.010566,5120.0,5120.0,1.0
6.524914,9e-06,5120.0,1.0,1.0
6.524939,0.010552,5120.0,5120.0,1.0
6.53551,9e-06,5120.0,1.0,1.0
6.535535,0.00991,5120.0,5120.0,1.0
6.545462,9e-06,5120.0,1.0,1.0
6.545485,0.010554,5120.0,5120.0,1.0
6.556072,9e-06,5120.0,1.0,1.0
6.556099,0.010543,5120.0,5120.0,1.0
6.566659,9e-06,5120.0,1.0,1.0
6.566683,0.010541,5120.0,5120.0,1.0
6.577241,9e-06,5120.0,1.0,1.0
6.577266,0.009903,5120.0,5120.0,1.0
6.587189,9e-06,5120.0,1.0,1.0
6.587214,0.010539,5120.0,5120.0,1.0
6.597778,9e-06,5120.0,1.0,1.0
6.597802,0.010545,5120.0,5120.0,1.0
6.608364,9e-06,5120.0,1.0,1.0
6.608388,0.010535,5120.0,5120.0,1.0
6.61894,9e-06,5120.0,1.0,1.0
6.618965,0.009891,5120.0,5120.0,1.0
6.628874,9e-06,5120.0,1.0,1.0
6.628899,0.010542,5120.0,5120.0,1.0
6.639461,9e-06,5120.0,1.0,1.0
6.639484,0.010535,5120.0,5120.0,1.0
6.650036,9e-06,5120.0,1.0,1.0
6.650061,0.010534,5120.0,5120.0,1.0
6.660612,9e-06,5120.0,1.0,1.0
6.660635,0.009891,5120.0,5120.0,1.0
6.670543,9e-06,5120.0,1.0,1.0
6.670566,0.010533,5120.0,5120.0,1.0
6.681119,9e-06,5120.0,1.0,1.0
6.681144,0.010529,5120.0,5120.0,1.0
6.69169,1e-05,5120.0,1.0,1.0
6.69172,0.010526,5120.0,5120.0,1.0
6.702264,9e-06,5120.0,1.0,1.0
6.702288,0.00988,5120.0,5120.0,1.0
6.712184,9e-06,5120.0,1.0,1.0
6.712216,0.010522,5120.0,5120.0,1.0
6.722756,8e-06,5120.0,1.0,1.0
6.722781,0.010511,5120.0,5120.0,1.0
6.733308,9e-06,5120.0,1.0,1.0
6.733331,0.010513,5120.0,5120.0,1.0
6.743861,8e-06,5120.0,1.0,1.0
6.743884,0.009866,5120.0,5120.0,1.0
6.753776,9e-06,5120.0,1.0,1.0
6.753808,0.010512,5120.0,5120.0,1.0
6.764338,8e-06,5120.0,1.0,1.0
6.764362,0.010492,5120.0,5120.0,1.0
6.774873,9e-06,5120.0,1.0,1.0
6.774897,0.010496,5120.0,5120.0,1.0
6.785412,9e-06,5120.0,1.0,1.0
6.785443,0.00986,5120.0,5120.0,1.0
6.795322,9e-06,5120.0,1.0,1.0
6.795353,0.010499,5120.0,5120.0,1.0
6.805868,9e-06,5120.0,1.0,1.0
6.805891,0.010486,5120.0,5120.0,1.0
6.816397,9e-06,5120.0,1.0,1.0
6.816422,0.010482,5120.0,5120.0,1.0
6.826922,9e-06,5120.0,1.0,1.0
6.826946,0.009844,5120.0,5120.0,1.0
6.83681,9e-06,5120.0,1.0,1.0
6.836841,0.010483,5120.0,5120.0,1.0
6.847344,8e-06,5120.0,1.0,1.0
6.847368,0.010475,5120.0,5120.0,1.0
6.857861,9e-06,5120.0,1.0,1.0
6.857885,0.010473,5120.0,5120.0,1.0
6.868375,9e-06,5120.0,1.0,1.0
6.868399,0.009825,5120.0,5120.0,1.0
6.878241,9e-06,5120.0,1.0,1.0
6.878267,0.010463,5120.0,5120.0,1.0
6.888747,9e-06,5120.0,1.0,1.0
6.888772,0.010457,5120.0,5120.0,1.0
6.899246,9e-06,5120.0,1.0,1.0
6.899271,0.010454,5120.0,5120.0,1.0
6.909742,9e-06,5120.0,1.0,1.0
6.909768,0.009822,5120.0,5120.0,1.0
6.919607,9e-06,5120.0,1.0,1.0
6.919633,0.010458,5120.0,5120.0,1.0
6.930108,8e-06,5120.0,1.0,1.0
6.93013,0.010445,5120.0,5120.0,1.0
6.940597,9e-06,5120.0,1.0,1.0
6.940622,0.010437,5120.0,5120.0,1.0
6.951191,9e-06,5120.0,1.0,1.0
6.951216,0.009819,5120.0,5120.0,1.0
6.961061,9e-06,5120.0,1.0,1.0
6.961085,0.010438,5120.0,5120.0,1.0
6.97154,8e-06,5120.0,1.0,1.0
6.971564,0.010441,5120.0,5120.0,1.0
6.982023,9e-06,5120.0,1.0,1.0
6.982047,0.010435,5120.0,5120.0,1.0
6.992499,9e-06,5120.0,1.0,1.0
6.992523,0.009803,5120.0,5120.0,1.0
7.002351,9e-06,5120.0,1.0,1.0
7.002376,0.010438,5120.0,5120.0,1.0
7.012831,9e-06,5120.0,1.0,1.0
7.012856,0.010424,5120.0,5120.0,1.0
7.023296,9e-06,5120.0,1.0,1.0
7.023319,0.010426,5120.0,5120.0,1.0
7.033839,9e-06,5120.0,1.0,1.0
7.033865,0.009797,5120.0,5120.0,1.0
7.043689,9e-06,5120.0,1.0,1.0
7.043718,0.010411,5120.0,5120.0,1.0
7.054146,9e-06,5120.0,1.0,1.0
7.05417,0.010406,5120.0,5120.0,1.0
7.064593,9e-06,5120.0,1.0,1.0
7.064617,0.010397,5120.0,5120.0,1.0
7.075031,8e-06,5120.0,1.0,1.0
7.075055,0.009775,5120.0,5120.0,1.0
7.084848,9e-06,5120.0,1.0,1.0
7.084871,0.010393,5120.0,5120.0,1.0
7.095281,9e-06,5120.0,1.0,1.0
7.095304,0.010403,5120.0,5120.0,1.0
7.105724,9e-06,5120.0,1.0,1.0
7.105748,0.010385,5120.0,5120.0,1.0
7.11615,1e-05,5120.0,1.0,1.0
7.116175,0.009765,5120.0,5120.0,1.0
