start,duration,threads_x,threads_y,threads_z
10.619619,0.00714,5000.0,5000.0,1.0
10.626776,6e-06,5120.0,1.0,1.0
10.626798,0.00714,5000.0,5000.0,1.0
10.633957,6e-06,5120.0,1.0,1.0
10.633979,0.00714,5000.0,5000.0,1.0
10.641136,6e-06,5120.0,1.0,1.0
10.641158,0.006968,5000.0,5000.0,1.0
10.648145,6e-06,5120.0,1.0,1.0
10.648168,0.007132,5000.0,5000.0,1.0
10.655316,6e-06,5120.0,1.0,1.0
10.655337,0.007137,5000.0,5000.0,1.0
10.662491,6e-06,5120.0,1.0,1.0
10.662513,0.007132,5000.0,5000.0,1.0
10.669663,6e-06,5120.0,1.0,1.0
10.669684,0.006964,5000.0,5000.0,1.0
10.676665,6e-06,5120.0,1.0,1.0
10.676687,0.007126,5000.0,5000.0,1.0
10.683837,6e-06,5120.0,1.0,1.0
10.683857,0.007126,5000.0,5000.0,1.0
10.691001,6e-06,5120.0,1.0,1.0
10.691022,0.007125,5000.0,5000.0,1.0
10.698163,6e-06,5120.0,1.0,1.0
10.698184,0.006957,5000.0,5000.0,1.0
10.705161,6e-06,5120.0,1.0,1.0
10.705183,0.007121,5000.0,5000.0,1.0
10.71232,6e-06,5120.0,1.0,1.0
10.71234,0.00712,5000.0,5000.0,1.0
10.719478,6e-06,5120.0,1.0,1.0
10.7195,0.007118,5000.0,5000.0,1.0
10.726634,6e-06,5120.0,1.0,1.0
10.726654,0.006948,5000.0,5000.0,1.0
10.733621,6e-06,5120.0,1.0,1.0
10.733642,0.007111,5000.0,5000.0,1.0
10.740771,6e-06,5120.0,1.0,1.0
10.740792,0.007112,5000.0,5000.0,1.0
10.747924,6e-06,5120.0,1.0,1.0
10.74795,0.007109,5000.0,5000.0,1.0
10.755076,6e-06,5120.0,1.0,1.0
10.755098,0.006946,5000.0,5000.0,1.0
10.762061,6e-06,5120.0,1.0,1.0
10.762083,0.007106,5000.0,5000.0,1.0
10.769206,6e-06,5120.0,1.0,1.0
10.769227,0.007105,5000.0,5000.0,1.0
10.776348,6e-06,5120.0,1.0,1.0
10.776379,0.007103,5000.0,5000.0,1.0
10.7835,6e-06,5120.0,1.0,1.0
10.783522,0.006935,5000.0,5000.0,1.0
10.790473,6e-06,5120.0,1.0,1.0
10.790494,0.007094,5000.0,5000.0,1.0
10.797606,6e-06,5120.0,1.0,1.0
10.797628,0.007094,5000.0,5000.0,1.0
10.804738,6e-06,5120.0,1.0,1.0
10.804758,0.007093,5000.0,5000.0,1.0
10.811869,6e-06,5120.0,1.0,1.0
10.811891,0.006915,5000.0,5000.0,1.0
10.818822,6e-06,5120.0,1.0,1.0
10.818843,0.007068,5000.0,5000.0,1.0
10.825928,6e-06,5120.0,1.0,1.0
10.825953,0.007069,5000.0,5000.0,1.0
10.833041,6e-06,5120.0,1.0,1.0
10.833063,0.007068,5000.0,5000.0,1.0
10.840149,6e-06,5120.0,1.0,1.0
10.84017,0.006906,5000.0,5000.0,1.0
10.847095,6e-06,5120.0,1.0,1.0
10.847117,0.007061,5000.0,5000.0,1.0
10.854197,6e-06,5120.0,1.0,1.0
10.854219,0.00706,5000.0,5000.0,1.0
10.861297,6e-06,5120.0,1.0,1.0
10.861319,0.007057,5000.0,5000.0,1.0
10.868394,6e-06,5120.0,1.0,1.0
10.868414,0.006903,5000.0,5000.0,1.0
10.875335,6e-06,5120.0,1.0,1.0
10.875358,0.007056,5000.0,5000.0,1.0
10.882437,6e-06,5120.0,1.0,1.0
10.882459,0.007058,5000.0,5000.0,1.0
10.889534,6e-06,5120.0,1.0,1.0
10.889556,0.007053,5000.0,5000.0,1.0
10.896625,6e-06,5120.0,1.0,1.0
10.896646,0.006896,5000.0,5000.0,1.0
10.903559,6e-06,5120.0,1.0,1.0
10.903579,0.007049,5000.0,5000.0,1.0
10.910645,6e-06,5120.0,1.0,1.0
10.910666,0.00705,5000.0,5000.0,1.0
10.917733,6e-06,5120.0,1.0,1.0
10.917755,0.007045,5000.0,5000.0,1.0
10.924818,6e-06,5120.0,1.0,1.0
10.924839,0.00689,5000.0,5000.0,1.0
10.931747,6e-06,5120.0,1.0,1.0
10.931768,0.00704,5000.0,5000.0,1.0
10.938824,6e-06,5120.0,1.0,1.0
10.938845,0.007042,5000.0,5000.0,1.0
10.945906,6e-06,5120.0,1.0,1.0
10.945927,0.00704,5000.0,5000.0,1.0
10.952984,6e-06,5120.0,1.0,1.0
10.953006,0.006884,5000.0,5000.0,1.0
10.959907,6e-06,5120.0,1.0,1.0
10.959928,0.007034,5000.0,5000.0,1.0
10.966979,6e-06,5120.0,1.0,1.0
10.967001,0.007037,5000.0,5000.0,1.0
10.974054,6e-06,5120.0,1.0,1.0
10.974076,0.007036,5000.0,5000.0,1.0
10.981131,6e-06,5120.0,1.0,1.0
10.981153,0.006889,5000.0,5000.0,1.0
10.988057,6e-06,5120.0,1.0,1.0
10.988079,0.007039,5000.0,5000.0,1.0
10.995135,6e-06,5120.0,1.0,1.0
10.995156,0.00704,5000.0,5000.0,1.0
11.002214,6e-06,5120.0,1.0,1.0
11.002236,0.007034,5000.0,5000.0,1.0
11.009288,6e-06,5120.0,1.0,1.0
11.009309,0.006882,5000.0,5000.0,1.0
11.016209,6e-06,5120.0,1.0,1.0
11.01623,0.007031,5000.0,5000.0,1.0
11.023279,6e-06,5120.0,1.0,1.0
11.023301,0.007032,5000.0,5000.0,1.0
11.03035,6e-06,5120.0,1.0,1.0
11.030372,0.00703,5000.0,5000.0,1.0
11.037419,6e-06,5120.0,1.0,1.0
11.037441,0.006867,5000.0,5000.0,1.0
11.044327,6e-06,5120.0,1.0,1.0
11.044349,0.007017,5000.0,5000.0,1.0
11.051382,6e-06,5120.0,1.0,1.0
11.051403,0.007014,5000.0,5000.0,1.0
11.058434,6e-06,5120.0,1.0,1.0
11.058456,0.007013,5000.0,5000.0,1.0
11.065485,6e-06,5120.0,1.0,1.0
11.065507,0.00686,5000.0,5000.0,1.0
11.072385,6e-06,5120.0,1.0,1.0
11.072405,0.007008,5000.0,5000.0,1.0
11.079444,6e-06,5120.0,1.0,1.0
11.079466,0.006991,5000.0,5000.0,1.0
11.086483,6e-06,5120.0,1.0,1.0
11.086505,0.006989,5000.0,5000.0,1.0
11.093511,6e-06,5120.0,1.0,1.0
11.093533,0.006826,5000.0,5000.0,1.0
11.100378,6e-06,5120.0,1.0,1.0
11.1004,0.006979,5000.0,5000.0,1.0
11.107397,6e-06,5120.0,1.0,1.0
11.107418,0.00698,5000.0,5000.0,1.0
11.114415,6e-06,5120.0,1.0,1.0
11.114438,0.006975,5000.0,5000.0,1.0
11.12143,6e-06,5120.0,1.0,1.0
11.121451,0.006821,5000.0,5000.0,1.0
11.128288,6e-06,5120.0,1.0,1.0
11.12831,0.006975,5000.0,5000.0,1.0
11.135302,6e-06,5120.0,1.0,1.0
11.135323,0.006972,5000.0,5000.0,1.0
11.142311,6e-06,5120.0,1.0,1.0
11.142332,0.006969,5000.0,5000.0,1.0
11.14932,6e-06,5120.0,1.0,1.0
11.149343,0.006819,5000.0,5000.0,1.0
11.156179,6e-06,5120.0,1.0,1.0
11.1562,0.006969,5000.0,5000.0,1.0
11.163187,6e-06,5120.0,1.0,1.0
11.163207,0.006964,5000.0,5000.0,1.0
11.170188,6e-06,5120.0,1.0,1.0
11.17021,0.006964,5000.0,5000.0,1.0
11.177192,6e-06,5120.0,1.0,1.0
11.177213,0.006812,5000.0,5000.0,1.0
11.184043,6e-06,5120.0,1.0,1.0
11.184065,0.00696,5000.0,5000.0,1.0
11.191041,6e-06,5120.0,1.0,1.0
11.191063,0.006962,5000.0,5000.0,1.0
11.198043,6e-06,5120.0,1.0,1.0
11.198065,0.006959,5000.0,5000.0,1.0
11.205041,6e-06,5120.0,1.0,1.0
11.205062,0.00681,5000.0,5000.0,1.0
11.21189,6e-06,5120.0,1.0,1.0
11.211913,0.006957,5000.0,5000.0,1.0
11.218886,6e-06,5120.0,1.0,1.0
11.218908,0.006959,5000.0,5000.0,1.0
11.225884,6e-06,5120.0,1.0,1.0
11.225906,0.006955,5000.0,5000.0,1.0
11.232878,6e-06,5120.0,1.0,1.0
11.232899,0.006806,5000.0,5000.0,1.0
11.239721,6e-06,5120.0,1.0,1.0
11.239742,0.006956,5000.0,5000.0,1.0
11.246719,6e-06,5120.0,1.0,1.0
11.24674,0.006953,5000.0,5000.0,1.0
11.253711,6e-06,5120.0,1.0,1.0
11.253733,0.006948,5000.0,5000.0,1.0
11.260698,6e-06,5120.0,1.0,1.0
11.26072,0.006804,5000.0,5000.0,1.0
11.267543,6e-06,5120.0,1.0,1.0
11.267565,0.006951,5000.0,5000.0,1.0
11.274533,6e-06,5120.0,1.0,1.0
11.274555,0.006952,5000.0,5000.0,1.0
11.28153,6e-06,5120.0,1.0,1.0
11.281553,0.006951,5000.0,5000.0,1.0
11.288522,6e-06,5120.0,1.0,1.0
11.288543,0.006801,5000.0,5000.0,1.0
11.295361,6e-06,5120.0,1.0,1.0
11.295382,0.006948,5000.0,5000.0,1.0
11.302346,6e-06,5120.0,1.0,1.0
11.302366,0.006948,5000.0,5000.0,1.0
11.309331,6e-06,5120.0,1.0,1.0
11.309351,0.006945,5000.0,5000.0,1.0
11.316313,6e-06,5120.0,1.0,1.0
11.316335,0.006797,5000.0,5000.0,1.0
11.323148,6e-06,5120.0,1.0,1.0
11.32317,0.006939,5000.0,5000.0,1.0
11.330127,6e-06,5120.0,1.0,1.0
11.330148,0.00694,5000.0,5000.0,1.0
11.337106,6e-06,5120.0,1.0,1.0
11.337128,0.006938,5000.0,5000.0,1.0
11.344082,6e-06,5120.0,1.0,1.0
11.344102,0.006791,5000.0,5000.0,1.0
11.350912,6e-06,5120.0,1.0,1.0
11.350933,0.006935,5000.0,5000.0,1.0
11.357886,6e-06,5120.0,1.0,1.0
11.357907,0.006937,5000.0,5000.0,1.0
11.364864,6e-06,5120.0,1.0,1.0
11.364886,0.006932,5000.0,5000.0,1.0
11.371834,6e-06,5120.0,1.0,1.0
11.371865,0.006778,5000.0,5000.0,1.0
11.37866,6e-06,5120.0,1.0,1.0
11.378682,0.006917,5000.0,5000.0,1.0
11.385615,6e-06,5120.0,1.0,1.0
11.385637,0.006914,5000.0,5000.0,1.0
11.392569,6e-06,5120.0,1.0,1.0
11.392591,0.006912,5000.0,5000.0,1.0
11.399519,6e-06,5120.0,1.0,1.0
11.399541,0.006774,5000.0,5000.0,1.0
11.406333,6e-06,5120.0,1.0,1.0
11.406354,0.006909,5000.0,5000.0,1.0
11.413281,6e-06,5120.0,1.0,1.0
11.413302,0.006911,5000.0,5000.0,1.0
11.42023,6e-06,5120.0,1.0,1.0
11.420251,0.006905,5000.0,5000.0,1.0
11.427172,6e-06,5120.0,1.0,1.0
11.427192,0.006769,5000.0,5000.0,1.0
11.433978,6e-06,5120.0,1.0,1.0
11.433999,0.006905,5000.0,5000.0,1.0
11.440921,6e-06,5120.0,1.0,1.0
11.440941,0.006906,5000.0,5000.0,1.0
11.447865,6e-06,5120.0,1.0,1.0
11.447887,0.006906,5000.0,5000.0,1.0
11.45481,6e-06,5120.0,1.0,1.0
11.454831,0.006764,5000.0,5000.0,1.0
11.461615,6e-06,5120.0,1.0,1.0
11.461637,0.006898,5000.0,5000.0,1.0
11.468555,6e-06,5120.0,1.0,1.0
11.468576,0.006897,5000.0,5000.0,1.0
11.475491,6e-06,5120.0,1.0,1.0
11.475512,0.006897,5000.0,5000.0,1.0
11.482434,6e-06,5120.0,1.0,1.0
11.482455,0.006754,5000.0,5000.0,1.0
11.489227,6e-06,5120.0,1.0,1.0
11.489248,0.006885,5000.0,5000.0,1.0
11.49615,6e-06,5120.0,1.0,1.0
11.496172,0.006883,5000.0,5000.0,1.0
11.503072,6e-06,5120.0,1.0,1.0
11.503094,0.006882,5000.0,5000.0,1.0
11.509993,6e-06,5120.0,1.0,1.0
11.510014,0.006746,5000.0,5000.0,1.0
11.516777,6e-06,5120.0,1.0,1.0
11.516799,0.006879,5000.0,5000.0,1.0
11.523695,6e-06,5120.0,1.0,1.0
11.523716,0.006877,5000.0,5000.0,1.0
11.530611,6e-06,5120.0,1.0,1.0
11.530632,0.006874,5000.0,5000.0,1.0
11.537524,6e-06,5120.0,1.0,1.0
11.537545,0.006739,5000.0,5000.0,1.0
11.544302,6e-06,5120.0,1.0,1.0
11.544325,0.006869,5000.0,5000.0,1.0
11.551212,6e-06,5120.0,1.0,1.0
11.551233,0.006866,5000.0,5000.0,1.0
11.558115,6e-06,5120.0,1.0,1.0
11.558136,0.006863,5000.0,5000.0,1.0
11.565017,6e-06,5120.0,1.0,1.0
11.565038,0.00673,5000.0,5000.0,1.0
11.571784,6e-06,5120.0,1.0,1.0
11.571805,0.006859,5000.0,5000.0,1.0
11.578681,6e-06,5120.0,1.0,1.0
11.578703,0.006857,5000.0,5000.0,1.0
11.585577,6e-06,5120.0,1.0,1.0
11.585599,0.006856,5000.0,5000.0,1.0
11.592472,6e-06,5120.0,1.0,1.0
11.592494,0.006722,5000.0,5000.0,1.0
11.599233,6e-06,5120.0,1.0,1.0
11.599255,0.006854,5000.0,5000.0,1.0
11.606124,6e-06,5120.0,1.0,1.0
11.606146,0.006851,5000.0,5000.0,1.0
11.613014,6e-06,5120.0,1.0,1.0
11.613036,0.006849,5000.0,5000.0,1.0
11.619901,6e-06,5120.0,1.0,1.0
11.619921,0.006715,5000.0,5000.0,1.0
11.626655,6e-06,5120.0,1.0,1.0
11.626676,0.006849,5000.0,5000.0,1.0
11.633542,6e-06,5120.0,1.0,1.0
11.633562,0.006844,5000.0,5000.0,1.0
11.640424,6e-06,5120.0,1.0,1.0
11.640445,0.00684,5000.0,5000.0,1.0
11.647302,6e-06,5120.0,1.0,1.0
11.647323,0.006718,5000.0,5000.0,1.0
11.654058,6e-06,5120.0,1.0,1.0
11.65408,0.006848,5000.0,5000.0,1.0
11.660948,6e-06,5120.0,1.0,1.0
11.66097,0.006848,5000.0,5000.0,1.0
11.667835,6e-06,5120.0,1.0,1.0
11.667868,0.006848,5000.0,5000.0,1.0
11.674732,6e-06,5120.0,1.0,1.0
11.674754,0.006711,5000.0,5000.0,1.0
11.681489,6e-06,5120.0,1.0,1.0
11.681511,0.006845,5000.0,5000.0,1.0
11.688373,6e-06,5120.0,1.0,1.0
11.688395,0.006843,5000.0,5000.0,1.0
11.695254,6e-06,5120.0,1.0,1.0
11.695274,0.006841,5000.0,5000.0,1.0
11.702133,6e-06,5120.0,1.0,1.0
11.702155,0.006703,5000.0,5000.0,1.0
11.708874,6e-06,5120.0,1.0,1.0
11.708895,0.006832,5000.0,5000.0,1.0
11.715745,6e-06,5120.0,1.0,1.0
11.715766,0.006831,5000.0,5000.0,1.0
11.722614,6e-06,5120.0,1.0,1.0
11.722635,0.00683,5000.0,5000.0,1.0
11.729483,6e-06,5120.0,1.0,1.0
11.729504,0.006697,5000.0,5000.0,1.0
11.736219,6e-06,5120.0,1.0,1.0
11.736241,0.006826,5000.0,5000.0,1.0
11.743082,6e-06,5120.0,1.0,1.0
11.743103,0.006826,5000.0,5000.0,1.0
11.74995,6e-06,5120.0,1.0,1.0
11.749972,0.006823,5000.0,5000.0,1.0
11.756812,6e-06,5120.0,1.0,1.0
11.756834,0.006691,5000.0,5000.0,1.0
11.763545,6e-06,5120.0,1.0,1.0
11.763567,0.006819,5000.0,5000.0,1.0
11.770402,6e-06,5120.0,1.0,1.0
11.770422,0.006815,5000.0,5000.0,1.0
11.777255,6e-06,5120.0,1.0,1.0
11.777278,0.006816,5000.0,5000.0,1.0
11.78411,6e-06,5120.0,1.0,1.0
11.784132,0.006685,5000.0,5000.0,1.0
11.790835,6e-06,5120.0,1.0,1.0
11.790857,0.006814,5000.0,5000.0,1.0
11.797687,6e-06,5120.0,1.0,1.0
11.797709,0.006808,5000.0,5000.0,1.0
11.804533,6e-06,5120.0,1.0,1.0
11.804554,0.006794,5000.0,5000.0,1.0
11.811365,6e-06,5120.0,1.0,1.0
11.811387,0.006654,5000.0,5000.0,1.0
11.818057,6e-06,5120.0,1.0,1.0
11.818077,0.006792,5000.0,5000.0,1.0
11.824886,6e-06,5120.0,1.0,1.0
11.824908,0.006787,5000.0,5000.0,1.0
11.831712,6e-06,5120.0,1.0,1.0
11.831733,0.006787,5000.0,5000.0,1.0
11.838538,6e-06,5120.0,1.0,1.0
11.838559,0.006648,5000.0,5000.0,1.0
11.845224,6e-06,5120.0,1.0,1.0
11.845246,0.006784,5000.0,5000.0,1.0
11.852049,6e-06,5120.0,1.0,1.0
11.852071,0.006782,5000.0,5000.0,1.0
11.858873,6e-06,5120.0,1.0,1.0
11.858895,0.006778,5000.0,5000.0,1.0
11.86569,6e-06,5120.0,1.0,1.0
11.865711,0.006649,5000.0,5000.0,1.0
11.872378,6e-06,5120.0,1.0,1.0
11.8724,0.006785,5000.0,5000.0,1.0
11.879209,6e-06,5120.0,1.0,1.0
11.87923,0.006784,5000.0,5000.0,1.0
11.886032,6e-06,5120.0,1.0,1.0
11.886054,0.00678,5000.0,5000.0,1.0
11.892851,6e-06,5120.0,1.0,1.0
11.892873,0.006643,5000.0,5000.0,1.0
11.899533,6e-06,5120.0,1.0,1.0
11.899555,0.00678,5000.0,5000.0,1.0
11.906352,6e-06,5120.0,1.0,1.0
11.906374,0.006778,5000.0,5000.0,1.0
11.913169,6e-06,5120.0,1.0,1.0
11.913191,0.006774,5000.0,5000.0,1.0
11.919981,6e-06,5120.0,1.0,1.0
11.920002,0.006636,5000.0,5000.0,1.0
11.926655,6e-06,5120.0,1.0,1.0
11.926676,0.00677,5000.0,5000.0,1.0
11.933464,6e-06,5120.0,1.0,1.0
11.933486,0.00677,5000.0,5000.0,1.0
11.940275,6e-06,5120.0,1.0,1.0
11.940295,0.006767,5000.0,5000.0,1.0
11.94708,6e-06,5120.0,1.0,1.0
11.9471,0.006628,5000.0,5000.0,1.0
11.953745,6e-06,5120.0,1.0,1.0
11.953767,0.006764,5000.0,5000.0,1.0
11.960562,6e-06,5120.0,1.0,1.0
11.960585,0.006762,5000.0,5000.0,1.0
11.967365,6e-06,5120.0,1.0,1.0
11.967386,0.006759,5000.0,5000.0,1.0
11.974162,6e-06,5120.0,1.0,1.0
11.974182,0.006623,5000.0,5000.0,1.0
11.980821,6e-06,5120.0,1.0,1.0
11.980843,0.006755,5000.0,5000.0,1.0
11.987615,6e-06,5120.0,1.0,1.0
11.987635,0.006754,5000.0,5000.0,1.0
11.994406,6e-06,5120.0,1.0,1.0
11.994428,0.006751,5000.0,5000.0,1.0
12.001196,6e-06,5120.0,1.0,1.0
12.001216,0.006616,5000.0,5000.0,1.0
12.00785,6e-06,5120.0,1.0,1.0
12.007871,0.006747,5000.0,5000.0,1.0
12.014634,6e-06,5120.0,1.0,1.0
12.014654,0.006749,5000.0,5000.0,1.0
12.021421,6e-06,5120.0,1.0,1.0
12.021442,0.006745,5000.0,5000.0,1.0
12.028204,6e-06,5120.0,1.0,1.0
12.028226,0.006615,5000.0,5000.0,1.0
12.034857,6e-06,5120.0,1.0,1.0
12.034879,0.006746,5000.0,5000.0,1.0
12.041643,6e-06,5120.0,1.0,1.0
12.041664,0.006744,5000.0,5000.0,1.0
12.048424,6e-06,5120.0,1.0,1.0
12.048445,0.006736,5000.0,5000.0,1.0
12.055199,6e-06,5120.0,1.0,1.0
12.05522,0.006609,5000.0,5000.0,1.0
12.061847,6e-06,5120.0,1.0,1.0
12.061869,0.006734,5000.0,5000.0,1.0
12.068623,6e-06,5120.0,1.0,1.0
12.068645,0.006736,5000.0,5000.0,1.0
12.075398,6e-06,5120.0,1.0,1.0
12.07542,0.006733,5000.0,5000.0,1.0
12.082178,6e-06,5120.0,1.0,1.0
12.082199,0.006603,5000.0,5000.0,1.0
12.088827,6e-06,5120.0,1.0,1.0
12.08885,0.006732,5000.0,5000.0,1.0
12.095597,6e-06,5120.0,1.0,1.0
12.095619,0.006729,5000.0,5000.0,1.0
12.102365,6e-06,5120.0,1.0,1.0
12.102388,0.006728,5000.0,5000.0,1.0
12.109131,6e-06,5120.0,1.0,1.0
12.109153,0.006598,5000.0,5000.0,1.0
12.115766,6e-06,5120.0,1.0,1.0
12.115787,0.006725,5000.0,5000.0,1.0
12.12253,6e-06,5120.0,1.0,1.0
12.122552,0.006723,5000.0,5000.0,1.0
12.129292,6e-06,5120.0,1.0,1.0
12.129314,0.006723,5000.0,5000.0,1.0
12.136054,6e-06,5120.0,1.0,1.0
12.136076,0.006588,5000.0,5000.0,1.0
12.142681,6e-06,5120.0,1.0,1.0
12.142701,0.006717,5000.0,5000.0,1.0
12.149437,6e-06,5120.0,1.0,1.0
12.149459,0.006715,5000.0,5000.0,1.0
12.156191,6e-06,5120.0,1.0,1.0
12.156212,0.006714,5000.0,5000.0,1.0
12.162943,6e-06,5120.0,1.0,1.0
12.162966,0.006583,5000.0,5000.0,1.0
12.169565,6e-06,5120.0,1.0,1.0
12.169586,0.006709,5000.0,5000.0,1.0
12.176313,6e-06,5120.0,1.0,1.0
12.176334,0.00671,5000.0,5000.0,1.0
12.183061,6e-06,5120.0,1.0,1.0
12.183083,0.006704,5000.0,5000.0,1.0
12.189805,6e-06,5120.0,1.0,1.0
12.189826,0.006575,5000.0,5000.0,1.0
12.196418,6e-06,5120.0,1.0,1.0
12.196441,0.006704,5000.0,5000.0,1.0
12.20316,6e-06,5120.0,1.0,1.0
12.203181,0.006702,5000.0,5000.0,1.0
12.209899,6e-06,5120.0,1.0,1.0
12.209921,0.0067,5000.0,5000.0,1.0
12.216638,6e-06,5120.0,1.0,1.0
12.216658,0.006567,5000.0,5000.0,1.0
12.223244,6e-06,5120.0,1.0,1.0
12.223266,0.006698,5000.0,5000.0,1.0
12.229982,6e-06,5120.0,1.0,1.0
12.230004,0.006697,5000.0,5000.0,1.0
12.236719,6e-06,5120.0,1.0,1.0
12.236741,0.00669,5000.0,5000.0,1.0
12.243448,6e-06,5120.0,1.0,1.0
12.243479,0.006562,5000.0,5000.0,1.0
12.25006,6e-06,5120.0,1.0,1.0
12.250081,0.006689,5000.0,5000.0,1.0
12.256788,6e-06,5120.0,1.0,1.0
12.25681,0.006689,5000.0,5000.0,1.0
12.263517,6e-06,5120.0,1.0,1.0
12.263538,0.006683,5000.0,5000.0,1.0
12.270239,6e-06,5120.0,1.0,1.0
12.270261,0.006553,5000.0,5000.0,1.0
12.276831,6e-06,5120.0,1.0,1.0
12.276851,0.006684,5000.0,5000.0,1.0
12.28356,6e-06,5120.0,1.0,1.0
12.283582,0.006682,5000.0,5000.0,1.0
12.290281,6e-06,5120.0,1.0,1.0
12.290302,0.006675,5000.0,5000.0,1.0
12.296994,6e-06,5120.0,1.0,1.0
12.297016,0.006539,5000.0,5000.0,1.0
12.303572,6e-06,5120.0,1.0,1.0
12.303595,0.00667,5000.0,5000.0,1.0
12.310282,6e-06,5120.0,1.0,1.0
12.310303,0.00667,5000.0,5000.0,1.0
12.316991,6e-06,5120.0,1.0,1.0
12.317013,0.006665,5000.0,5000.0,1.0
12.323694,6e-06,5120.0,1.0,1.0
12.323715,0.006533,5000.0,5000.0,1.0
12.330266,6e-06,5120.0,1.0,1.0
12.330288,0.006664,5000.0,5000.0,1.0
12.33697,6e-06,5120.0,1.0,1.0
12.336992,0.006665,5000.0,5000.0,1.0
12.343675,6e-06,5120.0,1.0,1.0
12.343697,0.006662,5000.0,5000.0,1.0
12.350378,6e-06,5120.0,1.0,1.0
12.3504,0.006525,5000.0,5000.0,1.0
12.356942,6e-06,5120.0,1.0,1.0
12.356963,0.006657,5000.0,5000.0,1.0
12.363638,6e-06,5120.0,1.0,1.0
12.363659,0.006659,5000.0,5000.0,1.0
12.370336,6e-06,5120.0,1.0,1.0
12.370357,0.006654,5000.0,5000.0,1.0
12.377029,6e-06,5120.0,1.0,1.0
12.377051,0.006518,5000.0,5000.0,1.0
12.383587,6e-06,5120.0,1.0,1.0
12.383608,0.006651,5000.0,5000.0,1.0
12.390277,6e-06,5120.0,1.0,1.0
12.390299,0.00665,5000.0,5000.0,1.0
12.396969,6e-06,5120.0,1.0,1.0
12.396991,0.006646,5000.0,5000.0,1.0
12.403654,6e-06,5120.0,1.0,1.0
12.403675,0.006515,5000.0,5000.0,1.0
12.410208,6e-06,5120.0,1.0,1.0
12.41023,0.006647,5000.0,5000.0,1.0
12.416893,6e-06,5120.0,1.0,1.0
12.416914,0.006648,5000.0,5000.0,1.0
12.423579,6e-06,5120.0,1.0,1.0
12.423601,0.006644,5000.0,5000.0,1.0
12.430263,6e-06,5120.0,1.0,1.0
12.430284,0.006505,5000.0,5000.0,1.0
12.436806,6e-06,5120.0,1.0,1.0
12.436829,0.006642,5000.0,5000.0,1.0
12.443489,6e-06,5120.0,1.0,1.0
12.443511,0.006642,5000.0,5000.0,1.0
12.450172,6e-06,5120.0,1.0,1.0
12.450194,0.006639,5000.0,5000.0,1.0
12.45685,6e-06,5120.0,1.0,1.0
12.456872,0.006498,5000.0,5000.0,1.0
12.463386,6e-06,5120.0,1.0,1.0
12.463407,0.006632,5000.0,5000.0,1.0
12.470057,6e-06,5120.0,1.0,1.0
12.470079,0.006632,5000.0,5000.0,1.0
12.476727,6e-06,5120.0,1.0,1.0
12.476748,0.006631,5000.0,5000.0,1.0
12.483405,6e-06,5120.0,1.0,1.0
12.483427,0.006494,5000.0,5000.0,1.0
12.489941,6e-06,5120.0,1.0,1.0
12.489964,0.006628,5000.0,5000.0,1.0
12.49661,6e-06,5120.0,1.0,1.0
12.496632,0.006628,5000.0,5000.0,1.0
12.503277,6e-06,5120.0,1.0,1.0
12.5033,0.00662,5000.0,5000.0,1.0
12.509937,6e-06,5120.0,1.0,1.0
12.50996,0.006474,5000.0,5000.0,1.0
12.516451,6e-06,5120.0,1.0,1.0
12.516474,0.006613,5000.0,5000.0,1.0
12.523104,6e-06,5120.0,1.0,1.0
12.523124,0.006615,5000.0,5000.0,1.0
12.529756,6e-06,5120.0,1.0,1.0
12.529787,0.006609,5000.0,5000.0,1.0
12.536413,6e-06,5120.0,1.0,1.0
12.536435,0.006465,5000.0,5000.0,1.0
12.542918,6e-06,5120.0,1.0,1.0
12.54294,0.006608,5000.0,5000.0,1.0
12.549567,6e-06,5120.0,1.0,1.0
12.549589,0.00661,5000.0,5000.0,1.0
12.556216,6e-06,5120.0,1.0,1.0
12.556237,0.006604,5000.0,5000.0,1.0
12.562858,6e-06,5120.0,1.0,1.0
12.56288,0.00646,5000.0,5000.0,1.0
12.569357,6e-06,5120.0,1.0,1.0
12.569377,0.006597,5000.0,5000.0,1.0
12.575993,6e-06,5120.0,1.0,1.0
12.576013,0.006599,5000.0,5000.0,1.0
12.582629,6e-06,5120.0,1.0,1.0
12.58265,0.006593,5000.0,5000.0,1.0
12.58926,6e-06,5120.0,1.0,1.0
12.589282,0.006461,5000.0,5000.0,1.0
12.59576,6e-06,5120.0,1.0,1.0
12.595783,0.006592,5000.0,5000.0,1.0
12.602392,6e-06,5120.0,1.0,1.0
12.602413,0.006591,5000.0,5000.0,1.0
12.609023,6e-06,5120.0,1.0,1.0
12.609045,0.006585,5000.0,5000.0,1.0
12.615646,6e-06,5120.0,1.0,1.0
12.615667,0.006456,5000.0,5000.0,1.0
12.62214,6e-06,5120.0,1.0,1.0
12.622163,0.006587,5000.0,5000.0,1.0
12.628767,6e-06,5120.0,1.0,1.0
12.628788,0.006588,5000.0,5000.0,1.0
12.635394,6e-06,5120.0,1.0,1.0
12.635417,0.006581,5000.0,5000.0,1.0
12.642014,6e-06,5120.0,1.0,1.0
12.642035,0.006453,5000.0,5000.0,1.0
12.648506,6e-06,5120.0,1.0,1.0
12.648527,0.006581,5000.0,5000.0,1.0
12.655126,6e-06,5120.0,1.0,1.0
