start,duration,threads_x,threads_y,threads_z
5.641002,1.6e-05,222720.0,1.0,1.0
5.641066,4e-06,3584.0,1.0,1.0
5.641074,2e-06,128.0,1.0,1.0
5.641078,8e-06,384.0,1.0,1.0
5.641088,1.6e-05,222720.0,1.0,1.0
5.641107,3e-06,3712.0,1.0,1.0
5.641114,2e-06,128.0,1.0,1.0
5.641118,8e-06,384.0,1.0,1.0
5.641131,1.7e-05,230400.0,1.0,1.0
5.641222,3e-06,3712.0,1.0,1.0
5.641234,2e-06,128.0,1.0,1.0
5.641244,8e-06,384.0,1.0,1.0
5.641254,1.6e-05,230400.0,1.0,1.0
5.641476,3e-06,3712.0,1.0,1.0
5.641482,2e-06,128.0,1.0,1.0
5.641486,8e-06,384.0,1.0,1.0
5.641497,1.7e-05,230400.0,1.0,1.0
5.641566,3e-06,3712.0,1.0,1.0
5.641572,2e-06,128.0,1.0,1.0
5.641576,8e-06,384.0,1.0,1.0
5.641587,1.7e-05,230400.0,1.0,1.0
5.641608,0.248429,2048000.0,1.0,1.0
5.890041,0.00143,2048000.0,1.0,1.0
5.891474,0.001407,2048000.0,1.0,1.0
5.892885,0.001512,2048000.0,1.0,1.0
5.894694,0.000725,2048000.0,1.0,1.0
5.895422,0.006911,195200.0,1.0,1.0
5.903319,1.3e-05,195200.0,1.0,1.0
5.903335,2e-06,128.0,1.0,1.0
5.903343,1.5e-05,16384.0,1.0,1.0
5.903361,0.00041,6243584.0,1.0,1.0
5.903775,1.1e-05,37760.0,1.0,1.0
5.903789,2e-06,128.0,1.0,1.0
5.903793,9e-06,3200.0,1.0,1.0
5.903806,1.3e-05,157568.0,1.0,1.0
5.903821,2e-06,128.0,1.0,1.0
5.903825,1.1e-05,13184.0,1.0,1.0
5.90384,0.000106,1204736.0,1.0,1.0
5.903949,0.000392,5038848.0,1.0,1.0
5.904932,6e-06,7296.0,1.0,1.0
5.904943,2e-06,128.0,1.0,1.0
5.904954,8e-06,640.0,1.0,1.0
5.904994,0.000119,460800.0,1.0,1.0
5.90537,5e-06,7296.0,1.0,1.0
5.905382,2e-06,128.0,1.0,1.0
5.905393,9e-06,640.0,1.0,1.0
5.905429,0.000108,460800.0,1.0,1.0
5.906556,8e-06,38400.0,1.0,1.0
5.906569,1.8e-05,38400.0,1.0,1.0
5.906593,2e-05,38400.0,1.0,1.0
5.906616,5.4e-05,38400.0,1.0,1.0
5.90695,8e-06,38400.0,1.0,1.0
5.906962,1.8e-05,38400.0,1.0,1.0
5.906982,1.7e-05,38400.0,1.0,1.0
5.907004,5.3e-05,38400.0,1.0,1.0
5.907062,4e-06,7296.0,1.0,1.0
5.90707,2e-06,128.0,1.0,1.0
5.907076,1e-05,640.0,1.0,1.0
5.907122,0.000111,460800.0,1.0,1.0
5.907494,4e-06,7296.0,1.0,1.0
5.907506,2e-06,128.0,1.0,1.0
5.907516,9e-06,640.0,1.0,1.0
5.907559,0.000109,460800.0,1.0,1.0
5.908642,8e-06,39936.0,1.0,1.0
5.908655,1.8e-05,39936.0,1.0,1.0
5.908678,1.9e-05,39936.0,1.0,1.0
5.908702,5.7e-05,39936.0,1.0,1.0
5.909001,8e-06,39936.0,1.0,1.0
5.909014,1.8e-05,39936.0,1.0,1.0
5.909034,1.7e-05,39936.0,1.0,1.0
5.909055,5.8e-05,39936.0,1.0,1.0
5.909118,4e-06,7296.0,1.0,1.0
5.909127,2e-06,128.0,1.0,1.0
5.909133,1e-05,640.0,1.0,1.0
5.909173,0.000105,460800.0,1.0,1.0
5.90953,4e-06,7296.0,1.0,1.0
5.909542,2e-06,128.0,1.0,1.0
5.909551,9e-06,640.0,1.0,1.0
5.909593,0.000104,460800.0,1.0,1.0
5.91074,8e-06,41344.0,1.0,1.0
5.910752,1.8e-05,41344.0,1.0,1.0
5.910775,1.9e-05,41344.0,1.0,1.0
5.910799,6e-05,41344.0,1.0,1.0
5.911127,9e-06,41344.0,1.0,1.0
5.91114,1.8e-05,41344.0,1.0,1.0
5.911162,1.7e-05,41344.0,1.0,1.0
5.911184,5.9e-05,41344.0,1.0,1.0
5.911246,1.2e-05,195200.0,1.0,1.0
5.911263,2e-06,128.0,1.0,1.0
5.911268,1.4e-05,16384.0,1.0,1.0
5.911285,0.000682,12487168.0,1.0,1.0
5.912276,7.3e-05,623872.0,1.0,1.0
5.912354,9.9e-05,1336832.0,1.0,1.0
5.912456,0.005495,40384.0,1.0,1.0
5.917955,0.000523,1292288.0,1.0,1.0
5.918482,0.445147,2048000.0,1.0,1.0
6.363634,0.000764,2048000.0,1.0,1.0
6.364401,5e-06,3456.0,1.0,1.0
6.364409,2e-06,128.0,1.0,1.0
6.364414,1e-05,384.0,1.0,1.0
6.364428,1.6e-05,215296.0,1.0,1.0
6.364518,3e-06,3456.0,1.0,1.0
6.36453,2e-06,128.0,1.0,1.0
6.364541,8e-06,384.0,1.0,1.0
6.364551,1.5e-05,215296.0,1.0,1.0
6.364972,3e-06,3456.0,1.0,1.0
6.364978,2e-06,128.0,1.0,1.0
6.364982,8e-06,384.0,1.0,1.0
6.364993,1.6e-05,215296.0,1.0,1.0
6.36505,3e-06,3456.0,1.0,1.0
6.365056,2e-06,128.0,1.0,1.0
6.36506,8e-06,384.0,1.0,1.0
6.365071,1.6e-05,215296.0,1.0,1.0
6.36509,3e-06,3584.0,1.0,1.0
6.365096,2e-06,128.0,1.0,1.0
6.3651,8e-06,384.0,1.0,1.0
6.365111,1.6e-05,222720.0,1.0,1.0
6.365193,3e-06,3584.0,1.0,1.0
6.365204,2e-06,128.0,1.0,1.0
6.365214,8e-06,384.0,1.0,1.0
6.365225,1.6e-05,222720.0,1.0,1.0
6.365446,3e-06,3584.0,1.0,1.0
6.365452,2e-06,128.0,1.0,1.0
6.365456,8e-06,384.0,1.0,1.0
6.365467,1.6e-05,222720.0,1.0,1.0
6.365531,3e-06,3584.0,1.0,1.0
6.365537,2e-06,128.0,1.0,1.0
6.365541,8e-06,384.0,1.0,1.0
6.365552,1.6e-05,222720.0,1.0,1.0
6.36557,3e-06,3712.0,1.0,1.0
6.365576,2e-06,128.0,1.0,1.0
6.365581,8e-06,384.0,1.0,1.0
6.365591,1.6e-05,230400.0,1.0,1.0
6.365681,3e-06,3712.0,1.0,1.0
6.365692,2e-06,128.0,1.0,1.0
6.365702,8e-06,384.0,1.0,1.0
6.365713,1.6e-05,230400.0,1.0,1.0
6.36594,3e-06,3712.0,1.0,1.0
6.365946,2e-06,128.0,1.0,1.0
6.36595,8e-06,384.0,1.0,1.0
6.365962,1.7e-05,230400.0,1.0,1.0
6.366027,3e-06,3712.0,1.0,1.0
6.366033,2e-06,128.0,1.0,1.0
6.366037,8e-06,384.0,1.0,1.0
6.366048,1.7e-05,230400.0,1.0,1.0
6.36607,0.248699,2048000.0,1.0,1.0
6.614773,0.001408,2048000.0,1.0,1.0
6.616184,0.001406,2048000.0,1.0,1.0
6.617593,0.001503,2048000.0,1.0,1.0
6.619393,0.000791,2048000.0,1.0,1.0
6.620187,0.006924,195200.0,1.0,1.0
6.628144,1.3e-05,195200.0,1.0,1.0
6.62816,2e-06,128.0,1.0,1.0
6.628169,1.6e-05,16384.0,1.0,1.0
6.628189,0.000399,6243584.0,1.0,1.0
6.628591,1e-05,37760.0,1.0,1.0
6.628614,2e-06,128.0,1.0,1.0
6.628618,9e-06,3200.0,1.0,1.0
6.628631,1.3e-05,157568.0,1.0,1.0
6.628647,2e-06,128.0,1.0,1.0
6.628651,1.1e-05,13184.0,1.0,1.0
6.628666,0.000105,1204736.0,1.0,1.0
6.628775,0.000392,5038848.0,1.0,1.0
6.629759,6e-06,7296.0,1.0,1.0
6.629771,2e-06,128.0,1.0,1.0
6.629783,8e-06,640.0,1.0,1.0
6.629824,0.000119,460800.0,1.0,1.0
6.630201,5e-06,7296.0,1.0,1.0
6.630214,2e-06,128.0,1.0,1.0
6.630224,9e-06,640.0,1.0,1.0
6.630268,0.000108,460800.0,1.0,1.0
6.631401,8e-06,38400.0,1.0,1.0
6.631414,1.9e-05,38400.0,1.0,1.0
6.631436,2e-05,38400.0,1.0,1.0
6.631461,5.4e-05,38400.0,1.0,1.0
6.631793,8e-06,38400.0,1.0,1.0
6.631805,1.8e-05,38400.0,1.0,1.0
6.631831,1.7e-05,38400.0,1.0,1.0
6.631853,5.3e-05,38400.0,1.0,1.0
6.631909,4e-06,7296.0,1.0,1.0
6.631918,2e-06,128.0,1.0,1.0
6.631924,1e-05,640.0,1.0,1.0
6.631971,0.000111,460800.0,1.0,1.0
6.632354,4e-06,7296.0,1.0,1.0
6.632365,2e-06,128.0,1.0,1.0
6.632376,9e-06,640.0,1.0,1.0
6.632413,0.000109,460800.0,1.0,1.0
6.633537,8e-06,39936.0,1.0,1.0
6.633549,1.8e-05,39936.0,1.0,1.0
6.63357,1.9e-05,39936.0,1.0,1.0
6.633592,5.7e-05,39936.0,1.0,1.0
6.633916,8e-06,39936.0,1.0,1.0
6.633928,1.8e-05,39936.0,1.0,1.0
6.633949,1.7e-05,39936.0,1.0,1.0
6.63397,5.7e-05,39936.0,1.0,1.0
6.634032,4e-06,7296.0,1.0,1.0
6.634041,2e-06,128.0,1.0,1.0
6.634047,1e-05,640.0,1.0,1.0
6.634092,0.000105,460800.0,1.0,1.0
6.634464,4e-06,7296.0,1.0,1.0
6.634477,2e-06,128.0,1.0,1.0
6.634486,9e-06,640.0,1.0,1.0
6.634528,0.000104,460800.0,1.0,1.0
6.635657,8e-06,41344.0,1.0,1.0
6.63567,1.8e-05,41344.0,1.0,1.0
6.635693,1.9e-05,41344.0,1.0,1.0
6.635717,6.1e-05,41344.0,1.0,1.0
6.636059,1.7e-05,41344.0,1.0,1.0
6.636081,1.8e-05,41344.0,1.0,1.0
6.636104,1.7e-05,41344.0,1.0,1.0
6.636125,6e-05,41344.0,1.0,1.0
6.636188,1.3e-05,195200.0,1.0,1.0
6.636203,2e-06,128.0,1.0,1.0
6.636208,1.5e-05,16384.0,1.0,1.0
6.636226,0.000682,12487168.0,1.0,1.0
6.637222,7.3e-05,623872.0,1.0,1.0
6.637306,0.0001,1336832.0,1.0,1.0
6.637411,0.005516,40384.0,1.0,1.0
6.642931,0.000518,1292288.0,1.0,1.0
6.643454,0.446428,2048000.0,1.0,1.0
7.089886,0.000759,2048000.0,1.0,1.0
7.090649,5e-06,3456.0,1.0,1.0
7.090658,2e-06,128.0,1.0,1.0
7.090663,1e-05,384.0,1.0,1.0
7.090677,1.6e-05,215296.0,1.0,1.0
7.090818,3e-06,3456.0,1.0,1.0
7.090837,2e-06,128.0,1.0,1.0
7.090853,8e-06,384.0,1.0,1.0
7.090867,1.5e-05,215296.0,1.0,1.0
7.091082,3e-06,3456.0,1.0,1.0
7.091088,2e-06,128.0,1.0,1.0
7.091093,8e-06,384.0,1.0,1.0
7.091104,1.6e-05,215296.0,1.0,1.0
7.091169,3e-06,3456.0,1.0,1.0
7.091174,2e-06,128.0,1.0,1.0
7.091179,8e-06,384.0,1.0,1.0
7.091191,1.6e-05,215296.0,1.0,1.0
7.091209,3e-06,3584.0,1.0,1.0
7.091215,2e-06,128.0,1.0,1.0
7.091219,8e-06,384.0,1.0,1.0
7.09123,1.6e-05,222720.0,1.0,1.0
7.091313,3e-06,3584.0,1.0,1.0
7.091324,2e-06,128.0,1.0,1.0
7.091334,8e-06,384.0,1.0,1.0
7.091345,1.6e-05,222720.0,1.0,1.0
7.091557,3e-06,3584.0,1.0,1.0
7.091562,2e-06,128.0,1.0,1.0
7.091566,8e-06,384.0,1.0,1.0
7.091577,1.6e-05,222720.0,1.0,1.0
7.091637,3e-06,3584.0,1.0,1.0
7.091644,2e-06,128.0,1.0,1.0
7.091649,8e-06,384.0,1.0,1.0
7.091659,1.6e-05,222720.0,1.0,1.0
7.091678,3e-06,3712.0,1.0,1.0
7.091684,2e-06,128.0,1.0,1.0
7.091688,8e-06,384.0,1.0,1.0
7.091699,1.6e-05,230400.0,1.0,1.0
7.091789,3e-06,3712.0,1.0,1.0
7.0918,2e-06,128.0,1.0,1.0
7.09181,8e-06,384.0,1.0,1.0
7.09182,1.6e-05,230400.0,1.0,1.0
7.09204,3e-06,3712.0,1.0,1.0
7.092045,2e-06,128.0,1.0,1.0
7.09205,8e-06,384.0,1.0,1.0
7.092061,1.7e-05,230400.0,1.0,1.0
7.092126,3e-06,3712.0,1.0,1.0
7.092132,2e-06,128.0,1.0,1.0
7.092138,8e-06,384.0,1.0,1.0
7.09215,1.7e-05,230400.0,1.0,1.0
7.092171,0.249439,2048000.0,1.0,1.0
7.341615,0.001407,2048000.0,1.0,1.0
7.343026,0.001402,2048000.0,1.0,1.0
7.344431,0.0015,2048000.0,1.0,1.0
7.346227,0.000784,2048000.0,1.0,1.0
7.347013,0.006956,195200.0,1.0,1.0
7.355016,1.3e-05,195200.0,1.0,1.0
7.355031,2e-06,128.0,1.0,1.0
7.355039,1.5e-05,16384.0,1.0,1.0
7.355058,0.000399,6243584.0,1.0,1.0
7.355462,1e-05,37760.0,1.0,1.0
7.355475,2e-06,128.0,1.0,1.0
7.355481,9e-06,3200.0,1.0,1.0
7.355493,1.3e-05,157568.0,1.0,1.0
7.355508,2e-06,128.0,1.0,1.0
7.355513,1.2e-05,13184.0,1.0,1.0
7.355527,9.6e-05,1204736.0,1.0,1.0
7.355628,0.000392,5038848.0,1.0,1.0
7.356595,6e-06,7296.0,1.0,1.0
7.356607,2e-06,128.0,1.0,1.0
7.356618,8e-06,640.0,1.0,1.0
7.356664,0.000119,460800.0,1.0,1.0
7.357069,5e-06,7296.0,1.0,1.0
7.357081,2e-06,128.0,1.0,1.0
7.357092,9e-06,640.0,1.0,1.0
7.357138,0.000108,460800.0,1.0,1.0
7.358208,8e-06,38400.0,1.0,1.0
7.358221,1.9e-05,38400.0,1.0,1.0
7.358244,2e-05,38400.0,1.0,1.0
7.358267,5.3e-05,38400.0,1.0,1.0
7.358558,8e-06,38400.0,1.0,1.0
7.358572,1.8e-05,38400.0,1.0,1.0
7.358594,1.7e-05,38400.0,1.0,1.0
7.358616,5.2e-05,38400.0,1.0,1.0
7.358672,4e-06,7296.0,1.0,1.0
7.358681,2e-06,128.0,1.0,1.0
7.358687,1e-05,640.0,1.0,1.0
7.358735,0.000111,460800.0,1.0,1.0
7.359127,4e-06,7296.0,1.0,1.0
7.359138,2e-06,128.0,1.0,1.0
7.35915,9e-06,640.0,1.0,1.0
7.359185,0.00011,460800.0,1.0,1.0
7.360278,7e-06,39936.0,1.0,1.0
7.360291,2e-05,39936.0,1.0,1.0
7.360314,1.8e-05,39936.0,1.0,1.0
7.360337,5.7e-05,39936.0,1.0,1.0
7.360641,8e-06,39936.0,1.0,1.0
7.360655,1.8e-05,39936.0,1.0,1.0
7.360677,1.7e-05,39936.0,1.0,1.0
7.360698,5.7e-05,39936.0,1.0,1.0
7.36076,4e-06,7296.0,1.0,1.0
7.360768,2e-06,128.0,1.0,1.0
7.360774,1e-05,640.0,1.0,1.0
7.360816,0.000105,460800.0,1.0,1.0
7.361189,4e-06,7296.0,1.0,1.0
7.361201,2e-06,128.0,1.0,1.0
7.361211,9e-06,640.0,1.0,1.0
7.361248,0.000104,460800.0,1.0,1.0
7.36238,8e-06,41344.0,1.0,1.0
7.362393,1.8e-05,41344.0,1.0,1.0
7.362415,1.9e-05,41344.0,1.0,1.0
7.362437,6e-05,41344.0,1.0,1.0
7.362766,8e-06,41344.0,1.0,1.0
7.362779,1.8e-05,41344.0,1.0,1.0
7.362802,1.8e-05,41344.0,1.0,1.0
7.362822,5.9e-05,41344.0,1.0,1.0
7.362884,1.2e-05,195200.0,1.0,1.0
7.3629,2e-06,128.0,1.0,1.0
7.362906,1.4e-05,16384.0,1.0,1.0
7.362923,0.000682,12487168.0,1.0,1.0
7.363914,7.3e-05,623872.0,1.0,1.0
7.36399,9.9e-05,1336832.0,1.0,1.0
7.364094,0.005517,40384.0,1.0,1.0
7.369615,0.000521,1292288.0,1.0,1.0
7.370143,0.447074,2048000.0,1.0,1.0
7.817221,0.000757,2048000.0,1.0,1.0
7.817981,5e-06,3456.0,1.0,1.0
7.81799,2e-06,128.0,1.0,1.0
7.817995,1e-05,384.0,1.0,1.0
7.81801,1.6e-05,215296.0,1.0,1.0
7.818104,3e-06,3456.0,1.0,1.0
7.818115,2e-06,128.0,1.0,1.0
7.818126,8e-06,384.0,1.0,1.0
7.818138,1.5e-05,215296.0,1.0,1.0
7.818352,3e-06,3456.0,1.0,1.0
7.818358,2e-06,128.0,1.0,1.0
7.818362,8e-06,384.0,1.0,1.0
7.818375,1.6e-05,215296.0,1.0,1.0
7.818439,3e-06,3456.0,1.0,1.0
7.818446,2e-06,128.0,1.0,1.0
7.81845,8e-06,384.0,1.0,1.0
7.818461,1.6e-05,215296.0,1.0,1.0
7.818481,3e-06,3584.0,1.0,1.0
7.818488,2e-06,128.0,1.0,1.0
7.818493,8e-06,384.0,1.0,1.0
7.818505,1.6e-05,222720.0,1.0,1.0
7.818589,3e-06,3584.0,1.0,1.0
7.818601,2e-06,128.0,1.0,1.0
7.818612,8e-06,384.0,1.0,1.0
7.818625,1.6e-05,222720.0,1.0,1.0
7.818848,3e-06,3584.0,1.0,1.0
7.818853,2e-06,128.0,1.0,1.0
7.818858,8e-06,384.0,1.0,1.0
7.818868,1.6e-05,222720.0,1.0,1.0
7.818931,3e-06,3584.0,1.0,1.0
7.818937,2e-06,128.0,1.0,1.0
7.818942,8e-06,384.0,1.0,1.0
7.818953,1.6e-05,222720.0,1.0,1.0
7.818972,3e-06,3712.0,1.0,1.0
7.818989,2e-06,128.0,1.0,1.0
7.818994,8e-06,384.0,1.0,1.0
7.819006,1.6e-05,230400.0,1.0,1.0
7.819097,3e-06,3712.0,1.0,1.0
7.819108,2e-06,128.0,1.0,1.0
7.819119,8e-06,384.0,1.0,1.0
7.81913,1.6e-05,230400.0,1.0,1.0
7.819352,3e-06,3712.0,1.0,1.0
7.819359,2e-06,128.0,1.0,1.0
7.819365,8e-06,384.0,1.0,1.0
7.819375,1.7e-05,230400.0,1.0,1.0
7.819441,3e-06,3712.0,1.0,1.0
7.819448,2e-06,128.0,1.0,1.0
7.819453,8e-06,384.0,1.0,1.0
7.819464,1.7e-05,230400.0,1.0,1.0
7.819486,0.248759,2048000.0,1.0,1.0
8.068249,0.001403,2048000.0,1.0,1.0
8.069656,0.001399,2048000.0,1.0,1.0
8.071058,0.001498,2048000.0,1.0,1.0
8.072852,0.00082,2048000.0,1.0,1.0
8.073675,0.00704,195200.0,1.0,1.0
8.081709,1.3e-05,195200.0,1.0,1.0
8.081729,2e-06,128.0,1.0,1.0
8.081741,1.5e-05,16384.0,1.0,1.0
8.081759,0.000406,6243584.0,1.0,1.0
8.08217,1.5e-05,37760.0,1.0,1.0
8.08219,2e-06,128.0,1.0,1.0
8.082194,9e-06,3200.0,1.0,1.0
8.082205,1.3e-05,157568.0,1.0,1.0
8.082225,2e-06,128.0,1.0,1.0
8.082229,1.2e-05,13184.0,1.0,1.0
8.082243,9.8e-05,1204736.0,1.0,1.0
8.082346,0.000392,5038848.0,1.0,1.0
8.083318,6e-06,7296.0,1.0,1.0
8.08333,2e-06,128.0,1.0,1.0
8.08334,8e-06,640.0,1.0,1.0
8.083379,0.000119,460800.0,1.0,1.0
8.083767,5e-06,7296.0,1.0,1.0
8.083782,2e-06,128.0,1.0,1.0
8.083793,9e-06,640.0,1.0,1.0
8.083836,0.000108,460800.0,1.0,1.0
8.085737,9e-06,38400.0,1.0,1.0
8.08575,1.9e-05,38400.0,1.0,1.0
8.085773,2e-05,38400.0,1.0,1.0
8.085796,5.4e-05,38400.0,1.0,1.0
8.086114,8e-06,38400.0,1.0,1.0
8.086125,1.8e-05,38400.0,1.0,1.0
8.086147,1.7e-05,38400.0,1.0,1.0
8.086167,5.2e-05,38400.0,1.0,1.0
8.086222,4e-06,7296.0,1.0,1.0
8.086229,2e-06,128.0,1.0,1.0
8.086234,1e-05,640.0,1.0,1.0
8.086274,0.000111,460800.0,1.0,1.0
8.086648,4e-06,7296.0,1.0,1.0
8.086661,1e-05,128.0,1.0,1.0
8.086681,9e-06,640.0,1.0,1.0
8.086729,0.000109,460800.0,1.0,1.0
8.087827,8e-06,39936.0,1.0,1.0
8.087839,1.8e-05,39936.0,1.0,1.0
8.08786,1.9e-05,39936.0,1.0,1.0
8.087885,5.7e-05,39936.0,1.0,1.0
8.088188,8e-06,39936.0,1.0,1.0
8.0882,1.8e-05,39936.0,1.0,1.0
8.088222,1.7e-05,39936.0,1.0,1.0
8.088242,5.7e-05,39936.0,1.0,1.0
8.088302,4e-06,7296.0,1.0,1.0
8.088311,2e-06,128.0,1.0,1.0
8.088317,1e-05,640.0,1.0,1.0
8.088357,0.000105,460800.0,1.0,1.0
8.088711,4e-06,7296.0,1.0,1.0
8.088729,2e-06,128.0,1.0,1.0
8.08874,9e-06,640.0,1.0,1.0
8.088784,0.000104,460800.0,1.0,1.0
8.089913,8e-06,41344.0,1.0,1.0
8.089926,1.9e-05,41344.0,1.0,1.0
8.089947,1.9e-05,41344.0,1.0,1.0
8.08997,5.9e-05,41344.0,1.0,1.0
8.090302,8e-06,41344.0,1.0,1.0
8.090314,1.8e-05,41344.0,1.0,1.0
8.090336,1.7e-05,41344.0,1.0,1.0
8.090356,5.9e-05,41344.0,1.0,1.0
8.090418,1.2e-05,195200.0,1.0,1.0
8.090433,2e-06,128.0,1.0,1.0
8.090438,1.5e-05,16384.0,1.0,1.0
8.090456,0.000682,12487168.0,1.0,1.0
8.091443,7.3e-05,623872.0,1.0,1.0
8.091519,9.9e-05,1336832.0,1.0,1.0
8.091621,0.005526,40384.0,1.0,1.0
8.09715,0.000523,1292288.0,1.0,1.0
8.097678,0.448114,2048000.0,1.0,1.0
8.545796,0.000753,2048000.0,1.0,1.0
8.546553,5e-06,3456.0,1.0,1.0
8.546561,2e-06,128.0,1.0,1.0
8.546566,1.1e-05,384.0,1.0,1.0
8.54658,1.6e-05,215296.0,1.0,1.0
8.546674,3e-06,3456.0,1.0,1.0
8.546688,2e-06,128.0,1.0,1.0
8.546698,8e-06,384.0,1.0,1.0
8.54671,1.5e-05,215296.0,1.0,1.0
8.546923,3e-06,3456.0,1.0,1.0
8.54693,2e-06,128.0,1.0,1.0
8.546936,8e-06,384.0,1.0,1.0
8.546949,1.6e-05,215296.0,1.0,1.0
8.547011,3e-06,3456.0,1.0,1.0
8.547019,2e-06,128.0,1.0,1.0
8.547023,8e-06,384.0,1.0,1.0
8.547035,1.6e-05,215296.0,1.0,1.0
8.547053,3e-06,3584.0,1.0,1.0
8.547059,2e-06,128.0,1.0,1.0
8.547063,8e-06,384.0,1.0,1.0
8.547075,1.6e-05,222720.0,1.0,1.0
8.547161,3e-06,3584.0,1.0,1.0
8.547172,2e-06,128.0,1.0,1.0
8.547183,8e-06,384.0,1.0,1.0
8.547194,1.6e-05,222720.0,1.0,1.0
8.547411,3e-06,3584.0,1.0,1.0
8.547417,2e-06,128.0,1.0,1.0
8.547421,8e-06,384.0,1.0,1.0
8.547431,1.6e-05,222720.0,1.0,1.0
8.547496,3e-06,3584.0,1.0,1.0
8.547504,2e-06,128.0,1.0,1.0
8.547508,8e-06,384.0,1.0,1.0
8.547519,1.6e-05,222720.0,1.0,1.0
8.547538,3e-06,3712.0,1.0,1.0
8.547544,2e-06,128.0,1.0,1.0
8.547548,8e-06,384.0,1.0,1.0
8.54756,1.6e-05,230400.0,1.0,1.0
8.547648,3e-06,3712.0,1.0,1.0
8.547659,2e-06,128.0,1.0,1.0
8.547669,8e-06,384.0,1.0,1.0
8.547679,1.6e-05,230400.0,1.0,1.0
8.547902,3e-06,3712.0,1.0,1.0
8.547908,2e-06,128.0,1.0,1.0
8.547912,8e-06,384.0,1.0,1.0
8.547922,1.7e-05,230400.0,1.0,1.0
8.547987,3e-06,3712.0,1.0,1.0
8.547992,2e-06,128.0,1.0,1.0
8.547997,8e-06,384.0,1.0,1.0
8.548008,1.7e-05,230400.0,1.0,1.0
8.548029,0.249492,2048000.0,1.0,1.0
8.797527,0.001397,2048000.0,1.0,1.0
8.798928,0.001397,2048000.0,1.0,1.0
8.800329,0.001493,2048000.0,1.0,1.0
8.802116,0.000801,2048000.0,1.0,1.0
8.80292,0.00696,195200.0,1.0,1.0
8.810844,1.3e-05,195200.0,1.0,1.0
8.810862,2e-06,128.0,1.0,1.0
8.81087,1.5e-05,16384.0,1.0,1.0
8.810889,0.000411,6243584.0,1.0,1.0
8.811304,1e-05,37760.0,1.0,1.0
8.811316,2e-06,128.0,1.0,1.0
8.811332,9e-06,3200.0,1.0,1.0
8.811343,1.3e-05,157568.0,1.0,1.0
8.811359,2e-06,128.0,1.0,1.0
8.811363,1.1e-05,13184.0,1.0,1.0
8.811377,9.5e-05,1204736.0,1.0,1.0
8.811475,0.000393,5038848.0,1.0,1.0
8.812437,6e-06,7296.0,1.0,1.0
8.812449,2e-06,128.0,1.0,1.0
8.812459,8e-06,640.0,1.0,1.0
8.812502,0.000119,460800.0,1.0,1.0
8.812889,5e-06,7296.0,1.0,1.0
8.812902,2e-06,128.0,1.0,1.0
8.812913,9e-06,640.0,1.0,1.0
8.812957,0.000108,460800.0,1.0,1.0
8.814081,8e-06,38400.0,1.0,1.0
8.814094,1.9e-05,38400.0,1.0,1.0
8.814116,2e-05,38400.0,1.0,1.0
8.81414,5.4e-05,38400.0,1.0,1.0
8.814422,8e-06,38400.0,1.0,1.0
8.814434,1.8e-05,38400.0,1.0,1.0
8.814455,1.7e-05,38400.0,1.0,1.0
8.814483,5.2e-05,38400.0,1.0,1.0
8.814538,4e-06,7296.0,1.0,1.0
8.814546,2e-06,128.0,1.0,1.0
8.814551,1e-05,640.0,1.0,1.0
8.814589,0.00011,460800.0,1.0,1.0
8.81498,4e-06,7296.0,1.0,1.0
8.814992,2e-06,128.0,1.0,1.0
8.815002,9e-06,640.0,1.0,1.0
8.815037,0.000109,460800.0,1.0,1.0
8.816128,7e-06,39936.0,1.0,1.0
8.816141,1.9e-05,39936.0,1.0,1.0
8.816163,1.9e-05,39936.0,1.0,1.0
8.816185,5.7e-05,39936.0,1.0,1.0
8.816489,8e-06,39936.0,1.0,1.0
8.816502,1.9e-05,39936.0,1.0,1.0
8.816523,1.7e-05,39936.0,1.0,1.0
8.816543,5.7e-05,39936.0,1.0,1.0
8.816603,4e-06,7296.0,1.0,1.0
8.81661,2e-06,128.0,1.0,1.0
8.816615,1e-05,640.0,1.0,1.0
8.81666,0.000105,460800.0,1.0,1.0
8.817052,4e-06,7296.0,1.0,1.0
8.817064,2e-06,128.0,1.0,1.0
8.817075,9e-06,640.0,1.0,1.0
8.81711,0.000104,460800.0,1.0,1.0
8.818261,8e-06,41344.0,1.0,1.0
8.818275,1.8e-05,41344.0,1.0,1.0
8.818297,1.8e-05,41344.0,1.0,1.0
8.818318,5.9e-05,41344.0,1.0,1.0
8.818646,8e-06,41344.0,1.0,1.0
8.818658,1.8e-05,41344.0,1.0,1.0
8.818679,1.7e-05,41344.0,1.0,1.0
8.8187,5.9e-05,41344.0,1.0,1.0
8.818762,1.2e-05,195200.0,1.0,1.0
8.818778,2e-06,128.0,1.0,1.0
8.818784,1.3e-05,16384.0,1.0,1.0
8.8188,0.000682,12487168.0,1.0,1.0
8.819792,7.3e-05,623872.0,1.0,1.0
8.81987,9.9e-05,1336832.0,1.0,1.0
8.819973,0.005533,40384.0,1.0,1.0
8.825511,0.00052,1292288.0,1.0,1.0
8.826037,0.449162,2048000.0,1.0,1.0
9.275207,0.000752,2048000.0,1.0,1.0
9.275962,5e-06,3456.0,1.0,1.0
9.27597,2e-06,128.0,1.0,1.0
9.275975,1.1e-05,384.0,1.0,1.0
9.275989,1.6e-05,215296.0,1.0,1.0
