start,duration,H2D,D2H,D2D,Throughput
1.330342,4e-05,0,0,0,0
1.330343,5.2e-05,0,0,0,0
1.330357,4.2e-05,0,0,0,0
1.330358,0.00011,0,0,0,0
1.330359,9.6e-05,0,0,0,0
1.33036,3.9e-05,0,0,0,0
1.330365,3.1e-05,0,0,0,0
1.330365,4.2e-05,0,0,0,0
1.330366,8.9e-05,0,0,0,0
1.330369,4e-05,0,0,0,0
1.330372,9.5e-05,0,0,0,0
1.330373,4.3e-05,0,0,0,0
1.330373,2.7e-05,0,0,0,0
1.330381,0.000102,0,0,0,0
1.330387,4.2e-05,0,0,0,0
1.330393,2.7e-05,0,0,0,0
1.330394,3.2e-05,0,0,0,0
1.330398,9.6e-05,0,0,0,0
1.3304,2.3e-05,0,0,0,0
1.3304,8.6e-05,0,0,0,0
1.330406,2.7e-05,0,0,0,0
1.330406,4.3e-05,0,0,0,0
1.330408,3.9e-05,0,0,0,0
1.330416,4.3e-05,0,0,0,0
1.330419,4e-05,0,0,0,0
1.330423,4.2e-05,0,0,0,0
1.330425,3.2e-05,0,0,0,0
1.330427,4.7e-05,0,0,0,0
1.330427,9.9e-05,0,0,0,0
1.330428,9.3e-05,0,0,0,0
1.330442,1.7e-05,0,0,0,0
1.330443,1.7e-05,0,0,0,0
1.330452,2.9e-05,0,0,0,0
1.330452,2.5e-05,0,0,0,0
1.330452,2.8e-05,0,0,0,0
1.330456,2.5e-05,0,0,0,0
1.330464,1.9e-05,0,0,0,0
1.330465,4.2e-05,0,0,0,0
1.330481,8.7e-05,0,0,0,0
1.330484,3.1e-05,0,0,0,0
1.330485,6.1e-05,0,0,0,0
1.330486,8.3e-05,0,0,0,0
1.330492,9.2e-05,0,0,0,0
1.330518,2.2e-05,0,0,0,0
1.330523,8.9e-05,0,0,0,0
1.330533,1.3e-05,0,0,0,0
1.330535,2.3e-05,0,0,0,0
1.330543,8.9e-05,0,0,0,0
1.330547,2.2e-05,0,0,0,0
1.330567,8.4e-05,0,0,0,0
1.330568,9e-05,0,0,0,0
1.330576,4.1e-05,0,0,0,0
1.330582,8.3e-05,0,0,0,0
1.330598,3.1e-05,0,0,0,0
1.33061,4e-05,0,0,0,0
1.330617,1.4e-05,0,0,0,0
1.330622,3.1e-05,0,0,0,0
1.330629,4.2e-05,0,0,0,0
1.330633,4.1e-05,0,0,0,0
1.33065,8.4e-05,0,0,0,0
1.330655,4.4e-05,0,0,0,0
1.330664,3e-05,0,0,0,0
1.330701,2.8e-05,0,0,0,0
1.330732,4e-05,0,0,0,0
1.330963,2e-06,0,1,0,0.01791
1.331416,3e-05,0,1,0,8.539635
1.344054,3e-05,1,0,0,8.57274
1.344199,3e-06,0,0,0,0
1.344463,2e-06,1,0,0,0.018626
1.344493,0.000133,0,0,0,0
1.344582,0.000114,0,0,0,0
1.344623,0.000103,0,0,0,0
1.344652,0.000106,0,0,0,0
1.344687,0.000101,0,0,0,0
1.344694,0.000104,0,0,0,0
1.344719,9.9e-05,0,0,0,0
1.344725,0.000102,0,0,0,0
1.344749,0.000106,0,0,0,0
1.344756,9.9e-05,0,0,0,0
1.344757,9.8e-05,0,0,0,0
1.344781,0.000105,0,0,0,0
1.344784,4.2e-05,0,0,0,0
1.344787,4.2e-05,0,0,0,0
1.344796,9.8e-05,0,0,0,0
1.344812,0.000102,0,0,0,0
1.344813,0.0001,0,0,0,0
1.344816,0.000105,0,0,0,0
1.344817,9.5e-05,0,0,0,0
1.344825,9.9e-05,0,0,0,0
1.344842,0.000102,0,0,0,0
1.344851,9.8e-05,0,0,0,0
1.344853,2.8e-05,0,0,0,0
1.344853,0.000119,0,0,0,0
1.344854,0.000104,0,0,0,0
1.344873,0.000101,0,0,0,0
1.344873,0.000107,0,0,0,0
1.344875,3.4e-05,0,0,0,0
1.344878,0.000105,0,0,0,0
1.344883,0.000102,0,0,0,0
1.344884,9.9e-05,0,0,0,0
1.344892,0.000101,0,0,0,0
1.344902,3e-05,0,0,0,0
1.344909,0.000106,0,0,0,0
1.34491,5e-05,0,0,0,0
1.344911,0.000101,0,0,0,0
1.344913,9.9e-05,0,0,0,0
1.344915,0.000102,0,0,0,0
1.344917,0.000106,0,0,0,0
1.344919,0.000105,0,0,0,0
1.344923,9.7e-05,0,0,0,0
1.344932,3.9e-05,0,0,0,0
1.344939,0.000112,0,0,0,0
1.34494,0.0001,0,0,0,0
1.34494,0.000105,0,0,0,0
1.344941,4.6e-05,0,0,0,0
1.344943,0.000106,0,0,0,0
1.344948,9.7e-05,0,0,0,0
1.344952,9.9e-05,0,0,0,0
1.344955,0.000106,0,0,0,0
1.344968,4.1e-05,0,0,0,0
1.344969,3.3e-05,0,0,0,0
1.344969,0.000105,0,0,0,0
1.34497,0.000103,0,0,0,0
1.344971,4.5e-05,0,0,0,0
1.344977,3e-05,0,0,0,0
1.344977,0.000133,0,0,0,0
1.34498,2.7e-05,0,0,0,0
1.344981,9.6e-05,0,0,0,0
1.344981,0.000104,0,0,0,0
1.344982,0.000114,0,0,0,0
1.344984,9.2e-05,0,0,0,0
1.34499,3.1e-05,0,0,0,0
1.344999,0.000108,0,0,0,0
1.345001,4.4e-05,0,0,0,0
1.345004,0.000103,0,0,0,0
1.345006,0.000107,0,0,0,0
1.345008,5.6e-05,0,0,0,0
1.345013,4.3e-05,0,0,0,0
1.345015,0.000114,0,0,0,0
1.345023,0.00011,0,0,0,0
1.345025,0.000105,0,0,0,0
1.345025,9.5e-05,0,0,0,0
1.345026,4.1e-05,0,0,0,0
1.345027,0.000105,0,0,0,0
1.345027,0.000103,0,0,0,0
1.345027,4.1e-05,0,0,0,0
1.345028,0.000126,0,0,0,0
1.34503,9.3e-05,0,0,0,0
1.345031,9.2e-05,0,0,0,0
1.34504,3.2e-05,0,0,0,0
1.345046,4.4e-05,0,0,0,0
1.345062,3.3e-05,0,0,0,0
1.345067,4.4e-05,0,0,0,0
1.345073,4.5e-05,0,0,0,0
1.345074,4.4e-05,0,0,0,0
1.345077,1.1e-05,0,0,0,0
1.345079,0.000113,0,0,0,0
1.345091,0.000105,0,0,0,0
1.345093,9.8e-05,0,0,0,0
1.345096,4.4e-05,0,0,0,0
1.3451,0.00011,0,0,0,0
1.345112,0.000116,0,0,0,0
1.345117,3e-05,0,0,0,0
1.345122,0.000101,0,0,0,0
1.345124,4.5e-05,0,0,0,0
1.345128,3.2e-05,0,0,0,0
1.345129,4.5e-05,0,0,0,0
1.345129,0.000101,0,0,0,0
1.34513,3.3e-05,0,0,0,0
1.34513,3.3e-05,0,0,0,0
1.34513,0.0001,0,0,0,0
1.34513,5.8e-05,0,0,0,0
1.34513,0.00011,0,0,0,0
1.345131,0.0001,0,0,0,0
1.345131,9.9e-05,0,0,0,0
1.345131,0.000101,0,0,0,0
1.345131,9.5e-05,0,0,0,0
1.345131,9.3e-05,0,0,0,0
1.345136,4.4e-05,0,0,0,0
1.345136,0.000104,0,0,0,0
1.345136,3.3e-05,0,0,0,0
1.345149,0.0001,0,0,0,0
1.345149,0.000114,0,0,0,0
1.345149,4e-05,0,0,0,0
1.345151,4.2e-05,0,0,0,0
1.345151,0.000108,0,0,0,0
1.345153,9.3e-05,0,0,0,0
1.34516,3e-05,0,0,0,0
1.345161,2e-05,0,0,0,0
1.345161,4.7e-05,0,0,0,0
1.345161,0.000116,0,0,0,0
1.345161,9.6e-05,0,0,0,0
1.345162,3.2e-05,0,0,0,0
1.345163,9.3e-05,0,0,0,0
1.345165,4.5e-05,0,0,0,0
1.345181,0.000103,0,0,0,0
1.345189,3.9e-05,0,0,0,0
1.345189,4.3e-05,0,0,0,0
1.345189,0.000116,0,0,0,0
1.34519,4.1e-05,0,0,0,0
1.345196,4.6e-05,0,0,0,0
1.345199,2.4e-05,0,0,0,0
1.345202,4.2e-05,0,0,0,0
1.345203,0.000102,0,0,0,0
1.34523,2.4e-05,0,0,0,0
1.345233,1.3e-05,0,0,0,0
1.345236,2.8e-05,0,0,0,0
1.345237,0.0001,0,0,0,0
1.345247,4.1e-05,0,0,0,0
1.34525,0.000109,0,0,0,0
1.345252,3.5e-05,0,0,0,0
1.345259,4e-05,0,0,0,0
1.34526,0.000102,0,0,0,0
1.345263,9.3e-05,0,0,0,0
1.345264,0.000101,0,0,0,0
1.345264,9.3e-05,0,0,0,0
1.345265,4.5e-05,0,0,0,0
1.345265,3.2e-05,0,0,0,0
1.345265,0.000102,0,0,0,0
1.345265,3.1e-05,0,0,0,0
1.345265,9.6e-05,0,0,0,0
1.345266,4.1e-05,0,0,0,0
1.345266,9.1e-05,0,0,0,0
1.345268,4.7e-05,0,0,0,0
1.345268,9.6e-05,0,0,0,0
1.345268,9.9e-05,0,0,0,0
1.345269,3.5e-05,0,0,0,0
1.345269,9.2e-05,0,0,0,0
1.345269,2.3e-05,0,0,0,0
1.345269,1.1e-05,0,0,0,0
1.345269,0.000102,0,0,0,0
1.34527,2.9e-05,0,0,0,0
1.345271,4.1e-05,0,0,0,0
1.345271,4.2e-05,0,0,0,0
1.345277,2.9e-05,0,0,0,0
1.345278,9.1e-05,0,0,0,0
1.345282,3.8e-05,0,0,0,0
1.345285,9.8e-05,0,0,0,0
1.345285,3.2e-05,0,0,0,0
1.345287,9.6e-05,0,0,0,0
1.345299,9.5e-05,0,0,0,0
1.345302,9.2e-05,0,0,0,0
1.345303,2.3e-05,0,0,0,0
1.345315,3.4e-05,0,0,0,0
1.345319,2e-05,0,0,0,0
1.345319,4.6e-05,0,0,0,0
1.345321,4.1e-05,0,0,0,0
1.345322,3.3e-05,0,0,0,0
1.345322,4.2e-05,0,0,0,0
1.345324,0.000107,0,0,0,0
1.345325,2.1e-05,0,0,0,0
1.345325,2.1e-05,0,0,0,0
1.345325,0.000105,0,0,0,0
1.34533,0.000113,0,0,0,0
1.345331,5.1e-05,0,0,0,0
1.345334,0.000101,0,0,0,0
1.345336,9.5e-05,0,0,0,0
1.345342,2.6e-05,0,0,0,0
1.345343,1.4e-05,0,0,0,0
1.345353,4.3e-05,0,0,0,0
1.345353,5.8e-05,0,0,0,0
1.345354,4.1e-05,0,0,0,0
1.345354,4.6e-05,0,0,0,0
1.345358,9.9e-05,0,0,0,0
1.34536,2.6e-05,0,0,0,0
1.345362,4.2e-05,0,0,0,0
1.345373,4.1e-05,0,0,0,0
1.345373,3e-05,0,0,0,0
1.345387,0.000114,0,0,0,0
1.345389,6.2e-05,0,0,0,0
1.345389,9.5e-05,0,0,0,0
1.34539,9.1e-05,0,0,0,0
1.34539,2.1e-05,0,0,0,0
1.34539,2.3e-05,0,0,0,0
1.34539,9.6e-05,0,0,0,0
1.345391,9.2e-05,0,0,0,0
1.345391,4.3e-05,0,0,0,0
1.345391,9.3e-05,0,0,0,0
1.345391,8.9e-05,0,0,0,0
1.345392,0.000108,0,0,0,0
1.345394,4.1e-05,0,0,0,0
1.345396,4.5e-05,0,0,0,0
1.345397,0.000102,0,0,0,0
1.345417,0.000102,0,0,0,0
1.345427,1.9e-05,0,0,0,0
1.345428,0.000113,0,0,0,0
1.345429,3e-05,0,0,0,0
1.345432,3.3e-05,0,0,0,0
1.34544,9.7e-05,0,0,0,0
1.345444,1.6e-05,0,0,0,0
1.345444,4.4e-05,0,0,0,0
1.345444,4.5e-05,0,0,0,0
1.345444,2.9e-05,0,0,0,0
1.345445,1.7e-05,0,0,0,0
1.345449,3e-05,0,0,0,0
1.345453,1.7e-05,0,0,0,0
1.345453,4.3e-05,0,0,0,0
1.345454,9.4e-05,0,0,0,0
1.345459,9e-05,0,0,0,0
1.345478,9.8e-05,0,0,0,0
1.345479,9.3e-05,0,0,0,0
1.345479,8.4e-05,0,0,0,0
1.345483,8.9e-05,0,0,0,0
1.345484,8.8e-05,0,0,0,0
1.345484,4.6e-05,0,0,0,0
1.345484,4.1e-05,0,0,0,0
1.345495,4.2e-05,0,0,0,0
1.345497,3e-05,0,0,0,0
1.345497,9.7e-05,0,0,0,0
1.345498,8.8e-05,0,0,0,0
1.345499,9e-06,0,0,0,0
1.345511,2.9e-05,0,0,0,0
1.345515,3.9e-05,0,0,0,0
1.345516,4.3e-05,0,0,0,0
1.34553,4.2e-05,0,0,0,0
1.345534,4.2e-05,0,0,0,0
1.345534,2.3e-05,0,0,0,0
1.345536,2.5e-05,0,0,0,0
1.345536,3.2e-05,0,0,0,0
1.345537,4.4e-05,0,0,0,0
1.345538,3.1e-05,0,0,0,0
1.345545,4.3e-05,0,0,0,0
1.345547,3.1e-05,0,0,0,0
1.345548,1.8e-05,0,0,0,0
1.345554,4.3e-05,0,0,0,0
1.345562,3.9e-05,0,0,0,0
1.345569,2.7e-05,0,0,0,0
1.345569,4e-05,0,0,0,0
1.34557,3.8e-05,0,0,0,0
1.345575,9e-05,0,0,0,0
1.345585,9.1e-05,0,0,0,0
1.345591,3e-05,0,0,0,0
1.345629,2.1e-05,0,0,0,0
1.345639,1.8e-05,0,0,0,0
1.345662,8.7e-05,0,0,0,0
1.345674,8.7e-05,0,0,0,0
1.345717,4.3e-05,0,0,0,0
1.345728,4.4e-05,0,0,0,0
1.345748,4.1e-05,0,0,0,0
1.345759,3.1e-05,0,0,0,0
1.34596,2e-06,0,1,0,0.018261
1.346425,3e-05,0,1,0,8.57274
1.359065,3e-05,1,0,0,8.614242
1.359209,3e-06,0,0,0,0
1.359466,1e-06,1,0,0,0.023283
1.359493,0.000131,0,0,0,0
1.359582,0.000116,0,0,0,0
1.359623,0.000102,0,0,0,0
1.359656,0.000108,0,0,0,0
1.359683,9.9e-05,0,0,0,0
1.359695,0.00011,0,0,0,0
1.359722,0.0001,0,0,0,0
1.359725,0.000104,0,0,0,0
1.359743,4.4e-05,0,0,0,0
1.359763,3.3e-05,0,0,0,0
1.359763,0.000102,0,0,0,0
1.35978,9.8e-05,0,0,0,0
1.35978,4e-05,0,0,0,0
1.359788,0.000106,0,0,0,0
1.359802,0.000111,0,0,0,0
1.359821,0.000103,0,0,0,0
1.359825,9.8e-05,0,0,0,0
1.359827,0.000104,0,0,0,0
1.359838,3.4e-05,0,0,0,0
1.359853,0.000103,0,0,0,0
1.359864,0.000103,0,0,0,0
1.359867,0.000103,0,0,0,0
1.359876,4.3e-05,0,0,0,0
1.359879,0.000105,0,0,0,0
1.359882,0.000103,0,0,0,0
1.359888,9.7e-05,0,0,0,0
1.359892,0.000103,0,0,0,0
1.359911,0.000106,0,0,0,0
1.359915,0.000101,0,0,0,0
1.359921,2.5e-05,0,0,0,0
1.359922,0.000103,0,0,0,0
1.359922,0.000101,0,0,0,0
1.359927,0.000101,0,0,0,0
1.35993,0.000101,0,0,0,0
1.359937,4.1e-05,0,0,0,0
1.359943,0.000107,0,0,0,0
1.359944,3.6e-05,0,0,0,0
1.359953,0.000101,0,0,0,0
1.359954,9.9e-05,0,0,0,0
1.359964,0.000109,0,0,0,0
1.359968,0.000116,0,0,0,0
1.359973,0.000106,0,0,0,0
1.359974,0.000103,0,0,0,0
1.35998,4.4e-05,0,0,0,0
1.359981,0.000103,0,0,0,0
1.359983,4.2e-05,0,0,0,0
1.359983,0.000101,0,0,0,0
1.359984,0.000104,0,0,0,0
1.359987,0.000102,0,0,0,0
1.359991,9.3e-05,0,0,0,0
1.359993,0.000102,0,0,0,0
1.360007,0.00011,0,0,0,0
1.360013,9.4e-05,0,0,0,0
1.360013,9.5e-05,0,0,0,0
1.360014,9.6e-05,0,0,0,0
1.360014,0.000113,0,0,0,0
1.360021,4.7e-05,0,0,0,0
1.360023,3.6e-05,0,0,0,0
1.360026,3.4e-05,0,0,0,0
1.360029,0.0001,0,0,0,0
1.36003,9.7e-05,0,0,0,0
1.360032,0.000114,0,0,0,0
1.360033,0.000108,0,0,0,0
1.360036,4.4e-05,0,0,0,0
1.360042,9.6e-05,0,0,0,0
1.360042,0.000105,0,0,0,0
1.360045,9.2e-05,0,0,0,0
1.360046,4.1e-05,0,0,0,0
1.360048,4e-05,0,0,0,0
1.360048,9.6e-05,0,0,0,0
1.360058,2.9e-05,0,0,0,0
1.36007,4.5e-05,0,0,0,0
1.36007,0.000116,0,0,0,0
1.36007,4.3e-05,0,0,0,0
1.360072,3e-05,0,0,0,0
1.360074,3e-05,0,0,0,0
1.360091,0.000112,0,0,0,0
1.360093,2.5e-05,0,0,0,0
1.360093,0.000119,0,0,0,0
1.360093,0.000107,0,0,0,0
1.360107,4.9e-05,0,0,0,0
1.36011,4.3e-05,0,0,0,0
1.360118,0.000118,0,0,0,0
1.36012,4e-05,0,0,0,0
1.360125,1.4e-05,0,0,0,0
1.360133,4.5e-05,0,0,0,0
1.360134,4.7e-05,0,0,0,0
1.360135,4.4e-05,0,0,0,0
1.360135,9.9e-05,0,0,0,0
1.360136,5.7e-05,0,0,0,0
1.360136,2e-05,0,0,0,0
1.360136,2.8e-05,0,0,0,0
1.360136,9.8e-05,0,0,0,0
1.360136,3.1e-05,0,0,0,0
1.360137,0.000106,0,0,0,0
1.360137,0.000108,0,0,0,0
1.360137,0.000109,0,0,0,0
1.360137,0.000109,0,0,0,0
1.360142,4.2e-05,0,0,0,0
1.360143,1.9e-05,0,0,0,0
1.360143,0.000106,0,0,0,0
1.360143,0.000102,0,0,0,0
1.360144,3e-05,0,0,0,0
1.360151,0.000112,0,0,0,0
1.360152,4.3e-05,0,0,0,0
1.360152,9.8e-05,0,0,0,0
1.360152,3.3e-05,0,0,0,0
1.360153,0.000106,0,0,0,0
1.360153,2.4e-05,0,0,0,0
1.360154,0.000115,0,0,0,0
1.360154,3.5e-05,0,0,0,0
1.360156,4e-05,0,0,0,0
1.360163,0.000106,0,0,0,0
1.360182,4.4e-05,0,0,0,0
1.360193,4.6e-05,0,0,0,0
1.360193,4.3e-05,0,0,0,0
1.360194,0.000115,0,0,0,0
1.360198,3.4e-05,0,0,0,0
1.3602,0.000117,0,0,0,0
1.360201,0.000115,0,0,0,0
1.360202,4.3e-05,0,0,0,0
1.360202,3.1e-05,0,0,0,0
1.360206,0.00011,0,0,0,0
1.360207,4.4e-05,0,0,0,0
1.360207,0.000101,0,0,0,0
1.360208,4.4e-05,0,0,0,0
1.360211,0.000114,0,0,0,0
1.360219,0.000111,0,0,0,0
1.36022,0.000111,0,0,0,0
1.36023,9.7e-05,0,0,0,0
1.36023,0.000101,0,0,0,0
1.360232,4.1e-05,0,0,0,0
1.360232,2.9e-05,0,0,0,0
1.360233,4.9e-05,0,0,0,0
1.360239,4.3e-05,0,0,0,0
1.360243,0.000102,0,0,0,0
1.360243,2.3e-05,0,0,0,0
1.360244,0.000117,0,0,0,0
1.360245,0.000101,0,0,0,0
1.360246,0.000101,0,0,0,0
1.360255,3.1e-05,0,0,0,0
1.360257,4.7e-05,0,0,0,0
1.36026,1.9e-05,0,0,0,0
1.360261,2.4e-05,0,0,0,0
1.360264,0.000103,0,0,0,0
1.360267,3.1e-05,0,0,0,0
1.360267,4e-05,0,0,0,0
1.360272,0.000107,0,0,0,0
1.360274,0.0001,0,0,0,0
1.360275,9.1e-05,0,0,0,0
1.360275,0.000112,0,0,0,0
1.36029,0.000123,0,0,0,0
1.36029,3.6e-05,0,0,0,0
1.36029,0.000104,0,0,0,0
1.36029,9.3e-05,0,0,0,0
1.360301,3e-05,0,0,0,0
1.360304,3.4e-05,0,0,0,0
1.360304,4.7e-05,0,0,0,0
1.360305,4.7e-05,0,0,0,0
1.360307,0.000104,0,0,0,0
1.360314,0.000117,0,0,0,0
1.360316,9.7e-05,0,0,0,0
1.360316,0.000101,0,0,0,0
1.360316,9.6e-05,0,0,0,0
1.360322,0.000111,0,0,0,0
1.360324,4.4e-05,0,0,0,0
1.360325,2e-05,0,0,0,0
1.36033,0.000104,0,0,0,0
1.360331,2.5e-05,0,0,0,0
1.360331,0.000112,0,0,0,0
1.360331,0.000107,0,0,0,0
1.360332,5.6e-05,0,0,0,0
1.360334,4.4e-05,0,0,0,0
1.360342,4.1e-05,0,0,0,0
1.360343,0.000104,0,0,0,0
1.360344,4.6e-05,0,0,0,0
1.360347,0.000101,0,0,0,0
1.360349,9.6e-05,0,0,0,0
1.360352,3.9e-05,0,0,0,0
1.360353,4.3e-05,0,0,0,0
1.360358,3.2e-05,0,0,0,0
1.360363,3.5e-05,0,0,0,0
1.360365,4.1e-05,0,0,0,0
1.360369,0.000105,0,0,0,0
1.360371,4.5e-05,0,0,0,0
1.360373,5.9e-05,0,0,0,0
1.360373,9.2e-05,0,0,0,0
1.360377,3.8e-05,0,0,0,0
1.360377,5.4e-05,0,0,0,0
1.360381,9.7e-05,0,0,0,0
1.360381,4.3e-05,0,0,0,0
1.360384,3.3e-05,0,0,0,0
1.360386,4.1e-05,0,0,0,0
1.360386,3.4e-05,0,0,0,0
1.360395,2.9e-05,0,0,0,0
1.360403,2.2e-05,0,0,0,0
1.360405,9.8e-05,0,0,0,0
1.360411,3.1e-05,0,0,0,0
1.36042,3.2e-05,0,0,0,0
1.360422,9.7e-05,0,0,0,0
1.360422,9.4e-05,0,0,0,0
1.360426,2.2e-05,0,0,0,0
1.360429,3.7e-05,0,0,0,0
1.36043,4e-05,0,0,0,0
1.36043,4.1e-05,0,0,0,0
1.360431,9.7e-05,0,0,0,0
1.360437,9.3e-05,0,0,0,0
1.360437,9.3e-05,0,0,0,0
1.360442,9.1e-05,0,0,0,0
1.360445,1.8e-05,0,0,0,0
1.360445,5e-05,0,0,0,0
1.360446,4.8e-05,0,0,0,0
1.360446,9.7e-05,0,0,0,0
1.360446,3.9e-05,0,0,0,0
1.360446,3.1e-05,0,0,0,0
1.360447,1.7e-05,0,0,0,0
1.360462,4.4e-05,0,0,0,0
1.360464,2.9e-05,0,0,0,0
1.360472,1.6e-05,0,0,0,0
1.360475,9.3e-05,0,0,0,0
1.360476,9.5e-05,0,0,0,0
1.360477,4.1e-05,0,0,0,0
1.360491,2.9e-05,0,0,0,0
1.360491,3.1e-05,0,0,0,0
1.360492,4.2e-05,0,0,0,0
1.360499,3.9e-05,0,0,0,0
1.3605,9.5e-05,0,0,0,0
1.360501,2.8e-05,0,0,0,0
1.360513,4.1e-05,0,0,0,0
1.360515,8.8e-05,0,0,0,0
1.360526,4.3e-05,0,0,0,0
1.360528,4.3e-05,0,0,0,0
1.360528,9e-05,0,0,0,0
1.360532,2.9e-05,0,0,0,0
1.360533,1.5e-05,0,0,0,0
1.360533,3.9e-05,0,0,0,0
1.360539,0.0001,0,0,0,0
1.360559,9.1e-05,0,0,0,0
1.360565,4e-05,0,0,0,0
1.360568,4e-05,0,0,0,0
1.36057,3.2e-05,0,0,0,0
1.360582,3.2e-05,0,0,0,0
1.360594,8.7e-05,0,0,0,0
1.360598,9.1e-05,0,0,0,0
1.360602,4e-05,0,0,0,0
1.360612,4.1e-05,0,0,0,0
1.360617,9.1e-05,0,0,0,0
1.360636,2.2e-05,0,0,0,0
1.360646,2.1e-05,0,0,0,0
1.360647,3e-05,0,0,0,0
1.360654,8.9e-05,0,0,0,0
1.360672,8.8e-05,0,0,0,0
1.360678,3.9e-05,0,0,0,0
1.360687,1.9e-05,0,0,0,0
1.360704,2.8e-05,0,0,0,0
1.360709,3.8e-05,0,0,0,0
1.360724,2.8e-05,0,0,0,0
1.360741,2.8e-05,0,0,0,0
1.360758,8.7e-05,0,0,0,0
1.360811,3.8e-05,0,0,0,0
1.360843,3e-05,0,0,0,0
1.361074,2e-06,0,1,0,0.018261
1.361524,3e-05,0,1,0,8.614242
1.374162,3.1e-05,1,0,0,8.521121
1.374308,3e-06,0,0,0,0
1.374555,1e-06,1,0,0,0.023283
1.374584,0.00013,0,0,0,0
1.374672,0.000113,0,0,0,0
1.374713,0.000102,0,0,0,0
1.374744,0.000118,0,0,0,0
1.374774,0.000102,0,0,0,0
1.374783,3.4e-05,0,0,0,0
1.374812,0.000102,0,0,0,0
1.374818,0.000113,0,0,0,0
1.374835,9.2e-05,0,0,0,0
1.374858,0.000102,0,0,0,0
1.374872,0.000101,0,0,0,0
1.374874,9.4e-05,0,0,0,0
1.374888,0.000114,0,0,0,0
1.374898,3.4e-05,0,0,0,0
1.374911,0.000108,0,0,0,0
1.374919,9.8e-05,0,0,0,0
1.374926,4.2e-05,0,0,0,0
1.374929,0.000102,0,0,0,0
1.374929,2.3e-05,0,0,0,0
1.374931,0.0001,0,0,0,0
1.374958,9.1e-05,0,0,0,0
1.374959,0.000106,0,0,0,0
1.374967,9.6e-05,0,0,0,0
1.374971,4.2e-05,0,0,0,0
1.374975,1.8e-05,0,0,0,0
1.374977,0.000105,0,0,0,0
1.374989,0.000101,0,0,0,0
1.37499,0.000102,0,0,0,0
1.375,9.4e-05,0,0,0,0
1.375013,9.7e-05,0,0,0,0
1.375014,4.5e-05,0,0,0,0
1.375017,1.7e-05,0,0,0,0
1.375019,9.3e-05,0,0,0,0
1.375025,2.9e-05,0,0,0,0
1.375028,0.000109,0,0,0,0
1.37503,0.000107,0,0,0,0
1.37504,0.000107,0,0,0,0
1.375045,3.6e-05,0,0,0,0
1.375048,4e-05,0,0,0,0
1.375051,0.000108,0,0,0,0
1.375059,0.000104,0,0,0,0
1.375063,0.000105,0,0,0,0
1.375067,4.3e-05,0,0,0,0
1.375072,9.5e-05,0,0,0,0
1.375076,0.000112,0,0,0,0
1.37508,4.5e-05,0,0,0,0
1.375087,0.000101,0,0,0,0
1.375089,9.7e-05,0,0,0,0
1.37509,9.8e-05,0,0,0,0
1.375093,9.3e-05,0,0,0,0
1.375094,4.3e-05,0,0,0,0
1.375104,0.000102,0,0,0,0
1.375108,5.2e-05,0,0,0,0
1.37511,4.5e-05,0,0,0,0
1.375114,0.000103,0,0,0,0
1.375122,0.000107,0,0,0,0
1.375131,3.9e-05,0,0,0,0
1.375131,0.000109,0,0,0,0
1.375133,3.2e-05,0,0,0,0
1.375135,0.000122,0,0,0,0
1.375138,2.9e-05,0,0,0,0
1.375143,2.8e-05,0,0,0,0
1.375146,3e-05,0,0,0,0
1.375146,9.9e-05,0,0,0,0
1.375146,5.6e-05,0,0,0,0
1.375147,9.7e-05,0,0,0,0
1.375156,4.2e-05,0,0,0,0
1.37516,3.9e-05,0,0,0,0
1.375163,9.9e-05,0,0,0,0
1.375165,0.000102,0,0,0,0
1.375165,4e-05,0,0,0,0
1.375176,4.8e-05,0,0,0,0
1.375183,4e-05,0,0,0,0
1.375184,0.000105,0,0,0,0
1.375184,0.0001,0,0,0,0
1.375185,0.000109,0,0,0,0
1.375185,9.9e-05,0,0,0,0
1.375187,0.000113,0,0,0,0
1.375195,0.000112,0,0,0,0
1.375203,0.000101,0,0,0,0
1.375205,4.3e-05,0,0,0,0
1.375209,9.8e-05,0,0,0,0
1.37521,0.000104,0,0,0,0
1.375214,4e-05,0,0,0,0
1.375221,3.3e-05,0,0,0,0
1.375224,3.2e-05,0,0,0,0
1.375227,0.000107,0,0,0,0
1.375238,0.000104,0,0,0,0
1.37524,4.5e-05,0,0,0,0
1.375241,4.1e-05,0,0,0,0
1.375242,0.000107,0,0,0,0
1.375244,9.8e-05,0,0,0,0
1.375244,2.4e-05,0,0,0,0
1.375245,4.2e-05,0,0,0,0
1.375254,0.000108,0,0,0,0
1.375254,9.5e-05,0,0,0,0
1.375259,4.2e-05,0,0,0,0
1.375262,9.5e-05,0,0,0,0
1.375263,9.4e-05,0,0,0,0
1.375264,9.4e-05,0,0,0,0
1.375266,4.2e-05,0,0,0,0
1.37527,4.7e-05,0,0,0,0
1.375281,1.8e-05,0,0,0,0
1.375281,2.9e-05,0,0,0,0
1.375286,0.0001,0,0,0,0
1.375288,9.8e-05,0,0,0,0
1.375291,4.2e-05,0,0,0,0
1.375298,0.000111,0,0,0,0
1.3753,9.6e-05,0,0,0,0
1.375301,0.000118,0,0,0,0
1.375301,3e-05,0,0,0,0
1.375302,9.8e-05,0,0,0,0
1.375304,4.5e-05,0,0,0,0
