start,duration,H2D,D2H,D2D,Throughput
1.154549,2.3e-05,0,0,0,0
1.15458,1.4e-05,0,0,0,0
1.154685,9e-06,0,0,0,0
1.154718,7e-06,0,0,0,0
1.154751,9e-06,0,0,0,0
1.154813,2.3e-05,0,0,0,0
1.154844,1.5e-05,0,0,0,0
1.154949,1.1e-05,0,0,0,0
1.154982,9e-06,0,0,0,0
1.155016,1.1e-05,0,0,0,0
1.155078,2.3e-05,0,0,0,0
1.155109,1.5e-05,0,0,0,0
1.155214,9e-06,0,0,0,0
1.155246,7e-06,0,0,0,0
1.15528,9e-06,0,0,0,0
1.155341,2.3e-05,0,0,0,0
1.155372,1.4e-05,0,0,0,0
1.155477,9e-06,0,0,0,0
1.15551,7e-06,0,0,0,0
1.155544,9e-06,0,0,0,0
1.155606,2.1e-05,0,0,0,0
1.155637,1.4e-05,0,0,0,0
1.155742,9e-06,0,0,0,0
1.155774,7e-06,0,0,0,0
1.155808,9e-06,0,0,0,0
1.155869,2e-05,0,0,0,0
1.155901,1.5e-05,0,0,0,0
1.156006,9e-06,0,0,0,0
1.156038,7e-06,0,0,0,0
1.156071,9e-06,0,0,0,0
1.156133,2e-05,0,0,0,0
1.156164,1.4e-05,0,0,0,0
1.156268,9e-06,0,0,0,0
1.1563,7e-06,0,0,0,0
1.156334,9e-06,0,0,0,0
1.156396,2.3e-05,0,0,0,0
1.156427,1.4e-05,0,0,0,0
1.156532,1.1e-05,0,0,0,0
1.156565,9e-06,0,0,0,0
1.156598,1.1e-05,0,0,0,0
1.156659,2e-05,0,0,0,0
1.156691,1.4e-05,0,0,0,0
1.156796,9e-06,0,0,0,0
1.156828,7e-06,0,0,0,0
1.156863,9e-06,0,0,0,0
1.156924,2.3e-05,0,0,0,0
1.156956,1.4e-05,0,0,0,0
1.15706,9e-06,0,0,0,0
1.157093,7e-06,0,0,0,0
1.157127,9e-06,0,0,0,0
1.157188,2.3e-05,0,0,0,0
1.15722,1.4e-05,0,0,0,0
1.157324,1.1e-05,0,0,0,0
1.157357,9e-06,0,0,0,0
1.157391,9e-06,0,0,0,0
1.157451,2.3e-05,0,0,0,0
1.157482,1.4e-05,0,0,0,0
1.157588,1.1e-05,0,0,0,0
1.157621,9e-06,0,0,0,0
1.157654,9e-06,0,0,0,0
1.157715,2.3e-05,0,0,0,0
1.157746,1.4e-05,0,0,0,0
1.157851,9e-06,0,0,0,0
1.157884,7e-06,0,0,0,0
1.157917,1.1e-05,0,0,0,0
1.157977,2e-05,0,0,0,0
1.158008,1.4e-05,0,0,0,0
1.158114,1.1e-05,0,0,0,0
1.158147,9e-06,0,0,0,0
1.158181,9e-06,0,0,0,0
1.158241,2e-05,0,0,0,0
1.158272,1.4e-05,0,0,0,0
1.158377,9e-06,0,0,0,0
1.15841,7e-06,0,0,0,0
1.158444,1.1e-05,0,0,0,0
1.158505,2e-05,0,0,0,0
1.158536,1.5e-05,0,0,0,0
1.158641,1.1e-05,0,0,0,0
1.158674,9e-06,0,0,0,0
1.158708,9e-06,0,0,0,0
1.158768,2e-05,0,0,0,0
1.1588,1.5e-05,0,0,0,0
1.158904,9e-06,0,0,0,0
1.158937,7e-06,0,0,0,0
1.15897,1.1e-05,0,0,0,0
1.159032,2.1e-05,0,0,0,0
1.159063,1.5e-05,0,0,0,0
1.159167,1.1e-05,0,0,0,0
1.1592,9e-06,0,0,0,0
1.159234,9e-06,0,0,0,0
1.159294,2.3e-05,0,0,0,0
1.159327,1.2e-05,0,0,0,0
1.159432,1.1e-05,0,0,0,0
1.159464,9e-06,0,0,0,0
1.159498,9e-06,0,0,0,0
1.159559,2.3e-05,0,0,0,0
1.15959,1.4e-05,0,0,0,0
1.159695,9e-06,0,0,0,0
1.159727,7e-06,0,0,0,0
1.159761,1.1e-05,0,0,0,0
1.15982,2e-05,0,0,0,0
1.159851,1.5e-05,0,0,0,0
1.159956,1.1e-05,0,0,0,0
1.159989,9e-06,0,0,0,0
1.160022,9e-06,0,0,0,0
1.160083,2e-05,0,0,0,0
1.160114,1.5e-05,0,0,0,0
1.160219,9e-06,0,0,0,0
1.160251,7e-06,0,0,0,0
1.160285,1.1e-05,0,0,0,0
1.160346,2.3e-05,0,0,0,0
1.160377,1.4e-05,0,0,0,0
1.160482,9e-06,0,0,0,0
1.160515,7e-06,0,0,0,0
1.160547,1.1e-05,0,0,0,0
1.160608,2.3e-05,0,0,0,0
1.160639,1.4e-05,0,0,0,0
1.160744,9e-06,0,0,0,0
1.160777,7e-06,0,0,0,0
1.160811,1.1e-05,0,0,0,0
1.160871,2.3e-05,0,0,0,0
1.160902,1.4e-05,0,0,0,0
1.161007,1.1e-05,0,0,0,0
1.161039,9e-06,0,0,0,0
1.161073,8e-06,0,0,0,0
1.161134,2.3e-05,0,0,0,0
1.161164,1.4e-05,0,0,0,0
1.161269,1.1e-05,0,0,0,0
1.161301,9e-06,0,0,0,0
1.161334,8e-06,0,0,0,0
1.161396,2.3e-05,0,0,0,0
1.161427,1.4e-05,0,0,0,0
1.161532,1.1e-05,0,0,0,0
1.161564,9e-06,0,0,0,0
1.161598,8e-06,0,0,0,0
1.161658,2.3e-05,0,0,0,0
1.161689,1.5e-05,0,0,0,0
1.161793,1.1e-05,0,0,0,0
1.161826,9e-06,0,0,0,0
1.161859,8e-06,0,0,0,0
1.16192,2e-05,0,0,0,0
1.161951,1.4e-05,0,0,0,0
1.162056,1.1e-05,0,0,0,0
1.162088,9e-06,0,0,0,0
1.162123,8e-06,0,0,0,0
1.162183,2e-05,0,0,0,0
1.162214,1.5e-05,0,0,0,0
1.162319,9e-06,0,0,0,0
1.162352,7e-06,0,0,0,0
1.162385,1e-05,0,0,0,0
1.162447,2e-05,0,0,0,0
1.162478,1.4e-05,0,0,0,0
1.162583,1.1e-05,0,0,0,0
1.162615,9e-06,0,0,0,0
1.162649,8e-06,0,0,0,0
1.16271,2e-05,0,0,0,0
1.162742,1.4e-05,0,0,0,0
1.162847,9e-06,0,0,0,0
1.16288,7e-06,0,0,0,0
1.162914,1e-05,0,0,0,0
1.162974,2.3e-05,0,0,0,0
1.163005,1.4e-05,0,0,0,0
1.16311,1.1e-05,0,0,0,0
1.163142,9e-06,0,0,0,0
1.163176,8e-06,0,0,0,0
1.163237,2e-05,0,0,0,0
1.163268,1.5e-05,0,0,0,0
1.163373,1.1e-05,0,0,0,0
1.163405,9e-06,0,0,0,0
1.163439,8e-06,0,0,0,0
1.1635,2.3e-05,0,0,0,0
1.16353,1.4e-05,0,0,0,0
1.163635,1.1e-05,0,0,0,0
1.163668,9e-06,0,0,0,0
1.163702,8e-06,0,0,0,0
1.163763,2.3e-05,0,0,0,0
1.163795,1.2e-05,0,0,0,0
1.163899,9e-06,0,0,0,0
1.163932,7e-06,0,0,0,0
1.163966,1e-05,0,0,0,0
1.164026,2e-05,0,0,0,0
1.164058,1.5e-05,0,0,0,0
1.164163,9e-06,0,0,0,0
1.164196,7e-06,0,0,0,0
1.164229,1e-05,0,0,0,0
1.16429,2.3e-05,0,0,0,0
1.164322,1.4e-05,0,0,0,0
1.164427,9e-06,0,0,0,0
1.16446,7e-06,0,0,0,0
1.164494,9e-06,0,0,0,0
1.164555,2.3e-05,0,0,0,0
1.164586,1.4e-05,0,0,0,0
1.16469,9e-06,0,0,0,0
1.164723,7e-06,0,0,0,0
1.164757,1e-05,0,0,0,0
1.164817,2e-05,0,0,0,0
1.164848,1.5e-05,0,0,0,0
1.164952,1.1e-05,0,0,0,0
1.164985,9e-06,0,0,0,0
1.165018,7e-06,0,0,0,0
1.16508,2.3e-05,0,0,0,0
1.165111,1.5e-05,0,0,0,0
1.165216,1.1e-05,0,0,0,0
1.165249,9e-06,0,0,0,0
1.165283,7e-06,0,0,0,0
1.165344,2e-05,0,0,0,0
1.165375,1.4e-05,0,0,0,0
1.165479,9e-06,0,0,0,0
1.165512,7e-06,0,0,0,0
1.165545,9e-06,0,0,0,0
1.165606,2e-05,0,0,0,0
1.165637,1.5e-05,0,0,0,0
1.165742,1.1e-05,0,0,0,0
1.165775,9e-06,0,0,0,0
1.165836,0.000678,0,0,0,0
1.166522,0.000245,0,0,0,0
1.166773,4.2e-05,0,0,0,0
1.166821,4.5e-05,0,0,0,0
1.166872,2.4e-05,0,0,0,0
1.166901,1.6e-05,0,0,0,0
1.167032,1.2e-05,0,0,0,0
1.167067,8e-06,0,0,0,0
1.167103,1e-05,0,0,0,0
1.167168,2e-05,0,0,0,0
1.167201,1.5e-05,0,0,0,0
1.167312,1e-05,0,0,0,0
1.167344,7e-06,0,0,0,0
1.167378,9e-06,0,0,0,0
1.167439,2.3e-05,0,0,0,0
1.167469,1.5e-05,0,0,0,0
1.167575,1.1e-05,0,0,0,0
1.167608,9e-06,0,0,0,0
1.167641,1.1e-05,0,0,0,0
1.167704,2.2e-05,0,0,0,0
1.167735,1.5e-05,0,0,0,0
1.16784,9e-06,0,0,0,0
1.167873,7e-06,0,0,0,0
1.167907,9e-06,0,0,0,0
1.167969,2.3e-05,0,0,0,0
1.167999,1.5e-05,0,0,0,0
1.168104,1.1e-05,0,0,0,0
1.168137,9e-06,0,0,0,0
1.168171,1.1e-05,0,0,0,0
1.168232,2.3e-05,0,0,0,0
1.168263,1.4e-05,0,0,0,0
1.168367,1.1e-05,0,0,0,0
1.168401,9e-06,0,0,0,0
1.168434,1.1e-05,0,0,0,0
1.168496,2.3e-05,0,0,0,0
1.168528,1.4e-05,0,0,0,0
1.168632,9e-06,0,0,0,0
1.168665,7e-06,0,0,0,0
1.168699,9e-06,0,0,0,0
1.16876,2.3e-05,0,0,0,0
1.168792,1.4e-05,0,0,0,0
1.168896,1.1e-05,0,0,0,0
1.168929,9e-06,0,0,0,0
1.168962,1.1e-05,0,0,0,0
1.169024,2e-05,0,0,0,0
1.169054,1.5e-05,0,0,0,0
1.169159,1.1e-05,0,0,0,0
1.169192,9e-06,0,0,0,0
1.169225,1.1e-05,0,0,0,0
1.169287,2e-05,0,0,0,0
1.169318,1.5e-05,0,0,0,0
1.169423,1.1e-05,0,0,0,0
1.169456,9e-06,0,0,0,0
1.169489,1.1e-05,0,0,0,0
1.169551,2.2e-05,0,0,0,0
1.169582,1.5e-05,0,0,0,0
1.169686,9e-06,0,0,0,0
1.16972,7e-06,0,0,0,0
1.169753,9e-06,0,0,0,0
1.169815,2e-05,0,0,0,0
1.169846,1.5e-05,0,0,0,0
1.16995,9e-06,0,0,0,0
1.169983,7e-06,0,0,0,0
1.170016,9e-06,0,0,0,0
1.170078,2e-05,0,0,0,0
1.170109,1.5e-05,0,0,0,0
1.170214,9e-06,0,0,0,0
1.170247,7e-06,0,0,0,0
1.17028,9e-06,0,0,0,0
1.170342,2.2e-05,0,0,0,0
1.170373,1.4e-05,0,0,0,0
1.170477,1.1e-05,0,0,0,0
1.17051,9e-06,0,0,0,0
1.170544,1.1e-05,0,0,0,0
1.170605,2.2e-05,0,0,0,0
1.170636,1.5e-05,0,0,0,0
1.170741,9e-06,0,0,0,0
1.170774,7e-06,0,0,0,0
1.170808,9e-06,0,0,0,0
1.17087,2.2e-05,0,0,0,0
1.170901,1.4e-05,0,0,0,0
1.171005,1.1e-05,0,0,0,0
1.171038,9e-06,0,0,0,0
1.171071,1.1e-05,0,0,0,0
1.171134,2e-05,0,0,0,0
1.171166,1.5e-05,0,0,0,0
1.17127,1.1e-05,0,0,0,0
1.171303,9e-06,0,0,0,0
1.171337,1.1e-05,0,0,0,0
1.171399,2.2e-05,0,0,0,0
1.171431,1.4e-05,0,0,0,0
1.171535,9e-06,0,0,0,0
1.171567,7e-06,0,0,0,0
1.171601,9e-06,0,0,0,0
1.171663,1.8e-05,0,0,0,0
1.171695,1.5e-05,0,0,0,0
1.171799,9e-06,0,0,0,0
1.171831,7e-06,0,0,0,0
1.171864,9e-06,0,0,0,0
1.171925,1.8e-05,0,0,0,0
1.171957,1.5e-05,0,0,0,0
1.172061,9e-06,0,0,0,0
1.172094,7e-06,0,0,0,0
1.172128,9e-06,0,0,0,0
1.17219,1.8e-05,0,0,0,0
1.17222,1.5e-05,0,0,0,0
1.172326,1.1e-05,0,0,0,0
1.172358,9e-06,0,0,0,0
1.172392,1.1e-05,0,0,0,0
1.172453,2e-05,0,0,0,0
1.172485,1.2e-05,0,0,0,0
1.172589,9e-06,0,0,0,0
1.172622,7e-06,0,0,0,0
1.172656,9e-06,0,0,0,0
1.172718,1.8e-05,0,0,0,0
1.172748,1.5e-05,0,0,0,0
1.172852,1.1e-05,0,0,0,0
1.172885,9e-06,0,0,0,0
1.172918,1.1e-05,0,0,0,0
1.17298,2e-05,0,0,0,0
1.173011,1.2e-05,0,0,0,0
1.173115,9e-06,0,0,0,0
1.173148,7e-06,0,0,0,0
1.173182,9e-06,0,0,0,0
1.173243,1.8e-05,0,0,0,0
1.173274,1.5e-05,0,0,0,0
1.173379,1.1e-05,0,0,0,0
1.173412,9e-06,0,0,0,0
1.173446,1.1e-05,0,0,0,0
1.173507,1.8e-05,0,0,0,0
1.173539,1.5e-05,0,0,0,0
1.173643,9e-06,0,0,0,0
1.173676,7e-06,0,0,0,0
1.17371,9e-06,0,0,0,0
1.173771,2e-05,0,0,0,0
1.173804,1.3e-05,0,0,0,0
1.173908,1.1e-05,0,0,0,0
1.173941,9e-06,0,0,0,0
1.173975,1.1e-05,0,0,0,0
1.174037,2e-05,0,0,0,0
1.174068,1.2e-05,0,0,0,0
1.174173,9e-06,0,0,0,0
1.174206,7e-06,0,0,0,0
1.174239,9e-06,0,0,0,0
1.1743,1.8e-05,0,0,0,0
1.174333,1.5e-05,0,0,0,0
1.174438,1.1e-05,0,0,0,0
1.174471,9e-06,0,0,0,0
1.174504,1.1e-05,0,0,0,0
1.174566,2e-05,0,0,0,0
1.174597,1.2e-05,0,0,0,0
1.174702,9e-06,0,0,0,0
1.174734,7e-06,0,0,0,0
1.174768,9e-06,0,0,0,0
1.17483,2e-05,0,0,0,0
1.174861,1.2e-05,0,0,0,0
1.174965,1.1e-05,0,0,0,0
1.174998,9e-06,0,0,0,0
1.175031,1.2e-05,0,0,0,0
1.175092,2e-05,0,0,0,0
1.175123,1.3e-05,0,0,0,0
1.175228,9e-06,0,0,0,0
1.175261,7e-06,0,0,0,0
1.175294,1.1e-05,0,0,0,0
1.175355,2e-05,0,0,0,0
1.175387,1.3e-05,0,0,0,0
1.175492,1.1e-05,0,0,0,0
1.175525,9e-06,0,0,0,0
1.175559,9e-06,0,0,0,0
1.175619,2e-05,0,0,0,0
1.175651,1.2e-05,0,0,0,0
1.175755,1.1e-05,0,0,0,0
1.175788,9e-06,0,0,0,0
1.175821,9e-06,0,0,0,0
1.175882,1.7e-05,0,0,0,0
1.175913,1.5e-05,0,0,0,0
1.176017,1.1e-05,0,0,0,0
1.176049,9e-06,0,0,0,0
1.176083,9e-06,0,0,0,0
1.176143,2e-05,0,0,0,0
1.176174,1.3e-05,0,0,0,0
1.176279,1.1e-05,0,0,0,0
1.176311,9e-06,0,0,0,0
1.176345,9e-06,0,0,0,0
1.176406,2e-05,0,0,0,0
1.176438,1.2e-05,0,0,0,0
1.176543,1.1e-05,0,0,0,0
1.176575,9e-06,0,0,0,0
1.176609,9e-06,0,0,0,0
1.176669,2e-05,0,0,0,0
1.176701,1.2e-05,0,0,0,0
1.176806,9e-06,0,0,0,0
1.176839,7e-06,0,0,0,0
1.176873,1.1e-05,0,0,0,0
1.176934,1.7e-05,0,0,0,0
1.176965,1.5e-05,0,0,0,0
1.177069,9e-06,0,0,0,0
1.177102,7e-06,0,0,0,0
1.177136,1.1e-05,0,0,0,0
1.177196,2e-05,0,0,0,0
1.177227,1.3e-05,0,0,0,0
1.177331,9e-06,0,0,0,0
1.177363,7e-06,0,0,0,0
1.177397,1.1e-05,0,0,0,0
1.177458,1.7e-05,0,0,0,0
1.177489,1.5e-05,0,0,0,0
1.177595,1.1e-05,0,0,0,0
1.177627,9e-06,0,0,0,0
1.177661,9e-06,0,0,0,0
1.177722,1.7e-05,0,0,0,0
1.177753,1.5e-05,0,0,0,0
1.177859,1.1e-05,0,0,0,0
1.177891,9e-06,0,0,0,0
1.177925,9e-06,0,0,0,0
1.177985,1.7e-05,0,0,0,0
1.178016,1.5e-05,0,0,0,0
1.178121,9e-06,0,0,0,0
1.178154,7e-06,0,0,0,0
1.178188,1.1e-05,0,0,0,0
1.178248,2e-05,0,0,0,0
1.178279,1.2e-05,0,0,0,0
1.178383,1.1e-05,0,0,0,0
1.178416,9e-06,0,0,0,0
1.17845,8e-06,0,0,0,0
1.17851,1.7e-05,0,0,0,0
1.178541,1.5e-05,0,0,0,0
1.178646,9e-06,0,0,0,0
1.178679,7e-06,0,0,0,0
1.178712,1.1e-05,0,0,0,0
1.178772,2e-05,0,0,0,0
1.178804,1.2e-05,0,0,0,0
1.178909,1.1e-05,0,0,0,0
1.178942,9e-06,0,0,0,0
1.178975,8e-06,0,0,0,0
1.179035,1.7e-05,0,0,0,0
1.179066,1.5e-05,0,0,0,0
1.179171,9e-06,0,0,0,0
1.179204,7e-06,0,0,0,0
1.179237,1.1e-05,0,0,0,0
1.179298,1.7e-05,0,0,0,0
1.179328,1.5e-05,0,0,0,0
1.179433,1.1e-05,0,0,0,0
1.179465,9e-06,0,0,0,0
1.179498,8e-06,0,0,0,0
1.179559,1.7e-05,0,0,0,0
1.17959,1.5e-05,0,0,0,0
1.179695,9e-06,0,0,0,0
1.179728,7e-06,0,0,0,0
1.179761,1e-05,0,0,0,0
1.179823,1.9e-05,0,0,0,0
1.179853,1.2e-05,0,0,0,0
1.179957,9e-06,0,0,0,0
1.17999,7e-06,0,0,0,0
1.180024,1e-05,0,0,0,0
1.180085,1.7e-05,0,0,0,0
1.180116,1.5e-05,0,0,0,0
1.18022,9e-06,0,0,0,0
1.180252,7e-06,0,0,0,0
1.180286,1e-05,0,0,0,0
1.180335,2e-05,0,0,0,0
1.180366,1.3e-05,0,0,0,0
1.180466,9e-06,0,0,0,0
1.1805,7e-06,0,0,0,0
1.180533,1e-05,0,0,0,0
1.180582,1.7e-05,0,0,0,0
1.180612,1.5e-05,0,0,0,0
1.180713,1.1e-05,0,0,0,0
1.180747,9e-06,0,0,0,0
1.18078,8e-06,0,0,0,0
1.180829,1.8e-05,0,0,0,0
1.18086,1.5e-05,0,0,0,0
1.180961,9e-06,0,0,0,0
1.180994,7e-06,0,0,0,0
1.181028,1e-05,0,0,0,0
1.181077,1.7e-05,0,0,0,0
1.181108,1.5e-05,0,0,0,0
1.181209,9e-06,0,0,0,0
1.181242,7e-06,0,0,0,0
1.181276,1e-05,0,0,0,0
1.181325,1.9e-05,0,0,0,0
1.181356,1.3e-05,0,0,0,0
1.181456,1.1e-05,0,0,0,0
1.181489,9e-06,0,0,0,0
1.181522,7e-06,0,0,0,0
1.181571,1.7e-05,0,0,0,0
1.181602,1.4e-05,0,0,0,0
1.181702,1.1e-05,0,0,0,0
1.181735,9e-06,0,0,0,0
1.181769,7e-06,0,0,0,0
1.181817,1.7e-05,0,0,0,0
1.181849,1.5e-05,0,0,0,0
1.181949,9e-06,0,0,0,0
1.181982,7e-06,0,0,0,0
1.182015,1e-05,0,0,0,0
1.182065,1.9e-05,0,0,0,0
1.182095,1.2e-05,0,0,0,0
1.182195,9e-06,0,0,0,0
1.182228,7e-06,0,0,0,0
1.182262,1e-05,0,0,0,0
1.182311,1.9e-05,0,0,0,0
1.182342,1.2e-05,0,0,0,0
1.182442,9e-06,0,0,0,0
1.182476,7e-06,0,0,0,0
1.182509,1e-05,0,0,0,0
1.182558,1.7e-05,0,0,0,0
1.182588,1.5e-05,0,0,0,0
1.182689,9e-06,0,0,0,0
1.182721,7e-06,0,0,0,0
1.182755,9e-06,0,0,0,0
1.182804,1.9e-05,0,0,0,0
1.182835,1.3e-05,0,0,0,0
1.182935,1.1e-05,0,0,0,0
1.182968,9e-06,0,0,0,0
1.183001,7e-06,0,0,0,0
1.183051,1.7e-05,0,0,0,0
1.183081,1.5e-05,0,0,0,0
1.183181,1.1e-05,0,0,0,0
1.183214,9e-06,0,0,0,0
1.183248,7e-06,0,0,0,0
1.183297,1.7e-05,0,0,0,0
1.183328,1.4e-05,0,0,0,0
1.183428,1.1e-05,0,0,0,0
1.183461,9e-06,0,0,0,0
1.183522,0.000669,0,0,0,0
1.184198,0.000243,0,0,0,0
1.184448,3.9e-05,0,0,0,0
1.184493,4.5e-05,0,0,0,0
1.184543,1.9e-05,0,0,0,0
1.184567,1.3e-05,0,0,0,0
1.184688,1.2e-05,0,0,0,0
1.184722,8e-06,0,0,0,0
1.184758,1.2e-05,0,0,0,0
1.184808,1.7e-05,0,0,0,0
1.184839,1.5e-05,0,0,0,0
1.184945,1e-05,0,0,0,0
1.184978,7e-06,0,0,0,0
1.185012,1.2e-05,0,0,0,0
1.185061,1.9e-05,0,0,0,0
1.185091,1.3e-05,0,0,0,0
1.185192,1.1e-05,0,0,0,0
1.185225,9e-06,0,0,0,0
1.185258,9e-06,0,0,0,0
1.185308,1.7e-05,0,0,0,0
1.185339,1.4e-05,0,0,0,0
1.185441,1.1e-05,0,0,0,0
1.185474,9e-06,0,0,0,0
1.185507,9e-06,0,0,0,0
1.185557,1.7e-05,0,0,0,0
1.185587,1.5e-05,0,0,0,0
1.185688,1.1e-05,0,0,0,0
1.185722,9e-06,0,0,0,0
1.185755,9e-06,0,0,0,0
1.185804,1.9e-05,0,0,0,0
1.185835,1.2e-05,0,0,0,0
1.185935,1.1e-05,0,0,0,0
1.185968,9e-06,0,0,0,0
1.186002,9e-06,0,0,0,0
1.186051,1.7e-05,0,0,0,0
1.186083,1.5e-05,0,0,0,0
1.186183,9e-06,0,0,0,0
1.186216,7e-06,0,0,0,0
1.18625,1.1e-05,0,0,0,0
1.186299,1.9e-05,0,0,0,0
1.18633,1.3e-05,0,0,0,0
1.186431,1.1e-05,0,0,0,0
1.186464,9e-06,0,0,0,0
1.186497,9e-06,0,0,0,0
1.186547,1.7e-05,0,0,0,0
1.186578,1.5e-05,0,0,0,0
1.186679,1.1e-05,0,0,0,0
1.186712,9e-06,0,0,0,0
1.186745,9e-06,0,0,0,0
1.186795,1.9e-05,0,0,0,0
1.186825,1.2e-05,0,0,0,0
1.186925,9e-06,0,0,0,0
1.186958,7e-06,0,0,0,0
1.186992,1.1e-05,0,0,0,0
1.18704,1.9e-05,0,0,0,0
1.187072,1.2e-05,0,0,0,0
1.187172,9e-06,0,0,0,0
1.187205,7e-06,0,0,0,0
1.187239,1.1e-05,0,0,0,0
1.187288,1.9e-05,0,0,0,0
1.187319,1.2e-05,0,0,0,0
1.187419,1.1e-05,0,0,0,0
1.187452,9e-06,0,0,0,0
1.187485,9e-06,0,0,0,0
1.187533,1.9e-05,0,0,0,0
1.187566,1.2e-05,0,0,0,0
1.187666,9e-06,0,0,0,0
1.187699,7e-06,0,0,0,0
1.187732,1.1e-05,0,0,0,0
1.187782,1.7e-05,0,0,0,0
1.187813,1.5e-05,0,0,0,0
1.187913,9e-06,0,0,0,0
1.187946,7e-06,0,0,0,0
1.18798,1.1e-05,0,0,0,0
1.188029,1.6e-05,0,0,0,0
1.188059,1.5e-05,0,0,0,0
1.188159,1.1e-05,0,0,0,0
1.188192,9e-06,0,0,0,0
1.188226,9e-06,0,0,0,0
1.188275,1.8e-05,0,0,0,0
1.188306,1.3e-05,0,0,0,0
1.188406,9e-06,0,0,0,0
1.188438,7e-06,0,0,0,0
1.188471,1.1e-05,0,0,0,0
1.188521,1.6e-05,0,0,0,0
1.188552,1.5e-05,0,0,0,0
1.188652,1.1e-05,0,0,0,0
1.188685,9e-06,0,0,0,0
1.188719,9e-06,0,0,0,0
1.188768,1.6e-05,0,0,0,0
1.188798,1.5e-05,0,0,0,0
1.188899,9e-06,0,0,0,0
1.188932,7e-06,0,0,0,0
1.188966,1.1e-05,0,0,0,0
1.189015,1.6e-05,0,0,0,0
1.189046,1.5e-05,0,0,0,0
1.189146,9e-06,0,0,0,0
1.189179,7e-06,0,0,0,0
1.189213,1.1e-05,0,0,0,0
1.189262,1.6e-05,0,0,0,0
1.189293,1.5e-05,0,0,0,0
1.189393,9e-06,0,0,0,0
1.189427,7e-06,0,0,0,0
1.18946,1.1e-05,0,0,0,0
1.189509,1.8e-05,0,0,0,0
1.18954,1.3e-05,0,0,0,0
1.18964,1.1e-05,0,0,0,0
1.189673,9e-06,0,0,0,0
1.189707,9e-06,0,0,0,0
1.189756,1.8e-05,0,0,0,0
1.189787,1.3e-05,0,0,0,0
1.189887,1.1e-05,0,0,0,0
1.18992,9e-06,0,0,0,0
1.189953,9e-06,0,0,0,0
1.190002,1.8e-05,0,0,0,0
1.190034,1.2e-05,0,0,0,0
1.190133,1.1e-05,0,0,0,0
1.190166,9e-06,0,0,0,0
1.1902,9e-06,0,0,0,0
1.19025,1.6e-05,0,0,0,0
1.190281,1.5e-05,0,0,0,0
1.190381,9e-06,0,0,0,0
1.190414,7e-06,0,0,0,0
1.190447,1.1e-05,0,0,0,0
1.190496,1.6e-05,0,0,0,0
1.190527,1.5e-05,0,0,0,0
1.190628,9e-06,0,0,0,0
1.190662,7e-06,0,0,0,0
1.190695,1.1e-05,0,0,0,0
1.190744,1.6e-05,0,0,0,0
1.190775,1.5e-05,0,0,0,0
1.190875,9e-06,0,0,0,0
1.190908,7e-06,0,0,0,0
1.190941,1.1e-05,0,0,0,0
1.19099,1.8e-05,0,0,0,0
1.191021,1.2e-05,0,0,0,0
1.191121,9e-06,0,0,0,0
1.191154,7e-06,0,0,0,0
1.191188,1.2e-05,0,0,0,0
1.191237,1.6e-05,0,0,0,0
1.191268,1.5e-05,0,0,0,0
1.191368,1.1e-05,0,0,0,0
1.191401,9e-06,0,0,0,0
1.191434,9e-06,0,0,0,0
1.191483,1.8e-05,0,0,0,0
1.191514,1.3e-05,0,0,0,0
1.191615,1.1e-05,0,0,0,0
1.191648,9e-06,0,0,0,0
1.191682,9e-06,0,0,0,0
1.191731,1.8e-05,0,0,0,0
1.191762,1.3e-05,0,0,0,0
1.191863,9e-06,0,0,0,0
1.191896,7e-06,0,0,0,0
1.19193,1.1e-05,0,0,0,0
1.191979,1.6e-05,0,0,0,0
1.19201,1.5e-05,0,0,0,0
1.19211,9e-06,0,0,0,0
1.192143,7e-06,0,0,0,0
1.192177,1.1e-05,0,0,0,0
1.192227,1.6e-05,0,0,0,0
1.192257,1.5e-05,0,0,0,0
1.192357,9e-06,0,0,0,0
1.19239,7e-06,0,0,0,0
1.192424,1.1e-05,0,0,0,0
1.192473,1.8e-05,0,0,0,0
1.192504,1.2e-05,0,0,0,0
1.192605,9e-06,0,0,0,0
1.192637,7e-06,0,0,0,0
1.192671,1.2e-05,0,0,0,0
1.192721,1.8e-05,0,0,0,0
1.192751,1.3e-05,0,0,0,0
1.192851,9e-06,0,0,0,0
1.192884,7e-06,0,0,0,0
1.192918,1.1e-05,0,0,0,0
1.192967,1.6e-05,0,0,0,0
1.192998,1.5e-05,0,0,0,0
1.193098,9e-06,0,0,0,0
1.193131,7e-06,0,0,0,0
1.193165,1.1e-05,0,0,0,0
1.193214,1.6e-05,0,0,0,0
1.193245,1.5e-05,0,0,0,0
1.193346,1.1e-05,0,0,0,0
1.193379,9e-06,0,0,0,0
1.193412,9e-06,0,0,0,0
1.193461,1.6e-05,0,0,0,0
1.193492,1.5e-05,0,0,0,0
1.193592,9e-06,0,0,0,0
1.193625,7e-06,0,0,0,0
1.193659,1.1e-05,0,0,0,0
1.193708,1.8e-05,0,0,0,0
1.193739,1.3e-05,0,0,0,0
1.193839,1.1e-05,0,0,0,0
1.193872,9e-06,0,0,0,0
1.193906,9e-06,0,0,0,0
1.193955,1.8e-05,0,0,0,0
1.193986,1.2e-05,0,0,0,0
1.194086,1.1e-05,0,0,0,0
