start,duration,H2D,D2H,D2D,Throughput
2.207253,0.000747,0,0,0,0
2.208015,3e-06,0,0,0,0
2.208032,0.000747,0,0,0,0
2.208792,3e-06,0,0,0,0
2.208809,0.000747,0,0,0,0
2.209571,3e-06,0,0,0,0
2.209589,0.000747,0,0,0,0
2.210351,3e-06,0,0,0,0
2.210369,0.000747,0,0,0,0
2.211131,3e-06,0,0,0,0
2.211149,0.000747,0,0,0,0
2.21191,3e-06,0,0,0,0
2.211931,0.000747,0,0,0,0
2.212693,3e-06,0,0,0,0
2.21271,0.000747,0,0,0,0
2.213472,3e-06,0,0,0,0
2.21349,0.000747,0,0,0,0
2.214252,3e-06,0,0,0,0
2.21427,0.000747,0,0,0,0
2.215034,3e-06,0,0,0,0
2.215052,0.000747,0,0,0,0
2.215813,3e-06,0,0,0,0
2.215831,0.000747,0,0,0,0
2.216594,3e-06,0,0,0,0
2.216611,0.000747,0,0,0,0
2.217373,3e-06,0,0,0,0
2.217391,0.000747,0,0,0,0
2.218154,3e-06,0,0,0,0
2.218171,0.000747,0,0,0,0
2.218934,3e-06,0,0,0,0
2.21895,0.000747,0,0,0,0
2.219712,3e-06,0,0,0,0
2.21973,0.000747,0,0,0,0
2.220491,3e-06,0,0,0,0
2.220508,0.000747,0,0,0,0
2.221269,3e-06,0,0,0,0
2.221289,0.000747,0,0,0,0
2.22205,3e-06,0,0,0,0
2.222068,0.000747,0,0,0,0
2.222828,3e-06,0,0,0,0
2.222846,0.000747,0,0,0,0
2.223607,3e-06,0,0,0,0
2.223624,0.000747,0,0,0,0
2.224386,3e-06,0,0,0,0
2.224404,0.000747,0,0,0,0
2.225167,3e-06,0,0,0,0
2.225184,0.000747,0,0,0,0
2.225946,3e-06,0,0,0,0
2.225964,0.000747,0,0,0,0
2.226725,3e-06,0,0,0,0
2.226743,0.000747,0,0,0,0
2.227505,3e-06,0,0,0,0
2.227522,0.000747,0,0,0,0
2.228284,3e-06,0,0,0,0
2.228302,0.000747,0,0,0,0
2.229064,3e-06,0,0,0,0
2.229082,0.000747,0,0,0,0
2.229843,3e-06,0,0,0,0
2.22986,0.000747,0,0,0,0
2.230623,3e-06,0,0,0,0
2.230641,0.000747,0,0,0,0
2.231403,3e-06,0,0,0,0
2.23142,0.000747,0,0,0,0
2.232183,3e-06,0,0,0,0
2.232201,0.000747,0,0,0,0
2.232963,3e-06,0,0,0,0
2.232981,0.000747,0,0,0,0
2.233741,3e-06,0,0,0,0
2.233758,0.000747,0,0,0,0
2.23452,3e-06,0,0,0,0
2.234537,0.000747,0,0,0,0
2.235299,3e-06,0,0,0,0
2.235316,0.000747,0,0,0,0
2.236077,3e-06,0,0,0,0
2.236093,0.000747,0,0,0,0
2.236854,3e-06,0,0,0,0
2.23687,0.000747,0,0,0,0
2.237632,3e-06,0,0,0,0
2.237648,0.000747,0,0,0,0
2.238409,3e-06,0,0,0,0
2.238425,0.000747,0,0,0,0
2.239186,3e-06,0,0,0,0
2.239204,0.000747,0,0,0,0
2.239966,3e-06,0,0,0,0
2.239983,0.000747,0,0,0,0
2.240744,3e-06,0,0,0,0
2.240761,0.000747,0,0,0,0
2.241523,3e-06,0,0,0,0
2.24154,0.000747,0,0,0,0
2.242302,3e-06,0,0,0,0
2.242319,0.000747,0,0,0,0
2.243082,3e-06,0,0,0,0
2.243098,0.000747,0,0,0,0
2.24386,3e-06,0,0,0,0
2.243877,0.000747,0,0,0,0
2.244639,3e-06,0,0,0,0
2.244657,0.000747,0,0,0,0
2.245419,3e-06,0,0,0,0
2.245436,0.000747,0,0,0,0
2.246198,3e-06,0,0,0,0
2.246215,0.000747,0,0,0,0
2.246977,3e-06,0,0,0,0
2.246993,0.000747,0,0,0,0
2.247754,3e-06,0,0,0,0
2.247771,0.000747,0,0,0,0
2.248533,2e-06,0,0,0,0
2.24855,0.000747,0,0,0,0
2.249312,3e-06,0,0,0,0
2.249329,0.000747,0,0,0,0
2.250091,2e-06,0,0,0,0
2.250108,0.000747,0,0,0,0
2.250868,2e-06,0,0,0,0
2.250884,0.000747,0,0,0,0
2.251644,2e-06,0,0,0,0
2.251661,0.000747,0,0,0,0
2.252423,2e-06,0,0,0,0
2.252439,0.000747,0,0,0,0
2.2532,2e-06,0,0,0,0
2.253216,0.000747,0,0,0,0
2.253977,2e-06,0,0,0,0
2.253993,0.000747,0,0,0,0
2.254753,2e-06,0,0,0,0
2.254769,0.000747,0,0,0,0
2.255557,0.007673,0,1,0,1.941946
2.264529,0.006512,0,1,0,2.288298
2.272302,3e-06,0,1,0,2.707333
