start,duration,H2D,D2H,D2D,Throughput
3.024661,0.000525,0,0,0,0
3.025194,0.000332,0,0,0,0
3.025532,0.000585,0,0,0,0
3.026127,0.000277,0,0,0,0
3.026409,8.4e-05,0,0,0,0
3.026503,0.000357,0,0,0,0
3.026869,0.000145,0,0,0,0
3.02702,0.000173,0,0,0,0
3.027198,0.00014,0,0,0,0
3.027341,0.000191,0,0,0,0
3.027535,0.000383,0,0,0,0
3.027941,0.000536,0,1,0,9.793347
3.028517,0.000408,0,0,0,0
3.028791,0.000162,0,0,0,0
3.028934,0.000113,0,0,0,0
3.029052,9.7e-05,0,0,0,0
3.029154,0.000113,0,0,0,0
3.029271,0.000115,0,0,0,0
3.02939,0.000126,0,0,0,0
3.029521,0.000124,0,0,0,0
3.029655,0.000129,0,0,0,0
3.029788,0.000129,0,0,0,0
3.029922,0.000149,0,0,0,0
3.030075,5.3e-05,0,0,0,0
3.030136,0.000252,0,0,0,0
3.030394,0.000261,0,0,0,0
3.030661,0.000655,0,0,0,0
3.031321,0.00062,0,0,0,0
3.031943,0.000523,0,0,0,0
3.03247,0.000332,0,0,0,0
3.032807,0.000587,0,0,0,0
3.033401,0.000277,0,0,0,0
3.033688,8.3e-05,0,0,0,0
3.033776,0.000356,0,0,0,0
3.034142,0.000146,0,0,0,0
3.034293,0.000174,0,0,0,0
3.034475,0.000139,0,0,0,0
3.034623,0.000198,0,0,0,0
3.034828,0.000384,0,0,0,0
3.035233,0.000535,0,1,0,9.795121
3.035809,0.000397,0,0,0,0
3.03608,0.000178,0,0,0,0
3.036236,0.00011,0,0,0,0
3.036351,9.7e-05,0,0,0,0
3.036455,0.000113,0,0,0,0
3.036571,0.000115,0,0,0,0
3.036695,0.000125,0,0,0,0
3.03683,0.000123,0,0,0,0
3.036963,0.00013,0,0,0,0
3.037098,0.000129,0,0,0,0
3.037238,0.00015,0,0,0,0
3.037394,5.3e-05,0,0,0,0
3.037456,0.000253,0,0,0,0
3.037719,0.00026,0,0,0,0
3.037989,0.000654,0,0,0,0
3.03865,0.000619,0,0,0,0
3.039275,0.000525,0,0,0,0
3.03981,0.000332,0,0,0,0
3.040148,0.000587,0,0,0,0
3.040742,0.000278,0,0,0,0
3.041029,8.5e-05,0,0,0,0
3.041117,0.000352,0,0,0,0
3.041474,0.000143,0,0,0,0
3.041624,0.000172,0,0,0,0
3.041806,0.000138,0,0,0,0
3.041954,0.000191,0,0,0,0
3.042151,0.000388,0,0,0,0
3.042561,0.000535,0,1,0,9.795102
3.043137,0.000402,0,0,0,0
3.043413,0.000169,0,0,0,0
3.043562,0.00011,0,0,0,0
3.04368,9.7e-05,0,0,0,0
3.043787,0.000112,0,0,0,0
3.043904,0.000115,0,0,0,0
3.044023,0.000126,0,0,0,0
3.044158,0.000124,0,0,0,0
3.044289,0.000128,0,0,0,0
3.044423,0.000129,0,0,0,0
3.04456,0.000147,0,0,0,0
3.04471,5.3e-05,0,0,0,0
3.044772,0.000252,0,0,0,0
3.045033,0.00026,0,0,0,0
3.0453,0.000654,0,0,0,0
3.04596,0.00062,0,0,0,0
3.046587,0.000527,0,0,0,0
3.04712,0.000333,0,0,0,0
3.047458,0.000586,0,0,0,0
3.048053,0.000279,0,0,0,0
3.048336,8.3e-05,0,0,0,0
3.048427,0.000355,0,0,0,0
3.048788,0.000142,0,0,0,0
3.048937,0.000172,0,0,0,0
3.049114,0.000137,0,0,0,0
3.049258,0.000192,0,0,0,0
3.049457,0.000385,0,0,0,0
3.049867,0.000535,0,1,0,9.795121
3.050443,0.000406,0,0,0,0
3.050719,0.000172,0,0,0,0
3.050867,0.000109,0,0,0,0
3.050986,9.7e-05,0,0,0,0
3.05109,0.000114,0,0,0,0
3.05121,0.000115,0,0,0,0
3.051333,0.000126,0,0,0,0
3.051467,0.000124,0,0,0,0
3.0516,0.000128,0,0,0,0
3.051735,0.000129,0,0,0,0
3.051868,0.000146,0,0,0,0
3.052018,5.3e-05,0,0,0,0
3.052079,0.000255,0,0,0,0
3.052343,0.000261,0,0,0,0
3.052613,0.000654,0,0,0,0
3.053272,0.000618,0,0,0,0
3.053894,0.000527,0,0,0,0
3.054427,0.000334,0,0,0,0
3.054765,0.000586,0,0,0,0
3.055356,0.00028,0,0,0,0
3.055643,8.3e-05,0,0,0,0
3.055729,0.000356,0,0,0,0
3.056092,0.000143,0,0,0,0
3.056243,0.000173,0,0,0,0
3.056422,0.000139,0,0,0,0
3.05657,0.000195,0,0,0,0
3.05677,0.000383,0,0,0,0
3.057176,0.000535,0,1,0,9.795102
3.057749,0.00041,0,0,0,0
3.058026,0.000169,0,0,0,0
3.058175,0.000109,0,0,0,0
3.058286,9.8e-05,0,0,0,0
3.058392,0.000113,0,0,0,0
3.058509,0.000115,0,0,0,0
3.058634,0.000126,0,0,0,0
3.058766,0.000124,0,0,0,0
3.058895,0.000128,0,0,0,0
3.059034,0.000131,0,0,0,0
3.059173,0.000148,0,0,0,0
3.059328,5.3e-05,0,0,0,0
3.059389,0.000254,0,0,0,0
3.059652,0.000259,0,0,0,0
3.059921,0.000657,0,0,0,0
3.060586,0.000622,0,0,0,0
3.061216,0.000522,0,0,0,0
3.061742,0.000333,0,0,0,0
3.062079,0.000586,0,0,0,0
3.062675,0.000278,0,0,0,0
3.062961,8.4e-05,0,0,0,0
3.063052,0.000354,0,0,0,0
3.063411,0.000145,0,0,0,0
3.06356,0.000174,0,0,0,0
3.063742,0.000139,0,0,0,0
3.063886,0.000193,0,0,0,0
3.064087,0.000381,0,0,0,0
3.064489,0.000536,0,1,0,9.794517
3.065066,0.000447,0,0,0,0
3.06533,0.000182,0,0,0,0
3.065519,0.000107,0,0,0,0
3.065632,9.6e-05,0,0,0,0
3.065736,0.000114,0,0,0,0
3.065855,0.000115,0,0,0,0
3.06598,0.000125,0,0,0,0
3.066115,0.000123,0,0,0,0
3.066246,0.00013,0,0,0,0
3.066387,0.000129,0,0,0,0
3.066521,0.00015,0,0,0,0
3.066674,5.3e-05,0,0,0,0
3.066736,0.000253,0,0,0,0
3.066999,0.00026,0,0,0,0
3.067267,0.000655,0,0,0,0
3.067929,0.000621,0,0,0,0
3.06856,0.000521,0,0,0,0
3.069091,0.000333,0,0,0,0
3.069429,0.000586,0,0,0,0
3.070023,0.000277,0,0,0,0
3.070308,8.2e-05,0,0,0,0
3.070398,0.000352,0,0,0,0
3.07076,0.000144,0,0,0,0
3.07091,0.000175,0,0,0,0
3.071094,0.000141,0,0,0,0
3.071244,0.000193,0,0,0,0
3.071444,0.000384,0,0,0,0
3.071853,0.000535,0,1,0,9.795102
3.07243,0.000396,0,0,0,0
3.072697,0.000181,0,0,0,0
3.072857,0.00011,0,0,0,0
3.072974,9.8e-05,0,0,0,0
3.073081,0.000113,0,0,0,0
3.073204,0.000113,0,0,0,0
3.073322,0.000125,0,0,0,0
3.073454,0.000123,0,0,0,0
3.07358,0.000128,0,0,0,0
3.073715,0.000129,0,0,0,0
3.073853,0.000149,0,0,0,0
3.074007,5.3e-05,0,0,0,0
3.074069,0.000252,0,0,0,0
3.074328,0.000261,0,0,0,0
3.0746,0.000654,0,0,0,0
3.075261,0.000619,0,0,0,0
3.075887,0.000523,0,0,0,0
3.076419,0.000333,0,0,0,0
3.076757,0.000586,0,0,0,0
3.077353,0.000278,0,0,0,0
3.077636,8.3e-05,0,0,0,0
3.077724,0.000356,0,0,0,0
3.078087,0.000143,0,0,0,0
3.078238,0.000171,0,0,0,0
3.078413,0.000138,0,0,0,0
3.078558,0.000194,0,0,0,0
3.078759,0.000383,0,0,0,0
3.079162,0.000535,0,1,0,9.795102
3.079737,0.000402,0,0,0,0
3.080011,0.000166,0,0,0,0
3.080158,0.000112,0,0,0,0
3.080275,9.7e-05,0,0,0,0
3.080381,0.000114,0,0,0,0
3.0805,0.000115,0,0,0,0
3.08062,0.000126,0,0,0,0
3.080754,0.000124,0,0,0,0
3.080889,0.000129,0,0,0,0
3.081025,0.000129,0,0,0,0
3.081159,0.000148,0,0,0,0
3.08131,5.3e-05,0,0,0,0
3.081373,0.000253,0,0,0,0
3.081629,0.00026,0,0,0,0
3.0819,0.000655,0,0,0,0
3.082565,0.00062,0,0,0,0
3.083195,0.000523,0,0,0,0
3.083725,0.000332,0,0,0,0
3.084063,0.000588,0,0,0,0
3.084659,0.000277,0,0,0,0
3.084947,8.4e-05,0,0,0,0
3.085038,0.000349,0,0,0,0
3.085394,0.000144,0,0,0,0
3.085546,0.000172,0,0,0,0
3.085727,0.00014,0,0,0,0
3.085875,0.000193,0,0,0,0
3.086078,0.000386,0,0,0,0
3.086487,0.000535,0,1,0,9.795102
3.087063,0.000396,0,0,0,0
3.087331,0.000179,0,0,0,0
3.087489,0.00011,0,0,0,0
3.087607,9.8e-05,0,0,0,0
3.087712,0.000113,0,0,0,0
3.08783,0.000114,0,0,0,0
3.087953,0.000126,0,0,0,0
3.08809,0.000123,0,0,0,0
3.08822,0.000128,0,0,0,0
3.088351,0.00013,0,0,0,0
3.088489,0.000147,0,0,0,0
3.088641,5.3e-05,0,0,0,0
3.088702,0.000251,0,0,0,0
3.088959,0.000261,0,0,0,0
3.089226,0.000654,0,0,0,0
3.089888,0.000619,0,0,0,0
3.090512,0.000521,0,0,0,0
3.091036,0.000333,0,0,0,0
3.091376,0.000587,0,0,0,0
3.091971,0.00028,0,0,0,0
3.092258,8.3e-05,0,0,0,0
3.092346,0.000355,0,0,0,0
3.092706,0.000143,0,0,0,0
3.092856,0.00017,0,0,0,0
3.093034,0.000138,0,0,0,0
3.093178,0.000192,0,0,0,0
3.093373,0.000386,0,0,0,0
3.093779,0.000536,0,1,0,9.794517
3.094356,0.000403,0,0,0,0
3.094623,0.000184,0,0,0,0
3.094787,0.00011,0,0,0,0
3.094905,9.7e-05,0,0,0,0
3.095008,0.000113,0,0,0,0
3.095129,0.000114,0,0,0,0
3.095254,0.000127,0,0,0,0
3.095392,0.000123,0,0,0,0
3.095525,0.000128,0,0,0,0
3.095656,0.000128,0,0,0,0
3.095792,0.000148,0,0,0,0
3.095945,5.3e-05,0,0,0,0
3.096007,0.000253,0,0,0,0
3.096262,0.000259,0,0,0,0
3.096524,0.000655,0,0,0,0
3.097187,0.000619,0,0,0,0
3.097815,0.000525,0,0,0,0
3.098348,0.000333,0,0,0,0
3.098687,0.000586,0,0,0,0
3.099278,0.000279,0,0,0,0
3.099565,8.1e-05,0,0,0,0
3.099654,0.000355,0,0,0,0
3.100018,0.000144,0,0,0,0
3.100171,0.000172,0,0,0,0
3.100345,0.00014,0,0,0,0
3.100491,0.000193,0,0,0,0
3.100693,0.000388,0,0,0,0
3.101103,0.000536,0,1,0,9.793347
3.101679,0.000396,0,0,0,0
3.101946,0.000177,0,0,0,0
3.102101,0.000112,0,0,0,0
3.102221,9.8e-05,0,0,0,0
3.10233,0.000113,0,0,0,0
3.102447,0.000115,0,0,0,0
3.102572,0.000126,0,0,0,0
3.102708,0.000124,0,0,0,0
3.102839,0.000129,0,0,0,0
3.102978,0.000128,0,0,0,0
3.103116,0.000148,0,0,0,0
3.103269,5.3e-05,0,0,0,0
3.103331,0.000254,0,0,0,0
3.103592,0.00026,0,0,0,0
3.103863,0.000654,0,0,0,0
3.10452,0.000619,0,0,0,0
3.105144,0.000526,0,0,0,0
3.105677,0.000332,0,0,0,0
3.106016,0.000588,0,0,0,0
3.106613,0.00028,0,0,0,0
3.106899,8.3e-05,0,0,0,0
3.106986,0.000352,0,0,0,0
3.107342,0.000143,0,0,0,0
3.107488,0.000172,0,0,0,0
3.107668,0.00014,0,0,0,0
3.107816,0.000193,0,0,0,0
3.108015,0.000391,0,0,0,0
3.108427,0.000536,0,1,0,9.794517
3.109002,0.000406,0,0,0,0
3.109277,0.000162,0,0,0,0
3.109414,0.000119,0,0,0,0
3.109541,9.8e-05,0,0,0,0
3.109645,0.000113,0,0,0,0
3.109768,0.000114,0,0,0,0
3.109888,0.000125,0,0,0,0
3.110021,0.000124,0,0,0,0
3.110149,0.000128,0,0,0,0
3.110284,0.000128,0,0,0,0
3.110417,0.000148,0,0,0,0
3.11057,5.3e-05,0,0,0,0
3.110633,0.000253,0,0,0,0
3.110891,0.000259,0,0,0,0
3.111156,0.000655,0,0,0,0
3.111817,0.000619,0,0,0,0
3.112444,0.000525,0,0,0,0
3.112978,0.000333,0,0,0,0
3.113316,0.000585,0,0,0,0
3.113908,0.000278,0,0,0,0
3.114189,8.4e-05,0,0,0,0
3.114278,0.00035,0,0,0,0
3.114631,0.000145,0,0,0,0
3.114785,0.000172,0,0,0,0
3.114965,0.000138,0,0,0,0
3.115112,0.000194,0,0,0,0
3.115317,0.000381,0,0,0,0
3.115719,0.000535,0,1,0,9.796273
3.1163,0.000415,0,0,0,0
3.116576,0.000164,0,0,0,0
3.116721,0.000111,0,0,0,0
3.116842,9.8e-05,0,0,0,0
3.116949,0.000112,0,0,0,0
3.117068,0.000114,0,0,0,0
3.117187,0.000125,0,0,0,0
3.11732,0.000124,0,0,0,0
3.117454,0.000128,0,0,0,0
3.117587,0.00013,0,0,0,0
3.11772,0.00015,0,0,0,0
3.117881,5.3e-05,0,0,0,0
3.117942,0.000254,0,0,0,0
3.118201,0.000259,0,0,0,0
3.118466,0.000654,0,0,0,0
3.119131,0.00062,0,0,0,0
3.11976,0.000526,0,0,0,0
3.120293,0.000333,0,0,0,0
3.120631,0.000586,0,0,0,0
3.121227,0.00028,0,0,0,0
3.121515,8.4e-05,0,0,0,0
3.121602,0.000356,0,0,0,0
3.121967,0.000147,0,0,0,0
3.122122,0.000173,0,0,0,0
3.122302,0.000139,0,0,0,0
3.122449,0.000193,0,0,0,0
3.122648,0.000386,0,0,0,0
3.123054,0.000536,0,1,0,9.794535
3.12363,0.00041,0,0,0,0
3.123903,0.000173,0,0,0,0
3.124056,0.000109,0,0,0,0
3.124169,9.8e-05,0,0,0,0
3.124275,0.000113,0,0,0,0
3.124395,0.000114,0,0,0,0
3.124518,0.000126,0,0,0,0
3.124654,0.000123,0,0,0,0
3.124785,0.000127,0,0,0,0
3.124922,0.000129,0,0,0,0
3.125056,0.000148,0,0,0,0
3.125216,5.3e-05,0,0,0,0
3.125277,0.000252,0,0,0,0
3.125537,0.000261,0,0,0,0
3.125803,0.000656,0,0,0,0
3.126465,0.00062,0,0,0,0
3.127095,0.000528,0,0,0,0
3.127626,0.000332,0,0,0,0
3.127966,0.000586,0,0,0,0
3.128559,0.000279,0,0,0,0
3.128841,8.3e-05,0,0,0,0
3.128933,0.000353,0,0,0,0
3.129293,0.000143,0,0,0,0
3.129444,0.000172,0,0,0,0
3.129623,0.000141,0,0,0,0
3.129773,0.000197,0,0,0,0
3.129978,0.000384,0,0,0,0
3.130384,0.000535,0,1,0,9.795102
3.130961,0.000411,0,0,0,0
3.131234,0.000164,0,0,0,0
3.13138,0.000112,0,0,0,0
3.131503,9.7e-05,0,0,0,0
3.13161,0.000114,0,0,0,0
3.131733,0.000115,0,0,0,0
3.131851,0.000126,0,0,0,0
3.131987,0.000124,0,0,0,0
3.132122,0.000128,0,0,0,0
3.13226,0.00013,0,0,0,0
3.132395,0.000148,0,0,0,0
3.132554,5.3e-05,0,0,0,0
3.132615,0.000253,0,0,0,0
3.132878,0.00026,0,0,0,0
3.133145,0.000654,0,0,0,0
3.133801,0.000622,0,0,0,0
3.134428,0.000522,0,0,0,0
3.134957,0.000332,0,0,0,0
3.135295,0.000587,0,0,0,0
3.135891,0.000282,0,0,0,0
3.136179,8.3e-05,0,0,0,0
3.136265,0.000353,0,0,0,0
3.136628,0.000141,0,0,0,0
3.136772,0.000174,0,0,0,0
3.136952,0.000139,0,0,0,0
3.1371,0.000195,0,0,0,0
3.137302,0.000389,0,0,0,0
3.137713,0.000536,0,1,0,9.792177
3.138289,0.000412,0,0,0,0
3.138563,0.000166,0,0,0,0
3.138705,0.000114,0,0,0,0
3.138823,9.8e-05,0,0,0,0
3.138927,0.000113,0,0,0,0
3.139044,0.000116,0,0,0,0
3.139167,0.000126,0,0,0,0
3.139303,0.000123,0,0,0,0
3.139429,0.000128,0,0,0,0
3.139561,0.000128,0,0,0,0
3.139699,0.000147,0,0,0,0
3.13985,5.3e-05,0,0,0,0
3.13991,0.000253,0,0,0,0
3.140172,0.000262,0,0,0,0
3.140438,0.000654,0,0,0,0
3.141097,0.000619,0,0,0,0
3.141721,0.000522,0,0,0,0
3.142247,0.000333,0,0,0,0
3.142585,0.000586,0,0,0,0
3.143176,0.00028,0,0,0,0
3.143459,8.3e-05,0,0,0,0
3.143546,0.00035,0,0,0,0
3.143903,0.000145,0,0,0,0
3.144056,0.000172,0,0,0,0
3.144233,0.000141,0,0,0,0
3.144385,0.000194,0,0,0,0
3.144583,0.000382,0,0,0,0
3.144988,0.000536,0,1,0,9.792762
3.145564,0.000397,0,0,0,0
3.145831,0.000178,0,0,0,0
3.145988,0.000111,0,0,0,0
3.146109,9.8e-05,0,0,0,0
3.146212,0.000113,0,0,0,0
3.146328,0.000114,0,0,0,0
3.146453,0.000127,0,0,0,0
3.146585,0.000123,0,0,0,0
3.146714,0.00013,0,0,0,0
3.146854,0.000129,0,0,0,0
3.146991,0.000149,0,0,0,0
3.147144,5.3e-05,0,0,0,0
3.147206,0.000253,0,0,0,0
3.147464,0.000261,0,0,0,0
3.147732,0.000655,0,0,0,0
3.148397,0.00062,0,0,0,0
3.149027,0.000523,0,0,0,0
3.149559,0.000332,0,0,0,0
3.149897,0.000587,0,0,0,0
3.150487,0.000279,0,0,0,0
3.150777,8.3e-05,0,0,0,0
3.150869,0.000355,0,0,0,0
3.151229,0.000145,0,0,0,0
3.151382,0.000169,0,0,0,0
3.151558,0.000139,0,0,0,0
3.151701,0.000194,0,0,0,0
3.151901,0.000386,0,0,0,0
3.152311,0.000536,0,1,0,9.793932
3.152888,0.000405,0,0,0,0
3.15316,0.000173,0,0,0,0
3.153313,0.000109,0,0,0,0
3.153433,9.8e-05,0,0,0,0
3.153538,0.000113,0,0,0,0
3.153657,0.000115,0,0,0,0
3.15378,0.000126,0,0,0,0
3.153911,0.000124,0,0,0,0
3.154042,0.000128,0,0,0,0
3.154179,0.000129,0,0,0,0
3.154314,0.000148,0,0,0,0
3.154467,5.3e-05,0,0,0,0
3.154528,0.000255,0,0,0,0
3.154786,0.00026,0,0,0,0
3.155055,0.000653,0,0,0,0
3.155714,0.000621,0,0,0,0
3.156338,0.000526,0,0,0,0
3.156872,0.000333,0,0,0,0
3.157211,0.000586,0,0,0,0
3.157803,0.000277,0,0,0,0
3.158085,8.3e-05,0,0,0,0
3.158175,0.000353,0,0,0,0
3.158534,0.000145,0,0,0,0
3.158687,0.00017,0,0,0,0
3.158862,0.00014,0,0,0,0
3.159006,0.000194,0,0,0,0
3.159209,0.000384,0,0,0,0
3.159616,0.000536,0,1,0,9.793347
3.160193,0.000409,0,0,0,0
3.160469,0.000168,0,0,0,0
3.160618,0.00011,0,0,0,0
3.160734,9.7e-05,0,0,0,0
3.160838,0.000114,0,0,0,0
3.160955,0.000114,0,0,0,0
3.161077,0.000125,0,0,0,0
3.161211,0.000124,0,0,0,0
3.161347,0.000129,0,0,0,0
3.161486,0.000128,0,0,0,0
3.161625,0.000147,0,0,0,0
3.161777,5.3e-05,0,0,0,0
3.161839,0.000253,0,0,0,0
3.162096,0.000261,0,0,0,0
3.162362,0.000655,0,0,0,0
3.163028,0.000619,0,0,0,0
3.163654,0.000524,0,0,0,0
3.164186,0.000333,0,0,0,0
3.164524,0.000585,0,0,0,0
3.165114,0.000278,0,0,0,0
3.165401,8.4e-05,0,0,0,0
3.165494,0.000353,0,0,0,0
3.165855,0.000148,0,0,0,0
3.166011,0.000175,0,0,0,0
3.166191,0.000138,0,0,0,0
3.166335,0.000192,0,0,0,0
3.166537,0.000388,0,0,0,0
3.166948,0.000536,0,1,0,9.794517
3.167523,0.000415,0,0,0,0
3.167789,0.000181,0,0,0,0
3.16795,0.00011,0,0,0,0
3.168069,9.7e-05,0,0,0,0
3.168173,0.000113,0,0,0,0
3.168292,0.000114,0,0,0,0
3.168409,0.000127,0,0,0,0
3.168541,0.000124,0,0,0,0
3.168671,0.000128,0,0,0,0
3.168807,0.000129,0,0,0,0
3.168945,0.00015,0,0,0,0
3.169101,5.3e-05,0,0,0,0
3.169163,0.000253,0,0,0,0
3.169421,0.000261,0,0,0,0
3.169685,0.000654,0,0,0,0
3.17035,0.000619,0,0,0,0
3.170972,0.00052,0,0,0,0
3.171498,0.000332,0,0,0,0
3.171835,0.000589,0,0,0,0
3.172429,0.000275,0,0,0,0
3.172711,8.3e-05,0,0,0,0
3.172798,0.000352,0,0,0,0
3.173153,0.000144,0,0,0,0
3.173304,0.000173,0,0,0,0
3.173479,0.000139,0,0,0,0
3.173626,0.000193,0,0,0,0
3.173829,0.000385,0,0,0,0
3.174235,0.000536,0,1,0,9.794517
3.174813,0.000404,0,0,0,0
3.175087,0.00017,0,0,0,0
3.175238,0.000109,0,0,0,0
3.175354,9.6e-05,0,0,0,0
3.175461,0.000113,0,0,0,0
3.175577,0.000114,0,0,0,0
3.175694,0.000125,0,0,0,0
3.175826,0.000124,0,0,0,0
3.17596,0.000128,0,0,0,0
3.176092,0.00013,0,0,0,0
3.176229,0.00015,0,0,0,0
3.176382,5.3e-05,0,0,0,0
3.176445,0.000252,0,0,0,0
3.176704,0.000261,0,0,0,0
3.176972,0.000655,0,0,0,0
3.177638,0.000618,0,0,0,0
3.178261,0.000526,0,0,0,0
3.178794,0.000332,0,0,0,0
3.179132,0.000587,0,0,0,0
3.179727,0.000277,0,0,0,0
3.180013,8.3e-05,0,0,0,0
3.180106,0.000355,0,0,0,0
3.180468,0.000145,0,0,0,0
3.180619,0.000173,0,0,0,0
3.180797,0.000138,0,0,0,0
3.180941,0.000193,0,0,0,0
3.181142,0.000385,0,0,0,0
3.18155,0.000535,0,1,0,9.795102
3.182126,0.000406,0,0,0,0
3.182397,0.000167,0,0,0,0
3.182542,0.000115,0,0,0,0
3.182668,9.8e-05,0,0,0,0
3.182773,0.000115,0,0,0,0
3.182895,0.000115,0,0,0,0
3.183016,0.000125,0,0,0,0
3.183148,0.000124,0,0,0,0
3.183281,0.000129,0,0,0,0
3.183414,0.000129,0,0,0,0
3.183551,0.000149,0,0,0,0
3.183706,5.3e-05,0,0,0,0
3.183767,0.000253,0,0,0,0
3.18403,0.00026,0,0,0,0
3.184295,0.000656,0,0,0,0
3.184961,0.000621,0,0,0,0
3.185592,0.000528,0,0,0,0
3.186123,0.000333,0,0,0,0
3.186461,0.000587,0,0,0,0
3.187054,0.000278,0,0,0,0
3.187338,8.3e-05,0,0,0,0
3.18743,0.000357,0,0,0,0
3.187794,0.000144,0,0,0,0
3.187942,0.000171,0,0,0,0
3.188124,0.000141,0,0,0,0
3.188273,0.000193,0,0,0,0
3.188474,0.000385,0,0,0,0
3.188881,0.000535,0,1,0,9.795121
3.189458,0.000403,0,0,0,0
3.189729,0.000174,0,0,0,0
3.18988,0.000112,0,0,0,0
3.190002,9.8e-05,0,0,0,0
3.190109,0.000113,0,0,0,0
3.190232,0.000115,0,0,0,0
3.190351,0.000128,0,0,0,0
3.190486,0.000123,0,0,0,0
3.190616,0.000127,0,0,0,0
3.190755,0.00013,0,0,0,0
3.19089,0.000148,0,0,0,0
3.191046,5.3e-05,0,0,0,0
3.191108,0.000253,0,0,0,0
3.191367,0.000259,0,0,0,0
3.191635,0.000655,0,0,0,0
3.192302,0.000619,0,0,0,0
3.19293,0.000525,0,0,0,0
3.193465,0.000333,0,0,0,0
3.193804,0.000585,0,0,0,0
3.194399,0.000281,0,0,0,0
3.194689,8.3e-05,0,0,0,0
3.194782,0.000355,0,0,0,0
3.195147,0.000145,0,0,0,0
3.1953,0.000173,0,0,0,0
3.195479,0.000144,0,0,0,0
3.195629,0.000193,0,0,0,0
3.19583,0.000387,0,0,0,0
3.19624,0.000536,0,1,0,9.794517
3.196815,0.000395,0,0,0,0
3.19708,0.000186,0,0,0,0
3.197241,0.000111,0,0,0,0
3.197361,9.7e-05,0,0,0,0
3.197468,0.000114,0,0,0,0
3.197587,0.000116,0,0,0,0
3.197715,0.000125,0,0,0,0
3.197844,0.000123,0,0,0,0
3.197978,0.00013,0,0,0,0
3.198116,0.000129,0,0,0,0
3.198252,0.000148,0,0,0,0
3.198406,5.3e-05,0,0,0,0
3.198467,0.000251,0,0,0,0
3.198723,0.00026,0,0,0,0
3.198991,0.000656,0,0,0,0
3.199651,0.000621,0,0,0,0
3.20028,0.000524,0,0,0,0
3.200813,0.000333,0,0,0,0
3.201151,0.000587,0,0,0,0
3.201742,0.000278,0,0,0,0
3.202024,8.3e-05,0,0,0,0
3.202109,0.000355,0,0,0,0
3.202472,0.000143,0,0,0,0
3.20262,0.000171,0,0,0,0
3.202795,0.00014,0,0,0,0
3.202945,0.000191,0,0,0,0
3.203141,0.000386,0,0,0,0
3.203547,0.000536,0,1,0,9.794517
3.204125,0.000408,0,0,0,0
3.204398,0.000173,0,0,0,0
3.204551,0.000109,0,0,0,0
3.20467,9.8e-05,0,0,0,0
3.204773,0.000113,0,0,0,0
3.204896,0.000116,0,0,0,0
3.205023,0.000125,0,0,0,0
3.205158,0.000124,0,0,0,0
3.205287,0.000129,0,0,0,0
3.205427,0.000128,0,0,0,0
3.205564,0.000148,0,0,0,0
3.205723,5.3e-05,0,0,0,0
3.20578,0.000252,0,0,0,0
3.206044,0.000261,0,0,0,0
3.206312,0.000655,0,0,0,0
3.206976,0.000619,0,0,0,0
3.207605,0.000526,0,0,0,0
3.208141,0.000334,0,0,0,0
3.208479,0.000586,0,0,0,0
3.209073,0.000282,0,0,0,0
3.209361,8.4e-05,0,0,0,0
3.209455,0.000355,0,0,0,0
3.209816,0.000145,0,0,0,0
3.209967,0.000172,0,0,0,0
3.210146,0.000139,0,0,0,0
3.210294,0.000195,0,0,0,0
3.210497,0.000388,0,0,0,0
3.210907,0.000536,0,1,0,9.793932
3.211482,0.000406,0,0,0,0
3.211747,0.000183,0,0,0,0
3.211909,0.000111,0,0,0,0
3.212028,9.7e-05,0,0,0,0
3.212136,0.000112,0,0,0,0
3.212255,0.000116,0,0,0,0
3.212381,0.000126,0,0,0,0
3.212517,0.000122,0,0,0,0
3.212647,0.000129,0,0,0,0
3.212785,0.00013,0,0,0,0
3.212925,0.000148,0,0,0,0
3.213081,5.3e-05,0,0,0,0
3.213143,0.000253,0,0,0,0
3.213399,0.00026,0,0,0,0
3.213671,0.000655,0,0,0,0
3.21433,0.00062,0,0,0,0
3.214955,0.000523,0,0,0,0
3.215482,0.000333,0,0,0,0
3.215819,0.000588,0,0,0,0
3.216415,0.000285,0,0,0,0
3.216708,8.3e-05,0,0,0,0
3.216794,0.000356,0,0,0,0
3.217154,0.000141,0,0,0,0
3.217298,0.000171,0,0,0,0
3.217478,0.00014,0,0,0,0
3.217625,0.000192,0,0,0,0
3.217821,0.000391,0,0,0,0
3.218235,0.000536,0,1,0,9.794535
3.218809,0.000395,0,0,0,0
3.219076,0.000181,0,0,0,0
3.219236,0.000112,0,0,0,0
3.219357,9.9e-05,0,0,0,0
3.219465,0.000114,0,0,0,0
3.219584,0.000115,0,0,0,0
3.219708,0.000127,0,0,0,0
3.219844,0.000123,0,0,0,0
3.219974,0.000129,0,0,0,0
3.220115,0.000129,0,0,0,0
3.220254,0.000147,0,0,0,0
3.220406,5.3e-05,0,0,0,0
3.220467,0.000253,0,0,0,0
3.22073,0.000261,0,0,0,0
3.220998,0.000654,0,0,0,0
3.221664,0.000619,0,0,0,0
3.222293,0.000524,0,0,0,0
3.222825,0.000334,0,0,0,0
3.223163,0.000586,0,0,0,0
3.223759,0.000276,0,0,0,0
3.224044,8.3e-05,0,0,0,0
3.224138,0.000355,0,0,0,0
