start,duration,H2D,D2H,D2D,Throughput
10.614213,0.007022,0,0,0,0
10.621249,0.000787,0,0,0,0
10.62205,9e-06,0,0,0,0
10.622072,0.006959,0,0,0,0
10.629048,0.000785,0,0,0,0
10.629846,8e-06,0,0,0,0
10.629868,0.00702,0,0,0,0
10.636901,0.000787,0,0,0,0
10.637702,7e-06,0,0,0,0
10.637722,0.007058,0,0,0,0
10.644795,0.000786,0,0,0,0
10.645595,8e-06,0,0,0,0
10.645615,0.007043,0,0,0,0
10.652673,0.000786,0,0,0,0
10.653474,8e-06,0,0,0,0
10.653495,0.007048,0,0,0,0
10.660558,0.000787,0,0,0,0
10.661359,8e-06,0,0,0,0
10.66138,0.007006,0,0,0,0
10.6684,0.000785,0,0,0,0
10.6692,8e-06,0,0,0,0
10.66922,0.007008,0,0,0,0
10.676243,0.000786,0,0,0,0
10.677046,8e-06,0,0,0,0
10.677067,0.006979,0,0,0,0
10.68406,0.000785,0,0,0,0
10.684858,8e-06,0,0,0,0
10.684879,0.007007,0,0,0,0
10.6919,0.000786,0,0,0,0
10.692719,9e-06,0,0,0,0
10.692741,0.006953,0,0,0,0
10.699709,0.000787,0,0,0,0
10.700511,8e-06,0,0,0,0
10.700533,0.006999,0,0,0,0
10.707547,0.000785,0,0,0,0
10.708346,8e-06,0,0,0,0
10.708367,0.006929,0,0,0,0
10.71531,0.000787,0,0,0,0
10.716111,8e-06,0,0,0,0
10.716132,0.006982,0,0,0,0
10.723128,0.000787,0,0,0,0
10.723928,8e-06,0,0,0,0
10.723949,0.00699,0,0,0,0
10.730953,0.000786,0,0,0,0
10.731753,8e-06,0,0,0,0
10.731773,0.007016,0,0,0,0
10.738803,0.000787,0,0,0,0
10.739605,8e-06,0,0,0,0
10.739626,0.006973,0,0,0,0
10.746612,0.000786,0,0,0,0
10.747411,8e-06,0,0,0,0
10.747431,0.006977,0,0,0,0
10.754423,0.000787,0,0,0,0
10.755223,8e-06,0,0,0,0
10.755242,0.006989,0,0,0,0
10.762245,0.000785,0,0,0,0
10.763046,8e-06,0,0,0,0
10.763067,0.007018,0,0,0,0
10.7701,0.000786,0,0,0,0
10.770899,8e-06,0,0,0,0
10.770919,0.006982,0,0,0,0
10.777916,0.000787,0,0,0,0
10.778715,8e-06,0,0,0,0
10.778734,0.007014,0,0,0,0
10.785762,0.000785,0,0,0,0
10.786561,8e-06,0,0,0,0
10.786582,0.006996,0,0,0,0
10.793592,0.000787,0,0,0,0
10.794394,8e-06,0,0,0,0
10.794415,0.007015,0,0,0,0
10.801445,0.000787,0,0,0,0
10.802246,8e-06,0,0,0,0
10.802267,0.006965,0,0,0,0
10.809245,0.000787,0,0,0,0
10.81005,8e-06,0,0,0,0
10.81007,0.006991,0,0,0,0
10.817077,0.000785,0,0,0,0
10.817876,8e-06,0,0,0,0
10.817896,0.006995,0,0,0,0
10.824907,0.000787,0,0,0,0
10.825707,8e-06,0,0,0,0
10.825726,0.006945,0,0,0,0
10.832685,0.000785,0,0,0,0
10.833485,8e-06,0,0,0,0
10.833506,0.007,0,0,0,0
10.84052,0.000787,0,0,0,0
10.841319,8e-06,0,0,0,0
10.841339,0.00697,0,0,0,0
10.848324,0.000787,0,0,0,0
10.849123,8e-06,0,0,0,0
10.849144,0.006962,0,0,0,0
10.856119,0.000787,0,0,0,0
10.856918,8e-06,0,0,0,0
10.856939,0.006992,0,0,0,0
10.863946,0.000788,0,0,0,0
10.864747,8e-06,0,0,0,0
10.864768,0.007007,0,0,0,0
10.871789,0.000786,0,0,0,0
10.872589,8e-06,0,0,0,0
10.872609,0.006964,0,0,0,0
10.879587,0.000786,0,0,0,0
10.880387,8e-06,0,0,0,0
10.880409,0.006988,0,0,0,0
10.887411,0.000785,0,0,0,0
10.888209,8e-06,0,0,0,0
10.888229,0.006966,0,0,0,0
10.895209,0.000786,0,0,0,0
10.896008,8e-06,0,0,0,0
10.896029,0.007012,0,0,0,0
10.903054,0.000787,0,0,0,0
10.903853,8e-06,0,0,0,0
10.903876,0.007012,0,0,0,0
10.910902,0.000787,0,0,0,0
10.911703,8e-06,0,0,0,0
10.911723,0.006979,0,0,0,0
10.918717,0.000787,0,0,0,0
10.919517,8e-06,0,0,0,0
10.919536,0.006999,0,0,0,0
10.926551,0.000786,0,0,0,0
10.92735,8e-06,0,0,0,0
10.927372,0.006966,0,0,0,0
10.934351,0.000786,0,0,0,0
10.93515,8e-06,0,0,0,0
10.93517,0.006985,0,0,0,0
10.942169,0.000787,0,0,0,0
10.942969,8e-06,0,0,0,0
10.942991,0.006949,0,0,0,0
10.949954,0.000785,0,0,0,0
10.950752,8e-06,0,0,0,0
10.950774,0.006974,0,0,0,0
10.957761,0.000787,0,0,0,0
10.958561,9e-06,0,0,0,0
10.958583,0.006942,0,0,0,0
10.965538,0.000785,0,0,0,0
10.966337,8e-06,0,0,0,0
10.966358,0.007007,0,0,0,0
10.973379,0.000787,0,0,0,0
10.97418,8e-06,0,0,0,0
10.974202,0.006982,0,0,0,0
10.981199,0.000787,0,0,0,0
10.981997,8e-06,0,0,0,0
10.982016,0.00729,0,0,0,0
10.989321,0.000788,0,0,0,0
10.990123,8e-06,0,0,0,0
10.990143,0.006997,0,0,0,0
10.997154,0.000786,0,0,0,0
10.997953,8e-06,0,0,0,0
10.997975,0.006927,0,0,0,0
11.004917,0.000787,0,0,0,0
11.005719,8e-06,0,0,0,0
11.005739,0.006952,0,0,0,0
11.012705,0.000787,0,0,0,0
11.013506,8e-06,0,0,0,0
11.013526,0.006924,0,0,0,0
11.020464,0.000786,0,0,0,0
11.021264,8e-06,0,0,0,0
11.021286,0.006991,0,0,0,0
11.028293,0.000786,0,0,0,0
11.029093,7e-06,0,0,0,0
11.029113,0.007006,0,0,0,0
11.036135,0.000786,0,0,0,0
11.036934,8e-06,0,0,0,0
11.036955,0.006964,0,0,0,0
11.043935,0.000788,0,0,0,0
11.044737,8e-06,0,0,0,0
11.044758,0.00699,0,0,0,0
11.051762,0.000786,0,0,0,0
11.052562,8e-06,0,0,0,0
11.052583,0.007004,0,0,0,0
11.059602,0.000785,0,0,0,0
11.060401,8e-06,0,0,0,0
11.060421,0.007009,0,0,0,0
11.067444,0.000786,0,0,0,0
11.068245,8e-06,0,0,0,0
11.068266,0.006978,0,0,0,0
11.075257,0.000786,0,0,0,0
11.076058,8e-06,0,0,0,0
11.076079,0.007285,0,0,0,0
11.083378,0.000784,0,0,0,0
11.084177,7e-06,0,0,0,0
11.084197,0.006984,0,0,0,0
11.091195,0.000787,0,0,0,0
11.091996,8e-06,0,0,0,0
11.092017,0.006998,0,0,0,0
11.09903,0.000786,0,0,0,0
11.09983,9e-06,0,0,0,0
11.09985,0.006994,0,0,0,0
11.106859,0.000785,0,0,0,0
11.107658,8e-06,0,0,0,0
11.107679,0.006992,0,0,0,0
11.114685,0.000786,0,0,0,0
11.115488,8e-06,0,0,0,0
11.115509,0.007003,0,0,0,0
11.122527,0.000787,0,0,0,0
11.123326,8e-06,0,0,0,0
11.123347,0.006971,0,0,0,0
11.130333,0.000787,0,0,0,0
11.131133,8e-06,0,0,0,0
11.131153,0.006964,0,0,0,0
11.138132,0.000786,0,0,0,0
11.138932,8e-06,0,0,0,0
11.138952,0.007016,0,0,0,0
11.145983,0.000787,0,0,0,0
11.146782,8e-06,0,0,0,0
11.146802,0.00701,0,0,0,0
11.153827,0.000787,0,0,0,0
11.154627,7e-06,0,0,0,0
11.154647,0.00701,0,0,0,0
11.16167,0.000786,0,0,0,0
11.16247,8e-06,0,0,0,0
11.16249,0.00698,0,0,0,0
11.169484,0.000787,0,0,0,0
11.170284,8e-06,0,0,0,0
11.170305,0.006955,0,0,0,0
11.177273,0.000787,0,0,0,0
11.178073,8e-06,0,0,0,0
11.178093,0.006966,0,0,0,0
11.185074,0.000787,0,0,0,0
11.185875,8e-06,0,0,0,0
11.185896,0.006971,0,0,0,0
11.19288,0.000786,0,0,0,0
11.193679,8e-06,0,0,0,0
11.193699,0.006966,0,0,0,0
11.20068,0.000785,0,0,0,0
11.201479,8e-06,0,0,0,0
11.2015,0.006969,0,0,0,0
11.208483,0.000786,0,0,0,0
11.209282,8e-06,0,0,0,0
11.209302,0.006959,0,0,0,0
11.216275,0.000785,0,0,0,0
11.217075,7e-06,0,0,0,0
11.217095,0.007005,0,0,0,0
11.224113,0.000785,0,0,0,0
11.224912,8e-06,0,0,0,0
11.224932,0.00698,0,0,0,0
11.231928,0.000786,0,0,0,0
11.232728,8e-06,0,0,0,0
11.232748,0.007004,0,0,0,0
11.239766,0.000785,0,0,0,0
11.240564,8e-06,0,0,0,0
11.240584,0.007004,0,0,0,0
11.247603,0.000785,0,0,0,0
11.248402,8e-06,0,0,0,0
11.248422,0.006997,0,0,0,0
11.255433,0.000786,0,0,0,0
11.256234,8e-06,0,0,0,0
11.256254,0.006965,0,0,0,0
11.263234,0.000784,0,0,0,0
11.264032,8e-06,0,0,0,0
11.264052,0.007007,0,0,0,0
11.271073,0.000786,0,0,0,0
11.271871,8e-06,0,0,0,0
11.271891,0.006971,0,0,0,0
11.278877,0.000786,0,0,0,0
11.279676,8e-06,0,0,0,0
11.279697,0.006999,0,0,0,0
11.28671,0.000785,0,0,0,0
11.287508,8e-06,0,0,0,0
11.287529,0.006981,0,0,0,0
11.294524,0.000785,0,0,0,0
11.295323,8e-06,0,0,0,0
11.295343,0.006942,0,0,0,0
11.302298,0.000786,0,0,0,0
11.303097,8e-06,0,0,0,0
11.303118,0.006983,0,0,0,0
11.310115,0.000786,0,0,0,0
11.310914,8e-06,0,0,0,0
11.310934,0.006942,0,0,0,0
11.317889,0.000785,0,0,0,0
11.318688,8e-06,0,0,0,0
11.318709,0.006965,0,0,0,0
11.325689,0.000785,0,0,0,0
11.326488,8e-06,0,0,0,0
11.326509,0.00699,0,0,0,0
11.333513,0.000785,0,0,0,0
11.33431,8e-06,0,0,0,0
11.33433,0.006965,0,0,0,0
11.34131,0.000785,0,0,0,0
11.342109,8e-06,0,0,0,0
11.34213,0.007002,0,0,0,0
11.349146,0.000785,0,0,0,0
11.349942,9e-06,0,0,0,0
11.349963,0.007004,0,0,0,0
11.356981,0.000786,0,0,0,0
11.357781,8e-06,0,0,0,0
11.357801,0.007001,0,0,0,0
11.364816,0.000786,0,0,0,0
11.365615,8e-06,0,0,0,0
11.365638,0.007008,0,0,0,0
11.37266,0.000786,0,0,0,0
11.37346,7e-06,0,0,0,0
11.37348,0.007006,0,0,0,0
11.380499,0.000785,0,0,0,0
11.381298,9e-06,0,0,0,0
11.38132,0.006953,0,0,0,0
11.388287,0.000786,0,0,0,0
11.389087,8e-06,0,0,0,0
11.389108,0.006956,0,0,0,0
11.396077,0.000786,0,0,0,0
11.396876,8e-06,0,0,0,0
11.396896,0.006975,0,0,0,0
11.403886,0.000785,0,0,0,0
11.404685,8e-06,0,0,0,0
11.404705,0.006979,0,0,0,0
11.411699,0.000786,0,0,0,0
11.412499,9e-06,0,0,0,0
11.412521,0.006976,0,0,0,0
11.419511,0.000786,0,0,0,0
11.420311,8e-06,0,0,0,0
11.420331,0.006975,0,0,0,0
11.427322,0.000787,0,0,0,0
11.428121,8e-06,0,0,0,0
11.42814,0.006928,0,0,0,0
11.435082,0.000787,0,0,0,0
11.435881,8e-06,0,0,0,0
11.435902,0.006973,0,0,0,0
11.442889,0.000787,0,0,0,0
11.443689,7e-06,0,0,0,0
11.443709,0.007004,0,0,0,0
11.450728,0.000785,0,0,0,0
11.451525,8e-06,0,0,0,0
11.451546,0.007,0,0,0,0
11.458561,0.000786,0,0,0,0
11.459363,8e-06,0,0,0,0
11.459383,0.007005,0,0,0,0
11.466403,0.000786,0,0,0,0
11.467203,8e-06,0,0,0,0
11.467223,0.006996,0,0,0,0
11.474233,0.000786,0,0,0,0
11.475032,8e-06,0,0,0,0
11.475054,0.006997,0,0,0,0
11.482066,0.000786,0,0,0,0
11.482866,8e-06,0,0,0,0
11.482887,0.006957,0,0,0,0
11.489858,0.000787,0,0,0,0
11.490659,8e-06,0,0,0,0
11.490679,0.006976,0,0,0,0
11.497669,0.000786,0,0,0,0
11.498468,8e-06,0,0,0,0
11.498489,0.006964,0,0,0,0
11.505467,0.000786,0,0,0,0
11.506268,8e-06,0,0,0,0
11.506289,0.006974,0,0,0,0
11.513277,0.000786,0,0,0,0
11.514077,8e-06,0,0,0,0
11.514098,0.006917,0,0,0,0
11.521029,0.000789,0,0,0,0
11.52183,8e-06,0,0,0,0
11.521849,0.006981,0,0,0,0
11.528845,0.000786,0,0,0,0
11.529645,8e-06,0,0,0,0
11.529666,0.006962,0,0,0,0
11.536643,0.000786,0,0,0,0
11.537443,8e-06,0,0,0,0
11.537463,0.006992,0,0,0,0
11.544469,0.000786,0,0,0,0
11.545269,7e-06,0,0,0,0
11.545289,0.006996,0,0,0,0
11.552299,0.000786,0,0,0,0
11.553099,8e-06,0,0,0,0
11.55312,0.006962,0,0,0,0
11.560096,0.000785,0,0,0,0
11.560893,9e-06,0,0,0,0
11.560915,0.006978,0,0,0,0
11.567907,0.000787,0,0,0,0
11.568708,7e-06,0,0,0,0
11.568728,0.006997,0,0,0,0
11.57574,0.000786,0,0,0,0
11.576538,7e-06,0,0,0,0
11.576557,0.006999,0,0,0,0
11.58357,0.000786,0,0,0,0
11.584371,7e-06,0,0,0,0
11.584391,0.006988,0,0,0,0
11.591391,0.000787,0,0,0,0
11.592191,8e-06,0,0,0,0
11.592211,0.006966,0,0,0,0
11.599193,0.000787,0,0,0,0
11.599993,8e-06,0,0,0,0
11.600013,0.006952,0,0,0,0
11.606979,0.000787,0,0,0,0
11.607779,8e-06,0,0,0,0
11.607799,0.006959,0,0,0,0
11.614773,0.000786,0,0,0,0
11.615571,8e-06,0,0,0,0
11.615591,0.006984,0,0,0,0
11.62259,0.000786,0,0,0,0
11.62339,8e-06,0,0,0,0
11.62341,0.007209,0,0,0,0
11.630634,0.000787,0,0,0,0
11.631435,8e-06,0,0,0,0
11.631455,0.006913,0,0,0,0
11.638382,0.000788,0,0,0,0
11.639183,8e-06,0,0,0,0
11.639203,0.006955,0,0,0,0
11.646174,0.000786,0,0,0,0
11.646973,8e-06,0,0,0,0
11.646993,0.007253,0,0,0,0
11.65426,0.000786,0,0,0,0
11.655058,8e-06,0,0,0,0
11.655078,0.006941,0,0,0,0
11.662033,0.000787,0,0,0,0
11.662834,7e-06,0,0,0,0
11.662854,0.006961,0,0,0,0
11.669828,0.000788,0,0,0,0
11.67063,8e-06,0,0,0,0
11.670649,0.006979,0,0,0,0
11.677643,0.000787,0,0,0,0
11.678445,9e-06,0,0,0,0
11.678466,0.00698,0,0,0,0
11.685459,0.000786,0,0,0,0
11.686259,8e-06,0,0,0,0
11.686279,0.007003,0,0,0,0
11.693297,0.000788,0,0,0,0
11.694099,8e-06,0,0,0,0
11.694119,0.006957,0,0,0,0
11.701089,0.000787,0,0,0,0
11.70189,8e-06,0,0,0,0
11.701909,0.006996,0,0,0,0
11.708921,0.000787,0,0,0,0
11.709721,9e-06,0,0,0,0
11.709743,0.006957,0,0,0,0
11.716713,0.000787,0,0,0,0
11.717513,8e-06,0,0,0,0
11.717534,0.006973,0,0,0,0
11.724521,0.000787,0,0,0,0
11.725322,8e-06,0,0,0,0
11.725343,0.006961,0,0,0,0
11.732317,0.000788,0,0,0,0
11.733118,9e-06,0,0,0,0
11.733141,0.006967,0,0,0,0
11.740123,0.000788,0,0,0,0
11.740924,8e-06,0,0,0,0
11.740944,0.00696,0,0,0,0
11.747918,0.000788,0,0,0,0
11.748719,8e-06,0,0,0,0
11.748739,0.006915,0,0,0,0
11.755669,0.000787,0,0,0,0
11.75647,8e-06,0,0,0,0
11.756492,0.006981,0,0,0,0
11.763487,0.000785,0,0,0,0
11.764286,8e-06,0,0,0,0
11.764307,0.006952,0,0,0,0
11.771273,0.000787,0,0,0,0
11.772074,8e-06,0,0,0,0
11.772093,0.006996,0,0,0,0
11.779102,0.000787,0,0,0,0
11.779903,8e-06,0,0,0,0
11.779925,0.006993,0,0,0,0
11.786932,0.000788,0,0,0,0
11.787734,8e-06,0,0,0,0
11.787754,0.006937,0,0,0,0
11.794704,0.000787,0,0,0,0
11.795506,8e-06,0,0,0,0
11.795527,0.006977,0,0,0,0
11.802518,0.000788,0,0,0,0
11.80332,8e-06,0,0,0,0
11.803342,0.006927,0,0,0,0
11.810283,0.000787,0,0,0,0
11.811084,8e-06,0,0,0,0
11.811105,0.006944,0,0,0,0
11.818063,0.000788,0,0,0,0
11.818864,8e-06,0,0,0,0
11.818884,0.006974,0,0,0,0
11.825874,0.000787,0,0,0,0
11.826674,8e-06,0,0,0,0
11.826695,0.006998,0,0,0,0
11.833707,0.000788,0,0,0,0
11.83451,8e-06,0,0,0,0
11.83453,0.006998,0,0,0,0
11.841542,0.000787,0,0,0,0
11.842343,8e-06,0,0,0,0
11.842364,0.00696,0,0,0,0
11.849339,0.000787,0,0,0,0
11.85014,8e-06,0,0,0,0
11.850161,0.006969,0,0,0,0
11.857148,0.000787,0,0,0,0
11.857948,8e-06,0,0,0,0
11.857969,0.006994,0,0,0,0
11.864978,0.000787,0,0,0,0
11.865779,9e-06,0,0,0,0
11.865801,0.007003,0,0,0,0
11.872818,0.000787,0,0,0,0
11.87362,9e-06,0,0,0,0
11.873642,0.006949,0,0,0,0
11.880604,0.000787,0,0,0,0
11.881405,9e-06,0,0,0,0
11.881426,0.006953,0,0,0,0
11.888392,0.000789,0,0,0,0
11.889195,8e-06,0,0,0,0
11.889216,0.006925,0,0,0,0
11.896155,0.000787,0,0,0,0
11.896954,8e-06,0,0,0,0
11.896974,0.006963,0,0,0,0
11.903952,0.000788,0,0,0,0
11.904753,8e-06,0,0,0,0
11.904774,0.007295,0,0,0,0
11.912083,0.000788,0,0,0,0
11.912883,8e-06,0,0,0,0
11.912904,0.006941,0,0,0,0
11.919859,0.000787,0,0,0,0
11.920661,7e-06,0,0,0,0
11.920681,0.006981,0,0,0,0
11.927677,0.000787,0,0,0,0
11.928478,8e-06,0,0,0,0
11.928498,0.006953,0,0,0,0
11.935464,0.000787,0,0,0,0
11.936265,9e-06,0,0,0,0
11.936286,0.006966,0,0,0,0
11.943267,0.000785,0,0,0,0
11.944065,8e-06,0,0,0,0
11.944086,0.007,0,0,0,0
11.951101,0.000787,0,0,0,0
11.9519,8e-06,0,0,0,0
11.951921,0.007001,0,0,0,0
11.958936,0.000787,0,0,0,0
11.959736,8e-06,0,0,0,0
11.959755,0.006995,0,0,0,0
11.966764,0.000788,0,0,0,0
11.967566,8e-06,0,0,0,0
11.967586,0.006974,0,0,0,0
11.974574,0.000787,0,0,0,0
11.975374,7e-06,0,0,0,0
11.975393,0.006945,0,0,0,0
11.982353,0.000788,0,0,0,0
11.983155,8e-06,0,0,0,0
11.983176,0.006976,0,0,0,0
11.990166,0.000788,0,0,0,0
11.990966,8e-06,0,0,0,0
11.990986,0.006964,0,0,0,0
11.997964,0.000787,0,0,0,0
11.998766,8e-06,0,0,0,0
11.998786,0.006958,0,0,0,0
12.005758,0.000786,0,0,0,0
12.006557,8e-06,0,0,0,0
12.006576,0.006966,0,0,0,0
12.013557,0.000786,0,0,0,0
12.014357,8e-06,0,0,0,0
12.014378,0.006951,0,0,0,0
12.021341,0.000788,0,0,0,0
12.022142,8e-06,0,0,0,0
12.022161,0.006958,0,0,0,0
12.029134,0.000787,0,0,0,0
12.029934,8e-06,0,0,0,0
12.029955,0.006995,0,0,0,0
12.036963,0.000788,0,0,0,0
12.037764,8e-06,0,0,0,0
12.037783,0.00697,0,0,0,0
12.044768,0.000788,0,0,0,0
12.04557,8e-06,0,0,0,0
12.045591,0.006996,0,0,0,0
12.0526,0.000787,0,0,0,0
12.0534,8e-06,0,0,0,0
12.05342,0.006995,0,0,0,0
12.060429,0.000788,0,0,0,0
12.061231,9e-06,0,0,0,0
12.061252,0.006972,0,0,0,0
12.068238,0.000787,0,0,0,0
12.069037,9e-06,0,0,0,0
12.069059,0.006949,0,0,0,0
12.076023,0.000788,0,0,0,0
12.076824,8e-06,0,0,0,0
12.076844,0.006952,0,0,0,0
12.08381,0.000787,0,0,0,0
12.084611,7e-06,0,0,0,0
12.084632,0.006961,0,0,0,0
12.091607,0.000787,0,0,0,0
12.092407,9e-06,0,0,0,0
12.092428,0.006992,0,0,0,0
12.099435,0.000787,0,0,0,0
12.100235,8e-06,0,0,0,0
12.100254,0.006936,0,0,0,0
12.107205,0.000787,0,0,0,0
12.108004,8e-06,0,0,0,0
12.108024,0.006967,0,0,0,0
12.115005,0.000787,0,0,0,0
12.115804,8e-06,0,0,0,0
12.115823,0.006927,0,0,0,0
12.122765,0.000787,0,0,0,0
12.123566,9e-06,0,0,0,0
12.123588,0.00696,0,0,0,0
12.130561,0.000788,0,0,0,0
12.131362,8e-06,0,0,0,0
12.131382,0.006963,0,0,0,0
12.13836,0.000788,0,0,0,0
12.139162,7e-06,0,0,0,0
12.139182,0.006954,0,0,0,0
12.14615,0.000788,0,0,0,0
12.146951,7e-06,0,0,0,0
12.14697,0.006993,0,0,0,0
12.153976,0.000787,0,0,0,0
12.154777,8e-06,0,0,0,0
12.154797,0.006994,0,0,0,0
12.161805,0.000787,0,0,0,0
12.162604,8e-06,0,0,0,0
12.162625,0.006997,0,0,0,0
12.169636,0.000787,0,0,0,0
12.170435,8e-06,0,0,0,0
12.170454,0.006989,0,0,0,0
12.177456,0.000785,0,0,0,0
12.178254,8e-06,0,0,0,0
12.178273,0.006995,0,0,0,0
12.185282,0.000787,0,0,0,0
12.186083,8e-06,0,0,0,0
12.186104,0.006942,0,0,0,0
12.193058,0.000786,0,0,0,0
12.193856,8e-06,0,0,0,0
12.193876,0.00695,0,0,0,0
12.20084,0.000786,0,0,0,0
12.20164,8e-06,0,0,0,0
12.201661,0.006968,0,0,0,0
12.208641,0.000787,0,0,0,0
12.209442,8e-06,0,0,0,0
12.209463,0.00696,0,0,0,0
12.216437,0.000787,0,0,0,0
12.217237,8e-06,0,0,0,0
12.217257,0.006981,0,0,0,0
12.224252,0.000786,0,0,0,0
12.225051,8e-06,0,0,0,0
12.22507,0.006943,0,0,0,0
12.232028,0.000788,0,0,0,0
12.232829,8e-06,0,0,0,0
12.23285,0.00697,0,0,0,0
12.239833,0.000785,0,0,0,0
12.240632,7e-06,0,0,0,0
12.240651,0.006977,0,0,0,0
12.247643,0.000786,0,0,0,0
12.248441,8e-06,0,0,0,0
12.248462,0.006988,0,0,0,0
12.255464,0.000786,0,0,0,0
12.256264,7e-06,0,0,0,0
12.256284,0.006988,0,0,0,0
12.263285,0.000786,0,0,0,0
12.264085,8e-06,0,0,0,0
12.264105,0.006986,0,0,0,0
12.271106,0.000786,0,0,0,0
12.271904,8e-06,0,0,0,0
12.271925,0.006987,0,0,0,0
12.278926,0.000785,0,0,0,0
12.279724,8e-06,0,0,0,0
12.279745,0.006992,0,0,0,0
12.286751,0.000787,0,0,0,0
12.287552,8e-06,0,0,0,0
12.287572,0.006968,0,0,0,0
12.294554,0.000787,0,0,0,0
12.295354,8e-06,0,0,0,0
12.295375,0.006943,0,0,0,0
12.302332,0.000785,0,0,0,0
12.303131,8e-06,0,0,0,0
12.303152,0.006964,0,0,0,0
12.31013,0.000786,0,0,0,0
12.310929,8e-06,0,0,0,0
12.31095,0.006943,0,0,0,0
12.317907,0.000787,0,0,0,0
12.318708,8e-06,0,0,0,0
12.318727,0.006929,0,0,0,0
12.32567,0.000786,0,0,0,0
12.32647,8e-06,0,0,0,0
12.32649,0.006953,0,0,0,0
12.333458,0.000788,0,0,0,0
12.334259,8e-06,0,0,0,0
12.33428,0.006952,0,0,0,0
12.341246,0.000786,0,0,0,0
12.342048,7e-06,0,0,0,0
12.342067,0.006995,0,0,0,0
12.349077,0.000787,0,0,0,0
12.349877,8e-06,0,0,0,0
12.349897,0.006972,0,0,0,0
12.356884,0.000786,0,0,0,0
12.357683,8e-06,0,0,0,0
12.357704,0.006953,0,0,0,0
12.364671,0.000786,0,0,0,0
12.365473,8e-06,0,0,0,0
12.365494,0.006988,0,0,0,0
12.372496,0.000787,0,0,0,0
12.373297,7e-06,0,0,0,0
12.373317,0.00699,0,0,0,0
12.380322,0.000788,0,0,0,0
12.381124,8e-06,0,0,0,0
12.381144,0.006988,0,0,0,0
12.388147,0.000786,0,0,0,0
12.388946,8e-06,0,0,0,0
12.388966,0.00696,0,0,0,0
12.395941,0.000787,0,0,0,0
12.39674,8e-06,0,0,0,0
12.396759,0.006927,0,0,0,0
12.4037,0.000786,0,0,0,0
12.404498,9e-06,0,0,0,0
12.404519,0.006936,0,0,0,0
12.41147,0.000786,0,0,0,0
12.41227,8e-06,0,0,0,0
12.41229,0.006959,0,0,0,0
12.419314,0.000787,0,0,0,0
12.420119,8e-06,0,0,0,0
12.42014,0.006923,0,0,0,0
12.427079,0.000787,0,0,0,0
12.427881,7e-06,0,0,0,0
12.427901,0.006951,0,0,0,0
12.434865,0.000785,0,0,0,0
12.435662,8e-06,0,0,0,0
12.435683,0.006988,0,0,0,0
12.442686,0.000785,0,0,0,0
12.443484,8e-06,0,0,0,0
12.443505,0.006947,0,0,0,0
12.450465,0.000787,0,0,0,0
12.451267,8e-06,0,0,0,0
12.451286,0.006964,0,0,0,0
12.458265,0.000786,0,0,0,0
12.459064,8e-06,0,0,0,0
12.459083,0.006909,0,0,0,0
12.466005,0.000786,0,0,0,0
12.466803,8e-06,0,0,0,0
12.466822,0.006944,0,0,0,0
12.473779,0.000788,0,0,0,0
12.47458,8e-06,0,0,0,0
12.4746,0.006952,0,0,0,0
12.481566,0.000786,0,0,0,0
12.482364,8e-06,0,0,0,0
12.482384,0.006961,0,0,0,0
12.489359,0.000786,0,0,0,0
12.490159,8e-06,0,0,0,0
12.49018,0.006987,0,0,0,0
12.497181,0.000786,0,0,0,0
12.497979,8e-06,0,0,0,0
12.497999,0.00699,0,0,0,0
12.505004,0.000787,0,0,0,0
12.505804,8e-06,0,0,0,0
12.505824,0.006988,0,0,0,0
12.512825,0.000787,0,0,0,0
12.513625,8e-06,0,0,0,0
12.513644,0.006945,0,0,0,0
12.520605,0.000787,0,0,0,0
12.521406,7e-06,0,0,0,0
12.521427,0.006955,0,0,0,0
12.528395,0.000787,0,0,0,0
12.529196,8e-06,0,0,0,0
12.529217,0.00694,0,0,0,0
12.536171,0.000787,0,0,0,0
12.53697,8e-06,0,0,0,0
12.536992,0.006973,0,0,0,0
12.54398,0.000787,0,0,0,0
12.544781,9e-06,0,0,0,0
12.544802,0.006957,0,0,0,0
12.551772,0.000786,0,0,0,0
12.552572,8e-06,0,0,0,0
12.552593,0.006916,0,0,0,0
12.559522,0.000786,0,0,0,0
12.560321,8e-06,0,0,0,0
12.560341,0.006967,0,0,0,0
12.567324,0.000786,0,0,0,0
12.568124,7e-06,0,0,0,0
12.568144,0.006949,0,0,0,0
12.575107,0.000787,0,0,0,0
12.575907,7e-06,0,0,0,0
12.575926,0.006985,0,0,0,0
12.582925,0.000787,0,0,0,0
12.583726,8e-06,0,0,0,0
12.583748,0.00693,0,0,0,0
12.590693,0.000788,0,0,0,0
12.591495,7e-06,0,0,0,0
12.591514,0.006935,0,0,0,0
12.598464,0.000786,0,0,0,0
12.599264,8e-06,0,0,0,0
12.599284,0.006942,0,0,0,0
12.60624,0.000786,0,0,0,0
12.60704,8e-06,0,0,0,0
12.607061,0.006937,0,0,0,0
12.614012,0.000786,0,0,0,0
12.614812,8e-06,0,0,0,0
12.614832,0.006911,0,0,0,0
12.621757,0.000787,0,0,0,0
12.622557,8e-06,0,0,0,0
12.622577,0.006963,0,0,0,0
12.629555,0.000787,0,0,0,0
12.630356,8e-06,0,0,0,0
12.630376,0.006986,0,0,0,0
12.637376,0.000787,0,0,0,0
