start,duration,direction,throughput
0.457856,1e-06,1,258.286794
0.457869,1e-06,1,8.940697
0.457885,1e-06,0,374.070529
0.457894,1e-06,0,76.634542
0.457985,1e-06,1,246.546485
0.457998,1e-06,1,8.940697
0.458013,1e-06,0,374.070529
0.458021,1e-06,0,76.634542
0.458111,1e-06,1,258.286794
0.458123,1e-06,1,8.940697
0.458139,1e-06,0,374.070529
0.458147,1e-06,0,79.472859
0.458236,1e-06,1,258.286794
0.458249,1e-06,1,8.940697
0.458264,1e-06,0,374.070529
0.458273,1e-06,0,76.634542
0.458363,1e-06,1,258.286794
0.458376,1e-06,1,8.940697
0.458391,1e-06,0,374.070529
0.458399,1e-06,0,79.472859
0.458486,1e-06,1,258.286794
0.458499,1e-06,1,8.940697
0.458514,1e-06,0,374.070529
0.458523,1e-06,0,73.991972
0.45861,1e-06,1,258.286794
0.458624,1e-06,1,8.722631
0.458639,1e-06,0,374.070529
0.458647,1e-06,0,79.472859
0.458736,1e-06,1,252.280124
0.458749,1e-06,1,8.940697
0.458764,1e-06,0,374.070529
0.458772,1e-06,0,79.472859
0.458861,1e-06,1,258.286794
0.458875,1e-06,1,8.940697
0.45889,1e-06,0,374.070529
0.458897,1e-06,0,79.472859
0.458986,1e-06,1,258.286794
0.459,1e-06,1,8.940697
0.459015,1e-06,0,374.070529
0.459023,1e-06,0,79.472859
0.459111,1e-06,1,258.286794
0.459124,1e-06,1,8.940697
0.459139,1e-06,0,339.001417
0.459148,1e-06,0,76.634542
0.45924,1e-06,1,258.286794
0.459253,1e-06,1,8.940697
0.459268,1e-06,0,374.070529
0.459277,1e-06,0,79.472859
0.459363,1e-06,1,252.280124
0.459376,1e-06,1,8.940697
0.459395,1e-06,0,374.070529
0.459402,1e-06,0,79.472859
0.459505,1e-06,1,258.286794
0.459518,1e-06,1,8.940697
0.459533,1e-06,0,374.070529
0.459542,1e-06,0,79.472859
0.459632,1e-06,1,258.286794
0.459646,1e-06,1,8.940697
0.459661,1e-06,0,374.070529
0.45967,1e-06,0,76.634542
0.45976,1e-06,1,258.286794
0.459773,1e-06,1,8.933717
0.459788,1e-06,0,374.070529
0.459798,1e-06,0,79.472859
0.459886,1e-06,1,258.286794
0.4599,1e-06,1,8.940697
0.459915,1e-06,0,374.070529
0.459924,1e-06,0,76.634542
0.460015,1e-06,1,258.286794
0.460028,1e-06,1,8.940697
0.460043,1e-06,0,374.070529
0.460052,1e-06,0,79.472859
0.460141,1e-06,1,258.286794
0.460154,1e-06,1,8.940697
0.46017,1e-06,0,374.070529
0.460178,1e-06,0,76.634542
0.460266,1e-06,1,252.280124
0.460279,1e-06,1,9.169945
0.460294,1e-06,0,309.944153
0.460303,1e-06,0,79.472859
0.460391,1e-06,1,258.286794
0.460404,1e-06,1,8.940697
0.46042,1e-06,0,374.070529
0.460428,1e-06,0,76.634542
0.460517,1e-06,1,252.280124
0.46053,1e-06,1,8.940697
0.460545,1e-06,0,374.070529
0.460554,1e-06,0,76.634542
0.460643,1e-06,1,240.900382
0.460656,1e-06,1,8.940697
0.460672,1e-06,0,374.070529
0.460681,1e-06,0,79.472859
0.460768,1e-06,1,258.286794
0.460781,1e-06,1,8.940697
0.460796,1e-06,0,374.070529
0.460805,1e-06,0,79.472859
0.4609,1e-06,1,252.280124
0.460914,1e-06,1,8.940697
0.460929,1e-06,0,374.070529
0.460937,1e-06,0,76.634542
0.461025,1e-06,1,258.286794
0.461038,1e-06,1,8.940697
0.461058,1e-06,0,374.070529
0.461067,1e-06,0,76.634542
0.461169,1e-06,1,258.286794
0.461182,1e-06,1,8.940697
0.461197,1e-06,0,374.070529
0.461206,1e-06,0,79.472859
0.461296,1e-06,1,258.286794
0.461308,1e-06,1,8.940697
0.461322,1e-06,0,301.334593
0.46133,1e-06,0,79.472859
0.461422,1e-06,1,258.286794
0.461435,1e-06,1,8.940697
0.46145,1e-06,0,374.070529
0.461459,1e-06,0,76.634542
0.461549,1e-06,1,258.286794
0.461562,1e-06,1,8.940697
0.461577,1e-06,0,374.070529
0.461586,1e-06,0,79.472859
0.461677,1e-06,1,252.280124
0.46169,2e-06,1,7.609103
0.461705,1e-06,0,374.070529
0.461713,1e-06,0,76.634542
0.461802,1e-06,1,258.286794
0.461819,1e-06,1,8.940697
0.461835,1e-06,0,374.070529
0.461844,1e-06,0,76.634542
0.461932,1e-06,1,258.286794
0.461945,1e-06,1,8.940697
0.461961,1e-06,0,361.601511
0.46197,1e-06,0,76.634542
0.462059,1e-06,1,258.286794
0.462072,1e-06,1,8.940697
0.462087,1e-06,0,374.070529
0.462095,1e-06,0,67.055225
0.462185,1e-06,1,258.286794
0.462198,1e-06,1,8.940697
0.462213,1e-06,0,361.601511
0.462222,1e-06,0,79.472859
0.462312,1e-06,1,258.286794
0.462325,1e-06,1,8.722631
0.46234,1e-06,0,374.070529
0.462349,1e-06,0,76.634542
0.462437,1e-06,1,252.280124
0.462451,1e-06,1,8.940697
0.462466,1e-06,0,374.070529
0.462475,1e-06,0,79.472859
0.462567,1e-06,1,258.286794
0.46258,1e-06,1,9.169945
0.462596,1e-06,0,374.070529
0.462604,1e-06,0,79.472859
0.462692,1e-06,1,258.286794
0.462706,1e-06,1,8.940697
0.462725,1e-06,0,374.070529
0.462734,1e-06,0,79.472859
0.462837,1e-06,1,258.286794
0.46285,1e-06,1,8.940697
0.462865,1e-06,0,374.070529
0.462874,1e-06,0,79.472859
0.462966,1e-06,1,258.286794
0.462979,1e-06,1,8.722631
0.462994,1e-06,0,374.070529
0.463003,1e-06,0,79.472859
0.463092,1e-06,1,252.280124
0.463105,1e-06,1,8.940697
0.46312,1e-06,0,374.070529
0.463129,1e-06,0,76.634542
0.463217,1e-06,1,258.286794
0.463229,1e-06,1,8.940697
0.463243,1e-06,0,374.070529
0.463251,1e-06,0,79.472859
0.463342,1e-06,1,258.286794
0.463355,1e-06,1,8.722631
0.46337,1e-06,0,374.070529
0.463379,1e-06,0,76.634542
0.463468,1e-06,1,252.280124
0.463481,1e-06,1,8.940697
0.463496,1e-06,0,374.070529
0.463505,1e-06,0,76.634542
0.463592,1e-06,1,258.286794
0.463606,1e-06,1,8.940697
0.463621,1e-06,0,361.601511
0.46363,1e-06,0,76.634542
0.463717,1e-06,1,258.286794
0.463729,1e-06,1,8.940697
0.463744,1e-06,0,374.070529
0.463753,1e-06,0,79.472859
0.463844,1e-06,1,258.286794
0.463858,1e-06,1,8.940697
0.463873,1e-06,0,374.070529
0.463882,1e-06,0,73.991972
0.463972,1e-06,1,258.286794
0.463986,1e-06,1,8.940697
0.464001,1e-06,0,374.070529
0.46401,1e-06,0,76.634542
0.464098,1e-06,1,258.286794
0.464112,1e-06,1,8.940697
0.464127,1e-06,0,374.070529
0.464136,1e-06,0,76.634542
0.46423,1e-06,1,258.094759
0.464243,1e-06,1,8.940697
0.464258,1e-06,0,374.070529
0.464267,1e-06,0,79.472859
0.464354,1e-06,1,258.286794
0.464368,1e-06,1,8.940697
0.464388,1e-06,0,309.944153
0.464397,1e-06,0,79.472859
0.4645,1e-06,1,258.286794
0.464513,1e-06,1,8.722631
0.464528,1e-06,0,374.070529
0.464536,1e-06,0,76.634542
0.464626,1e-06,1,252.280124
0.46464,1e-06,1,8.940697
0.464655,1e-06,0,387.430191
0.464662,1e-06,0,76.634542
0.465061,1e-06,1,258.286794
0.465075,1e-06,1,8.940697
0.46509,1e-06,0,374.070529
0.465099,1e-06,0,76.549109
0.465188,1e-06,1,258.286794
0.465201,1e-06,1,8.940697
0.465216,1e-06,0,374.070529
0.465225,1e-06,0,76.634542
0.465314,1e-06,1,258.286794
0.465327,1e-06,1,9.169945
0.465342,1e-06,0,374.070529
0.465351,1e-06,0,76.634542
0.46544,1e-06,1,252.280124
0.465453,1e-06,1,8.940697
0.465469,1e-06,0,374.070529
0.465477,1e-06,0,79.472859
0.465567,1e-06,1,258.286794
0.46558,1e-06,1,8.940697
0.465595,1e-06,0,374.070529
0.465604,1e-06,0,79.472859
0.465693,1e-06,1,258.286794
0.465706,1e-06,1,8.940697
0.465722,1e-06,0,374.070529
0.465731,1e-06,0,79.472859
0.465825,1e-06,1,252.280124
0.465839,1e-06,1,8.940697
0.465854,1e-06,0,374.070529
0.465862,1e-06,0,79.472859
0.465952,1e-06,1,252.280124
0.465965,1e-06,1,8.940697
0.46598,1e-06,0,374.070529
0.465989,1e-06,0,76.634542
0.466078,1e-06,1,258.286794
0.466092,1e-06,1,8.940697
0.466106,1e-06,0,374.070529
0.466113,1e-06,0,79.472859
0.466205,1e-06,1,252.280124
0.466218,1e-06,1,8.940697
0.466233,1e-06,0,374.070529
0.466242,1e-06,0,79.472859
0.46633,1e-06,1,258.286794
0.466343,1e-06,1,8.940697
0.466365,1e-06,0,301.334593
0.466373,1e-06,0,79.472859
0.466476,1e-06,1,258.286794
0.466489,1e-06,1,8.722631
0.466504,1e-06,0,374.070529
0.466512,1e-06,0,76.549109
0.466595,1e-06,1,258.286794
0.466607,1e-06,1,8.940697
0.466622,1e-06,0,374.070529
0.46663,1e-06,0,76.634542
0.466715,1e-06,1,258.286794
0.466728,1e-06,1,8.940697
0.466743,1e-06,0,374.070529
0.466752,1e-06,0,76.634542
0.466837,1e-06,1,258.286794
0.466851,1e-06,1,8.722631
0.466866,1e-06,0,374.070529
0.466874,1e-06,0,79.472859
0.466963,1e-06,1,252.280124
0.466976,1e-06,1,8.940697
0.466992,1e-06,0,374.070529
0.467,1e-06,0,79.472859
0.467087,1e-06,1,258.286794
0.4671,1e-06,1,8.940697
0.467115,1e-06,0,374.070529
0.467124,1e-06,0,76.634542
0.467208,1e-06,1,258.286794
0.467221,1e-06,1,8.940697
0.467236,1e-06,0,374.070529
0.467245,1e-06,0,79.472859
0.467329,1e-06,1,252.280124
0.467342,1e-06,1,8.940697
0.467358,1e-06,0,361.601511
0.467366,1e-06,0,79.472859
0.467454,1e-06,1,252.280124
0.467467,1e-06,1,8.940697
0.467482,1e-06,0,374.070529
0.46749,1e-06,0,76.549109
0.467573,1e-06,1,252.280124
0.467585,1e-06,1,8.940697
0.4676,1e-06,0,374.070529
0.467608,1e-06,0,79.472859
0.467693,1e-06,1,252.280124
0.467705,1e-06,1,8.940697
0.46772,1e-06,0,374.070529
0.467728,1e-06,0,79.472859
0.467817,1e-06,1,258.094759
0.46783,1e-06,1,8.940697
0.467845,1e-06,0,374.070529
0.467853,1e-06,0,76.634542
0.467939,1e-06,1,252.280124
0.467951,1e-06,1,8.940697
0.467971,1e-06,0,374.070529
0.467979,1e-06,0,79.472859
0.468081,1e-06,1,258.286794
0.468093,1e-06,1,8.940697
0.468107,1e-06,0,374.070529
0.468114,1e-06,0,76.634542
0.468203,1e-06,1,258.286794
0.468215,1e-06,1,8.940697
0.46823,1e-06,0,374.070529
0.468239,1e-06,0,79.472859
0.468322,1e-06,1,252.280124
0.468334,1e-06,1,8.940697
0.468348,1e-06,0,374.070529
0.468356,1e-06,0,79.472859
0.468443,1e-06,1,258.286794
0.468455,1e-06,1,8.722631
0.468469,1e-06,0,373.66787
0.468477,1e-06,0,76.634542
0.468562,1e-06,1,258.286794
0.468574,1e-06,1,8.940697
0.468588,1e-06,0,374.070529
0.468596,1e-06,0,79.472859
0.468681,1e-06,1,258.286794
0.468694,1e-06,1,8.940697
0.468707,1e-06,0,309.944153
0.468715,1e-06,0,79.472859
0.468801,1e-06,1,252.280124
0.468818,1e-06,1,8.940697
0.468834,1e-06,0,387.430191
0.468841,1e-06,0,76.634542
0.468928,1e-06,1,252.280124
0.46894,1e-06,1,8.940697
0.468954,1e-06,0,374.070529
0.468962,1e-06,0,76.634542
0.469048,1e-06,1,252.280124
0.46906,1e-06,1,8.940697
0.469074,1e-06,0,361.601511
0.469081,1e-06,0,79.472859
0.469164,1e-06,1,258.286794
0.469177,1e-06,1,8.940697
0.469191,1e-06,0,374.070529
0.469199,1e-06,0,76.634542
0.469283,1e-06,1,258.286794
0.469295,1e-06,1,8.722631
0.469309,1e-06,0,374.070529
0.469317,1e-06,0,79.472859
0.469405,1e-06,1,258.286794
0.469418,1e-06,1,8.940697
0.469433,1e-06,0,374.070529
0.469441,1e-06,0,79.472859
0.469533,1e-06,1,258.286794
0.469546,1e-06,1,8.722631
0.469565,1e-06,0,374.070529
0.469573,1e-06,0,76.634542
0.469675,1e-06,1,252.280124
0.469687,1e-06,1,8.940697
0.469701,1e-06,0,309.944153
0.469709,1e-06,0,79.472859
0.469797,1e-06,1,258.286794
0.46981,1e-06,1,8.722631
0.469825,1e-06,0,374.070529
0.469832,1e-06,0,76.634542
0.469919,1e-06,1,258.286794
0.469931,1e-06,1,8.940697
0.469945,1e-06,0,374.070529
0.469952,1e-06,0,79.472859
0.47004,1e-06,1,258.286794
0.470054,1e-06,1,8.940697
0.470068,1e-06,0,374.070529
0.470076,1e-06,0,76.634542
0.470163,1e-06,1,258.286794
0.470175,1e-06,1,9.169945
0.470188,1e-06,0,374.070529
0.470196,1e-06,0,76.634542
0.470281,1e-06,1,258.286794
0.470294,1e-06,1,8.940697
0.470308,1e-06,0,374.070529
0.470318,1e-06,0,79.472859
0.470403,1e-06,1,258.286794
0.470415,1e-06,1,8.940697
0.47043,1e-06,0,374.070529
0.470437,1e-06,0,76.634542
0.470525,1e-06,1,252.280124
0.470537,1e-06,1,8.722631
0.470552,1e-06,0,374.070529
0.470559,1e-06,0,76.634542
0.470648,1e-06,1,258.286794
0.470661,1e-06,1,8.940697
0.470676,1e-06,0,374.070529
0.470684,1e-06,0,79.472859
0.47077,1e-06,1,252.280124
0.470782,1e-06,1,8.722631
0.470796,1e-06,0,374.070529
0.470805,1e-06,0,79.472859
0.470894,1e-06,1,258.286794
0.470906,1e-06,1,8.940697
0.470922,1e-06,0,374.070529
0.47093,1e-06,0,76.634542
0.47102,1e-06,1,258.286794
0.471032,1e-06,1,8.940697
0.471047,1e-06,0,374.070529
0.471054,1e-06,0,76.634542
0.471142,1e-06,1,252.280124
0.471154,1e-06,1,8.940697
0.471175,1e-06,0,319.060157
0.471183,1e-06,0,76.634542
0.471286,1e-06,1,258.286794
0.471299,1e-06,1,8.940697
0.471314,1e-06,0,374.070529
0.471322,1e-06,0,76.634542
0.471408,1e-06,1,258.286794
0.47142,1e-06,1,8.940697
0.471434,1e-06,0,374.070529
0.471442,1e-06,0,76.634542
0.47153,1e-06,1,258.286794
0.471542,1e-06,1,8.940697
0.471557,1e-06,0,374.070529
0.471565,1e-06,0,67.055225
0.47165,1e-06,1,252.280124
0.471662,1e-06,1,8.940697
0.471677,1e-06,0,374.070529
0.471684,1e-06,0,76.634542
0.471773,1e-06,1,252.280124
0.471785,1e-06,1,8.722631
0.4718,1e-06,0,374.070529
0.471807,1e-06,0,79.472859
0.471901,1e-06,1,258.286794
0.471914,1e-06,1,8.940697
0.47193,1e-06,0,374.070529
0.471938,1e-06,0,76.634542
0.472025,1e-06,1,258.286794
0.472039,1e-06,1,8.940697
0.472054,1e-06,0,374.070529
0.472062,1e-06,0,76.634542
0.47215,2e-06,1,221.38868
0.472163,1e-06,1,8.940697
0.472178,1e-06,0,361.601511
0.472187,1e-06,0,79.472859
0.472273,1e-06,1,258.094759
0.472287,1e-06,1,8.722631
0.472302,1e-06,0,374.070529
0.472311,1e-06,0,76.634542
0.472399,1e-06,1,258.286794
0.472412,1e-06,1,8.940697
0.472427,1e-06,0,374.070529
0.472436,1e-06,0,79.472859
0.472524,1e-06,1,252.280124
0.472537,1e-06,1,8.940697
0.472552,1e-06,0,374.070529
0.472561,1e-06,0,76.634542
0.472653,1e-06,1,252.280124
0.472667,1e-06,1,8.940697
0.472681,1e-06,0,301.334593
0.472688,1e-06,0,79.472859
0.472775,1e-06,1,258.286794
0.472788,1e-06,1,8.940697
0.472808,1e-06,0,374.070529
0.47282,1e-06,0,76.634542
0.472923,1e-06,1,258.286794
0.472936,1e-06,1,8.940697
0.472951,1e-06,0,374.070529
0.47296,1e-06,0,79.472859
0.473051,1e-06,1,235.827072
0.473064,1e-06,1,8.722631
0.473079,1e-06,0,374.070529
0.473088,1e-06,0,79.472859
0.473175,1e-06,1,252.280124
0.473188,1e-06,1,8.940697
0.473204,1e-06,0,374.070529
0.473213,1e-06,0,79.472859
0.473303,1e-06,1,252.280124
0.473316,1e-06,1,8.722631
0.473331,1e-06,0,374.070529
0.47334,1e-06,0,76.634542
0.473429,1e-06,1,252.280124
0.473442,1e-06,1,8.940697
0.473457,1e-06,0,374.070529
0.473466,1e-06,0,79.472859
0.473553,1e-06,1,258.286794
0.473566,1e-06,1,9.169945
0.473581,1e-06,0,374.070529
0.47359,1e-06,0,79.472859
0.473678,1e-06,1,252.280124
0.473691,1e-06,1,8.940697
0.473707,1e-06,0,309.944153
0.473716,1e-06,0,76.634542
0.473804,1e-06,1,258.286794
0.473822,1e-06,1,9.169945
0.473837,1e-06,0,374.070529
0.473846,1e-06,0,79.472859
0.473936,2e-06,1,221.38868
0.473949,1e-06,1,8.940697
0.473964,1e-06,0,374.070529
0.473973,1e-06,0,79.472859
0.47406,1e-06,1,252.280124
0.474074,1e-06,1,8.940697
0.474089,1e-06,0,374.070529
0.474098,1e-06,0,79.472859
0.474185,1e-06,1,258.286794
0.474198,1e-06,1,8.940697
0.474213,1e-06,0,374.070529
0.474221,1e-06,0,76.634542
0.474312,1e-06,1,258.286794
0.474325,1e-06,1,8.940697
0.474341,1e-06,0,374.070529
0.474349,1e-06,0,71.525574
0.474436,1e-06,1,258.286794
0.474449,1e-06,1,9.169945
0.474469,1e-06,0,374.070529
0.474479,1e-06,0,79.472859
0.474581,1e-06,1,258.286794
0.474593,1e-06,1,8.940697
0.474607,1e-06,0,374.070529
0.474614,1e-06,0,79.472859
0.474706,1e-06,1,258.286794
0.474719,1e-06,1,9.169945
0.474734,1e-06,0,374.070529
0.474742,1e-06,0,76.634542
0.474831,1e-06,1,258.286794
0.474845,1e-06,1,8.940697
0.47486,1e-06,0,374.070529
0.474869,1e-06,0,76.634542
0.474958,1e-06,1,241.067674
0.474971,1e-06,1,8.940697
0.474987,1e-06,0,374.070529
0.474995,1e-06,0,79.472859
0.475082,1e-06,1,252.280124
0.475094,1e-06,1,8.940697
0.475109,1e-06,0,361.601511
0.475117,1e-06,0,76.634542
0.475205,1e-06,1,252.280124
0.475218,1e-06,1,8.940697
0.475233,1e-06,0,374.070529
0.475242,1e-06,0,79.472859
0.47533,1e-06,1,252.280124
0.475343,1e-06,1,9.169945
0.475358,1e-06,0,361.601511
0.475367,1e-06,0,79.472859
0.475458,1e-06,1,258.286794
0.475471,1e-06,1,8.940697
0.475486,1e-06,0,374.070529
0.475495,1e-06,0,79.472859
0.475581,1e-06,1,258.286794
0.475594,1e-06,1,8.940697
0.47561,1e-06,0,374.070529
0.475619,1e-06,0,76.634542
0.475707,1e-06,1,241.067674
0.47572,1e-06,1,8.940697
0.475735,1e-06,0,374.070529
0.475744,1e-06,0,76.634542
0.475833,1e-06,1,258.286794
0.475847,1e-06,1,8.940697
0.475862,1e-06,0,374.070529
0.475871,1e-06,0,79.472859
0.475964,1e-06,1,246.546485
0.475977,1e-06,1,8.940697
0.475993,1e-06,0,374.070529
0.476001,1e-06,0,79.472859
0.476088,1e-06,1,258.286794
0.476101,1e-06,1,8.722631
0.476121,1e-06,0,374.070529
0.47613,1e-06,0,79.472859
0.476233,1e-06,1,258.286794
0.476247,1e-06,1,8.940697
0.476261,1e-06,0,374.070529
0.47627,1e-06,0,76.634542
0.47636,1e-06,1,258.286794
0.476373,1e-06,1,8.940697
0.476389,1e-06,0,374.070529
0.476397,1e-06,0,76.634542
0.476486,1e-06,1,258.286794
0.476499,1e-06,1,8.940697
0.476513,1e-06,0,361.225235
0.47652,1e-06,0,79.472859
0.476609,1e-06,1,258.286794
0.476622,1e-06,1,8.940697
0.476637,1e-06,0,374.070529
0.476646,1e-06,0,76.634542
0.476734,1e-06,1,258.286794
0.476747,1e-06,1,8.940697
0.476763,1e-06,0,309.944153
0.476771,1e-06,0,79.472859
0.47686,1e-06,1,258.286794
0.476873,1e-06,1,8.940697
0.476888,1e-06,0,374.070529
0.476897,1e-06,0,76.634542
0.476984,1e-06,1,258.286794
0.476996,1e-06,1,8.940697
0.47701,1e-06,0,374.070529
0.477018,1e-06,0,76.634542
0.477106,1e-06,1,258.286794
0.47712,1e-06,1,8.940697
0.477135,1e-06,0,374.070529
0.477144,1e-06,0,76.634542
0.477231,1e-06,1,252.280124
0.477244,1e-06,1,8.940697
0.477259,1e-06,0,387.430191
0.477268,1e-06,0,76.634542
0.477354,1e-06,1,258.286794
0.477367,1e-06,1,8.940697
0.477383,1e-06,0,374.070529
0.477391,1e-06,0,79.472859
0.477476,1e-06,1,252.280124
0.477488,1e-06,1,8.940697
0.477502,1e-06,0,374.070529
0.477511,1e-06,0,76.634542
0.477604,1e-06,1,258.286794
0.477617,1e-06,1,8.940697
0.477632,1e-06,0,374.070529
0.47764,1e-06,0,79.472859
0.477727,1e-06,1,246.546485
0.47774,1e-06,1,8.940697
0.47776,1e-06,0,301.334593
0.47777,1e-06,0,79.472859
0.477873,1e-06,1,258.286794
0.477886,1e-06,1,8.940697
0.477902,1e-06,0,374.070529
0.47791,1e-06,0,79.472859
0.478001,1e-06,1,258.286794
0.478015,1e-06,1,8.940697
0.47803,1e-06,0,374.070529
0.478038,1e-06,0,76.634542
0.478128,1e-06,1,258.286794
0.478141,1e-06,1,8.940697
0.478156,1e-06,0,374.070529
0.478165,1e-06,0,76.634542
0.478253,1e-06,1,258.286794
0.478267,1e-06,1,8.940697
0.478282,1e-06,0,374.070529
0.47829,1e-06,0,76.634542
0.47838,1e-06,1,258.286794
0.478393,1e-06,1,8.722631
0.478409,1e-06,0,387.430191
0.478417,1e-06,0,76.634542
0.478505,1e-06,1,252.280124
0.478518,1e-06,1,8.722631
0.478534,1e-06,0,374.070529
0.478542,1e-06,0,79.472859
0.478629,1e-06,1,258.286794
0.478642,1e-06,1,8.722631
0.478657,1e-06,0,374.070529
0.478666,1e-06,0,76.634542
0.478754,1e-06,1,252.280124
0.478768,1e-06,1,8.940697
0.478783,1e-06,0,361.601511
0.478792,1e-06,0,76.634542
0.478882,1e-06,1,252.280124
0.478895,1e-06,1,8.940697
0.478909,1e-06,0,374.070529
0.478917,1e-06,0,79.472859
0.479004,1e-06,1,258.286794
0.479017,1e-06,1,8.940697
0.479033,1e-06,0,374.070529
0.479042,1e-06,0,79.472859
0.479129,1e-06,1,246.546485
0.479143,1e-06,1,8.940697
0.479158,1e-06,0,374.070529
0.479166,1e-06,0,76.634542
0.479258,1e-06,1,258.286794
0.479271,1e-06,1,8.940697
0.479287,1e-06,0,293.190414
0.479296,1e-06,0,76.634542
0.479384,1e-06,1,252.280124
0.479396,1e-06,1,8.940697
0.479415,1e-06,0,374.070529
0.479422,1e-06,0,79.472859
0.479526,1e-06,1,258.286794
0.479539,1e-06,1,8.940697
0.479555,1e-06,0,374.070529
0.479563,1e-06,0,79.472859
0.479654,1e-06,1,258.286794
0.479667,1e-06,1,8.940697
0.479682,1e-06,0,374.070529
0.479691,1e-06,0,76.634542
0.479779,1e-06,1,258.286794
0.479792,1e-06,1,8.940697
0.479807,1e-06,0,374.070529
0.479819,1e-06,0,79.472859
0.479909,1e-06,1,258.286794
0.479923,1e-06,1,8.940697
0.479938,1e-06,0,374.070529
0.479946,1e-06,0,76.634542
0.480038,1e-06,1,258.286794
0.480051,1e-06,1,8.940697
0.480065,1e-06,0,374.070529
0.480074,1e-06,0,79.472859
0.480162,1e-06,1,258.286794
0.480175,1e-06,1,8.940697
0.48019,1e-06,0,374.070529
0.480199,1e-06,0,76.634542
0.480286,1e-06,1,258.286794
0.480299,1e-06,1,8.940697
0.480314,1e-06,0,374.070529
0.480323,1e-06,0,79.472859
0.480411,1e-06,1,258.286794
0.480424,1e-06,1,8.940697
0.480439,1e-06,0,374.070529
0.480447,1e-06,0,76.634542
0.480535,1e-06,1,241.067674
0.480548,1e-06,1,8.722631
0.480563,1e-06,0,374.070529
0.480572,1e-06,0,76.634542
0.48066,1e-06,1,252.280124
0.480674,1e-06,1,8.940697
0.480689,1e-06,0,374.070529
0.480697,1e-06,0,76.634542
0.480785,1e-06,1,258.286794
0.480798,1e-06,1,8.940697
0.480813,1e-06,0,309.944153
0.480822,1e-06,0,76.634542
0.480915,1e-06,1,258.286794
0.480928,1e-06,1,8.940697
0.480943,1e-06,0,374.070529
0.480952,1e-06,0,79.472859
0.481039,1e-06,1,258.286794
0.481052,1e-06,1,8.940697
0.481072,1e-06,0,374.070529
0.48108,1e-06,0,79.472859
0.481183,1e-06,1,258.286794
0.481196,1e-06,1,8.940697
0.481211,1e-06,0,374.070529
0.481221,1e-06,0,79.472859
0.481309,1e-06,1,258.286794
0.481321,1e-06,1,8.940697
0.481335,1e-06,0,361.601511
0.481343,1e-06,0,79.472859
0.481433,1e-06,1,258.286794
0.481446,1e-06,1,8.940697
0.481461,1e-06,0,374.070529
0.48147,1e-06,0,76.634542
0.481559,1e-06,1,258.286794
0.481572,2e-06,1,7.298528
0.481587,1e-06,0,374.070529
0.481595,1e-06,0,76.634542
0.481685,1e-06,1,258.286794
0.481699,1e-06,1,8.940697
0.481714,1e-06,0,374.070529
0.481722,1e-06,0,76.634542
0.481811,1e-06,1,258.286794
0.481823,1e-06,1,8.940697
0.481839,1e-06,0,309.667664
0.481849,1e-06,0,76.634542
0.481936,1e-06,1,258.286794
0.48195,1e-06,1,8.940697
0.481965,1e-06,0,374.070529
0.481973,1e-06,0,79.472859
0.482062,1e-06,1,258.286794
0.482075,1e-06,1,8.940697
0.48209,1e-06,0,374.070529
0.482099,1e-06,0,76.634542
0.482187,1e-06,1,258.286794
0.4822,1e-06,1,8.940697
0.482215,1e-06,0,374.070529
0.482224,1e-06,0,79.472859
0.482313,1e-06,1,252.280124
0.482326,1e-06,1,9.169945
0.482341,1e-06,0,374.070529
0.48235,1e-06,0,79.472859
0.482436,1e-06,1,258.286794
0.482449,1e-06,1,8.940697
0.482465,1e-06,0,361.601511
0.482473,1e-06,0,79.472859
0.482565,1e-06,1,258.286794
0.482578,1e-06,1,8.940697
0.482593,1e-06,0,374.070529
0.482602,1e-06,0,76.634542
0.482689,1e-06,1,258.286794
0.482703,1e-06,1,8.940697
0.482722,1e-06,0,374.070529
0.482731,1e-06,0,79.472859
0.482836,2e-06,1,230.809475
0.482849,1e-06,1,8.940697
0.482864,1e-06,0,374.070529
0.482873,1e-06,0,79.472859
0.482963,1e-06,1,252.280124
0.482975,1e-06,1,8.722631
0.482989,1e-06,0,374.070529
0.482996,1e-06,0,79.472859
0.483085,2e-06,1,221.38868
0.483098,1e-06,1,8.940697
0.483112,1e-06,0,374.070529
0.48312,1e-06,0,79.472859
0.483208,1e-06,1,252.280124
0.483221,1e-06,1,8.940697
0.483234,1e-06,0,374.070529
0.483242,1e-06,0,79.472859
0.483331,1e-06,1,252.280124
0.483342,1e-06,1,8.940697
0.483356,1e-06,0,374.070529
0.483364,1e-06,0,79.472859
0.483452,1e-06,1,258.286794
0.483465,1e-06,1,8.940697
0.48348,1e-06,0,361.601511
0.483489,1e-06,0,76.634542
0.483576,1e-06,1,258.286794
0.483588,1e-06,1,8.940697
0.483602,1e-06,0,374.070529
0.483609,1e-06,0,76.634542
0.483699,1e-06,1,252.280124
0.48371,1e-06,1,8.940697
0.483725,1e-06,0,374.070529
0.483733,1e-06,0,67.055225
0.483823,1e-06,1,258.286794
0.483836,1e-06,1,9.169945
0.48385,1e-06,0,374.070529
0.483858,1e-06,0,79.472859
0.483946,1e-06,1,252.280124
0.483958,1e-06,1,8.940697
0.483973,1e-06,0,374.070529
0.483981,1e-06,0,79.472859
0.484068,1e-06,1,258.286794
0.484081,1e-06,1,8.940697
