start,duration,H2D,D2H,D2D,Throughput
1.995246,8e-06,0,1,0,7.392824
1.996178,2.9e-05,1,0,0,8.543555
1.996288,0.000209,1,0,0,9.339644
1.9965,8e-06,0,0,0,0
1.996514,1e-06,0,0,0,0
1.996547,0.000433,0,0,0,0
1.997009,5.2e-05,0,1,0,9.378624
1.997129,8e-06,0,1,0,7.335956
1.99806,2.9e-05,1,0,0,8.402417
1.998174,0.000209,1,0,0,9.355391
1.998385,8e-06,0,0,0,0
1.998407,1e-06,0,0,0,0
1.998441,0.000432,0,0,0,0
1.998903,5.2e-05,0,1,0,9.378444
1.999026,8e-06,0,1,0,7.197542
1.999971,2.9e-05,1,0,0,8.553133
2.000079,0.000208,1,0,0,9.39427
2.000289,8e-06,0,0,0,0
2.000306,1e-06,0,0,0,0
2.000338,0.000446,0,0,0,0
2.000812,5.2e-05,0,1,0,9.378624
2.000932,8e-06,0,1,0,7.392824
2.001871,2.9e-05,1,0,0,8.543555
2.001978,0.000209,1,0,0,9.332504
2.00219,8e-06,0,0,0,0
2.002205,1e-06,0,0,0,0
2.002241,0.000428,0,0,0,0
2.002714,5.2e-05,0,1,0,9.372864
2.002834,8e-06,0,1,0,7.392824
2.003779,2.9e-05,1,0,0,8.477105
2.003887,0.000208,1,0,0,9.37407
2.004098,8e-06,0,0,0,0
2.004119,1e-06,0,0,0,0
2.004151,0.000448,0,0,0,0
2.004626,5.2e-05,0,1,0,9.372684
2.004745,8e-06,0,1,0,7.391929
2.005687,2.9e-05,1,0,0,8.420965
2.005794,0.000208,1,0,0,9.397207
2.006004,8e-06,0,0,0,0
2.006018,1e-06,0,0,0,0
2.006051,0.000434,0,0,0,0
2.006513,5.2e-05,0,1,0,9.378624
2.006632,8e-06,0,1,0,7.392824
2.007579,2.9e-05,1,0,0,8.5337
2.007686,0.000209,1,0,0,9.356825
2.007897,8e-06,0,0,0,0
2.007917,1e-06,0,0,0,0
2.007949,0.000433,0,0,0,0
2.008411,5.2e-05,0,1,0,9.378624
2.008531,8e-06,0,1,0,7.36428
2.00946,2.9e-05,1,0,0,8.467696
2.009568,0.000209,1,0,0,9.328225
2.00978,8e-06,0,0,0,0
2.009801,1e-06,0,0,0,0
2.009836,0.000431,0,0,0,0
2.010295,5.2e-05,0,1,0,9.372684
2.010416,8e-06,0,1,0,7.392824
2.011351,2.9e-05,1,0,0,8.543256
2.011459,0.000208,1,0,0,9.381274
2.01167,9e-06,0,0,0,0
2.011685,1e-06,0,0,0,0
2.011718,0.000447,0,0,0,0
2.012195,5.2e-05,0,1,0,9.378624
2.012316,8e-06,0,1,0,7.42159
2.013247,2.9e-05,1,0,0,8.402417
2.013356,0.000209,1,0,0,9.339644
2.013567,8e-06,0,0,0,0
2.013589,1e-06,0,0,0,0
2.013623,0.000433,0,0,0,0
2.014084,5.2e-05,0,1,0,9.384212
2.014212,8e-06,0,1,0,7.392824
2.015134,2.9e-05,1,0,0,8.553133
2.015243,0.000209,1,0,0,9.364048
2.015454,8e-06,0,0,0,0
2.015469,1e-06,0,0,0,0
2.015501,0.000447,0,0,0,0
2.015987,5.2e-05,0,1,0,9.372684
2.01611,8e-06,0,1,0,7.392824
2.017132,2.9e-05,1,0,0,8.467696
2.017245,0.000209,1,0,0,9.333931
2.017456,8e-06,0,0,0,0
2.017478,1e-06,0,0,0,0
2.017513,0.000445,0,0,0,0
2.017986,5.2e-05,0,1,0,9.378624
2.018106,8e-06,0,1,0,7.392824
2.01904,2.8e-05,1,0,0,8.572353
2.019146,0.000207,1,0,0,9.414556
2.019356,8e-06,0,0,0,0
2.019376,1e-06,0,0,0,0
2.01941,0.000432,0,0,0,0
2.019867,5.2e-05,0,1,0,9.372684
2.019986,8e-06,0,1,0,7.36428
2.020929,2.9e-05,1,0,0,8.29282
2.021037,0.000209,1,0,0,9.364003
2.021248,8e-06,0,0,0,0
2.021269,1e-06,0,0,0,0
2.021303,0.000447,0,0,0,0
2.021777,5.2e-05,0,1,0,9.378624
2.021897,8e-06,0,1,0,7.36428
2.022836,2.9e-05,1,0,0,8.44865
2.022943,0.000208,1,0,0,9.391379
2.023153,8e-06,0,0,0,0
2.023167,1e-06,0,0,0,0
2.023201,0.000434,0,0,0,0
2.023663,5.2e-05,0,1,0,9.361363
2.023784,8e-06,0,1,0,7.36428
2.024715,2.9e-05,1,0,0,8.43027
2.024822,0.000208,1,0,0,9.385602
2.025033,8e-06,0,0,0,0
2.025054,1e-06,0,0,0,0
2.025088,0.000448,0,0,0,0
2.025574,5.2e-05,0,1,0,9.378444
2.025695,8e-06,0,1,0,7.392824
2.026625,2.9e-05,1,0,0,8.495985
2.026733,0.000208,1,0,0,9.387045
2.026944,8e-06,0,0,0,0
2.026958,1e-06,0,0,0,0
2.026991,0.00043,0,0,0,0
2.027462,5.2e-05,0,1,0,9.378624
2.027582,8e-06,0,1,0,7.36428
2.028515,2.9e-05,1,0,0,8.448942
2.028624,0.000209,1,0,0,9.35826
2.028835,8e-06,0,0,0,0
2.028857,1e-06,0,0,0,0
2.028889,0.000447,0,0,0,0
2.029365,5.2e-05,0,1,0,9.378624
2.029488,8e-06,0,1,0,7.392824
2.030422,2.9e-05,1,0,0,8.553133
2.03053,0.000208,1,0,0,9.379832
2.030741,8e-06,0,0,0,0
2.030763,1e-06,0,0,0,0
2.030796,0.000444,0,0,0,0
2.031268,5.2e-05,0,1,0,9.378444
2.031388,8e-06,0,1,0,7.392824
2.032322,2.9e-05,1,0,0,8.533998
2.032429,0.000208,1,0,0,9.378436
2.03264,8e-06,0,0,0,0
2.032655,1e-06,0,0,0,0
2.032689,0.000446,0,0,0,0
2.033171,5.2e-05,0,1,0,9.384392
2.033293,8e-06,0,1,0,7.392824
2.034224,2.9e-05,1,0,0,8.495689
2.034332,0.000207,1,0,0,9.440768
2.034542,8e-06,0,0,0,0
2.034555,1e-06,0,0,0,0
2.034587,0.000432,0,0,0,0
2.035047,5.2e-05,0,1,0,9.338268
2.035173,8e-06,0,1,0,7.392824
2.036105,2.9e-05,1,0,0,8.495985
2.036218,0.000209,1,0,0,9.338215
2.03643,8e-06,0,0,0,0
2.036443,1e-06,0,0,0,0
2.036476,0.000449,0,0,0,0
2.036952,5.2e-05,0,1,0,9.372684
2.037071,8e-06,0,1,0,7.42159
2.038023,2.9e-05,1,0,0,8.553133
2.038132,0.000208,1,0,0,9.395761
2.038342,8e-06,0,0,0,0
2.038358,1e-06,0,0,0,0
2.03839,0.00045,0,0,0,0
2.038868,5.2e-05,0,1,0,9.384392
2.038988,8e-06,0,1,0,7.42159
2.039922,2.9e-05,1,0,0,8.514652
2.040029,0.000209,1,0,0,9.366877
2.04024,8e-06,0,0,0,0
2.040255,1e-06,0,0,0,0
2.040291,0.000447,0,0,0,0
2.040766,5.2e-05,0,1,0,9.378624
2.040886,8e-06,0,1,0,7.36428
2.041825,2.9e-05,1,0,0,8.467696
2.041933,0.000209,1,0,0,9.339644
2.042144,8e-06,0,0,0,0
2.042166,1e-06,0,0,0,0
2.042203,0.00043,0,0,0,0
2.042662,5.2e-05,0,1,0,9.36693
2.042782,8e-06,0,1,0,7.42159
2.043717,2.9e-05,1,0,0,8.448942
2.043825,0.000209,1,0,0,9.35687
2.044036,8e-06,0,0,0,0
2.044051,1e-06,0,0,0,0
2.044085,0.000434,0,0,0,0
2.044548,5.2e-05,0,1,0,9.372864
2.044669,8e-06,0,1,0,7.392824
2.045601,2.9e-05,1,0,0,8.562732
2.045709,0.000208,1,0,0,9.410202
2.045919,8e-06,0,0,0,0
2.045941,1e-06,0,0,0,0
2.045973,0.000443,0,0,0,0
2.046446,5.2e-05,0,1,0,9.378624
2.046569,8e-06,0,1,0,7.392824
2.047504,2.9e-05,1,0,0,8.477105
2.047613,0.000208,1,0,0,9.388489
2.047824,8e-06,0,0,0,0
2.047845,1e-06,0,0,0,0
2.047878,0.000448,0,0,0,0
2.048355,5.2e-05,0,1,0,9.36693
2.048476,8e-06,0,1,0,7.392824
2.049406,2.9e-05,1,0,0,8.562732
2.049514,0.000208,1,0,0,9.368315
2.049725,8e-06,0,0,0,0
2.049739,1e-06,0,0,0,0
2.049774,0.000446,0,0,0,0
2.050247,5.2e-05,0,1,0,9.378624
2.050367,8e-06,0,1,0,7.392824
2.051309,2.9e-05,1,0,0,8.495689
2.051417,0.000208,1,0,0,9.372631
2.051628,8e-06,0,0,0,0
2.051648,1e-06,0,0,0,0
2.051681,0.000432,0,0,0,0
2.052139,5.2e-05,0,1,0,9.372864
2.052261,8e-06,0,1,0,7.392824
2.053202,2.9e-05,1,0,0,8.439596
2.05331,0.000208,1,0,0,9.398609
2.05352,8e-06,0,0,0,0
2.053533,1e-06,0,0,0,0
2.053567,0.000447,0,0,0,0
2.054041,5.2e-05,0,1,0,9.384212
2.05416,8e-06,0,1,0,7.42159
2.055127,2.9e-05,1,0,0,8.505457
2.055244,0.000209,1,0,0,9.362567
2.055455,8e-06,0,0,0,0
2.055469,1e-06,0,0,0,0
2.055504,0.000435,0,0,0,0
2.055968,5.2e-05,0,1,0,9.36693
2.056089,8e-06,0,1,0,7.392824
2.057031,2.9e-05,1,0,0,8.50516
2.057141,0.000209,1,0,0,9.36544
2.057352,8e-06,0,0,0,0
2.057367,1e-06,0,0,0,0
2.057402,0.000448,0,0,0,0
2.057878,5.2e-05,0,1,0,9.378624
2.057999,8e-06,0,1,0,7.392824
2.058932,2.9e-05,1,0,0,8.38395
2.059041,0.000208,1,0,0,9.395716
2.059251,8e-06,0,0,0,0
2.059272,1e-06,0,0,0,0
2.059306,0.000434,0,0,0,0
2.059769,5.2e-05,0,1,0,9.384392
2.059892,8e-06,0,1,0,7.392824
2.060825,2.9e-05,1,0,0,8.562732
2.060933,0.00021,1,0,0,9.321102
2.061145,8e-06,0,0,0,0
2.061167,1e-06,0,0,0,0
2.061203,0.000444,0,0,0,0
2.061676,5.2e-05,0,1,0,9.384212
2.061796,8e-06,0,1,0,7.392824
2.062729,2.9e-05,1,0,0,8.533998
2.062836,0.000208,1,0,0,9.368315
2.063047,8e-06,0,0,0,0
2.063062,1e-06,0,0,0,0
2.063097,0.000447,0,0,0,0
2.063575,5.2e-05,0,1,0,9.384392
2.063695,8e-06,0,1,0,7.392824
2.064623,2.9e-05,1,0,0,8.43027
2.064732,0.000209,1,0,0,9.366877
2.064943,8e-06,0,0,0,0
2.064965,1e-06,0,0,0,0
2.064997,0.000444,0,0,0,0
2.065469,5.2e-05,0,1,0,9.36711
2.065588,8e-06,0,1,0,7.392824
2.066526,2.9e-05,1,0,0,8.402417
2.066634,0.000209,1,0,0,9.339644
2.066845,8e-06,0,0,0,0
2.066858,1e-06,0,0,0,0
2.066892,0.000443,0,0,0,0
2.067361,5.2e-05,0,1,0,9.378444
2.067481,8e-06,0,1,0,7.197542
2.068415,2.9e-05,1,0,0,8.429979
2.068523,0.000208,1,0,0,9.389934
2.068734,8e-06,0,0,0,0
2.068754,1e-06,0,0,0,0
2.068787,0.000445,0,0,0,0
2.069258,5.2e-05,0,1,0,9.355623
2.069378,8e-06,0,1,0,7.392824
2.135317,2.9e-05,1,0,0,8.38395
2.135475,0.000212,1,0,0,9.212767
2.135689,8e-06,0,0,0,0
2.135704,1e-06,0,0,0,0
2.135747,0.000434,0,0,0,0
2.136213,5.2e-05,0,1,0,9.349891
2.136322,8e-06,0,1,0,7.392824
2.137261,2.9e-05,1,0,0,8.495985
2.137374,0.000209,1,0,0,9.342503
2.137585,8e-06,0,0,0,0
2.137607,1e-06,0,0,0,0
2.137642,0.000433,0,0,0,0
2.138104,5.2e-05,0,1,0,9.378444
2.138233,8e-06,0,1,0,7.252276
2.1392,2.9e-05,1,0,0,8.562732
2.139311,0.000208,1,0,0,9.378391
2.139522,8e-06,0,0,0,0
2.139536,1e-06,0,0,0,0
2.139569,0.000446,0,0,0,0
2.140043,5.2e-05,0,1,0,9.384212
2.140163,8e-06,0,1,0,7.450581
2.14109,2.9e-05,1,0,0,8.543555
2.141206,0.000208,1,0,0,9.381319
2.141417,8e-06,0,0,0,0
2.141438,1e-06,0,0,0,0
2.141473,0.000444,0,0,0,0
2.141944,5.2e-05,0,1,0,9.378624
2.142067,9e-06,0,1,0,7.090515
2.143016,2.9e-05,1,0,0,8.392885
2.143124,0.000209,1,0,0,9.343933
2.143336,8e-06,0,0,0,0
2.143351,1e-06,0,0,0,0
2.143383,0.000431,0,0,0,0
2.143841,5.2e-05,0,1,0,9.378624
2.14396,8e-06,0,1,0,7.224805
2.144905,2.9e-05,1,0,0,8.543555
2.145012,0.000209,1,0,0,9.356825
2.145223,8e-06,0,0,0,0
2.145236,1e-06,0,0,0,0
2.145271,0.000444,0,0,0,0
2.145742,5.2e-05,0,1,0,9.36693
2.145862,8e-06,0,1,0,7.392824
2.1468,2.9e-05,1,0,0,8.458309
2.146908,0.000209,1,0,0,9.339689
2.14712,8e-06,0,0,0,0
2.147142,1e-06,0,0,0,0
2.147184,0.000433,0,0,0,0
2.147645,5.2e-05,0,1,0,9.384212
2.147766,8e-06,0,1,0,7.392824
2.148712,2.9e-05,1,0,0,8.5337
2.148823,0.000209,1,0,0,9.32395
2.149035,8e-06,0,0,0,0
2.149049,1e-06,0,0,0,0
2.149085,0.000433,0,0,0,0
2.149548,5.2e-05,0,1,0,9.36711
2.149667,8e-06,0,1,0,7.36428
2.150602,2.9e-05,1,0,0,8.393173
2.150711,0.000208,1,0,0,9.368315
2.150922,8e-06,0,0,0,0
2.150943,1e-06,0,0,0,0
2.150979,0.000433,0,0,0,0
2.15144,5.2e-05,0,1,0,9.378444
2.15156,8e-06,0,1,0,7.391929
2.152492,2.9e-05,1,0,0,8.495985
2.152603,0.000208,1,0,0,9.369798
2.152814,8e-06,0,0,0,0
2.152828,1e-06,0,0,0,0
2.152861,0.000447,0,0,0,0
2.153337,5.2e-05,0,1,0,9.378624
2.153457,8e-06,0,1,0,7.392824
2.154389,2.9e-05,1,0,0,8.5337
2.154497,0.000209,1,0,0,9.361131
2.154708,8e-06,0,0,0,0
2.154729,1e-06,0,0,0,0
2.154763,0.000446,0,0,0,0
2.155237,5.2e-05,0,1,0,9.36711
2.155361,9e-06,0,1,0,7.064254
2.156298,2.9e-05,1,0,0,8.467696
2.156406,0.000209,1,0,0,9.364003
2.156617,8e-06,0,0,0,0
2.156639,1e-06,0,0,0,0
2.156677,0.000431,0,0,0,0
2.157136,5.2e-05,0,1,0,9.389987
2.157257,9e-06,0,1,0,7.142792
2.158213,2.9e-05,1,0,0,8.402417
2.158323,0.000208,1,0,0,9.392824
2.158534,8e-06,0,0,0,0
2.158547,1e-06,0,0,0,0
2.158583,0.000449,0,0,0,0
2.159061,5.2e-05,0,1,0,9.349712
2.159186,8e-06,0,1,0,7.36428
2.160117,2.9e-05,1,0,0,8.402417
2.160231,0.000208,1,0,0,9.378436
2.160442,8e-06,0,0,0,0
2.160455,1e-06,0,0,0,0
2.160489,0.000448,0,0,0,0
2.160963,5.2e-05,0,1,0,9.372864
2.161082,8e-06,0,1,0,7.392824
2.162022,2.9e-05,1,0,0,8.495689
2.16213,0.000208,1,0,0,9.387045
2.162341,8e-06,0,0,0,0
2.162357,1e-06,0,0,0,0
2.162391,0.000433,0,0,0,0
2.162853,5.2e-05,0,1,0,9.372864
2.162973,8e-06,0,1,0,7.392824
2.163903,2.9e-05,1,0,0,8.458309
2.164011,0.000208,1,0,0,9.387045
2.164222,8e-06,0,0,0,0
2.164243,1e-06,0,0,0,0
2.164278,0.000445,0,0,0,0
2.164752,5.2e-05,0,1,0,9.378444
2.164872,8e-06,0,1,0,7.392824
2.165803,2.9e-05,1,0,0,8.50516
2.165911,0.000209,1,0,0,9.366877
2.166122,8e-06,0,0,0,0
2.166144,1e-06,0,0,0,0
2.166186,0.000433,0,0,0,0
2.166648,5.2e-05,0,1,0,9.372864
2.166768,8e-06,0,1,0,7.36428
2.167817,2.9e-05,1,0,0,8.477105
2.167925,0.000209,1,0,0,9.348227
2.168136,8e-06,0,0,0,0
2.168158,1e-06,0,0,0,0
2.168196,0.000431,0,0,0,0
2.168663,5.2e-05,0,1,0,9.384392
2.168784,1.6e-05,0,1,0,3.830017
2.169758,2.9e-05,1,0,0,8.448942
2.169866,0.00021,1,0,0,9.309728
2.170079,8e-06,0,0,0,0
2.170093,1e-06,0,0,0,0
2.170126,0.00043,0,0,0,0
2.170585,5.2e-05,0,1,0,9.378444
2.170705,8e-06,0,1,0,7.392824
2.171668,2.9e-05,1,0,0,8.420965
2.171777,0.000209,1,0,0,9.348227
2.171988,8e-06,0,0,0,0
2.172009,1e-06,0,0,0,0
2.172045,0.000444,0,0,0,0
2.172517,5.2e-05,0,1,0,9.361184
2.172639,8e-06,0,1,0,7.392824
2.17359,2.9e-05,1,0,0,8.448942
2.173697,0.000209,1,0,0,9.353957
2.173908,8e-06,0,0,0,0
2.173922,1e-06,0,0,0,0
2.173956,0.000431,0,0,0,0
2.174415,5.2e-05,0,1,0,9.372684
2.174533,8e-06,0,1,0,7.335956
2.175475,2.9e-05,1,0,0,8.458016
2.175584,0.000209,1,0,0,9.346795
2.175795,8e-06,0,0,0,0
2.175815,1e-06,0,0,0,0
2.175848,0.000433,0,0,0,0
2.176308,5.2e-05,0,1,0,9.372864
2.176427,9e-06,0,1,0,7.170484
2.17736,2.9e-05,1,0,0,8.402417
2.177468,0.000208,1,0,0,9.372631
2.177679,8e-06,0,0,0,0
2.177701,1e-06,0,0,0,0
2.177734,0.000446,0,0,0,0
2.178209,5.2e-05,0,1,0,9.36693
2.17833,8e-06,0,1,0,7.391929
2.179261,2.9e-05,1,0,0,8.524463
2.179368,0.000209,1,0,0,9.34684
2.179579,8e-06,0,0,0,0
2.1796,1e-06,0,0,0,0
2.179634,0.000445,0,0,0,0
2.180107,5.2e-05,0,1,0,9.378444
2.180233,8e-06,0,1,0,7.392824
2.181157,2.9e-05,1,0,0,8.402128
2.181265,0.000209,1,0,0,9.351091
2.181476,8e-06,0,0,0,0
2.181498,1e-06,0,0,0,0
2.181533,0.000445,0,0,0,0
2.182006,5.2e-05,0,1,0,9.378624
2.182129,8e-06,0,1,0,7.392824
2.183058,2.9e-05,1,0,0,8.562732
2.183174,0.000209,1,0,0,9.338215
2.183386,8e-06,0,0,0,0
2.183408,1e-06,0,0,0,0
2.183442,0.000432,0,0,0,0
2.183903,5.2e-05,0,1,0,9.361184
2.184023,8e-06,0,1,0,7.391929
2.184963,2.9e-05,1,0,0,8.467696
2.185071,0.000209,1,0,0,9.328269
2.185283,8e-06,0,0,0,0
2.185297,1e-06,0,0,0,0
2.185331,0.000446,0,0,0,0
2.185804,5.2e-05,0,1,0,9.326852
2.185928,8e-06,0,1,0,7.42159
2.186859,2.9e-05,1,0,0,8.543256
2.186967,0.000209,1,0,0,9.355391
2.187179,8e-06,0,0,0,0
2.1872,1e-06,0,0,0,0
2.187234,0.000433,0,0,0,0
2.187695,5.2e-05,0,1,0,9.384392
2.187815,8e-06,0,1,0,7.307849
2.18875,2.9e-05,1,0,0,8.439596
2.188857,0.00021,1,0,0,9.315411
2.189069,8e-06,0,0,0,0
2.18909,1e-06,0,0,0,0
2.189124,0.000445,0,0,0,0
2.189599,5.2e-05,0,1,0,9.372684
2.189718,8e-06,0,1,0,7.391929
2.190665,2.9e-05,1,0,0,8.495985
2.190773,0.000209,1,0,0,9.36544
2.190984,8e-06,0,0,0,0
2.190999,1e-06,0,0,0,0
2.191034,0.000432,0,0,0,0
2.191493,5.2e-05,0,1,0,9.372864
2.191613,9e-06,0,1,0,7.170484
2.192544,2.9e-05,1,0,0,8.495689
2.192653,0.000208,1,0,0,9.369753
2.192864,8e-06,0,0,0,0
2.192885,1e-06,0,0,0,0
2.192921,0.000432,0,0,0,0
2.193382,5.2e-05,0,1,0,9.384392
2.193503,8e-06,0,1,0,7.392824
2.194437,2.9e-05,1,0,0,8.505457
2.194544,0.000207,1,0,0,9.420368
2.194754,8e-06,0,0,0,0
2.194776,1e-06,0,0,0,0
2.194811,0.000447,0,0,0,0
2.195287,5.2e-05,0,1,0,9.349712
2.195502,8e-06,0,1,0,7.392824
2.196438,2.9e-05,1,0,0,8.467403
2.196546,0.000208,1,0,0,9.37407
2.196757,8e-06,0,0,0,0
2.196772,1e-06,0,0,0,0
2.196809,0.000431,0,0,0,0
2.197269,5.2e-05,0,1,0,9.384392
2.197389,8e-06,0,1,0,7.392824
2.198325,2.9e-05,1,0,0,8.505457
2.198432,0.000209,1,0,0,9.361131
2.198643,8e-06,0,0,0,0
2.198658,1e-06,0,0,0,0
2.198693,0.000432,0,0,0,0
2.199155,5.2e-05,0,1,0,9.378444
2.199276,8e-06,0,1,0,7.335956
2.200209,2.9e-05,1,0,0,8.38395
2.200319,0.000208,1,0,0,9.382761
2.20053,8e-06,0,0,0,0
2.200544,1e-06,0,0,0,0
2.200579,0.000432,0,0,0,0
2.20104,5.2e-05,0,1,0,9.378624
2.20116,8e-06,0,1,0,7.392824
2.202094,2.9e-05,1,0,0,8.533998
2.202209,0.000208,1,0,0,9.389934
2.20242,9e-06,0,0,0,0
2.202434,1e-06,0,0,0,0
2.202467,0.000433,0,0,0,0
2.20293,5.2e-05,0,1,0,9.36693
2.203054,8e-06,0,1,0,7.197542
2.204011,2.9e-05,1,0,0,8.420965
2.204118,0.000209,1,0,0,9.356825
2.20433,8e-06,0,0,0,0
2.204348,1e-06,0,0,0,0
2.204384,0.00048,0,0,0,0
2.20489,5.2e-05,0,1,0,9.384392
2.205009,9e-06,0,1,0,7.116973
2.20596,2.9e-05,1,0,0,8.486535
2.206067,0.00021,1,0,0,9.312569
2.206279,8e-06,0,0,0,0
2.206297,1e-06,0,0,0,0
2.206332,0.000434,0,0,0,0
2.206792,5.2e-05,0,1,0,9.372684
2.206912,8e-06,0,1,0,7.392824
2.207849,2.9e-05,1,0,0,8.402417
2.207957,0.000208,1,0,0,9.36836
2.208168,8e-06,0,0,0,0
2.208182,1e-06,0,0,0,0
2.208219,0.000444,0,0,0,0
2.208691,5.2e-05,0,1,0,9.372864
2.208812,8e-06,0,1,0,7.42159
2.20975,2.9e-05,1,0,0,8.48624
2.209858,0.00021,1,0,0,9.322525
2.21007,8e-06,0,0,0,0
2.210084,1e-06,0,0,0,0
2.21012,0.000445,0,0,0,0
2.210594,5.2e-05,0,1,0,9.338447
2.210714,8e-06,0,1,0,7.36428
2.211649,2.9e-05,1,0,0,8.448942
2.211757,0.000208,1,0,0,9.387045
2.211968,8e-06,0,0,0,0
2.211989,1e-06,0,0,0,0
2.212024,0.000431,0,0,0,0
2.212484,5.2e-05,0,1,0,9.384212
2.212606,8e-06,0,1,0,7.392824
2.213539,2.9e-05,1,0,0,8.467696
2.21365,0.000209,1,0,0,9.351136
2.213861,8e-06,0,0,0,0
2.213875,1e-06,0,0,0,0
2.213908,0.000445,0,0,0,0
2.214383,5.2e-05,0,1,0,9.384392
2.214503,8e-06,0,1,0,7.392824
2.215441,2.9e-05,1,0,0,8.383662
2.215549,0.000209,1,0,0,9.349659
2.215761,8e-06,0,0,0,0
2.215783,1e-06,0,0,0,0
2.215818,0.000447,0,0,0,0
2.216294,5.2e-05,0,1,0,9.384392
2.216417,8e-06,0,1,0,7.392824
2.217368,2.9e-05,1,0,0,8.338136
2.217477,0.000209,1,0,0,9.351091
2.217688,8e-06,0,0,0,0
2.217702,1e-06,0,0,0,0
2.217736,0.000432,0,0,0,0
2.218197,5.2e-05,0,1,0,9.372684
2.21832,8e-06,0,1,0,7.392824
2.219248,2.9e-05,1,0,0,8.38395
2.219355,0.000209,1,0,0,9.35974
2.219567,8e-06,0,0,0,0
2.21958,1e-06,0,0,0,0
2.219614,0.000444,0,0,0,0
2.220085,5.2e-05,0,1,0,9.372684
2.220213,8e-06,0,1,0,7.392824
2.221141,2.9e-05,1,0,0,8.5337
2.221249,0.000208,1,0,0,9.381274
2.22146,8e-06,0,0,0,0
2.22148,1e-06,0,0,0,0
2.221514,0.000434,0,0,0,0
2.221974,5.2e-05,0,1,0,9.349891
2.222094,8e-06,0,1,0,7.392824
2.223039,2.9e-05,1,0,0,8.458309
2.223147,0.000209,1,0,0,9.351091
2.223358,8e-06,0,0,0,0
2.223376,1e-06,0,0,0,0
2.22341,0.000443,0,0,0,0
2.22388,5.2e-05,0,1,0,9.372684
2.224003,8e-06,0,1,0,7.391929
2.224944,2.9e-05,1,0,0,8.486535
2.225051,0.000208,1,0,0,9.411698
2.225261,8e-06,0,0,0,0
2.225276,1e-06,0,0,0,0
2.225313,0.000431,0,0,0,0
2.225772,5.2e-05,0,1,0,9.372864
2.225895,8e-06,0,1,0,7.42159
2.226831,2.9e-05,1,0,0,8.467403
2.226939,0.000209,1,0,0,9.332504
2.22715,8e-06,0,0,0,0
2.227165,1e-06,0,0,0,0
2.227202,0.000445,0,0,0,0
2.227675,5.2e-05,0,1,0,9.384392
2.227795,8e-06,0,1,0,7.335956
2.228726,2.9e-05,1,0,0,8.467696
2.228834,0.000208,1,0,0,9.381274
2.229045,8e-06,0,0,0,0
2.229059,1e-06,0,0,0,0
2.229094,0.000432,0,0,0,0
2.229556,5.2e-05,0,1,0,9.361184
2.229678,8e-06,0,1,0,7.392824
2.230613,2.9e-05,1,0,0,8.411391
2.230721,0.00021,1,0,0,9.312569
2.230933,8e-06,0,0,0,0
2.230954,1e-06,0,0,0,0
2.230989,0.000444,0,0,0,0
2.231463,5.2e-05,0,1,0,9.378624
2.231586,8e-06,0,1,0,7.36428
2.232521,2.9e-05,1,0,0,8.458016
2.23263,0.000208,1,0,0,9.387045
2.23284,8e-06,0,0,0,0
2.232855,1e-06,0,0,0,0
2.232887,0.000444,0,0,0,0
2.233363,5.2e-05,0,1,0,9.36711
2.233484,8e-06,0,1,0,7.335956
2.234426,2.9e-05,1,0,0,8.347259
2.234535,0.000208,1,0,0,9.372631
2.234746,8e-06,0,0,0,0
2.234767,1e-06,0,0,0,0
2.234799,0.000431,0,0,0,0
2.235258,5.2e-05,0,1,0,9.361184
2.235381,8e-06,0,1,0,7.392824
2.236319,2.9e-05,1,0,0,8.495985
2.236427,0.000209,1,0,0,9.365485
2.236638,8e-06,0,0,0,0
2.236659,1e-06,0,0,0,0
2.236693,0.000433,0,0,0,0
2.237152,5.2e-05,0,1,0,9.36711
2.237275,8e-06,0,1,0,7.36428
2.238216,2.9e-05,1,0,0,8.495985
2.238324,0.000209,1,0,0,9.361131
2.238535,8e-06,0,0,0,0
2.238549,1e-06,0,0,0,0
2.238583,0.000448,0,0,0,0
2.23906,5.2e-05,0,1,0,9.384392
2.239186,8e-06,0,1,0,7.392824
2.240112,2.9e-05,1,0,0,8.505457
2.240226,0.000208,1,0,0,9.384159
2.240437,8e-06,0,0,0,0
2.240458,1e-06,0,0,0,0
2.240492,0.000433,0,0,0,0
2.240953,5.2e-05,0,1,0,9.36693
2.241076,8e-06,0,1,0,7.392824
2.242021,2.9e-05,1,0,0,8.402417
2.242132,0.000209,1,0,0,9.335403
2.242344,8e-06,0,0,0,0
2.242359,1e-06,0,0,0,0
2.242392,0.00043,0,0,0,0
2.24285,5.2e-05,0,1,0,9.36711
2.242973,8e-06,0,1,0,7.392824
2.243901,2.9e-05,1,0,0,8.439596
2.244012,0.000208,1,0,0,9.39427
2.244222,8e-06,0,0,0,0
2.244236,1e-06,0,0,0,0
2.244273,0.000445,0,0,0,0
2.244749,5.2e-05,0,1,0,9.372864
2.24487,8e-06,0,1,0,7.392824
2.245804,2.9e-05,1,0,0,8.402417
2.245913,0.000209,1,0,0,9.345364
2.246124,8e-06,0,0,0,0
2.246139,1e-06,0,0,0,0
2.246181,0.000447,0,0,0,0
2.246658,5.2e-05,0,1,0,9.36693
2.246781,8e-06,0,1,0,7.420688
2.247713,2.9e-05,1,0,0,8.533998
