start,duration,threads_x,threads_y,threads_z
1.941566,7.2e-05,193536.0,1.0,1.0
1.94164,0.000408,193536.0,1.0,1.0
1.942051,7.2e-05,193536.0,1.0,1.0
1.942171,3.9e-05,193536.0,1.0,1.0
1.942212,0.000407,193536.0,1.0,1.0
1.942622,7.2e-05,193536.0,1.0,1.0
1.942697,0.000405,193536.0,1.0,1.0
1.943106,7.2e-05,193536.0,1.0,1.0
1.94318,0.000407,193536.0,1.0,1.0
1.94359,7.2e-05,193536.0,1.0,1.0
1.943711,3.9e-05,193536.0,1.0,1.0
1.943752,0.000409,193536.0,1.0,1.0
1.944163,7.3e-05,193536.0,1.0,1.0
1.94424,0.000408,193536.0,1.0,1.0
1.944651,7.2e-05,193536.0,1.0,1.0
1.944727,0.000409,193536.0,1.0,1.0
1.94514,7.2e-05,193536.0,1.0,1.0
1.945261,3.8e-05,193536.0,1.0,1.0
1.945303,0.000407,193536.0,1.0,1.0
1.945714,7.2e-05,193536.0,1.0,1.0
1.945789,0.000408,193536.0,1.0,1.0
1.946199,7.2e-05,193536.0,1.0,1.0
1.946275,0.000408,193536.0,1.0,1.0
1.946687,7.2e-05,193536.0,1.0,1.0
1.946808,3.8e-05,193536.0,1.0,1.0
1.94685,0.000407,193536.0,1.0,1.0
1.94726,7.2e-05,193536.0,1.0,1.0
1.947335,0.000407,193536.0,1.0,1.0
1.947744,7.2e-05,193536.0,1.0,1.0
1.94782,0.000408,193536.0,1.0,1.0
1.948231,7.2e-05,193536.0,1.0,1.0
1.948353,3.8e-05,193536.0,1.0,1.0
1.948394,0.000409,193536.0,1.0,1.0
1.948807,7.2e-05,193536.0,1.0,1.0
1.948882,0.000407,193536.0,1.0,1.0
1.949293,7.2e-05,193536.0,1.0,1.0
1.949368,0.000409,193536.0,1.0,1.0
1.949779,7.2e-05,193536.0,1.0,1.0
1.949901,3.8e-05,193536.0,1.0,1.0
1.949943,0.000409,193536.0,1.0,1.0
1.950357,7.2e-05,193536.0,1.0,1.0
1.950431,0.000408,193536.0,1.0,1.0
1.950842,7.3e-05,193536.0,1.0,1.0
1.950917,0.000408,193536.0,1.0,1.0
1.951327,7.2e-05,193536.0,1.0,1.0
1.951448,3.8e-05,193536.0,1.0,1.0
1.951489,0.000409,193536.0,1.0,1.0
1.951902,7.2e-05,193536.0,1.0,1.0
1.951977,0.000409,193536.0,1.0,1.0
1.952388,7.2e-05,193536.0,1.0,1.0
1.952464,0.000407,193536.0,1.0,1.0
1.952875,7.2e-05,193536.0,1.0,1.0
1.952998,3.9e-05,193536.0,1.0,1.0
1.953039,0.000407,193536.0,1.0,1.0
1.95345,7.2e-05,193536.0,1.0,1.0
1.953525,0.000407,193536.0,1.0,1.0
1.953935,7.2e-05,193536.0,1.0,1.0
1.95401,0.000407,193536.0,1.0,1.0
1.954419,7.2e-05,193536.0,1.0,1.0
1.954539,3.9e-05,193536.0,1.0,1.0
1.954582,0.00041,193536.0,1.0,1.0
1.954995,7.3e-05,193536.0,1.0,1.0
1.955071,0.000408,193536.0,1.0,1.0
1.955483,7.2e-05,193536.0,1.0,1.0
1.955558,0.000408,193536.0,1.0,1.0
1.955968,7.3e-05,193536.0,1.0,1.0
1.95609,3.9e-05,193536.0,1.0,1.0
1.956131,0.000408,193536.0,1.0,1.0
1.956543,7.2e-05,193536.0,1.0,1.0
1.956617,0.000407,193536.0,1.0,1.0
1.957027,7.2e-05,193536.0,1.0,1.0
1.957102,0.000407,193536.0,1.0,1.0
1.957513,7.2e-05,193536.0,1.0,1.0
1.957633,3.9e-05,193536.0,1.0,1.0
1.957674,0.000408,193536.0,1.0,1.0
1.958085,7.2e-05,193536.0,1.0,1.0
1.958159,0.000407,193536.0,1.0,1.0
1.958569,7.2e-05,193536.0,1.0,1.0
1.958644,0.000408,193536.0,1.0,1.0
1.959055,7.2e-05,193536.0,1.0,1.0
1.959175,3.9e-05,193536.0,1.0,1.0
1.959216,0.000408,193536.0,1.0,1.0
1.959626,7.2e-05,193536.0,1.0,1.0
1.959701,0.000407,193536.0,1.0,1.0
1.960111,7.2e-05,193536.0,1.0,1.0
1.960186,0.000406,193536.0,1.0,1.0
1.960595,7.2e-05,193536.0,1.0,1.0
1.960718,3.9e-05,193536.0,1.0,1.0
1.960761,0.000407,193536.0,1.0,1.0
1.961171,7.2e-05,193536.0,1.0,1.0
1.961246,0.000408,193536.0,1.0,1.0
1.961656,7.2e-05,193536.0,1.0,1.0
1.961732,0.000408,193536.0,1.0,1.0
1.962144,7.2e-05,193536.0,1.0,1.0
1.962264,3.9e-05,193536.0,1.0,1.0
1.962305,0.000408,193536.0,1.0,1.0
1.962716,7.2e-05,193536.0,1.0,1.0
1.96279,0.000408,193536.0,1.0,1.0
1.963203,7.2e-05,193536.0,1.0,1.0
1.963279,0.000409,193536.0,1.0,1.0
1.963691,7.2e-05,193536.0,1.0,1.0
1.963813,3.8e-05,193536.0,1.0,1.0
1.963854,0.000406,193536.0,1.0,1.0
1.964264,7.2e-05,193536.0,1.0,1.0
1.964338,0.000408,193536.0,1.0,1.0
1.964751,7.2e-05,193536.0,1.0,1.0
1.964826,0.000405,193536.0,1.0,1.0
1.965234,7.2e-05,193536.0,1.0,1.0
1.965355,3.9e-05,193536.0,1.0,1.0
1.965396,0.000406,193536.0,1.0,1.0
1.965805,7.2e-05,193536.0,1.0,1.0
1.96588,0.000409,193536.0,1.0,1.0
1.966293,7.1e-05,193536.0,1.0,1.0
1.966367,0.000409,193536.0,1.0,1.0
1.966778,7.2e-05,193536.0,1.0,1.0
1.966899,3.9e-05,193536.0,1.0,1.0
1.966942,0.000408,193536.0,1.0,1.0
1.967352,7.2e-05,193536.0,1.0,1.0
1.967426,0.000409,193536.0,1.0,1.0
1.967838,7.2e-05,193536.0,1.0,1.0
1.967913,0.000408,193536.0,1.0,1.0
1.968323,7.2e-05,193536.0,1.0,1.0
1.968444,3.9e-05,193536.0,1.0,1.0
1.968485,0.000408,193536.0,1.0,1.0
1.968895,7.2e-05,193536.0,1.0,1.0
1.96897,0.000408,193536.0,1.0,1.0
1.969382,7.2e-05,193536.0,1.0,1.0
1.969456,0.000409,193536.0,1.0,1.0
1.969867,7.2e-05,193536.0,1.0,1.0
1.969988,3.9e-05,193536.0,1.0,1.0
1.970029,0.000406,193536.0,1.0,1.0
1.970438,7.2e-05,193536.0,1.0,1.0
1.970513,0.000408,193536.0,1.0,1.0
1.970923,7.2e-05,193536.0,1.0,1.0
1.970998,0.000408,193536.0,1.0,1.0
1.971409,7.3e-05,193536.0,1.0,1.0
1.97153,3.9e-05,193536.0,1.0,1.0
1.971572,0.00041,193536.0,1.0,1.0
1.971984,7.2e-05,193536.0,1.0,1.0
1.972059,0.000408,193536.0,1.0,1.0
1.97247,7.2e-05,193536.0,1.0,1.0
1.972545,0.000407,193536.0,1.0,1.0
1.972954,7.2e-05,193536.0,1.0,1.0
1.973075,3.8e-05,193536.0,1.0,1.0
1.973116,0.00041,193536.0,1.0,1.0
1.973529,7.2e-05,193536.0,1.0,1.0
1.973603,0.000408,193536.0,1.0,1.0
1.974015,7.2e-05,193536.0,1.0,1.0
1.97409,0.000409,193536.0,1.0,1.0
1.974501,7.2e-05,193536.0,1.0,1.0
1.974622,3.9e-05,193536.0,1.0,1.0
1.974663,0.000408,193536.0,1.0,1.0
1.975073,7.2e-05,193536.0,1.0,1.0
1.97515,0.000408,193536.0,1.0,1.0
1.97556,7.2e-05,193536.0,1.0,1.0
1.975637,0.000407,193536.0,1.0,1.0
1.976045,7.2e-05,193536.0,1.0,1.0
1.976165,3.9e-05,193536.0,1.0,1.0
1.976208,0.000409,193536.0,1.0,1.0
1.976622,7.2e-05,193536.0,1.0,1.0
1.976697,0.000408,193536.0,1.0,1.0
1.97711,7.2e-05,193536.0,1.0,1.0
1.977185,0.000408,193536.0,1.0,1.0
1.977595,7.2e-05,193536.0,1.0,1.0
1.977716,3.8e-05,193536.0,1.0,1.0
1.977757,0.000409,193536.0,1.0,1.0
1.978171,7.2e-05,193536.0,1.0,1.0
1.978245,0.000407,193536.0,1.0,1.0
1.978655,7.2e-05,193536.0,1.0,1.0
1.97873,0.000407,193536.0,1.0,1.0
1.97914,7.2e-05,193536.0,1.0,1.0
1.97926,3.8e-05,193536.0,1.0,1.0
1.979301,0.000409,193536.0,1.0,1.0
1.979713,7.2e-05,193536.0,1.0,1.0
1.979787,0.00041,193536.0,1.0,1.0
1.980199,7.2e-05,193536.0,1.0,1.0
1.980274,0.000406,193536.0,1.0,1.0
1.980682,7.2e-05,193536.0,1.0,1.0
1.980804,3.8e-05,193536.0,1.0,1.0
1.980846,0.000409,193536.0,1.0,1.0
1.981259,7.3e-05,193536.0,1.0,1.0
1.981335,0.000409,193536.0,1.0,1.0
1.981747,7.2e-05,193536.0,1.0,1.0
1.981823,0.000407,193536.0,1.0,1.0
1.982233,7.2e-05,193536.0,1.0,1.0
1.982354,3.9e-05,193536.0,1.0,1.0
1.982397,0.000408,193536.0,1.0,1.0
1.982807,7.2e-05,193536.0,1.0,1.0
1.982884,0.000408,193536.0,1.0,1.0
1.983294,7.2e-05,193536.0,1.0,1.0
1.98337,0.000409,193536.0,1.0,1.0
1.983782,7.2e-05,193536.0,1.0,1.0
1.983902,3.9e-05,193536.0,1.0,1.0
1.983943,0.000406,193536.0,1.0,1.0
1.984352,7.2e-05,193536.0,1.0,1.0
1.984427,0.000408,193536.0,1.0,1.0
1.984839,7.2e-05,193536.0,1.0,1.0
1.984914,0.000408,193536.0,1.0,1.0
1.985324,7.2e-05,193536.0,1.0,1.0
1.985445,3.9e-05,193536.0,1.0,1.0
1.985486,0.000408,193536.0,1.0,1.0
1.985896,7.2e-05,193536.0,1.0,1.0
1.985971,0.000408,193536.0,1.0,1.0
1.986382,7.2e-05,193536.0,1.0,1.0
1.986457,0.000408,193536.0,1.0,1.0
1.986868,7.2e-05,193536.0,1.0,1.0
1.986988,3.8e-05,193536.0,1.0,1.0
1.98703,0.000409,193536.0,1.0,1.0
1.987441,7.2e-05,193536.0,1.0,1.0
1.987515,0.000408,193536.0,1.0,1.0
1.987926,7.2e-05,193536.0,1.0,1.0
1.988001,0.000408,193536.0,1.0,1.0
1.988412,7.2e-05,193536.0,1.0,1.0
1.988533,3.8e-05,193536.0,1.0,1.0
1.988573,0.000409,193536.0,1.0,1.0
1.988984,7.2e-05,193536.0,1.0,1.0
1.989059,0.000412,193536.0,1.0,1.0
1.989474,7.3e-05,193536.0,1.0,1.0
1.989549,0.000409,193536.0,1.0,1.0
1.989961,7.2e-05,193536.0,1.0,1.0
1.990083,3.8e-05,193536.0,1.0,1.0
1.990126,0.000407,193536.0,1.0,1.0
1.990537,7.2e-05,193536.0,1.0,1.0
1.990612,0.000407,193536.0,1.0,1.0
1.991024,7.2e-05,193536.0,1.0,1.0
1.991099,0.000408,193536.0,1.0,1.0
1.99151,7.2e-05,193536.0,1.0,1.0
1.99163,3.8e-05,193536.0,1.0,1.0
1.991671,0.000408,193536.0,1.0,1.0
1.992082,7.2e-05,193536.0,1.0,1.0
1.992158,0.000406,193536.0,1.0,1.0
1.992567,7.2e-05,193536.0,1.0,1.0
1.992643,0.000407,193536.0,1.0,1.0
1.993053,7.2e-05,193536.0,1.0,1.0
1.993174,3.9e-05,193536.0,1.0,1.0
1.993217,0.000408,193536.0,1.0,1.0
1.993627,7.2e-05,193536.0,1.0,1.0
1.993702,0.000408,193536.0,1.0,1.0
1.994112,7.3e-05,193536.0,1.0,1.0
1.994188,0.000406,193536.0,1.0,1.0
1.994598,7.2e-05,193536.0,1.0,1.0
1.994718,3.9e-05,193536.0,1.0,1.0
1.994761,0.000407,193536.0,1.0,1.0
1.995173,7.3e-05,193536.0,1.0,1.0
1.995248,0.000409,193536.0,1.0,1.0
1.995661,7.2e-05,193536.0,1.0,1.0
1.995735,0.000408,193536.0,1.0,1.0
1.996148,7.2e-05,193536.0,1.0,1.0
1.996269,3.9e-05,193536.0,1.0,1.0
1.99631,0.000407,193536.0,1.0,1.0
1.99672,7.2e-05,193536.0,1.0,1.0
1.996794,0.000407,193536.0,1.0,1.0
1.997204,7.2e-05,193536.0,1.0,1.0
1.997279,0.00041,193536.0,1.0,1.0
1.997693,7.2e-05,193536.0,1.0,1.0
1.997815,3.8e-05,193536.0,1.0,1.0
1.997856,0.00041,193536.0,1.0,1.0
1.998269,7.2e-05,193536.0,1.0,1.0
1.998344,0.000408,193536.0,1.0,1.0
1.998754,7.2e-05,193536.0,1.0,1.0
1.99883,0.000408,193536.0,1.0,1.0
1.999241,7.2e-05,193536.0,1.0,1.0
1.999361,3.9e-05,193536.0,1.0,1.0
1.999403,0.000407,193536.0,1.0,1.0
1.999813,7.1e-05,193536.0,1.0,1.0
1.999887,0.000408,193536.0,1.0,1.0
2.000298,7.2e-05,193536.0,1.0,1.0
2.000372,0.000408,193536.0,1.0,1.0
2.000782,7.2e-05,193536.0,1.0,1.0
2.000904,3.9e-05,193536.0,1.0,1.0
2.000945,0.000408,193536.0,1.0,1.0
2.001356,7.2e-05,193536.0,1.0,1.0
2.001431,0.000408,193536.0,1.0,1.0
2.001841,7.2e-05,193536.0,1.0,1.0
2.001916,0.000409,193536.0,1.0,1.0
2.002328,7.1e-05,193536.0,1.0,1.0
2.002447,3.9e-05,193536.0,1.0,1.0
2.002489,0.000408,193536.0,1.0,1.0
2.002899,7.2e-05,193536.0,1.0,1.0
2.002974,0.000408,193536.0,1.0,1.0
2.003384,7.2e-05,193536.0,1.0,1.0
2.003461,0.000409,193536.0,1.0,1.0
2.003872,7.2e-05,193536.0,1.0,1.0
2.003992,3.9e-05,193536.0,1.0,1.0
2.004034,0.000408,193536.0,1.0,1.0
2.004444,7.2e-05,193536.0,1.0,1.0
2.004518,0.000407,193536.0,1.0,1.0
2.004928,7.3e-05,193536.0,1.0,1.0
2.005003,0.000408,193536.0,1.0,1.0
2.005414,7.2e-05,193536.0,1.0,1.0
2.005534,3.9e-05,193536.0,1.0,1.0
2.005577,0.000409,193536.0,1.0,1.0
2.005988,7.2e-05,193536.0,1.0,1.0
2.006062,0.000408,193536.0,1.0,1.0
2.006475,7.2e-05,193536.0,1.0,1.0
2.00655,0.000406,193536.0,1.0,1.0
2.00696,7.2e-05,193536.0,1.0,1.0
2.00708,3.9e-05,193536.0,1.0,1.0
2.007123,0.000408,193536.0,1.0,1.0
2.007533,7.2e-05,193536.0,1.0,1.0
2.007609,0.000407,193536.0,1.0,1.0
2.00802,7.2e-05,193536.0,1.0,1.0
2.008094,0.000406,193536.0,1.0,1.0
2.008504,7.2e-05,193536.0,1.0,1.0
2.008627,3.9e-05,193536.0,1.0,1.0
2.008668,0.000407,193536.0,1.0,1.0
2.009078,7.2e-05,193536.0,1.0,1.0
2.009153,0.000407,193536.0,1.0,1.0
2.009563,7.2e-05,193536.0,1.0,1.0
2.009639,0.000408,193536.0,1.0,1.0
2.010051,7.2e-05,193536.0,1.0,1.0
2.010172,3.9e-05,193536.0,1.0,1.0
2.010215,0.000409,193536.0,1.0,1.0
2.010626,7.2e-05,193536.0,1.0,1.0
2.010701,0.000408,193536.0,1.0,1.0
2.011111,7.2e-05,193536.0,1.0,1.0
2.011185,0.000408,193536.0,1.0,1.0
2.011595,7.2e-05,193536.0,1.0,1.0
2.011716,3.9e-05,193536.0,1.0,1.0
2.011757,0.000408,193536.0,1.0,1.0
2.01217,7.2e-05,193536.0,1.0,1.0
2.012244,0.00041,193536.0,1.0,1.0
2.012656,7.2e-05,193536.0,1.0,1.0
2.012732,0.000408,193536.0,1.0,1.0
2.013143,7.2e-05,193536.0,1.0,1.0
2.013265,3.9e-05,193536.0,1.0,1.0
2.013307,0.000411,193536.0,1.0,1.0
2.013721,7.2e-05,193536.0,1.0,1.0
2.013797,0.000408,193536.0,1.0,1.0
2.014208,7.2e-05,193536.0,1.0,1.0
2.014284,0.000408,193536.0,1.0,1.0
2.014696,7.2e-05,193536.0,1.0,1.0
2.014816,3.9e-05,193536.0,1.0,1.0
2.014858,0.000408,193536.0,1.0,1.0
2.015268,7.2e-05,193536.0,1.0,1.0
2.015343,0.000406,193536.0,1.0,1.0
2.015753,7.2e-05,193536.0,1.0,1.0
2.015827,0.000408,193536.0,1.0,1.0
2.01624,7.2e-05,193536.0,1.0,1.0
2.01636,3.9e-05,193536.0,1.0,1.0
2.016401,0.000409,193536.0,1.0,1.0
2.016813,7.3e-05,193536.0,1.0,1.0
2.016888,0.000407,193536.0,1.0,1.0
2.017298,7.2e-05,193536.0,1.0,1.0
2.017372,0.000409,193536.0,1.0,1.0
2.017784,7.2e-05,193536.0,1.0,1.0
2.017905,3.8e-05,193536.0,1.0,1.0
2.017946,0.000407,193536.0,1.0,1.0
2.018355,7.2e-05,193536.0,1.0,1.0
2.01843,0.000409,193536.0,1.0,1.0
2.018842,7.2e-05,193536.0,1.0,1.0
2.018917,0.000408,193536.0,1.0,1.0
2.019328,7.2e-05,193536.0,1.0,1.0
2.019448,3.8e-05,193536.0,1.0,1.0
2.019491,0.000409,193536.0,1.0,1.0
2.019902,7.2e-05,193536.0,1.0,1.0
2.019976,0.000406,193536.0,1.0,1.0
2.020385,7.2e-05,193536.0,1.0,1.0
2.02046,0.000409,193536.0,1.0,1.0
2.020873,7.2e-05,193536.0,1.0,1.0
2.020995,3.9e-05,193536.0,1.0,1.0
2.021037,0.00041,193536.0,1.0,1.0
2.02145,7.3e-05,193536.0,1.0,1.0
2.021526,0.000408,193536.0,1.0,1.0
2.021936,7.3e-05,193536.0,1.0,1.0
2.022013,0.000408,193536.0,1.0,1.0
2.022426,7.2e-05,193536.0,1.0,1.0
2.022548,3.9e-05,193536.0,1.0,1.0
2.02259,0.000408,193536.0,1.0,1.0
2.023,7.2e-05,193536.0,1.0,1.0
2.023074,0.000409,193536.0,1.0,1.0
2.023486,7.2e-05,193536.0,1.0,1.0
2.023562,0.000409,193536.0,1.0,1.0
2.023974,7.2e-05,193536.0,1.0,1.0
2.024098,3.9e-05,193536.0,1.0,1.0
2.024139,0.000408,193536.0,1.0,1.0
2.02455,7.2e-05,193536.0,1.0,1.0
2.024625,0.000409,193536.0,1.0,1.0
2.025037,7.2e-05,193536.0,1.0,1.0
2.025113,0.000408,193536.0,1.0,1.0
2.025524,7.2e-05,193536.0,1.0,1.0
2.025644,3.8e-05,193536.0,1.0,1.0
2.025685,0.000408,193536.0,1.0,1.0
2.026097,7.2e-05,193536.0,1.0,1.0
2.026171,0.000408,193536.0,1.0,1.0
2.026584,7.2e-05,193536.0,1.0,1.0
2.026659,0.000408,193536.0,1.0,1.0
2.027071,7.2e-05,193536.0,1.0,1.0
2.027194,3.8e-05,193536.0,1.0,1.0
2.027235,0.000409,193536.0,1.0,1.0
2.027647,7.2e-05,193536.0,1.0,1.0
2.027723,0.000408,193536.0,1.0,1.0
2.028133,7.2e-05,193536.0,1.0,1.0
2.028209,0.000408,193536.0,1.0,1.0
2.02862,7.3e-05,193536.0,1.0,1.0
2.028741,3.9e-05,193536.0,1.0,1.0
2.028782,0.000409,193536.0,1.0,1.0
2.029193,7.2e-05,193536.0,1.0,1.0
2.029268,0.00041,193536.0,1.0,1.0
2.02968,7.2e-05,193536.0,1.0,1.0
2.029755,0.000409,193536.0,1.0,1.0
2.030166,7.2e-05,193536.0,1.0,1.0
2.030289,3.8e-05,193536.0,1.0,1.0
2.030331,0.000409,193536.0,1.0,1.0
2.030742,7.3e-05,193536.0,1.0,1.0
2.030817,0.000408,193536.0,1.0,1.0
2.031228,7.2e-05,193536.0,1.0,1.0
2.031304,0.000407,193536.0,1.0,1.0
2.031714,7.2e-05,193536.0,1.0,1.0
2.031834,3.9e-05,193536.0,1.0,1.0
2.031876,0.000406,193536.0,1.0,1.0
2.032285,7.2e-05,193536.0,1.0,1.0
2.032359,0.000409,193536.0,1.0,1.0
2.032772,7.2e-05,193536.0,1.0,1.0
2.032846,0.000409,193536.0,1.0,1.0
2.033259,7.2e-05,193536.0,1.0,1.0
2.033379,3.8e-05,193536.0,1.0,1.0
2.033421,0.000409,193536.0,1.0,1.0
2.033832,7.2e-05,193536.0,1.0,1.0
2.033907,0.000409,193536.0,1.0,1.0
2.034318,7.2e-05,193536.0,1.0,1.0
2.034393,0.000407,193536.0,1.0,1.0
2.034805,7.2e-05,193536.0,1.0,1.0
2.034926,3.8e-05,193536.0,1.0,1.0
2.034967,0.000409,193536.0,1.0,1.0
2.035378,7.2e-05,193536.0,1.0,1.0
2.035452,0.000407,193536.0,1.0,1.0
2.035862,7.2e-05,193536.0,1.0,1.0
2.035937,0.000407,193536.0,1.0,1.0
2.036346,7.2e-05,193536.0,1.0,1.0
2.036466,3.8e-05,193536.0,1.0,1.0
2.036508,0.000407,193536.0,1.0,1.0
2.03692,7.3e-05,193536.0,1.0,1.0
2.036995,0.00041,193536.0,1.0,1.0
2.037407,7.2e-05,193536.0,1.0,1.0
2.037482,0.000406,193536.0,1.0,1.0
2.03789,7.2e-05,193536.0,1.0,1.0
2.038011,3.8e-05,193536.0,1.0,1.0
2.038052,0.000408,193536.0,1.0,1.0
2.038462,7.2e-05,193536.0,1.0,1.0
2.038539,0.000406,193536.0,1.0,1.0
2.038947,7.3e-05,193536.0,1.0,1.0
2.039024,0.000408,193536.0,1.0,1.0
2.039435,7.2e-05,193536.0,1.0,1.0
2.039556,3.9e-05,193536.0,1.0,1.0
2.039598,0.000407,193536.0,1.0,1.0
2.040007,7.2e-05,193536.0,1.0,1.0
2.040083,0.000407,193536.0,1.0,1.0
2.040494,7.3e-05,193536.0,1.0,1.0
2.040569,0.000408,193536.0,1.0,1.0
2.040981,7.2e-05,193536.0,1.0,1.0
2.041103,3.9e-05,193536.0,1.0,1.0
2.041146,0.000407,193536.0,1.0,1.0
2.041556,7.3e-05,193536.0,1.0,1.0
2.041631,0.000409,193536.0,1.0,1.0
2.042044,7.2e-05,193536.0,1.0,1.0
2.042118,0.000408,193536.0,1.0,1.0
2.042529,7.3e-05,193536.0,1.0,1.0
2.042649,3.8e-05,193536.0,1.0,1.0
2.04269,0.000409,193536.0,1.0,1.0
2.043103,7.2e-05,193536.0,1.0,1.0
2.043177,0.000408,193536.0,1.0,1.0
2.04359,7.2e-05,193536.0,1.0,1.0
2.043665,0.000408,193536.0,1.0,1.0
2.044075,7.2e-05,193536.0,1.0,1.0
2.044197,3.8e-05,193536.0,1.0,1.0
2.044238,0.000408,193536.0,1.0,1.0
2.04465,7.2e-05,193536.0,1.0,1.0
2.044724,0.000406,193536.0,1.0,1.0
2.045133,7.2e-05,193536.0,1.0,1.0
2.045209,0.000409,193536.0,1.0,1.0
2.045621,7.2e-05,193536.0,1.0,1.0
2.045743,3.8e-05,193536.0,1.0,1.0
2.045785,0.00041,193536.0,1.0,1.0
2.046199,7.2e-05,193536.0,1.0,1.0
2.046273,0.000406,193536.0,1.0,1.0
2.046684,7.2e-05,193536.0,1.0,1.0
2.046758,0.000407,193536.0,1.0,1.0
2.047168,7.2e-05,193536.0,1.0,1.0
2.047289,3.9e-05,193536.0,1.0,1.0
2.047331,0.000407,193536.0,1.0,1.0
2.04774,7.2e-05,193536.0,1.0,1.0
2.047817,0.000408,193536.0,1.0,1.0
2.048228,7.2e-05,193536.0,1.0,1.0
2.048302,0.000407,193536.0,1.0,1.0
2.048712,7.2e-05,193536.0,1.0,1.0
2.048833,3.8e-05,193536.0,1.0,1.0
2.048874,0.000408,193536.0,1.0,1.0
2.049285,7.2e-05,193536.0,1.0,1.0
2.04936,0.000408,193536.0,1.0,1.0
2.049771,7.2e-05,193536.0,1.0,1.0
2.049845,0.000409,193536.0,1.0,1.0
2.050257,7.2e-05,193536.0,1.0,1.0
2.050378,3.9e-05,193536.0,1.0,1.0
2.050419,0.000408,193536.0,1.0,1.0
2.05083,7.2e-05,193536.0,1.0,1.0
2.050905,0.000409,193536.0,1.0,1.0
2.051316,7.2e-05,193536.0,1.0,1.0
2.051391,0.000407,193536.0,1.0,1.0
2.0518,7.2e-05,193536.0,1.0,1.0
2.051923,3.8e-05,193536.0,1.0,1.0
2.051966,0.000408,193536.0,1.0,1.0
2.052376,7.2e-05,193536.0,1.0,1.0
2.052452,0.000407,193536.0,1.0,1.0
2.052862,7.2e-05,193536.0,1.0,1.0
2.052938,0.000409,193536.0,1.0,1.0
2.053351,7.2e-05,193536.0,1.0,1.0
2.053471,3.9e-05,193536.0,1.0,1.0
2.053513,0.000408,193536.0,1.0,1.0
2.053923,7.2e-05,193536.0,1.0,1.0
2.053998,0.000408,193536.0,1.0,1.0
2.054408,7.2e-05,193536.0,1.0,1.0
2.054484,0.000408,193536.0,1.0,1.0
2.054897,7.2e-05,193536.0,1.0,1.0
2.055017,4e-05,193536.0,1.0,1.0
2.055059,0.000408,193536.0,1.0,1.0
2.055471,7.2e-05,193536.0,1.0,1.0
2.055545,0.000406,193536.0,1.0,1.0
2.055954,7.2e-05,193536.0,1.0,1.0
2.056029,0.000408,193536.0,1.0,1.0
2.05644,7.3e-05,193536.0,1.0,1.0
2.056563,3.9e-05,193536.0,1.0,1.0
2.056606,0.000409,193536.0,1.0,1.0
2.057017,7.2e-05,193536.0,1.0,1.0
2.057092,0.00041,193536.0,1.0,1.0
2.057504,7.2e-05,193536.0,1.0,1.0
2.05758,0.000407,193536.0,1.0,1.0
2.05799,7.2e-05,193536.0,1.0,1.0
2.058111,3.9e-05,193536.0,1.0,1.0
2.058152,0.000408,193536.0,1.0,1.0
2.058564,7.3e-05,193536.0,1.0,1.0
2.058639,0.000408,193536.0,1.0,1.0
2.059051,7.2e-05,193536.0,1.0,1.0
2.059126,0.000408,193536.0,1.0,1.0
2.059538,7.2e-05,193536.0,1.0,1.0
2.05966,3.9e-05,193536.0,1.0,1.0
2.059703,0.000408,193536.0,1.0,1.0
2.060115,7.2e-05,193536.0,1.0,1.0
2.060192,0.000407,193536.0,1.0,1.0
2.060601,7.3e-05,193536.0,1.0,1.0
2.060678,0.000408,193536.0,1.0,1.0
2.061089,7.2e-05,193536.0,1.0,1.0
2.06121,3.8e-05,193536.0,1.0,1.0
2.061251,0.000408,193536.0,1.0,1.0
2.061662,7.2e-05,193536.0,1.0,1.0
2.061737,0.000407,193536.0,1.0,1.0
2.062147,7.2e-05,193536.0,1.0,1.0
2.062222,0.000408,193536.0,1.0,1.0
2.062632,7.2e-05,193536.0,1.0,1.0
2.062753,3.9e-05,193536.0,1.0,1.0
2.062794,0.000408,193536.0,1.0,1.0
2.063204,7.2e-05,193536.0,1.0,1.0
2.063279,0.000408,193536.0,1.0,1.0
2.06369,7.2e-05,193536.0,1.0,1.0
2.063764,0.000407,193536.0,1.0,1.0
2.064174,7.2e-05,193536.0,1.0,1.0
2.064295,3.9e-05,193536.0,1.0,1.0
2.064336,0.000407,193536.0,1.0,1.0
2.064746,7.2e-05,193536.0,1.0,1.0
2.06482,0.00041,193536.0,1.0,1.0
2.065233,7.2e-05,193536.0,1.0,1.0
2.065308,0.000408,193536.0,1.0,1.0
2.065718,7.2e-05,193536.0,1.0,1.0
2.065838,3.8e-05,193536.0,1.0,1.0
2.065879,0.000409,193536.0,1.0,1.0
2.066292,7.2e-05,193536.0,1.0,1.0
2.066367,0.000408,193536.0,1.0,1.0
2.066778,7.2e-05,193536.0,1.0,1.0
2.066853,0.000409,193536.0,1.0,1.0
2.067264,7.2e-05,193536.0,1.0,1.0
2.067386,3.9e-05,193536.0,1.0,1.0
2.067429,0.000408,193536.0,1.0,1.0
2.067841,7.2e-05,193536.0,1.0,1.0
2.067916,0.000408,193536.0,1.0,1.0
2.068328,7.2e-05,193536.0,1.0,1.0
2.068403,0.000408,193536.0,1.0,1.0
2.068813,7.2e-05,193536.0,1.0,1.0
2.068933,3.8e-05,193536.0,1.0,1.0
2.068974,0.000408,193536.0,1.0,1.0
