start,duration,H2D,D2H,D2D,Throughput
4.088875,5.4e-05,0,0,0,0
4.088932,6.3e-05,0,0,0,0
4.089005,6.2e-05,0,0,0,0
4.089077,7.2e-05,0,0,0,0
4.08916,7e-05,0,0,0,0
4.08924,7.4e-05,0,0,0,0
4.089321,7.4e-05,0,0,0,0
4.089405,8.2e-05,0,0,0,0
4.089497,3.2e-05,0,0,0,0
4.089537,0.000156,0,0,0,0
4.089698,0.000159,0,0,0,0
4.089863,0.000359,0,0,0,0
4.090227,0.000328,0,0,0,0
4.090566,0.000277,0,0,0,0
4.09085,0.000188,0,0,0,0
4.091046,0.000319,0,0,0,0
4.09137,0.000142,0,0,0,0
4.091518,4.1e-05,0,0,0,0
4.091564,0.000179,0,0,0,0
4.091749,7.1e-05,0,0,0,0
4.091823,8.6e-05,0,0,0,0
4.091915,7e-05,0,0,0,0
4.091992,9.6e-05,0,0,0,0
4.092097,0.000189,0,0,0,0
4.092308,0.000328,0,1,0,8.191564
4.092672,0.000247,0,0,0,0
4.092809,9.2e-05,0,0,0,0
4.092927,6.3e-05,0,0,0,0
4.092996,5.4e-05,0,0,0,0
4.093056,6.2e-05,0,0,0,0
4.093121,6.3e-05,0,0,0,0
4.093194,7.2e-05,0,0,0,0
4.09327,6.9e-05,0,0,0,0
4.093343,7.3e-05,0,0,0,0
4.093425,7.4e-05,0,0,0,0
4.093506,8.2e-05,0,0,0,0
4.093592,3.1e-05,0,0,0,0
4.093632,0.000155,0,0,0,0
4.093794,0.000158,0,0,0,0
4.093961,0.000359,0,0,0,0
4.094331,0.000328,0,0,0,0
4.094664,0.000276,0,0,0,0
4.094948,0.000189,0,0,0,0
4.095146,0.000319,0,0,0,0
4.095474,0.000141,0,0,0,0
4.095622,4.3e-05,0,0,0,0
4.095675,0.000176,0,0,0,0
4.095858,7.2e-05,0,0,0,0
4.095936,8.7e-05,0,0,0,0
4.096034,7.1e-05,0,0,0,0
4.096116,9.5e-05,0,0,0,0
4.096216,0.00019,0,0,0,0
4.096431,0.000308,0,1,0,8.725597
4.096779,0.000246,0,0,0,0
4.096916,9.3e-05,0,0,0,0
4.097033,6.4e-05,0,0,0,0
4.097104,5.4e-05,0,0,0,0
4.097167,6.3e-05,0,0,0,0
4.097236,6.3e-05,0,0,0,0
4.097309,7.1e-05,0,0,0,0
4.097385,7e-05,0,0,0,0
4.097461,7.3e-05,0,0,0,0
4.097544,7.3e-05,0,0,0,0
4.097627,8.3e-05,0,0,0,0
4.097715,3.1e-05,0,0,0,0
4.097758,0.000155,0,0,0,0
4.097922,0.000159,0,0,0,0
4.098087,0.000359,0,0,0,0
4.098455,0.000329,0,0,0,0
4.098794,0.000277,0,0,0,0
4.09908,0.000188,0,0,0,0
4.099278,0.000319,0,0,0,0
4.099603,0.000138,0,0,0,0
4.099751,4.2e-05,0,0,0,0
4.0998,0.000175,0,0,0,0
4.099978,7.1e-05,0,0,0,0
4.100058,8.6e-05,0,0,0,0
4.100153,7e-05,0,0,0,0
4.10023,9.7e-05,0,0,0,0
4.100337,0.000191,0,0,0,0
4.100553,0.000328,0,1,0,8.189965
4.100927,0.000245,0,0,0,0
4.101064,9.3e-05,0,0,0,0
4.101178,6.4e-05,0,0,0,0
4.101248,5.5e-05,0,0,0,0
4.101314,6.3e-05,0,0,0,0
4.101387,6.3e-05,0,0,0,0
4.101461,7.2e-05,0,0,0,0
4.101539,7e-05,0,0,0,0
4.101614,7.3e-05,0,0,0,0
4.101698,7.4e-05,0,0,0,0
4.101781,8.3e-05,0,0,0,0
4.101875,3.1e-05,0,0,0,0
4.101916,0.000156,0,0,0,0
4.10208,0.000158,0,0,0,0
4.102244,0.000358,0,0,0,0
4.102611,0.000327,0,0,0,0
4.102944,0.000277,0,0,0,0
4.103231,0.00019,0,0,0,0
4.10343,0.000319,0,0,0,0
4.103757,0.000142,0,0,0,0
4.103905,4.2e-05,0,0,0,0
4.103952,0.000177,0,0,0,0
4.104135,7.1e-05,0,0,0,0
4.104211,8.6e-05,0,0,0,0
4.104306,7e-05,0,0,0,0
4.104386,9.6e-05,0,0,0,0
4.10449,0.00019,0,0,0,0
4.104705,0.000287,0,1,0,9.35698
4.105028,0.000247,0,0,0,0
4.105166,9.3e-05,0,0,0,0
4.105285,6.3e-05,0,0,0,0
4.105356,5.2e-05,0,0,0,0
4.105414,6.2e-05,0,0,0,0
4.105486,6.2e-05,0,0,0,0
4.105559,7.1e-05,0,0,0,0
4.105634,7.1e-05,0,0,0,0
4.105714,7.2e-05,0,0,0,0
4.105792,7.4e-05,0,0,0,0
4.105877,8.2e-05,0,0,0,0
4.105964,3.2e-05,0,0,0,0
4.106003,0.000156,0,0,0,0
4.106166,0.000158,0,0,0,0
4.106333,0.000358,0,0,0,0
4.106698,0.000327,0,0,0,0
4.107034,0.000276,0,0,0,0
4.107315,0.000189,0,0,0,0
4.107512,0.00032,0,0,0,0
4.107838,0.000143,0,0,0,0
4.107985,4.2e-05,0,0,0,0
4.108034,0.000175,0,0,0,0
4.108216,7e-05,0,0,0,0
4.108293,8.5e-05,0,0,0,0
4.108383,6.9e-05,0,0,0,0
4.108458,9.5e-05,0,0,0,0
4.108563,0.000189,0,0,0,0
4.108777,0.000308,0,1,0,8.714696
4.109123,0.000244,0,0,0,0
4.10926,9.2e-05,0,0,0,0
4.109377,6.4e-05,0,0,0,0
4.109446,5.4e-05,0,0,0,0
4.109508,6.2e-05,0,0,0,0
4.10958,6.2e-05,0,0,0,0
4.109655,7.1e-05,0,0,0,0
4.109733,7e-05,0,0,0,0
4.109813,7.3e-05,0,0,0,0
4.109893,7.4e-05,0,0,0,0
4.109978,8.3e-05,0,0,0,0
4.110067,3.1e-05,0,0,0,0
4.110106,0.000157,0,0,0,0
4.110273,0.000159,0,0,0,0
4.110437,0.00036,0,0,0,0
4.110802,0.000328,0,0,0,0
4.111138,0.000276,0,0,0,0
4.111424,0.000189,0,0,0,0
4.111623,0.000321,0,0,0,0
4.111952,0.000143,0,0,0,0
4.112103,4.2e-05,0,0,0,0
4.11215,0.000176,0,0,0,0
4.112335,7.2e-05,0,0,0,0
4.112413,8.3e-05,0,0,0,0
4.112501,7e-05,0,0,0,0
4.112576,9.7e-05,0,0,0,0
4.11268,0.00019,0,0,0,0
4.112893,0.000298,0,1,0,9.011328
4.113239,0.000245,0,0,0,0
4.113377,9.4e-05,0,0,0,0
4.113493,6.3e-05,0,0,0,0
4.113566,5.5e-05,0,0,0,0
4.113633,6.2e-05,0,0,0,0
4.113698,6.2e-05,0,0,0,0
4.113763,7.1e-05,0,0,0,0
4.113839,7e-05,0,0,0,0
4.113917,7.3e-05,0,0,0,0
4.113995,7.4e-05,0,0,0,0
4.114076,8.4e-05,0,0,0,0
4.114169,3.2e-05,0,0,0,0
4.11421,0.000154,0,0,0,0
4.114369,0.000159,0,0,0,0
4.114536,0.000359,0,0,0,0
4.1149,0.000329,0,0,0,0
4.11524,0.000275,0,0,0,0
4.115526,0.00019,0,0,0,0
4.115725,0.000318,0,0,0,0
4.116053,0.000142,0,0,0,0
4.116206,4.2e-05,0,0,0,0
4.116256,0.000176,0,0,0,0
4.116438,7.2e-05,0,0,0,0
4.116518,8.6e-05,0,0,0,0
4.116614,7.2e-05,0,0,0,0
4.116693,9.8e-05,0,0,0,0
4.116796,0.000192,0,0,0,0
4.117014,0.000294,0,1,0,9.123993
4.117354,0.000246,0,0,0,0
4.117491,9.3e-05,0,0,0,0
4.117606,6.4e-05,0,0,0,0
4.117676,5.5e-05,0,0,0,0
4.117737,6.2e-05,0,0,0,0
4.117809,6.2e-05,0,0,0,0
4.117882,7.1e-05,0,0,0,0
4.117964,7e-05,0,0,0,0
4.118038,7.3e-05,0,0,0,0
4.118118,7.4e-05,0,0,0,0
4.118203,8.2e-05,0,0,0,0
4.118288,3.1e-05,0,0,0,0
4.11833,0.000155,0,0,0,0
4.118494,0.000158,0,0,0,0
4.118662,0.000359,0,0,0,0
4.119026,0.000329,0,0,0,0
4.119365,0.000277,0,0,0,0
4.11965,0.000189,0,0,0,0
4.119849,0.000318,0,0,0,0
4.120172,0.000141,0,0,0,0
4.120319,4.2e-05,0,0,0,0
4.120368,0.000174,0,0,0,0
4.120549,7.1e-05,0,0,0,0
4.120627,8.7e-05,0,0,0,0
4.120719,7e-05,0,0,0,0
4.120793,9.7e-05,0,0,0,0
4.120898,0.000191,0,0,0,0
4.121114,0.000318,0,1,0,8.448862
4.121478,0.000244,0,0,0,0
4.121615,9.2e-05,0,0,0,0
4.121725,6.4e-05,0,0,0,0
4.121794,5.5e-05,0,0,0,0
4.121853,6.3e-05,0,0,0,0
4.121926,6.2e-05,0,0,0,0
4.121999,7.1e-05,0,0,0,0
4.122075,7e-05,0,0,0,0
4.122153,7.3e-05,0,0,0,0
4.122235,7.3e-05,0,0,0,0
4.122315,8.2e-05,0,0,0,0
4.122402,3.2e-05,0,0,0,0
4.122442,0.000156,0,0,0,0
4.122606,0.000159,0,0,0,0
4.122772,0.000359,0,0,0,0
4.123136,0.000329,0,0,0,0
4.123469,0.000277,0,0,0,0
4.123753,0.000189,0,0,0,0
4.12395,0.000319,0,0,0,0
4.124276,0.000142,0,0,0,0
4.124422,4.2e-05,0,0,0,0
4.124472,0.000175,0,0,0,0
4.124654,7.1e-05,0,0,0,0
4.124734,8.7e-05,0,0,0,0
4.124832,7e-05,0,0,0,0
4.124912,9.5e-05,0,0,0,0
4.125012,0.000191,0,0,0,0
4.125228,0.000318,0,1,0,8.443762
4.125593,0.000246,0,0,0,0
4.12573,9.3e-05,0,0,0,0
4.125848,6.4e-05,0,0,0,0
4.125917,5.5e-05,0,0,0,0
4.125978,6.2e-05,0,0,0,0
4.126051,6.2e-05,0,0,0,0
4.126124,7.2e-05,0,0,0,0
4.126205,6.9e-05,0,0,0,0
4.126284,7.3e-05,0,0,0,0
4.12636,7.4e-05,0,0,0,0
4.126441,8.3e-05,0,0,0,0
4.126535,3.2e-05,0,0,0,0
4.126575,0.000155,0,0,0,0
4.126739,0.000158,0,0,0,0
4.126904,0.000358,0,0,0,0
4.127269,0.000327,0,0,0,0
4.127601,0.000275,0,0,0,0
4.127881,0.000189,0,0,0,0
4.128079,0.000321,0,0,0,0
4.128403,0.000141,0,0,0,0
4.12855,4.1e-05,0,0,0,0
4.1286,0.000176,0,0,0,0
4.128787,7.1e-05,0,0,0,0
4.128865,8.5e-05,0,0,0,0
4.12896,7e-05,0,0,0,0
4.129036,9.6e-05,0,0,0,0
4.129141,0.000189,0,0,0,0
4.129361,0.000328,0,1,0,8.191564
4.129727,0.000247,0,0,0,0
4.129864,9.3e-05,0,0,0,0
4.12998,6.3e-05,0,0,0,0
4.130049,5.3e-05,0,0,0,0
4.130113,6.3e-05,0,0,0,0
4.130186,6.3e-05,0,0,0,0
4.13026,7.2e-05,0,0,0,0
4.130338,7e-05,0,0,0,0
4.130415,7.3e-05,0,0,0,0
4.130493,7.5e-05,0,0,0,0
4.130576,8.2e-05,0,0,0,0
4.130663,3.2e-05,0,0,0,0
4.130705,0.000155,0,0,0,0
4.13087,0.000158,0,0,0,0
4.131031,0.000358,0,0,0,0
4.1314,0.000327,0,0,0,0
4.131738,0.000276,0,0,0,0
4.132025,0.000189,0,0,0,0
4.132223,0.000319,0,0,0,0
4.132549,0.00014,0,0,0,0
4.132696,4.2e-05,0,0,0,0
4.132744,0.00018,0,0,0,0
4.132929,7.2e-05,0,0,0,0
4.13301,8.5e-05,0,0,0,0
4.133103,7e-05,0,0,0,0
4.133184,9.7e-05,0,0,0,0
4.133288,0.000191,0,0,0,0
4.133507,0.000338,0,1,0,7.95098
4.133884,0.000244,0,0,0,0
4.134022,9.3e-05,0,0,0,0
4.134136,6.3e-05,0,0,0,0
4.134206,5.4e-05,0,0,0,0
4.134268,6.3e-05,0,0,0,0
4.134342,6.2e-05,0,0,0,0
4.134415,7.2e-05,0,0,0,0
4.134492,6.9e-05,0,0,0,0
4.134569,7.4e-05,0,0,0,0
4.13465,7.4e-05,0,0,0,0
4.134733,8.3e-05,0,0,0,0
4.134821,3.2e-05,0,0,0,0
4.134861,0.000155,0,0,0,0
4.135027,0.000157,0,0,0,0
4.135191,0.000358,0,0,0,0
4.135556,0.000327,0,0,0,0
4.135888,0.000278,0,0,0,0
4.136172,0.00019,0,0,0,0
4.136369,0.000319,0,0,0,0
4.136692,0.000141,0,0,0,0
4.136838,4.2e-05,0,0,0,0
4.136884,0.000177,0,0,0,0
4.137068,7.1e-05,0,0,0,0
4.137144,8.5e-05,0,0,0,0
4.137235,7e-05,0,0,0,0
4.137311,9.6e-05,0,0,0,0
4.137411,0.00019,0,0,0,0
4.137624,0.000329,0,1,0,8.174011
4.137997,0.000249,0,0,0,0
4.138136,9.2e-05,0,0,0,0
4.138254,6.3e-05,0,0,0,0
4.138322,5.4e-05,0,0,0,0
4.13838,6.2e-05,0,0,0,0
4.138451,6.2e-05,0,0,0,0
4.138523,7e-05,0,0,0,0
4.138601,6.9e-05,0,0,0,0
4.13868,7.3e-05,0,0,0,0
4.138758,7.4e-05,0,0,0,0
4.138842,8.2e-05,0,0,0,0
4.138928,3.1e-05,0,0,0,0
4.138967,0.000156,0,0,0,0
4.13913,0.000158,0,0,0,0
4.139296,0.000358,0,0,0,0
4.13966,0.000328,0,0,0,0
4.139994,0.000277,0,0,0,0
4.140282,0.000189,0,0,0,0
4.14048,0.000318,0,0,0,0
4.140807,0.000139,0,0,0,0
4.140954,4.1e-05,0,0,0,0
4.141004,0.000175,0,0,0,0
4.141183,6.9e-05,0,0,0,0
4.141263,8.6e-05,0,0,0,0
4.141355,7e-05,0,0,0,0
4.141435,9.7e-05,0,0,0,0
4.141536,0.000193,0,0,0,0
4.141753,0.000308,0,1,0,8.723755
4.142098,0.000245,0,0,0,0
4.142236,9.3e-05,0,0,0,0
4.142348,6.4e-05,0,0,0,0
4.142418,5.4e-05,0,0,0,0
4.142477,6.3e-05,0,0,0,0
4.14255,6.2e-05,0,0,0,0
4.142621,7.2e-05,0,0,0,0
4.142701,7e-05,0,0,0,0
4.142782,7.2e-05,0,0,0,0
4.142859,7.3e-05,0,0,0,0
4.142938,8.2e-05,0,0,0,0
4.143025,3.2e-05,0,0,0,0
4.143066,0.000155,0,0,0,0
4.14323,0.000158,0,0,0,0
4.143396,0.000358,0,0,0,0
4.143759,0.000328,0,0,0,0
4.144094,0.000277,0,0,0,0
4.144381,0.000189,0,0,0,0
4.14458,0.000321,0,0,0,0
4.14491,0.000141,0,0,0,0
4.145056,4.2e-05,0,0,0,0
4.145108,0.000175,0,0,0,0
4.145289,7e-05,0,0,0,0
4.145368,8.4e-05,0,0,0,0
4.14546,7e-05,0,0,0,0
4.145534,9.6e-05,0,0,0,0
4.145636,0.000192,0,0,0,0
4.145855,0.000307,0,1,0,8.73377
4.146201,0.000249,0,0,0,0
4.146339,9.3e-05,0,0,0,0
4.146461,6.4e-05,0,0,0,0
4.146534,5.3e-05,0,0,0,0
4.146593,6.4e-05,0,0,0,0
4.146666,6.2e-05,0,0,0,0
4.14674,7.1e-05,0,0,0,0
4.146819,6.9e-05,0,0,0,0
4.146895,7.3e-05,0,0,0,0
4.146978,7.4e-05,0,0,0,0
4.147059,8.3e-05,0,0,0,0
4.147151,3.2e-05,0,0,0,0
4.147192,0.000156,0,0,0,0
4.147356,0.000158,0,0,0,0
4.147523,0.000358,0,0,0,0
4.147888,0.000328,0,0,0,0
4.148225,0.000276,0,0,0,0
4.148511,0.00019,0,0,0,0
4.148709,0.00032,0,0,0,0
4.149035,0.000142,0,0,0,0
4.149187,4.2e-05,0,0,0,0
4.149238,0.000177,0,0,0,0
4.149425,7e-05,0,0,0,0
4.149504,8.6e-05,0,0,0,0
4.149601,6.9e-05,0,0,0,0
4.149677,9.7e-05,0,0,0,0
4.149785,0.000194,0,0,0,0
4.150004,0.000287,0,1,0,9.3476
4.150332,0.000246,0,0,0,0
4.15047,9.1e-05,0,0,0,0
4.150584,6.4e-05,0,0,0,0
4.150654,5.4e-05,0,0,0,0
4.150713,6.3e-05,0,0,0,0
4.150785,6.3e-05,0,0,0,0
4.150858,7.1e-05,0,0,0,0
4.150935,7e-05,0,0,0,0
4.151014,7.3e-05,0,0,0,0
4.151095,7.4e-05,0,0,0,0
4.151177,8.2e-05,0,0,0,0
4.151262,3.2e-05,0,0,0,0
4.151301,0.000155,0,0,0,0
4.151466,0.000158,0,0,0,0
4.151628,0.000358,0,0,0,0
4.151992,0.000329,0,0,0,0
4.152331,0.000276,0,0,0,0
4.15261,0.000189,0,0,0,0
4.152807,0.000319,0,0,0,0
4.153133,0.000139,0,0,0,0
4.15328,4.2e-05,0,0,0,0
4.153331,0.000174,0,0,0,0
4.153513,7e-05,0,0,0,0
4.15359,8.6e-05,0,0,0,0
4.153685,7e-05,0,0,0,0
4.153759,9.9e-05,0,0,0,0
4.153864,0.00019,0,0,0,0
4.154078,0.000307,0,1,0,8.733741
4.154425,0.000244,0,0,0,0
4.154561,9.3e-05,0,0,0,0
4.154671,6.4e-05,0,0,0,0
4.154742,5.4e-05,0,0,0,0
4.154805,6.2e-05,0,0,0,0
4.15487,6.1e-05,0,0,0,0
4.154941,7e-05,0,0,0,0
4.155018,6.9e-05,0,0,0,0
4.155094,7.3e-05,0,0,0,0
4.155173,7.4e-05,0,0,0,0
4.15525,8.1e-05,0,0,0,0
4.155337,3.2e-05,0,0,0,0
4.155379,0.000155,0,0,0,0
4.155537,0.000158,0,0,0,0
4.155701,0.000359,0,0,0,0
4.156069,0.000328,0,0,0,0
4.156408,0.000276,0,0,0,0
4.156694,0.000188,0,0,0,0
4.156891,0.000319,0,0,0,0
4.157214,0.000138,0,0,0,0
4.157362,4.2e-05,0,0,0,0
4.157412,0.000178,0,0,0,0
4.157596,7.1e-05,0,0,0,0
4.157674,8.5e-05,0,0,0,0
4.157763,6.9e-05,0,0,0,0
4.157837,9.6e-05,0,0,0,0
4.157939,0.000192,0,0,0,0
4.158156,0.000317,0,1,0,8.465908
4.15853,0.000247,0,0,0,0
4.158668,9.3e-05,0,0,0,0
4.15878,6.4e-05,0,0,0,0
4.158851,5.4e-05,0,0,0,0
4.158911,6.1e-05,0,0,0,0
4.158978,6.3e-05,0,0,0,0
4.159052,7.1e-05,0,0,0,0
4.15913,7e-05,0,0,0,0
4.159209,7.3e-05,0,0,0,0
4.159287,7.3e-05,0,0,0,0
4.15937,8.2e-05,0,0,0,0
4.159462,3.1e-05,0,0,0,0
4.159503,0.000156,0,0,0,0
4.159667,0.000158,0,0,0,0
4.159836,0.000358,0,0,0,0
4.160201,0.000328,0,0,0,0
4.160537,0.000277,0,0,0,0
4.160825,0.000188,0,0,0,0
4.161023,0.000319,0,0,0,0
4.161348,0.00014,0,0,0,0
4.161496,4.2e-05,0,0,0,0
4.161546,0.000173,0,0,0,0
4.161722,7e-05,0,0,0,0
4.1618,8.7e-05,0,0,0,0
4.161896,7e-05,0,0,0,0
4.161969,9.7e-05,0,0,0,0
4.162076,0.00019,0,0,0,0
4.162302,0.000328,0,1,0,8.18198
4.162667,0.000245,0,0,0,0
4.162803,9.4e-05,0,0,0,0
4.162921,6.4e-05,0,0,0,0
4.162993,5.4e-05,0,0,0,0
4.163053,6.2e-05,0,0,0,0
4.163118,6.3e-05,0,0,0,0
4.163191,7.1e-05,0,0,0,0
4.163272,7e-05,0,0,0,0
4.16335,7.2e-05,0,0,0,0
4.163428,7.4e-05,0,0,0,0
4.16351,8.2e-05,0,0,0,0
4.163603,3.1e-05,0,0,0,0
4.163643,0.000156,0,0,0,0
4.16381,0.000158,0,0,0,0
4.163973,0.000358,0,0,0,0
4.164339,0.000327,0,0,0,0
4.164675,0.000277,0,0,0,0
4.164961,0.000188,0,0,0,0
4.165152,0.000321,0,0,0,0
4.165483,0.00014,0,0,0,0
4.165628,4.3e-05,0,0,0,0
4.16568,0.000176,0,0,0,0
4.165865,7.2e-05,0,0,0,0
4.165946,8.7e-05,0,0,0,0
4.166042,6.9e-05,0,0,0,0
4.166118,9.6e-05,0,0,0,0
4.166223,0.000192,0,0,0,0
4.166438,0.000328,0,1,0,8.187568
4.166812,0.000245,0,0,0,0
4.16695,9.3e-05,0,0,0,0
4.167062,6.4e-05,0,0,0,0
4.167131,5.4e-05,0,0,0,0
4.167191,6.2e-05,0,0,0,0
4.167264,6.2e-05,0,0,0,0
4.167335,7.2e-05,0,0,0,0
4.167412,7e-05,0,0,0,0
4.167493,7.3e-05,0,0,0,0
4.167573,7.4e-05,0,0,0,0
4.167652,8.2e-05,0,0,0,0
4.16774,3.1e-05,0,0,0,0
4.16778,0.000156,0,0,0,0
4.167944,0.000158,0,0,0,0
4.16811,0.000358,0,0,0,0
4.168471,0.000327,0,0,0,0
4.168803,0.000277,0,0,0,0
4.169087,0.000189,0,0,0,0
4.169284,0.000319,0,0,0,0
4.169608,0.00014,0,0,0,0
4.169753,4.2e-05,0,0,0,0
4.169802,0.000175,0,0,0,0
4.169982,7e-05,0,0,0,0
4.170058,8.5e-05,0,0,0,0
4.17015,7e-05,0,0,0,0
4.170223,9.4e-05,0,0,0,0
4.170323,0.000193,0,0,0,0
4.170537,0.000328,0,1,0,8.189166
4.170907,0.000248,0,0,0,0
4.171045,9.2e-05,0,0,0,0
4.171165,6.4e-05,0,0,0,0
4.171235,5.5e-05,0,0,0,0
4.171298,6.3e-05,0,0,0,0
4.171372,6.3e-05,0,0,0,0
4.171446,7e-05,0,0,0,0
4.171525,6.9e-05,0,0,0,0
4.171605,7.3e-05,0,0,0,0
4.171684,7.2e-05,0,0,0,0
4.171761,8.2e-05,0,0,0,0
4.171846,3.2e-05,0,0,0,0
4.171887,0.000156,0,0,0,0
4.172049,0.000157,0,0,0,0
4.172212,0.000357,0,0,0,0
4.172573,0.000328,0,0,0,0
4.172903,0.000277,0,0,0,0
4.17319,0.000189,0,0,0,0
4.173389,0.000319,0,0,0,0
4.173717,0.000141,0,0,0,0
4.173864,4.3e-05,0,0,0,0
4.173914,0.000176,0,0,0,0
4.174099,7e-05,0,0,0,0
4.17418,8.5e-05,0,0,0,0
4.174271,7e-05,0,0,0,0
4.174346,9.6e-05,0,0,0,0
4.174448,0.000192,0,0,0,0
4.174664,0.000328,0,1,0,8.190764
4.175036,0.000246,0,0,0,0
4.175174,9.2e-05,0,0,0,0
4.175288,6.3e-05,0,0,0,0
4.175357,5.3e-05,0,0,0,0
4.175415,6.3e-05,0,0,0,0
4.175487,6.2e-05,0,0,0,0
4.175559,7.1e-05,0,0,0,0
4.175638,7e-05,0,0,0,0
4.175717,7.3e-05,0,0,0,0
4.175795,7.3e-05,0,0,0,0
4.175877,8.1e-05,0,0,0,0
4.175963,3.1e-05,0,0,0,0
4.176004,0.000156,0,0,0,0
4.176169,0.000159,0,0,0,0
4.176336,0.000358,0,0,0,0
4.176704,0.000327,0,0,0,0
4.177042,0.000277,0,0,0,0
4.177329,0.000189,0,0,0,0
4.177528,0.000318,0,0,0,0
4.177854,0.000141,0,0,0,0
4.178006,4.2e-05,0,0,0,0
4.178054,0.000177,0,0,0,0
4.178241,7.1e-05,0,0,0,0
4.178322,8.6e-05,0,0,0,0
4.178414,6.8e-05,0,0,0,0
4.178485,9.7e-05,0,0,0,0
4.17859,0.000191,0,0,0,0
4.178808,0.000307,0,1,0,8.743751
4.179156,0.000245,0,0,0,0
4.179294,9.1e-05,0,0,0,0
4.179412,6.4e-05,0,0,0,0
4.179484,5.3e-05,0,0,0,0
4.179547,6.3e-05,0,0,0,0
4.17962,6.4e-05,0,0,0,0
4.179694,7.1e-05,0,0,0,0
4.179771,7e-05,0,0,0,0
4.17985,7.4e-05,0,0,0,0
4.179929,7.4e-05,0,0,0,0
4.180007,8.2e-05,0,0,0,0
4.180096,3.1e-05,0,0,0,0
4.180137,0.000155,0,0,0,0
4.180302,0.000159,0,0,0,0
4.180466,0.000357,0,0,0,0
4.180834,0.00033,0,0,0,0
4.18117,0.000279,0,0,0,0
4.181457,0.00019,0,0,0,0
4.181655,0.000318,0,0,0,0
4.181976,0.00014,0,0,0,0
4.182122,4.2e-05,0,0,0,0
4.182173,0.000176,0,0,0,0
4.182353,6.9e-05,0,0,0,0
4.18243,8.5e-05,0,0,0,0
4.182517,7e-05,0,0,0,0
4.182591,9.7e-05,0,0,0,0
4.182692,0.00019,0,0,0,0
4.182906,0.000297,0,1,0,9.035583
4.183253,0.000244,0,0,0,0
4.183391,9.2e-05,0,0,0,0
4.183507,6.4e-05,0,0,0,0
4.183575,5.4e-05,0,0,0,0
4.183633,6.2e-05,0,0,0,0
4.183706,6.2e-05,0,0,0,0
4.183771,7.1e-05,0,0,0,0
4.18385,7e-05,0,0,0,0
4.183924,7.3e-05,0,0,0,0
4.184004,7.4e-05,0,0,0,0
4.184081,8.2e-05,0,0,0,0
4.184166,3.2e-05,0,0,0,0
4.184206,0.000156,0,0,0,0
4.184368,0.000158,0,0,0,0
4.18453,0.000359,0,0,0,0
4.184898,0.000328,0,0,0,0
4.185235,0.000277,0,0,0,0
4.185518,0.00019,0,0,0,0
4.185715,0.000319,0,0,0,0
4.18604,0.000142,0,0,0,0
4.186188,4.1e-05,0,0,0,0
4.186239,0.000175,0,0,0,0
4.186421,7.2e-05,0,0,0,0
4.186503,8.8e-05,0,0,0,0
4.186597,6.9e-05,0,0,0,0
4.186676,9.6e-05,0,0,0,0
4.186777,0.000189,0,0,0,0
4.186991,0.000298,0,1,0,9.024894
4.187338,0.000245,0,0,0,0
4.187476,9.3e-05,0,0,0,0
4.187589,6.4e-05,0,0,0,0
4.18766,5.3e-05,0,0,0,0
4.187719,6.2e-05,0,0,0,0
4.187792,6.3e-05,0,0,0,0
4.187865,7.1e-05,0,0,0,0
4.187944,7.1e-05,0,0,0,0
4.188026,7.4e-05,0,0,0,0
4.188111,7.3e-05,0,0,0,0
4.188194,8.3e-05,0,0,0,0
4.188288,3.2e-05,0,0,0,0
4.188329,0.000157,0,0,0,0
4.188496,0.000157,0,0,0,0
4.188661,0.000359,0,0,0,0
4.189027,0.000327,0,0,0,0
4.189359,0.000277,0,0,0,0
4.189646,0.000189,0,0,0,0
4.189844,0.000319,0,0,0,0
4.190165,0.000139,0,0,0,0
4.190309,4.3e-05,0,0,0,0
4.190359,0.000178,0,0,0,0
4.190545,7.1e-05,0,0,0,0
4.190625,8.6e-05,0,0,0,0
4.190719,7.1e-05,0,0,0,0
4.190795,9.7e-05,0,0,0,0
4.190903,0.000189,0,0,0,0
4.191116,0.000287,0,1,0,9.356948
4.191441,0.000247,0,0,0,0
4.191579,9.2e-05,0,0,0,0
4.191694,6.3e-05,0,0,0,0
4.191764,5.4e-05,0,0,0,0
4.191824,6.2e-05,0,0,0,0
4.191897,6.3e-05,0,0,0,0
4.191969,7.1e-05,0,0,0,0
4.192051,7e-05,0,0,0,0
4.192128,7.3e-05,0,0,0,0
4.192209,7.4e-05,0,0,0,0
4.192292,8.2e-05,0,0,0,0
4.192384,3.1e-05,0,0,0,0
4.192425,0.000155,0,0,0,0
4.192588,0.000158,0,0,0,0
4.192751,0.000357,0,0,0,0
4.193112,0.000331,0,0,0,0
4.193453,0.000276,0,0,0,0
4.193733,0.00019,0,0,0,0
4.193932,0.00032,0,0,0,0
4.194256,0.000141,0,0,0,0
4.194407,4.2e-05,0,0,0,0
4.194457,0.000177,0,0,0,0
4.194646,7.1e-05,0,0,0,0
4.194724,8.5e-05,0,0,0,0
4.19482,7e-05,0,0,0,0
4.1949,9.5e-05,0,0,0,0
4.195004,0.00019,0,0,0,0
4.195229,0.000328,0,1,0,8.187568
4.195598,0.000246,0,0,0,0
4.195735,9.3e-05,0,0,0,0
4.195848,6.3e-05,0,0,0,0
4.195919,5.3e-05,0,0,0,0
4.195979,6.2e-05,0,0,0,0
