start,duration,threads_x,threads_y,threads_z
1.126543,9e-06,384.0,1.0,1.0
1.126576,9e-06,768.0,1.0,1.0
1.12661,9e-06,3584.0,2.0,1.0
1.126672,2e-05,65280.0,1.0,1.0
1.126705,1.4e-05,256.0,1.0,1.0
1.126811,9e-06,384.0,1.0,1.0
1.126843,9e-06,768.0,1.0,1.0
1.126877,9e-06,3584.0,2.0,1.0
1.126938,2.3e-05,65280.0,1.0,1.0
1.12697,1.4e-05,256.0,1.0,1.0
1.127075,9e-06,384.0,1.0,1.0
1.127108,9e-06,768.0,1.0,1.0
1.127142,9e-06,3584.0,2.0,1.0
1.127203,2.3e-05,65280.0,1.0,1.0
1.127235,1.4e-05,256.0,1.0,1.0
1.12734,9e-06,384.0,1.0,1.0
1.127372,9e-06,768.0,1.0,1.0
1.127406,9e-06,3584.0,2.0,1.0
1.127468,2.1e-05,65280.0,1.0,1.0
1.1275,1.5e-05,256.0,1.0,1.0
1.127605,1.1e-05,384.0,1.0,1.0
1.127637,7e-06,768.0,1.0,1.0
1.127671,1.1e-05,3584.0,2.0,1.0
1.127734,2.3e-05,65280.0,1.0,1.0
1.127765,1.5e-05,256.0,1.0,1.0
1.12787,1.1e-05,384.0,1.0,1.0
1.127902,7e-06,768.0,1.0,1.0
1.127937,1.1e-05,3584.0,2.0,1.0
1.127999,2.3e-05,65280.0,1.0,1.0
1.12803,1.4e-05,256.0,1.0,1.0
1.128135,9e-06,384.0,1.0,1.0
1.128168,9e-06,768.0,1.0,1.0
1.128201,9e-06,3584.0,2.0,1.0
1.128263,2.1e-05,65280.0,1.0,1.0
1.128294,1.5e-05,256.0,1.0,1.0
1.128399,1.1e-05,384.0,1.0,1.0
1.128432,7e-06,768.0,1.0,1.0
1.128466,1.1e-05,3584.0,2.0,1.0
1.128527,2.3e-05,65280.0,1.0,1.0
1.128559,1.4e-05,256.0,1.0,1.0
1.128664,9e-06,384.0,1.0,1.0
1.128696,9e-06,768.0,1.0,1.0
1.128731,9e-06,3584.0,2.0,1.0
1.128793,2.3e-05,65280.0,1.0,1.0
1.128823,1.4e-05,256.0,1.0,1.0
1.128929,9e-06,384.0,1.0,1.0
1.128961,9e-06,768.0,1.0,1.0
1.128996,9e-06,3584.0,2.0,1.0
1.129058,2.3e-05,65280.0,1.0,1.0
1.129089,1.4e-05,256.0,1.0,1.0
1.129194,9e-06,384.0,1.0,1.0
1.129226,9e-06,768.0,1.0,1.0
1.12926,9e-06,3584.0,2.0,1.0
1.129322,2e-05,65280.0,1.0,1.0
1.129354,1.4e-05,256.0,1.0,1.0
1.129458,1.1e-05,384.0,1.0,1.0
1.12949,7e-06,768.0,1.0,1.0
1.129525,1.1e-05,3584.0,2.0,1.0
1.129586,2e-05,65280.0,1.0,1.0
1.129617,1.4e-05,256.0,1.0,1.0
1.129722,9e-06,384.0,1.0,1.0
1.129755,9e-06,768.0,1.0,1.0
1.129789,9e-06,3584.0,2.0,1.0
1.12985,2.3e-05,65280.0,1.0,1.0
1.129882,1.5e-05,256.0,1.0,1.0
1.129987,9e-06,384.0,1.0,1.0
1.13002,9e-06,768.0,1.0,1.0
1.130053,9e-06,3584.0,2.0,1.0
1.130115,2.3e-05,65280.0,1.0,1.0
1.130146,1.4e-05,256.0,1.0,1.0
1.130251,1.1e-05,384.0,1.0,1.0
1.130284,7e-06,768.0,1.0,1.0
1.130318,1.1e-05,3584.0,2.0,1.0
1.130379,2e-05,65280.0,1.0,1.0
1.130411,1.5e-05,256.0,1.0,1.0
1.130516,9e-06,384.0,1.0,1.0
1.130549,9e-06,768.0,1.0,1.0
1.130583,9e-06,3584.0,2.0,1.0
1.130645,2e-05,65280.0,1.0,1.0
1.130676,1.4e-05,256.0,1.0,1.0
1.13078,1.1e-05,384.0,1.0,1.0
1.130813,7e-06,768.0,1.0,1.0
1.130847,1.1e-05,3584.0,2.0,1.0
1.130909,2.3e-05,65280.0,1.0,1.0
1.130941,1.2e-05,256.0,1.0,1.0
1.131046,9e-06,384.0,1.0,1.0
1.131079,9e-06,768.0,1.0,1.0
1.131113,9e-06,3584.0,2.0,1.0
1.131174,2.3e-05,65280.0,1.0,1.0
1.131206,1.4e-05,256.0,1.0,1.0
1.131312,1.1e-05,384.0,1.0,1.0
1.131344,7e-06,768.0,1.0,1.0
1.131378,1.1e-05,3584.0,2.0,1.0
1.13144,2.3e-05,65280.0,1.0,1.0
1.13147,1.5e-05,256.0,1.0,1.0
1.131576,1.1e-05,384.0,1.0,1.0
1.131608,7e-06,768.0,1.0,1.0
1.131642,1.1e-05,3584.0,2.0,1.0
1.131705,2e-05,65280.0,1.0,1.0
1.131736,1.5e-05,256.0,1.0,1.0
1.13184,9e-06,384.0,1.0,1.0
1.131873,9e-06,768.0,1.0,1.0
1.131906,1.1e-05,3328.0,1.0,1.0
1.131967,2e-05,65280.0,1.0,1.0
1.131998,1.5e-05,256.0,1.0,1.0
1.132103,9e-06,384.0,1.0,1.0
1.132136,9e-06,768.0,1.0,1.0
1.13217,1.1e-05,3328.0,1.0,1.0
1.132231,2.3e-05,65280.0,1.0,1.0
1.132262,1.4e-05,256.0,1.0,1.0
1.132366,9e-06,384.0,1.0,1.0
1.132399,9e-06,768.0,1.0,1.0
1.132433,1.1e-05,3328.0,1.0,1.0
1.132494,2e-05,65280.0,1.0,1.0
1.132526,1.5e-05,256.0,1.0,1.0
1.132631,1.1e-05,384.0,1.0,1.0
1.132663,7e-06,768.0,1.0,1.0
1.132698,9e-06,3328.0,1.0,1.0
1.132759,2.3e-05,65280.0,1.0,1.0
1.13279,1.4e-05,256.0,1.0,1.0
1.132895,9e-06,384.0,1.0,1.0
1.132928,9e-06,768.0,1.0,1.0
1.132962,1.1e-05,3328.0,1.0,1.0
1.133022,2.3e-05,65280.0,1.0,1.0
1.133053,1.4e-05,256.0,1.0,1.0
1.133157,1.1e-05,384.0,1.0,1.0
1.13319,7e-06,768.0,1.0,1.0
1.133224,9e-06,3328.0,1.0,1.0
1.133285,2e-05,65280.0,1.0,1.0
1.133316,1.5e-05,256.0,1.0,1.0
1.13342,1.1e-05,384.0,1.0,1.0
1.133453,7e-06,768.0,1.0,1.0
1.133487,9e-06,3328.0,1.0,1.0
1.133548,2e-05,65280.0,1.0,1.0
1.133579,1.4e-05,256.0,1.0,1.0
1.133685,1.1e-05,384.0,1.0,1.0
1.133717,7e-06,768.0,1.0,1.0
1.133752,9e-06,3328.0,1.0,1.0
1.133813,2e-05,65280.0,1.0,1.0
1.133845,1.5e-05,256.0,1.0,1.0
1.13395,1.1e-05,384.0,1.0,1.0
1.133983,7e-06,768.0,1.0,1.0
1.134017,9e-06,3328.0,1.0,1.0
1.134078,2.3e-05,65280.0,1.0,1.0
1.13411,1.4e-05,256.0,1.0,1.0
1.134215,1.1e-05,384.0,1.0,1.0
1.134248,7e-06,768.0,1.0,1.0
1.134282,9e-06,3328.0,1.0,1.0
1.134343,2e-05,65280.0,1.0,1.0
1.134375,1.4e-05,256.0,1.0,1.0
1.134479,1.1e-05,384.0,1.0,1.0
1.134512,7e-06,768.0,1.0,1.0
1.134546,9e-06,3328.0,1.0,1.0
1.134606,2.1e-05,65280.0,1.0,1.0
1.134637,1.5e-05,256.0,1.0,1.0
1.134742,1.1e-05,384.0,1.0,1.0
1.134775,7e-06,768.0,1.0,1.0
1.134809,9e-06,3328.0,1.0,1.0
1.13487,2e-05,65280.0,1.0,1.0
1.134902,1.5e-05,256.0,1.0,1.0
1.135007,1.1e-05,384.0,1.0,1.0
1.13504,7e-06,768.0,1.0,1.0
1.135074,9e-06,3328.0,1.0,1.0
1.135135,2.3e-05,65280.0,1.0,1.0
1.135166,1.4e-05,256.0,1.0,1.0
1.13527,9e-06,384.0,1.0,1.0
1.135303,9e-06,768.0,1.0,1.0
1.135337,1.1e-05,3328.0,1.0,1.0
1.135398,2e-05,65280.0,1.0,1.0
1.13543,1.4e-05,256.0,1.0,1.0
1.135534,9e-06,384.0,1.0,1.0
1.135567,9e-06,768.0,1.0,1.0
1.1356,1.1e-05,3328.0,1.0,1.0
1.135662,2e-05,65280.0,1.0,1.0
1.135693,1.5e-05,256.0,1.0,1.0
1.135798,9e-06,384.0,1.0,1.0
1.13583,9e-06,768.0,1.0,1.0
1.135865,1.1e-05,3328.0,1.0,1.0
1.135926,2.2e-05,65280.0,1.0,1.0
1.135957,1.4e-05,256.0,1.0,1.0
1.136062,9e-06,384.0,1.0,1.0
1.136096,9e-06,768.0,1.0,1.0
1.136129,1e-05,3328.0,1.0,1.0
1.136191,2.3e-05,65280.0,1.0,1.0
1.136222,1.4e-05,256.0,1.0,1.0
1.136327,1.1e-05,384.0,1.0,1.0
1.136359,7e-06,768.0,1.0,1.0
1.136393,8e-06,3328.0,1.0,1.0
1.136455,2.3e-05,65280.0,1.0,1.0
1.136488,1.3e-05,256.0,1.0,1.0
1.136593,1.1e-05,384.0,1.0,1.0
1.136626,7e-06,768.0,1.0,1.0
1.13666,8e-06,3328.0,1.0,1.0
1.136721,2.3e-05,65280.0,1.0,1.0
1.136753,1.5e-05,256.0,1.0,1.0
1.136859,1.1e-05,384.0,1.0,1.0
1.136892,7e-06,768.0,1.0,1.0
1.136926,8e-06,3328.0,1.0,1.0
1.136988,2.3e-05,65280.0,1.0,1.0
1.137019,1.4e-05,256.0,1.0,1.0
1.137124,9e-06,384.0,1.0,1.0
1.137157,9e-06,768.0,1.0,1.0
1.137191,1e-05,3328.0,1.0,1.0
1.137252,2e-05,65280.0,1.0,1.0
1.137285,1.5e-05,256.0,1.0,1.0
1.13739,9e-06,384.0,1.0,1.0
1.137423,9e-06,768.0,1.0,1.0
1.137457,1e-05,3328.0,1.0,1.0
1.137518,2.2e-05,65280.0,1.0,1.0
1.13755,1.4e-05,256.0,1.0,1.0
1.137654,9e-06,384.0,1.0,1.0
1.137687,9e-06,768.0,1.0,1.0
1.137721,1e-05,3328.0,1.0,1.0
1.137782,2.3e-05,65280.0,1.0,1.0
1.137813,1.5e-05,256.0,1.0,1.0
1.137919,1.1e-05,384.0,1.0,1.0
1.137952,7e-06,768.0,1.0,1.0
1.137986,8e-06,3328.0,1.0,1.0
1.138048,2.3e-05,65280.0,1.0,1.0
1.138079,1.4e-05,256.0,1.0,1.0
1.138185,9e-06,384.0,1.0,1.0
1.138218,9e-06,768.0,1.0,1.0
1.138252,1e-05,3328.0,1.0,1.0
1.138312,2e-05,65280.0,1.0,1.0
1.138343,1.5e-05,256.0,1.0,1.0
1.138448,9e-06,384.0,1.0,1.0
1.13848,9e-06,768.0,1.0,1.0
1.138514,1e-05,3328.0,1.0,1.0
1.138574,2.3e-05,65280.0,1.0,1.0
1.138606,1.4e-05,256.0,1.0,1.0
1.138711,1.1e-05,384.0,1.0,1.0
1.138743,7e-06,768.0,1.0,1.0
1.138778,7e-06,3328.0,1.0,1.0
1.138839,2e-05,65280.0,1.0,1.0
1.138871,1.4e-05,256.0,1.0,1.0
1.138976,1.1e-05,384.0,1.0,1.0
1.139009,7e-06,768.0,1.0,1.0
1.139042,7e-06,3328.0,1.0,1.0
1.139103,2e-05,65280.0,1.0,1.0
1.139134,1.4e-05,256.0,1.0,1.0
1.139239,9e-06,384.0,1.0,1.0
1.139273,9e-06,768.0,1.0,1.0
1.139307,1e-05,3328.0,1.0,1.0
1.139367,2.3e-05,65280.0,1.0,1.0
1.139399,1.5e-05,256.0,1.0,1.0
1.139504,1.1e-05,384.0,1.0,1.0
1.139537,7e-06,768.0,1.0,1.0
1.139571,7e-06,3328.0,1.0,1.0
1.139632,2.1e-05,65280.0,1.0,1.0
1.139663,1.5e-05,256.0,1.0,1.0
1.139768,1.1e-05,384.0,1.0,1.0
1.139801,7e-06,768.0,1.0,1.0
1.139834,7e-06,3328.0,1.0,1.0
1.139896,2.3e-05,65280.0,1.0,1.0
1.139927,1.5e-05,256.0,1.0,1.0
1.140032,9e-06,384.0,1.0,1.0
1.140065,9e-06,768.0,1.0,1.0
1.140098,9e-06,3328.0,1.0,1.0
1.140159,2e-05,65280.0,1.0,1.0
1.14019,1.5e-05,256.0,1.0,1.0
1.140295,9e-06,384.0,1.0,1.0
1.140328,7e-06,384.0,1.0,1.0
1.14039,0.000635,256.0,1.0,1.0
1.141032,0.000419,256.0,1.0,1.0
1.141457,4.3e-05,6144.0,1.0,1.0
1.141506,6e-05,48.0,96.0,1.0
1.141572,2.3e-05,65280.0,1.0,1.0
1.141601,1.5e-05,256.0,1.0,1.0
1.141731,1.2e-05,384.0,1.0,1.0
1.141765,8e-06,384.0,1.0,1.0
1.141801,1.3e-05,3072.0,2.0,1.0
1.141866,2.1e-05,65280.0,1.0,1.0
1.141897,1.6e-05,256.0,1.0,1.0
1.142008,1.4e-05,384.0,1.0,1.0
1.142041,9e-06,384.0,1.0,1.0
1.142075,1e-05,3072.0,2.0,1.0
1.142137,2.3e-05,65280.0,1.0,1.0
1.142169,1.5e-05,256.0,1.0,1.0
1.142274,9e-06,384.0,1.0,1.0
1.142307,7e-06,384.0,1.0,1.0
1.14234,1.2e-05,3072.0,2.0,1.0
1.142402,2.3e-05,65280.0,1.0,1.0
1.142433,1.4e-05,256.0,1.0,1.0
1.142538,1.1e-05,384.0,1.0,1.0
1.14257,9e-06,384.0,1.0,1.0
1.142604,1e-05,3072.0,2.0,1.0
1.142667,2.2e-05,65280.0,1.0,1.0
1.142698,1.5e-05,256.0,1.0,1.0
1.142803,9e-06,384.0,1.0,1.0
1.142836,7e-06,384.0,1.0,1.0
1.14287,1.2e-05,3072.0,2.0,1.0
1.142931,2.3e-05,65280.0,1.0,1.0
1.142963,1.4e-05,256.0,1.0,1.0
1.143068,1.1e-05,384.0,1.0,1.0
1.143102,9e-06,384.0,1.0,1.0
1.143135,1e-05,3072.0,2.0,1.0
1.143197,2e-05,65280.0,1.0,1.0
1.143229,1.4e-05,256.0,1.0,1.0
1.143333,1.1e-05,384.0,1.0,1.0
1.143366,9e-06,384.0,1.0,1.0
1.1434,9e-06,3072.0,2.0,1.0
1.143462,2.3e-05,65280.0,1.0,1.0
1.143494,1.5e-05,256.0,1.0,1.0
1.143598,9e-06,384.0,1.0,1.0
1.143631,7e-06,384.0,1.0,1.0
1.143665,1.1e-05,3072.0,2.0,1.0
1.143727,2.3e-05,65280.0,1.0,1.0
1.143759,1.4e-05,256.0,1.0,1.0
1.143864,1.1e-05,384.0,1.0,1.0
1.143896,9e-06,384.0,1.0,1.0
1.14393,9e-06,3072.0,2.0,1.0
1.143992,2e-05,65280.0,1.0,1.0
1.144024,1.5e-05,256.0,1.0,1.0
1.14413,1.1e-05,384.0,1.0,1.0
1.144162,9e-06,384.0,1.0,1.0
1.144196,9e-06,3072.0,2.0,1.0
1.144257,2e-05,65280.0,1.0,1.0
1.144288,1.5e-05,256.0,1.0,1.0
1.144393,1.1e-05,384.0,1.0,1.0
1.144426,9e-06,384.0,1.0,1.0
1.14446,9e-06,3072.0,2.0,1.0
1.144522,2.3e-05,65280.0,1.0,1.0
1.144553,1.4e-05,256.0,1.0,1.0
1.144658,9e-06,384.0,1.0,1.0
1.144691,7e-06,384.0,1.0,1.0
1.144724,1.1e-05,3072.0,2.0,1.0
1.144786,2.3e-05,65280.0,1.0,1.0
1.144817,1.4e-05,256.0,1.0,1.0
1.144922,1.1e-05,384.0,1.0,1.0
1.144954,9e-06,384.0,1.0,1.0
1.144988,9e-06,3072.0,2.0,1.0
1.14505,2e-05,65280.0,1.0,1.0
1.145081,1.4e-05,256.0,1.0,1.0
1.145186,1.1e-05,384.0,1.0,1.0
1.145219,9e-06,384.0,1.0,1.0
1.145253,9e-06,3072.0,2.0,1.0
1.145315,2.3e-05,65280.0,1.0,1.0
1.145346,1.4e-05,256.0,1.0,1.0
1.145451,9e-06,384.0,1.0,1.0
1.145484,7e-06,384.0,1.0,1.0
1.145518,1.1e-05,3072.0,2.0,1.0
1.14558,2.2e-05,65280.0,1.0,1.0
1.145611,1.4e-05,256.0,1.0,1.0
1.145716,9e-06,384.0,1.0,1.0
1.145749,7e-06,384.0,1.0,1.0
1.145783,1.1e-05,3072.0,2.0,1.0
1.145845,2e-05,65280.0,1.0,1.0
1.145876,1.5e-05,256.0,1.0,1.0
1.145981,9e-06,384.0,1.0,1.0
1.146013,7e-06,384.0,1.0,1.0
1.146047,1.1e-05,3072.0,2.0,1.0
1.146109,2e-05,65280.0,1.0,1.0
1.14614,1.5e-05,256.0,1.0,1.0
1.146245,9e-06,384.0,1.0,1.0
1.146277,7e-06,384.0,1.0,1.0
1.146311,1.1e-05,3072.0,2.0,1.0
1.146374,2.3e-05,65280.0,1.0,1.0
1.146405,1.4e-05,256.0,1.0,1.0
1.146509,1.1e-05,384.0,1.0,1.0
1.146542,9e-06,384.0,1.0,1.0
1.146576,9e-06,3072.0,2.0,1.0
1.146639,2.3e-05,65280.0,1.0,1.0
1.146671,1.4e-05,256.0,1.0,1.0
1.146777,9e-06,384.0,1.0,1.0
1.14681,7e-06,384.0,1.0,1.0
1.146844,1.1e-05,3072.0,2.0,1.0
1.146906,2.3e-05,65280.0,1.0,1.0
1.146938,1.4e-05,256.0,1.0,1.0
1.147043,1.1e-05,384.0,1.0,1.0
1.147076,9e-06,384.0,1.0,1.0
1.14711,9e-06,3072.0,2.0,1.0
1.147172,2.3e-05,65280.0,1.0,1.0
1.147204,1.4e-05,256.0,1.0,1.0
1.147308,1.1e-05,384.0,1.0,1.0
1.147341,9e-06,384.0,1.0,1.0
1.147375,9e-06,3072.0,2.0,1.0
1.147437,2.3e-05,65280.0,1.0,1.0
1.14747,1.2e-05,256.0,1.0,1.0
1.147574,1.1e-05,384.0,1.0,1.0
1.147607,9e-06,384.0,1.0,1.0
1.147641,9e-06,3072.0,2.0,1.0
1.147703,2.3e-05,65280.0,1.0,1.0
1.147735,1.4e-05,256.0,1.0,1.0
1.14784,9e-06,384.0,1.0,1.0
1.147873,7e-06,384.0,1.0,1.0
1.147907,1.1e-05,3072.0,2.0,1.0
1.147969,2.3e-05,65280.0,1.0,1.0
1.148,1.4e-05,256.0,1.0,1.0
1.148105,1.1e-05,384.0,1.0,1.0
1.148138,9e-06,384.0,1.0,1.0
1.148172,9e-06,3072.0,2.0,1.0
1.148235,2e-05,65280.0,1.0,1.0
1.148266,1.5e-05,256.0,1.0,1.0
1.148372,9e-06,384.0,1.0,1.0
1.148405,7e-06,384.0,1.0,1.0
1.148438,1.1e-05,3072.0,2.0,1.0
1.1485,2e-05,65280.0,1.0,1.0
1.148531,1.4e-05,256.0,1.0,1.0
1.148636,9e-06,384.0,1.0,1.0
1.148669,7e-06,384.0,1.0,1.0
1.148703,1.1e-05,3072.0,2.0,1.0
1.148765,2.1e-05,65280.0,1.0,1.0
1.148795,1.5e-05,256.0,1.0,1.0
1.148901,1.1e-05,384.0,1.0,1.0
1.148933,9e-06,384.0,1.0,1.0
1.148967,9e-06,3072.0,2.0,1.0
1.149029,2.3e-05,65280.0,1.0,1.0
1.14906,1.4e-05,256.0,1.0,1.0
1.149164,9e-06,384.0,1.0,1.0
1.149197,7e-06,384.0,1.0,1.0
1.149231,1.1e-05,3072.0,2.0,1.0
1.149293,2.3e-05,65280.0,1.0,1.0
1.149325,1.4e-05,256.0,1.0,1.0
1.14943,1.1e-05,384.0,1.0,1.0
1.149462,9e-06,384.0,1.0,1.0
1.149496,9e-06,3072.0,2.0,1.0
1.149557,2.3e-05,65280.0,1.0,1.0
1.149588,1.4e-05,256.0,1.0,1.0
1.149693,9e-06,384.0,1.0,1.0
1.149725,7e-06,384.0,1.0,1.0
1.149759,1.1e-05,3072.0,2.0,1.0
1.149821,2e-05,65280.0,1.0,1.0
1.149852,1.5e-05,256.0,1.0,1.0
1.149957,9e-06,384.0,1.0,1.0
1.14999,7e-06,384.0,1.0,1.0
1.150024,9e-06,2816.0,1.0,1.0
1.150085,2.1e-05,65280.0,1.0,1.0
1.150116,1.4e-05,256.0,1.0,1.0
1.150221,1.1e-05,384.0,1.0,1.0
1.150254,9e-06,384.0,1.0,1.0
1.150288,1.1e-05,2816.0,1.0,1.0
1.150348,2e-05,65280.0,1.0,1.0
1.150379,1.4e-05,256.0,1.0,1.0
1.150486,9e-06,384.0,1.0,1.0
1.150518,7e-06,384.0,1.0,1.0
1.150553,9e-06,2816.0,1.0,1.0
1.150614,2.3e-05,65280.0,1.0,1.0
1.150646,1.5e-05,256.0,1.0,1.0
1.150752,9e-06,384.0,1.0,1.0
1.150784,7e-06,384.0,1.0,1.0
1.150818,9e-06,2816.0,1.0,1.0
1.150879,2e-05,65280.0,1.0,1.0
1.15091,1.4e-05,256.0,1.0,1.0
1.151015,9e-06,384.0,1.0,1.0
1.151047,7e-06,384.0,1.0,1.0
1.151081,9e-06,2816.0,1.0,1.0
1.151141,2.2e-05,65280.0,1.0,1.0
1.151172,1.4e-05,256.0,1.0,1.0
1.151278,9e-06,384.0,1.0,1.0
1.15131,7e-06,384.0,1.0,1.0
1.151344,9e-06,2816.0,1.0,1.0
1.151404,2e-05,65280.0,1.0,1.0
1.151436,1.4e-05,256.0,1.0,1.0
1.151541,1.1e-05,384.0,1.0,1.0
1.151574,9e-06,384.0,1.0,1.0
1.151607,1.1e-05,2816.0,1.0,1.0
1.151668,2.3e-05,65280.0,1.0,1.0
1.151699,1.4e-05,256.0,1.0,1.0
1.151804,1.1e-05,384.0,1.0,1.0
1.151837,9e-06,384.0,1.0,1.0
1.151871,1.1e-05,2816.0,1.0,1.0
1.151932,2e-05,65280.0,1.0,1.0
1.151963,1.4e-05,256.0,1.0,1.0
1.152069,9e-06,384.0,1.0,1.0
1.152102,7e-06,384.0,1.0,1.0
1.152136,9e-06,2816.0,1.0,1.0
1.152197,2.3e-05,65280.0,1.0,1.0
1.152228,1.4e-05,256.0,1.0,1.0
1.152333,9e-06,384.0,1.0,1.0
1.152366,7e-06,384.0,1.0,1.0
1.1524,9e-06,2816.0,1.0,1.0
1.152462,2.3e-05,65280.0,1.0,1.0
1.152493,1.4e-05,256.0,1.0,1.0
1.152598,9e-06,384.0,1.0,1.0
1.15263,7e-06,384.0,1.0,1.0
1.152664,9e-06,2816.0,1.0,1.0
1.152725,2.3e-05,65280.0,1.0,1.0
1.152756,1.5e-05,256.0,1.0,1.0
1.152861,9e-06,384.0,1.0,1.0
1.152894,7e-06,384.0,1.0,1.0
1.152928,9e-06,2816.0,1.0,1.0
1.152989,2.3e-05,65280.0,1.0,1.0
1.15302,1.5e-05,256.0,1.0,1.0
1.153126,1.1e-05,384.0,1.0,1.0
1.153159,9e-06,384.0,1.0,1.0
1.153192,1.1e-05,2816.0,1.0,1.0
1.153253,2.3e-05,65280.0,1.0,1.0
1.153284,1.4e-05,256.0,1.0,1.0
1.15339,1.1e-05,384.0,1.0,1.0
1.153423,9e-06,384.0,1.0,1.0
1.153456,1.1e-05,2816.0,1.0,1.0
1.153518,2e-05,65280.0,1.0,1.0
1.15355,1.4e-05,256.0,1.0,1.0
1.153655,9e-06,384.0,1.0,1.0
1.153688,7e-06,384.0,1.0,1.0
1.153721,9e-06,2816.0,1.0,1.0
1.153781,2.3e-05,65280.0,1.0,1.0
1.153813,1.4e-05,256.0,1.0,1.0
1.153919,9e-06,384.0,1.0,1.0
1.153951,7e-06,384.0,1.0,1.0
1.153985,8e-06,2816.0,1.0,1.0
1.154045,2e-05,65280.0,1.0,1.0
1.154077,1.4e-05,256.0,1.0,1.0
1.154182,1.1e-05,384.0,1.0,1.0
1.154215,9e-06,384.0,1.0,1.0
1.154249,1e-05,2816.0,1.0,1.0
1.154311,2e-05,65280.0,1.0,1.0
1.154342,1.5e-05,256.0,1.0,1.0
1.154448,9e-06,384.0,1.0,1.0
1.154481,7e-06,384.0,1.0,1.0
1.154514,8e-06,2816.0,1.0,1.0
1.154574,2e-05,65280.0,1.0,1.0
1.154606,1.4e-05,256.0,1.0,1.0
1.154711,9e-06,384.0,1.0,1.0
1.154743,7e-06,384.0,1.0,1.0
1.154777,8e-06,2816.0,1.0,1.0
1.154838,2.3e-05,65280.0,1.0,1.0
1.154869,1.4e-05,256.0,1.0,1.0
1.154974,1.1e-05,384.0,1.0,1.0
1.155006,9e-06,384.0,1.0,1.0
1.15504,1e-05,2816.0,1.0,1.0
1.155101,2e-05,65280.0,1.0,1.0
1.155133,1.5e-05,256.0,1.0,1.0
1.155237,1.1e-05,384.0,1.0,1.0
1.15527,9e-06,384.0,1.0,1.0
1.155304,1e-05,2816.0,1.0,1.0
1.155364,2e-05,65280.0,1.0,1.0
1.155396,1.5e-05,256.0,1.0,1.0
1.155501,9e-06,384.0,1.0,1.0
1.155533,7e-06,384.0,1.0,1.0
1.155567,8e-06,2816.0,1.0,1.0
1.155628,2.1e-05,65280.0,1.0,1.0
1.155659,1.5e-05,256.0,1.0,1.0
1.155765,1.1e-05,384.0,1.0,1.0
1.155798,9e-06,384.0,1.0,1.0
1.155832,1e-05,2816.0,1.0,1.0
1.155893,2e-05,65280.0,1.0,1.0
1.155924,1.5e-05,256.0,1.0,1.0
1.156029,9e-06,384.0,1.0,1.0
1.156061,7e-06,384.0,1.0,1.0
1.156095,8e-06,2816.0,1.0,1.0
1.156156,2.3e-05,65280.0,1.0,1.0
1.156187,1.4e-05,256.0,1.0,1.0
1.156292,9e-06,384.0,1.0,1.0
1.156325,7e-06,384.0,1.0,1.0
1.156358,8e-06,2816.0,1.0,1.0
1.15642,2.1e-05,65280.0,1.0,1.0
1.156452,1.4e-05,256.0,1.0,1.0
1.156557,1.1e-05,384.0,1.0,1.0
1.156589,9e-06,384.0,1.0,1.0
1.156623,1e-05,2816.0,1.0,1.0
1.156685,2e-05,65280.0,1.0,1.0
1.156717,1.5e-05,256.0,1.0,1.0
1.156823,9e-06,384.0,1.0,1.0
1.156855,7e-06,384.0,1.0,1.0
1.156889,8e-06,2816.0,1.0,1.0
1.15695,2e-05,65280.0,1.0,1.0
1.156982,1.5e-05,256.0,1.0,1.0
1.157087,1.1e-05,384.0,1.0,1.0
1.15712,9e-06,384.0,1.0,1.0
1.157153,1e-05,2816.0,1.0,1.0
1.157215,2.3e-05,65280.0,1.0,1.0
1.157246,1.4e-05,256.0,1.0,1.0
1.157351,1.1e-05,384.0,1.0,1.0
1.157384,9e-06,384.0,1.0,1.0
1.157417,9e-06,2816.0,1.0,1.0
1.157478,2.3e-05,65280.0,1.0,1.0
1.15751,1.4e-05,256.0,1.0,1.0
1.157614,1.1e-05,384.0,1.0,1.0
1.157648,9e-06,384.0,1.0,1.0
1.157682,9e-06,2816.0,1.0,1.0
1.157742,2e-05,65280.0,1.0,1.0
1.157773,1.5e-05,256.0,1.0,1.0
1.157878,9e-06,384.0,1.0,1.0
1.157911,7e-06,384.0,1.0,1.0
1.157945,7e-06,2816.0,1.0,1.0
1.158006,2e-05,65280.0,1.0,1.0
1.158037,1.4e-05,256.0,1.0,1.0
1.158142,9e-06,384.0,1.0,1.0
1.158174,7e-06,384.0,1.0,1.0
1.158208,7e-06,2816.0,1.0,1.0
1.158268,2.3e-05,65280.0,1.0,1.0
1.158299,1.5e-05,256.0,1.0,1.0
1.158405,9e-06,384.0,1.0,1.0
1.158437,7e-06,384.0,1.0,1.0
1.1585,0.000635,256.0,1.0,1.0
1.159142,0.000414,256.0,1.0,1.0
1.159562,4.3e-05,5120.0,1.0,1.0
1.159611,4.9e-05,40.0,96.0,1.0
1.159666,2.4e-05,65280.0,1.0,1.0
1.159696,1.5e-05,256.0,1.0,1.0
1.159823,1e-05,384.0,1.0,1.0
1.159858,1e-05,384.0,1.0,1.0
1.159892,1e-05,2560.0,2.0,1.0
1.159956,2.3e-05,65280.0,1.0,1.0
1.159988,1.5e-05,256.0,1.0,1.0
1.160098,1.1e-05,384.0,1.0,1.0
1.160131,7e-06,384.0,1.0,1.0
