start,duration,direction,throughput
30.379092,0.000536,1,9.793932
30.386419,0.000536,1,9.792195
30.393738,0.000536,1,9.793347
30.401062,0.000536,1,9.793932
30.408347,0.000536,1,9.788668
30.41566,0.000536,1,9.792195
30.422985,0.000536,1,9.793347
30.430315,0.000535,1,9.795688
30.437613,0.000536,1,9.793347
30.444933,0.000536,1,9.792177
30.452267,0.000536,1,9.794535
30.459601,0.000536,1,9.791592
30.466922,0.000535,1,9.795102
30.474224,0.000536,1,9.791592
30.481529,0.000536,1,9.794517
30.488877,0.000535,1,9.795102
30.496197,0.000536,1,9.792177
30.503505,0.000536,1,9.792177
30.510838,0.000535,1,9.795121
30.518133,0.000536,1,9.792762
30.525456,0.000536,1,9.79278
30.532786,0.000536,1,9.791007
30.5401,0.000536,1,9.794517
30.547401,0.000536,1,9.792762
30.554712,0.000536,1,9.791007
30.562007,0.000536,1,9.792762
30.569328,0.000535,1,9.795102
30.576628,0.000536,1,9.791592
30.583957,0.000536,1,9.791592
30.591264,0.000536,1,9.793347
30.598581,0.000535,1,9.795688
30.605919,0.000536,1,9.79161
30.61324,0.000536,1,9.794517
30.620561,0.000536,1,9.792177
30.627884,0.000536,1,9.793347
30.635208,0.000536,1,9.791007
30.642516,0.000536,1,9.79161
30.649805,0.000536,1,9.788083
30.657122,0.000535,1,9.795121
30.66444,0.000536,1,9.789252
30.671744,0.000536,1,9.79278
30.679073,0.000536,1,9.791007
30.686387,0.000536,1,9.789837
30.693706,0.000536,1,9.792762
30.701029,0.000536,1,9.794517
30.708345,0.000536,1,9.79044
30.71564,0.000535,1,9.795688
30.722968,0.000536,1,9.794535
30.730306,0.000536,1,9.794517
30.737624,0.000536,1,9.792762
30.744947,0.000535,1,9.795121
30.752274,0.000536,1,9.791007
30.759584,0.000536,1,9.793932
30.766903,0.000535,1,9.795102
30.774218,0.000536,1,9.793347
30.78154,0.000536,1,9.792195
30.788865,0.000536,1,9.793347
30.796172,0.000535,1,9.795121
30.803492,0.000535,1,9.795102
30.81082,0.000536,1,9.791007
30.818145,0.000536,1,9.788686
30.825465,0.000536,1,9.794517
30.832782,0.000535,1,9.795688
30.840105,0.000536,1,9.793932
30.847414,0.000536,1,9.793932
30.854715,0.000536,1,9.790422
30.862005,0.000535,1,9.795121
30.869293,0.000536,1,9.791592
30.876628,0.000536,1,9.793365
30.883939,0.000536,1,9.791592
30.891279,0.000536,1,9.793347
30.898587,0.000536,1,9.790422
30.905909,0.000535,1,9.795102
30.913213,0.000536,1,9.79044
30.920504,0.000536,1,9.791592
30.9278,0.000536,1,9.791007
30.935123,0.000536,1,9.793932
30.942419,0.000536,1,9.792762
30.949753,0.000536,1,9.793932
30.957066,0.000536,1,9.79161
30.964387,0.000536,1,9.791007
30.971697,0.000543,1,9.664009
30.979055,0.000536,1,9.79395
30.98636,0.000536,1,9.789837
30.993652,0.000535,1,9.795102
31.00098,0.000536,1,9.789837
31.008304,0.000535,1,9.795102
31.015713,0.000536,1,9.791592
31.023017,0.000536,1,9.794535
31.030355,0.000536,1,9.793932
31.037656,0.000536,1,9.793932
31.044961,0.000536,1,9.793347
31.052268,0.000536,1,9.791007
31.059574,0.000536,1,9.791007
31.066878,0.000536,1,9.794535
31.074178,0.000535,1,9.795102
31.081475,0.000536,1,9.794517
31.088809,0.000536,1,9.792177
31.096115,0.000536,1,9.79395
31.103433,0.000536,1,9.790422
31.110758,0.000536,1,9.793347
31.118053,0.000535,1,9.795102
31.125369,0.000536,1,9.791592
31.132689,0.000536,1,9.793932
31.140004,0.000535,1,9.795102
31.147316,0.000536,1,9.792762
31.154625,0.000536,1,9.793932
31.161934,0.000536,1,9.791025
31.16927,0.000536,1,9.792762
31.176584,0.000536,1,9.794517
31.183927,0.000535,1,9.795121
31.191239,0.000536,1,9.788668
31.198572,0.000536,1,9.792762
31.205877,0.000535,1,9.795102
31.213189,0.000535,1,9.795102
31.220478,0.000536,1,9.794517
31.227809,0.000535,1,9.795102
31.235111,0.000535,1,9.795102
31.24246,0.000536,1,9.793347
31.249758,0.000536,1,9.792195
31.257082,0.000536,1,9.791592
31.264394,0.000536,1,9.794517
31.271725,0.000536,1,9.793932
31.279025,0.000536,1,9.791007
31.286339,0.000536,1,9.793932
31.293649,0.000536,1,9.788083
31.30097,0.000536,1,9.79278
31.308286,0.000536,1,9.791007
31.315575,0.000535,1,9.795102
31.32289,0.000536,1,9.789837
31.330194,0.000536,1,9.791592
31.337505,0.000536,1,9.790422
31.344832,0.000536,1,9.79395
31.352141,0.000535,1,9.795102
31.35944,0.000535,1,9.795121
31.366761,0.000536,1,9.792762
31.374083,0.000536,1,9.790422
31.38141,0.000536,1,9.789837
31.388712,0.000536,1,9.794517
31.396033,0.000535,1,9.795688
31.403337,0.000535,1,9.795102
31.410656,0.000536,1,9.793347
31.417964,0.000535,1,9.795102
31.425301,0.000536,1,9.793932
31.432586,0.000535,1,9.795688
31.439928,0.000535,1,9.795102
31.447232,0.000536,1,9.793347
31.45455,0.000536,1,9.790422
31.461863,0.000536,1,9.793932
31.469189,0.000536,1,9.789837
31.47651,0.000536,1,9.791025
31.483852,0.000536,1,9.792762
31.491188,0.000535,1,9.795688
31.49848,0.000536,1,9.794535
31.505815,0.000536,1,9.792762
31.513094,0.000536,1,9.79278
31.520416,0.000536,1,9.793347
31.52773,0.000536,1,9.794535
31.535053,0.000536,1,9.792762
31.542368,0.000535,1,9.795688
31.549676,0.000535,1,9.795102
31.55698,0.000536,1,9.791592
31.56429,0.000536,1,9.794517
31.571578,0.000536,1,9.79161
31.578921,0.000535,1,9.795688
31.586242,0.000535,1,9.796273
31.593563,0.000536,1,9.79278
31.600874,0.000536,1,9.793932
31.608204,0.000536,1,9.794517
31.615536,0.000536,1,9.794535
31.622864,0.000536,1,9.793932
31.630187,0.000535,1,9.795102
31.637514,0.000535,1,9.795706
31.644849,0.000536,1,9.793932
31.652166,0.000536,1,9.794517
31.659493,0.000536,1,9.792177
31.666816,0.000536,1,9.793932
31.674122,0.000536,1,9.794535
31.681447,0.000536,1,9.792177
31.68879,0.000536,1,9.791592
31.696117,0.000536,1,9.794517
31.703454,0.000536,1,9.791592
31.710764,0.000536,1,9.794517
31.718086,0.000536,1,9.792195
31.725381,0.000536,1,9.792762
31.732701,0.000536,1,9.793365
31.740003,0.000536,1,9.794517
31.747335,0.000536,1,9.792177
31.754632,0.000535,1,9.795102
31.761939,0.000536,1,9.794535
31.769245,0.000535,1,9.795102
31.776555,0.000536,1,9.791025
31.783876,0.000536,1,9.793347
31.791197,0.000536,1,9.794517
31.798535,0.000536,1,9.79395
31.805831,0.000535,1,9.795102
31.813168,0.000536,1,9.788102
31.820456,0.000536,1,9.793932
31.827792,0.000535,1,9.795102
31.8351,0.000535,1,9.795688
31.842418,0.000536,1,9.793932
31.849722,0.000535,1,9.795688
31.857053,0.000536,1,9.792762
31.864382,0.000536,1,9.79161
31.871707,0.000536,1,9.787499
31.87901,0.000536,1,9.787499
31.886331,0.000536,1,9.794517
31.893627,0.000536,1,9.791007
31.900932,0.000536,1,9.777574
31.908258,0.000536,1,9.789837
31.91558,0.000536,1,9.793932
31.922894,0.000536,1,9.788668
31.930214,0.000536,1,9.791025
31.937536,0.000536,1,9.791007
31.944843,0.000536,1,9.793932
31.95215,0.000536,1,9.791592
31.959481,0.000536,1,9.793347
31.966795,0.000557,1,9.417484
31.974114,0.000536,1,9.792762
31.98143,0.000536,1,9.791025
31.98873,0.000536,1,9.793932
31.996053,0.000535,1,9.795706
32.00336,0.000535,1,9.795102
32.010699,0.000535,1,9.795102
32.018016,0.000536,1,9.792177
32.025321,0.000536,1,9.793347
32.032611,0.000536,1,9.792762
32.039915,0.000536,1,9.789252
32.047226,0.000536,1,9.792762
32.054535,0.000536,1,9.794517
32.061853,0.000542,1,9.672564
32.06916,0.000536,1,9.791592
32.076481,0.000536,1,9.793347
32.083807,0.000535,1,9.795102
32.091143,0.000536,1,9.794517
32.098433,0.000536,1,9.793932
32.105749,0.000535,1,9.795102
32.113056,0.000535,1,9.795688
32.120371,0.000535,1,9.795102
32.127667,0.000536,1,9.794517
32.134987,0.000536,1,9.791592
32.14231,0.000536,1,9.794517
32.149652,0.000536,1,9.792762
32.156956,0.000536,1,9.79395
32.164281,0.000535,1,9.795102
32.171582,0.000536,1,9.792195
32.178891,0.000536,1,9.793932
32.186206,0.000536,1,9.789837
32.193538,0.000536,1,9.794517
32.200884,0.000536,1,9.788668
32.208191,0.000536,1,9.792762
32.215483,0.000536,1,9.792177
32.222794,0.000536,1,9.79395
32.230105,0.000536,1,9.792177
32.237398,0.000536,1,9.79395
32.244711,0.000536,1,9.787499
32.252014,0.000535,1,9.795121
32.259343,0.000536,1,9.791007
32.266661,0.000536,1,9.792177
32.273977,0.000538,1,9.741546
32.281299,0.000536,1,9.793932
32.288619,0.000536,1,9.79278
32.295949,0.000536,1,9.794517
32.303268,0.000536,1,9.794517
32.31057,0.000536,1,9.792762
32.317905,0.000536,1,9.791592
32.325214,0.000536,1,9.792195
32.332518,0.000536,1,9.794517
32.339857,0.000536,1,9.793347
32.347167,0.000536,1,9.790422
32.354492,0.000536,1,9.794517
32.361827,0.000535,1,9.795121
32.369153,0.000536,1,9.793932
32.376447,0.000536,1,9.791025
32.38378,0.000536,1,9.793347
32.391071,0.000536,1,9.792762
32.398395,0.000536,1,9.793347
32.405728,0.000536,1,9.789837
32.413057,0.000536,1,9.793932
32.420376,0.000536,1,9.792177
32.427689,0.000536,1,9.792762
32.43497,0.000536,1,9.794517
32.442279,0.000536,1,9.79395
32.449603,0.000536,1,9.794517
32.456926,0.000536,1,9.794517
32.464249,0.000536,1,9.791007
32.471565,0.000535,1,9.795102
32.478884,0.000536,1,9.791025
32.486204,0.000536,1,9.793932
32.493517,0.000535,1,9.795102
32.500846,0.000535,1,9.795102
32.508153,0.000536,1,9.793932
32.51548,0.000536,1,9.794535
32.522792,0.000536,1,9.793347
32.530131,0.000536,1,9.794517
32.537447,0.000535,1,9.795102
32.544743,0.000536,1,9.794517
32.552055,0.000536,1,9.794517
32.559384,0.000536,1,9.792762
32.566697,0.000536,1,9.792195
32.574027,0.000536,1,9.793347
32.58137,0.000536,1,9.794517
32.588697,0.000535,1,9.795688
32.596016,0.000536,1,9.794517
32.60334,0.000536,1,9.790422
32.610654,0.000536,1,9.794535
32.617968,0.000536,1,9.793347
32.62528,0.000535,1,9.795121
32.63258,0.000536,1,9.792762
32.639914,0.000536,1,9.792177
32.647225,0.000536,1,9.793347
32.654532,0.000536,1,9.791592
32.66184,0.000535,1,9.795102
32.669167,0.000536,1,9.789837
32.676497,0.000535,1,9.795121
32.683802,0.000536,1,9.791007
32.691102,0.000536,1,9.787499
32.698409,0.000535,1,9.795688
32.705742,0.000536,1,9.79395
32.713062,0.000536,1,9.792762
32.720394,0.000536,1,9.791007
32.727702,0.000535,1,9.795102
32.735024,0.000535,1,9.795102
32.742308,0.000536,1,9.794517
32.749624,0.000536,1,9.793932
32.756953,0.000536,1,9.79044
32.764262,0.000535,1,9.795102
32.771576,0.000536,1,9.791025
32.7789,0.000536,1,9.792762
32.786201,0.000536,1,9.790422
32.793515,0.000536,1,9.793932
32.800846,0.000536,1,9.792762
32.80818,0.000536,1,9.793347
32.815491,0.000536,1,9.793347
32.822807,0.000535,1,9.795688
32.830113,0.000536,1,9.789837
32.837419,0.000536,1,9.794517
32.844742,0.000536,1,9.792762
32.852033,0.000536,1,9.793347
32.859346,0.000536,1,9.791007
32.866655,0.000536,1,9.792762
32.873968,0.000536,1,9.792177
32.881293,0.000536,1,9.792762
32.888619,0.000536,1,9.79044
32.895941,0.000535,1,9.795102
32.903262,0.000536,1,9.78633
32.910566,0.000536,1,9.793347
32.917893,0.000536,1,9.792177
32.925218,0.000536,1,9.792195
32.932537,0.000536,1,9.791592
32.939845,0.000536,1,9.794535
32.947179,0.000536,1,9.789252
32.954487,0.000535,1,9.795102
32.961806,0.000536,1,9.794517
32.969115,0.000535,1,9.795102
32.976428,0.000536,1,9.79278
32.983743,0.000535,1,9.795102
32.991049,0.000535,1,9.796291
32.998374,0.000536,1,9.792762
33.005688,0.000536,1,9.794517
33.012999,0.000535,1,9.796859
33.020296,0.000536,1,9.793365
33.02762,0.000536,1,9.794517
33.034933,0.000536,1,9.791007
33.042235,0.000535,1,9.795102
33.049536,0.000536,1,9.79278
33.056867,0.000536,1,9.790422
33.064166,0.000535,1,9.795102
33.071494,0.000536,1,9.793347
33.078797,0.000535,1,9.795102
33.086118,0.000535,1,9.795121
33.093418,0.000536,1,9.791007
33.100746,0.000535,1,9.795121
33.10805,0.000536,1,9.791007
33.115389,0.000536,1,9.792762
33.122699,0.000536,1,9.792177
33.130021,0.000536,1,9.789837
33.137326,0.000536,1,9.791007
33.144639,0.000536,1,9.793347
33.151953,0.000536,1,9.794535
33.159253,0.000536,1,9.793347
33.166575,0.000536,1,9.791025
33.173885,0.000536,1,9.793932
33.181193,0.000536,1,9.792195
33.188498,0.000536,1,9.792177
33.195824,0.000536,1,9.789271
33.203137,0.000536,1,9.789252
33.21046,0.000535,1,9.795102
33.217769,0.000536,1,9.794517
33.225092,0.000536,1,9.792177
33.232424,0.000536,1,9.79395
33.23976,0.000536,1,9.791592
33.247075,0.000536,1,9.794517
33.254416,0.000536,1,9.791007
33.261756,0.000536,1,9.793365
33.269061,0.000536,1,9.791592
33.276373,0.000536,1,9.793365
33.28372,0.000536,1,9.792762
33.291036,0.000536,1,9.793347
33.298339,0.000536,1,9.794517
33.305651,0.000535,1,9.796859
33.312962,0.000536,1,9.791007
33.320287,0.000536,1,9.794517
33.327587,0.000536,1,9.794535
33.334925,0.000536,1,9.794517
33.342234,0.000536,1,9.790422
33.349556,0.000536,1,9.794517
33.356866,0.000536,1,9.793347
33.364186,0.000535,1,9.795102
33.371511,0.000536,1,9.789252
33.378844,0.000536,1,9.793932
33.386164,0.000536,1,9.791592
33.393479,0.000536,1,9.794517
33.400786,0.000536,1,9.791592
33.408123,0.000536,1,9.793932
33.415432,0.000536,1,9.789252
33.422762,0.000536,1,9.793347
33.430072,0.000536,1,9.794517
33.437391,0.000536,1,9.79161
33.444685,0.000535,1,9.795102
33.451984,0.000536,1,9.793932
33.459268,0.000536,1,9.792195
33.466574,0.000541,1,9.689717
33.473903,0.000536,1,9.794517
33.481207,0.000536,1,9.791592
33.488517,0.000536,1,9.789837
33.495814,0.000536,1,9.793347
33.503126,0.000535,1,9.795121
33.510472,0.000536,1,9.793347
33.517774,0.000536,1,9.792762
33.525098,0.000535,1,9.796291
33.532414,0.000536,1,9.791592
33.539736,0.000536,1,9.793347
33.547074,0.000536,1,9.794517
33.554376,0.000536,1,9.794517
33.561678,0.000536,1,9.789837
33.568991,0.000535,1,9.795688
33.576301,0.000536,1,9.792177
33.583619,0.000536,1,9.794517
33.590939,0.000535,1,9.795706
33.598233,0.000536,1,9.791592
33.605575,0.000536,1,9.792177
33.612872,0.000535,1,9.795102
33.620172,0.000536,1,9.794535
33.627483,0.000535,1,9.795688
33.634774,0.000536,1,9.794517
33.642075,0.000535,1,9.795688
33.649366,0.000536,1,9.794517
33.656682,0.000536,1,9.794517
33.663986,0.000536,1,9.792762
33.671304,0.000535,1,9.795102
33.678631,0.000536,1,9.791592
33.68598,0.000536,1,9.794517
33.693294,0.000536,1,9.791007
33.700617,0.000535,1,9.795121
33.707915,0.000536,1,9.792177
33.715242,0.000535,1,9.795121
33.722552,0.000536,1,9.792762
33.729865,0.000536,1,9.794535
33.737166,0.000536,1,9.788668
33.744465,0.000536,1,9.794517
33.751768,0.000536,1,9.792762
33.759085,0.000536,1,9.792177
33.766401,0.000536,1,9.790422
33.773714,0.000536,1,9.794535
33.781019,0.000536,1,9.794517
33.788338,0.000535,1,9.795121
33.795679,0.000535,1,9.795102
33.802999,0.000536,1,9.792762
33.810325,0.000536,1,9.79278
33.817612,0.000535,1,9.795102
33.824942,0.000535,1,9.795121
33.832258,0.000536,1,9.792177
33.839573,0.000536,1,9.791592
33.846884,0.000536,1,9.794517
33.85418,0.000535,1,9.795121
33.86151,0.000536,1,9.793347
33.868822,0.000536,1,9.791007
33.876131,0.000536,1,9.793932
33.883466,0.000535,1,9.795102
33.890782,0.000536,1,9.787499
33.898118,0.000536,1,9.794517
33.905435,0.000536,1,9.792177
33.912759,0.000536,1,9.79044
33.92009,0.000536,1,9.786914
33.927398,0.000536,1,9.789252
33.934711,0.000535,1,9.795102
33.941998,0.000536,1,9.794535
33.949334,0.000536,1,9.793932
33.956644,0.000545,1,9.627681
33.963945,0.000536,1,9.793932
33.971241,0.000536,1,9.791592
33.978547,0.000536,1,9.794517
33.985855,0.000536,1,9.792762
33.993181,0.000535,1,9.796273
34.000494,0.000536,1,9.792762
34.007808,0.000536,1,9.792177
34.01514,0.000536,1,9.789837
34.022432,0.000536,1,9.794535
34.02975,0.000536,1,9.791007
34.037075,0.000536,1,9.793347
34.0444,0.000535,1,9.795688
34.051728,0.000536,1,9.793347
34.05905,0.000536,1,9.792195
34.06636,0.000536,1,9.792762
34.073705,0.000543,1,9.657177
34.081017,0.000536,1,9.794535
34.088345,0.000536,1,9.791592
34.095669,0.000536,1,9.792177
34.102969,0.000535,1,9.796273
34.110266,0.000536,1,9.794535
34.11758,0.000536,1,9.793932
34.124893,0.000536,1,9.792177
34.132212,0.000536,1,9.792177
34.139531,0.000536,1,9.792762
34.146853,0.000536,1,9.793365
34.154167,0.000536,1,9.794517
34.161504,0.000535,1,9.795102
34.168827,0.000535,1,9.795102
34.176157,0.000536,1,9.791592
34.183484,0.000536,1,9.793347
34.19079,0.000536,1,9.793347
34.198126,0.000536,1,9.794517
34.205446,0.000536,1,9.791025
34.212754,0.000535,1,9.795102
34.220071,0.000536,1,9.794517
34.227392,0.000536,1,9.792762
34.234683,0.000536,1,9.794535
34.242012,0.000536,1,9.792762
34.249315,0.000536,1,9.791592
34.256642,0.000536,1,9.793347
34.263949,0.000536,1,9.792177
34.271279,0.000536,1,9.79395
34.278606,0.000535,1,9.795688
34.285933,0.000536,1,9.792177
34.293216,0.000535,1,9.795102
34.30056,0.000535,1,9.795102
34.30786,0.000536,1,9.790422
34.315176,0.000535,1,9.795102
34.322487,0.000536,1,9.79044
34.329785,0.000535,1,9.795102
34.337104,0.000536,1,9.792195
34.344394,0.000536,1,9.792177
34.351733,0.000536,1,9.79161
34.359035,0.000536,1,9.793347
34.366346,0.000536,1,9.792195
34.373684,0.000535,1,9.795102
34.381004,0.000535,1,9.795102
34.388313,0.000536,1,9.793932
34.395649,0.000535,1,9.795102
34.402982,0.000536,1,9.794517
34.410306,0.000536,1,9.792195
34.417637,0.000536,1,9.789837
34.424965,0.000536,1,9.791007
34.43226,0.000536,1,9.791592
34.439599,0.000535,1,9.795102
34.446907,0.000536,1,9.794535
34.454205,0.000536,1,9.792177
34.461518,0.000536,1,9.792762
34.468845,0.000542,1,9.679418
34.476156,0.000536,1,9.794535
34.483474,0.000536,1,9.792762
34.490782,0.000536,1,9.793932
34.498095,0.000536,1,9.789837
34.505399,0.000535,1,9.795688
34.512709,0.000535,1,9.795102
34.520009,0.000536,1,9.79395
34.527329,0.000536,1,9.790422
34.534646,0.000536,1,9.793932
34.541967,0.000536,1,9.792177
34.54928,0.000536,1,9.794517
34.556598,0.000536,1,9.791025
34.563895,0.000536,1,9.792762
34.57119,0.000536,1,9.789837
34.578514,0.000535,1,9.795102
34.585821,0.000536,1,9.790422
34.59314,0.000536,1,9.793347
34.600441,0.000536,1,9.792762
34.607733,0.000536,1,9.793347
34.615068,0.000535,1,9.795706
34.622378,0.000551,1,9.521975
34.629682,0.000536,1,9.79161
34.637018,0.000536,1,9.793932
34.644331,0.000535,1,9.795102
34.651656,0.000536,1,9.793932
34.658985,0.000535,1,9.795102
34.666288,0.000536,1,9.794535
34.673595,0.000542,1,9.682849
34.680912,0.000536,1,9.79395
34.688211,0.000535,1,9.795102
34.695537,0.000536,1,9.792762
34.702856,0.000536,1,9.789252
34.710169,0.000535,1,9.795102
34.717485,0.000536,1,9.790422
34.724803,0.000535,1,9.795102
34.732137,0.000536,1,9.791007
34.739456,0.000536,1,9.793932
34.746769,0.000536,1,9.793932
34.75409,0.000536,1,9.793932
34.76141,0.000536,1,9.793347
34.768731,0.000536,1,9.791025
34.776049,0.000536,1,9.792762
34.783362,0.000536,1,9.793347
34.790687,0.000536,1,9.78633
34.797976,0.000536,1,9.789252
34.805291,0.000535,1,9.795102
34.812611,0.000535,1,9.796273
34.819916,0.000536,1,9.790422
34.827242,0.000535,1,9.795102
34.834565,0.000536,1,9.79395
34.841875,0.000535,1,9.795688
34.849182,0.000536,1,9.791025
34.856491,0.000536,1,9.793932
34.86382,0.000535,1,9.795102
34.871177,0.000536,1,9.793932
34.878506,0.000536,1,9.793347
34.885833,0.000536,1,9.792177
34.893137,0.000536,1,9.794535
34.900452,0.000536,1,9.792762
34.907777,0.000535,1,9.795688
34.915113,0.000536,1,9.791592
34.922408,0.000536,1,9.791592
34.929712,0.000536,1,9.793932
34.937022,0.000535,1,9.795102
34.944357,0.000536,1,9.792195
34.951676,0.000536,1,9.793932
34.958988,0.000536,1,9.79395
34.966305,0.000536,1,9.791007
34.973611,0.000535,1,9.795688
34.98092,0.000536,1,9.794517
34.988256,0.000536,1,9.794517
34.995586,0.000536,1,9.792195
35.002888,0.000536,1,9.793932
35.010218,0.000535,1,9.795102
35.017547,0.000536,1,9.792177
35.02488,0.000535,1,9.795102
35.032174,0.000536,1,9.79278
35.039493,0.000536,1,9.790422
35.046798,0.000535,1,9.795121
35.054114,0.000536,1,9.792177
35.061434,0.000536,1,9.794517
35.068754,0.000536,1,9.789252
35.076046,0.000536,1,9.793932
35.083358,0.000536,1,9.791592
35.090651,0.000536,1,9.794535
35.097991,0.000535,1,9.795102
35.105286,0.000536,1,9.793932
35.112627,0.000536,1,9.79161
35.119958,0.000536,1,9.793347
35.127266,0.000536,1,9.793347
35.13459,0.000536,1,9.791592
35.141932,0.000536,1,9.791592
35.149253,0.000536,1,9.792762
35.156548,0.000536,1,9.791592
35.163901,0.000535,1,9.795688
35.171208,0.000536,1,9.79161
35.178522,0.000536,1,9.794517
35.185839,0.000535,1,9.795121
35.193176,0.000536,1,9.793347
35.20048,0.000535,1,9.795102
35.207806,0.000536,1,9.79395
35.215118,0.000536,1,9.794517
35.222445,0.000536,1,9.794517
35.229738,0.000536,1,9.791007
35.237049,0.000536,1,9.792195
35.24435,0.000536,1,9.793347
35.251676,0.000536,1,9.79278
35.258991,0.000536,1,9.789837
35.266312,0.000536,1,9.792762
35.273616,0.000536,1,9.794517
35.28094,0.000535,1,9.795102
35.288268,0.000536,1,9.792195
35.295589,0.000536,1,9.792762
35.302909,0.000535,1,9.795102
35.310218,0.000536,1,9.790422
35.317561,0.000542,1,9.682849
35.324867,0.000536,1,9.79395
35.332176,0.000535,1,9.795102
35.339486,0.000536,1,9.793365
35.34682,0.000536,1,9.793347
35.354143,0.000536,1,9.793347
35.361477,0.000536,1,9.792195
35.368798,0.000536,1,9.794517
35.376116,0.000536,1,9.792177
35.383424,0.000536,1,9.793932
35.390754,0.000536,1,9.792762
35.398064,0.000536,1,9.789271
35.405392,0.000536,1,9.791007
35.412705,0.000535,1,9.795102
35.420011,0.000536,1,9.791592
35.427321,0.000535,1,9.795102
35.434632,0.000536,1,9.788083
35.441935,0.000536,1,9.791007
35.449246,0.000536,1,9.794517
35.456564,0.000536,1,9.793932
35.463871,0.000536,1,9.792762
35.47118,0.000536,1,9.791007
35.478488,0.000536,1,9.794517
35.485809,0.000535,1,9.795688
35.49312,0.000536,1,9.791592
35.500434,0.000536,1,9.793932
35.507754,0.000536,1,9.79044
35.515064,0.000536,1,9.792177
35.522374,0.000536,1,9.792195
35.529699,0.000536,1,9.791592
35.537004,0.000536,1,9.793932
35.544311,0.000536,1,9.793347
35.551617,0.000536,1,9.79395
35.558923,0.000536,1,9.793347
35.566237,0.000535,1,9.795121
35.573563,0.000536,1,9.792177
35.580875,0.000536,1,9.788668
35.58819,0.000535,1,9.795102
35.595519,0.000536,1,9.794517
35.602865,0.000535,1,9.795102
35.610169,0.000536,1,9.792177
35.617456,0.000536,1,9.79395
35.624781,0.000536,1,9.788083
35.632098,0.000536,1,9.791007
35.639424,0.000536,1,9.79044
35.646748,0.000535,1,9.795102
35.654057,0.000536,1,9.791007
35.661334,0.000536,1,9.793932
35.668668,0.000536,1,9.79044
35.675956,0.000536,1,9.794517
35.68329,0.000536,1,9.791025
35.69061,0.000536,1,9.792762
35.697934,0.000536,1,9.792762
35.705267,0.000536,1,9.79161
35.712565,0.000536,1,9.791592
35.719867,0.000536,1,9.793347
35.72716,0.000535,1,9.795102
35.734485,0.000536,1,9.794517
35.7418,0.000536,1,9.794517
35.749113,0.000536,1,9.792195
35.756435,0.000535,1,9.795102
35.763772,0.000536,1,9.792177
35.77108,0.000536,1,9.790422
35.7784,0.000536,1,9.793347
35.785699,0.000535,1,9.795102
35.793027,0.000536,1,9.793347
35.800345,0.000536,1,9.793365
35.807678,0.000535,1,9.795102
35.815005,0.000536,1,9.791007
35.822337,0.000535,1,9.795102
35.829649,0.000535,1,9.795102
35.836959,0.000536,1,9.794517
35.844271,0.000536,1,9.792177
35.851597,0.000535,1,9.795102
35.858898,0.000537,1,9.759527
35.866228,0.000536,1,9.793932
35.87354,0.000536,1,9.79161
35.880855,0.000536,1,9.791007
35.888192,0.000536,1,9.792762
35.895514,0.000535,1,9.795121
35.902826,0.000536,1,9.792762
35.910145,0.000536,1,9.793365
35.917485,0.000535,1,9.795102
35.924784,0.000536,1,9.793932
35.932117,0.000536,1,9.79161
35.93942,0.000535,1,9.795102
35.946785,0.000536,1,9.792177
35.954086,0.000536,1,9.793932
35.961409,0.000536,1,9.792177
35.968724,0.000536,1,9.791025
35.976047,0.000536,1,9.792177
35.983352,0.000536,1,9.793932
35.990688,0.000536,1,9.794535
35.997996,0.000536,1,9.793932
36.005334,0.000536,1,9.793347
36.012653,0.000536,1,9.792177
36.019989,0.000536,1,9.791592
36.027291,0.000536,1,9.79395
36.034594,0.000536,1,9.794517
36.041911,0.000536,1,9.792195
36.04922,0.000535,1,9.795102
36.056549,0.000536,1,9.794517
36.063866,0.000536,1,9.792762
36.071193,0.000536,1,9.794517
36.078497,0.000536,1,9.791592
36.085803,0.000536,1,9.792762
36.093119,0.000536,1,9.789837
36.100438,0.000536,1,9.794517
36.107755,0.000536,1,9.79278
36.115042,0.000536,1,9.791592
36.12234,0.000535,1,9.795688
36.129696,0.000536,1,9.794517
36.137018,0.000536,1,9.791592
36.144352,0.000536,1,9.794535
36.151671,0.000536,1,9.794517
36.158993,0.000535,1,9.795102
36.166326,0.000535,1,9.795121
36.173637,0.000536,1,9.794517
36.180934,0.000536,1,9.791007
36.188245,0.000535,1,9.795102
36.195577,0.000536,1,9.793365
36.202891,0.000536,1,9.793347
36.210211,0.000536,1,9.792177
36.217509,0.000535,1,9.795102
36.224831,0.000536,1,9.794517
36.232114,0.000536,1,9.794517
36.239437,0.000536,1,9.793932
36.246735,0.000536,1,9.793347
36.254059,0.000536,1,9.790422
36.261375,0.000536,1,9.792762
36.268713,0.000536,1,9.791007
36.276014,0.000535,1,9.795706
36.28334,0.000536,1,9.793347
36.290654,0.000536,1,9.794517
36.297968,0.000536,1,9.791007
36.30527,0.000536,1,9.793932
36.312584,0.000536,1,9.793932
36.319912,0.000536,1,9.792177
36.327235,0.000536,1,9.793365
36.334544,0.000536,1,9.791007
36.341867,0.000536,1,9.794535
36.349185,0.000535,1,9.795102
36.356491,0.000535,1,9.795102
36.363821,0.000536,1,9.794517
36.371164,0.000536,1,9.792762
36.378485,0.000536,1,9.790422
36.385781,0.000536,1,9.791007
