start,duration,H2D,D2H,D2D,Throughput
7.54063,0.004636,0,0,0,0
7.54528,0.00055,0,0,0,0
7.545844,8e-06,0,0,0,0
7.545865,0.004658,0,0,0,0
7.550539,0.00055,0,0,0,0
7.551104,8e-06,0,0,0,0
7.551126,0.004649,0,0,0,0
7.555791,0.000549,0,0,0,0
7.556356,8e-06,0,0,0,0
7.556379,0.004662,0,0,0,0
7.561057,0.00055,0,0,0,0
7.561622,7e-06,0,0,0,0
7.561643,0.004648,0,0,0,0
7.566307,0.000549,0,0,0,0
7.566871,8e-06,0,0,0,0
7.566893,0.004652,0,0,0,0
7.571561,0.000549,0,0,0,0
7.572126,8e-06,0,0,0,0
7.572148,0.004645,0,0,0,0
7.576811,0.000549,0,0,0,0
7.577375,7e-06,0,0,0,0
7.577395,0.004643,0,0,0,0
7.582054,0.00055,0,0,0,0
7.582619,7e-06,0,0,0,0
7.58264,0.004634,0,0,0,0
7.587289,0.000549,0,0,0,0
7.587853,8e-06,0,0,0,0
7.587875,0.004638,0,0,0,0
7.59253,0.000548,0,0,0,0
7.593092,8e-06,0,0,0,0
7.593113,0.004642,0,0,0,0
7.597771,0.000549,0,0,0,0
7.598335,8e-06,0,0,0,0
7.598357,0.004645,0,0,0,0
7.603018,0.000548,0,0,0,0
7.60358,8e-06,0,0,0,0
7.603601,0.004641,0,0,0,0
7.608259,0.000549,0,0,0,0
7.608823,8e-06,0,0,0,0
7.608845,0.004641,0,0,0,0
7.613502,0.000551,0,0,0,0
7.614068,8e-06,0,0,0,0
7.614091,0.004641,0,0,0,0
7.618748,0.00055,0,0,0,0
7.619313,8e-06,0,0,0,0
7.619336,0.004641,0,0,0,0
7.623992,0.00055,0,0,0,0
7.624557,8e-06,0,0,0,0
7.624578,0.004645,0,0,0,0
7.629241,0.00055,0,0,0,0
7.629806,8e-06,0,0,0,0
7.629828,0.004659,0,0,0,0
7.634501,0.00055,0,0,0,0
7.635066,8e-06,0,0,0,0
7.635089,0.004661,0,0,0,0
7.639766,0.00055,0,0,0,0
7.640331,8e-06,0,0,0,0
7.640352,0.00466,0,0,0,0
7.645028,0.00055,0,0,0,0
7.645594,7e-06,0,0,0,0
7.645616,0.004657,0,0,0,0
7.650289,0.000549,0,0,0,0
7.650853,8e-06,0,0,0,0
7.650875,0.004663,0,0,0,0
7.655553,0.00055,0,0,0,0
7.656119,8e-06,0,0,0,0
7.656141,0.00466,0,0,0,0
7.660817,0.000551,0,0,0,0
7.661382,8e-06,0,0,0,0
7.661404,0.00466,0,0,0,0
7.666082,0.000549,0,0,0,0
7.666645,8e-06,0,0,0,0
7.66667,0.004661,0,0,0,0
7.671346,0.000549,0,0,0,0
7.67191,8e-06,0,0,0,0
7.671932,0.004645,0,0,0,0
7.676592,0.000549,0,0,0,0
7.677157,8e-06,0,0,0,0
7.677179,0.004643,0,0,0,0
7.681838,0.000551,0,0,0,0
7.682404,8e-06,0,0,0,0
7.682427,0.004643,0,0,0,0
7.687087,0.00055,0,0,0,0
7.68765,8e-06,0,0,0,0
7.687672,0.004634,0,0,0,0
7.692321,0.00055,0,0,0,0
7.692885,8e-06,0,0,0,0
7.692906,0.004641,0,0,0,0
7.697562,0.000549,0,0,0,0
7.698126,8e-06,0,0,0,0
7.698149,0.004643,0,0,0,0
7.702809,0.000549,0,0,0,0
7.703372,8e-06,0,0,0,0
7.703393,0.00464,0,0,0,0
7.708049,0.00055,0,0,0,0
7.708614,8e-06,0,0,0,0
7.708636,0.00464,0,0,0,0
7.713291,0.000549,0,0,0,0
7.713854,8e-06,0,0,0,0
7.713877,0.004663,0,0,0,0
7.718555,0.000549,0,0,0,0
7.719119,8e-06,0,0,0,0
7.719141,0.004645,0,0,0,0
7.723801,0.000549,0,0,0,0
7.724366,8e-06,0,0,0,0
7.724388,0.004656,0,0,0,0
7.729059,0.000549,0,0,0,0
7.729623,8e-06,0,0,0,0
7.729645,0.004655,0,0,0,0
7.734317,0.000548,0,0,0,0
7.73488,7e-06,0,0,0,0
7.734902,0.004657,0,0,0,0
7.739573,0.000549,0,0,0,0
7.740138,8e-06,0,0,0,0
7.740159,0.004652,0,0,0,0
7.744826,0.000549,0,0,0,0
7.745388,8e-06,0,0,0,0
7.74541,0.004655,0,0,0,0
7.750082,0.000548,0,0,0,0
7.750645,7e-06,0,0,0,0
7.750667,0.004656,0,0,0,0
7.755338,0.000549,0,0,0,0
7.755902,8e-06,0,0,0,0
7.755924,0.004658,0,0,0,0
7.760597,0.000549,0,0,0,0
7.761163,8e-06,0,0,0,0
7.761185,0.004632,0,0,0,0
7.765834,0.000547,0,0,0,0
7.766395,8e-06,0,0,0,0
7.766418,0.004625,0,0,0,0
7.771058,0.000549,0,0,0,0
7.771623,8e-06,0,0,0,0
7.771645,0.004639,0,0,0,0
7.776299,0.000548,0,0,0,0
7.776863,8e-06,0,0,0,0
7.776887,0.004634,0,0,0,0
7.781538,0.000548,0,0,0,0
7.782102,8e-06,0,0,0,0
7.782125,0.004634,0,0,0,0
7.786774,0.000548,0,0,0,0
7.787337,8e-06,0,0,0,0
7.78736,0.004634,0,0,0,0
7.792008,0.000549,0,0,0,0
7.792573,8e-06,0,0,0,0
7.792595,0.004621,0,0,0,0
7.797233,0.000549,0,0,0,0
7.797797,7e-06,0,0,0,0
7.797819,0.00464,0,0,0,0
7.802474,0.000548,0,0,0,0
7.803037,8e-06,0,0,0,0
7.80306,0.004632,0,0,0,0
7.807707,0.00055,0,0,0,0
7.808272,7e-06,0,0,0,0
7.808293,0.004631,0,0,0,0
7.812939,0.000548,0,0,0,0
7.813502,8e-06,0,0,0,0
7.813524,0.004637,0,0,0,0
7.818178,0.000548,0,0,0,0
7.81874,8e-06,0,0,0,0
7.818763,0.004636,0,0,0,0
7.823413,0.000548,0,0,0,0
7.823975,8e-06,0,0,0,0
7.823996,0.004655,0,0,0,0
7.828666,0.000548,0,0,0,0
7.829229,8e-06,0,0,0,0
7.829251,0.004657,0,0,0,0
7.833924,0.000549,0,0,0,0
7.834488,8e-06,0,0,0,0
7.83451,0.004655,0,0,0,0
7.839183,0.000549,0,0,0,0
7.839746,7e-06,0,0,0,0
7.839766,0.004639,0,0,0,0
7.844421,0.000549,0,0,0,0
7.844984,8e-06,0,0,0,0
7.845006,0.004654,0,0,0,0
7.849676,0.000549,0,0,0,0
7.85024,8e-06,0,0,0,0
7.850263,0.004638,0,0,0,0
7.854916,0.000548,0,0,0,0
7.855479,7e-06,0,0,0,0
7.8555,0.004652,0,0,0,0
7.860168,0.000548,0,0,0,0
7.860731,7e-06,0,0,0,0
7.860753,0.004651,0,0,0,0
7.865419,0.000548,0,0,0,0
7.865982,8e-06,0,0,0,0
7.866004,0.004638,0,0,0,0
7.870659,0.000548,0,0,0,0
7.871223,8e-06,0,0,0,0
7.871246,0.004656,0,0,0,0
7.875918,0.000549,0,0,0,0
7.876482,8e-06,0,0,0,0
7.876505,0.004651,0,0,0,0
7.881172,0.000548,0,0,0,0
7.881734,8e-06,0,0,0,0
7.881756,0.004633,0,0,0,0
7.886406,0.000548,0,0,0,0
7.886969,8e-06,0,0,0,0
7.886991,0.004631,0,0,0,0
7.891637,0.000548,0,0,0,0
7.892201,8e-06,0,0,0,0
7.892223,0.004637,0,0,0,0
7.896876,0.00055,0,0,0,0
7.89744,8e-06,0,0,0,0
7.897462,0.00464,0,0,0,0
7.902117,0.000549,0,0,0,0
7.90268,8e-06,0,0,0,0
7.902703,0.004626,0,0,0,0
7.907344,0.000549,0,0,0,0
7.907908,8e-06,0,0,0,0
7.907929,0.004639,0,0,0,0
7.912584,0.000547,0,0,0,0
7.913146,8e-06,0,0,0,0
7.913168,0.004653,0,0,0,0
7.917837,0.000549,0,0,0,0
7.9184,7e-06,0,0,0,0
7.918422,0.004641,0,0,0,0
7.923084,0.000549,0,0,0,0
7.923647,7e-06,0,0,0,0
7.923668,0.004636,0,0,0,0
7.92832,0.000549,0,0,0,0
7.928883,8e-06,0,0,0,0
7.928906,0.004651,0,0,0,0
7.933572,0.000549,0,0,0,0
7.934137,8e-06,0,0,0,0
7.934159,0.004639,0,0,0,0
7.938814,0.000549,0,0,0,0
7.939379,8e-06,0,0,0,0
7.939402,0.004636,0,0,0,0
7.944053,0.000549,0,0,0,0
7.944616,8e-06,0,0,0,0
7.944639,0.004635,0,0,0,0
7.949291,0.000548,0,0,0,0
7.949853,8e-06,0,0,0,0
7.949875,0.004634,0,0,0,0
7.954525,0.000547,0,0,0,0
7.955086,8e-06,0,0,0,0
7.955108,0.004655,0,0,0,0
7.959777,0.000549,0,0,0,0
7.960341,8e-06,0,0,0,0
7.960364,0.004636,0,0,0,0
7.965017,0.000548,0,0,0,0
7.96558,8e-06,0,0,0,0
7.965602,0.004652,0,0,0,0
7.970269,0.000549,0,0,0,0
7.970833,8e-06,0,0,0,0
7.970854,0.004654,0,0,0,0
7.975522,0.000549,0,0,0,0
7.976085,8e-06,0,0,0,0
7.976108,0.004652,0,0,0,0
7.980775,0.000548,0,0,0,0
7.981337,8e-06,0,0,0,0
7.98136,0.004631,0,0,0,0
7.986007,0.000549,0,0,0,0
7.986572,7e-06,0,0,0,0
7.986594,0.004628,0,0,0,0
7.991237,0.00055,0,0,0,0
7.991801,8e-06,0,0,0,0
7.991824,0.004637,0,0,0,0
7.996476,0.000548,0,0,0,0
7.997037,7e-06,0,0,0,0
7.997058,0.004631,0,0,0,0
8.001704,0.00055,0,0,0,0
8.00227,8e-06,0,0,0,0
8.002292,0.004637,0,0,0,0
8.006943,0.000549,0,0,0,0
8.007507,8e-06,0,0,0,0
8.007529,0.004641,0,0,0,0
8.012185,0.000549,0,0,0,0
8.012748,8e-06,0,0,0,0
8.01277,0.004635,0,0,0,0
8.017421,0.000548,0,0,0,0
8.017984,7e-06,0,0,0,0
8.018005,0.004634,0,0,0,0
8.022654,0.000549,0,0,0,0
8.023219,7e-06,0,0,0,0
8.02324,0.00463,0,0,0,0
8.027889,0.000549,0,0,0,0
8.028453,8e-06,0,0,0,0
8.028474,0.004634,0,0,0,0
8.033123,0.000548,0,0,0,0
8.033687,8e-06,0,0,0,0
8.033708,0.004634,0,0,0,0
8.038357,0.000548,0,0,0,0
8.038919,8e-06,0,0,0,0
8.03894,0.004651,0,0,0,0
8.043607,0.000549,0,0,0,0
8.044172,8e-06,0,0,0,0
8.044194,0.004635,0,0,0,0
8.048845,0.000548,0,0,0,0
8.049409,7e-06,0,0,0,0
8.049429,0.004638,0,0,0,0
8.054082,0.000549,0,0,0,0
8.054645,8e-06,0,0,0,0
8.054667,0.004632,0,0,0,0
8.059314,0.000549,0,0,0,0
8.059877,8e-06,0,0,0,0
8.059899,0.004638,0,0,0,0
8.064552,0.00055,0,0,0,0
8.065118,8e-06,0,0,0,0
8.065141,0.004653,0,0,0,0
8.069809,0.000548,0,0,0,0
8.070371,8e-06,0,0,0,0
8.070394,0.004621,0,0,0,0
8.07503,0.000549,0,0,0,0
8.075597,7e-06,0,0,0,0
8.075619,0.004617,0,0,0,0
8.080253,0.000549,0,0,0,0
8.080817,8e-06,0,0,0,0
8.080839,0.00465,0,0,0,0
8.085503,0.000548,0,0,0,0
8.086067,8e-06,0,0,0,0
8.08609,0.004642,0,0,0,0
8.090746,0.000549,0,0,0,0
8.09131,8e-06,0,0,0,0
8.091332,0.004631,0,0,0,0
8.095979,0.000549,0,0,0,0
8.096544,8e-06,0,0,0,0
8.096566,0.004626,0,0,0,0
8.101208,0.000549,0,0,0,0
8.101772,7e-06,0,0,0,0
8.101794,0.00463,0,0,0,0
8.106438,0.000549,0,0,0,0
8.107003,8e-06,0,0,0,0
8.107024,0.004628,0,0,0,0
8.111668,0.000546,0,0,0,0
8.112229,7e-06,0,0,0,0
8.112251,0.004646,0,0,0,0
8.116913,0.000548,0,0,0,0
8.117477,8e-06,0,0,0,0
8.1175,0.004649,0,0,0,0
8.122165,0.000548,0,0,0,0
8.122727,8e-06,0,0,0,0
8.12275,0.00465,0,0,0,0
8.127414,0.000548,0,0,0,0
8.127977,8e-06,0,0,0,0
8.127998,0.004628,0,0,0,0
8.132642,0.000547,0,0,0,0
8.133205,8e-06,0,0,0,0
8.133227,0.004624,0,0,0,0
8.137867,0.000549,0,0,0,0
8.138432,8e-06,0,0,0,0
8.138455,0.004633,0,0,0,0
8.143102,0.000547,0,0,0,0
8.143663,8e-06,0,0,0,0
8.143685,0.004627,0,0,0,0
8.148328,0.000548,0,0,0,0
8.148891,8e-06,0,0,0,0
8.148913,0.004641,0,0,0,0
8.153571,0.000548,0,0,0,0
8.154134,8e-06,0,0,0,0
8.154156,0.004623,0,0,0,0
8.158794,0.000548,0,0,0,0
8.159357,8e-06,0,0,0,0
8.159379,0.004625,0,0,0,0
8.164019,0.000549,0,0,0,0
8.164584,8e-06,0,0,0,0
8.164607,0.00463,0,0,0,0
8.169253,0.000549,0,0,0,0
8.169816,8e-06,0,0,0,0
8.169839,0.004631,0,0,0,0
8.174485,0.000548,0,0,0,0
8.175047,8e-06,0,0,0,0
8.175067,0.004634,0,0,0,0
8.179718,0.000549,0,0,0,0
8.180285,7e-06,0,0,0,0
8.180307,0.004649,0,0,0,0
8.184971,0.000548,0,0,0,0
8.185535,8e-06,0,0,0,0
8.185558,0.004646,0,0,0,0
8.19022,0.000548,0,0,0,0
8.190781,8e-06,0,0,0,0
8.190802,0.004625,0,0,0,0
8.195443,0.000548,0,0,0,0
8.196006,8e-06,0,0,0,0
8.196028,0.004629,0,0,0,0
8.200672,0.000547,0,0,0,0
8.201235,8e-06,0,0,0,0
8.201258,0.004645,0,0,0,0
8.205917,0.000548,0,0,0,0
8.206481,7e-06,0,0,0,0
8.206503,0.004645,0,0,0,0
8.211164,0.000548,0,0,0,0
8.211727,8e-06,0,0,0,0
8.211749,0.004635,0,0,0,0
8.216399,0.000548,0,0,0,0
8.216962,8e-06,0,0,0,0
8.216984,0.004619,0,0,0,0
8.221619,0.000547,0,0,0,0
8.222181,7e-06,0,0,0,0
8.222204,0.004635,0,0,0,0
8.226856,0.000548,0,0,0,0
8.227419,8e-06,0,0,0,0
8.227442,0.004637,0,0,0,0
8.232095,0.000549,0,0,0,0
8.232658,8e-06,0,0,0,0
8.23268,0.004638,0,0,0,0
8.237333,0.00055,0,0,0,0
8.237896,8e-06,0,0,0,0
8.237917,0.004637,0,0,0,0
8.24257,0.00055,0,0,0,0
8.243136,8e-06,0,0,0,0
8.243158,0.00464,0,0,0,0
8.247814,0.00055,0,0,0,0
8.248379,7e-06,0,0,0,0
8.248401,0.004635,0,0,0,0
8.253051,0.00055,0,0,0,0
8.253616,8e-06,0,0,0,0
8.253637,0.00463,0,0,0,0
8.258283,0.000549,0,0,0,0
8.258847,7e-06,0,0,0,0
8.258869,0.004634,0,0,0,0
8.263519,0.000549,0,0,0,0
8.264084,8e-06,0,0,0,0
8.264106,0.004655,0,0,0,0
8.268775,0.00055,0,0,0,0
8.269339,8e-06,0,0,0,0
8.269361,0.004657,0,0,0,0
8.274034,0.000549,0,0,0,0
8.274598,7e-06,0,0,0,0
8.27462,0.004642,0,0,0,0
8.279278,0.000549,0,0,0,0
8.279842,7e-06,0,0,0,0
8.279864,0.004657,0,0,0,0
8.284536,0.000548,0,0,0,0
8.2851,8e-06,0,0,0,0
8.285122,0.004652,0,0,0,0
8.289791,0.000549,0,0,0,0
8.290355,8e-06,0,0,0,0
8.290378,0.004651,0,0,0,0
8.295044,0.000549,0,0,0,0
8.295609,7e-06,0,0,0,0
8.295631,0.004635,0,0,0,0
8.300281,0.000548,0,0,0,0
8.300844,8e-06,0,0,0,0
8.300867,0.00465,0,0,0,0
8.305532,0.000549,0,0,0,0
8.306096,8e-06,0,0,0,0
8.306118,0.004645,0,0,0,0
8.310779,0.000549,0,0,0,0
8.311344,8e-06,0,0,0,0
8.311367,0.004652,0,0,0,0
8.316035,0.00055,0,0,0,0
8.316601,8e-06,0,0,0,0
8.316624,0.004637,0,0,0,0
8.321276,0.000549,0,0,0,0
8.32184,8e-06,0,0,0,0
8.321862,0.004646,0,0,0,0
8.326523,0.00055,0,0,0,0
8.327088,7e-06,0,0,0,0
8.327109,0.004634,0,0,0,0
8.331759,0.00055,0,0,0,0
8.332324,8e-06,0,0,0,0
8.332347,0.004629,0,0,0,0
8.336992,0.000548,0,0,0,0
8.337556,8e-06,0,0,0,0
8.337578,0.004628,0,0,0,0
8.342221,0.00055,0,0,0,0
8.342784,8e-06,0,0,0,0
8.342806,0.00463,0,0,0,0
8.347452,0.00055,0,0,0,0
8.348016,8e-06,0,0,0,0
8.348039,0.004635,0,0,0,0
8.352689,0.000548,0,0,0,0
8.353253,8e-06,0,0,0,0
8.353275,0.004637,0,0,0,0
8.357927,0.00055,0,0,0,0
8.358491,8e-06,0,0,0,0
8.358514,0.004635,0,0,0,0
8.363164,0.000549,0,0,0,0
8.363728,8e-06,0,0,0,0
8.36375,0.004631,0,0,0,0
8.368397,0.000549,0,0,0,0
8.368961,8e-06,0,0,0,0
8.368984,0.004634,0,0,0,0
8.373635,0.000549,0,0,0,0
8.374199,8e-06,0,0,0,0
8.374221,0.004635,0,0,0,0
8.378872,0.000549,0,0,0,0
8.379437,8e-06,0,0,0,0
8.379458,0.004638,0,0,0,0
8.384113,0.000548,0,0,0,0
8.384675,8e-06,0,0,0,0
8.384698,0.004649,0,0,0,0
8.389362,0.00055,0,0,0,0
8.389926,8e-06,0,0,0,0
8.389948,0.004651,0,0,0,0
8.394614,0.000549,0,0,0,0
8.395179,8e-06,0,0,0,0
8.395201,0.004647,0,0,0,0
8.399864,0.000549,0,0,0,0
8.400428,8e-06,0,0,0,0
8.400451,0.004647,0,0,0,0
8.405113,0.000549,0,0,0,0
8.405676,8e-06,0,0,0,0
8.405698,0.004649,0,0,0,0
8.410363,0.000549,0,0,0,0
8.410927,8e-06,0,0,0,0
8.410949,0.004642,0,0,0,0
8.415607,0.000549,0,0,0,0
8.416172,7e-06,0,0,0,0
8.416194,0.004645,0,0,0,0
8.420853,0.00055,0,0,0,0
8.421419,8e-06,0,0,0,0
8.42144,0.004649,0,0,0,0
8.426105,0.000549,0,0,0,0
8.426669,7e-06,0,0,0,0
8.42669,0.00463,0,0,0,0
8.431336,0.000549,0,0,0,0
8.4319,7e-06,0,0,0,0
8.431922,0.004627,0,0,0,0
8.436563,0.000549,0,0,0,0
8.437128,9e-06,0,0,0,0
8.437151,0.004628,0,0,0,0
8.441795,0.000548,0,0,0,0
8.442358,8e-06,0,0,0,0
8.442381,0.004623,0,0,0,0
8.447019,0.000549,0,0,0,0
8.447584,7e-06,0,0,0,0
8.447606,0.004628,0,0,0,0
8.452249,0.000548,0,0,0,0
8.45281,8e-06,0,0,0,0
8.452832,0.004626,0,0,0,0
8.457474,0.000548,0,0,0,0
8.458037,8e-06,0,0,0,0
8.458059,0.004629,0,0,0,0
8.462704,0.000548,0,0,0,0
8.463268,8e-06,0,0,0,0
8.46329,0.004629,0,0,0,0
8.467934,0.000549,0,0,0,0
8.468497,8e-06,0,0,0,0
8.468518,0.004646,0,0,0,0
8.47318,0.000548,0,0,0,0
8.473744,8e-06,0,0,0,0
8.473766,0.004626,0,0,0,0
8.478409,0.000549,0,0,0,0
8.478972,8e-06,0,0,0,0
8.478994,0.004643,0,0,0,0
8.483652,0.000548,0,0,0,0
8.484214,7e-06,0,0,0,0
8.484235,0.00464,0,0,0,0
8.488891,0.000549,0,0,0,0
8.489455,8e-06,0,0,0,0
8.489478,0.004643,0,0,0,0
8.494137,0.000549,0,0,0,0
8.494701,7e-06,0,0,0,0
8.494723,0.004647,0,0,0,0
8.499384,0.00055,0,0,0,0
8.499948,8e-06,0,0,0,0
8.49997,0.004644,0,0,0,0
8.504631,0.000548,0,0,0,0
8.505194,8e-06,0,0,0,0
8.505215,0.004641,0,0,0,0
8.509872,0.000549,0,0,0,0
8.510437,8e-06,0,0,0,0
8.510459,0.004646,0,0,0,0
8.515121,0.000549,0,0,0,0
8.515684,8e-06,0,0,0,0
8.515706,0.004628,0,0,0,0
8.52035,0.000548,0,0,0,0
8.520913,8e-06,0,0,0,0
8.520936,0.004615,0,0,0,0
8.525567,0.000548,0,0,0,0
8.52613,8e-06,0,0,0,0
8.526152,0.004624,0,0,0,0
8.530793,0.000548,0,0,0,0
8.531356,8e-06,0,0,0,0
8.531378,0.00462,0,0,0,0
8.536014,0.000549,0,0,0,0
8.536579,8e-06,0,0,0,0
8.536601,0.004624,0,0,0,0
8.541241,0.000548,0,0,0,0
8.541803,7e-06,0,0,0,0
8.541825,0.004623,0,0,0,0
8.546464,0.000548,0,0,0,0
8.547025,8e-06,0,0,0,0
8.547047,0.004618,0,0,0,0
8.551681,0.00055,0,0,0,0
8.552246,8e-06,0,0,0,0
8.552268,0.004623,0,0,0,0
8.556906,0.000549,0,0,0,0
8.557469,7e-06,0,0,0,0
8.557491,0.004623,0,0,0,0
8.56213,0.000549,0,0,0,0
8.562694,8e-06,0,0,0,0
8.562716,0.004623,0,0,0,0
8.567355,0.00055,0,0,0,0
8.567919,8e-06,0,0,0,0
8.567942,0.004632,0,0,0,0
8.572589,0.000549,0,0,0,0
8.573153,8e-06,0,0,0,0
8.573174,0.004648,0,0,0,0
8.577839,0.00055,0,0,0,0
8.578404,8e-06,0,0,0,0
8.578427,0.004629,0,0,0,0
8.583073,0.00055,0,0,0,0
8.583639,7e-06,0,0,0,0
8.583661,0.004649,0,0,0,0
8.588325,0.00055,0,0,0,0
8.588889,8e-06,0,0,0,0
8.58891,0.004649,0,0,0,0
8.593576,0.000549,0,0,0,0
8.594139,8e-06,0,0,0,0
8.59416,0.004633,0,0,0,0
8.598809,0.000549,0,0,0,0
8.599374,8e-06,0,0,0,0
8.599397,0.004647,0,0,0,0
8.604059,0.000549,0,0,0,0
8.604623,8e-06,0,0,0,0
8.604644,0.004627,0,0,0,0
8.609287,0.000549,0,0,0,0
8.60985,7e-06,0,0,0,0
8.609872,0.004645,0,0,0,0
8.614533,0.00055,0,0,0,0
8.615099,8e-06,0,0,0,0
8.615119,0.004643,0,0,0,0
8.619777,0.000549,0,0,0,0
8.62034,8e-06,0,0,0,0
8.620362,0.00463,0,0,0,0
8.625008,0.00055,0,0,0,0
8.625573,8e-06,0,0,0,0
8.625595,0.004642,0,0,0,0
8.630252,0.00055,0,0,0,0
8.630816,8e-06,0,0,0,0
8.630838,0.004648,0,0,0,0
8.635501,0.000549,0,0,0,0
8.636063,8e-06,0,0,0,0
8.636085,0.004625,0,0,0,0
8.640727,0.000549,0,0,0,0
8.641292,7e-06,0,0,0,0
8.641313,0.004627,0,0,0,0
8.645956,0.000548,0,0,0,0
8.646519,8e-06,0,0,0,0
8.646541,0.004628,0,0,0,0
8.65123,0.00055,0,0,0,0
8.651799,8e-06,0,0,0,0
8.651823,0.004627,0,0,0,0
8.656466,0.000548,0,0,0,0
8.657031,8e-06,0,0,0,0
8.657053,0.004618,0,0,0,0
8.661687,0.00055,0,0,0,0
8.662252,7e-06,0,0,0,0
8.662274,0.004637,0,0,0,0
8.666925,0.000551,0,0,0,0
8.66749,8e-06,0,0,0,0
8.667511,0.004644,0,0,0,0
8.672173,0.00055,0,0,0,0
8.672738,8e-06,0,0,0,0
8.67276,0.004631,0,0,0,0
8.677406,0.000549,0,0,0,0
8.677969,8e-06,0,0,0,0
8.677991,0.004622,0,0,0,0
8.682628,0.000549,0,0,0,0
8.683191,8e-06,0,0,0,0
8.683212,0.004642,0,0,0,0
8.687868,0.000549,0,0,0,0
8.688434,8e-06,0,0,0,0
8.688456,0.004632,0,0,0,0
8.693104,0.000549,0,0,0,0
8.693668,8e-06,0,0,0,0
8.693689,0.004629,0,0,0,0
8.698332,0.00055,0,0,0,0
8.698895,8e-06,0,0,0,0
8.698916,0.004626,0,0,0,0
8.703558,0.000549,0,0,0,0
8.704123,8e-06,0,0,0,0
8.704145,0.004626,0,0,0,0
8.708787,0.00055,0,0,0,0
8.709352,8e-06,0,0,0,0
8.709374,0.004641,0,0,0,0
8.71403,0.00055,0,0,0,0
8.714596,8e-06,0,0,0,0
8.714618,0.004628,0,0,0,0
8.719261,0.000548,0,0,0,0
8.719825,8e-06,0,0,0,0
8.719845,0.004642,0,0,0,0
8.724502,0.00055,0,0,0,0
8.725066,8e-06,0,0,0,0
8.72509,0.004642,0,0,0,0
8.729746,0.000549,0,0,0,0
8.730311,8e-06,0,0,0,0
8.730333,0.004645,0,0,0,0
8.734993,0.000549,0,0,0,0
8.73556,8e-06,0,0,0,0
8.735582,0.004616,0,0,0,0
8.740214,0.000548,0,0,0,0
8.740774,8e-06,0,0,0,0
8.740795,0.004619,0,0,0,0
8.745429,0.000548,0,0,0,0
8.745992,8e-06,0,0,0,0
8.746014,0.004622,0,0,0,0
8.750654,0.000549,0,0,0,0
8.751218,8e-06,0,0,0,0
8.75124,0.004625,0,0,0,0
8.75588,0.000549,0,0,0,0
8.756444,8e-06,0,0,0,0
8.756465,0.004624,0,0,0,0
8.761105,0.000548,0,0,0,0
8.761668,8e-06,0,0,0,0
8.76169,0.00462,0,0,0,0
8.766327,0.000549,0,0,0,0
8.76689,8e-06,0,0,0,0
8.766912,0.004623,0,0,0,0
8.77155,0.000549,0,0,0,0
8.772112,8e-06,0,0,0,0
8.772134,0.004623,0,0,0,0
8.776772,0.00055,0,0,0,0
8.777338,7e-06,0,0,0,0
8.777359,0.004617,0,0,0,0
8.781993,0.00055,0,0,0,0
8.782559,8e-06,0,0,0,0
8.782581,0.004621,0,0,0,0
8.787217,0.000548,0,0,0,0
8.787779,8e-06,0,0,0,0
8.787799,0.004636,0,0,0,0
8.792452,0.000548,0,0,0,0
8.793014,8e-06,0,0,0,0
8.793037,0.004623,0,0,0,0
8.797676,0.000548,0,0,0,0
8.79824,8e-06,0,0,0,0
8.798262,0.004615,0,0,0,0
8.802892,0.000549,0,0,0,0
8.803455,8e-06,0,0,0,0
8.803476,0.004626,0,0,0,0
8.808117,0.000548,0,0,0,0
8.80868,8e-06,0,0,0,0
8.808702,0.004619,0,0,0,0
8.813337,0.00055,0,0,0,0
8.813901,8e-06,0,0,0,0
8.813924,0.004626,0,0,0,0
8.818564,0.000549,0,0,0,0
8.819129,8e-06,0,0,0,0
8.819149,0.004639,0,0,0,0
8.823804,0.000549,0,0,0,0
8.824369,8e-06,0,0,0,0
8.824391,0.004615,0,0,0,0
8.829021,0.000548,0,0,0,0
8.829585,8e-06,0,0,0,0
8.829607,0.004613,0,0,0,0
8.834234,0.000548,0,0,0,0
8.834796,8e-06,0,0,0,0
8.834818,0.00464,0,0,0,0
8.839473,0.000548,0,0,0,0
8.840035,8e-06,0,0,0,0
8.840059,0.00463,0,0,0,0
8.844705,0.000549,0,0,0,0
8.84527,8e-06,0,0,0,0
8.845292,0.004622,0,0,0,0
8.849928,0.000549,0,0,0,0
8.850491,8e-06,0,0,0,0
8.850512,0.004624,0,0,0,0
8.855151,0.00055,0,0,0,0
8.855715,8e-06,0,0,0,0
8.855739,0.004623,0,0,0,0
8.860377,0.000549,0,0,0,0
8.86094,8e-06,0,0,0,0
8.860962,0.004624,0,0,0,0
8.865602,0.00055,0,0,0,0
8.866168,8e-06,0,0,0,0
8.86619,0.004638,0,0,0,0
8.870843,0.00055,0,0,0,0
8.871408,8e-06,0,0,0,0
8.871432,0.00464,0,0,0,0
8.876088,0.00055,0,0,0,0
8.876662,8e-06,0,0,0,0
8.876685,0.00464,0,0,0,0
8.88134,0.000548,0,0,0,0
8.881901,7e-06,0,0,0,0
8.881922,0.00462,0,0,0,0
8.886558,0.000547,0,0,0,0
8.88712,8e-06,0,0,0,0
8.887143,0.004614,0,0,0,0
8.891772,0.000548,0,0,0,0
8.892335,8e-06,0,0,0,0
8.892358,0.004628,0,0,0,0
8.897,0.00055,0,0,0,0
