start,duration,H2D,D2H,D2D,Throughput
4.401373,1e-06,0,0,0,0
4.401409,0.000435,0,0,0,0
4.401878,8e-05,0,1,0,9.118937
4.402055,8e-06,0,1,0,7.252276
4.403188,2.9e-05,1,0,0,8.301562
4.403298,0.000211,1,0,0,9.249065
4.403512,8e-06,0,0,0,0
4.403526,1e-06,0,0,0,0
4.40356,0.000449,0,0,0,0
4.404039,7.7e-05,0,1,0,9.532793
4.404211,8e-06,0,1,0,7.42159
4.405349,3e-05,1,0,0,8.274831
4.40546,0.000211,1,0,0,9.244862
4.405674,8e-06,0,0,0,0
4.405695,1e-06,0,0,0,0
4.405731,0.000434,0,0,0,0
4.406194,8e-05,0,1,0,9.107938
4.40637,8e-06,0,1,0,7.36428
4.407507,2.9e-05,1,0,0,8.31995
4.407617,0.000211,1,0,0,9.250467
4.40783,8e-06,0,0,0,0
4.407851,1e-06,0,0,0,0
4.407886,0.000435,0,0,0,0
4.408349,7.7e-05,0,1,0,9.528948
4.40852,8e-06,0,1,0,7.36428
4.409674,2.9e-05,1,0,0,8.374747
4.409783,0.000212,1,0,0,9.216984
4.409998,8e-06,0,0,0,0
4.410012,1e-06,0,0,0,0
4.410045,0.000435,0,0,0,0
4.410506,8e-05,0,1,0,9.137025
4.41068,8e-06,0,1,0,7.392824
4.411824,2.9e-05,1,0,0,8.29282
4.411936,0.000212,1,0,0,9.232276
4.41215,8e-06,0,0,0,0
4.41217,1e-06,0,0,0,0
4.412204,0.000434,0,0,0,0
4.412664,7.7e-05,0,1,0,9.528824
4.412836,8e-06,0,1,0,7.36428
4.413976,3e-05,1,0,0,8.25692
4.414086,0.000211,1,0,0,9.250467
4.414299,8e-06,0,0,0,0
4.414321,1e-06,0,0,0,0
4.414355,0.000448,0,0,0,0
4.414831,8e-05,0,1,0,9.137025
4.415007,8e-06,0,1,0,7.391929
4.416139,2.9e-05,1,0,0,8.374747
4.416251,0.000211,1,0,0,9.274406
4.416464,8e-06,0,0,0,0
4.416483,1e-06,0,0,0,0
4.416518,0.000449,0,0,0,0
4.416996,7.7e-05,0,1,0,9.493254
4.417167,8e-06,0,1,0,7.252276
4.418297,3e-05,1,0,0,8.247994
4.418407,0.000212,1,0,0,9.219725
4.418621,8e-06,0,0,0,0
4.418635,1e-06,0,0,0,0
4.41867,0.000436,0,0,0,0
4.419135,8e-05,0,1,0,9.137025
4.41931,8e-06,0,1,0,7.36428
4.420478,2.9e-05,1,0,0,8.346973
4.420589,0.000211,1,0,0,9.251869
4.420803,8e-06,0,0,0,0
4.420824,1e-06,0,0,0,0
4.420867,0.00045,0,0,0,0
4.421347,7.7e-05,0,1,0,9.532793
4.421517,8e-06,0,1,0,7.335956
4.422668,2.9e-05,1,0,0,8.393173
4.422778,0.000212,1,0,0,9.232276
4.422992,8e-06,0,0,0,0
4.423007,1e-06,0,0,0,0
4.423041,0.00045,0,0,0,0
4.423517,8e-05,0,1,0,9.173761
4.423691,8e-06,0,1,0,7.392824
4.424846,2.9e-05,1,0,0,8.329033
4.424958,0.00021,1,0,0,9.288476
4.425171,8e-06,0,0,0,0
4.425191,1e-06,0,0,0,0
4.425255,0.000436,0,0,0,0
4.425717,7.7e-05,0,1,0,9.528824
4.425896,8e-06,0,1,0,7.335956
4.42704,2.9e-05,1,0,0,8.283535
4.427151,0.000212,1,0,0,9.201656
4.427366,8e-06,0,0,0,0
4.427379,1e-06,0,0,0,0
4.427414,0.00045,0,0,0,0
4.427894,8e-05,0,1,0,9.133379
4.428066,8e-06,0,1,0,7.391929
4.429203,2.9e-05,1,0,0,8.329033
4.429314,0.000212,1,0,0,9.228089
4.429528,8e-06,0,0,0,0
4.429543,1e-06,0,0,0,0
4.429579,0.000436,0,0,0,0
4.430044,7.7e-05,0,1,0,9.532793
4.430213,8e-06,0,1,0,7.392824
4.431345,2.9e-05,1,0,0,8.283816
4.431456,0.000212,1,0,0,9.221118
4.43167,8e-06,0,0,0,0
4.431684,1e-06,0,0,0,0
4.431719,0.000431,0,0,0,0
4.432177,8e-05,0,1,0,9.177324
4.43235,8e-06,0,1,0,7.392824
4.433492,2.9e-05,1,0,0,8.301844
4.433602,0.000211,1,0,0,9.253271
4.433816,8e-06,0,0,0,0
4.433837,1e-06,0,0,0,0
4.433879,0.000436,0,0,0,0
4.434345,7.7e-05,0,1,0,9.532917
4.434514,8e-06,0,1,0,7.36428
4.435663,2.9e-05,1,0,0,8.356401
4.435773,0.000212,1,0,0,9.23232
4.435987,8e-06,0,0,0,0
4.436,1e-06,0,0,0,0
4.436035,0.000449,0,0,0,0
4.436511,8e-05,0,1,0,9.158962
4.436683,8e-06,0,1,0,7.392824
4.437825,2.9e-05,1,0,0,8.310887
4.437935,0.000211,1,0,0,9.246262
4.438149,8e-06,0,0,0,0
4.438162,1e-06,0,0,0,0
4.438196,0.000437,0,0,0,0
4.438659,7.7e-05,0,1,0,9.532793
4.438826,8e-06,0,1,0,7.335956
4.439977,2.9e-05,1,0,0,8.328749
4.440086,0.000212,1,0,0,9.225299
4.4403,8e-06,0,0,0,0
4.440315,1e-06,0,0,0,0
4.440349,0.000453,0,0,0,0
4.440829,8e-05,0,1,0,9.137025
4.441001,8e-06,0,1,0,7.363392
4.442147,3e-05,1,0,0,8.177272
4.442258,0.000211,1,0,0,9.271544
4.442471,8e-06,0,0,0,0
4.442492,1e-06,0,0,0,0
4.442527,0.000433,0,0,0,0
4.44299,7.7e-05,0,1,0,9.528824
4.443159,8e-06,0,1,0,7.252276
4.444293,3e-05,1,0,0,8.230199
4.444404,0.000212,1,0,0,9.208597
4.444619,8e-06,0,0,0,0
4.44464,1e-06,0,0,0,0
4.444676,0.000449,0,0,0,0
4.445154,8e-05,0,1,0,9.140788
4.445326,8e-06,0,1,0,7.335956
4.446453,2.9e-05,1,0,0,8.328749
4.446564,0.000211,1,0,0,9.257482
4.446778,8e-06,0,0,0,0
4.446799,1e-06,0,0,0,0
4.446834,0.000437,0,0,0,0
4.4473,7.7e-05,0,1,0,9.532793
4.447469,8e-06,0,1,0,7.391929
4.448605,3e-05,1,0,0,8.265866
4.448717,0.000211,1,0,0,9.254674
4.44893,8e-06,0,0,0,0
4.448945,1e-06,0,0,0,0
4.448982,0.000448,0,0,0,0
4.449458,8e-05,0,1,0,9.140674
4.449631,8e-06,0,1,0,7.335956
4.450762,2.9e-05,1,0,0,8.31995
4.45088,0.000212,1,0,0,9.204431
4.451095,8e-06,0,0,0,0
4.451116,1e-06,0,0,0,0
4.451152,0.000436,0,0,0,0
4.451617,7.7e-05,0,1,0,9.532917
4.451786,8e-06,0,1,0,7.36428
4.452933,2.9e-05,1,0,0,8.328749
4.453043,0.000211,1,0,0,9.270136
4.453256,8e-06,0,0,0,0
4.453269,1e-06,0,0,0,0
4.453303,0.000446,0,0,0,0
4.453776,8e-05,0,1,0,9.158962
4.453947,8e-06,0,1,0,7.392824
4.455085,2.9e-05,1,0,0,8.338136
4.455195,0.000212,1,0,0,9.221118
4.455409,8e-06,0,0,0,0
4.455429,1e-06,0,0,0,0
4.455462,0.000449,0,0,0,0
4.455938,7.7e-05,0,1,0,9.528824
4.456106,8e-06,0,1,0,7.392824
4.457258,3e-05,1,0,0,8.22133
4.457368,0.000211,1,0,0,9.251869
4.457581,8e-06,0,0,0,0
4.457602,1e-06,0,0,0,0
4.457638,0.000436,0,0,0,0
4.458104,8e-05,0,1,0,9.12985
4.458274,8e-06,0,1,0,7.335956
4.459409,2.9e-05,1,0,0,8.292538
4.45952,0.000211,1,0,0,9.258886
4.459733,8e-06,0,0,0,0
4.459755,1e-06,0,0,0,0
4.459788,0.000435,0,0,0,0
4.460253,7.7e-05,0,1,0,9.532793
4.460423,8e-06,0,1,0,7.335956
4.461557,2.9e-05,1,0,0,8.338136
4.461668,0.000211,1,0,0,9.251869
4.461882,8e-06,0,0,0,0
4.461903,1e-06,0,0,0,0
4.461938,0.000451,0,0,0,0
4.462417,8e-05,0,1,0,9.144326
4.462588,8e-06,0,1,0,7.392824
4.463717,2.9e-05,1,0,0,8.329033
4.463827,0.000211,1,0,0,9.243462
4.464041,8e-06,0,0,0,0
4.464055,1e-06,0,0,0,0
4.46409,0.000436,0,0,0,0
4.464555,7.7e-05,0,1,0,9.528948
4.464723,8e-06,0,1,0,7.335956
4.465873,3e-05,1,0,0,8.221053
4.465985,0.000211,1,0,0,9.256078
4.466198,8e-06,0,0,0,0
4.466213,1e-06,0,0,0,0
4.466248,0.000451,0,0,0,0
4.466727,8e-05,0,1,0,9.137025
4.466904,8e-06,0,1,0,7.335956
4.468043,2.9e-05,1,0,0,8.283816
4.468153,0.000212,1,0,0,9.229484
4.468368,8e-06,0,0,0,0
4.468389,1e-06,0,0,0,0
4.468423,0.00045,0,0,0,0
4.4689,7.7e-05,0,1,0,9.524982
4.469068,8e-06,0,1,0,7.42159
4.470207,2.9e-05,1,0,0,8.292538
4.470317,0.000211,1,0,0,9.242062
4.47053,8e-06,0,0,0,0
4.470551,1e-06,0,0,0,0
4.470585,0.000451,0,0,0,0
4.471066,8e-05,0,1,0,9.162629
4.471237,8e-06,0,1,0,7.392824
4.472408,2.9e-05,1,0,0,8.38395
4.472517,0.000211,1,0,0,9.253271
4.472731,8e-06,0,0,0,0
4.472751,1e-06,0,0,0,0
4.472785,0.000481,0,0,0,0
4.473296,7.7e-05,0,1,0,9.532793
4.473464,8e-06,0,1,0,7.335075
4.474597,3e-05,1,0,0,8.230199
4.474709,0.000211,1,0,0,9.253271
4.474922,8e-06,0,0,0,0
4.474944,1e-06,0,0,0,0
4.474981,0.000434,0,0,0,0
4.475443,8e-05,0,1,0,9.129736
4.475616,8e-06,0,1,0,7.36428
4.476756,2.9e-05,1,0,0,8.301844
4.476875,0.000212,1,0,0,9.19611
4.47709,8e-06,0,0,0,0
4.477111,1e-06,0,0,0,0
4.477146,0.000453,0,0,0,0
4.477626,7.7e-05,0,1,0,9.528948
4.477794,8e-06,0,1,0,7.36428
4.478944,2.9e-05,1,0,0,8.365564
4.479055,0.000211,1,0,0,9.242106
4.479269,8e-06,0,0,0,0
4.479291,1e-06,0,0,0,0
4.479326,0.000435,0,0,0,0
4.479795,8e-05,0,1,0,9.137025
4.479969,9e-06,0,1,0,7.170484
4.481103,2.9e-05,1,0,0,8.31995
4.481213,0.000212,1,0,0,9.226694
4.481427,8e-06,0,0,0,0
4.481449,1e-06,0,0,0,0
4.481483,0.000449,0,0,0,0
4.48196,7.7e-05,0,1,0,9.532917
4.482127,8e-06,0,1,0,7.36428
4.483256,3e-05,1,0,0,8.247715
4.483366,0.000211,1,0,0,9.267321
4.48358,8e-06,0,0,0,0
4.483601,1e-06,0,0,0,0
4.483635,0.000448,0,0,0,0
4.484111,8e-05,0,1,0,9.140674
4.484283,8e-06,0,1,0,7.391929
4.485423,2.9e-05,1,0,0,8.301844
4.485532,0.00021,1,0,0,9.28989
4.485745,8e-06,0,0,0,0
4.485758,1e-06,0,0,0,0
4.485791,0.000436,0,0,0,0
4.486255,7.7e-05,0,1,0,9.532793
4.486422,8e-06,0,1,0,7.36428
4.487568,3e-05,1,0,0,8.274831
4.487678,0.000211,1,0,0,9.256078
4.487891,8e-06,0,0,0,0
4.487912,1e-06,0,0,0,0
4.487947,0.000433,0,0,0,0
4.488409,8e-05,0,1,0,9.111564
4.488581,8e-06,0,1,0,7.279957
4.48971,2.9e-05,1,0,0,8.347259
4.489821,0.000211,1,0,0,9.265914
4.490034,8e-06,0,0,0,0
4.490049,1e-06,0,0,0,0
4.490083,0.000434,0,0,0,0
4.49055,7.7e-05,0,1,0,9.532917
4.490719,8e-06,0,1,0,7.307849
4.49188,2.9e-05,1,0,0,8.283816
4.491992,0.000211,1,0,0,9.26174
4.492205,8e-06,0,0,0,0
4.492226,1e-06,0,0,0,0
4.492262,0.000449,0,0,0,0
4.49274,8e-05,0,1,0,9.122458
4.492919,8e-06,0,1,0,7.36428
4.494054,2.9e-05,1,0,0,8.31995
4.494164,0.000211,1,0,0,9.277181
4.494377,8e-06,0,0,0,0
4.494399,1e-06,0,0,0,0
4.494432,0.000434,0,0,0,0
4.494894,7.7e-05,0,1,0,9.528948
4.495063,8e-06,0,1,0,7.335956
4.496195,2.9e-05,1,0,0,8.319667
4.496306,0.00021,1,0,0,9.281414
4.496519,8e-06,0,0,0,0
4.49654,1e-06,0,0,0,0
4.496576,0.000435,0,0,0,0
4.49704,8e-05,0,1,0,9.151638
4.497212,8e-06,0,1,0,7.42159
4.49834,3e-05,1,0,0,8.229922
4.498451,0.00021,1,0,0,9.301215
4.498663,8e-06,0,0,0,0
4.498685,1e-06,0,0,0,0
4.498718,0.000448,0,0,0,0
4.499194,7.7e-05,0,1,0,9.532793
4.499361,8e-06,0,1,0,7.36428
4.500493,2.9e-05,1,0,0,8.301844
4.500603,0.000212,1,0,0,9.232276
4.500817,8e-06,0,0,0,0
4.50083,1e-06,0,0,0,0
4.500871,0.000437,0,0,0,0
4.501334,8e-05,0,1,0,9.162629
4.501504,8e-06,0,1,0,7.392824
4.502642,2.9e-05,1,0,0,8.310887
4.502752,0.000211,1,0,0,9.237866
4.502966,8e-06,0,0,0,0
4.502986,1e-06,0,0,0,0
4.503021,0.000452,0,0,0,0
4.503502,7.7e-05,0,1,0,9.532917
4.50367,8e-06,0,1,0,7.252276
4.504799,2.9e-05,1,0,0,8.346973
4.504916,0.000211,1,0,0,9.236468
4.50513,8e-06,0,0,0,0
4.505151,1e-06,0,0,0,0
4.505185,0.000447,0,0,0,0
4.50566,8e-05,0,1,0,9.162629
4.505833,8e-06,0,1,0,7.392824
4.506983,2.9e-05,1,0,0,8.283816
4.507095,0.000211,1,0,0,9.256078
4.507308,8e-06,0,0,0,0
4.507329,1e-06,0,0,0,0
4.507363,0.000434,0,0,0,0
4.507827,7.7e-05,0,1,0,9.501259
4.507996,8e-06,0,1,0,7.36428
4.509123,2.9e-05,1,0,0,8.338136
4.509234,0.000212,1,0,0,9.218333
4.509448,8e-06,0,0,0,0
4.509469,1e-06,0,0,0,0
4.509505,0.000451,0,0,0,0
4.509985,8e-05,0,1,0,9.173646
4.510157,8e-06,0,1,0,7.36428
4.511292,2.9e-05,1,0,0,8.338136
4.511403,0.000211,1,0,0,9.242106
4.511617,8e-06,0,0,0,0
4.511632,1e-06,0,0,0,0
4.511667,0.000434,0,0,0,0
4.51213,7.7e-05,0,1,0,9.532793
4.512299,9e-06,0,1,0,7.090515
4.513446,2.9e-05,1,0,0,8.329033
4.513557,0.000211,1,0,0,9.242062
4.51377,9e-06,0,0,0,0
4.513792,1e-06,0,0,0,0
4.513825,0.000434,0,0,0,0
4.514288,8e-05,0,1,0,9.129736
4.51446,8e-06,0,1,0,7.36428
4.5156,3e-05,1,0,0,8.22133
4.51571,0.000212,1,0,0,9.207208
4.515924,8e-06,0,0,0,0
4.515938,1e-06,0,0,0,0
4.515973,0.000435,0,0,0,0
4.516434,7.7e-05,0,1,0,9.528948
4.516602,8e-06,0,1,0,7.392824
4.51774,3e-05,1,0,0,8.265586
4.51785,0.000211,1,0,0,9.239264
4.518064,8e-06,0,0,0,0
4.518081,1e-06,0,0,0,0
4.518114,0.000446,0,0,0,0
4.518585,8e-05,0,1,0,9.133379
4.518756,8e-06,0,1,0,7.363392
4.519931,2.9e-05,1,0,0,8.347259
4.520051,0.000212,1,0,0,9.232276
4.520265,8e-06,0,0,0,0
4.520287,1e-06,0,0,0,0
4.520322,0.000448,0,0,0,0
4.520797,7.7e-05,0,1,0,9.528948
4.520966,8e-06,0,1,0,7.36428
4.522101,2.9e-05,1,0,0,8.319667
4.522211,0.000211,1,0,0,9.246262
4.522425,8e-06,0,0,0,0
4.522446,1e-06,0,0,0,0
4.522479,0.000435,0,0,0,0
4.522941,8e-05,0,1,0,9.188376
4.523113,8e-06,0,1,0,7.392824
4.524244,3e-05,1,0,0,8.239087
4.524355,0.000212,1,0,0,9.233673
4.524569,8e-06,0,0,0,0
4.52459,1e-06,0,0,0,0
4.524624,0.000436,0,0,0,0
4.525089,7.7e-05,0,1,0,9.532793
4.525258,8e-06,0,1,0,7.36428
4.526386,2.9e-05,1,0,0,8.310887
4.526497,0.000211,1,0,0,9.267321
4.526711,9e-06,0,0,0,0
4.526732,1e-06,0,0,0,0
4.526766,0.00045,0,0,0,0
4.527245,8e-05,0,1,0,9.108051
4.527418,8e-06,0,1,0,7.392824
4.528548,3e-05,1,0,0,8.247715
4.528659,0.000211,1,0,0,9.253271
4.528873,8e-06,0,0,0,0
4.528895,1e-06,0,0,0,0
4.528932,0.000435,0,0,0,0
4.529396,7.7e-05,0,1,0,9.536765
4.529566,8e-06,0,1,0,7.279957
4.530727,2.9e-05,1,0,0,8.393173
4.530837,0.000211,1,0,0,9.253271
4.531051,8e-06,0,0,0,0
4.531067,1e-06,0,0,0,0
4.5311,0.00045,0,0,0,0
4.531576,8e-05,0,1,0,9.14798
4.532154,8e-06,0,1,0,7.252276
4.533286,2.9e-05,1,0,0,8.310887
4.533395,0.000211,1,0,0,9.237866
4.533609,8e-06,0,0,0,0
4.53363,1e-06,0,0,0,0
4.533664,0.000435,0,0,0,0
4.534126,7.7e-05,0,1,0,9.532793
4.534298,8e-06,0,1,0,7.307849
4.535414,2.9e-05,1,0,0,8.29282
4.535525,0.000211,1,0,0,9.247663
4.535739,8e-06,0,0,0,0
4.535753,1e-06,0,0,0,0
4.535788,0.000433,0,0,0,0
4.53625,8e-05,0,1,0,9.16997
4.536426,8e-06,0,1,0,7.392824
4.537547,3e-05,1,0,0,8.274831
4.537658,0.000211,1,0,0,9.274362
4.537871,8e-06,0,0,0,0
4.537885,1e-06,0,0,0,0
4.537922,0.000436,0,0,0,0
4.538386,7.7e-05,0,1,0,9.528824
4.538558,8e-06,0,1,0,7.252276
4.539683,2.9e-05,1,0,0,8.374747
4.539794,0.000211,1,0,0,9.244862
4.540007,8e-06,0,0,0,0
4.540022,1e-06,0,0,0,0
4.540057,0.000447,0,0,0,0
4.540533,8e-05,0,1,0,9.118937
4.540709,8e-06,0,1,0,7.392824
4.541843,2.9e-05,1,0,0,8.356115
4.541954,0.000212,1,0,0,9.233673
4.542168,8e-06,0,0,0,0
4.54219,1e-06,0,0,0,0
4.542224,0.00045,0,0,0,0
4.542702,7.7e-05,0,1,0,9.532793
4.54288,8e-06,0,1,0,7.36428
4.543998,2.9e-05,1,0,0,8.310887
4.544109,0.000211,1,0,0,9.237866
4.544322,8e-06,0,0,0,0
4.544337,1e-06,0,0,0,0
4.544372,0.000447,0,0,0,0
4.544846,8e-05,0,1,0,9.118824
4.545023,8e-06,0,1,0,7.36428
4.546149,2.9e-05,1,0,0,8.347259
4.546259,0.000211,1,0,0,9.253271
4.546473,8e-06,0,0,0,0
4.546492,1e-06,0,0,0,0
4.546526,0.000447,0,0,0,0
4.547002,7.7e-05,0,1,0,9.532917
4.547173,8e-06,0,1,0,7.335956
4.548306,2.9e-05,1,0,0,8.356115
4.548416,0.000212,1,0,0,9.225299
4.54863,8e-06,0,0,0,0
4.548643,1e-06,0,0,0,0
4.548677,0.000435,0,0,0,0
4.549139,8e-05,0,1,0,9.162629
4.549315,8e-06,0,1,0,7.391929
4.550434,2.9e-05,1,0,0,8.283535
4.550544,0.00024,1,0,0,8.128165
4.550787,8e-06,0,0,0,0
4.550809,1e-06,0,0,0,0
4.550845,0.000449,0,0,0,0
4.551323,7.7e-05,0,1,0,9.532793
4.551496,8e-06,0,1,0,7.335956
4.552615,2.9e-05,1,0,0,8.393173
4.552725,0.000212,1,0,0,9.198882
4.55294,8e-06,0,0,0,0
4.552961,1e-06,0,0,0,0
4.552996,0.000433,0,0,0,0
4.553457,8e-05,0,1,0,9.159077
4.553632,8e-06,0,1,0,7.36428
4.554756,3e-05,1,0,0,8.194838
4.554874,0.000211,1,0,0,9.256078
4.555087,8e-06,0,0,0,0
4.555108,1e-06,0,0,0,0
4.555142,0.000448,0,0,0,0
4.555618,7.7e-05,0,1,0,9.532793
4.555788,8e-06,0,1,0,7.335075
4.55692,2.9e-05,1,0,0,8.347259
4.557031,0.000211,1,0,0,9.25051
4.557245,8e-06,0,0,0,0
4.557259,1e-06,0,0,0,0
4.557293,0.000434,0,0,0,0
4.557756,8e-05,0,1,0,9.16997
4.557937,8e-06,0,1,0,7.392824
4.559057,2.9e-05,1,0,0,8.301844
4.559168,0.000213,1,0,0,9.190571
4.559383,8e-06,0,0,0,0
4.559397,1e-06,0,0,0,0
4.559432,0.000453,0,0,0,0
4.559913,7.7e-05,0,1,0,9.532793
4.560084,8e-06,0,1,0,7.335956
4.561206,2.9e-05,1,0,0,8.31995
4.561316,0.000211,1,0,0,9.246262
4.56153,8e-06,0,0,0,0
4.561549,1e-06,0,0,0,0
4.561582,0.000433,0,0,0,0
4.562043,8e-05,0,1,0,9.170085
4.562217,8e-06,0,1,0,7.335956
4.563338,2.9e-05,1,0,0,8.310887
4.563447,0.000212,1,0,0,9.228089
4.563661,8e-06,0,0,0,0
4.563681,1e-06,0,0,0,0
4.563715,0.000436,0,0,0,0
4.56418,7.7e-05,0,1,0,9.528948
4.564352,8e-06,0,1,0,7.36428
4.565468,3e-05,1,0,0,8.274551
4.565579,0.000211,1,0,0,9.254674
4.565792,8e-06,0,0,0,0
4.565813,1e-06,0,0,0,0
4.565849,0.00045,0,0,0,0
4.566328,8e-05,0,1,0,9.14798
4.566503,8e-06,0,1,0,7.392824
4.56762,3e-05,1,0,0,8.25692
4.567731,0.000211,1,0,0,9.25051
4.567945,8e-06,0,0,0,0
4.567966,1e-06,0,0,0,0
4.568003,0.000434,0,0,0,0
4.568466,7.7e-05,0,1,0,9.532793
4.568638,8e-06,0,1,0,7.335956
4.569754,2.9e-05,1,0,0,8.329033
4.569871,0.000211,1,0,0,9.247663
4.570085,8e-06,0,0,0,0
4.570106,1e-06,0,0,0,0
4.57014,0.000447,0,0,0,0
4.570616,8e-05,0,1,0,9.158962
4.570791,8e-06,0,1,0,7.392824
4.571919,3e-05,1,0,0,8.22133
4.57203,0.000211,1,0,0,9.244862
4.572244,8e-06,0,0,0,0
4.572258,1e-06,0,0,0,0
4.572293,0.000433,0,0,0,0
4.572754,7.7e-05,0,1,0,9.497317
4.572933,8e-06,0,1,0,7.279957
4.574052,2.9e-05,1,0,0,8.310887
4.574163,0.000211,1,0,0,9.272953
4.574376,8e-06,0,0,0,0
4.574398,1e-06,0,0,0,0
4.574434,0.000433,0,0,0,0
4.574897,8e-05,0,1,0,9.162743
4.575073,8e-06,0,1,0,7.36428
4.576219,2.9e-05,1,0,0,8.31995
4.57633,0.000211,1,0,0,9.263102
4.576544,8e-06,0,0,0,0
4.576557,1e-06,0,0,0,0
4.576592,0.000452,0,0,0,0
4.577071,7.7e-05,0,1,0,9.532793
4.577244,8e-06,0,1,0,7.335956
4.578379,2.9e-05,1,0,0,8.29282
4.578491,0.000211,1,0,0,9.250467
4.578705,8e-06,0,0,0,0
4.578725,1e-06,0,0,0,0
4.57876,0.000446,0,0,0,0
4.579233,8e-05,0,1,0,9.162743
4.579409,8e-06,0,1,0,7.392824
4.580536,3e-05,1,0,0,8.221053
4.580648,0.000212,1,0,0,9.201656
4.580862,8e-06,0,0,0,0
4.580884,1e-06,0,0,0,0
4.580918,0.000433,0,0,0,0
4.581378,7.7e-05,0,1,0,9.528824
4.58155,8e-06,0,1,0,7.392824
4.582692,2.9e-05,1,0,0,8.393173
4.582803,0.000211,1,0,0,9.258886
4.583016,8e-06,0,0,0,0
4.583033,1e-06,0,0,0,0
4.58307,0.00045,0,0,0,0
4.583548,8e-05,0,1,0,9.14798
4.583725,8e-06,0,1,0,7.335956
4.584872,3e-05,1,0,0,8.230199
4.584984,0.000212,1,0,0,9.209987
4.585198,8e-06,0,0,0,0
4.585218,1e-06,0,0,0,0
4.585252,0.000436,0,0,0,0
4.585714,7.7e-05,0,1,0,9.532917
4.585894,8e-06,0,1,0,7.335956
4.587025,2.9e-05,1,0,0,8.319667
4.587135,0.000211,1,0,0,9.254674
4.587348,8e-06,0,0,0,0
4.587362,1e-06,0,0,0,0
4.587398,0.000437,0,0,0,0
4.587869,8e-05,0,1,0,9.162629
4.588046,8e-06,0,1,0,7.42159
4.589176,2.9e-05,1,0,0,8.29282
4.589287,0.000211,1,0,0,9.265914
4.5895,8e-06,0,0,0,0
4.589515,1e-06,0,0,0,0
4.58955,0.000449,0,0,0,0
4.590028,7.7e-05,0,1,0,9.532793
4.5902,8e-06,0,1,0,7.36428
4.591333,2.9e-05,1,0,0,8.301844
4.591442,0.000212,1,0,0,9.23088
4.591657,8e-06,0,0,0,0
4.591677,1e-06,0,0,0,0
4.591711,0.000449,0,0,0,0
4.592187,8e-05,0,1,0,9.14444
4.592363,8e-06,0,1,0,7.197542
4.593494,3e-05,1,0,0,8.247715
4.593603,0.000211,1,0,0,9.251869
4.593816,8e-06,0,0,0,0
4.593836,1e-06,0,0,0,0
4.593878,0.000435,0,0,0,0
4.594339,7.7e-05,0,1,0,9.532793
4.59451,8e-06,0,1,0,7.36428
4.595646,2.9e-05,1,0,0,8.301844
4.595757,0.000211,1,0,0,9.236468
4.595971,8e-06,0,0,0,0
4.595985,1e-06,0,0,0,0
4.59602,0.000433,0,0,0,0
4.596482,8e-05,0,1,0,9.177324
4.596657,8e-06,0,1,0,7.392824
4.597773,2.9e-05,1,0,0,8.31995
4.597891,0.000211,1,0,0,9.239264
4.598104,9e-06,0,0,0,0
4.598126,1e-06,0,0,0,0
4.598161,0.000447,0,0,0,0
4.598637,7.7e-05,0,1,0,9.532917
4.598809,9e-06,0,1,0,7.090515
4.59993,2.9e-05,1,0,0,8.411681
4.600041,0.000211,1,0,0,9.263102
4.600254,8e-06,0,0,0,0
4.600275,1e-06,0,0,0,0
4.600309,0.000436,0,0,0,0
4.600774,8e-05,0,1,0,9.133493
4.60095,8e-06,0,1,0,7.392824
4.602072,3e-05,1,0,0,8.229922
4.602183,0.000211,1,0,0,9.246262
4.602397,8e-06,0,0,0,0
4.602418,1e-06,0,0,0,0
4.602453,0.000449,0,0,0,0
4.602931,7.7e-05,0,1,0,9.532793
4.603102,9e-06,0,1,0,7.143628
4.604307,2.9e-05,1,0,0,8.310604
4.604419,0.000211,1,0,0,9.254674
4.604632,8e-06,0,0,0,0
4.604654,1e-06,0,0,0,0
4.604688,0.000434,0,0,0,0
4.605152,8e-05,0,1,0,9.115192
4.605328,8e-06,0,1,0,7.392824
4.606464,2.9e-05,1,0,0,8.347259
4.606573,0.000211,1,0,0,9.264508
4.606786,9e-06,0,0,0,0
4.606806,1e-06,0,0,0,0
4.606839,0.000449,0,0,0,0
4.607316,7.7e-05,0,1,0,9.532793
4.607487,8e-06,0,1,0,7.335956
4.608622,2.9e-05,1,0,0,8.356401
4.608731,0.000211,1,0,0,9.23507
4.608945,8e-06,0,0,0,0
4.608958,1e-06,0,0,0,0
4.608996,0.00045,0,0,0,0
4.609473,8e-05,0,1,0,9.148095
4.60965,8e-06,0,1,0,7.392824
4.6108,3e-05,1,0,0,8.194838
4.610918,0.000211,1,0,0,9.250467
4.611132,8e-06,0,0,0,0
4.611154,1e-06,0,0,0,0
4.611188,0.000435,0,0,0,0
4.611651,7.7e-05,0,1,0,9.532793
4.611822,9e-06,0,1,0,7.143628
4.612962,3e-05,1,0,0,8.168517
4.613074,0.000211,1,0,0,9.246262
4.613288,8e-06,0,0,0,0
4.613309,1e-06,0,0,0,0
4.613345,0.000437,0,0,0,0
4.613811,8e-05,0,1,0,9.159077
4.613987,8e-06,0,1,0,7.36428
4.615126,2.9e-05,1,0,0,8.337851
4.615237,0.000212,1,0,0,9.221118
4.615451,8e-06,0,0,0,0
4.615472,1e-06,0,0,0,0
4.615506,0.000446,0,0,0,0
4.615982,7.7e-05,0,1,0,9.501136
