start,duration,threads_x,threads_y,threads_z
1.122141,2.2e-05,65280.0,1.0,1.0
1.122171,1.4e-05,256.0,1.0,1.0
1.122276,1.1e-05,384.0,1.0,1.0
1.122307,9e-06,768.0,1.0,1.0
1.12234,9e-06,3584.0,2.0,1.0
1.122402,2.3e-05,65280.0,1.0,1.0
1.122433,1.4e-05,256.0,1.0,1.0
1.122537,1.1e-05,384.0,1.0,1.0
1.122569,9e-06,768.0,1.0,1.0
1.122602,9e-06,3584.0,2.0,1.0
1.122663,2.3e-05,65280.0,1.0,1.0
1.122694,1.4e-05,256.0,1.0,1.0
1.122798,1.1e-05,384.0,1.0,1.0
1.122829,9e-06,768.0,1.0,1.0
1.122862,9e-06,3584.0,2.0,1.0
1.122924,2.3e-05,65280.0,1.0,1.0
1.122955,1.4e-05,256.0,1.0,1.0
1.123059,1.1e-05,384.0,1.0,1.0
1.123091,9e-06,768.0,1.0,1.0
1.123124,9e-06,3584.0,2.0,1.0
1.123185,2.1e-05,65280.0,1.0,1.0
1.123216,1.5e-05,256.0,1.0,1.0
1.123319,1.1e-05,384.0,1.0,1.0
1.123351,9e-06,768.0,1.0,1.0
1.123384,9e-06,3584.0,2.0,1.0
1.123446,2e-05,65280.0,1.0,1.0
1.123476,1.4e-05,256.0,1.0,1.0
1.12358,9e-06,384.0,1.0,1.0
1.123612,7e-06,768.0,1.0,1.0
1.123645,1.1e-05,3584.0,2.0,1.0
1.123706,2.3e-05,65280.0,1.0,1.0
1.123737,1.4e-05,256.0,1.0,1.0
1.123841,1.1e-05,384.0,1.0,1.0
1.123873,9e-06,768.0,1.0,1.0
1.123907,9e-06,3584.0,2.0,1.0
1.123968,2e-05,65280.0,1.0,1.0
1.123998,1.5e-05,256.0,1.0,1.0
1.124103,9e-06,384.0,1.0,1.0
1.124135,7e-06,768.0,1.0,1.0
1.124168,1.1e-05,3584.0,2.0,1.0
1.124229,2e-05,65280.0,1.0,1.0
1.12426,1.5e-05,256.0,1.0,1.0
1.124364,1.1e-05,384.0,1.0,1.0
1.124395,9e-06,768.0,1.0,1.0
1.124429,9e-06,3584.0,2.0,1.0
1.12449,2e-05,65280.0,1.0,1.0
1.124521,1.5e-05,256.0,1.0,1.0
1.124625,9e-06,384.0,1.0,1.0
1.124657,7e-06,768.0,1.0,1.0
1.12469,1.1e-05,3584.0,2.0,1.0
1.124752,2e-05,65280.0,1.0,1.0
1.124782,1.4e-05,256.0,1.0,1.0
1.124886,9e-06,384.0,1.0,1.0
1.124918,7e-06,768.0,1.0,1.0
1.124951,1.1e-05,3584.0,2.0,1.0
1.125011,2e-05,65280.0,1.0,1.0
1.125043,1.4e-05,256.0,1.0,1.0
1.125147,1.1e-05,384.0,1.0,1.0
1.125179,9e-06,768.0,1.0,1.0
1.125212,9e-06,3584.0,2.0,1.0
1.125272,2e-05,65280.0,1.0,1.0
1.125303,1.5e-05,256.0,1.0,1.0
1.125407,9e-06,384.0,1.0,1.0
1.125439,7e-06,768.0,1.0,1.0
1.125472,1.1e-05,3584.0,2.0,1.0
1.125534,2e-05,65280.0,1.0,1.0
1.125566,1.5e-05,256.0,1.0,1.0
1.12567,9e-06,384.0,1.0,1.0
1.125702,7e-06,768.0,1.0,1.0
1.125735,1.1e-05,3584.0,2.0,1.0
1.125796,2e-05,65280.0,1.0,1.0
1.125827,1.5e-05,256.0,1.0,1.0
1.12593,9e-06,384.0,1.0,1.0
1.125963,7e-06,768.0,1.0,1.0
1.125996,1.1e-05,3584.0,2.0,1.0
1.126058,2e-05,65280.0,1.0,1.0
1.126089,1.4e-05,256.0,1.0,1.0
1.126192,1.1e-05,384.0,1.0,1.0
1.126224,9e-06,768.0,1.0,1.0
1.126257,9e-06,3584.0,2.0,1.0
1.126318,2e-05,65280.0,1.0,1.0
1.126349,1.5e-05,256.0,1.0,1.0
1.126452,9e-06,384.0,1.0,1.0
1.126484,7e-06,768.0,1.0,1.0
1.126517,1.1e-05,3584.0,2.0,1.0
1.126579,2e-05,65280.0,1.0,1.0
1.12661,1.5e-05,256.0,1.0,1.0
1.126714,1.1e-05,384.0,1.0,1.0
1.126746,9e-06,768.0,1.0,1.0
1.126779,9e-06,3584.0,2.0,1.0
1.12684,2e-05,65280.0,1.0,1.0
1.126871,1.4e-05,256.0,1.0,1.0
1.126975,9e-06,384.0,1.0,1.0
1.127006,7e-06,768.0,1.0,1.0
1.127039,1.2e-05,3584.0,2.0,1.0
1.1271,2.3e-05,65280.0,1.0,1.0
1.127131,1.4e-05,256.0,1.0,1.0
1.127235,1.1e-05,384.0,1.0,1.0
1.127266,9e-06,768.0,1.0,1.0
1.127299,1.1e-05,3328.0,1.0,1.0
1.12736,2.3e-05,65280.0,1.0,1.0
1.127391,1.4e-05,256.0,1.0,1.0
1.127495,9e-06,384.0,1.0,1.0
1.127527,7e-06,768.0,1.0,1.0
1.12756,9e-06,3328.0,1.0,1.0
1.12762,2.3e-05,65280.0,1.0,1.0
1.127651,1.4e-05,256.0,1.0,1.0
1.127754,1.1e-05,384.0,1.0,1.0
1.127786,9e-06,768.0,1.0,1.0
1.127819,1.1e-05,3328.0,1.0,1.0
1.12788,2.3e-05,65280.0,1.0,1.0
1.127911,1.4e-05,256.0,1.0,1.0
1.128015,9e-06,384.0,1.0,1.0
1.128047,7e-06,768.0,1.0,1.0
1.12808,9e-06,3328.0,1.0,1.0
1.128141,2.3e-05,65280.0,1.0,1.0
1.128173,1.4e-05,256.0,1.0,1.0
1.128277,9e-06,384.0,1.0,1.0
1.128309,7e-06,768.0,1.0,1.0
1.128342,9e-06,3328.0,1.0,1.0
1.128402,2.3e-05,65280.0,1.0,1.0
1.128433,1.4e-05,256.0,1.0,1.0
1.128537,9e-06,384.0,1.0,1.0
1.128569,7e-06,768.0,1.0,1.0
1.128602,9e-06,3328.0,1.0,1.0
1.128661,2.3e-05,65280.0,1.0,1.0
1.128693,1.4e-05,256.0,1.0,1.0
1.128797,1.1e-05,384.0,1.0,1.0
1.128829,9e-06,768.0,1.0,1.0
1.128862,1.1e-05,3328.0,1.0,1.0
1.128923,2e-05,65280.0,1.0,1.0
1.128953,1.4e-05,256.0,1.0,1.0
1.129057,9e-06,384.0,1.0,1.0
1.129089,7e-06,768.0,1.0,1.0
1.129122,9e-06,3328.0,1.0,1.0
1.129182,2.3e-05,65280.0,1.0,1.0
1.129213,1.4e-05,256.0,1.0,1.0
1.129317,1.1e-05,384.0,1.0,1.0
1.129349,9e-06,768.0,1.0,1.0
1.129383,1.1e-05,3328.0,1.0,1.0
1.129444,2.3e-05,65280.0,1.0,1.0
1.129474,1.4e-05,256.0,1.0,1.0
1.129578,9e-06,384.0,1.0,1.0
1.12961,7e-06,768.0,1.0,1.0
1.129643,9e-06,3328.0,1.0,1.0
1.129703,2.1e-05,65280.0,1.0,1.0
1.129735,1.5e-05,256.0,1.0,1.0
1.129838,1.1e-05,384.0,1.0,1.0
1.12987,9e-06,768.0,1.0,1.0
1.129903,1.1e-05,3328.0,1.0,1.0
1.129963,2e-05,65280.0,1.0,1.0
1.129994,1.5e-05,256.0,1.0,1.0
1.130098,1.1e-05,384.0,1.0,1.0
1.13013,9e-06,768.0,1.0,1.0
1.130163,1.1e-05,3328.0,1.0,1.0
1.130223,2.3e-05,65280.0,1.0,1.0
1.130255,1.4e-05,256.0,1.0,1.0
1.130358,9e-06,384.0,1.0,1.0
1.13039,7e-06,768.0,1.0,1.0
1.130423,9e-06,3328.0,1.0,1.0
1.130483,2.1e-05,65280.0,1.0,1.0
1.130514,1.4e-05,256.0,1.0,1.0
1.130618,9e-06,384.0,1.0,1.0
1.130651,7e-06,768.0,1.0,1.0
1.130684,9e-06,3328.0,1.0,1.0
1.130745,2e-05,65280.0,1.0,1.0
1.130775,1.5e-05,256.0,1.0,1.0
1.130879,9e-06,384.0,1.0,1.0
1.130911,7e-06,768.0,1.0,1.0
1.130945,9e-06,3328.0,1.0,1.0
1.131005,2e-05,65280.0,1.0,1.0
1.131036,1.5e-05,256.0,1.0,1.0
1.131139,9e-06,384.0,1.0,1.0
1.131171,7e-06,768.0,1.0,1.0
1.131204,9e-06,3328.0,1.0,1.0
1.131263,2.3e-05,65280.0,1.0,1.0
1.131295,1.4e-05,256.0,1.0,1.0
1.131399,1.1e-05,384.0,1.0,1.0
1.131431,9e-06,768.0,1.0,1.0
1.131465,1e-05,3328.0,1.0,1.0
1.131525,2.3e-05,65280.0,1.0,1.0
1.131556,1.4e-05,256.0,1.0,1.0
1.131661,9e-06,384.0,1.0,1.0
1.131693,7e-06,768.0,1.0,1.0
1.131726,8e-06,3328.0,1.0,1.0
1.131786,2e-05,65280.0,1.0,1.0
1.131817,1.4e-05,256.0,1.0,1.0
1.13192,1.1e-05,384.0,1.0,1.0
1.131952,9e-06,768.0,1.0,1.0
1.131985,1e-05,3328.0,1.0,1.0
1.132046,2e-05,65280.0,1.0,1.0
1.132076,1.5e-05,256.0,1.0,1.0
1.13218,1.1e-05,384.0,1.0,1.0
1.132213,9e-06,768.0,1.0,1.0
1.132245,1e-05,3328.0,1.0,1.0
1.132305,2.3e-05,65280.0,1.0,1.0
1.132336,1.5e-05,256.0,1.0,1.0
1.132441,9e-06,384.0,1.0,1.0
1.132473,7e-06,768.0,1.0,1.0
1.132505,8e-06,3328.0,1.0,1.0
1.132565,2.3e-05,65280.0,1.0,1.0
1.132596,1.4e-05,256.0,1.0,1.0
1.1327,1.1e-05,384.0,1.0,1.0
1.132732,9e-06,768.0,1.0,1.0
1.132765,1e-05,3328.0,1.0,1.0
1.132825,2.3e-05,65280.0,1.0,1.0
1.132855,1.4e-05,256.0,1.0,1.0
1.132959,9e-06,384.0,1.0,1.0
1.132991,7e-06,768.0,1.0,1.0
1.133024,8e-06,3328.0,1.0,1.0
1.133084,2e-05,65280.0,1.0,1.0
1.133115,1.5e-05,256.0,1.0,1.0
1.133218,9e-06,384.0,1.0,1.0
1.133251,7e-06,768.0,1.0,1.0
1.133284,8e-06,3328.0,1.0,1.0
1.133344,2e-05,65280.0,1.0,1.0
1.133375,1.5e-05,256.0,1.0,1.0
1.133479,9e-06,384.0,1.0,1.0
1.133511,7e-06,768.0,1.0,1.0
1.133544,8e-06,3328.0,1.0,1.0
1.133604,2e-05,65280.0,1.0,1.0
1.133634,1.5e-05,256.0,1.0,1.0
1.133739,9e-06,384.0,1.0,1.0
1.133771,7e-06,768.0,1.0,1.0
1.133804,8e-06,3328.0,1.0,1.0
1.133865,2.3e-05,65280.0,1.0,1.0
1.133896,1.4e-05,256.0,1.0,1.0
1.134,1.1e-05,384.0,1.0,1.0
1.134032,9e-06,768.0,1.0,1.0
1.134064,1e-05,3328.0,1.0,1.0
1.134125,2e-05,65280.0,1.0,1.0
1.134157,1.4e-05,256.0,1.0,1.0
1.13426,1.1e-05,384.0,1.0,1.0
1.134293,9e-06,768.0,1.0,1.0
1.134326,1e-05,3328.0,1.0,1.0
1.134387,2e-05,65280.0,1.0,1.0
1.134418,1.4e-05,256.0,1.0,1.0
1.13452,1.1e-05,384.0,1.0,1.0
1.134553,9e-06,768.0,1.0,1.0
1.134585,1e-05,3328.0,1.0,1.0
1.134645,2e-05,65280.0,1.0,1.0
1.134676,1.5e-05,256.0,1.0,1.0
1.13478,9e-06,384.0,1.0,1.0
1.134812,7e-06,768.0,1.0,1.0
1.134845,7e-06,3328.0,1.0,1.0
1.134905,2.3e-05,65280.0,1.0,1.0
1.134936,1.4e-05,256.0,1.0,1.0
1.135039,1.1e-05,384.0,1.0,1.0
1.135071,9e-06,768.0,1.0,1.0
1.135104,1e-05,3328.0,1.0,1.0
1.135165,2e-05,65280.0,1.0,1.0
1.135195,1.4e-05,256.0,1.0,1.0
1.135299,1.1e-05,384.0,1.0,1.0
1.135331,9e-06,768.0,1.0,1.0
1.135364,1e-05,3328.0,1.0,1.0
1.135425,2.3e-05,65280.0,1.0,1.0
1.135456,1.4e-05,256.0,1.0,1.0
1.135559,1.1e-05,384.0,1.0,1.0
1.135591,7e-06,384.0,1.0,1.0
1.135653,0.000639,256.0,1.0,1.0
1.1363,0.000421,256.0,1.0,1.0
1.136727,4.3e-05,6144.0,1.0,1.0
1.136775,6e-05,48.0,96.0,1.0
1.136841,2.1e-05,65280.0,1.0,1.0
1.136868,1.3e-05,256.0,1.0,1.0
1.136998,1.2e-05,384.0,1.0,1.0
1.137033,1e-05,384.0,1.0,1.0
1.137068,1.1e-05,3072.0,2.0,1.0
1.137134,2.1e-05,65280.0,1.0,1.0
1.137165,1.5e-05,256.0,1.0,1.0
1.137275,1.1e-05,384.0,1.0,1.0
1.137307,1e-05,384.0,1.0,1.0
1.137341,9e-06,3072.0,2.0,1.0
1.137402,2.3e-05,65280.0,1.0,1.0
1.137433,1.5e-05,256.0,1.0,1.0
1.137537,1.1e-05,384.0,1.0,1.0
1.137568,7e-06,384.0,1.0,1.0
1.137601,1.2e-05,3072.0,2.0,1.0
1.137663,2.3e-05,65280.0,1.0,1.0
1.137694,1.4e-05,256.0,1.0,1.0
1.137797,9e-06,384.0,1.0,1.0
1.137829,9e-06,384.0,1.0,1.0
1.137863,9e-06,3072.0,2.0,1.0
1.137924,2.3e-05,65280.0,1.0,1.0
1.137955,1.5e-05,256.0,1.0,1.0
1.138059,1.1e-05,384.0,1.0,1.0
1.138091,7e-06,384.0,1.0,1.0
1.138124,1.2e-05,3072.0,2.0,1.0
1.138185,2e-05,65280.0,1.0,1.0
1.138217,1.5e-05,256.0,1.0,1.0
1.138321,1.1e-05,384.0,1.0,1.0
1.138354,7e-06,384.0,1.0,1.0
1.138387,1.2e-05,3072.0,2.0,1.0
1.138449,2.3e-05,65280.0,1.0,1.0
1.138481,1.4e-05,256.0,1.0,1.0
1.138585,9e-06,384.0,1.0,1.0
1.138617,9e-06,384.0,1.0,1.0
1.13865,1e-05,3072.0,2.0,1.0
1.138711,2e-05,65280.0,1.0,1.0
1.138743,1.4e-05,256.0,1.0,1.0
1.138846,9e-06,384.0,1.0,1.0
1.138878,9e-06,384.0,1.0,1.0
1.138911,9e-06,3072.0,2.0,1.0
1.138973,2e-05,65280.0,1.0,1.0
1.139004,1.5e-05,256.0,1.0,1.0
1.139107,9e-06,384.0,1.0,1.0
1.139139,9e-06,384.0,1.0,1.0
1.139172,9e-06,3072.0,2.0,1.0
1.139233,2e-05,65280.0,1.0,1.0
1.139265,1.5e-05,256.0,1.0,1.0
1.13937,9e-06,384.0,1.0,1.0
1.139402,9e-06,384.0,1.0,1.0
1.139435,9e-06,3072.0,2.0,1.0
1.139496,2.2e-05,65280.0,1.0,1.0
1.139527,1.4e-05,256.0,1.0,1.0
1.139631,9e-06,384.0,1.0,1.0
1.139664,9e-06,384.0,1.0,1.0
1.139697,9e-06,3072.0,2.0,1.0
1.139759,2e-05,65280.0,1.0,1.0
1.13979,1.5e-05,256.0,1.0,1.0
1.139894,9e-06,384.0,1.0,1.0
1.139926,9e-06,384.0,1.0,1.0
1.139959,9e-06,3072.0,2.0,1.0
1.140021,2e-05,65280.0,1.0,1.0
1.140051,1.4e-05,256.0,1.0,1.0
1.140155,9e-06,384.0,1.0,1.0
1.140187,9e-06,384.0,1.0,1.0
1.14022,9e-06,3072.0,2.0,1.0
1.140281,2.3e-05,65280.0,1.0,1.0
1.140312,1.4e-05,256.0,1.0,1.0
1.140416,1.1e-05,384.0,1.0,1.0
1.140448,7e-06,384.0,1.0,1.0
1.140481,1.1e-05,3072.0,2.0,1.0
1.140542,2.1e-05,65280.0,1.0,1.0
1.140573,1.5e-05,256.0,1.0,1.0
1.140677,1.1e-05,384.0,1.0,1.0
1.140709,7e-06,384.0,1.0,1.0
1.140742,1.1e-05,3072.0,2.0,1.0
1.140803,2.3e-05,65280.0,1.0,1.0
1.140834,1.4e-05,256.0,1.0,1.0
1.140938,1.1e-05,384.0,1.0,1.0
1.14097,7e-06,384.0,1.0,1.0
1.141003,1.1e-05,3072.0,2.0,1.0
1.141064,2e-05,65280.0,1.0,1.0
1.141095,1.5e-05,256.0,1.0,1.0
1.141199,1.1e-05,384.0,1.0,1.0
1.141231,7e-06,384.0,1.0,1.0
1.141263,1.1e-05,3072.0,2.0,1.0
1.141325,2.3e-05,65280.0,1.0,1.0
1.141355,1.4e-05,256.0,1.0,1.0
1.141459,9e-06,384.0,1.0,1.0
1.141491,9e-06,384.0,1.0,1.0
1.141524,9e-06,3072.0,2.0,1.0
1.141586,2e-05,65280.0,1.0,1.0
1.141616,1.5e-05,256.0,1.0,1.0
1.141719,9e-06,384.0,1.0,1.0
1.141751,9e-06,384.0,1.0,1.0
1.141784,9e-06,3072.0,2.0,1.0
1.141845,2.3e-05,65280.0,1.0,1.0
1.141876,1.4e-05,256.0,1.0,1.0
1.141979,1.1e-05,384.0,1.0,1.0
1.142011,7e-06,384.0,1.0,1.0
1.142044,1.1e-05,3072.0,2.0,1.0
1.142106,2e-05,65280.0,1.0,1.0
1.142138,1.5e-05,256.0,1.0,1.0
1.142242,1.1e-05,384.0,1.0,1.0
1.142274,7e-06,384.0,1.0,1.0
1.142307,1.1e-05,3072.0,2.0,1.0
1.142368,2.3e-05,65280.0,1.0,1.0
1.1424,1.4e-05,256.0,1.0,1.0
1.142505,9e-06,384.0,1.0,1.0
1.142537,9e-06,384.0,1.0,1.0
1.14257,9e-06,3072.0,2.0,1.0
1.14263,2.3e-05,65280.0,1.0,1.0
1.142661,1.5e-05,256.0,1.0,1.0
1.142766,1.1e-05,384.0,1.0,1.0
1.142797,7e-06,384.0,1.0,1.0
1.142831,1.1e-05,3072.0,2.0,1.0
1.142892,2.3e-05,65280.0,1.0,1.0
1.142924,1.3e-05,256.0,1.0,1.0
1.143029,1.1e-05,384.0,1.0,1.0
1.143061,7e-06,384.0,1.0,1.0
1.143094,1.1e-05,3072.0,2.0,1.0
1.143156,2.2e-05,65280.0,1.0,1.0
1.143187,1.4e-05,256.0,1.0,1.0
1.143291,1.1e-05,384.0,1.0,1.0
1.143323,7e-06,384.0,1.0,1.0
1.143356,1.1e-05,3072.0,2.0,1.0
1.143417,2e-05,65280.0,1.0,1.0
1.143448,1.4e-05,256.0,1.0,1.0
1.143552,1.1e-05,384.0,1.0,1.0
1.143584,7e-06,384.0,1.0,1.0
1.143617,1.1e-05,3072.0,2.0,1.0
1.143678,2.3e-05,65280.0,1.0,1.0
1.143709,1.4e-05,256.0,1.0,1.0
1.143814,9e-06,384.0,1.0,1.0
1.143846,9e-06,384.0,1.0,1.0
1.143879,9e-06,3072.0,2.0,1.0
1.14394,2.3e-05,65280.0,1.0,1.0
1.143971,1.4e-05,256.0,1.0,1.0
1.144075,1.1e-05,384.0,1.0,1.0
1.144107,7e-06,384.0,1.0,1.0
1.14414,1.1e-05,3072.0,2.0,1.0
1.144201,2.3e-05,65280.0,1.0,1.0
1.144232,1.4e-05,256.0,1.0,1.0
1.144336,9e-06,384.0,1.0,1.0
1.144368,9e-06,384.0,1.0,1.0
1.144401,9e-06,3072.0,2.0,1.0
1.144463,2e-05,65280.0,1.0,1.0
1.144494,1.5e-05,256.0,1.0,1.0
1.144597,9e-06,384.0,1.0,1.0
1.144629,9e-06,384.0,1.0,1.0
1.144662,9e-06,3072.0,2.0,1.0
1.144723,2.3e-05,65280.0,1.0,1.0
1.144754,1.4e-05,256.0,1.0,1.0
1.144857,1.1e-05,384.0,1.0,1.0
1.144889,7e-06,384.0,1.0,1.0
1.144922,1.1e-05,3072.0,2.0,1.0
1.144983,2.3e-05,65280.0,1.0,1.0
1.145014,1.4e-05,256.0,1.0,1.0
1.145118,9e-06,384.0,1.0,1.0
1.14515,9e-06,384.0,1.0,1.0
1.145183,1.1e-05,2816.0,1.0,1.0
1.145242,2.2e-05,65280.0,1.0,1.0
1.145273,1.4e-05,256.0,1.0,1.0
1.145377,9e-06,384.0,1.0,1.0
1.145409,9e-06,384.0,1.0,1.0
1.145441,1.1e-05,2816.0,1.0,1.0
1.145502,2.3e-05,65280.0,1.0,1.0
1.145532,1.4e-05,256.0,1.0,1.0
1.145636,9e-06,384.0,1.0,1.0
1.145668,9e-06,384.0,1.0,1.0
1.145701,1.1e-05,2816.0,1.0,1.0
1.145761,2.2e-05,65280.0,1.0,1.0
1.145794,1.2e-05,256.0,1.0,1.0
1.145898,1.1e-05,384.0,1.0,1.0
1.14593,7e-06,384.0,1.0,1.0
1.145963,9e-06,2816.0,1.0,1.0
1.146023,2e-05,65280.0,1.0,1.0
1.146054,1.5e-05,256.0,1.0,1.0
1.146158,9e-06,384.0,1.0,1.0
1.14619,9e-06,384.0,1.0,1.0
1.146223,1.1e-05,2816.0,1.0,1.0
1.146282,2e-05,65280.0,1.0,1.0
1.146314,1.4e-05,256.0,1.0,1.0
1.146418,1.1e-05,384.0,1.0,1.0
1.14645,7e-06,384.0,1.0,1.0
1.146482,9e-06,2816.0,1.0,1.0
1.146543,2.2e-05,65280.0,1.0,1.0
1.146574,1.4e-05,256.0,1.0,1.0
1.146678,1.1e-05,384.0,1.0,1.0
1.146709,7e-06,384.0,1.0,1.0
1.146742,9e-06,2816.0,1.0,1.0
1.146803,2.3e-05,65280.0,1.0,1.0
1.146833,1.4e-05,256.0,1.0,1.0
1.146938,9e-06,384.0,1.0,1.0
1.14697,9e-06,384.0,1.0,1.0
1.147003,1.1e-05,2816.0,1.0,1.0
1.147063,2.3e-05,65280.0,1.0,1.0
1.147094,1.4e-05,256.0,1.0,1.0
1.147198,9e-06,384.0,1.0,1.0
1.14723,9e-06,384.0,1.0,1.0
1.147263,1.1e-05,2816.0,1.0,1.0
1.147323,2e-05,65280.0,1.0,1.0
1.147354,1.4e-05,256.0,1.0,1.0
1.147458,1.1e-05,384.0,1.0,1.0
1.14749,7e-06,384.0,1.0,1.0
1.147523,9e-06,2816.0,1.0,1.0
1.147582,2e-05,65280.0,1.0,1.0
1.147613,1.5e-05,256.0,1.0,1.0
1.147718,9e-06,384.0,1.0,1.0
1.14775,9e-06,384.0,1.0,1.0
1.147783,1.1e-05,2816.0,1.0,1.0
1.147843,2e-05,65280.0,1.0,1.0
1.147874,1.5e-05,256.0,1.0,1.0
1.147978,1.1e-05,384.0,1.0,1.0
1.14801,7e-06,384.0,1.0,1.0
1.148043,9e-06,2816.0,1.0,1.0
1.148103,2.3e-05,65280.0,1.0,1.0
1.148134,1.4e-05,256.0,1.0,1.0
1.148238,1.1e-05,384.0,1.0,1.0
1.14827,7e-06,384.0,1.0,1.0
1.148303,9e-06,2816.0,1.0,1.0
1.148364,2e-05,65280.0,1.0,1.0
1.148395,1.4e-05,256.0,1.0,1.0
1.148498,9e-06,384.0,1.0,1.0
1.14853,9e-06,384.0,1.0,1.0
1.148563,1.1e-05,2816.0,1.0,1.0
1.148623,2.3e-05,65280.0,1.0,1.0
1.148655,1.4e-05,256.0,1.0,1.0
1.148758,9e-06,384.0,1.0,1.0
1.14879,9e-06,384.0,1.0,1.0
1.148823,1.1e-05,2816.0,1.0,1.0
1.148883,2.3e-05,65280.0,1.0,1.0
1.148915,1.4e-05,256.0,1.0,1.0
1.149019,9e-06,384.0,1.0,1.0
1.149051,9e-06,384.0,1.0,1.0
1.149084,1.1e-05,2816.0,1.0,1.0
1.149144,2.3e-05,65280.0,1.0,1.0
1.149175,1.4e-05,256.0,1.0,1.0
1.149279,1.1e-05,384.0,1.0,1.0
1.149311,7e-06,384.0,1.0,1.0
1.149344,8e-06,2816.0,1.0,1.0
1.149405,2e-05,65280.0,1.0,1.0
1.149436,1.5e-05,256.0,1.0,1.0
1.149541,9e-06,384.0,1.0,1.0
1.149573,9e-06,384.0,1.0,1.0
1.149606,1e-05,2816.0,1.0,1.0
1.149666,2e-05,65280.0,1.0,1.0
1.149697,1.4e-05,256.0,1.0,1.0
1.1498,1.1e-05,384.0,1.0,1.0
1.149832,7e-06,384.0,1.0,1.0
1.149865,8e-06,2816.0,1.0,1.0
1.149925,2.3e-05,65280.0,1.0,1.0
1.149956,1.4e-05,256.0,1.0,1.0
1.150059,1.1e-05,384.0,1.0,1.0
1.150091,7e-06,384.0,1.0,1.0
1.150124,8e-06,2816.0,1.0,1.0
1.150184,2.3e-05,65280.0,1.0,1.0
1.150215,1.4e-05,256.0,1.0,1.0
1.15032,1.1e-05,384.0,1.0,1.0
1.150351,7e-06,384.0,1.0,1.0
1.150385,8e-06,2816.0,1.0,1.0
1.150445,2e-05,65280.0,1.0,1.0
1.150476,1.5e-05,256.0,1.0,1.0
1.15058,1.1e-05,384.0,1.0,1.0
1.150612,7e-06,384.0,1.0,1.0
1.150645,8e-06,2816.0,1.0,1.0
1.150705,2e-05,65280.0,1.0,1.0
1.150736,1.5e-05,256.0,1.0,1.0
1.150839,9e-06,384.0,1.0,1.0
1.150871,9e-06,384.0,1.0,1.0
1.150904,1e-05,2816.0,1.0,1.0
1.150964,2.3e-05,65280.0,1.0,1.0
1.150995,1.4e-05,256.0,1.0,1.0
1.151099,9e-06,384.0,1.0,1.0
1.151131,9e-06,384.0,1.0,1.0
1.151164,1e-05,2816.0,1.0,1.0
1.151224,2e-05,65280.0,1.0,1.0
1.151255,1.5e-05,256.0,1.0,1.0
1.151358,1.1e-05,384.0,1.0,1.0
1.15139,7e-06,384.0,1.0,1.0
1.151424,8e-06,2816.0,1.0,1.0
1.151483,2.3e-05,65280.0,1.0,1.0
1.151514,1.4e-05,256.0,1.0,1.0
1.151619,1.1e-05,384.0,1.0,1.0
1.151651,7e-06,384.0,1.0,1.0
1.151684,8e-06,2816.0,1.0,1.0
1.151744,2e-05,65280.0,1.0,1.0
1.151776,1.5e-05,256.0,1.0,1.0
1.15188,1.1e-05,384.0,1.0,1.0
1.151912,7e-06,384.0,1.0,1.0
1.151945,7e-06,2816.0,1.0,1.0
1.152005,2.3e-05,65280.0,1.0,1.0
1.152036,1.4e-05,256.0,1.0,1.0
1.152139,1.1e-05,384.0,1.0,1.0
1.152172,7e-06,384.0,1.0,1.0
1.152205,8e-06,2816.0,1.0,1.0
1.152265,2.3e-05,65280.0,1.0,1.0
1.152296,1.4e-05,256.0,1.0,1.0
1.152399,9e-06,384.0,1.0,1.0
1.152431,9e-06,384.0,1.0,1.0
1.152464,1e-05,2816.0,1.0,1.0
1.152523,2e-05,65280.0,1.0,1.0
1.152554,1.5e-05,256.0,1.0,1.0
1.152658,1.1e-05,384.0,1.0,1.0
1.15269,7e-06,384.0,1.0,1.0
1.152723,7e-06,2816.0,1.0,1.0
1.152783,2e-05,65280.0,1.0,1.0
1.152814,1.5e-05,256.0,1.0,1.0
1.152918,1.1e-05,384.0,1.0,1.0
1.15295,7e-06,384.0,1.0,1.0
1.152982,7e-06,2816.0,1.0,1.0
1.153042,2.2e-05,65280.0,1.0,1.0
1.153073,1.4e-05,256.0,1.0,1.0
1.153177,1.1e-05,384.0,1.0,1.0
1.153209,7e-06,384.0,1.0,1.0
1.153242,7e-06,2816.0,1.0,1.0
1.153302,2.3e-05,65280.0,1.0,1.0
1.153333,1.4e-05,256.0,1.0,1.0
1.153437,1.1e-05,384.0,1.0,1.0
1.153469,7e-06,384.0,1.0,1.0
1.15353,0.000637,256.0,1.0,1.0
1.154175,0.000417,256.0,1.0,1.0
1.154597,4.1e-05,5120.0,1.0,1.0
1.154643,4.7e-05,40.0,96.0,1.0
1.154697,2.1e-05,65280.0,1.0,1.0
1.154724,1.3e-05,256.0,1.0,1.0
1.154851,1e-05,384.0,1.0,1.0
1.154886,8e-06,384.0,1.0,1.0
1.154922,1.3e-05,2560.0,2.0,1.0
1.154987,2.3e-05,65280.0,1.0,1.0
1.155019,1.4e-05,256.0,1.0,1.0
1.15513,1.4e-05,384.0,1.0,1.0
1.155162,7e-06,384.0,1.0,1.0
1.155195,1.2e-05,2560.0,2.0,1.0
1.155256,2.3e-05,65280.0,1.0,1.0
