start,duration,threads_x,threads_y,threads_z
28.217203,1.2e-05,6144.0,1.0,1.0
28.217231,0.015461,6144.0,6144.0,1.0
28.23271,1.2e-05,6144.0,1.0,1.0
28.232737,0.014812,6144.0,6144.0,1.0
28.247567,1.2e-05,6144.0,1.0,1.0
28.247595,0.015453,6144.0,6144.0,1.0
28.263065,1.1e-05,6144.0,1.0,1.0
28.263092,0.015462,6144.0,6144.0,1.0
28.278574,1.1e-05,6144.0,1.0,1.0
28.278601,0.015441,6144.0,6144.0,1.0
28.29406,1.1e-05,6144.0,1.0,1.0
28.294087,0.014785,6144.0,6144.0,1.0
28.308889,1.2e-05,6144.0,1.0,1.0
28.308917,0.015447,6144.0,6144.0,1.0
28.324381,1.2e-05,6144.0,1.0,1.0
28.324409,0.01545,6144.0,6144.0,1.0
28.339877,1.2e-05,6144.0,1.0,1.0
28.339906,0.015414,6144.0,6144.0,1.0
28.355343,1.2e-05,6144.0,1.0,1.0
28.355372,0.01477,6144.0,6144.0,1.0
28.370159,1.2e-05,6144.0,1.0,1.0
28.370187,0.015426,6144.0,6144.0,1.0
28.385631,1.2e-05,6144.0,1.0,1.0
28.385658,0.01543,6144.0,6144.0,1.0
28.401107,1.1e-05,6144.0,1.0,1.0
28.401133,0.015396,6144.0,6144.0,1.0
28.416549,1.1e-05,6144.0,1.0,1.0
28.416577,0.014735,6144.0,6144.0,1.0
28.43133,1.2e-05,6144.0,1.0,1.0
28.431357,0.015391,6144.0,6144.0,1.0
28.446765,1.2e-05,6144.0,1.0,1.0
28.446792,0.015391,6144.0,6144.0,1.0
28.4622,1.1e-05,6144.0,1.0,1.0
28.462228,0.015369,6144.0,6144.0,1.0
28.477617,1.2e-05,6144.0,1.0,1.0
28.477644,0.014716,6144.0,6144.0,1.0
28.492378,1.2e-05,6144.0,1.0,1.0
28.492407,0.01538,6144.0,6144.0,1.0
28.507805,1.2e-05,6144.0,1.0,1.0
28.507833,0.015385,6144.0,6144.0,1.0
28.523238,1.3e-05,6144.0,1.0,1.0
28.523266,0.015359,6144.0,6144.0,1.0
28.538643,1.2e-05,6144.0,1.0,1.0
28.538671,0.014703,6144.0,6144.0,1.0
28.553398,1.2e-05,6144.0,1.0,1.0
28.553427,0.015362,6144.0,6144.0,1.0
28.56881,1.2e-05,6144.0,1.0,1.0
28.56884,0.015349,6144.0,6144.0,1.0
28.584218,1.2e-05,6144.0,1.0,1.0
28.584245,0.015313,6144.0,6144.0,1.0
28.599579,1.2e-05,6144.0,1.0,1.0
28.599608,0.014673,6144.0,6144.0,1.0
28.614299,1.2e-05,6144.0,1.0,1.0
28.614328,0.015338,6144.0,6144.0,1.0
28.629691,1.2e-05,6144.0,1.0,1.0
28.62972,0.015319,6144.0,6144.0,1.0
28.645058,1.2e-05,6144.0,1.0,1.0
28.645086,0.015313,6144.0,6144.0,1.0
28.660418,1.2e-05,6144.0,1.0,1.0
28.660455,0.014656,6144.0,6144.0,1.0
28.675132,1.2e-05,6144.0,1.0,1.0
28.67516,0.01532,6144.0,6144.0,1.0
28.690501,1.1e-05,6144.0,1.0,1.0
28.690528,0.015318,6144.0,6144.0,1.0
28.705864,1.2e-05,6144.0,1.0,1.0
28.705894,0.015299,6144.0,6144.0,1.0
28.72121,1.2e-05,6144.0,1.0,1.0
28.721239,0.014645,6144.0,6144.0,1.0
28.735903,1.2e-05,6144.0,1.0,1.0
28.735932,0.01531,6144.0,6144.0,1.0
28.75126,1.2e-05,6144.0,1.0,1.0
28.751288,0.015292,6144.0,6144.0,1.0
28.766605,1.2e-05,6144.0,1.0,1.0
28.766634,0.015277,6144.0,6144.0,1.0
28.78193,1.2e-05,6144.0,1.0,1.0
28.781959,0.014615,6144.0,6144.0,1.0
28.796594,1.2e-05,6144.0,1.0,1.0
28.796621,0.015273,6144.0,6144.0,1.0
28.811914,1.2e-05,6144.0,1.0,1.0
28.811942,0.015274,6144.0,6144.0,1.0
28.827235,1.2e-05,6144.0,1.0,1.0
28.827263,0.015248,6144.0,6144.0,1.0
28.842529,1.2e-05,6144.0,1.0,1.0
28.842558,0.014604,6144.0,6144.0,1.0
28.857179,1.2e-05,6144.0,1.0,1.0
28.857206,0.015259,6144.0,6144.0,1.0
28.872484,1.2e-05,6144.0,1.0,1.0
28.872512,0.015254,6144.0,6144.0,1.0
28.887785,1.2e-05,6144.0,1.0,1.0
28.887813,0.015234,6144.0,6144.0,1.0
28.903065,1.2e-05,6144.0,1.0,1.0
28.903094,0.014576,6144.0,6144.0,1.0
28.917691,1.2e-05,6144.0,1.0,1.0
28.917719,0.015222,6144.0,6144.0,1.0
28.932961,1.1e-05,6144.0,1.0,1.0
28.932988,0.015207,6144.0,6144.0,1.0
28.948215,1.2e-05,6144.0,1.0,1.0
28.948243,0.015171,6144.0,6144.0,1.0
28.963439,1.2e-05,6144.0,1.0,1.0
28.963472,0.014545,6144.0,6144.0,1.0
28.978037,1.2e-05,6144.0,1.0,1.0
28.978065,0.0152,6144.0,6144.0,1.0
28.993283,1.2e-05,6144.0,1.0,1.0
28.99331,0.015184,6144.0,6144.0,1.0
29.008512,1.1e-05,6144.0,1.0,1.0
29.008541,0.015172,6144.0,6144.0,1.0
29.023731,1.2e-05,6144.0,1.0,1.0
29.023759,0.014527,6144.0,6144.0,1.0
29.038306,1.2e-05,6144.0,1.0,1.0
29.038334,0.015179,6144.0,6144.0,1.0
29.053531,1.2e-05,6144.0,1.0,1.0
29.05356,0.015178,6144.0,6144.0,1.0
29.068758,1.2e-05,6144.0,1.0,1.0
29.068787,0.015149,6144.0,6144.0,1.0
29.083955,1.2e-05,6144.0,1.0,1.0
29.083984,0.014521,6144.0,6144.0,1.0
29.098523,1.2e-05,6144.0,1.0,1.0
29.098551,0.015158,6144.0,6144.0,1.0
29.113729,1.2e-05,6144.0,1.0,1.0
29.113757,0.015164,6144.0,6144.0,1.0
29.128941,1.2e-05,6144.0,1.0,1.0
29.128968,0.015138,6144.0,6144.0,1.0
29.144124,1.2e-05,6144.0,1.0,1.0
29.144152,0.01449,6144.0,6144.0,1.0
29.158668,1.2e-05,6144.0,1.0,1.0
29.158697,0.015126,6144.0,6144.0,1.0
29.173842,1.2e-05,6144.0,1.0,1.0
29.17387,0.015132,6144.0,6144.0,1.0
29.189019,1.2e-05,6144.0,1.0,1.0
29.189049,0.015116,6144.0,6144.0,1.0
29.204184,1.2e-05,6144.0,1.0,1.0
29.204211,0.014483,6144.0,6144.0,1.0
29.218712,1.2e-05,6144.0,1.0,1.0
29.21874,0.015129,6144.0,6144.0,1.0
29.233887,1.2e-05,6144.0,1.0,1.0
29.233915,0.015106,6144.0,6144.0,1.0
29.249038,1.2e-05,6144.0,1.0,1.0
29.249065,0.015093,6144.0,6144.0,1.0
29.264177,1.1e-05,6144.0,1.0,1.0
29.264204,0.014454,6144.0,6144.0,1.0
29.278678,1.2e-05,6144.0,1.0,1.0
29.278705,0.015098,6144.0,6144.0,1.0
29.293823,1.2e-05,6144.0,1.0,1.0
29.293851,0.015086,6144.0,6144.0,1.0
29.308965,1.2e-05,6144.0,1.0,1.0
29.308993,0.015065,6144.0,6144.0,1.0
29.324077,1.2e-05,6144.0,1.0,1.0
29.324105,0.014428,6144.0,6144.0,1.0
29.338551,1.2e-05,6144.0,1.0,1.0
29.338578,0.015079,6144.0,6144.0,1.0
29.353681,1.2e-05,6144.0,1.0,1.0
29.353708,0.015051,6144.0,6144.0,1.0
29.368779,1.2e-05,6144.0,1.0,1.0
29.368806,0.015057,6144.0,6144.0,1.0
29.383883,1.2e-05,6144.0,1.0,1.0
29.38391,0.014424,6144.0,6144.0,1.0
29.398353,1.1e-05,6144.0,1.0,1.0
29.39838,0.015069,6144.0,6144.0,1.0
29.413469,1.2e-05,6144.0,1.0,1.0
29.413498,0.015064,6144.0,6144.0,1.0
29.428579,1.2e-05,6144.0,1.0,1.0
29.428607,0.015037,6144.0,6144.0,1.0
29.443662,1.2e-05,6144.0,1.0,1.0
29.443691,0.014402,6144.0,6144.0,1.0
29.458111,1.1e-05,6144.0,1.0,1.0
29.458139,0.015036,6144.0,6144.0,1.0
29.473194,1.2e-05,6144.0,1.0,1.0
29.473222,0.01504,6144.0,6144.0,1.0
29.48828,1.2e-05,6144.0,1.0,1.0
29.488308,0.015024,6144.0,6144.0,1.0
29.503352,1.2e-05,6144.0,1.0,1.0
29.50338,0.014383,6144.0,6144.0,1.0
29.517783,1.2e-05,6144.0,1.0,1.0
29.517811,0.015019,6144.0,6144.0,1.0
29.532848,1.2e-05,6144.0,1.0,1.0
29.532876,0.015041,6144.0,6144.0,1.0
29.547936,1.2e-05,6144.0,1.0,1.0
29.547964,0.015004,6144.0,6144.0,1.0
29.562993,1.2e-05,6144.0,1.0,1.0
29.563022,0.014367,6144.0,6144.0,1.0
29.577416,1.2e-05,6144.0,1.0,1.0
29.577444,0.015018,6144.0,6144.0,1.0
29.592481,1.2e-05,6144.0,1.0,1.0
29.592508,0.015006,6144.0,6144.0,1.0
29.607533,1.1e-05,6144.0,1.0,1.0
29.607561,0.014986,6144.0,6144.0,1.0
29.622567,1.2e-05,6144.0,1.0,1.0
29.622595,0.014341,6144.0,6144.0,1.0
29.636957,1.2e-05,6144.0,1.0,1.0
29.636986,0.014982,6144.0,6144.0,1.0
29.651986,1.1e-05,6144.0,1.0,1.0
29.652014,0.014989,6144.0,6144.0,1.0
29.667021,1.2e-05,6144.0,1.0,1.0
29.66705,0.014959,6144.0,6144.0,1.0
29.682029,1.2e-05,6144.0,1.0,1.0
29.682058,0.014327,6144.0,6144.0,1.0
29.696405,1.2e-05,6144.0,1.0,1.0
29.696433,0.014937,6144.0,6144.0,1.0
29.711389,1.2e-05,6144.0,1.0,1.0
29.711418,0.014937,6144.0,6144.0,1.0
29.726373,1.1e-05,6144.0,1.0,1.0
29.726401,0.014929,6144.0,6144.0,1.0
29.741348,1.2e-05,6144.0,1.0,1.0
29.741376,0.014286,6144.0,6144.0,1.0
29.755686,1.2e-05,6144.0,1.0,1.0
29.755715,0.01492,6144.0,6144.0,1.0
29.770671,1.2e-05,6144.0,1.0,1.0
29.770699,0.014922,6144.0,6144.0,1.0
29.78564,1.2e-05,6144.0,1.0,1.0
29.785667,0.014908,6144.0,6144.0,1.0
29.800592,1.2e-05,6144.0,1.0,1.0
29.80062,0.014265,6144.0,6144.0,1.0
29.814905,1.2e-05,6144.0,1.0,1.0
29.814933,0.014909,6144.0,6144.0,1.0
29.829858,1.2e-05,6144.0,1.0,1.0
29.829886,0.014891,6144.0,6144.0,1.0
29.844794,1.2e-05,6144.0,1.0,1.0
29.844821,0.014882,6144.0,6144.0,1.0
29.85972,1.1e-05,6144.0,1.0,1.0
29.859746,0.014231,6144.0,6144.0,1.0
29.873996,1.2e-05,6144.0,1.0,1.0
29.874025,0.01487,6144.0,6144.0,1.0
29.888913,1.2e-05,6144.0,1.0,1.0
29.888941,0.014874,6144.0,6144.0,1.0
29.903836,1.2e-05,6144.0,1.0,1.0
29.903865,0.014844,6144.0,6144.0,1.0
29.918729,1.2e-05,6144.0,1.0,1.0
29.918757,0.014222,6144.0,6144.0,1.0
29.932997,1.2e-05,6144.0,1.0,1.0
29.933025,0.014861,6144.0,6144.0,1.0
29.947913,1.2e-05,6144.0,1.0,1.0
29.947942,0.014836,6144.0,6144.0,1.0
29.962802,1.2e-05,6144.0,1.0,1.0
29.962831,0.014829,6144.0,6144.0,1.0
29.97768,1.2e-05,6144.0,1.0,1.0
29.977708,0.01419,6144.0,6144.0,1.0
29.991916,1.2e-05,6144.0,1.0,1.0
29.991944,0.014817,6144.0,6144.0,1.0
30.006778,1.2e-05,6144.0,1.0,1.0
30.006807,0.014827,6144.0,6144.0,1.0
30.021653,1.2e-05,6144.0,1.0,1.0
30.02168,0.014801,6144.0,6144.0,1.0
30.036499,1.2e-05,6144.0,1.0,1.0
30.036528,0.014183,6144.0,6144.0,1.0
30.050729,1.2e-05,6144.0,1.0,1.0
30.050757,0.014819,6144.0,6144.0,1.0
30.065594,1.2e-05,6144.0,1.0,1.0
30.065622,0.014803,6144.0,6144.0,1.0
30.080445,1.1e-05,6144.0,1.0,1.0
30.080474,0.014789,6144.0,6144.0,1.0
30.095281,1.1e-05,6144.0,1.0,1.0
30.095309,0.01416,6144.0,6144.0,1.0
30.109488,1.2e-05,6144.0,1.0,1.0
30.109516,0.014786,6144.0,6144.0,1.0
30.124319,1.2e-05,6144.0,1.0,1.0
30.124347,0.014788,6144.0,6144.0,1.0
30.139152,1.1e-05,6144.0,1.0,1.0
30.13918,0.014773,6144.0,6144.0,1.0
30.153976,1.2e-05,6144.0,1.0,1.0
30.154004,0.014145,6144.0,6144.0,1.0
30.168166,1.1e-05,6144.0,1.0,1.0
30.168194,0.014765,6144.0,6144.0,1.0
30.182977,1.1e-05,6144.0,1.0,1.0
30.183004,0.01476,6144.0,6144.0,1.0
30.197781,1.1e-05,6144.0,1.0,1.0
30.197807,0.014754,6144.0,6144.0,1.0
30.212579,1.2e-05,6144.0,1.0,1.0
30.212606,0.014127,6144.0,6144.0,1.0
30.226753,1.2e-05,6144.0,1.0,1.0
30.226781,0.014751,6144.0,6144.0,1.0
30.241551,1.1e-05,6144.0,1.0,1.0
30.24158,0.014747,6144.0,6144.0,1.0
30.256345,1.1e-05,6144.0,1.0,1.0
30.256373,0.014732,6144.0,6144.0,1.0
30.271123,1.1e-05,6144.0,1.0,1.0
30.271151,0.014101,6144.0,6144.0,1.0
30.285272,1.2e-05,6144.0,1.0,1.0
30.2853,0.014734,6144.0,6144.0,1.0
30.300054,1.2e-05,6144.0,1.0,1.0
30.300082,0.014723,6144.0,6144.0,1.0
30.314826,1.2e-05,6144.0,1.0,1.0
30.314854,0.014707,6144.0,6144.0,1.0
30.329579,1.2e-05,6144.0,1.0,1.0
30.329607,0.014108,6144.0,6144.0,1.0
30.343734,1.2e-05,6144.0,1.0,1.0
30.343762,0.014737,6144.0,6144.0,1.0
30.358523,1.2e-05,6144.0,1.0,1.0
30.358551,0.014731,6144.0,6144.0,1.0
30.373301,1.2e-05,6144.0,1.0,1.0
30.37333,0.014696,6144.0,6144.0,1.0
30.388045,1.2e-05,6144.0,1.0,1.0
30.388074,0.014091,6144.0,6144.0,1.0
30.402183,1.1e-05,6144.0,1.0,1.0
30.40221,0.014718,6144.0,6144.0,1.0
30.416947,1.2e-05,6144.0,1.0,1.0
30.416975,0.014712,6144.0,6144.0,1.0
30.431708,1.1e-05,6144.0,1.0,1.0
30.431735,0.014693,6144.0,6144.0,1.0
30.446446,1.2e-05,6144.0,1.0,1.0
30.446474,0.014066,6144.0,6144.0,1.0
30.460557,1.2e-05,6144.0,1.0,1.0
30.460585,0.014692,6144.0,6144.0,1.0
30.475295,1.2e-05,6144.0,1.0,1.0
30.475323,0.014696,6144.0,6144.0,1.0
30.490037,1.1e-05,6144.0,1.0,1.0
30.490063,0.014663,6144.0,6144.0,1.0
30.504743,1.1e-05,6144.0,1.0,1.0
30.504771,0.014049,6144.0,6144.0,1.0
30.518837,1.2e-05,6144.0,1.0,1.0
30.518865,0.014671,6144.0,6144.0,1.0
30.533554,1.1e-05,6144.0,1.0,1.0
30.533581,0.014661,6144.0,6144.0,1.0
30.54826,1.2e-05,6144.0,1.0,1.0
30.548289,0.014648,6144.0,6144.0,1.0
30.562962,1.2e-05,6144.0,1.0,1.0
30.563,0.014037,6144.0,6144.0,1.0
30.577065,1.1e-05,6144.0,1.0,1.0
30.577092,0.014647,6144.0,6144.0,1.0
30.591757,1.2e-05,6144.0,1.0,1.0
30.591785,0.014665,6144.0,6144.0,1.0
30.60647,1.2e-05,6144.0,1.0,1.0
30.6065,0.014627,6144.0,6144.0,1.0
30.621147,1.1e-05,6144.0,1.0,1.0
30.621173,0.014007,6144.0,6144.0,1.0
30.635203,1.1e-05,6144.0,1.0,1.0
30.635231,0.014631,6144.0,6144.0,1.0
30.649881,1.2e-05,6144.0,1.0,1.0
30.64991,0.014633,6144.0,6144.0,1.0
30.664561,1.2e-05,6144.0,1.0,1.0
30.66459,0.014609,6144.0,6144.0,1.0
30.67922,1.2e-05,6144.0,1.0,1.0
30.679248,0.014,6144.0,6144.0,1.0
30.693268,1.2e-05,6144.0,1.0,1.0
30.693297,0.014611,6144.0,6144.0,1.0
30.707925,1.1e-05,6144.0,1.0,1.0
30.707954,0.01462,6144.0,6144.0,1.0
30.722591,1.1e-05,6144.0,1.0,1.0
30.722619,0.014592,6144.0,6144.0,1.0
30.737229,1.2e-05,6144.0,1.0,1.0
30.737257,0.013979,6144.0,6144.0,1.0
30.751254,1.1e-05,6144.0,1.0,1.0
30.751281,0.014612,6144.0,6144.0,1.0
30.765917,1.1e-05,6144.0,1.0,1.0
30.765946,0.014599,6144.0,6144.0,1.0
30.780565,1.1e-05,6144.0,1.0,1.0
30.780592,0.014583,6144.0,6144.0,1.0
30.795191,1.1e-05,6144.0,1.0,1.0
30.795217,0.01393,6144.0,6144.0,1.0
30.809165,1.2e-05,6144.0,1.0,1.0
30.809193,0.014557,6144.0,6144.0,1.0
30.82377,1.2e-05,6144.0,1.0,1.0
30.823797,0.014547,6144.0,6144.0,1.0
30.838362,1.1e-05,6144.0,1.0,1.0
30.83839,0.014513,6144.0,6144.0,1.0
30.852921,1.2e-05,6144.0,1.0,1.0
30.85295,0.013903,6144.0,6144.0,1.0
30.86687,1.2e-05,6144.0,1.0,1.0
30.866898,0.01453,6144.0,6144.0,1.0
30.881449,1.1e-05,6144.0,1.0,1.0
30.881476,0.014527,6144.0,6144.0,1.0
30.896021,1.1e-05,6144.0,1.0,1.0
30.896049,0.014509,6144.0,6144.0,1.0
30.910579,1.2e-05,6144.0,1.0,1.0
30.910606,0.013883,6144.0,6144.0,1.0
30.924507,1.2e-05,6144.0,1.0,1.0
30.924536,0.014505,6144.0,6144.0,1.0
30.939061,1.2e-05,6144.0,1.0,1.0
30.93909,0.014486,6144.0,6144.0,1.0
30.953601,1.1e-05,6144.0,1.0,1.0
30.953629,0.01446,6144.0,6144.0,1.0
30.968108,1.2e-05,6144.0,1.0,1.0
30.968136,0.013849,6144.0,6144.0,1.0
30.982003,1.1e-05,6144.0,1.0,1.0
30.98203,0.014464,6144.0,6144.0,1.0
30.996511,1.1e-05,6144.0,1.0,1.0
30.996538,0.014551,6144.0,6144.0,1.0
31.011109,1.3e-05,6144.0,1.0,1.0
31.011137,0.01444,6144.0,6144.0,1.0
31.025595,1.2e-05,6144.0,1.0,1.0
31.025623,0.01382,6144.0,6144.0,1.0
31.039463,1.2e-05,6144.0,1.0,1.0
31.039492,0.014442,6144.0,6144.0,1.0
31.053952,1.2e-05,6144.0,1.0,1.0
31.05398,0.014431,6144.0,6144.0,1.0
31.068429,1.1e-05,6144.0,1.0,1.0
31.06846,0.014409,6144.0,6144.0,1.0
31.082889,1.2e-05,6144.0,1.0,1.0
31.082917,0.013805,6144.0,6144.0,1.0
31.09674,1.2e-05,6144.0,1.0,1.0
31.096768,0.014421,6144.0,6144.0,1.0
31.111209,1.1e-05,6144.0,1.0,1.0
31.111236,0.014411,6144.0,6144.0,1.0
31.125666,1.1e-05,6144.0,1.0,1.0
31.125694,0.014402,6144.0,6144.0,1.0
31.140115,1.1e-05,6144.0,1.0,1.0
31.140143,0.013788,6144.0,6144.0,1.0
31.153955,1.1e-05,6144.0,1.0,1.0
31.153983,0.014401,6144.0,6144.0,1.0
31.168402,1.2e-05,6144.0,1.0,1.0
31.16843,0.014402,6144.0,6144.0,1.0
31.182861,1.1e-05,6144.0,1.0,1.0
31.182889,0.01438,6144.0,6144.0,1.0
31.197287,1.1e-05,6144.0,1.0,1.0
31.197315,0.013762,6144.0,6144.0,1.0
31.211095,1.1e-05,6144.0,1.0,1.0
31.211122,0.014376,6144.0,6144.0,1.0
31.225516,1.2e-05,6144.0,1.0,1.0
31.225543,0.014388,6144.0,6144.0,1.0
31.239949,1.2e-05,6144.0,1.0,1.0
31.239976,0.01436,6144.0,6144.0,1.0
31.254354,1.2e-05,6144.0,1.0,1.0
31.254383,0.013773,6144.0,6144.0,1.0
31.268174,1.2e-05,6144.0,1.0,1.0
31.268202,0.014377,6144.0,6144.0,1.0
31.282601,1.2e-05,6144.0,1.0,1.0
31.282628,0.014382,6144.0,6144.0,1.0
31.29703,1.2e-05,6144.0,1.0,1.0
31.297057,0.014351,6144.0,6144.0,1.0
31.311426,1.1e-05,6144.0,1.0,1.0
31.311454,0.01376,6144.0,6144.0,1.0
31.325235,1.1e-05,6144.0,1.0,1.0
31.325262,0.014355,6144.0,6144.0,1.0
31.339637,1.1e-05,6144.0,1.0,1.0
31.339665,0.014359,6144.0,6144.0,1.0
31.354049,1.1e-05,6144.0,1.0,1.0
31.354077,0.014328,6144.0,6144.0,1.0
31.368425,1.1e-05,6144.0,1.0,1.0
31.368452,0.013724,6144.0,6144.0,1.0
31.382196,1.1e-05,6144.0,1.0,1.0
31.382224,0.014328,6144.0,6144.0,1.0
31.396573,1.1e-05,6144.0,1.0,1.0
31.396601,0.01434,6144.0,6144.0,1.0
31.41096,1.2e-05,6144.0,1.0,1.0
31.410987,0.01431,6144.0,6144.0,1.0
31.425314,1.1e-05,6144.0,1.0,1.0
31.425342,0.013709,6144.0,6144.0,1.0
31.439067,1.1e-05,6144.0,1.0,1.0
31.439094,0.014327,6144.0,6144.0,1.0
31.453438,1.1e-05,6144.0,1.0,1.0
31.45347,0.014316,6144.0,6144.0,1.0
31.467804,1.2e-05,6144.0,1.0,1.0
31.467832,0.014291,6144.0,6144.0,1.0
31.482141,1.1e-05,6144.0,1.0,1.0
31.482169,0.013692,6144.0,6144.0,1.0
31.495879,1.2e-05,6144.0,1.0,1.0
31.495906,0.014294,6144.0,6144.0,1.0
31.51022,1.2e-05,6144.0,1.0,1.0
31.510248,0.014292,6144.0,6144.0,1.0
31.524558,1.1e-05,6144.0,1.0,1.0
31.524587,0.01426,6144.0,6144.0,1.0
31.538865,1.1e-05,6144.0,1.0,1.0
31.538892,0.013674,6144.0,6144.0,1.0
31.552585,1.1e-05,6144.0,1.0,1.0
31.552612,0.014272,6144.0,6144.0,1.0
31.566909,1.1e-05,6144.0,1.0,1.0
31.566936,0.01428,6144.0,6144.0,1.0
31.581242,1.1e-05,6144.0,1.0,1.0
31.581269,0.014263,6144.0,6144.0,1.0
31.59555,1.1e-05,6144.0,1.0,1.0
31.595577,0.013656,6144.0,6144.0,1.0
31.60925,1.2e-05,6144.0,1.0,1.0
31.609277,0.014257,6144.0,6144.0,1.0
31.623551,1.1e-05,6144.0,1.0,1.0
31.623578,0.014256,6144.0,6144.0,1.0
31.637855,1.1e-05,6144.0,1.0,1.0
31.637882,0.014232,6144.0,6144.0,1.0
31.652132,1.1e-05,6144.0,1.0,1.0
31.65216,0.013632,6144.0,6144.0,1.0
31.66581,1.1e-05,6144.0,1.0,1.0
31.665838,0.014234,6144.0,6144.0,1.0
31.680092,1.1e-05,6144.0,1.0,1.0
31.68012,0.014235,6144.0,6144.0,1.0
31.694373,1.1e-05,6144.0,1.0,1.0
31.6944,0.014225,6144.0,6144.0,1.0
31.708643,1.2e-05,6144.0,1.0,1.0
31.708671,0.013678,6144.0,6144.0,1.0
31.722369,1.2e-05,6144.0,1.0,1.0
31.722397,0.014254,6144.0,6144.0,1.0
31.736669,1.1e-05,6144.0,1.0,1.0
31.736697,0.014269,6144.0,6144.0,1.0
31.750985,1e-05,6144.0,1.0,1.0
31.751012,0.014235,6144.0,6144.0,1.0
31.765271,1.1e-05,6144.0,1.0,1.0
31.765298,0.013658,6144.0,6144.0,1.0
31.778976,1.1e-05,6144.0,1.0,1.0
31.779002,0.014251,6144.0,6144.0,1.0
31.79328,1.1e-05,6144.0,1.0,1.0
31.793306,0.01424,6144.0,6144.0,1.0
31.807564,1.1e-05,6144.0,1.0,1.0
31.807591,0.014225,6144.0,6144.0,1.0
31.821837,1.1e-05,6144.0,1.0,1.0
31.821864,0.013642,6144.0,6144.0,1.0
31.835525,1.1e-05,6144.0,1.0,1.0
31.835552,0.014228,6144.0,6144.0,1.0
31.849798,1.1e-05,6144.0,1.0,1.0
31.849826,0.014223,6144.0,6144.0,1.0
31.864067,1.1e-05,6144.0,1.0,1.0
31.864095,0.014198,6144.0,6144.0,1.0
31.878312,1.1e-05,6144.0,1.0,1.0
31.87834,0.013613,6144.0,6144.0,1.0
31.891971,1.1e-05,6144.0,1.0,1.0
31.891998,0.014202,6144.0,6144.0,1.0
31.906219,1e-05,6144.0,1.0,1.0
31.906247,0.014194,6144.0,6144.0,1.0
31.920463,1.1e-05,6144.0,1.0,1.0
31.920491,0.014189,6144.0,6144.0,1.0
31.934698,1.2e-05,6144.0,1.0,1.0
31.934727,0.013591,6144.0,6144.0,1.0
31.948336,1.2e-05,6144.0,1.0,1.0
31.948363,0.014183,6144.0,6144.0,1.0
31.962571,1.1e-05,6144.0,1.0,1.0
31.962599,0.014178,6144.0,6144.0,1.0
31.976794,1.1e-05,6144.0,1.0,1.0
31.976821,0.014159,6144.0,6144.0,1.0
31.991,1.1e-05,6144.0,1.0,1.0
31.991027,0.013575,6144.0,6144.0,1.0
32.004621,1.1e-05,6144.0,1.0,1.0
32.004651,0.014164,6144.0,6144.0,1.0
32.018834,1e-05,6144.0,1.0,1.0
32.018862,0.014163,6144.0,6144.0,1.0
32.033044,1.1e-05,6144.0,1.0,1.0
32.033071,0.01415,6144.0,6144.0,1.0
32.04724,1.1e-05,6144.0,1.0,1.0
32.047267,0.013554,6144.0,6144.0,1.0
32.060839,1.1e-05,6144.0,1.0,1.0
32.060866,0.014144,6144.0,6144.0,1.0
32.075029,1.1e-05,6144.0,1.0,1.0
32.075057,0.014139,6144.0,6144.0,1.0
32.089215,1.1e-05,6144.0,1.0,1.0
32.089242,0.014126,6144.0,6144.0,1.0
32.103386,1.1e-05,6144.0,1.0,1.0
32.103414,0.013534,6144.0,6144.0,1.0
32.116965,1.1e-05,6144.0,1.0,1.0
32.116991,0.014147,6144.0,6144.0,1.0
32.131155,1.1e-05,6144.0,1.0,1.0
32.131182,0.014121,6144.0,6144.0,1.0
32.145321,1.1e-05,6144.0,1.0,1.0
32.145348,0.014102,6144.0,6144.0,1.0
32.159476,1.1e-05,6144.0,1.0,1.0
32.159504,0.013525,6144.0,6144.0,1.0
32.173047,1.1e-05,6144.0,1.0,1.0
32.173076,0.014121,6144.0,6144.0,1.0
32.187216,1.1e-05,6144.0,1.0,1.0
32.187243,0.014126,6144.0,6144.0,1.0
32.201387,1.1e-05,6144.0,1.0,1.0
32.201416,0.014101,6144.0,6144.0,1.0
32.215537,1.1e-05,6144.0,1.0,1.0
32.215565,0.013511,6144.0,6144.0,1.0
32.229094,1.1e-05,6144.0,1.0,1.0
32.229121,0.014099,6144.0,6144.0,1.0
32.243238,1.1e-05,6144.0,1.0,1.0
32.243265,0.014096,6144.0,6144.0,1.0
32.257381,1.1e-05,6144.0,1.0,1.0
32.257409,0.014081,6144.0,6144.0,1.0
32.271507,1.1e-05,6144.0,1.0,1.0
32.271534,0.013485,6144.0,6144.0,1.0
32.285038,1.1e-05,6144.0,1.0,1.0
32.285065,0.014079,6144.0,6144.0,1.0
32.299162,1.1e-05,6144.0,1.0,1.0
32.29919,0.01408,6144.0,6144.0,1.0
32.313288,1.1e-05,6144.0,1.0,1.0
32.313315,0.014051,6144.0,6144.0,1.0
32.327384,1e-05,6144.0,1.0,1.0
32.327411,0.013475,6144.0,6144.0,1.0
32.340904,1.1e-05,6144.0,1.0,1.0
32.340932,0.014061,6144.0,6144.0,1.0
32.355019,1e-05,6144.0,1.0,1.0
32.355045,0.014052,6144.0,6144.0,1.0
32.369118,1.1e-05,6144.0,1.0,1.0
32.369146,0.01404,6144.0,6144.0,1.0
32.383206,1.1e-05,6144.0,1.0,1.0
