start,duration,threads_x,threads_y,threads_z
11.026546,0.000445,65536.0,1.0,1.0
11.029714,0.000465,65536.0,1.0,1.0
11.033018,0.000443,65536.0,1.0,1.0
11.036226,0.000444,65536.0,1.0,1.0
11.03944,0.000446,65536.0,1.0,1.0
11.042638,0.000458,65536.0,1.0,1.0
11.045864,0.000445,65536.0,1.0,1.0
11.049074,0.000447,65536.0,1.0,1.0
11.052295,0.000462,65536.0,1.0,1.0
11.055528,0.000447,65536.0,1.0,1.0
11.058732,0.000447,65536.0,1.0,1.0
11.06194,0.000459,65536.0,1.0,1.0
11.065131,0.000458,65536.0,1.0,1.0
11.068377,0.000447,65536.0,1.0,1.0
11.071596,0.000464,65536.0,1.0,1.0
11.074806,0.000447,65536.0,1.0,1.0
11.078003,0.000446,65536.0,1.0,1.0
11.081213,0.000447,65536.0,1.0,1.0
11.084437,0.000443,65536.0,1.0,1.0
11.096125,0.000444,65536.0,1.0,1.0
11.09935,0.000448,65536.0,1.0,1.0
11.102559,0.000459,65536.0,1.0,1.0
11.105759,0.00046,65536.0,1.0,1.0
11.10897,0.000445,65536.0,1.0,1.0
11.112155,0.000461,65536.0,1.0,1.0
11.11539,0.000445,65536.0,1.0,1.0
11.118579,0.000445,65536.0,1.0,1.0
11.121765,0.000459,65536.0,1.0,1.0
11.125531,0.000446,65536.0,1.0,1.0
11.128759,0.000456,65536.0,1.0,1.0
11.13198,0.000458,65536.0,1.0,1.0
11.135167,0.000445,65536.0,1.0,1.0
11.15508,0.000442,65536.0,1.0,1.0
11.158284,0.000447,65536.0,1.0,1.0
11.161492,0.00046,65536.0,1.0,1.0
11.164695,0.000443,65536.0,1.0,1.0
11.167888,0.00046,65536.0,1.0,1.0
11.171107,0.000458,65536.0,1.0,1.0
11.174325,0.000458,65536.0,1.0,1.0
11.177564,0.000458,65536.0,1.0,1.0
11.186866,0.000445,65536.0,1.0,1.0
11.190079,0.00046,65536.0,1.0,1.0
11.193341,0.000445,65536.0,1.0,1.0
11.203883,0.000447,65536.0,1.0,1.0
11.207102,0.000447,65536.0,1.0,1.0
11.210308,0.000447,65536.0,1.0,1.0
11.213524,0.00046,65536.0,1.0,1.0
11.216742,0.000459,65536.0,1.0,1.0
11.219981,0.000459,65536.0,1.0,1.0
11.231114,0.000446,65536.0,1.0,1.0
11.234324,0.000447,65536.0,1.0,1.0
11.237551,0.000462,65536.0,1.0,1.0
11.240794,0.000447,65536.0,1.0,1.0
11.243981,0.000444,65536.0,1.0,1.0
11.247158,0.000458,65536.0,1.0,1.0
11.250427,0.000445,65536.0,1.0,1.0
11.253666,0.000448,65536.0,1.0,1.0
11.256903,0.00046,65536.0,1.0,1.0
11.260096,0.00046,65536.0,1.0,1.0
11.263329,0.000493,65536.0,1.0,1.0
11.266579,0.000445,65536.0,1.0,1.0
11.275617,0.000448,65536.0,1.0,1.0
11.279208,0.000465,65536.0,1.0,1.0
11.282689,0.000464,65536.0,1.0,1.0
11.286167,0.000447,65536.0,1.0,1.0
11.289614,0.000464,65536.0,1.0,1.0
11.293103,0.00045,65536.0,1.0,1.0
11.296543,0.000467,65536.0,1.0,1.0
11.305099,0.000448,65536.0,1.0,1.0
11.308937,0.000465,65536.0,1.0,1.0
11.312631,0.000449,65536.0,1.0,1.0
11.316317,0.000462,65536.0,1.0,1.0
11.334637,0.000475,65536.0,1.0,1.0
11.338367,0.000445,65536.0,1.0,1.0
11.34209,0.000462,65536.0,1.0,1.0
11.345807,0.000465,65536.0,1.0,1.0
11.349524,0.000447,65536.0,1.0,1.0
11.353255,0.000461,65536.0,1.0,1.0
11.356968,0.00046,65536.0,1.0,1.0
11.360683,0.000448,65536.0,1.0,1.0
11.364399,0.000467,65536.0,1.0,1.0
11.368128,0.000462,65536.0,1.0,1.0
11.376824,0.000462,65536.0,1.0,1.0
11.380541,0.000448,65536.0,1.0,1.0
11.384266,0.000449,65536.0,1.0,1.0
11.387967,0.000449,65536.0,1.0,1.0
11.391655,0.000462,65536.0,1.0,1.0
11.395387,0.000463,65536.0,1.0,1.0
11.399119,0.000446,65536.0,1.0,1.0
11.421931,0.000449,65536.0,1.0,1.0
11.431994,0.000463,65536.0,1.0,1.0
11.436112,0.000464,65536.0,1.0,1.0
11.445183,0.000465,65536.0,1.0,1.0
11.449541,0.000449,65536.0,1.0,1.0
11.453722,0.000451,65536.0,1.0,1.0
11.457921,0.000463,65536.0,1.0,1.0
11.462079,0.000451,65536.0,1.0,1.0
11.466257,0.000466,65536.0,1.0,1.0
11.470475,0.000465,65536.0,1.0,1.0
11.480691,0.00045,65536.0,1.0,1.0
11.48487,0.000465,65536.0,1.0,1.0
11.489104,0.000466,65536.0,1.0,1.0
11.493317,0.00046,65536.0,1.0,1.0
11.497544,0.000448,65536.0,1.0,1.0
11.50173,0.000464,65536.0,1.0,1.0
11.511196,0.000465,65536.0,1.0,1.0
11.515429,0.000462,65536.0,1.0,1.0
11.524867,0.000466,65536.0,1.0,1.0
11.529467,0.000462,65536.0,1.0,1.0
11.533953,0.000464,65536.0,1.0,1.0
11.538387,0.00045,65536.0,1.0,1.0
11.542785,0.000468,65536.0,1.0,1.0
11.547247,0.00045,65536.0,1.0,1.0
11.551701,0.00045,65536.0,1.0,1.0
11.556165,0.000449,65536.0,1.0,1.0
11.560601,0.000465,65536.0,1.0,1.0
11.565053,0.000467,65536.0,1.0,1.0
11.569472,0.00045,65536.0,1.0,1.0
11.578738,0.000466,65536.0,1.0,1.0
11.584693,0.000468,65536.0,1.0,1.0
11.58951,0.000451,65536.0,1.0,1.0
11.594276,0.000468,65536.0,1.0,1.0
11.599026,0.000454,65536.0,1.0,1.0
11.603736,0.000451,65536.0,1.0,1.0
11.613556,0.000451,65536.0,1.0,1.0
11.618305,0.000468,65536.0,1.0,1.0
11.623021,0.000452,65536.0,1.0,1.0
11.62774,0.000468,65536.0,1.0,1.0
11.632517,0.000451,65536.0,1.0,1.0
11.637237,0.000466,65536.0,1.0,1.0
11.645921,0.000462,65536.0,1.0,1.0
11.650647,0.000463,65536.0,1.0,1.0
11.655393,0.000465,65536.0,1.0,1.0
11.660138,0.000471,65536.0,1.0,1.0
11.664862,0.000449,65536.0,1.0,1.0
11.669607,0.000475,65536.0,1.0,1.0
11.674332,0.000466,65536.0,1.0,1.0
11.682668,0.000452,65536.0,1.0,1.0
11.687425,0.00045,65536.0,1.0,1.0
11.692935,0.000465,65536.0,1.0,1.0
11.697651,0.000451,65536.0,1.0,1.0
11.71349,0.000452,65536.0,1.0,1.0
11.718202,0.000452,65536.0,1.0,1.0
11.722951,0.000448,65536.0,1.0,1.0
11.727689,0.000452,65536.0,1.0,1.0
11.732457,0.000451,65536.0,1.0,1.0
11.737263,0.000451,65536.0,1.0,1.0
11.74205,0.000452,65536.0,1.0,1.0
11.746745,0.000467,65536.0,1.0,1.0
11.751491,0.000449,65536.0,1.0,1.0
11.756245,0.000451,65536.0,1.0,1.0
11.764573,0.000465,65536.0,1.0,1.0
11.769491,0.000467,65536.0,1.0,1.0
11.774255,0.000468,65536.0,1.0,1.0
11.779022,0.000465,65536.0,1.0,1.0
11.783743,0.000451,65536.0,1.0,1.0
11.788485,0.000453,65536.0,1.0,1.0
11.793225,0.000452,65536.0,1.0,1.0
11.812156,0.00047,65536.0,1.0,1.0
11.822178,0.000479,65536.0,1.0,1.0
11.826926,0.000451,65536.0,1.0,1.0
11.836031,0.00045,65536.0,1.0,1.0
11.840745,0.000452,65536.0,1.0,1.0
11.845513,0.000452,65536.0,1.0,1.0
11.850254,0.00047,65536.0,1.0,1.0
11.855038,0.000465,65536.0,1.0,1.0
11.859759,0.000465,65536.0,1.0,1.0
11.864503,0.000451,65536.0,1.0,1.0
11.874463,0.000452,65536.0,1.0,1.0
11.879212,0.000466,65536.0,1.0,1.0
11.883954,0.000449,65536.0,1.0,1.0
11.888688,0.000449,65536.0,1.0,1.0
11.893435,0.000464,65536.0,1.0,1.0
11.898201,0.000452,65536.0,1.0,1.0
11.907292,0.000464,65536.0,1.0,1.0
11.912014,0.000464,65536.0,1.0,1.0
11.921706,0.000453,65536.0,1.0,1.0
11.926454,0.000465,65536.0,1.0,1.0
11.931193,0.000452,65536.0,1.0,1.0
11.935922,0.000465,65536.0,1.0,1.0
11.940671,0.000466,65536.0,1.0,1.0
11.945437,0.000468,65536.0,1.0,1.0
11.950204,0.00045,65536.0,1.0,1.0
11.954964,0.000451,65536.0,1.0,1.0
11.959669,0.000466,65536.0,1.0,1.0
11.964405,0.000465,65536.0,1.0,1.0
11.969186,0.000467,65536.0,1.0,1.0
11.978797,0.000467,65536.0,1.0,1.0
11.98355,0.000466,65536.0,1.0,1.0
11.988288,0.000453,65536.0,1.0,1.0
11.993055,0.000452,65536.0,1.0,1.0
11.997759,0.00045,65536.0,1.0,1.0
12.00249,0.000464,65536.0,1.0,1.0
12.012354,0.000466,65536.0,1.0,1.0
12.017082,0.000452,65536.0,1.0,1.0
12.021786,0.000467,65536.0,1.0,1.0
12.026532,0.000468,65536.0,1.0,1.0
12.031269,0.00045,65536.0,1.0,1.0
12.036015,0.000451,65536.0,1.0,1.0
12.044665,0.000464,65536.0,1.0,1.0
12.049398,0.000451,65536.0,1.0,1.0
12.054157,0.000465,65536.0,1.0,1.0
12.058907,0.000452,65536.0,1.0,1.0
12.063628,0.000452,65536.0,1.0,1.0
12.068379,0.000451,65536.0,1.0,1.0
12.073102,0.000451,65536.0,1.0,1.0
12.081461,0.000478,65536.0,1.0,1.0
12.086231,0.000467,65536.0,1.0,1.0
12.090976,0.000451,65536.0,1.0,1.0
12.095673,0.00045,65536.0,1.0,1.0
12.111444,0.000475,65536.0,1.0,1.0
12.116201,0.000466,65536.0,1.0,1.0
12.12091,0.000466,65536.0,1.0,1.0
12.125622,0.000465,65536.0,1.0,1.0
12.13039,0.000453,65536.0,1.0,1.0
12.135115,0.000452,65536.0,1.0,1.0
12.139826,0.000452,65536.0,1.0,1.0
12.144558,0.000466,65536.0,1.0,1.0
12.149328,0.000467,65536.0,1.0,1.0
12.154105,0.000452,65536.0,1.0,1.0
12.16238,0.000452,65536.0,1.0,1.0
12.167086,0.00045,65536.0,1.0,1.0
12.171783,0.000467,65536.0,1.0,1.0
12.176563,0.00045,65536.0,1.0,1.0
12.181291,0.000451,65536.0,1.0,1.0
12.186022,0.000451,65536.0,1.0,1.0
12.190729,0.000454,65536.0,1.0,1.0
12.2097,0.00045,65536.0,1.0,1.0
12.219679,0.000453,65536.0,1.0,1.0
12.224434,0.000466,65536.0,1.0,1.0
12.233589,0.000467,65536.0,1.0,1.0
12.238303,0.000451,65536.0,1.0,1.0
12.243054,0.000453,65536.0,1.0,1.0
12.247762,0.000466,65536.0,1.0,1.0
12.252535,0.000449,65536.0,1.0,1.0
12.257256,0.000467,65536.0,1.0,1.0
12.262037,0.000454,65536.0,1.0,1.0
12.271999,0.000465,65536.0,1.0,1.0
12.276742,0.000452,65536.0,1.0,1.0
12.281475,0.000468,65536.0,1.0,1.0
12.286233,0.000465,65536.0,1.0,1.0
12.290973,0.000451,65536.0,1.0,1.0
12.295679,0.000453,65536.0,1.0,1.0
12.304776,0.000452,65536.0,1.0,1.0
12.309501,0.000452,65536.0,1.0,1.0
12.319241,0.000451,65536.0,1.0,1.0
12.323922,0.00045,65536.0,1.0,1.0
12.328654,0.000466,65536.0,1.0,1.0
12.333416,0.000449,65536.0,1.0,1.0
12.338119,0.000465,65536.0,1.0,1.0
12.342834,0.00047,65536.0,1.0,1.0
12.347573,0.000466,65536.0,1.0,1.0
12.35233,0.000452,65536.0,1.0,1.0
12.357106,0.000451,65536.0,1.0,1.0
12.361807,0.000469,65536.0,1.0,1.0
12.366575,0.000451,65536.0,1.0,1.0
12.376213,0.000468,65536.0,1.0,1.0
12.380967,0.000465,65536.0,1.0,1.0
12.385681,0.000452,65536.0,1.0,1.0
12.390437,0.000453,65536.0,1.0,1.0
12.395201,0.000467,65536.0,1.0,1.0
12.399946,0.000452,65536.0,1.0,1.0
12.409714,0.000468,65536.0,1.0,1.0
12.414464,0.000468,65536.0,1.0,1.0
12.419225,0.000453,65536.0,1.0,1.0
12.423939,0.000465,65536.0,1.0,1.0
12.428665,0.000465,65536.0,1.0,1.0
12.43341,0.000451,65536.0,1.0,1.0
12.442103,0.000467,65536.0,1.0,1.0
12.446852,0.000466,65536.0,1.0,1.0
12.451623,0.000452,65536.0,1.0,1.0
12.456368,0.000468,65536.0,1.0,1.0
12.461094,0.000505,65536.0,1.0,1.0
12.465838,0.000452,65536.0,1.0,1.0
12.470576,0.00045,65536.0,1.0,1.0
12.478924,0.000468,65536.0,1.0,1.0
12.483656,0.000451,65536.0,1.0,1.0
12.488421,0.000464,65536.0,1.0,1.0
12.493164,0.000452,65536.0,1.0,1.0
12.508912,0.000449,65536.0,1.0,1.0
12.513612,0.000466,65536.0,1.0,1.0
12.518346,0.000501,65536.0,1.0,1.0
12.523085,0.000453,65536.0,1.0,1.0
12.527835,0.000466,65536.0,1.0,1.0
12.532583,0.000451,65536.0,1.0,1.0
12.537335,0.000451,65536.0,1.0,1.0
12.542108,0.00045,65536.0,1.0,1.0
12.546811,0.00045,65536.0,1.0,1.0
12.551541,0.000449,65536.0,1.0,1.0
12.5598,0.000466,65536.0,1.0,1.0
12.564563,0.000451,65536.0,1.0,1.0
12.569299,0.000467,65536.0,1.0,1.0
12.574008,0.000454,65536.0,1.0,1.0
12.578735,0.000451,65536.0,1.0,1.0
12.583471,0.000452,65536.0,1.0,1.0
12.588196,0.000452,65536.0,1.0,1.0
12.607085,0.000465,65536.0,1.0,1.0
12.617105,0.000468,65536.0,1.0,1.0
12.621856,0.000467,65536.0,1.0,1.0
12.630963,0.00047,65536.0,1.0,1.0
12.635695,0.000466,65536.0,1.0,1.0
12.640435,0.000468,65536.0,1.0,1.0
12.64518,0.000467,65536.0,1.0,1.0
12.649896,0.000466,65536.0,1.0,1.0
12.654619,0.00045,65536.0,1.0,1.0
12.659341,0.000452,65536.0,1.0,1.0
12.669303,0.000451,65536.0,1.0,1.0
12.674024,0.000453,65536.0,1.0,1.0
12.678722,0.000451,65536.0,1.0,1.0
12.683449,0.000466,65536.0,1.0,1.0
12.688157,0.000453,65536.0,1.0,1.0
12.692888,0.000465,65536.0,1.0,1.0
12.701993,0.000452,65536.0,1.0,1.0
12.706709,0.000466,65536.0,1.0,1.0
12.716447,0.000451,65536.0,1.0,1.0
12.721173,0.000468,65536.0,1.0,1.0
12.725896,0.000466,65536.0,1.0,1.0
12.730615,0.000465,65536.0,1.0,1.0
12.735356,0.000452,65536.0,1.0,1.0
12.740123,0.000452,65536.0,1.0,1.0
12.744849,0.000452,65536.0,1.0,1.0
12.749573,0.00045,65536.0,1.0,1.0
12.754318,0.000468,65536.0,1.0,1.0
12.759099,0.000468,65536.0,1.0,1.0
12.763822,0.000465,65536.0,1.0,1.0
12.773445,0.000466,65536.0,1.0,1.0
12.778194,0.000452,65536.0,1.0,1.0
12.7829,0.000452,65536.0,1.0,1.0
12.787613,0.000451,65536.0,1.0,1.0
12.792363,0.000453,65536.0,1.0,1.0
12.797094,0.000464,65536.0,1.0,1.0
12.806896,0.000452,65536.0,1.0,1.0
12.811626,0.000452,65536.0,1.0,1.0
12.816365,0.000452,65536.0,1.0,1.0
12.821614,0.000468,65536.0,1.0,1.0
12.826353,0.000452,65536.0,1.0,1.0
12.831095,0.000452,65536.0,1.0,1.0
12.839781,0.000467,65536.0,1.0,1.0
12.844516,0.000451,65536.0,1.0,1.0
12.849258,0.000451,65536.0,1.0,1.0
12.854,0.000451,65536.0,1.0,1.0
12.858707,0.000467,65536.0,1.0,1.0
12.863423,0.000453,65536.0,1.0,1.0
12.868181,0.000451,65536.0,1.0,1.0
12.876513,0.000468,65536.0,1.0,1.0
12.881267,0.000451,65536.0,1.0,1.0
12.88597,0.000467,65536.0,1.0,1.0
12.890678,0.000452,65536.0,1.0,1.0
12.906474,0.000452,65536.0,1.0,1.0
12.911215,0.000463,65536.0,1.0,1.0
12.91597,0.000464,65536.0,1.0,1.0
12.920684,0.000467,65536.0,1.0,1.0
12.925447,0.000453,65536.0,1.0,1.0
12.930202,0.000464,65536.0,1.0,1.0
12.934955,0.000452,65536.0,1.0,1.0
12.939655,0.000467,65536.0,1.0,1.0
12.944381,0.000466,65536.0,1.0,1.0
12.949142,0.000451,65536.0,1.0,1.0
12.957405,0.000449,65536.0,1.0,1.0
12.962143,0.000452,65536.0,1.0,1.0
12.966849,0.000451,65536.0,1.0,1.0
12.971586,0.000466,65536.0,1.0,1.0
12.976323,0.000466,65536.0,1.0,1.0
12.981068,0.000453,65536.0,1.0,1.0
12.985757,0.000468,65536.0,1.0,1.0
13.004689,0.000452,65536.0,1.0,1.0
13.014715,0.000468,65536.0,1.0,1.0
13.019446,0.000453,65536.0,1.0,1.0
13.028606,0.000451,65536.0,1.0,1.0
13.033366,0.000453,65536.0,1.0,1.0
13.038112,0.000453,65536.0,1.0,1.0
13.042824,0.000466,65536.0,1.0,1.0
13.047572,0.00045,65536.0,1.0,1.0
13.052314,0.000451,65536.0,1.0,1.0
13.057065,0.000451,65536.0,1.0,1.0
13.067021,0.000451,65536.0,1.0,1.0
13.07171,0.000469,65536.0,1.0,1.0
13.076477,0.000499,65536.0,1.0,1.0
13.081264,0.000464,65536.0,1.0,1.0
13.085974,0.000449,65536.0,1.0,1.0
13.090677,0.000476,65536.0,1.0,1.0
13.099777,0.000467,65536.0,1.0,1.0
13.104535,0.000464,65536.0,1.0,1.0
13.114297,0.000451,65536.0,1.0,1.0
13.119,0.000452,65536.0,1.0,1.0
13.123704,0.00045,65536.0,1.0,1.0
13.128447,0.000471,65536.0,1.0,1.0
13.133162,0.000452,65536.0,1.0,1.0
13.13791,0.000453,65536.0,1.0,1.0
13.142618,0.000448,65536.0,1.0,1.0
13.147337,0.000452,65536.0,1.0,1.0
13.152119,0.000466,65536.0,1.0,1.0
13.156911,0.000453,65536.0,1.0,1.0
13.161642,0.000449,65536.0,1.0,1.0
13.171282,0.000467,65536.0,1.0,1.0
13.17602,0.000451,65536.0,1.0,1.0
13.180732,0.000451,65536.0,1.0,1.0
13.185448,0.000467,65536.0,1.0,1.0
13.190216,0.000467,65536.0,1.0,1.0
13.194977,0.000453,65536.0,1.0,1.0
13.204736,0.000468,65536.0,1.0,1.0
13.209499,0.000466,65536.0,1.0,1.0
13.214276,0.000466,65536.0,1.0,1.0
13.219011,0.000451,65536.0,1.0,1.0
13.223727,0.000465,65536.0,1.0,1.0
13.228468,0.000462,65536.0,1.0,1.0
13.237201,0.000449,65536.0,1.0,1.0
13.241928,0.000467,65536.0,1.0,1.0
13.246659,0.000466,65536.0,1.0,1.0
13.251387,0.000452,65536.0,1.0,1.0
13.256116,0.000465,65536.0,1.0,1.0
13.260849,0.00045,65536.0,1.0,1.0
13.265578,0.00045,65536.0,1.0,1.0
13.273896,0.000463,65536.0,1.0,1.0
13.278609,0.000465,65536.0,1.0,1.0
13.283357,0.000466,65536.0,1.0,1.0
13.288076,0.000466,65536.0,1.0,1.0
13.303939,0.00045,65536.0,1.0,1.0
13.308671,0.000465,65536.0,1.0,1.0
13.313409,0.000451,65536.0,1.0,1.0
13.318162,0.000451,65536.0,1.0,1.0
13.32287,0.000452,65536.0,1.0,1.0
13.327596,0.000453,65536.0,1.0,1.0
13.332318,0.000463,65536.0,1.0,1.0
13.337074,0.000465,65536.0,1.0,1.0
13.341818,0.000452,65536.0,1.0,1.0
13.346571,0.00045,65536.0,1.0,1.0
13.354835,0.000449,65536.0,1.0,1.0
13.3596,0.000449,65536.0,1.0,1.0
13.364333,0.000451,65536.0,1.0,1.0
13.369068,0.000468,65536.0,1.0,1.0
13.373785,0.000448,65536.0,1.0,1.0
13.378518,0.000451,65536.0,1.0,1.0
13.383225,0.000466,65536.0,1.0,1.0
13.402208,0.000453,65536.0,1.0,1.0
13.412287,0.000451,65536.0,1.0,1.0
13.417006,0.000465,65536.0,1.0,1.0
13.426114,0.000465,65536.0,1.0,1.0
13.430837,0.000462,65536.0,1.0,1.0
13.43558,0.00048,65536.0,1.0,1.0
13.440305,0.000471,65536.0,1.0,1.0
13.44512,0.000468,65536.0,1.0,1.0
13.449831,0.000467,65536.0,1.0,1.0
13.454563,0.000447,65536.0,1.0,1.0
13.464522,0.000451,65536.0,1.0,1.0
13.46926,0.000449,65536.0,1.0,1.0
13.473948,0.000452,65536.0,1.0,1.0
13.478677,0.00045,65536.0,1.0,1.0
13.483415,0.000452,65536.0,1.0,1.0
13.488148,0.000451,65536.0,1.0,1.0
13.497233,0.000467,65536.0,1.0,1.0
13.501985,0.000465,65536.0,1.0,1.0
13.511692,0.000451,65536.0,1.0,1.0
13.516429,0.000452,65536.0,1.0,1.0
13.521184,0.000452,65536.0,1.0,1.0
13.525878,0.000452,65536.0,1.0,1.0
13.530586,0.000449,65536.0,1.0,1.0
13.535337,0.000466,65536.0,1.0,1.0
13.540084,0.000451,65536.0,1.0,1.0
13.54477,0.000452,65536.0,1.0,1.0
13.549495,0.000464,65536.0,1.0,1.0
13.554267,0.000468,65536.0,1.0,1.0
13.559014,0.000451,65536.0,1.0,1.0
13.568589,0.000452,65536.0,1.0,1.0
13.573331,0.000451,65536.0,1.0,1.0
13.578064,0.000466,65536.0,1.0,1.0
13.582778,0.000451,65536.0,1.0,1.0
13.587503,0.000451,65536.0,1.0,1.0
13.592234,0.000451,65536.0,1.0,1.0
13.60204,0.000453,65536.0,1.0,1.0
13.606751,0.000451,65536.0,1.0,1.0
13.611459,0.000466,65536.0,1.0,1.0
13.616224,0.00045,65536.0,1.0,1.0
13.620964,0.00045,65536.0,1.0,1.0
13.625649,0.000448,65536.0,1.0,1.0
13.634389,0.000467,65536.0,1.0,1.0
13.639172,0.000451,65536.0,1.0,1.0
13.643899,0.000463,65536.0,1.0,1.0
13.648626,0.000451,65536.0,1.0,1.0
13.653371,0.000466,65536.0,1.0,1.0
13.658098,0.00045,65536.0,1.0,1.0
13.662795,0.000463,65536.0,1.0,1.0
13.67113,0.000452,65536.0,1.0,1.0
13.675831,0.000465,65536.0,1.0,1.0
13.680581,0.000466,65536.0,1.0,1.0
13.685335,0.000451,65536.0,1.0,1.0
13.701129,0.000453,65536.0,1.0,1.0
13.705843,0.000469,65536.0,1.0,1.0
13.710587,0.000466,65536.0,1.0,1.0
13.71535,0.000477,65536.0,1.0,1.0
13.72013,0.00045,65536.0,1.0,1.0
13.724878,0.000469,65536.0,1.0,1.0
13.729632,0.000452,65536.0,1.0,1.0
13.7344,0.000451,65536.0,1.0,1.0
13.739106,0.000447,65536.0,1.0,1.0
13.743786,0.000466,65536.0,1.0,1.0
13.752092,0.000466,65536.0,1.0,1.0
13.757199,0.00045,65536.0,1.0,1.0
13.761919,0.000467,65536.0,1.0,1.0
13.766643,0.000469,65536.0,1.0,1.0
13.771421,0.000451,65536.0,1.0,1.0
13.776154,0.000465,65536.0,1.0,1.0
13.780893,0.000453,65536.0,1.0,1.0
13.785612,0.000466,65536.0,1.0,1.0
13.790344,0.000452,65536.0,1.0,1.0
13.795102,0.000452,65536.0,1.0,1.0
13.799791,0.000466,65536.0,1.0,1.0
13.807818,0.000464,65536.0,1.0,1.0
13.812602,0.000449,65536.0,1.0,1.0
13.817331,0.000465,65536.0,1.0,1.0
13.822117,0.000468,65536.0,1.0,1.0
13.826833,0.000465,65536.0,1.0,1.0
13.836449,0.000451,65536.0,1.0,1.0
13.855377,0.000467,65536.0,1.0,1.0
13.865415,0.000449,65536.0,1.0,1.0
13.87015,0.000468,65536.0,1.0,1.0
13.874866,0.000453,65536.0,1.0,1.0
13.879618,0.000465,65536.0,1.0,1.0
13.895398,0.000452,65536.0,1.0,1.0
13.900138,0.000449,65536.0,1.0,1.0
13.904838,0.000451,65536.0,1.0,1.0
13.909565,0.000447,65536.0,1.0,1.0
13.914301,0.000452,65536.0,1.0,1.0
13.922581,0.000452,65536.0,1.0,1.0
13.927327,0.000454,65536.0,1.0,1.0
13.93208,0.000467,65536.0,1.0,1.0
13.936796,0.000465,65536.0,1.0,1.0
13.941511,0.000451,65536.0,1.0,1.0
13.946247,0.000463,65536.0,1.0,1.0
13.951018,0.000464,65536.0,1.0,1.0
13.955741,0.000464,65536.0,1.0,1.0
13.960472,0.000467,65536.0,1.0,1.0
13.965198,0.000452,65536.0,1.0,1.0
13.969922,0.000451,65536.0,1.0,1.0
13.978607,0.000447,65536.0,1.0,1.0
13.98334,0.000451,65536.0,1.0,1.0
13.988047,0.000465,65536.0,1.0,1.0
13.997153,0.000451,65536.0,1.0,1.0
14.007148,0.000466,65536.0,1.0,1.0
14.01188,0.000466,65536.0,1.0,1.0
14.016619,0.000453,65536.0,1.0,1.0
14.021334,0.000452,65536.0,1.0,1.0
14.026032,0.000464,65536.0,1.0,1.0
14.030734,0.000451,65536.0,1.0,1.0
14.035491,0.000477,65536.0,1.0,1.0
14.040223,0.000452,65536.0,1.0,1.0
14.044963,0.000463,65536.0,1.0,1.0
14.049672,0.000464,65536.0,1.0,1.0
14.054409,0.000451,65536.0,1.0,1.0
14.059154,0.000465,65536.0,1.0,1.0
14.063905,0.000466,65536.0,1.0,1.0
14.06865,0.000452,65536.0,1.0,1.0
14.073411,0.000467,65536.0,1.0,1.0
14.083174,0.000465,65536.0,1.0,1.0
14.087923,0.000452,65536.0,1.0,1.0
14.092647,0.000466,65536.0,1.0,1.0
14.097381,0.000464,65536.0,1.0,1.0
14.102141,0.000469,65536.0,1.0,1.0
14.10684,0.000464,65536.0,1.0,1.0
14.111591,0.000452,65536.0,1.0,1.0
14.11634,0.000465,65536.0,1.0,1.0
14.121043,0.000453,65536.0,1.0,1.0
14.125751,0.000449,65536.0,1.0,1.0
14.130497,0.000453,65536.0,1.0,1.0
14.135217,0.00045,65536.0,1.0,1.0
14.139938,0.000466,65536.0,1.0,1.0
14.144678,0.000454,65536.0,1.0,1.0
14.149412,0.000464,65536.0,1.0,1.0
14.15924,0.000467,65536.0,1.0,1.0
14.168384,0.000452,65536.0,1.0,1.0
14.173109,0.000466,65536.0,1.0,1.0
14.177863,0.000452,65536.0,1.0,1.0
14.182584,0.000468,65536.0,1.0,1.0
14.18735,0.000452,65536.0,1.0,1.0
14.192052,0.000453,65536.0,1.0,1.0
14.196757,0.000451,65536.0,1.0,1.0
14.205025,0.000452,65536.0,1.0,1.0
14.209741,0.000468,65536.0,1.0,1.0
14.214473,0.00045,65536.0,1.0,1.0
14.219236,0.000451,65536.0,1.0,1.0
14.223981,0.000468,65536.0,1.0,1.0
14.233597,0.000466,65536.0,1.0,1.0
14.25256,0.000451,65536.0,1.0,1.0
14.262607,0.000451,65536.0,1.0,1.0
14.267356,0.000452,65536.0,1.0,1.0
14.272108,0.000464,65536.0,1.0,1.0
14.276858,0.000453,65536.0,1.0,1.0
14.292617,0.000452,65536.0,1.0,1.0
14.297359,0.00045,65536.0,1.0,1.0
14.302105,0.000465,65536.0,1.0,1.0
14.306828,0.000467,65536.0,1.0,1.0
14.311567,0.000466,65536.0,1.0,1.0
14.319896,0.000467,65536.0,1.0,1.0
14.324658,0.000467,65536.0,1.0,1.0
14.32937,0.000466,65536.0,1.0,1.0
14.334129,0.000466,65536.0,1.0,1.0
14.338849,0.000453,65536.0,1.0,1.0
14.343555,0.00045,65536.0,1.0,1.0
14.348296,0.000452,65536.0,1.0,1.0
14.353066,0.000469,65536.0,1.0,1.0
14.357818,0.000467,65536.0,1.0,1.0
14.362566,0.00045,65536.0,1.0,1.0
14.367294,0.000468,65536.0,1.0,1.0
14.37603,0.000451,65536.0,1.0,1.0
14.380737,0.00045,65536.0,1.0,1.0
14.385457,0.000465,65536.0,1.0,1.0
14.394607,0.000451,65536.0,1.0,1.0
