start,duration,threads_x,threads_y,threads_z
6.53639,0.002111,12582912.0,1.0,1.0
6.538504,0.002391,12582912.0,1.0,1.0
6.5409,7e-05,49152.0,1.0,1.0
6.540974,0.002105,12582912.0,1.0,1.0
6.543084,0.002392,12582912.0,1.0,1.0
6.54548,7e-05,49152.0,1.0,1.0
6.545554,0.0021,12582912.0,1.0,1.0
6.547656,0.002391,12582912.0,1.0,1.0
6.55005,7e-05,49152.0,1.0,1.0
6.550122,0.002123,12582912.0,1.0,1.0
6.552248,0.002391,12582912.0,1.0,1.0
6.554643,7.1e-05,49152.0,1.0,1.0
6.554716,0.002098,12582912.0,1.0,1.0
6.556817,0.00239,12582912.0,1.0,1.0
6.559211,7e-05,49152.0,1.0,1.0
6.559284,0.002109,12582912.0,1.0,1.0
6.561395,0.002391,12582912.0,1.0,1.0
6.563789,7.2e-05,49152.0,1.0,1.0
6.563863,0.002116,12582912.0,1.0,1.0
6.565983,0.002391,12582912.0,1.0,1.0
6.568376,7e-05,49152.0,1.0,1.0
6.568448,0.00212,12582912.0,1.0,1.0
6.570571,0.002392,12582912.0,1.0,1.0
6.572966,7.2e-05,49152.0,1.0,1.0
6.57304,0.002105,12582912.0,1.0,1.0
6.575147,0.002392,12582912.0,1.0,1.0
6.577541,6.9e-05,49152.0,1.0,1.0
6.577613,0.002106,12582912.0,1.0,1.0
6.579721,0.002392,12582912.0,1.0,1.0
6.582115,7.1e-05,49152.0,1.0,1.0
6.58219,0.002094,12582912.0,1.0,1.0
6.584286,0.002392,12582912.0,1.0,1.0
6.58668,7.1e-05,49152.0,1.0,1.0
6.586754,0.002123,12582912.0,1.0,1.0
6.58888,0.002391,12582912.0,1.0,1.0
6.591274,7e-05,49152.0,1.0,1.0
6.591346,0.002076,12582912.0,1.0,1.0
6.593425,0.002392,12582912.0,1.0,1.0
6.595819,7e-05,49152.0,1.0,1.0
6.595892,0.002114,12582912.0,1.0,1.0
6.598008,0.002391,12582912.0,1.0,1.0
6.600401,7.1e-05,49152.0,1.0,1.0
6.600476,0.00208,12582912.0,1.0,1.0
6.602558,0.002392,12582912.0,1.0,1.0
6.604953,7e-05,49152.0,1.0,1.0
6.605027,0.002095,12582912.0,1.0,1.0
6.607126,0.002391,12582912.0,1.0,1.0
6.609519,7e-05,49152.0,1.0,1.0
6.609591,0.002126,12582912.0,1.0,1.0
6.61172,0.002392,12582912.0,1.0,1.0
6.614115,7e-05,49152.0,1.0,1.0
6.614187,0.002074,12582912.0,1.0,1.0
6.616265,0.002391,12582912.0,1.0,1.0
6.61866,7e-05,49152.0,1.0,1.0
6.618734,0.002114,12582912.0,1.0,1.0
6.620851,0.002391,12582912.0,1.0,1.0
6.623244,7.2e-05,49152.0,1.0,1.0
6.623318,0.002094,12582912.0,1.0,1.0
6.625416,0.00239,12582912.0,1.0,1.0
6.627809,6.9e-05,49152.0,1.0,1.0
6.627881,0.00209,12582912.0,1.0,1.0
6.629974,0.002391,12582912.0,1.0,1.0
6.632368,7e-05,49152.0,1.0,1.0
6.63244,0.002076,12582912.0,1.0,1.0
6.634519,0.002392,12582912.0,1.0,1.0
6.636914,7e-05,49152.0,1.0,1.0
6.636986,0.002078,12582912.0,1.0,1.0
6.639068,0.002391,12582912.0,1.0,1.0
6.641462,6.9e-05,49152.0,1.0,1.0
6.641534,0.002109,12582912.0,1.0,1.0
6.643646,0.002391,12582912.0,1.0,1.0
6.64604,7e-05,49152.0,1.0,1.0
6.646113,0.002118,12582912.0,1.0,1.0
6.648233,0.002391,12582912.0,1.0,1.0
6.650626,7e-05,49152.0,1.0,1.0
6.650699,0.002077,12582912.0,1.0,1.0
6.652778,0.002392,12582912.0,1.0,1.0
6.655172,7.1e-05,49152.0,1.0,1.0
6.655245,0.002099,12582912.0,1.0,1.0
6.657347,0.002392,12582912.0,1.0,1.0
6.659741,7.1e-05,49152.0,1.0,1.0
6.659815,0.002121,12582912.0,1.0,1.0
6.661938,0.002391,12582912.0,1.0,1.0
6.664332,7.3e-05,49152.0,1.0,1.0
6.664407,0.002114,12582912.0,1.0,1.0
6.666524,0.002391,12582912.0,1.0,1.0
6.668917,7.2e-05,49152.0,1.0,1.0
6.668991,0.002123,12582912.0,1.0,1.0
6.671116,0.002392,12582912.0,1.0,1.0
6.67351,7e-05,49152.0,1.0,1.0
6.673583,0.002101,12582912.0,1.0,1.0
6.675687,0.002391,12582912.0,1.0,1.0
6.678081,7.2e-05,49152.0,1.0,1.0
6.678155,0.002073,12582912.0,1.0,1.0
6.680233,0.002392,12582912.0,1.0,1.0
6.682627,7e-05,49152.0,1.0,1.0
6.6827,0.002099,12582912.0,1.0,1.0
6.684801,0.002391,12582912.0,1.0,1.0
6.687195,7e-05,49152.0,1.0,1.0
6.687267,0.002104,12582912.0,1.0,1.0
6.689374,0.002392,12582912.0,1.0,1.0
6.69177,7.2e-05,49152.0,1.0,1.0
6.691844,0.002077,12582912.0,1.0,1.0
6.693924,0.002393,12582912.0,1.0,1.0
6.696319,7.1e-05,49152.0,1.0,1.0
6.696393,0.002109,12582912.0,1.0,1.0
6.698505,0.002391,12582912.0,1.0,1.0
6.700899,7e-05,49152.0,1.0,1.0
6.700972,0.002119,12582912.0,1.0,1.0
6.703094,0.002391,12582912.0,1.0,1.0
6.705488,7.2e-05,49152.0,1.0,1.0
6.705562,0.002108,12582912.0,1.0,1.0
6.727619,0.002391,12582912.0,1.0,1.0
6.730014,7.1e-05,49152.0,1.0,1.0
6.730087,0.002076,12582912.0,1.0,1.0
6.732166,0.002391,12582912.0,1.0,1.0
6.73456,7e-05,49152.0,1.0,1.0
6.734632,0.002075,12582912.0,1.0,1.0
6.73671,0.002391,12582912.0,1.0,1.0
6.739103,7.3e-05,49152.0,1.0,1.0
6.73918,0.0021,12582912.0,1.0,1.0
6.741283,0.002391,12582912.0,1.0,1.0
6.743677,7.1e-05,49152.0,1.0,1.0
6.74375,0.002116,12582912.0,1.0,1.0
6.745868,0.002391,12582912.0,1.0,1.0
6.748262,7.1e-05,49152.0,1.0,1.0
6.748336,0.002076,12582912.0,1.0,1.0
6.750414,0.002391,12582912.0,1.0,1.0
6.752808,7.1e-05,49152.0,1.0,1.0
6.752881,0.002104,12582912.0,1.0,1.0
6.75499,0.002391,12582912.0,1.0,1.0
6.757385,7.3e-05,49152.0,1.0,1.0
6.757461,0.002076,12582912.0,1.0,1.0
6.75954,0.002391,12582912.0,1.0,1.0
6.761933,7e-05,49152.0,1.0,1.0
6.762006,0.002097,12582912.0,1.0,1.0
6.764105,0.002391,12582912.0,1.0,1.0
6.766498,7.2e-05,49152.0,1.0,1.0
6.766574,0.002114,12582912.0,1.0,1.0
6.76869,0.002392,12582912.0,1.0,1.0
6.771084,7.1e-05,49152.0,1.0,1.0
6.771159,0.002104,12582912.0,1.0,1.0
6.773266,0.002392,12582912.0,1.0,1.0
6.77566,7.3e-05,49152.0,1.0,1.0
6.775737,0.002087,12582912.0,1.0,1.0
6.777828,0.002391,12582912.0,1.0,1.0
6.780222,7.1e-05,49152.0,1.0,1.0
6.780295,0.002113,12582912.0,1.0,1.0
6.782413,0.002392,12582912.0,1.0,1.0
6.784809,7.1e-05,49152.0,1.0,1.0
6.784884,0.002117,12582912.0,1.0,1.0
6.787005,0.002391,12582912.0,1.0,1.0
6.7894,7.1e-05,49152.0,1.0,1.0
6.789474,0.00208,12582912.0,1.0,1.0
6.791557,0.002391,12582912.0,1.0,1.0
6.793951,7.1e-05,49152.0,1.0,1.0
6.794026,0.002104,12582912.0,1.0,1.0
6.796133,0.002391,12582912.0,1.0,1.0
6.798527,7.3e-05,49152.0,1.0,1.0
6.798602,0.002091,12582912.0,1.0,1.0
6.800698,0.002392,12582912.0,1.0,1.0
6.803092,7.1e-05,49152.0,1.0,1.0
6.803166,0.0021,12582912.0,1.0,1.0
6.805269,0.002391,12582912.0,1.0,1.0
6.807663,7e-05,49152.0,1.0,1.0
6.807736,0.002081,12582912.0,1.0,1.0
6.809819,0.002392,12582912.0,1.0,1.0
6.812214,7.1e-05,49152.0,1.0,1.0
6.812287,0.002108,12582912.0,1.0,1.0
6.814397,0.002392,12582912.0,1.0,1.0
6.816792,7.4e-05,49152.0,1.0,1.0
6.81687,0.002114,12582912.0,1.0,1.0
6.818986,0.002392,12582912.0,1.0,1.0
6.821381,7e-05,49152.0,1.0,1.0
6.821455,0.002099,12582912.0,1.0,1.0
6.823556,0.002392,12582912.0,1.0,1.0
6.82595,7e-05,49152.0,1.0,1.0
6.826022,0.002111,12582912.0,1.0,1.0
6.828136,0.002391,12582912.0,1.0,1.0
6.830531,7.2e-05,49152.0,1.0,1.0
6.830607,0.002078,12582912.0,1.0,1.0
6.832687,0.002392,12582912.0,1.0,1.0
6.835081,7.1e-05,49152.0,1.0,1.0
6.835155,0.002107,12582912.0,1.0,1.0
6.837266,0.002392,12582912.0,1.0,1.0
6.839662,7.1e-05,49152.0,1.0,1.0
6.839736,0.002077,12582912.0,1.0,1.0
6.841816,0.002392,12582912.0,1.0,1.0
6.844211,7.1e-05,49152.0,1.0,1.0
6.844284,0.002122,12582912.0,1.0,1.0
6.846408,0.002393,12582912.0,1.0,1.0
6.848803,7.1e-05,49152.0,1.0,1.0
6.848878,0.002077,12582912.0,1.0,1.0
6.850958,0.002392,12582912.0,1.0,1.0
6.853352,7.1e-05,49152.0,1.0,1.0
6.853427,0.002084,12582912.0,1.0,1.0
6.855515,0.002392,12582912.0,1.0,1.0
6.85791,7.1e-05,49152.0,1.0,1.0
6.857985,0.002076,12582912.0,1.0,1.0
6.860063,0.002392,12582912.0,1.0,1.0
6.862458,7.1e-05,49152.0,1.0,1.0
6.862531,0.002123,12582912.0,1.0,1.0
6.864658,0.002391,12582912.0,1.0,1.0
6.867053,7.1e-05,49152.0,1.0,1.0
6.867127,0.002074,12582912.0,1.0,1.0
6.869204,0.002392,12582912.0,1.0,1.0
6.8716,7.2e-05,49152.0,1.0,1.0
6.871675,0.002107,12582912.0,1.0,1.0
6.873785,0.002391,12582912.0,1.0,1.0
6.876179,7e-05,49152.0,1.0,1.0
6.876254,0.002117,12582912.0,1.0,1.0
6.878373,0.002391,12582912.0,1.0,1.0
6.880766,7.3e-05,49152.0,1.0,1.0
6.880841,0.002115,12582912.0,1.0,1.0
6.882959,0.002391,12582912.0,1.0,1.0
6.885352,7.1e-05,49152.0,1.0,1.0
6.885426,0.002125,12582912.0,1.0,1.0
6.887553,0.002392,12582912.0,1.0,1.0
6.889949,7e-05,49152.0,1.0,1.0
6.890022,0.002074,12582912.0,1.0,1.0
6.892098,0.002391,12582912.0,1.0,1.0
6.894491,7.1e-05,49152.0,1.0,1.0
6.894564,0.002104,12582912.0,1.0,1.0
6.89667,0.002391,12582912.0,1.0,1.0
6.899064,7.2e-05,49152.0,1.0,1.0
6.89914,0.002075,12582912.0,1.0,1.0
6.901219,0.002391,12582912.0,1.0,1.0
6.903613,7.1e-05,49152.0,1.0,1.0
6.903686,0.002118,12582912.0,1.0,1.0
6.905807,0.002391,12582912.0,1.0,1.0
6.908202,6.9e-05,49152.0,1.0,1.0
6.908275,0.002102,12582912.0,1.0,1.0
6.910381,0.00239,12582912.0,1.0,1.0
6.912774,7e-05,49152.0,1.0,1.0
6.912849,0.002076,12582912.0,1.0,1.0
6.914928,0.002391,12582912.0,1.0,1.0
6.917322,7.1e-05,49152.0,1.0,1.0
6.917396,0.002111,12582912.0,1.0,1.0
6.919509,0.002392,12582912.0,1.0,1.0
6.921904,7e-05,49152.0,1.0,1.0
6.921976,0.002084,12582912.0,1.0,1.0
6.924063,0.002391,12582912.0,1.0,1.0
6.926458,7.1e-05,49152.0,1.0,1.0
6.926534,0.002111,12582912.0,1.0,1.0
6.928647,0.002391,12582912.0,1.0,1.0
6.931042,7.1e-05,49152.0,1.0,1.0
6.931116,0.002106,12582912.0,1.0,1.0
6.933225,0.002391,12582912.0,1.0,1.0
6.935618,6.9e-05,49152.0,1.0,1.0
6.93569,0.00212,12582912.0,1.0,1.0
6.937815,0.002391,12582912.0,1.0,1.0
6.940208,7.2e-05,49152.0,1.0,1.0
6.940282,0.002098,12582912.0,1.0,1.0
6.942384,0.002392,12582912.0,1.0,1.0
6.94478,7.1e-05,49152.0,1.0,1.0
6.944854,0.002103,12582912.0,1.0,1.0
6.94696,0.002391,12582912.0,1.0,1.0
6.949354,7e-05,49152.0,1.0,1.0
6.949427,0.002108,12582912.0,1.0,1.0
6.951539,0.002391,12582912.0,1.0,1.0
6.953932,7.2e-05,49152.0,1.0,1.0
6.954006,0.002079,12582912.0,1.0,1.0
6.956087,0.002391,12582912.0,1.0,1.0
6.958482,7.2e-05,49152.0,1.0,1.0
6.958557,0.00211,12582912.0,1.0,1.0
6.960671,0.002392,12582912.0,1.0,1.0
6.963067,7.1e-05,49152.0,1.0,1.0
6.963141,0.002099,12582912.0,1.0,1.0
6.965243,0.002391,12582912.0,1.0,1.0
6.967636,7.1e-05,49152.0,1.0,1.0
6.96771,0.002106,12582912.0,1.0,1.0
6.96982,0.002392,12582912.0,1.0,1.0
6.972214,7.1e-05,49152.0,1.0,1.0
6.972288,0.002114,12582912.0,1.0,1.0
6.974405,0.00239,12582912.0,1.0,1.0
6.976797,7.2e-05,49152.0,1.0,1.0
6.976874,0.002096,12582912.0,1.0,1.0
6.978972,0.002391,12582912.0,1.0,1.0
6.981366,7.1e-05,49152.0,1.0,1.0
6.981439,0.002087,12582912.0,1.0,1.0
6.983529,0.002392,12582912.0,1.0,1.0
6.985924,7.1e-05,49152.0,1.0,1.0
6.985998,0.002124,12582912.0,1.0,1.0
6.988125,0.002393,12582912.0,1.0,1.0
6.99052,7e-05,49152.0,1.0,1.0
6.990593,0.002103,12582912.0,1.0,1.0
6.9927,0.002392,12582912.0,1.0,1.0
6.995094,7.2e-05,49152.0,1.0,1.0
6.995169,0.00208,12582912.0,1.0,1.0
6.997251,0.00239,12582912.0,1.0,1.0
6.999645,7.1e-05,49152.0,1.0,1.0
6.999718,0.002104,12582912.0,1.0,1.0
7.001824,0.002391,12582912.0,1.0,1.0
7.004217,7.1e-05,49152.0,1.0,1.0
7.004291,0.002109,12582912.0,1.0,1.0
7.006404,0.002393,12582912.0,1.0,1.0
7.0088,7.1e-05,49152.0,1.0,1.0
7.008874,0.002102,12582912.0,1.0,1.0
7.010979,0.002392,12582912.0,1.0,1.0
7.013375,7.3e-05,49152.0,1.0,1.0
7.01345,0.002077,12582912.0,1.0,1.0
7.01553,0.002392,12582912.0,1.0,1.0
7.017924,7.1e-05,49152.0,1.0,1.0
7.017998,0.002079,12582912.0,1.0,1.0
7.020081,0.002391,12582912.0,1.0,1.0
7.022477,7.1e-05,49152.0,1.0,1.0
7.022552,0.002099,12582912.0,1.0,1.0
7.024654,0.002392,12582912.0,1.0,1.0
7.027049,7e-05,49152.0,1.0,1.0
7.027121,0.002096,12582912.0,1.0,1.0
7.02922,0.002391,12582912.0,1.0,1.0
7.031615,7.1e-05,49152.0,1.0,1.0
7.031689,0.002077,12582912.0,1.0,1.0
7.033768,0.002392,12582912.0,1.0,1.0
7.036163,7e-05,49152.0,1.0,1.0
7.036236,0.002076,12582912.0,1.0,1.0
7.038316,0.002392,12582912.0,1.0,1.0
7.04071,7.1e-05,49152.0,1.0,1.0
7.040784,0.002113,12582912.0,1.0,1.0
7.0429,0.002392,12582912.0,1.0,1.0
7.045295,7.1e-05,49152.0,1.0,1.0
7.045368,0.002075,12582912.0,1.0,1.0
7.047446,0.002392,12582912.0,1.0,1.0
7.04984,7.2e-05,49152.0,1.0,1.0
7.049915,0.002077,12582912.0,1.0,1.0
7.051995,0.002391,12582912.0,1.0,1.0
7.05439,7.1e-05,49152.0,1.0,1.0
7.054465,0.002077,12582912.0,1.0,1.0
7.056545,0.002391,12582912.0,1.0,1.0
7.05894,7.1e-05,49152.0,1.0,1.0
7.059014,0.002125,12582912.0,1.0,1.0
7.061142,0.002391,12582912.0,1.0,1.0
7.063535,7.4e-05,49152.0,1.0,1.0
7.063611,0.002106,12582912.0,1.0,1.0
7.06572,0.002391,12582912.0,1.0,1.0
7.068114,7.1e-05,49152.0,1.0,1.0
7.068187,0.002103,12582912.0,1.0,1.0
7.070293,0.002392,12582912.0,1.0,1.0
7.072688,7.2e-05,49152.0,1.0,1.0
7.072762,0.002109,12582912.0,1.0,1.0
7.074874,0.002392,12582912.0,1.0,1.0
7.07727,7.2e-05,49152.0,1.0,1.0
7.077345,0.002089,12582912.0,1.0,1.0
7.079436,0.002391,12582912.0,1.0,1.0
7.081829,7.1e-05,49152.0,1.0,1.0
7.081905,0.002114,12582912.0,1.0,1.0
7.084022,0.002391,12582912.0,1.0,1.0
7.086415,7.1e-05,49152.0,1.0,1.0
7.086488,0.002087,12582912.0,1.0,1.0
7.088578,0.002391,12582912.0,1.0,1.0
7.090971,7.1e-05,49152.0,1.0,1.0
7.091045,0.002117,12582912.0,1.0,1.0
7.093166,0.002392,12582912.0,1.0,1.0
7.095562,7.1e-05,49152.0,1.0,1.0
7.095635,0.002075,12582912.0,1.0,1.0
7.097713,0.002392,12582912.0,1.0,1.0
7.100109,7.1e-05,49152.0,1.0,1.0
7.100182,0.002103,12582912.0,1.0,1.0
7.102288,0.002391,12582912.0,1.0,1.0
7.104682,7.1e-05,49152.0,1.0,1.0
7.104756,0.002108,12582912.0,1.0,1.0
7.106867,0.002391,12582912.0,1.0,1.0
7.109263,7.3e-05,49152.0,1.0,1.0
7.10934,0.002115,12582912.0,1.0,1.0
7.111459,0.002393,12582912.0,1.0,1.0
7.113854,7e-05,49152.0,1.0,1.0
7.113926,0.002104,12582912.0,1.0,1.0
7.116034,0.002392,12582912.0,1.0,1.0
7.118428,7e-05,49152.0,1.0,1.0
7.118501,0.002131,12582912.0,1.0,1.0
7.120636,0.002392,12582912.0,1.0,1.0
7.12303,7e-05,49152.0,1.0,1.0
7.123103,0.0021,12582912.0,1.0,1.0
7.125205,0.002392,12582912.0,1.0,1.0
7.1276,7.3e-05,49152.0,1.0,1.0
7.127677,0.002105,12582912.0,1.0,1.0
7.129784,0.002392,12582912.0,1.0,1.0
7.132179,7.2e-05,49152.0,1.0,1.0
7.132255,0.002105,12582912.0,1.0,1.0
7.134364,0.002392,12582912.0,1.0,1.0
7.136758,7.1e-05,49152.0,1.0,1.0
7.136831,0.00211,12582912.0,1.0,1.0
7.138944,0.002391,12582912.0,1.0,1.0
7.141337,7e-05,49152.0,1.0,1.0
7.14141,0.002122,12582912.0,1.0,1.0
7.143536,0.002391,12582912.0,1.0,1.0
7.145932,7.1e-05,49152.0,1.0,1.0
7.146007,0.002076,12582912.0,1.0,1.0
7.148085,0.002391,12582912.0,1.0,1.0
7.150479,7.1e-05,49152.0,1.0,1.0
7.150552,0.002096,12582912.0,1.0,1.0
7.15265,0.002391,12582912.0,1.0,1.0
7.155046,7e-05,49152.0,1.0,1.0
7.155118,0.002095,12582912.0,1.0,1.0
7.157216,0.002392,12582912.0,1.0,1.0
7.15961,7.1e-05,49152.0,1.0,1.0
7.159684,0.002109,12582912.0,1.0,1.0
7.161796,0.002392,12582912.0,1.0,1.0
7.16419,7.2e-05,49152.0,1.0,1.0
7.164264,0.002079,12582912.0,1.0,1.0
7.166346,0.002392,12582912.0,1.0,1.0
7.16874,7.1e-05,49152.0,1.0,1.0
7.168813,0.002077,12582912.0,1.0,1.0
7.170893,0.002392,12582912.0,1.0,1.0
7.173287,7e-05,49152.0,1.0,1.0
7.17336,0.002122,12582912.0,1.0,1.0
7.175486,0.002392,12582912.0,1.0,1.0
7.177881,7.1e-05,49152.0,1.0,1.0
7.177954,0.002115,12582912.0,1.0,1.0
7.180072,0.002392,12582912.0,1.0,1.0
7.182467,7.3e-05,49152.0,1.0,1.0
7.182542,0.002077,12582912.0,1.0,1.0
