start,duration,threads_x,threads_y,threads_z
1.118181,9e-06,768.0,1.0,1.0
1.118215,9e-06,3584.0,2.0,1.0
1.118277,2.1e-05,65280.0,1.0,1.0
1.118309,1.4e-05,256.0,1.0,1.0
1.118415,1.1e-05,384.0,1.0,1.0
1.118447,7e-06,768.0,1.0,1.0
1.118481,1.2e-05,3584.0,2.0,1.0
1.118543,2.3e-05,65280.0,1.0,1.0
1.118574,1.4e-05,256.0,1.0,1.0
1.118679,1.1e-05,384.0,1.0,1.0
1.118712,7e-06,768.0,1.0,1.0
1.118746,1.1e-05,3584.0,2.0,1.0
1.118808,2.3e-05,65280.0,1.0,1.0
1.118839,1.4e-05,256.0,1.0,1.0
1.118944,1.1e-05,384.0,1.0,1.0
1.118976,7e-06,768.0,1.0,1.0
1.11901,1.2e-05,3584.0,2.0,1.0
1.119072,2e-05,65280.0,1.0,1.0
1.119102,1.5e-05,256.0,1.0,1.0
1.119208,9e-06,384.0,1.0,1.0
1.11924,9e-06,768.0,1.0,1.0
1.119274,9e-06,3584.0,2.0,1.0
1.119336,2.1e-05,65280.0,1.0,1.0
1.119367,1.5e-05,256.0,1.0,1.0
1.119472,1.1e-05,384.0,1.0,1.0
1.119504,7e-06,768.0,1.0,1.0
1.119538,1.1e-05,3584.0,2.0,1.0
1.1196,2.1e-05,65280.0,1.0,1.0
1.119631,1.5e-05,256.0,1.0,1.0
1.119737,9e-06,384.0,1.0,1.0
1.119769,9e-06,768.0,1.0,1.0
1.119803,9e-06,3584.0,2.0,1.0
1.119864,2e-05,65280.0,1.0,1.0
1.119895,1.5e-05,256.0,1.0,1.0
1.12,1.1e-05,384.0,1.0,1.0
1.120033,7e-06,768.0,1.0,1.0
1.120067,1.1e-05,3584.0,2.0,1.0
1.120129,2e-05,65280.0,1.0,1.0
1.12016,1.5e-05,256.0,1.0,1.0
1.120266,9e-06,384.0,1.0,1.0
1.120298,9e-06,768.0,1.0,1.0
1.120332,9e-06,3584.0,2.0,1.0
1.120394,2.3e-05,65280.0,1.0,1.0
1.120425,1.4e-05,256.0,1.0,1.0
1.12053,1.1e-05,384.0,1.0,1.0
1.120563,7e-06,768.0,1.0,1.0
1.120597,1.1e-05,3584.0,2.0,1.0
1.120659,2.3e-05,65280.0,1.0,1.0
1.12069,1.5e-05,256.0,1.0,1.0
1.120796,9e-06,384.0,1.0,1.0
1.120828,9e-06,768.0,1.0,1.0
1.120862,9e-06,3584.0,2.0,1.0
1.120923,2e-05,65280.0,1.0,1.0
1.120954,1.5e-05,256.0,1.0,1.0
1.12106,1.1e-05,384.0,1.0,1.0
1.121092,7e-06,768.0,1.0,1.0
1.121126,1.1e-05,3584.0,2.0,1.0
1.121188,2.3e-05,65280.0,1.0,1.0
1.121219,1.4e-05,256.0,1.0,1.0
1.121324,1.1e-05,384.0,1.0,1.0
1.121356,7e-06,768.0,1.0,1.0
1.12139,1.1e-05,3584.0,2.0,1.0
1.121451,2e-05,65280.0,1.0,1.0
1.121482,1.5e-05,256.0,1.0,1.0
1.121587,1.1e-05,384.0,1.0,1.0
1.12162,7e-06,768.0,1.0,1.0
1.121653,1.1e-05,3584.0,2.0,1.0
1.121715,2.3e-05,65280.0,1.0,1.0
1.121747,1.5e-05,256.0,1.0,1.0
1.121852,1.1e-05,384.0,1.0,1.0
1.121885,7e-06,768.0,1.0,1.0
1.121919,1.1e-05,3584.0,2.0,1.0
1.12198,2e-05,65280.0,1.0,1.0
1.122011,1.5e-05,256.0,1.0,1.0
1.122116,9e-06,384.0,1.0,1.0
1.122149,9e-06,768.0,1.0,1.0
1.122182,9e-06,3584.0,2.0,1.0
1.122244,2.3e-05,65280.0,1.0,1.0
1.122275,1.4e-05,256.0,1.0,1.0
1.12238,9e-06,384.0,1.0,1.0
1.122412,9e-06,768.0,1.0,1.0
1.122446,9e-06,3584.0,2.0,1.0
1.122508,2.1e-05,65280.0,1.0,1.0
1.122539,1.4e-05,256.0,1.0,1.0
1.122643,1.1e-05,384.0,1.0,1.0
1.122675,7e-06,768.0,1.0,1.0
1.122709,1.1e-05,3584.0,2.0,1.0
1.12277,2.3e-05,65280.0,1.0,1.0
1.122801,1.4e-05,256.0,1.0,1.0
1.122906,1.1e-05,384.0,1.0,1.0
1.122938,7e-06,768.0,1.0,1.0
1.122972,1.1e-05,3584.0,2.0,1.0
1.123033,2.3e-05,65280.0,1.0,1.0
1.123064,1.5e-05,256.0,1.0,1.0
1.123169,1.1e-05,384.0,1.0,1.0
1.123202,7e-06,768.0,1.0,1.0
1.123236,1.1e-05,3584.0,2.0,1.0
1.123298,2.3e-05,65280.0,1.0,1.0
1.123329,1.4e-05,256.0,1.0,1.0
1.123434,1.1e-05,384.0,1.0,1.0
1.123467,7e-06,768.0,1.0,1.0
1.123502,9e-06,3328.0,1.0,1.0
1.123563,2.3e-05,65280.0,1.0,1.0
1.123594,1.5e-05,256.0,1.0,1.0
1.123699,1.1e-05,384.0,1.0,1.0
1.123732,7e-06,768.0,1.0,1.0
1.123766,9e-06,3328.0,1.0,1.0
1.123826,2.3e-05,65280.0,1.0,1.0
1.123857,1.5e-05,256.0,1.0,1.0
1.123962,9e-06,384.0,1.0,1.0
1.123994,9e-06,768.0,1.0,1.0
1.124028,1.1e-05,3328.0,1.0,1.0
1.124089,2e-05,65280.0,1.0,1.0
1.124121,1.4e-05,256.0,1.0,1.0
1.124227,1.1e-05,384.0,1.0,1.0
1.124259,7e-06,768.0,1.0,1.0
1.124293,9e-06,3328.0,1.0,1.0
1.124355,2e-05,65280.0,1.0,1.0
1.124386,1.4e-05,256.0,1.0,1.0
1.124491,1.1e-05,384.0,1.0,1.0
1.124523,7e-06,768.0,1.0,1.0
1.124557,9e-06,3328.0,1.0,1.0
1.124617,2e-05,65280.0,1.0,1.0
1.124649,1.4e-05,256.0,1.0,1.0
1.124754,1.1e-05,384.0,1.0,1.0
1.124786,7e-06,768.0,1.0,1.0
1.124821,9e-06,3328.0,1.0,1.0
1.124882,2.3e-05,65280.0,1.0,1.0
1.124913,1.4e-05,256.0,1.0,1.0
1.125018,9e-06,384.0,1.0,1.0
1.12505,9e-06,768.0,1.0,1.0
1.125084,1.1e-05,3328.0,1.0,1.0
1.125145,2e-05,65280.0,1.0,1.0
1.125176,1.4e-05,256.0,1.0,1.0
1.125281,9e-06,384.0,1.0,1.0
1.125314,9e-06,768.0,1.0,1.0
1.125348,1.1e-05,3328.0,1.0,1.0
1.125409,2e-05,65280.0,1.0,1.0
1.12544,1.4e-05,256.0,1.0,1.0
1.125545,9e-06,384.0,1.0,1.0
1.125578,9e-06,768.0,1.0,1.0
1.125611,1.1e-05,3328.0,1.0,1.0
1.125671,2e-05,65280.0,1.0,1.0
1.125702,1.5e-05,256.0,1.0,1.0
1.125807,9e-06,384.0,1.0,1.0
1.12584,9e-06,768.0,1.0,1.0
1.125874,1.1e-05,3328.0,1.0,1.0
1.125935,2.3e-05,65280.0,1.0,1.0
1.125966,1.4e-05,256.0,1.0,1.0
1.12607,1.1e-05,384.0,1.0,1.0
1.126103,7e-06,768.0,1.0,1.0
1.126137,9e-06,3328.0,1.0,1.0
1.126197,2e-05,65280.0,1.0,1.0
1.126227,1.5e-05,256.0,1.0,1.0
1.126333,1.1e-05,384.0,1.0,1.0
1.126366,7e-06,768.0,1.0,1.0
1.1264,9e-06,3328.0,1.0,1.0
1.126461,2.1e-05,65280.0,1.0,1.0
1.126492,1.4e-05,256.0,1.0,1.0
1.126597,1.1e-05,384.0,1.0,1.0
1.126629,7e-06,768.0,1.0,1.0
1.126663,9e-06,3328.0,1.0,1.0
1.126724,2.3e-05,65280.0,1.0,1.0
1.126757,1.2e-05,256.0,1.0,1.0
1.126862,1.1e-05,384.0,1.0,1.0
1.126894,7e-06,768.0,1.0,1.0
1.126927,9e-06,3328.0,1.0,1.0
1.126988,2.3e-05,65280.0,1.0,1.0
1.12702,1.4e-05,256.0,1.0,1.0
1.127126,9e-06,384.0,1.0,1.0
1.127158,9e-06,768.0,1.0,1.0
1.127192,1.1e-05,3328.0,1.0,1.0
1.127253,2.3e-05,65280.0,1.0,1.0
1.127285,1.4e-05,256.0,1.0,1.0
1.127391,1.1e-05,384.0,1.0,1.0
1.127422,7e-06,768.0,1.0,1.0
1.127457,8e-06,3328.0,1.0,1.0
1.127517,2.3e-05,65280.0,1.0,1.0
1.127548,1.4e-05,256.0,1.0,1.0
1.127653,9e-06,384.0,1.0,1.0
1.127686,9e-06,768.0,1.0,1.0
1.12772,1e-05,3328.0,1.0,1.0
1.127781,2.3e-05,65280.0,1.0,1.0
1.127812,1.5e-05,256.0,1.0,1.0
1.127918,1.1e-05,384.0,1.0,1.0
1.12795,7e-06,768.0,1.0,1.0
1.127985,8e-06,3328.0,1.0,1.0
1.128045,2.3e-05,65280.0,1.0,1.0
1.128076,1.4e-05,256.0,1.0,1.0
1.128181,9e-06,384.0,1.0,1.0
1.128214,9e-06,768.0,1.0,1.0
1.128248,1e-05,3328.0,1.0,1.0
1.128309,2.1e-05,65280.0,1.0,1.0
1.12834,1.5e-05,256.0,1.0,1.0
1.128444,1.1e-05,384.0,1.0,1.0
1.128477,7e-06,768.0,1.0,1.0
1.128511,8e-06,3328.0,1.0,1.0
1.128573,2e-05,65280.0,1.0,1.0
1.128603,1.5e-05,256.0,1.0,1.0
1.128709,1.1e-05,384.0,1.0,1.0
1.128741,7e-06,768.0,1.0,1.0
1.128775,8e-06,3328.0,1.0,1.0
1.128835,2.3e-05,65280.0,1.0,1.0
1.128866,1.4e-05,256.0,1.0,1.0
1.12897,9e-06,384.0,1.0,1.0
1.129003,9e-06,768.0,1.0,1.0
1.129037,1e-05,3328.0,1.0,1.0
1.129098,2e-05,65280.0,1.0,1.0
1.129129,1.5e-05,256.0,1.0,1.0
1.129233,9e-06,384.0,1.0,1.0
1.129265,9e-06,768.0,1.0,1.0
1.129299,1e-05,3328.0,1.0,1.0
1.12936,2.3e-05,65280.0,1.0,1.0
1.129391,1.4e-05,256.0,1.0,1.0
1.129496,1.1e-05,384.0,1.0,1.0
1.129529,7e-06,768.0,1.0,1.0
1.129563,8e-06,3328.0,1.0,1.0
1.129624,2.1e-05,65280.0,1.0,1.0
1.129655,1.5e-05,256.0,1.0,1.0
1.12976,1.1e-05,384.0,1.0,1.0
1.129792,7e-06,768.0,1.0,1.0
1.129826,7e-06,3328.0,1.0,1.0
1.129886,2.3e-05,65280.0,1.0,1.0
1.129918,1.4e-05,256.0,1.0,1.0
1.130024,9e-06,384.0,1.0,1.0
1.130056,9e-06,768.0,1.0,1.0
1.130091,1e-05,3328.0,1.0,1.0
1.130153,2e-05,65280.0,1.0,1.0
1.130184,1.4e-05,256.0,1.0,1.0
1.130289,9e-06,384.0,1.0,1.0
1.130321,9e-06,768.0,1.0,1.0
1.130355,1e-05,3328.0,1.0,1.0
1.130416,2e-05,65280.0,1.0,1.0
1.130447,1.5e-05,256.0,1.0,1.0
1.130552,9e-06,384.0,1.0,1.0
1.130585,9e-06,768.0,1.0,1.0
1.130619,1e-05,3328.0,1.0,1.0
1.13068,2e-05,65280.0,1.0,1.0
1.130711,1.4e-05,256.0,1.0,1.0
1.130816,9e-06,384.0,1.0,1.0
1.130848,9e-06,768.0,1.0,1.0
1.130883,1e-05,3328.0,1.0,1.0
1.130944,2e-05,65280.0,1.0,1.0
1.130975,1.5e-05,256.0,1.0,1.0
1.131079,9e-06,384.0,1.0,1.0
1.131112,9e-06,768.0,1.0,1.0
1.131146,1e-05,3328.0,1.0,1.0
1.131207,2e-05,65280.0,1.0,1.0
1.131238,1.4e-05,256.0,1.0,1.0
1.131344,9e-06,384.0,1.0,1.0
1.131376,9e-06,768.0,1.0,1.0
1.13141,9e-06,3328.0,1.0,1.0
1.131471,2.3e-05,65280.0,1.0,1.0
1.131502,1.4e-05,256.0,1.0,1.0
1.131607,1.1e-05,384.0,1.0,1.0
1.131639,7e-06,768.0,1.0,1.0
1.131673,7e-06,3328.0,1.0,1.0
1.131734,2.3e-05,65280.0,1.0,1.0
1.131765,1.4e-05,256.0,1.0,1.0
1.131871,1.1e-05,384.0,1.0,1.0
1.131903,9e-06,384.0,1.0,1.0
1.131966,0.000633,256.0,1.0,1.0
1.132606,0.000416,256.0,1.0,1.0
1.133028,4.4e-05,6144.0,1.0,1.0
1.133077,5.6e-05,48.0,96.0,1.0
1.13314,2.1e-05,65280.0,1.0,1.0
1.133167,1.3e-05,256.0,1.0,1.0
1.133295,1e-05,384.0,1.0,1.0
1.133329,1e-05,384.0,1.0,1.0
1.133364,1e-05,3072.0,2.0,1.0
1.133429,2.3e-05,65280.0,1.0,1.0
1.13346,1.5e-05,256.0,1.0,1.0
1.13357,1.1e-05,384.0,1.0,1.0
1.133603,7e-06,384.0,1.0,1.0
1.133636,1.2e-05,3072.0,2.0,1.0
1.133698,2e-05,65280.0,1.0,1.0
1.133729,1.6e-05,256.0,1.0,1.0
1.133835,9e-06,384.0,1.0,1.0
1.133867,7e-06,384.0,1.0,1.0
1.133901,1.2e-05,3072.0,2.0,1.0
1.133962,2e-05,65280.0,1.0,1.0
1.133993,1.5e-05,256.0,1.0,1.0
1.134098,9e-06,384.0,1.0,1.0
1.134131,7e-06,384.0,1.0,1.0
1.134164,1.2e-05,3072.0,2.0,1.0
1.134226,2.3e-05,65280.0,1.0,1.0
1.134257,1.4e-05,256.0,1.0,1.0
1.134363,1.1e-05,384.0,1.0,1.0
1.134395,9e-06,384.0,1.0,1.0
1.134428,1e-05,3072.0,2.0,1.0
1.13449,2.3e-05,65280.0,1.0,1.0
1.134521,1.4e-05,256.0,1.0,1.0
1.134626,9e-06,384.0,1.0,1.0
1.134658,7e-06,384.0,1.0,1.0
1.134691,1.2e-05,3072.0,2.0,1.0
1.134754,2e-05,65280.0,1.0,1.0
1.134786,1.5e-05,256.0,1.0,1.0
1.134891,1.1e-05,384.0,1.0,1.0
1.134924,9e-06,384.0,1.0,1.0
1.134958,9e-06,3072.0,2.0,1.0
1.135019,2.3e-05,65280.0,1.0,1.0
1.135051,1.5e-05,256.0,1.0,1.0
1.135155,9e-06,384.0,1.0,1.0
1.135188,7e-06,384.0,1.0,1.0
1.135222,1.1e-05,3072.0,2.0,1.0
1.135283,2.3e-05,65280.0,1.0,1.0
1.135315,1.4e-05,256.0,1.0,1.0
1.135419,1.1e-05,384.0,1.0,1.0
1.135452,9e-06,384.0,1.0,1.0
1.135485,9e-06,3072.0,2.0,1.0
1.135547,2e-05,65280.0,1.0,1.0
1.135578,1.5e-05,256.0,1.0,1.0
1.135684,1.1e-05,384.0,1.0,1.0
1.135716,9e-06,384.0,1.0,1.0
1.135749,9e-06,3072.0,2.0,1.0
1.135811,2.2e-05,65280.0,1.0,1.0
1.135842,1.4e-05,256.0,1.0,1.0
1.135946,1.1e-05,384.0,1.0,1.0
1.135979,9e-06,384.0,1.0,1.0
1.136012,9e-06,3072.0,2.0,1.0
1.136074,2e-05,65280.0,1.0,1.0
1.136105,1.5e-05,256.0,1.0,1.0
1.136209,9e-06,384.0,1.0,1.0
1.136242,7e-06,384.0,1.0,1.0
1.136276,1.1e-05,3072.0,2.0,1.0
1.136337,2e-05,65280.0,1.0,1.0
1.136369,1.4e-05,256.0,1.0,1.0
1.136474,9e-06,384.0,1.0,1.0
1.136506,7e-06,384.0,1.0,1.0
1.13654,1.1e-05,3072.0,2.0,1.0
1.136603,2e-05,65280.0,1.0,1.0
1.136634,1.5e-05,256.0,1.0,1.0
1.136739,9e-06,384.0,1.0,1.0
1.136771,7e-06,384.0,1.0,1.0
1.136805,1.1e-05,3072.0,2.0,1.0
1.136867,2e-05,65280.0,1.0,1.0
1.136898,1.4e-05,256.0,1.0,1.0
1.137003,9e-06,384.0,1.0,1.0
1.137035,7e-06,384.0,1.0,1.0
1.13707,1.2e-05,3072.0,2.0,1.0
1.137132,2.3e-05,65280.0,1.0,1.0
1.137162,1.4e-05,256.0,1.0,1.0
1.137267,1.1e-05,384.0,1.0,1.0
1.1373,9e-06,384.0,1.0,1.0
1.137334,9e-06,3072.0,2.0,1.0
1.137396,2e-05,65280.0,1.0,1.0
1.137427,1.5e-05,256.0,1.0,1.0
1.137532,1.1e-05,384.0,1.0,1.0
1.137565,9e-06,384.0,1.0,1.0
1.137599,9e-06,3072.0,2.0,1.0
1.137659,2.3e-05,65280.0,1.0,1.0
1.137691,1.4e-05,256.0,1.0,1.0
1.137796,9e-06,384.0,1.0,1.0
1.137829,7e-06,384.0,1.0,1.0
1.137862,1.1e-05,3072.0,2.0,1.0
1.137924,2.3e-05,65280.0,1.0,1.0
1.137957,1.4e-05,256.0,1.0,1.0
1.138062,9e-06,384.0,1.0,1.0
1.138094,7e-06,384.0,1.0,1.0
1.138128,1.1e-05,3072.0,2.0,1.0
1.138189,2.3e-05,65280.0,1.0,1.0
1.138221,1.4e-05,256.0,1.0,1.0
1.138326,1.1e-05,384.0,1.0,1.0
1.138359,9e-06,384.0,1.0,1.0
1.138393,9e-06,3072.0,2.0,1.0
1.138455,2e-05,65280.0,1.0,1.0
1.138486,1.5e-05,256.0,1.0,1.0
1.138591,9e-06,384.0,1.0,1.0
1.138624,7e-06,384.0,1.0,1.0
1.138658,1.1e-05,3072.0,2.0,1.0
1.13872,2.3e-05,65280.0,1.0,1.0
1.138751,1.4e-05,256.0,1.0,1.0
1.138856,1.1e-05,384.0,1.0,1.0
1.138889,9e-06,384.0,1.0,1.0
1.138922,9e-06,3072.0,2.0,1.0
1.138984,2e-05,65280.0,1.0,1.0
1.139015,1.4e-05,256.0,1.0,1.0
1.13912,1.1e-05,384.0,1.0,1.0
1.139152,9e-06,384.0,1.0,1.0
1.139187,9e-06,3072.0,2.0,1.0
1.139248,2.3e-05,65280.0,1.0,1.0
1.139279,1.4e-05,256.0,1.0,1.0
1.139384,9e-06,384.0,1.0,1.0
1.139416,7e-06,384.0,1.0,1.0
1.139451,1.1e-05,3072.0,2.0,1.0
1.139513,2.3e-05,65280.0,1.0,1.0
1.139544,1.4e-05,256.0,1.0,1.0
1.139649,1.1e-05,384.0,1.0,1.0
1.139681,9e-06,384.0,1.0,1.0
1.139715,9e-06,3072.0,2.0,1.0
1.139776,2.3e-05,65280.0,1.0,1.0
1.139807,1.4e-05,256.0,1.0,1.0
1.139912,9e-06,384.0,1.0,1.0
1.139945,7e-06,384.0,1.0,1.0
1.139978,1.1e-05,3072.0,2.0,1.0
1.14004,2.3e-05,65280.0,1.0,1.0
1.140071,1.4e-05,256.0,1.0,1.0
1.140176,9e-06,384.0,1.0,1.0
1.140208,7e-06,384.0,1.0,1.0
1.140242,1.1e-05,3072.0,2.0,1.0
1.140304,2.3e-05,65280.0,1.0,1.0
1.140335,1.4e-05,256.0,1.0,1.0
1.14044,1.1e-05,384.0,1.0,1.0
1.140472,9e-06,384.0,1.0,1.0
1.140506,9e-06,3072.0,2.0,1.0
1.140568,2.3e-05,65280.0,1.0,1.0
1.140599,1.4e-05,256.0,1.0,1.0
1.140704,9e-06,384.0,1.0,1.0
1.140736,7e-06,384.0,1.0,1.0
1.14077,1.1e-05,3072.0,2.0,1.0
1.140832,2e-05,65280.0,1.0,1.0
1.140864,1.4e-05,256.0,1.0,1.0
1.14097,1.1e-05,384.0,1.0,1.0
1.141002,9e-06,384.0,1.0,1.0
1.141036,9e-06,3072.0,2.0,1.0
1.141098,2.3e-05,65280.0,1.0,1.0
1.141129,1.5e-05,256.0,1.0,1.0
1.141235,9e-06,384.0,1.0,1.0
1.141267,7e-06,384.0,1.0,1.0
1.141301,1.1e-05,3072.0,2.0,1.0
1.141363,2e-05,65280.0,1.0,1.0
1.141394,1.5e-05,256.0,1.0,1.0
1.141499,1.1e-05,384.0,1.0,1.0
1.141532,9e-06,384.0,1.0,1.0
1.141566,1.1e-05,2816.0,1.0,1.0
1.141626,2e-05,65280.0,1.0,1.0
1.141657,1.5e-05,256.0,1.0,1.0
1.141763,9e-06,384.0,1.0,1.0
1.141795,7e-06,384.0,1.0,1.0
1.141829,9e-06,2816.0,1.0,1.0
1.14189,2e-05,65280.0,1.0,1.0
1.141921,1.4e-05,256.0,1.0,1.0
1.142025,1.1e-05,384.0,1.0,1.0
1.142058,9e-06,384.0,1.0,1.0
1.142091,1.1e-05,2816.0,1.0,1.0
1.142152,2e-05,65280.0,1.0,1.0
1.142183,1.5e-05,256.0,1.0,1.0
1.142289,9e-06,384.0,1.0,1.0
1.142322,7e-06,384.0,1.0,1.0
1.142356,9e-06,2816.0,1.0,1.0
1.142418,2.3e-05,65280.0,1.0,1.0
1.142448,1.4e-05,256.0,1.0,1.0
1.142554,1.1e-05,384.0,1.0,1.0
1.142585,9e-06,384.0,1.0,1.0
1.14262,1.1e-05,2816.0,1.0,1.0
1.142681,2.2e-05,65280.0,1.0,1.0
1.142711,1.4e-05,256.0,1.0,1.0
1.142817,9e-06,384.0,1.0,1.0
1.14285,7e-06,384.0,1.0,1.0
1.142884,9e-06,2816.0,1.0,1.0
1.142945,2e-05,65280.0,1.0,1.0
1.142976,1.5e-05,256.0,1.0,1.0
1.143081,1.1e-05,384.0,1.0,1.0
1.143113,9e-06,384.0,1.0,1.0
1.143147,1.1e-05,2816.0,1.0,1.0
1.143208,2e-05,65280.0,1.0,1.0
1.143239,1.4e-05,256.0,1.0,1.0
1.143343,9e-06,384.0,1.0,1.0
1.143376,7e-06,384.0,1.0,1.0
1.14341,9e-06,2816.0,1.0,1.0
1.143471,2.3e-05,65280.0,1.0,1.0
1.143502,1.4e-05,256.0,1.0,1.0
1.143607,1.1e-05,384.0,1.0,1.0
1.143639,9e-06,384.0,1.0,1.0
1.143673,1.1e-05,2816.0,1.0,1.0
1.143734,2.3e-05,65280.0,1.0,1.0
1.143766,1.5e-05,256.0,1.0,1.0
1.143872,1.1e-05,384.0,1.0,1.0
1.143904,9e-06,384.0,1.0,1.0
1.143938,1.1e-05,2816.0,1.0,1.0
1.143999,2e-05,65280.0,1.0,1.0
1.14403,1.4e-05,256.0,1.0,1.0
1.144135,9e-06,384.0,1.0,1.0
1.144167,7e-06,384.0,1.0,1.0
1.144201,9e-06,2816.0,1.0,1.0
1.144262,2e-05,65280.0,1.0,1.0
1.144293,1.5e-05,256.0,1.0,1.0
1.144398,1.1e-05,384.0,1.0,1.0
1.144431,9e-06,384.0,1.0,1.0
1.144465,1.1e-05,2816.0,1.0,1.0
1.144525,2.3e-05,65280.0,1.0,1.0
1.144556,1.5e-05,256.0,1.0,1.0
1.144661,1.1e-05,384.0,1.0,1.0
1.144694,9e-06,384.0,1.0,1.0
1.144727,1.1e-05,2816.0,1.0,1.0
1.144787,2.3e-05,65280.0,1.0,1.0
1.144818,1.4e-05,256.0,1.0,1.0
1.144923,1.1e-05,384.0,1.0,1.0
1.144956,9e-06,384.0,1.0,1.0
1.14499,1.1e-05,2816.0,1.0,1.0
1.145051,2e-05,65280.0,1.0,1.0
1.145082,1.4e-05,256.0,1.0,1.0
1.145187,1.1e-05,384.0,1.0,1.0
1.145219,9e-06,384.0,1.0,1.0
1.145252,1.1e-05,2816.0,1.0,1.0
1.145313,2e-05,65280.0,1.0,1.0
1.145344,1.5e-05,256.0,1.0,1.0
1.145449,9e-06,384.0,1.0,1.0
1.145481,7e-06,384.0,1.0,1.0
1.145515,8e-06,2816.0,1.0,1.0
1.145575,2.3e-05,65280.0,1.0,1.0
1.145606,1.4e-05,256.0,1.0,1.0
1.145711,9e-06,384.0,1.0,1.0
1.145743,7e-06,384.0,1.0,1.0
1.145777,8e-06,2816.0,1.0,1.0
1.145838,2e-05,65280.0,1.0,1.0
1.145869,1.4e-05,256.0,1.0,1.0
1.145973,1.1e-05,384.0,1.0,1.0
1.146005,9e-06,384.0,1.0,1.0
1.146039,1e-05,2816.0,1.0,1.0
1.1461,2e-05,65280.0,1.0,1.0
1.146132,1.4e-05,256.0,1.0,1.0
1.146237,9e-06,384.0,1.0,1.0
1.146269,7e-06,384.0,1.0,1.0
1.146303,8e-06,2816.0,1.0,1.0
1.146363,2.3e-05,65280.0,1.0,1.0
1.146394,1.4e-05,256.0,1.0,1.0
1.146499,1.1e-05,384.0,1.0,1.0
1.146531,9e-06,384.0,1.0,1.0
1.146565,1e-05,2816.0,1.0,1.0
1.146627,2e-05,65280.0,1.0,1.0
1.146658,1.4e-05,256.0,1.0,1.0
1.146763,1.1e-05,384.0,1.0,1.0
1.146796,9e-06,384.0,1.0,1.0
1.146829,1e-05,2816.0,1.0,1.0
1.14689,2.3e-05,65280.0,1.0,1.0
1.146921,1.4e-05,256.0,1.0,1.0
1.147026,1.1e-05,384.0,1.0,1.0
1.147058,9e-06,384.0,1.0,1.0
1.147092,1e-05,2816.0,1.0,1.0
1.147152,2.3e-05,65280.0,1.0,1.0
1.147183,1.5e-05,256.0,1.0,1.0
1.147288,9e-06,384.0,1.0,1.0
1.14732,7e-06,384.0,1.0,1.0
1.147353,8e-06,2816.0,1.0,1.0
1.147415,2e-05,65280.0,1.0,1.0
1.147445,1.4e-05,256.0,1.0,1.0
1.14755,1.1e-05,384.0,1.0,1.0
1.147583,9e-06,384.0,1.0,1.0
1.147616,1e-05,2816.0,1.0,1.0
1.147678,2e-05,65280.0,1.0,1.0
1.147708,1.5e-05,256.0,1.0,1.0
1.147814,9e-06,384.0,1.0,1.0
1.147847,7e-06,384.0,1.0,1.0
1.147881,8e-06,2816.0,1.0,1.0
1.147941,2e-05,65280.0,1.0,1.0
1.147973,1.4e-05,256.0,1.0,1.0
1.148077,1.1e-05,384.0,1.0,1.0
1.14811,9e-06,384.0,1.0,1.0
1.148144,1e-05,2816.0,1.0,1.0
1.148205,2.3e-05,65280.0,1.0,1.0
1.148235,1.4e-05,256.0,1.0,1.0
1.14834,1.1e-05,384.0,1.0,1.0
1.148372,9e-06,384.0,1.0,1.0
1.148406,1e-05,2816.0,1.0,1.0
1.148466,2e-05,65280.0,1.0,1.0
1.148498,1.4e-05,256.0,1.0,1.0
1.148604,9e-06,384.0,1.0,1.0
1.148637,7e-06,384.0,1.0,1.0
1.148671,7e-06,2816.0,1.0,1.0
1.148731,2.3e-05,65280.0,1.0,1.0
1.148762,1.4e-05,256.0,1.0,1.0
1.148867,9e-06,384.0,1.0,1.0
1.1489,7e-06,384.0,1.0,1.0
1.148934,7e-06,2816.0,1.0,1.0
1.148995,2e-05,65280.0,1.0,1.0
1.149026,1.5e-05,256.0,1.0,1.0
1.149131,9e-06,384.0,1.0,1.0
1.149163,7e-06,384.0,1.0,1.0
1.149197,7e-06,2816.0,1.0,1.0
1.149257,2e-05,65280.0,1.0,1.0
1.149288,1.4e-05,256.0,1.0,1.0
1.149393,9e-06,384.0,1.0,1.0
1.149425,7e-06,384.0,1.0,1.0
1.14946,7e-06,2816.0,1.0,1.0
1.14952,2e-05,65280.0,1.0,1.0
1.149551,1.4e-05,256.0,1.0,1.0
1.149656,1.1e-05,384.0,1.0,1.0
1.149688,9e-06,384.0,1.0,1.0
1.149722,1e-05,2816.0,1.0,1.0
1.149782,2e-05,65280.0,1.0,1.0
1.149813,1.4e-05,256.0,1.0,1.0
1.149918,9e-06,384.0,1.0,1.0
1.149951,7e-06,384.0,1.0,1.0
1.150013,0.000635,256.0,1.0,1.0
1.150655,0.000413,256.0,1.0,1.0
1.151074,4.3e-05,5120.0,1.0,1.0
1.151123,4.8e-05,40.0,96.0,1.0
1.151177,2.4e-05,65280.0,1.0,1.0
1.151206,1.5e-05,256.0,1.0,1.0
1.151335,1e-05,384.0,1.0,1.0
1.151369,1e-05,384.0,1.0,1.0
1.151404,1e-05,2560.0,2.0,1.0
1.151469,2e-05,65280.0,1.0,1.0
1.151499,1.5e-05,256.0,1.0,1.0
1.15161,1.3e-05,384.0,1.0,1.0
1.151642,9e-06,384.0,1.0,1.0
