start,duration,threads_x,threads_y,threads_z
22.421233,2.2e-05,9216.0,1.0,1.0
22.421269,0.009945,9216.0,1.0,1.0
22.43123,0.001076,256.0,1.0,1.0
22.432323,2.2e-05,9216.0,1.0,1.0
22.432357,0.009921,9216.0,1.0,1.0
22.442294,0.001077,256.0,1.0,1.0
22.443386,2.1e-05,9216.0,1.0,1.0
22.443419,0.009555,9216.0,1.0,1.0
22.452988,0.001077,256.0,1.0,1.0
22.45408,2.2e-05,9216.0,1.0,1.0
22.454115,0.009995,9216.0,1.0,1.0
22.464125,0.001077,256.0,1.0,1.0
22.465216,2.2e-05,9216.0,1.0,1.0
22.46525,0.009563,9216.0,1.0,1.0
22.474828,0.001078,256.0,1.0,1.0
22.47592,2.1e-05,9216.0,1.0,1.0
22.475954,0.010006,9216.0,1.0,1.0
22.485975,0.001078,256.0,1.0,1.0
22.487068,2.2e-05,9216.0,1.0,1.0
22.487103,0.009825,9216.0,1.0,1.0
22.496941,0.001079,256.0,1.0,1.0
22.498033,2.2e-05,9216.0,1.0,1.0
22.498066,0.009991,9216.0,1.0,1.0
22.508073,0.001077,256.0,1.0,1.0
22.509164,2.2e-05,9216.0,1.0,1.0
22.509199,0.00997,9216.0,1.0,1.0
22.519184,0.001077,256.0,1.0,1.0
22.520276,2.2e-05,9216.0,1.0,1.0
22.520312,0.009983,9216.0,1.0,1.0
22.53031,0.001078,256.0,1.0,1.0
22.531401,2.2e-05,9216.0,1.0,1.0
22.531436,0.01002,9216.0,1.0,1.0
22.541472,0.001077,256.0,1.0,1.0
22.542562,2.1e-05,9216.0,1.0,1.0
22.542598,0.00991,9216.0,1.0,1.0
22.552524,0.001079,256.0,1.0,1.0
22.553617,2.2e-05,9216.0,1.0,1.0
22.553653,0.010012,9216.0,1.0,1.0
22.56368,0.001077,256.0,1.0,1.0
22.564772,2.2e-05,9216.0,1.0,1.0
22.564807,0.010009,9216.0,1.0,1.0
22.57483,0.001077,256.0,1.0,1.0
22.575921,2.1e-05,9216.0,1.0,1.0
22.575955,0.009936,9216.0,1.0,1.0
22.585907,0.001077,256.0,1.0,1.0
22.586997,2.2e-05,9216.0,1.0,1.0
22.587032,0.009968,9216.0,1.0,1.0
22.597015,0.001077,256.0,1.0,1.0
22.598106,2.2e-05,9216.0,1.0,1.0
22.598141,0.009997,9216.0,1.0,1.0
22.608153,0.001077,256.0,1.0,1.0
22.609244,2.2e-05,9216.0,1.0,1.0
22.609279,0.009554,9216.0,1.0,1.0
22.618847,0.001077,256.0,1.0,1.0
22.619939,2.2e-05,9216.0,1.0,1.0
22.619974,0.009552,9216.0,1.0,1.0
22.629541,0.001077,256.0,1.0,1.0
22.630632,2.1e-05,9216.0,1.0,1.0
22.630666,0.009898,9216.0,1.0,1.0
22.64058,0.001078,256.0,1.0,1.0
22.641672,2.2e-05,9216.0,1.0,1.0
22.641705,0.009548,9216.0,1.0,1.0
22.651268,0.001077,256.0,1.0,1.0
22.652358,2.2e-05,9216.0,1.0,1.0
22.652392,0.009585,9216.0,1.0,1.0
22.661991,0.001077,256.0,1.0,1.0
22.663082,2.2e-05,9216.0,1.0,1.0
22.663117,0.009946,9216.0,1.0,1.0
22.673077,0.001078,256.0,1.0,1.0
22.674169,2.2e-05,9216.0,1.0,1.0
22.674204,0.009563,9216.0,1.0,1.0
22.683782,0.001076,256.0,1.0,1.0
22.684873,2.2e-05,9216.0,1.0,1.0
22.684907,0.009573,9216.0,1.0,1.0
22.694494,0.001076,256.0,1.0,1.0
22.695584,2.2e-05,9216.0,1.0,1.0
22.695618,0.009945,9216.0,1.0,1.0
22.705579,0.001077,256.0,1.0,1.0
22.706671,2.2e-05,9216.0,1.0,1.0
22.706705,0.009972,9216.0,1.0,1.0
22.716692,0.001077,256.0,1.0,1.0
22.717784,2.2e-05,9216.0,1.0,1.0
22.717819,0.009899,9216.0,1.0,1.0
22.727732,0.001077,256.0,1.0,1.0
22.728823,2.2e-05,9216.0,1.0,1.0
22.728857,0.010084,9216.0,1.0,1.0
22.738957,0.001077,256.0,1.0,1.0
22.740048,2.2e-05,9216.0,1.0,1.0
22.740084,0.009553,9216.0,1.0,1.0
22.749652,0.001078,256.0,1.0,1.0
22.750746,2.2e-05,9216.0,1.0,1.0
22.75078,0.009585,9216.0,1.0,1.0
22.760381,0.001077,256.0,1.0,1.0
22.761472,2.1e-05,9216.0,1.0,1.0
22.761505,0.009592,9216.0,1.0,1.0
22.771109,0.001077,256.0,1.0,1.0
22.7722,2.2e-05,9216.0,1.0,1.0
22.772234,0.009545,9216.0,1.0,1.0
22.781793,0.001075,256.0,1.0,1.0
22.782884,2.2e-05,9216.0,1.0,1.0
22.782919,0.010049,9216.0,1.0,1.0
22.792984,0.001077,256.0,1.0,1.0
22.794074,2.2e-05,9216.0,1.0,1.0
22.79411,0.00998,9216.0,1.0,1.0
22.804103,0.001077,256.0,1.0,1.0
22.805194,2.2e-05,9216.0,1.0,1.0
22.805228,0.00993,9216.0,1.0,1.0
22.815173,0.001078,256.0,1.0,1.0
22.816265,2.2e-05,9216.0,1.0,1.0
22.8163,0.010014,9216.0,1.0,1.0
22.826329,0.001078,256.0,1.0,1.0
22.827421,2.2e-05,9216.0,1.0,1.0
22.827456,0.009549,9216.0,1.0,1.0
22.83702,0.001077,256.0,1.0,1.0
22.838112,2.2e-05,9216.0,1.0,1.0
22.838146,0.010031,9216.0,1.0,1.0
22.848191,0.001077,256.0,1.0,1.0
22.849282,2.2e-05,9216.0,1.0,1.0
22.849316,0.010047,9216.0,1.0,1.0
22.859378,0.001078,256.0,1.0,1.0
22.86047,2.2e-05,9216.0,1.0,1.0
22.860505,0.009983,9216.0,1.0,1.0
22.870503,0.001077,256.0,1.0,1.0
22.871594,2.2e-05,9216.0,1.0,1.0
22.87163,0.009971,9216.0,1.0,1.0
22.881615,0.001078,256.0,1.0,1.0
22.88271,2.2e-05,9216.0,1.0,1.0
22.882746,0.00993,9216.0,1.0,1.0
22.892691,0.001078,256.0,1.0,1.0
22.893783,2.2e-05,9216.0,1.0,1.0
22.893817,0.009559,9216.0,1.0,1.0
22.903391,0.001077,256.0,1.0,1.0
22.904483,2.2e-05,9216.0,1.0,1.0
22.904517,0.01,9216.0,1.0,1.0
22.914533,0.001077,256.0,1.0,1.0
22.915625,2.2e-05,9216.0,1.0,1.0
22.91566,0.009896,9216.0,1.0,1.0
22.92557,0.001078,256.0,1.0,1.0
22.926661,2.2e-05,9216.0,1.0,1.0
22.926695,0.009916,9216.0,1.0,1.0
22.936627,0.001077,256.0,1.0,1.0
22.937719,2.2e-05,9216.0,1.0,1.0
22.937754,0.010011,9216.0,1.0,1.0
22.947781,0.001078,256.0,1.0,1.0
22.948872,2.1e-05,9216.0,1.0,1.0
22.948906,0.00955,9216.0,1.0,1.0
22.95847,0.001078,256.0,1.0,1.0
22.959562,2.2e-05,9216.0,1.0,1.0
22.9596,0.010041,9216.0,1.0,1.0
22.969656,0.001078,256.0,1.0,1.0
22.970748,2.2e-05,9216.0,1.0,1.0
22.970783,0.009584,9216.0,1.0,1.0
22.980383,0.001077,256.0,1.0,1.0
22.981475,2.2e-05,9216.0,1.0,1.0
22.981509,0.010011,9216.0,1.0,1.0
22.991535,0.001079,256.0,1.0,1.0
22.992628,2.2e-05,9216.0,1.0,1.0
22.992663,0.00993,9216.0,1.0,1.0
23.002607,0.001079,256.0,1.0,1.0
23.003699,2.2e-05,9216.0,1.0,1.0
23.003733,0.009566,9216.0,1.0,1.0
23.013315,0.001078,256.0,1.0,1.0
23.014407,2.2e-05,9216.0,1.0,1.0
23.014442,0.009978,9216.0,1.0,1.0
23.024435,0.001078,256.0,1.0,1.0
23.025529,2.2e-05,9216.0,1.0,1.0
23.025564,0.009919,9216.0,1.0,1.0
23.035497,0.001077,256.0,1.0,1.0
23.03659,2.2e-05,9216.0,1.0,1.0
23.036626,0.009585,9216.0,1.0,1.0
23.046226,0.001077,256.0,1.0,1.0
23.047316,2.2e-05,9216.0,1.0,1.0
23.047351,0.009896,9216.0,1.0,1.0
23.057262,0.001078,256.0,1.0,1.0
23.058356,2.2e-05,9216.0,1.0,1.0
23.058391,0.010027,9216.0,1.0,1.0
23.068433,0.001078,256.0,1.0,1.0
23.069526,2.2e-05,9216.0,1.0,1.0
23.069561,0.010003,9216.0,1.0,1.0
23.079578,0.001078,256.0,1.0,1.0
23.08067,2.2e-05,9216.0,1.0,1.0
23.080704,0.009911,9216.0,1.0,1.0
23.090629,0.001079,256.0,1.0,1.0
23.091722,2.2e-05,9216.0,1.0,1.0
23.091757,0.009502,9216.0,1.0,1.0
23.101274,0.001076,256.0,1.0,1.0
23.102363,2.2e-05,9216.0,1.0,1.0
23.102399,0.009835,9216.0,1.0,1.0
23.112248,0.001078,256.0,1.0,1.0
23.113341,2.1e-05,9216.0,1.0,1.0
23.113376,0.009535,9216.0,1.0,1.0
23.122925,0.001079,256.0,1.0,1.0
23.124017,2.2e-05,9216.0,1.0,1.0
23.124051,0.009546,9216.0,1.0,1.0
23.133612,0.001078,256.0,1.0,1.0
23.134705,2.2e-05,9216.0,1.0,1.0
23.134741,0.009904,9216.0,1.0,1.0
23.144661,0.001078,256.0,1.0,1.0
23.145753,2.2e-05,9216.0,1.0,1.0
23.145788,0.009883,9216.0,1.0,1.0
23.155686,0.001078,256.0,1.0,1.0
23.156777,2.1e-05,9216.0,1.0,1.0
23.156811,0.009542,9216.0,1.0,1.0
23.166367,0.001078,256.0,1.0,1.0
23.167459,2.2e-05,9216.0,1.0,1.0
23.167495,0.009526,9216.0,1.0,1.0
23.177035,0.001078,256.0,1.0,1.0
23.178127,2.2e-05,9216.0,1.0,1.0
23.178162,0.009993,9216.0,1.0,1.0
23.188168,0.001078,256.0,1.0,1.0
23.18926,2.1e-05,9216.0,1.0,1.0
23.189293,0.009939,9216.0,1.0,1.0
23.199247,0.001078,256.0,1.0,1.0
23.200339,2.2e-05,9216.0,1.0,1.0
23.200373,0.009926,9216.0,1.0,1.0
23.210314,0.001078,256.0,1.0,1.0
23.211406,2.2e-05,9216.0,1.0,1.0
23.211442,0.010025,9216.0,1.0,1.0
23.221482,0.001077,256.0,1.0,1.0
23.222574,2.2e-05,9216.0,1.0,1.0
23.22261,0.009953,9216.0,1.0,1.0
23.232578,0.001077,256.0,1.0,1.0
23.233669,2.1e-05,9216.0,1.0,1.0
23.233702,0.009572,9216.0,1.0,1.0
23.243333,0.001079,256.0,1.0,1.0
23.244429,2.2e-05,9216.0,1.0,1.0
23.244468,0.009902,9216.0,1.0,1.0
23.254385,0.001077,256.0,1.0,1.0
23.255477,2.2e-05,9216.0,1.0,1.0
23.255511,0.009968,9216.0,1.0,1.0
23.265494,0.001078,256.0,1.0,1.0
23.266587,2.2e-05,9216.0,1.0,1.0
23.266623,0.009863,9216.0,1.0,1.0
23.2765,0.001078,256.0,1.0,1.0
23.277592,2.1e-05,9216.0,1.0,1.0
23.277626,0.009522,9216.0,1.0,1.0
23.287163,0.001078,256.0,1.0,1.0
23.288255,2.2e-05,9216.0,1.0,1.0
23.288289,0.009808,9216.0,1.0,1.0
23.298112,0.001078,256.0,1.0,1.0
23.299205,2.3e-05,9216.0,1.0,1.0
23.299241,0.009503,9216.0,1.0,1.0
23.308758,0.001077,256.0,1.0,1.0
23.309849,2.1e-05,9216.0,1.0,1.0
23.309882,0.009903,9216.0,1.0,1.0
23.319801,0.001078,256.0,1.0,1.0
23.320892,2.2e-05,9216.0,1.0,1.0
23.320927,0.009901,9216.0,1.0,1.0
23.330842,0.001078,256.0,1.0,1.0
23.331936,2.2e-05,9216.0,1.0,1.0
23.331971,0.009969,9216.0,1.0,1.0
23.341955,0.001078,256.0,1.0,1.0
23.343046,2.1e-05,9216.0,1.0,1.0
23.34308,0.009527,9216.0,1.0,1.0
23.352622,0.001077,256.0,1.0,1.0
23.353712,2.2e-05,9216.0,1.0,1.0
23.353746,0.009836,9216.0,1.0,1.0
23.363601,0.001078,256.0,1.0,1.0
23.364695,2.1e-05,9216.0,1.0,1.0
23.36473,0.009946,9216.0,1.0,1.0
23.374691,0.001077,256.0,1.0,1.0
23.375783,2.2e-05,9216.0,1.0,1.0
23.375817,0.009557,9216.0,1.0,1.0
23.385389,0.001078,256.0,1.0,1.0
23.386481,2.2e-05,9216.0,1.0,1.0
23.386515,0.009881,9216.0,1.0,1.0
23.39641,0.001079,256.0,1.0,1.0
23.397503,2.2e-05,9216.0,1.0,1.0
23.397538,0.009632,9216.0,1.0,1.0
23.407185,0.001077,256.0,1.0,1.0
23.408276,2.2e-05,9216.0,1.0,1.0
23.40831,0.00955,9216.0,1.0,1.0
23.417875,0.001077,256.0,1.0,1.0
23.418966,2.2e-05,9216.0,1.0,1.0
23.418999,0.01001,9216.0,1.0,1.0
23.429024,0.001077,256.0,1.0,1.0
23.430116,2.2e-05,9216.0,1.0,1.0
23.430151,0.009986,9216.0,1.0,1.0
23.440152,0.001077,256.0,1.0,1.0
23.441244,2.2e-05,9216.0,1.0,1.0
23.441279,0.009466,9216.0,1.0,1.0
23.45076,0.001077,256.0,1.0,1.0
23.451851,2.2e-05,9216.0,1.0,1.0
23.451885,0.009927,9216.0,1.0,1.0
23.461827,0.001078,256.0,1.0,1.0
23.462919,2.2e-05,9216.0,1.0,1.0
23.462952,0.009982,9216.0,1.0,1.0
23.472949,0.001078,256.0,1.0,1.0
23.47404,2.2e-05,9216.0,1.0,1.0
23.474076,0.009904,9216.0,1.0,1.0
23.483995,0.001078,256.0,1.0,1.0
23.485087,2.2e-05,9216.0,1.0,1.0
23.485122,0.009984,9216.0,1.0,1.0
23.495122,0.001078,256.0,1.0,1.0
23.496214,2.2e-05,9216.0,1.0,1.0
23.496248,0.009566,9216.0,1.0,1.0
23.505828,0.001077,256.0,1.0,1.0
23.506919,2.2e-05,9216.0,1.0,1.0
23.506954,0.009922,9216.0,1.0,1.0
23.516891,0.001078,256.0,1.0,1.0
23.517983,2.2e-05,9216.0,1.0,1.0
23.518018,0.00951,9216.0,1.0,1.0
23.527544,0.001077,256.0,1.0,1.0
23.528635,2.2e-05,9216.0,1.0,1.0
23.528669,0.009535,9216.0,1.0,1.0
23.538218,0.001078,256.0,1.0,1.0
23.53931,2.2e-05,9216.0,1.0,1.0
23.539343,0.009496,9216.0,1.0,1.0
23.548855,0.001077,256.0,1.0,1.0
23.549946,2.2e-05,9216.0,1.0,1.0
23.549981,0.009524,9216.0,1.0,1.0
23.559521,0.001077,256.0,1.0,1.0
23.560612,2.2e-05,9216.0,1.0,1.0
23.560646,0.009523,9216.0,1.0,1.0
23.570182,0.001077,256.0,1.0,1.0
23.571273,2.1e-05,9216.0,1.0,1.0
23.571305,0.009495,9216.0,1.0,1.0
23.580815,0.001077,256.0,1.0,1.0
23.581906,2.2e-05,9216.0,1.0,1.0
23.581941,0.009976,9216.0,1.0,1.0
23.591932,0.001078,256.0,1.0,1.0
23.593025,2.2e-05,9216.0,1.0,1.0
23.593059,0.009514,9216.0,1.0,1.0
23.602587,0.001077,256.0,1.0,1.0
23.603677,2.2e-05,9216.0,1.0,1.0
23.603711,0.00956,9216.0,1.0,1.0
23.613286,0.001078,256.0,1.0,1.0
23.614379,2.2e-05,9216.0,1.0,1.0
23.614414,0.009804,9216.0,1.0,1.0
23.624233,0.001077,256.0,1.0,1.0
23.625325,2.2e-05,9216.0,1.0,1.0
23.625359,0.009758,9216.0,1.0,1.0
23.635132,0.001078,256.0,1.0,1.0
23.636225,2.2e-05,9216.0,1.0,1.0
23.63626,0.009815,9216.0,1.0,1.0
23.646089,0.001078,256.0,1.0,1.0
23.64718,2.2e-05,9216.0,1.0,1.0
23.647215,0.009929,9216.0,1.0,1.0
23.657159,0.001081,256.0,1.0,1.0
23.658255,2.3e-05,9216.0,1.0,1.0
23.658291,0.010096,9216.0,1.0,1.0
23.668402,0.001082,256.0,1.0,1.0
23.669498,2.3e-05,9216.0,1.0,1.0
23.669534,0.009849,9216.0,1.0,1.0
23.679398,0.001082,256.0,1.0,1.0
23.680493,2.4e-05,9216.0,1.0,1.0
23.68053,0.009923,9216.0,1.0,1.0
23.690468,0.001083,256.0,1.0,1.0
23.691565,2.4e-05,9216.0,1.0,1.0
23.691604,0.009842,9216.0,1.0,1.0
23.701461,0.001082,256.0,1.0,1.0
23.702558,2.4e-05,9216.0,1.0,1.0
23.702594,0.009841,9216.0,1.0,1.0
23.712449,0.001082,256.0,1.0,1.0
23.713545,2.4e-05,9216.0,1.0,1.0
23.713582,0.009869,9216.0,1.0,1.0
23.723466,0.001083,256.0,1.0,1.0
23.724563,2.3e-05,9216.0,1.0,1.0
23.724601,0.009528,9216.0,1.0,1.0
23.734144,0.001082,256.0,1.0,1.0
23.735241,2.4e-05,9216.0,1.0,1.0
23.735278,0.009883,9216.0,1.0,1.0
23.745178,0.001082,256.0,1.0,1.0
23.746273,2.4e-05,9216.0,1.0,1.0
23.746311,0.009997,9216.0,1.0,1.0
23.756321,0.001081,256.0,1.0,1.0
23.757415,2.3e-05,9216.0,1.0,1.0
23.75745,0.009494,9216.0,1.0,1.0
23.766959,0.001082,256.0,1.0,1.0
23.768055,2.4e-05,9216.0,1.0,1.0
23.768092,0.009604,9216.0,1.0,1.0
23.777711,0.001083,256.0,1.0,1.0
23.778809,2.4e-05,9216.0,1.0,1.0
23.778846,0.009919,9216.0,1.0,1.0
23.78878,0.001083,256.0,1.0,1.0
23.789877,2.4e-05,9216.0,1.0,1.0
23.789912,0.010028,9216.0,1.0,1.0
23.799954,0.001082,256.0,1.0,1.0
23.80105,2.4e-05,9216.0,1.0,1.0
23.801086,0.009902,9216.0,1.0,1.0
23.811003,0.001082,256.0,1.0,1.0
23.812099,2.4e-05,9216.0,1.0,1.0
23.812136,0.009948,9216.0,1.0,1.0
23.822099,0.001082,256.0,1.0,1.0
23.823195,2.4e-05,9216.0,1.0,1.0
23.823232,0.009887,9216.0,1.0,1.0
23.833132,0.001083,256.0,1.0,1.0
23.834229,2.3e-05,9216.0,1.0,1.0
23.834264,0.010039,9216.0,1.0,1.0
23.844319,0.001083,256.0,1.0,1.0
23.845416,2.3e-05,9216.0,1.0,1.0
23.845452,0.009532,9216.0,1.0,1.0
23.854998,0.001081,256.0,1.0,1.0
23.856094,2.3e-05,9216.0,1.0,1.0
23.856131,0.009965,9216.0,1.0,1.0
23.866109,0.001083,256.0,1.0,1.0
23.867206,2.3e-05,9216.0,1.0,1.0
23.867242,0.009481,9216.0,1.0,1.0
23.876737,0.001082,256.0,1.0,1.0
23.877835,2.4e-05,9216.0,1.0,1.0
23.877872,0.009919,9216.0,1.0,1.0
23.887806,0.001083,256.0,1.0,1.0
23.888903,2.4e-05,9216.0,1.0,1.0
23.888939,0.009492,9216.0,1.0,1.0
23.898446,0.001082,256.0,1.0,1.0
23.899541,2.3e-05,9216.0,1.0,1.0
23.899577,0.009944,9216.0,1.0,1.0
23.909535,0.001083,256.0,1.0,1.0
23.910632,2.3e-05,9216.0,1.0,1.0
23.910667,0.009856,9216.0,1.0,1.0
23.920538,0.001082,256.0,1.0,1.0
23.921634,2.4e-05,9216.0,1.0,1.0
23.921671,0.009944,9216.0,1.0,1.0
23.93163,0.001083,256.0,1.0,1.0
23.932727,2.4e-05,9216.0,1.0,1.0
23.932763,0.010115,9216.0,1.0,1.0
23.942895,0.001082,256.0,1.0,1.0
23.943991,2.4e-05,9216.0,1.0,1.0
23.944027,0.00979,9216.0,1.0,1.0
23.95383,0.001081,256.0,1.0,1.0
23.954925,2.3e-05,9216.0,1.0,1.0
23.954959,0.010042,9216.0,1.0,1.0
23.965016,0.001082,256.0,1.0,1.0
23.966113,2.4e-05,9216.0,1.0,1.0
23.966149,0.00985,9216.0,1.0,1.0
23.976013,0.001081,256.0,1.0,1.0
23.977108,2.3e-05,9216.0,1.0,1.0
23.977144,0.009477,9216.0,1.0,1.0
23.986636,0.001082,256.0,1.0,1.0
23.98773,2.4e-05,9216.0,1.0,1.0
23.987766,0.009515,9216.0,1.0,1.0
23.997296,0.001082,256.0,1.0,1.0
23.998392,2.3e-05,9216.0,1.0,1.0
23.998427,0.009907,9216.0,1.0,1.0
24.008349,0.001082,256.0,1.0,1.0
24.009446,2.3e-05,9216.0,1.0,1.0
24.009482,0.009896,9216.0,1.0,1.0
24.019393,0.001082,256.0,1.0,1.0
24.020489,2.4e-05,9216.0,1.0,1.0
24.020525,0.00988,9216.0,1.0,1.0
24.030419,0.001081,256.0,1.0,1.0
24.031514,2.3e-05,9216.0,1.0,1.0
24.031549,0.009976,9216.0,1.0,1.0
24.041542,0.001083,256.0,1.0,1.0
24.04264,2.4e-05,9216.0,1.0,1.0
24.042675,0.009588,9216.0,1.0,1.0
24.052278,0.001082,256.0,1.0,1.0
24.053375,2.4e-05,9216.0,1.0,1.0
24.053411,0.00947,9216.0,1.0,1.0
24.062896,0.001081,256.0,1.0,1.0
24.063991,2.3e-05,9216.0,1.0,1.0
24.064026,0.009972,9216.0,1.0,1.0
24.074015,0.001082,256.0,1.0,1.0
24.075111,2.3e-05,9216.0,1.0,1.0
24.075148,0.00995,9216.0,1.0,1.0
24.085112,0.001083,256.0,1.0,1.0
24.086209,2.3e-05,9216.0,1.0,1.0
24.086245,0.009559,9216.0,1.0,1.0
24.095819,0.001083,256.0,1.0,1.0
24.096916,2.3e-05,9216.0,1.0,1.0
24.096952,0.009567,9216.0,1.0,1.0
24.106534,0.001082,256.0,1.0,1.0
24.107629,2.3e-05,9216.0,1.0,1.0
24.107664,0.009969,9216.0,1.0,1.0
24.117648,0.001082,256.0,1.0,1.0
24.118744,2.3e-05,9216.0,1.0,1.0
24.11878,0.009935,9216.0,1.0,1.0
24.12873,0.001082,256.0,1.0,1.0
24.129827,2.3e-05,9216.0,1.0,1.0
24.129863,0.009458,9216.0,1.0,1.0
24.139336,0.001082,256.0,1.0,1.0
24.140432,2.3e-05,9216.0,1.0,1.0
24.140468,0.009928,9216.0,1.0,1.0
24.150411,0.001083,256.0,1.0,1.0
24.151508,2.4e-05,9216.0,1.0,1.0
24.151545,0.010057,9216.0,1.0,1.0
24.161617,0.001083,256.0,1.0,1.0
24.162713,2.3e-05,9216.0,1.0,1.0
24.162749,0.009884,9216.0,1.0,1.0
24.172648,0.001082,256.0,1.0,1.0
24.173745,2.3e-05,9216.0,1.0,1.0
24.173781,0.009465,9216.0,1.0,1.0
24.18326,0.001083,256.0,1.0,1.0
24.184356,2.4e-05,9216.0,1.0,1.0
24.184392,0.009498,9216.0,1.0,1.0
24.193905,0.001083,256.0,1.0,1.0
24.195001,2.4e-05,9216.0,1.0,1.0
24.195038,0.009525,9216.0,1.0,1.0
24.204578,0.001083,256.0,1.0,1.0
24.205675,2.3e-05,9216.0,1.0,1.0
24.20571,0.009574,9216.0,1.0,1.0
24.215298,0.001083,256.0,1.0,1.0
24.216394,2.4e-05,9216.0,1.0,1.0
24.21643,0.009481,9216.0,1.0,1.0
24.225926,0.001082,256.0,1.0,1.0
24.227022,2.3e-05,9216.0,1.0,1.0
24.227059,0.009563,9216.0,1.0,1.0
24.236637,0.001082,256.0,1.0,1.0
24.237733,2.4e-05,9216.0,1.0,1.0
24.23777,0.009933,9216.0,1.0,1.0
24.247717,0.001082,256.0,1.0,1.0
24.248814,2.3e-05,9216.0,1.0,1.0
24.24885,0.009933,9216.0,1.0,1.0
24.258798,0.001082,256.0,1.0,1.0
24.259894,2.3e-05,9216.0,1.0,1.0
24.259931,0.009908,9216.0,1.0,1.0
24.269853,0.001083,256.0,1.0,1.0
24.270949,2.3e-05,9216.0,1.0,1.0
24.270985,0.009972,9216.0,1.0,1.0
24.280973,0.001082,256.0,1.0,1.0
24.282069,2.3e-05,9216.0,1.0,1.0
24.282105,0.009547,9216.0,1.0,1.0
24.291665,0.001081,256.0,1.0,1.0
24.292759,2.4e-05,9216.0,1.0,1.0
24.292796,0.009476,9216.0,1.0,1.0
24.302288,0.001082,256.0,1.0,1.0
24.303384,2.3e-05,9216.0,1.0,1.0
24.30342,0.009456,9216.0,1.0,1.0
24.312892,0.001082,256.0,1.0,1.0
24.313987,2.4e-05,9216.0,1.0,1.0
24.314024,0.009505,9216.0,1.0,1.0
24.323542,0.001081,256.0,1.0,1.0
24.324637,2.4e-05,9216.0,1.0,1.0
24.324672,0.009459,9216.0,1.0,1.0
24.334147,0.001082,256.0,1.0,1.0
24.335243,2.3e-05,9216.0,1.0,1.0
24.335279,0.009519,9216.0,1.0,1.0
24.344814,0.001082,256.0,1.0,1.0
24.345909,2.4e-05,9216.0,1.0,1.0
24.345946,0.009466,9216.0,1.0,1.0
24.355426,0.001081,256.0,1.0,1.0
24.356521,2.4e-05,9216.0,1.0,1.0
24.356559,0.00996,9216.0,1.0,1.0
24.366534,0.001083,256.0,1.0,1.0
24.36763,2.3e-05,9216.0,1.0,1.0
24.367664,0.009458,9216.0,1.0,1.0
24.377136,0.001082,256.0,1.0,1.0
24.378233,2.4e-05,9216.0,1.0,1.0
24.37827,0.009616,9216.0,1.0,1.0
24.387901,0.001082,256.0,1.0,1.0
24.388999,2.4e-05,9216.0,1.0,1.0
24.389036,0.009847,9216.0,1.0,1.0
24.398896,0.001083,256.0,1.0,1.0
24.399992,2.3e-05,9216.0,1.0,1.0
24.400028,0.009488,9216.0,1.0,1.0
24.40953,0.001083,256.0,1.0,1.0
24.410627,2.4e-05,9216.0,1.0,1.0
24.410663,0.009819,9216.0,1.0,1.0
24.420498,0.001082,256.0,1.0,1.0
24.421595,2.3e-05,9216.0,1.0,1.0
24.421632,0.009879,9216.0,1.0,1.0
24.431526,0.001082,256.0,1.0,1.0
24.432622,2.4e-05,9216.0,1.0,1.0
24.432659,0.009523,9216.0,1.0,1.0
24.442197,0.001082,256.0,1.0,1.0
24.443293,2.3e-05,9216.0,1.0,1.0
24.443329,0.009825,9216.0,1.0,1.0
24.45317,0.001083,256.0,1.0,1.0
24.454268,2.4e-05,9216.0,1.0,1.0
24.454303,0.009979,9216.0,1.0,1.0
24.464297,0.001082,256.0,1.0,1.0
24.465393,2.4e-05,9216.0,1.0,1.0
24.465429,0.009935,9216.0,1.0,1.0
24.475378,0.001083,256.0,1.0,1.0
24.476474,2.3e-05,9216.0,1.0,1.0
24.476509,0.009869,9216.0,1.0,1.0
24.486393,0.001083,256.0,1.0,1.0
24.487491,2.3e-05,9216.0,1.0,1.0
24.487528,0.009771,9216.0,1.0,1.0
24.497314,0.001083,256.0,1.0,1.0
24.498411,2.3e-05,9216.0,1.0,1.0
24.498447,0.009865,9216.0,1.0,1.0
24.508326,0.001082,256.0,1.0,1.0
24.509421,2.4e-05,9216.0,1.0,1.0
24.509458,0.009598,9216.0,1.0,1.0
24.519071,0.001082,256.0,1.0,1.0
24.520167,2.4e-05,9216.0,1.0,1.0
24.520202,0.00945,9216.0,1.0,1.0
24.529668,0.001083,256.0,1.0,1.0
24.530765,2.3e-05,9216.0,1.0,1.0
24.530801,0.009471,9216.0,1.0,1.0
24.540288,0.001081,256.0,1.0,1.0
24.541383,2.4e-05,9216.0,1.0,1.0
24.54142,0.009438,9216.0,1.0,1.0
24.550872,0.001082,256.0,1.0,1.0
24.551969,2.3e-05,9216.0,1.0,1.0
24.552004,0.009892,9216.0,1.0,1.0
24.561911,0.001083,256.0,1.0,1.0
24.563008,2.4e-05,9216.0,1.0,1.0
24.563045,0.009616,9216.0,1.0,1.0
24.572675,0.001083,256.0,1.0,1.0
24.573772,2.4e-05,9216.0,1.0,1.0
24.573808,0.009488,9216.0,1.0,1.0
24.583311,0.001083,256.0,1.0,1.0
24.584408,2.3e-05,9216.0,1.0,1.0
24.584442,0.009488,9216.0,1.0,1.0
24.593944,0.001082,256.0,1.0,1.0
24.595042,2.3e-05,9216.0,1.0,1.0
24.595076,0.00949,9216.0,1.0,1.0
